,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.0508054483869219,0.915304270997057,"[ 1.31028133e-03 -1.45083156e-03  4.33744656e-04  3.31566470e-04
 -3.20935232e-04 -2.98344253e-05]","[ 5.56275447e-03 -4.70415795e-03 -4.67737393e-03  8.20713253e-03
  1.78415509e-03  4.37264352e-03 -5.40346674e-04 -1.06692438e-03
  1.80781938e-03 -4.88143087e-04  2.92160314e-03 -8.11836792e-05
  4.41886772e-04 -4.23141544e-03 -6.64675767e-03 -3.01309726e-03
 -2.31225862e-03  5.17619106e-03 -1.56808130e-02  9.81543791e-03]",-4.964349938599738,0.006982488280199226
DG,0.05473828888922509,0.9122546453354596,"[ 9.20685083e-04 -1.37838483e-03  1.17843264e-03 -7.34016021e-04
  5.61607808e-04 -1.64357514e-05]","[ 0.00543024 -0.00586591 -0.00626234  0.00749104 -0.00198206  0.00609975
  0.0024163   0.00692878  0.01193493 -0.00565924 -0.00188786 -0.00747025
 -0.00091949 -0.00148244 -0.00949967 -0.00311853 -0.00081666  0.0140405
 -0.01279636  0.00754366]",-4.646167705104639,0.009598315111749585
DGX,0.005533017388225424,0.9236860398004896,[ 0.00302097 -0.00221157  0.00099325 -0.00014751 -0.00028183 -0.00061984],"[ 7.75881593e-03  2.77561356e-04  7.73135255e-05  8.38143604e-04
 -8.74587056e-03  5.08610038e-03  5.23563126e-03  5.27458097e-03
  4.14776718e-03 -3.88955507e-03  3.40126731e-03 -8.30769250e-03
 -1.33002514e-02  1.72456751e-04  4.06578442e-03  1.41912903e-02
 -2.91424003e-03 -8.65919083e-03  1.93041027e-02  2.44436446e-02]",-4.645613921526988,0.009603631973090956
DHI,0.0006092345457238181,0.9211460038134632,"[-3.55396871e-06 -2.21534088e-03  1.55365655e-04 -4.36707698e-04
 -2.66231301e-04 -4.41077295e-04]","[ 0.00801731  0.00059857  0.00180132  0.00020122 -0.01230711  0.00161096
  0.0034859   0.0131048   0.01212555 -0.00766683 -0.00255716 -0.00835474
 -0.00654545  0.00382794  0.00016282  0.00682428  0.00208317 -0.00558828
 -0.00848159  0.00872014]",-4.607377152784318,0.009977954667644014
DHR,0.04907974744349426,0.909789249985838,"[-5.50339516e-04  4.38328833e-05 -8.15615494e-04  2.24875446e-04
 -5.21995663e-04 -2.10377997e-04]","[ 0.00541632 -0.00354561 -0.00218795  0.00848034  0.00142774  0.00033928
 -0.00449564  0.0009159   0.00567133  0.00123678  0.00218164 -0.00501479
 -0.00310295 -0.00151376 -0.0053678   0.00172661  0.00048492  0.00476287
 -0.01314553  0.0126578 ]",-4.824871102277102,0.008027588541593713
DIS,0.06739918444901653,0.8914907505500306,"[ 1.40445459e-03 -2.37939322e-03  7.66366365e-04  1.96427583e-06
 -2.17503499e-04 -1.77778076e-04]","[ 0.00504556 -0.00737648 -0.0091877   0.00966114  0.00435151  0.00956772
  0.0027375  -0.00305857  0.00275166 -0.00135926  0.00243574 -0.00456656
 -0.00259764 -0.00185212 -0.00538951 -0.00314491 -0.00455979  0.01018191
 -0.00411811  0.00580467]",-5.233493959186235,0.00533485294297688
DLR,0.019684153030691137,0.9375673792329347,"[ 1.30963189e-03 -2.62726232e-03  4.00337526e-04  4.07674912e-06
 -5.19446085e-04 -4.45280390e-04]","[ 0.0073172  -0.00128051 -0.0010387   0.00362127 -0.00430818  0.00365924
  0.00178793  0.00207376  0.00207889 -0.001846    0.00350067 -0.00339007
 -0.0068256  -0.00260063 -0.00190645  0.00789329  0.00037287  0.00068572
  0.00556005  0.01401164]",-4.715201595384588,0.008958059981288652
DLTR,0.012645133494088925,0.9324271340741764,"[ 5.66853744e-04 -1.24606652e-03  4.66307948e-04  1.05679380e-04
 -9.73967349e-05 -1.80637444e-06]","[ 7.08078946e-03 -5.96490701e-04  1.27031049e-03  2.33332981e-03
 -1.02318724e-02 -4.38977620e-04 -3.93795550e-04  1.32820958e-02
  1.28310584e-02 -4.61729346e-03 -2.12548151e-06 -4.18334059e-03
  1.08982321e-03 -5.53744519e-03 -1.05564597e-02 -3.45455034e-03
 -8.13281462e-04  1.08629168e-02 -1.73996152e-02  9.08835467e-03]",-4.53479347431198,0.010729122837190989
DOV,0.046368658466657095,0.8882664178084548,[ 0.00113939  0.0017333  -0.00058764  0.00140982 -0.00063461  0.00015206],"[ 0.00537865 -0.00575213 -0.00805872  0.00936247  0.00742549  0.01052457
  0.00376628 -0.01277004 -0.0106727   0.00123604  0.00596669  0.00369886
 -0.00425613  0.00046271  0.00391125  0.00254433 -0.00366963 -0.00589701
  0.01093003  0.00312007]",-4.841817356938906,0.007892697161794601
DPZ,0.06255177648238672,0.8703390338832265,[ 0.00362387 -0.0025192   0.00207612  0.0004475   0.00015084  0.00027989],"[ 4.50008695e-03 -6.83074363e-03 -8.79671827e-03  1.15152536e-02
  9.75605323e-03  9.71606701e-03  2.53399138e-03 -1.28425746e-02
 -8.73027644e-03  5.18390794e-04  4.48131774e-03  2.42483267e-03
 -4.16560933e-03 -8.05432633e-04 -8.16534268e-04  4.34261189e-03
  3.63879145e-05  4.99222523e-03  1.58339611e-02  4.29382409e-03]",-4.159883741736327,0.015609372533046622
DRI,0.004601759290482531,0.9340522030266828,"[ 9.19944821e-04 -3.84473173e-03  7.67426685e-04 -1.42386274e-03
 -1.55559917e-06 -7.29674105e-04]","[ 7.81793957e-03 -4.37008939e-05  5.33594651e-04  1.46837743e-03
 -8.84662694e-03  3.14188413e-03  3.86233665e-03  7.88894945e-03
  7.54652266e-03 -6.17675381e-03 -7.51500032e-04 -7.46830610e-03
 -8.74802292e-03  2.58184520e-03 -3.03033510e-04  1.01391652e-02
  2.65499120e-03  2.09049377e-03  1.09833138e-02  9.64858737e-03]",-4.4855600154578035,0.01127057405739657
DTE,-0.01736945637994823,0.9687891358289102,[ 0.00043276 -0.00359617  0.00037829  0.00025917 -0.00057054  0.00024405],"[ 0.00944036  0.00261097  0.00218679 -0.00258353 -0.01212032  0.00578384
  0.00866012  0.00401327 -0.00348329 -0.0065893   0.0031842   0.00275812
 -0.00658072 -0.00063306  0.00426033  0.00932577 -0.00068414 -0.01002704
  0.0152198   0.00742097]",-4.907247806735218,0.007392806791437469
DUK,0.008260189148498338,0.9499733026606104,"[ 4.74882119e-04 -2.63992793e-03  2.42620594e-05  5.16117473e-05
 -6.16638589e-04 -3.05507567e-04]","[ 0.00849391 -0.00030759 -0.00136492  0.00083646 -0.00677695  0.00757359
  0.0076023   0.0001945  -0.00425231 -0.00517081  0.00294983  0.00306277
 -0.00414297  0.00026652  0.00310885  0.00403775 -0.00260192 -0.00674887
  0.00940676  0.00418547]",-5.036451605590532,0.006496760534694587
DVA,0.043845915720092055,0.9142104042587323,"[ 4.61974835e-05 -1.69244402e-03 -4.75322692e-06 -1.30341696e-04
 -4.09083346e-04 -5.47416524e-04]","[ 6.46687899e-03 -5.49722768e-03 -7.71607187e-03  5.77037794e-03
 -1.04460993e-03  1.07129287e-02  5.73572948e-03  4.05726185e-05
  3.16361621e-03 -2.13814011e-03  4.37370191e-03 -6.56394069e-03
 -7.04028808e-03 -2.93296013e-03 -1.78027627e-03  2.08747375e-03
 -5.99214142e-03  2.64640905e-03  6.22916025e-03  1.13498975e-02]",-5.163431497643048,0.005722030822844336
DVN,0.07149516251682808,0.8483542780062862,[ 0.00041435  0.00060011 -0.00082478  0.001232   -0.00088418 -0.00015605],"[ 5.36528048e-03 -8.30884296e-03 -1.41011280e-02  8.16733281e-03
  5.36422119e-03  2.18648353e-02  1.86408456e-02 -1.12696935e-02
 -1.02956119e-02 -1.26490190e-02 -2.30981061e-03  3.10957592e-03
 -5.89243669e-03  6.83015461e-03  4.82804410e-03  6.35280177e-03
  4.13550046e-06 -4.65951445e-03  9.50862208e-03 -9.94206460e-04]",-4.680004642099163,0.009278970813062122
DXC,0.0038668011771107224,0.9478578578124287,[ 0.00258747 -0.00212795  0.00047948  0.00121779 -0.00101243 -0.0005743 ],"[ 0.00612311  0.00049916  0.00345436  0.00712644  0.00201581 -0.00488365
 -0.00828609 -0.00516878 -0.00503847  0.00480403  0.00389568  0.00383356
 -0.00194361  0.00423273  0.00489326  0.0035323   0.00063865 -0.00983489
  0.0068374   0.00632841]",-4.973061015300145,0.006921927447221542
DXCM,0.13727612785024976,0.7682974366194841,[ 0.00064625 -0.00024442  0.00075265 -0.00039828  0.00030198 -0.00063989],"[ 1.20203419e-03 -1.49756161e-02 -2.01464873e-02  1.80604162e-02
  1.64825866e-02  1.98335434e-02  9.24597169e-03 -1.13687423e-02
  2.97436528e-03 -7.25671413e-03 -5.12397252e-03 -1.05022285e-02
 -5.56609827e-03  1.15121176e-02  4.72047500e-05 -3.67722483e-03
 -6.77214693e-03  8.86933492e-03 -2.44885458e-03  1.15281932e-02]",-4.27768035229978,0.01387480945662516
EA,0.07989248935995927,0.8516989717706114,"[ 5.45140561e-04 -1.88679776e-03 -1.31346993e-04  8.32087970e-05
 -7.88770317e-04 -1.28687645e-03]","[ 0.00317384 -0.00852175 -0.01016356  0.01491105  0.01424986  0.00857082
 -0.00077822 -0.01435806 -0.00522035  0.00201003  0.00197476 -0.00379107
 -0.0074773   0.00664086  0.00305068  0.00739197  0.00420955  0.00093987
  0.00980346 -0.00310988]",-4.488826817793344,0.01123381539407727
EBAY,0.042586693932806764,0.8955405144713675,[ 0.00113245 -0.00132708  0.00132426 -0.00042651  0.0004907  -0.00014495],"[ 0.00431296 -0.00358044 -0.00116399  0.01187679  0.00795787 -0.00353356
 -0.01105076 -0.00666335 -0.00086293  0.00666954  0.00209968  0.00072182
  0.0022751   0.00726725  0.00174673 -0.00760668 -0.0022695   0.00332566
  0.0038133  -0.00675401]",-4.6227113683879475,0.009826117685210573
ECL,0.027621353311405653,0.9549531399511041,"[ 1.28313456e-03 -1.17985838e-03 -5.98356923e-05  9.35693951e-04
 -7.88026961e-04 -1.61808743e-04]","[ 5.87407775e-03 -1.97566964e-03 -1.84430874e-05  7.33196854e-03
 -2.78937976e-04 -8.29099684e-04 -2.45619577e-03  1.53217671e-03
  3.15780395e-03 -3.72958595e-03 -2.45154098e-03  7.19536861e-04
  5.19227422e-04  2.99118168e-03 -4.21471975e-03  1.62680642e-03
  3.65579171e-03  4.02992778e-03 -9.29440145e-03  1.12068690e-02]",-5.258239677009593,0.005204458187210581
ED,0.013176890295342391,0.9543001319659882,"[ 4.46131665e-04 -2.79709672e-03  3.42154284e-04 -2.64929455e-04
 -2.67241852e-04  8.29442456e-05]","[ 0.00820944 -0.00105591 -0.00214751  0.00181293 -0.00495173  0.00693337
  0.00410251 -0.00121369 -0.00366554  0.00032745  0.00702397  0.00062783
 -0.00474153 -0.00270698  0.00264096  0.00082106 -0.00635217 -0.00531199
  0.00840043  0.003416  ]",-5.032872870149529,0.006520052374679545
EFX,0.040568311381036636,0.907030166101857,[ 0.00153624 -0.0018009   0.00095824  0.00073854 -0.00015724  0.00051305],"[ 0.00553423 -0.00462571 -0.00629071  0.00901796  0.00702712  0.00861038
  0.00265314 -0.01272419 -0.01101204  0.00107807  0.00492839  0.0037066
 -0.00512881  0.00319051  0.00574782  0.00508621 -0.00055843 -0.00657066
  0.01690332 -0.00202448]",-4.967094054651798,0.006963353787667429
EIX,-0.017575491972639665,0.9585990443944138,"[ 6.21534101e-04 -3.14431672e-03  1.57128694e-04  8.62307532e-05
 -5.94643488e-04  8.96189653e-05]","[ 0.00925225  0.00225854  0.00311754 -0.00205464 -0.01304776  0.00166854
  0.00218124  0.00867319  0.00377482 -0.00115482  0.00599532 -0.00146479
 -0.00399967 -0.00559979 -0.00123748  0.00156579 -0.00373945 -0.00295651
 -0.00029682  0.00331073]",-4.55341441658651,0.010531185073390398
EL,0.03727616561442482,0.9055324076891099,"[-6.76859055e-04 -1.09828743e-04  1.83289621e-04 -7.89819576e-04
  4.65061225e-04  2.40930952e-05]","[ 0.00413967 -0.00693984 -0.00765902  0.01249201  0.00967162  0.0060461
 -0.00189008 -0.00895685 -0.00124883  0.00193688  0.00252743 -0.00466729
 -0.00647245  0.00268122 -0.00063813  0.00661323  0.00485537  0.00175136
 -0.00505276 -0.00135707]",-4.796259788617651,0.008260585678151883
EMN,0.09855854261319524,0.8293727043081776,[ 0.0020111  -0.00097312  0.00043933  0.00038343 -0.00047779 -0.00085661],"[ 0.00253719 -0.01062465 -0.01367381  0.01612116  0.01580448  0.01341123
  0.00520136 -0.01599313 -0.00870443 -0.00451043 -0.00213396  0.00448419
  0.00136333  0.00631425 -0.00164954 -0.00312147  0.00054086  0.00682393
 -0.00539398 -0.00067978]",-4.598869693593354,0.010063203822469585
EMR,0.04937030754255759,0.882963482974657,[ 0.00043183 -0.00105926 -0.00018589  0.00071656 -0.00067492 -0.00018027],"[ 0.00491016 -0.00536699 -0.00651781  0.01058691  0.00815502  0.00746793
  0.00183398 -0.01106151 -0.00701398 -0.00078245  0.00215393  0.00030095
 -0.00658568  0.00391239  0.00296395  0.00846765  0.0014615  -0.00431649
  0.00700804  0.01136454]",-4.876687125722299,0.007622223715142965
EOG,0.008444517798999216,0.9123585333005069,[-0.00034869 -0.00055868 -0.00068236  0.00105341 -0.00078339  0.00025966],"[ 0.00818749 -0.00086559 -0.00313874  0.00037854 -0.00821778  0.01246366
  0.01717146  0.0014286  -0.00573265 -0.01768967 -0.00632994  0.00824293
 -0.00080909  0.00651244  0.00178838  0.0055288   0.00286941 -0.0009536
  0.01283036  0.00187371]",-4.706444950733948,0.009036846980742
EQIX,0.12359641207481797,0.7809666314889354,[ 0.00237901 -0.00060282  0.00065227  0.00138843 -0.00052519  0.00010919],"[ 0.00152795 -0.0127972  -0.01671812  0.01846948  0.01993615  0.01484631
  0.00133074 -0.01905443 -0.00599491  0.00397889  0.00437311 -0.0060848
 -0.00709252  0.00445099  0.00152142  0.00026831 -0.00321838  0.00537341
  0.00423787 -0.00267902]",-4.446798095127687,0.011716020560297127
EQR,0.016789287508839953,0.9014403049624985,"[ 9.28875380e-04 -3.42352840e-03  5.17904681e-04 -3.85566098e-04
 -3.25199203e-04 -3.59762664e-05]","[ 0.00934893  0.00385996  0.00529104 -0.00293988 -0.01443157  0.00023324
  0.00257571  0.00910515  0.00261874 -0.00221909  0.00634068 -0.00076474
 -0.00657023 -0.00863562 -0.00324546  0.0092126  -0.00010804 -0.00014598
  0.01034172  0.01360849]",-4.725697900620829,0.008864525192989211
ES,0.019584053898306128,0.936832272970394,"[ 2.00603385e-04 -3.33715408e-03  1.79222557e-04 -4.70922984e-05
 -5.12983525e-04  1.10207554e-04]","[ 0.00924299  0.00304405  0.00377918 -0.00186021 -0.01153621  0.00214727
  0.00389006  0.00494917 -0.00088645 -0.00298411  0.00454044  0.00043282
 -0.00660896 -0.00197176  0.00237189  0.00806624 -0.00124023 -0.00662726
  0.01143045  0.00975782]",-5.0371065636161525,0.006492506822395418
ESS,-0.008591390020340817,0.939627440525822,"[ 1.15794556e-03 -3.65736573e-03  6.08645053e-04 -2.97123041e-04
 -3.70552565e-04 -1.93832634e-05]","[ 0.00877423  0.00122972  0.00153715 -0.00071755 -0.01068373  0.00333956
  0.00328702  0.00614429  0.00207522 -0.00126857  0.00705985 -0.00169829
 -0.00619286 -0.00937908 -0.00456446  0.00657522 -0.00153756  0.00374528
  0.00912925  0.01123479]",-4.8520878793203766,0.00781204989264825
ETN,0.05017100191409722,0.8946312840915405,"[ 7.80762065e-05 -6.01154486e-04 -3.62725642e-04  7.48993536e-05
 -4.38641486e-04 -4.46898103e-04]","[ 0.00291778 -0.0090738  -0.01023154  0.01525814  0.01305209  0.00752336
 -0.00133616 -0.01028208 -0.00062458  0.00029859  0.00042945 -0.00361798
 -0.00289421  0.00249064 -0.00452286  0.00098631  0.00243172  0.00889036
 -0.01261137  0.00296584]",-5.114412387277495,0.0060095080605113115
ETR,-0.012968484176310613,0.9790571877098289,"[ 4.88849865e-04 -2.13156117e-03  2.05981936e-04  7.28611197e-05
 -2.53034485e-04  5.43091609e-04]","[ 8.67098373e-03  6.01122264e-04 -1.63182516e-04  2.96538270e-05
 -7.92049487e-03  6.46151323e-03  6.49903586e-03  1.12479133e-03
 -2.98015569e-03 -3.54268034e-03  4.55976537e-03 -1.25295520e-05
 -7.54903013e-03 -9.48205123e-04  3.43780928e-03  7.72330101e-03
 -2.72117557e-03 -6.37261714e-03  1.47187921e-02  9.09748941e-03]",-4.870645548103714,0.007668413360010581
EVRG,-0.038885073802031205,0.982093284865553,"[-3.79952297e-05 -3.39345193e-03 -1.08411218e-04  3.87046897e-06
 -6.77214624e-04  9.40965380e-05]","[ 0.01021025  0.00512604  0.00602325 -0.00534813 -0.01734419  0.00209971
  0.00692169  0.00946564 -0.00035376 -0.00642632  0.00334668  0.00305977
 -0.00475585 -0.00204489  0.00303154  0.00664538 -0.00209573 -0.00832892
  0.01622062  0.0069304 ]",-4.646800649763928,0.009592241831689274
EW,-0.016886111234259708,0.9217531618313037,[ 0.00022871 -0.00215384  0.000165   -0.00038624 -0.00032608 -0.00045245],"[ 0.00807204  0.00253583  0.00464625 -0.00237772 -0.01818485 -0.00095202
  0.00225473  0.02017699  0.01735821 -0.00621518  0.00147219 -0.0099745
 -0.0057809  -0.00830512 -0.00927867  0.00437883 -0.00360295  0.0065326
 -0.00783578  0.02803445]",-4.275066469474615,0.013911124023100815
EXC,0.05478701472266975,0.9006044278363394,"[ 6.47200693e-04 -2.13750500e-03  7.24377457e-04 -3.91203833e-04
  7.08398579e-05  2.82923899e-06]","[ 0.00619933 -0.00526954 -0.00695588  0.00708239  0.00158418  0.00915996
  0.00397729 -0.00326409 -0.00033287 -0.00140436  0.00396764 -0.00326275
 -0.00593284 -0.00183325 -0.00120749  0.00408921 -0.00140918  0.00037724
  0.00183601  0.00492772]",-4.824717423934482,0.00802882230289479
EXPD,0.04460146704727483,0.9160769018959577,"[-7.28557524e-04 -5.51015085e-05 -5.59272116e-04  3.03757967e-04
 -4.36649534e-04 -3.36041288e-04]","[ 0.00493083 -0.00330465 -0.00076275  0.0089929   0.00062576 -0.00284218
 -0.00733526  0.0040582   0.00865338  0.00139078  0.00134737 -0.00318172
  0.00184491 -0.00458351 -0.01162869 -0.00324545  0.00298484  0.01647481
 -0.01603902  0.00305364]",-4.854768161248288,0.0077911394319841966
EXPE,0.09607059734811332,0.7819647174184512,[ 0.00289011 -0.00258137  0.0015974  -0.00134305  0.00018878 -0.00182406],"[ 0.0025078  -0.01168841 -0.01603561  0.01553818  0.01525028  0.01627362
  0.00459191 -0.01482443 -0.00239308  0.00177171  0.00437673 -0.0121501
 -0.01452235  0.00507689  0.00520546  0.01006437 -0.00240694 -0.00402452
  0.00969022  0.00852838]",-4.302208050562025,0.013538632000185085
EXR,0.049534184430042996,0.8805062543281237,"[ 1.79001481e-03 -3.30762183e-03  8.83093022e-04 -1.62652523e-06
 -3.75812117e-04 -1.51703528e-04]","[ 5.84718309e-03 -5.09959021e-03 -6.82915827e-03  7.38835816e-03
  2.16509186e-03  9.16445487e-03  3.63879039e-03 -3.93761208e-03
  2.68993045e-04  6.73726000e-05  6.10255883e-03 -7.61899780e-03
 -1.23550663e-02 -4.76841395e-03 -1.53462979e-03  1.42775623e-02
  2.46007509e-03 -1.29865972e-03  5.23988061e-03  1.44730229e-02]",-4.658097337510094,0.009484491030393108
F,-0.05492154627205918,1.0027865730402605,[-0.00113015 -0.0031993  -0.00027877 -0.00027265 -0.00048805  0.00020735],"[ 0.00882148  0.00208339  0.0032743  -0.00067197 -0.0108579   0.00087255
  0.00165174  0.00661749  0.00169416 -0.00210709  0.00465655  0.00167539
 -0.00140941 -0.00606076 -0.00431603  0.00025828 -0.00249998  0.00353191
 -0.00142401  0.00528356]",-5.080381094151625,0.006217539096602839
FANG,0.05364401169186708,0.8645939584150906,[-0.00077994  0.00033009 -0.00037512  0.00065025 -0.00025996  0.00024743],"[ 0.00612086 -0.00626307 -0.01083197  0.00548041 -0.00070192  0.01901571
  0.01922634 -0.00297052 -0.00255349 -0.01707049 -0.00683956 -0.00200093
 -0.00874061  0.01079658  0.00539432  0.01175336  0.00317897 -0.00524171
  0.01401368  0.00631036]",-4.428249824409638,0.011935360380160425
FAST,0.0407845725409028,0.9179358667842096,"[-1.15484390e-03  1.61005610e-03 -7.62978993e-04 -7.63675875e-05
  7.65044288e-05  2.08345623e-04]","[ 0.00587384 -0.00442228 -0.00507853  0.0079545   0.00294156  0.00621821
  0.0015524  -0.00488762 -0.00292179 -0.00056405  0.00439633  0.00072012
 -0.00377322 -0.00489106 -0.00485091  0.0050717   0.00118032  0.00694045
  0.00689727  0.00846024]",-4.830912139786357,0.00797923976353312
FCX,0.07807691908703251,0.7843750449833228,[ 0.00026317 -0.00072373 -0.00069128  0.00093863 -0.00091019 -0.00015113],"[ 0.00316177 -0.00807084 -0.01298824  0.01261577  0.01340687  0.01959448
  0.01661955 -0.02272919 -0.02595687 -0.01184669 -0.00083112  0.02222862
  0.00458962 -0.00096823 -0.00317654  0.0056927   0.01138966  0.00622728
  0.0101732  -0.01698671]",-4.018705633929918,0.017976217693719525
FDX,0.05625028216507629,0.8925481376062719,[ 0.00010503 -0.00086068  0.00094422 -0.00034425  0.00047906  0.00010958],"[ 0.00387137 -0.00696984 -0.0063809   0.01218127  0.00635243  0.00241744
 -0.00574797 -0.00146972  0.00644565  0.00288031  0.0018592  -0.00445563
  0.00198891 -0.0001791  -0.00637977 -0.00940337 -0.00421236  0.00823783
 -0.02134459  0.00201935]",-4.6259707579941285,0.009794142677170242
FE,0.02777896787335697,0.9312270700617016,"[ 5.90566602e-04 -3.66968355e-03  8.50555925e-04 -8.06370616e-05
 -2.22200987e-04  2.69433924e-04]","[ 7.81924692e-03 -2.43936040e-03 -4.27456974e-03  2.50829302e-03
 -4.69127562e-03  9.56777236e-03  7.19399044e-03 -8.00340510e-05
 -1.40463076e-03 -2.91582527e-03  5.43973672e-03 -1.92976309e-03
 -7.02360589e-03 -4.11781887e-03 -4.30009517e-05  4.99082492e-03
 -4.80877647e-03 -1.80421345e-03  8.69324525e-03  1.12424325e-02]",-4.5942518202946,0.010109781885726482
FFIV,0.07022171761392042,0.8664822051674718,"[ 2.10004449e-03  4.54062978e-04  7.20418853e-05  2.59423362e-04
 -1.39085285e-04  1.49571054e-04]","[ 0.0033876  -0.00740226 -0.00910799  0.01423997  0.01409017  0.00917785
  0.00218103 -0.01697554 -0.01183427 -0.00116002  0.00143531  0.00460427
 -0.00410627  0.00385874  0.00128322  0.00789591  0.00400343  0.00069003
  0.01244934  0.00704928]",-4.815519094301611,0.008103014757212739
FIS,-0.027377806742990448,0.9728211534275496,"[-6.52618158e-04 -1.26092274e-03 -4.77132022e-04  1.59139084e-04
 -4.79883612e-04  5.97167291e-05]","[ 0.00893593  0.00482626  0.00789085 -0.00154278 -0.01246052 -0.00451959
 -0.00216556  0.00774131  0.00138136 -0.00057368  0.00489358  0.00197354
 -0.00418097 -0.00514088 -0.00160569  0.00963387  0.00580068 -0.00396855
  0.00408654  0.00138353]",-4.731777940355851,0.008810792042956197
FITB,0.07229972774956923,0.8688514762658847,"[-2.72216442e-04  1.10624273e-03  3.68077883e-05 -6.75322277e-05
  2.42543937e-04 -1.59019664e-04]","[ 0.00394702 -0.00713382 -0.00782612  0.01310036  0.01082229  0.00610741
 -0.00159042 -0.0108888  -0.00481192  0.00136502  0.00223497  0.00112218
 -0.00173543  0.00231246 -0.00095582  0.00097576  0.00124714  0.00281785
  0.00126275 -0.00028961]",-4.9756708016232425,0.006903886247718026
FLS,-0.02984874629697635,0.9911317857754424,"[-8.77937301e-05  8.82244699e-04 -1.10502212e-03  1.90258979e-03
 -1.04811925e-03  5.70770336e-04]","[ 8.46125119e-03  4.23688258e-03  6.82698291e-03  3.19670616e-04
 -8.16287243e-03 -2.83017400e-03  2.00844269e-04  8.84384952e-04
 -7.41000184e-03 -3.48159961e-03  2.08957958e-03  1.08749570e-02
  1.94232258e-04 -7.74745482e-05  2.37989430e-03  6.86521674e-03
  3.98364131e-03 -1.00862015e-02  8.80214436e-03  6.74735216e-03]",-4.5667988495948775,0.010391170232125959
FMC,-0.00343460186687077,0.9543568279729554,"[ 1.42209980e-03 -2.57433550e-03  3.93137597e-04  7.01088267e-04
 -6.70732739e-04  8.38393757e-05]","[ 8.11745511e-03  2.15486580e-03  3.85196315e-03  1.79017674e-03
 -5.50541717e-03 -8.97272173e-04 -1.07458509e-03 -1.05113633e-03
 -7.22438542e-03  3.74781490e-06  4.52440350e-03  1.08941782e-02
  4.28414392e-03 -2.07210115e-03 -4.82991281e-04 -4.94211225e-03
 -2.54062352e-03 -1.82308795e-03 -1.80366933e-03 -3.51075839e-03]",-4.794067516668981,0.008278714993347387
FRT,-0.04044883979527202,0.9609353363776737,"[-3.40307510e-05 -3.64397517e-03  2.25922395e-04 -6.11483232e-04
 -3.38962280e-04 -4.61761261e-05]","[ 0.00973018  0.00528897  0.0074398  -0.00474927 -0.01834264 -0.00161728
  0.00256417  0.0140534   0.00684261 -0.00409698  0.00421188 -0.00312958
 -0.0072769  -0.00592165 -0.00186445  0.01034423  0.00152574 -0.00278184
  0.00950923  0.01061369]",-4.651485851338232,0.009547405361127078
FTI,0.07697274108473103,0.8419890754476885,[ 0.00220998  0.00261122 -0.00010427  0.00157221 -0.00034337  0.00011806],"[ 0.00280246 -0.0081168  -0.01040424  0.0153414   0.01631045  0.01077513
  0.00332907 -0.01992947 -0.01461246 -0.00251217 -0.00183448  0.00750838
 -0.00010604  0.01304229  0.00692203 -0.00027571  0.00222732 -0.00109597
  0.01457976 -0.01307319]",-4.346904463315198,0.012946827994944862
FTNT,0.11441262952454678,0.7930958170567687,[ 0.00106065  0.00018113  0.00105357 -0.00121423  0.00088063 -0.00043235],"[ 1.46720366e-03 -1.24620434e-02 -1.66643913e-02  1.82701325e-02
  1.99123036e-02  1.61259948e-02  4.53692199e-03 -2.02699764e-02
 -8.99392100e-03  3.34675836e-05  1.84732693e-03 -2.72137424e-03
 -6.77334749e-03  6.43811504e-03  2.31288539e-03  3.13587653e-03
 -1.76698845e-03  6.82694309e-03  1.87965498e-02  1.95891708e-03]",-4.159647789602834,0.015613056032345949
GD,0.09620405357796145,0.8687934619222974,"[ 9.38359873e-04 -1.58416091e-03 -4.61148619e-05  3.76677337e-04
 -6.69478098e-04 -5.36199296e-04]","[ 0.00529256 -0.00507228 -0.00536872  0.00975333  0.00583793  0.00464801
 -0.00224832 -0.00658754 -0.0016242   0.00258722  0.00352288 -0.00193146
 -0.00293515  0.00196239 -0.00071962 -0.00039179  0.00049363  0.00476395
 -0.00142962 -0.00779319]",-4.928434169574037,0.007237827623773927
GE,0.07687466007407441,0.869232686170626,[ 0.00266522 -0.00151333  0.00113948 -0.0001082  -0.00017125 -0.00117749],"[ 0.00451541 -0.00839954 -0.01118124  0.01116615  0.00765442  0.01272144
  0.00660288 -0.00797172 -0.00267478 -0.00530792 -0.0011483  -0.00050336
 -0.00198737  0.00501795  0.00015377 -0.00159207 -0.00363859 -0.00025984
 -0.00723874  0.0087895 ]",-4.213484508038747,0.014794726074460413
GILD,0.0950255906273694,0.8155444449686887,"[ 2.52966862e-03 -6.88620632e-04  7.72163414e-04 -2.33753078e-04
 -3.73792868e-07 -5.77739216e-04]","[ 0.00209654 -0.00965762 -0.01050731  0.01729972  0.01646703  0.00617759
 -0.00488941 -0.01318447 -0.00072099  0.00407169  0.00112725 -0.006988
 -0.00569956  0.00806675  0.00182951  0.00082244 -0.00235316  0.00315176
  0.00299579  0.00956986]",-4.59017847318389,0.010151046522098523
