,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.04394576694869638,0.908298083581245,[-0.00119877 -0.00019537 -0.00078239  0.00030712 -0.00035213 -0.00017878],"[ 6.16046407e-03 -4.51916648e-03 -4.20419016e-03  6.49205409e-03
  7.96378680e-05  4.81523993e-03  2.26984009e-03 -4.16512199e-03
 -3.78471715e-03 -6.83356213e-03 -4.96341517e-03  2.69579919e-03
 -3.02635465e-03  7.98863151e-03  3.41959922e-03  4.33564427e-03
  1.68342981e-03  2.39209042e-03  1.08398812e-02  6.09521932e-03]",-4.839616733335736,0.007910085142644928
D,0.009307956443144675,0.9441792763691046,"[-7.03062129e-04 -6.16798105e-04  1.32504365e-04  4.95626109e-04
 -4.84490328e-04  5.28558928e-05]","[ 0.00509261 -0.00058094  0.00243413  0.01000467  0.00261933  0.00206902
  0.00207097 -0.00336033  0.0018934  -0.00656905 -0.00146734 -0.00359286
 -0.004437    0.00322382  0.00200347 -0.00129602 -0.00295347 -0.00291715
  0.01087227 -0.00192874]",-4.707000132760433,0.009031831278164988
DAL,0.037656584002656306,0.9033163034037047,[ 0.00126731 -0.00233032  0.00020438  0.00014256  0.00021813 -0.00010743],"[ 0.00639691 -0.00368583 -0.00087879  0.00482652 -0.00189819 -0.0002239
 -0.00496411 -0.0020545  -0.00490986  0.00619149  0.00399406  0.00757768
  0.00500508  0.00559182  0.00610381 -0.0023096  -0.00058929  0.00050606
  0.02604442  0.0069925 ]",-3.9419763995926056,0.019409815260548326
DD,0.05859999375982942,0.8849052206524783,"[ 2.14256397e-03 -1.37073136e-03  4.03237147e-04  1.82091932e-05
 -1.26969374e-05 -6.27660563e-04]","[ 0.00548649 -0.00599712 -0.00857771  0.00808496  0.00123161  0.00955863
  0.00655717 -0.00459554 -0.00365275 -0.00966408 -0.00216584  0.00474957
  0.0045525   0.00267245  0.00027812 -0.00639191 -0.00108472 -0.00091044
  0.00568033 -0.01670217]",-5.007655880475027,0.006686559043235152
DE,0.02506688804207584,0.9412312850367623,"[-4.44035735e-04 -9.16446225e-04 -2.26927885e-04  6.18588869e-04
 -4.69643510e-04 -7.28634693e-05]","[ 0.00709581 -0.0026659   0.00072244  0.00331483 -0.0030702  -0.00024362
 -0.00288004 -0.00148951 -0.0056557   0.00019889 -0.00037487  0.00831922
  0.00379275  0.00433569 -0.00068115  0.00215223  0.00604022  0.00577491
 -0.00465605 -0.00073203]",-5.1910533351936445,0.005566140714070227
DFS,-0.004936298789861267,0.9646582943738176,"[ 2.01453204e-03 -2.22796820e-03  1.19742632e-03  2.08577383e-05
  9.68646953e-05 -1.26911669e-04]","[ 0.00603316 -0.00326443 -0.00053081  0.00689436  0.00069651  0.00031072
 -0.00374956 -0.00589568 -0.00634735  0.00433808  0.00383469  0.00615098
  0.00066234  0.00438951  0.00582991  0.00315839  0.00335481 -0.00646277
  0.00659572  0.00781528]",-4.719111591085926,0.00892310239181792
DG,0.10401260845905422,0.8515744295131201,"[ 2.22582579e-03 -1.59963940e-03  7.34653239e-04  4.31520922e-04
 -4.54920246e-05 -1.79532135e-04]","[ 0.0077211  -0.01126504 -0.01597741 -0.00162714 -0.01020499  0.00906797
 -0.00174709  0.01175084  0.00413716  0.00976662  0.00982285  0.0032147
  0.00293977  0.00369599  0.0101253   0.00066411  0.00436525 -0.01082361
  0.01752027  0.00421908]",-4.640439844365603,0.009653450677718547
DGX,0.07625608740469716,0.8689382640491461,[ 0.00160717 -0.00089357  0.00034376  0.00041053  0.00016447  0.00016544],"[ 0.00765924 -0.00839636 -0.01002792 -0.00170281 -0.01083926  0.00523755
 -0.0029364   0.01468646  0.00919089  0.00681852  0.00451251 -0.0036545
 -0.00430997  0.00790131  0.01126319  0.00348098  0.00039455 -0.00773314
  0.02331493  0.01169806]",-4.914143856839187,0.00734200100635558
DHI,0.03814248946099327,0.8953296455167833,[-0.00016322 -0.00144665  0.00013627 -0.00026118 -0.00016357 -0.00044287],"[ 0.00692622 -0.0034951  -0.00094017  0.00217061 -0.00625773  0.00064471
 -0.00291649  0.00867085  0.007618    0.00105048 -0.00155403 -0.00625467
 -0.00979357  0.01084746  0.01185528  0.00873212  0.00441084 -0.01223771
  0.00599291  0.00702948]",-4.609901418739701,0.009952799418998265
DHR,0.03912456650158683,0.9354637356602231,"[ 1.74896638e-05 -1.12634967e-03  3.65574180e-04  2.21400461e-04
 -7.04664472e-05  1.97137431e-04]","[ 0.00604897 -0.00390096 -0.00079537  0.0058179  -0.00086742 -0.00118948
 -0.00689656 -0.00287457 -0.00326163  0.01005216  0.00644172  0.00223852
 -0.00524318  0.00612735  0.01048527  0.00935727  0.00559523 -0.01122719
  0.01385262  0.01570687]",-5.0621331154982006,0.006332038128032255
DIS,0.08410815986944671,0.8619790378363232,"[ 8.51608056e-04 -2.21772425e-03  1.01613309e-03  3.08466015e-05
  1.89141459e-05  6.17179297e-05]","[ 7.47725926e-03 -9.12414205e-03 -1.22922516e-02  1.17141060e-03
 -5.82893234e-03  7.99225989e-03  6.55086248e-05  2.73044572e-03
 -3.50932450e-03  3.59423605e-03  5.68643507e-03  8.14109134e-03
  4.63226794e-03  1.78282476e-03  2.10660949e-03  1.67293837e-03
  5.36660207e-03  6.09705938e-04  8.51290126e-03  5.50589277e-03]",-5.075941328923968,0.006245204879832195
DLR,0.01583586143736751,0.9342922125111185,"[ 5.21178898e-04 -2.68989179e-03  5.55484792e-04  4.61744937e-04
 -3.07464235e-04 -9.74760162e-05]","[ 0.00559155 -0.00131624  0.0024351   0.00825529  0.00109408 -0.00011791
 -0.0017901  -0.0022441   0.00189643 -0.00040977  0.00133418 -0.00456256
 -0.00858118  0.00325947  0.00244727  0.0044457  -0.00166001 -0.00160485
  0.01183052  0.00705617]",-4.5827993194377585,0.010226229708058018
DLTR,0.06623779052964304,0.8825831324993323,"[ 1.58580720e-03 -9.60841762e-04  7.82522389e-05  4.01858064e-04
 -3.59533153e-05 -2.18210984e-04]","[ 0.007654   -0.00661752 -0.00619539 -0.00043541 -0.00878799  0.00215376
 -0.00565194  0.01059239  0.00545332  0.01125763  0.00920536 -0.00034095
 -0.00143032  0.00316839  0.00766511  0.00204864  0.00095612 -0.00867734
  0.00976917  0.00998436]",-4.5621430843183575,0.010439661876940514
DOV,0.050900636706095195,0.8952150651832045,"[ 1.18801798e-03  5.97147355e-04  2.20258926e-04  1.01189266e-03
 -8.90176755e-05  5.61473518e-04]","[ 0.00622694 -0.00549848 -0.00591239  0.00635501  0.00058426  0.00544737
  0.00159237 -0.00731452 -0.00930289 -0.00365801 -0.00085496  0.00984674
  0.00415891  0.00372594 -0.00060658  0.00136681  0.00410416  0.00560648
  0.00347614  0.00123979]",-4.909578745171343,0.007375594681913465
DPZ,0.061510633173557816,0.851188894824,[ 0.00325287 -0.00189828  0.00163169  0.000692    0.00056961  0.00090105],"[ 6.37597977e-03 -6.10651150e-03 -7.49038855e-03  4.71354839e-03
 -2.41813202e-03  6.73288002e-03  1.91044066e-03 -5.33669786e-04
 -3.88074453e-03 -1.30273072e-03  3.40899897e-03  8.69561860e-03
  9.97621438e-03  3.92018724e-04 -9.85845525e-04 -8.73270766e-03
 -2.44568549e-06  4.96166621e-03  1.66974046e-02 -1.39326546e-02]",-4.177366888635951,0.0153388433218151
DRI,0.06967800277381336,0.8598754617323675,[ 0.00136874 -0.00243803  0.00073836 -0.00085924  0.00042808 -0.00052099],"[ 0.00780818 -0.00720909 -0.00855998 -0.00230687 -0.01215149  0.00557264
 -0.00130452  0.01827344  0.01225457  0.00445468  0.00497739 -0.00391224
  0.00014922  0.00494074  0.00822596 -0.00283462  0.0012449  -0.00770894
  0.01793727 -0.00723323]",-4.344361009940072,0.012979799561351866
DTE,-0.007052888616011539,0.9569218204367654,"[-1.37168827e-03 -1.07415869e-03  2.69342731e-05  6.96909430e-04
 -4.15460774e-04  4.57699360e-04]","[ 5.29647678e-03  9.85475113e-04  5.53245028e-03  8.89782629e-03
  9.75767939e-04  2.30991042e-04  1.84307580e-03 -1.16001355e-05
  4.79547934e-03 -8.82374950e-03 -4.79091256e-03 -5.48715518e-03
 -4.78292308e-03  5.54432261e-03  2.37449410e-03 -2.56564716e-03
 -3.79947918e-03 -1.57372775e-03  9.82732633e-03 -5.73582695e-03]",-4.649627723254419,0.00956516215524607
DUK,-0.0234586173033231,0.9649431461388367,[-0.00149028 -0.00073543 -0.00027868  0.00040161 -0.00040869  0.00013169],"[ 0.00437083  0.00165877  0.00618658  0.0122911   0.00504978  0.00085584
  0.00360931 -0.00644118  0.00103154 -0.01184763 -0.00552608 -0.00432337
 -0.00503389  0.00353118 -0.00081572 -0.00285192 -0.00550509  0.00011506
  0.00396396 -0.00432017]",-4.86795636262832,0.00768906289861298
DVA,0.10522623509023256,0.8379104418012017,[ 0.00045584 -0.00092792 -0.00030354  0.00020086 -0.00021661 -0.00042461],"[ 0.00709533 -0.01082912 -0.01721438  0.00089922 -0.00806459  0.01311258
  0.00447405  0.01141702  0.00779951  0.00136844  0.00980056 -0.00188957
  0.00116216 -0.00516471 -0.00245558 -0.00547854 -0.00531249 -0.00148814
  0.0035264   0.00308827]",-5.067291463074886,0.006299459373009471
DVN,0.07500875604349529,0.8444432186572417,[-0.00027798  0.001167   -0.00070336  0.00140208 -0.0006836   0.00021713],"[ 0.00487869 -0.00889754 -0.01528631  0.00911917  0.00298904  0.01567703
  0.01281628 -0.00947881 -0.00844527 -0.01988663 -0.01027245  0.00648745
 -0.00058806  0.00653439 -0.00125245  0.00506575  0.00652039  0.00525912
 -0.00175806 -0.00224333]",-4.634302040955819,0.009712883868240546
DXC,0.009902786440280835,0.9140971726321855,[ 0.00154983 -0.00505983  0.00204672  0.00147508 -0.00124749 -0.00023875],"[ 0.00650816 -0.00174635  0.00381145  0.00363812 -0.00364186 -0.0046622
 -0.00927764  0.00089889 -0.00353403  0.01165766  0.00583431  0.00844538
  0.0078018   0.0082019   0.01316784 -0.00390002  0.00375492 -0.01407345
  0.01558045 -0.00699237]",-4.858237405928457,0.007764156894532296
DXCM,0.12750407196803468,0.7821002061601794,[ 0.00224987 -0.00109728  0.00017746  0.00039983  0.00019047 -0.00013538],"[ 0.00603226 -0.01313846 -0.02241673  0.00459312 -0.00233398  0.01789517
  0.00994032 -0.00164045 -0.00464202 -0.01000588 -0.00308616  0.00635164
  0.00128188  0.00686253  0.00551342  0.00313951  0.00228087 -0.00297575
  0.00945707  0.01335582]",-4.233630465455517,0.014499654383570386
EA,0.08450732622022158,0.8406904673935546,[ 0.00136444 -0.00159705 -0.00063152  0.00061842 -0.00047856 -0.00096354],"[ 0.00655849 -0.00921024 -0.01331043  0.00445406 -0.00234889  0.00976764
  0.0022329  -0.00117801 -0.00390608  0.00129601  0.00568979  0.00615249
  0.00250536  0.00083231  0.00257879  0.00190597  0.00737208 -0.00342878
  0.00859527 -0.00979648]",-4.44812042719067,0.011700538329240921
EBAY,0.03983810572993109,0.9115646323087002,"[ 9.10663253e-04 -1.03203227e-03  5.18335666e-04 -8.04519489e-04
  6.53105735e-04 -2.90686607e-05]","[ 7.39842330e-03 -4.01359459e-03 -1.42741498e-03  1.70382379e-03
 -5.50737894e-03 -3.84031680e-05 -5.12281794e-03  3.31336347e-03
 -2.30050452e-03  7.16819512e-03  6.15501176e-03  8.03211211e-03
  8.29394946e-03  1.75639701e-03  1.53385742e-03 -6.05192636e-03
 -1.62966075e-04  7.80724769e-04  4.96724371e-03 -5.45693597e-03]",-4.609292345381329,0.009958863250437234
ECL,0.07016156685768972,0.9023966651835451,"[ 2.38823871e-03  1.00186407e-05 -5.33470212e-05  1.00643348e-03
 -3.03906811e-04 -2.32999732e-04]","[ 0.00753753 -0.00698631 -0.00712984  0.00098828 -0.00628262  0.00324267
 -0.00398854  0.00466123 -0.00037895  0.00756615  0.00589932  0.00431878
  0.00169876  0.00477924  0.00754388  0.00059321  0.0009098  -0.00881622
  0.00563428  0.00542163]",-5.101212659730546,0.0060893577674227045
ED,-0.018566196681906993,0.9596057398482497,"[-1.94411820e-03 -7.70007469e-04 -4.64614938e-05  1.94991638e-04
 -2.68635676e-04  3.65323351e-04]","[ 4.54425829e-03  1.92413261e-03  7.81756631e-03  1.19477075e-02
  5.21297645e-03 -1.83275674e-03 -9.96036582e-05 -8.32495555e-03
 -1.98689693e-03 -6.18165571e-03 -2.74793001e-03 -1.54483818e-03
 -4.53616476e-03  3.80822015e-03  6.17422888e-04  1.46753846e-04
 -2.38978193e-03  2.85148329e-04  8.12778382e-03  2.47196750e-04]",-4.821872571316367,0.008051695639252463
EFX,0.10156498142882885,0.832856727681837,[ 0.00312878 -0.00138185  0.00095994  0.00087251  0.00047976  0.00072598],"[ 0.00772248 -0.01052481 -0.01445394 -0.00018082 -0.00681471  0.00855026
 -0.00038321  0.00210343 -0.0068717   0.00397041  0.00402767  0.0131005
  0.00961418  0.00455025  0.00377384 -0.0006438   0.00763366  0.00150217
  0.00881229 -0.00690803]",-4.675437914737899,0.009321442246876149
EIX,-0.010410547311241917,0.9702142791220228,[-0.00184149 -0.00026852 -0.00023614  0.00037278 -0.00035472  0.00033647],"[ 6.15750804e-03  1.37917281e-03  8.13892867e-03  6.26784713e-03
 -1.26664816e-03 -4.16865889e-03 -4.03951879e-03  9.83375455e-04
  2.64797314e-03 -4.46793713e-05 -1.02553661e-04 -2.52031594e-03
 -4.55222638e-03  4.20189941e-03  1.69852626e-03  2.09917479e-03
  1.07274757e-03 -3.97648183e-04  3.17678824e-03 -7.50475249e-04]",-4.453649279840917,0.011636026280031846
EL,0.10427694958796134,0.8359979130712978,"[-7.99043977e-04 -1.64935752e-04  3.73075692e-05 -1.05606407e-03
  6.71675624e-04  1.81633978e-04]","[ 0.00621921 -0.01048726 -0.01530025  0.00544504 -0.00101684  0.01000038
  0.00053542 -0.00356009 -0.00474204  0.00660549  0.01121223  0.00385238
 -0.00429534 -0.00299625  0.00171179  0.01015835  0.00972182 -0.00864837
 -0.00385944  0.00298915]",-4.781872972959484,0.008380288205966072
EMN,0.09133157604895543,0.8314835652081417,"[ 8.88402650e-04 -6.81725439e-04  1.44655674e-05  9.28943727e-06
 -1.08473056e-04 -4.79422255e-04]","[ 0.0042718  -0.00916776 -0.01430242  0.0118992   0.00702544  0.0122291
  0.00616575 -0.01771319 -0.01588479 -0.00555316  0.00148966  0.01209319
  0.00236734  0.00178727  0.0020181   0.00529344  0.00661571 -0.00494888
  0.00126971  0.00511549]",-4.613729690823299,0.009914770234307167
EMR,0.05748682174460646,0.906580637961182,[ 0.00011625 -0.0013498  -0.00033093  0.00079049 -0.00044126 -0.00014137],"[ 6.27831775e-03 -5.53913906e-03 -5.66073108e-03  6.26950709e-03
  2.10311184e-04  4.70356715e-03  2.72781153e-04 -5.57598132e-03
 -6.47292445e-03 -1.13881936e-03  2.56917347e-04  6.16005316e-03
  6.21969438e-05  5.66397533e-03  4.86868616e-03  4.07247348e-03
  4.37907655e-03 -3.27409155e-03  8.63982719e-03  4.42627480e-03]",-4.887964427545308,0.007536748468696771
EOG,0.04430788318000955,0.8858997582987183,"[-1.13432672e-03 -7.88515040e-04 -1.54085881e-05  1.04921102e-04
 -4.90034787e-04 -2.87575759e-04]","[ 5.74652618e-03 -4.65321146e-03 -6.79680022e-03  6.64181595e-03
 -8.97375841e-04  1.02436615e-02  1.03423963e-02 -1.06029415e-04
  9.46349174e-04 -1.99144515e-02 -1.15830769e-02  1.09208009e-05
 -5.64261395e-04  6.90156286e-03 -2.17425858e-03 -2.86858953e-03
 -2.58340215e-03  7.89662620e-03  3.31488412e-03 -4.44017229e-03]",-4.50611774067324,0.01104124204181979
EQIX,0.15921728855359518,0.7319841444707366,[ 0.00477496 -0.00026687  0.00107805  0.00100967  0.00065989  0.00072545],"[ 0.00628645 -0.01596002 -0.02693745  0.00315392 -0.0034402   0.01867629
  0.00632921 -0.00235156 -0.00835929  0.00232305  0.01120612  0.01144864
  0.00484338 -0.00600242 -0.00409061  0.00515778  0.01001965  0.00167977
 -0.00352202  0.00267619]",-4.364312522979152,0.012723399213829128
EQR,0.010038712205526441,0.9259884544033355,[-0.00057879 -0.00264206  0.00061816  0.00036253 -0.00025845  0.00024419],"[ 0.00656774 -0.00063502  0.00521402  0.00391455 -0.00406129 -0.00403213
 -0.006513    0.00493919  0.00457604  0.00562654  0.00269934 -0.00311834
 -0.00515229  0.00578653  0.00534643  0.00322591  0.00097463  0.00024942
  0.02134926  0.00375883]",-4.667070255488325,0.009399768144507282
ES,-0.02934035738694139,0.9686212567301526,"[-1.80400285e-03 -6.82030077e-04 -9.59537843e-06  7.45661728e-04
 -4.41672901e-04  6.14981193e-04]","[ 0.00523138  0.00300227  0.01033319  0.00910474  0.00120007 -0.00407361
 -0.00199107 -0.00044193  0.00448475 -0.00444324 -0.00300452 -0.00547717
 -0.00532038  0.0057633   0.00354941 -0.00150291 -0.00318838 -0.00263692
  0.01195877 -0.00371394]",-4.491284849148276,0.011206236232710711
ESS,0.027845980339396396,0.912483140792283,"[ 4.09226693e-04 -3.06786073e-03  9.40500461e-04  2.85774042e-04
 -7.23396180e-05  2.25951118e-04]","[ 0.00707125 -0.00523309 -0.00379641  0.0022704  -0.00549465  0.00132016
 -0.00494349  0.00562356  0.00303492  0.00857882  0.0075032  -0.00049148
 -0.00330086  0.00231013  0.00397525  0.00384104  0.00224476  0.00023167
  0.02045967  0.00647515]",-4.900626763820757,0.007441917284393061
ETN,0.07595480351688208,0.8799651368436289,[-0.00024831 -0.00146528  0.00027866 -0.00016786 -0.00014826 -0.00025139],"[ 0.00534688 -0.00769226 -0.00942677  0.0085426   0.00332118  0.00620447
 -0.0007118  -0.01242334 -0.01246431  0.00352877  0.00492475  0.00882165
 -0.00369791  0.00309373  0.00467196  0.01412595  0.01269007 -0.0054346
  0.00434184  0.01260587]",-5.110065299010341,0.006035688786226852
ETR,-0.00027472383538210463,0.9559290535098482,"[-9.22900599e-04 -6.30990012e-04  2.84048523e-04  5.56019580e-04
 -3.11204455e-05  8.35306210e-04]","[ 0.00543184  0.00037915  0.00489458  0.00873763  0.00125695 -0.00028044
  0.00028634 -0.00178839  0.00217323 -0.00582476 -0.00312886 -0.00308002
 -0.0040475   0.00569763  0.00338664 -0.00074585 -0.00176996 -0.00167606
  0.01358993 -0.00281373]",-4.655155222602724,0.009512436582196573
EVRG,-0.03464725777551572,0.9775504452481099,[-0.0016039  -0.00137329  0.00028126  0.00060184 -0.00063094  0.00023046],"[ 0.00547984  0.00420961  0.01252665  0.00737189 -0.00114581 -0.00487969
 -0.00102013  0.00360752  0.00707119 -0.00882234 -0.00769229 -0.00600381
 -0.00346794  0.00804696  0.00198551 -0.00475902 -0.00501023  0.00360035
  0.0128985  -0.00762559]",-4.560075282419753,0.010461271363959758
EW,0.04252930924206028,0.8717350722129875,"[ 4.66503955e-04 -2.00176455e-03 -4.51389168e-06  4.60918971e-04
 -6.77557965e-05  2.02692328e-05]","[ 0.00746821 -0.00386567  0.00016327 -0.00262277 -0.01264375 -0.00303238
 -0.00915832  0.01875946  0.01289933  0.01199319  0.00478491 -0.00619103
 -0.00514551  0.01034313  0.01393676  0.00226028 -0.00278123 -0.00884642
  0.02596999  0.01849349]",-4.293751070024665,0.01365361346020424
EXC,0.014592319574588666,0.9493741636008611,"[-2.07030017e-03 -6.47468816e-05  1.94427022e-04  2.42984130e-04
 -1.77625621e-04  7.34216439e-04]","[ 5.55216496e-03 -1.84853071e-03 -5.08035285e-05  8.71221193e-03
  1.58690676e-03  3.60902350e-03  2.76747217e-03 -3.32196187e-03
 -1.50055829e-04 -6.26506043e-03  8.82866649e-05 -4.08553322e-04
 -1.79090209e-03  3.90269773e-04 -1.74413791e-03 -9.44688994e-04
  5.30638028e-04  1.27652616e-04  2.34047819e-03 -6.59226560e-03]",-4.5166794944544675,0.010925240828394567
EXPD,0.054029894555054046,0.9033722030583345,"[-4.91011478e-04  9.85423267e-04 -6.09529745e-04  9.85673288e-06
 -5.79770219e-05 -1.06864578e-04]","[ 0.00675517 -0.00546258 -0.00433949  0.00366155 -0.00376063  0.0014865
 -0.00587846  0.00258427  0.00030048  0.01319411  0.01418416  0.00244677
  0.00046757 -0.00359574  0.00241622  0.00080524  0.00282325 -0.00797947
  0.00572239 -0.00023921]",-4.566883774482029,0.010390287800637348
EXPE,0.14584514516603253,0.767295674569446,[ 0.00549791 -0.00142001  0.00085524  0.0004372   0.00112025  0.00041383],"[ 0.00782516 -0.01552603 -0.02497947 -0.00307915 -0.01124456  0.01584563
  0.00326372  0.01041183 -0.00077411  0.00433724  0.00705944  0.00988467
  0.0082552   0.00374761  0.00736994  0.00134415  0.01179859 -0.00648514
  0.0102864  -0.0087629 ]",-3.984491154137886,0.01860190741852239
EXR,0.0561513662204227,0.8983498733861437,"[ 9.89157427e-04 -2.77199546e-03  8.92994084e-04  2.84779226e-04
 -8.73660945e-05  2.09836283e-05]","[ 0.00659478 -0.00576493 -0.00677531  0.00435604 -0.00368813  0.00601152
  0.00082423  0.00489833  0.00490838  0.00146102  0.00618107 -0.00287777
 -0.00329338 -0.00057713  0.00162468  0.0007004   0.00143858 -0.00416565
  0.00964925 -0.00428682]",-4.588053944377142,0.010172635638082343
F,0.019850691490428816,0.9451285062742817,"[ 5.96216511e-05 -1.35294631e-03 -2.10015481e-05  5.54587657e-04
 -2.15558862e-04  9.26497211e-05]","[ 0.00669192 -0.00124627  0.00373253  0.00436093 -0.00278951 -0.00277316
 -0.00546159  0.00107719 -0.00029859  0.00462433  0.00272699  0.00198477
 -0.00095218  0.00493681  0.00437958  0.00209697  0.00249273 -0.00114442
  0.01218186  0.00357825]",-4.8536298713527986,0.00780001305669451
FANG,0.12604375188862418,0.7706335937612371,"[ 1.76232639e-03  1.31333846e-03 -3.94110364e-05  1.62148152e-03
 -2.49147389e-04  6.00259941e-04]","[ 0.00729275 -0.01334544 -0.0228208  -0.00208553 -0.01122771  0.01831499
  0.01093815  0.01345374  0.00472161 -0.01371012 -0.00870128  0.00422935
  0.00575045  0.0128228   0.00953796 -0.0020853   0.00610486 -0.00256589
  0.01663596 -0.00959975]",-4.431079343219047,0.011901636786738392
FAST,0.027836649151719153,0.9323233866085414,"[-6.89718148e-04 -1.66762305e-04  8.18804910e-05 -5.49796082e-04
  3.49270052e-04  1.62837205e-04]","[ 6.14821722e-03 -3.78372004e-03 -2.20532118e-03  6.56326912e-03
  1.74232110e-05  2.37676571e-03 -1.31897207e-03 -4.03448424e-03
 -4.29618008e-03  9.81607465e-04  2.65128758e-03  4.49294697e-03
 -9.08104675e-05  2.67605150e-03  9.75021333e-04  2.98964567e-03
  4.30679979e-03  4.81734452e-03  1.87695056e-02  1.78867925e-03]",-4.732451051332788,0.008804863397658534
FCX,0.11604198342919089,0.7368604391602218,"[ 8.64880186e-04  2.12295024e-04 -1.84389227e-04  1.02404269e-03
 -3.58387560e-04 -8.57706939e-05]","[ 0.00350802 -0.01127957 -0.01905531  0.01040863  0.0048024   0.01617596
  0.0094793  -0.01647467 -0.02047812 -0.00973857 -0.00121518  0.02339625
  0.01915676  0.00275641  0.00025366 -0.0063863   0.01329152  0.00343063
  0.01335714 -0.03267264]",-3.9674143803526927,0.018922295797585562
FDX,0.03241593449013386,0.9255774131134248,[ 0.00031841 -0.00186623  0.00078295 -0.00053921  0.00048543  0.00026964],"[ 0.00610394 -0.00322721  0.00034338  0.00648721  0.00087225 -0.00124655
 -0.0053487  -0.00800324 -0.0092177   0.0051683   0.00247332  0.00751166
 -0.00207752  0.00554023  0.00418085  0.00926428  0.00669676 -0.00178119
 -0.00093376  0.01436189]",-4.556740710748026,0.010496213449166182
FE,-0.00019211382192377722,0.929373552067137,"[-1.36137077e-03 -3.47595351e-03  1.46845708e-03  5.65953206e-05
 -5.38264120e-07  9.03869252e-04]","[ 5.11989370e-03 -5.63859129e-06  3.54337362e-03  9.86620500e-03
  2.84641928e-03  1.68786243e-03  2.95517869e-03 -4.73623076e-03
  3.85895688e-04 -9.90618042e-03 -4.09671783e-03 -3.35467233e-03
 -6.73876335e-03  1.89044604e-03 -4.46346593e-03  2.24621551e-03
 -2.59849041e-03  7.77110054e-03  3.28245632e-03  5.42004131e-03]",-4.558833085299552,0.010474274399616396
FFIV,0.07785093812446768,0.8506441543206965,[ 0.00280834  0.00096814 -0.00016686  0.00043699  0.0003073  -0.00013737],"[ 0.00587349 -0.00834852 -0.01161033  0.00668195  0.00054714  0.00873679
  0.00189382 -0.00668738 -0.00890599  0.00064515  0.00417953  0.0108445
  0.00767473  0.00286     0.0046994  -0.00305501  0.00370008 -0.00418789
  0.01584137 -0.00864016]",-4.720708551282639,0.008908863924625683
FIS,0.0030528680748194304,0.9552998321978329,"[-1.81342701e-04 -5.54228889e-04 -1.62567334e-04  3.15716845e-04
 -3.43023911e-07  2.17239157e-04]","[ 0.00685127 -0.00174211  0.00383727  0.00289112 -0.00483105 -0.00459058
 -0.00894248  0.00465743  0.00251054  0.01086478  0.00592165 -0.000357
 -0.00366341  0.00602399  0.00853183  0.00541626  0.00687898 -0.00647828
  0.01547837 -0.00442105]",-4.7121031546176555,0.008985859044162128
FITB,0.05573308647579628,0.8838394843876359,[ 0.00023973 -0.00086411  0.00017636 -0.00036097  0.00020898 -0.00014463],"[ 0.00709512 -0.00678433 -0.00800019  0.00323775 -0.00302772  0.00598348
  0.0005998  -0.00215744 -0.00693419 -0.00030427  0.00264944  0.00998919
  0.00562864  0.00078272 -0.00280421  0.00057438  0.00545546  0.00611809
 -0.0026095  -0.00285908]",-5.084108319733361,0.006194408059900831
FLS,-0.0155302003887833,0.9331401062766029,[-0.00070128  0.00096551 -0.00089294  0.0014184  -0.00109399 -0.00030252],"[ 0.00565199  0.00166124  0.00985035  0.00633188 -0.00092062 -0.00706976
 -0.00769704 -0.00203211 -0.00350413  0.00378399 -0.00255335  0.00636495
  0.00562614  0.01343067  0.01406236 -0.00382732  0.00298979 -0.00925988
  0.02446419 -0.01067056]",-4.712375534406994,0.008983411811072201
FMC,-0.007538934765162146,0.9434259008769341,[-0.00015397 -0.00177064  0.00050997  0.00017685 -0.00030565 -0.00010171],"[ 4.99005525e-03  7.08963567e-04  7.86148281e-03  1.02265495e-02
  5.05595605e-03 -5.50397417e-03 -6.48671133e-03 -1.39997897e-02
 -1.25473885e-02  3.20197979e-03 -5.85434751e-05  9.33233605e-03
  4.57294034e-04  6.79266222e-03  4.57918880e-03  5.53857984e-03
  5.54409276e-03 -1.77867209e-03  4.54826443e-03  5.57326011e-03]",-4.870926289442302,0.007666260821546449
FRT,-0.0006730000600512421,0.9388951451231025,"[-1.09832842e-03 -2.93589851e-03  4.82808928e-04  2.19647463e-04
 -3.50138222e-04  7.70171957e-05]","[ 6.82167472e-03  4.28831436e-04  7.18490814e-03  2.24377191e-03
 -6.74288255e-03 -5.01361317e-03 -6.38912997e-03  1.08205071e-02
  1.00204639e-02  3.84289900e-03  4.61635983e-04 -6.95104824e-03
 -6.32295459e-03  7.47331286e-03  6.35757324e-03  1.61205436e-03
 -4.80231110e-05 -1.04454739e-03  1.89668303e-02 -1.86593926e-03]",-4.664288214579129,0.009425955093714218
FTI,0.06757866446706265,0.8348079068506439,"[ 1.09198438e-03  2.71146421e-03 -1.06808666e-03  1.48956735e-03
 -4.72378054e-04  2.03224200e-05]","[ 0.00500576 -0.00679559 -0.00947875  0.00935561  0.00429418  0.00933073
  0.00602358 -0.0144979  -0.01565005 -0.0105945  -0.005567    0.01465176
  0.00677371  0.00573778 -0.00055497  0.00241688  0.00963593  0.00623848
  0.00325161 -0.01035959]",-4.3548672626357465,0.012844144368901377
