,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.09674574295864485,0.8268852378880032,"[1.21099467e-03 5.04749027e-04 3.29712137e-04 1.70227784e-04
 8.34068447e-05 4.60540380e-05]","[ 0.00413216 -0.00592667 -0.00273906 -0.0003557  -0.00392037  0.00503639
  0.00241117 -0.00013993 -0.00791263  0.0018232   0.01012735 -0.00885693
 -0.00493308  0.00945447  0.00238374 -0.01151798 -0.0052572   0.00711558
  0.01070335 -0.00518941]",-4.13309453263106,0.01603318675578647
DD,0.4568378904950885,0.513469428626511,"[ 1.63359777e-03 -7.17795875e-06  9.08791484e-04  1.98630993e-04
  3.82488321e-04  5.82088205e-04]","[ 0.0018858  -0.00479472  0.00026832 -0.00628392 -0.00349061  0.01388393
 -0.0043847  -0.00739988  0.00343301  0.0059539  -0.00096357 -0.00676531
  0.00078427  0.00645267 -0.00191922 -0.00726743  0.00057923  0.00783049
 -0.0010587  -0.00642357]",-5.03090312520474,0.0065329078717530145
DE,0.13453264943293114,0.7964314785431531,[-0.00046352 -0.00073527  0.00018606 -0.00070023  0.00026149 -0.00010927],"[ 0.00377927 -0.00409027 -0.00593701 -0.00590253  0.0039774   0.00835456
 -0.01060494  0.00208905  0.00416592 -0.00767989  0.00137679  0.00615239
 -0.00097964  0.00047178  0.00178518  0.00221144 -0.00695978  0.00651287
 -0.00036457 -0.02055169]",-4.213543670641631,0.014793850805848741
DFS,0.4497613404570001,0.4982028109018565,"[ 2.58559541e-03 -9.71302125e-04  1.25643923e-03  5.88006105e-04
  4.53667210e-05  2.65246656e-04]","[-0.00130204 -0.00160775  0.00213514 -0.01435923 -0.00256155  0.01935909
 -0.00487565 -0.00945331  0.00194884  0.00737621  0.002335   -0.00632536
 -0.00522153  0.00507731  0.00931764 -0.00954417 -0.0082935   0.00985798
  0.00776563  0.01105957]",-4.647361920503895,0.009586859497633061
DG,-0.43005989723212734,1.321819160096584,[-0.00323477 -0.00083457 -0.00083316 -0.00116226  0.00010586 -0.00028055],"[ 0.02262434 -0.01925764 -0.00587371  0.04675957 -0.02780721 -0.02295132
  0.02997054 -0.00613278 -0.0039967   0.02165531 -0.01359381 -0.00438382
  0.00444439 -0.00626038  0.00161358  0.01055563 -0.00117863 -0.00227391
  0.00427884  0.00233795]",-3.8650937655268867,0.02096095692973416
DGX,0.4539669156245242,0.5118346151102509,"[ 1.84189733e-03  8.12427556e-05  6.17832708e-04  6.31279573e-04
 -3.18419039e-05  2.54082019e-04]","[-5.36058364e-06 -3.23534551e-03  1.17915531e-03 -8.48787913e-03
 -5.09810769e-03  1.17546975e-02  3.75359471e-03 -4.57538031e-03
 -8.12560240e-03  8.36573250e-03  4.48651762e-03 -1.28671483e-02
  1.81850839e-04  3.47022986e-03  4.93253984e-03  7.94005404e-03
 -1.06411347e-02  5.55255282e-04 -6.04019281e-03  5.43197266e-03]",-5.127093221256969,0.0059337836257176745
DHI,-0.0027976760573367103,0.9336795777813104,[ 0.00048171  0.00208656 -0.00028081  0.00137801 -0.0001671   0.00092424],"[ 0.00635379 -0.00976305  0.00167951  0.00972341 -0.01425764  0.00282029
  0.01107537 -0.00648931 -0.00602721  0.00867771  0.00598899 -0.0025732
 -0.00861678  0.00147624  0.01267627 -0.00394241 -0.01077029  0.00704567
  0.00286935  0.00293857]",-4.869451822030316,0.007677572810829983
DHR,0.15670969768212892,0.7927903051875604,[ 0.00018686 -0.00159551  0.00013494  0.00112569 -0.00069227 -0.00012282],"[ 0.00098414 -0.00494075  0.00480639 -0.00530476 -0.01028526  0.01581694
  0.00347561 -0.01223693 -0.00220723  0.01267472  0.00523421 -0.01162336
 -0.00592935  0.00893372  0.00678333 -0.01321115 -0.01009217  0.01016419
  0.01127728 -0.00975868]",-2.792507332130259,0.06126740343942544
DIS,-0.05658112937154613,1.0128182238917842,"[ 8.11716808e-04 -1.13083594e-04  3.04108688e-04  2.70555368e-04
 -4.47974094e-05  5.46673767e-05]","[ 0.00893235 -0.00963744 -0.0055737   0.01057682 -0.00611434 -0.00149342
  0.00296763 -0.0010032   0.00070036  0.00384008 -0.00249041 -0.00018305
 -0.00194809  0.00062511  0.00625358 -0.00484284 -0.00611102  0.00827123
  0.01362308  0.00707637]",-5.401392734063011,0.0045102949248771425
DLR,-0.04869006049006343,0.9656402443277702,[-0.00012957 -0.00090622 -0.00034708  0.00094309 -0.00076974 -0.00028165],"[ 0.00979344 -0.00944576 -0.00725795  0.01375954 -0.00728845 -0.00875522
  0.01087099  0.005101   -0.00903223  0.00155929  0.00091796  0.00169509
 -0.00199448 -0.00688152  0.01172103  0.01405589 -0.00797782  0.00381931
 -0.01477425  0.01108718]",-4.458310937265575,0.01158190934703272
DLTR,-0.2713148164438055,1.1874191986561577,[-0.00156842 -0.00159843 -0.0005454  -0.00012656 -0.00054321 -0.00068001],"[ 1.60854955e-02 -1.69019955e-02 -8.36623557e-04  3.28157982e-02
 -2.36818772e-02 -9.10930928e-03  1.83796050e-02 -1.06925622e-02
  3.40728030e-03  1.70239717e-02 -1.04653983e-02  9.65992349e-04
  2.37847072e-05 -2.89709265e-03  7.02725658e-04  2.25242004e-04
  2.14874113e-03 -1.69142028e-03  1.16045005e-02  4.33095603e-03]",-4.387629815911529,0.012430156091301554
DOV,0.12860410067734243,0.8291960209235875,[0.00151321 0.00107523 0.0005196  0.00051284 0.00026506 0.00064304],"[ 0.00252392 -0.00572736  0.00116678 -0.00313182 -0.00678272  0.01217709
 -0.00016604 -0.0089578   0.00302068  0.0090189  -0.00261432 -0.00386123
 -0.00225511  0.00135635  0.00790919 -0.00246148 -0.00999755  0.00798078
  0.00773105  0.00010348]",-4.456623916594863,0.011601464758060844
DPZ,0.4474904071551827,0.49003356199370135,[ 0.00364381  0.00023499  0.00107973  0.00161174 -0.00025402  0.00052118],"[-0.00431132  0.00165889  0.0023276  -0.02282522  0.00138673  0.02306014
 -0.00726499 -0.00686043 -0.0030112   0.005006    0.00602217 -0.01421715
  0.00136454  0.00924622 -0.00261629  0.00042588 -0.00536971  0.00162793
 -0.00523284 -0.00947235]",-4.362957226024566,0.012740654888676092
DRI,-0.004804772590218726,0.9620766334524851,"[ 8.02968197e-04 -5.75920282e-04  3.85979616e-04  3.33298337e-04
 -9.67245352e-05  7.24849069e-05]","[ 0.00797678 -0.00757046 -0.00853539  0.0046629   0.00100818  0.00057958
 -0.00553728  0.00240133  0.00461934 -0.00243242 -0.00447492  0.00158698
  0.00302892  0.00207946 -0.00413003 -0.00325035  0.00264399  0.0048296
  0.00900496 -0.00380245]",-4.690787770733539,0.009179452003553575
DTE,0.05722549219833775,0.904980825908323,[ 0.00100257 -0.00055968  0.00040348  0.00078497 -0.00023597  0.00027096],"[ 0.00562815 -0.0066066  -0.00539684  0.00354871 -0.00329103 -0.00142672
  0.00530104  0.00506117 -0.01028077 -0.00085086  0.00500997 -0.00480379
  0.00193337 -0.00012361  0.0004342   0.01447071 -0.00554578 -0.00286018
 -0.01126754 -0.00438026]",-4.947888782097827,0.007098379346137259
DUK,0.44545581968318637,0.5159808619812185,[ 0.000133   -0.00032763 -0.00024483  0.00054263 -0.00047099 -0.00025526],"[ 0.00578692 -0.0072927  -0.00409464  0.00522216 -0.00583163 -0.00135256
  0.00780167  0.00270472 -0.00999933  0.00284538  0.00346763 -0.00589836
  0.00114503 -0.00078321  0.00312234  0.01298067 -0.00554989 -0.00101741
 -0.01175858  0.00266109]",-4.9849390296624545,0.006840195063748299
DVA,-0.23505627658085443,1.1420666171047298,"[ 6.80755110e-05 -1.28880088e-03  2.97334184e-04  5.98620772e-04
 -2.73962804e-04  2.34188019e-04]","[ 0.01668813 -0.013395   -0.01025858  0.03062995 -0.01460208 -0.02263584
  0.02527414  0.00840048 -0.02047077  0.00721509  0.00570894 -0.00997506
 -0.00065913 -0.00049671  0.00582696  0.008198   -0.00191765  0.00253055
 -0.01558061  0.01404124]",-4.662896246126864,0.009439084861828642
DVN,0.4275128040161788,0.4653431247236758,"[2.74979581e-03 1.61981136e-03 6.25694079e-04 9.87245908e-04
 7.91313310e-05 5.08944657e-04]","[-0.00338432  0.00138224  0.0047761  -0.02364587  0.00037855  0.03190255
 -0.01857964 -0.01671087  0.01837593  0.00306698 -0.00399318  0.00864763
 -0.00700976  0.00051894  0.00974975 -0.00781888 -0.01117914  0.00653421
  0.01758973  0.00101891]",-4.275893094139168,0.013899629496355847
DXC,0.17860805542360253,0.7549470531350647,"[ 1.42913821e-03 -1.48287579e-03  1.05131560e-03  4.51145950e-04
  4.25776303e-05  3.88916285e-04]","[ 0.00350343 -0.00273202 -0.00873141 -0.00587926  0.00487854  0.00102445
 -0.00091834  0.00966061 -0.01240677 -0.00550275  0.00826136 -0.00863377
  0.0028921   0.00298624  0.00013456  0.01324448 -0.00900761 -0.00136275
 -0.00917228 -0.0006105 ]",-4.274205442922414,0.01392310702835821
DXCM,0.44371247894454463,0.4862134499545569,[ 0.00180017  0.00013072  0.00057551 -0.00021094  0.00021238 -0.00020185],"[-0.00511171  0.00304076  0.00267568 -0.02652625  0.00259114  0.02714165
 -0.01085845 -0.01017683  0.0026227   0.0079817  -0.00033497 -0.01522229
  0.00514617  0.0091791  -0.00720482 -0.00104871  0.00306726  0.00198058
 -0.01011732 -0.00308257]",-4.4220310336215665,0.012009815158739253
EA,0.4485877323977765,0.4933011481980156,"[ 1.46457831e-03 -6.87784977e-04  3.78418846e-04 -3.29977096e-05
 -2.11010077e-04 -6.59028437e-04]","[-0.00288066  0.00083264 -0.00034367 -0.02000555  0.00326553  0.01870497
 -0.00792972 -0.00257858 -0.00334733 -0.00059678  0.00764647 -0.00595543
 -0.00295799  0.00413525  0.00645158  0.00450831 -0.01373539  0.00112785
  0.00098963  0.0042717 ]",-4.471141226782461,0.011434259318718774
EBAY,0.4371753679094497,0.47723542205433395,[ 0.00482038  0.00123504  0.00103429  0.00179873 -0.00030352  0.0003228 ],"[-0.00939776  0.00864414  0.00741077 -0.03980718  0.00183567  0.04059681
 -0.01291882 -0.01987824  0.00420794  0.01784461  0.00055409 -0.02692893
  0.00371064  0.01721421 -0.00664483 -0.01632003  0.00289186  0.01051827
 -0.00500627 -0.00773112]",-4.350387240188764,0.012901815511535263
ECL,0.4598247982778018,0.5137654905755786,[ 0.00045826  0.00036669  0.00028206 -0.00030374  0.00033196  0.00015008],"[ 0.00156017 -0.00373391 -0.00148995 -0.00687126 -0.00273267  0.01023669
 -0.00011296 -0.00406753 -0.00154256  0.00656007 -0.00130862 -0.00519168
 -0.00133324 -0.00100832  0.01103607  0.00381648 -0.01017936  0.00860975
 -0.00449936  0.01292591]",-4.847497740196052,0.007847990712078184
ED,0.022209979087939296,0.9430465433860368,[ 0.00093655 -0.00068619  0.00050159  0.00076582 -0.00015477  0.00042001],"[ 5.64048096e-03 -6.17481378e-03 -6.07339307e-03  2.97304217e-03
 -2.62030870e-03 -1.79874536e-03  5.55775667e-03  5.51462567e-03
 -1.08255814e-02  9.37463301e-05  3.86763940e-03 -6.68877696e-03
  3.29763832e-03 -4.27372173e-04  6.58118237e-04  1.60871000e-02
 -5.82091385e-03 -1.51571652e-03 -1.54312643e-02 -3.91245079e-03]",-4.8313679804516205,0.00797560333045102
EFX,0.454864642703571,0.5105096720070142,[ 0.00236682  0.0007855   0.00020473  0.00097594 -0.00042838 -0.00024701],"[ 0.00123127 -0.00460111  0.00079566 -0.00545434 -0.00520847  0.01040153
  0.00191771 -0.00353085 -0.00633525  0.00326718  0.00864816 -0.00564488
 -0.00575923  0.00480761  0.00661999 -0.0031589  -0.00695115  0.00390545
  0.00202558  0.00549735]",-4.969193247005012,0.006948751700300846
EIX,0.06739462497101928,0.8956490426687934,[ 0.00129303 -0.00136349  0.0007472   0.00075184 -0.00022207  0.00026125],"[ 0.00589285 -0.00665868 -0.00578244  0.00415484 -0.00363815 -0.00227801
  0.00671163  0.00469061 -0.01060013  0.00141828  0.00362857 -0.00604746
  0.00128339 -0.00085452  0.00410839  0.01240823 -0.00664115  0.00073025
 -0.01044797  0.00326225]",-4.958522777343939,0.007023295143993404
EL,0.04346878425142768,0.9179508495543969,"[ 8.57304615e-04 -1.09428855e-03  7.52674374e-04  4.10853182e-04
  2.64229146e-05  3.97923338e-04]","[ 0.00536518 -0.00824296 -0.0005329   0.00533269 -0.00938163  0.00381554
  0.00655678 -0.00436679 -0.00391852  0.00741552  0.00127111 -0.00463979
 -0.00229938  0.00086929  0.00662867  0.00232215 -0.00770719  0.00307729
  0.00126459  0.00776356]",-5.279323424828338,0.005095877370740032
EMN,-0.03406647265507527,0.9697090222844418,"[-3.39588542e-05  2.25057906e-04  5.21011481e-04  5.03942350e-04
  3.96783349e-04  1.25410473e-03]","[ 0.00865352 -0.00904465 -0.00662831  0.00927773 -0.00370561 -0.00255106
  0.00139663  0.00316834 -0.00244071 -0.00267921  0.00344875  0.0021123
 -0.00327683  0.00216412  0.00375221 -0.00534067 -0.00383295  0.01097944
  0.00168938 -0.01693286]",-4.378220019579746,0.012547673368191329
EMR,0.044750787875848116,0.9041846761659982,[ 0.0008714   0.00056248  0.00017387  0.00107038 -0.00018599  0.00059924],"[ 0.00507173 -0.00808115  0.00012696  0.00417494 -0.00926413  0.00605388
  0.0047365  -0.00613295 -0.00206067  0.0080171   0.00195109 -0.00602231
 -0.00314658  0.00460788  0.00445951 -0.0066904  -0.00596605  0.00768707
  0.0071878  -0.00627664]",-4.591142280257572,0.010141267584916652
EOG,0.2772541800146697,0.6355162900237827,"[ 2.63369835e-03 -9.83272196e-05  5.75820439e-04  9.33984106e-04
 -4.25476078e-04 -3.29045153e-04]","[-0.00132105 -0.00063488  0.00076082 -0.01767611  0.00208831  0.02258437
 -0.01446651 -0.00860826  0.01018005 -0.00026757 -0.00076058  0.00292253
 -0.00210151  0.00303898  0.00054498 -0.00153529 -0.00547177 -0.00334758
  0.0173223   0.01028619]",-4.072425819978108,0.017036012043486266
EQIX,0.443786736269989,0.5145584941953298,[-0.00067298 -0.00136793  0.00010156  0.00059691 -0.00031365  0.00031251],"[ 0.00643751 -0.0076822  -0.00478392  0.00568795 -0.00470349 -0.00097392
  0.0042612   0.00277049 -0.00563771 -0.00114155  0.00381136  0.00292808
 -0.00407641 -0.00297567  0.00886766  0.00624376 -0.00438322  0.00350652
 -0.00938873  0.01135949]",-4.984067228424905,0.006846160954427533
EQR,0.02826142731090525,0.9175727196096488,"[-2.33576975e-04 -2.13364197e-03  6.57450652e-04 -2.20402446e-04
  8.37670610e-05  1.24308003e-04]","[ 0.0072118  -0.007122   -0.00763266  0.00645204 -0.00309365 -0.00520766
  0.00781179  0.00639783 -0.01212293  0.0015432   0.00418737 -0.00795355
  0.00094961  0.00020968  0.00591487  0.00991597 -0.01082635  0.0034751
 -0.00404927  0.001499  ]",-4.656318960428241,0.009501373038713663
ES,0.010833331476177379,0.9336856629730352,[ 0.00078097 -0.0018655   0.00078991  0.00073717 -0.00020445  0.00041488],"[ 0.00763567 -0.00806103 -0.00617899  0.00880414 -0.0055322  -0.00557609
  0.00904851  0.00574612 -0.01154782  0.00045995  0.00387362 -0.00418131
  0.00201923 -0.00201532  0.00147161  0.01664026 -0.00423206 -0.00375608
 -0.01405197  0.00151348]",-4.960278487246755,0.007010975093540719
ESS,0.1699959758598023,0.7999568404899763,"[-5.14684308e-04 -1.38093741e-03 -1.30181632e-05  6.33036828e-04
 -4.63089956e-04  5.11517604e-05]","[ 2.24281256e-03 -3.77892705e-03 -3.12627801e-03 -5.01574243e-03
 -2.30846359e-03  5.69615996e-03  3.55144411e-03  6.23505435e-04
 -8.70642087e-03  4.31498317e-03  3.25603593e-03 -8.39669015e-03
  3.33731418e-05 -4.63395080e-04  8.38140840e-03  1.16809261e-02
 -1.12874993e-02  1.32973460e-03 -8.68855840e-03  1.53578564e-02]",-4.5337354415001645,0.010740480608582618
ETN,0.4458252812858651,0.49375017822188566,"[1.03901272e-03 5.92596047e-04 3.27688042e-04 4.76749385e-04
 7.09317216e-05 3.84409742e-04]","[-0.0021063  -0.00162301  0.0053403  -0.01478423 -0.00642544  0.02274001
 -0.00275739 -0.01494114  0.00454448  0.01356953 -0.00247042 -0.0072096
 -0.00385998  0.00205868  0.01203412 -0.00353512 -0.01315729  0.00887303
  0.00670563  0.00910612]",-4.65638470160157,0.009500748427833411
ETR,0.45914306805168364,0.5120985835459423,"[ 9.30866020e-04 -4.65162453e-04  4.91453829e-04  4.35225120e-04
 -2.41892696e-05  2.77720928e-04]","[ 0.00188082 -0.00316042 -0.00438957 -0.00682529  0.00051866  0.00561422
  0.00064532  0.00325806 -0.00864567  0.00017286  0.0043821  -0.00696076
  0.00141961  0.00034147  0.00394164  0.01226427 -0.00787672  0.00083027
 -0.01107108  0.00306843]",-4.8066956378625045,0.008174827708264965
ETSY,0.32781699912509854,0.49904578941003636,"[ 9.01429835e-04 -7.11726871e-05 -5.50193813e-07  7.53011122e-04
 -4.16376593e-04 -3.01806253e-04]","[-0.00203091  0.00013774  0.00148317 -0.01997629  0.00208595  0.02539551
 -0.01532745 -0.01165289  0.01287326  0.00518572 -0.00762277 -0.00421969
  0.00603255  0.00473929 -0.00915015  0.0016987   0.00265069 -0.00430443
  0.00593703  0.00122241]",-2.384530667411355,0.09213221008240124
EVRG,0.4479472932942337,0.5192013244732656,"[ 3.68710735e-04 -6.47786859e-04  4.89544074e-04 -9.33009991e-05
  1.80707549e-04  1.95038879e-04]","[ 3.14889135e-03 -5.12470112e-03 -1.99922010e-03 -2.27418087e-03
 -2.70779574e-03  5.03148003e-03  7.47986394e-04  4.42045812e-03
 -1.11166191e-02 -8.14211452e-03  1.55693363e-02  4.21246670e-05
 -3.69828858e-03  3.40919404e-03 -1.46580837e-03  1.31835354e-02
 -5.49536980e-03 -9.15699769e-03 -1.68977892e-02 -8.98188280e-03]",-5.938222615439702,0.002636711939758367
EW,0.4428695749838191,0.4833060228449317,[ 0.00252539  0.00183871 -0.00050593  0.00153691 -0.00090998 -0.00065676],"[-0.00568401  0.00302386  0.00373286 -0.02660315  0.00118707  0.02700427
 -0.00808901 -0.01001947 -0.00142981  0.00820606  0.00480908 -0.01579191
  0.00029011  0.00924211  0.00110697 -0.00090637 -0.01000501  0.00187942
  0.00198757 -0.00042369]",-4.28890666627604,0.013719917548650425
EXC,0.4416858950852952,0.5084817677695506,[ 0.00125419 -0.00094071  0.00059412  0.00060434 -0.00018012  0.00015509],"[ 0.00565827 -0.00724211 -0.0034324   0.00533006 -0.00703098 -0.00135102
  0.0099062   0.00220188 -0.01245144  0.00453841  0.00545601 -0.00909317
  0.00035741  0.00102091  0.00388297  0.01027246 -0.00561117  0.00132905
 -0.01506989  0.00178014]",-4.853181714397535,0.007803509470209511
EXPD,0.45871911855372033,0.5178459853659316,"[-5.35981762e-05  1.07181254e-04  9.61249952e-05 -4.69111167e-04
  2.45540214e-04 -6.73361387e-05]","[-0.00052429 -0.00177967 -0.00059827 -0.01189244 -0.0015464   0.0127472
 -0.00019052 -0.00352485 -0.00482588  0.00595243  0.0024564  -0.00769927
 -0.00211828  0.00052875  0.01077703  0.00460229 -0.01086859  0.00595211
 -0.00353083  0.01529203]",-5.157273264732384,0.00575737714511034
EXPE,0.06860727622276126,0.8754496048249927,[ 0.0018011  -0.00012964  0.00056673  0.00118101 -0.00029554  0.00037808],"[ 0.00386117 -0.00738708  0.00238052  0.00164256 -0.01069684  0.01026334
  0.0039563  -0.01027878  0.0007315   0.01107845  0.00096365 -0.00640601
 -0.00460574  0.00610763  0.00394544 -0.01332759 -0.00148603  0.00790389
  0.01272234  0.0011566 ]",-4.472913180410934,0.011414016281588231
EXR,-0.23185857238343466,1.1420442063093539,"[ 7.47464569e-05 -9.81007699e-04 -5.07651207e-05  5.58155947e-04
 -4.84448043e-04 -2.12285991e-04]","[ 0.0158917  -0.01321595 -0.01205322  0.02651134 -0.00799779 -0.01886004
  0.01248948  0.00957746 -0.00889292 -0.00245817  0.00248147  0.00429928
 -0.00316319 -0.00290539  0.0065443   0.00126679 -0.00207219  0.0078403
 -0.00087144 -0.00219607]",-4.49224867473823,0.01119544057886201
F,-0.07775679768640865,0.9834212121913951,"[ 2.72688709e-04 -7.30176463e-04  6.52976773e-05 -5.60584577e-04
 -7.14485099e-05 -7.25133849e-04]","[ 9.25279793e-03 -1.04524489e-02 -4.23421575e-03  1.25438200e-02
 -7.95695127e-03 -2.08081212e-03  4.27419643e-03 -8.83637281e-06
 -2.62811649e-03 -3.37879492e-04  6.20973200e-03  2.03325583e-03
 -7.05208610e-03  4.98605186e-03  3.71000743e-03 -1.39492685e-02
 -6.39031325e-04  1.03879348e-02  9.47362819e-03 -1.18289748e-02]",-4.287602023143004,0.01373782882623819
FANG,0.15321841751712068,0.773048773750209,"[ 3.18851924e-03 -1.24756816e-03  9.17253306e-04  1.78514800e-03
 -7.93564913e-04 -9.67466845e-05]","[ 0.00215858 -0.00475588  0.00086804 -0.00640623 -0.00376267  0.01603934
 -0.00825733 -0.00985627  0.01196377  0.00271746 -0.00528702  0.009546
 -0.00510443 -0.00339998  0.0093658  -0.00182002 -0.00602964  0.00455436
  0.01002816  0.01116438]",-4.218474745728726,0.01472108078137843
FAST,0.4362835024294065,0.5038041111416461,[ 0.00267038 -0.00302068  0.00214007  0.00089505  0.00015504  0.00093265],"[ 5.08893131e-03 -7.79844511e-03  1.69549216e-04  4.53807129e-03
 -9.50081060e-03  4.85113947e-03  4.92212541e-03 -4.39696993e-03
 -1.00804656e-03  3.44989725e-03  6.81761782e-05  6.60354214e-03
 -4.95006143e-03 -7.78417657e-03  1.38482045e-02  1.52783030e-02
 -1.18843292e-02 -3.87182126e-04 -1.27445811e-02  1.30297898e-02]",-4.918382837757636,0.007310944275136669
FCX,-0.13721529449863284,1.0143727815294834,[ 0.00128676 -0.00024391  0.00091411  0.00080954  0.00021426  0.00101503],"[ 0.01126339 -0.01264107  0.00027795  0.021473   -0.02091106 -0.00447036
  0.02128327 -0.01011809 -0.00735955  0.02319703 -0.00422904 -0.01786851
  0.00115897  0.00498074  0.00407729 -0.00586035 -0.00706161  0.01016942
  0.00719791 -0.01158289]",-3.719187893476732,0.024253656402583937
FDX,0.44499965524080737,0.4886218403545168,[ 0.00175027  0.00035903 -0.00015395  0.00070247 -0.00060151 -0.00069774],"[-0.00198318  0.00082893 -0.00236445 -0.01839919  0.00335684  0.01556922
 -0.00450862 -0.00228225 -0.00471491  0.00614056  0.00050655 -0.01498552
  0.00415508  0.0039154   0.00416899  0.00787244 -0.01471576  0.00585074
 -0.00107194 -0.00614809]",-4.472466886035859,0.011419111429735134
FE,0.030736294809907652,0.9085733527060716,"[ 1.36379870e-03 -7.39308742e-04  3.06630676e-04  1.27384257e-03
 -6.06166647e-04  6.94251669e-05]","[ 7.12594812e-03 -7.30862175e-03 -7.24313567e-03  6.27302584e-03
 -2.54657762e-03 -4.67970548e-03  5.93287080e-03  7.74888908e-03
 -1.29007834e-02 -3.39196785e-03  1.00602480e-02 -5.22402114e-03
 -2.00472589e-03  3.75938267e-03  2.15219157e-03  3.41561955e-03
 -6.80172667e-03  2.47519653e-03  1.03367405e-05 -9.17968628e-03]",-4.793082096089869,0.008286877030329556
FFIV,0.4511208576140643,0.5012446156813822,"[ 5.71846004e-04 -4.62495932e-04  1.73085210e-04 -4.15342070e-04
  2.48648542e-05 -4.70882907e-04]","[-0.00044471 -0.00325274  0.0030828  -0.00975775 -0.00630387  0.01607913
  0.00102986 -0.009734   -0.00126177  0.01181364 -0.00116404 -0.01128461
  0.00097021  0.00289145  0.00464086  0.00353965 -0.00742271  0.00521506
 -0.00784798  0.00110435]",-4.711406492080911,0.008992121336617656
FIS,0.4544225135236566,0.5051208042692892,"[ 5.83918469e-04  7.12482148e-04 -8.23477388e-05  4.02054102e-04
 -1.10479403e-04  6.53605155e-05]","[-0.00109022 -0.00255552  0.00315318 -0.01101493 -0.00613144  0.01580452
  0.00227414 -0.00858158 -0.0039695   0.01049575  0.00245938 -0.00944535
 -0.00316754  0.0018585   0.01053271  0.00190867 -0.00956463  0.00689037
 -0.00742731  0.00988391]",-4.713237514398004,0.008975671626261526
FITB,0.4367916065937586,0.48138628258662414,"[ 3.74642504e-03  9.83538616e-04  9.12744693e-04  8.33133565e-04
 -1.29655064e-05  5.40143185e-05]","[-0.00486391  0.00363155  0.00055901 -0.02778443  0.0059442   0.02629662
 -0.01367187 -0.00679912  0.00114671  0.0030302   0.00468115 -0.01408275
  0.00194078  0.01155642 -0.00417146 -0.00518893 -0.0062027   0.0029194
  0.00681129 -0.00673904]",-4.6428090409152,0.00963060682715255
FLS,0.1008474592812489,0.8540570119516097,[0.00223614 0.00197699 0.00065618 0.00091999 0.000365   0.00104881],"[ 0.003074   -0.00637301  0.00129976 -0.00220608 -0.00627996  0.01261321
 -0.00286454 -0.00824122  0.00422133  0.0047176   0.00073957 -0.00122299
 -0.00311165  0.0044781   0.00233344 -0.00677762 -0.00555057  0.00635563
  0.00822685 -0.01180754]",-4.525783285745511,0.010826231081940472
FMC,0.12942338938078124,0.8369522598625303,[0.00249592 0.00073619 0.00102663 0.00064341 0.00035029 0.00076687],"[ 0.00295853 -0.00522019 -0.0017772  -0.00324652 -0.00348889  0.00820136
  0.00054122 -0.00273904 -0.00413823  0.00519155  0.00294886 -0.01076413
  0.00127134  0.00658537 -0.00066816 -0.00061716 -0.0076879   0.00304545
  0.00679661 -0.00801839]",-4.367085694684509,0.012688163922471248
FRT,0.439433501798795,0.5144234127268583,"[ 9.40341590e-04 -1.36158017e-03  4.79773008e-04  5.84611059e-04
 -3.16502925e-04 -1.52404776e-05]","[ 0.0037491  -0.00461258 -0.00267506  0.00019073 -0.00651353  0.00062488
  0.01162011  0.00274446 -0.01671421  0.00458058  0.00864263 -0.00883322
 -0.00250003 -0.00259631  0.01255242  0.01807571 -0.01202189  0.00133624
 -0.02856565  0.01358977]",-5.2797301647911015,0.0050938050952352085
FTI,0.17089177242448542,0.7668982873245537,[0.00348849 0.00155985 0.00104852 0.00121089 0.00019687 0.00082194],"[ 0.00203252 -0.00328867 -0.00245422 -0.00956936  0.0022466   0.01473272
 -0.01297432 -0.00317804  0.00822695 -0.00629618  0.00250933  0.00885548
 -0.0051573   0.00203511  0.00323928 -0.00471912 -0.00801496  0.00296689
  0.01836773 -0.00988737]",-4.273410675946081,0.013934177052494404
FTNT,0.44840519071597235,0.4899287446781537,[ 0.00045382  0.00135916 -0.00012687  0.00141039 -0.00019473  0.00096783],"[-2.21374830e-03  3.57235484e-04 -4.28058297e-04 -1.85635398e-02
  2.70357249e-03  1.82330186e-02 -7.56388322e-03 -2.87441251e-03
 -3.83938993e-03  1.41053915e-05  9.37118532e-03 -9.07581942e-03
 -3.32342309e-03  9.15304562e-03  2.41074334e-03 -7.89405062e-03
 -5.69210752e-03  1.04948622e-02 -4.80576908e-03 -1.57130443e-02]",-4.288904414757282,0.01371994843933691
GD,0.450527003575744,0.5062189833880725,"[ 7.14934853e-04  6.40631809e-04 -4.69168179e-05  7.98630139e-04
 -2.47773375e-04  2.27015350e-04]","[-4.78486936e-03  1.79103826e-03  2.86270783e-03 -2.27061880e-02
  5.11540375e-06  2.22670544e-02 -4.50544095e-03 -7.14975384e-03
 -3.84289570e-03  6.48790563e-03  4.37835260e-03 -1.06275220e-02
 -1.07310440e-03  2.93864141e-03  7.21475707e-03  7.55171479e-03
 -1.19028998e-02  1.68196780e-03 -6.61832263e-03  8.08599066e-03]",-5.079937196185347,0.006220299662222477
