,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.20459869666225872,1.1536704523965433,[-0.00160829  0.00248583 -0.00066201 -0.00051553  0.00059219  0.0006595 ],"[-0.0029897  -0.00837645 -0.01404211 -0.00289826 -0.01653106 -0.00490408
 -0.00710873 -0.00383263 -0.00416585  0.00297143 -0.00170337  0.009111
 -0.00617986  0.00689355 -0.00523983 -0.00319784 -0.00279411 -0.00212352
 -0.00771057  0.01472375]",-4.160625520097077,0.015597798131627703
D,0.05218477151320848,0.9001757606792627,"[ 1.21981854e-03  4.78119386e-04  1.41897715e-04 -3.14048852e-04
  6.09633210e-05 -4.95599235e-04]","[ 0.01287129 -0.00597898  0.0007271   0.00294867  0.00561128  0.00054085
  0.00793771 -0.00150148  0.0051757  -0.00079516  0.00339338 -0.00028055
 -0.00060009 -0.00168015  0.00023958 -0.00187723  0.00013713  0.00382302
 -0.00625748  0.00412291]",-4.923325232678363,0.007274899847555623
DAL,-0.19957813597202162,1.1306023280310848,[-0.00111566 -0.00159682  0.00033714 -0.0004354   0.00024424  0.00031553],"[-0.00286448 -0.0073584  -0.01453996  0.00155949 -0.01895021  0.00133519
 -0.01060979  0.00498026 -0.00783834  0.00917083 -0.00374704  0.01555691
 -0.00707913  0.01221376 -0.00596015 -0.00251414 -0.00294523 -0.00924539
 -0.0033643  -0.00044586]",-4.114832075717309,0.01632868216147043
DD,-0.26531609890028124,1.1540559654284726,[-0.00190822  0.0026735  -0.00160761 -0.00015329 -0.00018598 -0.00026641],"[-0.00669169 -0.01012061 -0.01893345 -0.00487681 -0.02815081 -0.00763838
 -0.02020582 -0.00919313 -0.01728136 -0.00124005 -0.00983499  0.0076437
 -0.0099064   0.01405376 -0.00405929  0.01270204  0.00469788  0.00789321
  0.0106535   0.00784552]",-4.031595585266205,0.017745992108405002
DE,-0.12537369108124474,1.0964498744742641,"[ 3.12118157e-04  1.91822102e-03 -9.01587444e-04 -4.00373367e-05
 -2.58308824e-04 -6.70072727e-04]","[ 0.00230708 -0.00793209 -0.00881807 -0.00162213 -0.0080571  -0.00334955
 -0.00121008 -0.00230629 -0.00193167  0.00274394 -0.00375331  0.00575152
 -0.01094903 -0.00130445 -0.00695069 -0.01410225  0.00477029 -0.00604949
  0.00758678  0.02742621]",-4.535171246611412,0.010725070437276309
DFS,-0.3913729424961082,1.317820704034319,[-0.0027711   0.00010507 -0.00091428 -0.00100495  0.00012417 -0.00025926],"[-0.01430688 -0.01182304 -0.02443496 -0.0088213  -0.0314461  -0.01016709
 -0.0155524  -0.00707415 -0.00552467  0.00482231  0.00312808  0.01590193
  0.00385516  0.01517638  0.00639359 -0.00081212  0.0071888  -0.00776282
 -0.00508639  0.00692681]",-4.250861377293881,0.01425195231209917
DG,0.13356966488634472,0.7888068206369425,[-0.00245355  0.0010197  -0.00042059 -0.00167708  0.00098704  0.00043525],"[ 0.01829604 -0.00648201  0.00595154  0.00661353  0.01338369  0.00775885
  0.01131418  0.010698    0.00111546  0.00766512 -0.00842836  0.00411095
 -0.02032023 -0.00825844 -0.01620073 -0.01878585 -0.00148429 -0.00456042
  0.01028397  0.02664642]",-4.518817384294983,0.010901908816544627
DGX,-0.2030362798850896,1.151184884307708,[-0.00380939 -0.00099535 -0.00078512 -0.00142996  0.00030019 -0.00016506],"[-0.0029987  -0.00815023 -0.01342091  0.00092648 -0.01367763  0.0024874
 -0.00295267  0.00962966  0.00086657  0.01353496  0.00262612  0.01711366
 -0.00090148  0.00461461  0.00127419 -0.01674316  0.00206721 -0.01060706
 -0.01317016  0.02938052]",-5.124702460045504,0.0059479868569492535
DHI,-0.27323626280435576,1.1885456185213708,[-0.00181993  0.00128472 -0.00088146 -0.00141935  0.00035074 -0.00049764],"[-0.00763323 -0.00811326 -0.02073929  0.00251269 -0.03317486  0.00144045
 -0.02523435  0.00048324 -0.01916315  0.00149916 -0.0052263   0.00425623
  0.00183119  0.00493862  0.00584102  0.00307532  0.00052609  0.00483071
 -0.0108194   0.01362732]",-4.060768358879561,0.017235770768739448
DHR,-0.30539959288455215,1.255798508622248,"[-1.12677620e-03 -7.24889402e-04 -4.57139026e-04  9.82492936e-05
 -3.46500113e-04 -2.27498986e-04]","[-0.00922526 -0.01011597 -0.01940119 -0.00623397 -0.02326863 -0.0076974
 -0.0098434  -0.00503708 -0.00331911  0.00429077  0.00122266  0.01164092
 -0.0013965   0.0069296   0.00101597 -0.00841697  0.00477164 -0.00670967
 -0.00266914  0.02061871]",-5.038080567414889,0.006486186174754179
DIS,-0.38232434701982626,1.2835326182065214,[-0.00120391 -0.00044082 -0.00020741 -0.00070704  0.00015808 -0.00017959],"[-1.28695750e-02 -1.18710315e-02 -2.38629594e-02 -9.68932497e-03
 -3.26932552e-02 -1.30816178e-02 -1.88480683e-02 -1.48731688e-02
 -9.78849874e-03 -3.45649051e-03  2.41510433e-04  6.65632407e-03
  1.64479056e-03  1.18702003e-02  2.94208307e-03  6.50630544e-03
  2.18512684e-03 -5.40754105e-05 -3.45637094e-03 -2.12762263e-03]",-4.404330482963339,0.012224288044774465
DLR,0.2172698049188279,0.7085997073011512,[-0.00048889  0.00014704  0.00020795 -0.00086049  0.00059614  0.0002662 ],"[ 2.21255219e-02 -5.30356896e-03  8.70209176e-03  7.35794169e-03
  1.56325131e-02  5.83369670e-03  1.18981941e-02  3.34071801e-03
  3.31910505e-03  8.60183110e-05 -2.16363054e-03 -1.32185929e-03
 -9.12549774e-03 -1.52340390e-03 -7.42230907e-03  2.67315232e-03
 -8.39079065e-04  9.90806924e-03  6.41350395e-03  1.04740744e-02]",-4.361620168581649,0.01275770126957834
DLTR,0.142794245565804,0.7869435456013519,"[-4.46416546e-03  2.89778788e-03 -1.67368950e-03 -2.59569711e-03
  1.10886558e-03 -2.02795408e-06]","[ 0.01933804 -0.00543853  0.00590833  0.01044164  0.0103587   0.01176607
  0.00595628  0.01308114 -0.00452862  0.00583559 -0.00995056 -0.00186197
 -0.01544942 -0.01555722 -0.00638065 -0.02192574  0.00791246 -0.00165377
  0.01308219  0.03305256]",-4.391521249756975,0.012381878955746058
DOV,-0.2813529538154863,1.2101585661846341,[-0.00046628  0.00104812  0.00022036 -0.0004397   0.0007726   0.00094134],"[-0.007345   -0.01110445 -0.0182216  -0.00888831 -0.02299029 -0.01258671
 -0.01146455 -0.01468258 -0.00662217 -0.00392717 -0.00324012  0.00468151
 -0.00939094  0.00745327 -0.00891041  0.00151087  0.00171912  0.00359092
  0.01529379  0.02813381]",-4.477300581237853,0.011364048112463469
DPZ,0.041237011771375585,0.9125728413508873,"[-1.27834959e-03  8.35051218e-04 -5.59580292e-04 -4.55910476e-04
  1.95672633e-04  7.24007057e-05]","[ 1.19842340e-02 -5.32120383e-03 -6.91437308e-04  6.32887070e-03
  1.78112568e-03  4.90977457e-03  3.23283331e-03  3.41501471e-03
 -3.77141800e-04  9.00976356e-04 -2.17922845e-03 -1.87991093e-03
 -8.71383207e-03 -8.45759268e-03 -8.92367223e-03 -1.26028833e-02
 -3.91531616e-03 -8.52056359e-05  4.28995065e-03  2.65419139e-02]",-4.787898030817508,0.008329948287402878
DRI,0.18140086630905336,0.7462304718519808,"[-1.32526145e-03 -4.16329524e-04 -1.36782161e-04 -8.39399889e-04
  3.12826011e-04 -1.77184600e-05]","[ 0.02046574 -0.00403204  0.00679667  0.014355    0.01167848  0.01669887
  0.00789855  0.0198754  -0.00015476  0.01108964 -0.00330755  0.00554378
 -0.00728201 -0.00493939 -0.00424846 -0.0106176  -0.00289703  0.00168814
 -0.00875518  0.02308733]",-4.557399418029281,0.010489301793570459
DTE,0.12153601187680917,0.811270666297803,[-0.00077133  0.00124046 -0.00062407 -0.00069551  0.00018416 -0.00033326],"[ 0.01711239 -0.0062496   0.00402388  0.0022585   0.00855684 -0.00152193
  0.00710769 -0.00689446  0.00072786 -0.00624203 -0.0025587  -0.00571702
 -0.00806735 -0.00272436 -0.00578153  0.00304614 -0.00050874  0.00841507
  0.00250429  0.00409005]",-4.790223660300291,0.008310598423104314
DUK,0.3920879792501466,0.5157307793155419,"[-5.10668546e-04  1.05752635e-03 -4.05736826e-04 -2.13763436e-04
  1.39838534e-04  5.71434895e-05]","[ 0.02450575 -0.00576037  0.01059344  0.00606983  0.01719019  0.00379452
  0.01076159 -0.00044884 -0.00054283 -0.00344518 -0.00619236 -0.00527188
 -0.01108203 -0.0031185  -0.00529577  0.00614862  0.00109652  0.01358912
  0.00025963  0.00160194]",-4.7616449858987515,0.00855153067365079
DVA,-0.42083966014779733,1.339939891503817,[-0.00100825 -0.00187461  0.00010482 -0.00107349  0.00013755 -0.00054013],"[-0.0135399  -0.0143103  -0.02138603 -0.01558383 -0.02026199 -0.01644565
 -0.0009784  -0.01019806  0.00763148  0.00702694  0.00609368  0.01920672
 -0.00440489  0.00989177 -0.0043026  -0.0191323   0.00610731 -0.0180576
  0.00041554  0.0334673 ]",-4.912629144339294,0.007353130453882871
DVN,-0.1984663680351177,0.9395741018498246,"[ 5.80016200e-04 -2.71163296e-04  2.02057525e-04 -4.20968607e-04
  7.89023157e-05 -2.33771374e-04]","[-0.00012674 -0.00847494 -0.01203794 -0.00432546 -0.0149463  -0.00916143
 -0.00661324 -0.01421473 -0.00215335 -0.00688547  0.00339595  0.0004859
  0.00211678  0.00880895  0.0008255   0.012396    0.00041792  0.00970772
  0.00195823  0.0048515 ]",-1.94714378268541,0.14268101814043785
DXC,0.038155752117659966,0.8808509313049925,"[-1.48047098e-03  1.73943875e-04 -6.84086029e-04 -8.67968931e-06
 -1.65025756e-04 -2.86113168e-06]","[ 1.20200429e-02 -5.30039101e-03 -1.01874498e-03  8.96539486e-03
 -9.24437763e-05  9.80828769e-03 -5.44757578e-04  1.17702450e-02
 -6.49309240e-03  7.23000074e-03 -8.03532270e-03  3.54328976e-03
 -1.25537885e-02 -6.22408888e-03 -8.26515272e-03 -1.24008267e-02
 -3.92267998e-03  3.42324352e-03 -8.13508638e-03  3.81549181e-02]",-4.404948985308956,0.012216729631634357
DXCM,-0.31659423470838466,1.2342643969207208,"[ 9.54497456e-05 -1.35533608e-03  1.58046187e-04 -1.09766669e-03
  7.76231670e-05 -8.49826449e-04]","[-9.72235487e-03 -1.00636304e-02 -2.10790740e-02 -5.47440696e-03
 -2.90333794e-02 -8.06125008e-03 -1.72097746e-02 -8.58828140e-03
 -1.02144994e-02 -2.93746280e-05 -1.60458548e-03  8.26747628e-03
 -8.94500443e-04  1.05848659e-02  2.30112056e-03  3.22219663e-03
  6.88664184e-03 -3.83307968e-04  7.24264607e-03  8.96687556e-03]",-4.088193405648804,0.016769501896442576
EA,-0.18805824994597112,1.1176774438405215,[ 0.00185443 -0.00221473  0.00099335 -0.00158803  0.00025257 -0.00124093],"[-0.00229007 -0.00750486 -0.0136459  -0.00038348 -0.01625233 -0.00238143
 -0.00624659 -0.00219335 -0.00078912  0.00233618  0.00457788  0.00664332
  0.00290394  0.00342988  0.00044966 -0.00819946 -0.00473034 -0.01136745
 -0.01340423 -0.00457243]",-3.764256271931646,0.023184849047757253
EBAY,-0.3108650349198564,1.2421211399196197,"[-2.31337059e-03 -2.23792121e-03 -4.64525460e-04 -2.20193774e-03
  9.07568549e-05 -1.33309379e-03]","[-0.01010286 -0.00982209 -0.02123633 -0.00471971 -0.02857708 -0.00671455
 -0.01573191 -0.00598645 -0.00729543  0.00219689  0.00222779  0.01019514
  0.0043674   0.01004428  0.00639385 -0.00196238  0.00530929 -0.00899567
 -0.0041397  -0.00434666]",-3.9189590682781494,0.019861758722315163
ECL,-0.32633750585914334,1.2760682621695112,"[-1.45735430e-03  5.45232612e-04 -5.12071374e-04 -5.95036024e-04
  2.24627690e-04  3.34333720e-05]","[-0.00761076 -0.00996718 -0.01829813 -0.00612209 -0.02268401 -0.00828859
 -0.01094037 -0.00732672 -0.00594163  0.00163672 -0.00189083  0.0085646
 -0.0054661   0.00543019 -0.00324131 -0.00715312  0.0013378  -0.00421193
 -0.00364607  0.02425186]",-4.619923492708009,0.009853549900769186
ED,0.3940222696869796,0.5168973624825262,[-0.00113203  0.00177034 -0.00080922 -0.00048147  0.00016882 -0.00010881],"[ 0.02502055 -0.00554382  0.0111423   0.00683986  0.01844558  0.00459736
  0.01264949 -0.00014932  0.00283856 -0.00420485 -0.00159213 -0.00743393
 -0.00489235 -0.00640571 -0.00094304  0.00263338  0.00065434  0.0106883
 -0.00426581 -0.00216843]",-4.732878948393411,0.008801096628443698
EFX,-0.17957997766673117,1.1276087475697258,[-0.00125764  0.0006134  -0.00034232 -0.00056748  0.00032073  0.00017918],"[-0.00187925 -0.00735441 -0.01339339  0.00214372 -0.01672218  0.00214193
 -0.00855104  0.00512225 -0.00586216  0.00694438 -0.0014027   0.00796905
 -0.00196076 -0.00162901  0.00149629 -0.01512107  0.0006195  -0.00562901
 -0.01481267  0.02958261]",-4.714494352513685,0.00896439774625291
EIX,0.4081421682784617,0.536339180150328,[-0.00045061  0.00077345 -0.00038555 -0.00055309  0.00013923 -0.00030339],"[ 0.01714302 -0.00533764  0.00321983  0.00462303  0.00526964  0.00038323
  0.00295969 -0.00669656 -0.00249812 -0.00785593 -0.00272827 -0.00763758
 -0.00609674 -0.00136761 -0.00540237  0.00852166 -0.00331432  0.0103934
  0.00229232 -0.00466503]",-4.971976604181899,0.006929437733688097
EL,-0.06933658534110544,1.0297211691826202,[-0.00130655  0.00204291 -0.00069261 -0.00047036  0.00040135  0.00033057],"[ 0.00551664 -0.00652854 -0.00620465  0.00217569 -0.00532758  0.00130275
 -0.00087352  0.00339803 -0.00308682  0.00584706 -0.0040457   0.00813664
 -0.00858137  0.00167178 -0.00390231 -0.00917193  0.00135606 -0.00391012
 -0.00724319  0.01574494]",-4.679933665450653,0.009279629426684869
EMN,-0.3156916633936575,1.2487728970172562,"[ 1.12716465e-04  1.58420063e-03 -3.24742463e-04  8.49939829e-04
 -8.61782259e-05  5.73328514e-04]","[-9.48838228e-03 -9.97646742e-03 -2.01902863e-02 -5.48167898e-03
 -2.58907550e-02 -7.09802102e-03 -1.33147270e-02 -5.20461356e-03
 -6.75311681e-03  3.37917428e-03 -8.74928767e-05  1.04727492e-02
  1.99269091e-05  7.17244370e-03  4.29060843e-03 -6.02420515e-03
  7.36221556e-03 -5.35765562e-03 -2.82266850e-03  1.67916516e-02]",-4.271055403570775,0.013967034513724942
EMR,-0.24872353116132548,1.190127552514441,"[-9.38396619e-05  8.17578155e-04 -6.76182040e-05 -1.57797247e-04
  2.83430703e-04  3.14329612e-04]","[-0.00427719 -0.01029903 -0.01475837 -0.00772298 -0.01629836 -0.01071335
 -0.00549663 -0.01103477 -0.00208521 -0.00112326 -0.00072983  0.00597591
 -0.006008    0.00474473 -0.00344853 -0.00332344  0.00372476  0.00377197
  0.00090782  0.03596693]",-4.464821309194277,0.011506751727031205
EOG,-0.46582619855251417,1.3480690351600662,"[ 1.06961791e-03  1.65400453e-03  5.59701719e-05 -7.79382782e-04
  4.80642052e-04 -2.30394121e-04]","[-0.01589246 -0.0170721  -0.02541161 -0.0221554  -0.03141706 -0.02782035
 -0.01409948 -0.03232034 -0.00473953 -0.01202128 -0.00050977  0.00284603
 -0.00850734  0.01161482 -0.01082914  0.00550698 -0.00144319  0.00033801
  0.01108895  0.01292998]",-4.080782062022258,0.016894248135058635
EQIX,0.13904327419623363,0.8189619564814906,[-0.00280592 -0.00122551 -0.00037699 -0.00148122  0.00040521 -0.00018399],"[ 0.01781831 -0.00507059  0.0040996   0.00627312  0.00741808  0.00305494
  0.0055409  -0.00225628  0.00030483 -0.00440465 -0.00097358 -0.00444138
 -0.00558021 -0.00019972 -0.00512221  0.00694283  0.0013949   0.00921898
  0.01619472  0.00030484]",-4.649786539849286,0.009563643169386495
EQR,-0.10772475291347336,1.0657906814950262,[-0.00254568  0.00050076 -0.00049528 -0.0014336   0.00066359  0.00011687],"[ 0.00379646 -0.00576481 -0.00807976  0.00551438 -0.00843308  0.00556623
 -0.00209707  0.00831502 -0.00016953  0.00804081  0.00358568  0.00878419
  0.00392264  0.0011512   0.0062737  -0.00958356  0.00310511 -0.0037743
 -0.01292133  0.01694103]",-4.9613406600952565,0.007003532179685107
ES,0.4015437540193015,0.5232845767487105,"[-1.02491013e-03  1.82840116e-03 -1.01241262e-03 -6.07015208e-04
  3.26928879e-05 -4.96373094e-04]","[ 0.01955165 -0.00536561  0.00585696  0.00538618  0.01006324  0.00213452
  0.00670785 -0.00333582 -0.00063128 -0.00543638 -0.00302919 -0.00666342
 -0.00682294 -0.00358311 -0.00417486  0.00519308 -0.00114331  0.01177149
 -0.0002299   0.00356757]",-4.693572801744433,0.009153922511775214
ESS,-0.09439219439581081,1.0312786641265814,[-0.00273402 -0.00024922 -0.00076664 -0.00098233  0.00013926 -0.00023924],"[ 0.00313022 -0.00566513 -0.0091623   0.00809116 -0.0115351   0.01016581
 -0.0064976   0.01582975 -0.00546259  0.01347473  0.00044475  0.01322755
  0.00543694  0.00285005  0.01354384 -0.01035714  0.01043672 -0.00568315
 -0.01552513  0.01076119]",-4.906942784753025,0.007395062103961425
ETN,-0.3111722608629334,1.2293486496347448,[-0.00143513  0.00134687 -0.00124761  0.00038748 -0.00044871 -0.00019121],"[-0.00757646 -0.01256179 -0.01735705 -0.01358427 -0.01874615 -0.01755666
 -0.00547185 -0.01869507 -0.00058046 -0.00428673  0.00024068  0.005677
 -0.00624546  0.00636571 -0.00330839 -0.00289565  0.00706808  0.00168884
  0.00621913  0.03183703]",-4.21425608161007,0.014783315257534886
ETR,0.17842805492663608,0.7533004824402381,[-0.00096792  0.00168083 -0.00081637 -0.0006246   0.00016788 -0.00028225],"[ 0.01959278 -0.0053437   0.0059736   0.00570959  0.01044909  0.00279462
  0.00716847 -0.00187858 -0.00036585 -0.00398895 -0.00327159 -0.00496836
 -0.00770059 -0.00261391 -0.00476791  0.00466999 -0.00022436  0.01093959
  0.00259739  0.00545154]",-4.864088078458758,0.0077188639812695815
ETSY,-0.3114809423598288,1.1904024839224154,[ 0.00369998  0.0030206  -0.00030414  0.00116566 -0.00061832 -0.00092829],"[-0.00899179 -0.01125065 -0.02102202 -0.00687007 -0.03121908 -0.0096531
 -0.02251996 -0.01135336 -0.01965236 -0.00247628 -0.01273013  0.00586712
 -0.01435238  0.01018027 -0.00800256  0.00598589  0.00427803  0.00212275
  0.01506284  0.00567288]",-3.548784749010632,0.028759568520369358
EVRG,0.39944870745132854,0.5223086842816531,[-0.00132169  0.0021706  -0.00112818 -0.00065689  0.0001288  -0.00033975],"[ 0.02141898 -0.00485367  0.00656879  0.00763676  0.00813317  0.00399873
  0.00182929 -0.00359816 -0.0069346  -0.00804558 -0.00694355 -0.01043943
 -0.00763631 -0.00361812 -0.00246019  0.01263159  0.00160588  0.02016784
  0.00508183  0.00513352]",-4.734030589764987,0.008790966755561083
EW,-0.06066801528844138,1.0150136402613816,[-0.002242    0.00242966 -0.00168806  0.0007247  -0.00046766  0.00019249],"[ 0.00584392 -0.0068531  -0.0062117   0.00025935 -0.00602979 -0.00256135
 -0.00192427 -0.00448435 -0.00381408 -0.00145344 -0.00390822  0.00011409
 -0.00815746 -0.00305696 -0.00407655 -0.00792731  0.00293262 -0.0006261
  0.00254649  0.01662264]",-4.345578809580262,0.01296400238696527
EXC,0.18018030705241342,0.7036447177881933,"[-1.49733955e-05  2.14137152e-03 -4.10283256e-04  9.03230487e-04
  2.87048561e-05  8.41188353e-04]","[ 0.01903046 -0.00792661  0.00600585 -0.00141495  0.01241007 -0.00642955
  0.0111418  -0.01387833  0.00475572 -0.01008402 -0.00079753 -0.00588005
 -0.01051733  0.00356716 -0.01205955  0.01358314 -0.00315562  0.01498041
  0.01303331  0.00725022]",-4.591201846014127,0.010140663530631186
EXPD,-0.2917595748725128,1.2310417561180547,[-0.00210766  0.0006125  -0.00073185 -0.00090205  0.00026472 -0.00010441],"[-0.00740035 -0.01100509 -0.01739335 -0.00996164 -0.01933347 -0.01348559
 -0.0060265  -0.0142325  -0.00016373 -0.00258307  0.00199868  0.0052278
 -0.00403007  0.00334777 -0.00453757 -0.00849922 -0.00090158 -0.00581437
 -0.00497268  0.0192091 ]",-4.696029750278,0.009131459401935972
EXPE,-0.39752001661453995,1.2863756793744936,[ 0.00059669 -0.00056819  0.00047985 -0.00108041  0.00043145 -0.00036419],"[-0.01421214 -0.01183841 -0.02493361 -0.00720978 -0.03405066 -0.00755881
 -0.02023296 -0.00307789 -0.0127998   0.00807193 -0.00502031  0.02041361
 -0.00656232  0.02125228 -0.00343925  0.00515138  0.00202749 -0.00724892
  0.00079953 -0.00264405]",-3.997376898656118,0.018363745732696897
EXR,0.4128255442855889,0.5299543010046299,[-0.0023067  -0.00017616 -0.00063341 -0.00245735  0.00059986 -0.00100363],"[ 0.02229369 -0.00273813  0.00730168  0.01614667  0.00898437  0.01638431
  0.00231016  0.01412086 -0.00615624  0.00267902 -0.00502702 -0.00528516
 -0.00366262 -0.00935679  0.00109907 -0.00184143  0.00047998  0.01021612
 -0.00082888  0.00715915]",-4.522258259374132,0.010864461173460706
F,-0.3575623061875064,1.2901880474397855,"[-1.03164352e-03 -1.20297839e-03 -7.37965917e-05 -1.57839916e-03
  2.90552441e-04 -7.66653156e-04]","[-0.01226538 -0.01102323 -0.02273141 -0.00695629 -0.02962933 -0.00815838
 -0.01580363 -0.00533954 -0.00851705  0.00466498 -0.00189787  0.01372108
 -0.00370911  0.01183953 -0.00136764 -0.00135483  0.00147202 -0.00191255
 -0.00548027  0.02162954]",-4.187048045135135,0.015191062079993704
FANG,-0.2427756808126323,1.1434046276879257,"[1.64753290e-03 3.08264583e-03 4.47876152e-07 2.37567518e-04
 3.51677314e-04 2.91700475e-04]","[-0.00500242 -0.01389662 -0.01619629 -0.0162835  -0.02027592 -0.02386211
 -0.0096526  -0.03419666 -0.00509406 -0.02023382 -0.002055   -0.01208689
 -0.00960923 -0.0021128  -0.01337414  0.00265119 -0.00747977  0.00440763
  0.00826225  0.00891189]",-3.6516063210857137,0.025949412194640867
FAST,-0.06845044578581425,1.0052849218546875,[-0.00054672  0.00226201 -0.00038179  0.00112021  0.00018379  0.00142686],"[ 0.00563822 -0.00857801 -0.00566624 -0.00350605 -0.00331542 -0.00610339
  0.001588   -0.00648038 -0.00181255  0.00025422 -0.00666689  0.0056227
 -0.0174004   0.00414072 -0.01429505 -0.00274826  0.00154699  0.00272236
  0.01501313  0.0263435 ]",-4.394056818341655,0.012350523621046276
FCX,-0.19184292483429588,0.8125289458385231,"[ 6.36052586e-04 -1.70069395e-04  1.99718941e-04 -2.59549357e-04
  5.48346824e-05 -1.91179111e-04]","[ 0.00149669 -0.00759915 -0.01054906 -0.00199999 -0.01293669 -0.00590509
 -0.00594369 -0.00915678 -0.00341066 -0.00308371  0.00038277  0.00406311
 -0.00278203  0.01057846 -0.00396435  0.01130902 -0.00270522  0.00704816
  0.00122302  0.00188391]",-1.9188342559312954,0.1467779679820472
FDX,-0.4702138744054953,1.374472453445064,"[7.27690956e-04 3.72629822e-04 2.19373250e-04 2.94431006e-05
 1.51383225e-04 1.35301680e-04]","[-0.01688539 -0.0144395  -0.02648416 -0.0151802  -0.0335554  -0.01788505
 -0.01627951 -0.01687    -0.00640871 -0.00078978  0.00035834  0.01225854
 -0.00245529  0.01473529 -0.00089511  0.00312796  0.0029731   0.00072018
 -0.00425857  0.02243684]",-4.427771294463582,0.01194107317428182
FE,0.14499082118690199,0.7937203023594909,"[ 8.84966212e-04  6.48669496e-04 -3.53157602e-05  1.27650320e-04
 -6.78995370e-05 -1.98418193e-04]","[ 0.01790319 -0.00405196  0.0036395   0.00938036  0.00486878  0.00683032
  0.00144339  0.00168843 -0.0045053  -0.00373316 -0.00339628 -0.00759048
 -0.00404258 -0.00753861 -0.000921   -0.00078437  0.00060175  0.00776295
  0.00177719  0.00815533]",-4.400350399734049,0.012273038680049286
FFIV,-0.34879222217847916,1.2618173954855194,[-0.00247732 -0.00061799 -0.00095175  0.00016291 -0.00045753 -0.00010694],"[-0.0100245  -0.01203357 -0.01927816 -0.01215687 -0.02030414 -0.01511984
 -0.00427936 -0.01371794  0.00344061  0.00066385  0.00453477  0.01155937
 -0.00397282  0.00908862 -0.00597204 -0.00949394  0.00171736 -0.01285925
  0.005145    0.01441507]",-4.326344665471771,0.013215767357254372
FIS,-0.25104224128463,1.1893137255451727,"[-1.71874621e-03  1.20775732e-03 -7.24183454e-04  5.09662925e-05
  8.70266162e-05  4.55012668e-04]","[-5.41829663e-03 -1.04491123e-02 -1.55765292e-02 -9.28892714e-03
 -1.62724644e-02 -1.33729926e-02 -2.95003720e-03 -1.50063958e-02
  3.77662229e-03 -3.22703820e-03  5.84359254e-03  6.09507247e-03
 -9.93073773e-04  7.35806618e-03 -4.35492108e-03 -3.47619013e-03
  2.05402400e-05 -6.26910824e-03  5.04900300e-03  1.18635003e-02]",-4.683397148287301,0.009247545183121323
FITB,-0.4099170540191158,1.3334597738502187,[-0.00199255  0.00066888 -0.00057829 -0.00035243  0.00026667  0.00045929],"[-0.01627701 -0.01268399 -0.02721386 -0.00734523 -0.03856643 -0.00705017
 -0.02459977 -0.00207299 -0.01639639  0.00873611 -0.0059675   0.02088594
 -0.00349051  0.02170313  0.00430363  0.00688507  0.01246167 -0.00268986
  0.00737613  0.00774785]",-4.265990673618919,0.014037953212195893
FLS,-0.41699910769886733,1.3195952936407624,[ 0.00129134  0.00066008 -0.00024167  0.00073656 -0.00046572 -0.00037054],"[-1.41759505e-02 -1.45052871e-02 -2.36191556e-02 -1.65330349e-02
 -2.83289173e-02 -2.01581088e-02 -1.17407076e-02 -2.02977861e-02
 -3.39024111e-03 -2.96366770e-03  1.96627535e-05  1.09381027e-02
 -6.95320150e-03  1.47791172e-02 -6.68571393e-03  3.50955041e-03
  3.29451601e-03  8.56781535e-04  8.87320294e-03  2.63436538e-02]",-4.081914216736927,0.016875132055603346
FMC,-0.2984087732907896,1.2104306891261905,[ 0.00098979  0.00145099 -0.00013438 -0.00018444  0.00010653 -0.00027119],"[-0.00810402 -0.01051935 -0.01934855 -0.00757551 -0.02590476 -0.01119239
 -0.01465359 -0.01352232 -0.00862918 -0.00397336 -0.00133424  0.00387243
 -0.00128401  0.00732851  0.00168121  0.00400779  0.00390197  0.00550106
 -0.00215539  0.01954769]",-3.939096574739449,0.019465792692844312
FRT,0.017310442543866593,0.9529211006349825,[-0.0012035   0.00013638 -0.00029077 -0.00099952  0.00033505 -0.00022987],"[ 1.15499077e-02 -6.50094723e-03 -3.04935332e-04  1.81240138e-03
  4.05659318e-03  1.37398261e-04  5.87980849e-03  1.50931064e-05
  1.26317698e-03  1.56929006e-03 -1.51588164e-03  1.86744289e-03
 -4.74916441e-03 -3.01151062e-03  1.51938748e-03 -6.71305282e-03
  4.35452246e-03  2.36927816e-03 -1.20233760e-02  1.01528012e-02]",-4.835873549429435,0.007939749531042276
FTI,-0.5690482696481172,1.4281070658958743,[-0.00071635  0.00082563 -0.00020254 -0.00124988  0.00054168 -0.0001118 ],"[-0.02122958 -0.01841576 -0.0309002  -0.02226108 -0.04110998 -0.02623249
 -0.02218675 -0.02799986 -0.01026467 -0.00703754 -0.00124276  0.01062931
 -0.00387204  0.02115469 -0.00225707  0.01372348  0.00721712  0.00281895
  0.01410553  0.0089298 ]",-3.777345331693787,0.022883358590654348
