,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.07034826679372332,0.8854003017484127,[-0.00087325  0.0005988  -0.0007468   0.00020688 -0.000375   -0.00031737],"[ 0.00496285 -0.00455581 -0.00523381  0.00875187  0.00201053  0.00273683
 -0.00237511  0.00400606  0.00629364  0.00093287  0.003083   -0.00788381
 -0.00677748 -0.0027721  -0.00940565  0.0002015  -0.00312549  0.00779033
 -0.01709088  0.01398855]",-4.906227305536333,0.0074003550104594674
DIS,0.05346369492472244,0.9027120819006482,"[ 1.17307849e-03 -2.23847756e-03  9.88425098e-04 -2.29298555e-05
 -5.33629780e-05 -1.92165064e-04]","[ 0.00615305 -0.00529248 -0.00949391  0.00702673  0.00329511  0.01031288
  0.00316301 -0.00326477  0.00032116 -0.00094302  0.00453225 -0.00301532
 -0.00557156 -0.0016953  -0.00426671 -0.00266768 -0.00861753  0.00748428
 -0.0018482   0.00298247]",-5.2287847253251885,0.005360035261273899
DLR,0.022695948436558425,0.9327127765298868,"[ 7.94818696e-04 -2.26356059e-03  6.82046100e-04 -3.27336836e-05
 -2.58549077e-04 -4.90280713e-04]","[ 0.00732636 -0.00164588 -0.00216806  0.00341538 -0.00548515  0.00480941
  0.00192502  0.00277688  0.0015336  -0.00203168  0.00395685 -0.00293044
 -0.01024482 -0.00272606 -0.00319073  0.00711058 -0.00131227  0.0015451
  0.00461576  0.01433787]",-4.722375061361218,0.008894029577334475
DLTR,0.011029134510603951,0.9332607021416173,"[ 5.72907104e-04 -1.30041325e-03  5.56712028e-04  8.43983923e-05
 -2.75705211e-05  2.55314404e-05]","[ 7.65511877e-03  1.66332388e-04  2.69077998e-03  1.27260896e-03
 -1.40061871e-02 -6.39682716e-04 -7.24968457e-04  1.30518360e-02
  6.68513063e-03 -2.75284299e-03  1.20263899e-03 -3.30190218e-03
 -1.06563675e-05 -3.08168945e-03 -9.47990852e-03 -2.41640489e-03
 -2.13222207e-03  7.04258197e-03 -1.38008816e-02  7.16279592e-03]",-4.5049694420948825,0.011053927966580435
DOV,0.056572360255458067,0.8782867416135802,[ 0.00087047  0.00177675 -0.00042379  0.00123994 -0.00044631  0.00023604],"[ 0.00577852 -0.00430855 -0.00815209  0.00829019  0.00959037  0.01010769
  0.00345565 -0.01364008 -0.00785199 -0.00023606  0.00628751  0.00559672
 -0.00443043 -0.00046544  0.00440627  0.00312612 -0.0043674  -0.00598398
  0.01069069  0.00277854]",-4.838671340533606,0.00791756681620594
DPZ,0.07237407836199813,0.8621076187472875,[ 0.00312409 -0.00262137  0.00210077  0.00020229  0.00040011  0.00045655],"[ 0.00401578 -0.0066672  -0.01075841  0.01231256  0.01459603  0.0093068
  0.00185764 -0.0117127  -0.00390457 -0.00098372  0.00319184  0.00181157
 -0.00377763 -0.00073014 -0.00374672  0.0028411   0.00031633  0.0076995
  0.01280258  0.00434936]",-4.152177828066455,0.015730121653860066
DRI,0.024612204142612774,0.9118712867323099,[ 0.00027634 -0.00337955  0.00104022 -0.00134723  0.00023821 -0.00084461],"[ 0.0071791  -0.00191484 -0.00237477  0.00265286 -0.01033835  0.0051017
  0.00341786  0.01031165  0.00684282 -0.00630273 -0.00189986 -0.00839295
 -0.01349741  0.00208414 -0.00309421  0.0083951   0.00161693  0.0058144
  0.00828347  0.01158246]",-4.521526381863148,0.010872415538717983
DTE,0.01784872035743789,0.9286878627134976,"[ 1.29156754e-05 -3.04729263e-03  7.14119936e-04  4.74565103e-04
 -4.17303571e-04 -1.15421068e-05]","[ 0.0101624   0.002279    0.00125083 -0.00448182 -0.01736634  0.00897542
  0.00853777  0.00230537 -0.00444783 -0.00602395  0.0053012   0.00404011
 -0.01054188 -0.00198734  0.00613593  0.00928784 -0.00387816 -0.01019311
  0.01612169  0.0068474 ]",-4.915716192450662,0.007330465987550669
DUK,0.0023618693390745657,0.9516248774619683,"[ 3.03471656e-05 -2.21385917e-03  3.64063332e-04  8.21095759e-05
 -3.70239530e-04 -4.14428307e-04]","[ 0.00933201  0.00020868 -0.00199836 -0.0014444  -0.01067607  0.0100505
  0.00758419 -0.00157379 -0.00504835 -0.0046919   0.00518468  0.00442505
 -0.00694023 -0.00099975  0.00537871  0.00443798 -0.00606728 -0.00778996
  0.01080232  0.00271601]",-5.037440389139646,0.006490339819627188
DVA,0.03988979251935555,0.9217273053582029,[-0.00039327 -0.00212608  0.00036783 -0.00027814 -0.00015718 -0.00035454],"[ 6.71547114e-03 -3.36467379e-03 -5.58027029e-03  5.37300238e-03
 -7.45423714e-04  7.49270190e-03  3.04096612e-03 -8.81077863e-04
  7.32100747e-05 -2.65953863e-03  2.93843506e-03 -1.69866542e-03
 -8.06017313e-03 -2.43860108e-04 -2.32599538e-04  3.82965609e-03
 -4.88838047e-03  2.69663976e-04  9.08076712e-03  9.86543996e-03]",-5.197680592181222,0.005529374433490133
DVN,0.06219965436465473,0.8569035185276622,"[-5.24729228e-05  5.72243322e-04 -5.06266491e-04  9.54030149e-04
 -5.59706071e-04  1.52217935e-05]","[ 0.0059676  -0.00639536 -0.01551417  0.00632506  0.00561807  0.02222477
  0.01546106 -0.01240015 -0.00851974 -0.01309459 -0.00313326  0.00648485
 -0.00600731  0.00564281  0.00662008  0.00650039  0.00053826 -0.00576437
  0.01025467 -0.00142561]",-4.688490015019197,0.009200568392710539
DXC,0.029213799632611233,0.9188202833886974,[ 0.00239205 -0.00154507  0.0004212   0.0012696  -0.00098618 -0.00073546],"[ 0.00569515 -0.00198467 -0.00012256  0.00815995  0.00406622 -0.00161177
 -0.00507319 -0.00246339  0.00024048  0.00386232  0.0050576  -0.00068044
 -0.00355284  0.00048253  0.00119867  0.00125489 -0.00283856 -0.00461298
  0.00066174  0.0082299 ]",-5.026766236487776,0.006559989763379649
DXCM,0.11997354394339725,0.7922730419515512,"[ 4.76323683e-04 -1.86649867e-03  9.08678879e-04 -7.12860034e-04
  3.87802691e-04 -5.19477810e-05]","[ 0.00134509 -0.01129247 -0.0189262   0.01760025  0.0217935   0.01459552
  0.00467504 -0.01009979  0.0017149  -0.00705499 -0.00810949 -0.00566518
 -0.00352783  0.01303131  0.00209111 -0.00484784 -0.0065381   0.00648728
 -0.00292752  0.00595065]",-4.285128012732942,0.013771858435212211
EA,0.08342289396155064,0.8476855990078125,"[ 4.02943684e-04 -1.57131104e-03 -1.41496760e-04 -6.69766839e-05
 -6.88413591e-04 -1.23515016e-03]","[ 0.0032126  -0.00752067 -0.01184161  0.0143472   0.01849897  0.00878588
  0.00023127 -0.01270014 -0.00205079  0.00038575  0.00166762 -0.00321271
 -0.0101378   0.00474537  0.00189042  0.00582939  0.004338    0.00295647
  0.00817861 -0.00152674]",-4.505866145561987,0.011044020313824848
EBAY,0.031042596075663377,0.9046896330273069,[ 0.00187482 -0.00078988  0.0008744  -0.00035126  0.00022946 -0.00029433],"[ 0.0051986  -0.00192228  0.00017869  0.00966142  0.00880811 -0.00273922
 -0.00713989 -0.00693522 -0.00140953  0.00633141  0.00476967  0.00035154
  0.0008279   0.00495431  0.00397855 -0.00606633 -0.00520175  0.00157559
  0.00629663 -0.00701029]",-4.577358085758633,0.010282024672615943
ECL,0.02820397112205095,0.9490598198216971,"[ 1.10022891e-03 -6.97207946e-04  3.13482563e-05  1.01937247e-03
 -7.06832136e-04 -3.19586050e-04]","[ 6.40044727e-03 -2.50543172e-03 -2.31987145e-03  5.92134192e-03
 -1.82264322e-03  2.64558548e-03 -1.79991946e-04  3.08926285e-03
  2.97264101e-03 -2.47206550e-03 -5.60655124e-06 -2.05524652e-03
 -1.69378505e-03  9.48246342e-04 -5.08888392e-03 -2.07205397e-04
 -4.60598791e-04  4.05688929e-03 -1.05437991e-02  1.01452401e-02]",-5.265763303551277,0.005165448717808485
ED,-0.0003639959807875398,0.9656914716015399,"[ 3.34126444e-05 -2.64438461e-03  7.56666571e-04 -5.37421283e-05
 -1.15709441e-04 -8.36184819e-05]","[ 0.00911318  0.00048664 -0.00086804 -0.00051967 -0.00801495  0.00757814
  0.00411926 -0.00371738 -0.00546883  0.00025405  0.00934917  0.00364385
 -0.00746806 -0.00280261  0.0058135   0.00233202 -0.00957378 -0.00762806
  0.01136129  0.00109275]",-5.039575594639349,0.006476496394887166
EFX,0.05112194639803334,0.897190872014087,"[ 1.11181249e-03 -1.72760199e-03  1.10005365e-03  5.61594944e-04
  5.56134452e-05  6.06246686e-04]","[ 5.33436573e-03 -4.47686729e-03 -7.57627457e-03  9.33143744e-03
  1.04253569e-02  8.42391349e-03  2.32034799e-03 -1.22878253e-02
 -6.31878976e-03 -6.79644989e-04  4.16167072e-03  4.23212695e-03
 -4.81400149e-03  1.67110838e-03  4.47035360e-03  4.44419855e-03
 -5.65121210e-05 -4.27838438e-03  1.40317034e-02 -8.05842779e-04]",-4.940802121720272,0.007148861814576682
EIX,-0.029791211643432187,0.9676240157185264,[ 0.00023219 -0.00267328  0.00062217  0.00034153 -0.00039261 -0.00017016],"[ 0.01032628  0.00355421  0.00540578 -0.00471921 -0.01930844  0.00265606
  0.00265281  0.00606279 -0.00146943 -0.0002575   0.00906441  0.00181153
 -0.00760421 -0.00510597  0.0023632   0.00371655 -0.00658188 -0.00712405
  0.00428064  0.00191243]",-4.550593977387737,0.010560929567131156
EL,0.0825531402218616,0.860917693204094,"[-8.32794455e-04  7.05459701e-05  7.08971427e-05 -9.47949892e-04
  5.42124587e-04  9.52080639e-05]","[ 0.00329542 -0.0074858  -0.01059038  0.01391848  0.0143043   0.00627834
 -0.00136343 -0.00567193  0.0025362   0.00026443  0.0011158  -0.00609793
 -0.00832634  0.00165635 -0.0049368   0.0041104   0.00549022  0.00601431
 -0.00984883  0.00120192]",-4.843110681823614,0.007882495938317831
EMN,0.10020503708945394,0.8287098211862841,[ 0.00182735 -0.00099513  0.00042126  0.0001855  -0.00036161 -0.00071543],"[ 0.00222755 -0.0095259  -0.01604847  0.01613099  0.0212132   0.01327376
  0.00458652 -0.01425794 -0.00396521 -0.00582648 -0.00363312  0.0034956
  0.00385423  0.00491399 -0.00417837 -0.00329276  0.00141176  0.00791527
 -0.00769364  0.00045346]",-4.617708565745442,0.009875398982248783
EMR,0.07952149967560455,0.8516630059007547,"[-2.53421854e-05 -6.72216927e-04 -1.55084210e-04  6.33870847e-04
 -5.33794201e-04 -2.11090760e-04]","[ 0.00385444 -0.00720344 -0.01135862  0.01241529  0.01269454  0.00940893
  0.00234197 -0.00743406 -0.00043823 -0.00290221  0.00059133 -0.00244702
 -0.00822066  0.00105873 -0.00276637  0.00601274  0.00047357  0.00180702
 -0.00026379  0.01466176]",-4.939069510956421,0.007161258745933015
EOG,0.0292386470736638,0.8869588464537719,[-0.00086991  0.00010343 -0.00055328  0.00091047 -0.00053603  0.00020524],"[ 0.00776638 -0.00321376 -0.00866645  0.00087029 -0.01018439  0.01701234
  0.01531634  0.00279955 -0.00213825 -0.01758756 -0.00762791  0.0052334
 -0.00088951  0.00392704 -0.00144328  0.00457262  0.00212633  0.00274068
  0.00899347  0.00468612]",-4.753605805762027,0.008620555047122808
EQIX,0.10535971450210181,0.8011077989048264,[ 0.00215403 -0.00083625  0.00082528  0.00115019 -0.0003343   0.00028314],"[ 0.00226131 -0.00927585 -0.01590476  0.01649098  0.02467255  0.01235158
  0.00102659 -0.01879065 -0.00472861  0.00230276  0.00438583 -0.00194264
 -0.00832778  0.00382562  0.00276974  0.00043373 -0.00370529  0.00327622
  0.00515111 -0.00412392]",-4.446858192047719,0.011715316484703028
EQR,-0.023211596465349857,0.936602986667189,[ 0.00047194 -0.00276821  0.00083687 -0.00011203 -0.00018302 -0.00034619],"[ 0.00966963  0.00259507  0.00403886 -0.00380474 -0.0194403   0.00337259
  0.00339368  0.00867179  0.00084376 -0.001778    0.00853767 -0.00090658
 -0.01156869 -0.0087071  -0.00433209  0.0088826  -0.0035498   0.00029062
  0.0103035   0.01406979]",-4.750929912212473,0.008643653625652694
ES,-0.010752942116091041,0.9612551369608927,[-0.00027692 -0.00270544  0.00052839  0.0001805  -0.00034299 -0.00017042],"[ 0.00993423  0.00223557  0.00240058 -0.00358277 -0.0165974   0.00583429
  0.00492572  0.00401889 -0.00188222 -0.00236444  0.00737424  0.0006255
 -0.01160103 -0.00358397  0.00327673  0.00734184 -0.00603315 -0.00630631
  0.01137478  0.00873623]",-5.038249647992437,0.006485089579358772
ESS,-0.03390843861431501,0.9620285512657344,"[ 6.65097145e-04 -3.40377846e-03  1.08489244e-03  1.26314148e-05
 -2.21105111e-04 -2.68398305e-04]","[ 0.00955822  0.00193782  0.00251006 -0.00269623 -0.01542825  0.00457253
  0.0033496   0.0042496  -0.00141297 -0.00059325  0.00956636  0.00074875
 -0.01019668 -0.0082171  -0.00317316  0.0071423  -0.00428464  0.00100497
  0.01202319  0.00967498]",-4.856942801327055,0.007774214916950247
ETN,0.08955699360938348,0.8507541149628831,"[-1.34140501e-04 -8.82106404e-06 -3.94605841e-04  1.54364052e-05
 -3.28266893e-04 -5.36912331e-04]","[ 0.00287271 -0.0092485  -0.01498085  0.01438068  0.01574137  0.01087982
  0.00106853 -0.00663669  0.00268014 -0.00033073  0.00196851 -0.00683179
 -0.00634015 -0.00050828 -0.00885286 -0.00177318 -0.00226325  0.01186143
 -0.01781873  0.00356718]",-5.2367355412588745,0.005317587577984068
ETR,0.006765646673481751,0.9549685154118017,"[ 8.66687822e-06 -1.64109384e-03  5.77434474e-04  3.29259512e-04
 -1.05163421e-04  2.73337112e-04]","[ 9.28469874e-03  4.81254559e-04 -1.21007709e-03 -1.67063954e-03
 -1.17285484e-02  9.06302379e-03  6.66582907e-03  4.17648786e-05
 -3.52676711e-03 -3.54163610e-03  6.47230417e-03  1.42132865e-03
 -1.19445984e-02 -2.34820483e-03  4.51440438e-03  7.69524414e-03
 -6.41325802e-03 -6.32707152e-03  1.50844958e-02  8.44005828e-03]",-4.8784632842256315,0.007608697453625201
EVRG,-0.03747983545144427,0.9757454310877545,[-0.0006407  -0.00273114  0.00038125  0.00019992 -0.00040396 -0.00017015],"[ 0.0109277   0.00470544  0.00618375 -0.00730016 -0.02424836  0.00514456
  0.00704352  0.00723932 -0.00308455 -0.00548775  0.00583699  0.00447592
 -0.00847055 -0.00297167  0.00547732  0.00766543 -0.00530668 -0.00970622
  0.01843446  0.00649766]",-4.662401250889486,0.009443758320454906
EW,-0.0032368685428291397,0.9111034030735409,"[-7.71828949e-04 -2.90235189e-03  7.15223563e-04 -6.35930997e-04
  1.33275791e-04 -8.26018784e-05]","[ 7.11402853e-03  8.70415384e-04  4.61116484e-03  7.58447623e-05
 -2.04773683e-02 -2.39425886e-03 -7.68092733e-04  2.16983398e-02
  1.22980242e-02 -4.45184682e-03 -3.67618855e-04 -9.74172136e-03
 -7.44237627e-03 -3.75459605e-03 -1.12613285e-02  2.43642278e-03
 -4.84441399e-03  7.66521983e-03 -9.40136045e-03  2.43771633e-02]",-4.2488197405943025,0.014281079344271643
EXC,0.04955142786631041,0.9065717186537424,"[ 3.95833524e-04 -2.34485466e-03  9.16238888e-04 -2.84535753e-04
  1.14197548e-04 -1.47066824e-05]","[ 0.00634226 -0.0042398  -0.00712883  0.00665668  0.00233728  0.00831288
  0.00285542 -0.00315065 -0.00067056 -0.00190545  0.00364449 -0.00127076
 -0.00739559 -0.00102604 -0.00130776  0.00389668 -0.00166883  0.00017651
  0.00184717  0.00426642]",-4.826382615731289,0.008015463899096954
EXPD,0.03903540016954426,0.9180376109614643,[-0.00046237  0.00030963 -0.00067258  0.00035515 -0.00051219 -0.00044848],"[ 0.00568561 -0.00252452 -0.00096358  0.00713157 -0.00092112 -0.00113082
 -0.00464987  0.00503168  0.0054045   0.00267483  0.00428496 -0.00465151
 -0.00067751 -0.00420455 -0.01205955 -0.0035216  -0.00014278  0.01377385
 -0.01359432  0.00191322]",-4.8009274261807215,0.008222118104334384
EXPE,0.10306862175506402,0.7803612765732073,[ 0.00254623 -0.00358168  0.00172402 -0.00159298  0.00037749 -0.00132119],"[ 0.00254408 -0.00893416 -0.01504589  0.01541849  0.02073964  0.01183421
  0.00159402 -0.01396313 -0.00147112  0.0004115   0.00214741 -0.00666654
 -0.01637095  0.0063153   0.00644936  0.00745288 -0.00168288 -0.00340171
  0.00792454  0.00502895]",-4.290536238283721,0.013697578161828693
EXR,0.053084648496253065,0.8760699996315441,"[ 1.20129235e-03 -3.07210748e-03  1.22850576e-03  1.37842087e-05
 -1.10361731e-04 -2.02479069e-04]","[ 6.03225570e-03 -4.40271957e-03 -7.79025964e-03  6.69986045e-03
  2.45920399e-03  9.27967421e-03  3.19886716e-03 -3.24791944e-03
  3.27689921e-05 -8.37794446e-04  6.30642377e-03 -5.02200485e-03
 -1.73307519e-02 -4.37350006e-03 -2.62331661e-03  1.28179668e-02
  1.70120037e-03 -5.58837977e-04  4.55419292e-03  1.48609326e-02]",-4.664371519603185,0.009425169897004248
F,-0.023694165570337714,0.9640871230544378,"[-1.86430981e-03 -2.44050222e-03  1.84560153e-04 -3.41110761e-04
 -4.65092678e-05  8.77434582e-05]","[ 0.00991053  0.00163838  0.00166508 -0.00348041 -0.01708242  0.00550807
  0.00369622  0.0058315  -0.00040936 -0.00052433  0.00932514  0.00048766
 -0.00581213 -0.00750938 -0.00370122 -0.00029826 -0.00965314  0.00204923
 -0.00077514  0.00269978]",-5.11689607582676,0.005994600834271457
FANG,0.06686778305637661,0.8547887222048606,"[-1.58663360e-03 -3.65961288e-04 -2.08484171e-05  1.20974333e-05
  2.38082698e-04  7.80775825e-04]","[ 0.00532744 -0.00652183 -0.01333918  0.00715627  0.00155854  0.01766212
  0.01342695 -0.00169771 -0.00038597 -0.01681869 -0.01120531 -0.00034593
 -0.00765567  0.01142056  0.00472933  0.00857204  0.00604824 -0.00181333
  0.01002659  0.00501002]",-4.363579627978171,0.012732727547435416
FAST,0.05329206354216905,0.9040353611189773,[-0.00130558  0.00181744 -0.0007752  -0.00012589  0.00012322  0.00019439],"[ 0.00558111 -0.00491607 -0.00760829  0.00823973  0.00454129  0.00756323
  0.00190319 -0.00336312 -0.00034533 -0.00134309  0.00454156 -0.00062436
 -0.00520158 -0.00521113 -0.00856761  0.00380126 -0.00013061  0.00876205
  0.0040066   0.00953057]",-4.861611324295725,0.0077380054042836925
FCX,0.07752283922867606,0.7799168076622625,[ 0.00010738  0.00070486 -0.00069287  0.00080822 -0.00072329 -0.00041242],"[ 0.00369281 -0.00727988 -0.01728558  0.01042425  0.01597201  0.02392143
  0.01666657 -0.02404146 -0.0175007  -0.01357123 -0.00030753  0.02024789
  0.00777071 -0.00400741 -0.00619796  0.0070449   0.01514042  0.00618515
  0.0104799  -0.01121311]",-4.037041128753261,0.01764961817902493
FDX,0.06805575162783745,0.8859990337985977,"[-3.68347613e-05 -1.70246427e-03  9.74637079e-04 -6.67122956e-04
  6.14703801e-04  5.01280581e-04]","[ 0.00320312 -0.0056008  -0.00505604  0.01326528  0.01027705 -0.00095591
 -0.00641617  0.00017209  0.00531134  0.00279442  0.00054908 -0.00425064
  0.0045052   0.00203154 -0.00730247 -0.00935729 -0.00380639  0.00744232
 -0.02199176 -0.00017677]",-4.649566101362175,0.009565751596798762
FE,0.019372933515818747,0.9393871431119156,"[ 1.21205431e-04 -3.76916213e-03  1.21902821e-03  8.50317535e-05
 -8.46206180e-05  1.91027429e-04]","[ 0.00814527 -0.00161294 -0.00404083  0.00163542 -0.00627343  0.00929644
  0.0055795  -0.00112805 -0.00253202 -0.00317689  0.0057449   0.00096859
 -0.00917811 -0.00325793  0.00065799  0.00544075 -0.00634993 -0.00281683
  0.00935178  0.00975905]",-4.597769731516804,0.010074279055094157
FFIV,0.10294227611428788,0.8329969978166756,"[1.31874253e-03 6.98358719e-04 2.95182879e-04 2.73347214e-04
 6.45255140e-05 8.84153253e-05]","[ 0.00209496 -0.00935634 -0.01491982  0.01640183  0.02080745  0.0112751
  0.00277189 -0.01273306 -0.00258921 -0.00363544 -0.00050191  0.00061662
 -0.00369261  0.00050817 -0.00612412  0.00494936  0.00420708  0.00720626
  0.00391759  0.01151027]",-4.909811547506674,0.007373877826098836
FIS,-8.887418927728973e-05,0.9404790475598245,[-0.0010094  -0.00049806 -0.00040424  0.00023422 -0.00036267 -0.00015209],"[ 8.70488193e-03  1.82621722e-03  4.68896796e-03 -8.47635161e-04
 -1.52478993e-02 -5.26392291e-04 -3.70233415e-04  9.20930253e-03
  2.76708567e-03 -3.62742600e-04  6.37648078e-03 -1.57459278e-03
 -7.85013309e-03 -6.29823839e-03 -5.13823080e-03  7.43385289e-03
  3.73522409e-03  8.35136113e-05  3.94982609e-04  3.99019838e-03]",-4.786638409266946,0.008340447480897746
FITB,0.10078484206467007,0.8417272246819221,[-0.00052694  0.0007063  -0.000102   -0.00048504  0.00037608  0.00019538],"[ 0.00195874 -0.00842097 -0.01081803  0.01679378  0.01851279  0.00449189
 -0.0025522  -0.00670756  0.00174808 -0.00090023 -0.0014034  -0.00156318
  0.00138937  0.00191467 -0.0073345  -0.00108499  0.00392813  0.00799444
 -0.00595917  0.00253767]",-4.96579392785532,0.006972412918253268
FLS,0.00249868443086635,0.9552342698238114,[-0.00034171  0.0021393  -0.00121345  0.00192919 -0.00096629  0.00028464],"[ 0.0081551   0.00060386  0.00191816  0.00122204 -0.00926806  0.00274873
  0.00265879  0.00248443 -0.0021183  -0.00418866  0.00294246  0.00527331
 -0.00143407 -0.00336167 -0.00232292  0.00607465  0.00210233 -0.00417479
  0.00404755  0.01174035]",-4.66074779559097,0.009459386069019193
FMC,-0.022709534559423178,0.9777792375959455,[ 0.0012756  -0.00145325  0.00049372  0.00074714 -0.00048085 -0.00018558],"[ 0.00938543  0.0020928   0.0028773  -0.00120353 -0.00973804  0.0038177
  0.00226396 -0.00285749 -0.0066145   0.00055318  0.00911083  0.00886412
  0.00281597 -0.00499104  0.00058528 -0.00329693 -0.00769844 -0.00342238
 -0.00014222 -0.00337105]",-4.764424290826616,0.008527796360034168
FRT,-0.033581866074434634,0.9505585598014548,"[-6.68846279e-04 -3.15241177e-03  6.72270011e-04 -4.41920177e-04
 -7.51003858e-05 -2.48977452e-04]","[ 0.00998771  0.00404843  0.00725884 -0.00531485 -0.02422853  0.00060646
  0.00263162  0.01350471  0.00322439 -0.00307189  0.00578548 -0.00241895
 -0.012045   -0.00532442 -0.00160365  0.00987606 -0.00060601 -0.00273686
  0.01023038  0.01076954]",-4.668696239021319,0.009384496695217475
FTI,0.09471513056653967,0.8217450564227222,"[ 2.40579465e-03  3.49413266e-03 -4.73981679e-04  1.31596890e-03
 -3.43928815e-04  6.86775269e-05]","[ 0.00246122 -0.00866102 -0.01507148  0.01561938  0.02225841  0.0134089
  0.00473915 -0.01785679 -0.00651635 -0.00496592 -0.00310588  0.00427204
  0.00023064  0.00879267  0.00379805 -0.00070551  0.00241841  0.00391944
  0.01104531 -0.00934544]",-4.403777589278729,0.012231048645207703
FTNT,0.12056212098496247,0.7795190603890152,[ 0.0006014  -0.00121586  0.00114204 -0.00147164  0.00101178  0.00011259],"[ 7.28514823e-04 -1.06539131e-02 -1.73116628e-02  1.95221833e-02
  2.85523714e-02  1.21860751e-02  1.49355692e-03 -1.85653439e-02
 -3.71179042e-03 -1.43236564e-03 -1.39381629e-03 -1.08083251e-03
 -4.35941616e-03  7.44524830e-03  8.93458981e-04 -5.44741023e-05
 -3.58474609e-04  9.10279567e-03  1.47221866e-02 -1.30883536e-03]",-4.145352048913462,0.01583785926859909
GD,0.04998910548317692,0.9116002115304047,"[ 7.81842076e-04 -1.00712213e-03  4.19661467e-05  3.52605606e-04
 -5.34726884e-04 -6.40641756e-04]","[ 0.00593045 -0.00415817 -0.00645379  0.00803374  0.00618467  0.00624819
 -0.00027606 -0.00607909 -0.00113977  0.00208937  0.00550901 -0.00192858
 -0.00578928  0.00023314 -0.00071949 -0.00059629 -0.0021497   0.00432069
 -0.00104284 -0.00773807]",-4.929093387203863,0.007233057892520891
GE,0.07589036306682811,0.8734441175320398,"[ 2.48502012e-03 -2.09036737e-03  1.13915773e-03 -4.02121576e-04
 -1.68294364e-05 -8.11790104e-04]","[ 4.30188040e-03 -7.03685473e-03 -1.16744751e-02  1.14116406e-02
  1.11091789e-02  1.07925215e-02  4.17819453e-03 -7.21916107e-03
 -1.30653241e-03 -5.63696901e-03 -2.96787405e-03  7.32169280e-04
 -1.39209703e-04  5.59266326e-03  6.74480204e-05 -2.11805386e-03
 -3.42243884e-03 -4.16373093e-06 -8.54016305e-03  6.55459871e-03]",-4.206650092878894,0.014896185688266207
GILD,0.11644241205417208,0.797687880069173,[ 0.00181115 -0.00094042  0.00096456 -0.00052988  0.00031366 -0.00032026],"[ 0.00055776 -0.00997388 -0.01322491  0.01981154  0.02438903  0.00472099
 -0.00452096 -0.00860907  0.00420085  0.00171551 -0.00177527 -0.00860977
 -0.00625716  0.00670435 -0.00304101 -0.00137619 -0.00265907  0.00853646
 -0.00337218  0.01069788]",-4.626826593437259,0.009785764088589992
GIS,0.03512517067731103,0.9279563391379363,"[ 2.49715347e-04 -1.81668853e-03  4.90313204e-04 -8.44268114e-05
 -1.23834671e-04 -2.24623393e-04]","[ 6.80467842e-03 -3.45261603e-03 -7.01355818e-03  5.03460381e-03
  1.21882416e-06  1.10613048e-02  7.19947452e-03 -3.97079923e-03
 -2.71054860e-03 -7.72132488e-03 -1.93349379e-03  1.12418663e-03
 -8.98783456e-03  5.44682541e-03  5.27529775e-03  9.56517365e-03
  6.40712715e-03 -6.21607018e-03  8.15781216e-03  1.94720104e-03]",-5.297860643462134,0.005002284136998856
GL,0.08349245287208726,0.8778565221077336,[ 0.00076118  0.00066948 -0.00020756  0.00060638 -0.00035017 -0.00017048],"[ 3.68742540e-03 -8.10674043e-03 -1.26735432e-02  1.20652955e-02
  8.74999691e-03  9.83384882e-03  2.66672326e-03 -1.45621133e-04
  5.15556827e-03 -4.72352454e-03 -2.28395705e-03 -7.20861471e-03
 -5.94523853e-03  1.20059712e-03 -9.45200804e-03  3.41874266e-05
 -1.30327267e-03  1.26608617e-02 -1.12455112e-02  9.42093657e-03]",-5.2719195189482555,0.005133746784965685
GLW,-0.015017867089550547,0.9436993828511475,"[-5.39445577e-04 -4.93984850e-03  1.12800307e-03  2.19303213e-04
 -3.78100662e-04  3.60471385e-05]","[ 0.00794462  0.00244639  0.00686389 -0.0008704  -0.01879431 -0.00286629
 -0.00033285  0.01464016  0.00494501 -0.00358988  0.00300296  0.00032471
 -0.00064636 -0.00773114 -0.01063801  0.00337121 -0.0024897   0.00180568
 -0.00629778  0.02532805]",-4.8419890264932555,0.007891342342284176
GM,-0.021214925953116165,0.9499056859741524,"[-4.49338209e-04 -2.57083570e-03  4.81891240e-04  1.77668611e-04
 -2.92832223e-04 -5.53306375e-05]","[ 0.00863124  0.00279896  0.00708893 -0.00093273 -0.0154379  -0.00366562
 -0.00335123  0.00982295  0.00363965  0.00257225  0.00711709 -0.00238367
 -0.00393636 -0.00420023 -0.00356157 -0.0020037  -0.0099841   0.00209667
 -0.0018785   0.01130729]",-4.886666247026407,0.007546538882221782
GOOG,-0.0023750623617742107,0.9510428555711155,"[ 3.58192208e-04 -1.20136233e-05 -1.63723337e-05 -2.59789708e-05
 -1.31392802e-04 -3.38385096e-04]","[ 8.08943466e-03  9.56896242e-04  3.19748341e-03  1.67294325e-03
 -8.14375526e-03  2.22478362e-04 -5.50831958e-04  2.31616701e-03
 -1.04916121e-03 -8.95358161e-05  5.51148287e-03  2.70665971e-03
 -2.63106932e-03 -3.39315598e-03 -2.08181618e-03  2.79138051e-03
 -2.61547639e-03  5.58444768e-04  1.07037299e-02  8.56779823e-03]",-4.556026606785154,0.01050371151366554
