,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.12740481582778784,0.8164570127620211,[ 0.00349036  0.00030021  0.00204053  0.00029356  0.00065513 -0.00012242],"[ 1.32322748e-02 -1.07466639e-02 -2.43952130e-04 -4.78648314e-03
 -7.34109739e-03 -9.32177852e-03 -1.27522589e-02 -9.13519023e-03
 -1.25367285e-02 -6.81428773e-03 -7.31653218e-03  8.27041872e-04
 -8.72533297e-03  6.48730925e-03 -3.39475660e-04  5.08250179e-03
  2.72156025e-03 -2.75760886e-03  4.24787025e-05 -3.04093133e-03]",-4.757070141687228,0.008590742219220113
DE,0.011922844372969971,0.9557200784345041,"[ 1.71584671e-04  1.37248518e-04  5.00018071e-06  9.66314603e-04
 -2.80280403e-04  3.85366455e-04]","[ 0.00589845 -0.00493452 -0.00311811  0.00570044 -0.00365103  0.00071971
 -0.00935439 -0.00385271 -0.01341346  0.00123834 -0.00493025  0.0055249
 -0.00487181  0.00291557 -0.00708915 -0.00469181 -0.00634494 -0.00345727
  0.00585815 -0.01095997]",-4.7534089050373165,0.008622252607778972
DFS,-0.09871210921421274,1.007645271754124,[ 0.00086264 -0.00302919  0.00030437 -0.00045638 -0.00025895  0.00023813],"[-0.0021698  -0.00065635 -0.00879715  0.01568563 -0.00272086  0.01371874
 -0.0053121   0.0069486  -0.01198424  0.0142154  -0.00289451  0.01456514
  0.00221837  0.01652741  0.00037996  0.00276637 -0.00253574  0.00387806
  0.00973269 -0.0012899 ]",-4.420394988052095,0.012029479845395335
DG,0.12726015349698278,0.8065260243966559,[ 0.0014481   0.00081645  0.00069046  0.00010254  0.00025089 -0.0003748 ],"[ 1.27012395e-02 -1.09957798e-02 -2.55595008e-03 -4.61863279e-03
 -1.15187187e-02 -5.47786825e-03 -1.45488714e-02  2.95697751e-03
 -2.26044263e-03  1.14789290e-02  6.07366917e-03  2.90580522e-03
 -2.82244248e-03 -2.62760291e-03 -7.50302005e-03  4.71929059e-03
  3.63981032e-05  8.69251660e-03 -3.84884014e-03 -1.18765685e-02]",-4.457391649298059,0.011592561352316295
DGX,0.14913051236132535,0.7691697908503604,[0.0020237  0.00115342 0.00062592 0.00012499 0.00036362 0.00020967],"[ 0.0143696  -0.01128111  0.00050267 -0.00551367 -0.00747004 -0.00814568
 -0.00875404 -0.0026229   0.00239691  0.0003633   0.00700032 -0.00455148
 -0.0058722  -0.01286173 -0.01073256  0.00102392  0.00161113  0.00805698
  0.00219262 -0.01554958]",-4.816777262678046,0.008092826211088729
DHI,0.16546666684115216,0.7696504438987821,"[ 1.69162282e-03  4.46348141e-04  2.04830611e-04  1.41258938e-03
 -5.48036682e-04 -7.69598118e-05]","[ 0.01610658 -0.01261673  0.00205713 -0.00851053 -0.00787381 -0.01382461
 -0.01472466 -0.01002784 -0.00955439 -0.00290403 -0.00076066  0.00138286
 -0.00251843  0.00323853  0.00172272  0.00695658  0.0079005   0.00931861
  0.01120193  0.00434557]",-4.1408399641421,0.01590948249573794
DHR,0.01903613971938666,0.9556325804030227,"[ 5.81427818e-04 -2.37841277e-04  5.03665159e-04 -2.89185834e-05
  3.87549183e-04  9.43170288e-04]","[ 0.00690131 -0.00447369 -0.00074801  0.00577827 -0.00109895 -0.00022093
 -0.00684104 -0.0040884  -0.00894537  0.00364622  0.00053486  0.0059482
 -0.00104842  0.00230033 -0.00586853  0.00121359 -0.00180645  0.00742178
  0.00260996 -0.00914638]",-4.86743077565055,0.007693105232149624
DIS,0.14519626133497424,0.7803880073503524,"[ 1.44651083e-03  1.07178275e-03  1.37895539e-04  4.63303382e-04
 -4.86772881e-05 -2.03142723e-05]","[ 0.01506207 -0.01277567  0.00072858 -0.00879234 -0.01057754 -0.0149537
 -0.02111202 -0.010052   -0.014412    0.0009169  -0.00031687  0.00168984
 -0.00254067 -0.00675419 -0.00599489 -0.00640076  0.00080868  0.00240814
  0.02052724 -0.00544665]",-4.355864267636912,0.012831345074270497
DLR,-0.018006472222007627,0.9414044093824405,[-0.00013137  0.000841   -0.00036174  0.00135461 -0.00029178  0.00113275],"[ 0.00419827 -0.00240351 -0.00076815  0.01152384  0.00673121  0.00772225
  0.01281625 -0.0031827   0.00783768 -0.01252053  0.00339777 -0.00625153
 -0.00530197 -0.00968273 -0.00738787 -0.00349701 -0.00166728 -0.00078085
 -0.00307613 -0.01329945]",-4.739586893729597,0.008742256920764689
DLTR,0.259800140562836,0.6360512933164699,[ 0.00199573  0.0012357   0.00069759  0.000428    0.00014595 -0.00035044],"[ 0.02081725 -0.01762418  0.00300903 -0.01704216 -0.01403537 -0.02194575
 -0.0238448  -0.00982378 -0.00863705  0.00326163  0.00517819 -0.00046399
 -0.00175452 -0.00877901 -0.00627929  0.00042223  0.00135719  0.01126261
  0.00419314  0.00094785]",-4.487529507328129,0.011248398597778372
DOV,-0.02565030659358777,0.9942298044769425,"[1.06587948e-03 8.71826089e-05 7.37141935e-04 3.71829010e-04
 3.44647545e-04 8.40977246e-04]","[ 3.48723545e-03 -2.72831482e-03 -2.69640462e-03  9.50062868e-03
 -6.16462725e-05  2.71883524e-03 -7.01743847e-03 -6.08071492e-03
 -1.60652673e-02 -7.51739960e-04 -7.04434308e-03  6.76846556e-03
 -5.80623543e-03  4.57161048e-03 -9.52772493e-03 -3.65843302e-03
 -8.54911973e-03  1.38833056e-03  6.77020772e-03 -9.27379175e-03]",-4.799957732025107,0.008230094911113331
DPZ,0.11023508585701165,0.8438003710040107,"[ 3.69257918e-04 -3.50178610e-04  2.88340875e-04 -4.25704834e-05
  2.72204774e-04  9.02720634e-04]","[ 0.01280387 -0.00915863  0.0011172  -0.00248187 -0.00414746 -0.00694751
 -0.00675518 -0.00622958 -0.00213463 -0.00320148  0.00387846 -0.00122664
  0.00014781 -0.00507388  0.00053664 -0.00199285  0.00579654 -0.00072256
  0.00644362 -0.00680635]",-4.360190394167803,0.01277595495064656
DRI,0.2457573516202351,0.6517856782168095,"[ 1.26913081e-03  1.21786178e-03  7.15895940e-04 -7.24818300e-05
  5.70567422e-04  1.91666448e-04]","[ 0.01878311 -0.01693588 -0.00121937 -0.01388562 -0.01501708 -0.01218103
 -0.01245451  0.00103418  0.00750397  0.00044863  0.00798524 -0.00827189
 -0.00797886 -0.01079994 -0.00341609  0.00820268  0.01088814  0.00247901
 -0.00633538 -0.01515912]",-4.510574697082996,0.010992141208746283
DTE,-0.12366469185973972,1.0625658893497125,"[-1.05789746e-03  3.68569783e-04 -3.43158965e-04  6.45366754e-04
  4.96589972e-05  1.33296183e-03]","[-0.00372051  0.00174286 -0.00607196  0.02089984  0.00759044  0.01847548
  0.01446289  0.00322826  0.0035832  -0.00607507 -0.00115807 -0.00032687
 -0.00792215 -0.0001699  -0.00974136  0.00066995 -0.00570211 -0.00049651
 -0.01005352 -0.01790524]",-4.722503640643509,0.008892886062912456
DUK,-0.1779214006519715,1.10546490702952,[-0.0012496   0.00062401 -0.00066108  0.00064562 -0.00010384  0.00111812],"[-0.0071887   0.00468081 -0.00532426  0.02605957  0.01256809  0.02060353
  0.01678411 -0.0004186  -0.00062593 -0.00761808 -0.00218618  0.00221232
 -0.00454543 -0.0004895  -0.0101994  -0.00522575 -0.00865589 -0.00103955
 -0.00367345 -0.01683475]",-4.96900388393883,0.00695006766182227
DVA,0.4030618016038232,0.5270393541097337,[ 0.00161285  0.00113679  0.00029032  0.0009117  -0.00010485  0.00025299],"[ 0.0109121  -0.0096293  -0.00390002 -0.00168705 -0.0099692  -0.00103276
 -0.00807212  0.0051895   0.00411635  0.00684883  0.00791046 -0.00193242
 -0.00290751 -0.01040753 -0.00840941 -0.00287564 -0.00314713  0.00540552
  0.00100003  0.00017161]",-5.266610543823172,0.005161074195029958
DVN,0.018714675644836018,0.9049382813906951,[0.00056177 0.0006335  0.00019418 0.00041358 0.00014534 0.00058044],"[ 6.68633570e-03 -4.46296191e-03  1.66718889e-06  6.65839886e-03
  3.07279153e-03  6.22910836e-05  9.67916603e-04 -1.11409360e-02
 -1.00744522e-02 -1.56947495e-02 -1.01009825e-02 -7.05935190e-04
 -1.12528455e-02  6.92174369e-03 -3.48632742e-03  5.63843809e-03
  1.11562601e-03  8.07859735e-04  4.65931366e-03 -6.10114272e-03]",-4.341138581682412,0.013021693498087537
DXC,0.11438723566578428,0.802671088434739,"[ 2.70841831e-03 -3.54793361e-03  1.77883987e-03  7.71035599e-04
 -2.95477658e-04 -1.00095867e-05]","[ 0.01239605 -0.00991792 -0.0002108  -0.00377407 -0.00793193 -0.00898565
 -0.01628028 -0.00628206 -0.01275564  0.00442889 -0.00036784  0.00608524
  0.00111247  0.00384692  0.00154391 -0.0018351   0.00216013 -0.00626738
 -0.00161289 -0.01253259]",-4.462944515529766,0.01152836780388469
DXCM,0.09601202082740447,0.839978852384774,"[-7.59161241e-05 -2.14913647e-03  5.61086006e-04 -5.97647787e-04
  2.12062210e-04  3.74023904e-04]","[ 0.01213006 -0.00786648  0.00423736 -0.00082637  0.00143789 -0.00994845
 -0.00517837 -0.01574839 -0.00834581 -0.0126899  -0.00040995 -0.00260483
 -0.00210391 -0.00911478 -0.00513101 -0.00762945  0.00106118  0.00273169
  0.01900603 -0.00567721]",-4.159241188036668,0.015619405616169233
EA,0.2581465914965072,0.6670130928841199,[ 0.00503357  0.00150497  0.0013794   0.00201549 -0.00042564 -0.00074826],"[ 0.02215497 -0.01865024  0.00515602 -0.01856014 -0.01071684 -0.02544739
 -0.01981819 -0.01876353 -0.01136314 -0.01398146 -0.0036669  -0.00674811
 -0.01084052 -0.00712377 -0.00509467  0.00319991  0.00397891  0.00142456
 -0.00449341 -0.00518377]",-4.222839488821594,0.01465696706744911
EBAY,0.08641601106228722,0.8546188428347185,[ 0.00093925 -0.00147244  0.00122258 -0.00072651  0.00060961  0.0002481 ],"[ 1.05067483e-02 -8.97327064e-03 -2.93578211e-03 -1.44252403e-03
 -9.50278630e-03 -3.93052024e-03 -1.45795333e-02  8.87908657e-05
 -8.64517634e-03  9.00964180e-03  1.73536857e-03  5.95907881e-03
  9.02369646e-05  1.77943175e-03 -3.02518547e-03 -2.27917278e-03
 -3.21216547e-03 -7.47756499e-04 -1.38296769e-03 -5.70744779e-03]",-4.402386115958121,0.01224807966944053
ECL,0.12227318374531719,0.8196762718430183,"[2.75337554e-03 1.22916289e-03 9.41693872e-04 7.89747079e-04
 1.78523008e-04 8.90744839e-05]","[ 0.01381967 -0.01225745 -0.00150777 -0.00741104 -0.0124481  -0.01134863
 -0.02109939 -0.00510236 -0.01343905  0.00481997 -0.00152939  0.00282225
 -0.00596905 -0.00312653 -0.00851787 -0.00328979 -0.00386518 -0.00205628
  0.00079432 -0.012996  ]",-4.762789695818227,0.008541747252320004
ED,-0.14410653793232764,1.0689176338244286,[-0.00149922  0.00052765 -0.00080846  0.00057519 -0.000163    0.00104021],"[-0.00466453  0.003416   -0.00387055  0.02293275  0.01159236  0.01697121
  0.01449845 -0.00242327 -0.00175576 -0.00827997 -0.00222324  0.00206681
 -0.00400401 -0.0008773  -0.00985716 -0.00611564 -0.00906828 -0.00114552
 -0.00209776 -0.01629414]",-4.7434684616770895,0.008708389029296028
EFX,0.18672713789476444,0.7449343370142959,[0.00273817 0.0005846  0.0011503  0.00068438 0.00028459 0.00041802],"[ 0.01663023 -0.01347864  0.00230813 -0.01031859 -0.00965019 -0.01685315
 -0.02002321 -0.01152946 -0.01293702 -0.00047369  0.00055566  0.00120032
 -0.00166487 -0.00583942 -0.00364697 -0.00518473  0.0024805  -0.00295579
  0.00935517 -0.01534339]",-4.731039950590356,0.008817296717206099
EIX,-0.07742763957838204,1.033744188474044,[-0.00124892  0.00122843 -0.00079369  0.00090329 -0.00011372  0.00135021],"[-0.00024721  0.00010319 -0.00435743  0.01623696  0.00480288  0.01275209
  0.00789077  0.00121953  0.00040761 -0.00267654  0.00084615  0.00133489
 -0.00335989 -0.00228928 -0.00767103 -0.00406286 -0.00520997 -0.00081205
 -0.00168118 -0.01324775]",-4.495091203233206,0.011163662406580113
EL,0.14819240100911973,0.7856417182224402,"[ 2.26373315e-03 -4.74834102e-04  1.24201940e-03  1.11185093e-06
  4.44847958e-04  4.64013649e-04]","[ 0.01408649 -0.0127632  -0.00216955 -0.0080288  -0.01338368 -0.01107174
 -0.02081511 -0.00450331 -0.0130105   0.00364662 -0.00270884  0.00269887
 -0.00596083  0.00126477 -0.00299555  0.00192535  0.00385236  0.00048503
  0.01171829 -0.00715912]",-4.297972971020159,0.013596090768940753
EMN,-0.016159310307756403,0.9672096436045161,"[ 5.97006166e-04 -2.89721519e-04  2.75711303e-04  6.13997880e-04
  2.08473747e-05  1.05115869e-03]","[ 0.00370103 -0.00301126 -0.00328205  0.00979463  0.0003618   0.00517772
 -0.00244276 -0.00341994 -0.01179017 -0.00149213 -0.00739093  0.0080378
 -0.00345104  0.01696291  0.00291076  0.00798651  0.0007311   0.00143941
 -0.00215241  0.00180699]",-4.795225402108643,0.00826913473728733
EMR,-0.08786651822306384,1.0297988241622535,[-0.00090538 -0.00181765 -0.00025796  0.00022241 -0.00039236  0.00031175],"[-0.00172978 -0.0003363  -0.00801919  0.01618434 -0.00037812  0.01449716
  0.00077669  0.00522986 -0.00702705  0.00453251 -0.00443226  0.00732447
 -0.00476211  0.00963962 -0.00393915  0.00154144 -0.00294542 -0.00245186
  0.00366273 -0.01231024]",-4.859840792449396,0.00775171792492414
EOG,0.0034794596747162905,0.9446850548288339,[ 0.00039228 -0.00054779  0.00037917 -0.0008782   0.00040211 -0.00010131],"[ 0.00507121 -0.00468023 -0.0038241   0.00728507 -0.0013788   0.00390121
 -0.00109566 -0.00415204 -0.0078702  -0.01050559 -0.00988654 -0.00201517
 -0.01689046  0.00323204 -0.01136726  0.00588046 -0.00454346  0.0016425
 -0.00306887 -0.00946122]",-4.15788387504724,0.015640620432615163
EQIX,0.03990270742207045,0.9040736886277327,"[ 3.90673174e-03 -2.32289754e-03  1.73926059e-03  5.39389434e-04
  1.49541324e-05  5.83987015e-04]","[ 0.00698807 -0.00640902 -0.00417648  0.00339707 -0.00722452  0.00048749
 -0.01168915  0.00110098 -0.00844908  0.00782735  0.00060371  0.00427583
 -0.00485818 -0.00338343 -0.01177719 -0.0036726  -0.0066215   0.00329594
  0.00494646 -0.01350466]",-4.250833208100804,0.01425235378375011
EQR,0.056155181469853696,0.8877618787635628,"[ 2.50296550e-04 -9.04860442e-04 -5.01532066e-05  5.69190265e-04
 -2.50859980e-04  7.87741802e-04]","[ 0.00912199 -0.00633897  0.00062843  0.00287912 -0.00032984 -0.00278792
 -0.00238742 -0.00658062 -0.00104067 -0.00582438  0.00412132 -0.00372652
 -0.00312562 -0.01358997 -0.0084556  -0.00710188  0.00218427  0.00175946
  0.01667022 -0.01694397]",-4.717147305596905,0.008940647138167302
ES,-0.08620583693649285,1.0395553200565049,[-0.00086425  0.00092803 -0.00070152  0.00102041 -0.00013876  0.00159561],"[-1.30094509e-03  6.85924109e-05 -5.87297639e-03  1.72861251e-02
  4.70992370e-03  1.53850054e-02  1.09260145e-02  2.74834021e-03
  2.27340530e-03 -6.36671566e-03 -2.31023327e-03 -9.62986948e-04
 -9.05123430e-03  5.31998996e-04 -8.42827803e-03  1.40338986e-03
 -4.65597917e-03 -1.76135626e-03 -9.58658069e-03 -1.43587618e-02]",-4.442931337007923,0.011761411278838594
ESS,0.07548019642272166,0.8561182473727942,"[ 7.12843568e-04 -5.92581121e-04  5.43272480e-04  4.13015007e-04
  7.21254198e-05  5.36668446e-04]","[ 0.00991604 -0.0071375   0.00115107  0.00134033 -0.00134264 -0.00492144
 -0.00519139 -0.0069731  -0.00156294 -0.00308519  0.00659352 -0.00330898
 -0.00105059 -0.01780484 -0.01085595 -0.01090281  0.00014256  0.00367831
  0.01920987 -0.01703794]",-5.052685695742608,0.006392143021165379
ETN,0.0420980578299636,0.9066852794796594,[ 0.0010087  -0.00102546  0.00076056 -0.00035307  0.0004145   0.000725  ],"[ 0.00799357 -0.00626124 -0.00133635  0.00288485 -0.00347789 -0.00347301
 -0.01105547 -0.00825091 -0.01636555 -0.00298162 -0.00803828  0.00490073
 -0.00776213  0.00684205 -0.00550351  0.00247718 -0.00151939  0.00179898
  0.00703378 -0.00851872]",-4.2900799859531595,0.013703829139691247
ETR,-0.15654427962228218,1.0850327643392297,[-0.00101522  0.00028351 -0.00065642  0.00088908 -0.0001607   0.00163961],"[-0.00647296  0.00266086 -0.00881503  0.02378394  0.00678891  0.02322459
  0.01558026  0.00768734  0.00426786 -0.00246494 -0.00162622  0.00170547
 -0.00781926  0.00401687 -0.00860251  0.0029098  -0.00585089 -0.00033178
 -0.01104708 -0.01664001]",-4.517158638238295,0.010920007321066197
EVRG,-0.10857469601700107,1.044112781335836,"[-3.92304270e-05  2.20365856e-03 -5.03636892e-04  1.22276868e-03
 -3.79213793e-05  1.25334362e-03]","[-0.00256099  0.00131116 -0.00506719  0.01965851  0.00770731  0.01671562
  0.01385545  0.0018692   0.00322045 -0.00673224 -0.00100425 -0.00053967
 -0.00778988 -0.00084988 -0.01053638  0.00026574 -0.00673615  0.0011073
 -0.00917702 -0.01655472]",-4.561162587687016,0.010449902950091605
EW,0.12451192590021404,0.7769757910631184,"[-5.20440884e-05  1.49326029e-03 -6.73069500e-04  2.76440987e-04
  1.63891249e-06  7.63430670e-04]","[ 0.01212427 -0.01055567 -0.00206945 -0.00405885 -0.01020669 -0.0064914
 -0.01401067 -0.00038697 -0.00275236  0.00660608  0.00685775 -0.0004838
 -0.00156623 -0.01240908 -0.00874423 -0.00500611  0.00199581  0.00744582
  0.02021142 -0.00903363]",-4.299835396459656,0.013570792628877268
EXC,-0.17120471774534515,1.0945173355256617,[-0.0018244   0.00141087 -0.0011193   0.00092825 -0.00011729  0.00171391],"[-0.00725863  0.00291351 -0.00974561  0.02426509  0.00557823  0.023789
  0.01308042  0.00885849  0.00201548  0.00092935 -0.00176332  0.00366369
 -0.00694561  0.00430164 -0.00959911  0.00073509 -0.00796431 -0.00122765
 -0.00983758 -0.01693056]",-4.5625317542365815,0.010435605082840502
EXPD,0.1545977534274027,0.7779008438991745,[0.00090777 0.00064444 0.0004199  0.00045202 0.00021122 0.00059197],"[ 0.01445324 -0.01230191 -0.00123867 -0.0074827  -0.01214895 -0.01003122
 -0.01773627 -0.00180478 -0.00615251  0.00706995  0.00381112  0.00120681
 -0.00388054 -0.00573322 -0.00750301 -0.00020002 -0.00082864  0.00269762
 -0.00329092 -0.01101526]",-4.596494530139001,0.010087133984195244
EXPE,0.1239304151218082,0.8069352540684398,"[1.79171597e-03 6.86661189e-04 7.30832975e-04 1.73895030e-03
 7.62347619e-05 1.96053577e-03]","[ 0.0120785  -0.01138612 -0.00412131 -0.0049758  -0.01346874 -0.00556451
 -0.01686744  0.00221783 -0.00570999  0.00860175  0.00217881  0.00173147
 -0.00538641 -0.00280715 -0.00567714  0.0014389   0.00262707 -0.00137723
  0.0012852  -0.01803961]",-3.681411988317226,0.02518738542126547
EXR,0.1350115328481686,0.7982435708541364,[0.00077117 0.00018498 0.00015087 0.00015052 0.00011006 0.00047274],"[ 0.01390278 -0.01040383  0.00163753 -0.0039737  -0.00352454 -0.00755656
 -0.00233948 -0.00665175  0.00515214 -0.00979461  0.00637489 -0.00893919
 -0.00399102 -0.01644273 -0.00419574 -0.00522739  0.00638639 -0.00299747
  0.00710571 -0.0134117 ]",-4.622640608837807,0.009826813001477445
F,0.10960256807394732,0.8375324955324557,"[6.71959148e-04 2.62779947e-04 2.74956063e-04 7.98075248e-04
 1.64419102e-05 9.32838058e-04]","[ 0.01242763 -0.00970258  0.00043777 -0.00371719 -0.00696175 -0.00994733
 -0.0156862  -0.00880261 -0.01320572 -0.0002243  -0.00195159  0.00264965
 -0.00414056 -0.00167296 -0.00573919 -0.00107288  0.00072898  0.00509632
  0.01350749 -0.00469917]",-4.591533349316551,0.010137302424321716
FANG,0.2345076438609724,0.6663230596564418,[0.0055632  0.00437167 0.00160536 0.00172722 0.00062882 0.00066953],"[ 0.0194935  -0.0178881   0.00211763 -0.01591418 -0.01164639 -0.02073038
 -0.01712456 -0.01516352 -0.00834279 -0.01640354 -0.005033   -0.01108571
 -0.01707262 -0.01326978 -0.00959286  0.00066044  0.00727884 -0.00667183
  0.00620908 -0.02748223]",-4.432872185035667,0.011880318150802236
FAST,-0.13641552537871893,1.0547591244634178,[-0.00063949 -0.00259356  0.00030342 -0.00114795  0.00036435  0.00074759],"[-0.00495492  0.00128003 -0.00969144  0.0210421   0.0026456   0.02180681
  0.01021324  0.01080377  0.00288301  0.0045622  -0.00060523  0.00461587
 -0.00672466  0.00703829 -0.0085645   0.00573719 -0.00580335  0.00434564
 -0.00764398 -0.01404231]",-4.296472242544312,0.013616510127642083
FCX,-0.0825555297619041,0.9563943630719883,[ 0.00096461 -0.00248122  0.00130833  0.00086108  0.00023538  0.00248448],"[-0.00195616 -0.00280724 -0.01069719  0.01447289 -0.0041569   0.01603706
 -0.00163896  0.01040196 -0.00876092  0.01266355 -0.00693928  0.01599302
 -0.00056837  0.03557534  0.01344244  0.02317039  0.01065251  0.00168235
 -0.00744175 -0.0051041 ]",-3.5681463950104657,0.02820809191073189
FDX,-0.06887147769794859,1.035833925259872,[ 0.00041171 -0.00123777  0.000521    0.00014714  0.00016524  0.00096121],"[ 0.00034631 -0.00016487 -0.00226971  0.01424764  0.00406857  0.00547453
 -0.0042261  -0.00697298 -0.01619571  0.00115675 -0.00347161  0.00879947
  0.00087862 -0.00046177 -0.00965554 -0.01349263 -0.00999269 -0.0021683
  0.01766711 -0.01632777]",-4.678116479025919,0.009296507574031184
FE,-0.17965411560350283,1.1058540942826722,"[ 5.23058380e-04 -2.69857835e-04  9.25544371e-05  9.13062813e-04
 -2.55019022e-05  1.67157544e-03]","[-0.00780175  0.00405657 -0.00754687  0.0260481   0.01048745  0.02306808
  0.01792238  0.00312365  0.00238744 -0.008159   -0.00282393 -0.00044955
 -0.00902213 -0.00316358 -0.01462623 -0.00513337 -0.01178454  0.00057587
 -0.00153707 -0.01449529]",-4.545982385093209,0.010609744739871441
FFIV,-0.14218134569911065,1.0359160269166068,[-0.0002349  -0.00365298 -0.00064469 -0.00139608 -0.00058991 -0.00077696],"[-4.76873998e-03  1.18864111e-06 -1.19170407e-02  1.88806458e-02
 -2.79727747e-03  2.06323438e-02  1.29780376e-03  1.36767806e-02
 -3.95928610e-03  1.45391708e-02 -1.26513728e-03  1.24671249e-02
  1.04210860e-03  1.82577219e-02  3.80478985e-03  6.77489568e-03
  1.89462185e-03 -1.67638535e-03  1.69360774e-03 -8.53285173e-03]",-4.285096977469453,0.01377228585509999
FIS,0.09517215913824399,0.8557353202153141,[ 0.00176447 -0.00040003  0.00071001  0.00012431  0.00019549  0.00038942],"[ 0.01127564 -0.00905945 -0.00039634 -0.00218442 -0.00706674 -0.00762327
 -0.01460301 -0.005516   -0.00996185  0.00311963  0.00051864  0.00187764
 -0.00593084 -0.00479368 -0.00935821  0.00068298  0.00208552  0.00310923
  0.00584027 -0.02333451]",-4.969026760285901,0.006949908671480838
FITB,-0.009836664994290319,0.9372551171291739,"[ 1.32408888e-03 -3.17828779e-03  1.56148004e-03 -7.79310514e-04
  3.97534286e-04 -2.79871032e-05]","[ 0.00381246 -0.00503122 -0.00702599  0.00680091 -0.00807426  0.00499813
 -0.01302175  0.00416289 -0.01406508  0.01241641 -0.00481134  0.01110824
 -0.00464294  0.01320795 -0.00525048  0.00599998 -0.00476005  0.00658553
  0.00215779 -0.00125084]",-4.73424692387203,0.00878906517531372
FLS,0.04035554248773933,0.892652960726808,"[-7.40449883e-04 -1.99596699e-04 -6.53541009e-04  9.23242467e-05
 -3.64871030e-04 -2.06244417e-04]","[ 0.0072874  -0.00644626 -0.00313925  0.00336463 -0.00541794 -0.00072403
 -0.01111259 -0.00301706 -0.01413915  0.0030217  -0.0069463   0.00763419
 -0.00675708  0.0140594  -0.00113859  0.00963828  0.00182884 -0.00060332
 -0.00778087 -0.01430989]",-4.467158642460011,0.01147988802038665
FMC,0.05517760536724907,0.8790981570623795,[ 0.00010119 -0.00134421  0.00033955 -0.00031745  0.00016803  0.00050436],"[ 9.17362567e-03 -6.41467396e-03  1.87784603e-03  1.90996984e-03
  4.33537366e-05 -7.91941045e-03 -1.04875234e-02 -1.57708502e-02
 -1.90310743e-02 -8.82511479e-03 -7.11660944e-03  4.55213660e-03
 -6.64564884e-04  3.02577226e-03  8.28823791e-04 -8.07468418e-03
  7.48938261e-04 -7.05600937e-03  1.77934550e-02 -5.74994243e-03]",-4.679306579217533,0.009285450379475726
FRT,0.07410912435628489,0.8723606326895097,"[-5.02785306e-04  4.19374593e-05 -2.74305428e-04  4.55135811e-04
 -3.75639581e-05  9.75794237e-04]","[ 0.01049463 -0.00721211  0.0007732   0.00145224 -0.00104073 -0.0026586
 -0.0005746  -0.00434763  0.00347471 -0.00510549  0.00599794 -0.00466795
 -0.00329035 -0.01155892 -0.00643384 -0.001573    0.0042577   0.00418214
  0.00727606 -0.01467903]",-4.698960239651906,0.00910473892834474
FTI,-0.20984181638830365,1.057305004696349,[-0.00220049 -0.00198078 -0.00011529 -0.00019937  0.00011322  0.00113631],"[-0.00889281  0.00073498 -0.01497885  0.02248684 -0.00257699  0.02435078
  0.00074068  0.01267812 -0.01308202  0.01049255 -0.01394754  0.01515574
 -0.01136313  0.03277967 -0.00156977  0.01980908 -0.00389501  0.00342456
 -0.01323868 -0.00720994]",-4.459140136430239,0.011572309618070608
FTNT,0.13617691834796133,0.7807469578518947,"[ 1.53166325e-03  1.80928179e-04  1.73616757e-04 -5.26228390e-04
  1.11440367e-05 -8.81827744e-04]","[ 0.01344195 -0.01143067 -0.00085946 -0.00619667 -0.01063901 -0.01051901
 -0.01845082 -0.00518715 -0.01060826  0.00434763  0.00131368  0.002048
 -0.00294343 -0.00567951 -0.00619685 -0.00403137  0.00144622  0.00021821
  0.01284798 -0.01425087]",-4.124021938299213,0.016179311216731895
GD,-0.029110940531431276,1.0052008676798467,"[ 7.55612138e-04 -1.89349899e-03  3.97152454e-04  7.00232133e-05
 -1.93082832e-04  1.21474550e-04]","[ 0.00300995 -0.00244773 -0.0037673   0.01069609  0.00020655  0.00636678
 -0.00146497 -0.00163233 -0.00747531 -0.0012005  -0.00334979  0.00340324
 -0.00559229  0.00215808 -0.00626714 -0.00139173 -0.00227333 -0.00275007
  0.0031327  -0.01646129]",-4.697145042600326,0.009121280832468626
GE,0.064071666351333,0.8924567102973591,[ 0.00056672 -0.00136568  0.00048953  0.00040616 -0.00012728  0.00034638],"[ 0.00875484 -0.00738416 -0.00267235  0.00126409 -0.00724109 -0.00247114
 -0.01337963 -0.00107757 -0.0108139   0.00771584 -0.00126752  0.00631472
 -0.00495544  0.0043746  -0.00752515  0.00373799 -0.00408161  0.00343507
 -0.00916231 -0.01213081]",-4.853446953912565,0.007801439945614086
GILD,0.08527286702742454,0.8672449340175322,[ 0.00054978 -0.00201625  0.001992   -0.00017581  0.00077142  0.00053919],"[ 1.10758783e-02 -7.39107367e-03  1.30184800e-03  1.14183451e-03
 -5.44301707e-05 -3.04187459e-03  7.37343359e-04 -6.29083537e-03
  1.46683640e-03 -8.09228307e-03  3.10638372e-03 -2.69924900e-03
 -4.66559729e-04 -3.74931829e-03  1.56781282e-03 -2.50056803e-03
  3.71164957e-03 -6.46742218e-03 -3.61370060e-03 -1.12509284e-02]",-4.114418475143873,0.016335437110604985
