,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.25933971507305037,1.1713884308015776,[ 0.00074241 -0.00112373 -0.00032517  0.00212374 -0.00178934 -0.00074468],"[-0.0031716  -0.01394785  0.00793295 -0.02157337  0.01995721  0.00117205
  0.01536431  0.02045002 -0.0106428   0.01079179 -0.00490185 -0.00207624
 -0.00121651  0.0004827  -0.00552283 -0.00337845  0.00307808 -0.0083969
  0.01411668  0.00160693]",-4.3857446887911085,0.012453610616094849
CVX,0.42130224207721656,0.49205481754877245,[ 0.00105834  0.00011015 -0.00047534  0.00025395 -0.00012709 -0.00049388],"[ 0.01797886  0.00482549 -0.00752802  0.03368183 -0.02244929  0.01134064
 -0.01464815 -0.00264172 -0.00526381  0.00305129 -0.00893141  0.00529739
 -0.00812264 -0.00296237  0.00321317  0.00486408 -0.00915007  0.00993192
  0.00242912 -0.00593322]",-4.966186017290331,0.006969679644690346
D,0.038386255699576106,0.928873265943622,[-0.00191052 -0.00148311  0.00040641 -0.00158827  0.0004618  -0.0001751 ],"[ 6.37529821e-03 -4.54451644e-03  1.45383335e-03  6.29640949e-03
 -1.34592837e-03  8.78803480e-03 -4.76544303e-03  9.50744794e-03
 -7.76389529e-03  3.01580082e-03 -8.67238876e-04  3.17116456e-03
 -4.65955057e-03  8.49068965e-03 -8.28444988e-03  3.87335961e-03
 -3.81793939e-04 -8.39631335e-05  1.45249526e-02  8.23547386e-03]",-4.663574612127453,0.009432683878931748
DAL,0.40898974650593795,0.464429903158706,[ 0.00295013  0.00176586  0.00014704 -0.00023775  0.00136475  0.00070373],"[ 0.02129384  0.00579838 -0.01001103  0.04145229 -0.03412907  0.01279776
 -0.03091265 -0.01632863 -0.00213559 -0.01363073  0.00093866  0.00032547
 -0.011593   -0.00068296 -0.00494392 -0.0090094  -0.00241087  0.00265336
 -0.02329575  0.00536557]",-4.419408346732922,0.012041354484300366
DD,0.4300246500228476,0.501660934098715,"[ 1.28324250e-03 -6.24934670e-05  9.56391572e-05  9.47425471e-04
 -1.54572403e-04  3.06163786e-04]","[ 0.01147273  0.00067114 -0.00446997  0.01928068 -0.01158106  0.00816722
 -0.0055514   0.00329603 -0.00573675  0.00669153 -0.00948767  0.00601861
 -0.01083876 -0.00225206 -0.0007917  -0.001025   -0.00425511  0.00438923
  0.00121946 -0.00084004]",-5.333086720042369,0.004829140777293511
DE,0.42814483404009707,0.4821626511519572,[ 0.00262024  0.00110693 -0.00114951  0.00117011 -0.00043908 -0.00080942],"[ 0.01994018  0.00513185 -0.00646333  0.03761105 -0.02534833  0.01457714
 -0.02234218 -0.00360032 -0.00712489 -0.00175674 -0.00657583  0.0028783
 -0.00831151 -0.0036806   0.00520336 -0.00125996  0.00271616  0.00967668
  0.00397126  0.00112017]",-4.258829941801691,0.0141388359966209
DFS,0.4105145748704322,0.4631618728562275,"[ 2.72834109e-03  1.53292728e-03 -5.10375833e-04  1.08906596e-03
  5.17887697e-05  2.21541762e-05]","[ 0.02364713  0.00514372 -0.00475365  0.04415382 -0.03140427  0.02004051
 -0.03844007 -0.00660237 -0.01171287 -0.01288375 -0.0007409  -0.00224844
 -0.01072502  0.00227298 -0.00825257 -0.00443892 -0.00450052  0.0037324
 -0.02131603  0.01012149]",-4.303907175461355,0.01351564770557402
DG,0.11883809192241512,0.7969700424999137,"[-1.17760844e-03 -8.29485173e-04  5.89095339e-05 -8.16351194e-04
 -3.25230098e-04 -8.22170240e-04]","[ 0.00862198 -0.00180624 -0.00463018  0.01512851 -0.01550826  0.00769815
 -0.01974886 -0.00698749 -0.00546207 -0.0138973   0.00701191 -0.0072689
  0.00021144  0.00327581 -0.00563557 -0.00333145  0.00078148  0.00075593
 -0.01676813  0.01403621]",-4.297199385805829,0.013606612572963589
DGX,0.1287971886858707,0.8017544634121865,"[-5.77308896e-04 -3.25896509e-03  1.02952718e-03 -1.31384048e-03
  6.94914491e-04  5.08697951e-05]","[ 0.00911383 -0.00199778 -0.00175851  0.01434594 -0.00963984  0.01026364
 -0.01488641  0.00484392 -0.0134859  -0.00247135 -0.00471485 -0.00472037
 -0.00596045 -0.00097644 -0.00694216 -0.00253136 -0.00425221  0.000565
 -0.01008161  0.01353039]",-5.04094169003955,0.006467654923474412
DHI,-0.0642876481907679,1.0154337190252662,"[-1.57202789e-03 -1.39676628e-03  4.59495989e-05  2.43171427e-04
 -3.23257431e-04  2.73873586e-04]","[-5.57972251e-04 -8.12925628e-03 -4.88856070e-04 -8.42260879e-03
  4.65508243e-03 -2.79318281e-05  5.07114358e-03  5.90097077e-03
 -6.53818739e-03  8.13591891e-04 -2.13489841e-04 -6.85558717e-03
  5.01490287e-03 -2.22484736e-03 -3.08532068e-05  9.26721372e-04
 -2.66631234e-03 -2.56352701e-03  3.82233334e-03 -4.76416807e-04]",-4.190066997950231,0.015145270136999877
DHR,0.00587060334715941,0.9646921161962881,"[ 1.96701910e-03 -7.63495518e-04  7.49522536e-04  4.29682492e-04
  6.60376586e-05  1.31349883e-04]","[ 2.61033421e-03 -4.49578190e-03 -4.83043235e-03  1.14406652e-03
 -4.34541116e-03 -1.70819096e-04  1.51096905e-03 -2.20949814e-03
 -2.89459644e-04 -1.23578306e-03  1.48144386e-03 -7.34223932e-04
 -9.64795867e-04  1.76172291e-03 -3.89563716e-03 -3.70222858e-05
 -3.65989841e-03 -4.35913834e-04 -4.53661099e-03  5.98302398e-03]",-4.472974438243395,0.011413317105106386
DIS,0.4241915094390733,0.4932746942881476,[ 0.00266605 -0.00013867  0.0006602   0.00030814  0.00035073  0.00014521],"[ 1.19630435e-02  6.87787798e-04 -4.79427920e-03  2.15156945e-02
 -1.56899321e-02  9.87705256e-03 -1.55164347e-02 -6.07877368e-04
 -8.26851509e-03 -2.48025611e-03 -4.24805759e-03 -3.74101864e-05
 -9.28872101e-03  2.71958501e-04 -7.85240734e-03 -3.28523002e-03
 -7.12144391e-03 -4.52769449e-04 -1.14411912e-02  5.58949808e-03]",-4.852137285771852,0.007811663936518743
DLR,-0.06760366930307114,1.0179782474129613,[-0.00327813 -0.00183594 -0.00019679 -0.00192255  0.00054481 -0.00021157],"[ 0.0029057  -0.00808413  0.00455392 -0.00313591  0.00565932  0.0079033
 -0.00265309  0.01417891 -0.01201327  0.00286357 -0.00164843 -0.00057371
 -0.00640708  0.00735629 -0.01389727 -0.00233479  0.00066399 -0.00576607
  0.00085518  0.01697685]",-4.231159601827884,0.014535525350083359
DLTR,0.12468486651347399,0.7764282620927697,[-0.00328242 -0.00039198  0.00013319 -0.0012328   0.00033492  0.00040284],"[ 0.00833708 -0.00191999 -0.00467599  0.01461929 -0.01508236  0.00802939
 -0.02161112 -0.00455899 -0.01233221 -0.01386315  0.00189192 -0.01528289
  0.00413817 -0.00738992  0.00223623 -0.00699257  0.00571733 -0.00120256
 -0.00027279  0.00898445]",-4.4099889108361285,0.012155313121426686
DOV,0.1580755774742856,0.7661591084475267,[ 0.00327943  0.00190954 -0.00124639  0.00193154 -0.00054887 -0.00048818],"[ 0.01011175 -0.00097359 -0.00253492  0.01657256 -0.01059721  0.01025006
 -0.01394743  0.00475426 -0.01336385 -0.001547   -0.00509954 -0.00637658
 -0.00059674 -0.00371041 -0.00120391  0.0011962  -0.00730367 -0.00031325
  0.00055627 -0.00465344]",-4.091637872191296,0.01671183927372416
DPZ,0.1426231075484203,0.8106492884221919,"[-1.96888571e-03  1.51427801e-03 -1.06771974e-03 -8.47781847e-04
  3.55597183e-04 -2.42622088e-05]","[ 0.0082763  -0.00047824 -0.0076762   0.01339857 -0.0123965   0.00131182
  0.00047549 -0.00747459  0.00690534  0.00068156  0.00228114  0.00781755
 -0.00338853  0.00492657  0.00093729  0.00187288  0.00646185  0.00331514
  0.02336885  0.00749085]",-4.4451412269227815,0.011735448552618391
DRI,0.40956004073846947,0.46932845458961203,[-0.00013163 -0.00046775  0.00014398 -0.0003544   0.00048908  0.00033556],"[ 0.01832222  0.00372027 -0.00790118  0.0352448  -0.02959379  0.01257525
 -0.03029794 -0.01383657 -0.00409152 -0.01523191  0.00213809 -0.00369092
 -0.00896136 -0.00433683 -0.00060218 -0.01521921  0.00554293  0.00017355
 -0.02560209 -0.0007118 ]",-4.540515716083919,0.010667903525215135
DTE,0.06764554716960543,0.8894691323482291,[-0.00229042 -0.00233311  0.00075479 -0.00246731  0.00083166 -0.00033717],"[ 7.00087619e-03 -3.79372500e-03  5.46584349e-04  8.41999205e-03
 -3.54522687e-03  8.93407670e-03 -6.41247505e-03  7.64273775e-03
 -7.25679261e-03  2.13369093e-03 -1.50909015e-03  3.46281065e-03
 -6.86198612e-03  6.73832344e-03 -7.90208603e-03  8.37223762e-04
 -8.15830774e-04 -1.50303493e-05  7.40144580e-03  5.55196952e-03]",-5.024404492300953,0.006575501090752585
DUK,-0.09929684113260852,1.0464965139213733,[-0.00230117 -0.00219013  0.00056545 -0.00177094  0.00052559 -0.00012824],"[ 0.00079664 -0.00863763  0.00271415 -0.00699795  0.00623992  0.00379771
  0.002607    0.00994396 -0.00629739  0.00210664  0.00200633  0.0003878
 -0.00237136  0.00940949 -0.01248781  0.00215141 -0.0024933  -0.0055369
  0.00893601  0.01068772]",-4.881652801860076,0.007584468039533997
DVA,-0.008827076467444957,0.951468874580797,[ 0.00116792 -0.00158196  0.00085568  0.00070555 -0.00022124  0.00026535],"[ 5.36600292e-03 -6.39616446e-03  4.09147660e-03  3.64010069e-03
  1.48284511e-04  1.15592645e-02 -1.38738719e-02  1.23847695e-02
 -1.81180310e-02 -4.67832525e-03  4.05609967e-05 -1.21255492e-02
  4.82343022e-03 -1.03146750e-03 -1.62781943e-03 -7.95869948e-04
  1.04854911e-03 -1.13438136e-03 -8.37086761e-03  2.92199937e-03]",-4.4639129925576535,0.011517208249255994
DVN,0.20984182453141764,0.6813386446373999,[ 0.00378875  0.00271456 -0.00172674  0.0035256  -0.00133086 -0.00042215],"[ 0.01194956  0.00044341 -0.0050345   0.0208096  -0.01535949  0.00931216
 -0.015522    0.00032461 -0.01301745 -0.00216693 -0.00958661 -0.00829003
 -0.00309189 -0.01494507  0.00912781 -0.0075909  -0.00230738  0.00524622
 -0.01818129 -0.01086151]",-3.9079014580035123,0.020082601053642936
DXC,0.20295389428016009,0.7260288012176492,[ 0.00176721  0.00025008 -0.00010147  0.00072333  0.00012049  0.00021722],"[ 0.01207801  0.00091245 -0.00779117  0.02274296 -0.02180462  0.00687589
 -0.01878315 -0.01315722  0.00184517 -0.01245655  0.00670587  0.00091665
 -0.00750785  0.00522328 -0.00727593 -0.00801548  0.0047397   0.00108442
 -0.02076646  0.01749421]",-4.244057940342591,0.01434924515868054
DXCM,-0.3228941964734094,1.1105434922058655,[-0.00210276 -0.00254319  0.00177074 -0.00068152 -0.00049064  0.00046605],"[-0.00409214 -0.01439877  0.00674061 -0.02407546  0.02036884 -0.00171886
  0.01830527  0.01762383 -0.00887401  0.0082888  -0.00068652 -0.00896949
  0.01596374 -0.00332984  0.01160213  0.01012692  0.00533159  0.00765952
  0.00991212  0.00822053]",-2.9669303484411964,0.05146103557537041
EA,-0.1007977399806111,1.045998537266495,[-0.00323026  0.00072651 -0.0011104  -0.00049192  0.00025327  0.00048252],"[-1.54992235e-04 -8.59678435e-03  1.27062492e-03 -9.18999952e-03
  7.64662812e-03  1.00317933e-03  8.08497758e-03  1.05291581e-02
 -7.53969765e-03  5.70572393e-03 -2.97391012e-03 -3.10715160e-03
  2.20307338e-03  3.64744477e-05 -1.90286054e-03  3.93975660e-03
 -4.67791352e-03  1.45363475e-04  3.02542786e-03  4.04544277e-03]",-4.34507639420696,0.012970517337532622
EBAY,-0.16903908784193425,1.0792861886115646,"[-5.53502288e-04 -2.45987288e-03  5.07476231e-04 -7.15732102e-04
  2.60387463e-05 -4.26521592e-04]","[-8.73736132e-04 -1.07086490e-02  4.85770829e-03 -1.26567013e-02
  1.16404989e-02  3.59020739e-03  4.48438038e-03  1.60950697e-02
 -1.50073891e-02  4.08672993e-03 -4.27239434e-03 -1.02979605e-02
  5.81698904e-03 -4.77532028e-03  1.10031218e-03  1.67476334e-03
 -4.69759742e-03  7.41041852e-05 -9.48348119e-03 -8.05955567e-04]",-4.2653905028781764,0.014046380909749537
ECL,-0.02227390596681244,0.9841795773730209,"[ 9.32201503e-04 -4.74984847e-04  3.16903079e-05  4.84900606e-04
 -1.05217468e-05  1.03055670e-04]","[ 0.00241109 -0.005888   -0.00156125 -0.00071849 -0.00064389  0.00338347
 -0.00315898  0.00617288 -0.01235446 -0.00060582 -0.00418842 -0.00915575
  0.00032206 -0.00412587 -0.0057067  -0.00148766 -0.00785159 -0.00497647
 -0.00370546  0.00548919]",-4.926038645227779,0.007255186799923889
ED,-0.08619449346995749,1.0234857754993383,"[-2.04741274e-03 -2.45459814e-03  1.05718708e-03 -2.18100748e-03
  8.07955358e-04 -1.55476022e-05]","[ 0.00136013 -0.00880227  0.00388315 -0.00626745  0.00649816  0.00539948
  0.00067662  0.01118715 -0.00706281  0.00141421  0.00328795  0.00061246
 -0.00194157  0.01173406 -0.01359024  0.00327657 -0.00143039 -0.00556971
  0.0115936   0.01184175]",-4.7103342822465875,0.009001767948217951
EFX,-0.19785577509862107,1.1208552054858516,"[-2.49071537e-03 -1.25987692e-03 -3.28891243e-04 -8.45428303e-04
 -9.91847398e-05 -2.97122615e-04]","[-0.00262355 -0.01157979  0.00377474 -0.01756311  0.014548   -0.00123579
  0.01542565  0.01339662 -0.00537796  0.00788206 -0.00045539 -0.00255578
  0.00686695  0.0025113   0.00036549  0.00773523 -0.00162351  0.00141302
  0.00929276  0.00599433]",-4.133196675577537,0.016031549162485545
EIX,-0.07566137860990158,1.0279567752987586,[-0.00241447 -0.00241522  0.00093595 -0.00232501  0.00074427 -0.0001762 ],"[ 0.00147647 -0.00831442  0.00296532 -0.00520339  0.00488879  0.00507833
 -0.00021923  0.00944704 -0.00647086  0.00065243  0.00292438  0.00070339
 -0.00313028  0.01029217 -0.01208649  0.00123224  0.00102887 -0.00380469
  0.0084622   0.01421615]",-4.949054503251509,0.007090109436317518
EL,-0.21740796398550738,1.1447377325620638,"[-2.91115967e-03 -1.35933410e-03  9.16136237e-05 -9.08042614e-04
  2.76630248e-04  4.14241959e-04]","[-0.00332518 -0.01252901  0.0046307  -0.02005998  0.01675189 -0.00172382
  0.01749094  0.01492367 -0.00607876  0.00940975 -0.00254732 -0.00262529
  0.00456351 -0.00055787  0.00103801  0.00226517  0.0021492  -0.00193024
  0.01266312  0.00308939]",-4.5617810667378595,0.010443441902250945
EMN,0.4398257313873143,0.4928945312955419,"[ 3.23036590e-03  1.77967831e-05 -1.29550554e-04  1.49797075e-04
  2.62911851e-04 -6.63676631e-04]","[ 0.01503696  0.00402921 -0.01036915  0.02927622 -0.02415987  0.006423
 -0.01322652 -0.01169801  0.00234893 -0.00404563 -0.00017615  0.00415128
 -0.00473313  0.00145543 -0.00101296  0.00333549 -0.00956703  0.00325424
  0.00326612 -0.00798649]",-4.4726190070233995,0.011417374475344563
EMR,0.2026833324123028,0.7262849229358844,"[ 1.79912604e-03  9.53906934e-04 -6.09144903e-04  7.07841154e-04
  2.06208961e-04  7.83422408e-05]","[ 0.01163113  0.00052441 -0.00478383  0.02089614 -0.01565435  0.00960665
 -0.01631559 -0.00168036 -0.00830298 -0.00560999 -0.00034874 -0.00557851
  0.00223044 -0.00174364  0.00159541  0.00312386 -0.00659334  0.00288932
 -0.00455913 -0.00686297]",-4.142021251804082,0.015890699916356013
EOG,0.20440168732665132,0.6967707920804377,[ 0.00329499  0.00143182 -0.00117563  0.00187756 -0.00058183 -0.00059108],"[ 0.01147716  0.0004351  -0.00496319  0.0193966  -0.01309587  0.00820559
 -0.00993546  0.00222709 -0.01103759  0.00267125 -0.01173274 -0.00392189
 -0.00575486 -0.01392322  0.00789725 -0.00745367 -0.00279742  0.00217765
 -0.00506723 -0.01686162]",-4.261115626523096,0.014106555980228636
EQIX,-0.10867628289194377,1.0580225853433267,[-0.00466336 -0.00074119 -0.00060737 -0.00193368  0.0008501   0.00050581],"[ 7.04041766e-04 -8.76551244e-03  2.72459832e-03 -7.66135189e-03
  7.18358016e-03  3.48249554e-03  4.17413054e-03  1.17536355e-02
 -8.64552858e-03  4.95039564e-03 -3.26463032e-03  4.42348941e-07
 -6.53152444e-03  3.27035058e-03 -9.93921620e-03 -4.42680048e-03
  1.94441355e-03 -4.43982294e-03 -2.43187017e-04  1.62892947e-02]",-4.347859767149932,0.012934465746305576
EQR,-0.0533594556869079,1.0074525849179488,[-0.00090613 -0.001716   -0.00015053 -0.00113991  0.00028054 -0.00061133],"[ 0.00258891 -0.00761359  0.00337975 -0.00257308  0.00389302  0.00707974
 -0.00364067  0.01097041 -0.01013012 -0.00018541  0.00137612 -0.00271789
 -0.00249761  0.00656078 -0.01154776 -0.00235833 -0.00181246 -0.00823943
 -0.00163976  0.00054677]",-4.935791506840635,0.00718477189862737
ES,-0.05134825905295356,1.0134141855745715,[-0.00202801 -0.00246977  0.00097593 -0.00228551  0.00082623 -0.00014686],"[ 0.00300118 -0.00740278  0.00297204 -0.00196744  0.00344837  0.00661113
 -0.00195939  0.01025612 -0.00747567  0.00167055  0.00131193  0.00239055
 -0.0064657   0.01124469 -0.0153332   0.00060419 -0.00131241 -0.00452472
  0.00413083  0.01655604]",-4.808895983634757,0.008156860035473862
ESS,0.019577128933679452,0.9320982212034773,[ 0.00054081 -0.00234915  0.0007234  -0.00086715 -0.00011504 -0.00095274],"[ 0.00689888 -0.00486381  0.00295658  0.0069712  -0.00112698  0.01071782
 -0.00775478  0.01021397 -0.00794127  0.00039302  0.00338372  0.00226198
 -0.00079462  0.01301764 -0.00999948  0.00856603 -0.00585665 -0.00010164
  0.00616385 -0.00036121]",-4.8335960079410825,0.007957853248164143
ETN,0.13297451996707657,0.8050696840393214,[ 0.0023221  -0.00059895 -0.00026605  0.00138053 -0.00047378 -0.00029476],"[ 0.00843145 -0.00121621 -0.00451504  0.01403126 -0.01133684  0.00662175
 -0.01023011 -0.00081248 -0.00675287 -0.0032172  -0.00185229 -0.00425471
 -0.00080946 -0.00382607  0.00169859 -0.0023321  -0.00287522  0.00130586
 -0.0086323  -0.00595902]",-4.151680468898343,0.015737947119952474
ETR,-0.22761858906055973,1.1334136386541913,"[-2.56137084e-03 -2.51127045e-03  9.57640023e-04 -1.61602478e-03
  2.41803537e-04 -9.31594140e-05]","[-0.00079874 -0.01272218  0.00913769 -0.01387806  0.01326409  0.00778695
 -0.00255068  0.01788937 -0.01445566 -0.00095838  0.00341556 -0.00523007
 -0.00231208  0.01059723 -0.01719307 -0.00293502  0.00261138 -0.0095066
  0.00043298  0.01813753]",-4.780621316785853,0.008390784012636225
ETSY,-0.3063029555601183,1.1411685400417282,[-0.005038   -0.00303204  0.00101059 -0.00132363 -0.00056591  0.00022872],"[-0.00298572 -0.01460589  0.00846724 -0.02285431  0.02143107  0.00113407
  0.01509389  0.02338667 -0.01750792  0.0110839  -0.00887104 -0.01273205
  0.01225243 -0.01154512  0.01389486  0.00598652  0.00324627  0.01032456
 -0.00311423  0.00917465]",-3.692599734986945,0.02490716576995256
EVRG,-0.02471882551570342,1.010326064540099,"[-1.93287239e-04  3.57667834e-04 -1.38816608e-04 -5.32978040e-04
  4.38528772e-04  7.25261163e-05]","[ 0.00144475 -0.00563454 -0.00388316 -0.00203564 -0.00216661 -0.00064542
  0.00205171 -0.00121611 -0.00181222 -0.00219938  0.00138461 -0.00382687
 -0.00056544 -0.00143318 -0.00370429 -0.00597877 -0.00025655 -0.00570895
 -0.00586749  0.00361141]",-5.404019557047042,0.0044984627258535985
EW,-0.421436539445708,1.2481066712107558,[-0.00061454 -0.00204126  0.00182493 -0.00034806 -0.00031011  0.00032676],"[-4.77111241e-03 -1.86611295e-02  1.27729736e-02 -3.31469623e-02
  3.20843683e-02 -1.27669495e-03  2.83948746e-02  3.05784535e-02
 -1.50457003e-02  2.02793964e-02 -1.14561359e-02 -6.02322553e-03
  9.00962253e-03 -7.74622401e-03  9.58863176e-03  9.15716634e-03
 -4.47796957e-03  8.24600525e-03 -4.86162260e-03 -8.39988402e-05]",-3.2218153349569634,0.03988259224163521
EXC,0.05489050937539167,0.8771952302181606,[-0.00183836 -0.00213016  0.00071177 -0.00196998  0.00052555 -0.00038038],"[ 0.00734076 -0.00445461  0.00225327  0.00832092 -0.00254733  0.01122455
 -0.01033696  0.0112629  -0.01307507  0.00169771 -0.00401229  0.00080306
 -0.01014396  0.00612389 -0.01400305 -0.00267803 -0.0021874  -0.00481039
  0.00525596  0.01204389]",-4.32466188659224,0.01323802529378029
EXPD,0.15806400617232402,0.7724406118090184,[ 0.00038947 -0.00076994  0.00043085  0.00017414  0.00054424  0.00084069],"[ 0.00943458 -0.00056469 -0.00455701  0.01551917 -0.01087423  0.00680027
 -0.00737743  0.00138047 -0.00729432  0.00136752 -0.00610557 -0.00206954
 -0.00235138 -0.00629851  0.00412437 -0.0010806  -0.00437707  0.0016268
  0.00414023 -0.01235515]",-4.766789793500718,0.008507647675219552
EXPE,0.039554418328823254,0.8939352962689743,"[ 6.58482083e-04 -8.34204136e-05 -1.26213574e-04 -9.36678237e-04
  1.00744302e-03  1.33141306e-04]","[ 2.74326154e-03 -2.88262583e-03 -1.06416593e-02  2.04226773e-03
 -8.86674805e-03 -7.36941423e-03  1.05340931e-02 -1.29749299e-02
  1.11061906e-02 -2.14486587e-05  1.71337701e-03  3.03735069e-03
 -8.30378013e-05 -4.59980527e-03  7.37913717e-03 -4.66577072e-03
  6.20668572e-03  1.14978899e-03  1.07094224e-02 -9.74361152e-04]",-4.259070590736903,0.014135433910163836
EXR,-0.14831708856503262,1.0665105311269043,"[-2.04660951e-03 -1.67082529e-03 -3.49892460e-05 -1.22980094e-03
  1.89553495e-05 -5.70640119e-04]","[-1.10694223e-04 -1.01950684e-02  5.20278650e-03 -1.03494250e-02
  9.98877148e-03  4.98087790e-03  2.22350923e-03  1.42320352e-02
 -1.06740043e-02  2.20032009e-03  8.06004581e-04 -3.90137716e-03
  1.31995568e-04  5.69670045e-03 -1.01027704e-02  4.60846634e-05
 -3.85295662e-03 -6.74958138e-03 -4.14630762e-03  1.79642006e-03]",-4.1024280525560926,0.016532484886976843
F,0.08296092685078958,0.8415125955577379,"[ 1.69765447e-03 -8.87339048e-04  4.87354675e-04  8.38196317e-04
 -2.66214393e-04  1.05788385e-05]","[ 6.46186664e-03 -2.83284358e-03 -3.15275428e-03  9.08565458e-03
 -7.33030140e-03  5.88375869e-03 -7.55565078e-03  2.39738913e-03
 -9.12156579e-03 -1.11049352e-03 -4.80483689e-03 -5.00011823e-03
 -3.72982807e-03 -6.58797368e-03  6.34675093e-05 -7.24542392e-03
 -1.97909405e-03 -2.62287933e-03 -8.15651830e-03 -7.40109817e-03]",-4.317440261854318,0.013333971371025363
FANG,0.13339784492398962,0.7650157624928928,[ 0.00324734  0.00104507 -0.00017587  0.00221587 -0.00034806  0.00044598],"[ 0.00864616 -0.00122985 -0.00476536  0.01368736 -0.01060384  0.00573064
 -0.00683552  0.00026041 -0.00723782  0.00116296 -0.00858279 -0.0026646
 -0.00653778 -0.01314983  0.01046473 -0.012645    0.01063627  0.00604247
 -0.01218525  0.00026982]",-3.8358537672667503,0.02158290382504008
FAST,0.41974055091744134,0.4714433465275683,"[ 2.01177292e-03 -7.75517109e-05 -4.38781826e-04  1.07439346e-03
  1.85398499e-04  3.12011026e-04]","[ 0.01937408  0.00429828 -0.00622538  0.03675583 -0.0268724   0.01532761
 -0.02985895 -0.00565065 -0.01175364 -0.01001998 -0.00256349 -0.00744607
 -0.00076804 -0.00554059  0.00319139  0.0002921  -0.00761797  0.00505089
 -0.01073579 -0.00910447]",-4.165952818277296,0.0155149249510933
FCX,0.4937583174943532,0.3099634554324759,"[ 1.67198339e-03  1.12604018e-03 -1.22736025e-03  5.45847719e-04
  6.03447843e-05 -7.06328014e-04]","[ 0.02546021  0.00593326 -0.00906204  0.04827727 -0.04117607  0.01689891
 -0.04644237 -0.02277469 -0.00432804 -0.02890111  0.01289179 -0.01244918
  0.00507467  0.00014432  0.00187468 -0.00521564  0.00690274 -0.00018825
  0.00099682  0.00191148]",-3.2047623834785846,0.040568540248092776
FDX,0.42430497412846796,0.49207329311871834,"[-3.10990581e-04 -7.89103211e-04  6.30975873e-05 -4.35913293e-04
  5.15481543e-04  2.83526053e-04]","[ 1.01353691e-02  1.55417069e-05 -6.46790565e-03  1.90466113e-02
 -1.76300805e-02  7.62760615e-03 -1.85860635e-02 -6.00206405e-03
 -8.05722785e-03 -9.31739799e-03 -7.72611784e-04 -6.74081795e-03
 -4.73616694e-03 -3.52828087e-03 -5.46685355e-03 -6.96081152e-03
 -5.48689893e-03 -3.52157503e-03 -1.14443931e-02  9.58832007e-04]",-5.197063026212533,0.005532790241603261
FE,-0.11594273607724052,1.0540066241482615,[-0.00295716 -0.00277364  0.00121141 -0.00176549  0.00047257  0.00033771],"[-0.00038026 -0.00850428 -0.00029359 -0.00860014  0.00410674 -0.00070136
  0.00672062  0.00221568  0.00233367 -0.00042621  0.00741587  0.00329095
 -0.00082679  0.0129546  -0.01267455  0.00293167 -0.00033576 -0.0063042
  0.01421199  0.01207428]",-4.355810380083746,0.012832036542690986
FFIV,0.3164386233150702,0.6055482272825067,[ 0.00192829  0.00082539 -0.00017804  0.00063856  0.00084544  0.00099796],"[ 0.01631305  0.00433883 -0.01026778  0.03177692 -0.0264637   0.00755758
 -0.01659165 -0.01401432  0.00430229 -0.00713616  0.00379244  0.00532967
 -0.00404621  0.00633901 -0.00363367  0.00632516 -0.01167466  0.00444318
  0.00035182 -0.00727091]",-4.078023428733771,0.0169409175126008
FIS,-0.0015301158275216888,0.9725085319116277,"[-5.04676720e-04 -3.13970040e-04 -3.23158833e-05 -2.36832832e-04
 -1.65727220e-04 -3.05249727e-04]","[ 0.00281645 -0.00499241 -0.0029839   0.00084248 -0.00252031  0.00180822
  0.00020485  0.00162053 -0.003841   -0.00033002  0.00039884 -0.00276905
  0.002553    0.000591    0.00072787  0.00451715 -0.00338923  0.00467097
  0.00064217  0.00462881]",-4.659145168078279,0.009474558095692915
FITB,0.4101225909301895,0.4584449023357152,"[ 2.80685343e-03  2.52482809e-03 -9.96852524e-04  1.10840332e-03
  1.51785506e-04 -1.37105527e-05]","[ 0.0263871   0.00687063 -0.00659101  0.04964492 -0.03578613  0.01979142
 -0.03829331 -0.01099402 -0.00624878 -0.01275441  0.00118523  0.00285233
 -0.01200558  0.00591976 -0.00775037 -0.00193516 -0.00187721  0.0068163
 -0.01395448  0.01506989]",-4.142780155888687,0.01587864497413328
FLS,0.15610260347619265,0.74695220870565,[ 0.00243586  0.00124088 -0.00109317  0.00311192 -0.00084129  0.00055193],"[ 0.01020034 -0.00155837 -0.00148833  0.01614086 -0.01013781  0.0113622
 -0.01690134  0.0060028  -0.01717819 -0.00380595 -0.00521686 -0.01224871
  0.00436581 -0.00835667  0.00401458  0.00097056 -0.00692222  0.00066516
 -0.00300813 -0.01071473]",-3.9878051073422625,0.018540363600815516
FMC,0.41691979086490194,0.4714717013679272,"[ 3.90215513e-03 -6.61755987e-04  5.79882232e-04  1.80702049e-03
 -9.17742365e-05  4.55194406e-04]","[ 0.0169112   0.00346692 -0.0074834   0.03258406 -0.02636707  0.01182813
 -0.02588636 -0.01054319 -0.00451361 -0.01156743  0.00134392 -0.00271703
 -0.00597735 -0.00197835 -0.00162802 -0.00730656 -0.00303451 -0.00055168
 -0.01454941 -0.01078442]",-4.298126372818633,0.01359400526412877
