,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4307656053129905,0.5480226539687942,[0.00172501 0.00074229 0.00012601 0.00040125 0.00053551 0.00060606],"[-0.00096167 -0.00449921 -0.00482035 -0.00477877  0.00106648  0.00826563
 -0.00242447 -0.00347748  0.00150833  0.00819363 -0.00583756 -0.00182475
  0.00134195  0.00175167 -0.00028565 -0.00704549  0.00461828  0.00696867
 -0.0020839  -0.00390222]",-5.242518422489347,0.005286925344066214
DE,0.16836161026041374,0.7674357238810945,"[ 6.88414822e-04 -1.15930018e-03 -4.64898292e-04 -4.95453633e-04
  7.32328547e-04 -9.56580517e-05]","[-2.99158559e-05 -3.77242255e-03 -8.14243535e-03 -6.14275205e-03
  7.47995885e-03  5.65139543e-03 -9.43984968e-03  7.04323711e-03
  3.92060093e-04 -5.79101783e-03 -1.70392697e-03  3.12437309e-03
 -1.36641786e-03 -6.13546998e-03  7.68774102e-03  5.02533509e-03
 -6.48553061e-03  9.49331395e-03 -3.13623517e-03 -1.21869466e-02]",-4.21851238538679,0.014720526695359367
DFS,0.10225924132553131,0.8543511723676513,[ 0.00115045 -0.00037289  0.00015387  0.00010702  0.00041886  0.00031464],"[ 0.0007793  -0.00655375 -0.00166969 -0.00201643 -0.00083502  0.01170295
 -0.00920161 -0.00387554  0.00288795 -0.00232061  0.00077623  0.00166371
 -0.00125919  0.0004688   0.00342641  0.00236277 -0.00414064  0.00450567
 -0.00375242  0.00917484]",-4.8953221588262155,0.007481498604809495
DG,-0.47602219112376737,1.3433923904626404,[-0.00359408 -0.00282039  0.00034526 -0.00080164 -0.00088006 -0.00062161],"[ 0.02964423 -0.01850043  0.00463598  0.04129585 -0.0408739  -0.01121814
  0.03591273 -0.02716826  0.00216446  0.02672813 -0.00265716  0.00014887
 -0.00667351  0.0061734  -0.0033465  -0.01007331 -0.00095695 -0.00832417
  0.02878763 -0.00404303]",-3.9405032894577756,0.019438429126637416
DGX,0.06431510010828154,0.9117969607999526,[ 0.00133571 -0.00032527  0.00029407  0.00021622  0.00029746  0.00025885],"[ 0.00335979 -0.00653632 -0.00562588  0.00151694 -0.00134498  0.0024558
  0.00108705  0.00012946 -0.00031159  0.00499671 -0.00436293 -0.00136151
  0.00452145  0.00115335 -0.00491677  0.00293237  0.00309887 -0.00228558
 -0.00130667 -0.00605079]",-5.129629517793218,0.0059187528601577204
DHI,-0.18651841822501428,1.1215830752616742,[-0.00146905  0.00188375 -0.00036383  0.00115416 -0.00024364  0.00118886],"[ 0.01374476 -0.01317083  0.00018526  0.01879451 -0.01605601 -0.00154834
  0.00735016 -0.00674167  0.00126251 -0.00058041  0.00504998  0.00459631
 -0.00661109  0.00202431  0.00072686 -0.00131156 -0.0032755   0.00061368
  0.00032521 -0.00993923]",-5.0778280169967145,0.006233433234476857
DHR,-0.1007834935066191,1.0755579456808917,"[ 6.81165609e-04 -6.61494074e-04  2.74955502e-04  2.67176797e-04
  6.26622608e-05  1.82389847e-04]","[ 8.01613474e-03 -1.04563247e-02 -4.67411171e-04  9.95660153e-03
 -9.74166043e-03  4.07194817e-03  6.09481396e-04 -5.62032426e-03
  1.81447114e-03 -5.46237060e-04  1.77317859e-03  2.54083003e-03
 -7.26450309e-04  2.32323829e-04  6.77950795e-05  8.40922722e-03
 -5.39180061e-03 -8.80924369e-04 -1.33951318e-02 -2.24005642e-03]",-5.298999720489304,0.004996589394046204
DIS,0.4112011359631864,0.5393538192126089,"[ 3.01075267e-04 -2.36953637e-04  1.47526727e-04  2.66686632e-04
 -6.09765607e-05  1.33895198e-04]","[ 7.44606074e-03 -1.00459789e-02 -8.94564684e-04  9.45541468e-03
 -9.81134287e-03  2.31437248e-03  5.65877507e-03 -3.65499045e-03
 -2.70101867e-03  2.52841444e-03  4.84659174e-03 -9.07537729e-05
 -4.98737530e-03  1.13938803e-03  8.42004554e-03  2.00633063e-03
 -1.11358819e-02  5.02192552e-03  7.95601157e-03  1.10991711e-02]",-5.630534371794865,0.0035866582061666315
DLR,-0.21836952198816373,1.135598034531362,[-0.00080463 -0.00159339  0.00053222  0.00061833 -0.00097377 -0.00025589],"[ 1.48419392e-02 -1.37869797e-02  3.74273868e-04  2.00969937e-02
 -1.59819656e-02 -2.11054437e-03  5.97507457e-03 -4.36154820e-03
 -7.19406195e-05 -5.10559345e-03  8.40787644e-03  4.50307498e-03
 -4.73046834e-03  3.10466249e-03 -1.87116267e-03  6.40476902e-03
 -5.79100756e-03 -5.13653475e-03 -4.06495326e-03 -7.57547205e-03]",-4.1258009071821755,0.01615055431193296
DLTR,-0.30233376661117994,1.2075602869497588,"[-1.84141371e-03 -3.12841223e-03  1.07457230e-04 -2.61491300e-05
 -9.81034096e-04 -8.30138291e-04]","[ 1.98862425e-02 -1.57923456e-02  4.18268810e-03  2.86748662e-02
 -2.99339364e-02 -2.92075395e-03  2.10840047e-02 -2.25181425e-02
  4.71161933e-03  1.81554537e-02 -3.42664541e-03  2.16938779e-03
 -5.53921959e-03  3.20724537e-03 -2.03059919e-03 -7.43046492e-03
  1.95946277e-04 -5.67085282e-03  2.16960611e-02  6.45989324e-05]",-4.437927953237776,0.011820405595677671
DOV,0.023828041526101493,0.9434720431000755,[ 0.00017516  0.00230239  0.00036064  0.00044433 -0.00014612  0.00051019],"[ 0.00434677 -0.00831563 -0.00172859  0.00375784 -0.00460058  0.00670826
 -0.00256613 -0.00343471  0.00113395  0.00134495 -0.00229977  0.00031053
  0.00263208 -0.00325946  0.00502686  0.0113268  -0.00929775  0.00545066
 -0.00557909 -0.00038079]",-4.42329972282673,0.01199458809713811
DPZ,0.4246972688530373,0.5270121242492861,[0.00183809 0.00023401 0.0006092  0.0006728  0.00047915 0.0009046 ],"[-0.00275722 -0.00245022 -0.00666296 -0.01067772  0.00820447  0.01230315
 -0.01326738  0.00039147  0.00294747  0.00175819 -0.00641937 -0.00358253
  0.01074113  0.00673487 -0.01257187 -0.00150182  0.00915904  0.00195636
 -0.00696013 -0.02240778]",-4.651599206636024,0.009546323173486238
DRI,0.43763417067147575,0.5453255527062358,[ 0.00118093 -0.00126813  0.00073624  0.00010721  0.00041671  0.00051291],"[ 1.85709312e-03 -5.81914066e-03 -5.64944286e-03 -7.17086404e-04
  2.55563024e-04  3.60398720e-03  1.63421433e-05  1.54538215e-03
 -1.49047078e-03  3.01054698e-03 -1.19580915e-03 -2.52741152e-04
 -2.11133613e-03 -7.10383306e-04  4.87232414e-03 -3.06993450e-03
 -1.48614944e-03  5.00024419e-03  1.00874997e-02  8.07567691e-03]",-4.851210475864488,0.007818907220103116
DTE,-0.05775958968727319,1.0221825760715513,"[ 9.04858050e-04 -1.32101526e-03  6.59464396e-04  5.20905034e-04
 -9.28545767e-05  2.68101043e-04]","[ 0.00830283 -0.00949679 -0.00375379  0.00934106 -0.00652901 -0.00048039
  0.00284579  0.00051899 -0.00159334 -0.00156118  0.00415948  0.00046666
  0.00068346  0.00598629 -0.00754544  0.00217985  0.00018385 -0.0061757
  0.00157671 -0.01498672]",-4.82422800003922,0.008032752762132517
DUK,-0.13708968466125343,1.091697928007777,"[-6.09914113e-05 -1.27127431e-03  1.34383147e-04  3.31933496e-04
 -3.97309534e-04 -2.28248085e-04]","[ 0.01172845 -0.01226705  0.00013424  0.015188   -0.01257551  0.00139351
  0.002152   -0.00430818 -0.00011061 -0.00427061  0.00784272  0.0013208
  0.00083981  0.00862652 -0.00998587  0.00679752 -0.00250153 -0.00957796
 -0.00510775 -0.01352362]",-4.883972632646796,0.007566893749645863
DVA,-0.4097690895021657,1.303145339722902,[-0.00175593 -0.00164917  0.00058891  0.00046283 -0.00059239  0.00041545],"[ 0.02520987 -0.01672703 -0.0017069   0.03409831 -0.02483316 -0.01704929
  0.02630243  0.00041593 -0.01042873  0.00083543  0.01536975 -0.00131922
 -0.00416668  0.01051796 -0.00621995  0.00389601 -0.00203005 -0.00904031
 -0.00946325 -0.00027007]",-4.482087710778402,0.011309776947235754
DVN,0.41764332918778624,0.5046876425188103,"[4.36519113e-03 1.90130853e-03 6.71856195e-05 1.67877223e-03
 4.17261942e-04 8.07471122e-04]","[-0.00353061 -0.001237   -0.00762229 -0.01381449  0.01186458  0.01505596
 -0.021821    0.00061461  0.01012762 -0.00518798 -0.01403401  0.00770665
  0.00215727 -0.01805972  0.01185423  0.01466298 -0.0055585   0.00900245
 -0.0071784   0.00822524]",-4.056475730559014,0.01730991655275908
DXC,0.10138023536485537,0.8220404329781658,"[ 1.07010707e-05 -7.29053839e-04  4.78191197e-04  1.47583977e-04
  2.94527805e-04  6.71345102e-04]","[ 0.00438035 -0.00515945 -0.01015109 -0.00062144  0.00702557 -0.00251082
 -0.0025068   0.01679635 -0.00935203 -0.0091118   0.00608295 -0.00398023
  0.00861526  0.00237654 -0.00393094  0.0192035  -0.00615862 -0.00294906
 -0.01688442 -0.0054365 ]",-4.381214078692302,0.012510161077432795
DXCM,0.10432587720865213,0.8224127826841772,[ 0.0007684  -0.00047227  0.00066257 -0.00075252  0.00085607  0.00038542],"[ 2.03322364e-04 -5.91069439e-03  1.42565936e-03 -5.26128491e-03
 -8.50485245e-04  2.27530322e-02 -2.24476464e-02 -1.41517033e-02
  1.16234522e-02 -3.26572431e-03 -1.71318197e-03  7.56702443e-05
  9.57175340e-03  1.55458611e-02 -2.39186112e-02 -3.92821247e-03
  1.31388224e-02 -9.08766206e-03 -8.32381077e-03 -2.13033141e-02]",-4.377140599909763,0.012561224886209239
EA,0.185797898818418,0.7578608603268635,"[-2.12147686e-04 -7.02915128e-05 -3.94604833e-04 -6.88722275e-04
  2.85798001e-04 -4.06079229e-04]","[-0.00028989 -0.00347496 -0.00840383 -0.0075036   0.00977402  0.00680061
 -0.01306585  0.00959858 -0.00060432 -0.00901841 -0.00104079  0.00096542
  0.00598924 -0.00383503 -0.00011455  0.01576994 -0.00405244 -0.00018446
 -0.01250464 -0.00078757]",-4.689218863063477,0.009193865019598188
EBAY,0.41777657740838386,0.5157115155651427,[0.00371425 0.00290649 0.00058898 0.00086294 0.00100905 0.00131779],"[-0.00722939  0.00043191 -0.00457292 -0.01954368  0.01133168  0.02384692
 -0.02213267 -0.00687524  0.00611553  0.00734219 -0.01131977 -0.00921137
  0.01992388  0.01255841 -0.01831793 -0.00263137  0.01415307  0.00823402
 -0.02279212 -0.01853574]",-4.475733318388678,0.011381872527009205
ECL,0.012215489471425433,0.9611302523773654,"[-9.90341191e-05  6.65910510e-04 -2.54937596e-04 -3.25652116e-04
  4.58926691e-04  2.33297515e-04]","[ 0.00496371 -0.00890286 -0.00069958  0.00449663 -0.00487645  0.00809361
 -0.00572903 -0.00296621  0.00108769 -0.00402712  0.00246373  0.00109422
  0.00222052 -0.00029728  0.00202754  0.01399116 -0.00924142  0.00137664
 -0.01443685  0.00460914]",-4.8474181716350655,0.007848615190249862
ED,-0.1315297801377128,1.0836641584865345,[ 0.00062477 -0.00145972  0.00079605  0.0006637  -0.00021791  0.00037033],"[ 1.08106565e-02 -1.15957250e-02 -3.57201629e-04  1.33274234e-02
 -1.07615031e-02  2.41820122e-03 -7.49653358e-05 -3.41332173e-03
 -5.15687950e-05 -5.57858264e-03  8.54469847e-03  8.88426155e-04
  1.72907097e-03  1.07311400e-02 -1.25830302e-02  5.54071084e-03
 -1.69017809e-03 -1.02581225e-02 -3.62617753e-03 -2.11225839e-02]",-4.651005730130353,0.009551990373513938
EFX,0.04883299356719493,0.9227269264247463,"[ 7.69284660e-04  6.36400955e-04 -2.85707414e-05  3.62011183e-04
 -4.72340039e-05  4.68272015e-05]","[ 0.00333882 -0.00766348 -0.00261027  0.00191454 -0.00209048  0.00628934
 -0.00309741  0.00099158 -0.00310858 -0.00208245  0.00522638 -0.00264745
  0.00145618  0.00585308  0.0007265   0.00196501 -0.00506076  0.00648713
 -0.0028204   0.00026389]",-4.983231733847197,0.0068518832749340786
EIX,-0.12094331453819934,1.0785240819814164,[ 0.00120682 -0.00213683  0.00104581  0.00067478 -0.0001571   0.00035583],"[ 0.0109582  -0.01171716 -0.0006967   0.0139422  -0.01114293  0.00083315
  0.00218735 -0.00261348 -0.00090686 -0.00484521  0.00850969  0.00147522
 -0.00059396  0.00816373 -0.00822882  0.00515847 -0.00299751 -0.00857158
 -0.00193877 -0.01213429]",-4.741517117134652,0.00872539868715591
EL,-0.06805286998037352,1.0294258004191477,[-0.00036271 -0.00097662  0.00023868  0.00011376  0.00019835  0.00050392],"[ 0.00788822 -0.01038515 -0.00044713  0.01041826 -0.01086564  0.00263382
  0.00515906 -0.00541854 -0.00104336  0.00299396  0.00333422  0.00011449
 -0.00178929  0.00260901  0.00132125  0.00504815 -0.00691479 -0.00152308
 -0.0014378   0.00274016]",-5.395540807087235,0.004536766219916976
EMN,0.009590318172502279,0.9229582786953007,[-0.0007562   0.00053052 -0.00019336  0.00095386  0.00014151  0.00124189],"[ 0.0059841  -0.00810896 -0.00460102  0.005793   -0.00396869 -0.00024403
  0.0042502   0.00337893 -0.00494786 -0.00052051  0.00597155 -0.00043668
 -0.00537746  0.00220009  0.0080343  -0.00373288 -0.00831499  0.01256053
  0.00163337 -0.01147827]",-4.486809987018872,0.01125649496141583
EMR,-0.013088251370772894,0.9685928178016384,"[ 1.88292233e-05  7.60350926e-04 -2.66029326e-04  9.50508890e-04
 -2.11493318e-04  5.22808540e-04]","[ 0.00606727 -0.00903824 -0.00213847  0.00699224 -0.007191    0.0025223
  0.00457604 -0.00244161 -0.00268571  0.00455667  0.00144296 -0.00234843
  0.00047177  0.00291976  0.00284453  0.00112963 -0.00575063  0.00746679
 -0.00020983 -0.00638682]",-4.5720626489038185,0.010336616902290636
EOG,0.3036652012491704,0.6188939711206919,[ 0.00428238  0.00122814 -0.00042988  0.00125027  0.00016439 -0.00021382],"[-0.0036688  -0.00017413 -0.01127652 -0.01447008  0.01494223  0.00828746
 -0.01413918  0.00955922  0.00144955 -0.00255789 -0.01113006  0.00113703
  0.00731632 -0.01336857  0.00762032  0.01759696 -0.00355554  0.00321629
 -0.00407614  0.0208645 ]",-4.01586766938817,0.018027306021271134
EQIX,-0.14516746494119928,1.0977790481611394,"[-1.50367398e-03 -1.87147366e-03  2.76290560e-04  6.25599177e-05
  3.01011699e-05  5.67972904e-04]","[ 1.19469103e-02 -1.19767280e-02 -1.42303522e-03  1.45486035e-02
 -9.58527002e-03  6.85085371e-05 -1.29859720e-03  4.04127756e-04
  3.68625581e-04 -1.12846873e-02  8.70783633e-03  5.78167083e-03
 -3.54960078e-03  8.78737300e-04 -1.65909046e-03  1.03139032e-02
 -4.17520111e-03 -4.91182767e-03 -1.37109523e-02 -4.24986187e-04]",-4.916290537278702,0.007326256981149833
EQR,-0.11250155162251554,1.0495604060987787,[-0.00101755 -0.00215175  0.00071276 -0.00037637  0.00018821  0.00036934],"[ 0.01122458 -0.01131471 -0.00242159  0.01375319 -0.00918867 -0.002434
  0.00510426  0.00328933 -0.00600171 -0.00571197  0.01080288 -0.00128602
  0.00126012  0.00708703 -0.00389481  0.01195787 -0.01008643 -0.00527445
 -0.00408633 -0.01093414]",-4.513952088982442,0.010955079061997362
ES,-0.15703259855359242,1.1045018503224981,[ 0.00030736 -0.00255612  0.0011234   0.00042948 -0.00023918  0.000313  ],"[ 0.01288203 -0.01231719 -0.00140933  0.01648107 -0.01230017 -0.00201404
  0.00483738 -0.00181665 -0.00136534 -0.00409357  0.00754693  0.00147285
  0.00062882  0.00764651 -0.01025089  0.00656068 -0.0009877  -0.01079293
 -0.00346771 -0.0137775 ]",-4.831506454603055,0.007974498992010588
ESS,-0.1287012585522487,1.0937082985618276,"[-1.12085106e-03 -1.46409544e-03  4.97220967e-05  4.33022019e-04
 -2.95850454e-04  3.12245474e-04]","[ 0.00951538 -0.01111191 -0.00052939  0.01118108 -0.0084146   0.00398071
 -0.00390485 -0.00193578  0.00103396 -0.00874643  0.0069784   0.00287459
  0.00197357  0.0045758  -0.00795586  0.01386064 -0.0041896  -0.01121634
 -0.00954495 -0.00300609]",-4.4068964236941675,0.012192961454450028
ETN,0.0736908528934203,0.8792331491021539,[-0.00012213  0.0011099  -0.00045557  0.0003642   0.00027095  0.00059259],"[ 0.00157058 -0.00712757 -0.00058535 -0.00075775 -0.00278992  0.01281145
 -0.00901017 -0.00762672  0.00531268  0.00167097 -0.00557369  0.0012378
  0.0039488  -0.00398315  0.00378014  0.01115817 -0.00712975  0.00514096
 -0.00814345  0.00411825]",-4.8241683771660275,0.008033231712209888
ETR,-0.043477190789183155,1.0014470091391694,"[ 3.73238916e-04 -1.43267164e-03  4.59798931e-04  2.16550860e-04
  6.39206479e-05  2.47523956e-04]","[ 0.0072837  -0.01008655 -0.0002027   0.00780876 -0.00693893  0.00739716
 -0.0070465  -0.00409225  0.00265792 -0.00823634  0.00771623  0.00263851
  0.00032245  0.00937683 -0.01106966  0.00382219 -0.0010054  -0.0095908
 -0.00089405 -0.01500732]",-4.567779209208553,0.010380988140362831
ETSY,0.39685934200704837,0.4468547737192154,"[ 1.88070545e-03  1.90143289e-03 -1.63711628e-03 -2.93268208e-04
  1.47430089e-03 -8.83080115e-05]","[-6.85149645e-03  2.54610268e-03 -1.01447559e-02 -2.26955622e-02
  1.93976829e-02  1.99177528e-02 -2.86031610e-02  2.00407787e-03
  1.01827664e-02 -1.43286623e-03 -2.12929817e-02  4.62498599e-05
  2.19125217e-02 -1.24254236e-02 -7.88566492e-03  3.26596099e-02
  4.93634041e-04 -1.21637496e-02 -7.94269813e-03  1.52781919e-02]",-3.030412054802567,0.04829573353651133
EVRG,0.4219965519186145,0.5576063927720264,"[ 1.55495752e-04 -7.30494928e-04  2.82466776e-04 -1.70735117e-05
  1.28540579e-04  1.59497717e-04]","[ 0.00437824 -0.00509833 -0.01093211  0.0004987   0.00500254 -0.00420197
  0.00011762  0.0118091  -0.003526   -0.004733    0.00089803  0.002008
 -0.00018871 -0.00042031 -0.00461656  0.00095466  0.00606878 -0.00391255
 -0.00560176 -0.01392387]",-5.956024461219131,0.002590188926803811
EW,0.4245100326855218,0.5244931566509589,"[ 1.26181143e-03  1.95417970e-03 -1.32760214e-03  2.82573192e-04
 -5.27353614e-05 -7.12707542e-04]","[-0.00232195 -0.0024975  -0.00762802 -0.01037446  0.00960939  0.01056071
 -0.01380287  0.00389049  0.00222117 -0.00134072 -0.00735392 -0.00208791
  0.01199523  0.00012281 -0.00852799  0.01090562  0.00459215 -0.00138741
 -0.01383809 -0.00864917]",-4.556190273597842,0.010501992545353571
EXC,-0.15161980564385064,1.0900607210620863,"[ 7.56016006e-04 -2.14865416e-03  6.82577861e-04  3.83055518e-04
 -2.68726458e-05  2.15413402e-04]","[ 1.32479597e-02 -1.29777380e-02  5.56690075e-04  1.76552170e-02
 -1.49953177e-02  1.97978645e-04  4.50607034e-03 -5.86585785e-03
  5.28102396e-05 -3.35104180e-03  9.14916698e-03  1.81908434e-03
 -1.56313776e-03  1.07993320e-02 -1.14323126e-02  7.78954275e-04
  9.31504881e-04 -9.62010239e-03 -4.01602461e-03 -1.61054839e-02]",-4.631435526525213,0.009740765933090258
EXPD,0.42876147008557564,0.5468584693269803,"[-9.49134870e-04  8.76709637e-04 -5.84804771e-04 -6.69179685e-04
  4.38192632e-04  2.11459579e-05]","[ 0.00104971 -0.0062081  -0.00315352 -0.0019009   0.00021334  0.00851928
 -0.00510897  0.00013145 -0.00156072  0.00011048  0.00048795 -0.00238079
  0.0035335   0.00056029  0.00395707  0.00913974 -0.00783349  0.00584019
 -0.00761392  0.0099626 ]",-5.263558364357895,0.005176850783949543
EXPE,0.10638645816959096,0.8505090419873041,[ 0.00061352  0.00199705 -0.00039357  0.00050174  0.00042542  0.0007698 ],"[ 0.00258249 -0.00577371 -0.00637558  0.00019699 -0.0004246   0.00103936
  0.00553625  0.00245693 -0.00460811  0.00978199 -0.00554997 -0.00511309
  0.00461269 -0.00195693  0.00604906  0.00181711 -0.00188805  0.01282982
 -0.0042199   0.00436964]",-4.279121652845071,0.013854826090667
EXR,-0.27894792079644354,1.1676779524752419,[-0.00042997 -0.00180955  0.0006395   0.00031069 -0.00064996 -0.00024039],"[ 0.01761532 -0.01448939 -0.00038777  0.02399143 -0.01846642 -0.00722039
  0.01354521 -0.00128288 -0.00573996 -0.00463165  0.01585861  0.0024191
 -0.01036998  0.00829959  0.00189721 -0.00274026 -0.00945355 -0.00023946
  0.00713107 -0.01087874]",-4.274603693685977,0.013917563244334375
F,-0.012957352439409809,0.9192358799308776,[-0.00117105 -0.0001308  -0.00060373 -0.00021018 -0.00027081 -0.00046718],"[ 0.00721405 -0.00856061 -0.00443876  0.00799318 -0.00671398 -0.00184352
  0.00839892  0.00073651 -0.00436604  0.00333379  0.00543385  0.00019575
 -0.00960253  0.00348674  0.00842213 -0.01512563 -0.00224085  0.01353399
  0.01210133 -0.00513616]",-4.357829198694613,0.012806157120222702
FANG,0.1573171451270962,0.7763261780528812,[ 0.00552267 -0.0012512   0.00017523  0.0017233   0.00040092  0.00026991],"[ 0.00071197 -0.00434546 -0.00658435 -0.00466821  0.00427434  0.00737258
 -0.00882334  0.00056433  0.00527644 -0.00033105 -0.01046192  0.00573903
 -0.00063227 -0.01556054  0.01279518  0.01129227 -0.00525133  0.00735772
 -0.00356696  0.01728442]",-4.156535388254213,0.015661725829679698
FAST,-0.11835295544805766,1.0658605022419452,[ 0.00141184 -0.00232179  0.00202386  0.00082933 -0.00026087  0.00077954],"[ 0.01109589 -0.01067939 -0.00355982  0.01259879 -0.0079192  -0.00102967
 -0.00035819 -0.00138513  0.00486346 -0.00466685 -0.00445615  0.00859358
 -0.00122201 -0.01215148  0.00400635  0.01659171 -0.00300462 -0.00290312
 -0.01562976  0.00229032]",-5.121701960365397,0.0059658605912681
FCX,-0.3082849726213558,1.1875095663494541,[ 0.0017042  -0.00054132  0.00019928  0.0017021  -0.00034479  0.00059419],"[ 0.01957561 -0.01526336  0.00149655  0.02810186 -0.02659925 -0.00818571
  0.02550386 -0.01291406 -0.00353872  0.01618056  0.00197247 -0.00266459
 -0.00260032  0.00594848 -0.00036813 -0.00215573 -0.00559711 -0.00044681
  0.01041291 -0.00904653]",-3.8388204766008336,0.021518968508449123
FDX,0.17048090236476146,0.7644425824338477,"[ 4.72981036e-04  1.06361986e-03 -1.22521470e-03  3.58697607e-04
  7.55393401e-05 -2.56006077e-04]","[-0.00030837 -0.00421111 -0.00641674 -0.00598767  0.00590522  0.00768773
 -0.00826535  0.00479334 -0.00167792 -0.0010586  -0.00283698 -0.00369035
  0.01034808  0.00069646 -0.00305181  0.01560443 -0.00691268  0.00106913
 -0.00884889 -0.01199464]",-4.549741363907508,0.01056993779776757
FE,-0.10370022395490949,1.0308370558103739,[ 0.00063043 -0.00221312  0.00057413  0.00108345 -0.00035614  0.00042293],"[ 0.01074657 -0.01096002 -0.00220845  0.0129816  -0.00931192 -0.00099349
  0.00345792  0.00132118 -0.00424642 -0.00701262  0.01414354  0.00055909
 -0.00502364  0.01278275 -0.00672076 -0.00442382 -0.00411758 -0.00447169
  0.00967832 -0.02071169]",-4.7022538183168665,0.00907480108284787
FFIV,0.07337638256370892,0.8898535753481438,"[-8.68496725e-04  5.50372346e-04 -3.56241675e-04 -5.27089496e-04
  3.63227387e-06 -3.57749047e-04]","[ 0.00258595 -0.00687394 -0.00287515  0.00034587 -0.00205915  0.00815457
 -0.00400821 -0.00418495  0.00211701  0.00531061 -0.00671553 -0.00265346
  0.00922242  0.00065543 -0.00422368  0.00864761  0.00023392  0.00394782
 -0.01457825 -0.00801345]",-4.829339110990809,0.007991801214619688
FIS,0.003910562807792169,0.9647961367733114,"[-5.82190741e-04  1.24519354e-03 -3.52332114e-04 -3.24544236e-05
  3.41427299e-04  5.07998628e-04]","[ 0.00401073 -0.00790964 -0.00231678  0.00302553 -0.0039208   0.0070417
 -0.00408451 -0.00450953  0.00331902  0.00139439 -0.00332214  0.00122112
  0.0028562   0.0001167  -0.00258653  0.0039523   0.00143154  0.00189932
 -0.01047023 -0.00362241]",-4.812169228919701,0.008130204281033513
FITB,0.4152741513811255,0.5208445130586883,[ 0.00278956  0.00147785 -0.00063873  0.00017249  0.00065492 -0.00010507],"[-0.0078649   0.00138491 -0.00997185 -0.01963431  0.01560861  0.01328113
 -0.01405579  0.0055056  -0.00016485  0.00363005 -0.00760821 -0.00513933
  0.0084927   0.00210285 -0.0026085  -0.0011138   0.00376081  0.00600198
  0.00191036 -0.00202243]",-4.791633383286854,0.00829889103550074
FLS,0.05757987669894688,0.9069586148880309,[ 0.00175395  0.00237922 -0.00010543  0.00117401  0.00021113  0.00090454],"[ 0.00299151 -0.00734692 -0.00269704  0.00147835 -0.00272837  0.00714883
 -0.00364783 -0.00303241  0.00170993  0.00135194 -0.00187834  0.00077484
  0.00025856 -0.000687    0.00308007  0.00188547 -0.00421775  0.00707312
 -0.00040116 -0.00859403]",-4.453429195248024,0.011638587471967686
FMC,0.06785192689180312,0.9054512192029327,"[ 2.00571512e-03  1.00441686e-03 -3.94794701e-06  4.37841069e-04
  9.11594664e-04  9.70824312e-04]","[ 0.00321334 -0.00684638 -0.00467107  0.00168565 -0.00168235  0.00294457
  0.00160356  0.00167124 -0.00354802  0.0029925   0.00107295 -0.00321337
  0.00299655  0.00388538 -0.00125036  0.00382486 -0.00446382  0.00065002
  0.00330087 -0.0059302 ]",-4.5738337493253125,0.010318325918104327
FRT,-0.23165088483440835,1.1729383887203253,"[ 3.88473583e-04 -2.08124470e-03  7.66607624e-04  4.68848462e-04
 -3.38898769e-04  5.99750555e-05]","[ 1.62611403e-02 -1.46235948e-02  2.11612347e-03  2.12481872e-02
 -1.67789567e-02  1.17406445e-03 -6.49264985e-05 -5.90487088e-03
  1.73525597e-03 -1.13994565e-02  1.29599151e-02  4.75314836e-03
 -1.37931563e-03  1.02481219e-02 -1.30684141e-02  9.39651381e-03
 -1.98103968e-03 -1.32062794e-02 -1.63085679e-02 -1.68080744e-02]",-4.638120517202884,0.00967586617247401
FTI,0.4000353345766479,0.4777919903322184,[ 0.00492037  0.00313669 -0.00051573  0.0012188   0.00117596  0.00097622],"[-0.00429919  0.00163021 -0.01492479 -0.01631533  0.0176158   0.00317471
 -0.00766157  0.01458446 -0.00278987  0.00128481 -0.01083895  0.00018271
  0.00116251 -0.01568508  0.01827066  0.00669699 -0.00732897  0.01757804
  0.00420649  0.00957323]",-4.225320139293291,0.014620653314665362
FTNT,0.14168644566478203,0.8035503107344475,[-0.00254256  0.00155542 -0.00065639  0.00088163 -0.00019755  0.00117149],"[ 1.26600280e-04 -4.70120495e-03 -5.03519654e-03 -5.87435760e-03
  5.88338215e-03  1.08000775e-02 -1.41641198e-02  3.81434478e-03
  1.89723107e-04 -8.09781449e-03  3.89999763e-03 -1.24395847e-03
  4.50730454e-03  7.79164523e-03 -6.35247832e-03 -8.95578674e-05
  1.16202815e-03  7.72345066e-03 -1.48605104e-02 -2.45398553e-02]",-4.400714306124775,0.012268573255387553
FTV,0.08725030858204652,0.8633902148531354,[ 0.00094063  0.00140637 -0.00028687  0.00058527  0.0003119   0.00061205],"[ 1.76419290e-03 -6.58395686e-03 -2.97782083e-03 -1.08782312e-03
 -9.25129036e-05  9.38564599e-03 -8.90532313e-03 -1.96296089e-03
  3.47656522e-03 -3.45608620e-03 -1.22765831e-03  3.48808077e-03
 -1.31880672e-03 -3.74500713e-03  5.10075730e-03  6.71978974e-03
 -7.33355532e-03  2.37473344e-03  4.48155023e-03  3.43903718e-03]",-4.258093116672335,0.014149257685292611
