,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.06907923748600105,0.8734877996755669,"[-1.39505140e-03  2.65621800e-03 -8.69161596e-04  3.98568244e-04
 -4.08854109e-04  7.89530149e-05]","[ 0.00983741 -0.00579467 -0.0057468   0.00496712 -0.0041132   0.00390396
 -0.00182961 -0.00290836 -0.00654807  0.00474818  0.00928962  0.01037399
  0.00763895 -0.00590688 -0.00404098 -0.00844039 -0.00516747 -0.00055044
  0.00319084  0.00118407]",-4.183257725847068,0.015248750314951633
DFS,0.42928802316416464,0.47227176713271724,[ 0.00249388  0.00278969 -0.00128735  0.0004488  -0.00030653 -0.0012014 ],"[ 0.00754156 -0.01716444 -0.02128622  0.00951181  0.0002147   0.03482343
  0.01393386 -0.00615149 -0.0026079  -0.00116536  0.0073293   0.00071842
 -0.0003481  -0.00411619 -0.00166129 -0.00555211 -0.00850828 -0.00094338
  0.00947212  0.0014215 ]",-4.413798390588793,0.012109095790089956
DG,0.07564899609826148,0.8587940871144141,[ 0.00174044 -0.00025161  0.00084586  0.00058836  0.00081346  0.00148115],"[ 1.04738210e-02 -6.55545848e-03 -7.48742941e-03  1.47385084e-03
 -1.02416889e-02  1.07688753e-02  5.71060881e-03  1.17746518e-02
  1.18231030e-02 -1.82900463e-03  5.38495137e-03 -7.73469071e-03
 -5.55344277e-03 -8.27245113e-03 -1.26134015e-02  2.53819068e-03
  8.32837235e-05  9.52417928e-03 -5.53636825e-03  6.68990135e-03]",-4.118128620586189,0.016274942554255285
DGX,0.4377045221751773,0.4973511705030225,"[ 1.34855275e-03 -7.89233569e-04  4.21775658e-04 -9.95075070e-05
 -3.34731590e-04 -8.28458396e-04]","[ 0.00831448 -0.01523508 -0.01849283  0.00805289 -0.00170585  0.02861528
  0.0098127  -0.00232821  0.00143784  0.00147272  0.00905922 -0.00259018
 -0.00209313 -0.00441039  0.00059095 -0.0049267  -0.00820131 -0.00761213
 -0.00223592 -0.00353933]",-5.237654321618191,0.005312704126711563
DHI,0.4351619545371986,0.48318198830521963,[ 0.00216014  0.00182302 -0.00033002 -0.00021429  0.000474   -0.00029621],"[ 0.01049359 -0.01099499 -0.0131787   0.00096424 -0.01112993  0.02022346
  0.00847989  0.01328461  0.01196331 -0.00145555  0.0045851  -0.00461547
  0.00082645 -0.00174208 -0.00060279 -0.00794345 -0.00892841 -0.00326389
  0.00144988  0.00671784]",-4.617906324294958,0.009873446230763179
DHR,0.4438037383951149,0.499549675053501,[ 0.00160962 -0.00024721  0.00049092 -0.00041225  0.00023318 -0.00039419],"[ 0.00910945 -0.01424534 -0.01645333  0.00547246 -0.0047816   0.02125602
  0.00208727  0.00174573  0.00276714  0.00830089  0.01392899 -0.00149755
 -0.00187761 -0.00434725  0.00533003 -0.00111418 -0.00162992 -0.01112527
  0.01726145 -0.00282451]",-4.986939767374136,0.006826523308887379
DIS,0.43976654705404683,0.48983636571485767,"[-3.74976760e-05 -1.20036200e-03  4.89326868e-04 -4.69204246e-05
  2.54794842e-04  4.25682153e-04]","[ 0.00974572 -0.00819626 -0.00928705  0.00512111 -0.00450494  0.01249898
  0.0049307  -0.00034782 -0.00188333 -0.00086037  0.00407726  0.00567757
  0.00557145 -0.0025371  -0.00427068 -0.0087436  -0.0049467   0.0026621
  0.0023809  -0.00782394]",-4.694055251777536,0.00914950726670959
DLR,0.4229766901158686,0.47232600475705205,[-0.00028937  0.00034025 -0.00028229 -0.00056577  0.00023413 -0.00026599],"[ 0.00848425 -0.00878805 -0.01087616  0.00705484 -0.00267779  0.01886544
  0.01100588 -0.00164783  0.00169817 -0.0041654   0.00599573 -0.00551101
 -0.01034986 -0.01166578 -0.01602866  0.01147322  0.00511787  0.00759039
 -0.02617894  0.01486306]",-4.76502054127125,0.00852271317323954
DLTR,-0.06603329332738411,1.0251102498730216,[-0.00054825 -0.00124107  0.00057619  0.00019201  0.00024678  0.00088924],"[ 1.06156338e-02  4.53836591e-05  1.12706077e-03  2.57011036e-03
 -7.38690012e-03 -3.82217542e-03  2.55877598e-03  3.18477067e-03
 -4.86505888e-04 -7.17326177e-03 -6.06794581e-03  4.41982690e-03
  9.94600855e-04  5.07663261e-03 -3.49929815e-03  2.45257116e-03
  6.13432395e-03  6.85813752e-03  2.84277630e-03 -9.16852255e-04]",-4.291694762289898,0.01368171837744608
DOV,0.10981195026259927,0.8299459414429553,"[ 2.27809365e-05 -2.07814007e-04  1.72475107e-04 -6.12123507e-04
 -1.61422869e-04 -7.46744900e-04]","[ 0.01002898 -0.00762743 -0.00858846  0.00430988 -0.00553264  0.01133698
  0.00436714  0.00167479  0.00122391 -0.00055898  0.00391833  0.0002692
 -0.00155191 -0.00085493 -0.0005626  -0.00013014 -0.00309379 -0.00184408
  0.00629789  0.01341151]",-4.155788934805901,0.015673420943317685
DPZ,-0.03253156547913664,0.9493373937307278,"[ 1.15695418e-03 -3.21319597e-04 -4.35939851e-04  9.42144817e-05
  2.16684478e-04 -2.54145468e-04]","[ 0.01139411 -0.00161413 -0.00040817 -0.00222446 -0.0151875  -0.00432942
 -0.00197489  0.01899834  0.01386159 -0.0013054  -0.00175244 -0.00169052
  0.00529805  0.00711126  0.0068085  -0.01145043 -0.00861852 -0.01135496
 -0.0121984   0.00405648]",-4.001173375585987,0.018294160368870122
DRI,0.027366044817146166,0.9299655165418291,"[ 1.36056473e-04 -2.41464944e-04 -3.49931321e-04 -1.59969360e-04
  7.72346259e-05 -2.70244452e-04]","[ 0.00974136 -0.00419502 -0.00284085  0.00488706 -0.00585373 -0.00406815
 -0.00680941  0.00547556  0.00845808  0.00540741  0.00562823 -0.00657134
 -0.00323737 -0.00061349 -0.00248425 -0.00392253 -0.00627117  0.00201807
 -0.00633866  0.00057785]",-4.785885372622362,0.00834673050886133
DTE,0.0611730148749514,0.8957601317537159,"[ 5.65309307e-04  2.10345341e-04 -5.96263454e-05 -2.41033590e-04
  2.81414765e-04 -6.92717385e-05]","[ 0.01003934 -0.00291841 -0.00291929  0.00377496 -0.00638061  0.00371796
  0.00502012  0.00322036  0.00264841 -0.0051196   0.00058298 -0.00136173
 -0.00439239 -0.0054555  -0.01358356  0.00646882  0.00633726  0.01107629
 -0.0158688   0.00411083]",-4.725511421928009,0.008866178392198092
DUK,-0.026912328318155945,0.9836203716476568,"[ 7.47779729e-04 -6.07783851e-04  4.09198926e-04 -3.53754185e-04
  3.41310457e-04 -1.05709294e-05]","[ 0.01053325 -0.00104113 -0.00104616  0.00147959 -0.00916543  0.00277949
  0.0073087   0.00644414  0.00280502 -0.00803775 -0.00095418  0.00072529
 -0.00357519 -0.00659067 -0.01572948  0.00900976  0.00970146  0.01106944
 -0.02003425  0.01129425]",-4.843215853131771,0.007881666969501084
DVA,0.4382019845484364,0.49144343170778393,"[ 2.26826425e-03  5.27751661e-04  6.01322172e-04  7.68273884e-06
  2.12054392e-04 -1.63133243e-04]","[ 0.00855502 -0.01593044 -0.01894976  0.00632813 -0.00462874  0.0271377
  0.00621885  0.00407678  0.0079781   0.00588453  0.01365346 -0.0065503
 -0.00234991 -0.00775303 -0.0005973  -0.00716231 -0.00999387 -0.008747
 -0.00707548 -0.00457087]",-4.894839053365479,0.007485113830837373
DVN,0.3864393797938254,0.39409701959890553,[ 0.0018716   0.00081038 -0.00082696  0.00022194  0.00042255 -0.0002109 ],"[ 0.00684663 -0.01792271 -0.02356514  0.00925774 -0.00068276  0.04484215
  0.02507871 -0.00432806 -0.00053708 -0.01057191  0.00180529 -0.00229392
 -0.00462243 -0.00599293 -0.00969543  0.00034809 -0.00731752  0.00823023
  0.00533759  0.02203437]",-2.608171640018267,0.07366911436441158
DXC,0.4350206648184154,0.479472972549987,"[ 2.15598003e-03  2.55634149e-04  1.90033646e-04 -6.25849526e-05
  5.70538194e-04  6.89147887e-05]","[ 7.97071367e-03 -1.87849545e-02 -2.28242456e-02  6.41170300e-03
 -5.49384743e-03  3.47152258e-02  9.88006566e-03  7.50688423e-03
  1.33912205e-02  4.80097431e-03  1.36371995e-02 -1.21952053e-02
 -5.70247524e-03 -7.65314361e-03  5.68295601e-05 -6.00896276e-03
 -9.91729377e-03 -9.72725998e-03 -8.02543881e-03 -1.03496103e-02]",-4.455244508741475,0.011617478952172201
DXCM,0.03025814538188835,0.8878508762782976,[ 0.00035922 -0.00201426  0.0007491  -0.00018921  0.0003591   0.00041447],"[ 0.01010676 -0.00421688 -0.00395838  0.00296307 -0.00796928  0.00312671
  0.00301215  0.00666075  0.00469086 -0.00555804 -0.00721755  0.00191439
  0.00531922  0.01354134  0.01105154 -0.01079892 -0.00635116 -0.01087781
 -0.00621965 -0.01294242]",-3.781540271198153,0.022787565349612286
EA,0.19277983703047946,0.6712232262458085,[ 0.00071009  0.00240503 -0.00139026  0.00076955 -0.0004231  -0.00066273],"[ 0.00740079 -0.00986074 -0.0106292   0.01120314  0.00309234  0.0106933
 -0.00173307 -0.01150595 -0.00503701  0.00789172  0.01228795 -0.00469984
 -0.0134388  -0.00474301  0.00260887  0.0150648   0.0046045  -0.01248577
 -0.01015349  0.02074162]",-3.768962152991731,0.02307600022143183
EBAY,-0.004358572264297886,0.9415170019689042,[ 0.00044991  0.00091256 -0.00100444  0.001036   -0.00124304 -0.00119367],"[ 0.01064738 -0.00250674 -0.00194416  0.00259919 -0.00751746  0.00023889
  0.00201521  0.00404064  0.00096753 -0.00420613 -0.00300575  0.00364833
  0.00225698  0.00524337  0.00118888 -0.00215313  0.00019172 -0.00094339
  0.00141799  0.00237103]",-4.6065573951014285,0.009986137526164668
ECL,0.21792285129908676,0.7220283745366088,[ 0.00286466 -0.00010398  0.00120097  0.00040915 -0.00049036 -0.00064891],"[ 9.04697339e-03 -1.25872923e-02 -1.52962482e-02  6.39593789e-03
 -3.24513753e-03  2.41212251e-02  9.89108226e-03 -1.15592020e-03
  7.46173564e-04 -1.14201187e-03  5.62853952e-03 -1.85593819e-03
 -4.41651868e-03 -2.10375005e-03  6.54424996e-04  2.91347657e-03
  5.03981614e-05 -5.31597864e-03  4.83918174e-03  4.32754048e-03]",-4.691995498807634,0.009168372413576738
ED,-0.023088352456661052,0.9769275358659038,"[ 4.95600024e-04 -1.47394924e-05  1.53988824e-04 -3.03449010e-04
  4.09580439e-04  1.51515614e-04]","[ 0.0105224  -0.00186501 -0.00151586  0.00209391 -0.0087906   0.00137139
  0.00457402  0.0077612   0.00642555 -0.00618799 -0.00169681 -0.00271351
 -0.00329427 -0.00272239 -0.01166257  0.003811    0.00480059  0.01059689
 -0.0138574   0.00072214]",-4.602458173576275,0.010027156932442131
EFX,0.4326462419043017,0.4845995197694962,"[ 2.23080194e-03  5.82660973e-04 -2.54764756e-05 -4.26506363e-04
  4.48195016e-04 -5.22411665e-04]","[ 0.00818894 -0.01654546 -0.0199712   0.00800342 -0.00176755  0.03000192
  0.00870305 -0.00230658  0.00149403  0.00387342  0.01197709 -0.00338895
 -0.00448301 -0.00682862 -0.00105706  0.0005583  -0.0021224  -0.0058166
 -0.00081235 -0.00174792]",-4.863856151142785,0.0077206544042911
EIX,0.45003649037565596,0.5006270760487816,[ 0.00108925  0.00021911 -0.00064919 -0.00030334  0.00059968 -0.00016074],"[ 0.010798   -0.00592716 -0.00647274  0.00136947 -0.00962354  0.00783483
  0.0033547   0.00849411  0.00538613 -0.0004233   0.00560298  0.000768
  0.00116966 -0.00671487 -0.00954708 -0.00084609  0.00363378  0.00451632
 -0.0121135  -0.00504507]",-4.653427258945161,0.009528887936483196
EL,-0.008527173375345727,0.9640285401151264,"[-4.96297521e-04 -1.17044333e-03  7.77394657e-05  6.32769352e-06
 -1.45800186e-04 -8.29872973e-05]","[ 0.01093293 -0.00250304 -0.00231203  0.00149045 -0.00900172  0.00240087
  0.00436449  0.00629624  0.00218984 -0.00553626 -0.00201805  0.00363957
  0.00254874  0.00065935 -0.00528544 -0.00149744  0.00235595  0.0041803
 -0.00574653 -0.00154261]",-4.871947858029037,0.007658433209215618
EMN,0.43580348048354994,0.48457827138950715,"[ 1.22575142e-03  1.74782008e-03 -3.98254957e-04  2.07950357e-04
 -8.85563207e-05 -3.80731521e-04]","[ 0.00963043 -0.01376359 -0.01687602  0.0032216  -0.00817397  0.02709336
  0.01068905  0.00817371  0.00782725  0.00018026  0.0095268  -0.00233681
  0.00177469 -0.00866983 -0.00668792 -0.0088981  -0.00923264  0.00078651
  0.0011327   0.00125446]",-4.662193916546845,0.00944571653887429
EMR,0.09722383330103107,0.8322454845135413,"[ 7.85237180e-05 -1.20560846e-03  6.66486556e-04 -1.16149182e-03
  4.88552191e-04 -2.44567429e-04]","[ 1.10663912e-02 -7.36155165e-03 -8.83108614e-03 -6.70821140e-05
 -1.17692755e-02  1.43669908e-02  8.60749033e-03  1.25519479e-02
  8.96862026e-03 -4.36539791e-03  1.84377863e-03 -1.18090719e-03
  1.53279498e-03 -2.20809249e-03 -4.60199246e-03 -4.29830600e-03
 -2.64481574e-03  2.62128228e-03  5.68266044e-03  2.63327938e-03]",-4.387940990281781,0.012426288747048117
EOG,0.4282517632591271,0.46880057106135997,"[ 4.00655575e-04  1.85383150e-03 -4.16863863e-05 -2.54254224e-04
  5.15411209e-05 -1.63208220e-04]","[ 0.00742651 -0.01289597 -0.01586241  0.01050347  0.00192733  0.02606813
  0.01187478 -0.0094798  -0.00467309 -0.00255902  0.00609951 -0.00087438
 -0.00534072 -0.00693448 -0.00907953  0.00139702 -0.00814278  0.00814965
  0.00718828  0.02572709]",-4.28642277351267,0.01375403871167533
EQIX,0.4359532685524205,0.48814754162325213,"[ 2.30401998e-03 -9.83098777e-04  8.44906690e-04 -4.97901134e-05
  2.91517532e-04 -1.15396875e-04]","[ 0.008742   -0.01398527 -0.01643574  0.00706942 -0.00286274  0.02279199
  0.00499403 -0.00035494  0.00341405  0.00508342  0.01185449 -0.00504634
 -0.00576413 -0.00638565 -0.00099952  0.00202356 -0.00051255 -0.00555129
 -0.0010842  -0.00535823]",-4.849501406510373,0.007832281700517486
EQR,-0.016654223659618814,0.9449840715492718,[-0.00055077 -0.00204183  0.00098125 -0.00111362  0.000635    0.00022965],"[ 0.01126613 -0.00234587 -0.0019615  -0.00216031 -0.01522841  0.0007697
  0.00170284  0.01937741  0.01475528 -0.00135693  0.00482047 -0.00332577
  0.00283272 -0.00838265 -0.01278495 -0.00674328 -0.00128618  0.00550665
 -0.02131711 -0.0110087 ]",-4.535726974270112,0.010719111874815142
ES,-0.07042259694704898,1.0217159491127104,"[-2.65120062e-05 -1.19403360e-03  3.34704717e-04 -6.72575060e-04
  3.77874927e-04 -8.95244462e-05]","[ 0.01083295  0.00045381  0.00127722  0.00094798 -0.00971694 -0.00271361
  0.00362625  0.00727111  0.00288581 -0.00611758 -0.00055269  0.00213017
 -0.00089254 -0.00557048 -0.01433726  0.00518125  0.00821814  0.01090002
 -0.01568044  0.00216582]",-4.8779657779525865,0.007612483770118088
ESS,0.087280612339182,0.8491511334617341,[-0.00040605 -0.00081732  0.00027792 -0.00110614  0.00054656 -0.00016555],"[ 1.06050640e-02 -6.85937799e-03 -7.84906714e-03  1.14250590e-03
 -1.04628463e-02  1.10250473e-02  5.07677055e-03  1.10947956e-02
  8.83796743e-03 -6.34284766e-04  6.62195277e-03 -1.98327427e-03
  9.81384190e-04 -8.06406072e-03 -9.30879660e-03 -3.93552048e-03
 -6.69062079e-05  1.12904801e-03 -1.75008078e-02 -1.18407578e-02]",-4.63057983058375,0.009749104634153464
ETN,0.09438207811265965,0.8558094547397597,[ 0.0009098  -0.00112404  0.0007903  -0.00087328  0.00042458 -0.00027467],"[ 0.01060728 -0.0072874  -0.00854119  0.00182843 -0.00896442  0.01271029
  0.00633831  0.00752374  0.00546228 -0.00171256  0.00505757 -0.00118933
 -0.00148853 -0.00556313 -0.00727841  0.00052808 -0.00036779  0.00451291
  0.00518137  0.00909328]",-4.47874883157967,0.011347602037791338
ETR,-0.061455152773749425,1.0096297582488056,"[ 4.48943170e-04 -1.87148267e-05  2.78470886e-04 -2.52309062e-04
  3.61643142e-04  1.94968765e-04]","[ 0.01044353 -0.00015823  0.00052732  0.00201493 -0.00853276 -0.00170178
  0.00348518  0.0060537   0.00378881 -0.00517467  0.00092695 -0.00159853
 -0.00577042 -0.00707944 -0.01514189  0.01036572  0.00949785  0.01088364
 -0.01632971  0.01029491]",-4.990202754880825,0.006804284750416905
ETSY,0.047962427166726926,0.8757416096621901,[ 0.00072162  0.00523591 -0.00257418  0.00072479 -0.00115398 -0.00205266],"[ 1.03195063e-02 -5.20806007e-03 -4.87111096e-03  2.18306441e-03
 -9.10207658e-03  2.12482242e-03 -2.45856573e-03  8.89748000e-03
  7.04244549e-03  4.47752761e-03  8.89144404e-03  7.76706534e-05
  4.88323762e-03 -7.03795723e-03 -7.85580372e-03 -1.32791794e-02
 -1.45847638e-02  5.57009134e-03  3.47860905e-03  1.09897217e-02]",-3.936115683718595,0.019523904669199964
EVRG,0.16004047439000568,0.7653734528073111,[0.00170451 0.00143029 0.00020816 0.00012353 0.00056357 0.00051992],"[ 0.00769962 -0.01057721 -0.01355355  0.00904863 -0.00044356  0.02559047
  0.01680983 -0.00424411  0.00181281 -0.00988474 -0.00078943 -0.00840623
 -0.01342964 -0.00511874 -0.0133326   0.01300662  0.00337039  0.01243542
 -0.00986882  0.0196567 ]",-4.530551910193934,0.010774727749342185
EW,0.4176107051374367,0.4552048620158806,[-0.00133    -0.00266497 -0.00088598  0.00091126 -0.00069964 -0.00028849],"[ 0.00741858 -0.01580292 -0.02185563  0.00611126 -0.00476509  0.04692079
  0.03292387  0.00079464 -0.00072835 -0.02105578 -0.009525    0.00410635
  0.00277595  0.002957   -0.00367421 -0.00363781 -0.00119837 -0.0027012
 -0.02538273 -0.00063231]",-4.1566427184736545,0.01566004494341612
EXC,0.44953675404010146,0.5028960785627894,"[ 2.10400373e-03  1.00615213e-04  6.00662163e-04  3.87784921e-04
  4.48354804e-05 -6.98690098e-06]","[ 0.01002298 -0.00680083 -0.00767118  0.00278023 -0.00861457  0.01041176
  0.00466752  0.00904459  0.00914444 -0.00042805  0.00722192 -0.004261
 -0.00060812 -0.01038063 -0.01420353 -0.00502853 -0.00422425  0.00814379
 -0.01812984 -0.00710222]",-4.803982946870577,0.008197033594986986
EXPD,0.4513467409456102,0.5028618306109136,[ 0.00208279 -0.00098761  0.00076899  0.00028615 -0.00061348 -0.00091177],"[ 0.00993956 -0.00732619 -0.00773161  0.00453026 -0.00579291  0.00798021
  0.00132423  0.00382479  0.00494053  0.00107798  0.00376048 -0.00248797
 -0.00068699  0.00058297 -0.00018952 -0.00508885 -0.00662827  0.0005635
  0.00868223  0.00109793]",-4.714358299331784,0.008965617464061477
EXPE,0.049050298879860996,0.8807608575421022,"[ 2.39857657e-03 -1.10302802e-03  1.00227978e-03 -6.16299771e-05
 -2.49185972e-04 -9.05513199e-04]","[ 0.00957367 -0.0049567  -0.00496345  0.0058505  -0.00319254  0.00426402
  0.00084529 -0.00341079 -0.00471038  0.00124323  0.00691074  0.00581598
  0.00205696 -0.00806638 -0.01142513 -0.00177408 -0.00118825  0.00839933
 -0.00510737  0.00633084]",-4.058061731538709,0.017282484767317415
EXR,0.008644038496762234,0.9306241569382149,"[-3.87950506e-04 -1.80266206e-04  8.20919314e-06 -7.08066974e-04
  1.75341846e-04 -3.46215056e-04]","[ 0.00988911 -0.00320458 -0.00373136  0.00297659 -0.00779384  0.00685174
  0.00787019  0.00601165  0.00574929 -0.00662776  0.00106266 -0.00518447
 -0.00923568 -0.00779884 -0.01526195  0.01377467  0.01206008  0.00861979
 -0.02561774  0.00787474]",-4.538799291061566,0.010686229905191144
F,0.14015817359622107,0.7877375502196626,[0.00119259 0.00094335 0.00037185 0.00015541 0.00037682 0.00049072],"[ 0.00972649 -0.00896644 -0.00971801  0.00469207 -0.00540365  0.01030144
 -0.00015171  0.00189319  0.00074367  0.0055249   0.01054871  0.00378723
  0.00560787 -0.00622514 -0.00359241 -0.0114658  -0.00959676 -0.000368
  0.00454893 -0.00319892]",-4.247253574693703,0.014303463407767433
FANG,0.43127229750767015,0.4741461522252093,"[ 2.67451934e-03  1.66529221e-03  1.08847526e-04 -3.61099479e-05
 -4.09658324e-05 -8.24980506e-04]","[ 0.00722384 -0.0159708  -0.01990543  0.01071744  0.00197538  0.03302423
  0.0139839  -0.00936057 -0.00476863 -0.00154522  0.0083443   0.00010697
 -0.00362103 -0.00816711 -0.00741295 -0.00016923 -0.00591571  0.00229936
 -0.00372719  0.01147147]",-4.3996385859163984,0.012281777908549106
FAST,0.05111271772156187,0.8827770081620606,[ 0.00084022 -0.00019268  0.00031241  0.00125266 -0.00047217  0.00041796],"[ 0.0108203  -0.00412413 -0.00338882  0.00095618 -0.01063298 -0.00082783
 -0.00381799  0.01129186  0.00903848  0.00439393  0.0073897  -0.00186584
  0.00162686 -0.00412411 -0.00449456 -0.00537901 -0.00129792  0.00298019
  0.00640923 -0.01309436]",-4.792609008220815,0.00829079837882301
FCX,0.36739164627716947,0.38384139535053324,"[ 2.81216332e-03  3.92677994e-04 -8.65351321e-04  6.37170861e-04
 -7.60280695e-05 -1.42062307e-03]","[ 0.00739553 -0.01646531 -0.02145032  0.00741355 -0.0030243   0.03995491
  0.02144174 -0.00118185 -0.00045242 -0.00735416  0.00610573  0.00234064
  0.00284471 -0.01227418 -0.01726061 -0.00935714 -0.01366876  0.01753008
  0.01350939  0.02058702]",-2.983904751436063,0.05059488719171008
FDX,0.2554424252802118,0.6724669400131983,[ 0.00239119  0.00022475 -0.00019984  0.00010399  0.00064946  0.00012592],"[ 0.00942441 -0.01446453 -0.01808598  0.0028878  -0.00937617  0.03072802
  0.01454271  0.01226411  0.01457935 -0.00401534  0.00457173 -0.01071914
 -0.00556997 -0.00418479 -0.0049252  -0.00198505 -0.00566844  0.00318749
  0.00743686  0.00369141]",-4.068722527210912,0.01709921834715613
FE,-0.0987170992646726,1.0442375950012548,"[-2.57824461e-03  5.60780534e-04 -3.25609515e-04 -4.90577689e-04
  1.24774001e-05  2.91082771e-04]","[ 1.15341420e-02  1.65328872e-03  3.01361100e-03 -2.03876720e-03
 -1.41535262e-02 -6.85312545e-03  7.10546487e-04  1.54803589e-02
  9.53714415e-03 -4.34851589e-03  3.44841370e-05 -2.67703220e-04
  1.00173492e-03 -4.21974344e-03 -1.09112843e-02 -8.61706035e-05
  2.13778630e-03  6.13012509e-03 -1.51685680e-02  9.15277856e-03]",-4.398575102003095,0.012294846329577686
FFIV,0.16988501000642084,0.7740286439804882,"[ 1.84430640e-03 -6.04769363e-06 -5.65430975e-04  3.97270654e-04
  6.14592207e-05 -4.62341512e-04]","[ 0.00909478 -0.01005969 -0.01071377  0.00677798 -0.00304478  0.01018032
 -0.00241604 -0.00019891  0.00317115  0.00814584  0.01201145 -0.00391811
 -0.00366465 -0.00509169 -0.0008722  -0.00158961 -0.0037349  -0.00175062
  0.00984511 -0.00642883]",-3.896349396048816,0.02031594169304833
FIS,0.41468045243398577,0.46104119269898186,[ 0.00015081  0.00106189 -0.0006786  -0.00062929  0.00038691 -0.00039514],"[ 0.00661605 -0.01548113 -0.01900031  0.01221698  0.0038636   0.03029172
  0.01126132 -0.0122701  -0.00595457  0.00121448  0.0118255  -0.00214741
 -0.00914358 -0.01232177 -0.01071794  0.00957566  0.00366704  0.00181159
 -0.01607884  0.00864333]",-4.668033055880433,0.009390722399374283
FITB,0.2871084121096582,0.6261974272085818,[ 0.00263646  0.00054191  0.00017303  0.00031276 -0.00018672 -0.00074086],"[ 8.10570267e-03 -1.48259461e-02 -1.75124699e-02  8.26005470e-03
 -1.63699160e-03  2.48917482e-02  6.33211325e-03 -1.99365582e-03
  2.00054430e-03  3.82941521e-03  1.00196021e-02 -2.34682707e-03
 -5.93492594e-05 -4.16927735e-03 -9.32729436e-05 -1.02964787e-02
 -1.68652875e-02 -2.33295425e-03  1.15466434e-02  1.41721807e-02]",-4.1868073673012365,0.01519471867192239
FLS,0.16203851138831024,0.7500916152367783,[ 0.00116351 -0.0008428   0.00027867 -0.00099496  0.00018142 -0.00101209],"[ 0.00898626 -0.00962217 -0.01083618  0.00725625 -0.00188655  0.01354168
  0.00291411 -0.00416885 -0.00323475  0.00272994  0.00803496  0.00351013
  0.00209154 -0.00508271 -0.00512062 -0.00653792 -0.0085577   0.0051557
  0.01328047  0.00772852]",-4.353419505532194,0.01286275303731614
FMC,0.4142582745395671,0.4486534008073413,[ 0.0029692   0.00145548 -0.00104401 -0.00033779  0.00056666 -0.00098218],"[ 0.00620124 -0.0171377  -0.02083345  0.01285111  0.00490462  0.03150155
  0.00828253 -0.01545988 -0.01130143  0.00696553  0.0191378   0.00484614
 -0.00246713 -0.018178   -0.01292701  0.00250125 -0.0004023   0.00417987
  0.00012212  0.00427593]",-4.016528432663962,0.018015398174058138
FRT,-0.0016513590343844296,0.9499504304739087,[-0.00046194 -0.0008554   0.00013669 -0.00062794  0.0005403   0.00023955],"[ 0.01058787 -0.00286944 -0.00285711  0.00207297 -0.00841493  0.00364514
  0.0049906   0.00574252  0.00263761 -0.00519632  0.00014719  0.0017691
 -0.00044881 -0.00410943 -0.01117785  0.00328955  0.00636433  0.007712
 -0.01659478  0.00229032]",-4.711986533576501,0.008986907045507845
FTI,0.18976155879918905,0.701955391910928,[ 0.00060037  0.00058309  0.00043471  0.00071912 -0.0009061  -0.00057442],"[ 0.00942162 -0.01117554 -0.01399108  0.00486724 -0.00534246  0.02439379
  0.01341047  0.00210562  0.00200184 -0.00560537  0.00273166  0.00049914
  0.00080187 -0.00458939 -0.00792003 -0.00534768 -0.00765542  0.00652185
  0.00340735  0.00952324]",-4.051523205722079,0.017395856979803014
FTNT,0.4283470374289229,0.4612626209093181,"[ 3.59504947e-03  4.67226099e-04 -1.22607157e-03  1.64713153e-03
  7.56559834e-05 -1.77530626e-04]","[ 0.00756239 -0.01653219 -0.01997287  0.01009443  0.00102878  0.03027819
  0.00944451 -0.00710511 -0.00221865  0.0025868   0.01010316 -0.00157017
 -0.00386671 -0.00503762 -0.00043873 -0.0001262  -0.00224509 -0.00522752
 -0.00114431 -0.00728232]",-3.8756599151022004,0.020740646290838747
GD,0.43878594149275024,0.4932476896018635,[ 0.00078908  0.00054274 -0.00021659 -0.00071338  0.0001695  -0.0007713 ],"[ 0.00851156 -0.00767015 -0.00844819  0.00923969  0.00174724  0.01007544
  0.00286029 -0.01285135 -0.01277696  0.00063282  0.00466003  0.00868829
 -0.00103636 -0.00135155 -0.00133144  0.00641623  0.00598628 -0.00122932
  0.00101945  0.01032335]",-4.930842890439296,0.007220414697216213
GE,0.07059388074928925,0.8720766001086931,"[ 2.78080410e-04  1.20018086e-04  3.93000437e-05 -5.20292384e-04
 -6.48059682e-05 -6.37708358e-04]","[ 0.01099999 -0.00624128 -0.00643957  0.00025019 -0.01162334  0.00582415
  0.00014715  0.01301731  0.01013015  0.00229607  0.00546274 -0.0017493
  0.00292459 -0.00048388  0.00158953 -0.00810107 -0.00453457 -0.0049181
  0.00677849 -0.0109955 ]",-4.891900257859717,0.007507143404074066
GILD,-0.027868242367694418,0.9148039401882779,"[-3.40879053e-03 -2.56745652e-04 -3.32235010e-04 -1.61220470e-04
  2.19649301e-05  9.51524668e-04]","[ 0.01083182 -0.00151212 -0.00135408 -0.00087531 -0.0134281   0.00287259
  0.0086184   0.01617858  0.01251054 -0.01335489 -0.01423214 -0.00304937
  0.00210983  0.01552787  0.00641985 -0.00767771 -0.00817227  0.00085855
  0.01352159  0.01154562]",-4.183941296877739,0.015238330272807615
