,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.0665874890241424,1.0211034804002395,"[ 2.18080945e-04 -8.35706908e-04  5.27417519e-04 -3.84016385e-05
  1.71769697e-04  2.61905309e-04]","[ 0.00168268 -0.00720283 -0.01283163  0.00221042 -0.01734669  0.0002328
 -0.01232198 -0.00231457 -0.00482855  0.00238421  0.0016669   0.00893184
 -0.00082316  0.01331735 -0.00176353  0.01326485  0.00197788  0.00554048
  0.01112347  0.00057561]",-4.224256487830334,0.014636212867456486
DG,0.19534446977879616,0.7558828169614676,[ 0.00238626  0.0011808   0.00074072 -0.00014817  0.00049306  0.00013912],"[ 0.0191935  -0.00332627  0.00547936  0.01352564  0.00115588  0.01310084
 -0.00647155  0.00751205 -0.00778415 -0.00483845 -0.00137098 -0.00489649
 -0.00066845 -0.00154025 -0.00468011  0.00450108 -0.00951407  0.00728666
  0.00550049  0.00219766]",-4.606182085592478,0.009989886121933737
DGX,0.23347881279142416,0.6996949943329991,[ 0.00376097 -0.00026492  0.00152206  0.0007264   0.00022717  0.00047895],"[ 2.05115789e-02 -5.02110920e-03  9.89254981e-03  9.80887336e-03
  1.37505043e-02  1.03010995e-02  1.02309179e-02  8.11961959e-03
  3.54331239e-03 -3.42409702e-04  2.90365108e-03 -4.59228839e-03
 -3.57422306e-05 -8.26693699e-03  1.82682820e-04 -9.99635240e-03
 -2.90959901e-03  1.59900020e-03 -9.18619755e-03  1.80545812e-02]",-4.78694010209756,0.008337931607218251
DHI,0.09577948329985957,0.8438868287057814,"[ 1.63190247e-03 -1.51548687e-03  7.32931373e-04  9.37368851e-04
 -4.50533069e-04  8.18413015e-05]","[ 0.01267043 -0.00505464 -0.00074171  0.00784268 -0.0039154   0.00644764
 -0.00703318  0.00126983 -0.00661158 -0.00574401 -0.00020679 -0.00313167
  0.00321305  0.00039368  0.00659087  0.00791939  0.00416015  0.01476641
  0.00267754  0.00858351]",-4.114334331871206,0.016336811685573736
DHR,0.16794114295306917,0.7960154565587986,"[1.98046605e-03 4.64560323e-04 6.16264734e-04 7.65957475e-05
 2.13128929e-04 3.90461191e-05]","[ 0.01533941 -0.00419599  0.00196219  0.01006045 -0.00068284  0.00894553
 -0.00418755  0.00392784 -0.00426444 -0.00375355  0.00050757 -0.00198916
 -0.00129013  0.00057754 -0.00439181  0.00333498 -0.00598171  0.00517745
  0.0032298   0.00624041]",-4.929841534779042,0.007227648521553669
DIS,0.13295750373170823,0.8355135983037738,[ 0.00106315 -0.0005513   0.00082811  0.00011456  0.00029701  0.00047568],"[ 0.01443799 -0.00456734  0.00198409  0.00932439  0.00193857  0.00884031
  0.00128159  0.00648253  0.00082091  0.00205775  0.00345658  0.00087732
 -0.00052847 -0.00101715 -0.00205678 -0.00622154 -0.00096967 -0.00486022
 -0.0003966   0.0093386 ]",-4.773535283438406,0.008450452544893506
DLR,0.4337831673662108,0.49099635660666446,"[ 1.05793075e-03  4.45690174e-04  1.07699538e-04  2.59387911e-04
 -8.84245495e-05 -1.09840225e-04]","[ 0.01565597 -0.00586652  0.00435742  0.00549577  0.00773809  0.00308311
  0.00942145 -0.00380692  0.00835432 -0.01087798  0.01003621 -0.0068844
  0.00310834 -0.00747941 -0.00208801 -0.01072714 -0.00470683 -0.00513106
 -0.00287507  0.010701  ]",-5.036393392265869,0.006497138743733147
DLTR,0.30031170491619774,0.6510020343726883,[0.004204   0.00100072 0.00127412 0.00107962 0.00016662 0.00057663],"[ 0.0260301  -0.00285713  0.01241969  0.01669667  0.00797954  0.0165077
 -0.0041347   0.00865272 -0.00834781 -0.01001738 -0.00255682 -0.01083339
 -0.00192696 -0.00785351 -0.00586181 -0.00070328 -0.00814059  0.00946335
  0.00866167  0.01828105]",-4.421028291601774,0.012021863944951399
DOV,-0.20373706240767603,1.11158588818789,"[1.54020490e-03 2.00751703e-03 1.26140854e-04 8.77700334e-04
 8.98958667e-05 6.73394762e-04]","[-4.72497267e-03 -1.19440675e-02 -1.65900133e-02 -1.05651874e-02
 -1.30320807e-02 -1.53831782e-02  1.70953620e-03 -2.05798942e-02
  7.51099134e-03 -9.29051281e-03  5.64491073e-03  4.47003270e-03
 -5.09939421e-03  6.42852972e-03 -6.02415187e-03  2.76384511e-03
 -6.25413604e-05  5.57255170e-03 -4.81331072e-03  1.74142631e-02]",-4.113298698126688,0.01635373940297785
DPZ,0.21665978897757895,0.7114298927721331,"[ 5.58017318e-04 -8.86407898e-04  5.22453260e-04 -2.53783507e-04
  1.32623263e-04 -9.47574322e-05]","[ 0.01927945 -0.0038431   0.00668002  0.0116835   0.00554474  0.0110589
  0.00038776  0.00603912 -0.00155737 -0.00430953  0.00402032 -0.00433134
  0.00446894 -0.00239412  0.00313527  0.00084528 -0.00133614  0.00189691
  0.00286027 -0.00586069]",-4.506282438120606,0.011039423727179748
DRI,0.44066375210419106,0.48868686020008667,"[ 1.58560733e-03  8.01835958e-04  3.01770810e-04  1.40340573e-04
  7.76161949e-05 -8.35493816e-05]","[ 0.02711519 -0.00258458  0.01363034  0.0171104   0.0096294   0.01659955
 -0.00187263  0.00748493 -0.00425506 -0.01263174  0.00540362 -0.01165093
  0.00707646 -0.00565753 -0.00128941  0.00474828 -0.01271004  0.00708937
  0.00679094 -0.00460834]",-4.508085844646434,0.01101953309922372
DTE,0.23389305878570665,0.6992229711171246,[ 0.00069477  0.00013073  0.00044815 -0.00028835  0.0003611   0.00017017],"[ 0.02152612 -0.00404283  0.00996333  0.01229145  0.01217803  0.01257825
  0.00904379  0.00987929  0.00544239  0.00206978  0.00638153 -0.00063367
 -0.00101238 -0.00248542 -0.00781504 -0.00730916 -0.0093839  -0.00528419
 -0.00370688  0.01199778]",-4.637656577516052,0.009680356232273831
DUK,0.44387232448265845,0.4981297027965785,"[ 2.30784536e-04  2.22610016e-04  1.91138937e-04 -6.17320378e-05
  2.00077957e-04  2.22944980e-04]","[ 0.01817763 -0.0045625   0.00654245  0.00969465  0.00870195  0.009055
  0.00747288  0.00547736  0.00496736 -0.00105006  0.00585534 -0.00169148
 -0.00110391 -0.00340087 -0.00637606 -0.00830448 -0.00667892 -0.00598154
 -0.00097967  0.00972261]",-4.755178008325571,0.008607012437031275
DVA,-0.0018919208750560492,0.976729742286079,"[ 1.10524130e-03  1.31420086e-03  3.04235991e-05  1.10544218e-03
 -1.42038196e-04  6.46906864e-04]","[ 6.74139502e-03 -7.64342820e-03 -4.37947491e-03  1.03503410e-04
 -3.63743640e-04 -1.84051738e-03  5.65522241e-03 -3.63243928e-03
  4.31597857e-03  1.10986362e-04  7.78856333e-04  2.91600521e-03
 -6.98945530e-03 -5.88626754e-05 -5.12037914e-03 -6.74263253e-03
  2.05873756e-03 -1.69351643e-03  1.62280092e-05  1.45496127e-02]",-4.641730879467758,0.009640995775624545
DVN,-0.002545712807233372,0.9025750945867564,[ 0.00357586  0.00146409  0.00029631  0.00107473 -0.00055334 -0.00049713],"[ 7.13707865e-03 -7.79069225e-03 -4.76059588e-03 -7.30739235e-05
 -2.19501844e-03 -3.41216007e-03  4.81612648e-03 -9.45873325e-03
  8.44227308e-03 -8.78018087e-03  1.21428840e-02  9.38639441e-05
  5.83648985e-03  4.22130124e-03  2.82213419e-04  7.73620514e-03
 -7.99431448e-03  1.09925087e-02 -1.74632091e-02  1.05846637e-02]",-3.8144007951896444,0.02205092351522616
DXC,0.08886977635143932,0.8744814655564075,"[ 1.74177826e-03  2.45200785e-04  5.84839719e-04  7.93817029e-04
 -2.62887742e-05  4.68859621e-04]","[ 1.23903940e-02 -5.23947429e-03 -6.96991092e-05  7.14960038e-03
 -5.69101523e-04  6.32023703e-03 -1.91974580e-03  3.16839500e-03
 -3.39300128e-03 -2.17327402e-03 -6.51377154e-04 -2.73141991e-03
 -1.17411823e-04 -4.37318125e-03  3.65311468e-03 -5.06965206e-03
  2.89964010e-03  2.66424121e-03 -4.96186227e-03  1.01049031e-02]",-4.451770106076925,0.011657912953324833
DXCM,0.3206157612960257,0.5483384073718749,[-0.00083342 -0.00121305  0.0002548  -0.00191734  0.00071992 -0.00083496],"[ 0.02689733 -0.00260094  0.01368193  0.01861815  0.00988356  0.02024082
 -0.00247387  0.01538079 -0.00584835 -0.00381931  0.00508296 -0.00930609
  0.01230374 -0.00763742  0.01018892 -0.0005716  -0.00736857  0.00233001
 -0.01518616 -0.01332176]",-3.593373064445459,0.027505396300650593
EA,0.40508500690586724,0.4590007138371217,"[ 2.87443101e-03  1.04530691e-03 -5.26625503e-04  1.37232479e-05
 -8.10142598e-04 -1.98115630e-03]","[ 0.02847596 -0.00305888  0.0162767   0.01728973  0.01500454  0.01880686
  0.00223299  0.01437817 -0.00593673 -0.00365761 -0.00267051 -0.00990217
 -0.00066235 -0.01108879 -0.00136599 -0.00703789 -0.00809438  0.00482473
 -0.00942018  0.01170359]",-4.3466233717456895,0.01295046775067448
EBAY,0.13543977151154896,0.8268924318511433,[ 0.00281252 -0.00030197  0.00165081  0.00046016  0.00059046  0.00099787],"[ 1.52608421e-02 -4.18205338e-03  1.80905783e-03  1.02479718e-02
 -1.35575991e-03  9.11569776e-03 -5.35034716e-03  3.89600757e-03
 -5.42499633e-03 -4.41315579e-03 -4.90328998e-04 -2.72756086e-03
 -1.84114177e-03  1.61879370e-05 -5.54101549e-03  3.55027424e-03
 -9.32157412e-03  5.43782922e-03 -1.12700006e-03  2.74696510e-03]",-4.681932853586469,0.009261096233472984
ECL,-0.08650509677266027,1.028771966927469,"[ 4.75432672e-03  1.28891681e-03  9.66048541e-04  1.27350543e-03
 -2.27479277e-04 -2.96907614e-05]","[ 0.00137305 -0.00926498 -0.01065907 -0.0042308  -0.00822214 -0.00810927
  0.00166262 -0.01333345  0.00548456 -0.00817311  0.0049919   0.00128621
 -0.0038794   0.0017751  -0.00580214 -0.00244659 -0.0039019   0.00163072
 -0.01165406  0.01603534]",-4.602793455100413,0.010023795575514978
ED,0.43511237820450677,0.48846829079054455,"[ 6.06420083e-04  1.75298540e-04  3.20668855e-04 -3.01104289e-04
  2.82841184e-04  4.12053473e-05]","[ 0.02165083 -0.0039023   0.00982832  0.01229191  0.01128131  0.01196012
  0.00782499  0.00753343  0.00503573 -0.00213913  0.00719137 -0.00327617
  0.00012014 -0.00418421 -0.00785375 -0.00803598 -0.01029761 -0.00590403
 -0.001666    0.01140699]",-4.887297035489553,0.007541780113604159
EFX,0.44239582211935197,0.5033020956491272,[0.00214647 0.00151669 0.00042713 0.000297   0.00022773 0.0001891 ],"[ 0.0218687  -0.0032138   0.00863192  0.01371511  0.00608863  0.01244407
 -0.00024951  0.00451649 -0.00070092 -0.00986049  0.00634944 -0.00776689
  0.00356454 -0.00427517 -0.00521353 -0.00112718 -0.01124369 -0.00018054
  0.00503     0.00366554]",-5.0417214023063,0.006462613979091945
EIX,0.18946732013954773,0.7597235090521111,"[-5.30199590e-05  1.54552984e-04  9.55655765e-05 -2.81656418e-04
  2.22592412e-04  8.46213785e-05]","[ 1.95096541e-02 -4.01576228e-03  7.56311444e-03  1.15613667e-02
  8.61049096e-03  1.14247995e-02  5.58106249e-03  8.12235083e-03
  3.01817455e-03  3.28856278e-05  5.62526325e-03 -1.79923217e-03
  1.10179922e-03 -2.89905710e-03 -3.21623408e-03 -5.79119074e-03
 -5.10549740e-03 -3.60837969e-03  4.15858364e-05  7.80083674e-03]",-4.752173966862745,0.008632907134161717
EL,-0.00954206351281988,0.9693314246518814,"[ 2.54793532e-03 -1.94600646e-04  1.07124374e-03  9.51632865e-04
  4.68510488e-05  6.36790105e-04]","[ 0.00635324 -0.00694243 -0.00524831  0.00316791 -0.00294153  0.00356195
  0.00099102  0.0062817  -0.0007757   0.01095672 -0.0028342   0.00705805
 -0.0053483   0.00060364  0.0022988  -0.00876207  0.00800818 -0.00324376
 -0.00949512  0.01413388]",-4.59128671584878,0.010139802930714079
EMN,-0.1826132382090767,1.0737877921690637,[ 0.00128341 -0.00058347  0.0006919   0.00013758  0.00011259  0.00013507],"[-4.03668480e-03 -1.05714112e-02 -1.83510324e-02 -6.61671252e-03
 -2.13337328e-02 -1.20194265e-02 -1.01993455e-02 -2.06445398e-02
  5.42698164e-04 -1.46628659e-02  6.36473452e-03  2.01068546e-03
  8.40920274e-05  9.00796180e-03 -2.83645114e-03  1.09822727e-02
  1.59703758e-03  1.00589089e-02  8.38071613e-03  1.45873364e-02]",-4.278765563888141,0.01385976051973378
EMR,-0.09190366774748467,1.041634187629216,[0.00128731 0.00010904 0.00065165 0.00047239 0.00016442 0.0005359 ],"[ 0.00067626 -0.00835009 -0.01228903 -0.00192591 -0.01247389 -0.00498697
 -0.00411783 -0.00860436  0.00111558 -0.00295267  0.00332332  0.00474072
 -0.0019953   0.00598174 -0.00113968  0.00248672  0.00396515  0.00202119
  0.00341814  0.00892169]",-4.165435406620661,0.015522954631260725
EOG,-0.059002218925921335,0.9645707339562632,[ 0.00402247  0.00104332  0.00064633  0.00088707 -0.0004231  -0.00056048],"[ 0.00364374 -0.008674   -0.00832684 -0.00260945 -0.00594305 -0.00616285
  0.00241737 -0.01130988  0.00565407 -0.00717819  0.0060593   0.00225759
 -0.0026964   0.00520388 -0.00833883  0.00533227 -0.0126354   0.0061249
 -0.01828228  0.00648925]",-3.7949381338690946,0.02248429679015655
EQIX,0.1421550181476278,0.8147591293176568,"[4.11264462e-03 2.09683677e-05 1.44289234e-03 9.38118910e-04
 5.50842301e-05 3.10357176e-04]","[ 0.0152242  -0.00378263  0.0008277   0.01157014 -0.00462846  0.01006655
 -0.00927768  0.00292324 -0.00672532 -0.00850194  0.00176843 -0.0058935
  0.00175742 -0.00265182 -0.00399521  0.00067021 -0.01128743  0.00305148
 -0.00464695  0.00657742]",-4.505494888556852,0.011048121244933803
EQR,0.4311688356546724,0.48146341494878636,"[ 4.49690498e-04 -4.58066908e-04  5.40049084e-04 -6.22273439e-04
  4.05999084e-04 -2.38890600e-05]","[ 0.02410121 -0.0037769   0.01262578  0.01308442  0.01460414  0.01310788
  0.00923095  0.0086342   0.00471826 -0.00285786  0.0077363  -0.00495888
  0.00445929 -0.00545981  0.00067253 -0.00620401 -0.00423222 -0.00331293
 -0.00523091  0.00015215]",-4.77332171226721,0.008452257510678124
ES,0.24625182326482836,0.6903888860925053,"[ 9.78345338e-04  6.26604369e-04  2.03219720e-04 -4.77029407e-05
  1.55079804e-04 -1.86378449e-05]","[ 0.02235446 -0.0035909   0.01044157  0.01372547  0.01121313  0.01448245
  0.00563511  0.01188744  0.0014055   0.00185872  0.00388561 -0.00224247
  0.00032642 -0.0038004  -0.00402233 -0.00577078 -0.00795008 -0.00207375
 -0.0053434   0.00906066]",-4.4695902425863805,0.011452007434181451
ESS,0.4303854574803687,0.4831699795480896,[-0.0001295  -0.00011746  0.00011294 -0.00055398  0.00023237 -0.00016311],"[ 0.02312527 -0.00391922  0.01165811  0.01256575  0.01413106  0.01249895
  0.01046922  0.00840018  0.0070546  -0.00145628  0.0100626  -0.00325206
  0.00513649 -0.00424852  0.00022282 -0.00751084 -0.00400996 -0.00660418
 -0.00574649  0.00053422]",-4.878355846922945,0.007609514955470886
ETN,0.011125857835410029,0.9598179872495275,"[ 3.19591423e-03 -5.56116725e-04  1.22667881e-03  5.77176185e-04
  1.02443935e-05  6.60679217e-05]","[ 7.27638375e-03 -6.66568433e-03 -5.49908637e-03  2.56960079e-03
 -5.77231398e-03  2.76005007e-05 -2.19564249e-03 -4.55909122e-03
 -4.90720466e-04 -4.53283080e-03  2.60627365e-04  8.56229506e-04
 -6.10166068e-03  1.63306533e-03 -7.96544647e-03 -8.58456695e-04
 -3.40230479e-03  2.17060579e-03  2.62102636e-03  1.48927556e-02]",-4.152496977975038,0.015725102187995884
ETR,0.14229368144048066,0.8033342645835969,"[ 1.45808279e-03 -8.94826627e-04  7.15014194e-04  2.58735802e-04
 -2.29833005e-05  2.61677583e-05]","[ 1.58869776e-02 -4.76522435e-03  4.22746778e-03  9.82766864e-03
  5.69693514e-03  1.09099316e-02  3.22101761e-03  1.14598068e-02
 -8.70509519e-04  7.21120362e-03 -2.76594996e-05  1.52729250e-03
 -8.59626079e-04 -2.68804935e-03  1.66364036e-03 -6.65214512e-03
 -1.81477646e-03 -1.39520232e-03 -1.59989096e-02  6.21761743e-03]",-4.878699285357207,0.007606902004288698
EVRG,0.43700401568514685,0.490704855277359,"[ 9.43014665e-04  1.34647253e-03 -5.53470803e-06  2.73729313e-04
  9.03147578e-05  1.75513450e-04]","[ 0.02419315 -0.00325543  0.01186022  0.01477211  0.01159713  0.01471733
  0.00519657  0.00911881  0.00251623 -0.00446726  0.00749286 -0.0057402
  0.00300169 -0.00441974 -0.0067136  -0.00311823 -0.01470041 -0.0002075
 -0.00356412  0.00923304]",-4.770528398757691,0.00847590032128682
EW,0.13515076817568306,0.81696185745066,[ 0.000129   -0.0001027   0.00047854 -0.00032491  0.0004443   0.00038933],"[ 0.01534623 -0.00408194  0.00188747  0.01067333 -0.00157711  0.00993024
 -0.00629455  0.00525238 -0.00635103 -0.00380527  0.00054993 -0.00355952
  0.00335304 -0.001741    0.00438497  0.00128231  0.00036283  0.00203467
  0.00134078 -0.00658195]",-4.472182241420775,0.011422362280959348
EXC,0.1008426326295178,0.8547505019122029,[0.00135646 0.0009362  0.00029713 0.00015427 0.00017044 0.00012403],"[ 0.0128813  -0.00521905  0.00066255  0.00703463  0.00171889  0.00584185
  0.00319454  0.0030018   0.00317769  0.00103061  0.00431675  0.00246184
 -0.0028497   0.0021086  -0.00757201 -0.00230631 -0.00657269 -0.00306362
 -0.00144629  0.00772521]",-4.412850242256488,0.012120582453739011
EXPD,0.13398434399133397,0.8232634790615051,[ 0.00158556 -0.00146658  0.0014403  -0.00052389  0.00064583  0.00034363],"[ 0.01494553 -0.00442336  0.00067808  0.00925903 -0.00388577  0.00619401
 -0.00661123 -0.0037179  -0.00332583 -0.014466    0.00354156 -0.00703617
 -0.00115996 -0.00197124 -0.0097825   0.00052765 -0.00976035  0.0013396
  0.01263343  0.01116338]",-4.5352386176560815,0.010724347902416035
EXPE,0.0966925126312973,0.8581546650962728,[ 0.00205639 -0.00275325  0.00110093 -0.00063967 -0.00012413 -0.00111308],"[ 0.0125804  -0.00494416 -0.00110597  0.00760908 -0.00467405  0.00537974
 -0.00721436 -0.00144844 -0.00608647 -0.00887008 -0.00104692 -0.00404704
 -0.00252797 -0.00022194 -0.00572496  0.00355955 -0.00718481  0.0040626
  0.00579238 -0.00104217]",-4.293168047044818,0.013661576151599955
EXR,0.4246405350178232,0.47398687579167736,[-0.00048136  0.00085653 -0.00035127 -0.00067409  0.00021739 -0.00032541],"[ 0.02370366 -0.00401734  0.01214002  0.01241918  0.01440251  0.01175842
  0.01061233  0.00570484  0.00784753 -0.00645165  0.01198361 -0.00664585
  0.00689913 -0.00696762  0.0001868  -0.00965596 -0.00498264 -0.00836094
 -0.00118662  0.00055875]",-4.7703285354518306,0.008477594512042823
F,0.08503737166528277,0.8619756646058457,[ 0.00332486  0.00067938  0.00076113  0.0010646  -0.00020195  0.00012432],"[ 0.01186085 -0.00504893 -0.00168843  0.0078016  -0.00501747  0.00625669
 -0.00718279  0.00062061 -0.0055452  -0.00741956  0.00190357 -0.00527988
  0.00540336 -0.00359849  0.00811828  0.00063794  0.00332706  0.00887454
 -0.00427814  0.01177672]",-4.338476774210657,0.013056400910868519
FANG,-0.013007963670177834,0.9197546653511387,[ 0.00421139  0.00185739  0.00070619  0.00097759 -0.00027972 -0.00029814],"[ 0.00701698 -0.01044799 -0.00197587 -0.00616202  0.00883851 -0.00962852
  0.02153504 -0.0137934   0.02077924 -0.00699606  0.0157966   0.00201948
  0.00097031  0.001903   -0.00597043 -0.00244997 -0.00945602  0.00036449
 -0.01889627  0.0073525 ]",-3.456182370715337,0.03154997852327799
FAST,0.1391877163086438,0.8147504210959433,"[ 3.50366546e-03  2.76542388e-04  1.00702679e-03  6.49088676e-04
 -1.80252376e-05 -2.86682353e-05]","[ 0.01532368 -0.00410994  0.00187189  0.01056933 -0.00096696  0.0096303
 -0.00429569  0.00503465 -0.00411135 -0.0023054   0.00011092 -0.0011909
 -0.0031414   0.00062789 -0.0077411   0.0014128  -0.00815637  0.00304165
  0.00464666  0.01026127]",-4.523802023861919,0.010847701943602515
FCX,-0.41358195889430727,1.249568957696431,"[ 3.76315634e-03 -8.68608284e-04  1.95846452e-03  1.60995029e-03
 -8.34013086e-05  1.02472709e-03]","[-0.01557365 -0.01802245 -0.02928866 -0.02107575 -0.02975852 -0.02765968
 -0.0099275  -0.03585812  0.00297857 -0.01737901  0.00393584  0.00785157
 -0.00707016  0.01752205 -0.00801086  0.02060715  0.00596456  0.01793751
  0.02309757  0.01805965]",-3.486245901430026,0.030615590649326018
FDX,0.09390449704782762,0.8634361588581368,"[ 2.12595052e-03 -1.10607774e-03  1.79078596e-03 -6.80045703e-06
  7.57537369e-04  9.63973335e-04]","[ 0.01234497 -0.00448964 -0.00154987  0.00889869 -0.00515105  0.00699566
 -0.00622973  0.00061286 -0.00280629 -0.00738859  0.00461155 -0.00422193
  0.00314918 -0.00286397 -0.00070484 -0.00441459 -0.00378388 -0.00422156
  0.00175528  0.00390956]",-4.5975722200986375,0.010076269036752914
FE,0.18926519946028775,0.7449821094819239,"[ 1.58195370e-03  7.94500902e-04  3.16280269e-04  3.65522430e-05
  1.46159471e-04 -6.93423997e-05]","[ 0.01905484 -0.0048496   0.00802529  0.00990315  0.0114627   0.01029705
  0.0095228   0.00872682  0.00469822  0.00261537  0.00404668 -0.00122324
 -0.00160322 -0.00518747 -0.0040943  -0.01068036 -0.00627765 -0.00454035
 -0.01140848  0.01311482]",-4.530123779293459,0.010779341730859444
FFIV,-0.025968111720280445,0.9693860236019561,"[-5.63754145e-05 -1.85740017e-03  3.39720595e-04 -1.07142129e-03
  6.47018161e-05 -9.23802797e-04]","[ 0.00385015 -0.00619554 -0.01107038  0.00610281 -0.01768064  0.00609786
 -0.01716611  0.00615514 -0.01149691  0.00797353 -0.00278015  0.0084526
  0.00222909  0.01025724  0.00804023  0.010238    0.00794675  0.00324668
  0.00129787 -0.01105719]",-4.277945778154169,0.013871127212173697
FIS,0.1579322788608033,0.8029012312392039,"[ 2.72497905e-03  5.27547439e-04  9.52694821e-04 -4.14261808e-05
  3.82698568e-04  5.21490628e-05]","[ 0.01678537 -0.00400167  0.00405808  0.01135304  0.00288457  0.01127525
 -0.00039277  0.00831457 -0.00151989  0.00071082  0.00256263 -0.00154401
  0.00118423 -0.0031414   0.00045529 -0.00602705 -0.00227968 -0.00204237
 -0.0095038   0.00941465]",-4.674806814506715,0.009327326867930665
FITB,-0.06270185401288611,1.0155562370210474,[ 0.00223746 -0.00072681  0.00141232  0.00021707  0.00046639  0.00065264],"[ 0.00196809 -0.00745723 -0.01229608  0.00132886 -0.01637457 -0.00107571
 -0.01199407 -0.00461857 -0.00635441 -0.00098301 -0.00256611  0.00609667
 -0.00670738  0.00982343 -0.00813429  0.00978542 -0.00217421  0.0065433
  0.01202761  0.00889715]",-4.491840213339838,0.011200014418231282
FLS,-0.24860561760974428,1.1505235507310647,[ 0.00112488  0.0004042   0.00030088  0.00121952 -0.00026935  0.00068141],"[-0.00690702 -0.01316993 -0.01850585 -0.01314852 -0.01387428 -0.01803176
  0.00334588 -0.02214761  0.00976117 -0.00639454  0.00640011  0.00914364
 -0.00720704  0.01256755 -0.00975871  0.00896126 -0.00035082  0.00679103
  0.00572096  0.01289106]",-3.8985998837107885,0.02027027232537612
FMC,0.04032962299642054,0.9202325309378492,[0.00254281 0.00070237 0.00084898 0.00031838 0.00025456 0.00023233],"[ 0.0097203  -0.00677821 -0.00105918  0.00278767  0.00349412  0.00211537
  0.00760436  0.00206645  0.00513678  0.00443585  0.00366895  0.00395351
 -0.0005556   0.0009523   0.00240407 -0.00370347  0.00227949 -0.00168314
 -0.00992229 -0.0010686 ]",-4.592293282112623,0.01012960168213964
FRT,0.23681417591751916,0.6882533826179443,"[-4.87346416e-04  5.12471068e-04 -3.96481971e-05 -4.14422271e-04
  3.32842778e-04  1.87815733e-04]","[ 0.02190272 -0.0043685   0.01036737  0.01054332  0.01294842  0.00918251
  0.01051543  0.00302645  0.00773509 -0.00605315  0.00948876 -0.00378785
  0.00129983 -0.00218754 -0.00677355 -0.0032628  -0.00731662 -0.00297696
  0.00652954  0.00445196]",-4.815103515751288,0.008106382896153466
FTI,-0.43732870632321,1.2828017881120195,[ 0.00326054 -0.00077846  0.00187888  0.00088305  0.00032992  0.00090728],"[-0.01653425 -0.01836234 -0.02921472 -0.02211731 -0.02671925 -0.0277384
 -0.00443495 -0.03199913  0.0067199  -0.00770378  0.00327282  0.01507013
 -0.01246632  0.022832   -0.01630656  0.02207109 -0.00386857  0.01533662
  0.0073596   0.01438921]",-3.7336355775955132,0.02390576639005596
FTNT,0.4284142230639134,0.4737206314473197,"[ 2.75853536e-03 -1.31248427e-03  1.01126576e-03 -1.24554344e-04
 -6.74455387e-05 -6.84388729e-04]","[ 0.03144616 -0.00281381  0.01960928  0.01896148  0.01982214  0.02095074
  0.00788295  0.01728727  0.00042279  0.00035409  0.00414029 -0.00570137
  0.00186994 -0.00506216 -0.00547014 -0.00101779 -0.01398517  0.0052942
 -0.00715148  0.01195253]",-4.603646571044248,0.01001524776234804
GD,0.006596103718812185,0.9636460040285113,"[2.68296210e-03 3.11503863e-05 1.02146706e-03 3.01103910e-04
 2.06545564e-04 1.58345214e-04]","[ 0.00687851 -0.00638396 -0.00637614  0.00317147 -0.00768447  0.00027922
 -0.0035439  -0.00564314  0.00069726 -0.00753171  0.0050008  -0.00147414
  0.0005032  -0.00076467 -0.00165478 -0.00444526 -0.00097283 -0.00263773
 -0.00180854  0.01027266]",-4.657224625605842,0.00949277187148983
GE,-0.06605449316782323,1.0160373359047004,[0.00300439 0.00010125 0.00118851 0.00073807 0.00020178 0.00056418],"[ 0.00208462 -0.00813181 -0.0112425  -0.00115051 -0.01222089 -0.00470768
 -0.00487018 -0.01040333  0.00057012 -0.00775754  0.00309498  0.00123371
 -0.00376134  0.00306136 -0.00674317  0.00044276 -0.00429532  0.00344774
 -0.00390857  0.01944309]",-4.7496654743308895,0.008654589901395842
GILD,-0.05020644558953015,0.9554324692663904,"[ 3.59760600e-03 -8.96751008e-04  1.41853633e-03  4.98872388e-04
 -7.46975849e-05 -2.31971242e-04]","[ 0.00449985 -0.00963792 -0.0061115  -0.00513629 -0.00030954 -0.00884791
  0.00856797 -0.01364687  0.00745741 -0.00846506  0.00182435  0.00013993
 -0.00963397 -0.00098813 -0.01044487 -0.00846676  0.00044967 -0.01033574
  0.01663955 -0.00770901]",-3.988564849938945,0.018526283046305804
GIS,0.1261800323905275,0.8379015725693497,[0.00091584 0.00124209 0.00017774 0.00019354 0.00026676 0.00040815],"[ 0.01462626 -0.00515072  0.00264281  0.0075267   0.00406954  0.00638547
  0.00425191  0.00289693  0.00257073 -0.00130688  0.00264666 -0.00090825
 -0.00374561 -0.00318838 -0.00570898 -0.00897697 -0.00274742 -0.00446259
 -0.00319758  0.01466424]",-4.583517489045985,0.010218888177222657
GL,0.01601073729159697,0.9480647626096046,[ 0.00237309 -0.00032966  0.00107756  0.00057401  0.00015624  0.00045775],"[ 0.00746114 -0.00591838 -0.00592053  0.00484877 -0.00782716  0.0030027
 -0.004982   -0.00044954 -0.00177937 -0.00050869  0.00136187  0.00319837
 -0.00353406  0.00398418 -0.00568836  0.00081332 -0.00269904  0.00096724
  0.00122975  0.01252676]",-4.650991763866294,0.009552123780065378
