,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.11221471658824296,1.0283152002757685,[-0.0026728   0.00019993 -0.00117914  0.00070669  0.0004756   0.00014025],"[ 0.03033865 -0.01560384 -0.00550614  0.02779183 -0.02487056 -0.01893126
  0.02252004 -0.00271891 -0.00547707  0.01573024 -0.00473132  0.00155848
 -0.00272308 -0.00802839  0.0036279  -0.00050752  0.00551357 -0.000966
  0.01136388  0.02438566]",-4.0405778396283285,0.017587306836023452
DFS,-0.07177019339099912,1.0061658944369112,"[-3.39496591e-04 -8.47616877e-05 -4.01985537e-04  1.46349078e-03
 -5.30244673e-05  2.60443955e-04]","[ 0.02344382 -0.01039972 -0.00657158  0.01838916 -0.00961125 -0.01063204
  0.00722493  0.0018867   0.00180674 -0.00066421 -0.00153858  0.00492287
 -0.00237644 -0.00255816 -0.00143037 -0.00429218  0.00564467  0.00186459
  0.01706266 -0.00337711]",-4.351350250841443,0.012889396906343048
DG,-0.049133407450527626,1.0029251529397356,"[-2.01856587e-04  1.65031972e-03 -5.22604821e-04  5.34104623e-04
  1.51009318e-04  2.36882844e-05]","[ 0.02006768 -0.00862105 -0.00408821  0.0159858  -0.01305068 -0.00766373
  0.01215323 -0.00247763 -0.00330464  0.01220808 -0.00455059 -0.00170451
  0.00292065 -0.00352348  0.00179373  0.00216305 -0.00100141  0.00383932
  0.00403023  0.00053181]",-4.542782556949291,0.010643748473728771
DGX,-0.05919714035436919,1.0041486953304841,"[-2.29015537e-04  3.62799944e-04 -3.75627526e-04  1.84116623e-03
 -5.26322417e-05  1.50103070e-04]","[ 0.02150507 -0.01068626 -0.00283316  0.01776283 -0.0156599  -0.0063802
  0.01025592 -0.0052175   0.00237112  0.01022194 -0.00358438  0.00036637
  0.00098225  0.00194899 -0.00441144 -0.00480812  0.00748758 -0.00040408
  0.01339242 -0.00076606]",-4.469324622104307,0.011455049725946442
DHI,0.07586598072773908,0.8413385031541175,"[ 2.76735635e-03  3.57397314e-03 -6.63636935e-05  8.61129158e-04
 -2.49365957e-04  2.63429754e-04]","[ 0.00151063  0.00869505  0.00159092 -0.00880553  0.0060962   0.02294931
 -0.01404887 -0.01101586  0.01481482  0.00031916  0.00049366  0.00073866
 -0.00188343  0.00875104 -0.00353011 -0.00611438  0.00141878 -0.00313115
  0.01844224  0.00866409]",-4.013204473670468,0.018075380252597865
DHR,0.005337263391335194,0.9469287755287427,[ 0.00012477  0.00283535 -0.00072817  0.00088968 -0.00011209  0.0004853 ],"[ 1.07576679e-02 -2.07086325e-03  3.30915598e-04  5.42235722e-03
 -8.12542872e-03  6.54014546e-03  3.64178673e-03 -8.20370194e-03
  1.03183885e-03  1.09825190e-02 -3.13474634e-04 -2.97470140e-03
 -1.26171271e-03  5.91883651e-03  3.28643367e-05 -5.37928634e-03
  1.68262442e-03  1.31856038e-03  9.18576672e-03  1.28912678e-02]",-4.587506862399915,0.010178202426306744
DIS,-0.07717227701049666,0.9817471254457664,"[-1.68765213e-03 -2.26661659e-03  5.15792501e-04 -8.79970212e-06
  6.40251878e-04  6.37094611e-04]","[ 0.02447147 -0.01086178 -0.00628489  0.0209404  -0.01539922 -0.01604358
  0.01853531  0.00453427 -0.01775844  0.00555275  0.00586701 -0.00198554
 -0.00537718  0.00386751  0.00130612 -0.00529354  0.00624094  0.00298794
 -0.00422816  0.00946759]",-4.133520340532652,0.016026361151479415
DLR,-0.024801217422346467,0.9744236076180464,"[ 1.76919875e-03 -6.29888760e-06  4.52461816e-04  8.93562233e-04
 -8.25588687e-05  6.64480974e-05]","[ 0.01565506 -0.00505737 -0.00357988  0.01029078 -0.00559676 -0.0022873
  0.00399933  0.00118222 -0.00341568 -0.00271998  0.00344059  0.00261563
 -0.00260635 -0.00068429 -0.00053531  0.00499833 -0.00411324 -0.00664858
  0.01387794 -0.00020516]",-4.741194847889402,0.008728211067952903
DLTR,-0.08105445113237317,1.009024982486627,[-0.00106285 -0.00068352 -0.00054455  0.00060911  0.00010167 -0.00056204],"[ 2.52990140e-02 -1.16630403e-02 -6.29093926e-03  2.14352998e-02
 -1.57233863e-02 -1.43523737e-02  1.55524811e-02 -2.89944523e-05
 -3.43296466e-03  1.13022311e-02 -6.83852431e-03  7.37523997e-04
  4.18683384e-03 -1.08916860e-02  3.76603151e-03  9.15961098e-03
 -6.27255442e-03  2.89155786e-03  3.44585303e-03 -9.46213567e-03]",-4.218728990089534,0.014717338505351212
DOV,-0.08637621303984092,0.9896519289336831,"[-1.13568144e-03 -3.47967626e-04 -4.06350687e-04  1.42657757e-03
  7.30764943e-05  5.44120782e-04]","[ 0.02580016 -0.01132041 -0.00834422  0.02058796 -0.00917748 -0.01467568
  0.00831426  0.00527836  0.00033266 -0.00440296 -0.0017507   0.00716331
 -0.00138667 -0.00772531 -0.0026945   0.00173477  0.01154467 -0.004108
  0.00314537  0.01457724]",-4.240228444456092,0.014404300884545095
DPZ,-0.021581341668844862,0.9607685035238573,"[-8.43307919e-04  1.26508938e-03 -8.75406324e-04 -1.89299735e-04
 -4.98728347e-05 -2.95717376e-04]","[ 0.01424885 -0.0032051  -0.00407234  0.00835109 -0.00386122 -0.00160766
  0.00493715  0.00131425 -0.00739687  0.00172573  0.00356878 -0.00213065
 -0.0004962   0.00502283 -0.00150925  0.00019551 -0.0001858  -0.00376832
  0.01100655  0.01399411]",-4.219837382380305,0.014701034957843521
DRI,-0.010188563744432489,0.9646737160803986,[ 0.00143875  0.00152252 -0.00021356  0.00173688 -0.0005225   0.00011153],"[ 0.01431791 -0.00333964 -0.00389419  0.00826657 -0.0042421  -0.00056277
  0.0043567  -0.00103524 -0.00360321  0.00587176  0.00026923 -0.00352886
  0.00198718  0.00704266 -0.00278964 -0.00546545  0.00328379  0.00395303
  0.00911208  0.00022373]",-4.55088724224239,0.010557832871754805
DTE,0.03119640708270296,0.904064740559226,"[ 2.95068572e-03  4.90783408e-05  8.64337470e-04  8.87085378e-04
 -4.31407981e-04  2.14735858e-05]","[ 0.00709059  0.00139607  0.00136871  0.00089876 -0.00525311  0.01118524
  0.00115967 -0.00931359  0.00112116  0.0120324  -0.00149604 -0.0049477
  0.00435509  0.00480849 -0.00214073  0.00496298 -0.00699971 -0.00504261
  0.0136247  -0.00235256]",-4.739796799344757,0.008740422064527903
DUK,0.0030813350735749883,0.9348911051384684,"[ 1.77050922e-03 -5.57006012e-04  5.24377398e-04  7.06226046e-04
 -2.68154336e-04 -4.01595687e-05]","[ 0.01145122 -0.0028828   0.00060356  0.00667888 -0.01025168  0.0053625
  0.00565375 -0.00874806  0.00098056  0.01273962 -0.00222566 -0.00202362
 -0.00019789 -0.00090126  0.00343955  0.00393322 -0.00860061 -0.00231509
  0.01497722  0.00494173]",-4.801176285202025,0.008220072210650003
DVA,-0.06086425061732761,1.0237485689830388,"[-1.38188382e-03  4.35610837e-04 -6.90096485e-04  1.33904847e-03
  4.86237518e-05  3.28253705e-04]","[ 0.019845   -0.0083521  -0.00424231  0.01461817 -0.00954087 -0.004433
  0.00523596 -0.00324774  0.0053398   0.00592275 -0.00414393  0.00138896
  0.00132496  0.00138015 -0.00347132 -0.00592934  0.0070386   0.00202813
  0.01586798  0.00531976]",-4.780673035698844,0.00839035006162978
DVN,-0.22055188531902684,1.0223377151755408,[-0.00268009 -0.0003487  -0.00117327  0.00207432  0.00119723  0.00035898],"[ 0.0467125  -0.01847828 -0.01866024  0.04066243 -0.02023632 -0.04420049
  0.03023858  0.01839024 -0.02064673 -0.00237758 -0.00113935  0.00812461
 -0.0027869  -0.02289803  0.00669286  0.0150766   0.00417758 -0.00427744
 -0.01228453  0.02358544]",-3.8325955051905134,0.02165334127158344
DXC,-0.0518727523346126,0.9993706848222922,[-0.00014408  0.00066187 -0.00078106  0.00079749 -0.00025894 -0.00035356],"[ 2.00437895e-02 -8.52645845e-03 -4.21479855e-03  1.52198640e-02
 -1.05789577e-02 -5.62600977e-03  7.02230464e-03 -2.43044140e-03
  2.56939925e-03  5.20401400e-03 -2.24073602e-03  2.27536771e-03
 -2.38872623e-03 -2.52150093e-05 -2.83219453e-04 -6.43747034e-03
  4.62940741e-03  2.19862426e-03  2.12562739e-02  6.03463630e-03]",-4.2990927530470495,0.013580874631830124
DXCM,0.09552620588560704,0.7922960263445651,[0.00190923 0.00454883 0.00049809 0.00107659 0.00095253 0.00118698],"[-0.0004242   0.01204616  0.00197272 -0.01221196  0.00806621  0.02673027
 -0.01534217 -0.0127338   0.01284519  0.00431398  0.00118651 -0.0050595
  0.00360685  0.01927208 -0.01069333 -0.00839579  0.00117016 -0.00682734
  0.03317426  0.00149261]",-3.674464488519416,0.02536298405581402
EA,-0.006692672812487743,0.9447877756713501,[-0.0005088   0.00155463 -0.00083945  0.00094313 -0.00013615  0.00025546],"[ 0.01301483 -0.00324229 -0.00064209  0.00807661 -0.01028817  0.00217358
  0.00854865 -0.00567956 -0.00819806  0.01205485  0.00434006 -0.0063946
 -0.00316047  0.01322523 -0.00100294 -0.00979807 -0.00022822 -0.00018953
  0.02512499  0.01391583]",-3.9751041881134275,0.018777345016612833
EBAY,-0.003714584283433758,0.9420790272135661,[ 0.0005802   0.00262007 -0.0001221   0.0005742   0.00046089  0.00071034],"[ 1.17041597e-02 -3.30877690e-03  1.33393489e-03  7.28902419e-03
 -1.26093183e-02  5.35882395e-03  8.03606893e-03 -1.02350445e-02
 -2.21850781e-03  1.67196328e-02  1.26057694e-05 -5.46174602e-03
 -2.20220233e-03  8.61545861e-03  1.24408457e-03 -9.86834428e-03
  2.94928117e-03  6.74849420e-03  3.62257043e-03  7.55088800e-03]",-4.0513058341217105,0.01739963875608498
ECL,-0.00019522189146201223,0.9646802651349202,"[ 6.62351034e-04  2.77074223e-03 -8.45434046e-04  1.56455103e-03
 -7.80676958e-05  3.28090888e-04]","[ 0.01444877 -0.00383811 -0.00322386  0.00836146 -0.00473982  0.00098079
  0.00233196 -0.00273413  0.00131431  0.00483704 -0.00126166 -0.00166126
  0.00319348  0.00544568 -0.00543166 -0.00228467  0.00459273 -0.00272538
  0.01357787  0.00792788]",-4.357877221839478,0.01280554214305085
ED,0.07829344099975062,0.8629591071690349,"[ 2.48958608e-03  8.33804225e-04  4.36895432e-04  9.02103093e-04
 -4.66593056e-04  2.25239803e-05]","[ 0.0008681   0.00836409  0.0022278  -0.00765373  0.00160739  0.01952066
 -0.00433258 -0.01042482  0.00023849  0.01189072  0.00057195 -0.00832007
  0.00527926  0.01034884 -0.0020683   0.00414879 -0.0111636  -0.0042529
  0.01558521 -0.00157681]",-5.013022679243036,0.00665076974927088
EFX,-0.0019321068177346383,0.9498898741708253,[ 0.00066438  0.00163734 -0.00041901  0.00136902 -0.00026859  0.00048061],"[ 0.0116967  -0.00201342 -0.00122482  0.00555601 -0.00549375  0.00562821
  0.00146542 -0.00702203  0.00448525  0.00977117 -0.00325    -0.00254465
  0.00265038  0.00501901 -0.00294259 -0.00485589  0.00451109  0.00141504
  0.01264849  0.00986289]",-4.4996140979431365,0.011113284350140609
EIX,0.05549927753197521,0.8983048696947784,"[ 3.53298859e-03  6.35886468e-05  9.08579445e-04  1.36163708e-03
 -5.80603870e-04  1.33004270e-04]","[ 0.00395468  0.00496172  0.00102785 -0.00338191 -0.00011958  0.01366377
 -0.00146347 -0.00610244 -0.0044652   0.00673052  0.00336287 -0.00647865
  0.0044891   0.00876064 -0.00365924  0.00826266 -0.01012326 -0.00808097
  0.00606177 -0.00694568]",-4.737596392675307,0.00875967572270291
EL,-0.05015817808941941,0.982207188719933,[ 0.00161879  0.00253201 -0.00032533  0.00122757 -0.00012989  0.00010697],"[ 0.02095451 -0.00858674 -0.00452395  0.01721594 -0.01514851 -0.01064788
  0.01741585 -0.00096005 -0.01235011  0.01587383 -0.00203971 -0.00562035
  0.0031648  -0.00064839  0.00245412  0.00299384 -0.00094558  0.00213664
 -0.00163163  0.01651426]",-4.320989698153037,0.01328672718375205
EMN,-0.07854386615097482,0.9849863035590481,[-0.00196614  0.00078723 -0.00096906  0.0006557   0.000752   -0.00011251],"[ 0.024547   -0.01127204 -0.00656196  0.01997848 -0.01218811 -0.01234562
  0.01030104  0.00090766  0.0013253   0.00417381 -0.00508918  0.00384961
  0.00191436 -0.00745752 -0.00180237  0.0026674   0.00883347 -0.00180077
  0.00050509  0.01396061]",-4.0633467513333485,0.017191387430874595
EMR,-0.12036863578036751,1.0157589428315268,[-0.0010441  -0.00069943 -0.00015535  0.00116026  0.00039198  0.00051159],"[ 0.03093319 -0.01508599 -0.00906882  0.02658752 -0.01484219 -0.02016139
  0.01279897  0.00497331  0.00116346 -0.00298721 -0.00311013  0.00988212
 -0.00424373 -0.01290146  0.00079096  0.00178725  0.01002821 -0.00152922
  0.00180931  0.00783882]",-4.429073803255103,0.011925529946285143
EOG,-0.056514410573310504,0.9593579801766834,"[-9.70221438e-05  3.28003699e-03 -8.47345824e-04  1.31963078e-03
  9.29754672e-04  6.56964833e-04]","[ 0.02122794 -0.00758566 -0.0073252   0.0150524  -0.00426522 -0.00900421
  0.0030812   0.00563799  0.00125111 -0.01067896  0.00217277  0.00996622
 -0.00806375 -0.00964312  0.00357902  0.00258551  0.00372931 -0.00471081
  0.0073644   0.02311743]",-3.9397674496865247,0.019452737959738037
EQIX,0.0560963326980504,0.8812860838869837,[ 0.00113031  0.00207871 -0.0002706   0.00079689 -0.00016003  0.00036802],"[ 0.00458635  0.00507698  0.00122493 -0.00384185  0.00066624  0.01669596
 -0.00593974 -0.00939957  0.00399445  0.00616844  0.00339489 -0.00558033
  0.00074957  0.01950408 -0.00984315 -0.01284524  0.00865796 -0.00293193
  0.02171237  0.00485252]",-4.527705269356865,0.01080544322658614
EQR,-0.0006640082980269634,0.9482294357278147,[0.00100006 0.00088557 0.00019166 0.00055163 0.00013457 0.00028926],"[ 0.01187053 -0.00282182 -0.00036257  0.00676221 -0.00848209  0.00404542
  0.00543591 -0.00611216 -0.00293853  0.01009542  0.00088904 -0.0040813
  0.00081878  0.00672411 -0.00177608 -0.00080037 -0.00387567 -0.00264378
  0.01881593 -0.00029775]",-4.65633418216939,0.00950122841237344
ES,0.022827325253987975,0.9127390661122997,"[ 2.43523308e-03  7.75622915e-04  5.32146649e-04  3.47417118e-04
 -2.06262753e-04 -1.80202419e-05]","[ 0.00840296  0.00076615  0.00055216  0.00189656 -0.00519421  0.01029541
  0.00098852 -0.00988596  0.00355121  0.01436542 -0.00399734 -0.00598656
  0.00675909  0.00663583 -0.0040017   0.00132129 -0.00444608 -0.00210272
  0.01851962 -0.00511772]",-4.815765985663486,0.008101014439804747
ESS,-0.004420769497804013,0.9570338832303629,"[ 1.87120540e-03  4.68699577e-05  3.49354454e-04  9.63238396e-04
 -2.93311476e-04 -1.10411899e-04]","[ 0.01090382 -0.00268018  0.00078546  0.00605525 -0.00903183  0.005671
  0.00471802 -0.00672615 -0.00283748  0.00839104  0.00227894 -0.00324578
  0.00040974  0.00671107 -0.00322034  0.00198221 -0.00350013 -0.00647403
  0.01252593 -0.00270462]",-4.821636995041168,0.008053592651156913
ETN,-0.12747756500976848,1.0189288050140681,[-0.00139731  0.0001771  -0.00044462  0.00104538  0.00073554  0.00060991],"[ 0.03228207 -0.01543571 -0.00963137  0.02803393 -0.01664289 -0.02252919
  0.01607494  0.00539017 -0.00230452 -0.00053655 -0.00226556  0.00917051
 -0.00746442 -0.01362836  0.00558678 -0.00096089  0.00781707  0.0017317
  0.00609701  0.02029375]",-4.238051645596948,0.014435690302106731
ETR,-0.06494186639544455,1.0002166112896673,"[ 1.83152096e-03 -1.41225702e-03  8.44401677e-04  7.36550734e-04
 -1.81948457e-04 -3.07216214e-05]","[ 0.02181943 -0.01054828 -0.00364168  0.01826693 -0.01505806 -0.00883554
  0.01177061 -0.0018993  -0.00205199  0.00640418 -0.00148762  0.00227573
 -0.00113955 -0.00389385 -0.0003401   0.00327525 -0.00070461 -0.00463916
  0.01653934 -0.00155132]",-4.582108554832821,0.010233296065896264
ETSY,-0.02880501827067955,0.7824159599752782,[ 0.00089797 -0.0013272   0.00158117 -0.00063154  0.00064591 -0.00011123],"[ 0.01605082 -0.00457921 -0.00266283  0.01148677 -0.01195592 -0.00427691
  0.01472547 -0.0016428  -0.01879937  0.01471848  0.00650217 -0.01127283
 -0.00031305  0.01882243 -0.00268539 -0.01344242  0.00290726  0.0110425
 -0.00132324 -0.0157765 ]",-2.6104624534244563,0.07350054532343137
EVRG,0.05257917062971269,0.8746629246548479,"[ 3.66909316e-03 -8.26855059e-05  1.04871775e-03  6.88595520e-04
 -4.88053132e-04 -8.84972048e-05]","[ 0.00409866  0.00462425  0.00197746 -0.00305664 -0.00272934  0.01516962
 -0.00073477 -0.01037203  0.00026877  0.013033   -0.00019767 -0.00670096
  0.0031957   0.00762058 -0.00047658  0.00294498 -0.0096462  -0.00437161
  0.01899494  0.00525475]",-4.6396936226169965,0.00966065698097907
EW,-0.038773282284657,0.9685966770371459,[-0.0007389   0.00140162 -0.00064085  0.0010539   0.00028991  0.00019423],"[ 0.01793179 -0.00702095 -0.0035694   0.0133173  -0.00995342 -0.00501948
  0.00910741 -0.00047233 -0.00769359  0.00533072  0.00358664 -0.00284479
 -0.00150448  0.0091306  -0.00317363 -0.00743916  0.00335936  0.00385337
  0.00673276 -0.01143625]",-4.376537362753739,0.012568804569729282
EXC,-0.0425574856217126,0.9689849763158535,"[ 1.55219326e-03 -1.49049985e-03  4.86497336e-04  1.76782647e-03
 -2.47351471e-04 -3.37784453e-05]","[ 0.01835416 -0.00827248 -0.00118006  0.01368093 -0.01311608  0.00016772
  0.00408831 -0.00849854  0.01094528  0.00688047 -0.00393701  0.00459195
 -0.00383751 -0.00119146 -0.00050077 -0.00580765  0.00139063 -0.00118302
  0.03063873 -0.00188187]",-4.235869449419131,0.014467226206558766
EXPD,0.028589661754137602,0.9248882022272001,[-0.00010714  0.0036755  -0.0014744   0.00056132 -0.00042986  0.00010412],"[ 0.0068591   0.00263825  0.00037288 -0.0013048   0.00029142  0.01504955
 -0.00830262 -0.01029131  0.01584738  0.00389672 -0.00420209  0.00257326
 -0.00069795  0.00098926 -0.0006657  -0.00451948  0.00384778  0.00152166
  0.00828708  0.0110447 ]",-4.477838951007168,0.011357931699096433
EXPE,0.06505223742106064,0.8391862510384077,[ 0.00164147  0.00183361 -0.00024327  0.00040291 -0.00010911 -0.00039683],"[ 0.00330887  0.00709335  0.00057289 -0.00610944  0.00377103  0.01818824
 -0.00776444 -0.0091282   0.00514621  0.00784543 -0.00036257 -0.00759386
  0.00901834  0.01635615 -0.01240057 -0.00125645  0.00275666 -0.00923405
  0.01953207  0.00539784]",-3.742414352229246,0.023696821536254544
EXR,0.08038715397602891,0.8495992841560245,[ 0.00319463  0.00152318  0.00055555  0.00080595 -0.00036507  0.00010781],"[-0.00010028  0.00925885  0.00329356 -0.00891343  0.00091243  0.02209604
 -0.00492461 -0.01301121  0.00178386  0.01440863  0.00060101 -0.00930283
  0.00413344  0.01345449 -0.00209795 -0.00062865 -0.00939497 -0.00256658
  0.01933524  0.00397725]",-4.662529093671508,0.009442551081288528
F,-0.034325894419756156,0.9826372584826905,[-0.00130279  0.00287817 -0.00063699 -0.00022245  0.00143479  0.00072494],"[ 0.01762712 -0.00651532 -0.00408101  0.01242258 -0.00776993 -0.00394946
  0.00606104 -0.00085659 -0.00146886  0.00436652 -0.00106202 -0.00079274
  0.00341243  0.00327091 -0.00667034 -0.00036666  0.00929499 -0.00454612
  0.00396995  0.01030541]",-3.98112266115164,0.0186646734673409
FANG,-0.028755000531419474,0.9423790766243637,[-0.00058072  0.00235216 -0.0008135   0.00115853  0.00072196  0.00031306],"[ 1.68802242e-02 -4.60536880e-03 -5.60669701e-03  1.01020287e-02
 -2.01384780e-03 -2.47454773e-03  8.45960908e-05  1.28930094e-03
  5.04207184e-03 -3.02802638e-03 -3.19330379e-03  4.28206051e-03
  3.55891540e-03 -5.55724947e-03 -4.11260299e-03  8.07953125e-03
  3.08042893e-03 -9.64814216e-03  1.20554184e-02  1.67213331e-02]",-3.852992058025509,0.021216161389732428
FAST,-0.06908489540218371,1.011174473146399,[-0.00082459 -0.00088358 -0.00080152  0.00097939 -0.00054345 -0.00050574],"[ 0.02293628 -0.01072323 -0.0051142   0.01858981 -0.01264323 -0.00963969
  0.00916257 -0.00069241  0.00190184  0.00287163 -0.00194082  0.00499556
 -0.00438997 -0.00457056  0.00101527 -0.00415522  0.00789499  0.00083231
  0.00861195  0.01314292]",-4.535813232082189,0.01071818730755356
FCX,-0.06544562216071736,0.7139275263914544,"[-1.66443286e-04 -3.18940454e-04 -7.71789530e-05  5.75973337e-04
  4.26459494e-04 -6.66443265e-05]","[ 0.02008991 -0.00629736 -0.00814758  0.01404056 -0.00274305 -0.01097529
  0.0063456   0.00942441 -0.00998967 -0.00975445  0.0059614   0.00473337
 -0.00554565 -0.004455    0.00326022  0.00494329 -0.00282723 -0.00224583
  0.0027909   0.00511632]",-2.0508344354660317,0.12862752742400438
FDX,-0.08170813960944713,1.0183371265258765,[-0.00267862  0.00143472 -0.00080259 -0.00025291  0.00102091  0.0008357 ],"[ 0.02622923 -0.01288605 -0.00547622  0.02276195 -0.01823872 -0.01420502
  0.01603805 -0.00174545 -0.00227597  0.01097606 -0.00413477  0.00190967
 -0.00218869 -0.00517955  0.00194124 -0.00396712  0.00887013  0.00258196
  0.0056389   0.02035404]",-4.340195564396193,0.013033978971948754
FE,-0.03394162917313223,0.9705375684355743,"[ 9.32092867e-04 -1.77286315e-03  6.60851116e-04  4.11382045e-04
  2.44822546e-05  4.20415560e-05]","[ 0.01683359 -0.00712291 -0.00062661  0.0124283  -0.01390778  0.00081032
  0.00680952 -0.00955326  0.00686805  0.01322364 -0.00516867  0.00046828
 -0.00073132 -0.00083402  0.00094809 -0.00295221 -0.00116366 -0.00076173
  0.02568456  0.00860429]",-4.661377554949624,0.009453430807502763
FFIV,-0.00946798655339314,0.9272039143129124,"[ 4.03427402e-04  4.46325460e-03 -1.06029662e-03  1.81401854e-03
 -4.25189555e-05  1.33977223e-03]","[ 0.01286764 -0.00398108  0.00126391  0.00811016 -0.01327454  0.00617669
  0.00611838 -0.01336373  0.00764632  0.02049258 -0.00866237 -0.00421815
  0.00704911  0.00206824 -0.00490084 -0.00202941  0.01021498  0.00123473
 -0.00498727  0.00838512]",-4.169193395084944,0.01546472902093496
FIS,0.057693098166594896,0.8740539285185897,[ 0.00148157  0.00339585 -0.00107551  0.00165867 -0.00074569 -0.00019774],"[ 3.95644044e-03  6.37552817e-03  7.52735562e-04 -5.78629940e-03
  4.29802459e-03  1.97392747e-02 -1.21070986e-02 -1.07180661e-02
  1.53519832e-02  2.48759128e-03 -1.68277354e-03  1.56939521e-04
  2.74893382e-04  8.46185695e-03 -3.91781655e-03 -6.87757998e-03
 -3.95058637e-04  1.39992229e-05  2.45873384e-02 -3.24895730e-03]",-4.234464363509416,0.014487568190024726
FITB,-0.05058244848968865,0.9989798688988711,[-0.00023878  0.00074918 -0.00067797  0.00090582 -0.00018934  0.00020092],"[ 2.00605160e-02 -9.03419777e-03 -3.32945052e-03  1.59663841e-02
 -1.35170041e-02 -6.07564417e-03  1.01637880e-02 -3.80035947e-03
 -4.88376272e-05  9.40611431e-03 -2.36178878e-03  5.63157956e-04
 -2.23862679e-03  2.76474902e-04  2.63121033e-04 -6.76417095e-03
  7.49560437e-03  3.16125682e-03  1.04709418e-02  1.28994938e-02]",-4.201623143385946,0.014971256592091519
FLS,-0.12810299073861658,1.014726710428551,"[-8.67327309e-04  8.73826354e-05 -3.19096936e-04  5.91009369e-04
  6.25633029e-04  3.77535782e-04]","[ 0.0312279  -0.01525471 -0.008764    0.02695539 -0.01629668 -0.02001488
  0.01372655  0.00322925  0.00298992  0.00038065 -0.00555793  0.00982597
 -0.00357251 -0.01577766  0.00280846  0.00320691  0.00781277 -0.00159177
  0.00760827  0.01517521]",-4.322981137622156,0.01326029379980082
FMC,-0.16359123206323037,1.0328865896693888,"[-3.04493743e-03 -3.15695633e-03 -5.68450081e-04  1.82264972e-03
  6.92975425e-04  7.64912175e-05]","[ 0.03864431 -0.01989143 -0.00831737  0.03566357 -0.02907558 -0.02653959
  0.02433743 -0.00199118  0.00265799  0.0128849  -0.00922522  0.00919776
 -0.00630941 -0.01876202  0.00649876 -0.00248228  0.01383622  0.00357831
  0.00043853  0.02615905]",-4.027730637572695,0.017814712153819977
FRT,0.0035222947077978317,0.963362502985786,[ 0.00182869  0.00065401  0.00027617  0.00110633 -0.00015874  0.00018836],"[ 0.00998913 -0.00077468 -0.0007223   0.00421736 -0.00494356  0.00534675
  0.0036131  -0.00375982 -0.00644228  0.00664105  0.00351383 -0.00532998
  0.0023478   0.00908621 -0.00373609  0.00276108 -0.0053697  -0.00530438
  0.0097379  -0.00336421]",-4.671241724437557,0.00936063897336475
FTI,-0.08758282702824374,0.9248613589461993,[-0.00327982 -0.00082624 -0.00121846  0.00085991  0.0006057   0.00028548],"[ 0.02621714 -0.00756744 -0.01353269  0.01820939  0.00171244 -0.0187033
  0.00401514  0.01654425 -0.00598735 -0.02010531  0.00340646  0.01123877
 -0.00434251 -0.01416726  0.00224094  0.01030453  0.0046324  -0.00469279
 -0.00982427  0.01671649]",-3.71586578820981,0.02433436358691588
FTNT,0.027492556959213287,0.8822178335299521,"[ 1.39805714e-03  4.12467566e-03 -1.25033269e-05  1.49692817e-03
  1.77070097e-04  1.44193534e-03]","[ 0.00781413  0.00196519  0.00071581  0.00111108 -0.00572879  0.01038483
  0.00371216 -0.00981375 -0.0041009   0.0189899  -0.00104553 -0.01310887
  0.01104684  0.0202717  -0.01305988 -0.00641089  0.00841684 -0.00231245
  0.00780155 -0.00013646]",-3.9398843687735776,0.019450463696330095
GD,-0.0129428446137439,0.9623635452802819,"[ 3.02405813e-04  2.17475251e-03 -9.32571309e-04  1.18749857e-03
 -3.60066912e-04  5.23420813e-05]","[ 0.01360536 -0.00430493 -0.00042942  0.00855624 -0.01021341  0.00372615
  0.00475753 -0.00865178  0.00448378  0.01184143 -0.00294221 -0.00081577
 -0.00231083  0.00195846  0.00232575 -0.00668449  0.00148124  0.00391385
  0.01473954  0.01356943]",-4.415915675011921,0.012083484512942234
GE,-0.03914753226268979,0.9873433649414572,[-0.00038234  0.00246361 -0.00060418  0.0005942   0.00061225  0.00054371],"[ 1.87770202e-02 -6.49753090e-03 -6.09202840e-03  1.30693912e-02
 -5.15436796e-03 -6.90597953e-03  5.92952860e-03  3.26140404e-03
 -4.73611506e-03 -1.41771143e-04  1.29180367e-03 -7.98815806e-06
  1.01380971e-03  3.30174792e-03 -3.94106817e-03 -1.79123707e-03
  4.80776730e-03 -8.18601746e-04  9.73991235e-03  2.72066728e-03]",-4.123698464918737,0.016184545639777562
GILD,-0.05731643406434911,0.996620325703764,[-0.00251128  0.00314127 -0.00204045  0.00114148  0.00086729  0.0002035 ],"[ 0.02112188 -0.00969053 -0.0039071   0.01707113 -0.01349    -0.00784208
  0.01082819 -0.00186828 -0.0029784   0.00711753 -0.00035132 -0.00010836
 -0.0006444   0.00314144 -0.00411667 -0.00452114  0.00887132 -0.00300786
  0.01251713  0.01200793]",-3.8155208935628786,0.022026238139274065
GIS,0.026259752222470543,0.9378909198155101,[ 0.00060278  0.00313362 -0.0001432   0.00032431  0.00052639  0.00085537],"[ 0.00809118  0.00140005 -0.00082573  0.00167633 -0.00300472  0.00735685
  0.00267458 -0.00479212 -0.0046207   0.0092383   0.00109656 -0.00508387
  0.00073271  0.00437603  0.00277116  0.00132527 -0.00527693  0.00116902
  0.00206862  0.01612866]",-4.44336963477166,0.011756257408124197
