,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.07555545508322288,0.8409285849558108,"[ 2.34441052e-03 -4.50172908e-04  4.94151022e-04  1.43559557e-03
 -6.32311648e-04  2.09842556e-05]","[-0.00036585  0.0025107   0.01114779 -0.00324773 -0.01144152  0.01418748
  0.00587777 -0.00942582 -0.00266631  0.00288687 -0.0014502   0.00133649
  0.00677822 -0.00333333 -0.00843124  0.01240972  0.00191129 -0.00530343
  0.01349884 -0.01512759]",-4.742233466307363,0.00871915049323626
DAL,0.08458672246994806,0.8292234336623582,[0.001108   0.00176825 0.00018951 0.00028374 0.00036561 0.00055488],"[-0.00144147  0.00328861  0.01183547 -0.005562   -0.01101782  0.01785491
  0.00522561 -0.01241675 -0.00414613  0.00475024  0.00523703 -0.00143585
 -0.0002116   0.00408198 -0.00666042  0.00013509  0.00755637 -0.00375088
  0.00383589  0.00160424]",-3.6392537734012316,0.026271941474216833
DD,-0.06616792207981903,0.9754136560750734,"[-3.79925556e-05  3.43703592e-03 -5.56394395e-04  4.96779154e-04
  3.70584026e-04  8.89990660e-04]","[ 0.02736652 -0.00464499 -0.02030262  0.01952491  0.00651088 -0.02331038
  0.00187768  0.02280023 -0.00727387 -0.0110906   0.00363327 -0.0002913
  0.00736961  0.00712138 -0.01137206 -0.001273    0.00474245 -0.00189038
  0.01575678 -0.00440616]",-3.9503817884579076,0.019247351955616086
DE,-0.017302410592641662,0.962459323030334,[-0.00080252  0.00140603 -0.00042451  0.00016822  0.00020966  0.00058813],"[ 0.01809943 -0.00404869 -0.00685239  0.0150487  -0.00614978 -0.01283237
  0.0122721   0.00872159 -0.0136439   0.00163919  0.00549593 -0.00740414
  0.00832981  0.00792225 -0.01147166  0.00730345  0.00276158 -0.01161595
  0.01929223  0.00556216]",-4.154640408897137,0.015691432614805784
DFS,-0.018205897804790778,0.967595847082359,[ 0.00110383  0.00072011  0.00017748  0.00110429 -0.00020936  0.00055995],"[ 0.01760355 -0.00338319 -0.00879234  0.01229978 -0.00059721 -0.00980537
  0.00385115  0.00970053 -0.00535202 -0.00422039  0.00098904 -0.00017795
  0.00632603  0.00188383 -0.00749229  0.00571088  0.00074979 -0.001546
  0.01174952 -0.0153186 ]",-4.3817469365556745,0.01250349671546716
DG,0.01983509461113139,0.9407584715244826,"[1.31517462e-03 1.44670784e-03 2.39175264e-05 4.59688667e-04
 4.65551696e-06 1.39934058e-04]","[ 0.01044608 -0.0022602   0.00085607  0.0086937  -0.0088828  -0.00334015
  0.01038129  0.00294754 -0.00978573  0.00058215  0.00313898 -0.00230266
  0.00710904  0.00166677 -0.0094743   0.00906867  0.00308762 -0.00468584
  0.0080151  -0.0128208 ]",-4.649990428954825,0.009561693445505474
DGX,-0.008899794613247703,0.9683034475216382,[ 0.00161092  0.00100476  0.00013736  0.00120482 -0.00028585  0.0004175 ],"[ 0.01548549 -0.003324   -0.00465532  0.01073359 -0.00537366 -0.00420204
  0.00768656 -0.0002685  -0.00631305  0.00656822 -0.00084584 -0.00742308
  0.00685659  0.00598415 -0.00569472  0.00432596 -0.00026184 -0.00275539
  0.00649575 -0.00535639]",-4.566827115120934,0.010390876524383927
DHI,0.10544649955611138,0.7920965432070554,[ 0.00301177  0.00291409 -0.00016574  0.00191092 -0.00055565  0.0003819 ],"[-0.00424228  0.00569875  0.0127405  -0.01085586 -0.00739199  0.02430641
 -0.00236705 -0.01392019  0.00392278 -0.00106398  0.00167932  0.0079582
 -0.00405771 -0.00664793 -0.00105185  0.00764174  0.00455085 -0.00543376
  0.00024698  0.00562497]",-3.961880488017188,0.01902730001832583
DHR,0.037414661071334204,0.9121748811282833,"[ 1.40453995e-03  2.74051366e-03 -2.17034380e-04  1.17525811e-03
 -4.28551945e-05  7.23428034e-04]","[ 0.00453346  0.00035219  0.00606843  0.00100192 -0.00903766  0.00874644
  0.00598179 -0.00630837 -0.00487729  0.00317956  0.0037666  -0.00165507
  0.00119195  0.00378442 -0.00599628  0.0005617   0.00555207 -0.00325858
  0.007158    0.00411382]",-4.587199048091343,0.010181335904889134
DIS,-0.015313072971658256,0.9303033264586001,[-0.00103693 -0.00065258  0.00060391 -0.00027964  0.00067987  0.00106595],"[ 0.01688298 -0.00423356 -0.00477213  0.01555502 -0.00874866 -0.01405482
  0.0158069   0.01073545 -0.01883134 -0.0008379   0.01421701 -0.00551768
  0.00020812  0.00822835 -0.00670728  0.00037512  0.00582089 -0.00287198
 -0.00363145 -0.00040131]",-4.129887722368756,0.016084684671502536
DLR,0.026924647109387793,0.9234111031259649,[ 0.00323056  0.00040528  0.00069129  0.00133252 -0.00038261  0.0001193 ],"[ 0.00848629 -0.00132309  0.0013982   0.00714557 -0.00626423 -0.00368284
  0.00545856  0.00881258 -0.00538541 -0.00988127  0.00221207  0.00704439
  0.00582326 -0.0033792  -0.01028872  0.0059596   0.00488498 -0.00141501
  0.02001358 -0.01087623]",-4.586354501626005,0.01018993814812579
DLTR,-0.020035027290651288,0.9599143836506462,[ 0.00097374 -0.00021982  0.00011112  0.00068437 -0.00040858 -0.00012781],"[ 0.01794146 -0.00476727 -0.0052807   0.01608504 -0.00830983 -0.01236118
  0.01241805  0.00606639 -0.00884749  0.00256756 -0.00351583 -0.00232679
  0.00984564 -0.00450287 -0.00415906  0.01698765 -0.00480455 -0.00188435
  0.00447258 -0.0203223 ]",-4.217977712966447,0.014728399459483664
DOV,-0.07054871229099247,0.9782116487765601,"[-5.75412799e-04  1.16471484e-03 -2.70690615e-04  1.14632577e-03
 -8.60627582e-05  1.10129180e-03]","[ 0.02787166 -0.00375828 -0.02262614  0.015795    0.01137573 -0.01608626
 -0.00592242  0.01489875  0.0022618  -0.00538816 -0.00560399 -0.00317277
  0.01033352  0.00898326 -0.01079573 -0.00267843  0.00391027 -0.00305551
  0.01344209  0.00314053]",-4.367036875504424,0.012688783363350904
DPZ,0.0106315191318804,0.929538975877029,"[-2.20448794e-04  1.19569727e-03 -4.03203462e-04  2.87770438e-04
 -1.90670502e-05  2.40596188e-04]","[ 0.01209582 -0.00212643 -0.00262865  0.00788322 -0.00403742 -0.00267944
  0.00496247  0.00397507 -0.0062209  -0.00191066  0.00458162 -0.00101997
  0.00236546  0.00446026 -0.00671668  0.00140335  0.00383001 -0.00507104
  0.01203041  0.00635231]",-4.194414934435663,0.015079562414406259
DRI,0.0539039578272061,0.8859195559657859,[ 0.00268029  0.0019143   0.00034177  0.00149566 -0.00018907  0.00062883],"[ 0.00326928  0.00023954  0.00832245  0.00286113 -0.0125792   0.00380835
  0.0119157   0.00042018 -0.01282932 -0.00224226  0.01090209  0.00126916
  0.00115153  0.00028671 -0.00927143  0.00810012  0.00809545 -0.00592066
  0.00021484 -0.00952012]",-4.488507900789193,0.011237398620173429
DTE,0.06970439880504477,0.8526831563920974,"[ 3.29674020e-03 -5.32248788e-04  8.10370851e-04  1.50196389e-03
 -5.98779978e-04 -1.50498924e-05]","[ 0.00096779  0.00156883  0.01050952 -0.0013594  -0.01232492  0.01229633
  0.00770563 -0.0094305  -0.00431146  0.00457802 -0.00018644 -0.0003774
  0.00514394 -0.001967   -0.00624892  0.01101841  0.00056837 -0.00548041
  0.01211507 -0.00860791]",-4.686962801904991,0.009214630356492637
DUK,0.04016073820835521,0.9001966101592644,[ 0.00212331 -0.00075302  0.00068637  0.00111351 -0.00039581  0.00015797],"[ 6.02827148e-03 -3.84215574e-04  4.79167968e-03  3.43637836e-03
 -8.83614191e-03  5.00278475e-03  5.92350780e-03 -3.42674543e-03
 -2.70674361e-03  1.79822765e-03 -3.22854660e-03 -4.67754230e-05
  7.77866972e-03 -6.73932426e-04 -7.33074253e-03  7.15687797e-03
 -4.77831201e-04 -1.88151473e-03  2.03877561e-02 -1.02532598e-02]",-4.615932324067973,0.009892955665342805
DVA,0.006765083021139394,0.9530601071410719,"[1.44038997e-05 4.96522962e-04 5.65007331e-05 5.60839761e-04
 4.26895817e-05 6.36563906e-04]","[ 0.01305041 -0.0018461  -0.00435587  0.00730784 -0.0017235  -0.00172366
  0.00192853  0.00304836 -0.00242493 -0.00116289 -0.00076013 -0.00169234
  0.00742621  0.0054081  -0.01124829  0.00014525  0.00657008 -0.00268264
  0.01528395 -0.00527522]",-4.78022353729096,0.008394122358381252
DVN,-0.19244832218759517,1.0220271094181592,[-0.00291583  0.00359832 -0.0011851  -0.00032628  0.00077242  0.00119628],"[ 0.0512111  -0.00421032 -0.04755331  0.03194818  0.02279197 -0.04516799
 -0.00434947  0.03786864 -0.00453237 -0.01096548 -0.00522839 -0.00928697
  0.01880178  0.01738486 -0.01748166 -0.00505757  0.00239539 -0.00407227
  0.02526491  0.00026636]",-4.129284046503923,0.01609439753884901
DXC,0.008126409671116858,0.9476831188748629,"[ 1.35082413e-03  1.48977198e-03 -2.93210513e-04  1.11276534e-03
 -4.39780501e-04  8.36235691e-05]","[ 0.01299311 -0.00171986 -0.00451017  0.00784784 -0.00177914 -0.00375036
  0.00299227  0.00611912 -0.00474732 -0.0033788   0.0016324  -0.00127777
  0.00746522  0.00551972 -0.01152061  0.00186106  0.00384376 -0.00345382
  0.02115282 -0.01109332]",-4.336474614537942,0.013082568096944172
DXCM,0.1263094491186355,0.7355721024200906,[0.00291306 0.0031953  0.00037709 0.00078969 0.00039324 0.0007153 ],"[-0.00795421  0.00655738  0.02011649 -0.0118505  -0.01661874  0.02815917
  0.00669553 -0.02183502 -0.00172968  0.00755584  0.00285068  0.00370307
 -0.00416813 -0.00824007  0.00163326  0.01417918  0.00068033 -0.0080226
  0.00024177  0.0053167 ]",-3.5669072348296087,0.028243067920969686
EA,0.05816947477866784,0.8667402206722966,[ 0.00037158  0.00191564 -0.00072566  0.0012254  -0.00052563  0.00026983],"[ 0.00253377  0.0002468   0.01081784  0.00322296 -0.01672404  0.00465936
  0.01684833 -0.00315203 -0.01701385  0.00288452  0.01407785 -0.00286829
 -0.00096713  0.00320867 -0.0070455   0.00742553  0.00524185 -0.00917072
  0.00908174  0.00217661]",-3.800418363642093,0.022361414696059692
EBAY,0.059460773264748024,0.8756585014108761,"[6.81507697e-04 3.22685354e-03 9.53816691e-05 1.12096642e-04
 8.38793798e-04 1.14850546e-03]","[ 0.00215123  0.00094774  0.00994535  0.00018478 -0.01351344  0.0102708
  0.0110883  -0.00858303 -0.01021893  0.00589101  0.00915326 -0.00416085
 -0.00139927  0.00633173 -0.00556025 -0.00179746  0.00728819 -0.00170216
 -0.00037359  0.00103999]",-4.0515934867155785,0.017394634424653395
ECL,0.01675499997168478,0.9442157403030544,"[ 1.12718205e-03  2.99495552e-03 -3.34636531e-04  9.08929895e-04
  5.03475500e-05  6.28956341e-04]","[ 0.01110461 -0.00147083 -0.00203098  0.00610237 -0.00323635  0.00019061
  0.00244791  0.0014505  -0.00199067 -0.00061675 -0.00199621 -0.00118821
  0.00838539  0.0039188  -0.01165293  0.00214385  0.00739892 -0.00372407
  0.01051237 -0.00202182]",-4.302603297413555,0.013533281955876726
ED,0.10398131668295588,0.8122059799499145,"[ 2.30611871e-03  2.40341106e-04  3.12946192e-04  1.36428499e-03
 -5.50717242e-04  4.47203811e-05]","[-0.00491504  0.00463013  0.01585333 -0.00788335 -0.01351102  0.02063334
  0.00606446 -0.01347751 -0.0033654   0.0032693   0.00245947  0.00202386
  0.00276502 -0.00221212 -0.00763135  0.00900196  0.00388761 -0.00573062
  0.01548853 -0.0093758 ]",-4.847125928234721,0.007850909231433926
EFX,0.04891609968350998,0.8985580961073539,[ 0.0022278   0.00134845  0.00021416  0.00148233 -0.00033354  0.00050146],"[ 4.92595074e-03  9.66091131e-04  4.08821689e-03 -3.87698858e-05
 -5.75746050e-03  8.83321633e-03  2.63451231e-03 -4.22374756e-03
 -2.84751226e-03  7.11828423e-04  1.95663253e-03 -1.06438855e-03
  5.08224142e-03  4.51791975e-03 -1.12511575e-02  2.25427979e-03
  8.29302381e-03 -6.12441651e-03  1.06752547e-02 -1.23599700e-03]",-4.471825134390918,0.011426442015234992
EIX,0.053896298618222906,0.8897440705749026,[ 0.00362903 -0.0006032   0.00100471  0.00165847 -0.00057704  0.00012971],"[ 0.00373672  0.00057282  0.00709135  0.00044474 -0.0095472   0.01006758
  0.00517486 -0.0080488  -0.00168729  0.0040696  -0.00223296 -0.00025476
  0.00440173 -0.00093175 -0.00417004  0.00588827  0.0001591  -0.00051285
  0.00854734 -0.00724821]",-4.621291748481376,0.009840076943556963
EL,-0.0077620833688033415,0.9576180910918861,"[ 1.24126156e-03  3.68698292e-03 -5.47483216e-04  8.17646545e-04
  9.18501671e-05  5.40423587e-04]","[ 0.01570479 -0.00348836 -0.00477637  0.0122057  -0.0058735  -0.00779822
  0.00939813  0.00453708 -0.00959951  0.00289524  0.0030898  -0.00715153
  0.00735385  0.01008954 -0.01134266 -0.00202202  0.00672301 -0.00425634
  0.01367477  0.00533752]",-4.399379514425304,0.012284960179265178
EMN,-0.021469773775580358,0.9416212382123067,[-0.00024251  0.00239201 -0.00030405 -0.00041774  0.00059618  0.00041607],"[ 0.01801919 -0.00363335 -0.00893286  0.01275911 -0.00086908 -0.00997329
  0.00401318  0.00899086 -0.00459762 -0.00322639 -0.0013337  -0.0005147
  0.00912812  0.00102499 -0.0112012   0.0090932   0.00718427 -0.00787846
  0.00101481  0.00166644]",-4.078855438046087,0.016926828373431384
EMR,-0.10437923055913093,0.9877416718947855,"[-6.56489634e-05  2.21635432e-04  3.03432542e-04  5.24170457e-04
  2.07399383e-04  9.09466731e-04]","[ 0.03357804 -0.00512461 -0.02778966  0.02048409  0.01264083 -0.02184397
 -0.00491646  0.01630876  0.0024624  -0.00242843 -0.00881461 -0.00570296
  0.01087222  0.00857597 -0.0055803  -0.00194777 -0.00351402  0.00145288
  0.0113987  -0.00270422]",-4.593072977078599,0.010121706760915861
EOG,-0.05474936337970381,0.9614987205018852,"[ 2.05707385e-04  4.74605101e-03 -6.39262369e-04  9.82574008e-05
  7.55527450e-04  9.73305738e-04]","[ 0.02535404 -0.00171211 -0.02234138  0.0112814   0.01527475 -0.01170149
 -0.01217711  0.01611551  0.0062743  -0.01193195 -0.00303457  0.00287212
  0.00468097  0.00686592 -0.00757814 -0.00587383  0.00249257 -0.002451
  0.02204087  0.00859243]",-4.035559298797667,0.017675791299214882
EQIX,0.07926626639217248,0.8616133981931325,[ 0.00242294  0.00136159  0.00030624  0.00101759 -0.00015424  0.0002767 ],"[-0.00060125  0.00346088  0.00984534 -0.00578594 -0.00845367  0.01716154
  0.00317373 -0.01052199 -0.00362694  0.00342772  0.0055201  -0.00240535
  0.00144583  0.00741809 -0.00999271 -0.00263147  0.00947449 -0.00443692
  0.00780935  0.00039699]",-4.426550040300939,0.01195566516805529
EQR,0.05036836626519407,0.8903479624722417,"[ 2.17898404e-03  8.86774631e-04  5.85835314e-04  1.01102687e-03
 -7.88718292e-06  5.90064493e-04]","[ 3.89536722e-03 -1.63447444e-04  7.97159158e-03  3.43293414e-03
 -1.23922940e-02  4.24840461e-03  1.03893836e-02 -1.84966387e-03
 -8.30300163e-03  4.50256767e-04  2.70891430e-03 -2.56304614e-06
  6.56851362e-03  5.43366567e-04 -1.03898509e-02  6.43689118e-03
  4.46154125e-03 -2.77216927e-03  1.65712612e-02 -1.28783973e-02]",-4.433279659093497,0.01187547821549803
ES,0.06893858716265583,0.8542498951600409,"[ 2.31236427e-03  5.80534822e-04  3.58874951e-04  1.05808322e-03
 -3.37826105e-04  5.84971747e-05]","[ 1.24396596e-03  1.70578847e-03  1.01070825e-02 -1.36261770e-03
 -1.20144971e-02  1.21566712e-02  7.56100971e-03 -9.50962453e-03
 -4.00604229e-03  5.44021837e-03 -1.90565197e-03 -1.92795730e-03
  8.26713699e-03  2.47975953e-05 -9.43769220e-03  9.59862622e-03
  2.07367837e-03 -4.42629503e-03  1.50439780e-02 -1.39268927e-02]",-4.750101887833115,0.008650813745549277
ESS,0.047240712336898034,0.8983727412787331,[ 0.00237966  0.00039279  0.00047037  0.00138322 -0.00040176  0.00030114],"[ 0.00422329 -0.00047344  0.00796535  0.00371154 -0.01263528  0.00470261
  0.01018551 -0.00331797 -0.00705772  0.0016785   0.00129654  0.00012881
  0.00563676 -0.00048071 -0.00806442  0.00612169  0.00364615 -0.001598
  0.01238929 -0.00885545]",-4.710198766767479,0.009002987909774248
ETN,-0.09468505345591825,0.9770668823605685,[-0.00013772  0.00121773  0.00023799  0.00043551  0.00049706  0.00125028],"[ 0.03226875 -0.00423216 -0.02715098  0.01949145  0.0130885  -0.02255436
 -0.00485789  0.02017668 -0.00011487 -0.00692523 -0.00406927 -0.00452582
  0.01086563  0.01175985 -0.01102446 -0.00574896  0.00120135 -0.00078206
  0.02430864 -0.00177119]",-4.441525116813621,0.011777962047177347
ETR,-0.01208549225867302,0.9625507082791036,[ 0.00174225 -0.00117428  0.00090199  0.00080053 -0.00014666  0.00035574],"[ 0.01685705 -0.00391683 -0.00602541  0.01304952 -0.00499972 -0.00871639
  0.00828449  0.00486594 -0.00705948  0.00223209 -0.00115186 -0.0039414
  0.00764779  0.00138809 -0.00474184  0.01010176 -0.00467961 -0.00374534
  0.01500501 -0.01061455]",-4.5718394598233365,0.010338924179782346
ETSY,0.006483236585551735,0.7517937900912467,"[ 1.09427917e-03 -6.14141906e-04  6.86970985e-04 -3.88290364e-04
  3.71440867e-04 -2.26271115e-05]","[ 0.01240907 -0.00166722 -0.00084675  0.0083068  -0.00903762 -0.00159734
  0.01298183 -0.00201223 -0.01543296  0.00933306  0.01355949 -0.01392803
 -0.00269108  0.02011412 -0.00307896 -0.01729009  0.00205504  0.00853255
  0.0027623  -0.00872012]",-2.5952855205630105,0.07462456618422308
EVRG,0.08378002111930004,0.8278270210756108,[ 0.00377702 -0.00103779  0.00107178  0.0014035  -0.00058342 -0.00012764],"[-0.0009145   0.00256987  0.01196972 -0.00347987 -0.01207665  0.01480389
  0.00619745 -0.01018382 -0.00293194  0.00351831 -0.00043472  0.00041349
  0.00538111 -0.00075487 -0.00794234  0.00763724  0.00223433 -0.00488839
  0.01889262 -0.00637325]",-4.45782105571041,0.011587584500758504
EW,0.03187387417022249,0.8849492032205593,[ 0.00106113  0.00268285 -0.00012684  0.00059675  0.00020715  0.00058513],"[ 6.91570482e-03 -1.78342775e-03  7.33405207e-03  8.80729224e-03
 -1.67531373e-02 -3.16732643e-03  1.87939066e-02  2.21612714e-03
 -1.76166905e-02  3.45056499e-04  1.14966041e-02  5.14681347e-05
  3.60850664e-04 -2.33912553e-03 -5.26191875e-03  9.94073494e-03
  5.70960782e-03 -2.05519054e-04 -1.11018617e-02 -1.80410525e-02]",-4.218628793191642,0.014718813210893907
EXC,0.015593328992248504,0.9282569251464415,"[ 1.86243522e-03 -1.52861152e-05 -7.13528134e-05  1.93118073e-03
 -1.03981189e-03 -6.65547741e-05]","[ 0.01168176 -0.00095779 -0.00304615  0.00616147 -0.0021     -0.0005408
  0.00106692  0.00243261  0.00033239 -0.00121546 -0.00661214 -0.00058685
  0.011844    0.0020403  -0.01048461  0.0045937  -0.001265    0.00055149
  0.02770439 -0.02164818]",-4.423881092171544,0.011987616837949312
EXPD,0.05993438916113391,0.8917733872306857,[ 0.00090426  0.00367603 -0.00092982  0.0010465  -0.00028857  0.00018746],"[ 0.00400474  0.00255807  0.00317597 -0.00406344 -0.00086684  0.01490945
 -0.00704173 -0.00767641  0.00946103 -0.00197375 -0.0077004   0.00552242
  0.00405548 -0.00142138 -0.00638016 -0.00177087  0.00704347  0.00170463
  0.00712908  0.00170425]",-4.455418717517838,0.011615455261656965
EXPE,0.07189696097070314,0.8153314815600285,[ 0.00201161  0.00116224 -0.00010243  0.00071648 -0.00041163 -0.00031061],"[ 0.00122254  0.00256197  0.00911689 -0.00417915 -0.00922829  0.01738952
  0.00273974 -0.01463728  0.0011726   0.00790797 -0.00370909 -0.0023053
  0.00480879  0.00138775 -0.00666209  0.0050829   0.00564004 -0.00647831
  0.00363772  0.00922377]",-3.803304788640059,0.022296963211626865
EXR,0.11158885040753996,0.7931634739395484,[ 0.00366348  0.00081085  0.00062029  0.001754   -0.00054177  0.00021507],"[-0.00626482  0.00506923  0.01749122 -0.00876246 -0.01437079  0.02201529
  0.00574274 -0.01458599 -0.00190735  0.00354208  0.00031866  0.00192722
  0.00434509 -0.00056808 -0.0096638   0.00393642  0.00676132 -0.00281073
  0.01652357 -0.00697229]",-4.330004529599195,0.013167487846502316
F,-0.005512952774895748,0.9540026794793007,[-0.00048893  0.00447273 -0.00042181 -0.00065995  0.00122913  0.00110855],"[ 1.53605010e-02 -2.40098926e-03 -6.83731442e-03  8.84948450e-03
 -5.50546785e-04 -3.65885039e-03  1.91996321e-03  3.42561456e-03
 -2.79259041e-03  5.43384279e-04 -8.23138058e-04 -4.08037395e-03
  7.49604068e-03  7.42153566e-03 -1.08246903e-02  5.26078668e-05
  7.60972851e-03 -5.35112774e-03  4.36974639e-03  6.18751668e-03]",-4.092031122982209,0.016705268621753873
FANG,-0.05100680037386784,0.9344925797269612,[-0.00147766  0.00414068 -0.00128839  0.0003985   0.00028648  0.00086442],"[ 0.02447754 -0.00060547 -0.02179236  0.00863298  0.01602821 -0.00662256
 -0.01494641  0.00963315  0.01193227 -0.00559916 -0.01329838 -0.00172433
  0.01413394  0.00964834 -0.01383774 -0.00515301  0.00400839 -0.00401646
  0.02795891  0.00610409]",-3.9939870855936896,0.018426101024538597
FAST,0.005714196204362467,0.9405201411180095,"[ 2.35124188e-04  6.89006532e-05 -4.92791941e-04  7.40513763e-04
 -6.73426662e-04 -4.14869614e-04]","[ 0.01722319 -0.00363643 -0.0080644   0.0123408  -0.00129781 -0.00920653
  0.00397747  0.00847125 -0.00451458 -0.00323724 -0.00044993 -0.00044591
  0.00701693  0.00212941 -0.00846675  0.00444975  0.00403034 -0.00256067
  0.00647481 -0.00400456]",-4.528881854865767,0.01079273717501236
FCX,-0.044616240548877514,0.7557395691508902,"[-1.85150492e-04  5.23657082e-04 -6.31901947e-05 -1.67186752e-04
  1.98313605e-04  8.60812927e-05]","[ 0.02026914 -0.0032488  -0.01359234  0.0120988   0.0052547  -0.01049236
 -0.00220246  0.01231748 -0.00135911 -0.0080609   0.00188089  0.00229382
  0.00177292  0.00302116 -0.00444278 -0.0009242   0.00303092  0.00031896
  0.00165664 -0.00096079]",-1.7876943782900705,0.1673455607712421
FDX,-0.04453787484562458,0.9585776334931234,"[-1.18028891e-03  1.85031087e-03 -1.49704697e-05 -1.63178407e-04
  8.66530514e-04  1.39835752e-03]","[ 0.02320433 -0.00376881 -0.01549509  0.01456679  0.00410731 -0.01259531
  0.00084921  0.0092801  -0.00276431  0.00108149 -0.00330746 -0.00879588
  0.01125153  0.01439247 -0.01219204 -0.00719328  0.00354848 -0.00156212
  0.02057532  0.00326082]",-4.471778921098842,0.011426970080938962
FE,0.02038699242039396,0.9297365540485562,[ 0.00193562 -0.00114146  0.0008071   0.00090263 -0.00027665  0.00020777],"[ 0.01030213 -0.00114587 -0.00051004  0.00529845 -0.00498369  0.00253663
  0.00374946 -0.00257157 -0.00181076  0.00357482 -0.00373963 -0.00339634
  0.00845217  0.00344699 -0.00796562  0.00511946 -0.00083811 -0.00398209
  0.0245547  -0.00625027]",-4.567396177515363,0.010384965149438862
FFIV,0.03047847374214746,0.8974528439736533,[ 0.0002504   0.00505519 -0.00084361  0.00144895  0.00021048  0.00147654],"[ 8.24568398e-03  9.42169916e-05  1.84946393e-03  2.08877747e-03
 -6.19181204e-03  8.66457535e-03  3.38114794e-03 -1.00056034e-02
  2.50793527e-04  1.02557176e-02 -7.61539086e-03 -8.06360061e-03
  1.20562380e-02  7.20030044e-03 -1.22414511e-02  2.21790862e-03
  8.38555183e-03 -3.69136496e-03 -3.92619421e-03 -8.70960827e-04]",-4.18602610089925,0.01520659443357113
FIS,0.08900988887847903,0.8215116024414164,"[ 3.10559394e-03  2.48027469e-03 -3.47743562e-04  2.06866968e-03
 -9.17599233e-04 -6.64576533e-05]","[-1.46252648e-03  4.10109598e-03  1.01926544e-02 -7.50723236e-03
 -6.75886663e-03  2.00436784e-02 -1.89723852e-03 -1.18857485e-02
  4.49788699e-03 -2.60237188e-05 -2.47151114e-03  5.97943777e-03
  7.21559018e-04 -5.24510037e-03 -3.05742635e-03  6.47666487e-03
  2.24534589e-03 -1.00744481e-03  7.72280642e-03 -8.76881273e-03]",-4.12701350134763,0.016130982112970812
FITB,0.005028502413531069,0.955921560924398,"[ 3.07489455e-04  1.37973518e-03 -1.93454749e-04  5.88061452e-04
 -1.37508409e-06  4.71145265e-04]","[ 0.01319398 -0.00249161 -0.00337925  0.00902707 -0.00446769 -0.00392224
  0.00623488  0.00363466 -0.00693292  0.00043483  0.00251176 -0.00375054
  0.00647919  0.00623249 -0.01029291  0.00201661  0.00563591 -0.00421472
  0.00949372 -0.00358418]",-4.255256079218725,0.01418945665531561
FLS,-0.08000952999385164,0.9844785456493954,"[-8.91376474e-05  7.45850131e-04  3.88510897e-04 -8.19771995e-05
  6.19360760e-04  9.30513801e-04]","[ 0.02987266 -0.00457962 -0.0237874   0.01842296  0.01039975 -0.01940941
 -0.00381669  0.01615504  0.00124151 -0.00466166 -0.0072736  -0.00322359
  0.01186749  0.00615626 -0.00938996  0.00254123 -0.00041881 -0.00359926
  0.0186119  -0.00256785]",-4.463199028163257,0.011525434061988093
FMC,-0.08717704890953287,0.9727561001184023,[-0.00151513 -0.00017883  0.00014255  0.00040602  0.00032323  0.00128222],"[ 0.03164829 -0.00423634 -0.02540773  0.02022218  0.01002844 -0.02347244
 -0.00074893  0.01935818 -0.00304836 -0.00337029 -0.0069194  -0.00874093
  0.01960087  0.01367776 -0.01982505 -0.00056131  0.00583413 -0.00480108
  0.02271976 -0.01028331]",-4.531634354911573,0.010763071012230837
FRT,0.04152679258849713,0.9157728497563206,[ 0.00216537  0.0011173   0.00037326  0.00142847 -0.00025075  0.00059934],"[ 0.00581471 -0.00095204  0.00582411  0.00474174 -0.01087466  0.00297916
  0.00898813 -0.00165747 -0.00650526  0.00087199  0.00112707 -0.00014464
  0.00580594  0.00090718 -0.00852471  0.00358546  0.00458145 -0.00010799
  0.01100592 -0.00898788]",-4.578557256104586,0.01026970216340266
FTI,-0.11975285026022796,0.9736926734725805,[-0.00245063  0.0015629  -0.00069363 -0.00088022  0.00066143  0.00044256],"[ 0.03703495 -0.0017551  -0.03665097  0.01745388  0.02539588 -0.02368738
 -0.01789305  0.02746086  0.00917572 -0.01797724 -0.00587765  0.00395495
  0.00738336  0.00856138 -0.00987676 -0.00999401  0.00563252  0.00098178
  0.01382251  0.00697422]",-3.8454337195964037,0.021377127870939424
FTNT,0.06208311754574418,0.8280051514206053,[0.00141584 0.00312952 0.00023963 0.00139321 0.00038575 0.00160075],"[ 0.00233569  0.0011263   0.0109616   0.00063338 -0.01596712  0.01096015
  0.01362276 -0.01273787 -0.00958518  0.01286802  0.00098395 -0.00998879
  0.00934478  0.00844023 -0.01330238  0.00252161  0.01097678 -0.00457403
 -0.0053612  -0.0020052 ]",-3.8289911945002064,0.021731527460023478
GD,0.057641288311302,0.8923749957542542,[ 0.00154147  0.00305159 -0.00070654  0.00148522 -0.00052062  0.00019422],"[ 0.00289252  0.000768    0.00749388  0.00076983 -0.00954572  0.00730086
  0.00636551 -0.00226769 -0.00566083 -0.00168759  0.00353204  0.00170753
  0.00475226  0.00118945 -0.0111421   0.00401628  0.00809266 -0.00425347
  0.01294879 -0.0055534 ]",-4.357973791088793,0.012804305581166906
