,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.17210498778014963,1.0816540721777421,[-0.00287546 -0.00237648 -0.00070394 -0.00082237 -0.0003401  -0.00074507],"[ 0.01708095 -0.01433445 -0.00844943  0.0336567  -0.01765076 -0.02336786
  0.02300065  0.00263152 -0.01611996  0.01951979 -0.00623538 -0.01214569
  0.01789758 -0.00443423 -0.00624612  0.01992483 -0.00852747 -0.00624525
  0.00272648 -0.01293991]",-3.994521538689278,0.018416255768954424
DGX,0.44163096090370974,0.5093871902614907,"[4.59588370e-04 9.20725715e-04 1.21172282e-04 8.72393455e-04
 1.21081556e-05 8.04850307e-04]","[ 0.0011922  -0.00595701  0.00737212 -0.00278616 -0.01370969  0.0129213
  0.00749236 -0.01144507 -0.00717794  0.00795089  0.00532585 -0.00113699
 -0.00564311  0.00052952  0.00390691  0.00367391 -0.00025901 -0.00341123
 -0.00144912  0.00468996]",-5.057036514836319,0.006364392376053231
DHI,-0.02750665398538342,0.96208686185733,[-0.00085566  0.00263881 -0.00078367  0.00137829 -0.00011187  0.00127158],"[ 0.00905938 -0.01054926 -0.00173192  0.01266479 -0.01194937 -0.00039718
  0.0078361  -0.00751428 -0.00299709  0.0111699   0.00111069 -0.0031915
 -0.00758621  0.00353897  0.01696106 -0.00832479 -0.00631467  0.01032205
  0.00831539  0.00370913]",-4.707611314721712,0.009026312872357282
DHR,0.20748178760443914,0.7124345143442407,[-0.00155754  0.00016891 -0.00052608  0.00044524 -0.00011197  0.00066141],"[-0.00162826 -0.00172418  0.01158645 -0.01230818 -0.01613471  0.02372623
  0.00958683 -0.02184973 -0.01257615  0.01773913  0.0126566  -0.00950977
 -0.01952784  0.01246892  0.02544265 -0.00980692 -0.01432148  0.00491328
  0.02112868  0.0020304 ]",-2.5191529083152244,0.08052779228899473
DIS,-0.09314322974609843,1.0511929145737557,[-0.0004725   0.00024716 -0.00022791  0.00073987 -0.00019732  0.00053158],"[ 1.25910152e-02 -1.15355004e-02 -8.26967460e-03  1.64116042e-02
 -5.80874945e-03 -4.84915865e-03 -2.89332991e-05 -2.52238834e-03
  8.43029571e-03  4.67318586e-03 -5.49412126e-03  1.63409080e-03
 -7.57799235e-04  2.56087555e-03  5.48832626e-03 -1.22586889e-02
 -4.47508571e-04  1.15984348e-02  2.25387064e-02  5.79291236e-03]",-5.065977185642335,0.006307744053292329
DLR,-0.12419165525090872,1.0337403089731199,[-0.00113354 -0.00030393 -0.00066851  0.00035111 -0.00054202 -0.00033912],"[ 0.01371396 -0.01323391 -0.0068826   0.02293686 -0.01124152 -0.01079671
  0.00840485 -0.00070915 -0.00075773  0.00555504 -0.00162323  0.00408326
 -0.00700132 -0.00729361  0.01870741  0.0005221  -0.00241499  0.00406421
 -0.00606393  0.01986374]",-4.561820873625591,0.010443026189605777
DLTR,-0.07263092357108016,1.0025728266085598,[-0.00183237 -0.0020517  -0.00053026 -0.00029468 -0.00050391 -0.00068889],"[ 0.01142076 -0.01231677 -0.00312132  0.02039432 -0.01495941 -0.00849298
  0.01421098 -0.00464226 -0.00757068  0.01595764 -0.00418983 -0.0076117
  0.009175   -0.00157438 -0.00181161  0.01045879 -0.00561558 -0.00371984
  0.00683585 -0.00451053]",-4.443036602704331,0.01176017327085061
DOV,0.02827521853782296,0.9293628305998255,[0.00029768 0.0012578  0.00016337 0.00067497 0.00026151 0.00104943],"[ 0.00689797 -0.00815446 -0.00121116  0.00368583 -0.00732993  0.0092559
 -0.00196801 -0.01258686  0.01064094  0.0094009  -0.00527659  0.00031083
 -0.00180377  0.00254218  0.00737729 -0.0100996  -0.00201563  0.0108581
  0.01635893 -0.0008365 ]",-4.371723464876521,0.012629455377639584
DPZ,0.26553854588808606,0.6707478172729288,[0.00183157 0.00154186 0.00072755 0.00121124 0.00030369 0.00138093],"[-0.00338494 -0.00019212  0.00974758 -0.01937621 -0.0092456   0.02788082
  0.00032143 -0.01846073 -0.00408119  0.00952385  0.0084377  -0.00451794
 -0.01057297  0.0081511   0.00839431 -0.00249168 -0.00283388 -0.00127119
 -0.00617867  0.00547797]",-4.312231075349978,0.01340361174210331
DRI,-0.02656620163864162,0.9571724331442666,[ 0.00073917 -0.00078433  0.00038412  0.00074256 -0.00025186  0.00027121],"[ 0.0100708  -0.00877338 -0.00882292  0.0082563  -0.00023624 -0.00121974
 -0.00650789  0.00331949  0.01025074 -0.00601578 -0.00459913  0.0059389
  0.0054541   0.00173679 -0.01378738 -0.00662644  0.00766694  0.00609771
  0.01472332 -0.01090843]",-4.707302298844678,0.00902910257735528
DTE,0.017950085006196565,0.9338452856197927,"[ 5.15010079e-04 -4.86236436e-04  3.40485746e-04  3.85944516e-04
 -7.87497790e-05  2.09458039e-04]","[ 0.00787435 -0.00932179 -0.00281283  0.00917334 -0.00866233 -0.00111668
  0.00614794 -0.00060331 -0.0070988   0.00314098  0.00416768 -0.00045349
 -0.00408567 -0.00092511  0.00684028  0.00652952 -0.00361188 -0.00415076
 -0.00800634  0.00453937]",-4.896621467677323,0.007471784139864525
DUK,-0.03543719971297732,0.9909164695932341,"[ 1.25029694e-05 -6.85428282e-04 -1.65622565e-04  9.21080966e-05
 -3.67518639e-04 -5.01773053e-04]","[ 0.00898286 -0.0097429  -0.00435186  0.01052183 -0.00800431 -0.00178274
  0.00564809 -0.00199589 -0.00523156  0.00662963  0.00201424 -0.00330198
 -0.00231469  0.0014085   0.00792745  0.00368034 -0.00476513 -0.00181147
 -0.00617762  0.00919602]",-4.931572453478328,0.007215148870636429
DVA,-0.2598372323355214,1.1722626426529124,"[ 8.24450024e-05 -1.32203428e-03  2.22623978e-04  8.79384273e-04
 -4.50793510e-04  2.36772903e-04]","[ 0.02065374 -0.01586726 -0.01505088  0.03783348 -0.01184395 -0.02843322
  0.0170707   0.00894666 -0.01255721  0.01121111 -0.00144085 -0.00825054
  0.00310262  0.00386002  0.00567774 -0.0040315  -0.00017565  0.00767997
 -0.00629511  0.01429836]",-4.583692412954728,0.010217100805691248
DVN,0.26995633415824877,0.6182025954005395,[0.00126559 0.00301121 0.00015645 0.000314   0.00061743 0.00095996],"[-0.00196217  0.00105442  0.00600761 -0.02297356 -0.00220146  0.03350275
 -0.01427493 -0.0212244   0.01977771  0.00120562 -0.00181195  0.00948339
 -0.01068395 -0.00218004  0.01302447 -0.00642504 -0.00387436  0.00487454
  0.01846997  0.00183188]",-4.120801034333618,0.016231507238452726
DXC,-0.13915630501345116,1.0675418520936435,"[-8.79622799e-05 -3.04196230e-04  6.05000611e-04  5.66558184e-04
  2.87822553e-04  1.16037679e-03]","[ 1.32965526e-02 -1.09497668e-02 -1.18439557e-02  1.51945401e-02
 -1.25055436e-03 -6.60530569e-03 -3.48259082e-03  2.75149428e-03
  8.44835967e-03 -3.96299801e-04 -4.43159448e-03  2.53616288e-03
 -8.59209642e-05  2.69558697e-03  3.08483094e-03 -1.04838459e-02
  2.48660349e-03  1.02444415e-02  4.56808026e-03  9.75396446e-03]",-4.363335301846403,0.012735838865576624
DXCM,0.42592752417014684,0.47442823128545375,[-0.00177045  0.00169556 -0.00030502 -0.00039436  0.00069179  0.0010075 ],"[-0.00687849  0.0024116   0.01619178 -0.02585713 -0.01356992  0.03607009
  0.00210229 -0.02559209 -0.00367925  0.01165448  0.00864439 -0.00179441
 -0.01156425  0.00383332  0.00404642  0.00140618  0.00522522 -0.0067589
 -0.01801096  0.01462172]",-4.371406021173991,0.012633465155121228
EA,0.11980367498330165,0.8153623445251349,"[-5.59787165e-04  7.05387281e-04 -2.74031786e-04  2.91080317e-04
  2.05877177e-05  4.18672909e-04]","[ 3.35742102e-03 -4.49565490e-03 -7.48510255e-05 -7.25039462e-03
 -3.08437309e-03  1.63902417e-02 -6.72590753e-03 -1.05539018e-02
  8.52936239e-03  2.15553494e-03  1.18047722e-03  2.75511209e-03
 -8.95668657e-03  3.93720188e-03  1.15477669e-02 -8.92589161e-03
 -3.13822088e-03  5.50281292e-03  1.10150153e-02  1.22316365e-02]",-4.485444858870699,0.011271872012972358
EBAY,0.4204574425659564,0.46611015781102644,"[1.07212659e-03 3.14455723e-03 7.55849018e-05 1.81998859e-03
 1.88147843e-04 1.87379084e-03]","[-0.00998908  0.00762805  0.01975405 -0.03806998 -0.01357767  0.04945025
 -0.00044076 -0.03728925 -0.00087455  0.02135396  0.00885296 -0.0100367
 -0.01281949  0.01664574  0.00273703 -0.01359883  0.00634305  0.0026007
 -0.0104989   0.00834063]",-4.304229256351242,0.013511295274688648
ECL,0.004797868188438728,0.9604717360574162,[-0.0005641   0.00141623 -0.00012942 -0.00010649  0.00043698  0.00066393],"[ 8.12626467e-03 -9.01757735e-03 -2.38121501e-03  6.56577416e-03
 -7.28688764e-03  6.76234889e-03 -2.15557390e-03 -1.12378459e-02
  1.21457272e-02  7.48289020e-03 -5.69038780e-03  3.32618997e-03
 -4.33260478e-03 -7.38891547e-05  1.03560101e-02 -1.16046636e-02
  1.74887033e-03  1.11381860e-02  1.00739777e-02  1.43378977e-02]",-4.8270703264337795,0.008009953473794523
ED,-0.018120876963383034,0.9724799411496483,[ 0.00066379 -0.00136161  0.00057954  0.00043938 -0.00017139  0.0001366 ],"[ 0.00873534 -0.00971906 -0.00392505  0.01059057 -0.00829322 -0.00223091
  0.00584094 -0.00078416 -0.00560873  0.00444699  0.0023738  -0.0011566
 -0.00251347 -0.00095109  0.00690743  0.00565723 -0.00317837 -0.00226305
 -0.01078883  0.00567978]",-4.836320484977445,0.007936201767604411
EFX,0.09313255391670522,0.8644426925427099,[ 0.00070735  0.00200341 -0.00034189  0.00095667 -0.00014824  0.00049211],"[ 0.00382547 -0.00669865  0.00226813 -0.00049859 -0.00906517  0.01017348
  0.00254535 -0.00824931 -0.0028191   0.00437309  0.00587367 -0.00028675
 -0.01044434  0.0059449   0.00868228 -0.00824028 -0.00056428  0.00395664
  0.00786475  0.00753726]",-4.74817510461604,0.008667498056651858
EIX,-0.0236723659627066,0.9748724004521379,"[ 5.96181620e-04 -1.48643943e-03  6.74952944e-04  2.76973779e-04
 -5.66915373e-05  1.89587147e-04]","[ 8.98994092e-03 -1.03664678e-02 -3.08467844e-03  1.21998335e-02
 -9.87034134e-03 -2.33867236e-03  6.76615487e-03 -2.29541558e-03
 -5.08829745e-03  5.04856471e-03  2.87173104e-03 -5.39113504e-05
 -5.65001907e-03 -7.84646473e-04  9.40777432e-03  2.36388177e-03
 -2.20259018e-03 -1.64552862e-03 -4.37232075e-03  1.08514330e-02]",-4.975900813951135,0.0069022984513840485
EL,-0.051169543005320804,1.0177892388516803,"[-1.82546990e-04 -1.18455869e-04  2.35091059e-04  7.30304613e-04
  2.72527594e-05  8.86436901e-04]","[ 0.00969661 -0.01030775 -0.00482773  0.01156698 -0.00730379 -0.00084661
  0.00208775 -0.00450025  0.00384347  0.00729771 -0.00391601 -0.0016971
  0.0017671   0.00303908  0.00245469 -0.00630225 -0.00112526  0.00775977
  0.01142604  0.00269115]",-4.792266001469105,0.008293642666421047
EMN,-0.08174014758710922,1.0143226274374766,[-0.0008141   0.00085692  0.0001624   0.00099083  0.00029497  0.00169248],"[ 0.01202224 -0.0101478  -0.0104488   0.01344972 -0.00184617 -0.00640274
 -0.00201906  0.00491818  0.00417504 -0.00276792 -0.00167881  0.00242647
 -0.00013028  0.00388071  0.00110757 -0.01052444  0.00012256  0.01509908
  0.00671798 -0.02025563]",-4.301695776560434,0.013545569266114665
EMR,0.025994446486608314,0.9240679232858655,[-0.0005932   0.00080471 -0.00023     0.00132133 -0.00018233  0.00117508],"[ 0.00665859 -0.0086317  -0.00083879  0.00583234 -0.00897586  0.00461744
  0.00353253 -0.00718249 -0.00062602  0.00809771  0.00054069 -0.00335213
 -0.00217324  0.00627903  0.00369918 -0.00791117 -0.00213449  0.00875405
  0.01042761 -0.00851166]",-4.458514201845231,0.01157955539434339
EOG,0.18851190962030656,0.7191099263609368,"[1.43052663e-03 6.91591468e-04 3.90899053e-04 6.73872874e-05
 2.07312264e-04 1.13447283e-04]","[ 0.00103897 -0.00186723  0.0017408  -0.01478429 -0.00112432  0.02359205
 -0.01175166 -0.01317328  0.01425965 -0.0009973  -0.00044032  0.00622272
 -0.00590649  0.00214112  0.00121338 -0.0051719   0.00025808 -0.00233573
  0.02305787  0.0133856 ]",-4.0624377803482465,0.017207021007400226
EQIX,-0.0808333056424194,1.034710643665738,[-0.00147622  0.00049279 -0.00060642  0.00034695 -0.00017695  0.00030871],"[ 0.01178613 -0.01143267 -0.00707093  0.01553049 -0.00652763 -0.00428788
  0.00095724 -0.00161483  0.00542958  0.00168312 -0.00170728  0.00501064
 -0.006991   -0.00169285  0.01196715 -0.00742911  0.00135511  0.00681008
  0.00139628  0.01630048]",-4.953249766012434,0.007060426870844225
EQR,-0.054260456194444986,0.9876897831358731,[-0.00183243 -0.00162462  0.0001081  -0.0003437   0.00015447  0.00038484],"[ 0.01039504 -0.01123456 -0.00466385  0.01555435 -0.00983426 -0.0059142
  0.00770462 -0.00032836 -0.00559353  0.00512609  0.00232045 -0.00075547
 -0.00544873  0.00050777  0.01127529 -0.00142727 -0.00401779  0.00302713
  0.0048137   0.00937672]",-4.708858926979835,0.009015058555743565
ES,-0.07030345422494645,1.008950328137019,"[ 5.14180280e-05 -1.93901475e-03  6.47805085e-04  1.68688548e-04
 -5.50028237e-05  2.15329160e-04]","[ 0.0106453  -0.01081481 -0.00595982  0.01486953 -0.0083429  -0.00648916
  0.00709913  0.00127355 -0.00655066  0.00475157  0.00194863 -0.0018482
 -0.00164394 -0.00085593  0.00686874  0.006196   -0.00388689 -0.00352272
 -0.00812467  0.00964374]",-4.841435495888582,0.007895711650944054
ESS,-0.019039909309393255,0.9757344222915701,[-0.00191801 -0.00078415 -0.00045108  0.00027285 -0.00025997  0.00027346],"[ 0.00888162 -0.00952422 -0.00273432  0.00926351 -0.00912946  0.0033252
  0.00281532 -0.00962768  0.00391834  0.00997747 -0.0015691  -0.00025184
 -0.00755834  0.00052504  0.01701617 -0.00639099 -0.00280673  0.00438639
  0.0042337   0.02896301]",-4.670517315883687,0.009367422356980666
ETN,0.095857639860779,0.8426344599880714,[-0.00019616  0.0017133  -0.0001898   0.00063094  0.00021506  0.00098678],"[ 0.00371536 -0.00510791  0.00224807 -0.00569974 -0.00697523  0.01953149
 -0.005059   -0.02008443  0.01434413  0.01293636 -0.0055887  -0.00105559
 -0.00353406  0.00482348  0.00953758 -0.01262954 -0.00270251  0.01086907
  0.01771806  0.00485375]",-4.3945466820332175,0.01234447502956617
ETR,0.022790759680369237,0.9453000930559806,"[ 3.95822860e-04 -5.70316110e-04  4.43324091e-04  5.46770527e-05
  1.08877049e-04  2.15577688e-04]","[ 7.02365601e-03 -8.52495678e-03 -2.05686434e-03  5.01754607e-03
 -6.95870912e-03  5.13506741e-03  7.53683898e-04 -5.81291730e-03
  1.54984335e-03  3.50620838e-03  1.87937363e-03  1.66083104e-03
 -6.83881984e-03  1.12360381e-03  8.26894965e-03 -2.26939128e-03
 -6.56389318e-04  3.10265891e-05 -8.07258324e-04  1.19082268e-02]",-4.911814041306222,0.007359126456166254
ETSY,0.29648586193952686,0.5248202947425242,"[-5.84867536e-04  1.18013806e-03 -4.71048185e-04  3.52149670e-04
 -1.46333497e-06  4.54726716e-04]","[-0.00268145  0.00096698  0.00801963 -0.02313454 -0.005309    0.03483709
 -0.00959889 -0.02637149  0.01586398  0.01243259 -0.00460562 -0.00076848
 -0.00019748  0.00294106  0.00035797 -0.00177569 -0.0005764  -0.00150864
  0.00903313  0.00830171]",-2.457566355954636,0.08564312243188797
EVRG,0.45056566056275776,0.5366999696311316,"[ 2.39051313e-04 -6.58974289e-04  3.49884055e-04  9.84976982e-05
  4.55040872e-05  1.90684250e-04]","[ 0.00820776 -0.00606611 -0.01002707  0.0011829   0.00281639  0.00059335
 -0.0040372   0.00636072 -0.00445253 -0.00300935  0.0054376  -0.00452467
 -0.00126649  0.00812873  0.00504891  0.00275868 -0.00974752 -0.00136206
 -0.01143894  0.00016537]",-5.827624436703497,0.0029450648648549687
EW,0.22494076958723708,0.7055983667554617,[ 0.00041194  0.00266725 -0.00110222  0.00145333 -0.00068221  0.00011122],"[-0.00202405 -0.00066561  0.00806437 -0.01839239 -0.00780833  0.02890015
 -0.00318399 -0.02155772  0.00358873  0.01180368  0.00399547 -0.00441017
 -0.00913957  0.00951148  0.00871873 -0.00830751 -0.0029424   0.00197945
  0.00644043  0.01146184]",-4.34338084111957,0.012992528193263263
EXC,-0.020833761468007347,0.9602230836834761,"[ 2.14403985e-04 -7.23359642e-04  4.21721584e-04  2.38694010e-04
  3.11708089e-05  3.21061599e-04]","[ 0.00889151 -0.01048398 -0.00202905  0.01287989 -0.01180905 -0.00221015
  0.00930545 -0.00450474 -0.00720931  0.00940533  0.00285195 -0.00353384
 -0.00523161  0.00181226  0.01053907 -0.00021764 -0.00224835  0.00160952
 -0.00932353  0.01096499]",-4.872424559764527,0.007654783290843979
EXPD,0.10060578212210286,0.8672803334532184,[-0.00108403  0.00069809 -0.0002425  -0.00026902  0.00031506  0.00043406],"[ 0.0057954  -0.00725375 -0.00079209  0.00087377 -0.0063141   0.01055551
 -0.00256191 -0.01075447  0.00769173  0.00605677 -0.00116604  0.00116532
 -0.00616733  0.00371331  0.0085358  -0.00978343 -0.00031442  0.00598589
  0.0112992   0.01466668]",-5.008254778976746,0.006682555671968688
EXPE,0.11479266878888168,0.8304370478311259,"[-5.16209631e-04  1.27657741e-03 -1.46373803e-04  1.17586765e-03
  5.64519156e-05  1.39721322e-03]","[ 0.00274826 -0.00599398  0.00396313 -0.00258891 -0.01023033  0.01263883
  0.00371202 -0.01105671 -0.00394551  0.0085877   0.00491746 -0.00480504
 -0.00518515  0.00996039  0.00024651 -0.00802952 -0.00059882  0.00327749
  0.01419957 -0.00456388]",-4.3395671471479105,0.013042172323300504
EXR,-0.15924560342948663,1.0660244001744843,[-0.00100452 -0.00080755 -0.00037244  0.00020857 -0.00038515 -0.00019705],"[ 0.0151096  -0.01375916 -0.0097899   0.0265952  -0.00979189 -0.01823393
  0.01065955  0.00890565 -0.00918812 -0.00077555  0.00364244  0.00276102
 -0.0064284  -0.00207194  0.01027791 -0.0014227  -0.00163414  0.00495115
  0.00240205  0.00078157]",-4.467202082719564,0.011479389341902844
F,-0.03851272682554519,0.9550536653880036,"[-6.07632770e-04 -4.06892940e-04 -2.03644039e-04 -3.09848566e-04
 -2.77292611e-05 -2.29816467e-04]","[ 1.03341212e-02 -9.27345868e-03 -8.27472682e-03  1.05376176e-02
 -2.96560065e-03 -4.14646637e-03 -8.22670240e-05  4.42569508e-03
 -1.53769014e-03 -2.09160138e-03  3.11244799e-03 -8.92001145e-04
 -2.76976621e-03  9.72814660e-03 -1.45071343e-03 -1.27840310e-02
 -9.79356104e-05  1.20277948e-02  1.33993184e-02 -1.95041143e-02]",-4.228119414846657,0.014579783307161729
FANG,0.11188504711752044,0.8146741535357142,"[ 2.27496255e-03  6.73993955e-04  5.14353636e-04  6.56871309e-04
 -6.82374109e-05  1.01204097e-04]","[ 0.00381127 -0.00513993  0.00051951 -0.00575477 -0.00387084  0.01691027
 -0.00841725 -0.01235233  0.01502566  0.00059642 -0.00306151  0.00837627
 -0.00668839 -0.00310157  0.0085822  -0.00467993 -0.0009661   0.00276793
  0.01686936  0.00956893]",-4.189924842834592,0.015147423267663229
FAST,-0.08326186585970217,1.0325711866279135,"[ 1.76991113e-03 -2.14931789e-03  1.65622130e-03  1.13542549e-03
  9.32230849e-05  1.20027275e-03]","[ 0.01205394 -0.01076794 -0.00870494  0.01353295 -0.0040425  -0.00222746
 -0.0026829  -0.00406902  0.01257699  0.00498695 -0.00888393  0.00405607
  0.00120022 -0.00584834  0.01263645 -0.00128537 -0.00477836  0.00809122
  0.00259884  0.00972805]",-4.514334314624941,0.010950892550011344
FCX,-0.04073892131707313,0.9260516760775374,[-0.00037437 -0.00045881  0.00055089  0.00041554  0.0003565   0.00120476],"[ 0.00989052 -0.01078506 -0.0009607   0.01649185 -0.01638575 -0.00431945
  0.01631843 -0.00894156 -0.01225018  0.02240745 -0.00053381 -0.01595101
  0.00611775  0.01121819 -0.00054764 -0.00378374 -0.0067553   0.00745596
  0.01297414 -0.01763056]",-3.690711013964965,0.024954252910778883
FDX,0.018669433239302986,0.9387896425461281,"[-3.49904437e-04 -9.61507765e-04  2.84274677e-04  1.03492186e-04
  7.20653386e-05  3.93170376e-04]","[ 7.26367522e-03 -6.71158837e-03 -4.11041218e-03  3.47485345e-05
 -2.61700603e-03  1.16562605e-02 -7.39972925e-03 -1.23180213e-02
  1.48388022e-02  8.51586034e-03 -6.12765906e-03 -1.81274278e-03
 -1.60731103e-04  8.54303019e-03  3.08241262e-03 -1.56777923e-02
 -1.55687977e-03  1.21420076e-02  2.16386807e-02  8.04098162e-04]",-4.632794254057705,0.009727539873569783
FE,-0.034709778626572416,0.967651763809835,"[ 1.05136319e-03 -1.31850593e-03  4.52854521e-04  5.89882165e-04
 -3.51252593e-04 -8.23146527e-05]","[ 0.00999481 -0.009969   -0.00658013  0.01205708 -0.00595754 -0.00507196
  0.00448681  0.00361376 -0.00775645  0.000304    0.00673196 -0.00202074
 -0.0076075   0.00731809  0.00728399 -0.00576968 -0.00442754  0.00336153
  0.00840943 -0.00139733]",-4.714110404113158,0.008967840273263354
FFIV,0.0716547429165936,0.8770636544552681,"[-9.48847440e-04  7.65945304e-04 -4.39743640e-04  2.18368094e-05
  5.03755542e-05  2.43463732e-04]","[ 0.00531618 -0.00707099  0.0005605   0.00013355 -0.00802795  0.01253243
 -0.00084786 -0.01536922  0.00854092  0.01360412 -0.0053541  -0.00392056
  0.00116028  0.0046509   0.00425389 -0.00802691 -0.0002969   0.00939903
  0.00182429  0.0023746 ]",-4.5458562736070585,0.010611082834921072
FIS,0.09108835166842937,0.860478398692149,[-0.00043551  0.00194373 -0.00044498  0.0001525   0.00022141  0.00050254],"[ 0.00437651 -0.00666346  0.00265745 -0.00108952 -0.00984079  0.01436085
  0.00088202 -0.01672584  0.00514368  0.01291756 -0.00051063 -0.0025137
 -0.00786999  0.00498156  0.01358546 -0.01017541 -0.00187867  0.00752426
  0.00381503  0.01417395]",-4.614810241384976,0.00990406260986823
FITB,0.22698944434262755,0.6980226684645027,"[ 1.44925289e-03  2.91339162e-03 -4.26762683e-05  1.74161978e-03
 -1.06984832e-05  1.38399371e-03]","[-0.00080606 -0.00049158  0.00332586 -0.01867716 -0.00151213  0.02596729
 -0.0097444  -0.01399663  0.0084426   0.00289489  0.00209729 -0.00145459
 -0.00305638  0.01176204 -0.00579355 -0.01176035  0.00281081  0.00494927
  0.01247231 -0.00404836]",-4.3354695487959996,0.013095723547894155
FLS,-0.012682648080569873,0.9579546945379966,"[ 8.11902669e-04  2.57253119e-03 -4.36578683e-05  1.55256014e-03
  9.31188789e-05  1.51084139e-03]","[ 0.00866843 -0.00736917 -0.00693279  0.00306919 -0.00086571  0.00633831
 -0.00723997 -0.00622819  0.0129696   0.00474814 -0.00654405 -0.00126337
  0.00405961  0.00728639 -0.00170379 -0.01280274 -0.00127533  0.01482017
  0.0144388  -0.01731232]",-4.235944257605399,0.014466143980086133
FMC,-0.02141975985364698,0.9845689543829119,[0.00070367 0.00262936 0.00017182 0.00104699 0.00046688 0.0016382 ],"[ 0.0090634  -0.00876555 -0.00578302  0.00693547 -0.00424723  0.00310229
 -0.00186469 -0.00594943  0.00659869  0.00784466 -0.00417648 -0.00428807
  0.00301218  0.00874045 -0.00119055 -0.01149578 -0.00122369  0.01099403
  0.01540072 -0.00702904]",-4.1947883042604435,0.015073933211782423
FRT,-0.03924463756936987,0.9858144557363423,"[-9.95257129e-05 -6.40741018e-04  9.63450789e-05  3.02897042e-04
 -1.81512266e-04  6.94072227e-05]","[ 0.00995254 -0.00991996 -0.00473152  0.01206793 -0.00908128 -0.00218082
  0.00699004 -0.00421665 -0.00544023  0.00998542  0.00238288 -0.00443049
 -0.00709799  0.0018067   0.01922756 -0.00031764 -0.00680099  0.00249796
 -0.01422616  0.02143731]",-4.920150038467855,0.007298035778532892
FTI,0.10601402029591707,0.8358864136248904,[0.00188234 0.00309209 0.00034962 0.00101107 0.00048635 0.00136718],"[ 0.0045788  -0.00357586 -0.00486312 -0.00825361  0.00330599  0.01365464
 -0.01325417 -0.002261    0.01260271 -0.00847594  0.00022069  0.00757345
 -0.00407466  0.00294589  0.00047306 -0.00677298 -0.00325686  0.0053436
  0.02356293 -0.01347168]",-4.096080203047656,0.016637764408798984
FTNT,0.14741295493088727,0.7801111503876281,"[-1.98834601e-03  2.90759146e-03 -9.53114224e-04  1.74750075e-03
 -4.34483918e-05  2.00670985e-03]","[ 2.22111587e-03 -3.62573802e-03  9.53129928e-04 -9.39017932e-03
 -3.25771705e-03  1.71901582e-02 -5.61485979e-03 -9.23410185e-03
  3.96831575e-03  1.30475046e-03  4.68020799e-03 -2.28021976e-05
 -9.12298497e-03  1.04534058e-02  4.72228428e-03 -1.53437014e-02
  1.71898846e-03  1.25092867e-02 -5.72886279e-04 -1.06248988e-02]",-4.240696479368312,0.014397560746278052
GD,0.44207852166158135,0.5059162022390549,"[-3.81681099e-04  1.43901288e-03 -3.78781081e-04  6.23764777e-04
 -5.55550744e-08  6.47781119e-04]","[ 0.00202641 -0.00397272  0.00254836 -0.00943487 -0.00523047  0.01996408
 -0.00516288 -0.015422    0.0083973   0.00767473 -0.00034258 -0.00070155
 -0.00547119  0.00531099  0.00716161 -0.00742203 -0.00179211  0.00372241
  0.00748775  0.01099208]",-4.933772057365537,0.007199295842716457
GE,-0.05270259482618508,0.9981554534518445,"[-5.27965922e-06  1.33152855e-03 -2.20321982e-04  9.55954343e-04
 -6.83128197e-05  8.20465181e-04]","[ 0.01031718 -0.01077501 -0.00457803  0.0130675  -0.00839082 -0.00092203
  0.00251393 -0.0057204   0.00431761  0.00664987 -0.0018267   0.00115778
 -0.00663996  0.00178945  0.01404756 -0.01084961 -0.00290321  0.01090632
  0.01394168  0.00934557]",-4.786308616578189,0.008343198553114719
GILD,-0.05039374963212282,0.9832936281753208,[ 0.00135262 -0.00061575  0.0002067   0.00147681 -0.00066972  0.00020846],"[ 0.01084827 -0.00993975 -0.00867125  0.01291747 -0.00388568 -0.00729229
  0.00265903  0.00670535 -0.00548545 -0.00208995  0.00384779 -0.00104077
 -0.00171615  0.00535405  0.00156383 -0.00211557 -0.00605809  0.00290961
  0.01604265 -0.0114101 ]",-4.589543473173769,0.010157494483753984
GIS,0.01557797712467725,0.9404462543146693,"[ 5.30262649e-04 -1.13678518e-03  7.86236067e-04  2.28409377e-05
  2.16510932e-04  3.83500654e-04]","[ 0.00729734 -0.00941733  0.00102242  0.00918863 -0.01359093  0.00369563
  0.00859509 -0.01119983 -0.00249702  0.01277507  0.00041937 -0.00067015
 -0.00922947 -0.00455588  0.02502299  0.00170546 -0.00861326  0.00440544
 -0.00655541  0.01579599]",-4.590354849066996,0.01014925628018613
GL,0.44646662926657255,0.5094056557930636,"[ 8.97300737e-04  2.18136439e-03 -9.60356902e-05  1.31952314e-03
 -4.05451771e-05  1.01881497e-03]","[ 0.0032725  -0.00508725 -0.00022512 -0.00552258 -0.00338853  0.0128625
 -0.00474162 -0.00559132  0.00352155 -0.00173485  0.0038503   0.00313005
 -0.00770465  0.00467771  0.00435094 -0.00750599  0.00072844  0.00427271
  0.0059341   0.00459786]",-4.826838207554582,0.008011812951018821
