,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.10456275824418165,0.9937878604195352,[ 0.00078053  0.0038961  -0.00038375  0.00165437  0.00010467  0.00150542],"[ 0.02538754 -0.00764941 -0.01259473  0.02873142 -0.00491654 -0.02459727
  0.01138296  0.01549255 -0.00724294 -0.00539205  0.00237928  0.00486379
 -0.00090911 -0.00347656 -0.00026025  0.00175631  0.00392577  0.00016013
  0.00419805  0.00707415]",-3.899949039901872,0.02024294300188184
DE,-0.09877301642501392,1.0219850813534537,[-0.00082646  0.00164987 -0.00039376  0.00053203  0.00013727  0.00084881],"[ 0.02490869 -0.00930521 -0.00634339  0.0323792  -0.01716326 -0.02032755
  0.02065663 -0.00077704 -0.00552056  0.01253441 -0.0053914  -0.00359991
  0.00239992 -0.00590028  0.00259703  0.00351456  0.00260037 -0.00118046
  0.00734756  0.01786355]",-4.03782197923561,0.017635841845484886
DFS,-0.0669784279084907,1.0074360202528754,"[ 8.16573848e-04  1.15990877e-03  2.06413615e-05  1.62165224e-03
 -2.82266023e-04  1.00171364e-03]","[ 0.02138094 -0.00670109 -0.00820619  0.02153656 -0.00523964 -0.01231829
  0.00504185  0.00403515  0.00121839 -0.0005994  -0.00370401  0.00495271
  0.00189713 -0.00145525 -0.00364062 -0.00349597  0.00450458  0.00361739
  0.01523487 -0.00692264]",-4.3449874764647225,0.01297167069792627
DG,-0.04939166105418273,1.004909083723376,"[ 9.18409289e-05  1.78860794e-03 -5.10404071e-04  2.78404964e-04
 -2.38828063e-05  1.12417160e-04]","[ 0.01915785 -0.00644758 -0.00427257  0.02013965 -0.01104402 -0.00875142
  0.0113674  -0.00355596 -0.00135266  0.00993893 -0.00585375 -0.00350476
  0.0037292  -0.00302676  0.00156352  0.00134796 -0.0003176   0.00477548
  0.00492484 -0.00017112]",-4.5395862100625415,0.010677824015640833
DGX,-0.04079047166386722,0.9925166763804756,"[ 1.32257717e-03  1.09086969e-03  2.64379342e-05  1.51535755e-03
 -3.74408938e-04  6.32479362e-04]","[ 0.01841285 -0.00600034 -0.00407521  0.01819467 -0.00966813 -0.00680496
  0.00925361 -0.00353066 -0.00099199  0.00864065 -0.00463238 -0.00489927
  0.00497852  0.00171042 -0.00408965 -0.0009425   0.00291559  0.00166261
  0.00859547 -0.002166  ]",-4.522744103161155,0.010859184024539042
DHI,0.09946841400489327,0.8158761330939907,[ 0.00251125  0.00393031 -0.00022131  0.00153213 -0.00011209  0.00065094],"[ 0.00518849  0.00416189  0.00149036 -0.01437986  0.00394078  0.02484694
 -0.01352222 -0.01299643  0.00894398 -0.00047037  0.00019137  0.00273353
 -0.00255649  0.00693917 -0.0036944  -0.00576653  0.00136919 -0.00469654
  0.01676727  0.00880677]",-4.025719401955604,0.01785057779244696
DHR,0.018053504194934143,0.9349858936438766,[ 0.00013971  0.0030902  -0.00071691  0.00110307 -0.00011574  0.00072114],"[ 0.01197589 -0.00237619  0.00026095  0.00526802 -0.00735288  0.00673262
  0.00378974 -0.00980567  0.00034883  0.00851262 -0.00064773 -0.00505387
 -0.00119979  0.00519875  0.00028595 -0.00519997  0.00162876  0.00076579
  0.0085417   0.01231153]",-4.5920069872010245,0.010132502150732641
DIS,-0.06815613494248565,0.9771823218281385,"[-9.13038949e-04 -1.56999622e-03  7.96501095e-04  9.21942056e-06
  4.56724574e-04  1.10756315e-03]","[ 0.02159896 -0.00699637 -0.00698317  0.02502662 -0.01115801 -0.01814466
  0.01757689  0.00697354 -0.01205466  0.00439735  0.00598142 -0.0068917
 -0.00300924  0.00516808  0.00079899 -0.00454074  0.00532503  0.00397341
 -0.00439063  0.00657262]",-4.132096599871811,0.016049194784224733
DLR,0.004480126379509017,0.9492246102169748,[ 0.00239249  0.00043462  0.00066017  0.00100792 -0.00012783  0.00035733],"[ 1.45262502e-02 -2.92040755e-03 -4.51525714e-03  8.96127911e-03
 -2.74503004e-03 -2.67906553e-03  3.78109455e-03  3.43413134e-03
 -4.25705695e-03 -1.59446874e-03  3.44511074e-03  4.26195278e-05
 -4.88312545e-04 -1.12479383e-04  7.19434699e-04  7.13926734e-03
 -7.46762002e-03 -5.74064912e-03  1.04961523e-02  8.08898470e-05]",-4.773603061585375,0.008449879808288699
DLTR,-0.07820217315787975,1.0110498124777718,"[ 1.89160938e-05  2.03879313e-05 -2.59152113e-04  2.48689327e-04
 -2.52184584e-04 -1.67728651e-04]","[ 0.02287443 -0.00776792 -0.00734303  0.02649957 -0.01129532 -0.01631849
  0.01372781  0.00074515 -0.00171673  0.00913529 -0.00899574 -0.00144738
  0.00750069 -0.00946977  0.00277328  0.00973403 -0.00631273  0.00489827
  0.00288529 -0.01200833]",-4.210269534487991,0.01484236726903557
DOV,-0.08452951009756378,0.98243747993655,"[ 6.74541990e-05  1.25825524e-03  6.47038071e-05  1.89926987e-03
 -1.64148232e-04  1.63361805e-03]","[ 2.28724816e-02 -7.05643505e-03 -9.99310342e-03  2.40195573e-02
 -4.48076711e-03 -1.65964263e-02  5.96026773e-03  8.37612736e-03
  2.27478244e-05 -3.58494160e-03 -3.72594273e-03  8.04750525e-03
  3.24360659e-03 -6.06494455e-03 -5.62576334e-03  2.96884231e-03
  1.12774402e-02 -2.82324426e-03  1.99425640e-03  8.88620173e-03]",-4.2657940643510415,0.014040713475237202
DPZ,-0.005781829546899265,0.9456180161379244,"[-9.23945841e-04  1.62363060e-03 -8.29759927e-04 -3.35176142e-05
 -7.81823640e-05 -1.15067052e-04]","[ 0.01515188 -0.00341359 -0.00434918  0.01028209 -0.00392366 -0.00275708
  0.00450286  0.00146591 -0.00379113  0.00082828  0.00320644 -0.00277963
 -0.00078262  0.00509813 -0.00258914 -0.00131156  0.00113862 -0.00448621
  0.01166116  0.01238796]",-4.222053348033563,0.014668494037406636
DRI,-0.013632332459286614,0.9670366791711521,"[ 1.36215407e-03  1.25302860e-03 -3.79143026e-04  1.35281430e-03
 -6.58170021e-04 -6.47128811e-05]","[ 0.01547194 -0.00390145 -0.00367228  0.01101751 -0.00523955 -0.00127817
  0.00398461 -0.00252627 -0.00065344  0.00414649 -0.0004042  -0.00363397
  0.00073284  0.00660718 -0.00408714 -0.00796335  0.00528494  0.00374845
  0.0113888  -0.00016121]",-4.569838549738158,0.010359632147925782
DTE,0.054968649553216155,0.8783038235616457,"[ 2.64665075e-03 -2.40981592e-04  6.82471101e-04  1.06684048e-03
 -3.54709409e-04  2.57609641e-05]","[ 0.00866688 -0.00021955  0.00234168 -0.00136573 -0.0063554   0.01265607
  0.00243505 -0.01186325 -0.00045756  0.00933851 -0.00034561 -0.00758756
  0.00225644  0.00368918 -0.00094615  0.00619321 -0.00823643 -0.00723175
  0.01157445 -0.00126953]",-4.741440141685936,0.0087260703544857
DUK,0.00510010379546706,0.9342716173941676,[ 0.00173881 -0.00018542  0.00051133  0.00101182 -0.00027882  0.00027132],"[ 1.34440316e-02 -3.41402169e-03  1.98865049e-05  8.43223162e-03
 -9.05534737e-03  4.76797011e-03  5.02349949e-03 -1.07786997e-02
  1.78611013e-03  9.96834647e-03 -3.81718280e-03 -3.05548066e-03
  5.12142534e-04 -4.99681108e-04  3.11054742e-03  2.34384040e-03
 -7.76275078e-03 -2.26033496e-03  1.60124417e-02  3.87292301e-03]",-4.7985082276880995,0.008242033119533173
DVA,-0.035904200062759455,1.0051271110675102,[-0.00018196  0.00088328 -0.00033451  0.00079538 -0.00021922  0.00044045],"[ 0.01830298 -0.00508558 -0.00608211  0.01554065 -0.00490161 -0.00553615
  0.00369042 -0.00178301  0.00273223  0.00530846 -0.00677566 -0.00145536
  0.00514893  0.00093945 -0.00341748 -0.00477409  0.00456596  0.00539399
  0.01368162  0.00497698]",-4.790521443385704,0.008308124035897866
DVN,-0.23822564183616915,1.0360779454572366,[0.00068165 0.00308749 0.00016964 0.00200823 0.00030072 0.0022992 ],"[ 3.85472666e-02 -1.08943461e-02 -2.16644631e-02  5.07670258e-02
 -1.01929231e-02 -4.97388851e-02  2.47924320e-02  2.64220762e-02
 -1.21816731e-02 -3.34651854e-03 -4.10880115e-03  6.93040097e-03
  6.95971770e-03 -1.78448928e-02 -9.00364937e-05  1.78586028e-02
  6.41346506e-03 -3.04473699e-03 -1.34005879e-02  8.96206561e-03]",-3.8128587086762393,0.022084954179357387
DXC,-0.04719279741537348,0.9987148220321971,[ 0.00050017  0.00165783 -0.00049948  0.00107389 -0.00039126  0.00024417],"[ 0.0192454  -0.00616189 -0.00526849  0.01852356 -0.0075448  -0.00689324
  0.0054096  -0.00220385  0.0022664   0.00390068 -0.0041492   0.00240213
  0.00035649  0.00049582 -0.00216465 -0.00650604  0.00455109  0.00270319
  0.01986633  0.00289193]",-4.279388239974152,0.013851133064634058
DXCM,0.14248800635265024,0.743250501673557,[0.00252348 0.00404413 0.00031235 0.00026577 0.00078136 0.00083159],"[ 0.00239879  0.00729873  0.00225592 -0.02181781  0.00613075  0.03020981
 -0.01405943 -0.01426488  0.00543296  0.00273674  0.00289104 -0.0087667
  0.00188774  0.01700338 -0.00969235 -0.00568485 -0.00382801 -0.00928322
  0.02891774  0.00266958]",-3.692519554425226,0.02490916292056008
EA,0.0023654749847196394,0.9387590911458746,[-0.00017837  0.00242776 -0.00064892  0.00132274 -0.00022763  0.00087918],"[ 0.01402386 -0.00314544 -0.00145916  0.00927655 -0.00815187  0.00099057
  0.00800771 -0.00544871 -0.00509469  0.00857913  0.00390325 -0.01098644
 -0.00199421  0.01252575 -0.00198283 -0.00945324 -0.00079881 -0.00092797
  0.02255866  0.01100856]",-3.949557149235286,0.019263230623156487
EBAY,0.01535805586849965,0.9251843954533292,"[ 8.99364472e-04  3.03376585e-03 -7.07170660e-05  7.49107480e-04
  3.87955324e-04  1.08261954e-03]","[ 0.01232497 -0.00280549  0.00105061  0.00710065 -0.01037489  0.00541228
  0.00819229 -0.01141821 -0.00239571  0.01307615 -0.00015217 -0.01039761
 -0.00132192  0.0078111   0.00196512 -0.00866139  0.00191466  0.00704304
  0.00253327  0.00678763]",-4.049718346487922,0.017427282403611515
ECL,-0.005945536855963814,0.9746309734142797,[ 0.00144626  0.00375897 -0.0005438   0.00173722 -0.00023309  0.00089286],"[ 0.01523138 -0.00324912 -0.00467306  0.00915975 -0.00255508 -0.00021293
  0.00090872 -0.00179059  0.00143703  0.003069   -0.003118   -0.00333993
  0.00538532  0.00491808 -0.00756971 -0.00223813  0.00451186 -0.00174033
  0.01263125  0.00483358]",-4.348031927210501,0.012932239139571134
ED,0.10001058865017148,0.8371955257751187,"[ 2.05952852e-03  4.93725328e-04  2.22679293e-04  1.03348562e-03
 -4.01080414e-04 -2.73635810e-05]","[ 0.00458936  0.00346049  0.0033796  -0.01181324 -0.0017268   0.02125523
 -0.00284869 -0.01329842 -0.00028216  0.00810885  0.00217922 -0.01074824
  0.00209532  0.00865603 -0.00186322  0.00486338 -0.01089482 -0.00776093
  0.01430531 -0.00179499]",-5.018010728776259,0.006617677980630016
EFX,0.010753682402443404,0.9377799673497457,[ 0.00090382  0.00181186 -0.00030764  0.00121144 -0.0003109   0.00044014],"[ 0.01320425 -0.0026679  -0.00147817  0.00628068 -0.00528101  0.00551553
  0.00100635 -0.00872008  0.00362965  0.00724293 -0.00447085 -0.00308166
  0.00273298  0.00407969 -0.0040413  -0.00555437  0.00543971  0.00112585
  0.01271128  0.00856228]",-4.48991968645892,0.01122154501541566
EIX,0.08883202953314459,0.8699033803375736,"[ 3.41387002e-03 -4.97827343e-05  8.25348234e-04  1.60740900e-03
 -4.89958828e-04  2.05730984e-04]","[ 6.25432221e-03  2.30966840e-03  1.43491790e-03 -7.83181143e-03
 -1.36553377e-03  1.47846012e-02 -5.96423296e-05 -6.65249666e-03
 -4.56678250e-03  4.72468649e-03  5.02593365e-03 -1.07112423e-02
  2.67294319e-03  7.41383897e-03 -2.33829689e-03  1.01194601e-02
 -1.19114085e-02 -9.65120039e-03  3.59173166e-03 -5.81741944e-03]",-4.7469740614122165,0.008677914350244138
EL,-0.0588684987800775,0.9926638509932123,[ 0.00177144  0.0030818  -0.00034266  0.00144544 -0.00024622  0.00053791],"[ 2.02259058e-02 -6.76359715e-03 -4.81335632e-03  2.27822143e-02
 -1.30258179e-02 -1.26687026e-02  1.65446709e-02 -1.68405514e-03
 -6.46345911e-03  1.24819958e-02 -3.18798163e-03 -9.34145962e-03
  3.59035774e-03 -1.17617911e-05  1.90565654e-03  1.36276181e-03
  9.86627681e-04  2.76957440e-03  3.83969624e-04  1.45861057e-02]",-4.319718255699464,0.013303631236750608
EMN,-0.07153413705443921,0.9796237189806171,[-0.00010263  0.00236124 -0.00033405  0.00045527  0.00026296  0.00079112],"[ 0.02184296 -0.00690073 -0.00839048  0.02296034 -0.00659218 -0.01423526
  0.00788942  0.00378329  0.0003272   0.00280202 -0.00725285  0.00248433
  0.00716878 -0.00630722 -0.00481814  0.00521559  0.00833937 -0.00050938
 -0.00158927  0.00722835]",-4.081832579406109,0.016876509752576555
EMR,-0.11907505056664894,1.0084913432084872,"[4.90342099e-04 1.04478703e-03 4.04258248e-04 1.52782592e-03
 9.52437061e-05 1.62711344e-03]","[ 0.02645173 -0.00905142 -0.01121298  0.03143225 -0.00791485 -0.02255401
  0.00984234  0.00848807  0.00034657 -0.0018064  -0.00597572  0.01047789
  0.00223606 -0.01040024 -0.00158634  0.00325115  0.00895237  0.00141722
  0.00053573  0.00254977]",-4.459179602772439,0.01157185291035153
EOG,-0.04804471803404623,0.9512261401233815,[ 0.00171617  0.00534013 -0.00014411  0.00151621  0.00052682  0.0017922 ],"[ 1.97665200e-02 -4.86601590e-03 -9.44085278e-03  1.66816793e-02
 -1.43009188e-04 -1.10889372e-02  6.92336876e-04  9.82390020e-03
  4.99319406e-04 -9.28270936e-03  2.76464063e-04  1.28643450e-02
 -2.25134257e-03 -7.57051112e-03 -2.78621329e-05  4.56111555e-03
  4.62747143e-03 -4.84725385e-03  5.00491073e-03  1.48444122e-02]",-3.927725473603868,0.019688403456329818
EQIX,0.08021479966359014,0.8566069539992355,"[ 1.26912110e-03  2.02473194e-03 -1.81156403e-04  7.45913633e-04
 -9.43402881e-05  2.37716891e-04]","[ 0.00695377  0.00228294  0.00122503 -0.00834686 -0.00014611  0.01801423
 -0.00514705 -0.01039541  0.00124952  0.00407224  0.00411342 -0.00866304
 -0.0003649   0.01704681 -0.00991151 -0.01156421  0.00651914 -0.00422956
  0.01871241  0.00528942]",-4.518067813989268,0.01091008362708398
EQR,0.01354332751736173,0.9363484539148578,"[1.30090106e-03 1.17093982e-03 2.61318402e-04 6.74425292e-04
 8.71288880e-05 5.45287003e-04]","[ 1.24849550e-02 -2.36993019e-03 -8.76297951e-04  6.17589989e-03
 -6.65049771e-03  3.91094036e-03  5.43935726e-03 -6.33419488e-03
 -2.76507337e-03  7.94647472e-03  6.98763115e-04 -8.34370136e-03
  1.47045709e-03  6.19634161e-03 -1.06464523e-03  8.81997975e-05
 -6.09459045e-03 -2.53386207e-03  1.65437950e-02 -1.56025396e-04]",-4.658344455312132,0.009482147533388075
ES,0.03883067759165532,0.8941134692362942,"[ 2.01141863e-03  6.17848632e-04  3.55243822e-04  6.16011916e-04
 -1.17023067e-04  2.74273869e-05]","[ 0.01026048 -0.00113477  0.00158233  0.00127478 -0.00681675  0.01155474
  0.0016831  -0.01332985  0.00238723  0.01080695 -0.00354197 -0.0076728
  0.00438823  0.00538896 -0.00420072  0.00124975 -0.0045785  -0.00436823
  0.0177961  -0.00489072]",-4.830788110747867,0.007980229482344541
ESS,0.021588371857764587,0.9347345688815288,[ 0.0023927   0.00030984  0.00049861  0.00109876 -0.00031088  0.00014673],"[ 0.0107036  -0.00131688  0.00011182  0.00296124 -0.00607064  0.00606243
  0.00542723 -0.00586063 -0.00473018  0.0071466   0.00279158 -0.00930437
  0.00159504  0.00565455 -0.00091261  0.00528501 -0.00787644 -0.00568312
  0.00775539 -0.0011182 ]",-4.86629601940891,0.0077018399863005
ETN,-0.13288717258490518,1.014984389659313,[0.00032393 0.0022082  0.0002234  0.00132507 0.00034605 0.0017908 ],"[ 0.02793202 -0.00969706 -0.01170698  0.03455188 -0.00974099 -0.02552981
  0.01271307  0.00885676 -0.00103608 -0.00055203 -0.00521676  0.0103409
 -0.00057091 -0.01077267  0.00214212  0.00040119  0.00852204  0.00322289
  0.00420695  0.01214879]",-4.1838949445757905,0.015239036620863917
ETR,-0.04498372008637686,0.9841311453699538,[ 0.00236439 -0.00070756  0.00101311  0.0012549  -0.0001947   0.00059559],"[ 0.01885213 -0.00641777 -0.00397796  0.01992985 -0.01085961 -0.00908119
  0.01132331 -0.0011998  -0.00331521  0.00595408 -0.00152944 -0.0008156
  0.00100698 -0.0028847   0.00062776  0.00566911 -0.00432353 -0.0042755
  0.01297849 -0.00194652]",-4.604482434689893,0.010006879878533497
ETSY,-0.012204958925028868,0.7675016231201112,"[ 1.39363700e-03 -1.53936955e-03  1.18046293e-03 -6.20761742e-04
  5.03549915e-04  3.38873275e-06]","[ 0.01527323 -0.00337818 -0.00267342  0.01224188 -0.00955188 -0.00451875
  0.01407423 -0.00136411 -0.01217206  0.01092228  0.00744551 -0.01983425
 -0.00043014  0.01862544 -0.00278781 -0.01347432  0.00107822  0.01169985
  0.0008152  -0.0148915 ]",-2.6054510910254485,0.0738698076735034
EVRG,0.06824562634761795,0.8562709360342696,"[ 3.08877441e-03 -2.13895105e-04  8.21613609e-04  1.11161708e-03
 -3.50931679e-04 -1.05492396e-05]","[ 7.63284962e-03  8.81405294e-04  2.60169672e-03 -4.62460051e-03
 -4.86454567e-03  1.59891667e-02  1.48708934e-05 -1.35755170e-02
  8.22943730e-04  9.55824562e-03  4.84055967e-05 -8.43978571e-03
  8.16931924e-04  6.62259156e-03 -3.02983213e-04  1.75972814e-03
 -8.87176768e-03 -6.67966519e-03  1.93057530e-02  5.44711973e-03]",-4.66010317808239,0.009465485720659604
EW,-0.015198169514335093,0.9499924824839489,"[ 5.17647868e-04  1.76942141e-03 -3.07894610e-04  5.03274941e-04
  8.31997032e-06  3.35550000e-04]","[ 0.01601972 -0.00399438 -0.00445514  0.01283548 -0.00605884 -0.00564156
  0.00876543  0.00194911 -0.0072316   0.00423274  0.00393712 -0.00898047
  0.0009164   0.00884671 -0.0026023  -0.00435152 -0.0006224   0.00541403
  0.00315584 -0.01187373]",-4.415073703940972,0.012093662741624154
EXC,-0.02531013183762571,0.9591235016073114,[ 0.00314186  0.00016831  0.00100524  0.00238753 -0.00044082  0.00116142],"[ 0.01672212 -0.00488603 -0.00295347  0.01343383 -0.00724274 -0.00010708
  0.00234247 -0.00706614  0.00515015  0.00524281 -0.00576867  0.00274767
  0.00159063 -0.00060979 -0.00196624 -0.00211905 -0.00238537 -0.00052003
  0.02520771 -0.0062829 ]",-4.256109201943709,0.014177356469593385
EXPD,0.04651892338935196,0.9064258417244396,[-0.00036653  0.00419814 -0.00141565  0.00111104 -0.00030817  0.00040494],"[ 9.80910704e-03  7.82479073e-05  5.83546523e-05 -2.99273595e-03
 -7.12110184e-04  1.59438261e-02 -8.74099378e-03 -1.28133885e-02
  1.09530140e-02  2.50890011e-03 -5.92402382e-03  6.07721603e-03
 -3.08010423e-04  3.22539710e-05 -2.01107551e-03 -5.35813988e-03
  5.85827658e-03  9.36863510e-04  9.04686679e-03  9.59699568e-03]",-4.502640765027051,0.011079698989695155
EXPE,0.09602503765611238,0.8087042817654313,"[ 2.27286883e-03  2.21003044e-03 -8.36612112e-05  4.91636374e-04
 -1.07992219e-04 -2.79043772e-04]","[ 5.92475528e-03  3.82538020e-03  1.57445722e-04 -1.21210554e-02
  3.18990501e-03  1.96534579e-02 -7.42211242e-03 -9.40322020e-03
  1.87500638e-03  4.97863985e-03  1.74027091e-04 -1.23319005e-02
  8.33804347e-03  1.41897069e-02 -1.32460828e-02  8.77023190e-04
 -5.66262098e-05 -1.06506763e-02  1.64116325e-02  4.24661619e-03]",-3.763165079666541,0.02321016198383415
EXR,0.10709995591540888,0.8200170070405272,[ 0.0027295   0.00130786  0.00034874  0.0011183  -0.00024661  0.00014255],"[ 0.00408902  0.00410781  0.00377814 -0.01356898 -0.0015554   0.02363538
 -0.00368672 -0.01583899  0.00082687  0.01038055  0.0013801  -0.01300361
  0.00168631  0.01138441 -0.00122652 -0.00039933 -0.00981828 -0.00481104
  0.01804589  0.00483634]",-4.670266107838009,0.0093697758244366
F,-0.020787338861823403,0.9642704528798638,"[-3.64465169e-05  4.43845583e-03 -1.48480336e-04  1.33259986e-05
  1.13367763e-03  1.67809767e-03]","[ 0.01685248 -0.00424805 -0.00565009  0.0131478  -0.00394269 -0.00526769
  0.00448467  0.00153947 -0.00154224  0.00257654 -0.00229934 -0.00375718
  0.00676123  0.00327544 -0.00937546  0.00171109  0.00829904 -0.00384129
  0.00196828  0.00507955]",-4.013206511177274,0.0180753434239251
FANG,-0.0197756318333699,0.915978108266928,[ 0.00091752  0.00447276 -0.0003085   0.00171317  0.00029052  0.00182232],"[ 0.01685346 -0.00316457 -0.00782659  0.01038822  0.00136334 -0.00416851
 -0.00221253  0.00454802  0.00326101 -0.00372272 -0.00543654  0.00510126
  0.00821694 -0.00494487 -0.00822908  0.01028867  0.00348702 -0.00971079
  0.00891693  0.00895171]",-3.8675129416009884,0.02091030997089557
FAST,-0.07708024254381549,1.017760342643853,"[-9.77096407e-05  1.43528275e-04 -4.61759029e-04  1.13850650e-03
 -6.86502943e-04  1.32018122e-05]","[ 0.02175628 -0.00756156 -0.00665953  0.02351296 -0.00867163 -0.01164616
  0.00696693 -0.00010001  0.00250143  0.00244771 -0.00484074  0.00632983
 -0.00069128 -0.00333838 -0.00119384 -0.00543658  0.00905906  0.00264022
  0.00944273  0.0094736 ]",-4.503718390144947,0.011067765658748544
FCX,-0.055960412277751816,0.7071806160740046,"[7.66646180e-04 5.07422198e-04 2.66195068e-04 4.43669826e-04
 8.57280366e-05 4.14822389e-04]","[ 0.01849645 -0.00442125 -0.00854703  0.01558051 -0.00121261 -0.01164172
  0.00453293  0.01143467 -0.00531033 -0.00780926  0.00466677  0.00642451
 -0.00257365 -0.00366062  0.0010747   0.006169   -0.00096982 -0.00351956
  0.00133775  0.00325714]",-1.9880089629811049,0.1369678622237548
FDX,-0.09731862359887414,1.0317485356444436,"[-1.86542991e-03  2.65376299e-03 -4.15756279e-04 -5.38324257e-05
  7.98335115e-04  1.51140977e-03]","[ 0.02395467 -0.00883061 -0.00668716  0.02908025 -0.0133921  -0.01643342
  0.01388342 -0.00141826 -0.00038116  0.00873782 -0.00667886  0.00104624
  0.00147439 -0.0039873  -0.00019778 -0.00440796  0.01008799  0.00384407
  0.00578374  0.01562367]",-4.314417078860759,0.013374343401780444
FE,-0.02584402161007068,0.9670777393880812,"[ 1.51659918e-03 -8.50605697e-04  9.14810541e-04  8.47365769e-04
 -2.14828130e-05  6.40652710e-04]","[ 0.01669701 -0.0050998  -0.00195901  0.01422993 -0.00987309  0.00015396
  0.00545473 -0.01037451  0.00442445  0.0107029  -0.00753313 -0.0014764
  0.00235499 -0.0006626   0.00051121 -0.00251847 -0.00264393  0.00036943
  0.02367503  0.00678521]",-4.641737264307883,0.009640934219604384
FFIV,-0.0008259627835271882,0.9205840270420993,"[ 6.60528219e-04  5.21049342e-03 -8.54935700e-04  2.15600178e-03
 -2.63390338e-05  1.75007358e-03]","[ 0.01384842 -0.00362768  0.00078478  0.00927403 -0.01108962  0.00616185
  0.00560962 -0.01591744  0.00516441  0.01603811 -0.01058645 -0.00677651
  0.00800758  0.00063735 -0.00589529 -0.0016054   0.01099715  0.00227723
 -0.00486579  0.00673107]",-4.165022510160337,0.015529365327667601
FIS,0.08048267075833167,0.8506610643321852,[ 0.00166212  0.00354844 -0.0010397   0.00169163 -0.00075874 -0.00010309],"[ 0.00689381  0.00291069  0.0004024  -0.01064845  0.00310935  0.02132845
 -0.01195558 -0.0122266   0.00916357  0.00119378 -0.00235511  0.0011526
  0.00042751  0.00663557 -0.00432717 -0.00580186 -0.00146834 -0.00092825
  0.0218057  -0.00326527]",-4.2264268684028865,0.014604481162787042
FITB,-0.0517472256449942,1.0041311706119966,[ 0.00020916  0.00189881 -0.00038211  0.00137998 -0.00024913  0.00085742],"[ 0.01974513 -0.00683274 -0.00441786  0.02061105 -0.01038826 -0.00784083
  0.00850921 -0.00415964  0.00131892  0.00713    -0.00466735  0.00040288
  0.00031453  0.00061397 -0.00197753 -0.00775128  0.00907993  0.00397593
  0.0106949   0.00916482]",-4.183282571035594,0.015248371461581632
FLS,-0.1239511949763651,1.0090919762107264,[0.00065379 0.00205944 0.00031292 0.00113195 0.00036777 0.00157135],"[ 2.67940358e-02 -9.34738622e-03 -1.07226103e-02  3.24065327e-02
 -9.39153217e-03 -2.23203164e-02  1.06359047e-02  6.11961978e-03
  1.78065197e-03  6.32681674e-04 -8.54799492e-03  1.09074688e-02
  2.94236070e-03 -1.30944020e-02  4.77107887e-05  4.86479340e-03
  7.27258471e-03  3.15171385e-04  5.62311461e-03  8.57824275e-03]",-4.308248207550378,0.013457103009320133
FMC,-0.1623936902900212,1.03306107365122,"[ 4.12116225e-04 -3.38202627e-04  7.14195683e-04  1.58708778e-03
 -2.22082090e-05  1.59832774e-03]","[ 3.11266813e-02 -1.15789705e-02 -1.08625565e-02  4.21301112e-02
 -1.71151674e-02 -2.93260143e-02  1.99371123e-02  2.57408008e-03
  6.21178029e-05  9.50456022e-03 -1.24205307e-02  6.70846318e-03
  4.43550358e-03 -1.53274426e-02  1.94731584e-03  3.29140417e-03
  1.21857214e-02  5.09857077e-03 -4.26362447e-03  1.32363103e-02]",-4.001189270856173,0.018293869580559313
FRT,0.02820881055823503,0.9420455680390326,[ 0.00230439  0.00106789  0.00041604  0.00129465 -0.0001968   0.00052221],"[ 0.01084302 -0.00073281 -0.00165582  0.00180396 -0.00298786  0.00502919
  0.00376714 -0.00241784 -0.0056448   0.00504051  0.00366141 -0.01116692
  0.00324555  0.00827047 -0.00270032  0.00458464 -0.00827245 -0.00439971
  0.00693697 -0.00288968]",-4.696725293994482,0.009125110281028187
FTI,-0.1008434535974894,0.9273986681482833,"[-1.88949681e-03  1.23196376e-03 -4.52036948e-04  9.63133451e-04
  9.23511413e-05  1.47718913e-03]","[ 0.02469932 -0.00537028 -0.01590392  0.02300311  0.00411994 -0.02261705
  0.00099574  0.02200665 -0.00188502 -0.01701239  0.00050234  0.01732447
  0.00098786 -0.0121774  -0.00303896  0.01017518  0.00948702 -0.00389522
 -0.00989504  0.00848023]",-3.6896448423927493,0.024980872613902003
FTNT,0.05012790536976456,0.8577300272573429,[ 0.00107113  0.00382283 -0.00028609  0.00147629  0.00019399  0.00143323],"[ 9.50211237e-03 -4.90698258e-05  1.37650220e-03 -5.60874000e-04
 -6.55146473e-03  1.12774755e-02  4.70728564e-03 -1.22521248e-02
 -3.07570911e-03  1.45564752e-02 -2.86701966e-04 -2.01385122e-02
  8.10678664e-03  1.75224857e-02 -1.26287587e-02 -6.38399666e-03
  6.79818907e-03 -2.59412664e-03  7.15043030e-03  1.88787967e-03]",-3.9390254827937357,0.019467176603113555
GD,-0.009011588492704958,0.9608057051632721,[ 0.00058307  0.00283709 -0.00078134  0.00140958 -0.00042628  0.00043552],"[ 0.0149377  -0.00410536 -0.00126085  0.01066238 -0.00842384  0.00298014
  0.00377479 -0.01024136  0.00392723  0.00903326 -0.00496684 -0.00112078
 -0.00062901  0.00170746  0.00118526 -0.00765269  0.00283748  0.00414893
  0.01493278  0.01114582]",-4.399850213310317,0.012279179022905035
