,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.1278147062440518,1.0391098801544647,[-0.00075901  0.00190572 -0.00081781  0.00040643 -0.00012456  0.00021925],"[ 0.02489429  0.00943751 -0.02029473 -0.01959523  0.01306279  0.02211383
 -0.00507431 -0.01006467  0.00370863 -0.0095681  -0.00531836  0.01318697
  0.00352181 -0.00390988  0.0072169  -0.00077413 -0.01421663 -0.0001367
 -0.01343702 -0.00791969]",-5.160134473158595,0.005740927633073107
D,0.0037616710783749756,0.9650378552716243,"[ 2.96610952e-04 -1.32488942e-04 -1.15584476e-04  5.66011116e-04
 -3.53180926e-04 -7.40511153e-05]","[ 0.01271937  0.00244641 -0.00423278 -0.00386183 -0.00313711  0.00979458
  0.00473697 -0.00432935 -0.00473086 -0.00253121  0.00281662  0.00348758
 -0.00249695  0.00194626  0.0053216  -0.00111066 -0.00652474 -0.00241872
 -0.0107278   0.0001681 ]",-4.796846771823872,0.008255738275896301
DAL,0.007671604122472067,0.9009195684798079,"[ 3.13495530e-03 -1.51599930e-03  1.59961429e-03  8.15820121e-04
 -1.29958534e-05  3.18315827e-04]","[ 1.19240019e-02  2.34454413e-03 -3.49596788e-03 -3.38065193e-03
 -3.93918166e-03  1.06699596e-02  7.37042808e-03 -7.89745097e-03
 -1.16099800e-02  3.51952144e-03  1.06930027e-02  1.84502697e-03
 -6.94384382e-03 -4.44978354e-04  6.12880176e-05  1.86451332e-04
  7.46160762e-03  5.48654920e-03 -9.67547437e-03 -1.26021339e-02]",-3.9631159743947366,0.019003806564261302
DD,-0.0025989078276120255,0.9507142003783522,"[-2.05509301e-05  1.59333242e-03 -6.49578006e-04  3.71629753e-05
 -1.54689330e-04 -3.71829216e-04]","[ 0.01438745  0.00027096 -0.00945024  0.00472806  0.00956431  0.0005731
 -0.01114884  0.00548796  0.00897042 -0.01243169 -0.00222835  0.01010047
 -0.00323454 -0.0056266   0.0078845   0.00529227 -0.01097547  0.00195305
 -0.00179139 -0.0149519 ]",-4.273120998729077,0.013938214050809196
DE,0.05356293591940881,0.8912869500420665,[-0.0001195  -0.00019346 -0.00033855 -0.00074168 -0.00011129 -0.00095944],"[ 6.54626948e-03 -2.55194083e-03  1.89745145e-03  1.21570634e-02
 -4.27676847e-03 -5.81289855e-03 -2.94726011e-04  9.27871323e-03
  8.52725093e-06 -9.92174362e-03  3.58021023e-03  4.07131592e-03
 -5.88948943e-03  1.63624016e-03  5.76226703e-03 -2.28509626e-03
 -5.74708596e-03  1.91553577e-03 -3.45266309e-03  6.53273509e-03]",-4.695332512571375,0.009137828419849217
DFS,-0.013764891297388575,0.9751355051448584,"[-1.46165753e-05  1.08269091e-03 -4.04128565e-04  1.77203359e-04
 -1.34344555e-04 -1.39280407e-04]","[ 0.01590033  0.00165326 -0.01046744  0.00088113  0.00789851  0.0038527
 -0.00633957  0.00341779  0.00253937 -0.01226046  0.00297222  0.00964358
 -0.00871273 -0.00250251  0.01277376 -0.00058455 -0.0096557   0.00415967
 -0.01875766 -0.0132021 ]",-4.768284385578902,0.00849494170988298
DG,0.09072913578605213,0.8453672859483922,[ 0.00053949 -0.00021951  0.00066246 -0.00070253  0.00054771  0.00012397],"[ 1.45074868e-03 -4.20021524e-03  8.22304646e-03  1.84588186e-02
 -9.20486230e-03 -1.15380378e-02  2.36881639e-05  1.23073198e-02
  1.55511049e-03 -6.32397284e-03  3.52691511e-03 -9.27325816e-04
 -5.93926049e-03  2.87637020e-03  7.70323549e-04  2.25264218e-03
  7.13338111e-03  2.47158338e-03 -4.04126818e-04 -1.18345943e-02]",-5.2214455463975735,0.005399518228169807
DGX,0.011865989543923866,0.9124728670797441,"[ 3.90437086e-03 -4.58210871e-05  8.58542137e-04  1.56077322e-04
 -1.58445505e-04 -8.76617222e-04]","[ 0.0115458   0.00060914 -0.00409635  0.00265461  0.00056397  0.00341305
 -0.00238692  0.00052522  0.00246869 -0.00162842  0.00074436 -0.00238018
 -0.00579235  0.00969217  0.01100549 -0.00815851 -0.00963046 -0.00181929
 -0.01699619  0.00815688]",-4.500349466530297,0.011105114994041402
DHI,0.06852599349422943,0.8730142149731521,[ 0.00036671  0.0014154  -0.0006511  -0.00010998 -0.00020598 -0.00066322],"[ 0.0043217  -0.00247908  0.00539392  0.0126372  -0.0083588  -0.00676632
  0.00092716  0.01015309  0.002578   -0.00842493  0.00021878  0.00064382
 -0.00424287  0.00381632  0.00571307  0.00324171 -0.00098069 -0.00691886
 -0.01041473  0.0003852 ]",-4.537352833160152,0.010701698271347098
DHR,0.05620795078513687,0.8951907592006575,[ 0.00023776  0.0031264  -0.00110693  0.00025386 -0.00022328 -0.00040495],"[ 5.35632188e-03 -2.19235718e-03  3.55289992e-03  1.04191477e-02
 -5.92640204e-03 -2.80284565e-03  1.02415117e-04  2.93224906e-03
  5.32328901e-05  2.56579948e-03  4.84553509e-03 -5.19389717e-03
 -8.60537822e-03  5.25416944e-03  5.53182545e-03  4.39079155e-03
  3.08337810e-03 -4.31217225e-03 -5.92500997e-03 -7.14250251e-03]",-5.0119368139527944,0.006657995511687312
DIS,0.08765592551927887,0.8473226986862001,"[ 8.07067984e-05  6.18560772e-04 -2.46596049e-04 -3.94644126e-04
  4.26416735e-05 -4.08394878e-04]","[ 0.00221275 -0.00323906  0.00798031  0.01477542 -0.01173436 -0.00734445
  0.00632002  0.00850491 -0.00664995 -0.00586209  0.00794135  0.00100222
 -0.00648062  0.0040095   0.00156378 -0.00655262  0.00157669  0.00621555
 -0.00803811  0.00713219]",-5.286323245340536,0.005060331695602931
DLR,0.05175642737907128,0.8911450394535786,[ 0.0019529  -0.00062482  0.00035881  0.00055835 -0.00047181 -0.00060233],"[ 0.00658251 -0.00249928  0.00152115  0.01261931 -0.00270843 -0.00646475
 -0.00328079  0.0098256   0.003604   -0.00942778  0.0022714   0.00379001
 -0.00774289 -0.001297    0.00827289  0.00792461 -0.00343116 -0.00449931
 -0.00672795 -0.01155392]",-4.544933454790011,0.01062087946139078
DLTR,0.04275203088336135,0.9025677589197011,"[ 1.06564826e-03  1.39169147e-05  3.75802069e-04  6.17219704e-05
  2.86890729e-05 -1.05160193e-04]","[ 0.00766518 -0.00210701  0.00020257  0.01089089 -0.00207761 -0.00466012
 -0.00225701  0.00838953  0.00154734 -0.00981307  0.00324251  0.00547098
 -0.00643065 -0.00214073  0.00513623  0.00411894 -0.00090693  0.00245202
 -0.00523897 -0.01465784]",-4.786743608693535,0.008339570116755167
DOV,-0.07605336358432442,1.003937679566585,[-0.00033791  0.00196045 -0.00093229  0.00097232 -0.00042999  0.00019778],"[ 0.0232069   0.00656068 -0.0202746  -0.01262349  0.01786716  0.01758477
 -0.01211166 -0.01022493  0.00788477 -0.0028008  -0.00481891  0.00866392
  0.00298409 -0.00355963  0.00391141  0.001023   -0.00999148 -0.00165937
 -0.0101647   0.0053653 ]",-4.85935750822926,0.0077554651132817716
DPZ,0.06205328709368236,0.8654101857090308,"[ 1.48982256e-04  5.00370320e-04 -2.21190968e-04  3.27725629e-06
 -1.00463906e-04 -2.50190510e-04]","[ 0.00530106 -0.00227539  0.00393823  0.01136238 -0.00654108 -0.00507648
 -0.00028042  0.00802006  0.0029236  -0.00658002  0.00036452  0.00120025
 -0.0038132   0.00095709  0.00397617  0.00711004 -0.00068361 -0.00539115
 -0.00014207 -0.01058925]",-4.584225301629894,0.010211657678798012
DRI,0.11239790149089032,0.7844121761501427,"[ 2.41935375e-03  6.85456783e-04  8.56750421e-04 -5.42611761e-05
  4.02503480e-04  1.46579908e-04]","[-0.0016307  -0.00341175  0.01380027  0.01975664 -0.01790746 -0.01511643
  0.00725746  0.01888398 -0.00191022 -0.01399185  0.0038112  -0.00092205
 -0.00783614  0.00993316  0.00707412 -0.00776828  0.00263749  0.00121399
 -0.01870876  0.00164136]",-4.8322180818571105,0.007968826139907917
DTE,0.020324984095728953,0.945875536152853,"[ 8.35777254e-04 -1.23461133e-03  4.73735228e-04  4.23040817e-04
 -2.16765927e-04 -4.77904761e-06]","[ 0.01072772  0.00197694 -0.00127795 -0.00260182 -0.00688493  0.00884657
  0.00767251 -0.00407456 -0.00667163 -0.0014237   0.00313308  0.00199927
 -0.00091058  0.00353277  0.00255186 -0.00282716 -0.00535104 -0.00271648
 -0.0050657   0.0072977 ]",-4.712754449459881,0.008980008505933194
DUK,-0.003197546242954903,0.9604509473951232,[ 0.00062976 -0.00079032  0.00038507  0.00058172 -0.00019035  0.00020982],"[ 1.37558317e-02  2.56533780e-03 -6.03200222e-03 -4.35180833e-03
 -3.94062466e-04  1.05359661e-02  2.17714436e-03 -5.31747035e-03
 -2.77702722e-03 -1.85103665e-03  1.70539494e-03  4.21109580e-03
 -1.35252543e-03  1.63210964e-05  4.37845916e-03  1.08158950e-03
 -9.00878531e-03 -1.94935847e-03 -7.68191096e-04 -3.00192851e-03]",-4.582595700528498,0.01022831217380453
DVA,-0.009903637312932069,0.96999208325681,"[ 2.87945675e-04 -5.67637523e-04  5.07613029e-05  1.90829937e-04
 -2.27995982e-04 -2.14071287e-04]","[ 0.0156981   0.00164933 -0.01035188 -0.00061419  0.00773534  0.00679465
 -0.00559545 -0.00167612  0.00173929 -0.00549113  0.00152424  0.00576747
 -0.00341814  0.00190565  0.00740442 -0.00873654 -0.01044375  0.00658795
 -0.0172411   0.00551048]",-5.193371284187193,0.005553253625381301
DVN,-0.1360326404482583,1.0303469692974525,"[-1.58926408e-03  7.32372520e-04 -6.41395664e-04 -2.42734349e-04
  7.74085984e-05  1.34339011e-04]","[ 0.03021746  0.01291932 -0.02945507 -0.02531344  0.02655616  0.02827643
 -0.015983   -0.01749322  0.01024485 -0.00502621 -0.00887317  0.01726236
  0.00920516 -0.01289584  0.00116648  0.00709101 -0.01739038 -0.00114426
  0.001997   -0.00153214]",-4.582279035167468,0.01023155163885789
DXC,-0.003752834715114458,0.9551603810065582,[ 0.00242991  0.00130233 -0.00010779  0.00120739 -0.00061775 -0.0003882 ],"[ 0.01298664  0.00054378 -0.00668233  0.00380911  0.00486884  0.00143703
 -0.00675982  0.00403772  0.00574294 -0.00748092  0.00041593  0.00260144
 -0.00871776  0.0041697   0.01547149 -0.00211554 -0.01229739 -0.00107399
 -0.02024035 -0.01006046]",-4.843674753607576,0.007878050898550442
DXCM,0.16364637872930887,0.7085508900547961,"[ 2.16322655e-03  1.78138200e-03  1.87588435e-05 -4.74055667e-04
  1.51954045e-04 -7.84440006e-04]","[-0.00728597 -0.00472829  0.02066266  0.02743878 -0.02318806 -0.02266739
  0.0084133   0.02409775 -0.00263806 -0.01323938  0.00665543 -0.00433983
 -0.01166129  0.01174375  0.00760859 -0.00738683  0.00491274  0.00181078
 -0.01451084  0.00316073]",-4.549666931780669,0.010570724569998614
EA,0.14133247005780974,0.7302430613712505,"[ 6.85897961e-04  1.42391833e-03 -7.35028419e-04  4.17349559e-05
 -4.36269192e-04 -9.97803821e-04]","[-0.00494244 -0.00463148  0.01717493  0.02469014 -0.01937517 -0.0184515
  0.00780144  0.01815519 -0.00663683 -0.00757692  0.01292737 -0.00388478
 -0.01839513  0.00632848  0.01127063  0.0007408   0.00416555  0.00112555
 -0.01395623 -0.00991601]",-4.549673939455049,0.010570650494062415
EBAY,0.10007766707805359,0.8020692170871218,"[ 2.76826777e-03  7.57194845e-04  1.00167586e-03 -4.42927566e-04
  5.68868966e-04 -3.93193971e-05]","[ 0.00037519 -0.00301341  0.01081482  0.01522681 -0.01479451 -0.00793734
  0.00701343  0.00750102 -0.00511827  0.00126013  0.00720413 -0.00880887
 -0.00826552  0.01406956  0.00324105 -0.01216295  0.00510228  0.00582215
 -0.0084406   0.00479558]",-4.609177513687654,0.009960006909234239
ECL,0.010388775681776813,0.9505571745623861,"[-8.47450993e-05  1.61598555e-03 -7.06157097e-04  4.34983032e-05
 -1.62494786e-04 -3.50519031e-04]","[ 0.01220982  0.00023898 -0.00543474  0.00332344  0.00299067  0.00260051
 -0.00507274  0.00227268  0.00512555 -0.00626614 -0.00153964  0.00374776
 -0.00228344  0.00120853  0.00595522  0.00085952 -0.00425106 -0.00090077
 -0.01293219 -0.00823066]",-4.688067007355296,0.00920446112692306
ED,0.041512936398048664,0.926671603931325,"[ 5.12316381e-04 -3.36227904e-04  3.16372919e-05  7.36103119e-04
 -3.72813008e-04  4.61687964e-05]","[ 9.34399665e-03  7.23543188e-04 -1.19712497e-04  8.76690435e-04
 -6.64324239e-03  6.18142541e-03  6.66342269e-03 -3.27460710e-03
 -7.31382754e-03  8.55556571e-04  5.89118843e-03 -7.31734824e-05
 -4.13192068e-03  4.37697811e-03  3.22462255e-03 -4.00345620e-03
 -4.18497529e-03  3.07242563e-04 -4.01590276e-03  6.86397923e-03]",-4.779295522703121,0.008401915842055883
EFX,0.03403717087867855,0.9345843440936633,"[ 1.35782624e-03 -5.06839652e-04  4.17831065e-04  4.53812464e-04
 -2.02722437e-04 -9.99459380e-05]","[ 9.34899792e-03 -8.50719139e-04 -1.53593268e-03  5.46997269e-03
 -1.71800994e-03  1.92486338e-03 -2.82036930e-04  3.53516889e-04
 -7.50127948e-04 -1.32694857e-03  2.57706215e-03  6.75887199e-04
 -2.45939672e-03  3.52040212e-03  1.67315734e-03 -3.88387849e-03
 -6.11660424e-05  2.12132965e-03 -1.15357779e-02  4.05496195e-03]",-5.01330496794209,0.006648892577095365
EIX,-0.002809717637409475,0.9578668017114,"[ 1.07999323e-03 -1.39797492e-03  7.96467431e-04  4.15943436e-04
 -4.64896730e-05  2.53931890e-04]","[ 0.01332634  0.00264235 -0.00513417 -0.00470806 -0.00218853  0.01086818
  0.00438899 -0.00571351 -0.00480026 -0.00115146  0.00244533  0.00285788
 -0.00090975  0.00301297  0.00325548 -0.00405384 -0.00671147 -0.0001614
 -0.00563907  0.00430883]",-4.537837022289119,0.010696517879628513
EL,0.11285653419722547,0.8483189140910542,"[-3.92665335e-04  2.27242391e-03 -3.74923230e-04 -7.77053838e-04
  5.60276522e-04  6.74822917e-05]","[ 0.00565999 -0.00383882  0.00090776  0.01470122  0.00118654 -0.00483504
 -0.0061779   0.00113437  0.00043621  0.00664938  0.00887468 -0.00364188
 -0.01046167 -0.00128284  0.00097441  0.00805726  0.00799679  0.00215206
 -0.00100573 -0.01061272]",-4.931914203870799,0.00721268351197079
EMN,0.02878981401769675,0.8987422783663935,[-0.00072844  0.00022851 -0.00058338 -0.00159843  0.00015377 -0.00130572],"[ 0.00994066 -0.00146596 -0.0031142   0.00831313  0.00199624 -0.00181201
 -0.00533383  0.00578513  0.00475068 -0.00967496 -0.0013663   0.00794455
  0.00148108 -0.00506244 -0.00292798  0.00569342  0.00375155  0.0001398
 -0.00331073 -0.00152415]",-4.279007387850285,0.01385640930274915
EMR,-0.06260429105063772,0.9883512972163269,"[ 2.92450991e-04  3.55647383e-04 -6.72778927e-05  6.29924845e-04
 -1.92579563e-04  2.45743915e-04]","[ 0.02162983  0.00577509 -0.01846837 -0.00995325  0.01756323  0.01476423
 -0.01516283 -0.00804975  0.01314877 -0.00141595 -0.00742121  0.00508338
  0.00072606 -0.00204254  0.00902987  0.00734495 -0.01280316 -0.00781449
 -0.00898642 -0.01015108]",-4.825779696072234,0.008020298037010114
EOG,-0.0985388413728377,0.9854466659692949,"[-2.49090859e-03  1.03766770e-03 -1.02621370e-03 -3.76047409e-04
  6.78784383e-05  1.26076056e-04]","[ 0.02486777  0.00989424 -0.02049853 -0.01975285  0.01395709  0.02180787
 -0.00695662 -0.00848164  0.00768378 -0.01469304 -0.01157478  0.01924384
  0.01287406 -0.01015637  0.00029381  0.00377028 -0.01954613 -0.00155277
  0.00694259 -0.00542522]",-4.68613621911,0.00922225016017298
EQIX,0.06595357895604703,0.8704553831188268,"[ 1.74486118e-03 -3.96260218e-04  3.01311655e-05  5.01406769e-04
 -5.90669859e-04 -8.30602573e-04]","[ 0.00499398 -0.00183977  0.00391991  0.00855243 -0.00676168  0.00084887
  0.00268792 -0.00349812 -0.00412283  0.01060559  0.00600838 -0.00863645
 -0.00307841  0.00875059 -0.00394103 -0.00580085  0.00756934  0.00311073
 -0.00117364  0.01032502]",-4.80305301875573,0.008204659792343404
EQR,0.015486141656201562,0.9525731784652499,"[ 2.15288546e-03 -3.93357418e-04  9.34582079e-04  5.64571437e-04
  4.96928808e-05  2.99232549e-04]","[ 0.00953026  0.00058351 -0.00028932  0.00178949 -0.00637014  0.00444788
  0.00571845 -0.00010027 -0.00548443 -0.00338202  0.00474487  0.00174279
 -0.00497089  0.00362075  0.00548496 -0.00241828 -0.00383501 -0.00022787
 -0.0089638  -0.0023375 ]",-4.495040736640084,0.011164225812805007
ES,0.0009551284949537713,0.9620386555046161,"[-1.96246522e-05  5.36435663e-05 -7.40040000e-05  3.70832968e-04
 -1.38723363e-04  1.50445201e-04]","[ 0.01295724  0.00235523 -0.00474389 -0.00348954 -0.00220559  0.00957461
  0.00379751 -0.00454646 -0.00425584 -0.00108982  0.0031278   0.001444
 -0.00350143  0.00488773  0.00649476 -0.00523495 -0.00754952 -0.00015282
 -0.01115839  0.00246923]",-4.689189491179629,0.009194135064699504
ESS,0.02807689187065022,0.9399134562839075,"[ 2.30490427e-03 -5.38548508e-04  6.41184140e-04  9.65472268e-04
 -3.80261555e-04 -6.60819151e-05]","[ 0.00944162  0.00031418 -0.00046524  0.00205573 -0.00574272  0.00482866
  0.00543171 -0.00147553 -0.00616989 -0.00150688  0.00542785  0.00173984
 -0.00393489  0.00222704  0.0023136  -0.00153216 -0.00157727  0.00075876
 -0.00408498  0.00054658]",-4.643373155840689,0.009625175590164787
ETN,-0.04717608421349269,0.9786412587397522,"[-4.27155117e-04  1.26182366e-03 -4.01063713e-04  3.30254372e-04
 -4.34849410e-05  2.50817221e-04]","[ 0.02136865  0.00417109 -0.01992455 -0.00473504  0.02235514  0.01079483
 -0.01928807 -0.0062441   0.01171128 -0.00225241 -0.00139406  0.00880031
 -0.00500606 -0.00894013  0.00928399  0.01020732 -0.01124366  0.00093151
 -0.00580023 -0.02061608]",-5.24295429348156,0.00528462142881213
ETR,-0.02402462559727432,0.9741234146456806,"[-2.60650806e-04 -7.32245809e-04  2.50699570e-04  4.88717021e-04
 -5.88535158e-05  5.22461293e-04]","[ 1.61281300e-02  3.33078967e-03 -9.46120267e-03 -6.02416704e-03
  3.59065126e-03  1.17930552e-02 -4.27483814e-05 -5.64190306e-03
 -2.33091907e-03 -3.66694914e-03  2.42166568e-03  6.25933870e-03
 -3.24143784e-03 -8.08821620e-04  7.69456319e-03 -3.85941792e-04
 -1.33092637e-02 -1.55956545e-03 -4.44117293e-03  3.79884847e-03]",-4.751375191459076,0.008639805642855389
ETSY,-0.045745416732517676,0.7779797871766555,[ 0.00152827  0.00053926  0.0009859  -0.00049775  0.00059179  0.00042773],"[ 0.01533566  0.00916378 -0.00576966 -0.01875997 -0.0081372   0.02505004
  0.01894734 -0.02019818 -0.02469064  0.00748416  0.01472951  0.0061434
 -0.00063114 -0.00303337 -0.00994848 -0.00903483  0.00879129  0.02161296
  0.00530986 -0.02730371]",-2.8527992982475836,0.057682623793548146
EVRG,0.0072870708680669955,0.9430874785730688,"[ 4.16414804e-04 -1.21152940e-03  2.54802206e-04  5.25534817e-04
 -3.29692400e-04 -2.89685025e-05]","[ 0.01167725  0.00258133 -0.00205583 -0.00375935 -0.00695424  0.00880705
  0.00795779 -0.00177212 -0.00554962 -0.00637137  0.00100347  0.00432677
  0.00028435  0.00443037  0.00451754 -0.00619033 -0.00983365 -0.00089251
 -0.00526473  0.00531466]",-4.411174721792154,0.012140907760658695
EW,0.12925513468440478,0.7542930180400078,[ 0.00100719  0.00109574  0.00012056 -0.00036963  0.00026848 -0.00018423],"[-0.00370379 -0.00273721  0.01702972  0.02103285 -0.02193393 -0.01757207
  0.00965193  0.02206417 -0.00281541 -0.0157373   0.00512016 -0.00277175
 -0.01197282  0.01323191  0.01232263 -0.0093332   0.00253599  0.00089837
 -0.02861476 -0.00673538]",-4.615129778878502,0.009900898396095547
EXC,-0.024322715863659885,0.9787443982510198,[ 0.00038287  0.00023034 -0.00019821  0.00058326 -0.00038322 -0.00018122],"[ 0.0170044   0.00269832 -0.01188739 -0.00270939  0.00950005  0.00797022
 -0.00808471 -0.00166406  0.00542873 -0.00608057 -0.00033126  0.00613276
 -0.00562162 -0.00103753  0.01187251  0.00163224 -0.01294878  0.00134973
 -0.00970375 -0.01998155]",-4.381163215172155,0.012510797404445587
EXPD,0.028587005913192434,0.9243696375517205,[-0.00019755  0.00155971 -0.00085831 -0.00016449 -0.00024732 -0.00070687],"[ 1.00423169e-02 -1.48718306e-03 -4.42364966e-03  7.69122379e-03
  5.83822708e-03  1.03754933e-03 -9.68290971e-03 -1.70051825e-03
  6.90532821e-03  3.92961968e-03 -5.50125474e-04  1.11521385e-05
  7.64755734e-04 -3.03954926e-03 -5.72999129e-03  8.25993907e-03
  7.78395956e-03  1.55098213e-03  5.94044895e-03 -1.29583021e-02]",-4.829517802306395,0.007990373276730595
EXPE,0.04851925201820094,0.8929827620416263,[ 0.00267256 -0.00163962  0.0009366  -0.00137268  0.0001268  -0.00164327],"[ 7.16944982e-03 -2.59236002e-03  1.58533499e-04  1.29298022e-02
  1.58453502e-05 -6.20947688e-03 -6.19218511e-03  7.89617237e-03
  5.53996383e-03 -3.85537268e-03  2.42762221e-03 -2.45497246e-03
 -9.82800168e-03  6.17986353e-03  1.08633282e-02 -4.32455653e-04
 -2.51394269e-03 -2.55079442e-03 -1.79903250e-02 -2.42464058e-03]",-4.18381980707295,0.015240181687039465
EXR,0.04432466790491448,0.9087541449833282,"[ 1.89168480e-03 -8.84789745e-05  4.03124112e-04  7.07093863e-04
 -3.06968133e-04 -1.71733785e-04]","[ 0.00750949 -0.00067048  0.00141035  0.00621741 -0.00549515  0.00082601
  0.00215217  0.00073148 -0.00277495  0.00226897  0.00670112 -0.00463569
 -0.01118743  0.00660953  0.00987728  0.00153494  0.00050631 -0.00407867
 -0.01656912 -0.00987195]",-4.373080770483914,0.012612324975262707
F,-0.015796173131354976,0.9683438368173277,"[-8.89007685e-04  3.24642619e-04 -3.35119588e-04 -3.61220096e-04
  1.21967714e-04 -1.20594134e-05]","[ 0.01485949  0.00287866 -0.00760736 -0.00500466  0.00156882  0.01071406
  0.00025815 -0.00444682  0.00021976 -0.0045276  -0.00266071  0.0058786
  0.00538642  0.00078096 -0.00268514 -0.00369833 -0.00123381  0.00065975
 -0.00754972  0.00796001]",-4.80968756460217,0.008150405775187754
FANG,-0.07285509143943275,0.9873864335106409,[-0.00478713  0.00113492 -0.0013934  -0.00097681  0.00045506  0.0006794 ],"[ 0.02301506  0.00682332 -0.02041295 -0.01228892  0.01954825  0.01687241
 -0.01619892 -0.009255    0.01480836 -0.00381405 -0.01205539  0.00949609
  0.01084208 -0.0054665  -0.00216678  0.00473867 -0.00954189 -0.00228748
  0.00484921 -0.0035639 ]",-4.061631137311147,0.017220906530662494
FAST,6.687448225296929e-05,0.9696391959598887,[ 0.00070656  0.00014035 -0.0001831   0.00055381 -0.00043028 -0.00033086],"[ 0.01323355  0.00123455 -0.00599773  0.00037925  0.00180473  0.00475304
 -0.00274709  0.00193545  0.00379513 -0.00926444 -0.00246654  0.00680758
 -0.00027057 -0.00094942  0.00513563  0.00278733 -0.00585577 -0.00306671
 -0.00958415 -0.00647901]",-4.785337193213658,0.008351307268984509
FCX,-0.08126579602901633,0.9050006518974097,"[1.11550965e-03 1.43857737e-03 1.99495007e-04 8.51867767e-04
 5.00829705e-05 6.59576261e-04]","[ 0.02231985  0.00749695 -0.01928027 -0.01476294  0.01674307  0.02097726
 -0.01026566 -0.0155413   0.00517082  0.00119196 -0.00510085  0.01294212
  0.01203392 -0.0154881  -0.01433892  0.0156322   0.00731177 -0.00301863
  0.00988789 -0.00131876]",-2.7217720862646018,0.065758122050737
FDX,0.01726882056481589,0.9174799671008075,"[-4.42170189e-04 -2.23180128e-04  1.54198194e-04 -6.44755608e-04
  3.19741357e-04 -2.21011778e-05]","[ 0.0113497  -0.00036317 -0.00542601  0.00527616  0.0060624   0.00183665
 -0.01083954 -0.00015798  0.01107725  0.00186694 -0.00425089 -0.00225559
 -0.00108781  0.00224049  0.00330813  0.00665281 -0.00156622 -0.00340408
  0.00184548 -0.01966957]",-4.818718196694297,0.008077133803298456
FE,-0.035916148193549706,0.9809139642682699,"[ 9.59135464e-04 -1.09519801e-03  4.32963831e-04  7.64137405e-04
 -3.52581570e-04  6.94703945e-05]","[ 0.01786677  0.00426058 -0.01170393 -0.00820107  0.00579313  0.0134438
 -0.00152336 -0.00630174 -0.00075001 -0.00446703  0.0010108   0.00668938
 -0.00287986  0.0001724   0.00942972 -0.00271755 -0.01556153  0.00031352
 -0.0072548  -0.00149917]",-4.568522240050192,0.010373277610943185
FFIV,0.050030799926209825,0.8923617433320397,"[ 1.71055800e-03  3.80777595e-03 -5.60575302e-05  1.07038791e-03
  3.60015094e-04  1.19687362e-03]","[ 7.35776264e-03 -3.11532113e-05  1.07244507e-03  3.63974442e-03
 -3.87409218e-03  5.10823425e-03 -6.87929164e-04 -6.79022177e-03
  2.34681892e-03  1.29820251e-02 -1.86525708e-03 -1.03372536e-02
  5.30308722e-03  9.80368977e-03 -1.07568767e-02 -2.11655861e-03
  1.72348079e-02 -3.10249388e-03 -5.74394792e-03  7.42293616e-03]",-4.698393580426079,0.009109899674711408
FIS,0.014350251735981857,0.9506726427379665,[ 0.00095953 -0.0001947   0.00016532 -0.00024209 -0.00010099 -0.00062461],"[ 0.01182232  0.00017708 -0.00487037  0.00377278  0.00180452  0.00236197
 -0.00246238  0.00228418  0.00013407 -0.00713124  0.00379721  0.00590012
 -0.0071914  -0.00162071  0.00854118  0.00188041 -0.00475414  0.00240069
 -0.01654871 -0.01588795]",-4.930299878767588,0.007224336531375866
FITB,0.04226340111772826,0.9068580014451876,[-0.00126887  0.00179138 -0.00073609 -0.00091698  0.0003763  -0.00019733],"[ 0.00786673 -0.00175262  0.00041164  0.01047686 -0.00279888 -0.0049438
 -0.00209591  0.0095242   0.00311832 -0.01021533  0.00106058  0.00231413
 -0.0058152   0.0048874   0.00747357 -0.00415365 -0.00105649  0.00266699
 -0.01670305 -0.00910359]",-4.9963872733281045,0.006762333384070781
FLS,-0.09528351976415489,1.0067666869498229,"[ 2.43906358e-04  2.34229426e-03 -2.33255792e-04  1.13059033e-03
  7.91963922e-05  1.13339619e-03]","[ 0.02525426  0.00860308 -0.02194396 -0.0167391   0.01754001  0.01956827
 -0.0106756  -0.00838487  0.00807152 -0.00970567 -0.00622082  0.01340507
  0.00216098 -0.00614895  0.00873722  0.00436945 -0.01529655 -0.0039994
 -0.01115324 -0.00646335]",-4.702807056973865,0.009069781940604045
FMC,-0.09962259653225376,1.0021489683399714,"[ 9.13916862e-04 -4.07871459e-04  3.27171050e-04  5.03577053e-04
 -1.78075535e-04  6.11752170e-05]","[ 0.02577857  0.00891373 -0.02344742 -0.01836108  0.01991356  0.02331902
 -0.01076687 -0.01538289  0.00460526 -0.0017948  -0.00385233  0.01247287
  0.00644284 -0.00782322 -0.00168928 -0.00034889 -0.00880025  0.00592017
 -0.00258176 -0.00159225]",-4.607734421195384,0.009974390496355033
