,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.04533071492824556,0.9727056035384778,"[ 6.10013447e-04  3.29211501e-04 -1.61717760e-04  6.26767284e-04
 -3.75597711e-04 -3.22191836e-05]","[ 0.00126486 -0.00185517 -0.00573902  0.01609418  0.0015021   0.01316272
  0.00232752  0.0042148   0.0011262   0.00144145  0.00217208  0.00398081
 -0.00307158  0.00133625 -0.0063297  -0.00027206 -0.00758256  0.00129595
 -0.00825916 -0.01154724]",-3.6860133553255783,0.025071755249406056
DD,0.1330513436232637,0.8157081337187723,"[ 4.02539662e-03 -5.69552962e-04  1.53156454e-03  2.96361250e-04
  2.51285244e-04  4.67255494e-05]","[ 0.01326043 -0.0113423  -0.00212427 -0.0104965  -0.01158404 -0.01015605
 -0.00647507 -0.00607561 -0.0102075  -0.00581579 -0.01049915 -0.00042091
 -0.01236715  0.00751253  0.00212177  0.00628577  0.00469374 -0.00594533
 -0.00276108 -0.00121317]",-4.732517614971468,0.008804277333418205
DE,0.029244718736911618,0.9382848027894755,[ 0.00034339  0.00025324 -0.00013649  0.00098503 -0.00038804  0.00032117],"[ 0.00675502 -0.00557977 -0.00297131  0.00358387 -0.00501353 -0.00106171
 -0.00498534 -0.00356022 -0.01133225  0.00033625 -0.00544037  0.00808144
 -0.00495592  0.00306931 -0.0057586  -0.00394852 -0.00797311 -0.00324044
  0.00615292 -0.01116532]",-4.755472217896027,0.008604480544071104
DFS,-0.05578173815209363,0.9616152710652051,"[ 6.61285009e-04 -1.49682375e-03  3.83158695e-04  6.17465565e-05
 -2.60662810e-04 -4.38558745e-04]","[ 0.00038877 -0.00161734 -0.00584515  0.01599349 -0.00062133  0.01029527
 -0.00250855  0.00289365 -0.00915202  0.00894316  0.00020929  0.02262003
  0.00751928  0.01105358  0.0021418   0.00265434 -0.00080264  0.0073002
  0.01258325  0.00169464]",-4.445314473218099,0.011733415605738103
DG,0.08917341572463222,0.8513038123262213,"[ 1.77524015e-03 -1.38109638e-04  6.32559102e-04 -1.47345176e-05
  1.41680581e-04 -9.53376238e-05]","[ 0.00963587 -0.00954644 -0.00614036 -0.0054383  -0.01650402 -0.00341293
 -0.00925246  0.00528256 -0.00601078  0.01106789  0.0036119   0.00814004
 -0.00617767 -0.00057151 -0.01187074  0.00309599 -0.00571173  0.00848958
 -0.00325461 -0.01810429]",-4.5497885572500225,0.01056943897884328
DGX,0.11685989615135575,0.8074738107199313,"[1.78809929e-03 3.93374688e-04 8.37168173e-04 2.32088817e-05
 4.35986670e-04 4.32841736e-04]","[ 0.01194277 -0.01004269 -0.00263297 -0.00734131 -0.01155143 -0.00617326
 -0.00543298  0.0003804  -0.00062542  0.00139217  0.00432669 -0.0060035
 -0.00920848 -0.00766876 -0.01254961 -0.00135676 -0.00298052  0.00505537
  0.00385524 -0.01827957]",-4.838201687339677,0.00792128620009121
DHI,0.1680830677091319,0.7513087790863372,[ 0.00082257 -0.00081896  0.00054226  0.00074405 -0.00014385  0.00053457],"[ 0.01562666 -0.01274362 -0.00023656 -0.01479903 -0.01293226 -0.01408997
 -0.00765752 -0.00553072 -0.00767028 -0.00201814 -0.00368338  0.00077785
 -0.00705337  0.0053327   0.00207913  0.00917151  0.01020398  0.00598249
  0.00651086  0.00465925]",-4.130862815227214,0.016069008254572005
DHR,0.02780959045551815,0.9461549837445952,"[ 3.38116667e-04 -8.93948310e-05  6.64898359e-04  7.60221213e-05
  4.53406807e-04  8.38772108e-04]","[ 0.00706998 -0.00467809 -0.0003004   0.00493864 -0.00142206 -0.00155971
 -0.00383063 -0.00377815 -0.00811521  0.00251508  0.00050306  0.00941702
 -0.00069549  0.00220792 -0.00616708  0.00112734 -0.00327755  0.00820379
  0.00325186 -0.009854  ]",-4.859617440922818,0.007753449476321397
DIS,0.16720772013629676,0.7593433756641939,"[ 1.32643453e-03  9.29449487e-04  8.65692572e-05  4.75081986e-04
 -1.32031222e-04 -2.83814431e-05]","[ 0.01583049 -0.01296455  0.00079101 -0.01643232 -0.01402516 -0.0183215
 -0.01070279 -0.00796933 -0.01154545  0.00035828 -0.0006042   0.00180047
 -0.00261637 -0.00306437 -0.00425452 -0.00495868  0.00091237  0.00111464
  0.01920854 -0.00383037]",-4.345500458262848,0.012965018173424837
DLR,-0.04249457755418859,0.9614983744330692,[ 0.00012037  0.00161946 -0.00034127  0.00137492 -0.00027291  0.00091384],"[ 0.00217916 -0.0006497   0.00110767  0.01774202  0.01239498  0.00843798
  0.00637372 -0.00540107  0.003978   -0.0087079   0.00461942 -0.00825322
 -0.00326172 -0.00860286 -0.01037502 -0.00710281 -0.00608731  0.00216951
  0.00133838 -0.01722835]",-4.720091517794089,0.008914362688298313
DLTR,0.21996034497611042,0.6839107970091344,"[ 1.94853775e-03 -3.06932531e-04  7.54323928e-04  2.70475876e-04
  6.71149050e-05  6.58469824e-05]","[ 0.01825925 -0.01604243 -0.00075003 -0.02341997 -0.02099441 -0.02133216
 -0.01340051 -0.00449566 -0.01003559  0.00435228  0.00129937  0.0009944
 -0.00670784 -0.0033873  -0.00846662  0.00069413 -0.00214828  0.00738169
  0.00228151 -0.00152435]",-4.515409718430708,0.010939122248534378
DOV,0.0072561761708485745,0.9597642205548026,[0.00123757 0.00015894 0.00057772 0.00062017 0.00011402 0.00064625],"[ 0.00538775 -0.00400525 -0.00158587  0.00744553 -0.0004394   0.00012068
 -0.00345233 -0.00591927 -0.0123067  -0.00168864 -0.00693319  0.0089094
 -0.00569505  0.00429237 -0.00707539 -0.00179803 -0.00903151  0.0018785
  0.0061051  -0.00843959]",-4.788106529384251,0.008328211686169635
DPZ,0.10795357869339747,0.843158379422188,[0.00018154 0.00013782 0.00040863 0.00014441 0.00029449 0.00066245],"[ 1.23275401e-02 -8.15707626e-03  2.64429103e-03 -4.53074259e-03
 -2.91683407e-03 -8.85927195e-03 -3.21492586e-03 -6.54955936e-03
 -2.61572568e-03 -2.43747253e-03  4.79679804e-03 -1.20171026e-03
  2.45279937e-03 -3.33527439e-03  2.71851305e-05 -3.15013370e-03
  5.47743545e-03  6.88183954e-04  7.29489370e-03 -6.30122682e-03]",-4.3604596206193476,0.01277251578860757
DRI,0.1916039707377867,0.7096301585806475,[ 0.00144229  0.00053004  0.00069005 -0.00016017  0.00049242  0.0003999 ],"[ 0.01565105 -0.01403884 -0.00346435 -0.01653026 -0.01835361 -0.01061718
 -0.00725521  0.00291422  0.00281103  0.00293917  0.00664483 -0.00922216
 -0.00993051 -0.00616986 -0.00657307  0.00541654  0.00822248  0.00279213
 -0.00689435 -0.01854303]",-4.539296835759898,0.01068091435062931
DTE,-0.11225865833055346,1.0427173113612642,"[-7.82304123e-04  1.83720956e-03 -4.63965565e-04  6.92799348e-04
  9.63460147e-05  9.82471705e-04]","[-3.33738216e-03  2.29534344e-03 -2.37130324e-03  2.74700386e-02
  1.46977355e-02  1.75462627e-02  7.81824821e-03 -1.31937449e-03
  2.74199246e-03 -4.91793829e-03  2.57813924e-03  5.40456565e-05
 -3.56277148e-03 -2.17048505e-03 -1.02887306e-02 -1.39654108e-03
 -7.65580033e-03  5.37739120e-03 -6.88268852e-03 -2.01961236e-02]",-4.7201095634545664,0.008914201824187324
DUK,-0.14231775375484693,1.0607642065996752,"[-1.25297808e-03  1.90390831e-03 -7.02054756e-04  6.40658477e-04
  2.34286036e-05  8.60312050e-04]","[-0.00517788  0.00391159 -0.00067953  0.03201626  0.02040021  0.01860166
  0.00956773 -0.00455835  0.00156507 -0.00703577  0.00254887  0.00176407
  0.00023059 -0.00228773 -0.00944412 -0.00444152 -0.00917739  0.00561056
 -0.00338774 -0.01871254]",-5.02532864753869,0.006569427114059806
DVA,0.11489012323749506,0.8214559107520594,[ 0.00150562  0.00059958  0.00026978  0.00094023 -0.00020079  0.00032962],"[ 1.13011770e-02 -1.10529168e-02 -7.41553047e-03 -7.34598699e-03
 -1.62155563e-02  9.29215540e-05 -3.96024453e-03  7.70302698e-03
  5.10118730e-03  3.47084557e-03  6.45272131e-03 -6.28065656e-03
 -5.04049930e-03 -5.05370968e-03 -5.07046836e-03 -2.84289392e-03
 -3.71386392e-03 -3.12174924e-04  1.17304630e-03  4.04243732e-03]",-5.230089066110548,0.005353048506216995
DVN,0.021143532833950308,0.8996700733122962,"[7.15424243e-04 1.04231550e-03 8.40554531e-05 4.19316348e-04
 9.76811900e-05 4.61964770e-04]","[ 0.00664245 -0.00411517  0.00161677  0.00730097  0.00577631 -0.00145419
  0.00077113 -0.01154677 -0.00939609 -0.01230365 -0.01130926 -0.00111524
 -0.011729    0.0058107  -0.00266136  0.00465084  0.00125382  0.00126812
  0.00557482 -0.00588592]",-4.344491696710567,0.012978103384101897
DXC,0.10346993410875174,0.8138372579522782,[ 0.00303007 -0.00372798  0.00157417  0.0010237  -0.00057829 -0.00019843],"[ 0.01167863 -0.00918052 -0.00033003 -0.00689234 -0.00980281 -0.01080263
 -0.00899642 -0.00541589 -0.01275299  0.00384673 -0.00137413  0.01123115
  0.00148091  0.00373315  0.00022422 -0.00215167  0.00036834 -0.00474668
 -0.00160994 -0.01446805]",-4.474086028915139,0.011400637217006997
DXCM,0.09518828908251328,0.8407599105583198,[-0.00086781 -0.00221146  0.00088456 -0.00074654  0.0005863   0.00053881],"[ 0.01227284 -0.00786472  0.00498401 -0.00393241  0.00159556 -0.01175788
 -0.00222323 -0.01352433 -0.00659266 -0.01015984 -0.00135485 -0.0058932
 -0.00291576 -0.00523589 -0.00427219 -0.00674745  0.00046265  0.00106981
  0.0181328  -0.00516535]",-4.131479794678662,0.0160590970644885
EA,0.2405347818803162,0.6713636615044617,"[ 4.96118518e-03 -5.16635887e-04  1.26879295e-03  1.49116804e-03
 -4.95300350e-04 -9.09596569e-05]","[ 0.02016924 -0.01745427  0.00205207 -0.02628448 -0.01660609 -0.02545869
 -0.01051795 -0.0123242  -0.01077458 -0.00880784 -0.00820284 -0.01029604
 -0.01744043 -0.00109406 -0.00522786  0.00522214  0.0034198  -0.00180275
 -0.01039664 -0.0073857 ]",-4.265401518034345,0.014046226187522359
EBAY,0.09097480425505404,0.8513846671768399,[ 0.0009532  -0.00157388  0.00112917 -0.00061612  0.00054902  0.00022555],"[ 0.01044143 -0.00891721 -0.00359998 -0.00498486 -0.0124332  -0.00522386
 -0.0079186   0.00077195 -0.007905    0.00685956  0.00155849  0.00982531
  0.00031195  0.00233684 -0.00302635 -0.00171192 -0.00464556 -0.00030755
 -0.00164013 -0.006311  ]",-4.401706542238285,0.012256405971349882
ECL,0.1391578368931889,0.8064000437839819,"[2.91234422e-03 9.10594991e-04 7.29683553e-04 6.32576953e-04
 9.02294097e-05 2.38332024e-04]","[ 0.01360737 -0.01224759 -0.00311642 -0.01348424 -0.01730756 -0.0129631
 -0.0113122  -0.00290493 -0.01216009  0.00380167 -0.00318683  0.0048312
 -0.0073932  -0.00015616 -0.00737139 -0.0029123  -0.00613452 -0.00334203
  0.00038909 -0.01320177]",-4.75958960436743,0.008569125407613343
ED,-0.13032874996511892,1.0476236231081155,"[-1.55333879e-03  1.86204098e-03 -7.81619573e-04  4.98383574e-04
  4.04092228e-05  8.07366580e-04]","[-0.00358695  0.00300912 -0.00024163  0.02873192  0.01843885  0.0155509
  0.00807035 -0.00591332 -0.00082445 -0.00748116  0.00080937  0.0021384
 -0.00012712 -0.00232802 -0.00963382 -0.00676901 -0.0113275   0.00348639
  0.00052036 -0.01818876]",-4.773845308938873,0.008447833095183184
EFX,0.1668843466331038,0.7683950357090397,"[2.59804358e-03 7.52476698e-05 1.13582897e-03 5.24231355e-04
 2.92459251e-04 6.04368755e-04]","[ 0.01592143 -0.01302482  0.00084865 -0.01652029 -0.01388257 -0.01837354
 -0.01062111 -0.0082765  -0.01206449 -0.00016637 -0.00182971  0.00212823
 -0.0034004  -0.00194214 -0.00348412 -0.00497712  0.00035974 -0.00473547
  0.0085459  -0.01583309]",-4.713265626611171,0.008975419303814137
EIX,-0.05613679266283982,1.0050102653666042,[-0.0010528   0.00266382 -0.00092971  0.00105547 -0.00016239  0.00092284],"[ 0.00117239 -0.0002418  -0.00094638  0.01894411  0.00977621  0.01070832
  0.00479989 -0.00220347  0.00155105 -0.00336431  0.00447235  0.00090685
  0.00121366 -0.00304422 -0.00647407 -0.00491529 -0.00569995  0.00307286
  0.00070756 -0.01298873]",-4.532554990677571,0.01075316670393478
EL,0.15832803013394434,0.7761209926907698,"[ 2.13357486e-03 -4.59888125e-04  1.12515054e-03  8.06104615e-05
  3.74221964e-04  3.94938169e-04]","[ 0.01474966 -0.01281314 -0.0022516  -0.01509676 -0.0168931  -0.01408963
 -0.0106223  -0.00350138 -0.0107568   0.00255862 -0.00293965  0.00433182
 -0.0058477   0.00276252 -0.00115536  0.00259745  0.00514803  0.00020787
  0.01040058 -0.00539145]",-4.302361926412161,0.01353654889195052
EMN,-0.0035284781175077087,0.9562490709652872,"[ 5.45942260e-04  2.66509903e-05  3.33551978e-04  8.83496998e-04
 -5.20326908e-05  7.86135880e-04]","[ 0.00440252 -0.00322622 -0.00174014  0.01027647  0.0019723   0.00341983
 -0.00121769 -0.00459408 -0.01025657 -0.00172333 -0.00750302  0.01275415
 -0.00271792  0.01276125  0.00332475  0.00841284  0.00241993  0.00343378
 -0.0025891   0.00233604]",-4.786856074483687,0.008338632253152234
EMR,-0.06281348188574237,1.0080040776598074,"[-7.98688480e-04 -1.03450165e-03 -2.69859433e-04  5.17427177e-04
 -4.85252782e-04 -5.93828656e-05]","[-0.00045332 -0.00045072 -0.00537837  0.0188668   0.00275302  0.01252232
  0.00034001  0.00181333 -0.00587218  0.00331    -0.00157875  0.0124496
 -0.0013869   0.00613176 -0.00407976  0.00172475 -0.00324183  0.00288031
  0.00434268 -0.01377848]",-4.842795255433178,0.007884982677730279
EOG,0.019631818146086884,0.9240570845548687,[ 0.00059487  0.0003576   0.00014088 -0.00069862  0.00033307 -0.00035254],"[ 6.16501373e-03 -4.70436661e-03 -1.67299756e-03  6.68980697e-03
  8.37638286e-04  1.57463698e-03 -5.36776713e-05 -5.87977954e-03
 -6.36015328e-03 -8.65612181e-03 -9.25184197e-03 -3.53227683e-03
 -1.60601833e-02  2.84368189e-03 -8.62789160e-03  4.79388868e-03
 -4.24335743e-03  2.75855864e-03 -1.46002802e-03 -8.16436887e-03]",-4.163515526838358,0.015552785464662974
EQIX,0.05497575005248503,0.8886104281622066,[ 0.00334889 -0.00196794  0.00185276  0.0004792   0.00024102  0.00049355],"[ 0.00783341 -0.00687084 -0.00404035  0.00054259 -0.00913524 -0.00133479
 -0.00617716  0.00095139 -0.00685984  0.00553866  0.00147492  0.00654031
 -0.00388598 -0.00165561 -0.01042223 -0.00336627 -0.00868703  0.00390417
  0.00558792 -0.01341814]",-4.2288992090809625,0.01456841850787975
EQR,0.06585660034188774,0.872616735545071,"[ 2.32053708e-05 -1.88064552e-05  1.29820132e-04  6.86403947e-04
 -1.40514486e-04  5.05077489e-04]","[ 0.00887076 -0.00532731  0.0034346   0.00298302  0.00320648 -0.00522065
 -0.00090947 -0.00809839 -0.0016943  -0.00410085  0.00660372 -0.00476285
  0.00053272 -0.01046661 -0.0094358  -0.00886563 -0.00041346  0.00495896
  0.01910785 -0.01808942]",-4.714419861407674,0.00896506553902775
ES,-0.07672437561673694,1.0203021895648337,"[-7.13850107e-04  2.89446110e-03 -7.90273662e-04  1.07628601e-03
 -4.37325739e-05  1.10121254e-03]","[-0.00021019  0.00045437 -0.00167331  0.02168565  0.01152029  0.01346063
  0.00646561 -0.00210701  0.00228256 -0.00592263  0.00149632 -0.00141072
 -0.00373866 -0.00123204 -0.00713539 -0.00100291 -0.00529261  0.00306474
 -0.00582817 -0.01366727]",-4.43819322710439,0.011817270366845888
ESS,0.083065902105873,0.8478987748898046,"[ 6.12867569e-04 -4.96500600e-04  5.55826390e-04  4.65187875e-04
  3.04643039e-05  4.73603778e-04]","[ 0.01059291 -0.00738564  0.0019013  -0.00169884 -0.00164192 -0.00658694
 -0.00219556 -0.00585976 -0.00021011 -0.0029895   0.00779053 -0.00691316
  0.00013609 -0.01216117 -0.00980477 -0.01067734 -0.00178611  0.00328802
  0.01944992 -0.0163961 ]",-5.042105701741382,0.006460130877348489
ETN,0.055508710826951614,0.889590973773152,[ 0.00088624 -0.0003044   0.00073887 -0.00017198  0.00043782  0.00046042],"[ 0.0087402  -0.00624835  0.00052714  0.00062953 -0.00267649 -0.00676275
 -0.00564345 -0.00902586 -0.0144937  -0.00274962 -0.00819144  0.00833804
 -0.00649868  0.00571824 -0.00416321  0.00199818 -0.0018864   0.00304293
  0.00836631 -0.00754778]",-4.2916866112196725,0.013681829898547894
ETR,-0.13784248529353993,1.070361760209096,[-0.00075576  0.00239535 -0.00074263  0.00110387 -0.00013491  0.00100772],"[-5.41251755e-03  3.02139884e-03 -4.63645768e-03  3.08207119e-02
  1.45045459e-02  2.20764595e-02  8.67153298e-03  1.72896565e-03
  3.68281078e-03 -3.02064088e-03  2.69257487e-03  3.09803151e-03
 -1.86507988e-03  6.17120359e-04 -7.97102581e-03 -1.65221443e-05
 -7.09935415e-03  5.43254323e-03 -6.26009200e-03 -1.66636108e-02]",-4.4756434649524675,0.011382895273314216
EVRG,-0.1163236290655922,1.045872110093131,[ 0.00041902  0.00343732 -0.00070298  0.00128194 -0.00011398  0.00092307],"[-0.00250551  0.00164166 -0.0025939   0.02570254  0.01333567  0.0165527
  0.00732056 -0.00152531  0.00212784 -0.00561374  0.00126795 -0.00080291
 -0.00500202 -0.00219555 -0.01100479 -0.00199431 -0.00941281  0.0048908
 -0.00560559 -0.01891718]",-4.587784182236356,0.010175380200222347
EW,0.13767785301965169,0.7635793689701709,"[-4.49061135e-04  1.63975997e-03 -4.41934717e-04  5.65298242e-04
 -6.86131489e-05  5.02104908e-04]","[ 1.31840392e-02 -1.08962137e-02 -1.69682877e-03 -1.00112737e-02
 -1.27513866e-02 -9.02287299e-03 -6.83841237e-03  1.66917484e-04
 -8.37709849e-04  4.44176877e-03  8.81487335e-03 -2.03888564e-03
  7.53841838e-05 -8.07970623e-03 -7.04968434e-03 -4.43417740e-03
  2.39829926e-03  7.04741586e-03  1.99586536e-02 -7.08138680e-03]",-4.302579637867341,0.013533602150974405
EXC,-0.1382902729738461,1.0729174979907403,"[-1.75831878e-03  3.16322785e-03 -1.13928977e-03  1.01720190e-03
 -1.68031284e-05  1.25934771e-03]","[-0.00556491  0.00256893 -0.00645319  0.02997539  0.01132059  0.02275366
  0.00728219  0.00387856  0.00265303 -0.00063046  0.00223688  0.00517435
 -0.00211819  0.00131924 -0.00836258 -0.00075306 -0.00895036  0.00382698
 -0.00660531 -0.01722836]",-4.547052245154487,0.010598399867508938
EXPD,0.12466439270651955,0.8109299724817356,[0.00092032 0.00029424 0.00050371 0.00042297 0.00020997 0.00066349],"[ 0.01221737 -0.01069323 -0.00302038 -0.00993716 -0.01564203 -0.01009842
 -0.01037159 -0.00034359 -0.00874938  0.00721886  0.00233331  0.00525224
 -0.00504519 -0.00307847 -0.01025768 -0.00201216 -0.00564321  0.00295466
 -0.00180211 -0.01463294]",-4.617592945531678,0.009876540843999993
EXPE,0.12654597461764494,0.8030542462082886,[0.00147569 0.00138074 0.00067023 0.00124043 0.00026901 0.00183615],"[ 0.01244473 -0.01094863 -0.00371576 -0.00987438 -0.01570487 -0.00801059
 -0.00872568  0.00162972 -0.00511736  0.00654871  0.00349501  0.00367095
 -0.00355281 -0.00130782 -0.00489515  0.00058844  0.00236862  0.0003242
  0.00187193 -0.01850507]",-3.6842981319782893,0.025114795810903257
EXR,0.10670182116060963,0.8237467860825101,[0.00072352 0.00066935 0.00021455 0.0002478  0.00011654 0.00029779],"[ 0.0127843  -0.0087447   0.0031166  -0.00519287 -0.00151116 -0.00869778
 -0.00082611 -0.00690801  0.00321355 -0.00690266  0.00763156 -0.01312754
 -0.00186348 -0.01177897 -0.00512032 -0.0074667   0.00461878 -0.00166281
  0.00862064 -0.01402006]",-4.612720655946327,0.009924779632337347
F,0.1051318414910765,0.8419106915084847,"[5.20288632e-04 4.13106243e-04 3.32328507e-04 8.10108244e-04
 3.92600780e-05 8.55618990e-04]","[ 1.23634583e-02 -9.40424949e-03  6.66938441e-04 -7.78597926e-03
 -8.66440309e-03 -1.23238196e-02 -8.31574324e-03 -7.67828252e-03
 -1.21693781e-02 -9.19562900e-05 -2.84316220e-03  4.81600373e-03
 -4.23663794e-03  1.08012954e-04 -5.38956299e-03 -1.34269301e-03
 -5.28952315e-04  4.44532080e-03  1.39957437e-02 -4.10964194e-03]",-4.5811769683447805,0.010242833708118912
FANG,0.20905755274929114,0.69431958327526,[0.0060219  0.00375703 0.00121732 0.00144364 0.00038463 0.00091592],"[ 0.01792515 -0.01594348  0.00129162 -0.0219443  -0.01428211 -0.02214736
 -0.00892923 -0.01210048 -0.00906643 -0.01070008 -0.00746482 -0.01548923
 -0.01989902 -0.00690849 -0.0095275  -0.00047976  0.00506687 -0.0070347
  0.00456768 -0.02992344]",-4.459386222782936,0.011569462180976488
FAST,-0.13069691983376808,1.0461645164130522,"[-4.81476917e-04 -1.02936937e-03  3.48148416e-04 -5.80846729e-04
  3.21501908e-04  8.66996375e-05]","[-0.00493715  0.00182156 -0.00771444  0.02776881  0.00739073  0.02205189
  0.00508938  0.00594414  0.00089189  0.00284736  0.0017105   0.00888181
 -0.00270348  0.00353411 -0.00891776  0.00214107 -0.00875456  0.00795607
 -0.00217357 -0.01423919]",-4.244550691633836,0.014342176291339995
FCX,-0.060434982159525016,0.9273625080739378,"[ 1.07713925e-03 -7.21557640e-04  8.82777523e-04  1.01637882e-03
  9.76480514e-05  1.54578592e-03]","[-0.00045693 -0.0028607  -0.00880359  0.01615286 -0.00205999  0.01424463
 -0.00074239  0.00562178 -0.0081349   0.00719627 -0.00625954  0.02548419
  0.00337795  0.02480546  0.014653    0.01949266  0.01533229  0.0037098
 -0.00314132 -0.00215686]",-3.532312557377744,0.029237224867475663
FDX,-0.03380827138806357,0.9974223346103489,[ 0.00019322 -0.00073466  0.00063454  0.00031217  0.00020528  0.00073559],"[ 0.00206365 -0.00136971 -0.00045706  0.01440207  0.00538197  0.00275588
 -0.00220227 -0.00757473 -0.01302795 -0.00033345 -0.00263348  0.01240313
  0.00279497 -0.00045552 -0.0087614  -0.01222654 -0.0130944  -0.00050124
  0.01915319 -0.0173236 ]",-4.682041217589099,0.009260092718389823
FE,-0.15494741985720906,1.0723359190836832,"[ 7.58604241e-04  1.42280589e-03  2.39258198e-05  1.31895511e-03
 -1.27461960e-04  1.02042943e-03]","[-0.00663258  0.0037914  -0.00373395  0.03320674  0.01807012  0.02201358
  0.00989317 -0.00183698  0.00264133 -0.00756839  0.00098131 -0.00171884
 -0.00440635 -0.00456522 -0.01374374 -0.00718957 -0.01457565  0.00486272
  0.00333024 -0.01551312]",-4.586186282147569,0.010191652438390826
FFIV,-0.0831940949086306,0.9844405900372202,[-0.00065715 -0.00161308 -0.00044764 -0.00080265 -0.00046816 -0.00157269],"[-0.00162316 -0.00091353 -0.00844211  0.02017056  0.00048993  0.01772575
  0.00144279  0.00810835 -0.00133224  0.00847658  0.00315278  0.01857976
  0.00790798  0.0118311   0.00666565  0.0057523   0.00575975  0.00270004
  0.00491591 -0.00454714]",-4.309193304462284,0.013444390750927114
FIS,0.08719909851739122,0.8632689998854624,[ 0.00161641 -0.00013526  0.00080551  0.00013774  0.00026416  0.00032233],"[ 0.01070603 -0.00836429 -0.00022963 -0.00480525 -0.00840629 -0.00949093
 -0.00805056 -0.00502473 -0.01030259  0.00300189  0.000239    0.00488591
 -0.00535356 -0.00260312 -0.01012231 -0.00101343 -0.0009345   0.00459318
  0.00729812 -0.02505394]",-4.956919629571506,0.0070345635540084465
FITB,0.019288142077232447,0.9112095810290505,[ 0.00144559 -0.00315503  0.00143886 -0.00050154  0.00022865 -0.00019892],"[ 0.00464414 -0.00583778 -0.00782163  0.00479722 -0.01114672  0.0036922
 -0.00736238  0.00388796 -0.01229778  0.00901533 -0.00535043  0.01774072
 -0.00516198  0.01054022 -0.00435025  0.00658644 -0.00509941  0.00665073
  0.00235243 -0.00086126]",-4.727567901015404,0.008847964016909567
FLS,0.023992864130534534,0.9057519289286828,[-0.00026703  0.00040155 -0.00074543  0.00039897 -0.00057146 -0.00054987],"[ 0.00605159 -0.0050608  -0.00206545  0.00456482 -0.00424869 -0.00239586
 -0.00669995 -0.00472064 -0.01580612  0.00339156 -0.00774006  0.01624192
 -0.00552096  0.01031048 -0.00338351  0.00697469 -0.00078406  0.00309026
 -0.00505825 -0.01698656]",-4.444188818765319,0.011746630813744474
FMC,0.06208576971806517,0.8662519349908155,"[ 5.86340386e-05 -5.11947025e-04  3.32114785e-04 -9.02369182e-05
  1.43654543e-04  1.81441922e-04]","[ 0.00995708 -0.00620377  0.00520249 -0.00039038  0.00296602 -0.01253175
 -0.00504894 -0.01672628 -0.01675425 -0.00734605 -0.00669567  0.00761958
  0.00232934  0.00240982  0.00136371 -0.00788201  0.00039185 -0.00473257
  0.01891798 -0.00496155]",-4.7006825756645165,0.009089071005190344
FRT,0.06717387129708915,0.8773754677969532,"[-7.80111263e-04  4.34331070e-04 -5.13375864e-05  5.17460882e-04
  7.18766077e-05  8.33044749e-04]","[ 9.74916504e-03 -6.27690345e-03  1.79838246e-03  1.24064567e-03
  5.09033899e-04 -3.30480965e-03 -9.62210937e-05 -4.48350369e-03
  2.17214697e-03 -3.70097290e-03  6.99972220e-03 -6.96768926e-03
 -1.85719336e-03 -8.19223684e-03 -7.21447650e-03 -3.42067454e-03
  2.43526675e-03  5.18783248e-03  8.78386242e-03 -1.53891441e-02]",-4.68181884123664,0.009262152173010482
FTI,-0.14873269529130514,1.0058457739673237,[-0.00142962  0.00028803 -0.00060315  0.00030884 -0.00019037  0.00029272],"[-0.00584847  0.00055537 -0.01084649  0.02602521  0.00202171  0.02111173
  0.00065513  0.00587648 -0.01085457  0.00618523 -0.01082401  0.02509086
 -0.00582144  0.02257182  0.0014523   0.01795015 -0.00069916  0.00920119
 -0.00926241 -0.00376959]",-4.37536855114771,0.012583503722981355
FTNT,0.1442192459717054,0.7756564093431556,[ 0.00104735 -0.00035371  0.00031683 -0.00057457  0.0001232  -0.00066054],"[ 0.01403689 -0.01185233 -0.00178976 -0.01288155 -0.01503577 -0.01257371
 -0.00954517 -0.00279056 -0.00813464  0.00322453  0.00098969  0.0022113
 -0.00405272 -0.00222939 -0.00504089 -0.00223447  0.00144408 -0.00031509
  0.01036722 -0.0147133 ]",-4.100992069201175,0.016556242313642177
GD,-0.019008106387158608,0.9905641791790235,[ 0.0007192  -0.00127249  0.0004053   0.00026318 -0.00022048 -0.00014552],"[ 0.00421488 -0.00278498 -0.00158521  0.01103937  0.00235634  0.00418988
 -0.0004983  -0.00333751 -0.00584844 -0.00148995 -0.00164085  0.00513743
 -0.00326881  0.00153469 -0.00529624 -0.00138101 -0.00283391  0.0004493
  0.00362253 -0.01685452]",-4.702117537967705,0.009076037884181952
GE,0.04468649004767259,0.9118264924668721,[ 0.00065649 -0.00122251  0.00052008  0.00047586 -0.00013482  0.00025752],"[ 0.0074494  -0.00644178 -0.00299464  0.00098049 -0.00856065 -0.00345956
 -0.00813007 -0.0012989  -0.01233536  0.00708284 -0.00189831  0.01303983
 -0.00497399  0.00341156 -0.00973817  0.00201724 -0.00797545  0.00553377
 -0.00690773 -0.01567085]",-4.860944505746038,0.007743166970547659
