,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.07679259012624368,1.0204351824560292,[-0.00070109 -0.00105129  0.00037014 -0.00107871  0.00047093 -0.00015659],"[ 0.0065942  -0.00676525 -0.00963682  0.00142525 -0.0103635  -0.00176743
 -0.00529732 -0.00268454 -0.00728404  0.00308361 -0.01022471  0.01041086
 -0.01634861  0.00860147 -0.01173959  0.00211901 -0.00538544 -0.00182514
  0.00476529  0.00395472]",-4.250733030745708,0.01425378161837322
DD,-0.20149208038399788,1.0964201279603665,[-0.00107799  0.00041779 -0.00095595 -0.0005636  -0.00023759 -0.00089159],"[ 0.00209514 -0.00827677 -0.01898975 -0.00408094 -0.02280577 -0.00926364
 -0.01586225 -0.01581132 -0.01643179 -0.00432805 -0.01447732  0.00690118
 -0.01465852  0.01150363 -0.00717979  0.01228921  0.00165203  0.01130481
  0.01523623  0.01227488]",-4.121586440302803,0.016218763920772733
DE,-0.04448696281057921,1.0121749877954087,[-0.00218632  0.00200533 -0.0016282  -0.00026857 -0.00020139 -0.0003768 ],"[ 0.00813233 -0.00665599 -0.00662649  0.00164643 -0.00652432 -0.00232995
 -0.00169121 -0.00628538 -0.00295013 -0.00177634 -0.0060284   0.00229085
 -0.01281572  0.00063744 -0.00757001 -0.00662449  0.00261163 -0.00210808
  0.01364101  0.02089373]",-4.521835575245233,0.010869054379437013
DFS,-0.23860864234894688,1.1763069250822173,"[-2.18707835e-03 -6.28822059e-05 -7.74979794e-04 -1.69333100e-03
  3.04035859e-04 -9.19101742e-04]","[ 0.00082196 -0.00855516 -0.02024235 -0.0064567  -0.02101288 -0.01229225
 -0.00971773 -0.01859768 -0.00515253 -0.00333369 -0.00277287  0.0097347
 -0.00721337  0.01091208 -0.00333941  0.00508051  0.00389604  0.00246255
  0.00663332  0.01135404]",-4.411235326299335,0.012140171989222891
DG,0.21630978147849425,0.726317505011622,[-0.00336661  0.00195649 -0.00085958 -0.00060975  0.00082289  0.00129403],"[ 0.01763857 -0.00508323  0.01083162  0.01184043  0.01130089  0.01161426
  0.00695245  0.01277462 -0.0016105   0.00289816 -0.00829917 -0.00247474
 -0.01565874 -0.0047543  -0.01249029 -0.00808496 -0.00599417 -0.00203406
  0.01161366  0.01391088]",-4.340870876694146,0.013025179937040375
DGX,-0.009215102290710936,0.9622156220497635,[-0.00447626 -0.00047843 -0.00114378 -0.00150965  0.00032585 -0.00014836],"[ 8.97293874e-03 -5.86469792e-03 -5.90082027e-03  5.53969115e-03
 -7.27340689e-03  2.78273613e-03 -3.09003982e-03  1.72200475e-03
 -2.29926714e-03  3.06498690e-03 -8.20673780e-04  8.20519369e-03
 -6.65756910e-03  6.12985950e-03 -5.46255430e-03 -1.32147098e-03
 -1.84556737e-04 -8.08935988e-04 -5.39342891e-05  1.90264898e-02]",-5.016402525444009,0.006628329114709279
DHI,-0.12024251247906201,1.051918831319079,[-0.00383735  0.00210637 -0.00184335 -0.00115749  0.0003286  -0.0001251 ],"[ 0.00454553 -0.00715643 -0.01541694  0.00102486 -0.02148445 -0.00320183
 -0.01838416 -0.00972158 -0.02077577 -0.00609985 -0.01428298 -0.00191138
 -0.00871966  0.00377002 -0.0029584   0.00857755 -0.00013725  0.01422326
  0.00052541  0.0177668 ]",-4.274878185792914,0.013913743507343824
DHR,-0.15494534960108522,1.1059255483436996,"[-2.39398634e-03 -1.61419478e-04 -8.27369213e-04 -2.48924334e-05
 -2.11226958e-04  7.76940579e-05]","[ 0.00357224 -0.00723016 -0.01631295 -0.00093122 -0.01926491 -0.00620036
 -0.01081163 -0.01283541 -0.00612589 -0.00369246 -0.00045161  0.00660405
 -0.00457483  0.00895786 -0.00363777  0.00301918  0.00249257 -0.0004578
  0.00728992  0.01250212]",-4.962559841958792,0.006994998803196876
DIS,-0.28485201780142866,1.1969635595730634,"[-1.57636289e-03 -9.16941850e-04 -7.28546899e-05 -1.50248123e-03
  4.57635623e-04 -4.84685758e-04]","[-0.00090666 -0.00954587 -0.02320309 -0.01025449 -0.02403201 -0.01688114
 -0.0123156  -0.02540444 -0.00930593 -0.0071023  -0.00759637  0.00615021
 -0.00871071  0.00961289 -0.00197736  0.00802136  0.00447491  0.00671067
  0.00374024  0.00217609]",-4.421501138426665,0.012016180788492885
DLR,0.1309534974638001,0.811816639114664,[-0.00263216  0.00016932 -0.00024261 -0.00022337  0.00050697  0.00116058],"[ 0.0145734  -0.00555896  0.0061736   0.00785704  0.00879186  0.00679513
  0.00891467  0.0085013   0.00462923  0.00441598  0.00109456  0.00326749
 -0.00394731  0.00085264 -0.0022942  -0.0007557   0.00058466  0.00394056
  0.00100857  0.00810093]",-4.357459799017453,0.012810888584375445
DLTR,0.25682484340545736,0.6796512455037125,[-0.00598451  0.00435498 -0.00239882 -0.00098987  0.00100456  0.00147125],"[ 0.01918679 -0.00397627  0.01121482  0.01830075  0.0057347   0.01921922
 -0.00353976  0.01934217 -0.01254011 -0.0001641  -0.00671137 -0.01194272
 -0.00120887 -0.00964139 -0.00031097 -0.0057732   0.00095222  0.00222163
  0.0113429   0.0102949 ]",-4.083914854215135,0.01684140478323536
DOV,-0.1580138124322722,1.0924979120070537,[-0.00323123  0.00115616 -0.00056416 -0.00061138  0.00080659  0.00131315],"[ 3.66738372e-03 -8.68259572e-03 -1.53472482e-02 -6.15803233e-03
 -1.67292171e-02 -1.30865372e-02 -8.63324331e-03 -2.46422613e-02
 -7.45027266e-03 -1.09319464e-02 -9.23237877e-03  1.03920782e-03
 -1.73367836e-02  8.52698088e-03 -1.23362152e-02  9.34985803e-03
 -3.95775303e-05  1.14250855e-02  2.66001582e-02  2.45639946e-02]",-4.6853900224584555,0.009229134340518936
DPZ,0.10402441784414791,0.8721543030774763,[-0.00209184  0.0005587  -0.00065349 -0.00054645  0.0002879   0.00029896],"[ 0.01350129 -0.00594957  0.00384879  0.00589996  0.00530966  0.00345537
  0.0050053   0.00070392 -0.00135055 -0.00255679 -0.00741457 -0.00613192
 -0.01311969 -0.0066554  -0.00851844 -0.00708536 -0.0025342   0.00496062
  0.00769445  0.02184004]",-4.801121670180315,0.00822052116233189
DRI,0.4041734109965708,0.524781298765881,"[-2.18260818e-03  8.03618513e-05 -4.84959853e-04 -6.67222782e-04
  3.33446855e-04  2.89867162e-04]","[ 0.01878284 -0.00465929  0.0126281   0.01496939  0.01234677  0.0165988
  0.0062915   0.02170415 -0.00253741  0.00755151 -0.00467805 -0.00011058
 -0.00602831 -0.00338007 -0.00440572 -0.00322046 -0.00429475  0.00535748
 -0.00622859  0.01589929]",-4.540376973133933,0.010669383724301615
DTE,-0.020503977748411638,0.9929261758969669,"[-2.02116246e-03  1.66869944e-03 -1.02709730e-03  1.07555984e-06
  6.52618545e-05  3.90611972e-04]","[ 0.00931189 -0.00664237 -0.00301018  0.0015317   0.00047491 -0.00148352
  0.00604342 -0.00227378  0.00529461  0.00149288  0.00168857  0.00321726
 -0.00415377 -0.00145329 -0.00107399 -0.00848381  0.00236805 -0.00242463
 -0.00667364  0.01091747]",-4.775611851760655,0.008432922809975438
DUK,0.004205245991743945,0.963146962021502,[-0.00231306  0.00142426 -0.00093529  0.00016606  0.00010266  0.0007178 ],"[ 0.01054905 -0.00679995  0.0003503   0.00242289  0.00600085  0.0018178
  0.01045852  0.00790482  0.00626246  0.0100548  -0.00173638  0.00934449
 -0.00526308 -0.00260053  0.00285134 -0.01300275  0.00714717 -0.00236929
 -0.01569094  0.01294291]",-4.7848633052886465,0.00835526579053104
DVA,-0.24829476987787077,1.1639524101923469,"[-5.75187589e-04 -1.46070831e-03  5.22089353e-04 -8.15738298e-04
  4.05959405e-04  5.25503864e-05]","[ 0.00152132 -0.00921235 -0.0171631  -0.00947398 -0.0132987  -0.01567934
  0.00073063 -0.02141949  0.00616798 -0.00206464  0.00042791  0.01226664
 -0.01311557  0.00867251 -0.0082414  -0.00484527  0.00443763 -0.00489915
  0.01228656  0.02233306]",-4.799924535367043,0.008230368127294838
DVN,-0.1372307309915848,0.9030590323484906,"[ 3.93573104e-04  4.51941600e-05  1.36719935e-04 -2.26870497e-04
  1.00208956e-04 -2.36581241e-04]","[ 5.50975589e-03 -7.36973557e-03 -1.14555760e-02 -2.34370599e-03
 -1.14155275e-02 -8.27336433e-03 -3.53034946e-03 -1.70027808e-02
  2.70256072e-05 -7.87827167e-03  3.40422298e-03  4.49497533e-04
 -1.69518374e-03  6.50286288e-03 -3.05422982e-03  8.04405058e-03
 -1.48937919e-03  7.09751406e-03  2.14330365e-03  4.34977538e-03]",-1.9108818096897269,0.14794986543157523
DXC,0.15051022058594837,0.7678444681322459,[-0.00341224  0.00087975 -0.00153304  0.00018346 -0.0002581   0.00037081],"[ 0.01479736 -0.0049948   0.00436469  0.01176426  0.00146313  0.01121358
 -0.00259841  0.0114563  -0.0102456   0.00156011 -0.0105059  -0.00353483
 -0.0108106  -0.00336774 -0.00762845 -0.00148744 -0.00600295  0.00927072
 -0.0046521   0.02622956]",-4.331435861025848,0.013148654289084231
DXCM,-0.17018701017475832,1.100799213820609,[-0.00164756 -0.00124416 -0.00062459 -0.0014011  -0.00011309 -0.00136664],"[ 0.00316756 -0.00814378 -0.01659365 -0.0044097  -0.01890607 -0.01056286
 -0.01112393 -0.01978207 -0.00976048 -0.00795437 -0.0082539   0.00270898
 -0.01188533  0.00842328 -0.00678438  0.00839562  0.00297691  0.00826001
  0.02064053  0.01359432]",-4.217009527513931,0.014742666186883692
EA,-0.07962799174911156,1.0191875523240477,[ 0.00192153 -0.00078881  0.00060325 -0.00078785  0.0001024  -0.00101415],"[ 0.0068894  -0.00772329 -0.00722791 -0.00359551 -0.00335699 -0.00867511
  0.00443049 -0.01410188  0.00372628 -0.00425204 -0.00438668  0.00085239
 -0.01581927 -0.00137526 -0.01151584 -0.00914775 -0.00525675 -0.00410594
 -0.00331252  0.0127906 ]",-4.200439325586154,0.014988990326814867
EBAY,-0.14983127400879329,1.094435730695223,[-0.00200299 -0.00157034 -0.00046668 -0.00280978  0.00038515 -0.00199579],"[ 0.00390904 -0.00744757 -0.01534658 -0.00219349 -0.01759726 -0.00813083
 -0.0095899  -0.01693339 -0.00610274 -0.00751256 -0.00202936  0.00136679
 -0.00677564  0.00586401 -0.00610377  0.00255233 -0.00128539 -0.00073649
  0.00753206  0.00528309]",-4.187683131697573,0.015181417503492172
ECL,-0.20052347738587092,1.153332406893792,"[-2.40446726e-03  8.38409705e-04 -7.38940247e-04 -1.36534315e-03
  5.87008591e-04 -4.34976191e-05]","[ 0.0019281  -0.00847642 -0.01745399 -0.00615138 -0.01672328 -0.01114724
 -0.00678309 -0.015224   -0.00607078 -0.0015694  -0.00890929  0.007416
 -0.0130699   0.00449919 -0.00483452 -0.00294317  0.00381797  0.0026361
  0.00144478  0.02204944]",-4.641665565319448,0.009641625489616886
ED,0.028023665281770936,0.9159996203575815,"[-2.39680518e-03  1.90890346e-03 -1.24624813e-03  2.82445225e-04
 -4.21419118e-05  5.66374110e-04]","[ 0.01129927 -0.006966    0.00224357  0.00197767  0.00917098  0.00143513
  0.01364197  0.00714956  0.00959613  0.00864906  0.00163903  0.00581093
 -0.0015655  -0.00618997  0.00540766 -0.01578639  0.00770057 -0.00341075
 -0.01821212  0.00959554]",-4.6921216842975735,0.00916721557100169
EFX,-0.05056858631130993,1.0062591401242473,[-0.00185396  0.00106322 -0.00073589 -0.00054209  0.00030387  0.00024268],"[ 0.00711107 -0.00646429 -0.00901062  0.00303571 -0.01046056  0.00019415
 -0.0062778  -0.00114255 -0.00798341  0.00090396 -0.00705215  0.00245082
 -0.0076127  -0.00077492 -0.00233726 -0.00609877  0.00154727  0.00223031
 -0.00720751  0.02352016]",-4.692285967962133,0.009165709670934658
EIX,-0.004802417092514672,0.9864445656176588,"[-1.52485966e-03  5.91993862e-04 -5.75245091e-04 -1.67419165e-04
  8.07265744e-05  2.21172757e-04]","[ 0.00893966 -0.00683323 -0.00342193  0.00056181  0.00019392 -0.00236064
  0.0050083  -0.00282812  0.00203269  0.00121801 -0.002487    0.00211503
 -0.00523575 -0.00181538  0.00012675 -0.00526378  0.00253347  0.00188622
 -0.00850497  0.00448262]",-4.891734041108433,0.007508391320771575
EL,0.023191215200738947,0.9329256435183796,[-0.00296953  0.00135576 -0.00089948 -0.00023689  0.0003716   0.00087672],"[ 0.01025588 -0.00546668 -0.00382931  0.00721523 -0.00602235  0.00449902
 -0.00380072  0.00231515 -0.00434705  0.00073545 -0.00176287  0.00336676
 -0.0063646   0.00352795 -0.00660991 -0.00118826 -0.00400039 -0.00216754
 -0.00112084  0.00902145]",-4.484826014128863,0.011278849710531268
EMN,-0.20127139992659773,1.1510028597404323,[-0.0005138   0.00061057 -0.00027539 -0.00028838  0.00019956  0.00010352],"[ 0.00230873 -0.00870277 -0.01634346 -0.00706819 -0.01464401 -0.01240775
 -0.00441288 -0.01712661 -0.00398909 -0.0023697  -0.00910319  0.00682417
 -0.01471054  0.00347381 -0.00480362 -0.0047768   0.00714105  0.00280973
  0.00818344  0.02617872]",-4.595723123341135,0.0100949182699611
EMR,-0.12491931455722488,1.0650392172275027,"[-2.50696399e-03  1.44108308e-03 -1.09215397e-03 -3.68095002e-05
  1.26052253e-04  5.73280089e-04]","[ 0.00492862 -0.0076386  -0.01297106 -0.00262879 -0.0138911  -0.00851832
 -0.00604129 -0.01716264 -0.00331334 -0.00726057 -0.00199066  0.00182711
 -0.00839922  0.00630636 -0.00634111  0.00539223  0.00066775  0.00991264
  0.00881341  0.02742389]",-4.328361813614305,0.013189136065338008
EOG,-0.42200617301201254,1.2929516937485601,[-0.00216802  0.00229163 -0.00072756 -0.00075397  0.00082935  0.00086831],"[-0.00386105 -0.01281706 -0.02729641 -0.02150626 -0.02457529 -0.0312064
 -0.00707391 -0.04701521 -0.00112654 -0.01563577 -0.00847654  0.00560373
 -0.02314073  0.01136387 -0.01512434  0.0053588   0.00081302  0.00468629
  0.02188001  0.01950028]",-4.309540440893847,0.013439724523053009
EQIX,0.07654247163839548,0.8768511794960201,[-0.00407571 -0.00084239 -0.00067981 -0.00114395  0.00040034  0.00031131],"[ 0.01254451 -0.00573808  0.0018418   0.00591803  0.00295351  0.00327641
  0.00410116  0.00094032  0.00129909 -0.00085127  0.0008542  -0.00036019
 -0.00234666  0.00141528 -0.00126017  0.00256603  0.00251891  0.00436584
  0.01188434  0.00112575]",-4.677204139127552,0.009304993019022871
EQR,-0.007170679869917593,0.9744899329714912,[-0.0036447   0.00080659 -0.0009898  -0.00144189  0.00062599  0.00019567],"[ 0.0096242  -0.00599228 -0.00367886  0.00483154 -0.00314807  0.00264523
  0.00039638  0.00309753 -0.00095159  0.00355646 -0.00069618  0.00506194
 -0.00242461  0.00132094  0.0011863  -0.00363595  0.00463089  0.00213605
 -0.00547056  0.01427315]",-4.874213333585021,0.00764110285414306
ES,0.015456972145924602,0.9545187106042539,[-0.00216326  0.0021979  -0.00145902  0.00025773 -0.00018194  0.00022313],"[ 0.01045668 -0.00637697 -0.00088514  0.00320709  0.00242533  0.00113557
  0.00618347  0.00218006  0.00352347  0.00327284  0.00016905  0.0028496
 -0.00278136 -0.00230822  0.00130309 -0.00709904  0.00327477  0.00105892
 -0.0106162   0.0100821 ]",-4.669326104146313,0.009378587589198798
ESS,0.0037147390908532168,0.941556000031075,[-0.0027266  -0.00031512 -0.00072436 -0.00127769  0.0002685  -0.00035763],"[ 0.00967299 -0.00558254 -0.00442731  0.00792061 -0.00605419  0.00748726
 -0.00430638  0.01184003 -0.00672162  0.00846754 -0.00274982  0.00803885
  0.00152968  0.00181276  0.00645883 -0.0041317   0.00887807  0.00030757
 -0.006806    0.00934385]",-4.908896262418413,0.007380630116179544
ETN,-0.19105613613640238,1.108844678563905,"[-2.90930250e-03  4.90925485e-04 -1.21174877e-03 -3.70475396e-04
 -7.53865947e-05 -1.32017070e-05]","[ 0.0030156  -0.00885906 -0.01577613 -0.00767794 -0.01503881 -0.01504575
 -0.00424948 -0.02668666  0.00011148 -0.01098205 -0.00109758  0.00091341
 -0.01098174  0.00597891 -0.00801143  0.00331605  0.0021127   0.00794324
  0.0144828   0.02898284]",-4.232544391555935,0.014515410634426957
ETR,0.043519274291410406,0.9229441936887269,[-0.00301777  0.00195804 -0.00131465 -0.00028706  0.00021608  0.00051732],"[ 0.01132675 -0.00622004  0.00052755  0.00399952  0.0037099   0.00184504
  0.00689132  0.00244618  0.0039667   0.00301102 -0.00027117  0.00305167
 -0.00497827 -0.00138487 -0.00109186 -0.00613309  0.00255838  0.00139943
 -0.00471886  0.01238716]",-4.757293198989807,0.008588826205131954
ETSY,-0.3379314704324098,1.1450773279450674,"[ 1.36965137e-03  1.68246981e-03 -4.20604302e-04  2.26584208e-04
 -2.14659770e-05 -1.77650453e-04]","[-4.48892005e-04 -1.07078514e-02 -2.08838075e-02 -1.34701311e-02
 -1.86126877e-02 -1.92173634e-02 -7.17088242e-03 -2.38908356e-02
 -1.05565891e-02 -1.57993338e-03 -2.39869289e-02  1.30957920e-02
 -3.28227457e-02  8.97984328e-03 -1.51592249e-02 -1.85671958e-03
  6.04345598e-03  3.63821240e-05  2.90675698e-02  1.69635339e-02]",-3.369037545366922,0.03442275174226088
EVRG,0.013915366283314383,0.9510372341527152,"[-1.73970506e-03  2.59422077e-03 -1.30374174e-03  3.61784990e-04
 -5.68151137e-05  4.48095303e-04]","[ 0.01163549 -0.00547006 -0.00058753  0.00756572 -0.0016656   0.00566068
 -0.00127773  0.00453874 -0.00420557  0.00017065 -0.00051421 -0.00196963
  0.00174875 -0.00137893  0.00319471  0.0006943   0.00259451  0.00782659
 -0.0060208   0.01045675]",-4.8007155924091,0.008223860011113972
EW,0.012802119047945131,0.9539445989087961,[-0.00201298  0.00059353 -0.00071456 -0.00040135  0.00016539  0.00020724],"[ 0.00987469 -0.00609776 -0.00388702  0.00393542 -0.00477284 -0.00017798
 -0.00201289 -0.00636372 -0.00351653 -0.00580935 -0.00352627 -0.00499857
 -0.00856762 -0.00267537 -0.00692369 -0.0043479  -0.00213439  0.00139655
  0.00661658  0.01606908]",-4.481463978799876,0.011316833417231975
EXC,0.006244712789930739,0.9561559876662331,[-0.00084876  0.00177328 -0.00047609  0.00049038  0.000162    0.00085879],"[ 0.01006432 -0.00656693 -0.00200884  0.00145954  0.00112245 -0.00275794
  0.00705543 -0.00739504  0.00906318 -0.00261855  0.00762709  0.00299401
 -0.00269196  0.00502171 -0.00542767  0.00313421 -0.00303497  0.00370366
  0.0024988   0.01035098]",-4.694245468644513,0.009147767041618264
EXPD,-0.24743659076247962,1.1821787982021683,"[-2.82205093e-03  8.12643247e-05 -8.93320286e-04 -8.26745903e-04
  1.59371081e-04 -6.83969701e-05]","[ 1.00970357e-03 -9.37679278e-03 -1.78782212e-02 -1.03896173e-02
 -1.41964438e-02 -1.64940409e-02 -1.51555922e-03 -2.23649919e-02
  6.06142565e-04 -4.10066381e-03 -5.32967761e-03  6.06734531e-03
 -1.27464949e-02  2.55072930e-03 -4.47122490e-03 -6.47447672e-03
  4.29147946e-03  2.12674411e-05 -2.63280012e-03  1.80400993e-02]",-4.730147741311033,0.008825167101648658
EXPE,-0.31027925843667803,1.200944284265368,"[ 1.20869295e-04  8.15536147e-04  1.14215872e-05 -4.86422728e-04
  4.03610991e-04  7.83559207e-05]","[-0.00087853 -0.00989002 -0.02221842 -0.01075343 -0.02087962 -0.01574665
 -0.00854539 -0.01771258 -0.0085857   0.00319751 -0.01688012  0.01996695
 -0.02511572  0.01535057 -0.01261534  0.00404173  0.00231392  0.0004447
  0.01345977  0.01163477]",-4.233263223796229,0.014504980238583369
EXR,0.19295635299936256,0.7520010196052584,"[-3.43244059e-03  7.50396064e-04 -1.09760495e-03 -1.15784431e-03
  4.12558351e-04  7.84314260e-05]","[ 0.01694047 -0.00484743  0.00930692  0.01294082  0.00839562  0.01384509
  0.00244415  0.01736622 -0.0075793   0.00434643 -0.00754463 -0.0049762
 -0.00166534 -0.00671359  0.00347262 -0.00220352  0.00344194  0.00890055
 -0.00299277  0.00519337]",-4.5819081553405265,0.01023534701873046
F,-0.25867200855909794,1.1997549087469264,"[-2.97679636e-03 -3.51927638e-05 -1.01220837e-03 -1.13886506e-03
  1.82234517e-04 -3.39536063e-04]","[ 0.00045421 -0.00952452 -0.01966834 -0.00967696 -0.01795374 -0.01500229
 -0.00641312 -0.01883106 -0.00631699 -0.00042364 -0.01339357  0.01237417
 -0.0201315   0.00866873 -0.00841283  0.00049723  0.00445778  0.00705491
  0.0053443   0.02932233]",-4.505638251614146,0.01104653746602518
FANG,-0.25075003185079103,1.1435984241823736,[-0.00042791  0.00325203 -0.00071918  0.00010351  0.00062434  0.00104273],"[ 0.00094222 -0.00995671 -0.02040858 -0.01156374 -0.02191259 -0.02106782
 -0.01070961 -0.04020598 -0.00544073 -0.02205162 -0.00283863 -0.01011806
 -0.01085683  0.00247384 -0.01078913  0.004869   -0.00565615  0.00376971
  0.01007465  0.00458599]",-3.7101396341108206,0.024474105613071954
FAST,0.010054809764847187,0.9463504761993764,[-0.00331023  0.00228883 -0.00133095  0.00033885  0.00021961  0.00124357],"[ 0.0097156  -0.00611243 -0.00473469  0.00417003 -0.00665257 -0.00017274
 -0.00373439 -0.0066107  -0.00421242 -0.00440343 -0.00386353  0.0017074
 -0.01179847  0.00684768 -0.01163156  0.00632087 -0.00454832  0.00483374
  0.01723142  0.01476479]",-4.3254076975543025,0.013228155910204837
FCX,-0.1238691688530964,0.7196648154802208,"[ 5.25377075e-04  1.92629180e-06  1.71336870e-04 -1.95703720e-04
  6.26453073e-05 -2.80440562e-04]","[ 6.81916386e-03 -6.95018836e-03 -8.61791365e-03 -4.60859647e-04
 -7.64697555e-03 -5.04966552e-03 -1.00227302e-03 -9.69034815e-03
 -2.27959889e-05 -2.32174208e-03 -6.54809144e-04  5.01347954e-03
 -7.09841096e-03  6.76315492e-03 -6.04352423e-03  4.23022756e-03
 -2.49442997e-03  1.79721830e-03  3.05817617e-03  7.74919608e-04]",-1.7985431169767738,0.16553988487493473
FDX,-0.31769709527540213,1.2287651583043886,"[-5.86364388e-04  7.53508134e-04 -3.29398410e-04  1.02242274e-04
  8.73063800e-05  3.35683574e-04]","[-0.00154399 -0.01010884 -0.02456312 -0.01184884 -0.02533096 -0.01923442
 -0.01189218 -0.02946893 -0.00662336 -0.00807522 -0.00607354  0.0091352
 -0.01255563  0.01351983 -0.00695419  0.01026103  0.00249778  0.00995678
  0.00669543  0.02097616]",-4.490027551425541,0.011220334669115293
FE,0.052368682913382585,0.9175217294733129,"[-2.58150168e-04  6.59358538e-04 -3.00638054e-04  2.10648290e-04
 -3.21576679e-05  1.88730914e-04]","[ 0.01160783 -0.00573272  0.00016755  0.00642816  0.00085514  0.00483564
  0.0017331   0.00526508 -0.00258504  0.0016231  -0.0028129  -0.00220807
 -0.00186394 -0.00555825  0.00224015 -0.00784309  0.00410516  0.00150132
 -0.00340295  0.01096524]",-4.348559798879068,0.012925414378375742
FFIV,-0.2289964077497364,1.1297148136176622,"[-4.16447663e-03  3.51735651e-04 -1.61732649e-03 -2.69272289e-04
 -2.62668113e-04  2.06965020e-05]","[ 0.00227929 -0.00937068 -0.01578639 -0.01018514 -0.01191212 -0.01720798
  0.00113261 -0.0257755   0.00521573 -0.00628954 -0.00218718  0.00767801
 -0.01721327  0.00721892 -0.0123104  -0.00345711  0.00085001 -0.00423338
  0.01716943  0.01693447]",-4.545336744487497,0.010616597033713284
FIS,-0.29094049294084856,1.1652439014795035,[ 0.0012776  -0.0009813   0.00015947  0.00046431 -0.00056394 -0.00063538],"[ 0.00090724 -0.01020132 -0.01626411 -0.01383521 -0.00861033 -0.0196875
  0.00569037 -0.02330198  0.00663406 -0.00136838 -0.00519871  0.00980457
 -0.01491491  0.00329389 -0.0037782  -0.00683705  0.00837856  0.0008006
  0.00715554  0.01609578]",-4.238915742118178,0.014423221860079627
FITB,-0.19903497532844439,1.1255732295511829,[-0.00244096  0.00126248 -0.00070216 -0.00052914  0.0004877   0.00063805],"[ 0.00153159 -0.00796622 -0.02187951 -0.00108145 -0.02975537 -0.00554111
 -0.02361677 -0.01144273 -0.02130849 -0.00229115 -0.01044695  0.01169165
 -0.00619799  0.01912064 -0.00238268  0.02085192  0.00457976  0.010177
  0.01982801  0.00110498]",-4.218736649312755,0.014717225782402067
FLS,-0.29726615761041264,1.1920274999265688,"[-2.05884722e-03  1.23770288e-03 -1.15566516e-03  6.23388108e-05
 -1.13707149e-04  1.82726674e-04]","[-0.00024375 -0.01067788 -0.02142018 -0.01372705 -0.01999962 -0.02192008
 -0.00587897 -0.03436186 -0.00063942 -0.01063622 -0.005987    0.00810887
 -0.02061705  0.01301297 -0.01508571  0.00759922  0.00017759  0.0083614
  0.02318724  0.03222096]",-4.364009051922512,0.012727260983170582
FMC,-0.23387535313951313,1.157167084700006,"[-9.06251730e-04  8.73948986e-04 -7.71912849e-04 -6.29548484e-04
  7.31589093e-05 -4.85423944e-04]","[ 0.0015523  -0.00895285 -0.01856736 -0.00790976 -0.01867573 -0.01438251
 -0.00829486 -0.02316333 -0.00612417 -0.00769549 -0.00696616  0.00311203
 -0.01159036  0.00582367 -0.00514286  0.00365544  0.003472    0.00979474
  0.00632678  0.02543616]",-3.9870581166570296,0.018554218253730256
FRT,-0.0020778709483409933,0.9793160445141023,"[-1.96588601e-03  2.36374282e-04 -4.50814045e-04 -9.81816770e-04
  4.14452447e-04  3.52302106e-05]","[ 0.01013792 -0.00611563 -0.00229634  0.00443655 -0.00056072  0.00212732
  0.003629    0.00214185  0.00307926  0.00270429  0.0025838   0.0032068
 -0.00115809 -0.00157346  0.00103473 -0.00869727  0.00282468 -0.0026769
 -0.0133141   0.01167458]",-4.811659317611127,0.00813435102128245
FTI,-0.4643726709349821,1.321003122164642,[-0.00519371  0.00252021 -0.0017554  -0.00106094  0.00082957  0.00105545],"[-0.00526096 -0.01317169 -0.03107804 -0.02126317 -0.03115978 -0.03068874
 -0.01354467 -0.0463096  -0.00600379 -0.01422861 -0.00891172  0.01073608
 -0.0212922   0.01859002 -0.01371707  0.01379621  0.00398037  0.00873765
  0.03153368  0.02183595]",-4.094224720352903,0.01666866415084202
FTNT,-0.3301280660363705,1.2086000053364145,[ 0.00034287 -0.00162622  0.00040025 -0.00029973 -0.00015884 -0.00055022],"[-0.00154326 -0.01043693 -0.02433064 -0.01276988 -0.02500876 -0.02007384
 -0.01255327 -0.03071675 -0.00977547 -0.00999208 -0.01043675  0.00380306
 -0.01318978  0.00718592 -0.00306733  0.00456014  0.01026188  0.01045368
  0.01849203  0.02590036]",-3.854662184558068,0.021180757288570183
GD,-0.23069473667150353,1.168946370966362,[-0.00363765 -0.00042747 -0.00083711 -0.000576    0.00017314  0.00043159],"[ 0.00048375 -0.00927072 -0.01930024 -0.00936735 -0.0166554  -0.01466461
 -0.00405141 -0.01783651 -0.00206097  0.00039928 -0.00733214  0.0122188
 -0.0131804   0.00623066 -0.00248695 -0.00573388  0.00965598 -0.00061003
  0.002118    0.02276611]",-5.045929556371074,0.006435475445420842
GE,0.02787228926854454,0.9259953939634351,"[-1.49062361e-03  1.49488184e-03 -6.38421500e-04  9.22213570e-05
  1.95927073e-04  6.28562472e-04]","[ 0.00801203 -0.00583308 -0.00825691  0.0055693  -0.01165928  0.00254175
 -0.00857673 -0.00035192 -0.00822366 -0.0004494  -0.00184053  0.00335669
 -0.0022335   0.00619682 -0.00337347  0.00622597 -0.00374871  0.00445579
 -0.00088877  0.00616497]",-4.9198057569989535,0.007300548789577567
