,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.07996172679306611,0.878304633403163,"[-2.29093303e-04 -4.31490221e-04  2.01738497e-05  3.52467110e-05
 -3.95972471e-05  5.33267192e-05]","[ 0.00410157 -0.0027051  -0.00895322  0.00384724 -0.00300626 -0.0031959
  0.00518297 -0.00231855  0.00349746  0.00224282  0.00085497  0.0062681
 -0.00177941  0.0035518  -0.00496748  0.0053086  -0.00782472 -0.00055346
 -0.01528798 -0.0016481 ]",-4.793938460898333,0.008279783478236415
D,0.0038254288104833615,0.9677802071647096,"[ 5.79185242e-05 -2.43121612e-04  6.04680700e-04  3.52860449e-04
  3.35144623e-04  9.78704323e-04]","[ 0.00442185 -0.00691236 -0.00257951  0.00472169 -0.00314878  0.00390203
 -0.00344255  0.00066668 -0.00183389 -0.00381547  0.00456933 -0.00040094
 -0.00059262  0.00225519  0.00251793 -0.00042162 -0.0006661   0.00200065
  0.01515095 -0.00434153]",-4.740324738526554,0.008735808871104523
DAL,0.4262997432730731,0.4597642179526326,[-0.00163273  0.00256462 -0.00086166 -0.00045046  0.00045785  0.00048838],"[ 0.00497997  0.008552   -0.02569817  0.00356712 -0.00111886 -0.02025725
  0.01887554  0.00069198  0.00126701  0.00233136  0.00935928  0.00551085
 -0.00353558  0.01263303 -0.00620079  0.00217176 -0.00606863  0.00428194
 -0.00992954 -0.00395504]",-4.4939449633450606,0.011176465978308788
DD,0.04397299660893731,0.9371809895443604,[ 0.00083687 -0.00040341  0.00071386  0.00049601  0.00018215  0.00072371],"[ 0.00462021 -0.00630499 -0.00446311  0.00523397 -0.00365356 -0.00029377
  0.00499098  0.00081    -0.00222064  0.00380262 -0.00070394  0.00072008
 -0.0051326   0.00086087  0.00164124 -0.00848525  0.00562414  0.00447051
  0.00071487 -0.01009735]",-5.303357667436717,0.004974861900567714
DE,0.45090212956497,0.48717506956515144,[-0.00036027 -0.00271886  0.00042316 -0.0003606  -0.00020158 -0.00048528],"[ 0.00351657  0.00413969 -0.01822238  0.00036478  0.00433568 -0.01061898
  0.00672921  0.0056443   0.0006264  -0.0033586   0.0065443   0.01098949
 -0.0117886  -0.00048156  0.01292689 -0.00271715 -0.01138303  0.01308799
  0.00680675 -0.01515614]",-4.445957365545778,0.011725874707120372
DFS,-0.0374689649580098,1.0073137259031104,[-0.00090936 -0.00031267 -0.00064317  0.00023144 -0.0004819  -0.00039471],"[ 5.56111253e-03 -1.04877864e-02  2.22560107e-03  7.69962445e-03
 -8.39159790e-03  7.73037122e-03 -4.58816333e-03 -4.35149226e-03
 -1.55516545e-05 -1.92418377e-03  3.21822456e-03 -1.27435786e-03
 -1.02666605e-04  5.25345751e-03 -4.23470481e-03 -4.52197270e-03
  6.42886230e-03  2.08576762e-03 -8.57398055e-03 -1.08470947e-02]",-4.877121682570074,0.007618912145217082
DG,-0.390389623696625,1.1978454725858214,[-0.00300448 -0.00261531 -0.00053989 -0.00030133 -0.00039402 -0.00024088],"[ 0.01264556 -0.02242691  0.01904822  0.02003648 -0.02909548  0.02240783
 -0.01035924 -0.02655213  0.01114989  0.00836047 -0.01721072 -0.00550093
  0.02157152 -0.01438685  0.00101224  0.02598041 -0.00819858 -0.01221096
  0.01833149  0.02576246]",-4.044320651349628,0.01752160389142779
DGX,0.021614379006187703,0.9637257468121747,[-0.00044874 -0.00216798  0.00089421 -0.00016713  0.00034728  0.00068724],"[ 0.0047115  -0.00672266 -0.00326416  0.00554096 -0.00426969  0.00215376
  0.00048171  0.00064786 -0.00403824  0.00035673  0.00063898 -0.00636191
  0.00619329 -0.00065276  0.00486955  0.00441385  0.0005778   0.00560606
  0.00624379  0.00426014]",-4.840100403308272,0.007906260197061454
DHI,-0.23038860343331583,1.1623665447241418,"[-2.05876436e-04 -2.49711077e-04  1.40580051e-05  1.65886911e-03
 -4.79819754e-04  9.93795505e-04]","[ 0.00650589 -0.01968182  0.01512921  0.00856684 -0.00856236  0.01904168
 -0.01005023 -0.00274858 -0.00284946  0.00332132 -0.00810967 -0.00513429
  0.00197397 -0.00595382  0.00091958 -0.00409701  0.00601404 -0.00098236
  0.00081387 -0.01151051]",-4.685271372730746,0.009230229439760762
DHR,-0.043142992341031194,1.0149288935988756,"[ 5.58098715e-04 -1.50123337e-03  6.77867980e-04  2.98455240e-04
 -2.31419730e-05  2.78900871e-04]","[ 0.00578492 -0.01079867  0.00200405  0.00837671 -0.0092155   0.00586574
  0.00068118 -0.00449995 -0.00066665  0.00429649 -0.00356148 -0.00218922
 -0.00027005 -0.00149787  0.00164388 -0.005677    0.00682863  0.00310441
  0.00222966 -0.01266046]",-4.559908385701909,0.010463017461519801
DIS,-0.08905715593806915,1.0566775188186508,[ 0.00079591 -0.00065819  0.00063033  0.0002247   0.00013037  0.00036744],"[ 0.00591878 -0.01030088  0.00136586  0.00883536 -0.01016092  0.00546816
  0.00068576 -0.0055502  -0.00043175  0.00384335 -0.00257023 -0.003751
  0.00287895  0.00071542 -0.00248992 -0.00225954  0.00623336 -0.00051226
  0.00026278 -0.00845907]",-5.432161807795129,0.004373630626627664
DLR,-0.08046282831922305,1.0286130118002903,"[ 2.31987037e-04 -2.54076796e-03  6.17680803e-04  1.25492465e-04
 -1.88392778e-04 -7.86870832e-05]","[ 0.00537462 -0.01266021  0.00543136  0.00705536 -0.007066    0.01073097
 -0.00583194 -0.00278182 -0.0012057   0.00111745 -0.00441508 -0.00286272
  0.00235554 -0.0057031   0.00535588 -0.00056923  0.00449949  0.00153014
  0.00927997  0.00028802]",-3.9407782514772105,0.019433085031655358
DLTR,-0.3637335075332963,1.2061327485754576,"[-1.96168072e-03 -2.99086049e-03 -1.31492877e-04  5.46880023e-04
 -6.31889155e-04  6.44864046e-05]","[ 0.01039788 -0.02286956  0.02009539  0.01596893 -0.02207089  0.02438218
 -0.01424285 -0.01866894  0.00658138  0.00457859 -0.01402995 -0.00580603
  0.01639332 -0.01293983  0.00240785  0.01757663 -0.00217781 -0.00795376
  0.01005755  0.02275964]",-4.477743912280966,0.011359011193753498
DOV,-0.11200350734350122,1.069088755872925,"[ 1.09499155e-03  1.55742830e-03 -3.35272978e-04  1.11600401e-03
 -4.59564464e-04  5.19765196e-05]","[ 0.00541847 -0.01431479  0.0076554   0.0067571  -0.00594982  0.01244707
 -0.00621438 -0.00060199 -0.00359834  0.00225232 -0.0056366  -0.00551254
  0.00354289 -0.00551348  0.00372606 -0.00013157  0.00118105  0.00168739
  0.00183175 -0.01351003]",-4.113305160398035,0.016353633721017773
DPZ,0.4395107733144025,0.4804730687165696,"[-1.43446314e-03  2.84138386e-04 -6.72332776e-05 -9.22696430e-04
  5.68154724e-04  2.75335102e-04]","[ 4.57873722e-03  5.55287389e-03 -2.12823459e-02  3.07658038e-03
 -2.26821843e-05 -1.56138153e-02  1.44823562e-02  2.23313717e-03
  8.59850520e-04  1.12292096e-03  7.51400512e-03  8.77613579e-03
 -1.14565585e-02  7.40612605e-03  3.96863779e-04 -8.64850213e-03
 -4.71555407e-04  3.00249901e-03  1.53895045e-02 -1.31845626e-02]",-4.625806802296868,0.009795748614309622
DRI,0.2090636190131652,0.7353156363839026,"[-1.76081756e-03 -5.55664131e-04 -4.52001447e-04 -5.86231553e-04
  4.20088561e-05 -1.59754139e-04]","[ 0.00482395  0.00085675 -0.01382622  0.00556654 -0.00586697 -0.0071556
  0.00540839 -0.00489606  0.00419992 -0.0026808   0.00768571  0.00483951
  0.00105079  0.0062758   0.00108944  0.00800855 -0.00637202  0.00650131
 -0.0023007   0.01322227]",-4.8589972981034775,0.007758259213547119
DTE,0.04920249952226623,0.9248887196554245,[ 0.00057832 -0.00120265  0.00095251  0.00028055  0.00028517  0.0007797 ],"[ 4.64641822e-03 -6.26783811e-03 -4.10886271e-03  5.40186339e-03
 -4.06969672e-03  1.03252485e-03  1.74138146e-03  4.89643964e-04
 -2.91798443e-03  5.07510459e-04  2.04537737e-03 -2.82091452e-03
  1.11165764e-03  2.67727920e-03 -2.41677021e-06 -6.18450485e-04
  8.67020162e-04  6.28656614e-04  1.22148769e-02 -5.82640787e-03]",-4.744270046890847,0.00870141131040626
DUK,-0.0664056246010121,1.0258284230672412,"[ 7.71204149e-05 -5.07779751e-04  3.12836547e-04  4.96658650e-04
 -3.07909198e-05  4.99159549e-04]","[ 0.00562074 -0.01182361  0.00365675  0.00769769 -0.00744647  0.00800499
 -0.00256098 -0.00155507 -0.00375801  0.00125142 -0.00034943 -0.00605495
  0.0027152   0.00166877 -0.00153685 -0.00336023  0.00583915 -0.00108743
  0.01226719 -0.00891614]",-4.679520654260288,0.009283462809040946
DVA,-0.1785515198106837,1.0974357793467988,"[-1.43337544e-03 -1.37146087e-05 -2.58762392e-04  9.68315909e-04
 -1.23236562e-04  1.13322381e-03]","[ 0.00682078 -0.01698361  0.01128991  0.00912914 -0.008722    0.01571814
 -0.00899884 -0.00053129 -0.00854856  0.00033338 -0.00243717 -0.01793481
  0.01686517 -0.00048046 -0.00056222  0.00870189  0.00510657  0.00254494
 -0.00377594  0.00983482]",-4.416049885323824,0.012081862893538332
DVN,0.050789137194067,0.9032678163958101,[ 0.00305395  0.00206639  0.000147    0.00220812 -0.00061541  0.00053402],"[ 0.00452911 -0.00652419 -0.00245893  0.00446245 -0.00327502  0.00526396
 -0.00622792 -0.00097344  0.00051536 -0.00447613  0.00075909  0.00107672
  0.00240593 -0.00697051  0.01595973  0.00710274 -0.0058217   0.01687705
 -0.01124802  0.00539207]",-4.033745319056597,0.017707883925425806
DXC,0.4320438216997197,0.45719389757258677,"[-6.04533250e-04 -1.75831455e-03  1.94605584e-04 -1.95289227e-04
 -7.13604147e-05 -9.04877747e-05]","[ 0.0045518   0.00904952 -0.0269574   0.00129742  0.00447772 -0.02262624
  0.02324443  0.00889214 -0.00537186  0.00625388  0.00586026  0.00163154
 -0.00650571  0.0092268  -0.00286778 -0.00589436 -0.00037186  0.0038553
  0.00335421 -0.01037899]",-3.9476596202790732,0.01929981786274936
DXCM,-0.29630896477884383,1.1975418736057655,[-0.00053813 -0.00468677  0.00196132 -0.00036077  0.0009352   0.00175287],"[ 0.00761444 -0.02481199  0.02530528  0.0037527   0.0040546   0.03495609
 -0.0345778   0.01394634 -0.01544079 -0.01282959 -0.00444414 -0.0152685
  0.00571335 -0.01704143  0.01850228 -0.0055875   0.01639616  0.00224346
  0.02662183  0.01731676]",-3.631800684108825,0.026468480100087764
EA,0.10651142447935814,0.8549652521700686,[-0.00135156  0.0004983  -0.00018626 -0.00042022  0.00039015  0.00047578],"[ 0.0029849  -0.00346114 -0.00707634 -0.00019048  0.00643813  0.00039965
 -0.00203264  0.01147293 -0.00825776 -0.00421259  0.00357775 -0.0028827
 -0.00212364 -0.00232328  0.01006386 -0.00247963 -0.00095062  0.00816842
  0.0089227  -0.00762194]",-4.540736456898033,0.010665548943391806
EBAY,-0.09242761354829118,1.0473825319271621,"[-6.89531645e-04 -1.75467265e-04 -2.81966593e-04 -1.34107409e-04
 -5.57946591e-05 -8.06821548e-05]","[ 0.0044069  -0.01411668  0.00784189  0.00258434  0.00316823  0.01383636
 -0.01040675  0.01148744 -0.0131757  -0.00287737 -0.00048032 -0.0133061
  0.00537698 -0.00232452  0.00484708 -0.00323593  0.00838838  0.00758728
 -0.00885508 -0.0005403 ]",-4.437257979468569,0.011828327610843016
ECL,-0.17389894591148583,1.1448467528574107,"[-5.94213621e-04 -1.29285235e-03  2.14396795e-04  4.44872900e-05
 -4.07600914e-05  1.90675350e-04]","[ 0.00628416 -0.01650535  0.01016994  0.00777871 -0.00614168  0.01346398
 -0.00446309  0.00208529 -0.00834166  0.00498011 -0.00676959 -0.01093576
  0.00240224 -0.00352922  0.00060222 -0.01079678  0.01414291  0.00204055
 -0.00231139 -0.02189851]",-4.932047014856722,0.007211725651970991
ED,-0.04819891431907745,1.0076556909777366,[ 0.00099938 -0.00059519  0.00102219  0.00066875  0.00031014  0.00111484],"[ 0.004967   -0.01060812  0.00226526  0.00589163 -0.00446361  0.0074218
 -0.00361857  0.00086071 -0.00403905 -0.00056076  0.00102498 -0.00439877
  0.00130023  0.00190941 -0.00134155 -0.00242505  0.00261956 -0.00207512
  0.01465939 -0.00988867]",-4.479211033022667,0.0113423583716633
EFX,-0.02975886691170812,1.007453309409835,[-0.00098079 -0.00095579  0.00012075 -0.00012313  0.00012354  0.00035753],"[ 0.00459141 -0.01025574  0.00212712  0.00472788 -0.00202131  0.00810177
 -0.00571066  0.00429525 -0.0072818  -0.00241192  0.00132214 -0.00838444
  0.00401552 -0.00078652  0.00494657 -0.0022986   0.00717695  0.00624221
  0.00257993 -0.00104567]",-4.662105125267074,0.009446555273369728
EIX,-0.03608453525450925,1.0027015526351437,[ 0.00025526 -0.00135262  0.00088797  0.00016319  0.00029958  0.00075339],"[ 4.96622481e-03 -1.04459284e-02  1.90774723e-03  6.10447425e-03
 -5.02619417e-03  6.78364324e-03 -2.21368483e-03  7.58628711e-05
 -3.46096981e-03  1.01250875e-03 -5.61003291e-04 -4.09079558e-03
  1.36272679e-03  8.43084127e-04 -1.19977966e-03 -2.80006846e-03
  4.70865497e-03 -2.01372541e-03  1.19875548e-02 -5.57248839e-03]",-4.525637775497858,0.010827806524125074
EL,-0.18091157293914537,1.1201268764129932,[-0.00209258 -0.00244221  0.0005105  -0.00024095  0.00028798  0.00083407],"[ 0.00569817 -0.01820815  0.01279597  0.005805   -0.0027866   0.01613815
 -0.00553845  0.0046848  -0.00840878  0.00793385 -0.01341579 -0.00885905
  0.00123857 -0.01080266  0.00240475 -0.00878456  0.01213507 -0.00496079
  0.00872964 -0.00984886]",-4.814863335357923,0.008108330124219873
EMN,0.09236549658250749,0.833870518615964,[ 0.00048093 -0.00121213  0.00058298 -0.00077621  0.00028606 -0.00033091],"[ 0.00556628 -0.00392593 -0.00838363  0.00626178 -0.00546451 -0.00505668
  0.01047415 -0.00214451  0.00126183  0.00558384  0.00249066  0.00563343
 -0.00887154  0.01007038 -0.01089248 -0.00929122 -0.00150908 -0.00094952
 -0.01143604 -0.03451383]",-4.5989734067375405,0.0100621601900807
EMR,-0.08724107864405281,1.0453011681912603,"[-1.69888279e-03  7.26271985e-04 -7.08151417e-04  2.07047225e-05
 -3.65577242e-05  2.51522111e-04]","[ 0.00553806 -0.01319777  0.00572271  0.00730324 -0.00692127  0.00998487
 -0.00342223 -0.00134112 -0.00377188  0.00286265 -0.00338906 -0.006809
  0.0050203  -0.00031992 -0.00230304  0.00058313  0.00148948  0.00016015
 -0.00540014 -0.01429569]",-4.465788934431465,0.01149562288880276
EOG,0.13305007306463654,0.8263124500282489,"[ 2.20060009e-03  6.70164000e-04  1.17055389e-04  1.33666683e-03
 -5.51370721e-04 -1.86539506e-05]","[ 0.00371436 -0.00197705 -0.01006921  0.00240913  0.00092842 -0.00441799
  0.00600385  0.0046153  -0.00398647  0.00195069  0.00113731 -0.002458
  0.00258017  0.00143036  0.00157838  0.00434691 -0.00243311  0.00605186
 -0.01224003  0.00490471]",-4.3438234289772035,0.012986779130371526
EQIX,-0.026963311188225144,0.9898046946523822,"[-2.71491172e-03 -2.78239072e-03  1.35983177e-04 -3.01868236e-04
  6.12467511e-05  5.25121667e-04]","[ 0.00478639 -0.01002418  0.00163494  0.00536703 -0.00371097  0.00716231
 -0.00353887  0.0012677  -0.00364141  0.00042449 -0.00231067 -0.00275503
 -0.00151497 -0.00445901  0.00692648 -0.00753052  0.01088985  0.00435641
  0.00988915 -0.00044745]",-4.502543148108243,0.01108078060856314
EQR,0.008713126321672753,0.948645346970619,"[ 3.23085153e-05 -3.22690729e-04 -1.64050437e-05  6.50665181e-04
 -2.91509348e-04  2.01272651e-04]","[ 0.00471436 -0.00808952 -0.00170959  0.00526135 -0.00307454  0.00281549
  0.00153783  0.00310212 -0.00652724  0.00186467  0.0007059  -0.00792429
  0.00432914  0.0026893  -0.00115571 -0.00015259  0.00121391  0.0011796
  0.00699319 -0.01244739]",-4.511062756893532,0.01098677769535469
ES,-0.030054045083729775,0.9933908593734565,[ 0.00031909 -0.00176322  0.00111338  0.0001132   0.00038189  0.0008623 ],"[ 5.30422085e-03 -9.14555271e-03 -1.97342284e-04  7.04180103e-03
 -6.65214580e-03  4.32998981e-03  3.44032956e-04 -1.33867879e-03
 -3.23199459e-03  1.83147432e-03 -9.40116016e-05 -5.26937702e-03
  3.02983888e-03  1.57570000e-03 -8.48400431e-04 -1.64726830e-03
  4.90335925e-03 -1.11388488e-03  1.44529059e-02 -4.27266675e-03]",-4.651812467015345,0.009544287538053045
ESS,-0.12568263444239802,1.0907765385206163,"[ 5.48072318e-05 -6.78309067e-04  2.18175315e-04  7.30785152e-04
 -1.85894592e-04  5.05519865e-04]","[ 0.00583656 -0.01261346  0.0051787   0.00811266 -0.00855813  0.01034696
 -0.00660446 -0.00334965 -0.00237434 -0.00282062  0.00453045 -0.0061603
  0.00576103  0.00777572 -0.00738509  0.00239335  0.00033043 -0.00071125
 -0.00266043 -0.01021042]",-4.544117920607927,0.010629544684547916
ETN,-0.08875488082474833,1.0522619286224408,[-0.0008089  -0.00133434 -0.00054667  0.00083948 -0.0008862  -0.00041178],"[ 0.00580435 -0.01247767  0.0049362   0.00827061 -0.00912131  0.00979832
 -0.00427455 -0.00452137 -0.00098155  0.00197103 -0.00409808 -0.00409333
  0.00366432 -0.0043604   0.0049816  -0.00027573  0.00383657  0.00520583
 -0.00179634 -0.00815558]",-4.560643672838792,0.010455326967074673
ETR,-0.09815223295403828,1.0415030410629018,[ 0.00067569 -0.00146875  0.00111718  0.000519    0.00029181  0.00105011],"[ 0.00497713 -0.01401451  0.00806063  0.004882   -0.00211703  0.01499403
 -0.01339408  0.003871   -0.00637692 -0.00590244  0.00150656 -0.00669616
  0.00281866 -0.00236161  0.00493242 -0.00195692  0.00551273  0.0009784
  0.01624677  0.00025878]",-4.356375793175423,0.012824783191999823
ETSY,-0.07879132287821114,0.9658236014232275,[-0.00177836 -0.00343491  0.00034664 -0.00104093  0.00020054 -0.00016055],"[ 0.00461137 -0.01293346  0.00586316  0.00092434  0.00761903  0.0109403
 -0.00454527  0.01828125 -0.01998259  0.0049282  -0.01159424 -0.02237988
  0.01337209 -0.01550212  0.01506859  0.0026367   0.00926678  0.00751578
  0.00327501  0.01278924]",-3.8029900274904724,0.022303982534046685
EVRG,0.46035639594017785,0.5277382774784246,"[ 2.13876868e-04 -4.04591073e-04  2.88998674e-04  9.43093256e-05
  7.60869874e-05  2.29636133e-04]","[ 0.0050891   0.00083932 -0.01473218  0.00487754 -0.00157789 -0.00927272
  0.00807022  0.00510676 -0.0071133  -0.00325601  0.01121643 -0.00525584
 -0.00126298  0.0076245   0.00922135 -0.00616845  0.00430601  0.01665988
  0.01655007 -0.00730737]",-5.912555681958187,0.00270526425008888
EW,-0.09229440185626021,1.0316272947021592,[-0.00038472 -0.00467897  0.0017316  -0.0008811   0.00079028  0.00087784],"[ 0.00507416 -0.01489192  0.01020217  0.00036457  0.00899183  0.01862106
 -0.01818838  0.01918493 -0.01937095 -0.00618306 -0.00575556 -0.02015097
  0.01167522 -0.01824405  0.02504585  0.0029057   0.00844343  0.01393365
  0.01219465  0.01856701]",-3.7657959375173964,0.023149179600124508
EXC,-0.05533160761475054,1.0197625378258526,"[ 1.00307975e-03 -8.27725131e-04  8.83614259e-04  9.63585731e-04
  4.71049499e-05  9.81167678e-04]","[ 0.00509908 -0.01143167  0.00357499  0.0064603  -0.00589177  0.00890476
 -0.00505466 -0.00139606 -0.00188778 -0.00083201  0.00034688 -0.00228307
  0.00055346  0.00086216 -0.00072626 -0.00223914  0.00347512 -0.00172164
  0.01190038 -0.00425794]",-4.465058102630491,0.011504027326322936
EXPD,-0.041147292378726635,1.0242562868559737,[ 0.00060106 -0.00122402  0.00083159  0.00035573  0.00015858  0.00063998],"[ 4.01331451e-03 -1.10081606e-02  2.30659409e-03  2.69986012e-03
  9.33756484e-04  5.89991479e-03  2.31211493e-03  5.13189985e-03
 -4.08835911e-03  7.53996472e-03 -6.51847413e-03 -3.30230136e-05
 -3.60009028e-03  8.76655949e-04 -1.01377496e-02 -4.36669251e-03
  1.31125231e-04 -7.21003139e-03 -1.58993215e-02 -1.47026580e-02]",-4.9275378817500854,0.007244317708602504
EXPE,0.21469860316793904,0.691488327272504,[ 0.00084795 -0.00087408  0.0006197  -0.00050244  0.00026114 -0.00019043],"[ 0.0052394   0.0018273  -0.01721983  0.00515482 -0.00389335 -0.01514221
  0.02284555 -0.00150155  0.00178927  0.01481038 -0.00617334  0.00606719
 -0.00714237  0.00200669 -0.00629544 -0.0065113   0.00289961 -0.00292278
 -0.00546545 -0.00878395]",-4.255911066559745,0.014180165783864182
EXR,-0.12869740081269604,1.0757213422293666,"[-1.15842102e-03 -1.31371254e-03 -6.82948293e-05  1.99685522e-04
 -1.75982984e-04  2.37233349e-04]","[ 0.00585735 -0.01475131  0.00862786  0.00775258 -0.00758496  0.01427623
 -0.01003417 -0.00178759 -0.00413174 -0.00191755 -0.00148209 -0.00875249
  0.00792435 -0.00268047  0.00345563  0.00278503  0.0049033   0.00289358
  0.00367224  0.00293173]",-4.107130672818377,0.016454921407297648
F,-0.10628042881582327,1.0699522554373586,"[-6.90377177e-04 -1.94713816e-03  1.92887321e-04  2.73923579e-04
 -2.82132071e-04  7.37593974e-05]","[ 0.0047413  -0.01394753  0.00712258  0.00478956 -0.00231576  0.01181839
 -0.0052689   0.00308073 -0.00497907  0.00303021 -0.00569871 -0.00361653
 -0.00167451 -0.00352828 -0.00095816 -0.00810463  0.00944625 -0.00142604
 -0.00558593 -0.0096047 ]",-4.809077234201896,0.0081553817339419
FANG,0.11515725878265343,0.8024521112953749,[ 0.00163373 -0.00100431  0.00047316  0.00139943 -0.00057891  0.00022495],"[ 4.59182131e-03 -3.13118028e-03 -8.45117592e-03  4.54652521e-03
 -3.29235092e-03 -3.10860247e-03  6.29143776e-03 -7.98159336e-04
  3.73794441e-04  5.23420183e-03 -6.04507964e-03  1.72035544e-03
 -9.84095346e-05 -9.90488558e-03  1.49601116e-02  1.51992736e-03
  2.70663208e-03  1.37631871e-02 -7.14525582e-03  1.48528429e-02]",-4.165839409483451,0.015516684579795395
FAST,-0.12069943724285366,1.0624815644057173,"[-4.39388582e-04 -2.49291497e-03  6.56844168e-04 -8.49683511e-05
  6.15524230e-05  2.95067726e-04]","[ 0.00645575 -0.01433823  0.00782342  0.00956201 -0.01171671  0.01305455
 -0.00801007 -0.00804007  0.00180556 -0.00035301 -0.00205654 -0.00269493
  0.00595052 -0.00153015  0.00127363  0.00626078 -0.00460038  0.00427775
 -0.01032561 -0.0114497 ]",-4.325769309856201,0.013223373311071727
FCX,-0.04809427073355412,0.8887058883472186,[-0.00142322 -0.00096697 -0.00073449 -0.00083333 -0.00036155 -0.00121399],"[ 0.00815167 -0.01003804  0.00087846  0.01378181 -0.02028053  0.00466466
  0.00200338 -0.01929859  0.01031522  0.00473543 -0.00214972  0.00223713
  0.00924866  0.00406176 -0.00975744  0.016395   -0.01442314 -0.00805222
  0.00224979 -0.00865586]",-3.78852708614677,0.022628907748447877
FDX,0.16480030569043325,0.782512917521815,"[-1.26637711e-03  2.96130023e-04 -7.53973027e-04 -3.84133670e-05
 -2.89989831e-04 -3.24161631e-04]","[ 4.11104323e-03 -2.47659003e-04 -1.29875069e-02  3.21694419e-03
 -1.25422074e-04 -8.01271463e-03  1.00137726e-02  4.06358724e-03
 -3.94575118e-03  3.18920450e-03  2.40065319e-03 -1.77739978e-03
  2.67106975e-04  3.76523654e-03  7.40199978e-05  1.52853318e-03
 -5.59756660e-03  3.72517771e-03  1.58423725e-03 -1.56054768e-02]",-4.485636219498843,0.01126971522683216
FE,0.09702883162259515,0.8582479475028448,[ 0.00022997 -0.00146322  0.00109337  0.00015588  0.00045361  0.00103339],"[ 0.00447581 -0.0039276  -0.0070641   0.00470936 -0.00317147 -0.00077444
  0.00061251  0.00029123 -0.00095787 -0.00339487  0.00707698  0.00160108
 -0.00320843  0.00680154 -0.0025239  -0.00341194  0.00098008 -0.00156596
  0.01717471 -0.00793546]",-4.459230398534486,0.0115712651241933
FFIV,0.09669685652012802,0.8104706774046221,[ 0.00202533 -0.00013769  0.00100418  0.00066656  0.00021799  0.00072309],"[ 0.00661326 -0.00407774 -0.0084617   0.00887491 -0.010595   -0.00580147
  0.01239723 -0.00847752  0.00534231  0.00710115  0.00279168  0.00632838
 -0.00409844  0.01382821 -0.01784274 -0.00026573 -0.00890829 -0.005225
 -0.01782297 -0.03041949]",-4.274090295247366,0.013924710334068653
FIS,-0.08264164986463873,1.0547065824602133,"[-1.26075793e-03 -4.44791532e-04 -1.98203508e-04 -1.67399491e-04
  6.72725103e-05  2.31434432e-04]","[ 0.00591458 -0.01250241  0.00448004  0.00845242 -0.00905486  0.0083059
 -0.00163826 -0.00354269 -0.00254381  0.00291778 -0.00173907 -0.00593354
  0.00375297  0.00158344 -0.00136189 -0.00238457  0.00627186  0.00483269
 -0.00916986 -0.00869775]",-5.02253015449752,0.00658783735857848
FITB,0.43508362212766566,0.47277356644031077,[-0.00051489  0.00170233 -0.0013102   0.00030958 -0.00068107 -0.00090275],"[ 0.00364152  0.00292364 -0.01708288  0.00125361  0.00311584 -0.01082521
  0.00944839  0.00593934 -0.00205999 -0.00089022  0.00800964  0.00556786
 -0.00870057  0.00893278 -0.00417742 -0.00601664 -0.00245904 -0.0001259
  0.00508956 -0.01513592]",-4.528912638876452,0.010792404936389685
FLS,-0.1600834425707315,1.1026649461528875,[-0.00088904  0.00029863 -0.0005964   0.00200879 -0.00080762  0.00089532],"[ 0.00534114 -0.01695323  0.01244356  0.00524942 -0.00262019  0.0192264
 -0.01594692  0.00337147 -0.00630024 -0.00411566 -0.00338614 -0.00765864
  0.00511775 -0.00784688  0.00860776  0.00196245 -0.00031029  0.00446252
  0.00254348 -0.00978259]",-4.293796387656562,0.013652994724795293
FMC,0.21538866829352943,0.694599277679528,[ 0.00226794 -0.00144316  0.00133955  0.00039044  0.00022934  0.00048844],"[ 0.00563448  0.00125129 -0.01482103  0.00726537 -0.00834333 -0.00874126
  0.0073417  -0.00634974  0.00324136 -0.00286786  0.01097528  0.00086856
  0.00559002  0.01218872 -0.00425774  0.01228289 -0.01175525  0.00617488
 -0.00679298  0.0001585 ]",-4.196594160067349,0.015046736426086697
FRT,-0.15739448945562326,1.113107580682073,"[-2.29546826e-05 -2.55117669e-03  8.23610102e-04  4.66021176e-04
 -9.07663061e-05  5.25038195e-04]","[ 0.00576665 -0.01691067  0.01194137  0.00642631 -0.00434881  0.01794351
 -0.01380505  0.00237432 -0.00646645 -0.00330076 -0.00214039 -0.00756755
  0.00210091 -0.00500225  0.00571617 -0.00574273  0.00946555  0.00102695
  0.01572867 -0.0051575 ]",-4.328005652322807,0.01319383436169876
FTI,0.43392258221171653,0.4680337488749419,[0.00392074 0.00085024 0.00120146 0.00096967 0.00013244 0.00043667],"[ 0.00462833  0.01213738 -0.03078798  0.00083012  0.00383238 -0.02522916
  0.02409186  0.00428761  0.00236774  0.00687473  0.00213003  0.01232417
 -0.01099042  0.00139337  0.0059361  -0.00133727 -0.0081701   0.00921641
 -0.00580198 -0.00325722]",-4.3545824246191405,0.012847803390597918
