,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.044879933110916384,0.9067709083245576,"[-4.53628161e-04  9.09304729e-05 -1.31289154e-03 -6.45512280e-04
 -7.49097547e-05 -1.19987566e-03]","[ 0.01378529 -0.0008206  -0.0047696   0.01076048 -0.00713337  0.00260026
 -0.00525628 -0.00284099 -0.00510648 -0.00553294  0.0032313  -0.0056705
  0.00387063  0.00031947  0.00103438 -0.00030001  0.0085478   0.00220537
 -0.00260448  0.01513878]",-4.280572265881533,0.013834742669480022
DHR,0.12020119464527458,0.8269865158502653,[ 0.00113884  0.00079488 -0.00079849  0.00022189 -0.00014322 -0.00065004],"[ 0.01506896  0.00721122 -0.01492636  0.01500718 -0.01413806 -0.0082408
  0.00696699 -0.01475367  0.00591548 -0.0007912   0.0020529  -0.00136138
  0.00287167 -0.00084116  0.00175552 -0.00109889  0.00725848 -0.00030386
  0.00083206 -0.00215862]",-4.612382476161761,0.009928136559765781
DIS,0.13602135976320556,0.7881952012523369,"[ 1.02652560e-03  6.98454460e-05 -6.56153738e-04 -4.36300774e-04
  1.40830314e-04 -8.65104940e-04]","[ 0.01535579  0.00850364 -0.0170737   0.01537223 -0.01473003 -0.01152742
  0.01284232 -0.01698549  0.01027465  0.00288485  0.00165112  0.00180659
  0.00356341  0.00242861 -0.00021136  0.00379523  0.00331555  0.00160809
  0.00295844  0.01093914]",-4.77718058012153,0.008419704215701042
DLR,0.15487249009848514,0.7843265144301786,[ 0.00010638  0.00038932 -0.00056354 -0.00016398 -0.00010593 -0.00056182],"[ 1.60007871e-02  1.24865961e-02 -2.16731504e-02  1.59462169e-02
 -1.36599366e-02 -1.66503804e-02  2.17169546e-02 -1.11734605e-02
  5.21929112e-04  1.21679351e-02 -7.47565111e-03 -4.20467538e-03
  4.04216527e-03 -5.08779853e-03 -4.30685080e-03  9.32246384e-04
  3.24049057e-03 -8.25635380e-03  7.13914260e-05  8.20321252e-03]",-4.718394247153611,0.008929505621560531
DLTR,0.04333635981653457,0.8501779410638204,[-0.0017196   0.0017938  -0.0006689  -0.00141228  0.00039573 -0.00042865],"[ 0.01586076 -0.0018829  -0.00171161  0.01597173 -0.01349859  0.00907421
 -0.01831746 -0.00952885 -0.00408415 -0.01358512  0.00288757 -0.00876002
  0.00527881 -0.01154836  0.01096361 -0.00361592  0.00699488 -0.00406235
  0.02750667 -0.01888863]",-4.055617278326171,0.017324782669286637
DOV,0.07873546056867867,0.8689344395707352,[ 0.00045784  0.00210762 -0.0008446  -0.00043194  0.00015948 -0.00058072],"[ 0.01430713  0.00288434 -0.01005519  0.01296789 -0.01184448 -0.00389016
  0.00308984 -0.013093    0.00738696 -0.00177322  0.00178886  0.00201857
 -0.00092456 -0.0020933   0.0035761  -0.0026919   0.0070357   0.0011236
  0.00424581 -0.00221548]",-3.95322983713527,0.019192612547586495
DPZ,-0.03045710873794152,0.9952175489503197,[-0.00094782 -0.00061008 -0.00102062 -0.00070508 -0.00040827 -0.00142716],"[ 0.01137569 -0.00871818  0.00181024  0.00259485  0.00233428  0.00473594
 -0.00195967  0.00524096 -0.00507775 -0.00274078  0.0038257  -0.00226621
  0.0017604   0.00332287 -0.00057407 -0.00071667  0.00799418 -0.00216853
  0.0133154   0.00228961]",-4.577724371488357,0.01027825920336662
DRI,-0.1388303049109752,1.0770201096765624,[ 0.00039051 -0.00228549  0.00014667  0.00042498 -0.00044053 -0.00039458],"[ 0.00989972 -0.02070212  0.01420067 -0.00484743  0.01230764  0.01388044
 -0.00693836  0.01563484 -0.00698844 -0.00243562  0.00339137  0.00196884
 -0.00211892  0.00305651  0.00306918  0.00044133  0.00259545  0.00538678
  0.00880915 -0.0006568 ]",-4.782878088621712,0.008371869278742854
DTE,0.026050214818394996,0.9343141868261963,"[ 1.32362334e-03 -5.44009620e-05  7.36823794e-05  2.91240376e-04
  1.69763541e-05 -1.04208240e-04]","[ 0.01252798 -0.00127268 -0.0074392   0.00573501 -0.00125913 -0.00627649
  0.01645993  0.00098531 -0.00114282  0.01257333 -0.00704092  0.00014444
  0.00356533 -0.00337874 -0.00063713  0.00830067 -0.0067768  -0.0002722
  0.00935492  0.01509742]",-4.9732935334733,0.006920318160398266
DUK,-0.05393356256357606,1.0085194987891795,"[ 3.74978876e-04 -1.91088966e-04 -9.89581284e-05  1.80387418e-04
 -3.67452166e-05 -6.31563172e-05]","[ 0.01009706 -0.01116767  0.00137516 -0.00267955  0.00795835 -0.0017988
  0.01579835  0.00718193  0.00178504  0.01158231 -0.00395263  0.00490564
  0.00143809 -0.00223974  0.0066204   0.00703291 -0.00184415  0.00807588
  0.01397858  0.00727748]",-4.816576296264529,0.00809445276078304
DVA,-0.02591063633121898,0.991256202639305,"[-5.12968791e-04 -4.08322603e-04  2.46431997e-04  7.07960486e-05
 -2.85853988e-04 -6.69675175e-05]","[ 0.01072509 -0.00763907 -0.00161241  0.00084961  0.00258258 -0.00214016
  0.01028062  0.00011957  0.00615142  0.00392157  0.00279845  0.00679742
 -0.00362549  0.00604939 -0.00203456 -0.00160384  0.00769513 -0.00011852
  0.00531851  0.0030854 ]",-4.6058127940749305,0.009993575983415177
DVN,0.07809050025214294,0.8383725140245173,"[-2.27167675e-03  7.85086431e-04 -6.31455276e-05 -6.95102933e-04
 -2.32042897e-04 -1.57603070e-04]","[ 0.01365356  0.00326755 -0.01314276  0.00970847 -0.00860975 -0.01145839
  0.01822154 -0.01277455  0.01210501  0.00776152 -0.00099063  0.00486641
  0.00338865 -0.00110076  0.00645217  0.00711503 -0.00280896  0.01249246
 -0.01409155  0.00831892]",-3.4419209415227576,0.032003150064144094
DXC,0.1526668066340237,0.7450372464531719,"[-1.52604982e-03 -3.53376464e-05 -1.81535061e-03 -1.18420926e-07
 -5.77816303e-04 -1.11136857e-03]","[ 1.67046258e-02  9.99650718e-03 -1.60577236e-02  1.95779131e-02
 -1.82985790e-02 -6.14337228e-03  1.36792789e-03 -1.53388976e-02
  1.58655012e-05 -1.95087597e-03 -2.47460815e-03 -6.32671096e-03
  2.56777197e-03 -1.07451116e-02  5.93414893e-03 -5.31427206e-03
  9.47307237e-03 -2.53486678e-03  3.18697795e-03 -7.32285240e-03]",-4.4761743602433794,0.011376853751666265
DXCM,-0.07370151431906759,0.9412210894986894,[ 0.00551315 -0.00195234  0.00133146  0.00134911 -0.00067013 -0.00101249],"[ 0.01223704 -0.01261678  0.00719872  0.00261266  0.00339519  0.01172806
 -0.01388613  0.00732196 -0.00640108 -0.01369652  0.01571479 -0.00191773
  0.00117537  0.0236133  -0.01759603 -0.00018037  0.01047879 -0.01059694
  0.0104234   0.02152225]",-4.012237895945486,0.018092859958907092
EA,0.02740946915579297,0.9004315700820612,[ 0.004683    0.00226253 -0.0009972   0.00306743 -0.00131096 -0.00062888],"[ 0.01242056 -0.00222111 -0.00655921  0.00550991 -0.00177804 -0.00547665
  0.01450087 -0.00213952  0.00533173  0.00917292 -0.00204447  0.00693583
 -0.00442437  0.00548989 -0.00834663  0.00127863  0.00194539 -0.00629703
  0.01309108  0.01893766]",-4.44702422538347,0.011713371513097221
EBAY,0.10727279445485656,0.82759648571374,"[ 1.50119041e-03  3.48270437e-04  7.85470783e-05 -3.37893618e-04
  1.08617914e-04 -5.94842149e-04]","[ 0.01627243  0.00531694 -0.01182363  0.01843727 -0.01937067 -0.003453
 -0.00181604 -0.02381161  0.01590222 -0.00744495  0.00591355  0.0050183
 -0.001141    0.00060065  0.00241965 -0.00162493  0.00337017 -0.0029035
  0.01715708 -0.01068693]",-4.048794027591214,0.017443398216983468
ECL,0.08695592955272481,0.8740322947180061,"[ 2.26210270e-03  1.92455523e-03 -6.18692163e-04  3.37776384e-04
  1.02846149e-05 -5.36602046e-04]","[ 0.01346029  0.00472383 -0.01342897  0.00894728 -0.00486232 -0.00988722
  0.01563433 -0.00078113 -0.00547548  0.00883958 -0.00462604 -0.00516498
  0.00308612 -0.00292032 -0.00183061 -0.00121138  0.00818354 -0.00215487
 -0.00720382  0.00825148]",-4.576918540877199,0.01028654507731917
ED,-0.047205253393066825,1.0137029715740054,"[ 3.54577043e-04  1.63831919e-05 -1.95240821e-04  3.77346445e-05
  9.09631322e-05 -7.53827684e-05]","[ 1.05219030e-02 -1.06959319e-02  1.16788941e-03 -1.95340148e-03
  7.63379810e-03 -1.65038639e-03  1.57171396e-02  7.91046103e-03
  5.73602951e-05  1.19279460e-02 -3.76142172e-03  3.18123331e-03
  4.83466419e-03  4.62773666e-04  2.86996955e-03  1.22095439e-02
 -7.27814015e-03  4.88877630e-03  2.22286089e-02  1.57616168e-02]",-4.804345474152984,0.008194062485260703
EFX,0.1277640014998483,0.8097184848266606,[ 0.00012687  0.00046688 -0.00106288 -0.00035063 -0.00021667 -0.00110701],"[ 0.01517761  0.00798431 -0.01568642  0.01493128 -0.01314019 -0.00894637
  0.00882415 -0.01120842  0.00020017  0.00243333 -0.00242314 -0.00537589
  0.00444162 -0.00735067  0.00497966 -0.00230468  0.01071174  0.00010199
 -0.00045111  0.00252852]",-4.768668976700802,0.008491675258884586
EIX,0.0014005394036895945,0.9385179085488742,"[ 4.39197741e-04 -1.33670901e-03  5.31857304e-04 -4.59655521e-05
  2.16558801e-04  2.21427732e-04]","[ 0.01160416 -0.00482099 -0.00431394  0.00124557  0.0054731  -0.00522662
  0.01897987  0.01047448 -0.00828795  0.01594817 -0.00859931 -0.00237151
  0.0048353  -0.00189544 -0.00319916  0.00977785 -0.00747246 -0.0002599
  0.00559695  0.02177633]",-4.558252677131239,0.010480355518629952
EL,0.08621153718212822,0.8794457636513467,[ 0.00070276  0.00027857 -0.00063849  0.00065498 -0.00034724 -0.00031871],"[ 0.01376861  0.00389839 -0.01204327  0.01067288 -0.00793597 -0.00772079
  0.01172972 -0.00611262 -0.00022999  0.00641952 -0.0046008  -0.00279855
  0.0029856  -0.00689308  0.00329368  0.00081308  0.0009038  -0.00042507
  0.00020689 -0.00568998]",-4.510868409022168,0.010988913159717688
EMN,0.023551103824218798,0.9450572685352604,[-0.0005713   0.00099718 -0.00091982 -0.00010424 -0.0003524  -0.00074567],"[ 0.01267431 -0.00248535 -0.00472294  0.00755345 -0.00440084 -0.00067327
  0.00365351 -0.00361985  0.0023284   0.00145802 -0.00065397  0.00301104
 -0.00471152 -0.00250889  0.00245195 -0.0055605   0.01011901  0.00139593
  0.00145419  0.00246325]",-4.0565609974779315,0.017308440652431537
EMR,0.07722689314847293,0.8668311133444436,"[-4.55759961e-04  1.34057413e-03 -1.26991848e-03 -8.10142910e-05
 -1.07494613e-04 -5.72777726e-04]","[ 0.0143419   0.0030361  -0.01028429  0.01307116 -0.01215266 -0.00402079
  0.00249719 -0.01369874  0.00743289 -0.00312245  0.00312483  0.00081295
  0.00142456 -0.00191095  0.00611704 -0.00125953  0.00793937  0.00552844
 -0.00177836  0.0002523 ]",-4.18650534271023,0.015199308543706914
EOG,0.056808957811867275,0.8830123886919345,"[-1.45863814e-04  1.59748577e-03 -6.89471782e-04  3.91463487e-05
 -1.87839281e-04 -3.61850610e-04]","[ 0.01307825  0.0019025  -0.01146224  0.00786317 -0.00537723 -0.01012352
  0.01884582 -0.00706127  0.00777061  0.01120348 -0.00530202  0.00630396
 -0.00447674 -0.00439829  0.00362747 -0.00188952  0.00420413  0.00639031
 -0.01225988  0.0038145 ]",-3.744570576544581,0.023645780920745308
EQIX,0.13668048801073407,0.8182225660632859,[-0.00100748 -0.00193264 -0.00073848 -0.00105523  0.00018913 -0.00093817],"[ 0.01556231  0.00967876 -0.01710021  0.01551951 -0.01275932 -0.00991301
  0.01032853 -0.00912582 -0.00107357  0.00362962 -0.00087245 -0.00298816
 -0.00029147  0.00359256 -0.01066414 -0.00357886  0.00882061 -0.01080462
  0.00012724  0.01426085]",-4.7408060445269244,0.008731605285563392
EQR,0.10068605948776231,0.8531490930322829,"[-5.84838229e-04  3.53598172e-04 -7.12986884e-04 -2.04218010e-04
  8.30663313e-05 -2.26536047e-04]","[ 0.01408442  0.00633558 -0.01555051  0.01081341 -0.00796217 -0.01220016
  0.01812015 -0.00611406 -0.00104921  0.0095863  -0.00501258 -0.00544717
  0.00855828 -0.00559884  0.00294729  0.00555566  0.00271547 -0.00055564
  0.00881295  0.01004917]",-4.804523314219662,0.00819260538221145
ES,0.04875074257588346,0.9130842911723023,[ 0.00091552  0.00027109 -0.00033654 -0.00012257  0.0002169  -0.0002719 ],"[ 0.01288278  0.00095215 -0.01014006  0.00673873 -0.00274336 -0.00876686
  0.01832714 -0.00086069 -0.00094552  0.01239615 -0.00668585 -0.00188436
  0.00673615 -0.00517702  0.00331258  0.00946034 -0.00573564  0.00281697
  0.01078718  0.01122142]",-4.875727467108085,0.007629541958736778
ESS,0.05878898541961866,0.8932664281988134,"[ 4.38532136e-05 -3.01441883e-04 -1.13227707e-04 -4.65022350e-04
  2.52542352e-04 -2.27709508e-04]","[ 0.01313709  0.00203145 -0.01025402  0.00773722 -0.00301944 -0.00688096
  0.012918    0.00221076 -0.00881055  0.00854653 -0.00584615 -0.00814695
  0.00757973 -0.00625589  0.00185459  0.00350545  0.0045913  -0.00117138
  0.00492741  0.01273563]",-4.807129955659742,0.008171278006007147
ETN,0.03904158520825333,0.9079509087399378,[-0.00049014  0.00128504 -0.0010623   0.00016575 -0.00067426 -0.00099779],"[ 1.38221627e-02 -1.56178411e-03 -4.80709467e-03  1.14609800e-02
 -1.03442492e-02  1.67037618e-03 -4.83114914e-03 -1.24446170e-02
  8.55099909e-03 -7.73240146e-03  5.97243532e-03  3.46980729e-03
 -2.32630324e-03  8.45321534e-05  5.82562128e-03 -4.05567191e-03
  8.04240577e-03  5.44145204e-03 -1.28427680e-03 -7.34466436e-03]",-3.945742157974981,0.01933686003811519
ETR,0.058775252765292954,0.8978211660679899,[-0.00060836 -0.0009043  -0.00016396 -0.00079873  0.00031194 -0.00031623],"[ 0.01258546  0.00147194 -0.01081825  0.00613674 -0.00203211 -0.00935922
  0.01793485  0.00033053 -0.00264585  0.01081657 -0.00468325 -0.00255488
  0.0042866  -0.00169491 -0.00106649  0.00365949  0.00277646 -0.00066656
  0.00084865  0.01203161]",-4.890537648253379,0.007517379682234281
ETSY,-0.12725041351181804,0.8812400509563159,"[-7.50035862e-04 -1.72675074e-04  5.23569750e-04 -2.44501146e-04
 -2.26092782e-04  5.72796594e-06]","[ 1.04934191e-02 -1.68313144e-02  1.08451324e-02 -3.18994417e-03
  1.20053349e-02  1.20261003e-02 -5.38393346e-03  1.98001716e-02
 -1.49392307e-02 -3.82906100e-05  1.12960943e-03 -1.96035089e-03
 -3.55227100e-03  6.01872957e-03 -8.20324017e-03 -2.06417199e-03
  5.31009449e-04 -5.74270619e-03  4.38721394e-03 -1.75120885e-03]",-2.1647120383921754,0.11478298293104044
EVRG,0.1285996447241176,0.797350984583963,"[ 7.79450403e-04  1.88573668e-03 -7.04501645e-04  2.23540486e-04
  1.60268620e-04 -4.91081995e-05]","[ 0.01596875  0.00952674 -0.01712453  0.01652733 -0.0142173  -0.01034188
  0.01187742 -0.01097386 -0.00169663  0.006122   -0.00511324 -0.00803927
  0.01105613 -0.00707021  0.00208249  0.00871896 -0.00260741 -0.00179833
  0.00928663  0.01818968]",-4.863692100040204,0.007721921090056526
EW,0.11873684186695085,0.8083881719459626,[ 0.0023841  -0.00055134  0.0001689  -0.00051759  0.00014267 -0.00103256],"[ 0.01529211  0.00701744 -0.01479418  0.01546959 -0.01475116 -0.00822866
  0.00734297 -0.01536777  0.00504234  0.00047712 -0.00099081 -0.00385003
  0.00651817 -0.00833642  0.00839058  0.00144879  0.00406933  0.0004368
  0.0120413  -0.00883972]",-4.116183875623321,0.016306623962953622
EXC,-0.05902587892539991,1.0035258070760371,"[ 3.62987013e-04 -3.64968688e-05  4.03087308e-04  1.21088629e-03
 -6.57329382e-04  3.51029479e-04]","[ 0.01053551 -0.01102597  0.00281162 -0.00258161  0.01032444  0.0020509
  0.00872958  0.01577014 -0.00984374  0.00756003 -0.00096758  0.00071907
 -0.00344313  0.00799054 -0.00914979 -0.00027308  0.00231219  0.00157981
 -0.0217506   0.01598176]",-4.383515886395268,0.012481398208295854
EXPD,0.0023490379436879997,0.9542162771657632,"[-4.04053989e-04 -1.01379947e-03 -3.04546239e-04  8.70941445e-05
 -2.19461522e-04 -2.93964473e-04]","[ 0.0110447  -0.00498244 -0.00468633  0.00187776  0.00146744 -0.00503196
  0.01336934 -0.00056286  0.0051228   0.00569191  0.00090059  0.00486977
 -0.00169811  0.00128766  0.00478893 -0.00147915  0.01020845  0.0078489
 -0.0019002   0.00339284]",-4.608582783321631,0.009965932189586389
EXPE,0.06468577289160632,0.847942188859301,"[ 5.29829971e-03 -5.72897327e-04  9.12549381e-04 -3.18852654e-05
  2.58770242e-04 -1.02628929e-03]","[ 0.01285725  0.00200361 -0.01121183  0.00721361 -0.0037706  -0.00936388
  0.01727711 -0.00295724  0.00198053  0.00968785 -0.00274202  0.00197495
 -0.00061878  0.00353184 -0.0082961   0.00143784 -0.00048321 -0.00843382
  0.00700215  0.00278107]",-3.8488669753507003,0.02130386056832862
EXR,0.11351529055194096,0.8122726216718406,[ 0.00051402  0.00074672 -0.0006398  -0.00036436  0.00040561 -0.00025549],"[ 0.0154615   0.00639116 -0.01307625  0.01526507 -0.01244737 -0.00594157
  0.00688811 -0.00852725 -0.00273062  0.00431409 -0.00536939 -0.00674958
  0.00792894 -0.00933646  0.00465372  0.00554985 -0.00011655 -0.00247691
  0.02222504  0.01039583]",-4.84778758059361,0.007845716376943184
F,0.05607695535622828,0.8714410773888139,[ 0.00183686  0.00114521 -0.00089598  0.00110432 -0.00085433 -0.00103454],"[ 1.23072191e-02  6.35848156e-04 -1.06592913e-02  4.74016245e-03
 -6.05410791e-04 -1.05464866e-02  2.11170026e-02  4.72851815e-04
  1.55298803e-06  1.26353033e-02 -4.58437752e-03  6.69535521e-04
  1.11856464e-03 -1.65409684e-04 -1.55286755e-03  8.47124664e-04
  9.44684349e-03  4.08302788e-04 -4.05260845e-04  2.15253523e-02]",-4.235129996622899,0.014477927993676507
FANG,0.13206166701909466,0.7924026652898424,"[-1.13230892e-03  1.56710292e-03 -1.10197434e-03 -7.70940045e-04
  5.13251411e-04 -5.08955244e-05]","[ 0.01536748  0.0086398  -0.01702824  0.01530979 -0.01423409 -0.01137983
  0.01321164 -0.01470956  0.00591331  0.00488791 -0.00233231 -0.00171121
  0.00541805 -0.00470309  0.00432021  0.00444272 -0.00141452  0.00503095
 -0.00996771  0.0027404 ]",-3.7022987398899554,0.024666758785889677
FAST,0.06851075725954485,0.8839686453530902,[ 0.00054039  0.00053584 -0.00096719  0.00026023 -0.00023081 -0.00063791],"[ 0.0142688   0.00182989 -0.00838703  0.0127848  -0.01118043 -0.00157561
 -0.00021195 -0.0113834   0.00573499 -0.00324941  0.00197797  0.00262324
 -0.0045887  -0.00165651  0.00145223 -0.0065293   0.00681016 -0.00049851
 -0.00327768 -0.01149143]",-4.089364386204849,0.016749876628433403
FCX,-0.09067650991150027,0.8792024950845605,[-0.00044384  0.00080038 -0.00012934  0.0002745  -0.00053732 -0.00047184],"[ 1.00586719e-02 -1.41064057e-02  4.49939104e-03 -5.60340331e-03
  1.38389358e-02 -3.58366589e-04  2.02524077e-02  1.65423317e-02
 -1.83175621e-03  2.07233322e-02 -1.22310055e-02  1.34303761e-02
 -1.85385895e-02 -3.54999387e-03 -4.12650302e-03 -9.02562561e-03
  2.49621091e-03 -4.68281016e-05 -7.42096491e-03 -1.01448541e-03]",-2.51707549936145,0.0806952553301084
FDX,0.05205903261538567,0.8986363943864161,"[ 8.13019556e-04  3.09190938e-04 -2.88735457e-04  1.11027013e-05
 -1.79449360e-04 -5.95107567e-04]","[ 0.01306704  0.00068313 -0.009575    0.00897767 -0.00804706 -0.00655773
  0.00934271 -0.01210088  0.01104537  0.00050206  0.00368026  0.00418571
  0.00156732  0.00108013  0.0063654   0.00129818  0.00680553  0.00854874
 -0.00221902  0.00243368]",-4.400046247013523,0.012276772125893017
FE,0.04849721250781235,0.9171955642265033,"[ 3.72681973e-04  4.05539070e-04 -1.90980968e-04  5.73138201e-05
  1.12393610e-04  1.72082246e-05]","[ 0.01366026 -0.00052832 -0.00508874  0.00941134 -0.00348173  0.00119515
  0.00184005  0.00516416 -0.0121903   0.00519719 -0.00710645 -0.00535903
 -0.00185232 -0.0062557  -0.00343863 -0.00290624  0.00258801 -0.00386687
 -0.00608627  0.01294875]",-4.5556198129071275,0.010507985228407415
FFIV,-0.1381855062940577,1.0814732314175355,[-0.00369341 -0.00062802 -0.00144567 -0.00033439 -0.00123689 -0.00144633],"[ 0.00919162 -0.02096913  0.01263261 -0.00840029  0.01707081  0.00835755
  0.00748744  0.01993424 -0.00456111  0.01075882 -0.00510072  0.01006442
 -0.01293248 -0.00032686  0.00094136 -0.0051916   0.00257266  0.00680611
 -0.00552753 -0.00121122]",-4.281741433739392,0.013818576985069898
FIS,-0.054019759468425486,0.9997436848677301,"[ 2.68270642e-03 -7.95050470e-04  8.84274107e-05  1.82779956e-03
 -1.41592873e-03 -1.01945632e-03]","[ 0.01002764 -0.0110953   0.0018638  -0.00297814  0.00911943 -0.00052043
  0.01363806  0.01019588 -0.00073188  0.0104172  -0.00247818  0.00666568
 -0.00558866  0.00400361 -0.00295081 -0.00015458  0.00323897  0.00240334
  0.00109082  0.00956763]",-4.240998679530565,0.014393210458446425
FITB,0.07757073926561538,0.8730412263532896,"[ 1.75352837e-04  8.79921064e-04 -1.03263342e-03 -1.61525270e-04
 -7.18379609e-05 -6.96997796e-04]","[ 0.01496807  0.002613   -0.00789969  0.01466011 -0.01242504  0.00134435
 -0.00716569 -0.00952395 -0.0006616  -0.00800928  0.00374233 -0.0030616
 -0.00158071 -0.00133407  0.00045991 -0.00680605  0.00721697 -0.00147603
 -0.00810212 -0.01254217]",-4.441723311910855,0.011775627944155721
FLS,0.06096257914657787,0.8732508022569284,"[-2.25678309e-04  1.86928361e-03 -1.12817073e-03 -7.55749723e-05
 -3.89994829e-04 -9.38638308e-04]","[ 0.01390216  0.00120598 -0.00849927  0.01157234 -0.0101087  -0.00323679
  0.00419026 -0.01157143  0.00793644  0.00018648  0.00010923  0.00387738
 -0.00244372 -0.00368514  0.00513843 -0.0013089  -0.00073953  0.00497671
 -0.00587397 -0.01334252]",-3.5722920541309855,0.028091392841646988
FMC,0.06936905759298263,0.8658897936201219,[ 0.00299368  0.00030118 -0.0003283   0.00068947 -0.00064546 -0.00135564],"[ 0.01603158  0.00121727 -0.00615823  0.01739338 -0.01728756  0.00344604
 -0.01099914 -0.02000602  0.0135264  -0.01180908  0.00689331  0.00741648
 -0.00902807 -0.00046159  0.00571922 -0.01016396  0.01246673  0.0076522
 -0.01375598 -0.0040291 ]",-3.7727899944450485,0.022987837794752223
FRT,0.10649750215965616,0.8514748380787353,[ 0.00038594 -0.00025614 -0.00014834 -0.00047198  0.00014115 -0.00049603],"[ 0.0140399   0.00706763 -0.01662901  0.01076546 -0.0081513  -0.01328862
  0.01835504 -0.00657992 -0.00134716  0.00789338 -0.00224661 -0.00698212
  0.01068422 -0.00133213 -0.00062761  0.006211    0.00307068 -0.003243
  0.0050934   0.00826543]",-4.7671675124121755,0.008504434782623948
FTI,0.01085740119940037,0.9390329195393964,[-0.00524983  0.00218237 -0.00156306  0.0006644  -0.00095712  0.00045696],"[ 0.01205123 -0.00393628 -0.00382108  0.00547543 -0.00205052 -0.00105577
  0.00557895 -0.00179525  0.00260593  0.00214502  0.00086509  0.00354343
 -0.00313647  0.00198546 -0.00072395 -0.00159073  0.00358349  0.00220187
 -0.0057268   0.00180677]",-3.6759974436834573,0.025324133524099846
FTNT,-0.2194620339885708,1.0941110678170376,[-0.00233323  0.00043055 -0.0001357   0.00240577 -0.00124027  0.00125578],"[ 9.99383495e-03 -2.93740048e-02  2.32583336e-02 -1.24745845e-02
  2.68897692e-02  2.00522893e-02 -7.30124852e-03  4.03746598e-02
 -2.98665161e-02  2.69432645e-03 -4.56375569e-04 -7.64734876e-03
  1.54389981e-04  5.63225942e-03 -4.47983883e-03  8.37271230e-05
  5.79880126e-03  4.60359844e-03 -1.17718502e-02  1.81339515e-02]",-3.537906925579738,0.02907411773244355
GD,-0.003130359251795659,0.9657217138558242,"[ 4.18403183e-05 -5.02521961e-04 -2.67163075e-04  2.41537364e-04
 -5.31650396e-04 -6.33245966e-04]","[ 0.0117159  -0.00523567 -0.00363747  0.00448747 -0.00250359 -0.00255837
  0.00800508 -0.00652532  0.00995224  0.00178444  0.00201851  0.00644573
 -0.0016792  -0.00164016  0.00868639 -0.00107163  0.00797695  0.00668139
  0.01250545 -0.00593531]",-4.533714214298664,0.010740708601348526
GE,0.2283689599408706,0.7000909015830973,"[ 1.42131815e-03  1.45626091e-03 -1.30973956e-03 -9.08475336e-05
  3.08409705e-04 -6.41376084e-04]","[ 0.01877033  0.01906037 -0.02746469  0.02330336 -0.02212084 -0.01915719
  0.02001399 -0.01944758  0.00261992  0.00980287 -0.00724362 -0.00604086
  0.00600036 -0.00717748 -0.0021067   0.0018514   0.00232756 -0.00475216
 -0.00778737  0.01123968]",-4.484860705599372,0.011278458437436122
GILD,0.01780601740791966,0.9279816709712637,[ 0.00163191  0.00014845 -0.00042024  0.00063995 -0.00042439 -0.00071084],"[ 0.01208582 -0.00301477 -0.00564046  0.00517262 -0.0025029  -0.00347746
  0.0069343  -0.00464606  0.00672489 -0.00139472  0.00806784  0.00488927
 -0.00195009  0.01346896 -0.00787478 -0.00221636  0.01369092 -0.00321193
  0.00545977  0.01610386]",-4.219460236115699,0.014706580443927664
GIS,-0.04011136295961158,1.0233428690293924,"[ 1.18910327e-03 -2.46738333e-04  9.21104205e-05  3.20112340e-04
 -2.45783403e-04 -3.74679581e-04]","[ 0.0119887  -0.00603555 -0.00176379  0.00514719 -0.00207862  0.00035906
  0.00494269 -0.00305294  0.00446033  0.00246631 -0.00035248  0.00305254
  0.00120311 -0.00281562  0.00596096  0.00325207  0.00175871  0.00330265
  0.01713466  0.0034967 ]",-5.039530014920385,0.006476791598500312
GL,0.06550062172731118,0.9022368130369813,"[ 1.26037528e-04 -7.53704992e-05 -5.76479142e-04 -1.47650443e-04
 -3.16516217e-04 -8.51950793e-04]","[ 0.01351795  0.00133473 -0.00839597  0.01032516 -0.00763695 -0.00258833
  0.0023065  -0.00571974 -0.00077934 -0.0016873   0.00187278 -0.00313335
  0.00228603 -0.00047225  0.00069295 -0.00170681  0.00698042 -0.00049427
 -0.00200099 -0.00073316]",-4.980053495014092,0.006873694839258504
GLW,0.05503576226518841,0.8915060817285516,[-0.00122296  0.00264776 -0.00164987  0.00060039 -0.00040777 -0.00018286],"[ 0.01375717  0.00058477 -0.00797027  0.01138127 -0.01060857 -0.00250677
  0.00117278 -0.01365074  0.0101084  -0.00493965  0.00622008  0.0033103
  0.00082446  0.00337818  0.00261899  0.00050417  0.0037157   0.0031274
  0.00334287 -0.00496151]",-3.813128375120732,0.022078999411223713
GM,0.16865572595552242,0.7596882902108882,[ 0.00256831  0.00222436 -0.00232595  0.00113264 -0.0004961  -0.00138556],"[ 0.01686655  0.01338469 -0.02220786  0.01900382 -0.01871944 -0.01575689
  0.01704469 -0.01974614  0.00809214  0.0065394  -0.00385749 -0.0020246
  0.00498269 -0.00717032  0.00420672  0.0010905   0.00639781 -0.00091662
  0.00571436  0.00558775]",-4.042754607045813,0.017549064996436853
