,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.07934269286647855,0.8835531647334125,"[ 4.35966988e-04 -6.34575503e-04  1.99871821e-04  1.80879812e-04
 -2.07371105e-04  9.70419992e-05]","[ 0.00463692 -0.00694286 -0.0031956   0.00226609 -0.00155462  0.00664486
 -0.00832544 -0.00374743  0.0061202  -0.00791394  0.00351966  0.01042406
 -0.00155788  0.00088413 -0.00402109  0.01049017 -0.00676384 -0.00635343
 -0.01681143  0.00431447]",-4.923790209337295,0.0072715179752372155
DG,-0.46432731507148606,1.300046657052541,[-0.00383415 -0.0038555  -0.00060026  0.00034616  0.00039736 -0.0008726 ],"[ 0.01623059 -0.02031091  0.01349821  0.04496736 -0.05297962  0.00296583
  0.01793226 -0.03505192  0.00040195  0.01676719  0.00138108 -0.01294171
  0.00694902  0.01248347 -0.01124236  0.00172664 -0.0046107  -0.00214448
  0.01253049 -0.0104609 ]",-3.8227779253913914,0.021866971628079226
DGX,0.10441127231749209,0.8737344707665485,"[ 8.23050501e-04 -1.06865009e-03  7.52772018e-04  1.80077456e-05
  1.59753983e-04  2.81748789e-04]","[ 0.00400442 -0.00544936 -0.00640707  0.00067932 -0.00049139  0.00142322
  0.00225983 -0.00119564  0.00069043  0.00535658 -0.00449953 -0.0012017
  0.00333242  0.00128733 -0.00631745  0.00199918  0.00234334 -0.00308074
 -0.00153788 -0.00698294]",-5.111709600473046,0.00602577244928515
DHI,-0.14993045456529785,1.0819499214833161,[-0.00141016  0.001642   -0.0008327   0.0009844  -0.0001649   0.00075231],"[ 0.00872061 -0.01324076  0.00389031  0.01973769 -0.02061374  0.00379262
  0.00280639 -0.00986838 -0.00068992 -0.00196061  0.00888348  0.00069372
 -0.00356452  0.00693673  0.00095848  0.00065126 -0.00925739  0.0046204
 -0.00187768 -0.00896238]",-5.0127225606134465,0.006652766068725094
DHR,0.10750651934120681,0.8733644942904959,[ 0.00146364 -0.00063997  0.00080778  0.00020849 -0.00010257  0.00032215],"[ 0.00527626 -0.00513657 -0.00815216  0.00546771 -0.00724187 -0.00133947
  0.00412365 -0.01044978  0.0084225   0.00444676 -0.00246161  0.01096509
 -0.00340798  0.00328624 -0.01207406  0.00266344 -0.00320424 -0.00968494
 -0.01656775 -0.01553299]",-4.955977714468037,0.007041192637192958
DIS,0.45218552400390727,0.527848303294965,"[ 6.64663257e-04 -1.51425753e-05  3.33620997e-05  8.65221576e-05
 -2.40751392e-04 -1.78040523e-04]","[ 0.00799887 -0.01000466 -0.00320113  0.01586841 -0.01343776 -0.00246292
  0.00509262 -0.00247319 -0.0008084  -0.00381089  0.00849359  0.00643455
 -0.00541709  0.00219979  0.00438031  0.01018205 -0.01623201 -0.00276113
 -0.00322541  0.01019551]",-5.510630736951736,0.004043556158445357
DLR,-0.013773507170394947,0.9504631208234989,[ 0.00076088 -0.00068023  0.00040985  0.00083925 -0.00034037  0.00016415],"[ 0.00667935 -0.0093331  -0.00173068  0.01205962 -0.01379183  0.00102807
  0.00575266 -0.00939845  0.00177865  0.00492395  0.00147774  0.00181179
 -0.00347764  0.0063078  -0.00664247 -0.00638664  0.00084458 -0.00105116
  0.00196166 -0.01701327]",-4.152458214639937,0.015725711757215884
DLTR,-0.35686597060062253,1.2386822266093378,[-0.00214383 -0.0035971  -0.00032478  0.00079192 -0.00030069 -0.0007653 ],"[ 0.01276508 -0.01913019  0.01389955  0.03434433 -0.04041774  0.00854545
  0.0067227  -0.02644553  0.00046283  0.00708563  0.00324583 -0.00910612
  0.00604044  0.00761882 -0.00276882  0.00572914 -0.00597603  0.00237408
  0.00859348  0.00191344]",-4.29737063265315,0.0136042826829566
DOV,0.05084985310091105,0.9145309018054221,[ 0.00158413  0.0020816  -0.00019287  0.00041388 -0.00024714  0.00024997],"[ 0.0049743  -0.00780537 -0.00181518  0.00467046 -0.00569765  0.00608797
 -0.00372875 -0.00706489  0.00485887 -0.00090181 -0.00121676  0.00448834
  0.00261885  0.00010447 -0.00328947  0.0114207  -0.0094412  -0.00308744
 -0.0097466  -0.01057873]",-4.1972830064305855,0.015036375105509718
DPZ,0.43105435943168957,0.48789528836104645,"[ 4.81605122e-05  1.64257954e-03  3.79356442e-04 -7.59398044e-04
  4.28542559e-04  7.15239449e-04]","[ 0.00259012  0.00327455 -0.02201574 -0.00981511  0.01260404 -0.00967011
  0.00798058  0.00382719  0.00679179  0.00846891 -0.00788264  0.01474382
 -0.00993699  0.00060442 -0.01291275 -0.01233776  0.00794386 -0.01320753
  0.00645347 -0.02421889]",-4.805408022341481,0.00818536052295642
DRI,0.06614984193681435,0.9161059799890742,"[ 1.87047003e-04 -1.56238922e-03  7.81294931e-04 -3.58593027e-05
  3.13225167e-04  2.07409673e-04]","[ 0.0050478  -0.00652541 -0.00666929  0.00375507  0.0001237  -0.00091331
  0.00199119  0.00541459 -0.00191996 -0.00085251  0.00029023  0.00420529
 -0.00395477 -0.00350696  0.00732695  0.0021331  -0.0021526   0.00013655
  0.0069403   0.01175325]",-4.906806592428138,0.00739606932324826
DTE,0.04311499636203901,0.9211845341285544,"[ 6.25515796e-04 -7.28601872e-04  6.48106891e-04  9.41205476e-04
  9.70343815e-05  6.79738449e-04]","[ 0.00540404 -0.00765122 -0.00427315  0.00632759 -0.00497939  0.00015072
  0.00466784  0.00057494 -0.00309951  0.00349303  0.00135966 -0.00274731
 -0.00101321  0.00473115 -0.00413942 -0.00508281  0.00208948 -0.00081121
  0.01081443 -0.01271595]",-4.8064408278570925,0.008176911001568268
DUK,-0.0006474780512894574,0.9534057305391674,"[-1.16392632e-04 -5.60015057e-04  4.26541943e-05  9.52134357e-04
 -1.76510535e-04  1.13470470e-04]","[ 0.00619395 -0.00907843 -0.00177221  0.00993307 -0.01042808  0.00187179
  0.00384792 -0.00550162 -0.00037221  0.00301413  0.0026209  -0.00113347
 -0.00063983  0.00741339 -0.00985425 -0.00362785  0.00167236 -0.00506877
  0.00468711 -0.01495205]",-4.798028304240365,0.00824598961381549
DVA,-0.22326156852092482,1.0886735916636896,"[-1.94574150e-03 -2.81913688e-03  1.84717289e-05  1.16337794e-03
  2.14449832e-04  1.72475832e-04]","[ 0.0104597  -0.01418717  0.00417695  0.0249734  -0.02617945  0.0001278
  0.01245692 -0.00949697 -0.00873341  0.00790797  0.00833982 -0.01800727
  0.00767015  0.01764564 -0.0171386  -0.00376813  0.0049999   0.00122169
 -0.01430936 -0.01411213]",-4.642433526931879,0.009634223933778564
DVN,0.1865865939166217,0.7453371030642554,[ 0.00478385  0.00196524  0.00066678  0.00176964 -0.00067272  0.00032876],"[ 0.002466   -0.0026748  -0.00720698 -0.01055589  0.01354111  0.00972388
 -0.01562156  0.00301245  0.00914773 -0.00767744 -0.00957082  0.01544856
  0.00012158 -0.01725426  0.01726437  0.01861603 -0.0104716   0.00386046
 -0.00812008  0.01359127]",-4.093372719193787,0.01668287192367946
DXC,0.4273846230365435,0.4681295121148917,[ 0.00194204  0.00082389  0.00079363 -0.00038595 -0.00016461  0.00075438],"[ 0.00277656  0.00274579 -0.02294417 -0.00992913  0.01744372 -0.01315309
  0.01210328  0.01758237 -0.00448815  0.00948237 -0.00777149  0.00242217
 -0.00411347 -0.00319041 -0.00180648 -0.00671392  0.00636547 -0.00515572
  0.00819937 -0.00740429]",-4.0908265091884095,0.01672540414409386
DXCM,0.020223859811157142,0.9177242088694384,[ 0.00046485 -0.00197281  0.00105427  0.00021156  0.00038348  0.00057278],"[ 0.00437229 -0.00896641  0.00357164  0.00148878 -0.00366191  0.01545583
 -0.01514125 -0.00857102  0.00594256 -0.00929675  0.00599708  0.00309573
  0.00252762  0.00926163 -0.01569496  0.00084202  0.00482799 -0.00755364
 -0.00293016 -0.00883038]",-4.536867380409732,0.010706894701415668
EA,0.25831693090107993,0.694341045508475,"[-4.78417977e-04  4.20618908e-04 -2.17939204e-04 -1.23871260e-03
  9.00508045e-05 -4.12249960e-04]","[ 0.0016664  -0.00044077 -0.01282961 -0.01197046  0.01566038  0.00207804
 -0.00606791  0.00805828  0.0033604  -0.00198017 -0.00524728  0.00685193
  0.00145259 -0.00360737 -0.00408956  0.00724927 -0.00072636 -0.00583419
 -0.00857643 -0.00737546]",-4.650479312703625,0.009557020031440142
EBAY,0.0782493797702765,0.8794530330544749,"[-1.16397334e-03  3.89840622e-04 -8.40164371e-04 -3.61536814e-04
  5.92362354e-05 -5.19270782e-04]","[ 3.64062502e-03 -6.96473538e-03 -1.73377044e-03 -2.74418058e-03
  6.01366695e-03  9.32542406e-03 -1.03039868e-02  6.81153268e-03
 -2.79607845e-03 -7.14055014e-03  1.96481937e-03 -3.85183101e-03
  6.57190553e-03 -5.58523637e-05  1.00392993e-03  9.37272476e-03
  3.43596565e-04  4.47699745e-03 -1.65066763e-02  7.57850028e-03]",-4.432417426438723,0.011885722056258855
ECL,0.09518080462968491,0.8819691320116857,"[-6.50781570e-04 -7.00332203e-05 -1.09516719e-04 -9.96297589e-05
  2.90004860e-04  2.04150670e-04]","[ 0.00461446 -0.00625149 -0.00472905  0.00228131 -0.00206274  0.00434753
 -0.00406656 -0.0047125   0.00594595 -0.00211351 -0.00145396  0.00788419
  0.001515   -0.00035334 -0.00688186  0.0120199  -0.00584275 -0.00817035
 -0.02088313 -0.00458028]",-4.891424132243713,0.007510718598405027
ED,0.023001107194490788,0.9308380450345946,"[ 1.20464704e-04 -5.58690074e-04  5.06949871e-04  1.08861664e-03
  7.72975721e-05  6.79150970e-04]","[ 0.0059514  -0.00840377 -0.00285458  0.00844356 -0.00837737  0.00133484
  0.00376901 -0.00351864 -0.0011758   0.00241703  0.00374529 -0.00135077
 -0.00169372  0.00855594 -0.01006826 -0.0061269   0.00161077 -0.00442844
  0.00923445 -0.01989248]",-4.581918835535199,0.010235237703815512
EFX,0.012938912830655382,0.9686825922740028,"[ 7.45797700e-04 -4.77432733e-05  2.30608459e-04  1.95909362e-04
 -7.19057986e-05  5.88484357e-05]","[ 0.00557644 -0.00753832 -0.00522242  0.00628881 -0.00275677 -0.00013658
  0.00074136  0.00398309 -0.00224457 -0.00460823  0.00674381  0.00354602
 -0.00359659  0.00317125  0.00010557  0.00417377 -0.00725962 -0.00188436
 -0.00564933  0.00053345]",-4.965233604282958,0.006976320820310182
EIX,0.016743915059540142,0.9421673997914921,"[ 4.51188737e-04 -1.25327003e-03  6.56200844e-04  1.17078145e-03
  4.08099966e-05  5.11130107e-04]","[ 0.0058436  -0.0084729  -0.00278637  0.00834816 -0.00822658  0.00128752
  0.00397503 -0.00331204 -0.00111903  0.00297683  0.00237739 -0.00104893
 -0.00167816  0.0065157  -0.00751363 -0.00551515  0.00255255 -0.00345179
  0.00828416 -0.01307838]",-4.626473452673309,0.009789220451051385
EL,0.44304717557420636,0.5175661110633482,"[-1.37739058e-03 -1.15500504e-03  1.37971173e-05  3.32596394e-04
  1.76902046e-04  5.48475454e-04]","[ 0.00639197 -0.01105372  0.00211538  0.01086281 -0.01095693  0.00571512
  0.00053615 -0.00464495 -0.00158605  0.00202991 -0.00060767 -0.00378016
  0.00325502  0.00055734  0.0007577   0.00347556  0.00040431  0.00173896
  0.00023502 -0.00050584]",-5.464210023363477,0.004235685818549459
EMN,0.04569308234760116,0.8923982750488462,"[-1.20048749e-03  6.84681114e-05 -1.40375016e-04  5.50558490e-04
 -1.22122138e-04  7.47414565e-04]","[ 0.00600566 -0.00691152 -0.00722942  0.00775937 -0.00455137 -0.00345855
  0.00528209  0.00283651 -0.00199655 -0.00134514  0.00622011  0.00527771
 -0.00794722  0.00348691  0.00308033 -0.00300223 -0.00872511  0.00398379
 -0.00118208 -0.01725701]",-4.317144135165326,0.013337920500511044
EMR,-0.025593215592714894,0.9781833005795968,[ 0.00057276 -0.00038566  0.00022611  0.00078138 -0.00047476  0.00046484],"[ 0.00643112 -0.00991243 -0.00027912  0.01072506 -0.01058409  0.00348287
  0.00098512 -0.00421686 -0.00132501 -0.000936    0.00493509 -0.0019755
  0.0017741   0.00530375 -0.00205159  0.00641686 -0.00938578  0.00265561
 -0.00832215 -0.01095364]",-4.491706151328505,0.011201516015342465
EOG,0.23815883726050963,0.6910670452501797,"[ 3.66649748e-03  9.03415245e-04  3.99463938e-05  1.21083904e-03
 -9.20306364e-04 -5.90708717e-04]","[ 0.00207464 -0.00074862 -0.01182547 -0.01291351  0.01849089  0.004258
 -0.00990627  0.01130066  0.00292266 -0.00411801 -0.00980816  0.00705363
  0.00549019 -0.01421283  0.00960015  0.02080126 -0.00558528 -0.00362388
 -0.0069486   0.02465377]",-4.101640269371856,0.01654551403196128
EQIX,0.09235416757306267,0.8813267205110825,"[-3.82877323e-04 -1.25389144e-03  4.93417363e-04  9.59771856e-05
  1.18457820e-04  5.53786062e-04]","[ 0.00467792 -0.00590356 -0.00642728  0.00351211 -0.00368951  0.00036673
  0.00269926 -0.00407409  0.00346606  0.00304721 -0.00079469  0.00650493
 -0.00533765  0.00308556 -0.00592766 -0.00701452  0.00428495 -0.00303323
 -0.00190311 -0.01053506]",-4.814155389915883,0.008114072411947247
EQR,0.052761481903499795,0.8936259058648318,[-0.00086229 -0.00294314  0.00084518  0.00015652  0.00049757  0.00031285],"[ 0.00569525 -0.0072304  -0.005954    0.00706661 -0.00486713 -0.0021798
  0.00633993  0.00194816 -0.00370988  0.00311906  0.00250294 -0.00268192
  0.00015842  0.00549594 -0.00638115  0.0004848  -0.00312438 -0.00410032
  0.00308745 -0.01472383]",-4.4212556708641415,0.012019130733144926
ES,0.012477506866419484,0.9371813522253482,[ 0.00034306 -0.00174008  0.00092819  0.00083756  0.00019073  0.00065384],"[ 0.00606765 -0.00821569 -0.00363388  0.00920754 -0.00937363 -0.0004307
  0.00696388 -0.00401967 -0.00161932  0.00594378  0.00114813 -0.00252227
 -0.00123433  0.00735631 -0.00954284 -0.00721115  0.00405595 -0.00428492
  0.00972905 -0.01604062]",-4.776405947694054,0.00842622891841316
ESS,0.042680599313704985,0.9129850200312284,"[-1.43092414e-03 -2.60353769e-03  1.43584131e-04  5.74026988e-04
 -1.34788687e-05  1.38082601e-04]","[ 4.76631878e-03 -8.09811170e-03 -3.26029921e-04  3.72962867e-03
 -5.15234970e-03  8.53170517e-03 -6.14631023e-03 -7.05637082e-03
  3.76517652e-03 -2.29791115e-03  1.69629613e-03  3.56283989e-04
  5.29377087e-03  6.83242604e-03 -1.53110984e-02  6.99010294e-03
  3.79327836e-05 -9.43544249e-03 -1.03864077e-02 -1.09452881e-02]",-4.487974521175817,0.011243394018274233
ETN,0.09003890983546708,0.8720591265909327,[-0.0001149   0.00061892 -0.00012142  0.00032941 -0.00015158  0.00047499],"[ 0.00442221 -0.00627527 -0.0039831   0.00177563 -0.00275068  0.00584539
 -0.0053681  -0.00768644  0.00849001 -0.00136447 -0.00433682  0.01039548
  0.00111484 -0.0040476  -0.00182992  0.01402893 -0.00858757 -0.00614516
 -0.01536203 -0.00096876]",-4.788395510940951,0.008325805334304437
ETR,0.02655593523023742,0.9342654269213545,"[-7.64608066e-05 -8.45389591e-04  6.31305513e-04  7.93280825e-04
  2.78752221e-04  6.83866499e-04]","[ 0.00509323 -0.00846023 -0.00114229  0.00513899 -0.00485337  0.00583888
 -0.00339453 -0.00268603  0.00073016 -0.00323542  0.00491595  0.0018167
 -0.00191046  0.00649805 -0.00740025 -0.00297812  0.00101416 -0.00434048
  0.00832854 -0.01084987]",-4.463031773219999,0.011527361909024631
ETSY,0.301646073795117,0.571042656767189,"[ 6.00671369e-04  2.68385812e-03 -4.55398392e-04 -1.04044409e-03
 -5.58650957e-04  4.85197613e-05]","[ 0.0013056   0.00117742 -0.01347453 -0.01800603  0.02372688  0.00579626
 -0.01263213  0.01215656  0.00452259 -0.00289574 -0.01502055  0.00646978
  0.01023924 -0.01774294  0.00791142  0.02823105 -0.00851652 -0.00993397
  0.00450456  0.02216945]",-3.1909146854402493,0.04113422884613356
EVRG,0.4394805650493769,0.48175545857126173,"[ 2.39653075e-04  2.46651657e-04  1.01449912e-04 -1.43365284e-04
 -1.07454160e-04  8.56709342e-05]","[-0.03465622 -0.0493369  -0.01130172 -0.0008116   0.00865121  0.00551791
  0.00676063  0.01144632 -0.01250909  0.00261657  0.00055717 -0.001379
 -0.00364519  0.0020072   0.00588856 -0.00668214  0.0022839   0.00791529
  0.02588583 -0.00507426]",-4.0806073637431695,0.016897199788951243
EW,0.2430858498639756,0.7160335709051698,[ 0.00118713  0.00230008 -0.00055982 -0.00048642 -0.00075803 -0.00037835],"[ 0.00147838 -0.00106076 -0.01079167 -0.0116564   0.01310267  0.00410463
 -0.00536584  0.00410344  0.00333487  0.0019049  -0.00749415  0.00177051
  0.00520415 -0.00137278 -0.00777271  0.00483277  0.00372211 -0.00396163
 -0.00745591 -0.00944551]",-4.545286467323724,0.010617130819519571
EXC,-0.048248339161894103,0.9809852365496008,"[ 1.22798339e-04 -1.87875516e-03  7.28888026e-04  1.08360508e-03
  7.54552888e-05  4.30823830e-04]","[ 0.00686213 -0.01055136  0.00072317  0.01267581 -0.01372759  0.00316669
  0.00408185 -0.00687203 -0.00176975  0.00308567  0.00446948 -0.0040186
 -0.00078729  0.00968466 -0.00935625 -0.00811314  0.00499318 -0.00068175
  0.00538709 -0.01485611]",-4.546240289658565,0.01060700879108778
EXPD,0.4579685746519695,0.5259359006130495,"[-7.78040047e-04  3.32047919e-05 -1.35981614e-04 -3.77118413e-04
  1.87675143e-04  8.75991996e-05]","[ 0.00489319 -0.00735739 -0.00388697  0.00309392  0.00017871  0.00361509
 -0.00379129  0.00360731 -0.00055904 -0.00467588  0.00117189  0.00264732
  0.00236135 -0.00275746  0.00296414  0.01373996 -0.00748715 -0.00191152
 -0.01390948  0.00959729]",-5.278113895631161,0.005102044712243103
EXPE,0.16542455738868267,0.7519090659647761,[ 0.00127835  0.00193747  0.0001182  -0.0001629  -0.0001999   0.00061914],"[ 0.00493108 -0.00321828 -0.01393435  0.00264861  0.00074864 -0.00956345
  0.01339591  0.00481314 -0.00176389  0.01061809 -0.00714359  0.00357258
 -0.00482057 -0.00503266  0.00627871 -0.00294636  0.00015677  0.00193439
  0.00247726  0.00209843]",-4.233528790715057,0.014501128707116055
EXR,-0.14793526460528678,1.0342293808077665,[-0.00115573 -0.00267749  0.00022095  0.00084253  0.00029257 -0.00015942],"[ 0.00884957 -0.012366    0.00108803  0.01967556 -0.01874125 -0.00042249
  0.00756061 -0.00447719 -0.00512436 -0.00015424  0.01118605 -0.00294644
 -0.00530004  0.0106529  -0.00189924 -0.00674756 -0.0053008   0.00404796
  0.00604322 -0.01532193]",-4.251785951298243,0.014238781417151788
F,-0.1111809929140947,1.0143326026915551,[-0.00157161 -0.00152132 -0.0007731  -0.00013491 -0.00051584 -0.00108761],"[ 0.00833722 -0.01174364 -0.00014943  0.0168292  -0.01296051 -0.00048095
  0.00420595  0.00273817 -0.00689542 -0.00578103  0.01321107  0.00017568
 -0.00840756  0.00529658  0.01094581 -0.00400915 -0.00981669  0.01145569
  0.00539388 -0.00136205]",-4.370380755352906,0.012646424457376267
FANG,0.2132871551072485,0.6854727667775151,"[ 3.39563081e-03 -7.56185632e-04  8.56676051e-04  1.30721392e-03
 -5.53566642e-04  5.72052713e-06]","[ 0.00309151 -0.00197581 -0.01128165 -0.00713167  0.01026266  0.00122447
 -0.00276436  0.00363431  0.00614094  0.00341258 -0.0152209   0.01210529
 -0.00142105 -0.01871414  0.0178232   0.01016796 -0.00087961  0.00367179
 -0.00351557  0.02334704]",-4.168791978971529,0.015470938058474043
FAST,-0.018903907318849035,0.9628634619049767,[ 0.001371   -0.00228246  0.00159827  0.0002737   0.00013971  0.00118737],"[ 5.84744363e-03 -1.00654739e-02  3.09479903e-03  7.98169880e-03
 -1.08324733e-02  1.10014544e-02 -7.75519852e-03 -1.25098595e-02
  6.23499097e-03 -3.01250026e-03  8.69852220e-05  2.56997630e-03
  6.05971892e-03  1.25431201e-03 -3.22580866e-03  1.55358041e-02
 -1.08506187e-02  1.23769605e-03 -2.09897061e-02 -8.17054278e-03]",-4.495961439897241,0.01115395160420997
FCX,-0.2528477944948979,1.1071479001893125,[ 0.0011043  -0.0020321  -0.00039134  0.00194874 -0.00147545 -0.00082524],"[ 0.01147088 -0.01556824  0.00738945  0.02939877 -0.03480439  0.00313862
  0.01145351 -0.02261149 -0.00080777  0.01053534  0.00350079 -0.01137253
  0.00750688  0.01342776 -0.01425932  0.00398847 -0.00664934 -0.00120144
 -0.00423141 -0.02281843]",-4.001149239225719,0.018294601928644384
FDX,0.2178628851136476,0.7337525874257106,[-0.00060782  0.00092708 -0.00072258 -0.00027234 -0.00050351 -0.00024711],"[ 2.63888134e-03 -1.78318211e-03 -1.24264324e-02 -7.02180180e-03
  1.06319448e-02 -1.38859093e-03  9.05963827e-04  7.74820362e-03
  2.50016920e-06  3.45317277e-03 -6.88546377e-03  2.01350302e-03
  2.73797195e-03 -4.31008996e-03 -8.19971946e-04  7.66787706e-03
 -3.80290164e-03 -3.71896583e-03 -1.05097118e-03 -1.02394846e-02]",-4.496415741267439,0.011148885499569322
FE,0.018245924822152017,0.9157571222578076,"[ 3.04207237e-05 -1.48573234e-03  9.12143742e-04  1.30007781e-03
  1.52055045e-05  9.96775463e-04]","[ 6.99362673e-03 -7.68540153e-03 -6.69985370e-03  1.08751221e-02
 -7.52803923e-03 -4.96192687e-03  8.67293820e-03  3.09712647e-03
 -4.79542552e-03  9.84982935e-05  9.91957282e-03  2.06987968e-03
 -1.06812379e-02  1.01030184e-02 -4.56741629e-03 -1.44136033e-02
 -8.43310184e-04 -2.48637838e-03  2.18963572e-02 -2.04458214e-02]",-4.690572311125741,0.009181430017765491
FFIV,0.08261653575501714,0.8870408050940501,"[-5.18767103e-04 -1.07992870e-03  1.09826014e-04 -9.01787998e-04
 -6.57971377e-06 -2.57054963e-04]","[ 0.00483514 -0.00649447 -0.00461622  0.00366423 -0.00421963  0.00324026
 -0.00096378 -0.00561924  0.00410438  0.00113412 -0.00179438  0.00289296
  0.00438894  0.00183975 -0.00817973  0.0122248  -0.00721717 -0.00527169
 -0.02035353 -0.01006519]",-4.665745593010854,0.009412227915338729
FIS,0.02453667340665391,0.9451664542408343,"[-5.09397758e-04  5.60563127e-04 -1.62885588e-04 -2.19819958e-04
  3.09949105e-05  5.00743131e-04]","[ 0.00494355 -0.00851073 -0.00072629  0.00493182 -0.00535659  0.00644004
 -0.00325325 -0.0044851   0.00187809 -0.00067367 -0.00039187  0.00109865
  0.00206366  0.00052419 -0.00046313  0.00530612 -0.00208533  0.00209354
 -0.01051552 -0.00121404]",-4.8184672907607995,0.008079160658359704
FITB,0.4445498688723938,0.4969558166669908,"[ 2.45015172e-03  2.07684248e-03 -7.27176983e-05 -5.03990653e-04
 -8.28290851e-04 -3.79370450e-04]","[ 0.00140983  0.00111701 -0.01577076 -0.0133715   0.01714838 -0.00033995
 -0.00430045  0.00834988  0.00419391 -0.00122782 -0.00468474  0.00877528
 -0.00046334 -0.00168597 -0.00793056  0.00442277  0.00133542 -0.00965314
 -0.00468809 -0.00505862]",-4.555901910993524,0.010505021363952503
FLS,-0.013113075892931378,0.9730625933817253,[ 0.00141343  0.00184607 -0.00019663  0.00108651 -0.00066014  0.00058007],"[ 0.00561087 -0.00986729  0.00188396  0.00698547 -0.00729066  0.00918168
 -0.00726485 -0.00510249  0.00161545 -0.00633676  0.00546371  0.00103632
  0.00246076  0.00367251 -0.00035861  0.00997862 -0.01168493  0.00381292
 -0.00957193 -0.01189852]",-4.364502450700144,0.012720982917081312
FMC,0.10936353176867335,0.8708461150203423,"[1.25119581e-03 1.49059061e-04 5.84455981e-04 5.33024142e-04
 3.93192839e-05 5.46323665e-04]","[ 0.00442018 -0.00529091 -0.00801155  0.00187887  0.00013579 -0.00134915
  0.00381536  0.00226345 -0.00085662  0.00323196 -0.00140398  0.00066789
  0.00053281  0.00166383 -0.00502828  0.00274511 -0.00197315 -0.00510645
  0.00148735 -0.0092856 ]",-4.5930216559499515,0.010122226231660467
FRT,-0.01406143237331501,0.9453332751012377,"[ 9.37580969e-04 -1.98081885e-03  7.71893264e-04  8.10357825e-04
 -8.72262745e-05  1.58952695e-04]","[ 6.18829106e-03 -9.62566861e-03  8.19215611e-04  9.76973370e-03
 -1.23501302e-02  5.96876932e-03  6.10042519e-05 -1.05500328e-02
  2.28392875e-03  1.86412781e-03  3.65584622e-03 -1.10620150e-03
  1.82449839e-04  1.11587256e-02 -1.56551811e-02 -7.13652592e-03
  6.07675300e-03 -3.79618653e-03 -4.19519898e-03 -2.21492393e-02]",-4.549829938354931,0.010569001612829474
FTI,0.4080719387322329,0.45613966177875837,[ 0.00655164  0.00267899  0.00154245  0.00088681 -0.00025421  0.00074381],"[ 0.00245065  0.00408513 -0.02380935 -0.01447942  0.0237471  -0.00996878
  0.00408197  0.01929655  0.00083193  0.00380891 -0.01353549  0.01408011
 -0.00755842 -0.01958375  0.02217803  0.00532997 -0.00512459  0.00429435
  0.00809545  0.01476072]",-4.442224085214193,0.011769732500314887
FTNT,0.029066941377438548,0.9178713367554977,[-0.00152578 -0.00046279  0.00116369 -0.00030767  0.00052666  0.00218652],"[ 0.00536483 -0.00858022  0.00020867  0.00335196 -0.00053504  0.00989481
 -0.01252091  0.00313143 -0.00180277 -0.01578793  0.0163053   0.00054445
 -0.00028619  0.01214977 -0.00675174  0.00513307 -0.01224281  0.00405244
 -0.01438112 -0.02622384]",-4.028735895548602,0.017796812770595086
FTV,0.05437549762753031,0.8961585739268154,"[ 4.09739233e-04  2.97323750e-04 -2.46376899e-05  8.31133378e-04
  4.93937663e-05  4.53173962e-04]","[ 0.00427963 -0.00745749 -0.00148512  0.00087455  0.00020275  0.0088311
 -0.00993184 -0.00175462  0.00449735 -0.00719019  0.00038717  0.00749384
  0.00080793 -0.00360651  0.00313348  0.01300329 -0.00899862 -0.00280037
 -0.00338954  0.0046633 ]",-4.338054096150757,0.013061920731546172
GD,0.45315786916767614,0.5208807985139796,[-0.00055306  0.00049508 -0.00041594  0.00051648 -0.00026971  0.00039597],"[ 0.00210992 -0.00209543 -0.00961985 -0.00846714  0.00914944  0.00408724
 -0.00522419  0.00040831  0.00586118  0.00104349 -0.00682041  0.00639482
  0.00254093 -0.00198509 -0.00811215  0.00633446  0.00087322 -0.00788294
 -0.00996652 -0.00836003]",-5.189095300010602,0.005577050090408033
GE,-0.03795412070675116,1.0059628958154556,[-0.00065935 -0.00016231 -0.00022781  0.00042644  0.00012154  0.00015297],"[ 6.85311739e-03 -1.03105184e-02 -2.91727943e-05  1.20907100e-02
 -1.18049180e-02  3.51978488e-03 -3.41026170e-04 -6.36544934e-03
  2.47792046e-03 -2.93102112e-03  4.30959477e-03  6.32046170e-03
 -3.35499353e-03  2.62476077e-03 -2.99703819e-03  4.56020333e-03
 -6.04299405e-03 -4.92424657e-03 -8.29227169e-03 -6.32656818e-03]",-5.294617007485852,0.005018536069216111
GILD,-0.11233943661944062,1.0275235736059845,[-0.00011522 -0.00190877  0.0001283   0.00157885 -0.00046578 -0.00037012],"[ 8.20514912e-03 -1.18137813e-02  5.31638401e-04  1.63191418e-02
 -1.29399805e-02  8.93287123e-04  2.69165106e-03  1.81716262e-03
 -6.58439198e-03 -6.40705389e-03  1.40540904e-02 -1.78426400e-03
 -4.87027773e-03  8.69822501e-03  1.74954658e-03  3.11121247e-05
 -1.17873732e-02  1.19205751e-03  1.75976622e-02 -9.46704057e-03]",-4.7612968320293065,0.00855450844047494
