,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.056198130418784055,0.8913084954022104,"[ 6.41198789e-04 -3.63842313e-04  5.26201920e-04 -5.79703177e-04
  3.88472312e-04 -7.43262620e-05]","[ 4.40811952e-03 -2.86215076e-03  1.52045277e-03  1.10463201e-02
 -1.31586576e-03 -5.76350002e-03 -5.32285523e-03  8.28453400e-03
  3.64596197e-03 -7.76083758e-03 -3.13813365e-03  5.74781138e-03
  3.66667911e-03  1.83130655e-05 -1.47929301e-03 -1.09235643e-03
 -6.36749277e-04  1.20184107e-05 -5.18108283e-03 -2.12053929e-03]",-4.741118023266658,0.00872888163523314
DGX,-0.0057391337851635214,0.937182299933215,[ 0.00332887 -0.00103758  0.00078547  0.00027319 -0.00041002 -0.00096936],"[ 1.06798024e-02  2.75511424e-03 -5.95488988e-04 -1.16603337e-03
 -5.80604110e-03  4.45369380e-03 -3.10997968e-03  1.53195126e-03
  6.17055542e-03  4.77300217e-03 -1.45913915e-04 -1.11471296e-02
 -4.11735380e-03  7.75378674e-03 -1.45749939e-03 -1.44397040e-03
 -8.08668602e-05  2.23547399e-04 -3.71238751e-03  2.09624033e-02]",-4.532562463949236,0.010753086342899025
DHI,-0.0017127766003543405,0.9275499371220296,[ 0.00038639 -0.00153557  0.0002365  -0.00012992 -0.0003061  -0.00064556],"[ 0.00927463  0.00317554  0.00301644 -0.00020555 -0.01165224 -0.00124502
 -0.00187848  0.01319484  0.01042499 -0.00604774 -0.00565221 -0.00652136
 -0.00300453  0.00419445 -0.00165187  0.00548237  0.00500117 -0.00533051
 -0.01236186  0.01147211]",-4.685134420997864,0.009231493622241451
DHR,0.04037729788934313,0.9165134406811415,[-0.00030034  0.0025576  -0.0011012   0.00054227 -0.00038019 -0.00020089],"[ 0.00594514 -0.00257517 -0.00111122  0.00906621  0.00187115 -0.0004782
 -0.00458811 -0.0010569  -0.00075528  0.00117207  0.00367693  0.00100688
 -0.00259168  0.00247333  0.00462136 -0.00093365 -0.00240261 -0.00354818
 -0.01146472  0.00014406]",-5.000538330321306,0.006734320734064288
DIS,0.057331942799268926,0.885172852621632,"[ 8.34176576e-04  2.83144137e-04  1.26030814e-04  2.37827686e-04
 -5.70837606e-05 -1.91296978e-05]","[ 0.00473438 -0.00438761 -0.00230853  0.01226118  0.00550082 -0.00144348
 -0.00591528 -0.00057103  0.00033411 -0.00421493 -0.00226163  0.00774396
  0.00495567 -0.00341193 -0.00501938  0.00558029  0.00371821 -0.00458906
  0.00777653  0.00982861]",-5.282596652293181,0.005079224673873131
DLR,0.023421358348827248,0.9179598893813008,[ 0.00123466 -0.00025681  0.00010992  0.00062909 -0.0004701  -0.00030316],"[ 0.00677199 -0.00098816  0.0003652   0.00690148 -0.00156427 -0.00198362
 -0.00638645  0.00398678  0.00403406 -0.00011676  0.00029298 -0.00027487
  0.00199342 -0.00086918 -0.00728795 -0.00018587  0.00288928  0.00125375
 -0.00966374  0.01175788]",-4.453946308642714,0.011632570558338051
DLTR,0.018263872650547682,0.9239153501494772,"[ 1.46545201e-03  8.54794822e-04  1.47210645e-04  5.54781009e-04
 -1.57390775e-04 -5.22313676e-07]","[ 0.00820429  0.0003346   0.00037968  0.00316814 -0.00665908  0.00133548
  0.00242299  0.00688837  0.00338011 -0.0089938  -0.00504301  0.00167677
  0.00036422  0.00412214  0.00098217  0.00252914  0.00326495 -0.00310618
 -0.00543275 -0.00326518]",-4.60449414579628,0.010006762687584858
DOV,0.001538991391601931,0.9378404176879129,[-0.00052438  0.00326428 -0.00126675  0.0009798  -0.00040476  0.00025555],"[ 0.01066082  0.00043663 -0.00587249  0.00134447  0.00497815  0.01055381
 -0.00378282 -0.01425115 -0.00296466  0.01253781  0.00528077 -0.00385483
  0.00377724  0.0013957  -0.01168588 -0.00417089  0.00403858  0.00505162
 -0.00196789  0.01757821]",-4.817939607759479,0.008083425019120448
DPZ,0.06849249739747186,0.8688321764486987,"[ 3.22768549e-03 -6.88853331e-04  1.17432066e-03  7.01355216e-04
  3.03656314e-05  3.12470512e-04]","[ 0.00267141 -0.00534827 -0.00106532  0.01617346  0.00872163 -0.00590102
 -0.01274317 -0.0017355  -0.00101282  0.00236685  0.00522941  0.00966342
  0.00696345 -0.01079578 -0.01217433 -0.00014823 -0.0006013   0.0041577
  0.00621362  0.01164231]",-4.206150560410252,0.014903628675528547
DRI,0.054867595672269745,0.8582805832602245,[ 0.00246363 -0.00139924  0.00125335 -0.00061499  0.00038012 -0.00042504],"[ 0.00394542 -0.00266263  0.00235697  0.01158607 -0.00218624 -0.00808682
 -0.00765901  0.01311457  0.00854283 -0.01122084 -0.00812163  0.00465478
  0.00351275 -0.00122184 -0.00267181  0.00694584  0.003667   -0.00689701
 -0.001588    0.00909336]",-4.622161767723575,0.009831519610333411
DTE,-0.040652617913770756,0.986208422296112,[ 0.00067046 -0.00231842  0.00058462  0.00095296 -0.00054187  0.00016746],"[ 0.01473255  0.00759934 -0.00020847 -0.01122818 -0.01476282  0.01192191
  0.00788815  0.0008359   0.002667    0.00324753  0.00335    -0.01028586
 -0.0051316   0.00234281 -0.00977762  0.00178578  0.00561423  0.00585588
  0.00111714  0.01980751]",-4.776955149404455,0.008421602489616532
DUK,-0.04932707870707057,1.0018831208909948,[ 0.00095049 -0.00157137  0.00056753  0.00082083 -0.00038546  0.00016877],"[ 0.01430922  0.00596659 -0.00230983 -0.00903585 -0.00963487  0.01336069
  0.00634901 -0.00478862  0.00043229  0.00606697  0.00292895 -0.00927682
 -0.001364    0.00520342 -0.01007813 -0.00333708  0.00522016  0.00748982
 -0.00313496  0.01645415]",-4.8722519015816514,0.0076561050659216395
DVA,-0.014341729104655903,0.976109040200494,"[-2.15472891e-04 -1.12488156e-03  2.21064435e-05 -6.81583408e-06
 -2.54315603e-04 -3.26712180e-04]","[ 1.14502391e-02  1.77486628e-03 -4.19708532e-03 -9.43226670e-04
 -6.95107572e-05  9.00139446e-03 -3.18719993e-03 -6.31180416e-03
  3.65519427e-03  6.80225465e-03 -2.26117432e-03 -7.80983541e-03
  3.14516295e-03  5.47897295e-03 -1.11401403e-02 -7.32501231e-04
  7.07410054e-03  2.89248087e-03  1.37896467e-03  2.00541102e-02]",-5.071477629161202,0.006273143908701478
DVN,-0.016174681407806143,0.941894647076044,"[-1.07050209e-03  1.62264277e-04 -4.01747864e-04 -1.26325843e-05
 -9.92913606e-05  1.26799249e-05]","[ 0.01368526  0.0030126  -0.00711209 -0.00582627 -0.00087721  0.0188829
  0.00989417 -0.01661003 -0.00787868  0.00565372  0.00194944 -0.00138185
  0.00351849  0.00881286 -0.00300362 -0.00665316  0.00284698  0.00236647
 -0.00391023  0.00425906]",-4.636103797654666,0.009695399370801046
DXC,0.025028969426341755,0.9224922551395279,"[ 2.86650943e-03  9.61606313e-04 -9.72893269e-05  1.43024158e-03
 -8.95715415e-04 -6.21131508e-04]","[ 0.00765345 -0.00100595 -0.00192766  0.0064218   0.00306444  0.00097735
 -0.01015402 -0.00334316  0.00351578  0.00881003  0.0027425  -0.00590312
  0.00105519  0.00271094 -0.00712998 -0.00380451  0.0015984   0.00311298
 -0.00963024  0.01512728]",-4.968990754989195,0.006950158909509553
DXCM,0.13186235074660804,0.7395910731326448,"[ 2.59874106e-03  1.60830294e-03  3.05716200e-04  1.69431679e-04
  8.01526826e-05 -2.85623973e-04]","[-0.00428533 -0.01020982  0.00077401  0.02861371  0.0147815  -0.01617926
 -0.01815444  0.00555718  0.00183191 -0.01031151 -0.00644557  0.01975747
  0.0144159  -0.00621478 -0.00055089 -0.00019649 -0.0058621  -0.01133126
 -0.00399069  0.01581949]",-4.488300731301225,0.01123972690745838
EA,0.08950536643213128,0.81354262316704,[ 0.00074772  0.00304304 -0.00131094  0.00103661 -0.00087187 -0.00066638],"[ 0.00012202 -0.00724379 -0.0004858   0.02122065  0.01208436 -0.01061515
 -0.01811871  0.00112978  0.00205173  0.00056839  0.00263104  0.01038885
  0.00553988 -0.01243651 -0.00913789  0.00808813  0.00272439 -0.00585178
  0.00154471  0.01452996]",-4.549866726312292,0.01056861280800051
EBAY,0.05759425445420632,0.8818542165311364,[0.00269269 0.00105012 0.00081587 0.00044461 0.00034147 0.00049649],"[ 0.00421944 -0.00462357 -0.00194163  0.01370586  0.00759494 -0.00367456
 -0.01197663 -0.00121798  0.00248659  0.00218198  0.00048941  0.00244376
  0.0025281  -0.0016459  -0.0038601   0.00160568 -0.00010366 -0.0004003
  0.00950344  0.00664551]",-4.450482164034967,0.011672937342733428
ECL,0.01114855090435293,0.9513695705896615,"[ 1.55781597e-03  5.13282071e-04  1.66596795e-05  1.02174327e-03
 -5.28155863e-04 -1.61813480e-04]","[ 9.56081339e-03  2.34062788e-04 -2.89123636e-03  2.58607299e-03
 -2.69209575e-05  5.07279608e-03 -3.47639785e-03 -2.54479195e-03
  3.34564146e-03  1.68788858e-03 -4.16695703e-03 -2.69860654e-03
  5.45528323e-03  5.77425312e-03 -6.72439771e-03 -2.56966740e-03
  5.20360968e-03 -8.25818447e-04 -1.21307691e-02  1.00625917e-02]",-5.1601261438146135,0.005740975451433284
ED,-0.02486589063022373,0.9903268933245951,"[ 1.31706626e-03 -1.79512409e-03  6.86116561e-04  8.04662072e-04
 -3.98741646e-04  7.37552196e-05]","[ 0.01268852  0.00416564 -0.00226861 -0.00506476 -0.00632269  0.00999135
  0.00179572 -0.00415369  0.00111737  0.00671723  0.00431931 -0.00727479
 -0.00213895  0.00034212 -0.01052842  0.00144863  0.00473863  0.00438452
  0.00434229  0.0204468 ]",-4.95016879254968,0.007082213403299319
EFX,0.030062610343126458,0.9325552053975364,[ 0.00171896 -0.00074746  0.00071764  0.00070833 -0.00014581  0.0002578 ],"[ 0.00750256 -0.00191971 -0.00351937  0.00745507  0.00590148  0.00252602
 -0.00921661 -0.00645684  0.00090131  0.00735316  0.00287336  0.00015714
  0.00506441 -0.00413186 -0.01401078  0.00081538  0.00533329  0.00338201
  0.00227624  0.01746766]",-4.863781244787676,0.007721232752032271
EIX,-0.03378737915786666,0.9675625567178439,[ 0.00080697 -0.00226792  0.00064594  0.00043633 -0.0003552  -0.00010227],"[ 0.01400347  0.00579104 -0.00157878 -0.00891641 -0.01194101  0.01247422
  0.00878741 -0.00098771  0.00158201  0.00143907  0.00137511 -0.01019487
 -0.00777182  0.00703182 -0.00180612  0.00393322  0.00699859  0.00203197
  0.00180875  0.00309128]",-4.49274118912815,0.011189928020893915
EL,0.05967832004224153,0.8953701609246993,[-0.0008401   0.00149815 -0.00031789 -0.00038867  0.00041836  0.0003501 ],"[ 3.95456329e-03 -5.14350325e-03 -2.72408692e-03  1.40866911e-02
  8.76122873e-03 -1.63702091e-03 -8.77981383e-03 -5.63507548e-03
 -2.63496669e-03  3.90129418e-03  5.04154459e-03  3.56083862e-03
 -1.26139421e-03  9.57832442e-06  2.91652388e-03  1.27145534e-03
  9.13872105e-04 -3.94791332e-03 -9.33651283e-03 -7.67261336e-03]",-4.877269189024343,0.007617788389383811
EMN,0.09613986399090207,0.8148784468333624,"[ 2.28585317e-03 -1.01644344e-04  4.26275765e-04 -3.06470624e-04
 -8.46314974e-05 -9.35101869e-04]","[ 0.0002059  -0.00879124 -0.00389478  0.02173697  0.01567774 -0.00443872
 -0.00911117 -0.00686817 -0.00650891 -0.00598022 -0.00216773  0.02130422
  0.01527711 -0.00597513 -0.00266517 -0.00150655 -0.00165896 -0.00881529
 -0.00688044  0.00351243]",-4.582209415562499,0.010232263980237383
EMR,0.02658124030989871,0.9081365360857054,[ 0.00029824  0.00056619 -0.00014804  0.00087246 -0.00032945  0.00028461],"[ 0.00858706 -0.0015048  -0.00544689  0.00543703  0.00739848  0.00775637
 -0.00542685 -0.01409601 -0.00365126  0.01185435  0.00435145 -0.00356871
  0.00346857  0.00789585 -0.00253961 -0.01029974 -0.00042932  0.00275755
 -0.01679089  0.00741421]",-4.922902109104224,0.007277978680498089
EOG,-0.029459690871454176,0.9454528537404369,[-0.00177848  0.00050921 -0.00066646  0.00023902 -0.00015233  0.00031094],"[ 1.38245079e-02  4.85457295e-03 -3.32492928e-03 -8.46302374e-03
 -1.05462588e-02  1.58352006e-02  1.56629144e-02 -4.32786192e-03
 -3.84659213e-03 -6.21866659e-03 -4.29709591e-03  6.18713353e-04
  4.13590202e-03  9.92619850e-03 -2.18565169e-03 -6.24077490e-03
  2.31371217e-03  4.36019750e-03  9.64703859e-04 -3.95710720e-05]",-4.835392481977613,0.00794357000499643
EQIX,0.07088139330882837,0.8566321064789352,"[ 2.68748888e-03  1.21651835e-03  3.88672297e-05  1.82370826e-03
 -7.93067590e-04  1.09738986e-04]","[ 0.0034671  -0.00678498 -0.00575446  0.01663741  0.01628829  0.0005286
 -0.01244451 -0.01364869 -0.00480064  0.00888268  0.00536263  0.00521114
  0.00353436 -0.00149344 -0.00197924 -0.00024682  0.00038863 -0.00229551
  0.00314859  0.00195501]",-4.53394218853638,0.010738260275580808
EQR,-0.03390953398689338,0.9731203357934414,"[ 1.52004774e-03 -1.11615931e-03  6.05944699e-04  5.39916603e-04
 -2.54864278e-04 -2.73841759e-05]","[ 1.34764527e-02  6.10801463e-03  5.23649382e-05 -8.08444401e-03
 -1.26006845e-02  8.91629197e-03  4.34474702e-03  2.15158676e-03
  3.95348807e-03  3.24985928e-03  2.87295224e-03 -9.80021224e-03
 -4.76123341e-03  1.77851515e-03 -9.73517843e-03  2.23135370e-03
  6.59300202e-03  5.94426981e-03 -1.07404245e-03  1.26204461e-02]",-4.45091169112269,0.011667924576587918
ES,-0.060874899319341765,1.0108807528742374,[ 0.00046302 -0.00208604  0.00041588  0.00051763 -0.00046566 -0.00016968],"[ 0.01475852  0.00724984 -0.00095808 -0.01059299 -0.01251026  0.01204468
  0.00512658 -0.00120802  0.00348473  0.00657385  0.00318931 -0.01297562
 -0.00496323  0.00489288 -0.00913535 -0.00020549  0.00567206  0.00606877
 -0.00226654  0.0181206 ]",-4.82351392682821,0.008038490784130702
ESS,-0.021832185756474408,0.9794983870268016,"[ 1.11737216e-03 -1.17405102e-03  3.79198827e-04  8.65845490e-04
 -4.82006685e-04  2.58867734e-05]","[ 0.01251029  0.00472031 -0.0004483  -0.00563271 -0.0100327   0.00814377
  0.00351025  0.00041954  0.00185219  0.00361176  0.0047895  -0.00672
 -0.00405009 -0.00088367 -0.00991757  0.00225096  0.00511853  0.00625002
  0.00262202  0.01223698]",-4.568190786640149,0.010376716439054823
ETN,0.04483906759008603,0.9024944125763037,[ 0.00016604  0.00157054 -0.00060505  0.00044523 -0.00028622 -0.00017452],"[ 0.00623568 -0.0037743  -0.00492375  0.01001932  0.00935141  0.00478523
 -0.00501948 -0.01314282 -0.00650081  0.00828637  0.00632505  0.00203899
  0.00126215  0.0054446   0.00380001 -0.00767126 -0.00238861  0.00023824
 -0.01349423 -0.0103153 ]",-5.322907666330229,0.0048785478928893315
ETR,-0.03382304473662642,0.9934396453565316,"[-1.37707788e-04 -1.58015620e-03  5.38731340e-04  4.38966362e-04
 -3.32224421e-05  5.81855077e-04]","[ 0.01417623  0.0061696  -0.0016334  -0.00905198 -0.0105676   0.01232511
  0.00568958 -0.00319281  0.00126018  0.00641672  0.00470218 -0.01066497
 -0.00547907  0.00332242 -0.00794625  0.0009284   0.00429689  0.00526089
  0.0036786   0.01952779]",-4.8242103210252925,0.008032894774535792
EVRG,-0.04737677414517885,0.9774353697679173,"[ 1.17079434e-04 -2.36608721e-03  4.27884147e-04  4.19352360e-04
 -4.13167535e-04 -6.23570124e-05]","[ 0.01485064  0.00801959  0.0004675  -0.01197344 -0.01700644  0.01155763
  0.00969063  0.00375536  0.00393479 -0.00029485  0.0004647  -0.01034706
 -0.00513015  0.00492578 -0.00726776  0.00123579  0.00509898  0.00606803
  0.00389897  0.01343842]",-4.422524491489833,0.01200389028291127
EW,0.020146112978306385,0.9041575866936998,"[ 2.48189601e-03  9.85162084e-05  5.22729481e-04  2.11441652e-04
 -1.70003822e-04 -5.50900314e-04]","[ 0.00673578  0.00105973  0.00336458  0.00487966 -0.0082155  -0.00530857
 -0.00544624  0.01514986  0.01158826 -0.01007117 -0.01095772 -0.00073787
  0.00599792  0.00404077 -0.00538034  0.00068101  0.00389196 -0.00532819
 -0.01844188  0.0171814 ]",-4.424015051504507,0.011986011092348587
EXC,0.007720601593174724,0.9527363597554246,"[ 5.77848837e-04 -5.80350079e-04 -1.09376741e-05  7.89250203e-04
 -5.68069183e-04 -1.76237016e-04]","[ 0.01038724  0.00096978 -0.00354579  0.00087406  0.00049512  0.00775157
 -0.0030848  -0.0077868   0.00041548  0.00939033  0.00286921 -0.00756567
  0.00097557  0.00664005 -0.00795164 -0.00662277  0.00487043  0.00778601
 -0.01074186  0.00420045]",-4.699249476078258,0.00910210588699833
EXPD,0.02998667743584425,0.9323150280828886,[ 0.00065764  0.00103934 -0.0003582   0.00037445 -0.00032102 -0.00035615],"[ 0.00694604 -0.00192777 -0.00179653  0.00747989  0.00188525  0.00103492
 -0.0047134  -0.00169823  0.00052609  0.00117393  0.00061349  0.00074271
  0.00201452  0.00294268 -0.00236307 -0.00278039  0.00262044  0.00234752
 -0.00781083 -0.00994372]",-4.832105771059408,0.007969721175388578
EXPE,0.07667051376601648,0.8417902694840426,"[ 2.12705311e-03 -1.58976345e-03  5.44008085e-04 -1.03261978e-03
 -9.95374111e-05 -1.68330693e-03]","[ 0.00233241 -0.00612248 -0.0023241   0.01796864  0.0133002  -0.00660341
 -0.0198536  -0.00383706  0.0038685   0.00820203  0.00197702  0.00057397
  0.00362882 -0.00307788 -0.00697367  0.00232587  0.00291404 -0.00363752
 -0.00627399  0.01569378]",-4.307846914605317,0.013462504333502883
EXR,0.00926513097490832,0.9284911768414578,"[ 1.02821374e-03 -7.59222651e-04  2.28737152e-04  8.36259432e-04
 -5.23019765e-04 -6.36341997e-05]","[ 0.00925494  0.00022461 -0.00277529  0.00310609  0.00155394  0.00495715
 -0.00598278 -0.00657588  0.00060104  0.01049663  0.00608381 -0.00668139
 -0.00214978  0.00162781 -0.00696071 -0.0008429   0.00520773  0.00229208
 -0.01466678  0.01000882]",-4.3719429654368005,0.012626683509332614
F,-0.028090291913806083,0.987328964161975,"[-2.21290974e-04  1.39476003e-05 -3.36357660e-04  6.05862700e-05
 -2.77585064e-04 -3.77760531e-04]","[ 1.28816461e-02  3.83382758e-03 -2.70666106e-03 -5.16269872e-03
 -7.17536449e-03  1.03617395e-02  4.32678509e-03 -1.19532779e-03
  2.99198214e-03 -8.48718920e-04 -3.39000380e-03 -4.28142820e-03
  1.07288843e-03  2.95662799e-03 -8.69345876e-03  4.79365264e-03
  9.02436797e-03 -5.99150839e-06  3.85953255e-03  8.80958583e-03]",-5.00391421712242,0.006711624760656989
FANG,-0.007490552289804875,0.9411910668127649,"[-3.97794992e-03 -6.40423074e-04 -8.90761799e-04 -9.20060258e-04
  1.18569414e-04 -4.95694702e-05]","[ 0.01169476  0.0024537  -0.00337203 -0.00268232 -0.00400696  0.01062601
  0.00430034 -0.00553943 -0.00029816  0.00154819 -0.00349652 -0.00433179
  0.00496355  0.01297334 -0.0018958  -0.0116665   0.0002149   0.00491398
 -0.01256814  0.0023529 ]",-4.296368353273764,0.013617924810430563
FAST,0.019209332395248108,0.9431585837753002,"[ 1.37999141e-04  2.24039722e-03 -6.06658439e-04  4.10964387e-04
 -6.47281781e-05  1.56734708e-04]","[ 0.00875745 -0.0001529  -0.00253687  0.00433797  0.00223352  0.00312212
 -0.00773535 -0.00410224  0.00203991  0.00656052  0.00253971 -0.00023022
  0.00614145 -0.00534399 -0.01733107  0.00029829  0.00647411  0.00526217
 -0.00048823  0.01701302]",-4.905973635923838,0.007402232493767454
FCX,-0.0030766162182420597,0.8685884907879098,[ 0.00011486  0.00150005 -0.00111763 -0.00010844 -0.00077957 -0.00152265],"[ 0.01119451  0.00132895 -0.00733707 -0.00175952  0.00295763  0.01870855
  0.01293338 -0.0230605  -0.0196506   0.00597919  0.01349716  0.01527448
  0.01004629 -0.00895629 -0.01513358 -0.0081861   0.00271083  0.01177693
 -0.00055261 -0.00677177]",-4.063756132402838,0.017184351042682473
FDX,0.0801947322562648,0.8527854733838908,[ 0.00023407 -0.00026977  0.00060413 -0.00031348  0.00047535  0.00043814],"[ 0.00288928 -0.00629379 -0.00339577  0.0158904   0.00988613 -0.00106688
 -0.00594661 -0.00598344 -0.00328581 -0.00082098 -0.00110497  0.00439533
  0.00154072  0.01027666  0.01065592 -0.00683024 -0.00304037 -0.00213119
 -0.01039652 -0.01960284]",-4.8236486085752475,0.008037408219050864
FE,-0.020140355853699637,0.9743886872520665,[ 0.00060903 -0.00197928  0.0005195   0.00074923 -0.00043981  0.00011478],"[ 0.01293706  0.00341501 -0.00397728 -0.00501892 -0.00459401  0.01295897
  0.00493967 -0.00781619 -0.00128808  0.00582515  0.00264914 -0.0074995
 -0.00290606  0.00655244 -0.00395068 -0.00101149  0.00394069  0.00322859
  0.00208602  0.01048452]",-4.641283058015219,0.009645314187223218
FFIV,0.03111211324649094,0.9191300735982727,"[ 1.27404632e-03  3.06989804e-03 -3.66531421e-04  7.79333987e-04
 -1.06384549e-06  3.80824127e-04]","[ 0.00758579 -0.00210994 -0.00555374  0.00794246  0.01112093  0.00507734
 -0.01235023 -0.0141833  -0.001078    0.01419752  0.00315292 -0.0005507
  0.01202492 -0.00058498 -0.01870172 -0.00936116  0.00480544  0.00772498
 -0.01320078  0.01912676]",-5.0221537690784155,0.006590317391198463
FIS,-0.02841078708183289,0.9634798468742632,"[-5.87129549e-04  1.16678528e-04 -4.23483573e-04  3.74456414e-04
 -3.46818345e-04 -7.87272250e-05]","[ 1.25793826e-02  5.44953489e-03  6.65187388e-04 -6.03868664e-03
 -1.14405196e-02  5.95079093e-03  3.86024630e-06  4.48005249e-03
  6.98977494e-03  3.93530058e-03  1.97557657e-03 -1.12347033e-02
 -4.89667676e-03  6.63836803e-05 -1.29418756e-02  5.11924200e-03
  1.09660232e-02  6.42828509e-03 -4.66625805e-03  7.49515168e-03]",-4.7790397134668705,0.008404065404657742
FITB,0.0787743011240919,0.8453028677621965,"[-1.55216330e-03  3.06598276e-03 -1.08937505e-03 -7.60718582e-04
  4.39881643e-04  8.64275374e-06]","[ 1.90324378e-03 -6.96197191e-03 -2.57921894e-03  1.85582134e-02
  1.22535049e-02 -5.59999796e-03 -1.36513172e-02 -3.33785306e-03
 -4.20577039e-05  8.61515854e-04 -4.78374728e-05  8.35647828e-03
  7.59218029e-03 -3.40452415e-03 -6.06536285e-03 -4.76499705e-04
  1.97020240e-03 -6.27337715e-04 -2.91855400e-03  1.27722614e-03]",-4.968455947665225,0.006953876899512642
FLS,-0.035139026693078335,0.9780970604329264,[-0.00044691  0.00255813 -0.00096769  0.00113183 -0.0004326   0.00043879],"[ 0.01412783  0.00588034 -0.00203192 -0.00868921 -0.00972613  0.01285371
  0.00643258 -0.0049029  -0.00078372  0.00634612  0.00481756 -0.00792088
 -0.00185926  0.00441229 -0.00786075 -0.00475778  0.00267168  0.0070956
 -0.00774009  0.01188535]",-4.603657164431676,0.010015141667510252
FMC,-0.019796596182293683,0.951127249346662,[ 0.00149055 -0.0002016   0.00019139  0.00041054 -0.00036883 -0.00046376],"[ 1.39076220e-02  3.44562245e-03 -6.38947755e-03 -6.53715627e-03
 -2.86754440e-03  1.81395246e-02  1.01925239e-02 -1.36459936e-02
 -5.75127773e-03  3.76702635e-03  6.10009442e-05 -2.91679840e-03
  2.26818104e-03  9.70652104e-03 -2.77304114e-03 -4.27959449e-03
  5.57543268e-03  2.21764071e-03 -2.46748236e-03 -2.05220746e-03]",-4.723181360713726,0.008886861217355446
FRT,-0.05219089011465299,0.9628067160256243,[ 0.00022649 -0.00183549  0.00038751  0.00024141 -0.00028221 -0.0001138 ],"[ 0.01446827  0.00835742  0.00175125 -0.01141516 -0.01756327  0.00856509
  0.00498099  0.00697716  0.00804808  0.00219524  0.0007668  -0.01485149
 -0.00757788  0.00414451 -0.00952688  0.00383812  0.00838059  0.00652789
 -0.00094438  0.01214737]",-4.504202064321163,0.01106241376070277
FTI,0.058366209014598894,0.8775002869381322,"[ 1.39256536e-03  4.57932905e-03 -8.41094340e-04  7.30511747e-04
 -8.11667019e-05  1.11843494e-04]","[ 0.00489334 -0.00552415 -0.00565168  0.01344624  0.0126911   0.00279251
 -0.00748315 -0.01205875 -0.00514202  0.00411697  0.00125049  0.00783869
  0.00907186  0.0008813  -0.00488709 -0.00603531 -0.00032032  0.00263395
  0.00331755 -0.0018169 ]",-4.347791815470841,0.012935344694833853
FTNT,0.09494729706438611,0.7912177932376349,"[-2.44706547e-04  1.87932659e-03  6.12796223e-05 -3.89111867e-04
  8.09542314e-04  7.86790318e-04]","[-1.84112773e-04 -7.86770486e-03 -2.24659044e-03  2.27658187e-02
  1.77193941e-02 -9.71249558e-03 -2.34916028e-02 -4.75424845e-03
  2.52295044e-03  6.72952692e-03 -9.51947041e-05  8.96571548e-03
  1.60339713e-02 -7.45367186e-03 -1.80720265e-02 -6.25494736e-03
  1.56865575e-03  5.52216456e-03 -2.32478283e-03  1.48460398e-02]",-4.137367025022201,0.015964831215610497
GD,0.04242906763343558,0.9016811089731265,[ 0.0012716   0.00157713 -0.00055701  0.00095808 -0.00064627 -0.00043716],"[ 0.00373434 -0.00577035 -0.00325655  0.01493411  0.00928494 -0.00210498
 -0.00884276 -0.00283182  0.00060811 -0.00215561 -0.00281887  0.00631798
  0.00443346 -0.00125617 -0.00381309  0.00624822  0.00744478 -0.00489745
  0.00212272 -0.0025484 ]",-4.93950099145588,0.007158169468961881
GE,0.05710047068278378,0.90086446717787,[ 0.00311604 -0.00037456  0.0007359  -0.00011436 -0.00013876 -0.00096646],"[ 0.00462239 -0.00555387 -0.00541296  0.01304365  0.0105368   0.00386997
 -0.00181487 -0.01055027 -0.0064498  -0.00245093 -0.00358691  0.00961521
  0.0088602   0.0092445   0.00746898 -0.00822462 -0.00334272 -0.00772011
 -0.0162171  -0.00223677]",-4.37731836408555,0.012558992148876697
GILD,0.11402107124757922,0.7684832599348796,"[ 1.06239049e-03  2.04058680e-03 -2.66178167e-04  1.24891699e-04
  1.85767445e-06 -2.19886399e-04]","[-0.00219336 -0.00942497 -0.00209214  0.02669585  0.02054789 -0.01275732
 -0.02709693 -0.00282825  0.00582547  0.0046075  -0.00609491  0.00681578
  0.01589968  0.00027918 -0.00939882 -0.00629112  0.00134637 -0.00344804
 -0.01676365  0.01481357]",-4.807528314990221,0.008168023549436125
GIS,0.0038856705900443683,0.9697910876264113,[ 0.00072834 -0.00031905  0.00021675  0.00069345 -0.00026512  0.00017088],"[ 0.00993512  0.00160833 -0.00086056  0.00067267 -0.00446794  0.00399903
 -0.00154268  0.00044323  0.0021614   0.0019939   0.0022542  -0.00206434
  0.00023544 -0.0017082  -0.00831314  0.00230089  0.00425659  0.00016519
 -0.00567052  0.01465458]",-5.304635828013814,0.0049685072901812675
GL,0.06059251330590187,0.8968317986638181,[ 0.00097567  0.0019742  -0.00055158  0.0004432  -0.00029425 -0.00037705],"[ 0.00344761 -0.00517833 -0.00156341  0.01434736  0.00609486 -0.00304998
 -0.00597831 -0.00099614 -0.00175792 -0.00337077 -0.00023082  0.00790758
  0.0038588   0.00102389  0.00230254 -0.00150164 -0.00121586 -0.00386557
 -0.00561237 -0.00198296]",-5.460881096790427,0.004249809601100423
