,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.07264845934398463,0.8781848395413748,"[ 1.08033499e-03  1.90591848e-03 -2.84122190e-04  4.38610923e-04
 -8.75119926e-05 -2.72665891e-05]","[ 8.90560211e-03 -6.74485307e-03 -2.34582313e-03  3.69607947e-03
 -3.11239789e-03 -2.50673338e-04 -4.84620793e-03 -3.01233075e-03
 -7.88243629e-03 -3.08099973e-04 -2.90883523e-03  5.72756699e-03
  1.72835303e-03  1.05720941e-02  7.72622217e-03  3.36879923e-05
  2.37501466e-03 -4.59194400e-03 -1.24013674e-02  4.58893412e-03]",-4.5732537087845415,0.01032431270157042
DGX,0.14307030707095617,0.8162675903413241,[0.00151651 0.00134967 0.00040436 0.00066673 0.00022387 0.00073535],"[ 0.01451806 -0.00842244  0.00489507 -0.00015843  0.00470655 -0.00874934
  0.00753885 -0.01323685  0.00666291 -0.00940941  0.00806904 -0.00059613
  0.00469386  0.00873205  0.00432833  0.00847857 -0.00063745  0.00775434
 -0.01801942 -0.0033702 ]",-4.7033808141965885,0.009064579580295712
DHI,0.18798589474692456,0.7332278252575076,"[ 1.16086517e-03  2.98383440e-05  2.40311202e-04  1.54290002e-03
 -4.80002052e-04  6.27043986e-04]","[ 0.01623285 -0.00997344  0.00455256 -0.00398556 -0.00015058 -0.01520942
 -0.00616689 -0.01504852 -0.01068425 -0.00364764 -0.00290073  0.00721759
  0.00218396  0.01544476  0.00522432  0.00479578  0.00254265  0.00504845
  0.00605798  0.01219092]",-4.159144214831701,0.01562092035343478
DHR,0.03912323737103333,0.9384219279177293,[0.00138211 0.00048059 0.00090666 0.00022779 0.00055222 0.00092298],"[ 0.0063713  -0.00652788 -0.00499657  0.00408936 -0.00440363 -0.00024867
 -0.0034685  -0.0053955  -0.00355143 -0.00532601  0.00045175  0.00098818
  0.00136974  0.00996982  0.00535873  0.00801311  0.0023247   0.00649085
 -0.01190917 -0.00207587]",-4.9145810768971545,0.007338791637901243
DIS,0.2268524377830972,0.6919145958395176,"[ 7.66183792e-04  1.78463805e-03 -1.95279742e-04  7.39422882e-04
 -6.96794676e-05  4.11828495e-04]","[ 0.01910065 -0.01064815  0.0077902  -0.00555696  0.00259184 -0.01784055
 -0.00270971 -0.0164196  -0.00653775 -0.00334663  0.00072022  0.00767753
  0.00294742  0.01540085  0.00219531  0.00462656 -0.00129145  0.00314857
  0.00069359 -0.00227694]",-4.233341188487665,0.014503849406357846
DLR,0.03982611685683609,0.8851890504414462,"[ 8.97137361e-06  1.26402660e-03 -1.56182884e-04  1.01239585e-03
 -4.82557274e-05  9.25745543e-04]","[ 0.00719951 -0.00540838 -0.00098807  0.00754619  0.00421811  0.004657
  0.01359999 -0.00709033  0.01310539 -0.01536082  0.00755674 -0.01117993
  0.00075395 -0.00922955  0.00421632  0.00194419  0.0032678   0.00264182
 -0.01418257 -0.00177022]",-4.817934233253265,0.008083468463655192
DLTR,0.2499442913122194,0.6598108223867499,"[1.65614372e-03 1.94278018e-03 1.22468707e-04 9.42971495e-04
 3.64399364e-05 6.34527046e-04]","[ 0.02031053 -0.01159933  0.00876514 -0.00734918  0.00230747 -0.02145303
 -0.00563177 -0.01940912 -0.01108176 -0.00362494 -0.00123816  0.0088522
  0.00524648  0.014085    0.00525746 -0.00043223 -0.00351929 -0.00070029
 -0.00761383  0.01608211]",-4.634958001500829,0.009706514688838293
DOV,0.005418194754919786,0.9525272896845314,[ 0.00071252  0.00061604  0.00068267 -0.00027453  0.00070097  0.00075936],"[ 0.00438851 -0.00662086 -0.00742069  0.00399551 -0.0066284  -0.00125548
 -0.00615826 -0.00840146 -0.00624128 -0.00968696 -0.00177308 -0.00293481
  0.00048809  0.00523198  0.00648554  0.0079203   0.00394383  0.00873939
 -0.01251027  0.00434575]",-4.106148588822785,0.01647108946015395
DPZ,0.16886136107634062,0.7784751412914201,[0.00060773 0.00032081 0.00043295 0.00038135 0.0002217  0.00066922],"[ 1.58755018e-02 -8.49541502e-03  5.53865711e-03 -8.02818131e-04
  3.36413524e-03 -9.01059952e-03  2.56697173e-03 -1.00797247e-02
  3.00289552e-04 -2.98909797e-03  4.72626984e-03  4.70289315e-03
  4.37994042e-03  7.94053782e-03  3.44988011e-03 -1.54340764e-05
 -1.00175028e-03 -2.19742724e-03 -1.60918354e-03 -2.94907347e-03]",-4.489164279188384,0.011230025054645345
DRI,0.16493866132591986,0.7708064322082017,[ 0.00190076  0.00169062  0.00014804  0.00117137 -0.00014061  0.00053269],"[ 0.01542356 -0.00858217  0.0053887  -0.00093714  0.00354796 -0.0104345
  0.00228265 -0.01362542 -0.00145714 -0.0065453   0.00339792  0.00336195
  0.00700265  0.00843353  0.00987386 -0.00079397  0.00106587 -0.00428355
 -0.01307856  0.00489266]",-4.763983669078876,0.00853155472051757
DTE,-0.037743835683042355,0.978915733093412,[0.00045582 0.00178192 0.0001206  0.00042098 0.00039326 0.00094307],"[ 0.00178431 -0.00390912 -0.00546838  0.0127628   0.00340023  0.01494074
  0.01677106  0.00059217  0.0159254  -0.01274188  0.00573305 -0.00837729
 -0.00199975  0.00528828  0.00500662  0.01205617  0.00315911  0.00647881
 -0.03010262 -0.00730123]",-4.77125851906773,0.008469714152914781
DUK,-0.03596433331609534,0.9751644352718677,[ 0.00025695  0.00185386 -0.00013946  0.00059918  0.00017602  0.00077896],"[ 0.00164633 -0.0036021  -0.00602023  0.01305026  0.00234714  0.01582882
  0.01494019  0.00218831  0.014381   -0.01180273  0.0047365  -0.00950242
 -0.00341432 -0.00137111  0.00319486  0.0077253   0.00400002  0.0044032
 -0.02133691 -0.00648616]",-4.9136995571473365,0.007345263779911242
DVA,0.03870089161422539,0.951434845864198,"[ 1.34463056e-03  1.43353150e-03  5.47186855e-05  1.42575962e-03
 -2.06391882e-04  8.22540970e-04]","[ 0.0063629  -0.00687073 -0.00581749  0.00356491 -0.00583705  0.00041039
 -0.003865   -0.00208887  0.00112038 -0.00262548  0.00864455 -0.00109256
  0.00567825 -0.00447826  0.0013737   0.00035144 -0.003427    0.0071455
 -0.00907411  0.0073261 ]",-4.933478501980201,0.007201409545010875
DVN,0.14595783605679927,0.7720012923090603,[ 0.00208557  0.00049838  0.00112426 -0.00055138  0.00081705  0.00036986],"[ 1.44022893e-02 -8.22097041e-03  5.17563308e-03  1.98810481e-04
  5.16868437e-03 -9.00403809e-03  6.87690668e-03 -1.50170700e-02
  2.25523217e-03 -1.10549533e-02  3.81263152e-04  4.77529383e-05
 -2.54704943e-03  1.52670784e-02 -4.00055516e-06  1.34802269e-02
 -4.65432290e-05  1.23171796e-02 -8.19154446e-03  1.82890019e-03]",-3.8577296565732464,0.021115885455460528
DXC,0.1091456602771289,0.7988050959309128,"[ 3.09081126e-03 -2.39570212e-03  1.53242018e-03  7.03320073e-04
 -2.20564058e-04 -5.41573483e-05]","[ 0.010714   -0.00905015 -0.00147862 -0.00160923 -0.00439585 -0.01121228
 -0.00856955 -0.01335807 -0.0096287  -0.0051106   0.00159198  0.00541657
  0.01043985  0.01419461  0.01603948  0.0032781   0.00460344 -0.00170614
 -0.01814633 -0.00182456]",-4.360796854037168,0.01276820919565836
DXCM,0.19781968425431218,0.7201060971708885,[-0.0002806  -0.00031353  0.0003728   0.00036426  0.00018563  0.00081273],"[ 0.01783991 -0.00887115  0.00940834 -0.00129379  0.00891387 -0.01237956
  0.01028136 -0.0187355   0.00343937 -0.01350468  0.00011071 -0.00160212
 -0.00254288  0.00963698  0.00103094  0.00694171  0.00187164  0.00273749
 -0.00174594 -0.00848119]",-4.131233110443257,0.016063059079232344
EA,0.4142611146758246,0.4730375515913078,[ 0.00511831  0.00260794  0.00057859  0.00233211 -0.00057386  0.00034301],"[ 0.0253116  -0.01428153  0.01573716 -0.01186534  0.00968374 -0.03243479
  0.00290063 -0.03445451 -0.00688311 -0.01586509 -0.00221924  0.00414198
  0.00342148  0.01998759  0.00553339  0.00709737 -0.00475115  0.00278306
 -0.02263515  0.00825738]",-4.438586310576287,0.011812626106032618
EBAY,0.0700365590741114,0.8829644603005088,[0.00230729 0.00048343 0.00136447 0.00059508 0.00061677 0.00125027],"[ 8.65421664e-03 -7.01016739e-03 -3.04452142e-03  3.19435015e-03
 -4.08706755e-03 -5.42365272e-04 -5.47543122e-03 -2.22278889e-03
 -6.82288030e-03  7.31081039e-04 -1.67424052e-03  6.22971792e-03
  3.20855311e-04  1.27099602e-02  3.61004729e-03  3.76026847e-03
  9.26231250e-05 -1.11323386e-03 -1.28096150e-02 -7.60895688e-03]",-4.488675706656295,0.011235513076961029
ECL,0.10874104995142182,0.8163891204793725,"[3.61880470e-03 1.57841758e-03 7.61071453e-04 6.13356813e-04
 1.24980983e-04 6.79172388e-05]","[ 1.08773139e-02 -9.58840091e-03 -1.89037309e-03 -2.91218930e-03
 -5.48279256e-03 -1.36409047e-02 -1.01404073e-02 -1.55718258e-02
 -1.02222939e-02 -7.27619724e-03  9.17423604e-04  2.63295470e-03
  6.86884795e-03  9.49900094e-03  8.93969495e-03  4.61074984e-03
 -1.59286143e-04  4.09114509e-03 -1.98281034e-02  3.49260773e-05]",-4.454053384210428,0.01163132506092391
ED,-0.02185943728570064,0.9528763264553527,"[-3.30936255e-05  1.80811120e-03 -2.37603310e-04  5.58160191e-04
  1.49567156e-04  7.47374202e-04]","[ 0.00219954 -0.00398416 -0.00489691  0.01238618  0.00397474  0.01359639
  0.01705576 -0.00182827  0.01506934 -0.01537235  0.00393228 -0.01017121
 -0.00321257  0.00404029  0.00597731  0.01202206  0.00549279  0.00551658
 -0.02896793 -0.01044266]",-5.008855260897673,0.006678544122654044
EFX,0.24213205001313623,0.6623351895137987,[0.00235534 0.00159526 0.00085001 0.00073747 0.00043159 0.00098728],"[ 0.01967673 -0.01128898  0.00848359 -0.00672269  0.00323349 -0.02048843
 -0.00177591 -0.01978451 -0.00526907 -0.0061652   0.00263713  0.00625604
  0.00604329  0.01549934  0.00683778  0.00505789  0.00051866  0.00063848
 -0.01042658 -0.01139772]",-4.627234920982518,0.009781769107247179
EIX,0.008825477023456353,0.948045251703838,[-0.00021374  0.00196189 -0.000356    0.00051436  0.00015432  0.00073952],"[ 0.00469743 -0.00449134 -0.0037339   0.00988236  0.00205907  0.00992019
  0.0110468  -0.0007214   0.01025166 -0.00915083  0.00539928 -0.00500926
  0.00113146  0.0027947   0.00689667  0.00562933  0.00366732  0.00190344
 -0.02031432 -0.00165346]",-4.683792620244396,0.009243888761383216
EL,0.17884914045618325,0.7471704226578999,[0.00250477 0.00110446 0.00112525 0.00047925 0.00057157 0.0009617 ],"[ 0.01564915 -0.00984569  0.0034285  -0.00365909 -0.00155403 -0.01342382
 -0.00738285 -0.0112417  -0.00993113  0.00034782 -0.00116814  0.00962949
  0.00200122  0.01777757  0.00206527  0.0060084  -0.00076815  0.00438906
  0.00046758 -0.00277218]",-4.187405254798615,0.015185636654885025
EMN,-0.05998265013273414,0.9885503577338568,"[ 1.44979515e-03 -6.32082944e-04  1.10467794e-03  7.55863176e-05
  4.69949364e-04  6.84310714e-04]","[-0.00057437 -0.00675822 -0.01413421  0.00478676 -0.01368643  0.00137335
 -0.01493992 -0.00490236 -0.0121489  -0.00737835 -0.00239262 -0.00279731
  0.00397831  0.00190033  0.01235947  0.00599401  0.00945366  0.01025482
 -0.00395958  0.01453923]",-4.376149253347599,0.01257368358774188
EMR,-0.09679161696104768,1.0293684333108026,[ 0.00039791 -0.0009285   0.00057095 -0.00012392  0.0002031   0.00021689],"[-0.00207581 -0.00503254 -0.01463632  0.00899502 -0.01162552  0.01050826
 -0.00805863  0.00409136 -0.00325085 -0.0031913   0.00242182 -0.00271033
  0.00282911 -0.00041138  0.00807759  0.00503364  0.00714309  0.00741656
 -0.00467526  0.0021256 ]",-4.1729357806921135,0.015406962201905138
EOG,0.07506319907507483,0.8695222108923737,[ 0.00173365 -0.0002609   0.00112868 -0.00146334  0.00095293 -0.00028578],"[ 9.49128030e-03 -6.83021303e-03 -7.73815340e-04  3.45510528e-03
  6.08619468e-05 -1.90843707e-03  1.94770923e-03 -8.09715228e-03
 -1.13912082e-03 -8.53568910e-03 -3.27156701e-03 -1.82783774e-03
 -8.13549225e-03  7.16307495e-03 -7.28182974e-03  9.52914123e-03
 -4.76693573e-03  1.03280524e-02 -1.10317401e-02 -2.23747788e-04]",-3.904371610760981,0.020153614827747444
EQIX,-0.010465699373630141,0.9753032602721757,"[3.91365909e-03 5.21242484e-04 1.43097352e-03 1.66202488e-03
 1.35761438e-05 1.03282464e-03]","[ 0.002989   -0.00560405 -0.00832549  0.00677559 -0.00614207  0.00470729
 -0.00388585 -0.00273049 -0.00436321 -0.00692458 -0.00285137 -0.00213521
 -0.00235507  0.00598547  0.00478901  0.0072245   0.00425606  0.00390055
 -0.01494872 -0.00819766]",-4.238869141269122,0.01442389401012569
EQR,0.1884467428284309,0.7600976754591855,"[ 2.85714813e-04  1.12993879e-03 -4.61956749e-05  8.39645513e-04
 -4.17851294e-05  6.95398702e-04]","[ 1.78701238e-02 -8.45253570e-03  9.36279488e-03  2.58866639e-04
  9.40135942e-03 -6.86666510e-03  1.37234255e-02 -9.58736079e-03
  1.15217280e-02 -5.63608226e-03  8.63053758e-03  1.38177542e-03
 -6.62032418e-05  7.64413039e-03 -4.06622850e-03  5.64594110e-03
 -3.29981142e-03  3.08094151e-03 -1.79507387e-03 -1.70077011e-02]",-4.697943281950878,0.009114002772384144
ES,0.0015078830322454051,0.9514637218940766,[ 0.00054693  0.00252336 -0.00027481  0.00068646  0.0001593   0.00075067],"[ 0.0047015  -0.00444972 -0.00330269  0.0102733   0.00305347  0.01049504
  0.01299534 -0.00078644  0.01171968 -0.00979928  0.00493587 -0.00526358
 -0.0011548   0.00463081  0.00338483  0.00805141  0.00075326  0.00447068
 -0.02352584 -0.00161625]",-4.426821708821578,0.011952417631332556
ESS,0.2115554089817697,0.7417119526760827,"[4.32365259e-04 7.07198345e-04 2.41910788e-04 7.79977419e-04
 8.43997157e-05 8.58057455e-04]","[ 0.01935695 -0.00921484  0.01051596 -0.00127658  0.00967539 -0.00904654
  0.01358365 -0.00999799  0.0126814  -0.00438326  0.01140235  0.00211155
  0.00163135  0.00619908 -0.00534849  0.00469278 -0.00531488  0.0038468
 -0.00139225 -0.01705276]",-4.8853850404684245,0.0075562137537587525
ETN,0.083177836289358,0.8635598912082864,"[ 2.12943762e-03 -4.52341180e-05  1.31327605e-03 -2.64513087e-04
  7.24255766e-04  5.65313337e-04]","[ 0.00936827 -0.00786206 -0.00235656  0.00073664 -0.00393408 -0.00718859
 -0.00658366 -0.01157869 -0.00955224 -0.00751449 -0.00481582  0.00163083
 -0.00150103  0.0122428   0.00427599  0.00878642  0.00329425  0.00741638
 -0.00598846  0.00041556]",-4.061239798982261,0.01722764705027191
ETR,-0.07196005460879784,1.0083765360570145,[0.00078863 0.00091456 0.00053063 0.00016456 0.00048109 0.0008113 ],"[-0.00121171 -0.00273774 -0.00894984  0.01586432  0.00047612  0.02223925
  0.01349396  0.00919262  0.01244181 -0.00651592  0.00151189 -0.00556116
 -0.00670456  0.00482048  0.0005898   0.00867091  0.00206663  0.00178481
 -0.02304621 -0.00974675]",-4.757981833074364,0.008582913682676656
EVRG,-0.022047398679638616,0.9584705368680626,[ 0.00066826  0.00325967 -0.00036866  0.001025    0.00015501  0.00102592],"[ 0.00235764 -0.00378902 -0.00463891  0.01278422  0.00415954  0.0144994
  0.01691247 -0.00050475  0.0143441  -0.01382352  0.00324501 -0.00895127
 -0.00354246  0.0042777   0.00538363  0.01055199  0.00426624  0.00445961
 -0.02869213 -0.00471001]",-4.686823566278351,0.009215913450648714
EW,0.10885108956884983,0.8590365652196826,[ 0.00117315  0.00230295 -0.00011871  0.00161537 -0.00020317  0.0010085 ],"[ 1.16681647e-02 -7.56263342e-03  6.82570851e-05  1.49324462e-03
 -1.90247202e-03 -3.42777954e-03 -3.15105510e-03 -3.68272968e-03
 -3.42435253e-03  3.73605538e-04  1.96256362e-03  4.20644644e-03
  6.00842361e-04  3.35094948e-03 -7.81342784e-04 -1.05710259e-03
 -8.52026176e-04 -4.69283065e-04  6.26584169e-03 -3.97906440e-03]",-4.331899176007015,0.013142563731602122
EXC,-0.09671580385084622,1.031608624418238,[ 0.00015892  0.00287276 -0.00038833  0.00069014  0.00023496  0.0009328 ],"[-0.00287088 -0.00297816 -0.01176641  0.01517841 -0.00313275  0.02131505
  0.00874081  0.00919681  0.01032893 -0.0059446   0.00368726 -0.00582125
 -0.00276639  0.00192793  0.00342419  0.0076496   0.00258056  0.00379611
 -0.02343049 -0.00557312]",-4.592671617063223,0.010125770024658304
EXPD,0.09479997367219462,0.8367195750550769,[ 0.00145912 -0.00017712  0.00108039  0.00018644  0.0005368   0.00089136],"[ 0.01026026 -0.0086301  -0.0022526  -0.0008826  -0.00537485 -0.00935571
 -0.00984739 -0.01106993 -0.010448   -0.00439305  0.00054872  0.00312512
  0.00735542  0.00372262  0.00991576 -0.00266973  0.00048499 -0.00218778
 -0.01387345  0.00923973]",-4.614832666502057,0.009903840512594918
EXPE,0.04974890521490586,0.8778171369986637,[0.00188756 0.00089501 0.00103648 0.001703   0.00019617 0.00184923],"[ 0.00706604 -0.00707999 -0.00501233  0.00290732 -0.00607004 -0.00206891
 -0.00844769 -0.00544758 -0.01000512 -0.00285253 -0.00310884  0.00364073
  0.00238721  0.00893775  0.00901286  0.00115227  0.00427543 -0.00454444
 -0.01110257 -0.00873582]",-3.6890634476283792,0.024995400585283142
EXR,0.22987345685220642,0.7132795105200206,"[ 3.92580043e-04  1.61324774e-03 -8.17053599e-05  3.97346773e-04
  1.91304222e-04  5.80999582e-04]","[ 0.02022265 -0.00970472  0.01151628 -0.00274213  0.01010896 -0.01305393
  0.01274579 -0.01510469  0.01095019 -0.00773944  0.01194744  0.00069597
  0.00585752  0.00214256 -0.00039201 -0.00049129 -0.00524309 -0.00062355
 -0.00361925 -0.00805457]",-4.83186762727473,0.007971619340961309
F,0.10985599755351155,0.8329614978704932,[ 0.00246573  0.00158963  0.00024605  0.00144618 -0.00029198  0.00046647],"[ 0.0115807  -0.00903652 -0.00027672 -0.00197328 -0.00305965 -0.012692
 -0.0067691  -0.0163566  -0.00880909 -0.00936834 -0.00041432  0.001072
  0.00531945  0.00901785  0.01029472  0.0055928   0.00510978  0.00695184
 -0.00422894  0.0101069 ]",-4.404056202421783,0.012227641388977036
FANG,0.4108128168311028,0.45281419520697685,[0.00583309 0.00315023 0.00165541 0.00018813 0.00089422 0.00037005],"[ 0.02628873 -0.0138237   0.01896527 -0.00978774  0.01605164 -0.02887009
  0.0152536  -0.0336906   0.00507939 -0.01854676  0.00240429  0.00232195
  0.00207789  0.02574846  0.00457277  0.01453896 -0.0025517   0.00454237
 -0.02447302 -0.01521604]",-3.893556125731479,0.02037276893993036
FAST,-0.14160783562201312,1.0778526033206752,[ 0.00187958 -0.00238004  0.00183952 -0.00092687  0.00079484  0.00018651],"[-0.00616783 -0.00297159 -0.01655107  0.0154321  -0.00853271  0.02248278
  0.00163962  0.01110698  0.00493469 -0.00489231  0.00112289 -0.00638596
 -0.00376464 -0.00030826  0.00401221  0.0081711   0.00605313  0.00678174
 -0.0152469  -0.00295125]",-4.219658329192386,0.014703667460690415
FCX,-0.14307939829708527,0.9696366038156081,[ 0.0032912  -0.00244198  0.00213234 -0.00070553  0.0006871  -0.0001773 ],"[-0.0057117  -0.00671795 -0.02132614  0.00806739 -0.02146711  0.01283041
 -0.02468737  0.01331601 -0.01889113  0.00985742 -0.00484449  0.00738525
  0.00298947  0.00586438  0.01132319  0.00074819  0.01233242  0.00272598
  0.01532999  0.00845428]",-3.350054306681516,0.03508244883773541
FDX,-0.00046156989878843614,0.9676655972725943,[ 0.00072665 -0.00121403  0.00116291  0.00027511  0.00042361  0.00099507],"[ 0.00370501 -0.00598692 -0.00774619  0.00559289 -0.00591917  0.00226537
 -0.00318132 -0.00521099 -0.00180949 -0.00914029  0.00132254 -0.00471731
  0.00122875  0.00023184  0.00714212  0.00564069  0.00673422  0.00477157
 -0.0083816  -0.01053383]",-4.535679541081668,0.010719620328527345
FE,-0.03246534203046434,0.964859675108616,[0.00166979 0.00184797 0.00048254 0.0007325  0.00035998 0.00097772],"[ 0.00193763 -0.00357013 -0.00540336  0.01359711  0.00359466  0.01757131
  0.01789978  0.0043436   0.01810573 -0.01075646  0.00616988 -0.00987271
 -0.00647519 -0.0024476  -0.00379855  0.00918929 -0.00043073  0.00798474
 -0.01893714 -0.00692059]",-4.515684675623736,0.010936114871655628
FFIV,-0.1342484535507679,1.0535615343668094,"[ 2.27302618e-04 -1.54405546e-03  1.55725098e-04 -9.93860792e-04
 -7.86611269e-05 -1.17541136e-03]","[-0.00619063 -0.00477101 -0.02004136  0.01226691 -0.01686462  0.02100489
 -0.0136319   0.01970213 -0.00638584  0.01073793  0.0008294   0.0052623
 -0.00016547  0.0036971   0.00306487  0.00249039  0.00577831  0.0026917
  0.00632617 -0.00706747]",-4.290860698727533,0.013693134560464575
FIS,0.11495131886859473,0.8228763338716546,[0.00236684 0.00110508 0.00079574 0.00029748 0.00037163 0.00043637],"[ 0.01217625 -0.00859721  0.00133429 -0.00063831  0.00012021 -0.00963979
 -0.00011924 -0.01336954 -0.00149752 -0.00767317  0.00277404  0.00275882
  0.00341626  0.01668414  0.00571321  0.01144514  0.00070032  0.00644843
 -0.01749549 -0.01538537]",-4.806792494018028,0.008174035964224337
FITB,-0.06376730713197627,1.0039426622684693,[ 0.00088286 -0.00161069  0.00128707 -0.000879    0.00074615  0.00031264],"[-0.00116543 -0.00661728 -0.01544936  0.00571679 -0.01573235  0.00520578
 -0.01835457  0.00238463 -0.01525701  0.00061804 -0.0045708   0.00274903
  0.00130663  0.0061914   0.00782612  0.00535791  0.00604739  0.00887631
 -0.00351578  0.01315326]",-4.479923996172747,0.011334274570178007
FLS,0.015028713983062552,0.9220511263620739,[ 0.00135521 -0.00024793  0.00042571 -0.00041276  0.00013003 -0.00048019],"[ 0.00516201 -0.00775714 -0.00747049  0.00173963 -0.00857913 -0.00519446
 -0.01164444 -0.0101234  -0.01222082 -0.00679348 -0.00243051  0.00241291
  0.00669217  0.01342127  0.01599968  0.00758997  0.00819051  0.00549447
 -0.01467925  0.00862715]",-4.017015141669876,0.01800663205097027
FMC,0.217061513369814,0.7071236454471981,[ 0.00075986  0.0007206   0.00038389 -0.00015704  0.00039408  0.00032278],"[ 0.01907385 -0.01048359  0.00830313 -0.00509354  0.00401628 -0.01730741
  0.00047976 -0.01697148 -0.00295177 -0.00506458  0.00257962  0.00623078
  0.00288632  0.0157204   0.00182368  0.00691244 -0.00078261  0.00444749
  0.00010895 -0.01011503]",-4.505415468108559,0.011048998726520399
FRT,0.246224068200239,0.7051921562526621,"[-3.97071074e-05  1.20744238e-03 -2.86669300e-05  8.03257329e-04
  9.96015194e-05  9.69650792e-04]","[ 0.01479509 -0.00759303  0.00606663  0.00181575  0.00712248 -0.00479225
  0.01198272 -0.00981763  0.01035752 -0.00804418  0.00850096 -0.00074513
  0.0024911   0.00624441  0.00142482  0.00568749 -0.00062976  0.00358464
 -0.00805345 -0.0088282 ]",-4.8809203639082215,0.007590025226669725
FTI,-0.1839512561823823,1.0629387611098218,[ 0.00107233 -0.00079886  0.0010921  -0.00136985  0.00089551 -0.00011817],"[-0.00865581 -0.0049638  -0.02285214  0.01228067 -0.01947724  0.01991552
 -0.01795729  0.01610422 -0.01343427  0.00652224 -0.00781217  0.0038768
 -0.00658065  0.01010411  0.00089215  0.01018628  0.00537117  0.01154407
 -0.00114573  0.00580559]",-3.920726582057858,0.01982668379692268
FTNT,0.24139900785067842,0.6690350029704873,"[ 9.57891479e-04  1.20090254e-03 -2.12566611e-04  9.75549706e-05
 -1.15718677e-04 -3.73670295e-04]","[ 0.01992826 -0.01011027  0.01049661 -0.00339984  0.00774051 -0.01367796
  0.00673318 -0.01336317  0.00218937 -0.00172325  0.00474557  0.01071672
  0.00436102  0.02744379  0.00403206  0.01144143 -0.00239011  0.00344859
 -0.01521441 -0.01214471]",-4.061611441103783,0.01722124572054888
GD,-0.02492366164399476,0.9900121089515891,"[ 1.27754217e-03 -7.98733269e-04  7.37727650e-04  5.53285340e-05
  1.17105766e-04  7.35030635e-05]","[ 0.00198923 -0.0055091  -0.0092751   0.00684493 -0.00655198  0.00414536
 -0.00337909 -0.00480827 -0.00251031 -0.01006709  0.00023896 -0.00529014
  0.00150776  0.00050021  0.00891969  0.00523271  0.00683348  0.00413716
 -0.01150976 -0.00417122]",-4.424426615914633,0.011981079091751183
GE,0.014678677973368295,0.9454551992705634,[ 0.00231476 -0.00075219  0.00113706  0.00044315  0.00016477  0.00038556],"[ 0.00266232 -0.00740295 -0.01037716  0.00288371 -0.01072966 -0.00266026
 -0.0126019  -0.0081867  -0.01096404 -0.00745997 -0.00093108 -0.00045726
  0.0060924   0.00679221  0.01268129  0.00587889  0.00395345  0.0060644
 -0.02387345  0.00703191]",-4.623332780997238,0.009820013508583202
GILD,0.08640623730012989,0.861127275164634,[ 0.00308624 -0.00200629  0.00184018  0.00073863  0.00012104  0.00055542],"[ 0.01021112 -0.00713129 -0.00067342  0.00255161 -0.00113737 -0.00318343
 -0.00098792 -0.00790468 -0.00262558 -0.00749297  0.00060539 -0.00342478
  0.00072663 -0.00911618  0.00377462 -0.00803342  0.00332045 -0.0093303
  0.00299154 -0.00900812]",-3.850157896580986,0.021276376706001368
GIS,0.011955641169817727,0.9618702087326088,[0.00089403 0.00096415 0.00015791 0.00022727 0.00015237 0.00027824],"[ 0.0047688  -0.00593988 -0.00569374  0.00596536 -0.00280117  0.00277508
  0.00222286 -0.00513801  0.00387794 -0.00895077  0.00546286 -0.00355315
  0.00340747  0.00475899  0.00641639  0.00814848  0.00170685  0.00640007
 -0.02131312 -0.00812038]",-4.721268431464086,0.008903877424326682
GL,0.0019441987840487407,0.9641026403282663,[ 0.00143772 -0.00014962  0.00084761  0.00059128  0.00021203  0.00075101],"[ 0.00401652 -0.00644851 -0.00843317  0.00469964 -0.00816557  0.00200879
 -0.00789143 -0.00198304 -0.00602841 -0.00301728 -0.00013936  0.0009586
  0.00054505  0.00729594  0.00399327  0.00791249  0.00300819  0.00915294
 -0.00760213 -0.0003264 ]",-4.521143505230385,0.01087657912958941
GLW,0.1932926121960108,0.7506341095120383,"[ 1.11992798e-03  2.84650205e-03 -4.90154893e-05  6.20331994e-04
  3.39615212e-04  8.63435427e-04]","[ 0.01829324 -0.00969592  0.00907525 -0.00274426  0.00757165 -0.01354296
  0.00873632 -0.01626472  0.00567559 -0.00790529  0.00699362  0.00382619
  0.00417786  0.01765059  0.00243931  0.01117973 -0.00360095  0.00869839
 -0.01751959 -0.00264076]",-4.436953030431064,0.011831935198000399
GM,0.22010740574551377,0.705316359033189,[-0.00051139  0.00318145 -0.00069946  0.0008568   0.00016765  0.00112287],"[ 0.01850656 -0.01064044  0.00731707 -0.00519091  0.00265561 -0.01692003
 -0.0014327  -0.01541187 -0.00346766 -0.00258907  0.00546171  0.00844341
  0.00887741  0.01775999  0.00927304  0.00706981  0.00410481  0.00819556
  0.0064713   0.01101538]",-4.2816192331233935,0.013820265726870241
