,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.022524653292687772,0.9097694400187006,"[ 1.77911964e-03 -3.40111502e-03  1.72607728e-03 -4.70233826e-05
 -3.02854370e-04 -5.62281338e-04]","[ 0.00723108 -0.00184051 -0.00233357  0.00330914 -0.00502207  0.00741141
  0.00471099  0.00091657 -0.00241099 -0.00358729  0.00735417  0.00714333
  0.00249996 -0.00871584 -0.01811568  0.00162706 -0.00013904  0.00889766
 -0.00546467  0.01858293]",-3.881049859116463,0.02062915610136415
DD,0.10407219279260795,0.8356531615285907,[ 0.00215667 -0.0014137   0.00093724  0.00041942 -0.000645   -0.000775  ],"[ 0.00363646 -0.00671138 -0.00760464  0.0122671   0.01185712  0.01035007
  0.00247662 -0.01391527 -0.00513374 -0.00334447 -0.00496383  0.00272689
 -0.0014823   0.00880221  0.00822989  0.00049032  0.00283756  0.00155612
  0.01368428 -0.00824128]",-5.092352565507533,0.006143549769611183
DE,0.012931544670899355,0.934981791222846,"[ 3.41233883e-04 -1.04106329e-03  9.45643542e-05  4.09483834e-04
 -4.11564745e-04 -2.89462651e-04]","[ 6.80181725e-03 -3.92643172e-04  2.39837533e-05  5.49399961e-03
  1.73590635e-03  1.02613275e-03 -2.84397008e-03 -8.74115104e-03
 -5.96107626e-03  4.05824495e-03  8.45055856e-03  4.11254275e-03
 -3.21893770e-03  3.94083196e-03  1.38996620e-02 -1.81233355e-03
 -6.60777745e-03 -7.87157291e-03  1.34420793e-02 -1.18199398e-02]",-4.865088124899072,0.007711148617325981
DFS,0.05871885587391025,0.9065334924249923,[ 0.0009929  -0.00135122  0.00064825  0.00043947 -0.00032326 -0.00012167],"[ 5.16714266e-03 -5.23067877e-03 -5.18843454e-03  8.31235431e-03
  2.14689888e-03  6.06419651e-03 -5.67784928e-05 -4.47488616e-04
  2.25607911e-03 -5.83515487e-04  3.64658489e-03 -2.48444319e-03
  2.53972597e-04 -2.36242026e-03 -1.11646944e-02 -3.00706061e-03
 -3.83695896e-03  6.13644008e-03 -1.81522766e-02  1.07933884e-02]",-5.006171877888355,0.006696489280577781
DG,0.059231545216410025,0.9097838446042055,"[ 1.15832807e-03 -1.54321575e-03  9.63415903e-04 -7.45463552e-04
  6.18060996e-04  4.13484257e-05]","[ 0.00501267 -0.00555372 -0.00516335  0.00784337 -0.0013093   0.00557849
  0.00113467  0.00755484  0.00842821 -0.00481538 -0.00494832 -0.00890667
 -0.00110962  0.00117546 -0.01355322 -0.00256434 -0.00034795  0.01306855
 -0.01298934  0.00797857]",-4.647737852149063,0.009583256171114798
DGX,0.013537292163521595,0.9153248565440664,"[ 2.80757912e-03 -2.35085268e-03  1.02690037e-03  8.61910721e-05
 -1.12235895e-04 -7.39072457e-04]","[ 0.00744628 -0.00099458 -0.00129999  0.00208504 -0.00834804  0.00614371
  0.0043965   0.00695582  0.00404858 -0.00437339  0.00207235 -0.00882533
 -0.01796341  0.00030043  0.00226163  0.01040607 -0.00192352 -0.00376195
  0.01556325  0.02649756]",-4.649318584219313,0.009568119577349127
DHI,0.00506568604477183,0.9158180389904466,[-0.00028549 -0.00205352  0.0003532  -0.00032742 -0.00024953 -0.00053954],"[ 0.00804887  0.00017735  0.00089788  0.0005378  -0.01313039  0.00202437
  0.00322173  0.01499444  0.00865576 -0.00681428 -0.00479762 -0.0094759
 -0.00977055  0.0030897  -0.0004652   0.0052769   0.00248438 -0.00354878
 -0.00974977  0.01018579]",-4.618474115903148,0.009867841762085139
DHR,0.04475765338155692,0.9130392180682402,[-0.00108843  0.00025138 -0.00044651  0.00032797 -0.00061107 -0.00032516],"[ 0.00480988 -0.0044516  -0.00341842  0.0088143   0.00197772  0.00140794
 -0.00340001  0.00214892  0.0054466   0.00072968  0.00217136 -0.00817658
 -0.0051244  -0.00059691 -0.01027886  0.00034556 -0.00043826  0.00704453
 -0.01658805  0.01481038]",-4.882216775638499,0.007580191804392003
DIS,0.06717352349899404,0.8899441473035827,"[ 1.13611414e-03 -2.15890505e-03  1.01243436e-03  8.72978954e-05
 -2.22147973e-04 -2.79276706e-04]","[ 0.00518892 -0.00695566 -0.00833783  0.00860825  0.00375485  0.01231222
  0.00319618 -0.00306944  0.00171402 -0.00126013  0.00393664 -0.00563548
 -0.00463624 -0.00090722 -0.0075576  -0.00322676 -0.00761307  0.00941477
 -0.0044074   0.00493313]",-5.2366205867903695,0.00531819889357388
DLR,0.018756917664090305,0.9368728005146733,[ 0.00091617 -0.00234278  0.00072388  0.00017277 -0.00047009 -0.00061339],"[ 0.00752952 -0.00125169 -0.00132039  0.00323969 -0.00515426  0.0048236
  0.00227672  0.00252386  0.00107969 -0.00211111  0.00459403 -0.00319577
 -0.01016962 -0.00164857 -0.00340573  0.0064755   0.00056273  0.0012912
  0.00512173  0.01554935]",-4.724357098825211,0.00887641873594535
DLTR,0.01601616419877501,0.9289728229265447,"[ 4.25908396e-04 -1.12181197e-03  6.00505949e-04  1.13401921e-04
 -1.46709491e-04 -2.96301530e-05]","[ 0.00696767 -0.00085606  0.00062497  0.00268096 -0.01054712 -0.00083086
 -0.00045476  0.01479675  0.00928278 -0.00386941 -0.0011488  -0.00644831
  0.0007796  -0.00229087 -0.01574271 -0.00251568 -0.00103664  0.01025104
 -0.01815124  0.01055105]",-4.545821958544848,0.010611446961136143
DOV,0.057310660953220016,0.8770378177093097,[ 0.00111765  0.00178932 -0.00054029  0.00143809 -0.00058704  0.00010884],"[ 0.00547639 -0.00494108 -0.00659719  0.00849465  0.00734738  0.01207468
  0.00368078 -0.01439123 -0.00850142  0.00029005  0.00812582  0.00586333
 -0.0051881   0.00018322  0.00620296  0.00249081 -0.00396907 -0.005597
  0.01156645  0.00271851]",-4.846422115140412,0.007856436749094722
DPZ,0.07380125576721508,0.8596688557911512,[ 0.00371626 -0.00255643  0.00205436  0.00051054  0.00020921  0.00026044],"[ 3.88852637e-03 -7.06242207e-03 -8.22701640e-03  1.16771905e-02
  1.10820429e-02  1.14391156e-02  2.16334127e-03 -1.37827329e-02
 -5.49235685e-03 -2.79514248e-04  4.75402785e-03  2.29013362e-03
 -5.00276453e-03 -4.45694776e-05 -2.68132768e-03  3.04788355e-03
  3.42162408e-04  6.25917585e-03  1.48148330e-02  4.89195258e-03]",-4.161630809121466,0.015582125715335264
DRI,0.018648934805984157,0.9183099046707267,"[ 3.60499042e-04 -3.55120594e-03  1.17453319e-03 -1.17142027e-03
  4.09439524e-05 -9.39715717e-04]","[ 0.00777969 -0.00076957 -0.00066496  0.00180022 -0.0095155   0.00464076
  0.00403166  0.00959885  0.00581817 -0.00591964 -0.00223591 -0.00861006
 -0.01310524  0.00173831 -0.00242249  0.00782562  0.00301547  0.00405672
  0.00955163  0.01201492]",-4.516756493873988,0.010924399623579217
DTE,-0.021836151701879667,0.9692947732844276,"[-1.01630752e-04 -3.13613137e-03  8.46719758e-04  4.93056768e-04
 -4.82740781e-04 -1.35432755e-06]","[ 0.0103822   0.00297543  0.00161175 -0.00383456 -0.01490353  0.00866821
  0.00932393  0.00429762 -0.00399016 -0.00602701  0.00609917  0.00479346
 -0.01019357 -0.00165009  0.00687947  0.0082298  -0.00173169 -0.00993909
  0.01625849  0.00765371]",-4.910842216681202,0.00736628171273912
DUK,0.004886684519012305,0.9496844884634768,"[ 3.16105124e-05 -2.25005186e-03  4.22884634e-04  2.32087241e-04
 -5.63201893e-04 -5.05887069e-04]","[ 0.00927713  0.0001221  -0.00151037 -0.00055329 -0.00904953  0.01081021
  0.00824427  0.00011073 -0.00425417 -0.00468927  0.00585975  0.00435117
 -0.00666071 -0.00083378  0.00543522  0.00360325 -0.00468516 -0.00682878
  0.01020947  0.0036437 ]",-5.035223491922723,0.0065047441965223754
DVA,0.04443592599829598,0.9140651457596469,"[ 6.83819155e-05 -1.69499835e-03 -4.45796422e-05 -4.12231783e-05
 -2.79958846e-04 -6.02604646e-04]","[ 0.00660785 -0.00466782 -0.00609466  0.00540765 -0.00130199  0.01154246
  0.00477773 -0.00024869  0.00125918 -0.00246482  0.00453893 -0.00527119
 -0.00961234 -0.00093502 -0.00237896  0.00198103 -0.0062192   0.00270638
  0.00664589  0.01124017]",-5.157569325365956,0.005755672864682663
DVN,0.07108900318598078,0.8478817087875083,[ 0.00028371  0.00070348 -0.00071157  0.0012868  -0.00083536 -0.00023019],"[ 5.42861065e-03 -7.57375265e-03 -1.20794009e-02  7.28128353e-03
  4.90634473e-03  2.65497613e-02  1.67850378e-02 -1.25201715e-02
 -8.17726834e-03 -1.14616723e-02 -3.87133900e-03  5.47014171e-03
 -7.65675133e-03  4.27822007e-03  7.24718961e-03  5.51449456e-03
  9.54177540e-05 -4.17802669e-03  9.84798364e-03 -1.01904416e-03]",-4.682862732665539,0.00925248853651512
DXC,0.017675992519620824,0.9323623146999338,[ 0.00220712 -0.0019925   0.00076039  0.00129839 -0.00107816 -0.00066232],"[ 0.00581842 -0.00081919  0.00118337  0.00743039  0.00244536 -0.00458491
 -0.0064845  -0.00450389 -0.00204297  0.00382084  0.00561945  0.00205496
 -0.00225111  0.00202317  0.00507803  0.00183601 -0.0001852  -0.00674375
  0.00388935  0.00726833]",-4.988571464749322,0.006815393571373719
DXCM,0.14398136723359936,0.7657691463959349,"[ 1.49554379e-03 -8.93212983e-04 -2.50503263e-05 -4.93282830e-04
  4.95132304e-04 -4.18405182e-04]","[ 0.00019418 -0.0138346  -0.01635797  0.01797586  0.01854183  0.02061443
  0.00619346 -0.01255584  0.00199547 -0.00638207 -0.01063802 -0.010097
 -0.00584852  0.01009844  0.00102645 -0.00402886 -0.00677663  0.00949306
 -0.00281664  0.00975359]",-4.265205702187116,0.014048976930514379
EA,0.0877161440604076,0.8440429754241574,"[ 3.81616844e-04 -1.77813968e-03  1.86214378e-06  7.78371274e-05
 -8.60295598e-04 -1.31129510e-03]","[ 0.00256184 -0.00845264 -0.00922793  0.01451363  0.01530921  0.01012525
 -0.00043666 -0.01518984 -0.00324063  0.00103125  0.00172656 -0.00390249
 -0.01006326  0.00460879  0.00355709  0.00495269  0.00429914  0.00250067
  0.00883515 -0.00278061]",-4.495044181650831,0.01116418735199335
EBAY,0.037621273247261666,0.9007715116203177,"[ 1.20796581e-03 -1.12783779e-03  1.42204030e-03 -6.12535449e-04
  2.63461915e-04 -5.58749403e-05]","[ 0.00410514 -0.00312056 -0.0008565   0.01119192  0.00830823 -0.00505877
 -0.00941718 -0.00736344 -0.00079813  0.00564747  0.0031244   0.00018199
  0.00347015  0.00530757  0.00406214 -0.00613268 -0.00367043  0.00260123
  0.00492491 -0.00766976]",-4.61825004359696,0.009870053119888644
ECL,0.038602710007437036,0.941073373208996,[ 0.00091083 -0.00092331  0.00025805  0.00104129 -0.00080997 -0.00028619],"[ 0.00624476 -0.00216832 -0.0011397   0.00630052 -0.00126317  0.00079045
 -0.00110703  0.00214665  0.00236359 -0.00254907 -0.00187232 -0.0013633
 -0.00037608  0.00202375 -0.00529136  0.00055107  0.00225056  0.00355881
 -0.00975965  0.01130914]",-5.26243430950814,0.0051826731198791245
ED,0.00162404010592357,0.9630586414484196,"[ 1.06156661e-04 -2.45934911e-03  6.45201084e-04 -3.86977878e-05
 -1.09778864e-04 -1.31687343e-04]","[ 9.00003189e-03 -5.43603971e-05 -1.48620484e-03  3.75737656e-04
 -7.06230516e-03  9.00809656e-03  4.96155903e-03 -1.79729549e-03
 -4.33798117e-03 -2.37391845e-04  1.12868145e-02  2.68370786e-03
 -7.44570690e-03 -2.44162812e-03  5.26529959e-03  1.24703296e-03
 -8.80610095e-03 -5.91095098e-03  1.00185753e-02  2.32774753e-03]",-5.025479575865436,0.006568435676237711
EFX,0.04538894029164827,0.9018256775168297,[ 0.00146371 -0.00177581  0.00100191  0.00080379 -0.00010269  0.00046626],"[ 0.0053886  -0.00448084 -0.00567922  0.00860715  0.00730663  0.01017484
  0.00269581 -0.01382841 -0.00796518  0.00019563  0.00645559  0.00515795
 -0.00611645  0.00175848  0.00791911  0.00392787 -0.00072331 -0.00527088
  0.01638109 -0.00230021]",-4.970670666095398,0.006938493061904592
EIX,-0.024745960809761602,0.9628245891609112,"[ 8.52461670e-05 -2.52252951e-03  6.76274282e-04  3.47040562e-04
 -4.63018440e-04 -2.02179619e-04]","[ 0.01023638  0.0032324   0.00323129 -0.0033573  -0.01585008  0.00242146
  0.00330856  0.00907279  0.00062489 -0.00149736  0.00967886  0.00043095
 -0.00698558 -0.00421947 -0.00034644  0.00278788 -0.00497785 -0.00467892
  0.00188358  0.00396378]",-4.533271467116786,0.010745465072692586
EL,0.08045025356336338,0.8634491144205246,"[-7.80302876e-04 -2.01073885e-04  1.96428686e-04 -8.04185623e-04
  3.84905083e-04  5.93371718e-05]","[ 0.00326085 -0.00745873 -0.00747131  0.01300994  0.01122034  0.00682697
 -0.00190102 -0.00892308  0.00036755  0.00101545  0.00163733 -0.00603454
 -0.00835874  0.00243818 -0.00296943  0.00392133  0.00525188  0.00414324
 -0.00787564 -0.00053836]",-4.812180268740461,0.008130114525530953
EMN,0.10641469501062296,0.8227322208283028,[ 0.00205436 -0.00106034  0.00039086  0.00036585 -0.00049101 -0.00083174],"[ 0.00162913 -0.01057027 -0.01228647  0.01599336  0.01752203  0.01576641
  0.00426854 -0.01726109 -0.00532065 -0.00413966 -0.00448833  0.00363006
  0.00293803  0.00503726 -0.00306409 -0.00288116  0.00057999  0.00745557
 -0.00667503 -0.00024988]",-4.6078848457197354,0.009972890216251215
EMR,0.05764257842463015,0.8743280508695295,"[ 1.03493001e-04 -1.04368857e-03 -1.51951560e-05  8.13711796e-04
 -6.86260959e-04 -2.51329308e-04]","[ 0.0042393  -0.00624909 -0.00698039  0.01099011  0.00933923  0.00958109
  0.00187016 -0.01111307 -0.00363285 -0.00142231  0.00158708 -0.00055036
 -0.00837944  0.00243667  0.0015839   0.00582557  0.00198073 -0.00100642
  0.00376325  0.01305253]",-4.899291466928787,0.007451861090902672
EOG,0.017596511299058138,0.9006788217746436,[-0.00088438 -0.00032066 -0.00030525  0.00116517 -0.00084537  0.00013224],"[ 0.00830017 -0.00178802 -0.00430758  0.00054045 -0.00903469  0.01714895
  0.01594544  0.00227132 -0.00344946 -0.01538525 -0.00923005  0.00772013
 -0.00111258  0.00362122  0.00092642  0.00471493  0.00303887  0.00031602
  0.01143176  0.00359187]",-4.730384859037179,0.008823074746169743
EQIX,0.12172614965705916,0.7838377623421441,"[ 2.55387598e-03 -5.85879293e-04  5.89667518e-04  1.36746556e-03
 -4.44231941e-04  9.87369036e-05]","[ 0.00112983 -0.01142552 -0.0135594   0.01715574  0.02072809  0.01634711
  0.00111148 -0.02105723 -0.00507213  0.00263866  0.00517756 -0.00441789
 -0.00928689  0.00363013  0.00315453 -0.00023021 -0.00433895  0.0048936
  0.00499012 -0.00389927]",-4.4434319775225894,0.011755524513542307
EQR,-0.03077013720135834,0.9455356066735087,[ 0.00026006 -0.00293508  0.00107399 -0.00011599 -0.00026406 -0.00030784],"[ 0.00998808  0.00364657  0.00385749 -0.00347281 -0.0165707   0.0017622
  0.0037368   0.01023867  0.00110981 -0.00245701  0.00966314 -0.0003724
 -0.01058404 -0.00640673 -0.00557766  0.00804227 -0.00057367 -0.00014575
  0.01030756  0.01548177]",-4.741928178574655,0.008721812749277856
ES,-0.023324827199724344,0.9751163570640754,[-0.00040877 -0.00285962  0.00069636  0.00020951 -0.00042966 -0.00015514],"[ 0.01017533  0.00322429  0.00267065 -0.00322022 -0.01436838  0.00472715
  0.00534305  0.00553829 -0.00186129 -0.00277982  0.00853236  0.00146503
 -0.01071866 -0.00254589  0.00407417  0.00657807 -0.00336065 -0.00656466
  0.0120031   0.00957241]",-5.0347893783269155,0.006507568607428568
ESS,-0.0010952811590857077,0.9292510721686982,"[ 6.46657478e-04 -3.21899395e-03  1.04003017e-03 -7.12845624e-06
 -2.09453206e-04 -2.92340877e-04]","[ 9.54801823e-03  1.82952071e-03  1.35334401e-03 -1.84801945e-03
 -1.30270746e-02  4.86520989e-03  4.19643077e-03  6.50181431e-03
 -5.15732805e-05 -1.51173807e-03  1.09583699e-02 -3.90397130e-04
 -1.00284943e-02 -6.54096276e-03 -6.10887539e-03  6.04788438e-03
 -2.50330097e-03  2.29436577e-03  1.04023559e-02  1.19115076e-02]",-4.843641077337325,0.00787831620638882
ETN,0.10139311781532664,0.8423907316835256,"[-3.36369663e-04 -4.25830935e-04 -5.51198342e-05  1.28266292e-04
 -5.48532917e-04 -5.22696931e-04]","[ 0.00222065 -0.00955138 -0.01019215  0.01480086  0.01385921  0.01038319
 -0.00049937 -0.01016237  0.00087268  0.00010442  0.00047577 -0.00636393
 -0.00460706  0.00189519 -0.00830203 -0.00087028  0.00043534  0.01018608
 -0.01566253  0.0035252 ]",-5.16971206595595,0.005686205835773483
ETR,0.003186452537117041,0.9593558979029926,"[-5.11367833e-05 -1.70669810e-03  6.59434120e-04  3.35234908e-04
 -1.34208465e-04  2.88149453e-04]","[ 0.00948104  0.00105611 -0.00034626 -0.001201   -0.01028771  0.00917215
  0.00729614  0.00123445 -0.00347556 -0.00357467  0.00771111  0.0017993
 -0.01151433 -0.00167629  0.00546021  0.0066583  -0.00420693 -0.00620879
  0.01552544  0.0092399 ]",-4.877062418739412,0.00761936368451613
EVRG,-0.044806695584622525,0.9838950027239871,[-0.00075009 -0.00277259  0.00050654  0.00030168 -0.00057374 -0.00022579],"[ 0.01119167  0.00547991  0.00498521 -0.00646567 -0.02056758  0.00417194
  0.0079273   0.0102862  -0.0018892  -0.00598931  0.00635718  0.00497263
 -0.00796201 -0.00267461  0.00503596  0.00676882 -0.00301337 -0.00891081
  0.01785979  0.00800727]",-4.652330927418228,0.009539340485427103
EW,-0.0047047417632792915,0.9102713797177874,"[ 5.18231696e-05 -2.35823609e-03  1.05419020e-04 -1.64298821e-04
 -1.42903567e-04 -5.45104490e-04]","[ 0.00738724  0.00110911  0.0026584  -0.00045992 -0.01775246 -0.00151731
  0.001399    0.0231228   0.013694   -0.00591221 -0.00131324 -0.01317878
 -0.008568   -0.00389652 -0.01712338  0.00325788 -0.00256296  0.00974702
 -0.01141925  0.03182176]",-4.31587903109609,0.013354805036106771
EXC,0.052096304114666,0.9033018861088843,"[ 5.62061587e-04 -2.12948529e-03  7.46993198e-04 -2.79323275e-04
  1.69921129e-04 -6.36128200e-05]","[ 0.00606635 -0.005057   -0.00612737  0.00694985  0.0017161   0.01047292
  0.00353061 -0.00342462 -0.00041931 -0.00180852  0.00438869 -0.00290007
 -0.00801668 -0.00071285 -0.00234781  0.00307453 -0.00161703  0.00118282
  0.00105238  0.00517644]",-4.8259174757729735,0.008019193078868884
EXPD,0.05647929749086414,0.9038341362385386,[-0.00107229  0.0001256  -0.00027947  0.00025432 -0.00063783 -0.00034588],"[ 0.00428457 -0.00404869 -0.001949    0.00930908  0.00125673 -0.00279273
 -0.00617425  0.00532803  0.00747957  0.0013174   0.0012618  -0.00709588
  0.00170437 -0.00200644 -0.01842875 -0.00347531  0.00194461  0.0163263
 -0.01830378  0.00453204]",-4.892727108292594,0.0075009386848416335
EXPE,0.11145952982086173,0.7690675043234079,[ 0.00355867 -0.00293046  0.0010764  -0.0013218   0.00037715 -0.00172314],"[ 0.00197787 -0.010552   -0.01280018  0.01506773  0.01648352  0.0168825
  0.00303245 -0.0163265  -0.00242479  0.00058107  0.0035661  -0.0097414
 -0.01875374  0.00460706  0.00782317  0.00690092 -0.00188394 -0.00216467
  0.00923965  0.00713604]",-4.301418217266559,0.013549329486573227
EXR,0.05081504727940435,0.8779673511893957,[ 0.00141111 -0.00303433  0.00118928  0.00020798 -0.00027504 -0.0003391 ],"[ 0.00593921 -0.00470505 -0.00602685  0.0066954   0.00164909  0.01111555
  0.0038675  -0.00410945 -0.00044214 -0.00084968  0.00781981 -0.0065239
 -0.01792522 -0.00308907 -0.00324207  0.0113181   0.00317318 -0.00021301
  0.00457201  0.01616021]",-4.668093277434195,0.009390156892508463
F,-0.00948380079513639,0.9516093429686497,"[-1.95974727e-03 -2.62230060e-03  4.04720566e-04 -2.35860734e-05
 -5.01833877e-04 -7.61776195e-05]","[ 0.00980189  0.00183225  0.00141237 -0.0022656  -0.01391828  0.00460398
  0.00388756  0.00789908  0.00078149 -0.0015251   0.00982441  0.00026785
 -0.00434232 -0.00543252 -0.00613104 -0.00037947 -0.00720147  0.00270263
 -0.00187137  0.00454767]",-5.102148534673771,0.006083661555954393
FANG,0.05943608254560432,0.8599421626141277,"[-5.82578774e-04 -1.42514735e-05 -6.69784982e-04  6.53308498e-04
 -1.38879340e-04  3.09122870e-04]","[ 5.74210184e-03 -6.34428664e-03 -9.63494739e-03  6.03389853e-03
 -9.14828517e-05  2.20096730e-02  1.59877052e-02 -3.01935856e-03
 -1.69558842e-03 -1.50176122e-02 -1.22925037e-02 -8.82777515e-04
 -1.06898052e-02  7.96285535e-03  7.02695516e-03  8.90844989e-03
  5.19648954e-03 -2.71505952e-03  1.26702293e-02  6.52455599e-03]",-4.41128768902148,0.012139536313413232
FAST,0.05160775506557142,0.9070348963650011,"[-1.38678543e-03  1.61098164e-03 -6.40906328e-04 -5.65976588e-05
  6.25339661e-06  1.92891715e-04]","[ 0.00537943 -0.00499387 -0.00534863  0.0083548   0.00372725  0.0076925
  0.00146217 -0.0047619  -0.00118086 -0.00102115  0.00487065 -0.00027264
 -0.00486786 -0.00283066 -0.0091801   0.00357925  0.00150536  0.00785783
  0.00479993  0.00984294]",-4.848425898580019,0.007840709913091468
FCX,0.08043252149169591,0.7798433987117925,"[-4.83665707e-04 -1.07698836e-04  3.35544348e-06  9.64393875e-04
 -1.09052331e-03 -3.46660319e-04]","[ 0.00304024 -0.00787038 -0.01206252  0.01136608  0.01352119  0.02559289
  0.01584771 -0.02523618 -0.01848193 -0.0105019  -0.00033337  0.02367921
  0.00689451 -0.0015708  -0.00515728  0.00590022  0.01306315  0.00429658
  0.01072824 -0.01561121]",-4.019150479722186,0.017968222827290766
FDX,0.08285593028084813,0.8692567025079945,[ 0.00041455 -0.00125162  0.0005926  -0.0004314   0.00047275  0.00025986],"[ 0.00252586 -0.0074517  -0.00604424  0.01343466  0.00869808  0.00111601
 -0.00624504 -0.00096549  0.00619427  0.00221292 -0.00027385 -0.0075531
  0.00385342  0.0018857  -0.01070498 -0.00863497 -0.00498835  0.00982204
 -0.02407899  0.00188934]",-4.6332528219426665,0.009723080158803217
FE,0.021952002068012972,0.9359676824052438,"[ 3.78072849e-04 -3.47672554e-03  9.97729790e-04  1.30599144e-04
 -3.80516259e-05  1.06020606e-04]","[ 0.00816439 -0.00186803 -0.00345656  0.00196053 -0.00573922  0.01123233
  0.00677389 -0.00029282 -0.00209952 -0.00326234  0.00710242 -0.00011174
 -0.00985821 -0.00266356 -0.00011153  0.00463812 -0.00513853 -0.0016939
  0.00906956  0.01171531]",-4.596871746773933,0.010083329667028592
FFIV,0.09441320221759868,0.8417852900864262,"[ 1.55964042e-03  4.18344226e-04  3.41392698e-04  4.89174202e-04
 -1.00102313e-04  5.52803438e-06]","[ 0.00217489 -0.00914578 -0.01026588  0.01510545  0.01627524  0.01261305
  0.00231593 -0.01692719 -0.00565923 -0.00180639  0.0003565   0.00220296
 -0.00469088  0.00205343 -0.00276403  0.00487564  0.00458242  0.00464554
  0.0075163   0.00979034]",-4.877346341577844,0.007617200680229459
FIS,-0.028514987077898814,0.970905590764574,"[-1.31077093e-03 -9.57818372e-04 -6.24823065e-06  3.04359115e-04
 -5.61827890e-04 -9.98184611e-05]","[ 0.00915305  0.0034408   0.00497134 -0.00115429 -0.01342341 -0.00355742
 -0.00074081  0.00954449  0.00187709 -0.00084536  0.00724939  0.00032062
 -0.0066079  -0.00417237 -0.00468753  0.00728066  0.00557827 -0.00217437
  0.00180094  0.0032127 ]",-4.762793265961676,0.00854171675711144
FITB,0.09426445726831592,0.8501568578814516,"[-7.61592980e-05  6.37698872e-04 -2.68219622e-04 -1.73140009e-04
  1.68862226e-04  5.61980628e-06]","[ 2.27130340e-03 -8.49949641e-03 -8.11675137e-03  1.50169404e-02
  1.40366401e-02  6.09324988e-03 -2.65052651e-03 -1.06130918e-02
 -7.65397400e-04  3.82942848e-04 -3.89718214e-04 -1.20060409e-03
 -6.62703541e-05  2.61410244e-03 -5.11267343e-03 -6.63444905e-04
  2.39655931e-03  6.09513386e-03 -3.25888547e-03  7.98452060e-04]",-4.946733336595524,0.007106585876812861
FLS,-0.018125296698331832,0.9765080680359847,[-0.00083427  0.00125189 -0.0005362   0.00198846 -0.00121633  0.0004227 ],"[ 8.65478889e-03  2.78660905e-03  3.86401291e-03  6.00416206e-04
 -8.75888745e-03 -1.05446371e-03  1.51680272e-03  1.80779142e-03
 -4.18435621e-03 -3.32734699e-03  3.45872382e-03  9.67473274e-03
  4.92022150e-05 -1.17477118e-03  1.17795593e-03  5.94201687e-03
  4.55835062e-03 -7.59058178e-03  6.79294042e-03  9.59877139e-03]",-4.591418099615619,0.01013847081272129
FMC,-0.025307291053009502,0.9733758927245999,[ 0.00075024 -0.00192655  0.00106078  0.00081961 -0.00078872 -0.00013025],"[ 8.94337671e-03  2.13120169e-03  2.46761912e-03  4.60704623e-04
 -7.55627006e-03  1.33454824e-03  1.10716486e-03 -1.15670621e-03
 -5.75156649e-03 -3.99514781e-06  8.97123946e-03  1.07309022e-02
  4.83346473e-03 -2.71384331e-03  6.12659887e-05 -3.07009434e-03
 -5.31587328e-03 -2.99293674e-03 -9.07869457e-04 -3.24029929e-03]",-4.774671145822163,0.00844085944297525
FRT,-0.04597614875149746,0.9632967268228589,[-0.00070129 -0.00316252  0.00075302 -0.00032098 -0.00024513 -0.00032624],"[ 0.01039477  0.00506316  0.00582644 -0.00515262 -0.0207673  -0.00074523
  0.0035679   0.0157437   0.00400867 -0.00398001  0.0064463  -0.00279348
 -0.01161121 -0.00450064 -0.00329836  0.00899321  0.00146659 -0.00261638
  0.00968835  0.01249645]",-4.664009876916669,0.00942857905717844
FTI,0.08709682850640699,0.8316666093068504,"[ 2.13671209e-03  2.63645674e-03  5.87706171e-05  1.41308750e-03
 -5.51869500e-04  1.72514418e-04]","[ 0.00218174 -0.00827672 -0.00978432  0.01488721  0.01754856  0.01341803
  0.00332768 -0.02144103 -0.00958504 -0.0025807  -0.00299902  0.0074416
  0.00093363  0.00834085  0.00971601 -0.00075397  0.00158161  0.00021016
  0.01412628 -0.01364574]",-4.352980078326954,0.012868406522991744
FTNT,0.12666773014294677,0.7749275008839983,[ 0.00175047 -0.0005388   0.00033359 -0.0011927   0.00105908 -0.00024304],"[ 2.30757195e-04 -1.21574626e-02 -1.42318631e-02  1.86203430e-02
  2.25648343e-02  1.71678838e-02  2.59350541e-03 -2.19948015e-02
 -5.56600487e-03 -5.39208478e-04 -3.95592341e-04 -2.35910837e-03
 -7.12712702e-03  5.86200211e-03  2.71668891e-03  8.39991336e-04
 -1.56589029e-03  8.50833915e-03  1.75905563e-02  2.88780540e-05]",-4.150119883230252,0.015762526708961735
GD,0.05062364760330493,0.9123077391168013,[ 0.00062151 -0.00125809  0.00027644  0.00044319 -0.00070951 -0.00065067],"[ 0.00548939 -0.00461674 -0.00489427  0.00854866  0.00521727  0.00629646
 -0.0009412  -0.00710676 -0.00160768  0.0019958   0.0058336  -0.00210602
 -0.00492323  0.00113814 -0.00030569 -0.00076057 -0.00181233  0.00402316
 -0.00091127 -0.00857542]",-4.924573777413651,0.007265822477581652
