,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.42035822334434353,0.5160072149888958,[ 0.00155663 -0.00087357  0.00051934 -0.00028462 -0.00020987 -0.00130985],"[ 0.00984578 -0.00848608 -0.00806654 -0.00108859 -0.0131285   0.00116224
 -0.01261164  0.01478173  0.00066986  0.0135104   0.00500077  0.0048049
 -0.00693413  0.00219282 -0.00791424  0.01040977  0.00035559  0.00771604
 -0.01071166 -0.01012687]",-4.899541782141456,0.007449996010147707
DIS,-0.05332467003724255,1.0090004575005582,"[ 1.51041230e-03 -1.79048136e-03  7.43130086e-04  1.61557149e-04
 -4.23668287e-05  3.74358055e-04]","[ 0.00733275 -0.00335005 -0.00626506  0.00723131 -0.00641184  0.0057376
 -0.00551251  0.00932296  0.00013844  0.01176969  0.00661849  0.00843586
  0.00095176  0.00332067 -0.00245423  0.00579889 -0.00059698  0.00366338
 -0.01074442 -0.00250849]",-4.3398582674278785,0.013038376035057413
DLR,0.4099455727216823,0.49789035673684406,[ 0.00083232  0.00210399  0.00092826 -0.00010228  0.00080734 -0.00034557],"[ 0.01350623 -0.01585614 -0.01058018 -0.01202827 -0.02024993 -0.00240741
 -0.01349466  0.01838991  0.00358472  0.00521114 -0.00353035 -0.00342206
 -0.01353213  0.00527883 -0.00234594  0.00841601 -0.00442272  0.001013
 -0.00806795  0.00961595]",-4.32187650729829,0.01327494961557445
DLTR,0.03845438387404715,0.9151857549132266,[-0.00126605 -0.00247854 -0.00053041 -0.00083991 -0.00035924 -0.00041029],"[ 9.70065901e-03 -5.72966328e-03 -5.40904690e-03  2.20731012e-03
 -6.90120927e-03 -1.91530387e-03 -5.94199723e-03  1.25784539e-03
 -2.53608444e-03  2.25582365e-03 -3.60098196e-05  4.26985766e-04
 -7.21514801e-03  1.22059348e-03 -5.26098886e-03  3.17129860e-03
 -1.10260168e-03 -1.16091565e-03 -8.47723267e-03 -1.10136442e-02]",-3.923074016699127,0.019780196536805822
DOV,0.19967356923599927,0.7147870216461976,[ 0.00311759 -0.00105888  0.00122614  0.00039707 -0.0001421  -0.00071526],"[ 0.01230675 -0.01238215 -0.00793895 -0.00879087 -0.01724662 -0.01013855
 -0.02309209  0.0101739  -0.0080651   0.01304689 -0.00154334  0.00581594
 -0.01300393  0.00456613 -0.00962039  0.01344987 -0.00328272  0.00958198
 -0.01226992  0.00119568]",-4.146762197839094,0.015815541267917812
DPZ,0.40336103447592225,0.4863232290312491,[ 0.00262053  0.00180646  0.00086211  0.00058455  0.00024688 -0.00038555],"[ 0.01481775 -0.02090433 -0.0114829  -0.02050317 -0.02745956 -0.01482481
 -0.03282032  0.02008086 -0.00633442  0.01708266 -0.00159386  0.00417
 -0.011924    0.00454675 -0.00412455  0.00444667 -0.00925171 -0.01116229
 -0.03421834 -0.00599118]",-4.106549774495348,0.01646448282038426
DRI,0.10845913773944482,0.8319809109735131,[ 0.00031315 -0.00099509 -0.00031967  0.00023483 -0.00057594 -0.00038606],"[ 1.05412213e-02 -9.11269497e-03 -7.72555427e-03 -2.76940999e-03
 -1.36987338e-02 -1.83392838e-03 -1.43385538e-02  1.35595389e-02
  5.34113432e-04  1.33543450e-02  6.44229608e-03  3.54846958e-03
 -4.08023120e-03 -4.98577674e-04 -7.75928451e-03  9.61229771e-04
 -6.12142887e-03  3.56490060e-05 -1.41287460e-02 -7.12249973e-03]",-4.35092089087016,0.012894932285678725
DTE,0.42281263966158267,0.5134237679330016,"[-1.74450499e-04  1.74388109e-03  9.09757113e-06  2.20338172e-04
  2.60991747e-04  3.09641971e-05]","[ 0.01316233 -0.01133817 -0.00632749 -0.00750116 -0.0126613  -0.00916532
 -0.01025703  0.00383444  0.00141889 -0.00043755 -0.00080889 -0.00815345
 -0.01324909 -0.0012765  -0.00625596  0.00338464 -0.0016545  -0.00010063
 -0.00481712  0.00203913]",-4.616687224210646,0.009885490289860615
DUK,0.4221708210675251,0.5163576353725506,[0.00096485 0.00032705 0.00087429 0.00026258 0.00036366 0.00011933],"[ 0.01350745 -0.01192066 -0.00634533 -0.00817635 -0.01247162 -0.00917587
 -0.00805054  0.00297165  0.00271119 -0.00345638 -0.0024748  -0.00977453
 -0.01344882  0.00052311 -0.00226814  0.00538263  0.00018251  0.00072622
 -0.0014286   0.0145199 ]",-4.8072007867485205,0.008170699245986615
DVA,0.18475156267139872,0.7371582997373508,"[ 2.30054316e-03 -6.18009495e-04  8.62428379e-04  1.44983788e-04
 -3.05714440e-05 -5.25803746e-04]","[ 0.01090804 -0.01226584 -0.01059766 -0.00537259 -0.01763378  0.00545686
 -0.0099191   0.0236452   0.00814857  0.01164755  0.00440674  0.00039092
 -0.00583081  0.00348462 -0.0011379   0.00487991 -0.00453815 -0.00331633
 -0.01793668  0.00193199]",-4.784631676053675,0.008357201338510176
DVN,0.07218140433337879,0.7693920100943173,[ 0.00677939 -0.00248258  0.00246367  0.00091469 -0.00018464 -0.00034784],"[ 0.00709595 -0.00954524 -0.01202547  0.00343798 -0.01338078  0.02253403
  0.00809654  0.03326137  0.02900309  0.00807682  0.0155039  -0.01371261
 -0.00751904 -0.0072427  -0.01126621 -0.00032979 -0.00965954  0.00794219
 -0.00694459  0.01581261]",-3.1561370296103157,0.042589947419981476
DXC,0.14689251968756115,0.7464540349833927,[ 0.00203011 -0.00260988  0.00197963 -0.00076399  0.00118364  0.00137733],"[ 9.75760240e-03 -1.09882249e-02 -1.02395236e-02 -2.41766010e-03
 -1.50327023e-02  8.49477574e-03 -3.24354267e-03  2.25382828e-02
  1.42335280e-02  5.51108358e-03  3.30924647e-03 -1.00476839e-02
 -1.71576568e-02 -6.98655961e-05 -7.75876571e-03  9.08730434e-03
 -7.18252291e-03 -3.06102962e-03 -3.12380808e-02  3.73352586e-03]",-3.9375774745947636,0.019495385652984556
DXCM,-0.20355612435401615,1.0297578384791228,[ 0.00099523 -0.00147411 -0.00088459 -0.00027288 -0.00053887  0.00105044],"[ 0.00321775 -0.00036683 -0.00751831  0.01758594  0.00053521  0.02427323
  0.01704929  0.01125884  0.01257762  0.00112959  0.00801133  0.00452329
  0.01356863  0.00509853  0.01425753 -0.00715438  0.00137434 -0.01844929
 -0.0166771  -0.0060126 ]",-3.3552355044028364,0.03490114981238548
EA,0.006292858581035548,0.893090322851074,[-0.00337935  0.00099641 -0.001965   -0.00070431 -0.00023789  0.00028624],"[ 0.00863188 -0.00523284 -0.00566283  0.00436533 -0.00584175  0.00227347
 -0.00126551  0.0057901   0.00748608  0.00490215  0.01230188 -0.00383589
  0.00439117 -0.0079196  -0.00331503 -0.01423076 -0.0001616  -0.01467516
 -0.00547223 -0.02851512]",-3.99830059994972,0.018346790948791658
EBAY,-0.11706941938824952,1.0262698478831531,[-0.00120872 -0.00263647 -0.00117769 -0.00142447 -0.00084061 -0.0017614 ],"[ 0.00634024 -0.00188115 -0.00573582  0.01112    -0.00192932  0.01078167
  0.00568068  0.0056708   0.00627294  0.0042982   0.01004339  0.00365479
  0.01038128 -0.00094857  0.00371115 -0.00856697  0.0029703  -0.00759135
  0.00280157 -0.01457814]",-4.050098205745632,0.017420663746212504
ECL,0.07713533405106991,0.8706460140070129,"[ 3.55652181e-03  6.68088006e-05  5.16429702e-04  2.11157556e-04
 -5.03551699e-04 -1.62486738e-03]","[ 1.01239967e-02 -7.18539911e-03 -6.57684853e-03  8.06161383e-04
 -8.50688963e-03  1.19298123e-03 -2.97850244e-03  5.33897714e-03
  1.80038828e-03 -9.88820626e-05 -1.70887790e-03 -3.09713808e-03
 -1.08288229e-02  2.73703916e-03 -3.98070738e-03  7.86783205e-03
  8.05215458e-04  2.58684039e-03 -4.14880936e-03 -1.86209174e-03]",-4.454561179636747,0.011625420226606752
ED,0.41739185908940285,0.5124897317152354,"[4.48398034e-04 1.33423509e-03 5.78488907e-04 3.45403354e-05
 5.78675682e-04 3.53318272e-04]","[ 0.01489377 -0.01463702 -0.00713996 -0.01248695 -0.01535586 -0.01188739
 -0.01071154  0.00386654  0.00234476 -0.00438615 -0.00338963 -0.0114579
 -0.01314736 -0.00067898 -0.00159282  0.00027129  0.00017239 -0.0047706
  0.00364519  0.00590641]",-4.893202711477706,0.007497372062727447
EFX,0.2039005902749024,0.708640578174641,[ 0.00294476 -0.00117022  0.00078155 -0.00036001 -0.00011499 -0.00088599],"[ 1.17434999e-02 -1.22276700e-02 -9.34221907e-03 -6.60056319e-03
 -1.66147958e-02  3.44385736e-05 -1.12765395e-02  1.77084982e-02
  6.17286905e-03  8.53780443e-03  3.92622549e-03 -3.52144073e-03
 -8.72792182e-03 -4.53215483e-04 -4.99130565e-03  1.26715516e-03
 -3.01239179e-03 -6.51337690e-03 -1.42853380e-02 -1.36561737e-02]",-4.319341343394594,0.013308646484158049
EIX,0.4104532859734012,0.498563599183011,"[-1.26531960e-04  2.69060946e-03 -1.76879467e-05  3.14164555e-04
  3.51065781e-04 -1.01094212e-04]","[ 0.01500485 -0.01722445 -0.00887617 -0.01665325 -0.02190154 -0.01516006
 -0.02498277  0.01326629 -0.00173158  0.01023781  0.00036333 -0.00389668
 -0.01552352 -0.00024864 -0.00840734  0.00678298 -0.00291101 -0.00139473
 -0.01588175 -0.00444513]",-4.578503393329377,0.01027025533295925
EL,0.42307771452772264,0.5174848661325748,[ 0.00209297 -0.0012823   0.00109867 -0.00098866  0.00031924 -0.00112916],"[ 1.47779881e-02 -1.47633646e-02 -7.41768298e-03 -1.27910509e-02
 -1.63104837e-02 -1.28220813e-02 -1.50396948e-02  3.62593883e-03
 -3.95725912e-03 -7.27669290e-04 -5.53624890e-03 -3.48051857e-03
 -9.40364405e-03  3.43981976e-03  8.97058582e-04  9.62828638e-04
 -7.50010721e-04 -5.73316941e-03 -6.65754785e-05  2.02894400e-03]",-4.828707367699011,0.007996851576524562
EMN,0.401011743270867,0.4897511697630649,[ 0.00365989  0.00151037  0.0001877   0.00166486 -0.00084402 -0.00066028],"[ 0.01440854 -0.01856739 -0.01146333 -0.01683417 -0.02537722 -0.00696924
 -0.02359628  0.02575698  0.00543637  0.01652902  0.00642784 -0.00129622
 -0.0071743  -0.00022124 -0.0036663   0.00210854 -0.00104349 -0.00302437
 -0.00394494 -0.00519757]",-4.410292006645322,0.012151629455240242
EMR,0.3990348363357695,0.48802660111988244,[ 0.00290824  0.00019555  0.00184547 -0.00025496  0.00078995 -0.00042292],"[ 0.01539287 -0.0198695  -0.01047838 -0.02002636 -0.0258754  -0.01569331
 -0.02997564  0.01780879 -0.00344247  0.01361766 -0.00131394 -0.00194299
 -0.01898904  0.00159415 -0.0106983   0.01219164 -0.00173869  0.00418204
 -0.01214396 -0.00610708]",-4.4324029508146365,0.011885894110748627
EOG,0.2114396768969578,0.6963983475157102,[ 0.00522474  0.00024819  0.00178559  0.00143305 -0.00025615 -0.00062276],"[ 0.01280546 -0.01187284 -0.00712455 -0.00827987 -0.0150817  -0.01006095
 -0.01742357  0.00701052 -0.00324294  0.00744937  0.00149178 -0.00133509
 -0.01072594 -0.00219764 -0.01298617  0.00116304 -0.00831383  0.00727842
 -0.00238859  0.00251513]",-3.863468232107549,0.020995057373921766
EQIX,0.1070377087317112,0.8145003717978502,"[ 2.72679345e-03 -1.06019182e-03  1.02223237e-03 -2.24436748e-05
  1.60036905e-05 -5.03310723e-04]","[ 0.00995147 -0.00906945 -0.00877959 -0.00116381 -0.01336271  0.00513074
 -0.00696167  0.01831533  0.00789666  0.00994899  0.00592183 -0.00077004
 -0.00597942  0.00155247 -0.00226413  0.00606867  0.00046567 -0.00226506
 -0.01377429 -0.00673717]",-3.917045235829297,0.019899807198239618
EQR,0.07370873940276956,0.8576662150123833,"[-4.57710945e-04 -2.77543079e-04  1.24136901e-04 -8.53745285e-04
  4.20642782e-04 -1.85463350e-05]","[ 0.00967491 -0.00970935 -0.00976664 -0.0013771  -0.0148567   0.00803519
 -0.00663864  0.02376252  0.01171118  0.01285563  0.00915786 -0.00061504
 -0.00296547  0.00088519 -0.0011342   0.00329879 -0.00225399 -0.00299271
 -0.0138497   0.00106375]",-4.7277922748709065,0.008845978987812392
ES,0.41827492384227194,0.5130689952096595,"[-6.46188458e-04  1.52097550e-03 -8.49889323e-05  9.90571739e-05
  3.26594107e-04  2.93336043e-04]","[ 0.01280692 -0.01097757 -0.00637811 -0.00734192 -0.01361203 -0.01023163
 -0.01489514  0.00551841 -0.00109036  0.00496021  0.00076335 -0.00420165
 -0.01308199 -0.00077563 -0.00800817  0.00627046 -0.00137704  0.00150546
 -0.01022523 -0.00206466]",-4.652524684575455,0.00953749234898344
ESS,-0.012487004234578762,0.9507466015931058,[-0.00063105 -0.00085447 -0.00054062 -0.00055805 -0.00032964 -0.00076115],"[ 0.00713621 -0.00632138 -0.00958031  0.00534915 -0.01112552  0.01533846
 -0.00102038  0.02513547  0.01401483  0.01500327  0.01281259  0.00345033
  0.00369059  0.00224978  0.00344431  0.00427628  0.00321325 -0.00371835
 -0.01281186 -0.00457932]",-4.646260962702254,0.009597420037677988
ETN,0.3941575712211632,0.48331190439015587,"[ 2.75479832e-03  2.35440229e-04  1.15640754e-03  3.59955400e-04
  4.64881725e-05 -9.26302038e-04]","[ 0.01653205 -0.02170466 -0.01012246 -0.02367923 -0.02752445 -0.02199417
 -0.03506714  0.01532149 -0.00628192  0.01402383 -0.00187878 -0.00249211
 -0.02018779  0.00077069 -0.01145947  0.01200538 -0.00104833  0.00571067
 -0.00593611 -0.00219351]",-4.466042265624544,0.01149271105778554
ETR,0.4114956579535182,0.5019207960915172,[0.00181675 0.00192492 0.0007435  0.00064377 0.00037471 0.00026574],"[ 0.01483125 -0.01559782 -0.00796897 -0.01437028 -0.01895215 -0.01397451
 -0.01993048  0.00908339 -0.00124584  0.00524718 -0.00111855 -0.00581395
 -0.01483899 -0.00050372 -0.00739412  0.00502746 -0.00109524  0.00023013
 -0.00310744 -0.00369644]",-4.689866113288246,0.009187916213788387
ETSY,0.3996067607022373,0.4694729381600366,[ 0.00430162  0.00056662 -0.0010994   0.00087592 -0.00180802 -0.00101789],"[ 1.35129767e-02 -1.68297524e-02 -1.01976080e-02 -1.51691047e-02
 -2.43400374e-02 -1.17301862e-02 -3.15428364e-02  2.20207254e-02
 -3.20142573e-03  2.43704939e-02  9.03952570e-03  8.40235779e-03
 -1.83564146e-03 -5.26699097e-05 -7.38773902e-03  7.37767948e-04
 -7.40224387e-03  2.17792744e-03 -1.14464496e-02  2.29522474e-03]",-3.4502297730019444,0.03173834292585001
EVRG,0.4031477762050908,0.4882432723720625,"[ 8.10780195e-04  2.53562732e-03  9.55436284e-04  3.17897556e-04
  7.84204595e-04 -7.22829077e-05]","[ 1.41310453e-02 -1.65993859e-02 -1.02555102e-02 -1.32544175e-02
 -1.97256484e-02 -4.30794888e-03 -1.15256831e-02  1.45191239e-02
  3.36973029e-03 -9.07578555e-04 -7.82426849e-03 -8.57066261e-03
 -1.99997758e-02  5.02360982e-03 -4.04562423e-03  1.12965414e-02
 -1.89255512e-03  3.38773624e-03 -3.24616191e-05  8.96560438e-03]",-4.218181263893336,0.014725401785222133
EW,0.4975759381200008,0.3108982126950591,"[-4.87572583e-05  1.47224146e-03  2.90783078e-05  1.68109327e-03
 -8.04594694e-04 -1.11043679e-03]","[ 0.01475359 -0.0207383  -0.01253777 -0.01783798 -0.02402925 -0.00420618
 -0.01427574  0.01696033 -0.00120499 -0.00279927 -0.01686713 -0.00403378
 -0.01924541  0.01466747  0.01020149  0.01244483 -0.00073517 -0.01775645
 -0.02335192  0.00138681]",-3.79265073874427,0.022535786126798168
EXC,0.4040957720586815,0.49074000945659135,"[ 3.18785899e-03  4.67293573e-05  1.86423509e-03  9.13124484e-04
  2.80469099e-04 -3.31120139e-04]","[ 0.01587242 -0.02052822 -0.01011958 -0.02124691 -0.02576152 -0.01801957
 -0.02968342  0.01537867 -0.00378572  0.01041016 -0.00419736 -0.00432948
 -0.02203192  0.00301506 -0.00906048  0.01403509 -0.00483359  0.00405244
 -0.01722839  0.0124716 ]",-4.288801797625375,0.013721356413335562
EXPD,0.1826730221359963,0.7548247893770792,[ 0.00219788  0.00025073  0.00052614  0.00032128 -0.00020599 -0.00085968],"[ 0.01273125 -0.01072937 -0.00614738 -0.00701536 -0.01295341 -0.01092094
 -0.01510281  0.00285402 -0.00403235  0.00359602 -0.00109291 -0.00299551
 -0.01230318 -0.0007288  -0.00906528  0.00332583 -0.00321189  0.0020546
 -0.00298158 -0.00300549]",-4.771578809716887,0.008467001817061658
EXPE,0.040655766179477686,0.8693186032423871,"[ 1.98205128e-03 -3.85953870e-05 -2.69152971e-05  7.20719838e-04
 -4.40206217e-04  5.90844871e-04]","[ 9.40206457e-03 -6.15304490e-03 -6.24798875e-03  1.98963496e-03
 -8.78576085e-03 -3.83822849e-06 -9.14880165e-03  7.88793894e-03
 -8.49026671e-04  1.19858498e-02  9.20508767e-03  9.10615168e-03
  9.33468234e-03  1.04695891e-03  1.73093802e-03 -3.90164004e-03
  2.47017234e-03  1.68251727e-03  1.12783645e-02 -2.45572718e-03]",-3.685988630163165,0.025072375160290258
EXR,0.052795405536839445,0.8792912597952164,"[-6.97272978e-05  1.09754808e-03 -5.03393822e-04 -6.25724553e-04
  9.71002687e-05 -4.97955940e-04]","[ 0.00886001 -0.00711397 -0.00842866  0.00278301 -0.00998506  0.00983623
  0.00061687  0.01630842  0.01098234  0.00496451  0.00552982 -0.00390191
 -0.00590204  0.00040192 -0.00266422  0.00383645  0.00040051 -0.00132214
 -0.00695897 -0.00664558]",-3.8560469712070042,0.021151446757762392
F,0.14679479439303011,0.7678794851994243,[-0.00012013 -0.00226058  0.00046286 -0.0008123   0.00025401  0.00014113],"[ 0.01124698 -0.01043925 -0.00767581 -0.00574779 -0.01611458 -0.00708354
 -0.02228623  0.01406761 -0.0037836   0.01931787  0.00800173  0.00864075
 -0.00153255  0.00068405 -0.00652691  0.00340844 -0.00345514  0.00244917
 -0.01247939 -0.00436958]",-4.14271716606058,0.015879645198752432
FANG,0.4024402338675292,0.48071371021070275,[ 0.00743738  0.0025763   0.00215806  0.00150217 -0.00013596 -0.00182352],"[ 1.52548454e-02 -1.73450176e-02 -7.99470758e-03 -1.69512825e-02
 -1.99821073e-02 -1.88703569e-02 -2.39490680e-02  4.54657231e-03
 -6.58061526e-03  2.81639232e-03 -5.18165159e-03 -7.68531840e-03
 -2.08431061e-02 -3.04104636e-03 -1.59000193e-02 -8.87070199e-05
 -1.30237858e-02 -2.61892249e-03 -1.85390274e-02 -5.29800154e-03]",-3.863184319341916,0.021001018984974112
FAST,0.40206044635279736,0.4903975617710635,[0.00201703 0.00088325 0.001664   0.00095789 0.00063366 0.00064392],"[ 1.55003446e-02 -1.94235220e-02 -9.27883703e-03 -2.02663614e-02
 -2.48316148e-02 -2.11939995e-02 -3.42587095e-02  1.15019547e-02
 -1.06254529e-02  1.36464460e-02 -4.57657922e-03  1.50106523e-03
 -2.07495117e-02  3.65532699e-03 -1.17954241e-02  1.62009684e-02
 -1.91209810e-03  8.74170679e-03 -1.18311447e-02  6.74782827e-05]",-4.378232627910633,0.01254751516397098
FCX,0.15201845793938626,0.5186387255783954,"[ 4.42438057e-04  3.00741760e-04  1.77036258e-04  1.14924314e-04
  2.03195106e-05 -1.50583530e-04]","[ 0.01109428 -0.00813554 -0.00613075 -0.00212019 -0.01052318 -0.00490659
 -0.01123384  0.00511653 -0.00253246  0.00695383  0.00274398  0.00310771
 -0.00299242  0.00153463 -0.00325756  0.00294045  0.00026075  0.00378596
  0.00176846  0.00062749]",-1.6115384377503361,0.1995803358486437
FDX,0.39234087396156336,0.471664823249929,"[ 2.60320124e-03 -2.67501316e-04  1.73225004e-03 -5.20819020e-05
  6.16036791e-04 -4.26983609e-04]","[ 0.01410674 -0.02061296 -0.01326816 -0.01847507 -0.02844197 -0.00394727
 -0.02383801  0.0324615   0.00956232  0.01687882  0.00406767 -0.00633306
 -0.01966192  0.0008372  -0.00912448  0.01524874  0.00104513  0.00418016
 -0.0126723  -0.00529248]",-3.9979418427606257,0.0183533741727602
FE,0.4195165125350347,0.5133957868604117,"[ 1.64574138e-03 -5.41230828e-06  1.52228035e-03 -5.51862906e-05
  6.69285171e-04 -5.19930483e-05]","[ 0.01396689 -0.0125274  -0.00622143 -0.01028648 -0.01488008 -0.01334011
 -0.01595655  0.00616523  0.00173845  0.00514303  0.00371161 -0.00638636
 -0.0095444  -0.00218853 -0.00384138  0.00318506  0.0005977  -0.00030441
 -0.00376516  0.00981755]",-4.807174003746011,0.008170918084775587
FFIV,0.10971889185062914,0.7994659923065703,[-0.00034715 -0.00114847 -0.00065977 -0.00045938 -0.00043572 -0.00038117],"[ 1.01445498e-02 -8.67822364e-03 -6.84876738e-03 -2.87581815e-03
 -1.39497201e-02 -5.71853834e-03 -1.88914306e-02  1.46916053e-02
  2.96577622e-03  1.83638490e-02  1.18895389e-02  4.87436308e-05
 -9.45003666e-03 -4.43850921e-03 -1.14616409e-02  8.26637419e-03
  2.11546173e-03 -1.83537149e-04 -2.28534028e-02 -2.07311996e-02]",-4.623748847081548,0.009815928583873057
FIS,0.17497457585722848,0.7574884457346271,[ 0.00145846  0.00018191  0.0006606  -0.00016783  0.00024637 -0.00036227],"[ 0.01170657 -0.01083    -0.0083848  -0.00459351 -0.01347614  0.00071372
 -0.0061484   0.01201057  0.0046406   0.00247121  0.00027001 -0.00342024
 -0.00683669  0.00183591 -0.00145207  0.00037125 -0.00289921 -0.00376232
 -0.00317999 -0.00190827]",-4.536550833395381,0.010710284473449174
FITB,-0.06325288809046613,0.9534894399787953,[ 0.00110537 -0.00421663  0.00024182 -0.00044221 -0.00083051 -0.00114613],"[ 0.00607347 -0.00528279 -0.00946133  0.00730486 -0.01063669  0.0157694
 -0.00433369  0.02571856  0.00986154  0.02170436  0.01572707  0.01321255
  0.01219887  0.00513432  0.00540431  0.00612784  0.0029061   0.00749983
 -0.00234319  0.01392841]",-4.186786136413712,0.015195041272710019
FLS,0.39931746704974663,0.48570838026600754,[ 0.00399087 -0.0016469   0.00170779  0.0003761  -0.00015865 -0.00109942],"[ 0.01436652 -0.01540967 -0.00769562 -0.0146089  -0.01983376 -0.01827057
 -0.02912732  0.00693922 -0.01158699  0.01305451 -0.00112906  0.00588641
 -0.00946785  0.0022269  -0.00938998  0.00569761 -0.00471066  0.0082538
 -0.00015689  0.00336621]",-4.239665827315705,0.014412407271300259
FMC,0.20120477319119442,0.6972481573342372,[ 0.00419911 -0.00171342  0.00067301  0.00034197 -0.00082529 -0.00132037],"[ 0.01245972 -0.01148886 -0.00675215 -0.00859954 -0.01650038 -0.01301139
 -0.0244877   0.01075098 -0.00296783  0.01726485  0.00896247  0.00231508
 -0.00731027 -0.00396012 -0.01213044  0.00432622 -0.00104647  0.00563575
 -0.00783522 -0.00867705]",-4.098143834045755,0.016603465604635635
FRT,0.12760826661622726,0.8264351327741869,"[ 8.85841562e-04  2.47422944e-04  5.28799471e-04 -1.37474297e-04
  3.00267840e-04 -3.27089643e-05]","[ 0.0111216  -0.00896369 -0.00716206 -0.00191088 -0.01022463  0.0002688
 -0.00346056  0.00641878  0.00272674 -0.00070225 -0.00065599 -0.00371623
 -0.00650167  0.00078053 -0.00346731 -0.001859   -0.005075   -0.00245495
 -0.0026822  -0.00161154]",-4.741951596241898,0.008721608507160587
FTI,0.16413804814809865,0.7589054180596171,[ 0.0048614  -0.00139866  0.00076357  0.00121538 -0.00120568 -0.00134708],"[ 0.01112517 -0.01147684 -0.00967792 -0.0051222  -0.01664168  0.00250172
 -0.01197132  0.02016977  0.00471672  0.01265592  0.00498618  0.00330105
 -0.00296415  0.00346021 -0.00122884  0.00490625 -0.00155233  0.00232169
 -0.00392709  0.00339377]",-3.8797717640013665,0.020655538981329435
FTNT,0.1487161943534796,0.7528462817419261,[ 0.00397085 -0.0030601   0.00196969 -0.00012675  0.0003342   0.00019169],"[ 0.01012316 -0.0106724  -0.01001043 -0.00276029 -0.01552085  0.00695919
 -0.00739041  0.02254174  0.00920738  0.01158763  0.00619409  0.00146758
 -0.00147732  0.00419913  0.0049147   0.00407201  0.00186918 -0.01027451
 -0.0182814  -0.007215  ]",-3.6444965212003457,0.026134564741322336
GD,-0.007969122748375789,0.9731298995065575,[ 0.00049349 -0.00010571  0.00032416 -0.00063454  0.00017867 -0.000971  ],"[ 0.00873416 -0.00424619 -0.00498227  0.00484799 -0.00493558 -0.00122751
 -0.00632166 -0.00230009 -0.00890292  0.00328144 -0.0026879   0.00855071
 -0.00274614  0.00581613 -0.00351561  0.00521096 -0.00413092  0.00533931
 -0.0082707   0.00134956]",-4.3446703416945045,0.012975785118110766
GE,0.4147653206187754,0.5091793519678227,[ 0.0020964   0.00016748  0.00049321  0.0004293  -0.00020187 -0.00053463],"[ 1.08196689e-02 -8.68183413e-03 -6.80988328e-03 -2.95181516e-03
 -1.29597627e-02 -4.55621127e-03 -1.49073150e-02  1.17953941e-02
  1.47168395e-03  1.27513064e-02  6.43367926e-03  7.17966879e-04
 -8.96811468e-03  1.03384246e-05 -6.56514260e-03  1.02263407e-02
  2.64772200e-03  2.44359058e-03 -1.53249430e-02 -7.42955016e-03]",-4.8614639886870705,0.007739145572011297
GILD,0.0683924756175199,0.8704441908703004,[-0.0031963  -0.00017399 -0.00061909 -0.00041274  0.00021065  0.0004235 ],"[ 8.91836258e-03 -7.93099605e-03 -9.14303260e-03  2.59720333e-03
 -9.89078950e-03  1.18587788e-02  2.72154727e-03  1.45211352e-02
  6.51361362e-03  2.10432290e-03 -8.67645445e-05  3.21367043e-03
  2.00806778e-03  8.38652346e-03  9.46503817e-03  3.73173383e-03
  4.47187053e-03 -2.26386227e-03  8.66677193e-03  4.99591261e-03]",-4.262785527665522,0.014083019083896114
GIS,0.4052245158927603,0.5028613215447955,"[ 6.39898999e-04 -2.77947968e-04  2.54709106e-04 -3.62539636e-04
  5.94480181e-05 -5.70356210e-04]","[ 0.01403439 -0.0156343  -0.00960323 -0.01261062 -0.01931875 -0.00600717
 -0.01427699  0.01399346  0.00119853  0.00312129 -0.00485031 -0.00337023
 -0.01126319  0.00578826  0.00278412  0.00468561 -0.00097651 -0.00826226
 -0.00541256  0.00106529]",-4.834802544924602,0.007948257593830785
GL,-0.029874042178037963,0.9852461170613741,[ 0.00163635 -0.00256778  0.0005061  -0.00069184 -0.00031733 -0.00114273],"[ 0.00777227 -0.00407086 -0.00656407  0.00638415 -0.00668347  0.00659652
 -0.00308624  0.00995806  0.00326176  0.00921296  0.00729462  0.00426893
 -0.00032207  0.00043142 -0.00577163  0.00221026 -0.00368828  0.00535824
 -0.0069478  -0.00091484]",-4.399502914525244,0.012283444307482586
GLW,0.40508178557762636,0.496350272721594,[ 0.00156586  0.00151799  0.00054165  0.00020733  0.00021767 -0.00061053],"[ 0.01388964 -0.01633694 -0.00997534 -0.01367858 -0.02099023 -0.00735985
 -0.01819661  0.01634244  0.00126062  0.00622299 -0.0042688  -0.00557397
 -0.0204618   0.00362563 -0.00742017  0.01291373 -0.00358346  0.00154026
 -0.01627591  0.00244015]",-4.509776175352794,0.011000922177793622
GM,0.0368713567364664,0.8881716080583058,"[ 5.61797553e-05 -7.46814131e-04 -7.00893333e-05 -1.02485986e-04
 -2.92750916e-04 -6.32048353e-04]","[ 0.00937328 -0.0061878  -0.00629934  0.00145458 -0.01004184 -0.00084145
 -0.01188044  0.01132633  0.00222805  0.01543369  0.01255716  0.00478044
  0.00180353 -0.00360445 -0.00826614 -0.00102678 -0.00270763  0.00487035
 -0.00553767 -0.00539404]",-4.384353430215995,0.012470948866853975
