,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4342878553730285,0.5148896076638027,"[-7.35515888e-04  2.08791389e-03 -8.05947566e-04  1.42168973e-04
  1.34912948e-05  1.73396444e-04]","[ 0.00820581 -0.00831753 -0.00628289  0.01350673  0.00381235  0.0002628
 -0.00571941 -0.00539557 -0.0023399   0.00299894  0.00074585  0.00623216
  0.00813242  0.00020987 -0.00640878 -0.00623287 -0.00190107  0.00353721
 -0.00197841  0.0105454 ]",-4.964625632969507,0.006980563512829351
D,0.43440923857550373,0.5140606759222125,[ 0.00069927 -0.00216901  0.00090172 -0.00057659  0.00017798 -0.00028578],"[ 0.00741111 -0.00646324  0.00060771  0.01097691 -0.00586651 -0.00643163
 -0.00444729  0.01052976  0.00643517 -0.00485179  0.00043267  0.00261232
 -0.00263774 -0.00023098  0.00043584  0.0042814  -0.00066924 -0.00184162
  0.00302372 -0.01082015]",-4.899382020871755,0.0074511863260502105
DAL,-0.4263719406533127,1.2779935634108732,"[-5.93231495e-03  3.95894033e-03 -3.82424179e-03  1.15940557e-03
 -1.18255025e-03 -9.34424008e-05]","[ 0.02105277  0.00502983 -0.00184332 -0.03190255 -0.02084407  0.016308
  0.01242861 -0.00062049  0.00417824  0.00852981  0.00378667 -0.02193871
 -0.01791127  0.0135357   0.01145706 -0.0068538  -0.00645221  0.00423195
 -0.00583609 -0.00789019]",-4.033522136435972,0.017711836458417927
DD,-0.031814016211685454,0.9832620869758634,"[-1.30838535e-03  8.46724105e-04 -6.38666951e-04 -4.78040804e-04
  9.44582462e-05 -1.58672570e-04]","[ 0.01225493 -0.00485842 -0.0052072   0.00149556 -0.0022573   0.00328856
 -0.00424357 -0.00228816  0.00506837  0.00518714 -0.00252179 -0.00311942
  0.00593231  0.00445726 -0.00671509 -0.00988772  0.00034587  0.00858168
 -0.00536898  0.01062845]",-4.566481880483692,0.010394464434171182
DE,0.10775242724633398,0.8162608899161947,[-0.0028894   0.00389013 -0.00221724  0.00033677 -0.00028822  0.00012141],"[ 0.00802697 -0.00806449 -0.00583592  0.01366752  0.00397523 -0.0004709
 -0.00744801 -0.00531892 -0.00059925  0.005074    0.000185    0.00425171
  0.00996605  0.00169688 -0.00807105 -0.0128686  -0.00339731  0.01271941
 -0.00085237 -0.00061179]",-4.244894338072962,0.014337248500285575
DFS,0.07999487831993998,0.8523966182577515,"[-9.38522990e-04  2.39287493e-03 -1.41570521e-03  1.05400312e-03
 -6.02282212e-04  6.51407848e-05]","[ 0.00980491 -0.00781835 -0.00900569  0.00958101  0.00504509  0.00570103
 -0.00279446 -0.01283124 -0.0071789   0.00821761  0.00391213  0.00186091
  0.00351604  0.00359992 -0.00144909 -0.01066985 -0.00922447  0.00802744
  0.01045204  0.00515331]",-4.422736880367353,0.012001341060851002
DG,0.26230298562400955,0.6554896165524723,"[ 3.89544380e-05 -9.34176523e-04  9.46713703e-04  6.78947707e-04
  3.74463966e-04  1.52257774e-03]","[ 0.00199217 -0.00997527  0.00036693  0.02638751  0.0020776  -0.01346536
 -0.01410451  0.01179109  0.01296614 -0.00406468 -0.00372887  0.00230768
 -0.00064011 -0.00035972 -0.00067265  0.00701723 -0.00053483 -0.00303657
  0.01970675 -0.00261332]",-4.410172769226307,0.012153078470560017
DGX,0.4258898217500896,0.5101554730842257,[-0.00017746  0.00164468 -0.00063769  0.00057648 -0.00020783  0.00016836],"[ 0.00533393 -0.01025587 -0.00576032  0.02072467  0.00530996 -0.00286173
 -0.00571348 -0.00273553 -0.00269315 -0.00198881 -0.00017444  0.00847877
  0.0036509   0.00036056  0.00093327  0.0005499  -0.00436829 -0.0062267
  0.00303486  0.00070046]",-5.173344598634068,0.005665587977454132
DHI,-0.03464088559296997,0.9782217045660951,"[-1.42047050e-03  2.84669763e-03 -1.42061711e-03  3.70118189e-04
 -2.32511759e-04  4.92207141e-05]","[ 0.01186601 -0.00440637 -0.00310237  0.0011631  -0.00503973  0.00103146
 -0.00393982  0.00299475  0.00844708  0.00161734 -0.00486226 -0.00376563
  0.00487841  0.00569005 -0.00346314 -0.01022038 -0.00427959  0.00568959
 -0.00403467  0.01152224]",-4.800879804480845,0.008222509664898417
DHR,0.4343486956501233,0.5246603174423342,"[-3.76906247e-04  1.16771692e-03 -3.68417879e-04  2.04043360e-04
  4.09459588e-05  2.84668149e-04]","[ 0.00971769 -0.00648409 -0.00445388  0.0085345   0.00060668 -0.00053286
 -0.00805057 -0.00267513  0.00266544  0.00852758  0.00462154 -0.00079024
  0.00253852 -0.00070435 -0.00887916 -0.00364215  0.00165599  0.00830931
 -0.00474328  0.0127036 ]",-5.424031038432707,0.004409336570217273
DIS,-0.112347302539184,1.0411795795584058,"[-1.70814251e-03 -6.31025154e-04 -8.82134696e-05 -2.30071019e-05
  1.48451718e-04  6.37991565e-04]","[ 0.01465858 -0.00308816 -0.00584455 -0.00631055 -0.00554696  0.00858987
  0.00299291 -0.00606129 -0.00411676  0.00474478  0.00408523  0.00163043
  0.00481242 -0.00013884 -0.01046384 -0.00578746  0.00325028  0.01160408
  0.00201173  0.01090013]",-4.635502037328447,0.009701235433268564
DLR,0.404282340800057,0.4751075679259494,[-0.0008271  -0.0013224   0.00056449 -0.00102549  0.00054931  0.000134  ],"[-0.00284514 -0.01413964 -0.00301256  0.04078759  0.0122041  -0.01451342
 -0.01651695  0.00321123  0.00461931 -0.00413592 -0.00442778  0.01009382
  0.00527875  0.0001301   0.00156042  0.00384182  0.00220894 -0.00976231
 -0.00537862 -0.01516022]",-4.652089111927801,0.009541647524652598
DLTR,0.27765054376061454,0.6289927491880668,[ 0.00113154 -0.00059129  0.00131594  0.00102106  0.00042413  0.00185604],"[ 0.00156023 -0.01015518  0.00021419  0.02805205  0.00382443 -0.01468354
 -0.01768788  0.01189131  0.01702808 -0.00274589 -0.00814155  0.00120117
  0.005935    0.00162146 -0.0045091  -0.00138819 -0.00218566  0.0033099
  0.01708433  0.00338238]",-3.9109924848737903,0.020020621034462133
DOV,0.08977878988143728,0.8184882933155546,"[-2.23603142e-03  3.45128143e-03 -1.74096208e-03 -2.18608251e-04
 -2.74127997e-05 -1.14119931e-04]","[ 0.00858071 -0.00698103 -0.00458706  0.01180331  0.00278109 -0.00229381
 -0.01156858 -0.0013582   0.00891608  0.00656059 -0.0057472  -0.00212179
  0.01190989  0.00546426 -0.00849638 -0.01670533 -0.00165818  0.01091523
 -0.01644701  0.00918327]",-4.345105003551407,0.012970146264842553
DPZ,-0.18418803997848296,1.0805046711155573,"[-9.58053600e-04 -2.50408253e-04 -6.28602886e-04 -1.25872466e-05
 -4.38963333e-04 -6.47174052e-04]","[ 1.48131589e-02 -5.33979028e-04 -1.81782536e-04 -1.16114776e-02
 -1.52051986e-02  4.08581296e-03  4.46093177e-03  1.05243879e-02
  1.23754211e-02 -6.34520440e-03 -1.05561386e-02 -7.83222288e-03
  1.31698117e-03  1.03955543e-02  2.27095648e-03 -9.96783521e-03
 -1.91004149e-03  7.44896933e-05 -2.26978472e-02  6.82924376e-03]",-4.346505266629034,0.012951997357504333
DRI,0.43526273710563307,0.515040308825201,"[ 6.74325891e-05 -5.51373954e-04  2.44075492e-04  4.76481669e-04
 -1.01368750e-04  3.58379054e-04]","[ 0.00956252 -0.0064658  -0.00377384  0.00907811 -0.00025672 -0.00246015
 -0.01045617  0.00271589  0.0127806   0.00574461 -0.00354257 -0.00774989
 -0.00096901  0.00451861 -0.00301938  0.00049766  0.00551781  0.00115567
  0.00288401  0.00562743]",-4.903541153697703,0.007420260209902682
DTE,0.4265475064827156,0.5032846207593732,[ 0.00050464 -0.001662    0.00071068 -0.00096571  0.00030522 -0.00047901],"[ 0.00339632 -0.00964073 -0.00071908  0.0224911   0.00032786 -0.00912972
 -0.00659084  0.00795381  0.00275971 -0.00713435 -0.0001129   0.00823596
 -0.00081731 -0.00131231  0.00225586  0.00652829 -0.00082099 -0.00603566
  0.00639594 -0.01685184]",-4.796208716847148,0.008261007571661193
DUK,0.43160152993410045,0.5089982281282636,[ 0.00023171 -0.0018435   0.00077737 -0.00083081  0.00032011 -0.00024367],"[ 0.0058627  -0.00814077 -0.00102239  0.01590294 -0.00239234 -0.00612665
 -0.00401822  0.00743613  0.00293153 -0.00646633 -0.00080838  0.00595267
 -0.00037462  0.00038262  0.00183935  0.00302407 -0.00037632 -0.00378589
 -0.00146014 -0.01624003]",-4.766065796616248,0.008513809415901956
DVA,0.4353646830827929,0.5224569654611445,"[ 4.29761019e-04  2.01075783e-03 -3.74271978e-04  7.42093584e-04
 -7.59421031e-05  4.31680069e-04]","[ 9.80992029e-03 -7.53533915e-03 -6.93706842e-03  9.45114987e-03
  2.30988547e-03  2.53915909e-03 -4.39725269e-03 -5.66255485e-03
  8.10651223e-05  4.83020481e-03  8.15990045e-04 -6.96809702e-04
  8.12959167e-06  3.30043042e-03 -1.89912304e-04 -1.22980337e-03
  3.25164056e-04 -1.69945343e-03 -2.65552122e-03  2.76894118e-03]",-5.213189876789562,0.0054442793791123125
DVN,0.4063121016655121,0.45803369689895596,[-0.0020103   0.00515417 -0.00141843 -0.00014631  0.00061856  0.00117324],"[-0.00101142 -0.01371245 -0.00836696  0.03808649  0.01929466 -0.00715649
 -0.01780471 -0.01262516 -0.00379129  0.00603797 -0.00421397  0.01337834
  0.02163769  0.00187219 -0.00680879 -0.02025153 -0.01728216  0.00260095
 -0.00170205  0.03160835]",-3.691083983165624,0.02494494747844541
DXC,0.23827818264142198,0.5253339408367003,"[ 6.57741801e-05  2.40835752e-04 -3.12580475e-05  5.08391925e-05
  8.63544837e-06  5.73985415e-05]","[ 0.00469053 -0.00962943 -0.00370253  0.02256364  0.0063658  -0.00810364
 -0.01677357  0.00175085  0.01258799  0.00669784 -0.00438965 -0.00455823
  0.0035176   0.00501828 -0.00253622 -0.00699546 -0.0023667   0.00579106
  0.00473281  0.00011944]",-2.1040727394794247,0.12195870935081825
DXCM,0.2226226493505607,0.6435912739091956,[-0.00206741 -0.00142652  0.00040358  0.00025934  0.00031143  0.00142444],"[ 2.80274036e-03 -7.96625960e-03  3.24398161e-03  2.13998473e-02
 -3.87468369e-03 -1.50244806e-02 -1.21080034e-02  2.14465221e-02
  2.14186753e-02 -1.44076883e-02 -1.56854233e-02  5.13570254e-03
  1.13807077e-02  6.44705697e-04 -9.28601138e-03  1.36390253e-03
  6.81326848e-03 -4.02611773e-05  6.76559569e-04  1.42087467e-02]",-4.178367843651983,0.015323497511166335
EA,0.2709777537442681,0.628716620401652,[-0.00042602  0.00182818 -0.00106533  0.00045711 -0.00043829 -0.00042042],"[ 0.0024496  -0.01126366 -0.00595414  0.02990417  0.01445634 -0.00860773
 -0.02361988 -0.00794889  0.00798259  0.01916395  0.00439942 -0.0065251
 -0.00033936  0.00287487 -0.00168587 -0.00356069 -0.00096302 -0.00228402
 -0.01569388  0.01071196]",-3.745861867289031,0.023615267048077718
EBAY,-0.06667222584237044,0.9954741936600819,[-0.00230043  0.00432268 -0.00263152  0.00114609 -0.0008904  -0.00025825],"[ 0.01337676 -0.00409786 -0.00524175 -0.00265338 -0.00542292  0.00582843
  0.0012553  -0.00098498  0.00368005  0.00024674 -0.00464653 -0.00326834
  0.00271307  0.00674404 -0.00091086 -0.00740958 -0.00033232  0.00273892
 -0.00468759  0.00432379]",-4.422267390375756,0.012006976893244736
ECL,0.4320248090612293,0.5157992523340963,[-0.00071424  0.00157916 -0.00047494  0.00023077  0.00010422  0.00045684],"[ 0.01002141 -0.00648037 -0.00530709  0.00828388  0.00164658  0.00055751
 -0.00806077 -0.00447994  0.00256634  0.00859163  0.00139457 -0.00097184
  0.00600973  0.002641   -0.00627072 -0.01057412 -0.00233376  0.00715884
 -0.01335561  0.00699192]",-5.117197925899865,0.00599279163663835
ED,0.14988153106233296,0.7854659804812502,[ 0.00058948 -0.00203652  0.00080161 -0.00052829  0.0001268  -0.00032089],"[ 0.00584839 -0.00789967 -0.00042606  0.01532424 -0.00374804 -0.0066012
 -0.00335795  0.01015901  0.00548363 -0.00933343 -0.00350945  0.00545317
 -0.00051506  0.00086394  0.00164955  0.0051742   0.00218767 -0.00414771
  0.00372112 -0.01595825]",-4.645761532865593,0.009602214472742078
EFX,0.43114770407965564,0.5082493616584067,"[-2.29764539e-04  7.88539945e-04  1.10444274e-05 -1.22719019e-04
  3.07059568e-04  4.09971274e-04]","[ 0.00670829 -0.0100673  -0.00827649  0.01903666  0.00850543 -0.00018022
 -0.00915769 -0.00838423 -0.00023538  0.00641045  0.00027745  0.00124403
  0.00212173  0.00264642 -0.00112281 -0.00043067  0.00201297 -0.00219332
  0.00305929  0.00082657]",-4.794468805095641,0.00827539350731446
EIX,0.42920270576863245,0.5067529255400495,"[ 7.76938187e-06 -1.89793504e-03  5.84383987e-04 -7.50854746e-04
  1.85911084e-04 -3.45315297e-04]","[ 0.00444344 -0.00899724 -0.00082829  0.01945907 -0.00127228 -0.00742517
 -0.0040932   0.00757195  0.00108631 -0.00790988  0.00037442  0.00853213
 -0.00129552 -0.00100942  0.00303408  0.0058862  -0.00213237 -0.005632
  0.00755085 -0.01803264]",-4.825029191299828,0.008026319568274345
EL,-0.07132136609725216,1.0200118361488177,[-0.00173827  0.00062733 -0.00088406  0.00046494 -0.00034121  0.0001762 ],"[ 0.01370234 -0.00385554 -0.00506045 -0.004017   -0.00685073  0.00654464
  0.00363063 -0.00022522  0.00204003 -0.00173877 -0.00310923 -0.00196258
  0.00016565  0.00493991 -0.00113061 -0.00194879  0.0035379   0.00256391
  0.00315022 -0.00283727]",-4.557663317219508,0.010486534040541038
EMN,-0.18899154330201454,1.1184198309701239,"[-3.32450361e-03  2.74644484e-03 -2.08803573e-03  3.45232034e-04
 -4.03516012e-04  9.19620785e-05]","[ 0.01670572 -0.00162431 -0.00710376 -0.0115773  -0.00551981  0.01181623
  0.00227345 -0.00933245 -0.0014285   0.00977817  0.00177208 -0.00495845
  0.00529357  0.00467671 -0.0090668  -0.01293372  0.00192874  0.01403593
 -0.00712776  0.01120633]",-4.714591662545093,0.00896352546286832
EMR,-0.15047136925300453,1.0834318327884742,"[-2.53107328e-03  1.06871955e-03 -1.02916155e-03 -4.18195811e-04
  7.46902763e-05  9.66512106e-05]","[ 0.01516817 -0.00198453 -0.00356344 -0.00901435 -0.00969597  0.00668523
  0.00312678  0.00115663  0.00386234  0.00052095 -0.00266816 -0.00327267
  0.00358947  0.00497472 -0.00505732 -0.00921879 -0.00033078  0.00959559
 -0.00230021  0.00461927]",-4.519029956113332,0.010899591624257628
EOG,0.15075576037163663,0.764019735640649,[-0.00491677  0.00621656 -0.00291999 -0.00113952  0.00059479  0.00037653],"[ 6.80828106e-03 -9.22363324e-03 -7.31799975e-03  1.75822569e-02
  7.57401317e-03 -1.60029745e-04 -8.24035716e-03 -9.18417329e-03
 -4.29999848e-03  5.77889903e-03  1.21354230e-03  8.01703938e-03
  1.23011874e-02 -3.81964127e-05 -8.69278544e-03 -1.11454877e-02
 -4.62429584e-03  6.20215687e-03 -4.16712492e-03  1.65729397e-02]",-4.328458698475998,0.013187858299613539
EQIX,0.41120231700615806,0.4870978281720506,"[-6.90307883e-04  1.40116985e-04  9.47123000e-06 -2.04772398e-04
  2.55156000e-04  3.66168295e-04]","[-0.00048778 -0.01317893 -0.00436167  0.03640136  0.01269109 -0.01249831
 -0.01937775  0.0011396   0.00901139  0.00207308 -0.00403546  0.00402017
  0.0042097   0.00013665 -0.00269927  0.00517094  0.00439661 -0.00573055
  0.00927203  0.00099407]",-4.8505623261484585,0.007823976685306232
EQR,-0.20488196200671102,1.1160744340855089,[-0.00181242 -0.0020829   0.00064086 -0.00080737  0.00060434  0.00075624],"[ 1.56830214e-02 -7.75233269e-05 -3.02220009e-04 -1.46012430e-02
 -1.69908378e-02  6.65593242e-03  9.33926799e-03  7.25517648e-03
  1.71699810e-03 -3.80177698e-03  4.91273135e-03 -3.59817154e-03
 -1.12002394e-02 -2.01972256e-04 -5.88706103e-04  1.19640617e-02
  8.05384179e-03 -1.04303072e-03  8.88511287e-03 -1.08235515e-03]",-4.361366004507934,0.012760944231008948
ES,0.07378154384343,0.8857367674620961,"[-3.12220626e-05 -3.15853575e-03  7.91923711e-04 -1.16942907e-03
  1.43136380e-04 -7.78081380e-04]","[ 0.00780579 -0.00621283  0.00022108  0.00913076 -0.00698474 -0.00416939
 -0.0001011   0.00876063  0.00084778 -0.0067527   0.00307256  0.00570641
 -0.00392834 -0.00140474  0.0015029   0.00548027 -0.00133624 -0.0013097
  0.0052764  -0.01772411]",-4.826320982400802,0.008015957934056803
ESS,-0.12131160686686414,1.0595408691747383,"[-2.22603587e-03 -1.39956202e-03  6.86837797e-05 -8.94536144e-04
  4.18459870e-04  3.38091124e-04]","[ 0.01375795 -0.00285656 -0.00286609 -0.00611473 -0.01004011  0.00554199
  0.00515198  0.00180431 -0.00127531 -0.0006059   0.00583859 -0.00034818
 -0.00721999 -0.0013803  -0.00258322  0.01021289  0.00804073 -0.00185342
  0.00484004  0.00294258]",-4.330036419797513,0.013167067939399042
ETN,-0.08893954510288195,1.0437475270650827,"[-1.28210467e-03  1.60647465e-03 -9.34952387e-04  1.90793081e-04
 -1.35072183e-04  9.20567060e-05]","[ 0.01410306 -0.00332728 -0.00493621 -0.00436923 -0.00514092  0.00586003
 -0.00131173 -0.00311391  0.00311746  0.00690265  0.00080089 -0.00515082
  0.00215299  0.00433855 -0.00584242 -0.00904053  0.00055844  0.01121678
 -0.00226149  0.00328433]",-4.216210940785255,0.014754444186697064
ETR,0.13758474035931748,0.8192593536141787,[ 0.00015411 -0.00173963  0.00061429 -0.00075898  0.00021733 -0.00034067],"[ 0.00604373 -0.00775977 -0.0004825   0.0156072  -0.00217856 -0.00713007
 -0.00708381  0.0074668   0.00549149 -0.00161766  0.00187064  0.00168868
 -0.00371604  0.00030644  0.00165152  0.00351668 -0.00124226 -0.00100913
  0.00245037 -0.0167815 ]",-4.7655320036677455,0.008518355240489673
ETSY,0.1235297127335094,0.7653058861249712,[-0.00072053  0.00503539 -0.00229674  0.00122835 -0.00075767 -0.0003084 ],"[ 0.00649606 -0.00747703 -0.00216047  0.01635981  0.00235201 -0.00764295
 -0.01565266  0.00531702  0.01541082  0.00392125 -0.00793008 -0.00174869
  0.01286776  0.00301602 -0.01286948 -0.0128437   0.00030997  0.01527845
  0.00384541  0.01313436]",-4.095775449731963,0.016642835595359482
EVRG,0.42567034219552385,0.5015836470756418,"[ 1.87081913e-04 -1.21618151e-03  5.26983305e-04  6.82214055e-05
  5.12002452e-05  2.18026168e-04]","[ 7.37016657e-05 -1.30156137e-02 -4.54531276e-03  3.41299663e-02
  1.04958365e-02 -1.01257944e-02 -1.31726334e-02  6.91014295e-04
  3.48739576e-03 -3.10054680e-03 -4.99238112e-03  7.21295499e-03
  3.82057183e-03  2.99975612e-03  4.90725004e-03  1.52054821e-04
 -4.90679946e-03 -8.13859386e-03  8.39708033e-03 -1.32712712e-02]",-4.785133770197891,0.008353006289898877
EW,0.0016763764977961693,0.9034642437354115,[-0.00308412 -0.00306461 -0.00014679  0.00057986 -0.00048144  0.00057005],"[ 0.01167475 -0.00643422 -0.01119817  0.00065065 -0.0006129   0.01505632
  0.01466308 -0.01316709 -0.01385783 -0.01017631 -0.01037015  0.0063914
  0.00605093  0.01406499  0.01306072 -0.01495032 -0.00746423 -0.00661769
 -0.01392492 -0.02075403]",-4.16262085570447,0.015566706319234565
EXC,0.057280674757486015,0.9101684814517423,"[ 1.49055383e-03 -6.06440201e-04  5.94154201e-04  1.40320184e-04
 -1.34812282e-05 -1.20045265e-04]","[ 0.00904314 -0.00632401 -0.00226368  0.00766671 -0.00457772 -0.00105362
 -0.00036624  0.00351421 -0.00060555 -0.00279071  0.00365003  0.00366207
 -0.00420185 -0.00041012  0.00146874  0.00512433 -0.00074034 -0.00136014
  0.00989093 -0.01403809]",-4.800497284258284,0.008225655542768037
EXPD,-0.03895927923364664,0.9959875663389682,"[-5.25232591e-04 -6.29541327e-04 -1.94007953e-04  3.04886958e-05
 -2.21503868e-04 -2.17160557e-04]","[ 0.01209347 -0.00438894 -0.00345285  0.00088963 -0.00439859  0.00164852
 -0.00412698  0.00052475  0.00519902  0.0050625   0.00061146 -0.00310333
  0.00265244  0.00256129 -0.00613784 -0.00701174 -0.00193137  0.00878638
  0.00068762  0.01056186]",-4.717044060822262,0.008941570260919221
EXPE,-0.026986476761729113,0.9521219722893755,[-0.00031966  0.00164933 -0.00082798  0.00023577 -0.00022816 -0.00023186],"[ 0.01248933 -0.00536104 -0.00732974  0.0009094  -0.00079728  0.00764788
  0.00113121 -0.01026731 -0.00797848  0.00802533  0.00824447  0.00072772
 -0.00183961  0.00080199 -0.00252934 -0.00262858 -0.00141885  0.00586653
  0.00638094 -0.000957  ]",-4.054654970402363,0.01734146246919217
EXR,0.062262365503159306,0.8907807675969661,[-0.0021603  -0.00225005  0.00036061 -0.00090042  0.00041212  0.00036599],"[ 0.00882052 -0.00672295 -0.00361996  0.00830152 -0.00287954  0.00058496
 -0.00037826  0.0003001  -0.00086595  0.00078858  0.00529407 -0.0025159
 -0.01320532  0.00311236  0.01024233  0.00976337 -0.00075447 -0.00969935
  0.00654726 -0.01951831]",-4.356149242899566,0.012827688979310812
F,-0.09688710075795322,1.027957439730444,[-0.00051386  0.00323462 -0.00112127  0.00139641 -0.00032594  0.00081587],"[ 0.01393715 -0.00338744 -0.00547589 -0.00362149 -0.00335306  0.00617944
 -0.00264743 -0.00634196 -0.00021916  0.01037241  0.00519648 -0.00218573
  0.00464132  0.00010793 -0.01214119 -0.00807405  0.00186596  0.01458456
  0.00131701  0.01657062]",-4.353794918148418,0.01285792510383682
FANG,0.41866606033310805,0.48307907943952016,"[-1.12154124e-03  4.96221570e-03 -1.20324876e-03 -7.95170650e-05
  5.86400010e-04  8.88108688e-04]","[ 0.00409288 -0.01175895 -0.00898175  0.02615797  0.01303947 -0.00176543
 -0.01131359 -0.01201747 -0.00442282  0.00733104  0.00072239  0.00581995
  0.00742555  0.00277664 -0.0008702  -0.00844568 -0.00722835  0.00032384
  0.00392439  0.00413033]",-4.243263334553046,0.014360651683204264
FAST,-0.13789429788745616,1.0652600298418284,[-0.00044212  0.00155483 -0.00083945  0.00145964 -0.00057126  0.00053123],"[ 0.01449282 -0.00231854 -0.00310552 -0.00746861 -0.00948306  0.00543334
  0.00176773  0.00188466  0.00428429  0.00319126  0.00338782 -0.00605049
 -0.00675302  0.00126747 -0.00386574  0.00577122  0.00671398  0.00570815
  0.01734861  0.00036689]",-4.598452491505009,0.01006740308803003
FCX,0.06584086132280245,0.7339781593931641,[-0.00118668  0.00287852 -0.00214009  0.00063755 -0.00085861 -0.00115757],"[ 0.00921396 -0.00714823 -0.00705961  0.00833545  0.00136064  0.00553284
  0.00363572 -0.00986744 -0.01509597 -0.00181701  0.00461205  0.01647183
  0.01324051 -0.00335178 -0.00943884 -0.01111266 -0.01102047  0.01089587
  0.01660872  0.01598146]",-3.2751777219243676,0.037810148939741176
FDX,-0.13725392949365944,1.0842060579545987,"[-3.67140566e-03  4.01628065e-04 -1.34068889e-03 -2.96982548e-04
 -1.63741336e-04  6.23400199e-05]","[ 0.01577511 -0.00246179 -0.00662755 -0.00879584 -0.00549452  0.00969824
  0.00091057 -0.00554411  0.00411917  0.00708053 -0.00309326 -0.00883583
  0.00221891  0.00846036 -0.00344605 -0.01151726  0.00138816  0.0094995
 -0.00460922  0.00645819]",-4.4622917219425275,0.01153589590533923
FE,-0.09730574850560339,1.0287128973522772,"[-2.29956906e-03 -2.07902272e-04 -6.89221808e-04 -6.34078179e-04
  8.65658760e-06 -2.30621611e-04]","[ 0.01310594 -0.0025467  -0.00072666 -0.00513929 -0.01163642  0.0020342
  0.00216521  0.00772203  0.00713053 -0.0029013  -0.00257086 -0.00445572
 -0.00233374  0.00537948  0.00065076 -0.00413895 -0.00011323  0.00440148
 -0.00672453 -0.01017719]",-4.295840421606129,0.013625116042257948
FFIV,0.4109015810701862,0.4702308236190793,[-0.00082452  0.00251485 -0.00108198  0.00071252 -0.00025739  0.0002895 ],"[ 0.00371434 -0.00937963 -0.00250059  0.02474733  0.0077033  -0.01117011
 -0.02225722  0.00268506  0.01548969  0.01075068 -0.00207477 -0.00328562
  0.00844426 -0.00027997 -0.01485496 -0.00541789  0.00832627  0.01460459
  0.00109644  0.00667627]",-4.029580874636859,0.01778178118754734
FIS,0.4210929869439828,0.49355010660557086,[-0.00287828  0.00205913 -0.00100581 -0.00097018  0.00057755  0.00040358],"[ 0.00266206 -0.01289029 -0.01046887  0.0307207   0.01763367 -0.00205841
 -0.01522363 -0.01646509 -0.00428581  0.01330745  0.00274162  0.00186588
  0.00365553  0.00403552  0.0011303  -0.00586471 -0.00023366 -0.00156504
 -0.0069305  -0.01188567]",-4.622076926244898,0.009832353766379804
FITB,0.03908605774696743,0.886691952884511,[-0.00058606  0.00377308 -0.00169931  0.00203159 -0.00081837  0.00057272],"[ 0.00999179 -0.00681195 -0.00721418  0.00897431  0.0044991   0.00248261
 -0.00884314 -0.00898871  0.00142062  0.01122812  0.00053582 -0.00168031
  0.00844713  0.00390945 -0.00715916 -0.01507114 -0.00864354  0.01062016
  0.00236508  0.02313539]",-4.184240783555459,0.015233767279212222
FLS,0.12909889103857303,0.7533514353234144,[-0.00071291  0.00459493 -0.00195393  0.00083512 -0.00048925 -0.0002008 ],"[ 0.00762445 -0.00848733 -0.00758278  0.01612277  0.00864453 -0.00058277
 -0.01376422 -0.00905726  0.00482134  0.01197626 -0.00334954 -0.0019169
  0.01309891  0.00543361 -0.01012595 -0.01961553 -0.00302571  0.0178376
 -0.00020389  0.00425106]",-4.189142633961691,0.015159276351734191
FMC,0.2754882077720922,0.6126833126269291,"[-5.11107227e-04  5.00484243e-03 -1.90713132e-03  7.84840746e-04
 -3.62394133e-04 -8.35574122e-05]","[ 0.00265948 -0.0118177  -0.00979505  0.03042355  0.01970847 -0.0033529
 -0.02138523 -0.01994253 -0.00456493  0.02290667  0.00834353  0.00291569
  0.01184194 -0.00091073 -0.01319688 -0.01468732 -0.00023387  0.01632032
 -0.00435514  0.00148422]",-4.080545864161183,0.016898238991629934
FRT,0.43478653148998214,0.5150820804056796,[-0.00189321 -0.00166659  0.0003494  -0.00084769  0.00048283  0.00044027],"[ 7.04894680e-03 -7.70003959e-03 -2.16251601e-03  1.26941635e-02
 -3.23064809e-03 -2.88059238e-03 -1.29326058e-04  5.10473938e-03
 -5.58831024e-04 -7.50582800e-03 -8.15003217e-05  6.31328207e-03
 -2.59695740e-03  1.03934841e-03  4.67858290e-03  4.90866506e-03
 -1.27562211e-03 -6.47009845e-03  4.01290419e-03 -1.79564290e-02]",-4.930306953064922,0.0072242854244519775
FTI,-0.09539963622046588,0.9905637601218752,[-0.00318435  0.00485707 -0.00300352  0.00060944 -0.00069722 -0.00039844],"[ 1.44904911e-02 -3.56577718e-03 -6.93591974e-03 -6.45840385e-03
 -5.94183682e-03  1.10641073e-02  8.31743225e-03 -7.21191106e-03
 -7.83398963e-03 -8.89460735e-04  6.51406351e-05  3.42403536e-03
  5.11681950e-03  4.44256228e-03 -2.81455366e-03 -1.08582421e-02
 -3.10415510e-03  9.01761375e-03  1.21066048e-04 -1.77148718e-03]",-3.9569859841840573,0.01912065749408726
