,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.1521473941746847,0.7775324295449696,"[ 3.28943504e-04 -2.22428810e-05  5.00414268e-04  5.88678887e-04
  1.76251514e-04  9.72338116e-04]","[ 0.01068728 -0.00963077 -0.01061986 -0.00029982 -0.01285382  0.01532997
  0.00540938  0.01653097  0.01009647  0.00210449  0.0120891  -0.00766131
 -0.00412415 -0.01079352 -0.00827298 -0.00104366 -0.0015049   0.00217945
 -0.00320577  0.00194902]",-4.085266326159863,0.016818659470449037
DGX,0.4266924044518112,0.5001171109919054,[ 0.00261086 -0.00111665  0.00039015  0.00062751 -0.00075763 -0.00110113],"[ 0.00942901 -0.01715887 -0.01914533  0.00334573 -0.00727683  0.03107977
  0.01050255  0.00380092  0.00016077  0.00386725  0.0141532   0.00445003
  0.00455328 -0.00381147  0.00602344 -0.00269983  0.00030155 -0.00910864
  0.0009746  -0.00100221]",-5.069371801628251,0.006286367986789594
DHI,0.42167278300512073,0.4859746813698791,"[ 1.63098793e-03  1.01364814e-03 -1.53340192e-05  4.99782508e-04
 -2.37906287e-04 -2.74771255e-04]","[ 0.0106669  -0.01561302 -0.01727483 -0.00327381 -0.01732161  0.02690393
  0.00798317  0.02331347  0.01130029  0.00494464  0.01412721 -0.00193173
  0.00965278 -0.00268281  0.00757754 -0.012703   -0.00715987 -0.00977912
  0.00530186 -0.00159272]",-4.52610427526751,0.010822756532877184
DHR,0.4362510852692049,0.5092898613937085,"[ 1.33475371e-03 -2.17009674e-04  3.52863993e-04 -3.40088258e-05
 -5.20909035e-05 -3.78867593e-04]","[ 0.00914062 -0.01489343 -0.01614162  0.00473448 -0.00601768  0.02298539
  0.0035971   0.0038763   0.00257141  0.00939385  0.01864963 -0.00092003
 -0.0002493  -0.00387866  0.00947012 -0.00230484 -0.00096183 -0.01058346
  0.01800901 -0.0042832 ]",-4.993150771558952,0.006784255143803242
DIS,0.10380552202751206,0.822214274742673,[ 0.00021331 -0.00053086  0.00024012  0.00075855 -0.00024019  0.00039921],"[ 0.01010704 -0.00792439 -0.00878721  0.0038257  -0.00594751  0.01259757
  0.00610532  0.00101557 -0.00183656 -0.00167364  0.00464783  0.00743197
  0.00910025 -0.00368597 -0.00436489 -0.00685235 -0.00157693  0.0017804
  0.0024429  -0.00612761]",-4.684591387361237,0.009236507995157997
DLR,0.41251892788847433,0.47940189266975136,"[ 1.79506134e-04  6.35011638e-04 -2.87289237e-04 -1.23313475e-04
 -4.93022403e-05 -2.97473526e-04]","[ 0.00891639 -0.01350683 -0.01513812  0.00577466 -0.00437305  0.02441158
  0.00929285  0.00079224  0.0016423   0.00232428  0.01459327 -0.00392994
 -0.01049806 -0.01195914 -0.00643724  0.0085936   0.00388197 -0.00209091
 -0.01583541  0.0104863 ]",-4.691575008171812,0.009172228438976844
DLTR,0.01783456373330213,0.9412788786429918,[-0.00139252 -0.00067297 -0.00031711  0.00036986 -0.00027342  0.0002561 ],"[ 1.05095667e-02 -4.60164554e-03 -4.39691323e-03  2.89865956e-03
 -7.14378073e-03  1.66280154e-03 -8.11002204e-04  3.54900286e-03
  5.54194261e-04  2.12602009e-05 -2.78896379e-04  2.82920576e-03
  1.47971141e-03  5.68427101e-03  3.18074305e-03  6.02215849e-04
  3.84753948e-03 -1.82273767e-04  8.63427513e-03 -3.05879377e-03]",-4.28042924635986,0.013836721449257773
DOV,0.18806640143800313,0.7519988747693566,"[ 1.45019552e-03 -7.02185128e-05 -2.10258478e-04  5.76679654e-04
 -6.67065761e-04 -8.44059241e-04]","[ 9.67372696e-03 -1.03283355e-02 -1.10664040e-02  4.78750590e-03
 -5.35377883e-03  1.45039907e-02  3.14237266e-03  2.33283074e-03
  1.82787572e-03  3.56934705e-03  8.81134836e-03 -1.11123809e-03
 -1.58929254e-03  8.44851195e-05  5.07158097e-03 -2.35183966e-03
 -5.67266999e-03 -4.97455521e-03  1.02508430e-02  1.03007625e-02]",-4.198970792619482,0.015011018323707954
DPZ,0.0740163113201111,0.8395984771370951,"[ 1.81128606e-04  9.98427669e-05 -3.03579327e-04  3.93088187e-04
 -3.81126524e-04 -2.82786671e-04]","[ 0.01096137 -0.00690775 -0.00660166 -0.00310981 -0.01708687  0.00325515
 -0.0046013   0.02367264  0.01243459  0.0070498   0.00729051 -0.0040793
  0.00851504  0.00716423  0.01509718 -0.01447072 -0.01093391 -0.01625151
 -0.01113151  0.00051519]",-3.9900986624872954,0.018497888982047725
DRI,0.08024266677088517,0.8649506696023613,"[-5.91860620e-04 -7.27596588e-05 -7.37817261e-04  6.54965722e-04
 -7.19975577e-04 -4.48878374e-04]","[ 0.01139988 -0.00418138 -0.00352389 -0.00130772 -0.01303201 -0.00230933
 -0.00610144  0.01377794  0.0054949   0.00633766  0.00865474  0.00088066
  0.00383429 -0.00219679 -0.00111604 -0.00240008  0.00158085 -0.00104795
 -0.00573902  0.00092093]",-4.840765475730818,0.007901003709605095
DTE,0.08277442863175197,0.8710690959443977,"[ 3.70144566e-04  7.41607741e-04 -1.34456093e-04  1.55966892e-04
 -3.77588718e-05 -2.39890264e-05]","[ 0.01050334 -0.00680507 -0.00722005  0.00249807 -0.00788149  0.00828824
  0.00271973  0.0053656   0.0022788   0.00055596  0.00648128 -0.00050197
 -0.00356596 -0.00567706 -0.00676679  0.0048373   0.00582088  0.00266385
 -0.00752659  0.00138081]",-4.684246709358984,0.009239692165006686
DUK,0.4446169806415983,0.5171363479277314,"[ 6.15271591e-04  3.93646392e-04  1.86330076e-04 -7.24872669e-05
  1.71491363e-04  8.53377882e-05]","[ 0.01019238 -0.00534561 -0.00572234  0.00351288 -0.00675539  0.00636697
  0.00348875  0.00429423  0.00280996 -0.00181037  0.00367023 -0.00313185
 -0.00752036 -0.00533071 -0.00851332  0.00649619  0.00397882  0.00378743
 -0.01072238  0.00824136]",-4.894003852130204,0.007491368018544155
DVA,0.4302283372327785,0.5020310506303545,[ 0.0027842   0.00042386  0.0005053   0.00077313 -0.00029539 -0.00025907],"[ 0.00976068 -0.01385917 -0.01565745  0.00244377 -0.00909961  0.02578779
  0.0100122   0.00919105  0.00515751  0.00232897  0.01462389 -0.00177881
  0.00182588 -0.00988905 -0.00157265 -0.0054047  -0.00395825 -0.00669912
 -0.01040575 -0.00273664]",-4.8809536628789365,0.00758977249084992
DVN,0.36370770540122743,0.3906625995406186,[ 0.00125026 -0.00018057  0.00025128  0.00055939 -0.0003953  -0.00024171],"[ 0.00878681 -0.0144144  -0.01732824  0.00457672 -0.00651093  0.03455921
  0.02200587  0.00460419  0.00250192 -0.0104183   0.0024259   0.00053627
  0.00347602 -0.00856321 -0.01101665 -0.00738598 -0.00883001  0.0062221
  0.00263875  0.00918988]",-2.40907607217943,0.08989831576850621
DXC,0.4305734122699054,0.4942714907334999,"[9.34986248e-04 1.63911349e-04 3.35495977e-04 3.00082949e-04
 2.36397781e-05 1.83793946e-04]","[ 0.00920812 -0.01551682 -0.01798409  0.00223895 -0.01060074  0.03236208
  0.0153593   0.0142754   0.00994883 -0.00103095  0.01344432 -0.00790893
 -0.00151726 -0.01149185 -0.00370804 -0.00646103 -0.0048431  -0.00632554
 -0.01490833 -0.01135219]",-4.476058611894267,0.01137817067992078
DXCM,0.02339330228425715,0.8898186659239957,[ 0.00053731 -0.00157575  0.00057577  0.00074744 -0.00039806  0.0001954 ],"[ 0.0105033  -0.00483624 -0.00491798  0.00096546 -0.01058402  0.00407638
  0.00252979  0.0105453   0.00413966 -0.00429568 -0.00731233  0.00315178
  0.01050582  0.01383638  0.01161912 -0.01127876 -0.00372393 -0.00915234
 -0.00848138 -0.01413037]",-3.7848820274236346,0.022711541957811276
EA,0.2468527099795521,0.6091413212133872,[ 0.00118549  0.00108914 -0.00121788  0.00143259 -0.00134279 -0.0011211 ],"[ 0.00832226 -0.01120267 -0.01175303  0.00864911 -0.00042698  0.01398325
 -0.00048824 -0.00585494 -0.00150215  0.00985204  0.01836714 -0.00234666
 -0.01008054 -0.0064889   0.00553113  0.00723086  0.00141156 -0.01269437
 -0.013802    0.00969202]",-3.682864020253057,0.025150839072907372
EBAY,0.08272747927227687,0.8526581754540116,[ 0.00112062  0.00076059 -0.00116772  0.00135177 -0.00142677 -0.0013556 ],"[ 1.06269792e-02 -6.79066164e-03 -6.70651404e-03  1.93541860e-03
 -8.55420289e-03  5.04332755e-03 -1.21521793e-03  5.95126417e-03
  1.45057572e-03  2.70873739e-03  2.57704466e-03  3.51791560e-03
  4.84158473e-03  7.26955766e-03  8.86722163e-03 -3.48860912e-03
 -8.91921766e-05 -5.67473317e-03  7.98632213e-03 -3.69217174e-04]",-4.5743602317991385,0.010312894930134658
ECL,0.43949650225032694,0.506667601468921,[ 0.00344874  0.00034156  0.0003235   0.00102001 -0.00066117 -0.00076189],"[ 0.00869631 -0.01051689 -0.01211991  0.00812611 -0.00115447  0.02079266
  0.01164134 -0.00407019 -0.00012283 -0.00453949  0.00313129 -0.00330683
 -0.00853898 -0.00227497 -0.00151059  0.00377312 -0.00151437 -0.00136723
  0.00212957  0.00633776]",-4.6387723515326895,0.00966956116586531
ED,0.03772226494159851,0.9145435875189645,"[ 2.90033905e-04  5.20668233e-04  2.13877225e-04 -5.18389802e-05
  2.76881492e-04  3.46144512e-04]","[ 0.01076282 -0.0052152  -0.00544161  0.00139499 -0.00968755  0.00514719
  0.00227246  0.00936994  0.00506956 -0.00123447  0.00283126 -0.0029315
 -0.00348571 -0.00287589 -0.00625163  0.0025842   0.00385861  0.0033895
 -0.00702601 -0.00099072]",-4.5808179441676025,0.010246511793284183
EFX,0.4196347395325714,0.4880011171347842,"[ 1.83262665e-03  5.30970904e-04  8.48480840e-05  3.52277860e-04
 -3.10466425e-04 -5.76216603e-04]","[ 0.00903688 -0.01838829 -0.02059655  0.00371949 -0.00724994  0.03372161
  0.01067105  0.00480378  0.00158765  0.00619374  0.01926332  0.00207841
  0.00216989 -0.00830592  0.00440214 -0.00107969  0.00267177 -0.00952371
  0.00146386 -0.00491876]",-4.813845629684075,0.008116586218216985
EIX,0.17855161147523227,0.7646411546626269,"[ 2.02835848e-04  8.69504584e-04 -1.91183798e-04  1.01206205e-04
 -3.11560076e-05 -5.94991237e-05]","[ 0.01106227 -0.01048071 -0.0111911  -0.0012216  -0.01317983  0.01435774
  0.00207029  0.01401079  0.0051901   0.006082    0.01457326  0.00242045
  0.00639004 -0.00758178 -0.00111806 -0.00312999  0.00488672 -0.00407501
 -0.00501075 -0.00922751]",-4.609358307957203,0.009958206359829792
EL,0.4423075937875659,0.5143039413586735,"[-1.15949053e-04 -7.61442881e-04  2.35007542e-05  2.87377974e-04
 -2.67747307e-04 -8.87247283e-05]","[ 0.01084299 -0.00640058 -0.00650162  0.00153492 -0.00900387  0.00597047
  0.00092794  0.00685338  0.00214471  0.00062841  0.00252361  0.00250991
  0.00349496  0.00265969  0.00175438 -0.00221098  0.00148551 -0.00101404
  0.00201492 -0.00294486]",-4.866447544600041,0.007700673051936729
EMN,0.4235773770759559,0.49011270679964297,[ 0.00161608  0.00170422 -0.00071263  0.00132159 -0.00086838 -0.000548  ],"[ 1.00810153e-02 -1.51478334e-02 -1.72249997e-02  3.19648926e-04
 -1.20569667e-02  2.92517720e-02  1.20377769e-02  1.38608907e-02
  6.57341251e-03  1.44031777e-03  1.42921037e-02  1.18146126e-06
  7.27961728e-03 -1.00683510e-02 -3.07257187e-03 -9.98100013e-03
 -6.35231452e-03 -2.52326730e-03  3.44980524e-03 -1.47532139e-03]",-4.667784376798691,0.009393057965988697
EMR,0.432428626202158,0.4960473145532688,[ 0.00129913 -0.0007221   0.00047417  0.00013869 -0.0001349  -0.00029378],"[ 0.0106489  -0.01274022 -0.01393858 -0.00045689 -0.01293265  0.02035784
  0.0056953   0.01570972  0.00821586  0.00367321  0.01044876 -0.00278436
  0.00359709 -0.00082065  0.00544041 -0.00708807 -0.00440117 -0.00494624
  0.0143148  -0.00131009]",-4.441794101452022,0.011774794382360681
EOG,0.41503548104949256,0.4737043599244634,"[ 1.76116314e-03  1.06105092e-03 -3.25717515e-04  1.52526911e-03
 -7.71371882e-04 -7.76477805e-05]","[ 0.00848836 -0.01370399 -0.01572859  0.00731648 -0.00214142  0.02747374
  0.01343932 -0.00393039 -0.0022747  -0.00226832  0.00936507  0.00292563
  0.00059608 -0.00935184 -0.00793371 -0.0030126  -0.00755724  0.00431661
  0.00767195  0.0167378 ]",-4.196906329110266,0.015042040033849806
EQIX,0.4238596251842374,0.49313596017243,[ 0.00218271 -0.00114669  0.00085462  0.00016187 -0.00014637 -0.00043278],"[ 0.00936674 -0.01589751 -0.01743462  0.0038768  -0.00700978  0.02632579
  0.00611538  0.00499433  0.00269312  0.00789281  0.0187249  -0.00079961
 -0.0016175  -0.00687055  0.00495917  0.00100073  0.00343265 -0.00902396
  0.00234757 -0.00699455]",-4.837150850447348,0.007929614554969855
EQR,0.007532705019947114,0.9226781566313401,[-0.00021626 -0.00114668  0.00078197 -0.00092578  0.00063367  0.00024126],"[ 1.10724462e-02 -4.42949116e-03 -4.48584254e-03 -1.54961228e-03
 -1.44858841e-02  2.77111907e-03  2.55440126e-06  1.90944914e-02
  1.07790893e-02  1.63139873e-03  7.90927176e-03 -5.95446377e-03
  8.60316276e-04 -7.98573581e-03 -8.24186191e-03 -5.39493293e-03
 -1.84459428e-03  1.08362291e-03 -1.55210883e-02 -8.39052406e-03]",-4.526677754956701,0.01081655168117279
ES,0.44004326702288393,0.5115907186707843,"[-1.07650978e-04 -6.41326190e-04  2.89574978e-04 -4.51667605e-04
  2.02341696e-04 -6.76608817e-05]","[ 1.09658703e-02 -6.35568457e-03 -6.28291628e-03  8.84973006e-04
 -9.96393726e-03  4.30299837e-03 -1.83127404e-03  8.51847061e-03
  3.23999496e-03  4.41107740e-03  8.46287769e-03  5.80573026e-04
 -3.15404823e-04 -3.15530898e-03 -2.08149019e-03  2.34932554e-03
  5.51356872e-03  6.80354586e-05 -1.77093426e-03 -2.05719852e-03]",-4.838899567224891,0.007915760022315593
ESS,0.4338478275343908,0.5008126864570754,"[ 8.82685913e-06 -3.01859520e-04  2.19255264e-04 -7.50688651e-04
  2.77066151e-04 -3.21324479e-04]","[ 0.01078925 -0.00971202 -0.01055931 -0.00024212 -0.0122679   0.01426117
  0.00369886  0.01383462  0.00668447  0.00369931  0.01238066 -0.00134758
  0.00294063 -0.00776529 -0.00248872 -0.0036961   0.00184078 -0.00423154
 -0.0110876  -0.01156681]",-4.618351126460793,0.009869055477076246
ETN,0.4409749517669452,0.5066522285911438,[ 0.00170037 -0.00085654  0.00051123  0.000379   -0.00029291 -0.00037735],"[ 0.01040089 -0.01284222 -0.01385936  0.00090733 -0.01079928  0.01920423
  0.00356692  0.01146446  0.00581062  0.00655963  0.01459492 -0.00174464
  0.00129202 -0.00446324  0.00312545 -0.00346879 -0.00237508 -0.00383068
  0.01406895  0.00302482]",-4.47361816223848,0.011405972443243482
ETR,0.4376476620475242,0.5087110573451111,"[1.28837567e-03 5.42913147e-04 3.46681163e-04 4.37601540e-04
 4.13162038e-05 2.62584289e-04]","[ 0.01084452 -0.00807464 -0.00806502  0.00086952 -0.01001738  0.00663096
 -0.00265621  0.00871373  0.00375944  0.0071798   0.01194693 -0.00149578
 -0.00495791 -0.00380519 -0.00021524  0.00682358  0.0072726  -0.00147923
  0.0004954   0.0045538 ]",-4.835307414044208,0.007944245776823464
ETSY,0.08251262536602769,0.8379776868099515,[ 0.00265851  0.00531597 -0.00337564  0.00225464 -0.00244648 -0.00290004],"[ 0.01040708 -0.00693513 -0.0068666   0.00099529 -0.01088612  0.00483414
 -0.00298773  0.01215961  0.00621256  0.00722766  0.01346472 -0.00019447
  0.00859269 -0.00743246 -0.00415464 -0.01452593 -0.01445154  0.00146031
  0.00593805  0.00774277]",-3.9170322927076313,0.019900064765532164
EVRG,0.427574997889502,0.48888967703467734,"[1.75422342e-03 9.55322085e-04 3.80700016e-04 7.48878899e-04
 1.42687260e-05 4.63844876e-04]","[ 0.00901818 -0.01402345 -0.01635059  0.00502734 -0.00542311  0.03002992
  0.01657299  0.00249046  0.00227674 -0.00552277  0.00595169 -0.00380243
 -0.00955879 -0.00789105 -0.00780084  0.00795536  0.00374227  0.00275685
 -0.00399257  0.01070298]",-4.356404625820317,0.012824413424910915
EW,0.4069753558364166,0.46439163372760695,[-0.00101476 -0.00149235 -0.00096851  0.00186475 -0.00159217 -0.00042461],"[ 7.18429683e-03 -1.88561435e-02 -2.31065344e-02  5.92542923e-03
 -5.53104178e-03  4.92712280e-02  3.31035075e-02  2.37499064e-03
  1.98546170e-04 -1.83488940e-02 -6.03649426e-03  3.98223478e-03
  5.24419372e-03  6.46485131e-04  2.20712771e-05 -4.62195984e-03
 -1.28584805e-03 -6.97195096e-03 -2.38967461e-02 -2.30795001e-03]",-4.1522025188962095,0.01572973326889909
EXC,0.09933450078107628,0.8490279089620493,"[ 2.14657288e-03  6.29430474e-04  3.70335670e-04  8.56599875e-04
 -2.39786466e-04  4.11604459e-05]","[ 0.01042551 -0.00778045 -0.00855522  0.00122219 -0.01043852  0.01195996
  0.00511001  0.01148623  0.00644868  0.00038501  0.00995465 -0.00305334
  0.00059741 -0.01190753 -0.01186747 -0.00402654 -0.00182875  0.0036753
 -0.01445397 -0.00575027]",-4.805142337258011,0.008187535540072198
EXPD,0.040911490077549,0.9112044132003099,[ 0.00246253 -0.0008643   0.00027727  0.00079405 -0.00076907 -0.00092415],"[ 0.010169   -0.00548023 -0.00580217  0.00386529 -0.00646442  0.00619353
  0.00306549  0.00431945  0.0029408  -0.0018442   0.00155139 -0.00162766
 -0.00077054 -0.00032883 -0.00308465 -0.00336875 -0.00480933  0.00274456
  0.00595403  0.00323122]",-4.689949494809611,0.009187150143294806
EXPE,0.019313850939627397,0.913996925234301,[ 0.00345163  0.00014268  0.00017954  0.00088249 -0.00083973 -0.00125116],"[ 0.0092152  -0.00466471 -0.00479073  0.00730402 -0.00134412  0.00359232
  0.00082529 -0.00620176 -0.00401589  0.00074479  0.00689085  0.00460867
  0.000487   -0.00816793 -0.01080208 -0.00027218 -0.00192673  0.00650704
 -0.00218222  0.00789827]",-4.026731756309999,0.017832515826387892
EXR,0.11935618971876188,0.8196270341306325,"[ 7.33298384e-04  4.57304957e-04 -1.35725906e-04 -1.63475387e-04
 -9.48250688e-05 -5.33816424e-04]","[ 0.01009996 -0.00805313 -0.00879673  0.00278126 -0.00798337  0.01190951
  0.00466659  0.00665444  0.00442656  0.00041189  0.0080591  -0.00565332
 -0.01175756 -0.007132   -0.00606659  0.01140379  0.00922527 -0.00054801
 -0.01496339  0.00459952]",-4.442809498455595,0.011762844359462604
F,0.14664596290135026,0.7775992175221389,[ 0.00142117  0.00114112  0.00018682  0.00101391 -0.0001412   0.00053063],"[ 0.01006337 -0.00912635 -0.00962353  0.00320855 -0.00732644  0.01128226
  0.00089748  0.00463896  0.00105591  0.00576961  0.01339669  0.00486792
  0.01021901 -0.00695764 -0.00195267 -0.01158042 -0.00740518 -0.00142543
  0.00476085 -0.00443449]",-4.243138974627222,0.014362437683833532
FANG,0.41714586944691423,0.4769941492629396,[ 0.00324233  0.00038014  0.00029033  0.00092294 -0.00064914 -0.00081976],"[ 0.00849462 -0.01688385 -0.01950539  0.00605405 -0.00389303  0.03521109
  0.01656375 -0.00168074 -0.00239236 -0.00135563  0.01311753  0.00589525
  0.00520521 -0.01146942 -0.00557906 -0.004048   -0.00248978 -0.00155588
 -0.00413605  0.00339817]",-4.320276232317364,0.013296210192164554
FAST,0.04035800296642289,0.8923228351938326,"[ 1.40200372e-03 -3.73225473e-05  2.01628705e-04  1.73742410e-03
 -6.67060130e-04  4.35692373e-04]","[ 0.01080132 -0.00533857 -0.00494224  0.00043586 -0.01141575  0.00081293
 -0.00468213  0.01309861  0.0070728   0.00654631  0.0100342  -0.00252465
  0.00273558 -0.00319505 -0.00139251 -0.00550729 -0.00043565  0.00104915
  0.00959618 -0.01294629]",-4.805598756416212,0.008183799444670873
FCX,0.3504436883088077,0.3826209891729327,[ 0.00242218 -0.00030761 -0.00019542  0.00132525 -0.00130252 -0.0013571 ],"[ 0.00884588 -0.01474644 -0.01750227  0.00322659 -0.0085004   0.03360426
  0.01921652  0.00755351  0.00285715 -0.00584705  0.01014196  0.00379116
  0.01133594 -0.01631599 -0.016617   -0.01471967 -0.01360527  0.00953171
  0.00556125  0.00883411]",-2.6938190019829276,0.06762219631429817
FDX,0.4293886037185972,0.4858567174380205,"[ 1.16717660e-03 -3.59385497e-04  2.13840131e-04  8.96699153e-04
 -4.61641360e-04 -3.08066065e-06]","[ 0.01016191 -0.01616893 -0.01876445 -0.00224911 -0.01656116  0.03417402
  0.01689706  0.02360901  0.01334769 -0.00285558  0.01018607 -0.00714698
  0.00260166 -0.00850155 -0.003781   -0.00816736 -0.00424004 -0.00105619
  0.00417096 -0.00601575]",-4.040290672941827,0.017592358049887496
FE,-0.025351456858780572,0.9788387387843522,[-0.00186958  0.00155225 -0.00063876 -0.00047808  0.00048833  0.00061578],"[ 0.01063941 -0.00341641 -0.00291165  0.0014176  -0.01001109 -0.00198602
 -0.00390446  0.01091793  0.00706761  0.00341887  0.00588447 -0.006201
 -0.00562904 -0.00158041 -0.00163403  0.00046508 -0.00343149 -0.00096184
 -0.00474716  0.0112718 ]",-4.511802241257253,0.010978656148289925
FFIV,0.1686061919498894,0.7638468244290663,"[ 1.65082620e-03 -5.79645400e-04  6.32808387e-06  1.07992239e-03
 -8.93991502e-04 -6.81164555e-04]","[ 0.01016143 -0.01001755 -0.0104787   0.00243971 -0.00870891  0.01200617
 -0.00029021  0.00803261  0.0040247   0.00805604  0.01598155  0.00020081
  0.00424274 -0.00740738 -0.00053459 -0.00616212 -0.00101955 -0.00253781
  0.00661811 -0.01374535]",-3.9061916495028286,0.020116967827568947
FIS,0.40075600997500255,0.4661243296525341,"[-1.99894753e-04  9.41123856e-04 -6.20108744e-04 -8.45819940e-05
 -2.04514507e-04 -4.93394471e-04]","[ 7.99608269e-03 -1.52787710e-02 -1.76503514e-02  7.94276910e-03
 -1.11991376e-03  3.13815560e-02  1.44840307e-02 -7.00508197e-03
 -4.92599385e-03 -4.59921314e-05  1.57995257e-02  4.66763178e-03
 -4.16371596e-03 -1.59912459e-02 -9.48297788e-03  8.56796063e-03
  8.14887573e-03 -1.75020754e-03 -1.60667973e-02  5.43026263e-03]",-4.657670752517407,0.009488537835021644
FITB,0.25630947266859044,0.6460725689362964,"[ 1.97723746e-03 -7.46462717e-04  4.18286699e-05  7.84974687e-04
 -8.43152159e-04 -9.81850715e-04]","[ 9.49821572e-03 -1.27268114e-02 -1.44259138e-02  3.72833537e-03
 -7.25960578e-03  2.38013245e-02  1.02867561e-02  5.62641275e-03
  2.59857961e-03  1.73448151e-05  1.03255813e-02  2.22955509e-03
  8.51192277e-03 -7.14919555e-03 -3.14766036e-03 -1.33820218e-02
 -1.35924289e-02 -4.92093711e-04  6.58943384e-03  6.98530952e-03]",-4.2386734472330625,0.014426716956368088
FLS,0.17176367499265194,0.735746953824385,"[ 1.17748942e-03 -5.30097487e-04 -7.11037843e-05  4.11452436e-04
 -5.95008293e-04 -8.17107856e-04]","[ 0.00948122 -0.00969339 -0.01051337  0.00545381 -0.00416269  0.01434344
  0.004226   -0.00102226 -0.00169104  0.00254417  0.0102716   0.00533416
  0.00685428 -0.00652758 -0.00470849 -0.00798332 -0.007221    0.00336566
  0.01296878  0.00426727]",-4.320620001291709,0.013291640153187937
FMC,0.39896928200754395,0.4536170471850308,[ 0.00242786  0.00197575 -0.00092077  0.00131031 -0.00114168 -0.00125256],"[ 7.50878400e-03 -1.60053831e-02 -1.83671953e-02  8.89918370e-03
 -8.75832199e-05  3.18690095e-02  1.27403648e-02 -8.99643320e-03
 -6.99854655e-03  3.92273149e-03  2.29868539e-02  1.00342946e-02
  6.44809692e-03 -2.29336469e-02 -1.42775104e-02 -2.07741451e-03
  1.97534683e-03  2.42406359e-03 -3.38664868e-03 -4.41679130e-03]",-4.0267800477461275,0.017831654689381797
FRT,0.03732667303146375,0.9117734648193195,[-0.00099677  0.00030021 -0.00020702 -0.00020667  0.00018082  0.00027253],"[ 0.01053634 -0.00518    -0.00554253  0.0023709  -0.0080128   0.00604454
  0.00339694  0.0053445   0.00191056 -0.0019431   0.00320249  0.00070941
 -0.00155128 -0.00441057 -0.00721787  0.00325501  0.00491266  0.00250857
 -0.01140204  0.00211377]",-4.741488802263954,0.008725645749189274
FTI,0.2470578614030384,0.6404120927211141,[ 0.00397299 -0.00045546 -0.00058747  0.00234654 -0.00220803 -0.00212163],"[ 0.00966247 -0.01240718 -0.01431983  0.00339128 -0.00757668  0.02525717
  0.01366096  0.00599312  0.00287063 -0.00461536  0.00475369  0.0011295
  0.00512192 -0.00532218 -0.0059286  -0.00846575 -0.00799107  0.00359744
  0.00590541  0.00393956]",-4.082422765602732,0.01686655240810608
FTNT,0.41315702713177666,0.4681821080099918,[ 0.00236604 -0.00043261 -0.00034526  0.00251564 -0.00176166 -0.00074494],"[ 0.00919908 -0.01597421 -0.01833092  0.00290798 -0.00846031  0.03211932
  0.01412482  0.00649532  0.00133856  0.00025512  0.01375741  0.00600429
  0.01106218 -0.01007895 -0.00247096 -0.00849072  0.00206522 -0.00520417
 -0.00817399 -0.02201675]",-3.9803452073180012,0.01867919003152975
GD,0.4287703245996547,0.49955354475936076,"[ 1.13740834e-03  7.05168420e-04 -2.63216073e-04  3.94517398e-05
 -3.07654423e-04 -7.90563408e-04]","[ 8.86271897e-03 -1.06634967e-02 -1.12390176e-02  7.84925877e-03
 -2.01581285e-05  1.39631996e-02  1.71749712e-03 -1.11011435e-02
 -9.18219039e-03  5.25743533e-03  1.03906620e-02  1.14995175e-02
  2.95229905e-03 -4.60572955e-04  5.08914841e-03  4.99217158e-03
  6.91337263e-03 -5.25475366e-03  6.28216218e-03  6.85372803e-03]",-4.878359991861279,0.007609483414566012
GE,0.4374437472851473,0.5092933212530781,"[ 3.62936019e-04  7.01482094e-04 -4.30450930e-04 -2.52348129e-05
 -2.52527773e-04 -6.06994924e-04]","[ 0.01051291 -0.00628814 -0.00636467  0.00170252 -0.01005509  0.00537502
 -0.00025989  0.0120273   0.00791926  0.00270732  0.00586777 -0.00515249
  0.00110947  0.00077071  0.00294606 -0.00802237 -0.00610618 -0.00324472
  0.0070375  -0.00997019]",-4.881373284484807,0.007586588326447929
GILD,0.05377548593189055,0.8362086319291852,"[-3.77582366e-03 -8.17994388e-05 -7.21226142e-04 -2.32718110e-05
  2.72370064e-04  1.27646037e-03]","[ 0.01025259 -0.0054039  -0.00570636  0.00067268 -0.01188412  0.00658384
  0.0052476   0.01549947  0.00997416 -0.00732871 -0.01154252 -0.00724719
 -0.00063331  0.01699698  0.01114691 -0.00820268 -0.01189429 -0.00266165
  0.01709629  0.01160863]",-4.221360508835794,0.014678660466491597
GIS,0.4354304960949131,0.5075500471378861,"[ 7.67037160e-04  2.59076751e-04  1.86955352e-05  1.44500718e-04
 -1.25274774e-04 -2.32619113e-04]","[ 0.01008058 -0.00945428 -0.01015762  0.00358084 -0.00679251  0.01318954
  0.00341398  0.00450806  0.00294308  0.00255616  0.00874531 -0.00279733
 -0.00582664 -0.0034153  -0.00021439  0.00428738  0.0034378  -0.00405636
 -0.01189462  0.00016668]",-4.927627132572965,0.007243671176138015
