,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.40766024534432105,0.47142626037918167,[ 0.00111027  0.00223765 -0.00073498  0.00062113 -0.00041405 -0.00043091],"[-5.84723104e-03 -9.42866174e-03  1.23042454e-02  1.52628846e-02
 -2.21820528e-02 -1.36956133e-02  9.89349745e-03  4.20163757e-03
 -4.50249807e-03  8.06216350e-03  8.29676110e-03 -1.18013835e-02
 -5.03350610e-03  1.58514987e-02 -5.09510773e-03 -6.69765030e-03
  8.63238714e-03 -4.23255049e-05 -2.05534302e-03  9.34087665e-03]",-4.195618667541216,0.01506142156647087
CTSH,-0.09918911928843131,1.0351813522614002,"[-8.18291508e-04  1.95099691e-03 -5.07557243e-04  9.27916028e-04
  2.75541198e-05  1.08245693e-03]","[ 0.01524212 -0.00553624 -0.01082835  0.00074891  0.00523517  0.00728425
 -0.00734401 -0.00421199  0.00357319  0.00349248 -0.00046771 -0.00265789
 -0.00590841  0.00607423  0.00802644  0.00090232 -0.00177607 -0.00259184
 -0.01428983 -0.00832339]",-4.359939054920144,0.012779166453123382
CVS,0.4179524502644107,0.4920506421856132,"[ 5.54449003e-04  1.81886440e-03 -3.70252163e-07  1.19212679e-03
 -2.33368144e-05  9.77352054e-04]","[ 0.01482692 -0.00464373 -0.00924965 -0.00214943 -0.00039921  0.01242791
  0.00196475 -0.00770893 -0.00409616  0.00322529  0.00821763  0.0031424
 -0.00493782 -0.00759581 -0.00323874  0.01203541  0.00500132  0.00273887
  0.01430931 -0.02019482]",-5.292244466735169,0.005030456886269411
CVX,0.03987975520029081,0.9011606520410215,"[-5.84231666e-05  9.49542783e-04 -1.68168206e-04  2.93126011e-04
  2.63118070e-05  2.98581771e-04]","[ 0.00851776 -0.00758476 -0.002746    0.00756904 -0.00627559 -0.00559319
  0.00185631  0.00758479 -0.00092927 -0.00792867  0.00351319  0.00432141
 -0.00692094  0.00251787  0.00830038 -0.00387024 -0.00466111  0.00350479
 -0.00502879 -0.00540454]",-5.015727354560984,0.006632805880651583
D,0.4311175089558134,0.4993103855348043,[ 0.00099109 -0.0012767   0.00072002 -0.00047394  0.00016239 -0.00032882],"[-6.05628808e-03 -1.03840093e-02  1.14194569e-02  1.83561977e-02
 -1.83278631e-02 -1.86221672e-02  4.85732181e-03  7.84810818e-03
 -1.94832250e-03  3.82272857e-03  6.24675368e-03 -5.63893630e-03
 -2.06421820e-03  2.84567637e-03 -1.04654177e-02  7.34366028e-03
  1.00629402e-02 -9.56909409e-04  1.86123977e-02  4.59397228e-05]",-4.992947386872588,0.006785635097733867
DAL,-0.2333555948847227,1.1387033343045267,[-0.00346763  0.00266505 -0.00154957 -0.00025555  0.00023766  0.00063108],"[ 0.02101492 -0.0021603  -0.01633371 -0.00868939  0.00843251  0.02338119
 -0.00337109 -0.01618985 -0.00204075  0.01035684  0.00699596 -0.00363992
 -0.00968741  0.00685955  0.01141095 -0.006132   -0.00839494  0.00568835
  0.00216703 -0.0130051 ]",-4.050808787422271,0.017408289338793823
DD,-0.03891488770481641,0.9910569454429954,[-0.00013962 -0.00046701  0.0004573  -0.00022716  0.00037577  0.0004923 ],"[ 1.18590973e-02 -5.53794576e-03 -5.40284387e-03  1.24041776e-03
 -5.34475017e-03  4.23403117e-03  2.25347390e-03  1.10043120e-03
  6.87992105e-04 -2.94374419e-03 -3.27847383e-03 -1.11958295e-03
 -6.42836086e-05  1.39967609e-02  5.38939924e-03 -1.67694550e-02
 -2.94238508e-03  5.53421146e-03 -1.76073876e-02 -1.82993477e-03]",-4.537565772570969,0.01069941970062982
DE,-0.05922103277730231,0.9876987939419566,"[-1.26983857e-03  2.75679580e-03 -9.21061611e-04  4.63749978e-04
  8.36748776e-05  6.90123385e-04]","[ 0.01342173 -0.00653228 -0.00893219  0.00467683  0.00361939 -0.00105277
 -0.0077164   0.00450752  0.00514994 -0.00616335 -0.00432996  0.00408041
 -0.00162733  0.0013832   0.00533462 -0.0024101  -0.00408466  0.00707869
  0.00257872 -0.02064106]",-4.299884290448193,0.013570129114919088
DFS,0.01278645200928989,0.9357871751901774,"[ 3.61659486e-04  6.76914582e-05  2.89774825e-04  7.73253223e-04
 -5.26285090e-05  6.62327916e-04]","[ 0.00953853 -0.00655895 -0.00385196  0.00321081 -0.00539893  0.00459112
  0.00280149 -0.00381188 -0.00268554  0.00457176  0.00565519 -0.00363368
 -0.00597544  0.00856659  0.00492235 -0.00768847 -0.0046684   0.00569599
  0.00970984 -0.00453863]",-4.548084746787725,0.010587462649655313
DG,0.4293458261394902,0.48608223627215186,"[-1.50382451e-05 -5.05709085e-04  4.97927448e-04  3.36370129e-04
  2.06857186e-04  7.78429599e-04]","[-0.00839193 -0.01159665  0.01246427  0.02328284 -0.01541492 -0.02594214
 -0.0017318   0.0111679   0.00247717  0.00492383  0.00245432 -0.00929378
 -0.001352    0.00940026 -0.00906364 -0.00077879  0.00791746  0.00173182
  0.01521639  0.00864201]",-4.334589450298672,0.01310725414779762
DGX,0.42597258148719574,0.4958547287844843,[ 0.00077857  0.00203187 -0.00039986  0.0007095  -0.00015396  0.00018992],"[-0.00484804 -0.00973413  0.01094108  0.01569865 -0.02001842 -0.0144934
  0.00821654  0.00536269 -0.00421011  0.00561976  0.00928453 -0.00793211
 -0.00624702  0.00789674 -0.00485431  0.00226094  0.00758215 -0.00108564
  0.00946991  0.00305165]",-5.141901878359444,0.005846559687366164
DHI,0.4219830736136402,0.48286385363725665,"[-3.84103606e-04  2.31134669e-03 -7.71209176e-04  3.59537335e-04
 -5.49683998e-05  1.93090046e-04]","[-0.00145597 -0.00879239  0.0084701   0.01312436 -0.01976023 -0.01378092
  0.00939003  0.01022916 -0.00330449 -0.00338325  0.00605732 -0.00340298
 -0.00876281  0.01157521  0.00809606 -0.00784038 -0.00437362  0.00302205
  0.00434871 -0.00572301]",-4.620068000691743,0.009852126087019101
DHR,0.20121539344226982,0.49266395716739153,"[-5.01091128e-04 -8.37166925e-05 -2.45599412e-04 -2.07501422e-04
 -4.44496781e-05 -2.14194202e-04]","[ 0.00288943 -0.00803072  0.0039613   0.00960655 -0.01582216 -0.00796642
  0.0100531   0.00730438 -0.00595343 -0.00497833  0.01012054  0.0015197
 -0.01058316  0.00413156  0.00855966 -0.00344397 -0.00535444  0.00289148
  0.00599168 -0.00291075]",-1.9007094108944922,0.1494625512420232
DIS,-0.07975281308588307,1.005531411962152,"[-2.90917024e-04 -1.20174283e-03  8.52212341e-04 -6.09756208e-05
  4.43735991e-04  8.54245421e-04]","[ 0.01377258 -0.00557386 -0.0081111   0.00014179 -0.0019904   0.00804455
  0.00328349 -0.00256919 -0.00386837 -0.00365644  0.00481169  0.00720888
 -0.00168311 -0.00460913  0.00079694 -0.00120149 -0.00355132  0.0066575
  0.00538136 -0.00653355]",-4.625106061549156,0.009802615300120304
DLR,0.41093496244719385,0.4682990231002044,"[-1.19510886e-03  6.30475627e-05 -1.02913165e-03 -6.14587029e-04
 -4.62369258e-04 -1.26846599e-03]","[-0.0102028  -0.01174657  0.01431433  0.02640884 -0.01641347 -0.0336097
 -0.00358205  0.01884169  0.00429512 -0.0019601   0.00371276 -0.00463558
 -0.00865494 -0.00013579 -0.00121694  0.01747051  0.00721824 -0.00601787
  0.01297618 -0.0124116 ]",-4.480486310044453,0.011327902941956831
DLTR,0.42869160917852583,0.47813286227958496,[ 0.00058534 -0.00011458  0.000575    0.00061635  0.00015439  0.00085302],"[-0.00765075 -0.01131456  0.01238833  0.02383549 -0.01642532 -0.03044364
 -0.00183903  0.01885697  0.00464682 -0.0041916  -0.00152208 -0.00573536
 -0.00302589  0.01250393  0.00019936 -0.00762368  0.00044115  0.00418392
  0.01086737  0.00249368]",-3.901532735473811,0.020210909714869343
DOV,0.15110657420305823,0.7682901506563207,[-0.00095701  0.00342911 -0.00095486 -0.00018193  0.00037182  0.00039373],"[ 0.00309657 -0.00874003  0.00245791  0.01312561 -0.00939666 -0.01493063
 -0.00138492  0.01246651  0.00337482 -0.00609912 -0.00047977 -0.00200556
 -0.00781751  0.01062932  0.01008863 -0.00651119 -0.00307659  0.00468253
 -0.00759831 -0.01853492]",-4.260743270467672,0.014111809619820606
DPZ,0.3969505682632015,0.46255508999485945,[0.00311702 0.00033349 0.00115772 0.00054387 0.00024521 0.00039565],"[-0.00779783 -0.009018    0.01549861  0.01577194 -0.02821967 -0.01709034
  0.01478799  0.0094982  -0.00580793  0.00204323  0.00851315 -0.00911859
 -0.00687224  0.01590253 -0.00113968 -0.00723859  0.00726911  0.000326
 -0.00781124  0.00085844]",-4.2908631284561745,0.013693101289903762
DRI,-0.05750803185093998,0.9931755399283474,"[ 7.80625889e-04 -3.14546845e-05  7.47384586e-04  2.95247990e-04
  3.79514599e-04  8.43899188e-04]","[ 0.01395346 -0.00741251 -0.01137072  0.0072007   0.01066081 -0.0028571
 -0.01515015  0.00249914  0.00778172 -0.00122304 -0.00432647  0.00020505
 -0.0025594   0.00528095  0.0057405  -0.00671891 -0.00371001  0.00505247
 -0.011097   -0.00154535]",-4.677285180914654,0.009304238956315342
DTE,0.42831217062718996,0.495295005323858,[ 0.00128207 -0.00118421  0.00067203 -0.00065414  0.00012613 -0.00065377],"[-0.00916851 -0.0111055   0.0136014   0.02192484 -0.0180537  -0.0228256
  0.00267079  0.00786078 -0.00167527  0.00697584  0.00806412 -0.0072006
 -0.00155284  0.00057265 -0.01605811  0.01056534  0.01446293  0.00037663
  0.02392823  0.00153609]",-4.943577237951642,0.007129050394330598
DUK,0.43148398231638435,0.4971993360783639,"[ 9.56617814e-04 -1.25781576e-03  6.56042867e-04 -3.60933296e-04
  8.12391664e-05 -3.47776292e-04]","[-0.00601881 -0.0103695   0.01124286  0.01838957 -0.01766254 -0.01849056
  0.00380751  0.00745273 -0.00129601  0.00449594  0.00570608 -0.00579773
 -0.00152075  0.00150345 -0.01221258  0.01028521  0.01233362 -0.00111969
  0.01792279 -0.00427053]",-4.840868130888867,0.00790019267244982
DVA,0.4461275458611862,0.5194562342780321,[0.00138771 0.00175612 0.00018208 0.0008152  0.00010021 0.00065312],"[ 4.86966503e-03 -8.36257870e-03  2.22455381e-04  8.85568808e-03
 -7.08295308e-03 -3.67395320e-03 -9.75662143e-05 -2.38121357e-04
 -1.54907625e-04  5.75661453e-03  4.45377216e-03 -5.31380118e-03
 -5.53337282e-03  4.39967215e-03  5.00409271e-05  6.39594493e-03
  2.93609444e-03 -3.65835525e-03  6.68695990e-03 -3.45330293e-03]",-5.12230054073769,0.005962290612780447
DVN,0.1345425647294478,0.7654128459861939,[-0.00269381  0.00490126 -0.00158693  0.00018887  0.00059127  0.00145985],"[ 0.0032576  -0.00809454  0.00314331  0.0118995  -0.01199836 -0.01478847
  0.00085566  0.01461949  0.00389781 -0.00928866 -0.00409313 -0.00194965
 -0.00632608  0.01607023  0.01525476 -0.01238314 -0.01076004 -0.0021259
 -0.00435015  0.00584414]",-3.824693850140583,0.02182511626461393
DXC,0.3573254470105198,0.4997619670288423,[-0.0008099   0.00180477 -0.00162911  0.00011147 -0.00071144 -0.00111184],"[-0.00776862 -0.01073778  0.01037655  0.0286464  -0.00631946 -0.04194537
 -0.0204024   0.0278287   0.0197057  -0.00607608 -0.0171682  -0.01299585
 -0.00408337  0.02739716  0.01461098 -0.01519595 -0.00976427 -0.00186129
  0.00471711  0.00585939]",-2.88561167709685,0.05582063488784886
DXCM,0.6500789891548401,0.17147673077944123,[-0.0033258   0.00204699 -0.00169005 -0.00116184  0.00025606 -0.00028941],"[-0.01884213 -0.00860868  0.0278165   0.02459975 -0.04162715 -0.03769491
  0.01804309  0.02790139 -0.00183938 -0.01081684 -0.0005505  -0.00776879
 -0.00148014  0.02388418 -0.00189868 -0.0175278   0.00853884  0.00020752
 -0.02102656  0.01147699]",-4.132552198330338,0.016041884461232822
EA,0.23037979420766014,0.6819348393257361,"[-1.83000085e-04  1.78377736e-03 -1.07188276e-03 -2.60758466e-05
 -3.97938702e-04 -8.36025497e-04]","[-0.0012822  -0.0106193   0.00377743  0.02088604 -0.00224725 -0.02336358
 -0.01321618  0.01004737  0.00682931  0.00695313  0.00788143 -0.01233471
 -0.02198523  0.00962662  0.01629135  0.01230027  0.00042891 -0.0077926
 -0.00886061 -0.0162565 ]",-3.904469892329535,0.02015163419620153
EBAY,0.3678787951137041,0.4275867466281328,[0.00069198 0.00181877 0.00019746 0.00054289 0.00041435 0.00108571],"[-0.00723667 -0.00547859  0.01685034  0.00741822 -0.03533832 -0.00389065
  0.02539865 -0.00036009 -0.01171658  0.01004211  0.01063131 -0.01610902
 -0.00284238  0.03041692 -0.00608992 -0.02833822  0.01060933  0.00816106
 -0.02120272  0.01181597]",-4.228011724504099,0.01458135349356594
ECL,0.4442713371692682,0.5158415909828665,"[ 3.07769712e-04  1.46655459e-03 -7.64537911e-07  1.61226825e-04
  2.73057919e-04  4.84749572e-04]","[ 6.54974945e-03 -8.18034962e-03 -1.42460255e-03  8.80184322e-03
 -5.19525111e-03 -5.27714694e-03 -2.22555276e-03  3.47847512e-03
  2.10661186e-03  5.09825110e-04  8.26272416e-04 -2.49768535e-03
 -4.98695827e-03  5.01983512e-03  3.85918087e-03  2.54280552e-03
 -7.37902334e-05 -5.95176044e-04  4.95241642e-04 -1.14601980e-02]",-5.033112339646431,0.006518491207950969
ED,0.43352068528125226,0.49983706043600895,"[ 1.53292020e-03 -1.98169832e-03  9.33672117e-04 -1.18392204e-04
 -6.25523232e-05 -3.96507786e-04]","[-0.00578674 -0.01026983  0.01117112  0.01791748 -0.01813703 -0.01796213
  0.00457054  0.00780834 -0.00111969  0.00296675  0.00318036 -0.00460205
  0.00228086  0.00238313 -0.01420533  0.00625196  0.01146111 -0.00034596
  0.01761258  0.00145085]",-4.862511418839492,0.0077310436014500555
EFX,0.4264188428296277,0.48984242128270417,"[-6.01648957e-06  1.80808269e-03 -4.55698092e-04 -1.78506067e-04
  1.49279614e-04 -6.22221776e-05]","[-0.00256621 -0.00958207  0.00842396  0.01439418 -0.01706618 -0.01249289
  0.00652953  0.00446683 -0.00372585  0.00564334  0.00998031 -0.00812777
 -0.00973578  0.00949599  0.00157465  0.00021682  0.00315032 -0.0002527
  0.00560131 -0.00209831]",-4.747132329478442,0.008676541022200904
EIX,0.42898711700795766,0.49849783998141894,"[ 1.16258736e-03 -1.79203026e-03  8.54060928e-04 -1.64234297e-04
 -5.54598645e-06 -2.93798278e-04]","[-0.00850316 -0.010905    0.01277714  0.02111801 -0.01727878 -0.02103744
  0.00299223  0.00625897 -0.0026737   0.00776816  0.00959963 -0.00647573
 -0.00155323 -0.00136822 -0.01736655  0.0111115   0.01452776  0.00203002
  0.02833771  0.00127175]",-5.073667852329647,0.0062594193589735215
EL,-0.02542654273184336,0.9766563213563688,"[ 7.78612861e-04  1.75293557e-04  3.26226123e-04  6.41491515e-04
 -3.97162395e-05  4.54343424e-04]","[ 0.01150794 -0.00598898 -0.00510909  0.00159524 -0.00590703  0.00461884
  0.00408595  0.00039454 -0.00180573 -0.0039098   0.00066847  0.00337749
 -0.00052543  0.00307195  0.00213318 -0.00513707 -0.00303398  0.00391898
  0.00167995 -0.00432247]",-4.579056072871471,0.010264580741204466
EMN,-0.14875788617094748,1.0692748629954325,"[-6.22094872e-04  1.35454457e-03 -2.28988577e-04  1.00698740e-03
  1.44343492e-05  1.13760956e-03]","[ 0.0184711  -0.00362828 -0.01263998 -0.00511399  0.00208511  0.01521163
  0.00122092 -0.00614572 -0.0020358  -0.00181381  0.00133131  0.00402901
 -0.00141827  0.00425576  0.00502947 -0.01158635 -0.00516433  0.00903733
 -0.00841603 -0.00801747]",-4.525992645239789,0.010823964744924086
EMR,0.053359438883764855,0.8784306894717568,[-0.00085148  0.00131946 -0.00022061 -0.00015793  0.00039046  0.00058713],"[ 0.00790335 -0.00630966 -0.00058323  0.00351309 -0.01265635  0.00093878
  0.00946251  0.00311874 -0.00438252 -0.00469888  0.00378001  0.00149533
 -0.00366804  0.00840463  0.00498303 -0.01218428 -0.00361517  0.00804676
 -0.00297256 -0.00864788]",-4.447480968742639,0.011708022730048694
EOG,-0.022569901919656424,0.961484330911298,[-0.00346789  0.00443655 -0.0018351  -0.00052095  0.00057687  0.00081472],"[ 0.01135565 -0.00658345 -0.00546566  0.00459215 -0.0035294  -0.00198493
 -0.00057929  0.00686742  0.00199295 -0.00945081 -0.00267536  0.00535897
 -0.00297214  0.002838    0.00932778 -0.00273796 -0.0076424  -0.00078909
 -0.00316386 -0.00290573]",-4.361306709557571,0.012761700912997201
EQIX,0.42890558562233627,0.49424426946915,"[-3.86834487e-04  1.24853997e-03 -5.89129632e-04  1.75358285e-04
 -1.35705619e-04 -7.06961769e-05]","[-0.00589832 -0.01185543  0.00908347  0.0238144  -0.00953216 -0.02735897
 -0.00760857  0.01296661  0.00528713  0.00285701  0.00261693 -0.00730786
 -0.00681302  0.00451883 -0.00179546  0.00872609  0.00521783 -0.00253765
  0.01180179 -0.00183762]",-4.817271897024192,0.008088824211132243
EQR,0.07852024556048968,0.8543485588009814,[-0.00081946 -0.00094219  0.00072962 -0.00027549  0.00059749  0.00098307],"[ 0.00660836 -0.00731302 -0.00057027  0.00578484 -0.01057542  0.00075616
  0.00953187 -0.00074732 -0.00877532 -0.00060378  0.01385893  0.0044273
 -0.00712567 -0.00570102 -0.00172092  0.00430898  0.00174423  0.00321831
  0.00629228  0.00137305]",-4.3574838723825335,0.01281058018688964
ES,0.4364749184409918,0.5009890276916081,"[ 5.92723474e-04 -2.03121126e-03  6.57205454e-04 -5.52986239e-04
 -2.61996881e-07 -5.74731140e-04]","[-0.00184799 -0.00947155  0.00694567  0.01423983 -0.01376285 -0.0113387
  0.00339946  0.00312203 -0.00204399  0.0048217   0.00523409 -0.0029314
  0.00139398 -0.0028098  -0.01486953  0.01188331  0.01159267 -0.00087099
  0.02353823 -0.00120537]",-4.716777951299819,0.008943950014534754
ESS,0.07988043212742897,0.8585270008547546,"[-9.05621484e-04  1.98141823e-04 -1.47478089e-06  7.65779537e-05
  2.11543088e-04  6.17157240e-04]","[ 0.00660178 -0.00748012 -0.00076113  0.00624303 -0.0095619  -0.00014864
  0.00748189 -0.00014824 -0.00697261 -0.00051411  0.01190923  0.00391544
 -0.00697017 -0.00614776 -0.00099815  0.00850704  0.00187648 -0.00085833
  0.00572821  0.00172559]",-4.310126019475831,0.013431856812030895
ETN,0.02772595362391065,0.9135395324690995,"[-5.51355361e-04  2.17810044e-03 -6.47550723e-04  2.77585056e-05
  1.40466866e-04  2.23643526e-04]","[ 9.00268273e-03 -6.65912730e-03 -2.80450745e-03  3.78083580e-03
 -7.56183156e-03  2.21770765e-03  4.26024359e-03 -1.02409288e-04
 -2.31260736e-03 -7.34910721e-05  3.45270818e-03 -9.43376197e-04
 -4.19190367e-03  7.50573125e-03  4.28959677e-03 -7.76847877e-03
 -2.82694724e-03  6.13547376e-03  3.98245081e-04 -1.01446906e-02]",-4.229053787492541,0.014566166718931055
ETR,0.4377049637056172,0.5018729776306248,[ 0.00042421 -0.00071535  0.00028522 -0.00068626  0.00011641 -0.00057611],"[-0.00447419 -0.01066177  0.0086787   0.01864515 -0.01247936 -0.01778453
 -0.00117666  0.00548918  0.00067313  0.00740047  0.00558546 -0.00750568
 -0.00310158  0.00173518 -0.01050153  0.01111798  0.01107609 -0.00070955
  0.02006655 -0.0062919 ]",-4.687988733558244,0.009205181623242903
ETSY,0.23783495641317584,0.6593018012649239,[-0.00094906  0.00483793 -0.00146442  0.00043923  0.00016577  0.00061113],"[-0.00092713 -0.00962853  0.00651309  0.01712548 -0.01315405 -0.02164063
 -0.00058151  0.01686897  0.00414685 -0.00818906 -0.0030449  -0.00227407
 -0.00400777  0.01358673  0.00686568 -0.01300341 -0.00381923  0.00762025
 -0.00108622 -0.00996701]",-4.027434469445893,0.017819989085138946
EVRG,0.4404096933211356,0.5103647992671555,"[ 5.92048349e-04 -1.04749855e-03  6.12619962e-04  3.89206480e-04
 -2.10854446e-05  3.37986247e-04]","[-3.07147823e-03 -1.13930702e-02  6.10301430e-03  2.08861289e-02
 -6.79965376e-03 -2.14642857e-02 -7.47050979e-03  8.18299760e-03
  4.03725237e-03  5.78287471e-03  3.10951840e-03 -7.77439750e-03
 -3.54831927e-03  5.35685150e-03 -7.40991465e-03  3.12790980e-03
  7.71473164e-03  3.52814449e-03  1.71284475e-02  2.71419867e-05]",-4.978026482389569,0.006887642036271512
EW,0.08545228111230589,0.7953976713757864,[-0.00102963  0.0016283  -0.00145212  0.00045166 -0.0007268  -0.00072423],"[ 0.00621783 -0.00598824  0.00126175  0.00190218 -0.01524327  0.00601681
  0.01248209 -0.00380015 -0.00702841  0.00290034  0.00667513 -0.00120404
 -0.00138519  0.00456155 -0.00296008 -0.00334179  0.00110094  0.00501494
  0.01169454 -0.0094459 ]",-4.366041668819356,0.012701417611180653
EXC,0.4341428428590603,0.49997894196992443,"[ 2.52302152e-03 -5.88971967e-04  9.42737716e-04  5.77652425e-04
 -9.22751709e-05  3.14172860e-06]","[-0.00182768 -0.00894388  0.00773519  0.01220458 -0.01689812 -0.00792553
  0.00785345  0.00051742 -0.00491534  0.00742023  0.00860062 -0.00591258
 -0.00159758  0.00299025 -0.01168044  0.00513226  0.01011483  0.0010367
  0.01941343  0.00112641]",-4.817909646621411,0.00808366721136167
EXPD,0.06687866275898809,0.8955437698310814,"[-2.47320843e-05 -9.89064623e-04  3.48220858e-04  1.70355208e-04
 -9.90447724e-06  2.46835263e-04]","[ 6.64294268e-03 -7.09734595e-03  1.07474395e-04  5.51016701e-03
 -1.10539566e-02 -1.51282282e-03  4.76897679e-03  3.29944775e-03
 -2.66816070e-04 -2.09729147e-03 -1.37334420e-03 -1.44016279e-03
 -7.88806498e-04  8.91424854e-03  3.36462781e-03 -4.78463812e-03
 -3.30452700e-03 -1.43043052e-03  4.24026628e-03  9.80676050e-05]",-4.718136491847909,0.008931807545665615
EXPE,0.043367753682261465,0.8859764961106221,[-0.00195353  0.0010342  -0.00085225 -0.00144494  0.00038476 -0.0005882 ],"[ 0.00815968 -0.0058909  -0.00135369  0.0012772  -0.01183615  0.00805696
  0.01189967 -0.00622408 -0.0091734   0.00485474  0.01193936 -0.00198365
 -0.00596024  0.00696937  0.00067621 -0.01014787 -0.00066992  0.00774734
  0.00159408  0.00056576]",-4.292720084284783,0.013667697399902541
EXR,0.442289163692655,0.503647585933915,"[-5.39685813e-04 -6.94401184e-05  1.38003116e-05 -2.22728048e-05
  7.17483577e-05  1.99893606e-04]","[ 0.00187795 -0.00979058  0.00122868  0.01401666 -0.00392773 -0.00815175
 -0.00291955 -0.00257816 -0.00323113  0.01166465  0.01538494 -0.00587246
 -0.01157277 -0.00357147 -0.00448167  0.01300128  0.00689013  0.00173094
  0.0194911  -0.00418839]",-4.446433192819232,0.011720296543356082
F,-0.03081222677510441,0.9708615493730754,[0.00096412 0.00146049 0.00015747 0.00061466 0.00015299 0.00064728],"[ 0.01112782 -0.00508373 -0.00383161 -0.0006747  -0.00966258  0.00810733
  0.00874343 -0.00223414 -0.00439766 -0.00096672  0.00306521 -0.00056138
 -0.00275842  0.01116363  0.00504527 -0.01419264 -0.00322524  0.00583606
 -0.01098032 -0.0026845 ]",-4.329106149095588,0.013179322576114308
FANG,0.03680839574673559,0.8890255431950163,[-0.00094857  0.00512338 -0.00136679  0.00053727  0.00029386  0.00090928],"[ 0.00921759 -0.00824526 -0.00525155  0.00919537  0.00114618 -0.00595143
 -0.00700719  0.00439079  0.00345558 -0.00176528  0.00085839  0.00035739
 -0.00593941  0.00271205  0.00685959 -0.00010006 -0.00581139  0.00136096
  0.00904192 -0.00156854]",-4.443903661525453,0.011749980928197045
FAST,-0.09280417572109483,1.0288317570314764,[ 0.00068594 -0.00034118  0.00036147  0.00121503 -0.00028679  0.00069405],"[ 0.01502394 -0.00521675 -0.01014853 -0.00088169  0.00271368  0.01030955
 -0.00320458 -0.00557364  0.00125291  0.00071104 -0.00241955  0.00375847
  0.00356148 -0.00346948 -0.00250265  0.00466855 -0.00334189 -0.00140888
  0.01694568  0.00225551]",-4.539570741658518,0.010677989185814253
FCX,0.02244231211043193,0.8146989302155256,"[ 9.10134577e-05  6.60543933e-04 -8.39722878e-04  2.52933262e-04
 -6.40767865e-04 -9.31497593e-04]","[ 0.00795465 -0.00419697  0.0014156  -0.00163379 -0.02077127  0.00764197
  0.02095426  0.00096538 -0.0107525  -0.00728901  0.00642734  0.00455032
 -0.00059504  0.00964198  0.00306104 -0.02113535 -0.00672112  0.01174367
  0.00379734  0.0013507 ]",-3.2629104008634435,0.038276834816383117
FDX,-0.07949604044066934,1.0304165723892975,"[-2.20093261e-03  9.79773501e-05 -5.75559841e-04 -2.86382583e-04
  1.00456624e-04  2.93755607e-04]","[ 0.01413222 -0.00528298 -0.00838323 -0.00058718 -0.00115629  0.00882771
  0.00053331 -0.00349238 -0.0003114  -0.00012759 -0.00050003  0.00037002
 -0.00104178  0.00795478  0.00511848 -0.01100873 -0.0059701   0.0056957
 -0.00179954 -0.00375287]",-4.2969156392712735,0.013610473949928465
FE,0.42963363129474874,0.4901942718564843,[0.00027256 0.00085914 0.00017959 0.00043515 0.00015745 0.00061966],"[-0.00185412 -0.00953915  0.0075196   0.01474384 -0.01553974 -0.01365618
  0.00516352  0.0064632  -0.00304205  0.00198838  0.00884077 -0.00347154
 -0.00725384  0.00180343 -0.00294184  0.00614661  0.0057578   0.00354066
  0.01512644 -0.01578332]",-4.528515153272289,0.010796695614671135
FFIV,0.4211824848482292,0.4756452616720167,"[-8.46972472e-04  3.70648577e-03 -1.18768454e-03  3.23915219e-05
  1.99687394e-04  2.93470576e-04]","[-0.00256528 -0.00965038  0.0081302   0.01743034 -0.01412306 -0.02119561
 -0.00169944  0.01415086  0.00549989 -0.0017918  -0.00382983 -0.00891641
 -0.00450253  0.01886706  0.00477567 -0.00977262  0.00327354  0.00190601
 -0.0157258  -0.01142767]",-4.2483827759906765,0.014287321034046098
FIS,0.41852605264383214,0.4765108496193498,[-0.00307874  0.00371446 -0.00186017 -0.00153111  0.00051491 -0.00042771],"[-0.00499302 -0.01095717  0.00822363  0.0194289  -0.01002669 -0.01648453
 -0.00299323  0.00065202 -0.00091914  0.01552013  0.01302307 -0.01363992
 -0.01201077  0.00651512 -0.00406155  0.00807424  0.00953583  0.00213952
  0.01177127 -0.01143341]",-4.458091244689121,0.011584454086057332
FITB,-0.03608708525984518,0.9770433709627658,[ 0.00070643  0.0026745  -0.00033626  0.00173013 -0.00017359  0.00126109],"[ 1.11009496e-02 -6.02556562e-03 -5.26588843e-03  2.44133396e-03
 -3.81956246e-03  3.74960031e-03  9.28960751e-05 -8.92673197e-04
  1.19836775e-03  1.47332258e-03 -1.69505992e-03 -4.88663298e-03
 -2.66338207e-03  1.70446335e-02  7.97687484e-03 -1.78383931e-02
 -6.15091716e-03  4.50545249e-03 -8.86929959e-03  3.81541367e-03]",-4.152165245032337,0.015730319587762828
FLS,-0.002885073173563997,0.902186643834428,"[-8.18796215e-04  2.87232579e-03 -1.19625286e-03  2.67421152e-04
 -1.36488744e-04  3.53548375e-08]","[ 0.01072601 -0.00700495 -0.00619122  0.00586774  0.00101612 -0.00155952
 -0.00727068  0.0023346   0.00596993 -0.0002785  -0.00667295 -0.00321276
  0.00092854  0.01293126  0.00404309 -0.01460509 -0.00443798  0.00988076
  0.00028335 -0.01345023]",-4.078992124222409,0.016924514868099472
