,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.08503244170227234,0.9868204152587363,[-0.00186625  0.00258651 -0.00057748  0.00067628 -0.00058317  0.0004535 ],"[ 0.02294969  0.00142246 -0.02490104 -0.0001072   0.02830322  0.00582635
 -0.0136965  -0.00088148  0.00333806 -0.00479838  0.0103796   0.00679349
 -0.0105587  -0.0039668   0.01051944  0.00038298  0.00230807  0.00723261
 -0.01477817 -0.00697806]",-4.96689246024603,0.0069647577023423226
D,0.058989393788017326,0.8675479985376149,"[ 1.47546857e-03  2.16464991e-04 -2.38410722e-04  7.31334834e-04
 -1.04067199e-04  3.58876576e-06]","[ 0.00430983  0.00095602  0.00879214 -0.00279308 -0.01342604  0.01245291
  0.00233955 -0.01521712  0.00340643  0.007585   -0.00470876 -0.00055989
  0.00010656 -0.00441346  0.00570269  0.01106569 -0.00581944 -0.00715131
 -0.00475837 -0.00863222]",-4.730445682865732,0.008822538109304388
DAL,0.062333762694238876,0.8547808882621395,[ 0.00048553 -0.00104701  0.00129495 -0.00020397  0.00035463  0.00064725],"[ 0.00494713  0.00184929  0.00900646 -0.00639236 -0.0175716   0.01693422
  0.00804004 -0.02081618 -0.00464968  0.009763   -0.00037716 -0.00048278
  0.00261994 -0.00469956 -0.00531941  0.00861986  0.00044372 -0.00081217
  0.00213205 -0.01308886]",-3.950529807330394,0.019244503195121623
DD,-0.03708578739007577,0.9751418575967621,"[-9.21729075e-04  2.60930558e-03 -7.40796867e-04  7.24403342e-04
 -6.21374481e-04  7.97737712e-05]","[ 0.01730911 -0.0011074  -0.01447046  0.00920312  0.01469031 -0.00559509
 -0.00785937  0.01355745  0.002668   -0.01046138  0.00447601  0.00587928
 -0.00449693  0.00028526  0.00311153 -0.0007579   0.0003115   0.00236106
  0.00089743 -0.0043247 ]",-4.144429348389468,0.015852479613707927
DE,0.05411086948788978,0.8989417926674197,"[ 1.10195800e-03 -5.51364680e-04  6.69159657e-05 -6.71195700e-04
  1.03800482e-04 -8.88783951e-04]","[ 0.00566564 -0.00168273  0.00681295  0.01031924 -0.01235816 -0.00542616
  0.0033058   0.00914478  0.0007125  -0.00317566 -0.00256001 -0.00174843
  0.00057714  0.0059087   0.00238012  0.00191521 -0.00528934 -0.00936375
  0.00298246  0.00609754]",-4.597962106214325,0.010072341205110817
DFS,-0.0011025284383726769,0.9656483304866678,"[-3.43440241e-04  8.85940379e-04 -3.00145994e-04  1.52039135e-04
 -1.15509173e-04  6.93448888e-05]","[ 0.01284132 -0.00050894 -0.00639737  0.00396652  0.00476603  0.00267822
 -0.00403398  0.00042401  0.00217133 -0.00277307  0.00264658  0.00432599
 -0.00428708 -0.00439862  0.00666268  0.00644801 -0.00246544  0.00017319
 -0.00644545 -0.01474233]",-4.640103456865488,0.009656698524096341
DG,0.05119663701130925,0.9087930101338748,[ 0.00087745  0.00051733  0.00047288 -0.00033043  0.00063723  0.00048065],"[ 0.00455422 -0.0007286   0.00936342  0.00596861 -0.01695535 -0.00072777
  0.00667351  0.00628262 -0.00213038 -0.00634966 -0.00299157  0.0043198
  0.00405943  0.00072292 -0.00731591 -0.0015794   0.00130516  0.00429948
  0.00582471 -0.00418284]",-5.037502279038794,0.006489938145580227
DGX,0.027187973229340738,0.8978834418348898,"[ 3.55374234e-03 -2.91089506e-05  5.65450778e-05 -5.32078401e-05
  4.22067172e-04 -6.56473404e-04]","[ 0.00908562 -0.0009571  -0.00011175  0.00576204 -0.00185018  0.00174008
 -0.0024486  -0.00304376  0.00343794  0.00564296  0.00074525 -0.00696598
 -0.00449638  0.0088185   0.0091054   0.0007583  -0.00270054 -0.00698449
 -0.0106272   0.00149588]",-4.520829508700133,0.010879994873934987
DHI,0.09049487879906684,0.8069376455528273,[ 0.00240356  0.00223521 -0.00127163  0.00071947  0.00054558  0.00014957],"[ 0.00184847  0.00052219  0.01393053  0.00024666 -0.0216095   0.00729527
  0.0071318  -0.00571543  0.00105714  0.00019576 -0.00856287  0.00369201
  0.00695716 -0.00517012 -0.00808196  0.00827965 -0.00062735 -0.00582238
  0.00599846  0.00043672]",-4.209251842589131,0.014857479914669345
DHR,0.048369537419168884,0.8955528357463266,[ 0.00105403  0.0018435  -0.00037992  0.00069066  0.00013656  0.00042855],"[ 0.00610299 -0.00037079  0.00671095  0.00302594 -0.01422719  0.00474257
  0.00628989 -0.00497895 -0.00376021  0.00387211  0.00012216 -0.00327023
  0.00210781  0.00482123 -0.0057959   0.00147227  0.00152502 -0.00485837
  0.00552415  0.0018601 ]",-4.981003879631423,0.00686716528870272
DIS,0.04991764082596202,0.8749235847740268,"[ 4.47694292e-05 -1.94373183e-03  7.71233483e-04 -3.86424584e-04
  8.37244654e-04  8.74211239e-04]","[ 0.00667825 -0.00113509  0.00577836  0.0089973  -0.01366519 -0.00521967
  0.0073146   0.0124278  -0.00815771 -0.00840525  0.00850629  0.00203931
 -0.0049921   0.00797474  0.00347648 -0.00948041  0.00262343  0.00588226
 -0.01107936  0.00820129]",-4.45545813076253,0.011614997467898158
DLR,0.036121159158545774,0.9202733886585395,"[ 1.01263940e-03  1.28343775e-04 -7.40145523e-05  4.52930411e-04
 -1.18492545e-04 -5.36883236e-05]","[ 0.00791842 -0.00103963  0.00262989  0.00661022 -0.00690925 -0.00098517
  0.00104705  0.00586739  0.00096175 -0.00598394 -0.00065737  0.0056415
 -0.00084435 -0.00493625  0.00242156  0.00777968 -0.00294911 -0.00401655
  0.00184473 -0.00916232]",-4.524449009564131,0.010840685905426077
DLTR,0.024038662481306036,0.9321719798536984,"[2.91466623e-04 3.38695408e-04 1.53601778e-04 3.91459066e-04
 3.93935523e-06 3.96597664e-04]","[ 0.00931088 -0.00101755  0.0007473   0.00640713 -0.00628522 -0.00087906
  0.00251002  0.00603157 -0.0021299  -0.00622265  0.00112691  0.00528508
  0.00051865 -0.00279598 -0.00315351  0.00371329  0.00011814  0.00078142
  0.0044431  -0.01006334]",-4.711787061609121,0.00898869986033908
DOV,-0.07635390305019596,0.9742781694512107,[-0.0007048   0.00150951 -0.0006304   0.0011157  -0.00068616  0.0002243 ],"[ 0.02141479  0.00058113 -0.02303819  0.00326609  0.02848573  0.00299869
 -0.01672033 -0.00165282  0.01002137  0.00127628  0.00296668 -0.00087285
 -0.00750603  0.00111767  0.00980948  0.00562121  0.0008932  -0.00735244
 -0.01388172 -0.00106949]",-4.917230044005764,0.007319377145763719
DPZ,0.03169943224109548,0.9100201050991825,"[-1.17084376e-05  1.02196137e-03 -4.92582294e-04  1.12246002e-05
  2.03648045e-04  1.24436674e-04]","[ 0.00838108 -0.00072206  0.00272596  0.00507648 -0.00962908  0.00084583
  0.00482842  0.00370532 -0.00421044 -0.00488166  0.00129278  0.00438236
  0.00245983 -0.0014787  -0.00925089  0.00236939  0.00362051 -0.00062064
  0.01232265 -0.00101923]",-4.53615991081058,0.010714472184021478
DRI,0.11616236215930292,0.8075686322426106,[ 0.00217278  0.00142844 -0.00028067  0.00023122  0.00072891  0.00042108],"[-1.98447421e-03 -4.03382319e-04  2.07204766e-02  7.32907133e-03
 -2.98136638e-02 -3.18971732e-03  1.05000232e-02  9.37154599e-03
 -7.95503052e-04 -6.92480219e-03 -6.12487415e-03  3.01777464e-03
  2.91783562e-03  2.94186635e-03  1.72324129e-03 -2.06308784e-03
 -3.70505528e-03  1.34079423e-03 -9.91361770e-03  5.23756053e-05]",-4.637370864024085,0.009683122435808454
DTE,0.07269489599044875,0.857504334444142,"[ 2.20005725e-03 -4.82442096e-05  1.03014323e-04  5.60809862e-04
  1.83518612e-05 -1.07594822e-04]","[ 0.00389786  0.00063988  0.00981135 -0.00161134 -0.01552575  0.0109039
  0.00413318 -0.0131178   0.00112449  0.0067643  -0.00303117 -0.00115521
 -0.00014034 -0.00215886  0.00480212  0.00855332 -0.00529728 -0.00706749
 -0.00234992 -0.00306503]",-4.734178203086635,0.008789669187529318
DUK,0.043211095931370375,0.9165916338609658,"[ 7.54018553e-04 -2.39732311e-04  1.19412759e-05  3.65070516e-04
  3.16600593e-05  1.32364779e-04]","[ 0.00924501  0.00013175  0.00036409 -0.00011382 -0.00461204  0.0091032
  0.00069643 -0.01070742 -0.00017732  0.00551514  0.00106527 -0.00074648
 -0.00126783 -0.0021215   0.00129733  0.00826969 -0.00235669 -0.00581509
  0.00625935 -0.00698372]",-4.553490500954019,0.010530383845315825
DVA,0.009132762380041974,0.9466241151498827,"[-1.71006132e-04 -2.61516487e-04  1.17075269e-04 -6.90559545e-06
  1.71594229e-04  2.84126213e-04]","[ 0.01181789 -0.00106746 -0.00474664  0.00632722  0.00325949  0.00120644
 -0.00424533 -0.00259891  0.00440004  0.00545064 -0.00123923 -0.00612063
 -0.00157279  0.00569952  0.00379259  0.00588213 -0.00237886 -0.01017187
 -0.00496851 -0.00744628]",-5.033977176012119,0.0065128562167288025
DVN,-0.18485092388220406,1.0392656350356277,"[-2.98035463e-03  1.86900835e-03 -7.90006441e-04 -5.11801424e-05
 -3.23433997e-04  2.84248588e-04]","[ 0.03430637  0.00360023 -0.04600244  0.00247813  0.05584877 -0.00066344
 -0.02570377  0.00764085  0.00622782 -0.00636854  0.01710694  0.00327046
 -0.01547198  0.0010692   0.00946767  0.0017159   0.00964467 -0.00315704
 -0.01072506  0.0001086 ]",-4.696852954311269,0.009123945440912506
DXC,0.022719397919061076,0.939532025733584,[ 0.00151652  0.00224416 -0.00118357  0.0009487  -0.0007724  -0.00090854],"[ 0.00963612 -0.00029706 -0.00117001  0.00271547 -0.00010505  0.00494352
 -0.00396252 -0.00430381  0.00604701  0.00152111 -0.00262601  0.00104164
 -0.00274281 -0.00230556  0.00958309  0.00693249 -0.00685943 -0.00204699
 -0.00648298 -0.01474217]",-4.880287013113076,0.007594833897809312
DXCM,0.21132840482822188,0.6109217541530084,[ 0.00517302  0.00414959 -0.00038995  0.0005772   0.00139136  0.00072318],"[-0.01024892  0.00380921  0.03620518 -0.00383713 -0.0500791   0.00945033
  0.01860522 -0.00702714  0.00093375  0.00025102 -0.0205145   0.00436951
  0.01617419 -0.00675601 -0.01222283  0.00986014 -0.01089974 -0.00510084
  0.02024526 -0.00571947]",-4.109544081604985,0.016415256838052627
EA,0.13264607344589507,0.7812710891689667,"[ 1.31724324e-03  2.27581700e-03 -9.38756707e-04  1.11124143e-03
 -2.80029634e-04  6.46909536e-06]","[-0.00368938  0.00063737  0.02484776  0.00395182 -0.03787745  0.00139109
  0.01681954  0.0020203  -0.00744794 -0.00223717 -0.00315702  0.00178165
  0.00412524 -0.00024381 -0.00166072  0.00436671 -0.00670813 -0.00339751
  0.00559307 -0.00577895]",-4.326756128281608,0.013210330679055547
EBAY,0.10200351395252717,0.8229210011748244,[ 0.0022781   0.00077945  0.00064563 -0.00018371  0.00080273  0.00044951],"[-0.00051979  0.00027947  0.01848425  0.00263673 -0.02801836  0.00430432
  0.01060053 -0.00379777 -0.0017621   0.00337116 -0.00597619 -0.00437916
  0.0039086   0.009294    0.00055911 -0.00599092 -0.00680398  0.00308851
 -0.00176065  0.00199352]",-4.553930227843115,0.010525754370313448
ECL,0.026585668017681675,0.9436915114844427,"[ 3.98316379e-04  2.46331485e-03 -8.12790465e-04  3.17246025e-04
  6.91003558e-05  6.85900273e-05]","[ 0.01020887 -0.00055263 -0.00132297  0.00325104 -0.00228994  0.00429776
 -0.00077989 -0.0033297   0.00208919  0.00124229 -0.00275001  0.00014431
  0.00256257  0.00046321 -0.00630722  0.00396586  0.00328908 -0.00324795
  0.00166318 -0.00386393]",-4.506534657100488,0.011036639726092512
ED,0.0966590194413533,0.8141215770436865,"[ 1.62545400e-03  5.40837245e-05 -7.03985188e-05  6.83080959e-04
 -1.45562640e-04 -9.24703159e-05]","[ 0.00133139  0.00115763  0.01437385 -0.00282229 -0.02085272  0.01242747
  0.00564308 -0.01581023  0.00259053  0.0090476  -0.00680498 -0.00281905
  0.00179243 -0.00109772  0.00587652  0.00860074 -0.00960663 -0.0076414
 -0.00061534 -0.0038475 ]",-4.774904205324457,0.008438892449696674
EFX,0.06153557510539366,0.8913407246552832,"[ 1.94387028e-03  2.18874633e-04  2.45401462e-04  8.35140326e-04
 -7.65915499e-06  2.80558673e-04]","[ 0.00495796 -0.00031094  0.00751902  0.00272847 -0.01166145  0.00546692
  0.00120114 -0.00659906  0.00494652  0.00506081 -0.00696245 -0.00312437
  0.00212473  0.0021831   0.00206375  0.00581225 -0.00324937 -0.00718601
 -0.00787639 -0.00465066]",-5.018031098067446,0.0066175431845931
EIX,0.0215582040527497,0.9368075570643362,"[ 2.39549394e-03 -8.82376159e-05  3.10404599e-04  7.36264226e-04
  3.46068801e-05  9.55032654e-05]","[ 8.23844467e-03  5.11953865e-05  2.33826969e-03  3.10333674e-04
 -7.30362130e-03  8.79346346e-03  2.10226429e-03 -1.11554160e-02
 -1.07821971e-03  7.13761921e-03  1.29587444e-03 -3.36250747e-03
 -1.20336950e-03  1.66449931e-03  8.21259862e-04  5.59026158e-03
 -5.59780058e-04 -6.32422935e-03  5.60584142e-04 -2.32713087e-03]",-4.5385509324209075,0.010688884252325542
EL,0.00014759743731447268,0.9634569522886095,"[ 3.37348698e-05  2.14509648e-03 -6.89393594e-05  2.28154691e-04
 -1.63951136e-04  1.09139349e-04]","[ 1.07949428e-02 -1.17920234e-03 -1.47600297e-03  7.08597738e-03
 -4.82154134e-03  1.17715014e-05  3.50691596e-03 -5.90342743e-04
 -5.46960683e-03  4.00262788e-03  4.56934826e-03 -5.41071844e-03
  4.60476485e-04  5.78951188e-03 -8.48105404e-03  4.83937565e-03
  5.71842786e-03 -8.83678488e-03  7.27904367e-03 -6.83072365e-03]",-4.950390569204192,0.007080642907860244
EMN,0.014409370256112787,0.9165135237839495,[ 0.00012486  0.00115315 -0.00029625 -0.00054089  0.00017295 -0.00038171],"[ 0.01031939 -0.0011739  -0.00172651  0.00733968 -0.00125686 -0.00221849
 -0.00182471  0.00789254  0.00360574 -0.00691162 -0.00403162  0.00474685
  0.0028602  -0.00120569 -0.00613117  0.00313811  0.00424786 -0.0040967
 -0.00386672  0.00381659]",-4.241080026998184,0.014392039654846324
EMR,-0.10326703778420965,1.0012938664845645,"[ 3.07092926e-04 -4.30812430e-04  3.26206679e-04  8.49743462e-04
 -9.98209416e-05  6.94267173e-04]","[ 0.02395223  0.00086436 -0.02737769  0.00333765  0.03306298  0.00199271
 -0.01727495  0.00139584  0.00700186 -0.00178475  0.00807268  0.00093103
 -0.0093942   0.00208438  0.00689617  0.00093537  0.00553686 -0.00109164
 -0.00734875 -0.00159056]",-4.787636595216439,0.00833212631713512
EOG,-0.07935272957806011,1.0092157055212332,[-0.00189967  0.00383119 -0.00107329 -0.00039456  0.000284    0.00042304],"[ 0.0224858   0.00109576 -0.02414588  0.00093354  0.02770463  0.00463246
 -0.01419443  0.00091729  0.00614045 -0.00635722  0.00391522  0.0089842
 -0.00374211 -0.00864517 -0.00161418  0.00705957  0.00396149  0.0004241
  0.00917957 -0.00695885]",-4.503091427879255,0.011074706905904745
EQIX,0.10463569729849494,0.8318691181037873,[ 0.00179441  0.00030829 -0.00028497  0.00053916 -0.00018014 -0.00040799],"[ 0.00072519  0.00080335  0.01463029 -0.00085863 -0.01888093  0.00961958
  0.00245004 -0.01225686  0.00741935  0.00843309 -0.00973361 -0.0056825
  0.00090231  0.00663235  0.00999241 -0.00078337 -0.00837679 -0.00178601
 -0.01569523  0.00231965]",-5.017578201877179,0.006620540923471349
EQR,0.06096570471101338,0.8967349087102662,[0.00097573 0.00022016 0.00020073 0.00033898 0.00021454 0.00039793],"[ 4.79361679e-03  8.47581993e-05  8.39284791e-03  9.21744266e-04
 -1.42687164e-02  7.49477280e-03  4.24314062e-03 -8.18601956e-03
 -2.31218277e-04  3.99832947e-03 -1.01098009e-03 -2.00914448e-04
 -1.18935550e-03 -1.86878230e-03  5.40381320e-03  7.32779393e-03
 -4.99567605e-03 -3.87581939e-03 -3.59344007e-03 -1.02340572e-02]",-4.549873408111285,0.010568542190890016
ES,0.05879910728724223,0.8765877251155979,"[ 1.12976684e-03  7.19164501e-04 -2.57453987e-04  2.57434207e-04
  1.22771253e-04 -3.10690310e-05]","[ 0.00542387  0.00064796  0.00709026 -0.00183619 -0.0122326   0.01162238
  0.00279696 -0.01524634  0.00163619  0.0093419  -0.00321426 -0.00373261
  0.00038803  0.00040272  0.00322099  0.00727259 -0.00462634 -0.00651829
 -0.00137389 -0.00523092]",-4.641485814894616,0.009643358731665544
ESS,0.04885862274594928,0.9142166959887637,"[ 9.95594585e-04 -7.74454343e-05  1.33758684e-04  5.48781265e-04
 -1.00450661e-04  1.26257715e-04]","[ 0.00601084 -0.00015113  0.00658047  0.00160732 -0.01304185  0.00657537
  0.00480016 -0.00699506 -0.00213317  0.00372568  0.00050822 -0.0010605
 -0.00061604  0.00051335  0.00184664  0.00490784 -0.00263996 -0.00433937
 -0.0006375  -0.00394323]",-4.6984556090364356,0.009109334617819126
ETN,-0.10984107759757565,1.0260444466212488,"[-7.70812253e-04  8.46949190e-04  1.45804447e-05  7.81524528e-04
 -2.98600816e-04  6.83281198e-04]","[ 0.02621328  0.00086704 -0.0301809   0.00397584  0.03314938  0.0011519
 -0.0138415   0.00221536  0.00080968 -0.00208743  0.0113236   0.00152532
 -0.00655957 -0.00015776 -0.00314869  0.00468136  0.00782264 -0.00237295
  0.00886113 -0.01115894]",-5.018417077577649,0.006614989441393948
ETR,0.0005957465152362084,0.9376367191880932,"[ 7.97641974e-04 -9.17886350e-04  3.22603278e-04  5.39100469e-04
 -8.80734773e-05  2.15898321e-04]","[ 1.27926846e-02 -2.89377857e-04 -6.34209654e-03  2.47367644e-03
  4.54813231e-03  5.19548247e-03 -3.53561102e-03 -4.54366086e-03
  5.40245794e-04  1.93931909e-03  5.90137236e-03 -7.21366166e-05
 -7.13557745e-03  2.06526982e-04  1.09614870e-02  4.77382741e-03
 -4.53180137e-03 -5.18438691e-03 -3.86733779e-03 -2.93460460e-04]",-4.665042477350917,0.009418848127295515
ETSY,0.027810895566252145,0.7567795148932694,[ 0.000655   -0.00070958  0.00127137 -0.00092213  0.00067829  0.00034244],"[ 0.00927236  0.00091223  0.00169605 -0.00116919 -0.01047059  0.00992217
  0.00840862 -0.01240949 -0.01365628  0.00864784  0.01610977 -0.00678801
 -0.00863711  0.01090758  0.0045856  -0.00977529  0.00405671  0.01377717
 -0.00919849 -0.01398099]",-2.6312001582903224,0.07199200856418086
EVRG,0.076588301039875,0.8352595667981272,"[ 2.81271325e-03 -1.10421077e-04 -1.03569401e-05  5.32094050e-04
  1.60276659e-04 -2.17723180e-04]","[ 0.00356052  0.00079153  0.01070259 -0.00193913 -0.01732032  0.01123422
  0.00543167 -0.01354066  0.00036244  0.00689425 -0.00432779 -0.00093609
  0.00242043 -0.00275737 -0.00038863  0.00896997 -0.00445232 -0.0062822
  0.00593316 -0.00572946]",-4.4401225983083465,0.011794492446288576
EW,0.12084757906732954,0.7886567361387874,[ 0.00145602  0.00136662 -0.0005937   0.00035517  0.00011794 -0.00013294],"[-0.00207806 -0.00032615  0.02126465  0.00821763 -0.03177278 -0.00485162
  0.01288324  0.01217926 -0.00482516 -0.00872403 -0.00164294  0.00369475
  0.00052449  0.00352161  0.00366112 -0.004217   -0.00265592  0.00590134
 -0.01534685 -0.00680672]",-4.540617221416079,0.010666820731079975
EXC,-0.008333671038875917,0.9703060985591747,[ 0.00087566  0.00067482 -0.00041116  0.00074178 -0.00038987 -0.00017931],"[ 1.36802110e-02  5.15086849e-04 -7.81348135e-03 -7.00939119e-04
  6.19730389e-03  9.34531479e-03 -4.39011252e-03 -9.94493242e-03
  2.42824283e-03  3.61925914e-03  9.90538663e-04  1.96163380e-03
 -1.22426933e-03 -5.40378944e-03 -6.78228938e-04  8.98022356e-03
 -4.35998747e-04 -1.54598590e-05  8.04009064e-03 -2.02941127e-02]",-4.355595425606504,0.012834795142874077
EXPD,0.017169322110162928,0.9393567839679171,[ 0.00084373  0.00192712 -0.00070279  0.00060165 -0.00035727 -0.00032149],"[ 1.08792238e-02  2.93878749e-04 -2.43517226e-03 -3.26121372e-05
 -9.79499731e-04  8.42668934e-03 -1.62909946e-03 -8.56610920e-03
  4.14897195e-03  3.15543535e-03 -7.40453545e-03  9.59323596e-04
  7.60819056e-03 -2.29357278e-03 -1.50798471e-02  5.86512019e-03
  4.96706226e-03 -1.96592718e-03  1.33453484e-02 -7.43103275e-03]",-4.765231553816339,0.008520914963570865
EXPE,0.08041828265833965,0.7892796196379552,[ 0.00338767 -0.00054101 -0.00023602 -0.00091794  0.00076349 -0.00128397],"[ 0.00339785  0.00030509  0.01122226  0.0011432  -0.01842917  0.00731027
  0.00596115 -0.00964853  0.00134881  0.00757407 -0.00881174 -0.0053455
  0.0081148   0.00464529 -0.01209802  0.00459932  0.00253469 -0.01049861
  0.00695657  0.00764942]",-3.8497679334096095,0.021284675327310223
EXR,0.08954380582903536,0.8110497646534098,"[2.21138057e-03 6.19577661e-04 1.71043650e-05 7.54958291e-04
 1.49327110e-04 2.47763242e-04]","[ 0.00220549  0.00157673  0.01338991 -0.00450266 -0.021322    0.01470175
  0.00763935 -0.01903894 -0.00090049  0.01053984 -0.00496538 -0.00246613
  0.00388282 -0.00334016 -0.00326932  0.01085312 -0.0025649  -0.0062835
  0.003959   -0.0118566 ]",-4.423353930115831,0.011993937920655794
F,0.004085792658901348,0.9588595199725453,[-0.00029888  0.00119453 -0.00012303  0.00022062  0.00021376  0.00059275],"[ 0.01205072 -0.0003714  -0.00477978  0.00254435  0.00228953  0.00488006
 -0.00278149 -0.00333388  0.00232449  0.00060042 -0.00050604  0.00039317
  0.00013142  0.00192672 -0.00321152  0.00081953  0.00460414 -0.00215996
 -0.00720897  0.00490102]",-4.752286193136988,0.008631938349520729
FANG,-0.06532017050166906,0.9775310692893163,[-0.00289358  0.00244298 -0.0012683  -0.00096278  0.00018508 -0.00010439],"[ 0.02073168  0.0016042  -0.02194046 -0.00154012  0.02792463  0.00894608
 -0.01803205 -0.00795063  0.01523863  0.00146892 -0.00707226  0.00365077
  0.00140111 -0.00669757 -0.00345905  0.01005046  0.00229283 -0.00365162
  0.0057976  -0.0108214 ]",-4.231361723616995,0.014532587700585419
FAST,0.000730451109854678,0.9608509068179765,"[-9.06993825e-06  1.98432236e-04 -5.03647402e-04  6.13650243e-04
 -4.36912924e-04 -1.86594833e-04]","[ 1.31171643e-02 -1.07470439e-03 -6.56139738e-03  6.46106726e-03
  3.88898084e-03 -5.96868761e-04 -2.49622312e-03  4.60759406e-03
 -7.11683440e-05 -3.91573061e-03  3.24546707e-03  2.30791367e-03
 -1.83993586e-03  8.99641880e-04 -2.54675671e-03  2.02816081e-03
  4.80537152e-03 -2.60643580e-03 -1.50710882e-03 -4.87982494e-04]",-4.687787612758532,0.009207033162917794
FCX,-0.057579443331902784,0.8213507657055606,"[-9.81209241e-04  1.98487512e-04  3.02715265e-04  3.09964259e-05
 -5.92415421e-04 -9.38999167e-06]","[ 0.0184184  -0.00022026 -0.01708513  0.0051562   0.0196802  -0.00029324
 -0.01172561  0.00666395  0.00666267 -0.00786215  0.00300769  0.00692418
 -0.00609995 -0.00353168  0.00889645  0.00252853 -0.00365209  0.00145251
 -0.00061038 -0.00349103]",-2.0701967844918925,0.1261609527431593
FDX,-0.05141950081958119,0.9874528166437118,[-0.00139047  0.00068404 -0.00027513 -0.00016614  0.00039698  0.00070809],"[ 0.01879559 -0.00010638 -0.01584354  0.00419922  0.01272942  0.00196936
 -0.00325999  0.00068263 -0.00440224 -0.00083068  0.0068417  -0.00049548
  0.00148843  0.0050439  -0.01807815 -0.00337036  0.0130439   0.00375637
  0.02061236 -0.00305284]",-4.772405778073127,0.008460002768881283
FE,0.008938859175422496,0.938371478519125,"[ 1.56667179e-03 -5.38264432e-04  2.08801602e-04  6.39240554e-04
 -1.75965616e-04 -7.18779568e-05]","[ 0.01162295  0.00015301 -0.00399629  0.00014305  0.00122185  0.00916198
 -0.0020181  -0.01212759  0.00109358  0.00789247  0.00155753 -0.00321639
 -0.00196695 -0.00040899  0.00196217  0.00917317 -0.00265989 -0.00856907
  0.00713118 -0.00698384]",-4.488779959464594,0.011234341804225372
FFIV,0.05108302510201992,0.8842281460758008,[ 0.00147232  0.00402698 -0.00077194  0.00116781  0.00071559  0.00145962],"[ 0.00632109  0.00081731  0.00498249 -0.00231827 -0.00802626  0.01172695
 -0.00094425 -0.0144503   0.00722425  0.00843594 -0.0097117  -0.0042865
  0.00507999  0.00497278 -0.00582066 -0.00119836  0.00497964  0.00065848
 -0.01382658  0.00294679]",-4.531816505167421,0.010761110694633851
FIS,0.07716861913889922,0.837524703899643,"[ 2.21326359e-03  2.06017362e-03 -9.98066885e-04  7.98569127e-04
 -3.61993277e-05 -2.75857170e-04]","[ 3.82436267e-03  1.34692785e-03  9.65563932e-03 -3.87734266e-03
 -1.43253543e-02  1.31561719e-02  2.14873030e-03 -1.43390279e-02
  5.35820244e-03  4.52438698e-03 -8.91390235e-03  3.92456611e-03
  3.83242991e-03 -9.80741450e-03  3.63573356e-04  1.29000511e-02
 -4.94291152e-03 -2.26293165e-03 -2.00252541e-05 -1.81808010e-02]",-4.436422945555436,0.01183820879051962
FITB,0.05655740973933469,0.9083807690308697,"[-4.08029731e-04  1.26825561e-03 -5.95008055e-04 -7.12356763e-04
  6.15303642e-04  7.14999778e-05]","[ 0.00758099 -0.00103061  0.00374397  0.00619667 -0.00950769  0.00017133
  0.0031321   0.00249613 -0.00055414 -0.00174538 -0.0022141   0.00082076
  0.00292367  0.00130377 -0.00630909  0.0024315   0.00230422 -0.000464
  0.00192883 -0.00923825]",-4.786046331745422,0.00834538713455528
FLS,-0.09853122111575538,1.0000722866223604,[-0.00019235  0.00119604  0.00030545  0.00010743 -0.00011078  0.00027562],"[ 0.02411147  0.0012766  -0.0267986   0.00035893  0.02991523  0.0060996
 -0.01379334 -0.0034913   0.00324465 -0.00130232  0.00823252  0.004681
 -0.00624168 -0.00633802  0.00036768  0.00914761  0.00537708 -0.00383322
  0.001237   -0.00855231]",-4.801094979269641,0.00822074057845612
FMC,-0.0989052191476345,0.9996287480077247,[-0.00165083  0.0001205  -0.00018692  0.00026722 -0.00037712  0.00022634],"[ 0.02447579  0.00092377 -0.02787483  0.00280706  0.03245954  0.00333435
 -0.01602743 -0.00226176  0.00571701  0.00223378  0.00732484 -0.00244933
 -0.00718424  0.00395588  0.00264619  0.0024574   0.00680503 -0.00434959
 -0.00855622 -0.00387874]",-4.65017291964818,0.009559948684645108
FRT,0.04071447221271822,0.9247376307090446,"[ 4.76582817e-04  2.10516984e-04 -9.82622242e-05  4.07906926e-04
  1.58940393e-04  4.03055392e-04]","[ 0.00743968 -0.00043434  0.00402555  0.00265732 -0.01003619  0.00527851
  0.00392834 -0.00542116 -0.00281534  0.00325301  0.00205535 -0.00145304
 -0.00092062  0.00147652 -0.0005544   0.00406833  0.00069962 -0.00349214
 -0.00038731 -0.00601545]",-4.62787150922643,0.00977554412961286
FTI,-0.12915517884433442,1.0221278963406102,"[-3.23742728e-03  6.91007331e-04 -1.07303945e-04 -1.35231246e-03
  2.22503025e-04  8.93506348e-05]","[ 0.02858338  0.00197881 -0.03628782  0.00438462  0.04600635 -0.00215971
 -0.02507923  0.01077595  0.01472124 -0.01036756  0.00174687  0.00765519
 -0.00621892 -0.00330126  0.00468553  0.00276071  0.00318057  0.00010492
 -0.00276143 -0.00361601]",-4.3115584008754855,0.013412631042774811
