,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.43645927262099155,0.48884852907371446,[ 0.00100819 -0.00045906 -0.00018165 -0.00056519 -0.00015938 -0.0010853 ],"[ 0.01075162 -0.01102599 -0.01119943 -0.00091798 -0.01399383  0.01112489
  0.00461763  0.01674621  0.00713357  0.00052394  0.00440822  0.00485902
  0.00750534  0.00276371  0.00452295 -0.01418076 -0.00595935 -0.00168591
  0.01294029 -0.01072263]",-4.833571386322693,0.00795804918580216
DE,0.026077704209517594,0.9117901574566315,[-0.00083118  0.00186224 -0.00157988  0.00047806 -0.00052638 -0.00068542],"[ 0.00976812 -0.00376345 -0.00357752  0.0039785  -0.00595326 -0.00050217
 -0.00413855  0.00033119 -0.00421446  0.00236976  0.00479495  0.00968612
  0.0078766   0.0004306  -0.00271717 -0.01447939 -0.01143485  0.00649138
  0.00820339 -0.00626971]",-4.316473535838832,0.01334686790074049
DFS,0.4120538861874354,0.46286376329706425,"[ 1.41921235e-03  2.83087920e-03 -1.81981759e-03 -4.07366674e-05
 -1.10111179e-03 -1.85114071e-03]","[ 0.00979161 -0.01875254 -0.01951066 -0.00070662 -0.0138323   0.0248454
  0.01702316  0.01422621  0.00165927 -0.00373655  0.00316773  0.01218243
  0.01320795  0.00051741 -0.0001637  -0.02037462 -0.006838    0.00428696
  0.01392188 -0.01850993]",-4.518252690015423,0.010908066800615164
DG,0.440160398036599,0.4777499297008381,"[ 7.15685556e-04  3.53303307e-04  7.44815368e-05 -3.10341757e-05
 -1.58674271e-04  5.01430954e-04]","[ 1.15969354e-02 -1.69827182e-02 -1.60267145e-02 -5.29674340e-03
 -2.00098104e-02  1.43148112e-02 -5.66480410e-05  2.60019740e-02
  1.17611470e-02  7.41168581e-03  1.75754291e-02  1.84610831e-03
  3.16054906e-03 -2.70360334e-03  1.24387255e-03 -2.77086906e-03
  5.71757262e-03 -5.94295332e-04  8.29425278e-03 -1.47377572e-03]",-4.01375410178574,0.018065448245122108
DGX,0.4314496530885035,0.4864998379765611,"[ 3.12467887e-03  8.11513921e-05 -1.73117727e-05  1.28016266e-04
 -5.81026691e-04 -1.11646131e-03]","[ 0.01117706 -0.02325434 -0.02231483 -0.00448581 -0.01746732  0.02353389
  0.00740442  0.01555234 -0.00236472  0.00416235  0.01103088  0.01545651
  0.01018434  0.00283515  0.00793314 -0.00524706  0.00992706 -0.0055528
  0.00611351 -0.00082694]",-5.035061196111293,0.006505799974931784
DHI,0.42082995847627863,0.47510610974720235,"[ 1.84792848e-03  2.04695615e-03 -7.41272715e-04 -4.84177104e-05
 -3.69280165e-04 -6.60057637e-04]","[ 0.01131829 -0.02169723 -0.02076535 -0.00803036 -0.0246539   0.02101776
  0.00457441  0.03325748  0.01247905  0.00601894  0.01367213  0.00827486
  0.01193441  0.00328316  0.01233496 -0.01682422 -0.00365187 -0.01041189
  0.01509802 -0.00556686]",-4.617701288524942,0.009875470847966193
DHR,0.4432837944482617,0.500607392281364,"[ 1.52156099e-03 -1.54647653e-04  6.71144220e-05 -5.24311885e-04
 -1.99922535e-04 -7.07692705e-04]","[ 0.01050536 -0.0127938  -0.0128005   0.00018657 -0.01216288  0.01277154
  0.00410997  0.01303807  0.00510866  0.00249574  0.00975876  0.00431121
  0.00515025 -0.00020889  0.00306552 -0.00893372 -0.00029963 -0.00209527
  0.01498061 -0.01218173]",-5.063456382567055,0.006323664691866714
DIS,0.439755239537413,0.488939684480008,"[ 1.06761228e-03 -4.20371945e-04  8.99487800e-05  3.55089817e-04
 -1.04050499e-04  9.11934345e-05]","[ 0.01028571 -0.01212698 -0.01207867  0.00171511 -0.00915238  0.01166043
  0.0034576   0.00514123 -0.00289709  0.00222454  0.0081553   0.01071145
  0.00809028  0.00066221  0.00258156 -0.01015024 -0.00053909 -0.00067884
  0.01054448 -0.00809265]",-4.651022523987342,0.009551829960100632
DLR,0.44090397192286085,0.4857072270030155,"[ 3.63074739e-04  1.16264727e-03 -4.20621477e-04 -7.16919920e-04
  7.37438852e-05 -5.07710507e-04]","[ 0.01073927 -0.01945627 -0.01893157 -0.00150802 -0.01366057  0.01985469
  0.00613166  0.01230227  0.0017449   0.00461305  0.01617586  0.00548205
  0.00072609 -0.00435061 -0.00175611  0.00654329  0.01451689 -0.00319496
 -0.00516452  0.00764948]",-4.430454219631168,0.011909079106570639
DLTR,0.07698374793369617,0.8794353305466587,[-0.00156426 -0.00125366 -0.00072268  0.00010643 -0.00036096 -0.00043246],"[ 0.01032323 -0.00653654 -0.00627466  0.00220828 -0.00877555  0.00294718
 -0.00253027  0.00648591  0.00126186  0.00235742  0.00252151  0.004453
  0.00258749  0.00593662  0.00828245 -0.00236893  0.00525582 -0.00376326
  0.01309744 -0.0053737 ]",-4.219753285866103,0.014702271315624602
DOV,0.1743862707324695,0.7482870137619293,[ 0.00158051 -0.00162825  0.0001621  -0.00013676 -0.00041549 -0.0012599 ],"[ 0.01092346 -0.01038821 -0.01003737 -0.00130051 -0.01408335  0.00799507
  0.00045958  0.01559291  0.00533694  0.00209998  0.00304179  0.00589196
  0.00689436  0.00599688  0.00826688 -0.01160347 -0.00560272 -0.00080563
  0.01877161 -0.00184793]",-4.29681317940075,0.013611868548771132
DPZ,0.15261716162835584,0.7555501312641552,[ 0.00079508  0.00033885 -0.00050986  0.00011204 -0.0006008  -0.00057565],"[ 0.01109665 -0.01010072 -0.00887855 -0.00502121 -0.02060741  0.00333557
 -0.00830522  0.02900574  0.01442986  0.00820766  0.0097729   0.00257441
  0.00813309  0.00798827  0.02019234 -0.016959   -0.01145054 -0.02628277
  0.00138341 -0.00373148]",-4.064668811281356,0.017168674403401748
DRI,0.1691451985094106,0.7754453910272824,[-0.00064028 -0.00083168 -0.00093805  0.00054017 -0.00058289 -0.0009256 ],"[ 1.10748159e-02 -8.65962682e-03 -7.53102763e-03 -1.44550357e-03
 -1.40940274e-02  1.59666829e-03 -9.86372285e-03  1.54754460e-02
  5.57207859e-03  9.82375348e-03  1.65762300e-02  4.23826880e-03
  3.51838177e-03  5.90261368e-05  6.42906040e-03 -2.78827308e-03
  5.01842264e-03 -8.55151403e-03  3.97949423e-03  2.28118048e-03]",-4.756123545489021,0.008598878033202391
DTE,0.15794089708255626,0.8000230610390209,[-0.00085923  0.00055325 -0.00024102  0.00017324  0.00015236  0.00011082],"[ 0.00962956 -0.00976716 -0.01008647  0.00425206 -0.00628342  0.00987889
  0.00337494  0.00380831  0.00275469  0.00250215  0.01304513 -0.0007732
 -0.00308519 -0.00559409 -0.00461699  0.00573042  0.00872307 -0.00317282
 -0.00460359  0.0035577 ]",-4.660074110729675,0.009465760861270451
DUK,0.14560965266070278,0.8188983628105087,"[-7.83017095e-05  7.87404629e-05  1.65475872e-04  1.38074531e-04
  8.62708387e-05  1.07420961e-04]","[ 0.00940175 -0.00869462 -0.00908286  0.00496017 -0.00533     0.00876232
  0.00362013  0.00244669  0.00319329  0.0011993   0.00982743 -0.0032972
 -0.00608597 -0.00457925 -0.00551702  0.00948779  0.00739263 -0.00147185
 -0.00695715  0.01243612]",-4.903791573734718,0.007418402260709818
DVA,0.439255947537693,0.49217275758260093,[ 0.00340329  0.00159556  0.00032483  0.00035729 -0.00040041 -0.00018753],"[ 0.01108715 -0.01979718 -0.0192962  -0.0031042  -0.01618524  0.02044755
  0.00687231  0.01722012  0.00426701  0.00396662  0.01440491  0.00688199
  0.00551011 -0.00276171  0.00085262 -0.00569733  0.00162573 -0.00625463
 -0.00338805 -0.00229032]",-4.869748519533628,0.007675295232038188
DVN,0.3618374498402916,0.36650708478480537,"[ 1.03679644e-03  4.86415562e-04  1.73271513e-04 -1.71504951e-04
 -1.90121695e-04 -2.72581876e-05]","[ 0.00949322 -0.01711824 -0.01846092  0.00126756 -0.01147213  0.0253956
  0.02101623  0.0132011   0.006627   -0.00705842  0.00063469  0.00264345
  0.00523867 -0.00223553 -0.00669959 -0.01409943 -0.01642356  0.00685861
  0.00458521  0.00685337]",-2.4080083806786856,0.0899943506948978
DXC,0.23747198351924234,0.6849916528613685,"[ 7.48657059e-04 -2.62631178e-03  1.95783995e-03  1.74568535e-05
  1.41694982e-03  1.55974354e-03]","[ 0.00895794 -0.01485532 -0.01657236  0.0020502  -0.01199665  0.02327695
  0.01890726  0.01896446  0.01549331 -0.00425238  0.01021407 -0.0055433
  0.00159688 -0.0086783  -0.00820256 -0.01206219 -0.00829383 -0.00713752
 -0.01178258 -0.01879121]",-4.154264346213326,0.015697334686772705
DXCM,0.13061947942816518,0.7800496837460635,[ 0.00186556 -0.00186716 -0.00024161  0.0013799   0.00049113 -0.00016203],"[ 0.0105387  -0.008695   -0.00852216 -0.000434   -0.01290259  0.00658426
  0.00130605  0.01321939  0.00317426 -0.00021166 -0.00351564  0.00798156
  0.00863958  0.01092817  0.01634238 -0.01363715 -0.00225251 -0.01904857
 -0.00161573 -0.01840725]",-3.7675575638751475,0.023108435293839463
EA,0.12048773883497395,0.8211772599862,[-0.00072875  0.00230463 -0.00139105 -0.00104141 -0.00058537 -0.00029793],"[ 0.01118383 -0.00840528 -0.00737722 -0.00184735 -0.01458351  0.00206118
 -0.00710246  0.01609025  0.00567736  0.00596262  0.00619058  0.00485639
  0.0052324   0.00684821  0.01222835 -0.00820971 -0.00135666 -0.00919783
  0.01171289 -0.00639297]",-4.254503383027331,0.014200141025836074
EBAY,0.0814889187521981,0.8506253503656322,[ 0.00147383  0.0006795  -0.00146266  0.00121097 -0.00107726 -0.00160642],"[ 0.01040351 -0.00653677 -0.00638211  0.0014523  -0.01019893  0.00350974
 -0.00165792  0.00961587  0.00314083  0.00185338  0.0017485   0.0050112
  0.00513089  0.00677844  0.0104806  -0.00861148 -0.00147454 -0.00782728
  0.01175657 -0.00564783]",-4.554409621576787,0.01052070959893866
ECL,0.44478221148200386,0.492911554111825,"[ 3.37457626e-03  7.04410116e-04 -1.49151063e-04 -5.92902900e-05
 -6.90540927e-04 -1.29912456e-03]","[ 0.01046885 -0.01378189 -0.01389355  0.00122616 -0.00966098  0.01531707
  0.00903307  0.00647142  0.00024848 -0.00243335 -0.0009548   0.00437763
  0.00070582  0.00428377  0.00219129  0.00164255  0.00497347  0.00305988
  0.00845652  0.00332945]",-4.535763208997673,0.01071872347775344
ED,0.14149178690544126,0.8165128668475033,"[-1.07368303e-03  7.43570687e-04  8.29349447e-05 -2.21172156e-04
  4.83359241e-04  5.17722540e-04]","[ 0.01002307 -0.00905779 -0.00917836  0.00308485 -0.00773869  0.00823152
  0.00232845  0.00600648  0.00408632  0.00183788  0.00947345 -0.00193476
 -0.00425467 -0.00346245 -0.00421494  0.0073513   0.00856788 -0.00158176
 -0.00616972  0.00548505]",-4.635349014670614,0.009702720055686363
EFX,0.425993158297833,0.4839587226614382,"[ 3.14709743e-03 -1.64460535e-04  1.32138512e-05  5.87590475e-04
 -2.33540206e-04 -9.79811315e-04]","[ 0.01091697 -0.02202732 -0.02163013 -0.00396863 -0.01756872  0.02385471
  0.00905082  0.01825719  0.00168687  0.00378615  0.01423432  0.01248195
  0.00997654 -0.00121817  0.00375195 -0.00733937  0.0106291  -0.00448578
  0.00624766 -0.0101782 ]",-4.789352165032701,0.00831784422718427
EIX,0.4489905888036051,0.4984285602272311,"[-3.73450623e-04  1.48018317e-03 -3.82483036e-04 -1.86420852e-04
  1.39338817e-05  8.95611924e-06]","[ 0.01033845 -0.01341353 -0.01338491  0.00067684 -0.01156993  0.0131088
  0.00242587  0.01247522  0.00553315  0.00576646  0.01958558  0.00274207
  0.0029442  -0.00679699 -0.00102    -0.0039617   0.00508446 -0.00953994
 -0.00221684 -0.00810455]",-4.617910038764295,0.009873409556218014
EL,0.06732827094430358,0.8873658084636208,[-0.00037064 -0.00167826 -0.00010031 -0.00017312 -0.00028422 -0.00071373],"[ 0.01024535 -0.00573808 -0.00612389  0.00240978 -0.00912155  0.00475992
  0.00172239  0.00911455  0.00476625 -0.00013047  0.00231433  0.00237173
  0.00344652  0.00252217  0.00265823 -0.00759141 -0.00106401 -0.00255473
  0.00488408 -0.00859191]",-4.825752353498949,0.008020517335595043
EMN,0.42158931484080703,0.47473227339102103,[ 0.00238176  0.00140984 -0.00056     0.00038771 -0.00080099 -0.00102083],"[ 0.01137333 -0.02515557 -0.02394346 -0.00786819 -0.02326695  0.02471296
  0.00584721  0.0271773   0.00490653  0.00677288  0.01653841  0.01397106
  0.0128556   0.00045333  0.00639097 -0.01246762  0.00313497 -0.00101758
  0.01581871 -0.00312354]",-4.570187951521839,0.010356013106261643
EMR,0.43518392349423257,0.48165398864005116,[ 0.00097803 -0.00082115  0.00054499 -0.0009238   0.00026032 -0.00041916],"[ 0.01114686 -0.01504722 -0.01469834 -0.00440482 -0.01928088  0.01441467
  0.00388026  0.02571147  0.01139554  0.00290089  0.00750572  0.00457195
  0.00826541  0.00379217  0.00808844 -0.01384358 -0.00325757 -0.00211297
  0.02009784 -0.00968255]",-4.521800320084858,0.01086943757644708
EOG,0.41167828683537405,0.4543389498304885,"[ 1.70043763e-03  8.98695145e-04  1.59326765e-05 -2.15301971e-05
 -3.25310702e-04 -3.99391943e-04]","[ 0.01076231 -0.01911775 -0.01883121 -0.00245325 -0.01490375  0.02067874
  0.00931147  0.01273609 -0.00208065  0.00079391  0.00675254  0.01429598
  0.01109803  0.00098723 -0.0005513  -0.01197559 -0.00269922  0.01057969
  0.01786854  0.00392255]",-4.101876264854821,0.01654160982609201
EQIX,0.4398760617803883,0.49013330014363127,"[ 3.45897135e-03 -1.59239168e-03  3.17599082e-04  1.99611472e-04
 -3.23171780e-05 -1.08408135e-03]","[ 0.0113753  -0.01854891 -0.01779903 -0.00403787 -0.01738414  0.01749643
  0.00358549  0.01833385  0.00309299  0.00515116  0.01323787  0.00972664
  0.00732359  0.0001279   0.00419717 -0.00403299  0.01222316 -0.00317066
  0.00644098 -0.01129548]",-4.709489440751623,0.009009376228751656
EQR,0.1900592133698307,0.7411829318160063,"[ 7.18852967e-04 -8.61030933e-04  5.96396492e-04 -9.18944405e-04
  4.06306325e-04 -7.29562820e-05]","[ 0.01101793 -0.01089966 -0.01018842 -0.00159496 -0.01481224  0.00676024
 -0.00402064  0.01870499  0.0106805   0.00742446  0.01720323 -0.00175013
 -0.00024551 -0.00409614 -0.00032209 -0.00126486  0.00198177 -0.00713999
 -0.00563916 -0.00293317]",-4.5724168038330975,0.01033295678662488
ES,0.11329842509577576,0.8403392303297272,"[-6.08632021e-04 -2.25710097e-04 -1.61738864e-05 -4.12709659e-04
  1.92355454e-04 -1.73255148e-05]","[ 1.02132790e-02 -7.73485994e-03 -7.64794528e-03  2.63152836e-03
 -8.48098621e-03  5.14852739e-03 -1.63703465e-03  7.46724096e-03
  4.35367177e-03  4.23369499e-03  1.21680386e-02 -8.42450229e-05
 -1.10988000e-03 -3.01851129e-03 -1.32910185e-03  1.59619868e-03
  5.72808378e-03 -3.30817413e-03  6.95809606e-05 -1.69709268e-03]",-4.813701473771657,0.008117756356448142
ESS,0.4442938539209686,0.49501146612171476,"[ 1.03075328e-03 -1.69669968e-04  3.28386208e-05 -7.60172611e-04
  6.55762431e-05 -7.27302579e-04]","[ 0.01061693 -0.01295841 -0.01290809 -0.00060907 -0.0137282   0.01240252
  0.0023222   0.01707005  0.00892757  0.00488603  0.0161037   0.00130156
  0.00342129 -0.00421567  0.00095822 -0.00678362  0.00208106 -0.00966459
 -0.00264275 -0.0140042 ]",-4.628806822318843,0.009766405209744903
ETN,0.44349541397033404,0.491074135982824,"[ 1.37483965e-03 -1.28001161e-03  6.24963640e-04 -6.05056506e-04
  7.22990780e-05 -6.02073693e-04]","[ 1.12218636e-02 -1.47614445e-02 -1.42547392e-02 -3.60297732e-03
 -1.76943276e-02  1.30914124e-02  1.51135338e-03  2.19760027e-02
  8.56813052e-03  4.90545770e-03  1.18582185e-02  5.48337572e-03
  7.24144665e-03  9.48018938e-04  4.97033074e-03 -1.02379490e-02
 -1.14223437e-05  2.58015062e-04  1.88722618e-02 -4.97992281e-03]",-4.531913563454352,0.010760066290349219
ETR,0.4446645807012178,0.4979254696023478,[0.00059467 0.00043615 0.00017051 0.00042459 0.00013479 0.00026614],"[ 0.0109069  -0.01141802 -0.01054865 -0.00049241 -0.01244071  0.00668109
 -0.00491379  0.01213699  0.00428679  0.00784489  0.01575461  0.00208384
 -0.00095462 -0.00133316  0.00288525  0.0066188   0.0135081  -0.00377786
  0.00494861  0.00625094]",-4.817995612001605,0.008082972325704967
ETSY,0.27572070373550434,0.6273701764548176,[ 0.00157174  0.00611198 -0.00315397  0.0017659  -0.00176104 -0.00221797],"[ 0.01149622 -0.01617109 -0.014206   -0.00707828 -0.02218749  0.00833943
 -0.00994973  0.02596097  0.0045896   0.01348038  0.02301119  0.01506057
  0.01572118 -0.00095326  0.00689032 -0.0203945  -0.00614423 -0.00324984
  0.01539837 -0.00596502]",-3.7339790632379604,0.023897556512597517
EVRG,0.43513835380661914,0.4830226391184404,"[ 1.36477761e-03  1.82888666e-03  1.40467937e-04 -1.25758659e-04
  5.32065091e-05  4.30122325e-04]","[ 0.01047474 -0.01993446 -0.02015148 -0.00100483 -0.01337961  0.02427875
  0.01446429  0.01308414  0.00364961 -0.00184866  0.00547388  0.00366058
  0.00040857 -0.0005021  -0.00204655  0.00455496  0.01097849  0.00456917
  0.00482802  0.00615929]",-4.242104904974654,0.01437729712630444
EW,0.6042527174545775,0.24824826324946475,[ 0.00021239 -0.0001288  -0.00110158  0.00094902 -0.0016756  -0.00037296],"[ 8.90056157e-03 -2.89499771e-02 -2.99012012e-02 -2.44437483e-03
 -1.66225567e-02  4.05902195e-02  3.04287856e-02  1.67586251e-02
  9.45585682e-05 -9.53573822e-03 -6.75530230e-03  1.44775295e-02
  1.22001217e-02  8.43172137e-03  1.16354796e-02 -1.23094922e-02
  4.07946766e-03 -1.40488901e-02 -3.07237794e-03 -1.13982735e-02]",-3.981570218129603,0.01865632183154504
EXC,0.446499636236192,0.5014786407935707,"[ 8.80370642e-04 -3.23568987e-04  4.86763041e-04  4.71106982e-04
  8.06818641e-06  8.29876059e-05]","[ 0.01028198 -0.0120202  -0.01223377  0.00095371 -0.01141395  0.01254473
  0.00406901  0.01320237  0.00747127  0.00372881  0.01714395  0.0003378
  0.00160884 -0.00832356 -0.00715966 -0.00433835  0.00087923 -0.00220425
 -0.00698451 -0.00601394]",-4.647114653042226,0.009589230309146617
EXPD,0.1060475263051535,0.8372941254887724,[ 0.00271566 -0.00121907  0.00018746  0.00010534 -0.00074472 -0.00134424],"[ 0.01084361 -0.00769901 -0.007461    0.00033681 -0.0113387   0.00490842
 -0.0001889   0.01084642  0.00374878  0.00081416  0.00092706  0.00362543
  0.00302359  0.00446847  0.00230405 -0.00541465 -0.00259836  0.00510827
  0.01168191  0.00053706]",-4.6749482310822925,0.009326007922568274
EXPE,0.20090915266414316,0.7149537182871964,[ 0.00530285  0.00229302  0.00032965  0.00043195 -0.00081766 -0.00042641],"[ 0.01105655 -0.01184448 -0.01046483 -0.00084185 -0.01152169  0.005379
 -0.00677743  0.0053493  -0.00680482  0.00782545  0.01234414  0.01458282
  0.00789286  0.00103343  0.00185516 -0.00379549  0.00678774  0.00482829
  0.01121186  0.00096864]",-3.7215093670205017,0.024197417484742686
EXR,0.44376887435442275,0.48762115197838296,[ 0.00147367  0.00159023 -0.00057211 -0.00047151 -0.00016326 -0.00057352],"[ 0.01102108 -0.01646693 -0.01533724 -0.00207465 -0.01444744  0.01288855
 -0.0013437   0.01422243  0.00424145  0.00733519  0.01516057  0.0020152
 -0.00291924 -0.00013714  0.00488823  0.01303966  0.02094042 -0.00714392
 -0.00021498  0.00775724]",-4.337729098386065,0.013066166516484446
F,0.20621878315252873,0.7045998111250813,"[1.16850127e-03 1.57221388e-03 4.04719317e-05 2.62724116e-04
 1.23317660e-06 4.62494523e-04]","[ 0.01099342 -0.01203825 -0.01121439 -0.00231636 -0.01513893  0.00798206
 -0.00316146  0.01505259  0.00103807  0.00652379  0.01315297  0.0128688
  0.01289114 -0.00014419  0.00274044 -0.01870003 -0.00654536  0.00054922
  0.01279026 -0.01335476]",-4.277344816785697,0.013879465729077686
FANG,0.4142464613577474,0.4607006674879658,[ 0.00398709  0.0006099   0.00060096 -0.00038504 -0.00042358 -0.00117276],"[ 0.01044421 -0.02304583 -0.02294026 -0.00244351 -0.01497456  0.02694551
  0.01369495  0.01225898 -0.00347831  0.00069415  0.01058946  0.01612882
  0.01213234 -0.00181698 -0.00078114 -0.01140914  0.00290794  0.00222629
  0.00628171 -0.00491272]",-4.301109706355341,0.013553510247431544
FAST,0.06320369589768655,0.8674884045433362,[ 0.00103759 -0.00063658  0.00032623  0.00106224 -0.0003491   0.00012392],"[ 1.05855911e-02 -5.41325454e-03 -5.11385565e-03  2.74936705e-04
 -1.26036269e-02  8.15301419e-04 -5.75060897e-03  1.58419143e-02
  9.19959818e-03  5.60397905e-03  1.18509695e-02  4.86557066e-04
  3.40910218e-03 -1.51078609e-03 -1.00924251e-04 -8.34589010e-03
  9.68845074e-05  1.33705311e-03  1.08669823e-02 -1.60607835e-02]",-4.73676125090035,0.008766994349454115
FCX,0.26595532570458325,0.42956220307244825,"[ 1.04558500e-03  6.26984076e-04  6.39277843e-05 -1.31878219e-04
 -4.17852948e-04 -1.55844240e-04]","[ 0.01041678 -0.01239905 -0.01267968  0.00089097 -0.0108905   0.01360582
  0.00655851  0.01024059  0.0028813   0.00074225  0.0091826   0.00578879
  0.00623805 -0.00321432 -0.00379305 -0.0121887  -0.00935414  0.00138946
  0.00244413 -0.00058676]",-2.079520165574603,0.1249901723995013
FDX,0.42904602556821353,0.4734036786985921,"[ 1.23054284e-03 -8.41169440e-05  8.05447790e-05 -1.14993934e-04
 -2.41243881e-04 -1.87156237e-04]","[ 0.01065827 -0.02357442 -0.02362296 -0.00683631 -0.02391143  0.02823113
  0.01458858  0.03473935  0.01696753  0.00089506  0.01148567  0.00260496
  0.00826106 -0.00101362  0.00305578 -0.0138294  -0.00090622 -0.00139711
  0.01428599 -0.01400645]",-4.095895827392234,0.016640832290329245
FE,0.1284399468320752,0.8240737706337825,[-0.0017488   0.00088315 -0.00057957 -0.00030952  0.0001144   0.00042447],"[ 0.01056897 -0.00656536 -0.00578386  0.00088823 -0.01102213  0.00053057
 -0.0074354   0.01220353  0.00803191  0.0063568   0.01051766 -0.00326852
 -0.0034686   0.00102652  0.00383827  0.00323484 -0.00069955 -0.00540814
  0.00236564  0.01411884]",-4.540846523733166,0.010664375084777284
FFIV,0.11277480660099891,0.8118867553664455,[ 0.00111889 -0.00044798 -0.00033907  0.00073161 -0.00031049 -0.00066358],"[ 0.01040506 -0.00792074 -0.00778509 -0.00129092 -0.01519662  0.00517621
 -0.00168157  0.01985997  0.00937342  0.00394246  0.0103762   0.00487954
  0.00974237 -0.0014271  -0.00089412 -0.01949026 -0.00586568  0.00330213
  0.01284927 -0.03217121]",-4.166846676980113,0.01550106299663947
FIS,0.41628445339214354,0.4663853588152638,[ 0.00031331  0.00177701 -0.00058083 -0.00109967  0.00010353 -0.00010039],"[ 0.00985224 -0.02272056 -0.02242223  0.00066614 -0.0101943   0.02545372
  0.0107347   0.00391478 -0.00632498  0.00359266  0.01748966  0.01190067
  0.00392976 -0.00600286 -0.00319133  0.00476683  0.01648219 -0.00252771
 -0.00338629  0.0030491 ]",-4.483440733623055,0.01129448490823017
FITB,0.4183872072049687,0.46567010957623467,[ 0.00195074 -0.00176668 -0.00017371 -0.00027879 -0.0007117  -0.00167001],"[ 0.0109322  -0.01679445 -0.01645292 -0.00389716 -0.01787861  0.01707599
  0.00627053  0.02015912  0.00384111  0.00188157  0.00717281  0.01263522
  0.01423955  0.00210296  0.00318164 -0.02244102 -0.01339733  0.0040755
  0.01729935 -0.0053352 ]",-4.280874357766578,0.013830563937200223
FLS,0.42162613742291,0.4704074456863617,"[ 1.56116607e-03 -1.57249717e-03  4.01874865e-04 -5.03628461e-04
 -5.13391897e-05 -1.14748557e-03]","[ 0.0109624  -0.01342108 -0.01267565 -0.0018172  -0.01376037  0.01047777
 -0.00013835  0.01081755 -0.00310766  0.004334    0.00897288  0.01499353
  0.01203243  0.00134147  0.0007277  -0.01408028 -0.00294801  0.00944951
  0.01917583 -0.00363668]",-4.323869907301757,0.013248513688407312
FMC,0.3975176053896428,0.434645137824105,[ 0.00227615  0.00262159 -0.00102836 -0.00041124 -0.00098361 -0.00150281],"[ 0.00945608 -0.02054323 -0.02051267  0.00071225 -0.01093387  0.02324436
  0.00917423  0.00621735 -0.00615563  0.00497834  0.02262162  0.01711052
  0.01335949 -0.01055816 -0.00863254 -0.0146288   0.00284718  0.00546591
  0.00824333 -0.01794836]",-3.9398031393515653,0.019452043710424968
FRT,0.4561265450478408,0.5097458876603502,"[-5.03959617e-04  4.79554887e-04 -4.34731957e-04 -1.29718845e-04
  1.79048493e-04  6.42413270e-06]","[ 1.00954103e-02 -1.06226756e-02 -1.05080064e-02  2.95647038e-03
 -7.55127385e-03  9.14532562e-03  1.08843271e-03  4.18539046e-03
  8.01832774e-04  3.60251181e-03  1.15514583e-02  1.87356975e-03
 -1.95457880e-03 -2.22406333e-03  1.63872804e-05  6.31348304e-03
  9.65684187e-03 -5.29830345e-03 -2.97350383e-03  8.23846790e-03]",-4.778801960921021,0.00840606373014726
FTI,0.41501125437583347,0.456201597949632,[ 0.00307327  0.00044236 -0.00065729  0.0008946  -0.00127813 -0.0021796 ],"[ 0.01097283 -0.01996192 -0.01975722 -0.00408291 -0.0178465   0.02220889
  0.01042743  0.0191942   0.00250953  0.00073731  0.00726537  0.01290631
  0.01238048  0.00137124  0.00214791 -0.01537545 -0.00213529  0.00424229
  0.01438873 -0.00757378]",-4.015502006352094,0.0180338991460807
FTNT,0.41209359050685657,0.4549984674250652,"[ 2.17122760e-03 -5.07367298e-05 -6.77924314e-04  2.02224583e-03
 -1.16061425e-03 -6.86049556e-04]","[ 0.00986145 -0.02037158 -0.0206701  -0.0025069  -0.01667225  0.02478396
  0.01324508  0.01873308  0.00298298  0.00075503  0.0123278   0.01365838
  0.01496235 -0.00323202  0.00043384 -0.020277    0.00258102 -0.00555187
  0.00215985 -0.03647587]",-4.128861861098738,0.01610119379313389
GD,0.44445443213447244,0.4954517369531294,[ 0.00063822  0.0004517  -0.00069934 -0.00029468 -0.00019564 -0.00114801],"[ 0.00884666 -0.00757607 -0.00818997  0.00725245 -0.00145346  0.00822163
  0.00412876 -0.00683733 -0.00741749  0.00033223  0.0066997   0.00901273
  0.00452798 -0.00062876  0.00130601 -0.00457094  0.00326285 -0.00427115
  0.00586516 -0.00311949]",-4.710594703945292,0.008999423997738563
GE,0.4421414532233408,0.497128951981527,"[ 4.28199619e-04  7.28987714e-05 -5.90460533e-04 -1.71819699e-04
 -1.86945360e-04 -8.98933548e-04]","[ 0.01088487 -0.00647036 -0.00623145 -0.00089909 -0.01404648  0.00307379
 -0.0020879   0.01800253  0.01005632  0.00217515  0.00355566  0.00058739
  0.00404758  0.00357578  0.00403759 -0.01062991 -0.00496937 -0.00084548
  0.00966675 -0.01403218]",-4.900128294424343,0.007445627777116678
GILD,0.13189791100589632,0.7505030772168809,[-0.00269595  0.00053258 -0.00094614 -0.00026466 -0.00011736  0.00096552],"[ 0.01066812 -0.00768855 -0.00729147 -0.00250493 -0.01656     0.00476228
  0.00176399  0.02173184  0.01177101 -0.00376843 -0.01596524 -0.00057363
  0.00239626  0.0188473   0.01803524 -0.00822236 -0.01087864 -0.00062924
  0.02369544  0.0099179 ]",-4.268398323989206,0.014004195383777757
