,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.43469857004238877,0.49815481927103716,[ 0.00091332  0.00024377  0.00053387  0.00114335 -0.00012807  0.00039876],"[ 0.00879975 -0.00018615 -0.00526762  0.0123953  -0.01204347  0.00656139
 -0.00619032  0.00013172 -0.00516987  0.00284069 -0.01038064  0.00180135
 -0.00961419 -0.0029183  -0.00221301 -0.00646672 -0.00353324 -0.0001559
 -0.00431043 -0.00111677]",-5.298327315899157,0.004999950253491871
DE,0.4239318737773996,0.4626185521316386,"[ 2.11677484e-03  2.16286554e-03 -1.85441154e-05  1.63183858e-03
 -7.77624263e-04 -1.09361314e-03]","[ 0.01671824  0.00790796 -0.01426078  0.02553017 -0.03176998  0.00521953
 -0.01441264 -0.01368774 -0.00468277 -0.00635673 -0.01220878 -0.0074916
 -0.00039149 -0.01437398  0.00970439 -0.00671512  0.00111543  0.00443819
  0.00522225 -0.01187702]",-4.38314890477297,0.012485979492631053
DFS,0.4150655321102351,0.44662701876293176,[ 0.00212425  0.0023623   0.00053109  0.0015891  -0.00016634 -0.0001897 ],"[ 0.0229603   0.00956205 -0.01096034  0.03387971 -0.03917548  0.01666593
 -0.03074607 -0.01232693 -0.01012463 -0.01598155 -0.00699543 -0.00737928
 -0.00621934 -0.00529162 -0.00288496 -0.00514564 -0.0090198   0.00051848
 -0.01839808  0.00174182]",-4.213111098451477,0.014800251598595297
DG,0.22693920197967515,0.6897246279587027,[-0.00024918 -0.00047135  0.00042452 -0.0004039   0.00014501 -0.00085323],"[ 0.01196638  0.00195902 -0.006258    0.0176001  -0.01938403  0.01002358
 -0.01598825 -0.00437274 -0.0061499  -0.0100711   0.00293205 -0.00436484
  0.00062533  0.00358484 -0.00375398  0.00477856 -0.00420947  0.00379105
 -0.00873631  0.01683795]",-4.316450142010703,0.013347180138726426
DGX,0.437892687328661,0.4941595597944336,"[-2.39476609e-04 -2.49639041e-03  1.22325027e-03 -8.15732119e-04
  5.49382194e-04  1.36368307e-05]","[ 0.0124068   0.00284448 -0.00646982  0.01716282 -0.01457019  0.00958655
 -0.01000583  0.00531209 -0.01432811  0.00422072 -0.01383231 -0.00596355
 -0.00175461 -0.00098865 -0.00637205  0.00755124 -0.01177971 -0.00091911
 -0.00130229  0.01833987]",-4.946264527259336,0.007109918291692903
DHI,-0.06096152457797465,1.0157417302361837,[-0.00061059 -0.0018088  -0.0001446   0.00023728 -0.00030715  0.00079024],"[ 0.00158836 -0.00949929  0.00335777 -0.00168874  0.00695561  0.00577514
  0.00062299  0.01080398 -0.00723015  0.00305602  0.00021361 -0.00183498
  0.00099744  0.00416857 -0.0029659   0.00436279 -0.00213108  0.00056791
  0.00355606  0.00681981]",-4.242929362104011,0.0143654485461821
DHR,0.10454106705646618,0.8696841807824692,"[ 1.80904748e-03 -2.22052763e-04  8.96745298e-04  6.66602047e-04
  4.72740714e-05  2.20858639e-04]","[ 0.00589474 -0.00203451 -0.0055929   0.00728249 -0.00645728  0.00123987
  0.00218069  0.00022378 -0.00101672  0.0051033  -0.00267381  0.00262987
 -0.00100608  0.0036809  -0.00291819  0.00805638 -0.00725052  0.00340039
  0.00219296  0.00910052]",-4.515117398147903,0.010942320443269524
DIS,0.43474226768902224,0.486725862405024,[0.00260045 0.00036394 0.00098898 0.00031927 0.00027264 0.00014359],"[ 0.01259172  0.00342149 -0.00800223  0.01866851 -0.01966308  0.00869525
 -0.01259745 -0.00217909 -0.00855956 -0.00157001 -0.00962686 -0.00237854
 -0.00696462 -0.00100076 -0.00698118 -0.00068933 -0.01144215 -0.00357383
 -0.00943707  0.00697621]",-4.835077740980253,0.007946070565636234
DLR,0.04142378820472006,0.902911739642958,[-0.00287794 -0.0006638   0.00018551 -0.00129633  0.00080482 -0.00012392],"[ 0.00467917 -0.0053986  -0.00033399  0.00323627  0.0027308   0.00511887
  0.00223329  0.01188048 -0.01004209  0.01019361 -0.00902173 -0.00100403
 -0.00232295  0.0032336  -0.00728727  0.00556033 -0.00660424 -0.00524332
  0.00937729  0.01277467]",-4.067729051267568,0.017116214450445977
DLTR,0.21565386716454857,0.6892837190297522,[-0.00137568 -0.00050294  0.00029333 -0.00088012  0.00063313  0.00032299],"[ 0.01200064  0.00113536 -0.00452765  0.01729283 -0.01807153  0.01241077
 -0.01885758 -0.00119224 -0.01149759 -0.01079859 -0.00209801 -0.01087075
  0.00444924 -0.00468134  0.004024    0.000417    0.00399285  0.00463519
  0.00790778  0.01091923]",-4.563313298094218,0.010427452386047323
DOV,0.165076562072882,0.7521714748947299,[ 0.00295947  0.00292874 -0.00053864  0.00228028 -0.00113165 -0.00032379],"[ 9.19736078e-03 -2.51715503e-04 -4.80150825e-03  1.29146938e-02
 -1.26728096e-02  8.44405541e-03 -1.13028572e-02  1.67266322e-03
 -1.15463921e-02 -3.26784093e-03 -8.41977450e-03 -9.23964914e-03
  1.49319655e-03 -6.33599617e-03  1.08830639e-03 -5.06230953e-05
 -7.32545955e-03 -1.87466102e-03  2.58744985e-04 -9.56808390e-03]",-4.089565820550352,0.01674650296779448
DPZ,0.19790412913149188,0.741936090057776,[-0.00183971  0.00180976 -0.00054232 -0.00069969  0.00046866 -0.00016069],"[ 0.00867115  0.00267495 -0.01359124  0.01242194 -0.01694652 -0.00615306
  0.00632166 -0.01219555  0.00697603  0.00429703 -0.00268123  0.00344235
  0.00175386 -0.00176099  0.00413168  0.00497066  0.00150468  0.00155272
  0.02894763  0.0027415 ]",-4.45757484421817,0.011590437848478971
DRI,0.4142944122206773,0.45227104810759217,"[ 3.79766934e-04 -2.57068649e-05  5.39685832e-04 -2.81582854e-06
  2.95077131e-04  9.40373429e-05]","[ 0.01985816  0.00936675 -0.01451486  0.03018245 -0.03806523  0.00904092
 -0.02314137 -0.01679988 -0.0056585  -0.01447818 -0.00713273 -0.00763962
 -0.00509646 -0.00916693  0.00067506 -0.01073191 -0.00316746 -0.00152279
 -0.01914965 -0.00191244]",-4.461839412658893,0.011541114878358252
DTE,0.45540087573348725,0.5035093589357519,[-0.00187108 -0.00188492  0.0008261  -0.00215268  0.00107103 -0.00032438],"[ 0.00747882 -0.00108673 -0.00484883  0.00925417 -0.00626094  0.00461602
 -0.00133116  0.00549428 -0.00811549  0.00630719 -0.00725902 -0.00130232
 -0.00170922  0.00340508 -0.00746491  0.00627363 -0.00776702 -0.0062916
  0.0119299   0.0089468 ]",-4.880586955108956,0.007592556229772853
DUK,0.01913449832547741,0.9265453072218188,"[-1.82059471e-03 -1.94919034e-03  4.70234610e-04 -1.55539522e-03
  6.77859453e-04 -4.87459438e-05]","[ 0.00383325 -0.00613486 -0.00061055  0.00139113  0.00451382  0.00266801
  0.0058891   0.01082007 -0.00667236  0.01043472 -0.00330251  0.00099152
  0.00059901  0.00864355 -0.00981459  0.01231417 -0.00912263 -0.00657955
  0.01755934  0.01428171]",-4.812046230855652,0.008131204341921914
DVA,0.0013706958456059506,0.9403559082573951,"[ 1.53787783e-03 -6.26657477e-04  8.24497187e-04  6.06789069e-04
  4.83924259e-05  5.70751888e-04]","[ 0.00510866 -0.00679543  0.00278154  0.00434345  0.00030344  0.0117396
 -0.01181796  0.01199445 -0.01756742 -0.0055526  -0.00237829 -0.01404438
  0.00578374 -0.00180699 -0.00190265  0.00079989 -0.00185687 -0.0035112
 -0.00652367  0.00460518]",-4.410635908247263,0.01214745120889837
DVN,0.19014046539682478,0.6994907559425978,[ 0.0027297   0.00371871 -0.00131761  0.00384714 -0.00218143 -0.0001967 ],"[ 0.01102283  0.00023312 -0.00467979  0.01545524 -0.01635392  0.01042649
 -0.01550431 -0.00060321 -0.01197845 -0.00591767 -0.01191146 -0.00997312
 -0.00226798 -0.01291911  0.00705096 -0.01058445  0.00017583  0.0053169
 -0.019486   -0.01180345]",-3.8820208136035506,0.020609135850631684
DXC,0.44024641518584495,0.47320594431393354,"[ 1.05954077e-03  1.54297175e-03  9.58524669e-04  1.48217277e-03
  3.37501128e-05 -2.81457195e-04]","[ 1.57907404e-02  8.68269613e-03 -1.67408580e-02  2.45914044e-02
 -3.17835408e-02  7.61331537e-04 -8.44586727e-03 -1.70246179e-02
  2.16900685e-03 -4.07220008e-03 -5.34806403e-03 -2.48046342e-05
 -2.21519495e-03 -3.50745886e-03  1.04286552e-03  2.40038691e-03
 -6.42329976e-03  5.45722811e-03 -7.63051939e-03  8.02272683e-03]",-3.988558351571059,0.018526403437299766
DXCM,-0.32737890865574376,1.144467914561201,"[-4.25678254e-04 -2.92875303e-03  2.35087078e-04 -6.93577003e-04
  7.44934029e-06  7.71585517e-04]","[-0.00252885 -0.02004385  0.01478028 -0.01457293  0.02727469  0.00810802
  0.00634785  0.02524442 -0.012293    0.00621506  0.00576097 -0.00553436
  0.00907124  0.00863635 -0.00222103  0.01113856  0.00410565  0.00318061
  0.00973788  0.02019189]",-2.86471645503978,0.05699929070255821
EA,-0.03694199532610512,0.9916988245481125,[-0.00337603  0.00058912 -0.00122689 -0.00052106  0.00012291  0.00057331],"[ 2.30831244e-03 -8.90180191e-03  2.98644348e-03 -1.41439509e-03
  8.52727615e-03  4.83481144e-03  5.16992820e-03  1.35184056e-02
 -7.46365975e-03  1.07350056e-02 -5.46505508e-03  9.50932738e-04
  5.87372970e-06  4.19382216e-03 -3.00933193e-03  9.54994279e-03
 -6.44158873e-03  3.99239192e-03  5.78141576e-03  9.17888875e-03]",-4.411208524338198,0.012140497374001195
EBAY,-0.13558984442851416,1.062165964748902,"[-2.52402567e-04 -2.37533615e-03 -1.29896841e-05 -7.38581359e-04
 -1.50553308e-04 -1.15205145e-04]","[ 0.00100361 -0.01359276  0.00966487 -0.00541798  0.01537346  0.01082627
 -0.00133636  0.02110856 -0.01523597  0.00534505 -0.00387248 -0.00570105
  0.0011546   0.00300417 -0.00370404  0.00406351 -0.00394949  0.0023632
 -0.01128918  0.00842879]",-4.351218024308849,0.01289110133928634
ECL,0.06887963921298905,0.8996220262149351,[ 0.00103802 -0.00028724  0.00017227  0.00073076 -0.00028734  0.00033394],"[ 5.84709841e-03 -4.14153092e-03 -9.71750278e-04  6.14475691e-03
 -1.94697500e-03  7.19782088e-03 -3.25054976e-03  9.00206362e-03
 -1.09898628e-02  5.20172240e-03 -8.91446524e-03 -4.17211949e-03
  3.17966071e-05 -4.85011433e-04 -2.94113423e-03  6.51696407e-03
 -9.37269716e-03  3.56077226e-04  3.37392943e-03  6.62651653e-03]",-4.967634165843013,0.006959593817850611
ED,0.008574660001091337,0.9263644016619591,"[-1.47940223e-03 -1.77107565e-03  1.03427791e-03 -1.79659067e-03
  1.12540449e-03  8.00700525e-05]","[ 3.79485302e-03 -6.49024597e-03 -1.27771089e-05  1.20274260e-03
  4.80959524e-03  3.34143280e-03  4.89471495e-03  1.10538570e-02
 -6.93449530e-03  8.99200941e-03 -1.59560165e-03  3.20878025e-04
  1.59769215e-03  9.30681491e-03 -9.85140552e-03  1.26027257e-02
 -8.26262712e-03 -7.34541706e-03  2.01695785e-02  1.35268424e-02]",-4.598724556304318,0.010064664474586375
EFX,-0.1689430484415907,1.104232380772189,"[-2.56191102e-03 -1.75426328e-03 -7.49372807e-04 -8.24569731e-04
 -1.56341470e-04  8.09144214e-05]","[-0.00154622 -0.01459311  0.00731713 -0.00969857  0.01841452  0.00268326
  0.01039351  0.01656956 -0.00548951  0.01022228  0.00120248  0.00091489
  0.00324149  0.0070477  -0.00247202  0.00948597 -0.00096887  0.00341227
  0.00781096  0.01212087]",-4.162391519540162,0.015570276737350078
EIX,0.034780900866936325,0.9135244940238999,[-0.00172498 -0.00198354  0.00092229 -0.001964    0.00104626 -0.00016599],"[ 0.00435219 -0.00504934 -0.00194114  0.00266647  0.00247982  0.00214776
  0.00527432  0.00930264 -0.00659164  0.00932116 -0.00300207 -0.00020665
  0.00189011  0.00765613 -0.00849875  0.01176204 -0.00650326 -0.00614135
  0.01853229  0.0165474 ]",-4.810997224652293,0.008139738501127756
EL,-0.1997199250110705,1.1381959587321162,[-0.00252623 -0.00250236 -0.00036986 -0.00086909  0.0001027   0.00080899],"[-2.57019447e-03 -1.57286022e-02  7.71028131e-03 -1.16961436e-02
  2.05709397e-02  1.38702525e-03  1.24523831e-02  1.73769467e-02
 -5.95785238e-03  1.19432150e-02 -1.94993030e-03  3.59293078e-04
  1.54547823e-03  3.72623661e-03 -1.28183425e-03  3.76590528e-03
  2.22706993e-03  8.64553634e-05  1.14555213e-02  8.00138494e-03]",-4.61716254218225,0.009880792655191267
EMN,0.4378212245369679,0.48231337577225325,[ 0.00256315  0.00061798  0.0007136   0.00054707 -0.00012186 -0.00063974],"[ 0.01498405  0.00742052 -0.01511947  0.02328198 -0.03003742  0.00170924
 -0.0088184  -0.01609424  0.00222486 -0.00438714 -0.00497742  0.0001669
 -0.0019435  -0.00371078  0.00098839  0.00364707 -0.01234615  0.00131822
  0.00428894 -0.01320285]",-4.490668802775564,0.01121314192078728
EMR,0.18779041126892765,0.7329305494284604,"[ 1.75409126e-03  1.24637818e-03 -1.28624088e-05  1.07741280e-03
 -3.43175177e-04  2.84295752e-04]","[ 0.00992484  0.00084672 -0.00692075  0.01480969 -0.01775631  0.0071121
 -0.0136605  -0.00516117 -0.00728927 -0.00992521 -0.00173741 -0.00941603
  0.00352156 -0.00557585  0.00284556 -0.00049059 -0.00605619  0.00049925
 -0.00678015 -0.01242954]",-4.181164370768499,0.015280704798236124
EOG,0.15640051531742225,0.7406197106216589,[ 0.00258602  0.00256233 -0.00091308  0.00221853 -0.00132819 -0.00035812],"[ 0.00905326 -0.00085248 -0.00492091  0.01244832 -0.01327898  0.00739075
 -0.01045799 -0.00048649 -0.00978835 -0.00254636 -0.01313775 -0.0077128
 -0.00426129 -0.01322122  0.00619327 -0.01359228  0.00079796 -0.00033424
 -0.00986786 -0.01986502]",-4.263392028848678,0.014074480305810577
EQIX,0.013105104262954866,0.9414565682032703,[-0.0047132  -0.0011846  -0.0004556  -0.00139459  0.00079594  0.00092882],"[ 0.0041628  -0.00704417  0.00173129  0.0015333   0.00565994  0.00565864
  0.00422957  0.01342458 -0.0080961   0.01307071 -0.00944594  0.00366556
 -0.0064114   0.00502134 -0.00773963  0.00421872 -0.00429452 -0.0012202
  0.00608921  0.0203301 ]",-4.372385701555071,0.012621094457817839
EQR,0.05692140290637528,0.888228544952519,[-0.00022652 -0.00089286  0.00044393 -0.00078853  0.00032795 -0.00032634],"[ 4.55221510e-03 -3.99915746e-03 -3.41254146e-03  3.83303573e-03
  8.56068902e-05  2.03646725e-03  2.90727656e-03  8.55731467e-03
 -9.96047284e-03  7.67266751e-03 -7.52905105e-03 -5.25570498e-03
  2.58514149e-03  1.75355802e-03 -7.18523488e-03  7.97796175e-03
 -1.16541859e-02 -1.02236356e-02  9.17489570e-03  8.84149535e-04]",-4.737819278494821,0.00875772353276659
ES,0.07131427110442286,0.8846938417539836,[-0.00145584 -0.00202238  0.00097537 -0.00178936  0.0009877  -0.00015614],"[ 5.66039467e-03 -3.76250660e-03 -2.61908856e-03  4.94457328e-03
  8.57851437e-05  3.24530644e-03  3.83402686e-03  9.02784346e-03
 -7.11267497e-03  1.04431741e-02 -5.88864869e-03  1.26960934e-03
 -1.40720157e-03  7.56515531e-03 -1.04187447e-02  1.10440927e-02
 -9.90205716e-03 -6.54608958e-03  1.45506575e-02  1.71423506e-02]",-4.650323381961093,0.009558510380862657
ESS,0.042012731383185904,0.901321200953424,[ 0.00063812 -0.00099188  0.00088824 -0.00043301  0.00021451 -0.00077654],"[ 0.00466396 -0.00514091 -0.00076063  0.00434106 -0.0010552   0.00604374
 -0.00351145  0.00656376 -0.0074445  -0.00106797  0.00357982 -0.00361344
  0.00288159  0.00763609 -0.00829211  0.00766813 -0.0082804  -0.00810537
  0.00553152 -0.00151643]",-4.790436959295841,0.00830882596984622
ETN,0.1406925539986731,0.7935788559805396,[ 0.00190214 -0.00012751  0.00017655  0.00166183 -0.00089025 -0.00010946],"[ 0.00788586 -0.00075959 -0.00577787  0.0113752  -0.01289555  0.00560131
 -0.00892561 -0.00232529 -0.00647838 -0.00494483 -0.00416829 -0.00614686
 -0.00014937 -0.00496528  0.00170197 -0.00349404 -0.00344656  0.00033042
 -0.00946386 -0.00786665]",-4.162292580077715,0.015571817328372001
ETR,-0.08293743085462546,0.9891318998392298,"[-1.58823576e-03 -1.68890619e-03  7.83815313e-04 -1.22835661e-03
  7.35857046e-04 -9.38728265e-05]","[ 0.00283711 -0.01069265  0.00647981 -0.002519    0.01259784  0.00887617
  0.00128258  0.02004172 -0.01369155  0.0081841  -0.00159202 -0.00275811
  0.00080688  0.01062035 -0.01254927  0.00929687 -0.00474596 -0.00933227
  0.01232485  0.02174486]",-4.615847502596557,0.009893794835988337
ETSY,-0.24900855151922657,1.0986573306291867,[-0.00211279 -0.00139497  0.0002508  -0.00093838  0.0004821  -0.00017105],"[-0.00103348 -0.01776286  0.01201693 -0.01271414  0.02657293  0.0059549
  0.01060399  0.0283381  -0.01779307  0.01573894 -0.01006074 -0.01036349
  0.01175503 -0.00315328  0.00681085  0.01312245  0.00215822  0.01338759
  0.00261905  0.01965019]",-3.705793037899132,0.024580716196544793
EVRG,0.4591419185044704,0.5286396776396158,"[-3.93721620e-04 -4.99075996e-04 -8.40011650e-06 -1.45326245e-04
  3.35799954e-05  1.63849470e-04]","[ 0.00517641 -0.00179576 -0.0073166   0.00624049 -0.00576571 -0.00126779
  0.00391941  0.00128269 -0.00465131  0.00664136 -0.00748718 -0.00205274
  0.00013911  0.00040834 -0.0049059   0.00654399 -0.00960866 -0.00368015
  0.00419625  0.01256398]",-5.794640557028211,0.003043824311339708
EW,-0.4450729378623683,1.304192900737372,[ 0.00098591 -0.00287148  0.00067338 -0.00052399  0.00013401  0.00079668],"[-0.00339242 -0.02771237  0.02353939 -0.02333256  0.04433472  0.00926261
  0.01665937  0.04054684 -0.01785852  0.02251425 -0.00721332 -0.00242264
  0.00387049  0.00657073 -0.00338991  0.01161548 -0.00254242  0.00654671
 -0.00610935  0.01710464]",-3.3576907453388203,0.034815564190308616
EXC,0.08070578856511654,0.8473335570132654,[-0.00145589 -0.0006918   0.00091401 -0.00139402  0.00097555 -0.00062745],"[ 0.00790647 -0.0030598  -0.00025253  0.00908237 -0.00394762  0.01055267
 -0.00682092  0.00993486 -0.01133385  0.0045684  -0.00749058 -0.00050386
 -0.00610297  0.00451182 -0.00962988  0.00151164 -0.0055291  -0.00761737
  0.01055597  0.01081312]",-4.245221374788591,0.014332560460247275
EXPD,0.14932391976382664,0.7784548475468088,[ 0.00048912 -0.00056642  0.00051775  0.00037759  0.0002007   0.00103135],"[ 0.00782021 -0.00116156 -0.00486707  0.01102647 -0.01145893  0.00633348
 -0.00805525 -0.00030086 -0.00720771 -0.00187165 -0.00767086 -0.00469823
 -0.00236887 -0.00608819  0.00205114 -0.00447548 -0.00363789 -0.00040763
  0.00019145 -0.01252126]",-4.789612196700025,0.008315681605468587
EXPE,0.17119455492219224,0.7560489312170816,"[ 6.73591460e-04  9.20023792e-05  3.36466878e-04 -8.27882832e-04
  5.50713275e-04  1.96270824e-04]","[ 0.00716687  0.00220522 -0.0160064   0.00964401 -0.01531712 -0.0125324
  0.01482548 -0.01462616  0.01044689  0.01024294 -0.00832529  0.00440841
  0.00243207 -0.00785583  0.01027467  0.00481251 -0.0006206   0.00816796
  0.01927546 -0.00444704]",-4.23717077640052,0.01444841185921434
EXR,-0.08637319731951067,1.00777446650905,"[-1.41260543e-03 -1.51768691e-03 -7.87129139e-05 -1.13387916e-03
  2.49626349e-04 -1.64776809e-04]","[ 9.86479351e-04 -1.07160948e-02  4.62701010e-03 -3.70375688e-03
  1.07614971e-02  5.73056597e-03  2.49847703e-03  1.47706318e-02
 -9.84419684e-03  5.86996885e-03 -1.65058471e-03 -2.52844372e-03
 -1.16679121e-05  5.73329623e-03 -7.83441658e-03  4.46474283e-03
 -7.20024445e-03 -6.51623800e-03 -1.30660240e-03  2.84170726e-03]",-4.0702856391414866,0.017072511233496027
F,0.07297332434627533,0.8534368091546942,[ 0.00256615 -0.00081094  0.00065935  0.00112845 -0.00049144  0.00017979],"[ 0.00594489 -0.00383448 -0.00197541  0.0074707  -0.00671118  0.00742056
 -0.00848922  0.0028384  -0.00870178 -0.00335063 -0.0053085  -0.00532151
 -0.00385803 -0.00422351 -0.00086673 -0.00884482 -0.00061647 -0.0037593
 -0.00992632 -0.00640666]",-4.327091725112428,0.013205898077770643
FANG,0.15952059127107593,0.7297494077563126,"[ 3.35463732e-03  1.77013748e-03  7.31887165e-05  2.61701364e-03
 -1.08344057e-03  3.75982607e-04]","[ 8.20420785e-03  9.76235988e-05 -8.31482347e-03  1.14273465e-02
 -1.37101206e-02  1.57002716e-03 -3.48554409e-03 -3.90618910e-03
 -5.75811055e-03  1.40694710e-03 -1.49301656e-02 -6.41265529e-03
 -2.52188355e-03 -1.61910932e-02  1.16647560e-02 -1.38405780e-02
  8.91720684e-03  6.98807571e-03 -1.02833086e-02 -5.36037305e-03]",-3.8669343979253235,0.020922410998634428
FAST,0.4224839542483769,0.45730485481086114,[ 0.0014696   0.00026254  0.00050878  0.0014361  -0.00035191  0.00040034],"[ 0.01739293  0.00554092 -0.00902621  0.02589312 -0.03111591  0.01315561
 -0.02592911 -0.01046273 -0.01011862 -0.01687539 -0.00484924 -0.01241602
  0.00131826 -0.01036132  0.00505519 -0.00521305 -0.00629549  0.0025084
 -0.01361779 -0.01715035]",-4.217428197428105,0.014736495167996652
FCX,0.32759782839194146,0.4491011421016941,"[ 3.25644454e-04  9.60251037e-04  2.20735519e-04  4.19564319e-04
  2.30107938e-05 -3.71782994e-04]","[ 0.01405482  0.00454972 -0.01083752  0.02179718 -0.02909178  0.00708256
 -0.01910682 -0.01563645 -0.00137381 -0.01830011  0.00562397 -0.00784144
  0.0039     -0.00434648  0.00517877 -0.00349319  0.00373972  0.00272062
  0.00128884 -0.00282409]",-2.4329882863194303,0.08777414600679012
FDX,0.42836853528290814,0.47633698289238446,"[-9.92944169e-05  1.89184594e-03 -2.06821829e-04  4.05039837e-04
 -5.48985636e-06 -3.42197345e-04]","[ 0.01666601  0.00955869 -0.01625008  0.02491116 -0.0278323   0.00272202
 -0.00793395 -0.00657759 -0.01000045  0.00321119 -0.01629385 -0.00891806
  0.00361675 -0.00662664 -0.00218921  0.01127792 -0.0175526  -0.00332604
  0.00667798  0.00266861]",-4.726962026535751,0.008853326396804832
FE,0.019800555541198528,0.920230591636591,[-0.00248293 -0.00149389  0.00116514 -0.00139977  0.00127277  0.00037926],"[ 0.00347869 -0.00578131 -0.00275639  0.00107035  0.00251394 -0.00135873
  0.00978228  0.00445068  0.00139439  0.00903982  0.00377016  0.00588886
  0.00138129  0.01254158 -0.00920177  0.01466357 -0.00665103 -0.00490671
  0.02478031  0.01537623]",-4.3420579822378365,0.013009726847768258
FFIV,0.439922427824894,0.47584548555865275,[0.0016095  0.00149426 0.00109261 0.00096149 0.00054267 0.00078424],"[ 1.58286436e-02  7.78527807e-03 -1.59110041e-02  2.44603922e-02
 -3.28889904e-02  1.09480838e-03 -9.84572835e-03 -2.04129887e-02
  5.89783045e-03 -8.35307653e-03  5.40979913e-04  1.09042203e-03
 -1.40068515e-05 -2.03253284e-03  2.32334849e-03  5.50069591e-03
 -1.27027856e-02  3.67921106e-03  2.54696222e-03 -1.89922285e-02]",-4.107775405702799,0.016444315797615825
FIS,0.06432796555658722,0.9117103056567414,"[-4.79991610e-04  3.96902880e-04  9.19928848e-05 -4.44192509e-05
  1.49156880e-04 -1.60646021e-04]","[ 5.18184027e-03 -3.93361328e-03 -2.34666032e-03  5.47517220e-03
 -2.70767427e-03  4.08614358e-03  3.12701520e-04  4.27068430e-03
 -3.78512176e-03  3.82494781e-03 -9.13953956e-04  6.42676710e-06
  2.85432232e-03  3.26013889e-03  7.65146333e-04  1.01312146e-02
 -3.38034906e-03  8.14172782e-03  6.00324859e-03  6.58429463e-03]",-4.698087735395941,0.009112686318370812
FITB,0.5408151931112346,0.3220087457335402,"[ 1.96168076e-03  3.44192999e-03  5.89528077e-04  1.72016269e-03
 -4.09020645e-05 -5.24464847e-04]","[ 0.02426106  0.01220351 -0.01605369  0.03643156 -0.04536579  0.01118822
 -0.02693543 -0.0209863  -0.00329582 -0.01641598 -0.00525839 -0.0054198
 -0.00417733 -0.00722735  0.00155514 -0.00450331 -0.00600805  0.00296094
 -0.00966403 -0.00109447]",-4.0103764109473365,0.01812657091277727
FLS,0.09809115757222335,0.8067956150057913,[ 0.0022464   0.0008355  -0.00059764  0.00327024 -0.00168954  0.00101359],"[ 0.00850392 -0.00367708  0.00055166  0.01075602 -0.00905926  0.01410871
 -0.01852437  0.00571115 -0.01609875 -0.01025479 -0.00431324 -0.01368219
  0.00258878 -0.00658049  0.00169921 -0.00461635 -0.0032721  -0.001699
 -0.00887563 -0.01106344]",-4.012636910943833,0.018085642076537917
FMC,0.4206347853841785,0.4570174754751614,[ 0.00352115  0.00019434  0.00136612  0.00215418 -0.00038657  0.00041041],"[ 1.67227793e-02  6.57090051e-03 -1.17376163e-02  2.55119708e-02
 -3.20833023e-02  9.00128753e-03 -2.09319155e-02 -1.39728926e-02
 -4.78112578e-03 -1.42151130e-02 -3.37894190e-03 -6.60860188e-03
 -3.50893509e-03 -6.42305335e-03  9.14073960e-05 -7.85156578e-03
 -6.30070517e-03 -3.17965155e-03 -1.37270816e-02 -1.52782949e-02]",-4.311423594633704,0.013414439271035583
FRT,-0.08873694508146358,1.0022451516338113,[-0.00145729 -0.00277539  0.00033218 -0.00123929  0.00022448 -0.00026346],"[ 0.00154401 -0.01050026  0.0040672  -0.0038962   0.01191698  0.00461881
  0.0044475   0.01651531 -0.01162651  0.00726843 -0.00061959 -0.0052367
  0.00533354  0.00786285 -0.00898742  0.01101667 -0.00398144 -0.00837519
  0.0162639   0.02235546]",-4.624116124878476,0.009812324073216852
FTI,0.43365687179525064,0.4711472816004357,[ 0.0032992   0.00107264  0.00116812  0.00209252 -0.00011965  0.00096669],"[ 0.01424395  0.00731112 -0.01765357  0.02179642 -0.03047611 -0.00362485
 -0.00298743 -0.01973692  0.00510803 -0.00028287 -0.01323713  0.00111527
 -0.00705057 -0.0141161   0.00896073 -0.01146904 -0.00145373  0.00637916
 -0.01584051 -0.01545565]",-4.236047948494492,0.014464644050520952
FTNT,-0.25691040654501973,1.1342885797123736,"[-1.98963114e-05 -4.90307621e-03  9.21729374e-04 -7.62416560e-04
  9.84899014e-05  1.07148826e-03]","[-0.00205156 -0.01749883  0.01130541 -0.01167372  0.02103675  0.0066541
  0.00376285  0.01887142 -0.00957565  0.00060025  0.01086291 -0.00695558
  0.0129025   0.0103345  -0.00406367  0.01795505 -0.01021518 -0.00140588
  0.01051381 -0.0057918 ]",-3.993720071048798,0.018431021718436975
FTV,0.22742931708514072,0.710483788142344,[ 0.0007163   0.00017553  0.00050144 -0.00010836  0.00012435 -0.00065793],"[ 0.01123745  0.00262565 -0.00820321  0.01682963 -0.01896539  0.00638611
 -0.010403   -0.00582269 -0.00326401 -0.00583413  0.00129939 -0.00320282
  0.00400163  0.00174824  0.00043168  0.01025869 -0.00763299  0.00605633
  0.00434927  0.00162633]",-4.778220180203818,0.008410955638804118
