,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.023363704426448435,0.9463376529303344,[-0.00038865 -0.00062054 -0.00018585  0.00076955 -0.00045347  0.00016287],"[ 0.00576109 -0.00261028  0.00095038  0.00830534  0.00020701  0.0003928
 -0.00499835 -0.00081839 -0.00220857  0.00440221  0.00391716  0.00509502
  0.00171247  0.00597016  0.00765848  0.00483397  0.00660242 -0.00115075
  0.00275654  0.00753815]",-4.977340810684835,0.00689236631699584
DFS,0.01787398698649489,0.9434149674976375,"[ 1.45682699e-03 -1.54787711e-04 -2.57189744e-04 -2.93994183e-05
 -5.40701609e-04 -1.22741467e-03]","[ 0.0054047  -0.00310929 -0.00085491  0.00868238 -0.00035516  0.00236445
 -0.00396404 -0.00020696 -0.00407442  0.00487598  0.00308673  0.00935173
  0.00793622  0.00959187  0.0123153   0.00205687  0.00584208 -0.0003343
  0.0154017   0.01027481]",-4.487859444141196,0.011244687949166363
DG,0.14006478317497187,0.8068746117463685,[ 0.00255574 -0.00065075  0.00122862  0.00033924  0.00025103  0.00037571],"[ 0.01014346 -0.01076239 -0.01050458 -0.01164345 -0.0172543   0.00371188
 -0.00644081  0.01055272  0.00158349  0.00262995  0.00062117  0.00250333
  0.00023153  0.00461261  0.00273641 -0.00185836 -0.00202057 -0.0025225
  0.00916059 -0.00258984]",-4.6522078255322175,0.009540514868515055
DGX,0.13531560455801003,0.8091475419055355,[ 0.00063569  0.00033342  0.00041875 -0.0001086   0.00036683  0.00038547],"[ 9.69828306e-03 -1.03866292e-02 -1.05629482e-02 -8.95729166e-03
 -1.42315290e-02  5.90307998e-03  5.52661046e-05  8.65227016e-03
  3.64045497e-03 -3.64414025e-03 -1.27824321e-03 -1.66639879e-03
 -3.65028116e-03  1.27715532e-03 -3.37550745e-03 -3.31666844e-03
 -5.36775682e-03  9.27636842e-04  1.14337904e-02 -5.47379820e-03]",-4.810016649560051,0.00814772404052998
DHI,0.1700100176914606,0.7519892655745647,[ 0.00054942 -0.00031839  0.00024038  0.00062064 -0.00019576  0.00025113],"[ 0.01117604 -0.01293331 -0.01166702 -0.01675809 -0.01868664  0.0008658
 -0.00939277  0.00404767 -0.00831275 -0.0039174  -0.01316863  0.00477177
 -0.01061788  0.01507423  0.00098335  0.01210815  0.00220849  0.00874318
 -0.00457836  0.0026073 ]",-4.726096962038485,0.008860988408742849
DHR,0.03311008911042533,0.9403595006174827,[-0.00016671 -0.00027031  0.00062344 -0.00012755  0.00055643  0.00090186],"[ 7.14241636e-03 -3.25275782e-03  2.01279529e-03  3.94832539e-03
 -1.41113201e-03 -2.71862648e-03 -6.46074704e-03 -2.19776740e-03
 -1.98873423e-03  6.95976231e-04  9.22916239e-04  1.20057977e-03
 -2.11011727e-03  3.83850000e-03  4.23421879e-03  1.65799928e-05
 -4.77073135e-04 -5.13071508e-03  1.14363451e-02  2.13469917e-03]",-4.956474732379447,0.007037693907872175
DIS,0.10194508630264708,0.8543660836443773,"[ 1.43653423e-03  6.42713396e-04  3.86818906e-05  7.80182912e-04
 -2.86788661e-04  4.52427718e-05]","[ 0.00902189 -0.00897228 -0.00760704 -0.0077948  -0.01414229  0.00122317
 -0.01061642  0.00682895 -0.00426341  0.00561621 -0.00191241  0.00806513
  0.00092136  0.0124173   0.0081893   0.00653655  0.00283293  0.00602678
  0.01182787  0.01489829]",-4.446859465246472,0.011715301568786177
DLR,-0.01610193743056745,0.9328543225828232,"[-5.67017710e-04 -6.72589846e-06 -9.90703216e-05  1.11105560e-03
 -2.81524444e-04  8.25096584e-04]","[ 0.00362959 -0.00106733  0.00176697  0.01750339  0.0100684   0.00543561
  0.01122189 -0.00677918  0.0039302  -0.00951836  0.00475551 -0.00600586
 -0.00358944 -0.00990973 -0.0111591  -0.00774069 -0.00542747 -0.00115919
  0.00326343 -0.01512238]",-4.710298547170155,0.009002089632831283
DLTR,0.13631076988097132,0.7921803899157718,"[ 1.61490761e-03 -7.79842242e-05  7.60124150e-04  8.30251981e-05
  2.60434498e-04  2.45897882e-04]","[ 0.01073418 -0.01033718 -0.00693733 -0.01533868 -0.0196678  -0.00372034
 -0.01812252  0.00928557 -0.00241731  0.00819078 -0.00122011  0.00332486
 -0.00683825  0.00869476  0.00245677  0.00781116 -0.00094152  0.00352273
 -0.00050521  0.01288975]",-4.562793790655491,0.010432870932494565
DOV,0.036502106435637366,0.9346133433820478,"[4.57507030e-05 8.69026125e-04 9.28101557e-05 7.03747542e-04
 1.46118259e-04 9.58765195e-04]","[ 0.00610311 -0.00359426 -0.00072996  0.00784893  0.00145101  0.00213381
 -0.00036893 -0.00445169 -0.00544094 -0.0023731  -0.00157213  0.00572185
  0.00190734  0.00693358  0.00430102  0.00129433  0.00098826  0.00217377
  0.00747235  0.0055833 ]",-4.744519674398212,0.00869923946987713
DPZ,0.07288457015829473,0.8867871153692779,[ 0.00080715 -0.00035996  0.00076849  0.00044962  0.00028188  0.00086179],"[ 0.00854932 -0.00611018 -0.00170233 -0.00177259 -0.00481682 -0.00203537
 -0.00693054 -0.00332469 -0.00587017 -0.00099005 -0.00055516  0.00298424
 -0.00150607  0.00030035 -0.0053508  -0.00325318 -0.00384287  0.00116288
  0.00521893 -0.01240377]",-4.677119253059468,0.00930578291681899
DRI,0.14945955486529539,0.7714800861315663,[ 0.00056704 -0.00150159  0.00102266 -0.00069609  0.000547    0.00019542],"[ 0.01037895 -0.01121602 -0.01102839 -0.01284314 -0.01830731  0.00399529
 -0.00534129  0.01167993  0.00384623  0.00069906 -0.00034547 -0.00114257
 -0.00540506  0.00280549 -0.00174204  0.00094734 -0.0008048  -0.00018111
  0.00388795 -0.01009471]",-4.331986848087687,0.013141411546202394
DTE,-0.01626831197624345,0.9345157209733359,"[-1.51386480e-03  5.58822156e-04 -3.96242262e-04  5.09058746e-04
 -7.61212048e-06  7.84288441e-04]","[ 0.00315166 -0.00100412  0.00119523  0.01909554  0.01118103  0.00701473
  0.01408706 -0.00722742  0.00412572 -0.0118524   0.00291502 -0.00622794
 -0.00402032 -0.00799108 -0.00855697 -0.00673429 -0.00346937 -0.00460715
 -0.00142507 -0.01807695]",-4.717883069725172,0.008934071350130671
DUK,-0.05432520261322032,0.960239702599734,[-0.00204561  0.00090333 -0.0008009   0.00050338 -0.00013862  0.00062403],"[ 0.00162494  0.00101011  0.0038436   0.02476161  0.01605563  0.00681561
  0.01597685 -0.00995613  0.00411146 -0.012575    0.003666   -0.00612781
 -0.00240033 -0.00776611 -0.00574529 -0.00794215 -0.00376134 -0.00743017
  0.00140328 -0.01360323]",-5.00713941705054,0.0066900132983380815
DVA,0.11682568174189101,0.8283408739490924,"[-2.29744237e-04  2.00882708e-04  8.49587484e-05  1.59442077e-04
  1.32363725e-04  4.36653283e-04]","[ 0.00875288 -0.00969173 -0.0110566  -0.00684051 -0.01549701  0.00759164
 -0.0013098   0.01409347  0.00770259  0.00294708  0.0045258  -0.00094888
 -0.00164536  0.0010267  -0.00091993 -0.00074393 -0.00485088  0.00261932
  0.00060155  0.01002899]",-5.190753156148199,0.005567811803677085
DVN,0.05423315871512869,0.8787684410960539,"[-9.19570759e-04  7.64936488e-04 -3.30105652e-04  5.41507662e-04
 -1.80308751e-05  6.89063764e-04]","[ 0.00560793 -0.00545724 -0.00564042  0.00801537  0.00097321  0.00880229
  0.01084691 -0.00313923 -0.00316091 -0.01398513 -0.01255182  0.00245575
 -0.00471551  0.01593253  0.01024256  0.00750037  0.00339279  0.00153255
  0.00783855  0.01005595]",-4.455542426691502,0.011614018412162377
DXC,0.0714984736479858,0.8520161356004199,"[ 3.26139540e-03 -4.42713560e-03  1.97851270e-03  1.24599202e-03
 -6.01962280e-04  3.98332690e-05]","[ 0.00833272 -0.00610852 -0.00135057 -0.00221638 -0.00583435 -0.0039442
 -0.01323724 -0.00372113 -0.01105143  0.00569195  0.00092124  0.01077022
  0.00633055  0.00596982  0.00406286 -0.00184562  0.00214816 -0.00276672
  0.00251232 -0.01022251]",-4.517081651692673,0.010920848047069893
DXCM,0.12590540032238035,0.7715755267503415,[-0.0006863  -0.00211851  0.00086868 -0.0006601   0.00047668  0.00039787],"[ 0.00855964 -0.00982033 -0.01063037 -0.00436889 -0.0090989   0.00823386
  0.00671429  0.00229157 -0.00230048 -0.01277348 -0.01249451  0.00203197
 -0.00277401  0.01315413  0.00644542 -0.00089997 -0.0073435  -0.00070587
  0.01124638  0.01151524]",-4.180385075165627,0.015292617625498243
EA,0.1414646466489043,0.7950150347771872,"[ 2.73991596e-03 -7.27907875e-04  9.17982598e-04  8.97009991e-04
 -2.87687106e-04  3.81723914e-05]","[ 0.01098116 -0.01088565 -0.00666548 -0.01414586 -0.01402665 -0.00419561
 -0.01345735 -0.00248399 -0.01205168 -0.00281642 -0.01078655  0.0044218
 -0.01177532  0.00860767 -0.00793924  0.00903258 -0.00191099  0.0105384
 -0.01298755 -0.00539641]",-4.17588206008919,0.015361635791520879
EBAY,0.04913506612923137,0.8941437155610702,[ 0.00023037 -0.00172058  0.00126531 -0.00103619  0.00088433  0.00051544],"[ 0.00742222 -0.00413083  0.0007242   0.00088949 -0.00604927 -0.003448
 -0.01292991  0.00306353 -0.00095924  0.01031126  0.00811673  0.00471172
  0.00351414  0.00250105  0.00713247  0.00010145  0.00359534 -0.0066448
  0.00564705  0.00410386]",-4.623430271682906,0.009819056195398296
ECL,0.11198965647701448,0.8464524095921343,[0.00171191 0.0005132  0.0006478  0.00012224 0.00031312 0.00032143],"[ 9.70786380e-03 -8.92643666e-03 -6.51025591e-03 -8.92878956e-03
 -1.36151906e-02 -2.49197495e-04 -1.07252391e-02  5.24977543e-03
 -3.97908198e-03  4.39181081e-03 -7.42827224e-04  6.37592982e-03
  1.74415807e-03  8.41006069e-03  6.48023870e-03  9.77045492e-04
  8.17612528e-05 -2.03278073e-03  4.35070291e-03  4.93237918e-03]",-4.909419289798107,0.007376770853887286
ED,-0.06127428156085671,0.9651045826298599,"[-2.39659258e-03  7.82281122e-04 -8.14089786e-04  1.74090128e-04
 -4.14185999e-06  5.84000344e-04]","[ 0.00179484  0.00151635  0.00559804  0.02460994  0.01677694  0.00423112
  0.01255088 -0.01217502  0.00161383 -0.01068704  0.00466406 -0.00470188
 -0.00114983 -0.00891638 -0.00713206 -0.00904221 -0.0041325  -0.0064423
  0.00500404 -0.01478436]",-4.847500800251888,0.007847966696825146
EFX,0.12024214673997367,0.8395881603946985,[ 0.00149456 -0.00106036  0.00128739  0.00024176  0.00045044  0.00085621],"[ 0.01000559 -0.0092621  -0.00634448 -0.00962863 -0.01295229 -0.00116447
 -0.01100217  0.0024959  -0.00670858  0.0026331  -0.00263691  0.00700901
  0.00121828  0.00843739  0.0053129   0.00098584  0.00189762 -0.00244701
  0.00766601 -0.00342995]",-4.755142979532632,0.00860731393556829
EIX,-0.014850124850518677,0.951765733076858,[-0.00183872  0.00166591 -0.00090649  0.00077277 -0.00014824  0.00080698],"[ 0.00398669  0.00019745  0.00486829  0.01643494  0.00845092  0.00123925
  0.00393861 -0.00482276  0.00455131 -0.00345083  0.00657016 -0.00566797
 -0.00522018 -0.00661466 -0.00437931 -0.00253778 -0.00074264 -0.00684894
 -0.0028072  -0.00878138]",-4.468842569815403,0.011460572990030433
EL,0.0913073016020776,0.863893176500259,[ 0.00187067 -0.00024537  0.00100776  0.00015197  0.00039814  0.00053309],"[ 0.00877976 -0.00873406 -0.00741807 -0.00746831 -0.01461805  0.00104766
 -0.01188241  0.00808467 -0.00359773  0.00739592 -0.00164387  0.00802424
 -0.00108578  0.01442506  0.01096158  0.01194346  0.00951697  0.0050634
  0.00589471  0.01152357]",-4.439084699197955,0.011806740294421957
EMN,0.05910877349406381,0.8893294128996747,[ 0.00064692  0.00082762 -0.00010179  0.00069226 -0.00015287  0.00031398],"[ 0.00625842 -0.00540427 -0.00393197  0.00636062  0.00122945  0.00467541
  0.0034598  -0.00752005 -0.01120276 -0.00842974 -0.00941514  0.0105514
  0.00627404  0.01370091  0.00777555 -0.00179678 -0.00243047  0.00333964
  0.01250839  0.00360923]",-4.720049263668649,0.008914739364855578
EMR,0.011486312302722583,0.9494166157964228,[-0.00168198 -0.00100453 -0.0007761   0.00049709 -0.00069306 -0.00026585],"[ 4.61599735e-03 -2.48252222e-03 -1.34654792e-03  1.28169992e-02
  3.44249996e-03  6.39650030e-03  5.77313426e-03 -1.13236608e-03
  5.77819150e-05 -3.02677452e-03  1.42048932e-03  4.38840186e-03
  6.22078499e-03  5.92518444e-03  8.55895100e-03 -3.14575037e-03
  1.70516489e-03 -3.29541295e-03  1.62633711e-02 -7.60187074e-04]",-4.888512194765384,0.007532621215429883
EOG,0.06438293406491745,0.8777560403675316,"[-2.03401570e-03 -7.36785404e-04 -7.84391390e-05 -1.41164524e-03
  5.64491174e-04 -1.18681522e-04]","[ 0.00612515 -0.00582587 -0.0062859   0.00642508 -0.00095238  0.00912933
  0.01033348 -0.00022242  0.00010073 -0.01183168 -0.00846258  0.00019863
 -0.00533618  0.01048825  0.00452331  0.00530253  0.00053678  0.00406508
  0.00541952  0.00891578]",-4.382656628267035,0.012492127560139298
EQIX,0.07867615557492694,0.871605220145362,[ 0.00284794 -0.00190777  0.00193947  0.00030723  0.00047621  0.00078896],"[ 0.0075763  -0.0069764  -0.00696474 -0.00070148 -0.00943924  0.00604173
 -0.00048251  0.00907626  0.00474685  0.00191632  0.00310876  0.00199653
  0.00318256  0.00583189  0.00959196 -0.00159117  0.00061289 -0.00585446
  0.01446826  0.00841078]",-4.34300256768325,0.012997443851222215
EQR,0.029225842604379465,0.9201624015865064,"[-1.04920612e-03 -6.36164237e-04 -3.52739920e-05  5.07994655e-04
 -1.07707348e-04  6.25509194e-04]","[ 0.00639067 -0.00308435  0.00088813  0.0069289   0.00056154  0.00061294
 -0.00105144 -0.00124116  0.00224423 -0.00067175  0.00536182 -0.00251992
 -0.00363371 -0.00429342 -0.00474645 -0.0013405   0.00089373  0.00040546
  0.01302559 -0.00829845]",-4.5638076250781925,0.010422299088770674
ES,-0.014609993542135215,0.9448998957614393,[-0.00097471  0.00181451 -0.00068536  0.00103051 -0.00016108  0.00089291],"[ 0.0037233  -0.00091518  0.00240993  0.01738861  0.01057704  0.00427539
  0.00962256 -0.00875866  0.0009813  -0.00954059  0.00280965 -0.00411765
 -0.00383157 -0.00750973 -0.01015264 -0.00564303 -0.00379301 -0.00085036
 -0.00180101 -0.01695898]",-4.48664168955475,0.01125838956039637
ESS,0.060362807640101636,0.8834574506067572,"[-4.19550316e-04 -1.86778670e-03  6.44246475e-04  7.07905423e-05
  1.27286999e-04  5.30537652e-04]","[ 7.47780628e-03 -4.93542234e-03 -1.67321456e-03  2.07247684e-03
 -3.87919726e-03  1.15976322e-03 -2.13300675e-03  1.92393041e-03
  3.31587742e-03 -4.26148607e-05  5.44510372e-03 -2.79605051e-03
 -3.11200912e-03 -4.89115912e-03 -5.67275586e-03 -3.74313318e-03
 -2.51034401e-03 -1.09929924e-05  1.45921827e-02 -7.13007638e-03]",-4.884477176548055,0.007563076882522492
ETN,0.03838242998861819,0.9195627551243645,[-0.00028204 -0.00084831  0.00073558 -0.00053753  0.00065754  0.00069799],"[ 0.00627162 -0.00380108 -0.00056669  0.00629354 -0.00025848  0.00077933
 -0.00364215 -0.00352004 -0.00649449 -0.00030347 -0.00293612  0.00718805
  0.00099013  0.01154563  0.00950404  0.00648974  0.00672968  0.00239502
  0.01266834  0.00818944]",-4.485639662556759,0.011269676424616735
ETR,-0.03361200859813387,0.9454885999965594,"[-1.90306614e-03  1.26702330e-03 -6.60961573e-04  5.67577044e-04
  4.79521471e-05  9.72841089e-04]","[ 0.00246659 -0.00020993  0.00209542  0.0214425   0.01303634  0.00709936
  0.01456311 -0.00803141  0.00410459 -0.0111056   0.00463924 -0.00542728
 -0.00129197 -0.00896279 -0.0077533  -0.00898283 -0.00358164 -0.00540903
  0.00387479 -0.01888796]",-4.572504266306187,0.010332053080190768
EVRG,-0.04193108788259354,0.9573815154454116,[-0.00040967  0.00119832 -0.00034661  0.00096978 -0.00015176  0.00077541],"[ 0.00258157  0.00052761  0.0038775   0.02132642  0.01280687  0.00508017
  0.01191266 -0.00731885  0.00545592 -0.0092635   0.00546388 -0.00734669
 -0.00514207 -0.00911744 -0.00789471 -0.00508687 -0.00164568 -0.00519141
  0.00013826 -0.01540839]",-4.621499276338254,0.009838035065357985
EW,0.11751629370264276,0.8053549912622299,[-0.00017037  0.00055703 -0.00025786  0.00044578 -0.00012197  0.00028632],"[ 0.00913729 -0.00932307 -0.00919835 -0.00784983 -0.01519529  0.00442119
 -0.0053388   0.01139141  0.0037193   0.00408577  0.00299709  0.00191275
  0.00035852  0.00370158  0.00188299 -0.00054539 -0.00181755  0.00372224
  0.01893524  0.00567681]",-4.296004440580018,0.013622881447968522
EXC,-0.031491042351493644,0.9444569844034908,[-0.00319505  0.00232058 -0.00123725  0.00065111  0.00010555  0.00133299],"[ 0.00271752 -0.00027265  0.00164843  0.02050617  0.01111357  0.0073358
  0.01298175 -0.00513345  0.00540459 -0.00815179  0.00606053 -0.00456132
 -0.00016742 -0.00730431 -0.00443944 -0.00742529 -0.00204649 -0.00631282
  0.00183541 -0.01396982]",-4.580480394288227,0.010249971085913087
EXPD,0.10437533283982546,0.8384582340378102,"[-3.28128768e-04 -2.17233290e-04  4.20161678e-04  7.96422975e-05
  3.74147712e-04  8.29581875e-04]","[ 0.0096421  -0.00803635 -0.00420597 -0.00798378 -0.01188428 -0.00284709
 -0.01355847  0.00298102 -0.00458114  0.00670497  0.00354729  0.00503031
  0.00038116  0.00049444 -0.00409408 -0.00141152 -0.00238265  0.00312952
  0.00180411 -0.00614142]",-4.608871784342821,0.009963052441151652
EXPE,0.14467025548542128,0.777973911913752,"[ 6.50807527e-04 -7.80498195e-05  1.30398434e-03  1.21349489e-03
  7.28650801e-04  2.55051962e-03]","[ 0.00980031 -0.01125139 -0.01227011 -0.01124488 -0.01800088  0.00607466
 -0.00418368  0.01233015  0.00232269  0.00192259 -0.00081347  0.00346507
  0.00118517  0.00854552  0.00870032  0.00070882  0.00338737 -0.00665459
  0.00592396 -0.00588941]",-3.7274738520241404,0.024053521909120745
EXR,0.0693438580203124,0.8813549737048004,"[ 1.08957046e-04 -7.36188196e-04  3.91230668e-04  2.13612863e-04
  4.44221527e-05  3.46275050e-04]","[ 0.00770489 -0.00619445 -0.00457096  0.00086443 -0.00542224  0.00400712
  0.00081409  0.00314142  0.00302574 -0.00262301  0.00210031 -0.0024176
 -0.00500534 -0.00201729 -0.00585994 -0.00059113 -0.00142598  0.00147024
  0.00078689 -0.00995112]",-4.619551680162429,0.009857214255425089
F,0.055754961429236125,0.9032388832840504,"[-3.13105231e-04 -2.94463784e-04  5.80428225e-05  6.06424858e-04
 -1.19642126e-04  5.43770376e-04]","[ 8.09067523e-03 -5.31381686e-03 -6.14384503e-04 -1.54942593e-03
 -6.78455878e-03 -3.59147698e-03 -1.23621243e-02  5.63818537e-05
 -5.73756152e-03  4.86491002e-03 -1.03257933e-03  5.35110368e-03
 -3.66683198e-03  8.63150713e-03  3.45738954e-03  7.81037433e-03
  2.91135766e-03  5.92214990e-03  7.43655888e-03  9.19726518e-03]",-4.711063751668054,0.008995203828214074
FANG,0.2414484068821753,0.6388237979799817,[ 0.00358227 -0.00027336  0.00204712  0.00087318  0.00072266  0.00156929],"[ 0.01066664 -0.01658591 -0.02134086 -0.01700954 -0.02073345  0.01325007
  0.00757864  0.00884225 -0.003485   -0.01477685 -0.01737149  0.00432077
 -0.00296105  0.01658419  0.00525534  0.0012443  -0.002238    0.00242986
  0.01067236 -0.00740484]",-4.49679376841986,0.011144671714644
FAST,-0.03549993483206035,0.955674943303213,[-0.00177065 -0.00118872  0.00039678 -0.00124703  0.00079612  0.00046676],"[ 0.0027145   0.00017862  0.00301995  0.02037751  0.01108784  0.00546452
  0.01008397 -0.00521495  0.00510221 -0.00524671  0.0087421  -0.00338324
  0.00330175 -0.00849804 -0.00295122 -0.01015516 -0.00122826 -0.00631309
  0.0200574  -0.01413011]",-4.49285238934868,0.011188683767612185
FCX,0.0456922684481424,0.8686635865155834,[ 0.0003027   0.00056568  0.00017029  0.00202917 -0.00028375  0.00182684],"[ 0.00548355 -0.00545327 -0.00439842  0.00764634  0.00152388  0.00501732
  0.00171649 -0.00724667 -0.01256342 -0.0040115  -0.00544303  0.01477381
  0.01360007  0.01457735  0.01584848 -0.00222342  0.01006255 -0.00494252
  0.02485899 -0.01448437]",-3.6803643491167164,0.025213786540600202
FDX,-0.04695277591219173,1.0098319036560102,[-0.00050383 -0.00070804  0.00055439 -0.00021504  0.00047985  0.00076585],"[ 0.00317763  0.00153554  0.00665671  0.01796582  0.0076016  -0.00075052
 -0.00250943 -0.00256832  0.00237053  0.00448537  0.00755324  0.00145095
  0.00246668  0.00428198  0.01369417  0.00177912  0.00615469 -0.0114628
  0.0123894   0.0128192 ]",-4.51993425928292,0.010889739544309556
FE,-0.08471325908526986,0.9855035857493912,[-0.00088535 -0.00046     0.00039093  0.0006359   0.00022164  0.00128869],"[ 0.00032264  0.00270779  0.00509082  0.02897891  0.0174819   0.00807946
  0.01740915 -0.00664392  0.00952555 -0.01011409  0.00761646 -0.00895398
 -0.00389569 -0.00930943 -0.00506928 -0.00562442 -0.00295504 -0.00503072
  0.00510808 -0.00268057]",-4.549654897639067,0.010570851780360352
FFIV,0.05239746850401039,0.8654921480581229,[-0.00018951  0.00118567 -0.00151888 -0.00066613 -0.0007235  -0.00203877],"[ 0.0061455  -0.00476974 -0.00348644  0.0068515  -0.0002369   0.00482245
  0.00129579 -0.00224907 -0.00485913 -0.00100189  0.00144968  0.00814039
  0.00906973  0.00486651  0.00564894 -0.00494758  0.00237709 -0.00211864
  0.01446303 -0.0096256 ]",-4.4502114422564,0.01167609788888699
FIS,0.07322372067428728,0.8851058042321324,[-0.00037301 -0.00024425  0.00034488  0.00054189  0.00018032  0.00100135],"[ 0.00860308 -0.00588761 -0.00099022 -0.00269308 -0.00673816 -0.00367323
 -0.01150888 -0.00047802 -0.0041784   0.00434719  0.00240682  0.00246259
 -0.00461357  0.00133477 -0.00211529  0.00492571  0.00640407  0.00112544
  0.00369303 -0.01242608]",-4.787015192381125,0.008337305533075861
FITB,0.05773821668991319,0.9155810405035596,"[ 4.92655876e-04 -1.72366054e-03  9.39812383e-04 -9.41260706e-04
  5.04794926e-04 -8.68899121e-05]","[ 7.45167318e-03 -5.52516641e-03 -2.59137516e-03  6.76464286e-05
 -7.06103089e-03 -4.18667526e-04 -9.97133156e-03  2.50279108e-03
 -4.51568368e-03  6.26321010e-03  4.49765724e-04  7.37561398e-03
  1.55069617e-05  1.07434590e-02  8.38031765e-03  8.73796422e-03
  6.16475366e-03  4.07041347e-03  2.74774991e-03  1.37981275e-02]",-4.84393932981307,0.007875966829446723
FLS,0.05760376361366827,0.8685012601257248,[-0.00066813  0.00021332 -0.00077018  0.00078221 -0.00067181 -0.00018486],"[ 0.00718053 -0.00476541 -0.0001572   0.00330953 -0.00013421 -0.0023834
 -0.00769619 -0.00896367 -0.01360176 -0.00030649 -0.00368026  0.01083723
  0.00406449  0.00824728  0.00282785  0.0011015   0.00405684  0.00255492
  0.00718589 -0.01181707]",-4.389379767857548,0.012408422936994273
FMC,-0.022372136388768657,0.9581847856191057,"[ 6.52615403e-05 -9.91299700e-04  2.24395587e-04 -4.78963250e-05
 -5.95644959e-05 -8.07444750e-05]","[ 0.00468036  0.000338    0.00777652  0.01271114  0.00660118 -0.00644245
 -0.01037327 -0.01007677 -0.00973974  0.00374136 -0.00012085  0.00800704
  0.00174741  0.01014147  0.01099373  0.0053182   0.00563742 -0.00224866
  0.01121466  0.00989834]",-4.77017788814225,0.008478871735050467
FRT,0.048668328365252735,0.9046531089811046,[-0.00127346 -0.00118194  0.00029111  0.00030552  0.00011183  0.000865  ],"[ 7.12365574e-03 -4.42476504e-03 -9.13599454e-04  3.65118426e-03
 -2.23894475e-03  1.07811479e-03 -1.09940766e-03  6.20443985e-04
  3.50897923e-03 -1.54006338e-03  4.38529728e-03 -4.59612869e-03
 -7.48187229e-03 -4.99711360e-03 -7.13795984e-03  7.67461142e-04
  1.65501941e-03 -3.99553914e-05  4.43445127e-03 -1.27746883e-02]",-4.657780904245622,0.009487492713742895
FTI,0.007035248192107824,0.9088740202065281,[-0.00154158  0.00092775 -0.00098153  0.00067745 -0.00042827  0.00023957],"[ 0.00458731 -0.00196488  0.00108489  0.01333571  0.00626477  0.00286402
  0.00310277 -0.00781186 -0.00682964 -0.00568623 -0.00486344  0.00686838
  0.00314904  0.01216889  0.01250826  0.00316006  0.00691611 -0.00368538
  0.01400945  0.00111932]",-4.359338201507174,0.012786847166161897
FTNT,0.12606664728316735,0.756601680607827,[-0.0010758  -0.00068752  0.00096055 -0.00238363  0.00167273  0.00046395],"[ 0.00905417 -0.00975136 -0.01006839 -0.00729871 -0.01399919  0.00503363
 -0.00509307  0.0082187  -0.00166025  0.00337575  0.0002395   0.00725418
  0.00495214  0.00870967  0.00783873  0.00059423  0.00368799  0.00055751
  0.01602088  0.00068883]",-4.063453728288012,0.017189548446967
GD,-0.004600769158553362,0.9715610808817557,"[-3.63315216e-04 -2.01610406e-03  4.91014803e-04 -5.31894056e-05
 -3.78397001e-05  1.04441904e-04]","[ 4.84024674e-03 -9.10036610e-04  3.21443823e-03  1.30476335e-02
  5.19378907e-03  8.61447323e-04 -8.29054120e-06 -3.87018772e-03
  5.77701005e-05 -2.56003918e-04  4.19444751e-03  8.21811612e-04
 -4.51096254e-04  1.26233324e-03  3.71722880e-03  1.14971019e-03
  5.06324164e-03 -4.41432824e-03  6.90575278e-03 -4.81850223e-03]",-4.669507094408136,0.009376890309775655
GE,0.11394101928095578,0.7948875794952339,"[ 2.74739407e-03 -2.32816412e-03  1.34831486e-03 -5.13675239e-04
  5.51261822e-05 -8.06219668e-04]","[ 0.00858523 -0.0087949  -0.00852547 -0.00500108 -0.01120599  0.00497247
 -0.00156     0.0054573  -0.00222667 -0.00263795 -0.00573396  0.00599988
  0.00393617  0.01327562  0.01256763 -0.00266478 -0.00506944 -0.00722211
  0.00665829  0.01169038]",-4.261621274671718,0.014099424829392346
GILD,0.03453352574177326,0.9252473362526233,[ 0.0006783  -0.00199128  0.00169406 -0.00048195  0.00093963  0.00113813],"[ 0.00596728 -0.00352032 -0.00062792  0.00870423  0.00277015  0.00308295
  0.00324167 -0.00460126 -0.0020828  -0.00467424  0.00186395  0.00235223
  0.00470025 -0.00064247  0.00079552 -0.00909411 -0.00373337 -0.00750449
  0.00890112 -0.01184674]",-4.246724723508859,0.014311029811912547
GIS,0.11507898816382481,0.8357350590774578,"[-5.28777369e-04 -9.51428844e-04  7.68586126e-05  1.18857049e-04
 -1.17911992e-04  9.26795494e-05]","[ 0.00790453 -0.00948705 -0.01179065 -0.00142941 -0.00806752  0.01120577
  0.00879526  0.00482249  0.00148048 -0.00831789 -0.0030194   0.00111821
 -0.0004379   0.00304341 -0.00192472 -0.00179591  0.00032091  0.0009026
 -0.00379701 -0.01457272]",-5.072408862207562,0.006267304868964472
GL,0.085360103921084,0.8657697338513585,[ 0.00142073 -0.00045637  0.00051485  0.00047246 -0.00010124  0.00010341],"[ 0.00787343 -0.00711793 -0.00650467 -0.00195817 -0.00992595  0.00463753
 -0.00226579  0.0079615   0.00261875  0.00121539 -0.00013681  0.00273607
  0.0006871   0.00935703  0.01034286  0.00252271  0.00206258 -0.00179447
  0.01553239  0.01211436]",-5.139008851433104,0.005863498432276513
