,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.05134261698426369,0.8908090341958977,[-0.00065356  0.00271419 -0.00029206 -0.00084655  0.00092605  0.00071472],"[ 0.01439762  0.00118521 -0.01294902  0.00882317 -0.00434308 -0.01317746
  0.02230042 -0.00244523  0.00067939  0.01137972 -0.00225709  0.00155996
 -0.00320417  0.01360581 -0.01672409 -0.00566961  0.00941068 -0.00838991
 -0.01362029  0.01418306]",-4.3226045906372255,0.01326528786364126
DD,0.16939511350815176,0.7383731108608043,"[ 1.91385409e-03  3.00893968e-03 -2.24989671e-04  5.64686456e-04
  7.85142142e-05  1.26668849e-04]","[ 0.01596324  0.01043693 -0.02614435  0.01179843 -0.0075417  -0.02564328
  0.03123933 -0.00699447  0.00616205  0.01173509  0.00111075  0.00406174
 -0.00442089  0.01417523 -0.01165114 -0.00331697  0.00405082 -0.00045463
 -0.01623266  0.00307388]",-3.9479604146266465,0.019294013459636637
DE,-0.1022730064797321,0.9634126794447594,[-0.0026771   0.00221427 -0.00103952 -0.00087187  0.00050251  0.00041394],"[ 0.01429244 -0.01270779  0.00859769  0.0108194  -0.00759602  0.01070337
 -0.00104147 -0.00698926  0.00445638  0.00581762 -0.01145636  0.00143576
  0.00131474 -0.00771636 -0.00250563  0.00193994  0.00297444 -0.00777483
  0.00399969  0.00908353]",-3.7980456410044083,0.02241453512602153
DFS,0.02636816888548772,0.9325342144463546,[ 0.0015665   0.00095347 -0.00032623  0.00136333 -0.00074394 -0.00025597],"[ 0.01403012 -0.00166493 -0.00824716  0.00969211 -0.00641174 -0.00749313
  0.01628085 -0.0061231   0.00487104  0.01018452 -0.00668137  0.00235029
  0.00048858  0.00317534 -0.00813898  0.00344578 -0.00014219 -0.0041143
 -0.01122926  0.00730773]",-4.362821067479893,0.012742389755809725
DG,-0.17926685731718897,1.0627423199572557,"[-2.31818111e-03  1.26554254e-03 -1.00788303e-03 -5.52529723e-04
  8.39860176e-05 -8.32524992e-05]","[ 0.01403872 -0.02038648  0.0198964   0.00621405 -0.00070085  0.02201704
 -0.01026548  0.00230452 -0.00331456  0.00460223 -0.01477369  0.00071508
 -0.00252837 -0.0110881  -0.00405363 -0.00129942 -0.00186595 -0.01421011
  0.01115811 -0.01418586]",-4.143139272523736,0.01587294371235128
DGX,-0.057461109860302347,0.9805517988097373,[ 0.0005025  -0.00023408 -0.00017935  0.00068016 -0.00051996 -0.00029852],"[ 0.01479044 -0.00878691  0.00297975  0.01325533 -0.01125505  0.00554776
  0.00169996 -0.01282613  0.01141692  0.00374337 -0.00419321  0.00407315
  0.00144489  0.00177405 -0.00775565  0.00617548 -0.00120727 -0.00903725
  0.00194232  0.01085914]",-4.169272862561741,0.015463500126769534
DHI,-0.021938356616484855,0.9961964267859502,[ 0.00032426  0.00204111 -0.00074065  0.0005209  -0.00025801 -0.00011277],"[ 1.41347487e-02 -6.35757525e-03  9.17531834e-05  1.04818366e-02
 -6.74024557e-03  4.20991388e-03 -7.58983003e-04 -4.34565375e-03
 -1.49803698e-03 -6.51992597e-04  1.63766711e-03 -3.49527045e-03
  8.41991251e-03  2.84098898e-03 -2.14817043e-03  5.04737019e-03
  6.78652732e-03  9.82492578e-04 -3.77562436e-03  2.30256376e-02]",-4.142252970418909,0.0158870181719636
DHR,0.03655739903929061,0.9125756475247573,"[ 7.58032488e-04  2.09248192e-03 -6.34599839e-04  8.36654191e-04
 -3.73848467e-04 -7.67663571e-05]","[ 0.01451577 -0.00095884 -0.00928363  0.01124292 -0.00810312 -0.00842363
  0.01638605 -0.00789496  0.00603378  0.00879351 -0.00251699  0.00266675
 -0.00058936  0.00944738 -0.0124714   0.00092792  0.00181073 -0.00558709
 -0.01453677  0.00384367]",-4.525917603403516,0.010824777025591434
DIS,0.09209347762117925,0.8392304102149317,"[-4.45956180e-04  1.75270953e-03 -4.84541170e-04 -5.68882171e-04
  3.31208640e-04 -5.74785356e-05]","[ 0.01509968  0.00457806 -0.0172252   0.01200474 -0.00849626 -0.01586873
  0.02113739 -0.00778219  0.00517196  0.00763542  0.0026647   0.00218187
 -0.00125214  0.01366231 -0.0112665  -0.0022543   0.00602    -0.00132075
 -0.01267205  0.0070808 ]",-4.430433030142382,0.011909331456542391
DLR,0.13854758628409855,0.7861893006567057,"[ 1.51501579e-03  1.48440359e-03 -1.59028417e-04  8.67406112e-04
 -2.82720795e-04  2.31828315e-05]","[ 1.47667064e-02  7.58925739e-03 -2.18451418e-02  9.49695362e-03
 -5.22952247e-03 -2.11942599e-02  2.78935513e-02 -4.04231968e-03
  2.69447477e-03  1.25506880e-02 -4.71849277e-03  1.82109276e-03
 -9.01044210e-05  4.67570703e-03 -5.85031724e-03  2.13042016e-03
  8.17873496e-04 -1.66171219e-03 -2.78854289e-03  8.54114269e-03]",-4.612535350659898,0.009926618916879175
DLTR,-0.15278851588337156,1.0102319263048198,[-0.00089987  0.00081356 -0.00028872 -0.00090065  0.00039781 -0.00014974],"[ 0.01514845 -0.01694936  0.01563576  0.01167912 -0.00848889  0.01953546
 -0.01199389 -0.00912444  0.00859382  0.00038222 -0.0093843   0.0038767
  0.00104307 -0.01079882  0.00088161  0.00887997 -0.01013972 -0.00974952
  0.01947823 -0.01315641]",-4.009957163311574,0.018134172028040397
DOV,0.03761069274250767,0.9114049383741577,"[-1.00387237e-04  1.81885669e-03 -4.50423459e-04 -1.09315836e-04
  1.56372464e-04  4.82460209e-05]","[ 0.01385234 -0.0009895  -0.00855654  0.00960029 -0.00637235 -0.00618875
  0.01149072 -0.00607027  0.00518643  0.00499392  0.00018895  0.00335481
 -0.00318026  0.00762421 -0.00834552 -0.00225521  0.0037897  -0.00348755
 -0.00703764  0.00379638]",-3.8321210686295175,0.02166361684571168
DPZ,-0.05110642760249721,1.0071739444063839,"[-2.02888086e-03  6.04239701e-04 -1.03526740e-03 -1.00177164e-03
 -2.14696670e-05 -7.81738186e-04]","[ 0.01269336 -0.0091959   0.00389964  0.00461084  0.00074901  0.00725713
 -0.00154179  0.00496984 -0.00810361  0.00108432 -0.00127427 -0.00260278
  0.00084807  0.00312379 -0.00728868 -0.00258679  0.00523604 -0.00872283
  0.00535427  0.00308207]",-4.28804138293674,0.013731794302359367
DRI,-0.1524325318579154,1.0985001304891584,"[ 3.86866830e-04  1.53469634e-04 -9.45379204e-05  8.73978562e-04
 -3.31310546e-04  2.78018769e-04]","[ 0.01373561 -0.01862585  0.01740967  0.00581847  0.00037943  0.02000974
 -0.01027336  0.0059889  -0.01164994  0.00189109 -0.00825978 -0.00580975
  0.00552992 -0.00377378 -0.00618854 -0.00021069  0.00591325 -0.00945274
 -0.00054642  0.00352771]",-4.629158385187944,0.009762972307784354
DTE,0.026857020117342718,0.9400783465139786,"[ 1.82640626e-03  7.95586565e-04 -1.42204989e-05  1.44902659e-03
 -5.52786814e-04  1.69226576e-04]","[ 0.01386576 -0.00147665 -0.00809606  0.00887128 -0.00467206 -0.00656575
  0.01444741 -0.00202408 -0.0026974   0.00970926 -0.00976905 -0.00301618
  0.0073166  -0.00567096  0.00012328  0.00644711  0.00108522 -0.00307076
  0.00923924  0.00956293]",-4.909476936591958,0.007376345618955416
DUK,-0.04657287787036485,0.9934833399688464,[ 0.0008686   0.00066567 -0.00020712  0.00113757 -0.0004674   0.00018079],"[ 0.01372711 -0.00896975  0.00261233  0.00814179 -0.00361041  0.00349286
  0.00806101 -0.0004725  -0.0040637   0.01136108 -0.01722043 -0.00296106
  0.0053953  -0.01246777 -0.00018625  0.00340924  0.00234524 -0.00752494
  0.00685328  0.00411659]",-4.849271619090932,0.007834081667114702
DVA,-0.05727096554664253,1.0106556051284432,"[-2.21843068e-04  9.09031572e-04 -1.54331322e-04  5.30812538e-04
  3.44197670e-05  6.27041510e-04]","[ 0.01353843 -0.0098554   0.00376267  0.00812964 -0.00455904  0.00454228
  0.00635759 -0.00405815  0.00412109  0.00862114 -0.00956046  0.00371462
 -0.0042036   0.00040212 -0.01025309 -0.0021431   0.00251164 -0.01132763
 -0.00263483  0.00485186]",-4.546535184402373,0.010603881301110602
DVN,0.0857057297270965,0.8269520471588652,[ 0.00026326  0.00096311  0.00010852 -0.00016154  0.00041112  0.00055372],"[ 0.01501329  0.00323638 -0.01523493  0.01206659 -0.00890275 -0.01399482
  0.02055183 -0.00873935  0.00601957  0.0097096  -0.00404214  0.00135205
  0.00378302  0.00297537 -0.00254937  0.00642444 -0.00028635  0.00593132
 -0.01737063  0.01104405]",-3.3733965699202306,0.03427302868254576
DXC,-0.005208823961903269,0.9675752223598814,[-0.00047376  0.00128138 -0.00089806  0.00052103 -0.00046169 -0.00026557],"[ 0.01495995 -0.00371089 -0.00585452  0.01236374 -0.00898929 -0.00648573
  0.01813542 -0.00792091  0.00380199  0.01295767 -0.00892688  0.0001527
  0.0031782   0.00593798 -0.0141368   0.00228412  0.00358736 -0.00903339
 -0.01685997  0.00709584]",-4.522448495294766,0.01086239455926554
DXCM,-0.1045358436816459,0.9926557447391039,[ 0.00158741  0.00054696  0.00059905 -0.00013938  0.00048663  0.00042991],"[ 1.42882741e-02 -1.39731744e-02  1.25438430e-02  8.18503371e-03
 -3.44771058e-03  1.96754402e-02 -2.02310080e-02 -1.13339608e-03
 -1.10860087e-03 -1.16092498e-02  1.07145374e-02  6.86938357e-05
  4.78975735e-04  8.71454926e-03 -7.60069928e-03 -1.50743634e-04
  4.32602100e-03 -1.12034021e-02  1.81393451e-02  1.07952984e-02]",-3.584432770327722,0.027752405154043702
EA,0.04190660955277175,0.8888627467993194,[-0.00041445  0.00440882 -0.00135147  0.00138296 -0.00023107  0.00087431],"[ 0.01387166 -0.00038552 -0.00966188  0.0087474  -0.00470133 -0.00779435
  0.01400003 -0.00286991  0.0005397   0.00680974 -0.00187165  0.00091065
 -0.00173356  0.00633907 -0.00922551 -0.0045525   0.00931159 -0.00936598
  0.00913045  0.01443818]",-4.128882225282193,0.0161008659088082
EBAY,0.04998976710924622,0.8698270100426232,[ 0.00042413  0.00263662 -0.00016255 -0.00017069  0.00055193  0.00056704],"[ 1.46991028e-02 -3.49341069e-04 -8.98274871e-03  1.22405228e-02
 -1.00744390e-02 -5.35013238e-03  7.73158402e-03 -1.23752883e-02
  1.43187404e-02  4.90828032e-04  6.97252438e-03  8.87368149e-03
 -9.55182646e-03  1.34341507e-02 -1.04878650e-02 -4.41940554e-03
 -3.03025588e-05 -4.99471598e-03 -1.07383306e-03 -1.03888821e-02]",-3.813557772039984,0.022069520792086943
ECL,0.03597259585620615,0.92089624836578,"[ 2.48779787e-03  2.93683699e-03 -2.12223624e-04  9.50409151e-04
 -1.35848012e-04  7.59655915e-05]","[ 0.01376702 -0.00041187 -0.0103605   0.00731533 -0.00239138 -0.01022786
  0.0199499   0.00093383 -0.004693    0.0124413  -0.00866783 -0.0024421
  0.00369983  0.00216531 -0.00796507  0.00147834  0.00476629 -0.00391489
 -0.0120177   0.01358807]",-4.437177626549923,0.01182927808967561
ED,0.021590071145223613,0.9566416259213716,[ 0.00112897  0.00092136 -0.00014367  0.00110188 -0.00038364  0.00022215],"[ 0.0132367  -0.00264382 -0.00557468  0.00608525 -0.00043787 -0.00221519
  0.00719284  0.00482716 -0.01078469  0.00496131 -0.00679534 -0.00572572
  0.00564912 -0.00774836  0.00392764 -0.00022726  0.00540081 -0.00279381
  0.01993438 -0.00037199]",-4.952671068478598,0.007064513904926424
EFX,0.012105464499428282,0.9605669449442854,[ 0.00033431  0.00149058 -0.00075226  0.00031695 -0.00038063 -0.00051715],"[ 0.01478154 -0.00197788 -0.00838522  0.01132929 -0.00744144 -0.00892433
  0.02004101 -0.00546371  0.00079838  0.01328972 -0.00884622 -0.00120501
  0.0038539   0.00487142 -0.0116389   0.00131863  0.00589696 -0.00566527
 -0.01756356  0.01223201]",-4.556140340760132,0.010502516952735434
EIX,0.06704292051371905,0.8808271130351955,[ 0.0009785  -0.00063844  0.00038775  0.00114569 -0.00031492  0.00055253],"[ 0.01302086  0.00150791 -0.01153333  0.00433059  0.0014984  -0.00784795
  0.01115418  0.00633157 -0.01071518  0.00497209 -0.00538475 -0.00544536
  0.00784457 -0.00874715  0.00872337  0.00588837  0.0015087   0.00435825
  0.01799053  0.01232935]",-4.585017710709249,0.01020356907370337
EL,0.02782213712650979,0.9281833762983976,[ 0.00020741  0.00201911 -0.00061221  0.00079774 -0.00024995  0.00022344],"[ 0.01362883 -0.00143925 -0.00889879  0.00754228 -0.00316828 -0.00891421
  0.01891779 -0.00100682 -0.00107065  0.01203999 -0.00805471  0.00011878
  0.00082907  0.00310148 -0.00818365  0.00188039 -0.00059646 -0.00269522
 -0.01363458 -0.00208425]",-4.380140596804727,0.012523597719465667
EMN,-0.03614273361234419,0.9696888680366249,"[-4.17338124e-04  1.97381938e-03 -6.21346335e-04  4.94891196e-05
  8.03723522e-05  1.43170488e-04]","[ 0.01362012 -0.0076247   0.00109123  0.00899765 -0.00562572  0.00310737
  0.00524729 -0.00500103  0.00405625  0.00655387 -0.00843277  0.00303016
 -0.00352988 -0.00351667 -0.00351232 -0.00348336  0.0053855  -0.00520801
 -0.00069386  0.0064766 ]",-3.958603185272052,0.01908976053601559
EMR,-0.011086722884712257,0.9653865449355566,"[-9.37465470e-04  1.87027617e-03 -9.00638964e-04 -2.43888583e-04
 -1.58425226e-05 -2.58069558e-04]","[ 1.44921697e-02 -5.26562121e-03 -2.53834384e-03  1.22084889e-02
 -9.82675345e-03 -7.74899329e-04  8.63084126e-03 -1.07309932e-02
  9.29780077e-03  6.70781139e-03 -5.36485477e-03  3.71994630e-03
 -3.92398536e-05  1.85670071e-03 -6.40993763e-03  3.12580148e-03
  5.70997468e-04 -3.04042899e-03 -1.10444465e-02  6.93214078e-03]",-4.113939569892535,0.01634326211078744
EOG,0.0901025611479321,0.8396622386238174,"[ 1.69964814e-03  2.22335378e-03 -2.41304014e-05  3.21317291e-04
  1.81354459e-04  1.61139654e-04]","[ 0.01423239  0.00407683 -0.016792    0.00788348 -0.00321631 -0.01628953
  0.02393849 -0.00136494  0.00049665  0.01166911 -0.00471956  0.00211903
 -0.00399762  0.00523924 -0.00593242 -0.00490794  0.00686257  0.0035116
 -0.02078403  0.00999253]",-3.6731282891362125,0.025396896711454658
EQIX,0.09131494903280872,0.8530801147556902,[ 0.00026281  0.0003459  -0.00035002  0.00052011 -0.00036859 -0.00016231],"[ 0.01483468  0.00364881 -0.0156641   0.01114516 -0.00720915 -0.01389161
  0.0187654  -0.00539629  0.00136491  0.0065606   0.00308323 -0.00038693
  0.0018725   0.01386751 -0.01286465 -0.00169102  0.00969128 -0.00663063
 -0.00308231  0.01901853]",-4.604498029907786,0.010006723820278247
EQR,0.07629613444581171,0.872450532532205,[ 0.00036658  0.00136572 -0.00030506  0.00064103 -0.00010432  0.00034777],"[ 0.01437131  0.0031086  -0.01503663  0.00981467 -0.00535176 -0.0138932
  0.02102206 -0.00235415 -0.00305345  0.01093309 -0.00700583 -0.00333431
  0.00686062 -0.00056216 -0.00228954  0.00442354  0.00324017 -0.00125628
  0.0020399   0.00903677]",-4.575895479817921,0.010297074226084958
ES,0.05505954722708887,0.9100127912411718,"[ 1.25789560e-03  1.32661808e-03 -2.44560944e-04  9.06531044e-04
 -3.27919102e-04  5.80192340e-05]","[ 0.01419494  0.00107779 -0.01181898  0.00953034 -0.00510779 -0.01021167
  0.01746768 -0.00184572 -0.00425275  0.01041972 -0.00967152 -0.00465331
  0.00975985 -0.00592788  0.00110055  0.00763955  0.00119917 -0.00167544
  0.00764501  0.00780204]",-4.90051901943046,0.007442719152431124
ESS,0.02142001344123292,0.930817653718492,"[ 5.87678117e-04  5.16082527e-04 -5.51086420e-05  8.26045345e-04
 -2.14320268e-04  3.73447508e-04]","[ 0.01329547 -0.00200278 -0.0073018   0.00652277 -0.00162064 -0.00556134
  0.01315439  0.00214381 -0.00669754  0.00897948 -0.009298   -0.00411334
  0.00701421 -0.00592165  0.00121064  0.00522642  0.00213414 -0.00060207
  0.00488619  0.01199592]",-4.611547914721995,0.009936425658107107
ETN,-0.042747063899549874,0.9696193598774974,"[-5.36784777e-04  2.45004850e-03 -7.13005171e-04 -3.82593998e-04
  2.52182279e-04 -4.49327403e-05]","[ 0.01415963 -0.00830352  0.00229088  0.01110115 -0.00860491  0.00494777
  0.00176405 -0.0096255   0.00947799  0.00292318 -0.00200735  0.00507189
 -0.00334739  0.00423563 -0.007734    0.00030565  0.00029866 -0.00403797
 -0.01057055  0.00061651]",-3.852556786661082,0.021225398187359357
ETR,-0.018404339554577823,0.978928749006871,"[ 8.55643448e-04 -1.23128275e-04  1.36952501e-04  4.74950854e-04
 -1.83247385e-04  3.93745241e-05]","[ 1.43589776e-02 -3.92617028e-03 -4.92838086e-03  1.06004800e-02
 -6.99219977e-03 -4.33917882e-03  1.48124717e-02 -5.43549031e-03
  1.00940220e-03  1.23350549e-02 -1.40279627e-02 -1.85109677e-03
  7.91874419e-03 -7.43429953e-03 -2.21221995e-03  8.77148548e-03
  1.31074043e-05 -5.94461284e-03  2.92208023e-03  1.52071213e-02]",-4.6996162813890345,0.009098767798471453
ETSY,-0.12699155900181217,0.9144703971313626,[-0.00065691  0.00032591  0.00012219 -0.00105167  0.00070046  0.00050896],"[ 0.01305563 -0.01504919  0.01389627  0.00285253  0.00406239  0.02031359
 -0.01844026  0.01028043 -0.01455649 -0.00750621  0.00122213 -0.00585162
  0.00465135 -0.00513951  0.00414332  0.00055221  0.00331395  0.00044543
  0.00817997  0.0029    ]",-2.4254848613959665,0.08843522981628126
EVRG,0.10840411382798439,0.848916666877567,[ 0.00145619  0.0022015  -0.00033705  0.00116421 -0.00026037  0.00036156],"[ 0.01520661  0.00549859 -0.01783108  0.01246859 -0.00866046 -0.01493954
  0.01799798 -0.00641722 -0.00039215  0.00611967 -0.00088606 -0.00429987
  0.01217883  0.00076745  0.00205053  0.01083782  0.00155122  0.00366683
  0.0088984   0.01807106]",-4.848713199291637,0.007838457595115622
EW,0.0794621105248318,0.8612901273131744,"[ 2.49706816e-03  7.68442487e-04  5.04663308e-04  1.83076895e-04
  7.35271033e-05 -2.62803730e-04]","[ 1.36647280e-02  3.09151490e-03 -1.48387900e-02  7.46980948e-03
 -3.24365457e-03 -1.31906265e-02  1.88559009e-02 -1.75669751e-03
  1.06506481e-03  7.92449321e-03 -7.84732523e-04  2.07677531e-03
 -2.25786788e-03  7.91448824e-03 -7.87875831e-03 -1.73140826e-05
 -1.14817795e-03 -1.67452479e-03 -8.38874964e-03 -6.57570586e-03]",-4.017352056622122,0.01800056636925951
EXC,-0.11700635791157485,1.0284353245873248,"[ 1.28081846e-03  3.63867236e-04 -1.93961902e-06  1.72481017e-03
 -5.92485234e-04  5.52112881e-04]","[ 0.01481977 -0.01425159  0.01095954  0.01101131 -0.00728564  0.01325216
 -0.0032404  -0.00582257  0.00104311  0.00587493 -0.0142334  -0.00283772
  0.01178464 -0.01314683  0.00217419  0.01410463 -0.00151057 -0.00396746
  0.00207823  0.02636071]",-4.3309794964125325,0.013154656239049106
EXPD,-0.0013929925446248797,0.9648229056840607,[-0.00056511  0.00190307 -0.00080767  0.00093337 -0.00031346  0.00042789],"[ 0.01309934 -0.00456989 -0.00361638  0.00656952 -0.00241755 -0.00206133
  0.01029139 -0.00077441  0.00032817  0.00794278 -0.00747112  0.00236527
 -0.00472194 -0.00156052 -0.00304548 -0.00528033  0.00551241 -0.00036894
 -0.0095263   0.00312762]",-4.4571539695489415,0.011595316996857624
EXPE,0.07896881227543086,0.824515268718975,[ 0.00265987  0.00120242  0.00045351 -0.00010341  0.00023793 -0.00036964],"[ 0.01338762  0.00281598 -0.01471321  0.00567605 -0.00067059 -0.01370621
  0.02062765  0.00193009 -0.00280915  0.00956256 -0.00188658  0.00071656
 -0.00205305  0.00996348 -0.01303131 -0.00165919  0.00220505 -0.0102951
  0.00087369  0.00255559]",-3.784661803945561,0.022716544123350568
EXR,0.0779018111461754,0.8864453527845529,"[ 1.12298718e-03  1.13300285e-03 -8.77978281e-05  7.64383690e-04
 -1.76371651e-04  2.15797708e-04]","[ 1.42537120e-02  2.80191328e-03 -1.37307319e-02  1.01687555e-02
 -5.68542940e-03 -1.06615801e-02  1.42523829e-02 -1.94516736e-03
 -4.90172530e-03  5.41437791e-03 -1.77522809e-03 -4.63031386e-03
  6.97978541e-03  2.25292752e-04  6.00077962e-05  1.18794974e-03
  6.69605596e-03 -1.18350365e-03  1.28342715e-02  4.65435471e-03]",-4.570800548771511,0.010349670983896872
F,0.041319248121849624,0.8894496817870436,[ 0.00033556  0.00384124 -0.00074628 -0.00012383  0.00041542  0.00027786],"[ 0.01364244 -0.00029871 -0.01029945  0.00708552 -0.00228929 -0.00975239
  0.01883106  0.00063116 -0.00332242  0.01175722 -0.00913467 -0.00073833
 -0.00029682 -0.00072585 -0.00473697 -0.00377188  0.00939561 -0.00319089
 -0.00388959  0.01749773]",-3.9324445589789727,0.019595711083150943
FANG,0.11009839096696163,0.8078843021516734,[ 0.00040009  0.0020775  -0.00021609  0.00023467  0.00027508  0.00058408],"[ 1.52984073e-02  5.65148874e-03 -1.89341472e-02  1.16830242e-02
 -7.76759705e-03 -1.79700599e-02  2.40302529e-02 -6.40754122e-03
  2.43044269e-03  9.85964565e-03 -5.89200769e-04 -8.63920911e-04
  6.40850250e-03  9.72791685e-03 -7.92754274e-03  7.70640513e-03
  8.57452607e-05  3.27169052e-03 -2.06868254e-02  1.34080274e-02]",-3.647520048020734,0.02605566552094839
FAST,-0.017937480659529215,0.9627185182201737,[-0.00010096  0.00154603 -0.00085178  0.00062557 -0.00051318 -0.00037933],"[ 0.01408158 -0.00579251 -0.00198205  0.01036775 -0.00763898 -0.00064602
  0.00914219 -0.00850642  0.00872731  0.00693768 -0.00393205  0.00498794
 -0.00318423  0.00654801 -0.01173755  0.00114893 -0.00061895 -0.00713928
 -0.01320428  0.00199592]",-4.058108917408596,0.01728166929747934
FCX,0.053194745349174316,0.7560926177380248,"[ 1.19338705e-03  1.16219172e-03 -1.59619362e-05  1.84226529e-04
  3.36438474e-05 -1.72881244e-04]","[ 0.01248914 -0.0002102  -0.00995273  0.00091609  0.00611205 -0.00839495
  0.01594847  0.01175131 -0.01265556  0.01002116 -0.00964638 -0.00137365
 -0.00712625 -0.00612753  0.00224245 -0.01446996  0.0157284   0.0029948
 -0.00356341  0.01523889]",-2.731773522819011,0.06510372427888031
FDX,0.00010843001196710326,0.9474393972931925,[-0.00010985  0.00260174 -0.00034564 -0.00038987  0.00059075  0.00050051],"[ 0.01504664 -0.0043085  -0.00443995  0.01354344 -0.01099435 -0.00377406
  0.01325668 -0.01127076  0.00787053  0.00949687 -0.00667811  0.00169703
  0.0031561   0.00378017 -0.00925029  0.0040373   0.00301202 -0.00424808
 -0.01484642  0.01218429]",-4.149937029473649,0.015765409209714035
FE,-0.05781798802672817,0.9902284549229732,[-0.00013978  0.0004578  -0.0002611   0.00059014 -0.00016178  0.00036693],"[ 0.01457421 -0.00988317  0.00459118  0.01127117 -0.00769418  0.0069065
  0.00202906 -0.00593841  0.00054346  0.00686469 -0.01325989 -0.00294218
  0.01010797 -0.01247579  0.0031296   0.01008334  0.00150579 -0.00363641
  0.00798577  0.02226307]",-4.728895299003863,0.008836227038815486
FFIV,-0.13765353515793252,1.030187026354227,"[-4.05124567e-03  1.93735305e-03 -1.75957972e-03 -7.41183807e-04
  2.86398434e-05 -6.44601997e-05]","[ 1.35513707e-02 -1.57525088e-02  1.29253586e-02  6.11237975e-03
 -7.41902109e-04  1.46147082e-02 -3.00990224e-03  3.02125599e-03
 -5.97091494e-03  7.48218699e-03 -1.70663456e-02 -1.66950824e-03
 -1.39097873e-05 -1.53055452e-02  2.47267328e-03 -3.41668438e-03
  6.43619622e-03 -4.72575373e-03  3.37172053e-03  4.88337232e-03]",-4.0100255156464675,0.01813293255740176
FIS,-0.023019230183613335,0.9851425561917058,[ 0.00285662  0.00081014 -0.00019991  0.0022074  -0.00118579 -0.00042118],"[ 1.27547178e-02 -6.67746294e-03 -1.56807982e-04  5.01552251e-03
 -1.11190558e-05  2.12998883e-03  5.64648312e-03  3.39878335e-03
 -5.41737387e-03  6.49471174e-03 -8.94274977e-03 -7.08444292e-04
 -2.04619890e-03 -5.74150016e-03 -1.06748159e-03 -5.26699542e-03
  7.18276019e-03 -4.75946027e-03  5.36726460e-03  4.69904753e-03]",-4.122869250958216,0.0161979716567178
FITB,-0.043667775190743524,0.9846089313960693,"[-2.59824816e-04  2.04426867e-03 -6.47000918e-04  1.22342350e-05
  5.02793738e-05  2.44997735e-06]","[ 0.01433756 -0.008234    0.00180267  0.01139614 -0.00855424  0.00369229
  0.00412461 -0.00849026  0.00600139  0.00426266 -0.00171278  0.00160034
  0.00295904  0.00763724 -0.01144015  0.00555332 -0.00075685 -0.0056261
 -0.01468481  0.00607871]",-4.12424174841854,0.016175755231237838
FLS,0.017286014279418407,0.9091531809947851,"[-7.64600861e-04  1.81628794e-03 -6.22958028e-04 -3.79595978e-04
  1.73691067e-04 -9.51164491e-05]","[ 0.01396641 -0.00296454 -0.0057987   0.01012139 -0.00734076 -0.00381392
  0.01066015 -0.0080356   0.00806668  0.00654057 -0.00408187  0.00453126
 -0.00219207  0.00229508 -0.004981    0.00310973 -0.00413092 -0.00060803
 -0.01120014 -0.00700237]",-3.5405101977685702,0.02899852832292891
FMC,-0.08708495045049089,0.9408670413696668,"[ 1.39115913e-03  1.85070859e-04  2.69255800e-04  4.45202219e-04
 -1.03100059e-04 -2.89790958e-05]","[ 0.01653808 -0.01136394  0.00717324  0.01847719 -0.01788173  0.01062889
 -0.00421666 -0.02247581  0.02263573  0.00128313 -0.00458845  0.00921605
 -0.00305615 -0.0029355  -0.00162664  0.00400728 -0.00026189 -0.00145682
 -0.00553608  0.01048175]",-3.5486535390493392,0.028763342309815688
FRT,0.08118243760015928,0.8753221051253594,"[ 1.41962028e-03  9.57994528e-04 -2.01728856e-05  6.79508539e-04
 -2.33173286e-04 -3.27583574e-05]","[ 0.01364723  0.00342604 -0.01556743  0.00695784 -0.00227598 -0.01447091
  0.02130009  0.00028508 -0.0027419   0.01022092 -0.00424027 -0.00114959
  0.00363     0.00437915 -0.00628338  0.00529828 -0.00161244 -0.00278862
 -0.0025353   0.00604232]",-4.651982551654087,0.009542664339399577
FTI,0.03157908765081432,0.910221178429304,[-0.00239287  0.00240434 -0.00129336  0.00036304 -0.00015645  0.00048166],"[ 0.01251891 -0.00148223 -0.00736014  0.00376606  0.00117791 -0.00387334
  0.00699354  0.00353493 -0.00244564  0.00126486  0.0040399   0.00296958
 -0.00813479  0.00820626 -0.00468692 -0.00833934  0.00508768  0.00399048
 -0.01422953 -0.00176296]",-3.5397616911729317,0.029020242038058145
FTNT,-0.16090708920375665,1.038178651407127,[-0.00249575  0.00295081 -0.00080259  0.00046479  0.00058202  0.0023095 ],"[ 0.01429517 -0.01978452  0.02046633  0.00249331  0.00675545  0.02592978
 -0.02054474  0.01677702 -0.02578752 -0.00428854 -0.00744178 -0.01348695
  0.01435584 -0.01485121  0.0084921   0.00474428  0.0075695   0.00113342
  0.0081963   0.02067398]",-3.3832907141132753,0.033935598439267044
