,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.10043024475875058,1.0239134469872746,[ 0.00136129 -0.00180622 -0.000752    0.00102826 -0.00126312  0.00027043],"[ 0.01965118 -0.01334869  0.00788399  0.02570803 -0.01647269  0.00607104
  0.00742408 -0.01207759  0.00174898  0.00676742  0.0008845  -0.00311872
  0.00153759  0.00538778 -0.00216889 -0.00223171  0.00410396  0.00152915
  0.01037017  0.00863438]",-4.288668420799276,0.013723186646356371
DHI,0.07327325407296816,0.8727732244914197,"[ 2.21938596e-03  2.67950911e-03  6.49308191e-04  1.01441626e-03
  8.66864694e-05 -1.51765009e-04]","[ 0.00960844  0.00208155 -0.00721753 -0.00732616  0.0064478   0.00685159
 -0.01057148  0.00379589  0.0062156  -0.0068181  -0.00302313  0.00611823
 -0.00018092 -0.00660034  0.00246977  0.00611197  0.00043164 -0.00379394
  0.00483313  0.01814771]",-3.8970518419334077,0.02030167585449083
DHR,0.024694172581394693,0.9293429640813968,[ 0.00137156  0.00339067 -0.00016413  0.0010788  -0.00013864 -0.00029099],"[ 0.01304743 -0.00210172 -0.00505392  0.00560452 -0.00278978 -0.00137178
  0.00483353 -0.00244388  0.00251209  0.00587699 -0.00598998  0.00017832
  0.00330089 -0.0013367  -0.00252867  0.0031515   0.00414415 -0.00246693
 -0.00616338  0.01377763]",-4.479832185391593,0.011335315226551122
DIS,-0.03294717523244133,0.926405412958499,[-0.00046384 -0.0015817   0.0009476  -0.00011821  0.00041736  0.00048715],"[ 0.01762415 -0.00562235 -0.00461871  0.01819809 -0.00951589 -0.01224811
  0.01901265 -0.00282318 -0.01006317  0.01143342  0.00204826 -0.00461831
 -0.00363911  0.00916583 -0.00479899 -0.0117796   0.01160079  0.00419106
 -0.00323032  0.00191871]",-4.094828699606796,0.016658599663181627
DLR,0.08802025525558385,0.8214456661804397,"[ 2.39418836e-03  2.50976867e-03  3.45642589e-04  7.27599322e-04
  4.16406728e-05 -3.55998772e-04]","[ 0.01247166  0.00379838 -0.01489957 -0.00056546  0.00437742 -0.01558954
  0.01247538  0.00793794 -0.00872299  0.00838515 -0.00999732  0.00164855
 -0.00454094 -0.01174943  0.01188959 -0.00115378  0.00108533  0.00507865
  0.02069193  0.01596429]",-4.691561968278734,0.009172348044634798
DLTR,-0.13600665963438652,1.0400574791146942,"[-6.08000060e-04 -2.11400752e-03 -6.62705934e-04  3.30644285e-05
 -6.79256645e-04  7.68025618e-06]","[ 0.02235139 -0.01546226  0.01080597  0.03242948 -0.02226211  0.00859805
  0.00811044 -0.01976354  0.01136148  0.00877255  0.00130758 -0.00148836
  0.0030212   0.01041019 -0.00977038  0.00104216 -0.00435252 -0.0052546
  0.01098995 -0.02587597]",-4.159976273550398,0.015607928236312366
DOV,-0.018968759450748707,0.9726628338584588,"[ 2.85614547e-04  2.77864969e-03 -2.29543229e-04  3.87124965e-04
  1.59412102e-04 -8.46189494e-05]","[ 1.51927802e-02 -5.90047788e-03 -1.25602235e-03  1.23437977e-02
 -6.67229630e-03 -3.05443555e-04  5.82805752e-03 -3.66602762e-03
 -1.09959303e-03  4.12189446e-03 -6.93029952e-04 -1.17813043e-03
  1.67118992e-03  1.81976050e-03 -1.54930434e-03  1.36435524e-03
  3.29360292e-03 -8.48836794e-06 -4.47852835e-03  1.53204099e-02]",-3.8169660875842992,0.02199442894236775
DPZ,-0.020088730649563055,0.9788360334040821,[-0.00049498 -0.00177873 -0.00063942 -0.00085418 -0.00047021 -0.00098056],"[ 1.44207151e-02 -6.41897506e-03  6.05322238e-04  9.64124477e-03
 -4.43127737e-03  4.91199661e-03 -3.01889031e-05 -7.41811392e-04
 -6.52953668e-03 -1.25291864e-03  4.48976784e-03 -4.49977730e-03
  5.34105673e-03  6.05711286e-03 -5.17180914e-03  3.21712703e-03
  2.49072702e-03 -3.77960718e-03  4.24832610e-03  1.14177950e-02]",-4.316950314429796,0.01334050591661842
DRI,-0.06055902112374825,1.0032662364133063,[ 0.00162642 -0.00164611 -0.00010469  0.00085492 -0.00095351 -0.00024833],"[ 0.01634664 -0.01003178  0.00511454  0.01555069 -0.00855813  0.00882185
 -0.00134328 -0.00380901 -0.00613026 -0.00314883  0.00836555 -0.00531237
  0.00558081  0.00850543 -0.00393157  0.0042371  -0.00211529  0.00128195
 -0.00075604  0.00352284]",-4.514961860839562,0.010944022514702651
DTE,0.06815380293092424,0.886363089871009,"[ 3.25452943e-03  1.52838622e-05  1.07848078e-03  1.49129084e-03
 -4.21579590e-04 -2.73997634e-04]","[ 0.01191119  0.00143423 -0.00985145  0.00070048  0.00115191 -0.00715684
  0.00887281  0.00166128 -0.00149426  0.01023081 -0.01213803 -0.00027136
  0.00224631 -0.00773988  0.00366281  0.00265774  0.00020812 -0.00111804
  0.01878536  0.00384606]",-4.812015050339625,0.008131457881021941
DUK,0.03309999983431429,0.9195280288510164,[ 0.00181569 -0.00017863  0.00073511  0.00073036 -0.00022917 -0.0004675 ],"[ 1.35173968e-02 -2.45822363e-03 -4.93529607e-03  7.06934357e-03
 -3.90268154e-03 -2.90067741e-03  8.07941136e-03 -3.23100011e-03
  2.01283303e-03  9.85699006e-03 -1.02697266e-02 -4.78366711e-04
  3.69776709e-03 -5.63698789e-03  2.71704417e-03  5.05313306e-03
 -2.81175456e-03  4.22949074e-05  1.17946412e-02  2.91781766e-03]",-4.835658342738866,0.007941458402136444
DVA,-0.054190003960847805,1.0058305523599824,"[ 4.40615499e-04  9.41478671e-05 -6.80547851e-04  6.39332100e-04
 -5.79695429e-04  2.81810878e-04]","[ 1.67412749e-02 -8.86257594e-03  2.24018697e-03  1.69666790e-02
 -9.67198484e-03  2.24419149e-03  5.46919657e-03 -5.77523952e-03
 -3.22995841e-05  3.84734521e-03 -5.68240554e-04 -4.32607500e-04
 -5.64253979e-05  9.10731560e-05  1.49131282e-03  8.18241293e-04
  1.90327360e-03  5.79048226e-05  8.32412785e-03  1.59967707e-02]",-4.713702046068237,0.008971503110808196
DVN,-0.07631111273034367,0.9432062032158659,[ 0.00088744  0.00053279 -0.00072363  0.00024412 -0.00033907  0.00075458],"[ 0.02046699 -0.0088092  -0.0012503   0.02570062 -0.01501447 -0.0123508
  0.02509909 -0.00776414 -0.00932639  0.02103269 -0.00892039 -0.00896915
  0.00512727  0.00158005 -0.0001452  -0.00418157  0.0106543   0.00802215
 -0.01184049  0.01669021]",-3.709762048214236,0.024483348435052767
DXC,-0.026838213266112618,0.9797812066597291,[ 0.00065844  0.00138976 -0.0008592   0.00050669 -0.00067413 -0.00079662],"[ 0.01529265 -0.00491903 -0.00341463  0.01161417 -0.00522518 -0.00427945
  0.00834801 -0.00088217 -0.0044075   0.00530011 -0.00349801 -0.00080932
  0.00073098 -0.00446378  0.0062004   0.00429483 -0.0025399   0.00325722
  0.005709    0.01946724]",-4.275586146093367,0.013903896615325524
DXCM,-0.009443176778101643,0.9045194660680148,[0.00459382 0.00124811 0.00137594 0.0011055  0.00029423 0.00165291],"[ 0.01351497 -0.00563517  0.00322838  0.0044039  -0.00204983  0.01847883
 -0.01746693 -0.00384685  0.01115943 -0.01455693  0.00948872  0.00627142
 -0.00037848  0.0059209  -0.00899412  0.00607023 -0.00095692 -0.01824534
  0.02528018  0.0160858 ]",-3.554355226663691,0.02859980936712481
EA,0.004244144038751848,0.94127246541212,[-0.00034534  0.00242721 -0.00115     0.00130607 -0.00060558  0.00043242],"[ 0.01503548 -0.00302345 -0.00620604  0.0105935  -0.00473641 -0.00817146
  0.01132954 -0.00110439 -0.00304877  0.00701965 -0.00163395  0.00030467
 -0.00291191  0.00247067 -0.00439941 -0.00409874  0.00800563 -0.0090103
  0.01666065  0.01840197]",-4.059592598118126,0.017256047829852888
EBAY,-0.05527211574366911,0.9905929064780016,"[ 1.53698373e-03  2.88168111e-03  7.40410189e-04  8.75283316e-04
  3.29764367e-04 -2.02995959e-05]","[ 0.01723351 -0.00910322  0.00324672  0.01893247 -0.01249427  0.0042846
  0.0048396  -0.01096015  0.00747055  0.00402992  0.00271879  0.00077427
 -0.00013127  0.00911951 -0.00986552 -0.00214375  0.00489797 -0.00551899
 -0.00565033 -0.00062062]",-3.803837744206853,0.022285083087031095
ECL,0.05903051735339396,0.8769331300850766,"[ 2.94160435e-03  4.27934235e-03 -7.20604011e-05  1.35601984e-03
 -1.44860064e-04 -8.54388201e-06]","[ 0.01195832  0.00088559 -0.009022   -0.00026808  0.00278357 -0.00524042
  0.00609481  0.00498218 -0.00827743  0.00714164 -0.01025417 -0.0040847
  0.00729213 -0.00809049  0.00496339  0.00614428  0.00421644  0.00307897
 -0.00100039  0.0268601 ]",-4.408899814454044,0.012168558640484538
ED,0.07438923774029481,0.8921619219876796,"[ 2.98321548e-03 -2.12212353e-06  9.39457862e-04  9.07149638e-04
 -2.42112295e-04 -3.98825991e-04]","[ 0.00938888  0.00494087 -0.01228665 -0.00765162  0.00624674 -0.00370248
  0.00211148  0.00383175  0.00167503  0.00612123 -0.01158505  0.00093299
  0.00455085 -0.0059598  -0.00213842  0.00501164  0.0009854  -0.00767142
  0.01463449 -0.00145069]",-5.050902597139479,0.006403551010219507
EFX,0.02859789061071323,0.9201154827689199,[ 0.0010299   0.00140057 -0.00061322  0.00042815 -0.00051014 -0.00065975],"[ 0.01330313 -0.00170362 -0.00635939  0.0046303  -0.00048524 -0.00410342
  0.00608165  0.00235617 -0.00511602  0.00570447 -0.00805593 -0.00134037
  0.00340503 -0.0084552   0.00722961  0.00559052  0.00139827  0.00349712
  0.0014141   0.02807335]",-4.489581646739159,0.011225338984567962
EIX,0.13685109645332796,0.7991839529585487,[ 0.00312885  0.00024396  0.000903    0.00157018 -0.00051281 -0.0003423 ],"[ 8.99457083e-03  7.85633296e-03 -1.67275051e-02 -1.02145932e-02
  8.46536590e-03 -1.01365913e-02  7.06150384e-03  6.39549088e-03
 -1.68042218e-03  1.01620712e-02 -1.44734107e-02 -3.47045688e-05
  3.33248206e-03 -6.58946449e-03 -1.84436788e-03  3.15295935e-04
  5.95616774e-03 -4.68230932e-03  1.34867166e-02 -6.75465559e-03]",-4.831567790800961,0.00797400988156245
EL,-0.017465554175708633,0.9405119305449726,"[ 3.41896406e-03  2.28003731e-03 -2.51247251e-04  1.15193401e-03
 -5.85784075e-04 -6.69385571e-05]","[ 0.01675412 -0.00564038 -0.00314983  0.01596706 -0.00894304 -0.0074346
  0.01575346 -0.00465762 -0.00554554  0.01426888 -0.00811573 -0.00690184
  0.00964884  0.00097327 -0.00494415  0.00567193  0.003802   -0.00257515
 -0.01440746  0.01137712]",-4.45132157226552,0.011663143094314661
EMN,-0.056649015426958944,0.9786374795475113,"[ 7.09995148e-05  3.77810951e-03 -5.63965757e-04  7.98740264e-05
  3.91992755e-04  1.42933721e-04]","[ 0.01675674 -0.00914189  0.0038786   0.01725009 -0.0114222   0.00578155
  0.00512176 -0.00989237  0.00419584  0.00792859 -0.00518444 -0.00329597
  0.00730523  0.00150872 -0.00373914  0.00380194  0.00582471  0.00015394
 -0.01065196  0.01868337]",-4.065627766104621,0.017152218311858803
EMR,-0.0676145257089467,0.9968943431587158,"[ 2.88163138e-04  1.93366000e-03 -1.66189286e-04  2.19249446e-04
  1.19113591e-04 -7.69734564e-05]","[ 0.0176827  -0.0098862   0.00327456  0.02012431 -0.01232526  0.00167484
  0.00837281 -0.00831977  0.00010227  0.00684426 -0.00090575 -0.00214554
  0.00086062  0.00199001  0.00175103 -0.00076933  0.0018433   0.00724008
 -0.00388387  0.00833942]",-4.117511064722114,0.016284996344536198
EOG,0.08920020155071043,0.8099113882478113,"[ 2.90220723e-03  5.01940919e-03 -5.33666180e-05  9.12145890e-04
  1.85902241e-04  2.38724870e-04]","[ 1.15097501e-02  3.20688906e-03 -1.21195779e-02 -3.44935290e-03
  5.64576635e-03 -7.50448423e-03  4.70922935e-03  7.26982635e-03
 -5.38381912e-03  4.73386519e-03 -1.12043795e-02  1.37853440e-03
  8.54553976e-05 -1.37817944e-02  1.22088993e-02  2.77472170e-03
  5.39224155e-03  9.15810971e-03 -7.37006347e-03  3.29941995e-02]",-3.7359133918047527,0.02385137546541742
EQIX,0.08325304060805366,0.8456241142756262,"[ 1.13336352e-03  1.45011864e-03  3.99440403e-04  9.37192092e-04
 -4.18138213e-05 -6.24834112e-05]","[ 0.01147092  0.00332988 -0.01285034 -0.0021892   0.00462008 -0.00949994
  0.0054315   0.00648499 -0.00429227  0.00145657 -0.00159504  0.00356255
 -0.00618802 -0.00198332  0.00054254 -0.00446041  0.00722084 -0.00533029
  0.01664245  0.02110216]",-4.421131029968952,0.012020628901723505
EQR,0.05093738630013993,0.8933528062547184,"[ 1.47246292e-03  8.24549322e-04  4.82494006e-04  4.25419047e-04
  7.53645093e-05 -6.65236408e-05]","[ 0.01340608  0.00087789 -0.01138148  0.00419449  0.00052971 -0.01334849
  0.01345385  0.00458805 -0.00859814  0.00959286 -0.00854433 -0.00114357
  0.00025038 -0.00758159  0.00671721  0.00301778 -0.00195651  0.00109518
  0.01434048  0.01172581]",-4.553186782977958,0.01053358259791921
ES,0.08931183484744021,0.8571994042705358,"[ 2.47905748e-03  1.87639644e-04  9.30857996e-04  6.66654397e-04
 -6.29764326e-05 -3.25954176e-04]","[ 0.01110391  0.00374038 -0.01257381 -0.00248517  0.00310564 -0.00928737
  0.0099741   0.00258159 -0.00114021  0.01249955 -0.01552851 -0.00103987
  0.00530532 -0.00871886  0.00163188  0.00516817  0.00037491 -0.00314475
  0.01220667  0.00230258]",-4.830073990107878,0.007985930364246175
ESS,0.04626577669391785,0.9036886207374246,[ 0.00156581 -0.00049917  0.00025373  0.00063822 -0.00040953 -0.0001412 ],"[ 0.01291579  0.00011279 -0.00942881  0.00359976  0.00023827 -0.00935322
  0.01073939  0.00330876 -0.00696868  0.00891971 -0.00841469 -0.00187437
  0.00196014 -0.00595782  0.00428784  0.00255865  0.00015349  0.00078406
  0.01196378  0.00803398]",-4.628847888756941,0.009766004146505093
ETN,-0.10442380408829757,1.0316464603856503,"[ 2.92471827e-04  1.99728604e-03 -7.41108165e-04  1.86390910e-04
 -6.64358855e-05  3.11041302e-04]","[ 0.0193552  -0.01308089  0.0079475   0.02473012 -0.01583218  0.00770698
  0.00455073 -0.01200415  0.00313107  0.00393613  0.00252047 -0.00279164
  0.00401644  0.00587516 -0.00302448  0.0026929   0.00130328  0.0028638
 -0.01112631  0.01258292]",-3.9666849823939363,0.01893610271627233
ETR,-0.014876889080948497,0.9770251806070689,[ 0.00271505 -0.00185563  0.00123574  0.00063209 -0.00029272 -0.00031046],"[ 0.01609961 -0.00499524 -0.00395919  0.01387253 -0.0070206  -0.0079354
  0.01491403 -0.00219986 -0.00655714  0.01252919 -0.00813187 -0.00334243
  0.00075551 -0.00509593  0.00732375 -0.000269   -0.00059154  0.00616979
  0.02012016  0.00731763]",-4.558265868494426,0.010480217269365821
ETSY,-0.0927659141914778,0.8050152569715884,"[ 3.67147876e-04 -2.46437896e-03  2.48757108e-04 -4.36087650e-04
  5.20921779e-05  3.84271522e-04]","[ 1.75353278e-02 -1.00701773e-02  4.08520037e-03  1.89781392e-02
 -1.10144771e-02  4.45462738e-03  4.03613947e-03 -5.79909318e-03
 -6.10783506e-03  6.17051748e-05  1.06514291e-02 -5.88914895e-03
  3.52739493e-03  1.54429589e-02 -1.14398193e-02 -1.85402673e-03
  2.87673595e-03 -2.83938381e-03 -2.64195273e-03 -7.80582149e-03]",-2.443106958259443,0.08689046658939428
EVRG,0.09274359996484141,0.8398793477995281,[ 0.0030054   0.00038735  0.00116246  0.0010009  -0.00013917 -0.00050429],"[ 0.01065696  0.00444442 -0.01328672 -0.00448183  0.00500175 -0.00882232
  0.00756113  0.00463723 -0.00182109  0.00935873 -0.01382191  0.00054967
  0.00280922 -0.00992616  0.00374597  0.00417763  0.00119701 -0.00340703
  0.01793528  0.01022164]",-4.687315844854265,0.009211377770400188
EW,0.010684627380519706,0.9378681966461013,[ 0.00245076  0.00044054  0.00032162  0.00065658 -0.00037085 -0.00021407],"[ 1.46984052e-02 -2.63696796e-03 -7.08430639e-03  9.60097216e-03
 -3.41726356e-03 -1.01950660e-02  1.31784584e-02  1.97504573e-03
 -1.06112205e-02  7.66708602e-03 -8.54354980e-04 -3.39202466e-03
 -1.23579415e-03  1.96063326e-03  1.28653120e-03 -3.97257954e-03
  2.90022904e-03  5.82912480e-03  4.71123808e-05 -2.96537141e-03]",-4.016188766944199,0.018021518426606885
EXC,-0.03871884362034623,0.9600587902391423,"[ 2.63393934e-03 -1.37288008e-03  6.31132561e-04  1.20884867e-03
 -7.31486520e-04  5.42384655e-05]","[ 0.01537043 -0.00760311  0.00221904  0.01277903 -0.00767233  0.00598978
  0.00187344 -0.00610325  0.00351373  0.00445046 -0.00619519 -0.0002002
  0.00379753 -0.00594234  0.00605332  0.00685421 -0.00394427  0.00316794
  0.01248774  0.01339521]",-4.196953464503562,0.015041331038086365
EXPD,0.0850053841028439,0.8615110567662013,[ 0.0007528   0.00504607 -0.00096771  0.00160997 -0.00040941 -0.00022939],"[ 0.00988865  0.00318795 -0.00931945 -0.00627062  0.00506005  0.00218514
 -0.00442605  0.00128109  0.00981982  0.00082035 -0.01105374  0.00612851
  0.00206616 -0.01060628  0.00311306  0.00766489  0.00189733 -0.00186961
 -0.00982502  0.01933324]",-4.503843515955213,0.011066380882240108
EXPE,0.1101274671177003,0.8181609552232303,"[ 2.10319892e-03  1.05585022e-03  4.48261459e-04  7.99519069e-05
 -9.41510126e-05 -9.71593719e-04]","[ 0.00945387  0.00556717 -0.01323965 -0.00936633  0.00856589 -0.0040167
  0.00026425  0.0073697  -0.00268134  0.00363315 -0.01136543 -0.00046664
  0.00751183 -0.00803877 -0.00169579  0.00820343  0.00612762 -0.01020588
  0.00668868  0.0274374 ]",-3.7237117128884045,0.024144185041972657
EXR,0.11453219009110663,0.8251654603478269,"[ 1.54476921e-03  7.99423659e-04  6.29205292e-04  6.46920603e-04
  9.93841047e-06 -2.36656420e-04]","[ 0.00988876  0.00605941 -0.01502252 -0.00686953  0.00646983 -0.00870175
  0.00452386  0.00466925  0.00293868  0.00550859 -0.01068117  0.00398902
  0.00148125 -0.00693492 -0.00207338  0.00614336 -0.00025402 -0.01136698
  0.01041992  0.00625084]",-4.58541553461345,0.010199510657338737
F,0.038377723908124495,0.8890224075546429,[ 0.00075993  0.00576243 -0.00044891 -0.00021626  0.00094946  0.00024007],"[ 0.01370762 -0.00072895 -0.00861434  0.00588531 -0.00146479 -0.00951339
  0.01211894  0.00168387 -0.00614334  0.01028753 -0.00844339 -0.00215954
  0.00140924 -0.0042458   0.00205711 -0.00128404  0.0088559   0.00103672
  0.00131903  0.02429492]",-3.9392222474946195,0.01946334652675646
FANG,0.07740181227001793,0.826909771658282,"[2.51001462e-03 2.15101783e-03 2.56487517e-05 2.62827538e-04
 2.60301360e-05 1.28140848e-04]","[ 0.0115268   0.00229843 -0.01020836 -0.00333678  0.00514946 -0.00415711
  0.00317096  0.00628383 -0.00570373  0.00605031 -0.01450923 -0.00201778
  0.00852368 -0.01509077  0.0097174   0.01158311  0.00128793  0.00296941
 -0.00289764  0.03655734]",-3.7073587795999656,0.024542259258831623
FAST,-0.056989493692546064,0.9971833824867892,[ 0.0003459   0.00172797 -0.00056421  0.00096274 -0.00062006 -0.00065395],"[ 0.016606   -0.00938086  0.00373052  0.01677055 -0.01008398  0.00531131
  0.00373871 -0.00670613 -0.00067903  0.00370149 -0.00011819 -0.00305089
  0.00389531  0.00190925  0.00075756  0.00231911  0.00214553  0.00550198
 -0.0058292   0.01528077]",-4.23811394053745,0.014434791059647675
FCX,0.0678591256563307,0.7454347363828345,"[ 3.01261495e-03  2.48829492e-03 -6.09919481e-05  4.50602944e-04
 -3.35613187e-04 -4.85543140e-05]","[ 0.01405305  0.0018712  -0.01337617  0.00339327  0.00264236 -0.01692928
  0.01536258  0.00965352 -0.01993339  0.00793373 -0.00218882 -0.00536212
 -0.00247234 -0.00117866  0.00616678 -0.0095504   0.01495995  0.01580926
 -0.02217932  0.02274181]",-3.010608354284883,0.049261701075930114
FDX,-0.06192140077971889,0.9802804834347915,[-0.00051886  0.00368363 -0.00050078 -0.0001362   0.00062179  0.00039491],"[ 0.01808489 -0.00915823  0.00204873  0.0208423  -0.01319887 -0.00085825
  0.01192526 -0.0097389   0.00087985  0.01139239 -0.0046926  -0.0042015
  0.00583682  0.00291781 -0.00386368  0.00220941  0.00501853  0.00073275
 -0.01217676  0.01650341]",-4.2280666786228815,0.014580552210151155
FE,-0.04522451315017615,0.979037710837089,[ 0.00042451 -0.00197536  0.00047284  0.00018307 -0.00018641  0.00020972],"[ 0.01573669 -0.00803982  0.00266416  0.01361641 -0.00826584  0.00527419
  0.00476416 -0.0061541   0.0001836   0.00871823 -0.00984657 -0.003725
  0.00709897 -0.00678037  0.00588531  0.00576529  0.00061635  0.0038522
  0.01562417  0.01824322]",-4.878121474429736,0.007611298625476543
FFIV,-0.06938911659541987,0.9930191054056934,"[-1.99188580e-04  1.99039880e-03 -8.39204112e-04  9.89398604e-04
 -4.97896861e-04  8.58900684e-05]","[ 1.76631170e-02 -1.00278686e-02  4.20511477e-03  2.00824904e-02
 -1.30837640e-02  4.11563479e-03  7.13295712e-03 -1.06104745e-02
  3.63556415e-03  8.23799675e-03 -3.73084218e-03 -3.29456873e-03
  7.03607809e-03  2.43168011e-03 -3.62539029e-03  5.83235666e-03
  9.99692900e-05 -2.51365830e-04 -1.03037119e-02  9.28180014e-03]",-4.207753401951317,0.014879759654614088
FIS,0.07135331685764659,0.891256753137973,[ 0.00206232  0.00426543 -0.00071218  0.00176224 -0.0007214  -0.00056597],"[ 0.01007032  0.00232328 -0.00853329 -0.00640317  0.00648512  0.00290549
 -0.00648479  0.00518803  0.0027294  -0.00361907 -0.00648215  0.00501124
  0.0003007  -0.01131248  0.00832573  0.00798406 -0.00316069  0.00043372
  0.00932754  0.01898651]",-4.155102891191143,0.015684177282914432
FITB,-0.08063943447161626,1.0124240659522001,[ 0.00068538 -0.00089113 -0.00039859  0.00061912 -0.00070665  0.00014241],"[ 1.77756977e-02 -1.10095913e-02  5.38347702e-03  2.00348964e-02
 -1.20917232e-02  6.00747948e-03  3.83102273e-03 -7.88661812e-03
 -9.77779194e-04  2.85182156e-03  2.09805881e-03 -3.84493299e-03
  5.69507850e-03  4.42677492e-03 -2.64585496e-03  5.20162833e-03
 -3.04267927e-05  3.21532786e-04 -6.89121166e-03  1.52827447e-02]",-4.236052595660694,0.014464576831072185
FLS,-0.06702223449377102,0.9967952110454842,"[ 9.44024496e-04  1.30839378e-03 -4.52912573e-04  1.59203629e-05
 -1.45391169e-04 -8.58398212e-05]","[ 0.01698426 -0.00953612  0.00399135  0.01744892 -0.01077966  0.00533594
  0.00502552 -0.00787516  0.00036422  0.00715892 -0.00586753 -0.00467396
  0.00971402 -0.00248441  0.00226354  0.00963168 -0.0022429   0.00583189
 -0.01487651  0.01441099]",-3.7196079849770594,0.024243469787482368
FMC,-0.22561747932736856,1.091515439297323,[ 0.00120023 -0.00220276 -0.00099999  0.00085582 -0.00138043  0.00066776],"[ 2.73562443e-02 -2.14235166e-02  1.80229195e-02  4.45741370e-02
 -3.07020406e-02  1.35620288e-02  9.53094905e-03 -2.71149512e-02
  1.47454988e-02  1.21254766e-02 -1.53015742e-03 -3.30991092e-03
  5.58467990e-03  7.99493531e-03 -5.86598474e-03 -7.87911311e-05
  6.95498889e-03  3.74750865e-03 -1.51806982e-02  1.91279998e-02]",-3.872722137194403,0.020801667292493695
FRT,0.07726092034052523,0.8672636238662632,[ 0.00161443  0.00046197  0.00037066  0.00086215 -0.00027061 -0.00011251],"[ 0.0115667   0.00285744 -0.0123519  -0.00127505  0.00354218 -0.01072043
  0.01031814  0.00575779 -0.00854289  0.00929051 -0.00943831 -0.00273643
  0.00285226 -0.00523582  0.00223857  0.00079362  0.00376187  0.00043675
  0.01071574  0.0053977 ]",-4.592041978463722,0.010132147607891093
FTI,0.03576708993161479,0.9158002492189147,[-0.0017543   0.0026945  -0.00189441  0.00075082 -0.00058351  0.00043591],"[ 1.19492450e-02 -1.28320266e-03 -5.39872136e-03  8.20006537e-04
  1.87420872e-03  1.49888897e-03 -1.74427895e-03  3.59928942e-03
 -3.66305194e-03 -2.16382540e-03 -2.39335782e-04  5.86284765e-04
 -8.61993024e-05 -1.99325886e-03  2.54694068e-03  4.67426602e-05
  6.59114827e-03  4.65650220e-03 -1.10596293e-02  1.94560451e-02]",-3.648885077652365,0.0260201230292365
FTNT,-0.062414686349334496,0.9814265892596826,[-0.00128832 -0.00220194 -0.00287552  0.00153534 -0.00179575  0.00318094],"[ 0.01672995 -0.0093621   0.0032931   0.01631068 -0.00872241  0.00403915
  0.00429852 -0.00295057 -0.01047795  0.00205937  0.00506232 -0.00879489
  0.00927578  0.00902047 -0.00742102  0.00452512  0.00244439 -0.0039645
  0.00197692  0.01244726]",-3.731857397948319,0.023948312953807456
GD,-0.0031291787261774158,0.9552242462176473,[ 0.00076277  0.00292678 -0.000434    0.0010471  -0.00036531 -0.00056426],"[ 0.01426939 -0.00484305 -0.0013323   0.00979135 -0.00604221  0.0024501
  0.00337356 -0.00581271  0.0056024   0.00525501 -0.00542188  0.00056324
  0.00405856 -0.00138373 -0.0018769   0.00550896  0.00082793 -0.00219371
 -0.00617575  0.01311581]",-4.379921877470941,0.012526337171990174
GE,0.11578843813020366,0.768588557361637,"[8.96628009e-04 3.76599668e-03 3.84792584e-05 3.42195477e-04
 4.81263413e-04 8.65965365e-06]","[ 0.01235151  0.00518743 -0.017106   -0.00144706  0.00508702 -0.01904832
  0.0155228   0.0088193  -0.01088813  0.01104461 -0.01129467 -0.00034836
 -0.00198859 -0.00996386  0.0079538  -0.00148883  0.0062165   0.00378138
  0.00444257  0.0224868 ]",-4.169163605831907,0.015465189710522688
GILD,-0.07647706355392575,0.9891072015230812,[ 0.00096773  0.00399656 -0.00140648  0.0006472  -0.00043377 -0.00010696],"[ 0.01801078 -0.01056527  0.00494237  0.02087708 -0.01350667  0.00509128
  0.00594221 -0.01071419  0.00345258  0.00564444  0.00151371 -0.00229375
  0.00235738  0.00824315 -0.00869017 -0.00233661  0.00870121 -0.00607648
  0.00508538  0.01667231]",-3.857800685422511,0.021114385671680013
GIS,0.02988794856575732,0.942330869246651,[0.0017847  0.00235719 0.00050044 0.00049483 0.00036086 0.00022537],"[ 0.0125129  -0.00162604 -0.00527937  0.00392996 -0.00152518 -0.00015487
  0.00232276 -0.00150239  0.00290003  0.0031893  -0.00387821  0.00093174
  0.00321749  0.00030644 -0.00532862  0.00403954  0.00322655 -0.00689814
 -0.00540752  0.00822094]",-4.429056142010988,0.011925740567840641
GL,-0.04134459359429205,0.9915960744296218,[ 0.00102338  0.00048355 -0.00066417  0.00114393 -0.00094019 -0.0003437 ],"[ 1.64918112e-02 -8.12305498e-03  1.27180302e-03  1.62762672e-02
 -9.35306806e-03  1.22440326e-03  6.28626364e-03 -5.77914128e-03
 -3.86758540e-04  4.96641987e-03 -1.66436686e-03 -1.92815471e-03
  3.98418904e-03  4.41912123e-04 -4.18969093e-04  5.63127805e-03
 -1.47405496e-03 -1.33597375e-03 -1.09259571e-05  1.45379882e-02]",-4.505018599129051,0.0110533846016209
