,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.06481216182778861,0.8787354414513915,[-0.00148537  0.00181368 -0.00120515 -0.00015674 -0.00017126 -0.00032467],"[ 9.10097323e-03 -8.11330119e-03 -4.79151499e-03  1.00595948e-02
 -2.21585149e-03 -6.88712954e-04 -1.39776584e-04  3.50177875e-03
  5.03014846e-03 -8.51735386e-03 -8.25858253e-03  3.85534471e-05
  1.82045356e-03  8.75407416e-03  1.71734091e-03 -1.43876685e-03
 -1.75440166e-03 -1.21541004e-03  6.52678817e-03  6.84694413e-03]",-4.797715504447069,0.008248569361113386
DHR,0.41181740535197053,0.5380596859234233,"[-2.49270811e-04  7.36905434e-04 -4.24331091e-04  7.18730756e-05
 -1.33094313e-04 -1.66653430e-04]","[ 0.00836553 -0.01159724 -0.00980078  0.01501682  0.00577404  0.00368811
 -0.00194547 -0.00400334  0.00213205  0.00011828 -0.0024698  -0.00287038
 -0.00177993  0.00287969 -0.00548707  0.00364713  0.00923276  0.00777138
  0.0036071   0.01228611]",-5.366944516061033,0.004668373681339151
DIS,0.0785962060880242,0.8527316351252732,"[-1.26635410e-03 -1.26690771e-03  5.64054600e-05 -2.46851460e-04
  4.54566491e-05  1.57138584e-04]","[ 0.00923863 -0.00918542 -0.00801248  0.00933308 -0.00087723  0.00784723
  0.00559868 -0.00226759 -0.00593207 -0.0121727  -0.00227616  0.01107414
  0.00105927 -0.00234845 -0.00177896  0.00867861  0.00565216 -0.00239012
  0.01980916  0.00548719]",-4.763983401800297,0.008531557000819704
DLR,0.3957684854856936,0.49270292249637787,"[ 8.06385527e-06 -1.44149840e-03  2.58205329e-04 -6.44082294e-04
 -5.96517998e-05 -7.11431302e-04]","[ 0.00469137 -0.0134525  -0.00649229  0.02730313  0.01397091 -0.01116834
 -0.01194312 -0.00531141  0.0041007   0.00906702 -0.0033985  -0.00079477
  0.00813151  0.00917245  0.00024769 -0.00927547  0.00273368  0.0002089
 -0.02058821 -0.0209507 ]",-4.861415225049976,0.007739522970098969
DLTR,0.2122164077285631,0.6760773687775277,[ 0.00203267 -0.00044916  0.00091278  0.00165025 -0.00027389  0.00113681],"[ 0.00542691 -0.01269845 -0.0056453   0.02382202  0.00850114 -0.01069757
 -0.00924777  0.00153757  0.01106317 -0.00022375 -0.01177779 -0.00608688
  0.00507697  0.01564693  0.00212048 -0.00801963 -0.00087235  0.00463606
  0.01225583 -0.0120711 ]",-3.891148511685578,0.020421877798450744
DOV,0.10391764143399142,0.8087599177798752,"[-2.05626177e-03  1.24434655e-03 -1.21885345e-03 -8.30706680e-04
 -2.55756332e-05 -6.70064873e-04]","[ 0.00763064 -0.00882055 -0.00340788  0.01605254  0.00343221 -0.00902651
 -0.00796099  0.00142768  0.00678732  0.00285044 -0.00451777  0.00039831
  0.01171725  0.00427522 -0.00634876 -0.01159198 -0.00262117  0.00798342
 -0.01155695  0.00954869]",-4.4146306072688155,0.012099022590717103
DPZ,-0.18398997678885393,1.0942767093374992,[-0.00143095 -0.00046299 -0.00077332 -0.00039471 -0.00040645 -0.0008355 ],"[ 0.0128372   0.00332734  0.00483693 -0.00829863 -0.0190826  -0.00404925
  0.00087836  0.01355383  0.01060306 -0.00750348 -0.00602613 -0.00392045
  0.00297183  0.00704123 -0.00072391 -0.00706748 -0.00473417 -0.00075271
 -0.02182334  0.01306899]",-4.388404611605254,0.012420528989889646
DRI,0.07237438166982894,0.8828337362532922,"[-6.74459762e-04 -1.08790160e-03  2.27252941e-04 -1.03833657e-04
  5.85016508e-05  2.01789367e-04]","[ 8.02498715e-03 -7.68461959e-03 -1.57599531e-03  1.39774240e-02
  3.41290468e-05 -1.06644463e-02 -7.39494778e-03  4.49080976e-03
  8.35785620e-03  2.11576452e-03 -1.99685528e-03 -3.72966273e-03
 -2.16919014e-03  3.53311960e-03  5.88881089e-04  2.88078162e-03
  1.43338513e-03 -3.78407153e-03  6.49400732e-03  9.36019720e-04]",-4.955328497664455,0.007045765381961037
DTE,0.06391769467169033,0.8771086228765285,[ 0.00070764 -0.00097061  0.00045908 -0.00063805  0.00010794 -0.0005819 ],"[ 0.00859953 -0.00769441 -0.00322157  0.01258044  0.00085059 -0.00601009
 -0.00535284  0.00096147  0.00382685  0.00238234 -0.00082079 -0.0001864
  0.00207348  0.00365584 -0.00072272 -0.00276111  0.00197165  0.00159112
 -0.00425729 -0.01679462]",-4.857809542466508,0.007767479604362683
DUK,0.0052491548652822476,0.941359546383812,[ 0.00061756 -0.00116816  0.00058591 -0.00055865  0.00016814 -0.0003522 ],"[ 0.00990338 -0.00496484 -0.00155328  0.00727848 -0.00323794 -0.00503703
 -0.0043234   0.0024289   0.00400918  0.00268093  0.00020047 -0.00056942
  0.00294814  0.00304426 -0.0017852  -0.00534664  0.00041284  0.00329385
 -0.01191681 -0.0145641 ]",-4.830098653343793,0.007985733407790404
DVA,0.41891085766868863,0.5377676449857943,"[ 3.97556428e-05  1.65917742e-03 -5.62728809e-04  2.86388342e-04
 -1.17467138e-04 -3.10922087e-05]","[ 8.77636697e-03 -9.56959171e-03 -7.18330002e-03  1.31610964e-02
  4.08292311e-03  1.65760613e-03 -1.86189925e-03 -5.00329258e-03
 -2.63493927e-03  1.53053425e-03  6.64522712e-04  2.13281828e-03
 -1.67401052e-03  5.28682468e-03  4.04291051e-03  2.61483329e-04
 -1.36701038e-03 -5.50179745e-03 -1.83459614e-05 -3.46212524e-03]",-5.20757388402416,0.0054749404282474785
DVN,0.3879932456122882,0.4592666732161601,[-0.00071384  0.0017381  -0.00110473  0.00062616 -0.00053122 -0.00015964],"[ 0.00071871 -0.02126592 -0.01588004  0.04080957  0.02889707 -0.00080984
 -0.00797322 -0.01902225 -0.00875014  0.00300346 -0.00893738  0.01328651
  0.02255984  0.01483423  0.00389292 -0.021756   -0.01680154 -0.00356039
 -0.0034413   0.01721962]",-3.712404153708691,0.02441874622613626
DXC,0.21196039523077503,0.5213467868460897,[ 0.00067547  0.00012048 -0.00014451  0.00045015 -0.00056969 -0.00040192],"[ 0.0062468  -0.01170894 -0.00598212  0.02210776  0.00994378 -0.00937694
 -0.01101419 -0.00253025  0.00819234  0.00893611 -0.00470421 -0.00773853
  0.00318084  0.01289009  0.00168406 -0.01103317 -0.00652732  0.00537172
  0.00601052 -0.00236746]",-2.1593847500112378,0.11539609664911826
DXCM,0.17235996203348444,0.6887160309023506,[-0.00071643 -0.00011529 -0.00062773  0.00095147 -0.00087055 -0.0002306 ],"[ 0.0062869  -0.01089645 -0.00436801  0.01881557  0.00199916 -0.00832653
 -0.00396571  0.0071133   0.01261027 -0.0142125  -0.02104408 -0.00068386
  0.01225517  0.01823002  0.00120744 -0.00686056  0.00673151 -0.00177247
 -0.00911772 -0.00712571]",-3.8869912189747917,0.02050695424347329
EA,0.40555947090342986,0.4865430431678633,[ 0.00037812  0.00104357 -0.00101284  0.00074546 -0.00102253 -0.00105928],"[ 0.00384513 -0.01536354 -0.00871489  0.03117551  0.01923532 -0.01087634
 -0.01510424 -0.00936049  0.00467226  0.01828551  0.00212102 -0.00810997
 -0.00172747  0.00780452  0.00177666 -0.00352879 -0.0004445  -0.00394365
 -0.01659296  0.00516758]",-3.7350046340038303,0.023873060440637184
EBAY,0.41959641642771023,0.5213966295690439,[-0.00091176  0.00216805 -0.0020107   0.0011146  -0.00127122 -0.00100605],"[ 0.0109026  -0.00376841 -0.00150177  0.00270418 -0.00769665 -0.00075908
  0.00052946  0.00423288  0.0018882  -0.00470244 -0.00109015  0.00279093
  0.00114206  0.0021731   0.00066758 -0.0016252  -0.00495361 -0.00228172
  0.00254536  0.00491978]",-4.652240490442961,0.009540203233538222
ECL,0.4120128166599023,0.5288027736045935,[-0.00016996  0.00072002 -0.00044354  0.00013505 -0.00019748 -0.00022627],"[ 0.00823018 -0.01166888 -0.00954427  0.01565385  0.00632007  0.00309824
 -0.0020708  -0.00477062  0.00078374 -0.0001955  -0.00366302 -0.00074009
  0.00178823  0.00681806 -0.00161265 -0.0030223   0.00226298  0.0045911
 -0.00480129  0.00339647]",-5.140361532311883,0.005855572352001597
ED,-0.0068124166458147315,0.9531026155218909,"[ 8.05720321e-04 -9.46128147e-04  5.42994885e-04 -3.04517666e-04
  7.24754962e-05 -3.02079397e-04]","[ 0.01008699 -0.00451278 -0.00098551  0.006206   -0.00494468 -0.00539285
 -0.00370127  0.00461916  0.00602012 -0.00023041 -0.00246005 -0.00139137
  0.00272064  0.00436236 -0.00175229 -0.003554    0.00316039  0.00293962
 -0.00677503 -0.01508432]",-4.708496455405847,0.009018326850504054
EFX,0.412257982033478,0.5265343418361866,"[-1.97615253e-05 -2.73346740e-04 -5.05630453e-05 -2.91928228e-04
 -5.63884822e-05 -3.99523995e-04]","[ 0.00550019 -0.01526987 -0.01072252  0.0250242   0.01312215 -0.00012839
 -0.00363618 -0.00846915 -0.00369296 -0.00028507 -0.00247566  0.00458289
 -0.00092496  0.00671989  0.00572253  0.00416271  0.00209512 -0.00914454
  0.01047358 -0.0086015 ]",-4.954258824601271,0.007053306079721266
EIX,0.02350868929398228,0.9291234991870727,"[ 3.42820987e-04 -1.24578652e-03  4.19960746e-04 -5.20163439e-04
  4.51069226e-05 -4.70480318e-04]","[ 0.00954004 -0.00598981 -0.00246482  0.00898435 -0.00155138 -0.00446589
 -0.00413407  0.00101241  0.00243831  0.00256991  0.00061597  0.00062659
  0.00222904  0.00303184 -0.00046072 -0.00416188 -0.0002426   0.00199784
 -0.00390099 -0.01731135]",-4.877519840071767,0.007615879222022351
EL,-0.027297259274722985,0.9833070751766564,"[-1.75636981e-03 -8.10599403e-04 -5.24151648e-04 -2.21758035e-05
 -3.17606315e-04 -1.86836559e-04]","[ 0.01102674 -0.00403638 -0.00257266  0.00204283 -0.00782253  0.00254795
  0.00301886  0.00279963 -0.00099567 -0.00716599 -0.00089875  0.00439264
 -0.00176081  0.00280145  0.00320813  0.00210979 -0.001873   -0.00415298
  0.00945726 -0.00818479]",-4.7870714950832,0.008336836133460675
EMN,0.41213806402880787,0.5265201500384021,[-0.0034551   0.00092026 -0.00162719 -0.00043239 -0.00026588 -0.00033418],"[ 0.0106118  -0.00706801 -0.00701774  0.00501116 -0.00318381  0.00828076
  0.00464206 -0.00178037 -0.00388212 -0.00752789 -0.00077111  0.00577504
 -0.00031857  0.00042068 -0.00142144  0.00278349  0.00058297  0.00170257
  0.0113185   0.0072564 ]",-5.066892353348475,0.006301974050299072
EMR,-0.07733436874659508,1.020698888272297,"[-2.56772443e-03 -6.02683895e-04 -7.00344274e-04 -9.45063914e-04
  4.66016827e-05 -4.07341794e-04]","[ 0.01184884 -0.00186538 -0.00057968 -0.00144519 -0.01108243  0.00100841
  0.0023046   0.00541615  0.00156224 -0.00602807 -0.0005983   0.00330472
  0.00203737  0.00075622 -0.0017733  -0.00313262 -0.00467934  0.00344312
  0.00488663  0.00321687]",-4.70091780352645,0.00908693325389002
EOG,0.17522356608961143,0.7348605095991617,[-0.00454512  0.00339059 -0.00232075 -0.00122451  0.00031286 -0.00020674],"[ 0.00678409 -0.01295922 -0.00963373  0.02062064  0.01076679  0.00051132
 -0.00386291 -0.00846445 -0.00462734  0.0019268  -0.00068076  0.00881221
  0.01090766  0.00089902 -0.00423595 -0.00710277 -0.00325692  0.00327174
  0.00149248  0.01260319]",-4.321702882717573,0.01327725467323704
EQIX,0.3998447727310116,0.49937838899883125,"[-1.67526025e-04 -3.56747422e-04  3.25124313e-05 -4.22315638e-05
 -5.84584008e-05 -9.91825753e-05]","[ 0.00165624 -0.01936964 -0.00991019  0.03740534  0.01903845 -0.01179033
 -0.01042044 -0.00395716  0.00608298 -0.00122048 -0.00967184  0.000349
  0.00193931  0.00838826  0.0019385   0.00688512  0.01004356 -0.00713627
  0.01275359 -0.00591668]",-4.864747711570988,0.00771377404192956
EQR,-0.13729380404811076,1.0549282326746279,[-0.00213709 -0.00207425  0.00063421 -0.00128217  0.0007961   0.00055132],"[ 0.01304759  0.00133235  0.00095861 -0.00849497 -0.01760513  0.00493984
  0.00668037  0.00796956  0.00067213 -0.00942088  0.00303407  0.00094351
 -0.01214614 -0.00378413  0.00119072  0.01516929  0.00689559 -0.0064555
  0.01293857 -0.00125723]",-4.384995005481737,0.012462950380610504
ES,-0.07238510416574737,1.0259642675083658,"[ 5.92350685e-04 -2.50370174e-03  6.96488890e-04 -7.83264583e-04
 -5.74142572e-05 -8.93206526e-04]","[ 1.17358266e-02 -1.91065860e-03 -6.76345633e-04 -4.43200679e-05
 -8.29933364e-03 -6.93324300e-04 -1.22230469e-03  2.92714988e-03
  2.22290726e-03  2.56648740e-03  3.35812326e-03 -1.45842782e-03
 -1.13063865e-03  1.15055495e-03 -1.92824822e-03 -3.79056532e-03
 -1.91306187e-04  6.15886767e-03 -5.52021676e-03 -1.64291525e-02]",-4.92368119048518,0.00727231075099298
ESS,-0.0383213857001494,0.9794926164700727,"[-2.00016956e-03 -1.05115468e-03 -7.67828031e-05 -1.08608918e-03
  3.74951938e-04 -8.04830794e-05]","[ 0.01120974 -0.00390339 -0.00306909  0.00095793 -0.00864008  0.00473585
  0.00462203  0.0025621  -0.00239756 -0.00771604  0.00261282  0.00463321
 -0.00840428 -0.0039628   0.00110046  0.01457995  0.00758601 -0.00889904
  0.01007965  0.00061611]",-4.351525048173989,0.01288714407104623
ETN,-0.0017065922524350042,0.9660545217725404,[-0.00129106 -0.00083969 -0.00034229 -0.00053183 -0.00011784 -0.00048093],"[ 0.01042307 -0.00529122 -0.00299101  0.00528708 -0.00474231 -0.00033819
 -0.00044406  0.00205765  0.00116683 -0.00205216  0.00079191  0.00228588
  0.00042008 -0.00034915 -0.00240082 -0.00018141 -0.00157815  0.00301093
  0.00776299  0.00396747]",-4.4695873114264435,0.011452041001896037
ETR,-0.0076592800271187925,0.9593894949731943,"[ 3.61721037e-04 -1.44174568e-03  5.16678249e-04 -5.59320977e-04
  7.04889719e-05 -4.61323515e-04]","[ 9.90546064e-03 -4.87597226e-03 -1.57684517e-03  7.43669760e-03
 -2.54475076e-03 -5.63453627e-03 -5.82146939e-03  2.00226298e-03
  5.58808097e-03  6.83172901e-03  2.06256522e-03 -5.44254210e-03
 -1.68343515e-03  4.10635241e-03 -1.12819371e-03 -4.76103916e-03
  3.37546698e-05  5.99080216e-03 -7.27185497e-03 -1.65101390e-02]",-4.839982570407175,0.007907191869527059
ETSY,0.1789129306317544,0.7136324290936111,[-0.00116453  0.00292448 -0.00208166  0.000692   -0.00097653 -0.00094609],"[ 0.00530448 -0.01074088 -0.00156553  0.02263197  0.00444003 -0.01706117
 -0.01040926  0.00653255  0.01180049 -0.00235922 -0.0090297   0.00186115
  0.01351052  0.00198633 -0.00875914 -0.00637755  0.00079752  0.00877494
  0.01068118  0.01312052]",-4.197686186284069,0.015030313963944943
EVRG,0.4057664142254509,0.505600520319646,"[ 2.99369644e-04 -7.96267384e-04  3.93126821e-04  1.62057470e-04
 -4.61209154e-05  8.66735361e-05]","[ 0.00410588 -0.01639332 -0.00980728  0.02960387  0.01517362 -0.00597125
 -0.00734286 -0.00580894  0.00238351 -0.00037335 -0.00854888  0.00104057
  0.00410944  0.01324367  0.00576786 -0.00311967  0.00089278 -0.00532693
  0.00521752 -0.01776224]",-4.799542318660433,0.008233514512756881
EW,0.026931791205560038,0.873757649486362,[-0.00271889 -0.00214268 -0.00057982  0.00058955 -0.00085439 -0.00011529],"[ 0.01006852 -0.00837757 -0.01308396  0.00531856  0.00214856  0.02282943
  0.01200604 -0.01241081 -0.01458151 -0.01489175 -0.01043079  0.01166965
  0.00713384  0.02211221  0.01480801 -0.01162664 -0.00661902 -0.01197943
 -0.0130348  -0.02523971]",-4.199541080874385,0.015002460156806787
EXC,-0.023022224709849486,0.9857059574630489,[ 0.0016715  -0.00099351  0.0006077   0.00030815 -0.00024742 -0.00036402],"[ 1.08599243e-02 -4.49396047e-03 -3.14365477e-03  3.81383984e-03
 -4.71972886e-03  1.46221167e-03 -9.36777085e-05  6.69453128e-06
 -9.16507173e-04  1.04147699e-03  3.50231905e-03  5.36334809e-04
 -3.99672211e-03  1.78244207e-03  1.62990758e-03  1.73361684e-04
 -1.12078133e-03  1.24796086e-03  5.24529977e-03 -1.67540229e-02]",-4.840748194446749,0.007901140250274424
EXPD,0.029875885718681904,0.9270913219068212,"[ 1.76159221e-04 -1.87151679e-03  8.92576575e-05  3.28407292e-05
 -5.19412429e-04 -7.75894120e-04]","[ 0.0099317  -0.00709971 -0.00497434  0.00777336 -0.00223107  0.00082955
 -0.00078103  0.00136192  0.00330757 -0.00260026 -0.00240287 -0.00106949
 -0.00032227  0.00337855 -0.00232516 -0.00026141  0.00020571  0.00456521
  0.00910751  0.0080188 ]",-4.7432077045659,0.008710660099748439
EXPE,0.021853648755117427,0.9058386689027694,"[ 3.21197578e-04 -4.08939939e-04 -4.07169055e-04 -8.32600056e-05
 -5.64712153e-04 -1.12743247e-03]","[ 0.01052135 -0.00681208 -0.00710479  0.00631107  0.00041963  0.00747001
  0.0015786  -0.00709405 -0.00818325  0.00326399  0.00768973  0.00541981
 -0.00344324 -0.00237574  0.00057062  0.00165192 -0.00322043  0.00027704
  0.01250801 -0.00224349]",-4.201138378705195,0.014978515887896783
EXR,-0.018875693604495564,0.9659464255273801,"[-1.20406252e-03 -1.54073818e-03  7.63274045e-05 -6.14162672e-04
 -7.60037268e-06 -3.58249045e-04]","[ 0.01095386 -0.00474072 -0.00477648  0.00365759 -0.00272299  0.00451005
 -0.00032078 -0.00315121 -0.00120759  0.00569652  0.00528447 -0.00626489
 -0.0136303   0.00731024  0.00860098  0.00385919 -0.00094976 -0.00617944
  0.00039237 -0.02228127]",-4.416355521658386,0.012078170801496351
F,0.08846220656310144,0.8498279271296211,[-0.00083939  0.00151273 -0.0008597   0.00042793 -0.00022748  0.00012684],"[ 8.48568715e-03 -9.18326069e-03 -5.83481361e-03  1.23870683e-02
  6.63176670e-04  4.25443354e-04  2.93045871e-04 -7.74126255e-04
 -2.26072606e-03 -5.82618793e-03  6.68435863e-05  8.57776119e-03
  2.30112795e-03 -5.11234802e-03 -4.64174439e-03  6.71143669e-03
  3.33804836e-03 -2.35913793e-04  1.85663971e-02  1.52863824e-02]",-4.567803042331172,0.010380740731947849
FANG,0.39888453257425927,0.49142645164842325,[-0.0001974   0.00297805 -0.0008537   0.00012507  0.00013131  0.00016705],"[ 0.00498808 -0.0165306  -0.01312941  0.02775156  0.01836663  0.00213257
 -0.0051892  -0.01417673 -0.00662328  0.00522536 -0.00167203  0.00542667
  0.00574116  0.00964831  0.00471801 -0.00752801 -0.0061254  -0.00283802
  0.00686932 -0.00513612]",-4.349997451855862,0.012906845468940586
FAST,-0.06263946393095497,0.9979254668387271,[-0.00051168  0.00015921 -0.00033136  0.0008724  -0.00038737  0.00035108],"[ 0.01103312 -0.00181184  0.00098413  0.00040847 -0.01098635 -0.00245771
  0.00104705  0.0059594   0.00073177 -0.0033472   0.00522836  0.00242793
 -0.0088371  -0.00489486  0.0013931   0.01039707 -0.00028436 -0.00396699
  0.02585867 -0.00491035]",-4.8597158982906645,0.007752686129673398
FCX,0.0916522774031902,0.7020960220305098,[-0.00089687  0.00025605 -0.00154024  0.00056306 -0.00179415 -0.00221686],"[ 0.00884831 -0.00937247 -0.00955935  0.01130601  0.00463303  0.01012256
  0.0042371  -0.01059483 -0.01457004 -0.0048675   0.00233686  0.02001071
  0.01572651 -0.00393747 -0.00473329 -0.01048635 -0.01127337  0.00591989
  0.01691109  0.01484005]",-3.303386418715613,0.03675847679931624
FDX,0.424266322011111,0.5430999329774439,[-0.00311084 -0.00011248 -0.00119751 -0.00056289 -0.00020844 -0.00035926],"[ 8.89257841e-03 -6.88253039e-03 -2.26508834e-03  9.33907823e-03
 -4.75689197e-03 -3.29983151e-03  9.58444200e-04  4.90720908e-03
  9.78130000e-04 -1.06893071e-02 -3.41734208e-03  7.61118472e-03
  6.07786505e-05 -4.77499057e-05  2.57717212e-03  7.16097575e-03
 -1.45735605e-03 -9.97408717e-03  1.84469443e-02  6.19743929e-03]",-5.115550701399214,0.006002671244581747
FE,-0.15157471251531346,1.093027464263668,"[-2.06524156e-03  2.99714439e-05 -6.32425945e-04 -6.04843402e-04
  4.52067658e-05 -2.03714962e-04]","[ 0.0128001   0.00183682  0.00315205 -0.00610111 -0.0153258  -0.00326886
 -0.00080256  0.00922739  0.0073188  -0.00022358  0.00098948 -0.00429375
 -0.00072177  0.00171133 -0.00329811 -0.0049277  -0.00192028  0.00693755
 -0.00868217 -0.00399257]",-4.305303455604334,0.013496789243974829
FFIV,0.2586600901080868,0.6147500099410868,[-0.00061698  0.0008821  -0.00089007  0.00060546 -0.0006663  -0.00041722],"[ 0.00403887 -0.01432375 -0.00569937  0.02920785  0.01297678 -0.01517029
 -0.01335643 -0.00032153  0.0103972   0.00596142 -0.0061913  -0.00326269
  0.00793821  0.00419251 -0.00767813 -0.00310579  0.00912355  0.00917278
  0.00339473 -0.00199194]",-3.9721807047808206,0.01883232059273453
FIS,0.4025302222726596,0.5039425288520971,"[-2.06368651e-03  1.16640458e-03 -1.03296747e-03 -7.66642626e-04
  6.02581403e-05 -4.34251218e-04]","[ 0.00347478 -0.01806439 -0.01345413  0.03294598  0.02278938 -0.0012503
 -0.00880899 -0.01613413 -0.00587381  0.01118955  0.001203    0.00238793
  0.00187911  0.00859614  0.00487131 -0.00384945  0.00027215 -0.00440114
 -0.00407205 -0.01840191]",-4.720171546177378,0.008913649314809768
FITB,0.2005556152823149,0.726251134206783,[-0.00040552  0.00037991 -0.00100905  0.00160849 -0.00113927 -0.00016583],"[ 0.00614901 -0.01381877 -0.00940108  0.02192857  0.0095282  -0.00079423
 -0.00313586 -0.00483747 -0.00065869 -0.00282434 -0.0041709   0.00506784
  0.00477702  0.00340473 -0.00115391 -0.00100922 -0.00469005  0.00014282
  0.01936549  0.02310614]",-4.529558680920766,0.010785434840771357
FLS,0.22034001521500265,0.6655781466321607,[-0.001232    0.00166524 -0.00125804 -0.00055557 -0.00020994 -0.00089458],"[ 0.00541314 -0.0135499  -0.00737834  0.02509254  0.01204742 -0.00779027
 -0.0087148  -0.00474944  0.00199147  0.00371936 -0.00411923  0.00460882
  0.01296858  0.00419637 -0.00508848 -0.01071116 -0.00328146  0.00875001
  0.00947427  0.00310448]",-4.39011389527713,0.012399316916381131
FMC,0.39665287095760204,0.48493574911268994,[-0.00019637  0.00215599 -0.00138618  0.00046835 -0.00073831 -0.0009099 ],"[ 0.00188776 -0.01960108 -0.01363844  0.03833419  0.02724355 -0.00510418
 -0.01236715 -0.01792103 -0.00637541  0.01545081  0.00385806  0.00644715
  0.01044634  0.0002147  -0.00574271 -0.00781436  0.00141558  0.00834277
  0.003135   -0.00496895]",-4.145118750342479,0.01584155464958067
FRT,-0.01490257303170112,0.975089658247042,"[-1.52496130e-03 -1.40267436e-03  1.96586178e-04 -1.02208070e-03
  3.68217306e-04 -6.57847397e-05]","[ 1.01388349e-02 -5.04285264e-03 -2.27377637e-03  6.29516163e-03
 -3.73653767e-03 -1.96256615e-03 -1.52667316e-03  1.05269982e-03
  6.77146622e-06 -4.50454971e-04  7.65827693e-04  3.03062126e-03
  7.75239521e-04  3.28534250e-03  2.54289707e-03 -1.92356598e-03
 -1.18162214e-03 -3.48928858e-03 -3.66179316e-03 -1.79484484e-02]",-4.934341466442799,0.007195197665194187
FTI,-0.030011369579300107,0.9295937072229532,[-0.00345767  0.00221533 -0.00232102 -0.00017801 -0.00068198 -0.00091971],"[ 0.01168716 -0.00482354 -0.00642295  0.00072565 -0.00517182  0.01124234
  0.00650879 -0.00354393 -0.0077688  -0.00768502 -0.00035076  0.00988466
  0.00522397  0.00208111 -0.00036478 -0.00444103 -0.00355981  0.00229208
  0.00627393 -0.00062577]",-4.073960259585586,0.017009891357286103
FTNT,0.40866590157099647,0.5001596494124054,"[-5.00504563e-04  1.12500482e-03 -1.12616208e-03  1.68559062e-03
 -1.14995484e-03 -8.97945245e-05]","[ 0.00428073 -0.01812831 -0.01447256  0.0301199   0.01972963  0.00270915
 -0.00486577 -0.01350615 -0.0040538   0.00278769 -0.00466495  0.00138086
 -0.00030801  0.01220062  0.00621221  0.00091858  0.00367488 -0.00540108
  0.01204238 -0.01119294]",-4.156332086156217,0.01566491021508425
GD,0.4119409045945163,0.5334037349850804,[-0.00126809  0.00089243 -0.00101406 -0.00063259 -0.00015946 -0.00078075],"[ 8.67488753e-03 -9.41542687e-03 -7.77786182e-03  1.40054441e-02
  7.03127636e-03  2.89323656e-03 -2.47390194e-03 -1.02265479e-02
 -9.26008345e-03  6.43126557e-03  6.06278074e-03  9.11945934e-03
  5.02039308e-03  2.77288977e-05  1.10184578e-03 -4.82941163e-03
 -3.75846548e-03 -3.71167230e-03 -6.42017739e-03 -4.86849809e-03]",-5.288467384261443,0.005049493265164282
GE,0.4176709131344561,0.534246439335905,[-0.0016158   0.00078358 -0.00108683 -0.000653   -0.00017632 -0.00076455],"[ 0.00901324 -0.006341   -0.00162491  0.00758509 -0.00794854 -0.00368511
  0.00171673  0.00960274  0.0066731  -0.01456917 -0.00658358  0.00308928
 -0.0026316  -0.00191513 -0.00326254  0.01334932  0.00929195 -0.00321904
  0.01848956  0.01162443]",-5.107678427907435,0.006050112404187488
GILD,-0.22737688396386102,1.0985944660173923,[-0.00484804  0.00032435 -0.00130638 -0.00044643  0.00010967  0.0006225 ],"[ 0.0142018   0.00481     0.0029092  -0.01542195 -0.02437828  0.00741684
  0.01043145  0.01289095  0.00454895 -0.01904886 -0.0083886   0.00057071
 -0.00134774  0.00941293  0.00463328 -0.00308698 -0.01060812 -0.00259264
  0.01119863  0.01676913]",-4.209001521861713,0.014861199515376343
GIS,0.08115592807367597,0.8594916724844037,"[ 3.47029981e-05 -1.22760204e-03  4.13945678e-04 -8.72132782e-05
 -1.54135635e-05 -4.46321190e-05]","[ 0.00861333 -0.00873522 -0.00519131  0.01271995  0.00159795 -0.00229211
 -0.00312014 -0.00011836  0.00310728 -0.00100079 -0.0035149  -0.00073848
 -0.00011157  0.00669845  0.00146354  0.00072459  0.00623038 -0.00263768
 -0.00921765 -0.01477732]",-4.97169888555772,0.006931362434852137
GL,0.4094619528157967,0.5239226801325078,"[-1.02381479e-03  1.08211476e-03 -1.20986314e-03 -4.05356336e-05
 -4.93382233e-04 -7.94710531e-04]","[ 0.00384618 -0.01733486 -0.01054469  0.03027618  0.01503454 -0.00437097
 -0.00511889 -0.00636079 -0.00169574 -0.0029998  -0.00380397  0.00747533
  0.00247416  0.00121067  0.0002272   0.00685618  0.00357088 -0.0064364
  0.01664007  0.00888952]",-5.202631874729222,0.005502064603490708
GLW,0.006305691054630724,0.9301678981371702,[-0.00142024 -0.00193705 -0.00022394  0.00026299 -0.00057079 -0.00028001],"[ 0.00959288 -0.00442398  0.00010872  0.00645698 -0.00709884 -0.00812755
 -0.00448498  0.00982038  0.01410722 -0.00307212 -0.00823429 -0.01118045
 -0.00480331  0.01297456  0.00440313 -0.00238781 -0.00567366 -0.00215824
  0.00302021  0.01016862]",-4.397055036334985,0.012313549514811551
GM,-0.004466878810457193,0.9314458001828068,"[-1.73171748e-03  1.11394104e-03 -1.02596180e-03  1.07641335e-04
 -1.84353776e-04  6.05444690e-05]","[ 0.01049193 -0.00491375 -0.00350775  0.00353442 -0.00644506  0.00325552
  0.00311655  0.00182192 -0.00238103 -0.0064115   0.00281299  0.00726315
 -0.00093375 -0.00742365 -0.00507286  0.00734693 -0.00027626  0.00043977
  0.01891967  0.02565631]",-4.510858195045524,0.010989025400793249
