,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.04325162447409577,0.9341860400958135,"[-2.09318928e-04 -1.50452331e-03  4.39986063e-04 -2.60929084e-04
 -6.84559276e-05 -6.13792609e-07]","[ 0.00422708 -0.00197246  0.0016368   0.00838289 -0.00146145 -0.00413678
 -0.00578075  0.00458944  0.00339883 -0.00278455 -0.00055244  0.00217111
  0.0001576  -0.00158532 -0.00547989  0.00816554  0.00632027 -0.00517683
  0.00268078  0.01464612]",-5.026354892433262,0.0065626887312306235
CVX,0.0375764805857829,0.9043892834635573,[-0.00064247  0.00072573 -0.000883    0.00068887 -0.00064499 -0.0003936 ],"[ 0.00798243 -0.00306968 -0.00707846  0.00188487 -0.00563623  0.01332929
  0.01424466  0.00087449 -0.00059886 -0.00977379 -0.00036458 -0.00040604
 -0.00471352 -0.00111538 -0.00815657  0.00507887  0.00106128  0.00769386
 -0.00278325  0.01463197]",-5.084110599460777,0.006194393938355049
D,0.03380936437477803,0.9257077514096732,[ 0.00102627 -0.00094793  0.00033597  0.00039081 -0.00054126 -0.00013683],"[ 0.00758396 -0.00146456 -0.00272072  0.00251527 -0.00602303  0.0072316
  0.008306    0.00191979 -0.00102131 -0.00680385  0.0025931   0.0023972
 -0.00549462 -0.0030272  -0.00334018  0.01109007  0.00224094 -0.00278424
  0.00688727  0.01704607]",-4.9657285089857615,0.006972869060544471
DAL,0.009953814086798699,0.921848115923284,[ 0.00168949 -0.00339079  0.00116723  0.00037524 -0.00042165 -0.00071174],"[ 0.00910855  0.00181473  0.00100526 -0.00037653 -0.00783189  0.00545453
  0.00596421 -0.000943   -0.00620744 -0.00143503  0.010971    0.01212277
  0.0017599  -0.0100697  -0.01272236  0.00199574 -0.00174034  0.00345623
 -0.00294388  0.0189341 ]",-3.8814495848468913,0.020620911744723924
DD,0.09324925396521738,0.8463133738778564,[ 0.00244601 -0.00098544  0.00049982  0.0002967  -0.00047091 -0.00085019],"[ 0.00211111 -0.00821313 -0.01096797  0.01380978  0.01214448  0.00942602
  0.00352583 -0.01044163 -0.00437856 -0.00428952 -0.00421135  0.00238322
 -0.00144845  0.00809361  0.00613565  0.00102844  0.00261154  0.00188309
  0.01260934 -0.0066539 ]",-5.066241670317498,0.006306075972256039
DE,0.053147617807160014,0.8985252470048958,[ 0.00085198 -0.00052545  0.00011919  0.00030751 -0.00046761 -0.00031873],"[ 0.00407563 -0.00379335 -0.00287352  0.01018709  0.00541416  0.00071723
 -0.00512034 -0.00453945 -0.00176571  0.00193277  0.00239788  0.00199639
 -0.00071734  0.00336013  0.00530951 -0.00098653 -0.00200982 -0.00395836
  0.00752225 -0.00524242]",-4.7592286910231465,0.0085722186774894
DFS,0.05259927396665182,0.9184955011116819,[ 0.00065637 -0.00079869  0.00032568  0.00017923 -0.00026865 -0.00040339],"[ 0.00462061 -0.00354011 -0.00285729  0.00864604  0.00222178  0.00132745
 -0.00318949 -0.00110364  0.00026707 -0.00028634  0.00204479  0.00282551
  0.00284304 -0.00125328 -0.00796986 -0.00290574  0.00051454  0.00152821
 -0.01480289  0.00966117]",-5.0490170503627985,0.006415636595573747
DG,0.06360442493096957,0.898038999754411,[ 0.00024204 -0.00107778  0.00082003 -0.00101866  0.00044618 -0.00014054],"[ 0.00465403 -0.00281474 -0.00069421  0.00790672 -0.00141619 -0.00132172
 -0.00379661  0.00509349  0.00578324 -0.00449504 -0.00567274 -0.00214334
  0.00353679  0.0034239  -0.00867019 -0.00399271  0.00405346  0.00688692
 -0.01063534  0.00385116]",-4.75088704319015,0.00864402417857549
DGX,0.04573875121149854,0.8914926193363392,"[ 2.28693445e-03 -1.54199742e-03  9.20210633e-04 -8.95157669e-05
 -3.77222996e-04 -5.37002835e-04]","[ 4.89402250e-03 -2.83133079e-03 -1.63464013e-03  6.38475488e-03
 -4.26170339e-03  1.33442195e-03  4.22328952e-04  7.37485085e-03
  7.75977430e-03 -6.13142875e-03 -3.78585417e-03 -1.03486077e-02
 -9.11343308e-03  2.17416480e-03 -2.83585271e-03  1.26911174e-02
  3.54696773e-03 -1.78496394e-05  9.38150810e-03  2.96452365e-02]",-4.557696765897829,0.010486183285703396
DHI,0.0182576256456647,0.9083333433476547,[-0.00011716 -0.00138825  0.00017259 -0.00048719 -0.00032735 -0.00044511],"[ 0.00746496  0.00136589  0.00395064  0.00121659 -0.01205754 -0.00166477
  0.00058456  0.01239493  0.00893227 -0.00784822 -0.00610337 -0.00786396
 -0.00463111  0.00445859  0.00010164  0.00672833  0.00522279 -0.00520943
 -0.00998582  0.00990822]",-4.609787795499148,0.009953930352569779
DHR,0.045247471013371156,0.9131739176315489,[-0.00088204  0.00121391 -0.00080712  0.00028328 -0.0004764  -0.00033375],"[ 0.00527171 -0.00297837 -0.00235057  0.00734334  0.00029689  0.00100693
 -0.00493756  0.00115625  0.00383906  0.00242813  0.00359631 -0.00672635
 -0.00339052 -0.00036054 -0.00723024 -0.00089557 -0.00063759  0.00464915
 -0.01560731  0.01242749]",-4.91254374087508,0.00735375846351317
DIS,0.05682378051076851,0.9076327543734395,"[ 1.03982495e-03 -1.53753371e-03  5.88413489e-04  1.42911962e-05
 -3.40173403e-04 -3.22368802e-04]","[ 4.69638289e-03 -4.90212398e-03 -5.66657688e-03  9.13674860e-03
  3.93856902e-03  4.87736097e-03  4.28592512e-05 -3.49288224e-03
 -1.18608001e-03 -1.03976102e-03  2.17992084e-03  1.57963084e-03
 -4.44064220e-04  4.00359433e-04 -2.90190706e-03 -1.27237232e-03
 -2.14946154e-03  2.46746484e-03  1.46188626e-03  3.69781385e-03]",-5.264438783287481,0.005172294992320583
DLR,0.05579698659581036,0.9080984231209267,[ 0.00204988 -0.00154629  0.00083333 -0.00037715 -0.00053719 -0.00057977],"[ 0.00375337 -0.00444857 -0.00304611  0.00904668 -0.00059567  0.0008831
 -0.00116706  0.00512777  0.0059696  -0.00549901 -0.00280424 -0.00461708
 -0.00348611 -0.0014228  -0.01181473  0.00959415  0.00724373  0.00478043
 -0.00086699  0.02256447]",-4.623270914191894,0.009820621060240856
DLTR,-0.0038444995781989565,0.9521029285214813,"[ 4.47693801e-04 -3.63079410e-04  4.26386788e-04  2.18514773e-04
 -2.04586690e-04 -6.28551947e-05]","[ 0.00914093  0.00416308  0.00723144 -0.00130982 -0.01336081 -0.00371979
 -0.00299828  0.00968685  0.00461593 -0.00137699  0.00231204 -0.00021092
  0.00217162 -0.00121229 -0.00692392 -0.00515127 -0.00168233  0.00251801
 -0.01356056  0.00346438]",-4.571468898053478,0.010342756099762514
DOV,0.06560846673386303,0.8752955651856402,[ 0.00089776  0.00241208 -0.00075001  0.00116814 -0.00067479 -0.00011415],"[ 0.00328141 -0.00598708 -0.007616    0.01182639  0.00984206  0.00686723
  0.00118911 -0.01092638 -0.00759185 -0.0001586   0.00415874  0.00868126
 -0.00074555  0.00068389  0.00410431  0.00412196  0.00025066 -0.00632674
  0.00991437  0.0046481 ]",-4.818162626123135,0.008081622467908434
DPZ,0.08586616097516271,0.8525726323712564,[ 0.00383097 -0.00102626  0.00184734  0.00011676 -0.00018405  0.0003658 ],"[ 8.92283459e-04 -8.79814852e-03 -9.97197219e-03  1.59901628e-02
  1.39387772e-02  5.47617429e-03 -2.61843819e-03 -9.74837485e-03
 -3.26362827e-03  1.59917800e-05  5.01339498e-04  3.61122674e-03
  1.34010942e-03  1.15965328e-03 -6.28247201e-03  2.25010185e-04
  3.32530822e-03  7.63683299e-03  7.49790998e-03  3.24066518e-03]",-4.110523586741575,0.01639918588173835
DRI,0.047792915449009536,0.8983332259074188,[ 0.0013489  -0.00204607  0.00094581 -0.0015048  -0.00022695 -0.00091762],"[ 0.00452671 -0.00308563 -0.0011145   0.00680777 -0.00524321 -0.00011751
 -0.00010726  0.01035265  0.01029608 -0.00875625 -0.00806486 -0.01018911
 -0.00505258  0.00291471 -0.00920936  0.00914237  0.00826738  0.00725714
  0.00248686  0.0154229 ]",-4.416184138935763,0.012080240968683
DTE,0.011043653805119808,0.940389604661897,"[ 5.40954914e-04 -2.54060049e-03  7.24661411e-04  4.88786775e-04
 -5.37841311e-04 -2.04993778e-06]","[ 0.00916418  0.00158218  0.00118266 -0.00107511 -0.01132165  0.00555199
  0.009218    0.00483384 -0.00081436 -0.00804341  0.0019316   0.00319196
 -0.00596504 -0.00151648  0.0020152   0.01178067  0.00144265 -0.00696439
  0.01263855  0.01264071]",-4.82720168335115,0.008008901380099326
DUK,0.01809618198642803,0.9421223647964831,"[ 4.75773924e-04 -1.70719852e-03  3.71711440e-04 -6.19195047e-06
 -5.29676463e-04 -4.32876693e-04]","[ 0.0084265   0.00039606 -0.00027275  0.00122535 -0.00673097  0.00571192
  0.00715326  0.0003648  -0.00366978 -0.00553929  0.00300963  0.00677433
 -0.00271171 -0.00035814  0.00471776  0.00616781 -0.00125349 -0.00829848
  0.01035718  0.0054139 ]",-4.9911576779539635,0.006797790283264309
DVA,0.05312964034475419,0.9152314680469372,[-0.00039332 -0.0015665   0.00013815 -0.00011319 -0.00031151 -0.00037277],"[ 0.00494849 -0.00381089 -0.00366205  0.00801733  0.00104326  0.00341038
  0.00085072 -0.00038569  0.00041624 -0.00376845 -0.00022937  0.00043917
 -0.00308661  0.00100117 -0.00106099  0.006293    0.00155858 -0.00128052
  0.01013405  0.01342976]",-5.178305512964354,0.005637551082684347
DVN,0.0626165002654008,0.8630331250028984,[ 0.00026169  0.00167866 -0.00056466  0.00110107 -0.00078341  0.00019139],"[ 0.0048928  -0.00627266 -0.01181352  0.00798327  0.00578282  0.01689452
  0.01626131 -0.01106221 -0.009812   -0.01042918 -0.00242907  0.01038651
 -0.00227009  0.00550101  0.01083056  0.00543584  0.0006682  -0.00854776
  0.01006525 -0.00527183]",-4.694101963237112,0.009149079889852536
DXC,0.05944434868360495,0.8947683137876608,[ 0.00271396 -0.00069814  0.00047604  0.00167527 -0.00097153 -0.00065818],"[ 2.50707713e-03 -4.25580986e-03 -1.25773581e-03  1.22838846e-02
  5.53626929e-03 -3.80270233e-03 -9.61614155e-03 -5.02923350e-04
  2.44486781e-03  1.28743948e-03 -1.00950834e-04  7.30239710e-05
  6.77877877e-04  1.13939728e-03 -3.49000255e-03  3.12458713e-03
  4.16027353e-03 -3.16826638e-03 -1.83739057e-03  1.41990032e-02]",-4.941132955608152,0.0071464971200107625
DXCM,0.09784390151502709,0.8236963663548176,[ 0.00163741  0.0007825   0.00092285 -0.00087717 -0.00032959 -0.00010839],"[-1.26246981e-03 -1.12611520e-02 -1.32301701e-02  1.93400709e-02
  1.82069997e-02  7.07242905e-03 -2.15914712e-03 -1.07952415e-02
 -1.07792957e-03 -3.05149464e-03 -8.97126004e-03 -2.35035241e-04
  4.65689410e-03  1.24307107e-02  5.89775529e-03 -1.24301659e-02
 -4.30468732e-03  1.03768182e-03 -9.51797678e-03  7.07768711e-05]",-4.511007393530915,0.010987385977150337
EA,0.09532464180559802,0.8398114340149795,"[ 7.80745257e-04 -1.00482322e-03 -1.43130770e-04 -4.49443823e-05
 -7.91183444e-04 -1.27799651e-03]","[ 0.00020301 -0.01020131 -0.01242202  0.01730198  0.01632107  0.00750275
 -0.00214247 -0.01115491 -0.00203603  0.00076205 -0.00016127 -0.00367626
 -0.0057799   0.00462425  0.00087554  0.00652653  0.00590006  0.00308956
  0.00612111 -0.00121794]",-4.487925887896458,0.01124394083469309
EBAY,0.04160061396732325,0.8897360946968047,[ 0.00170432 -0.00144733  0.00111349 -0.0003272   0.00045635 -0.00017901],"[ 0.0052549  -0.00217609 -0.00184897  0.00835287  0.00517404  0.00085317
 -0.00730631 -0.006882   -0.00294456  0.00726063  0.00683563 -0.00050683
 -0.00171388  0.00387476  0.00647125 -0.00705553 -0.00706599  0.00165013
  0.00819915 -0.00821938]",-4.567100420831175,0.010388037026538564
ECL,0.05239019336464522,0.9255087393108752,"[ 1.04355614e-03 -4.49278757e-04 -3.41474489e-06  1.24270509e-03
 -6.67172512e-04 -3.26914928e-04]","[ 0.00571537 -0.00300045 -0.00278242  0.00642511 -0.00149747  0.00270103
 -0.0004695   0.00256953  0.00372601 -0.00305423 -0.0013131  -0.00385042
 -0.00110939  0.0014318  -0.0074648  -0.00053003  0.00163512  0.00548841
 -0.01195945  0.01263789]",-5.2582217782382,0.005204551341451568
ED,0.018982517477272583,0.9524382970211881,"[-6.01083233e-05 -2.09320266e-03  4.20198564e-04 -1.10971020e-04
 -3.66215010e-04 -2.96570612e-04]","[ 0.00878627  0.0018585   0.00179521  0.0008911  -0.00561768  0.00344682
  0.00265537 -0.00249701 -0.00600095  0.00050648  0.00867243  0.00779024
 -0.00315863 -0.00130714  0.00839849  0.00355785 -0.00511291 -0.01023912
  0.01330319  0.00112667]",-5.059128885500183,0.006351089630143209
EFX,0.07887459895723976,0.8768537409440317,[ 0.0015148  -0.00076497  0.0008885   0.00068021 -0.00020042  0.00050504],"[ 0.0015302  -0.00780712 -0.00852532  0.01472785  0.01174824  0.00508346
 -0.00088575 -0.0085888  -0.00396276 -0.00215258 -0.00044784  0.00553206
 -0.00023027  0.00199415  0.00012684  0.00594472  0.0052648  -0.00261715
  0.010156    0.00354442]",-4.8300411025333005,0.007986193006445408
EIX,-0.01980013407390129,0.9612360927626905,[ 0.00034108 -0.00214707  0.00051774  0.00023383 -0.00057441 -0.00032402],"[ 1.14563781e-02  6.64190749e-03  8.19693978e-03 -5.50793170e-03
 -1.62624615e-02 -1.07769119e-04  2.22306408e-03  5.78970779e-03
 -1.82752730e-03  3.64159806e-04  1.01333165e-02  4.10349161e-03
 -4.31441558e-03 -3.65914023e-03  4.74965653e-03  3.42639745e-03
 -5.27512333e-03 -9.11592947e-03  4.60676808e-03  8.85740416e-05]",-4.574871095971271,0.010307627787115768
EL,0.07897328119023937,0.8662649979813238,"[-1.08123025e-03  5.84651128e-04 -2.03278051e-04 -8.61377050e-04
  3.92207936e-04 -9.44556858e-05]","[ 0.00196584 -0.00828799 -0.00983078  0.01409254  0.01106395  0.0058341
 -0.0031814  -0.00667226  0.00078411  0.00170434  0.00137479 -0.00640792
 -0.00544624  0.00244633 -0.00386933  0.00400967  0.0051906   0.00432588
 -0.00965744 -0.00076151]",-4.824676719526599,0.008029149118003988
EMN,0.10109094937896018,0.830785411133989,"[ 1.91351946e-03 -4.96912001e-04  2.76380474e-04  9.94060230e-05
 -5.32716091e-04 -8.83496628e-04]","[-0.000122   -0.01140343 -0.01535928  0.0175855   0.01757586  0.01192772
  0.00380132 -0.01369472 -0.00548649 -0.00389338 -0.0036025   0.00524037
  0.00365217  0.00507421 -0.00346982 -0.00563984  0.00123322  0.00659026
 -0.00847327 -0.0013938 ]",-4.615639192277131,0.009895856030227518
EMR,0.09964925255997661,0.8384723487087198,[ 0.00054746  0.00010212 -0.0001399   0.00069145 -0.00066446 -0.00031247],"[-0.00035233 -0.0106991  -0.01195047  0.01730258  0.01319705  0.00641388
 -0.00043193 -0.00545761  0.00163789 -0.00449017 -0.00427184 -0.00304558
 -0.00295135  0.00189595 -0.00809741  0.00798251  0.00718635  0.00355171
 -0.00344962  0.02097292]",-4.914868657667931,0.007336681445985299
EOG,0.0382682642808258,0.8823582886567474,[-0.00039554  0.00070307 -0.00040744  0.00082667 -0.00062729  0.00018581],"[ 0.00763837 -0.00246975 -0.00571587  0.0017405  -0.00725696  0.01271555
  0.01780636  0.00259641 -0.00145203 -0.01696222 -0.00832258  0.00640149
  0.00042164  0.0037305  -0.00136445  0.00389349  0.00275278  0.00197183
  0.00791763  0.00425798]",-4.757809312462628,0.008584394539931196
EQIX,0.09202262005101706,0.8214602659759715,[ 0.00271284  0.00051014  0.00074215  0.00094519 -0.00077006  0.00024047],"[ 0.00021757 -0.00942295 -0.01244789  0.01742905  0.01961948  0.00850871
 -0.00348027 -0.01811121 -0.00854695  0.00635967  0.0063543   0.00316731
 -0.00249495  0.00441468  0.00860408 -0.00310756 -0.0041395  -0.00265135
  0.0044864  -0.01135998]",-4.526825519935542,0.01081495349172361
EQR,-0.0001373023155411602,0.91696733265623,[ 0.00097012 -0.0025198   0.00093081 -0.00016107 -0.00028143 -0.00021375],"[ 0.00956069  0.00343091  0.00477076 -0.00249024 -0.01466913  0.00103551
  0.00343733  0.00906612  0.00304441 -0.00335604  0.00653461 -0.00197639
 -0.00728064 -0.00645637 -0.00811389  0.01130045  0.00129598  0.00185057
  0.00855388  0.01897492]",-4.723273787768877,0.008886039868901586
ES,0.011974891144015863,0.9422678304380567,"[-2.37425360e-06 -2.42988249e-03  4.22861190e-04  1.42385298e-04
 -4.64073339e-04 -2.65452534e-04]","[ 0.00924826  0.00200787  0.00224218 -0.00106912 -0.01156833  0.00342914
  0.00527716  0.00586256  0.00099256 -0.00432842  0.00468203 -0.00062215
 -0.00723712 -0.00281763 -0.0003654   0.00993332 -0.00070559 -0.00397499
  0.00930963  0.01444198]",-4.985767043306754,0.0068345336331002175
ESS,0.006678920532364709,0.9250798779393951,[ 0.00095806 -0.00317435  0.00103619 -0.00014556 -0.00035345 -0.00040145],"[ 0.0093844   0.00264182  0.00334423 -0.00128921 -0.0114384   0.00213122
  0.0031684   0.00514651  0.00019307 -0.00170536  0.00805145  0.00077929
 -0.00622162 -0.00605342 -0.00590089  0.00927056  0.00011712  0.00157638
  0.01103152  0.01341766]",-4.827903868435207,0.00800327962299852
ETN,0.07824612896311971,0.8667583248421108,"[-1.01204287e-05  7.77559275e-04 -3.47557845e-04  8.81908769e-05
 -4.26335625e-04 -5.55412760e-04]","[ 0.00205256 -0.0087396  -0.01124875  0.01408437  0.01210315  0.00783679
 -0.00178232 -0.00875292 -0.00106178  0.00222304  0.00262023 -0.00383496
 -0.00243144  0.00188894 -0.00514382 -0.00297473 -0.00016164  0.00655982
 -0.01487614 -0.00014142]",-5.2465294828538696,0.005265761640189865
ETR,0.020612328974846463,0.9436240591716218,"[ 6.36198133e-04 -1.67601502e-03  7.68640652e-04 -2.45852547e-05
 -1.99883961e-04  2.51582588e-04]","[ 0.00903537  0.00053764 -0.00087889 -0.00013003 -0.00840656  0.00716892
  0.00799696  0.00156741 -0.00191309 -0.0041155   0.00568377  0.00051716
 -0.00831877 -0.00183838  0.00330542  0.00951383 -0.00297927 -0.004723
  0.01391816  0.01203086]",-4.867423213226955,0.0076931634108901355
EVRG,-0.004012341084644517,0.9471379614097415,"[-7.41483378e-05 -2.20136006e-03  3.81723987e-04  1.73835979e-04
 -5.31766631e-04 -2.29824433e-04]","[ 0.01042041  0.00483538  0.00610291 -0.00437511 -0.01705986  0.00185665
  0.00743984  0.00927717  0.00093915 -0.00788539  0.00214565  0.00346528
 -0.00439845 -0.00215565  0.00090038  0.00954698  0.00018643 -0.00581544
  0.01420947  0.01208068]",-4.565241516147367,0.010407365356418447
EW,0.00135473912013631,0.9156304035984372,[-0.00012812 -0.00093959  0.00059848 -0.00075819 -0.00041801 -0.00035758],"[ 7.18067365e-03  4.26877363e-03  9.53320104e-03 -4.72997189e-04
 -1.69248707e-02 -8.12333443e-03 -5.75924214e-03  1.83916399e-02
  1.29763037e-02 -4.52403300e-03 -2.88697730e-03 -8.77781271e-03
 -1.92964027e-05 -1.55256631e-03 -1.45439531e-02 -7.09164841e-04
  7.57009151e-04  6.37657798e-03 -1.61724812e-02  2.79239086e-02]",-4.420149599094204,0.012032432109130216
EXC,0.061483838630304787,0.905345436066414,[ 0.00076281 -0.00076774  0.00045657 -0.00026717 -0.00037629 -0.00034982],"[ 0.00354355 -0.00535336 -0.00485402  0.01085562  0.00467278  0.00236474
 -0.00185933 -0.0017881   0.0004792  -0.00273928 -0.00087936  0.00168014
 -0.00018466  0.00076435 -0.0039385   0.0043486   0.00484957 -0.00135392
 -0.00091682  0.00609588]",-4.731435986161476,0.008813805445444496
EXPD,0.032859305109045896,0.9254075688726441,[-0.0002995   0.00054352 -0.00048057  0.00027826 -0.00048935 -0.00044162],"[ 0.00638805 -0.0005359   0.00129865  0.00520556 -0.00271856 -0.00185267
 -0.00692838  0.0024861   0.00307836  0.00380685  0.00544112 -0.00291306
  0.0002957  -0.00224639 -0.01066317 -0.00486709 -0.00022272  0.00970386
 -0.01180699 -0.00102658]",-4.797430977614016,0.008250916634346198
EXPE,0.10756141039695181,0.788240340001977,[ 0.00342984 -0.00098469  0.00112888 -0.0016614  -0.00056279 -0.0014373 ],"[-0.0014085  -0.01109508 -0.01244765  0.01994409  0.01936895  0.00531748
 -0.00586053 -0.01199674 -0.00144468  0.00231606 -0.00129314 -0.00433935
 -0.0048606   0.00722811  0.00653135  0.00393099  0.00284412 -0.00454787
  0.0005898   0.00179206]",-4.211506675873964,0.014824016515799898
EXR,0.06628928250241013,0.8705408511428656,[ 0.00198746 -0.00220141  0.00111891 -0.00015442 -0.00047645 -0.00017439],"[ 0.00322166 -0.00642281 -0.00718099  0.01087318  0.00478955  0.00520855
  0.00023892 -0.00165083  0.00200465 -0.00199441  0.00220881 -0.0056126
 -0.00902765 -0.00222167 -0.00706809  0.0153805   0.00821903  0.00061319
  0.00092944  0.01953891]",-4.595948823033162,0.010092640107116526
F,0.009232858103469164,0.9405234707769503,"[-1.68432291e-03 -1.53268908e-03 -1.17059780e-05 -2.50691536e-04
 -2.54491714e-04 -1.20202497e-04]","[ 9.07040768e-03  3.05263884e-03  5.12024781e-03 -7.30015867e-04
 -1.17631118e-02 -7.73537066e-04  8.06249571e-04  6.55523522e-03
  5.84133791e-04 -2.40097207e-03  5.64174426e-03  4.86174258e-03
 -6.05181741e-06 -4.85845708e-03 -5.53756797e-03  1.97627396e-03
 -1.71225617e-03 -1.53592657e-03  5.98910641e-04  5.90341824e-03]",-5.0656272940335505,0.006309951466162035
FANG,0.07803513055068828,0.8527524301179792,[-0.00100426  0.00115049 -0.00052214 -0.00031294 -0.000376    0.00019209],"[ 0.00270361 -0.00823773 -0.01112142  0.01108538  0.00433782  0.01167046
  0.01229623 -0.00084689  0.00169548 -0.01668697 -0.01529187 -0.00050206
 -0.00167944  0.010418    0.00287407  0.00719826  0.00869492 -0.00054737
  0.00445389  0.0045912 ]",-4.285039724071583,0.013773074387834502
FAST,0.06696501923286366,0.8960889489587153,[-0.00091442  0.00249531 -0.00084303 -0.00020627 -0.00010572  0.00019034],"[ 0.00403713 -0.00531222 -0.00580843  0.01001203  0.00458086  0.00432108
 -0.00060488 -0.00319125 -0.00073967 -0.00106421  0.00295936  0.00156086
 -0.00126667 -0.00278177 -0.00998871  0.00434503  0.00370501  0.00670198
  0.00363471  0.01069246]",-4.8579799046431305,0.007766156432342844
FCX,0.09031853777833786,0.7666788101873991,[-0.0005176   0.00026461 -0.00117469  0.00044644 -0.00069146 -0.00137357],"[ 0.00156303 -0.00980429 -0.01833435  0.01255651  0.01432036  0.02394323
  0.02242479 -0.02070163 -0.01806595 -0.01186548  0.00147373  0.02256687
  0.00273876 -0.00291382 -0.00667735  0.00871848  0.01072405  0.00673711
  0.01253683 -0.01343639]",-4.065310364165889,0.01715766332328742
FDX,0.056173724276811825,0.8866833994338275,"[-2.13648298e-07 -2.58410557e-04  7.92916228e-04 -5.37279766e-04
  2.90795577e-04  3.85936766e-04]","[ 0.00244456 -0.00366696 -0.00086659  0.01232281  0.00682231 -0.00452627
 -0.01281568 -0.00237005  0.00178594  0.00511006  0.00074548  0.00125355
  0.00754079  0.00356421 -0.00346454 -0.01421445 -0.00279644  0.00101665
 -0.02223937 -0.00661699]",-4.816838090678203,0.008092333955626294
FE,0.03411527784228608,0.9303232105919002,"[ 2.26962230e-04 -2.78916597e-03  8.66439790e-04  1.33723372e-04
 -4.04113910e-04 -1.35146826e-05]","[ 0.00743153 -0.00144359 -0.00233596  0.00350434 -0.00364775  0.00566892
  0.00439989 -0.00026787 -0.00173327 -0.00293215  0.00425608  0.00197826
 -0.00430275 -0.00144391 -0.00011959  0.00541198 -0.00197225 -0.00257152
  0.007281    0.01128008]",-4.552188826922927,0.010544099897482506
FFIV,0.11039787952525791,0.8319609649476499,"[ 1.60357638e-03  1.51818464e-03  1.17156113e-04  4.15185445e-04
 -1.50371365e-04  7.25726357e-05]","[-2.11230503e-03 -1.27800201e-02 -1.50764630e-02  2.05896635e-02
  1.92076852e-02  8.55110899e-03 -2.81586274e-05 -1.10604323e-02
 -1.96440254e-03 -3.88766168e-03 -4.05815775e-03  1.48462820e-03
 -4.43098116e-05  1.86128008e-03 -9.87509119e-03  5.95600252e-03
  8.82023953e-03  7.63091574e-03  1.60057044e-03  1.51470600e-02]",-4.8912561096169105,0.007511980675098854
FIS,0.010169740584163351,0.9349453811356774,"[-6.77809095e-04  1.34687955e-04 -3.48573940e-04  4.61717306e-04
 -3.96823586e-04 -7.81526233e-05]","[ 0.00792715  0.00232671  0.00544155  0.00087375 -0.01123222 -0.00314602
 -0.00227004  0.00935258  0.00481171 -0.00241464  0.00336284 -0.00159125
 -0.00361247 -0.00452386 -0.00924093  0.00981261  0.00742065  0.00032601
 -0.00142946  0.00716333]",-4.750720184589627,0.008645466628692065
FITB,0.08857701626396958,0.8465665262856195,"[-5.01743061e-04  1.67910923e-03 -4.56195106e-04 -4.50838238e-04
  8.52929112e-05 -1.41341729e-04]","[-0.0014731  -0.0102841  -0.00955455  0.0196322   0.01619721  0.00127648
 -0.00751686 -0.00673887  0.00104155 -0.00110866 -0.00480687  0.00150609
  0.00461441  0.00317896 -0.0089798  -0.00113818  0.00782134  0.00537282
 -0.00644922  0.00315964]",-4.9838650186344315,0.0068475454551747625
FLS,0.02741767953007374,0.9289785323723534,"[-3.68191383e-05  1.72282613e-03 -9.52890128e-04  1.76315921e-03
 -7.60447754e-04  6.10440019e-05]","[ 0.00754467 -0.00047754 -0.00036996  0.00251726 -0.00672585  0.0038696
  0.00473967  0.00367856  0.00059357 -0.00601282  0.00117818  0.00244652
 -0.00250793 -0.00274577 -0.00724502  0.0083731   0.00451215  0.00067968
  0.00211116  0.0183739 ]",-4.719398845258338,0.008920539561534479
FMC,-0.0020297217731454864,0.9549589489536418,[ 0.00097495 -0.00171259  0.00050242  0.00085823 -0.00035643 -0.0001797 ],"[ 1.05715517e-02  3.66847567e-03  2.82725010e-03 -2.47070900e-03
 -9.11784437e-03  4.90463456e-03  4.56752612e-03 -2.10840806e-03
 -7.14160348e-03  1.57965789e-03  1.18063684e-02  9.80651504e-03
  6.98234957e-05 -4.07107855e-03  2.22247826e-03 -4.49066432e-03
 -8.99985592e-03 -3.11717429e-03  9.00422359e-04 -4.64512084e-03]",-4.771156717004265,0.008470576431182611
FRT,-0.011085974373432778,0.9308983092019529,[-0.00029707 -0.00299452  0.00071709 -0.00051942 -0.00015469 -0.00026247],"[ 0.0101429   0.00536451  0.00785721 -0.00450904 -0.01885504 -0.00133931
  0.0029966   0.01331359  0.00578898 -0.00515941  0.00352391 -0.0043953
 -0.00800255 -0.00401928 -0.00517566  0.01258006  0.0032999  -0.00072584
  0.00842567  0.01534979]",-4.648455653513133,0.009576379765005031
FTI,0.10328749720190936,0.8172329693323164,"[ 2.95483402e-03  4.21411195e-03 -4.29139516e-04  1.12729969e-03
 -5.14882079e-04 -6.01918975e-05]","[-0.00054854 -0.01120533 -0.01507606  0.01827839  0.01913268  0.01169773
  0.00342792 -0.01581978 -0.00719646 -0.00334479 -0.00371143  0.00588232
  0.00152702  0.00771673  0.00467255 -0.00267199  0.00161781  0.00302246
  0.00915653 -0.01215179]",-4.401082320911327,0.012264059069714166
