,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.0792172124897028,0.8324030318017256,[ 0.00136836  0.00048745 -0.00027581 -0.0013438   0.00093234 -0.00061013],"[ 0.0093532  -0.00813272 -0.01063682 -0.0033721  -0.01903686 -0.00303129
 -0.02509602  0.0077294  -0.00942699  0.01522197 -0.00199414  0.01469936
 -0.00638566  0.00889682 -0.00708601  0.01161027 -0.00353211  0.01119724
 -0.00922789  0.01052931]",-4.214286635760467,0.014782863572797593
DE,0.16300801864889966,0.75026994549218,"[ 4.17702669e-03  7.96826135e-04 -2.63207499e-04  4.44030315e-05
  4.12551703e-04 -8.55531109e-04]","[ 0.01279414 -0.00801978 -0.00117963 -0.00623373 -0.00859096 -0.0131104
 -0.01501029 -0.00676248 -0.00707237  0.0022679   0.00130331  0.00576864
  0.00250546  0.00210274 -0.00024538 -0.00237559 -0.00389129  0.00067691
 -0.00468014  0.01510213]",-4.44802243569808,0.011701684938633971
DFS,-0.092286660310006,0.9938267868910329,[-0.00066976  0.00014303 -0.00118323 -0.00169294  0.00032083 -0.00149938],"[ 0.00400149 -0.00489322 -0.01651725  0.00968545 -0.01514251  0.01712663
 -0.00716016  0.02094548  0.00247921  0.01812648  0.0049461   0.01149077
 -0.00496749  0.00626036 -0.008333    0.00877858 -0.00418869  0.00610555
 -0.01057949 -0.01530883]",-4.571156928895544,0.010345983224029123
DG,0.24637394157577153,0.6239365215122908,[ 0.00089281  0.00073532 -0.00036642 -0.00057982  0.00079102  0.00011804],"[ 0.01415081 -0.0099341  -0.0029128  -0.01089202 -0.01427579 -0.01366024
 -0.0167148   0.00065477  0.00198942  0.00755992  0.01343911 -0.00241257
  0.00257284 -0.00878392 -0.01150203 -0.0069988  -0.00632938  0.0068519
  0.00387012  0.00451869]",-3.7942550864624036,0.022499659877031352
DGX,0.04872840167014399,0.8932838011800313,"[ 4.44931294e-04 -8.02497962e-04  4.38760171e-05 -4.97163286e-04
  3.08171070e-04 -2.57603958e-04]","[ 0.00868835 -0.00664756 -0.00963035  0.00141751 -0.01338589  0.00426241
 -0.009785    0.01238149  0.00234331  0.01479996  0.00866563  0.00959355
  0.00128266  0.00445687 -0.00340357  0.0071034  -0.00168261  0.00606201
 -0.01751043 -0.01014284]",-4.4987177408099965,0.01112325028769281
DHI,-0.06353486239864689,0.928097772096228,[ 0.00075037  0.00066292 -0.0006507  -0.00071231  0.00057836 -0.00042791],"[ 0.00409403 -0.00699522 -0.0202431   0.00573803 -0.02277814  0.01689106
 -0.01546384  0.02787978  0.00357276  0.02641681  0.00948375  0.01435824
 -0.00392037  0.00528325 -0.01234381  0.00921538 -0.0101692   0.00836016
 -0.030342   -0.00934704]",-4.037433783204536,0.01764268933829273
DHR,0.14428200187631599,0.800288855354414,"[ 9.28566195e-04 -8.28673508e-04  1.37609649e-05 -9.73354516e-04
  2.62627025e-04 -9.15735665e-04]","[ 0.01104997 -0.00883553 -0.00931494 -0.00475964 -0.01684671 -0.0001369
 -0.01095632  0.01254503  0.00544465  0.01203588  0.0080973   0.00224654
 -0.00649089  0.00356201 -0.00494967  0.0150053   0.00513609  0.01056728
 -0.01840747 -0.00862376]",-4.933867846628507,0.0071986062605015905
DIS,-0.06868740067834261,0.9813121128531461,[ 0.00068517 -0.00188455  0.00147303 -0.00027664  0.00018558  0.00030726],"[ 0.00508925 -0.00473146 -0.01371799  0.00833473 -0.01275695  0.01207205
 -0.00766697  0.01375755 -0.00077884  0.01225643  0.0015056   0.00918415
 -0.00487577  0.00602011 -0.00519343  0.00690282 -0.00317839  0.00368637
 -0.01522982 -0.0067042 ]",-4.453407995102236,0.01163883421433434
DLR,0.39576086806459,0.5016691385831394,[ 0.00127413  0.00126702  0.00012594 -0.00054704  0.00068829  0.00012609],"[ 0.01487477 -0.00972998 -0.00024636 -0.01115383 -0.01064877 -0.01648678
 -0.01355707 -0.00499043  0.00067877  0.00204904  0.01034718 -0.00373722
  0.00277589 -0.00657661 -0.0054786  -0.00432064  0.00034609  0.00661563
  0.01068598  0.00911279]",-4.262422473478382,0.014088132911184133
DLTR,0.10686518052924607,0.8514083250795861,[-0.0021655  -0.00052402 -0.00073432 -0.00146895  0.00051572 -0.00038042],"[ 0.01147049 -0.00660528 -0.001975   -0.00125703 -0.00492096 -0.00516014
 -0.00244103 -0.0021109   0.00155095  0.0002988   0.00491828 -0.00016442
 -0.00039366  0.00115467 -0.00066103  0.00381253  0.00268367  0.00377703
 -0.00656451 -0.00531387]",-3.8736020618373765,0.020783371443492783
DOV,0.19111013867725843,0.7103135795865838,"[ 4.27188024e-03 -7.61813978e-04  3.30189767e-04 -1.60707329e-05
  8.61486025e-04 -1.90660472e-04]","[ 0.01308237 -0.00927747 -0.00399412 -0.00877051 -0.01433073 -0.01201224
 -0.02012684 -0.00024839 -0.00602906  0.00845394  0.00158072  0.00833184
 -0.0031358   0.00563215 -0.00413646  0.0097471  -0.00097324  0.01073581
 -0.01089872  0.01270902]",-4.0999018679927834,0.016574301791462506
DPZ,0.39724139387125323,0.46824800526598775,"[ 3.24429879e-03  8.72181430e-04 -3.02206199e-04  2.25722880e-05
  9.47427253e-04  1.30876479e-04]","[ 0.01746095 -0.01262256  0.00189519 -0.01937519 -0.01479113 -0.02738901
 -0.02727396 -0.00876716 -0.00643766  0.0086138   0.01192937  0.00855313
  0.01547962 -0.0017423   0.00494599 -0.00948887 -0.00474367 -0.00384251
 -0.01930344  0.01146618]",-3.9086466710882064,0.02006764081153949
DRI,0.14818458522125935,0.7841433211068245,[ 0.00017436  0.00097629 -0.00075095 -0.00033938  0.00029149 -0.00028786],"[ 0.01189578 -0.0081451  -0.00523101 -0.00486395 -0.0126888  -0.00512621
 -0.01151081  0.00593952  0.00308356  0.01062756  0.01184503  0.00363586
  0.00351296 -0.00154579 -0.00492382  0.00039491 -0.00315978  0.00489708
 -0.01324927 -0.00335732]",-4.328794303140214,0.013183433135451578
DTE,0.39944746172532414,0.5311546214828505,"[-3.47008010e-04  1.99457099e-03 -9.25326430e-04 -1.14647034e-04
  2.70436505e-04  6.44457775e-05]","[ 1.53811983e-02 -9.14088186e-03  2.70863852e-03 -9.76405827e-03
 -5.39987622e-03 -1.63123257e-02 -6.00931376e-03 -7.95891176e-03
  2.30106208e-03 -2.24060993e-03  8.13227192e-03 -5.29279956e-03
 -8.82957113e-04 -4.25077550e-03 -6.76875648e-03  5.79209323e-04
 -1.01633175e-03  8.05291515e-03  3.79065224e-05  3.41257927e-03]",-4.591848634745605,0.010134106784373239
DUK,0.3964448987648791,0.5329101792668871,"[ 9.96549465e-04  1.11945879e-03 -3.14139404e-04 -6.79081979e-05
  4.81503767e-04  1.63858252e-04]","[ 0.01432883 -0.00849231  0.00198317 -0.00774391 -0.00462589 -0.01525441
 -0.00609503 -0.00990664 -0.00045795 -0.0048919   0.0043694  -0.00597547
 -0.00236247 -0.00449862 -0.0065214  -0.00253863 -0.00149349  0.00575609
  0.00979732  0.01266949]",-4.774113929915973,0.008445564134761604
DVA,0.09966813908735125,0.8358369361829237,[ 0.00251953 -0.00090304  0.00054682 -0.00058585  0.00074708 -0.00022257],"[ 0.01011942 -0.00753756 -0.0085326  -0.00148686 -0.01379266  0.00163806
 -0.00838035  0.01162023  0.00560151  0.01268083  0.01192182  0.00419959
  0.002302    0.00021685 -0.0036949   0.00289314 -0.00265617  0.00439038
 -0.01758883  0.00107813]",-4.777011462747572,0.008421128254378952
DVN,-0.3403552694504681,1.1154248598658223,"[ 4.04674271e-03 -9.52169064e-04  1.23218058e-03  5.55968231e-04
  2.16882328e-04 -2.82909748e-05]","[-0.00330201 -0.00320473 -0.02619094  0.02211268 -0.01451381  0.03728441
  0.00643677  0.03365083  0.01135668  0.0200007   0.00845416  0.00708332
 -0.00864789  0.00293851 -0.01785075  0.00836327 -0.01547928  0.01602501
 -0.01667452  0.03199861]",-3.064540515757644,0.046675283495322226
DXC,-0.038612584389190845,0.9512082196645425,[ 0.00229684 -0.00217593  0.0019348  -0.00077176  0.00181603  0.00173582],"[ 0.00614694 -0.00491979 -0.01059594  0.00798434 -0.00791516  0.01116187
  0.00174243  0.0112706   0.00519517  0.00735117  0.00555378  0.00261358
 -0.00413122  0.0018548  -0.00880016  0.00333336 -0.01174106  0.00491008
 -0.03187016  0.0165814 ]",-3.9903757783316416,0.018492763634114204
DXCM,-0.3806881823885814,1.2285173370438063,"[-6.95285327e-04  2.58066790e-04  8.57611722e-04 -1.02186879e-05
 -2.82524881e-04  3.12853258e-04]","[-0.00482132 -0.0007844  -0.02341633  0.0282828  -0.00604963  0.03918557
  0.01333727  0.02631794  0.00595052  0.01451664  0.00173595  0.01525945
  0.00111815  0.0128786   0.00540202  0.00691088 -0.00385916 -0.0059014
 -0.03339858 -0.00779367]",-3.3797659740948194,0.03405542365344305
EA,-0.06402848061477884,0.9837957283565649,[-0.00268134  0.00030632 -0.00086096 -0.00112841  0.00052872  0.00018016],"[ 0.00517488 -0.00473615 -0.01281733  0.00914553 -0.01019148  0.014048
 -0.00035628  0.01536642  0.00571018  0.01153113  0.0080225   0.00474601
 -0.00088305  0.00099943 -0.00576556 -0.00047088 -0.00616071 -0.00404982
 -0.02350518 -0.02865008]",-3.7931082289065796,0.02252547858432466
EBAY,-0.2085472146921692,1.1057213759002869,[-0.00136911 -0.00246779 -0.00040709 -0.0017711  -0.00012299 -0.00178673],"[ 0.00073198 -0.002745   -0.01802499  0.01754899 -0.00979116  0.02492853
  0.00234535  0.02043112  0.00325229  0.01365244  0.00218118  0.01056714
 -0.00417443  0.00755377 -0.00380893  0.00620385 -0.00375117 -0.00138345
 -0.01866252 -0.02447223]",-4.098398601048353,0.016599236128259198
ECL,-0.028279176326307384,0.9526487477808547,[ 0.00298503 -0.0005412   0.00025112 -0.00046181  0.00012624 -0.00115529],"[ 0.0067991  -0.0048016  -0.00929018  0.00681283 -0.00791106  0.00748411
 -0.00305919  0.00679424 -0.00134666  0.00504157 -0.00291939  0.00502154
 -0.01157303  0.00687149 -0.00928176  0.01210468 -0.00365183  0.00911084
 -0.01260163 -0.00432259]",-4.367504962341003,0.01268284530075921
ED,0.39280746850517906,0.5246703667788446,[ 0.00084215  0.00170332 -0.00026533 -0.00029764  0.00065632  0.00030019],"[ 0.01700561 -0.01030787  0.00507706 -0.01343108 -0.00490903 -0.02188001
 -0.00744851 -0.01207321  0.00178779 -0.00448259  0.00916698 -0.00738395
  0.00109059 -0.00670754 -0.00590636 -0.00341316  0.00041137  0.00604643
  0.01125544  0.00187471]",-4.839250342089332,0.007912983859599333
EFX,0.07308129284959734,0.8590750603323318,"[ 2.08763442e-03 -1.47959982e-04  5.86748232e-05 -4.72726063e-04
  6.33851577e-04 -2.66533357e-04]","[ 0.00917415 -0.00735902 -0.0100968  -0.00014786 -0.01474889  0.00403426
 -0.00931373  0.01373826  0.00449752  0.01420356  0.00899825  0.00570078
 -0.00355543  0.00247457 -0.00868047  0.00850674 -0.00405467  0.00756508
 -0.02392478 -0.01357256]",-4.166478767939476,0.015506767027073263
EIX,0.3913597841728736,0.4992580925244073,"[ 7.38935094e-04  2.31903281e-03 -1.29580414e-03 -8.04370069e-06
  5.08878415e-04 -2.59831300e-05]","[ 0.01833971 -0.01252796  0.00287265 -0.0196076  -0.01319072 -0.02623342
 -0.020047   -0.00810841 -0.00048205  0.00356977  0.01193713 -0.00201815
  0.00447028 -0.00551508 -0.00420022 -0.00240759 -0.00040809  0.00566659
 -0.00453157  0.00359061]",-4.4468459753638365,0.011715459607895346
EL,0.21504348012555344,0.7268092997701313,[ 0.00153616 -0.00112092  0.0005814  -0.00161648  0.00078175 -0.00081445],"[ 0.01430116 -0.00924653 -0.00090737 -0.00956203 -0.01084199 -0.01439671
 -0.01545537 -0.00352229 -0.00344922  0.00470406  0.0034605   0.00376323
 -0.00336453  0.00231732 -0.00615829  0.00695909 -0.0007103   0.00860355
 -0.00698448 -0.00520145]",-4.713340042949676,0.00897475141082438
EMN,0.18541109807995543,0.6958111224464175,[ 0.00393365  0.00247062 -0.0005018   0.00124693  0.00026047  0.00019745],"[ 0.01138878 -0.00996647 -0.01068784 -0.00826332 -0.02282539 -0.00439532
 -0.02460109  0.01420357  0.00061907  0.02069145  0.01256866  0.00858939
  0.00060956 -0.00128541 -0.01103044  0.0024033  -0.00478699  0.00876723
 -0.00468298 -0.00911915]",-4.350347905678405,0.01290232300811215
EMR,0.3947629478479233,0.4706529524894046,"[ 4.50348739e-03  6.31175917e-04 -8.41785927e-05 -6.36263579e-04
  1.68869618e-03  1.68909958e-04]","[ 0.0164893  -0.01218949 -0.00194152 -0.01736924 -0.0182577  -0.02025195
 -0.0253824  -0.00041088 -0.00305932  0.01075221  0.00785941  0.00515244
 -0.00160358  0.0011689  -0.00725123  0.00853836 -0.00056586  0.0129136
 -0.00927339  0.00524228]",-4.248183734940866,0.014290165080455289
EOG,0.1263078887735511,0.778214007784351,"[6.23202067e-03 1.15367307e-04 1.32907727e-03 1.76874289e-03
 5.30624652e-05 3.39561078e-04]","[ 0.01107477 -0.0080929  -0.00660865 -0.00483618 -0.01463862 -0.00681895
 -0.01819595  0.00258584 -0.00429813  0.00796533  0.0026656   0.00311866
 -0.00684508 -0.00120933 -0.01432935  0.00166184 -0.00859664  0.00970323
 -0.00352657  0.00669233]",-3.857469162263058,0.021121386739971812
EQIX,0.08291541460633182,0.8624757913286553,[ 0.00313533 -0.00022247  0.00053398 -0.00030983  0.00050524 -0.00041427],"[ 0.01036752 -0.00642095 -0.00474209  0.0002203  -0.00751508 -0.00084118
 -0.00296453  0.00414544  0.00488246  0.00597713  0.01150866  0.00136981
  0.00647068 -0.00191672  0.00063853 -0.00305041  0.00039931  0.00045437
 -0.00431707 -0.00074707]",-3.8058634382737324,0.02223998601829515
EQR,0.10085092284506737,0.8345468441458742,"[-6.37965041e-04  5.59350836e-04  5.74211500e-05 -9.51872522e-04
  6.07138566e-04  1.37998032e-04]","[ 0.0092424  -0.00710246 -0.00960951  0.00063552 -0.01321018  0.00560339
 -0.0042603   0.0151702   0.00978624  0.01414891  0.01588691  0.00284049
  0.00380653 -0.00146142 -0.00462038  0.00287099 -0.00170389  0.00648968
 -0.01372698 -0.00237848]",-4.7873047020501724,0.008334892151875682
ES,0.39763143723226857,0.5273839244090514,"[-3.30762330e-04  2.39846811e-03 -1.08916895e-03 -8.29319747e-05
  5.09177027e-04  3.47882468e-04]","[ 0.01601218 -0.0097641   0.00276068 -0.01169856 -0.00706544 -0.01833014
 -0.00941479 -0.00786998  0.00117096 -0.00035902  0.00870658 -0.0030561
  0.00128232 -0.00330298 -0.00442059  0.00053435 -0.00016043  0.00686936
 -0.00263216  0.00373313]",-4.600055056541589,0.010051282340555254
ESS,-0.07060000897473269,0.986365497026384,[-0.00071905 -0.00075322 -0.00023676 -0.00043397 -0.0001297  -0.00052377],"[ 4.56840156e-03 -4.92896743e-03 -1.50536827e-02  9.90702898e-03
 -1.23191919e-02  1.82800416e-02  8.33364339e-04  2.21132296e-02
  9.94386896e-03  1.75378183e-02  1.36225058e-02  8.64182364e-03
  4.89470349e-03  3.74961035e-03  9.66009274e-05  5.27079844e-03
 -9.27920384e-05  3.10779982e-03 -1.66465286e-02 -7.89872722e-03]",-4.704544608623522,0.009054036409329466
ETN,0.3888500370568538,0.4614599166920782,[ 0.0036555   0.00157989 -0.00081879 -0.00031602  0.00107845 -0.00034063],"[ 1.88723488e-02 -1.45290786e-02  1.50237451e-04 -2.43490168e-02
 -2.06824720e-02 -2.94509478e-02 -3.22065563e-02 -5.27697067e-03
 -5.15722545e-03  9.25635635e-03  8.70577931e-03  2.19378838e-03
 -1.73602005e-03 -2.80639677e-03 -1.01026780e-02  5.08714228e-03
  1.96004299e-05  1.42517234e-02  3.43030816e-03  4.57356664e-03]",-4.407228424884496,0.012188914048642465
ETR,0.3911705815196723,0.5083666656815963,[ 0.00169028  0.00271997 -0.00066633  0.00012408  0.00065248  0.00031151],"[ 0.01820694 -0.01197878  0.00356123 -0.01791745 -0.01091757 -0.02394461
 -0.01515301 -0.00704745  0.00205565  0.00300938  0.01206747 -0.00296314
  0.00108814 -0.00436193 -0.00720135  0.00362882  0.00153985  0.01206172
  0.00114482 -0.00238255]",-4.648459314029359,0.009576344710575672
ETSY,0.10108799638684855,0.7644929694451094,[ 0.00478135  0.00246999 -0.00080774  0.00176052 -0.00090704 -0.00168444],"[ 0.00902403 -0.00904039 -0.01306531 -0.00509991 -0.0239671  -0.00310099
 -0.03188456  0.01266078 -0.00811112  0.02330703  0.00742087  0.01789512
  0.00553335  0.00276618 -0.00653416 -0.00290814 -0.01078207  0.0039707
 -0.01110304  0.01365713]",-3.3608486307791803,0.03470579403905651
EVRG,0.2453741434346076,0.6638056871815488,"[ 8.44693883e-04  1.90258734e-03 -3.34052221e-04 -5.63820826e-06
  4.69753255e-04  3.28071920e-04]","[ 1.47210026e-02 -9.56210143e-03  1.41434501e-04 -1.04497790e-02
 -9.46101160e-03 -1.60834584e-02 -1.21333707e-02 -5.91598260e-03
 -1.44805705e-04  1.60376715e-04  6.41548896e-03 -4.95293813e-03
 -5.14104121e-03 -5.03162019e-03 -1.20311047e-02  2.60691521e-03
  4.19065333e-05  1.40493794e-02  1.59057683e-02  4.57283709e-03]",-4.297308779008282,0.013605124183451027
EW,0.2183104324383715,0.7021143835208195,[ 0.0019246   0.00161245 -0.00119096  0.0008765  -0.000429   -0.0008325 ],"[ 0.01480305 -0.00924306  0.00148728 -0.01038366 -0.00840204 -0.01886124
 -0.01679054 -0.00997817 -0.00740933  0.00143382  0.00168122  0.00564655
  0.00222687  0.0032132   0.00108561  0.00208947  0.00083375  0.00221456
 -0.00824743 -0.00332205]",-4.118244080746812,0.0162730635552507
EXC,0.39431754410812725,0.4731778873484187,"[3.81427123e-03 1.42790719e-05 4.10978220e-04 4.51378571e-04
 5.64118224e-04 8.92821824e-05]","[ 0.0189713  -0.01370002  0.00531978 -0.02289788 -0.0118333  -0.03506032
 -0.02571894 -0.01880934 -0.00776895 -0.00249421  0.00803172 -0.00284304
  0.00772597 -0.00816245 -0.00268858 -0.01149522 -0.00278594  0.00429401
  0.01387649  0.03052872]",-4.317158608447422,0.01333772745842204
EXPD,0.17638149245321785,0.7595650638228149,"[ 1.52672327e-03 -1.06181612e-04 -6.63274888e-06 -8.00900063e-04
  1.27367885e-04 -1.08543126e-03]","[ 0.01324435 -0.00829672 -0.00130776 -0.00683867 -0.00927067 -0.01199571
 -0.01316238 -0.00369756 -0.00334603  0.00337885  0.00301037  0.00193474
 -0.00497266 -0.00025031 -0.01119257  0.00313358 -0.00576044  0.00905625
 -0.0027998  -0.00372298]",-4.660947996741242,0.009457492478603124
EXPE,-0.16445175547119079,1.0319755136351698,"[-2.21396605e-04  5.82084477e-04  7.58916503e-04  1.53984531e-04
  9.24650990e-05  8.13669336e-04]","[ 0.00176962 -0.00477564 -0.02094023  0.01113328 -0.02006593  0.01897521
 -0.0169012   0.02281607 -0.00464681  0.02201534 -0.00028864  0.01711256
 -0.00724182  0.0086239  -0.0100192   0.00893088 -0.00541728  0.00698234
 -0.00496514 -0.0118574 ]",-3.7213368325245186,0.024201592734149426
EXR,0.0021876889018739303,0.9537086511174863,[-0.00108585  0.00137038 -0.00057366 -0.00115388  0.00030587 -0.00049116],"[ 7.58699846e-03 -5.17003854e-03 -8.90089666e-03  5.65826688e-03
 -8.00186786e-03  8.00087584e-03  1.58168864e-03  9.89702726e-03
  7.42252260e-03  6.20408372e-03  9.57023310e-03 -1.41968113e-03
 -9.87425705e-04 -2.15625608e-03 -5.34660297e-03  8.44577029e-04
 -2.20923501e-05  3.72002554e-03 -2.24870271e-03 -8.16641212e-03]",-3.8133117695949306,0.022074950616010548
F,0.059328583428306964,0.8509504570936351,[ 0.00045162 -0.00194724  0.00022844 -0.00143377  0.00128076  0.00013527],"[ 0.00850402 -0.00791549 -0.01249932 -0.00152479 -0.01984566  0.00204179
 -0.02169064  0.01422385 -0.00387919  0.02003094  0.00495217  0.01544193
 -0.00103274  0.00694146 -0.00633519  0.00785828 -0.00666272  0.00700306
 -0.0223806   0.00038677]",-4.161662368324462,0.015581633963626393
FANG,0.4000282370342807,0.4875172729314354,[ 0.00749524  0.000316    0.00044198  0.00106754  0.00035894 -0.00081855],"[ 0.01655522 -0.01094147  0.00295767 -0.01518186 -0.00961629 -0.02440507
 -0.01843753 -0.01259809 -0.00564647 -0.00122056  0.00426667 -0.00170054
 -0.00082118 -0.00434173 -0.0092468  -0.00456948 -0.009415    0.00450837
 -0.0130225   0.01206313]",-3.6684126057253352,0.025516943264270564
FAST,0.39352194996023354,0.4676640266564004,[ 0.00415562  0.00120155 -0.00032595  0.00067965  0.0012925   0.00093317],"[ 1.88026000e-02 -1.37052827e-02  2.71413857e-03 -2.28297240e-02
 -1.61257741e-02 -3.14678884e-02 -2.98269182e-02 -1.17479583e-02
 -8.79139586e-03  4.35294653e-03  4.49133411e-03  3.76341452e-03
  2.22392850e-04 -8.30028272e-05 -4.88253992e-03  4.03893336e-03
  3.90186241e-04  1.13703382e-02  1.87531050e-03  1.43028004e-02]",-4.211169913461485,0.014829009528046621
FCX,0.11972534609894733,0.4900154414139843,"[ 8.81542498e-04  1.45381198e-04 -5.84110723e-05  1.39163085e-04
  1.02153285e-04 -6.37598666e-05]","[ 0.01027818 -0.00672782 -0.0053459  -0.00154885 -0.01067164 -0.00549627
 -0.01497081 -0.00016489 -0.00614452  0.00666084  0.00198128  0.00778984
  0.00156477  0.00243369 -0.00213933 -0.00137444 -0.00332053  0.00183074
 -0.00103099  0.00692166]",-1.820954232320444,0.16187121446916633
FDX,0.12267426317449419,0.7280032712739604,"[ 3.55885655e-03 -2.00825246e-04 -1.38959685e-04 -3.82229758e-04
  1.19272802e-03 -6.81096895e-06]","[ 0.00965546 -0.00901057 -0.0129378  -0.00489382 -0.02269831 -0.0001942
 -0.02292655  0.01493259 -0.00085472  0.01817357  0.0069334   0.00715985
 -0.00633261  0.0008563  -0.01308529  0.00702535 -0.00494433  0.01133005
 -0.00850708  0.00140843]",-3.928577728462308,0.019671631067019572
FE,0.3929211073344088,0.5197551290568331,"[ 2.01085085e-03  5.11071539e-04 -2.04596004e-05 -3.12908414e-04
  7.72672162e-04  6.89004949e-05]","[ 0.01463743 -0.00892305  0.00153428 -0.00915468 -0.00741059 -0.0164057
 -0.01266216 -0.00724632 -0.00237656  0.00233453  0.00778853  0.00098198
  0.00333349 -0.00436686 -0.00783769 -0.00672779 -0.00714061  0.00463695
  0.0087394   0.00844286]",-4.696685273602576,0.009125475478825452
FFIV,0.17428948416585024,0.7603787507583478,"[ 9.72249708e-04 -4.72723026e-04 -4.13666566e-04  8.36094005e-06
  7.03874791e-05 -4.38309131e-04]","[ 1.23943925e-02 -9.10032450e-03 -6.20035437e-03 -6.55999966e-03
 -1.46262924e-02 -4.37591218e-03 -1.07677630e-02  9.09883493e-03
  5.75840848e-03  1.20174195e-02  1.24953620e-02  3.23445347e-03
  1.27906837e-03  7.92830150e-04 -3.32031503e-03  6.87095337e-03
  3.57888260e-05  5.65502508e-03 -2.52218692e-02 -1.07805160e-02]",-4.632191445884845,0.009733405481848076
FIS,0.1187343625601547,0.8296098545482159,"[ 7.59784285e-04  9.98949734e-04  7.28487473e-05 -8.70503194e-04
  9.90451421e-04  3.33728026e-04]","[ 0.0114794  -0.00715365 -0.00378615 -0.00204515 -0.00838035 -0.00296043
 -0.00495217  0.00446121  0.00432295  0.00730319  0.00960463  0.00193083
 -0.00088852 -0.00034358 -0.00804003  0.004725   -0.00260216  0.00898678
 -0.00712499 -0.00930764]",-4.515972137022381,0.010932971612583352
FITB,-0.3373597691532425,1.171413664364917,[ 0.00036601 -0.00165406  0.00039148 -0.0008574   0.00014102 -0.000729  ],"[-0.00360215 -0.00334765 -0.02826992  0.02031647 -0.02070074  0.03373503
 -0.01075615  0.03322363 -0.00112842  0.02777329  0.00222939  0.0222963
 -0.00203633  0.01146914 -0.00520932  0.00774589 -0.00776981  0.00477428
 -0.01184969  0.00711013]",-4.321794027887559,0.01327604457075124
FLS,0.2692376088160865,0.6092161033668478,[ 0.00537782 -0.0005869   0.00033394  0.00052664  0.00056618 -0.00041598],"[ 1.45985502e-02 -1.11396595e-02 -3.94746784e-03 -1.40393605e-02
 -1.87769256e-02 -1.73529150e-02 -2.86286613e-02  7.94309762e-05
 -7.97614615e-03  1.24872589e-02  3.30655243e-03  1.01788301e-02
 -3.05013981e-03  4.11695359e-03 -8.51645379e-03  9.05802239e-03
 -2.98027622e-03  1.39855208e-02 -4.34359745e-03  8.98587392e-03]",-4.228937044119781,0.014567867321627124
FMC,0.1176802263310451,0.7907162558707633,"[ 5.58302049e-03 -2.56824252e-04  1.92982504e-04 -9.26890372e-05
  6.27793466e-04 -1.03250433e-03]","[ 1.05079674e-02 -8.40403473e-03 -8.98840038e-03 -4.76353425e-03
 -1.80422119e-02 -4.31221928e-03 -2.21235281e-02  7.95691938e-03
 -4.87622742e-03  1.48527381e-02  4.08923183e-03  1.02039550e-02
 -3.02035628e-03  2.85122158e-03 -9.82473327e-03  3.67572637e-03
 -7.85625963e-03  6.57862191e-03 -1.34269851e-02 -1.04532219e-05]",-4.0493539634617255,0.01743363376660629
FRT,0.40404715238475825,0.5433793895422014,"[ 2.48640426e-04  5.92726765e-04  4.48291403e-04 -5.00765790e-04
  2.91481119e-04  8.65428218e-05]","[ 0.0135344  -0.00876729 -0.0022944  -0.00666758 -0.00888185 -0.00715182
 -0.00225094  0.00238638  0.00868754  0.00212812  0.01114564 -0.00690272
 -0.00395917 -0.00314091 -0.00610808  0.00762411  0.0040982   0.0090668
 -0.0123423  -0.00927414]",-4.983014395926982,0.006853372610833333
FTI,-0.07909684640217923,0.9584247254837907,"[ 3.79657703e-03 -9.42478630e-04  8.73008843e-04  6.90220907e-04
 -8.17419159e-05 -3.93651872e-04]","[ 0.0042254  -0.00581828 -0.01802202  0.00691122 -0.01966727  0.01410513
 -0.01602784  0.02094211 -0.00181109  0.02075134  0.00298102  0.01406214
 -0.00630397  0.00695001 -0.01043015  0.01011998 -0.00604912  0.01041823
 -0.0118123   0.00078498]",-3.8934674642475904,0.020374575299931585
FTNT,-0.12097697464040146,1.0080072809970586,"[ 3.95168903e-03 -2.22070050e-03  1.44932991e-03 -1.87995082e-04
  7.33820802e-04  5.67543149e-05]","[ 0.00303145 -0.00482273 -0.01808996  0.01048503 -0.01634291  0.01782216
 -0.00981242  0.02085417 -0.00015125  0.01882265  0.00343823  0.01435318
 -0.00185039  0.00797598 -0.00325476  0.00606865 -0.00572047 -0.00021087
 -0.02738655 -0.0094034 ]",-3.738714524793027,0.023784658076548917
GD,0.05987980055182741,0.8958232398974828,"[ 1.80196677e-04 -3.02548466e-05 -1.47669646e-04 -1.04012638e-03
  4.72533165e-04 -4.99361956e-04]","[ 0.00965567 -0.00628238 -0.00577568  0.00073208 -0.00838572 -0.00151827
 -0.00748084  0.0009629  -0.00319625  0.00286951 -0.00196366  0.00450111
 -0.00680223  0.00666673 -0.00195206  0.01064832  0.00166971  0.00570074
 -0.01636088  0.00026539]",-4.45003257684455,0.011678186525731559
GE,0.12620003991282386,0.8206604123347901,"[ 1.03695186e-03  2.33439353e-04 -1.25461851e-04 -1.15658113e-05
  1.99490016e-04 -1.38235142e-04]","[ 0.01120673 -0.00797268 -0.00654886 -0.00341628 -0.01290006 -0.00196975
 -0.00999816  0.00830427  0.00268075  0.01130308  0.00758154  0.00625307
 -0.00218795  0.00459865 -0.00460479  0.01140709 -0.00039276  0.01001393
 -0.01923858 -0.00329498]",-4.663031323270704,0.009437809943313157
