,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.24237728947042933,1.1435983157065823,[-0.00452132  0.00241604 -0.00179647 -0.00186282  0.00067204 -0.00019835],"[-6.44752210e-03 -3.62372132e-03 -2.14508080e-02  1.28365782e-02
 -2.44786921e-02  1.98985172e-02 -1.32540888e-02  1.82316840e-02
 -6.41724892e-03  8.55588508e-03  4.02370489e-04  3.24044788e-03
  7.91099785e-05 -1.39917155e-04  2.03868721e-03 -8.97857904e-04
  1.94016105e-03  7.58094783e-04 -4.56456987e-03  1.28363059e-03]",-4.368681520127875,0.012667931975275886
DG,0.055198574504506215,0.8925847780153899,[-0.0027633   0.00140083 -0.00113521 -0.00098163  0.00029533 -0.00016497],"[ 0.00977137 -0.00582429 -0.00282423  0.00250832 -0.00077936 -0.00433729
  0.0001597  -0.00835815 -0.0029549  -0.00388968  0.0003398   0.0026797
  0.00376716  0.00705453  0.00593185  0.00045503 -0.00354846 -0.0034341
 -0.01872289  0.00659261]",-4.172282240471023,0.015417034562376749
DGX,-0.08585302344589119,1.0249254632218203,[-0.00156857  0.00067935 -0.00012487 -0.00062013  0.00057704  0.00059924],"[ 0.00234844 -0.0048033  -0.01187825  0.00717451 -0.0132588   0.00796396
 -0.00721541  0.00786842 -0.00358671  0.00671557  0.00338804  0.00779407
  0.00667436  0.00916849  0.00666041  0.00333259 -0.00206416 -0.00065134
 -0.01854668  0.00167916]",-4.471122381570889,0.011434474801785206
DHI,-0.2970363821025633,1.172472844518344,[-0.00305389  0.00283902 -0.00112652 -0.00117632  0.00087116  0.00056764],"[-0.00929097 -0.00455218 -0.02538205  0.01309728 -0.03153799  0.02281351
 -0.02039579  0.02424536 -0.01210808  0.01457768 -0.00139247  0.00765772
  0.00038454 -0.00082464 -0.00030892 -0.00895719 -0.00681723 -0.00519358
 -0.01467807  0.00847961]",-3.853426006504868,0.02120695666609187
DHR,-0.18322162188419328,1.1278177056642238,"[-1.57974789e-03  4.12387981e-04 -7.29087423e-04 -5.64479527e-04
  6.61485605e-06 -3.20609128e-04]","[-0.00284511 -0.00449286 -0.01744736  0.00827933 -0.02048449  0.00758409
 -0.01382506  0.00210542 -0.01137369 -0.00151519 -0.00277115 -0.00040932
  0.00433413  0.00096538  0.01150663 -0.00075598  0.00575193  0.00027542
 -0.01255464  0.01518975]",-5.04575692663575,0.006436586495741068
DIS,-0.22781314501734992,1.109179095256022,[-0.00125324  0.00046327  0.00034331 -0.00074226  0.0009055   0.00101453],"[-0.00506062 -0.00409511 -0.02044278  0.01096047 -0.02500306  0.01579005
 -0.01656604  0.0139124  -0.01215794  0.00610949 -0.00473334  0.00131063
 -0.00485226 -0.00467378 -0.00082764 -0.00762715  0.00120313 -0.00383717
 -0.00056424  0.00323352]",-4.2940104772541074,0.013650072073515158
DLR,0.2143921653373707,0.7285710186306634,"[ 6.71793259e-04  2.56915036e-05  5.13500131e-04 -3.18710035e-04
  3.84716786e-04  2.08384403e-04]","[ 1.82249208e-02 -8.27492175e-03  5.31756870e-03 -3.82703114e-03
  7.03306479e-03 -1.35952359e-02  4.40253434e-03 -1.12783106e-02
  1.99785156e-03  9.19191042e-05  5.60462038e-03  7.90458361e-03
  5.44456276e-03  1.12739896e-02  7.91333798e-05  5.01815341e-03
 -6.57752150e-03  3.46353661e-03 -6.63712693e-03  6.73555010e-03]",-4.153940462240433,0.015702419625315486
DLTR,0.009243500183556276,0.9427425099557584,"[-5.52836062e-03 -4.91478141e-06 -1.39096291e-03 -1.78903823e-03
  5.06091205e-04 -1.00236920e-04]","[ 0.00749752 -0.00484036 -0.00466083  0.00495482 -0.00148145 -0.00075709
  0.00102798 -0.00734037 -0.00266722 -0.0058328  -0.00116759  0.00020762
  0.00194481  0.00636484  0.00827345  0.0023442   0.00360642 -0.00327512
 -0.01112449  0.00131149]",-3.991355842267972,0.018474648421876443
DOV,-0.016144351061839916,0.9509259030477216,[ 0.00027359  0.00024967  0.00057853 -0.00035196  0.00063778  0.0007079 ],"[ 0.00510495 -0.00809573 -0.01164839 -0.00159762 -0.02065487 -0.00841091
 -0.02156102 -0.00643822 -0.01952224  0.00088159 -0.00467562  0.0044395
  0.00386762  0.00131974  0.00612516 -0.0040982   0.00072197  0.00366166
 -0.00342693  0.02938399]",-4.17051505244676,0.015444303448753126
DPZ,0.268505536069386,0.5868225904962971,"[ 1.78544180e-03  1.19924090e-03  5.83802604e-04 -1.08860740e-05
  4.41381141e-04  3.67535153e-04]","[ 0.0167928  -0.01172728  0.00080647 -0.01055679 -0.00668326 -0.02405685
 -0.01416159 -0.01639056 -0.01382422  0.00379878  0.00470695  0.01444847
  0.02101085  0.01029664  0.01434601 -0.01226255 -0.01025467 -0.01107877
 -0.02543572  0.01792878]",-4.056640395505923,0.017307066450931295
DRI,0.04132130552977013,0.907109587639387,"[-1.95441981e-03  6.75549587e-05 -2.73470883e-04 -1.19028968e-03
  5.07764814e-04 -5.14979817e-05]","[ 0.00981583 -0.00608252 -0.0027644   0.00323068 -0.00012655 -0.00074283
  0.00250676 -0.00131615  0.00217531  0.00329527  0.00606357  0.00964003
  0.00931073  0.01548009  0.0066298   0.00642596 -0.00808749 -0.00130032
 -0.02752017  0.0027688 ]",-4.388324960162115,0.012421518342349391
DTE,0.1289969704593854,0.8186678494816867,"[-1.60404332e-03  1.82451488e-03 -9.51029248e-04  3.92881845e-05
  4.25605979e-05  2.97462461e-04]","[ 0.01411954 -0.00713315  0.00150904 -0.00138998  0.00372553 -0.01157633
  0.00281115 -0.01481198 -0.00078087 -0.00734437  0.00129678 -0.00014973
  0.00130674  0.00418524  0.00125721  0.00249796 -0.0032223   0.00202305
 -0.00791223  0.00730912]",-4.63533826213082,0.009702824385130772
DUK,0.4236903108897001,0.5052997737485188,"[-3.97492798e-04  7.89291190e-04 -3.63587034e-04  2.68730300e-04
 -6.44840103e-05  2.06138883e-04]","[ 0.01954467 -0.00872491  0.00657722 -0.00497368  0.0083232  -0.01557693
  0.00517199 -0.01331657  0.00224383 -0.00206909  0.00400386  0.00436973
 -0.00110998  0.00547664 -0.00839061  0.00332808 -0.00938502  0.00639318
  0.00308522  0.00725939]",-4.715620397002571,0.008954309116763395
DVA,-0.11838395810471943,1.0724839673503626,[ 0.00035293  0.00055523  0.00034553 -0.00057384  0.00057057  0.00029555],"[-2.21695109e-04 -5.45486140e-03 -1.56342426e-02  5.79283115e-03
 -1.97828352e-02  5.40968496e-03 -1.23662416e-02  4.40373747e-03
 -4.93036023e-03  2.09179073e-03  6.08151733e-03 -8.62454002e-05
  1.14328630e-02 -5.58073688e-03  9.24419162e-03 -6.67745533e-03
  4.81932023e-05  1.12837161e-03 -1.36234365e-02  1.82324770e-02]",-4.692275015353498,0.009165810059915307
DVN,-0.23044272154362927,0.9784252927894231,[ 0.00021238  0.00042208  0.00021012 -0.00026915  0.00034191  0.00023961],"[-3.30900182e-03 -3.18296608e-03 -1.71842938e-02  1.36649173e-02
 -1.68518706e-02  2.16009644e-02 -5.36652255e-03  1.97493607e-02
  1.39188676e-05  8.13025116e-03  1.09064564e-03  2.65705715e-04
 -8.20138641e-03 -6.66956585e-03 -1.15348372e-02 -4.51022322e-03
 -7.71859220e-03  3.00290783e-03  2.34188696e-04  8.10063919e-03]",-2.3775745865804967,0.09277532336364921
DXC,-0.07492911117696605,0.9933239394965242,"[-5.19501264e-05 -2.19145419e-04  1.85692499e-03 -1.06088578e-03
  1.83304275e-03  2.19880923e-03]","[ 0.00245863 -0.00482093 -0.0111338   0.008174   -0.01053635  0.01019273
 -0.00295068  0.00930968  0.00126352  0.00550002  0.00537274  0.00313143
  0.00206199 -0.00155291 -0.00600785 -0.0044659  -0.01712691  0.0032485
 -0.02213514  0.02569195]",-4.024454079812319,0.0178731788195728
DXCM,-0.34034643148356836,1.1798398312856466,[-0.0007987   0.00219028 -0.00020725 -0.00040719  0.00079273  0.00100077],"[-0.01073639 -0.00304185 -0.02525032  0.01822504 -0.02621012  0.03304867
 -0.00980227  0.0328527   0.00053024  0.01585041  0.00501028  0.0038548
 -0.0001084  -0.00757882 -0.00347882 -0.01151686 -0.00383194 -0.00621418
 -0.00334168 -0.00219124]",-3.29465779583844,0.03708073205712554
EA,-0.1311347676199989,1.0334716313973906,[-0.00575803  0.00129293 -0.00095637 -0.00225463  0.00140909  0.00088911],"[-0.00027256 -0.00358054 -0.01336972  0.0118384  -0.01154705  0.01685508
 -0.00229233  0.01450415  0.00087222  0.00709441  0.00292379  0.00400904
  0.00026793  0.00054716 -0.00083031 -0.00701131 -0.00649382 -0.01161415
 -0.01713401 -0.01976006]",-3.764389178845782,0.023181767825777994
EBAY,-0.2834029694255198,1.1683759393392403,[-0.00339994 -0.00023031 -0.00086451 -0.0020334   0.00049777 -0.00084102],"[-0.00792123 -0.00269954 -0.02184252  0.01617282 -0.0219373   0.02583592
 -0.00871444  0.02194257 -0.00312183  0.00813821 -0.00042839  0.00113043
 -0.00384993 -0.00302444 -0.00020872 -0.00484095  0.00213528 -0.00626313
 -0.00422161 -0.0131967 ]",-3.970142171379273,0.018870750063863538
ECL,-0.1370466117979946,1.0683727768660787,[-0.00075664  0.00107062 -0.00061833 -0.00064205  0.00013424 -0.00042486],"[-0.00045395 -0.00412308 -0.01474407  0.00865942 -0.01647404  0.00914678
 -0.00991126  0.00477394 -0.00867124 -0.00026064 -0.00516871 -0.00132198
 -0.00818982 -0.00047093 -0.00372157  0.00292499 -0.00032131  0.00506803
 -0.00340587  0.00690788]",-4.240416682741392,0.014401589698828118
ED,0.4247890993253954,0.5053910742621535,"[-9.70851266e-04  1.44657432e-03 -5.78823445e-04  7.42259646e-05
  1.03470713e-04  3.51787411e-04]","[ 0.02248103 -0.01003683  0.00948536 -0.00805581  0.01127434 -0.02098487
  0.00683243 -0.01755071  0.00415974 -0.00314019  0.00674872  0.00486958
  0.00307167  0.00661059 -0.00526749  0.00345646 -0.00805182  0.00431167
  0.00109695 -0.00180139]",-4.665849344983182,0.00941125142878559
EFX,-0.12614149071100958,1.055747593816565,[-0.00067893  0.00174262 -0.00011098 -0.00069215  0.0007234   0.0005181 ],"[-0.00017239 -0.004122   -0.01402993  0.00921992 -0.01484263  0.01054634
 -0.0082272   0.00745062 -0.0063578   0.00390863 -0.00067285  0.00458424
  0.00211037  0.00528461  0.00442636 -0.001148   -0.00425331 -0.00429028
 -0.02091946  0.00304859]",-4.151040878311582,0.0157480161824809
EIX,0.22370683584834525,0.6808783606021306,"[-9.72732818e-04  2.49560640e-03 -1.05544009e-03  2.57706008e-04
 -7.45192923e-05  1.52878890e-04]","[ 0.01729732 -0.00931415  0.00326329 -0.00654335  0.00109695 -0.01953555
 -0.00484897 -0.01747821 -0.00871338 -0.00219835  0.00066725  0.00806442
  0.00844006  0.00897489  0.00624565 -0.00495479 -0.00675783 -0.00576
 -0.01295935  0.01148294]",-4.571579301472353,0.010341614287159682
EL,0.10550145044152093,0.8414656508785524,"[-3.10405052e-04  7.19396243e-04  9.38610117e-05 -1.41452377e-03
  7.27252956e-04 -2.58614487e-04]","[ 1.19549600e-02 -7.43791014e-03 -2.47090228e-03 -1.88241767e-03
 -5.27502549e-03 -1.05000488e-02 -7.56792872e-03 -9.43358986e-03
 -9.72019309e-03 -5.99903459e-06 -2.34402419e-03  7.22717340e-03
  5.49338652e-04  1.07613916e-02  7.73105832e-04  4.20743359e-03
 -4.70027844e-03  1.24705927e-03 -9.56730250e-03  2.33844670e-03]",-4.626774042772953,0.009786278350505868
EMN,-0.060841558162139216,0.9935944223050065,"[ 2.24573365e-04  3.46784275e-03 -7.59700166e-04  1.10352510e-03
 -1.38530663e-05  9.27677877e-04]","[ 0.00236442 -0.00672258 -0.01457003  0.00256142 -0.02297207  0.00194791
 -0.01936917  0.00699969 -0.01220145  0.00948802  0.00239137  0.0079894
  0.00784955  0.00066076  0.00448395 -0.00634396 -0.0020416  -0.00065873
 -0.00659839  0.00914626]",-4.265218479536642,0.014048797422972473
EMR,0.07108867772153618,0.839643704706702,"[-3.68264929e-04  2.05424267e-03 -9.38003847e-06 -6.80614521e-04
  8.69805216e-04  7.41941573e-04]","[ 0.00945144 -0.00938701 -0.00691357 -0.00539061 -0.01490133 -0.01574831
 -0.01760276 -0.01279201 -0.0157567  -0.00046174 -0.00010916  0.00699427
  0.01115018  0.00794215  0.01068828  0.00125396 -0.00207918  0.00514813
 -0.01589812  0.02742612]",-4.47563422841055,0.011383000412389105
EOG,-0.09331257539210218,0.9826850455617209,[ 0.00322551  0.00127997  0.00047327  0.00145258 -0.00032343  0.00046822],"[ 0.00165602 -0.00604203 -0.01427675  0.00369907 -0.02068786  0.00092348
 -0.01795    -0.00048832 -0.01654346 -0.00084508 -0.00804424 -0.00195232
 -0.00850031 -0.00713544 -0.00496688 -0.00728534 -0.00143774  0.00022822
  0.00194404  0.01037314]",-3.742098270050189,0.02370431286311754
EQIX,0.020796275961770017,0.9328160235282504,"[ 7.13837943e-04  2.41238937e-04  4.14064691e-04 -3.87612557e-04
  3.75493860e-04  8.26041639e-05]","[ 0.00799557 -0.00504897 -0.00490909  0.00494787 -0.00289277  0.00205467
  0.00115757  0.00035831  0.00246756  0.00160696  0.00684819  0.00385966
  0.0094928   0.00297377  0.00759887 -0.00374956 -0.00032366 -0.00397116
 -0.00891399  0.00428383]",-3.851249188943347,0.0212531706232169
EQR,-0.03289132655047351,0.983383203525244,[-0.0023986   0.00121947 -0.00041631 -0.00146427  0.00093253  0.00044106],"[ 4.70529491e-03 -5.01573870e-03 -9.74570857e-03  6.61742741e-03
 -1.06216822e-02  8.97323039e-03 -3.37321097e-03  1.19951677e-02
  3.53836438e-03  9.83507378e-03  9.88588669e-03  6.40879078e-03
  8.01815212e-03  1.43787370e-04  1.66641996e-06 -4.00055542e-03
 -6.38476562e-03  4.98401551e-04 -9.33930356e-03  5.42108512e-03]",-4.76459070534467,0.00852637732898981
ES,0.18740524152460528,0.7463131834607076,"[-1.57310100e-03  2.67404356e-03 -1.20052900e-03  1.12044566e-04
  3.46951057e-05  2.93067513e-04]","[ 0.01633753 -0.00814554  0.00305499 -0.00386464  0.00368484 -0.01473717
  0.00119018 -0.01450546 -0.00140259 -0.00378255  0.00311049  0.00410092
  0.00433675  0.00739248  0.00142042  0.00257993 -0.00560287  0.00159649
 -0.00973884  0.00623778]",-4.559140502770165,0.010471054919561523
ESS,-0.1645917405593342,1.0845656318369337,"[-2.22701869e-03  4.03284835e-04 -8.72192872e-04 -5.62723227e-04
  4.52425269e-06 -2.12785144e-04]","[-0.00233245 -0.00337674 -0.01610724  0.01321627 -0.01535696  0.02144047
 -0.00362792  0.02172906  0.00385893  0.01248227  0.00830598  0.00677566
  0.00693751  0.00178029  0.00367212 -0.00329018 -0.00109783 -0.00291106
 -0.00870415 -0.00015779]",-4.653847618903088,0.009524883215322306
ETN,0.17094686046461968,0.7325911596651106,"[-1.07420570e-03  2.41108674e-03 -1.01924184e-03 -2.09382280e-04
  1.27274304e-04  2.91214945e-05]","[ 0.01387556 -0.01076548 -0.00267704 -0.00936829 -0.01143511 -0.02310214
 -0.01772194 -0.01846549 -0.01795476 -0.00152344 -0.00202126  0.00803524
  0.00868303  0.00892139  0.00796595  0.0009454  -0.00191553  0.00462828
 -0.00791086  0.02285881]",-4.449785363177039,0.011681073889935707
ETR,0.42539553870389574,0.5063692036488392,"[ 2.14604566e-04  2.62810301e-03 -6.66735521e-04  5.02931731e-04
 -2.42472331e-05  2.76701067e-04]","[ 0.01708338 -0.00895977  0.00315088 -0.00597525  0.00206929 -0.01816781
 -0.0015083  -0.01666038 -0.00349523 -0.00378604  0.00312114  0.00498614
  0.00631802  0.00908209  0.00418228  0.00472585 -0.00282819  0.00325461
 -0.00955695  0.00616331]",-4.677747849344422,0.009299935174376033
ETSY,-0.13328418893032856,0.9620287445587653,[ 0.00136561  0.00399677 -0.00164619  0.00091312 -0.00063471 -0.00066038],"[-0.00086956 -0.0067839  -0.01836278  0.00446267 -0.02890216  0.0067092
 -0.02603562  0.01272354 -0.02095635  0.0137848  -0.00608343  0.0114406
 -0.0019536   0.00233078 -0.0024217  -0.01041677 -0.00611179 -0.00728128
 -0.00458886  0.00163166]",-3.2332043804647643,0.03943094438456486
EVRG,0.13572730798062194,0.7938482442037844,[-0.00164216  0.001265   -0.00098163  0.00019586 -0.00017747  0.00012304],"[ 0.01396937 -0.00686082  0.0014285  -0.00056902  0.00391777 -0.00978107
  0.00280336 -0.01293328 -0.00226148 -0.00617253 -0.00223224  0.00145527
 -0.00484343  0.00926953 -0.0018339   0.01020191 -0.00014233  0.00685638
 -0.00123644  0.00537953]",-4.468301777414358,0.011466772456976283
EW,0.1335572282771283,0.7803857267952541,[ 0.0007955   0.00327551 -0.00139133  0.00158651 -0.00089447 -0.00022545],"[ 0.01287457 -0.00824454 -0.00170553 -0.00395359 -0.00544358 -0.01511059
 -0.00978207 -0.01475946 -0.01336648 -0.0028541  -0.003941    0.00635868
  0.00379182  0.00975572  0.00764549 -0.00031463  0.00027482 -0.00462287
 -0.01069716  0.00145541]",-4.166962479514344,0.01549926803819357
EXC,0.3974816607613781,0.4741577431604665,[ 0.00321395 -0.00025882  0.00074126  0.0010862  -0.00042539 -0.00010632],"[ 0.02506427 -0.0136416   0.0098953  -0.01606819  0.0051983  -0.03433572
 -0.00474203 -0.02626359 -0.0066599  -0.0025128   0.00561986  0.00925788
  0.01159943  0.0085621   0.00181794 -0.00069027 -0.00983135  0.00594888
 -0.00460394  0.02543691]",-4.162134582991551,0.015574277824506646
EXPD,0.02955900220563259,0.9382859258434877,[-0.00038967 -0.0002621  -0.00036515 -0.0004038  -0.00018545 -0.00068652],"[ 0.00817755 -0.00669082 -0.0067462   0.00015871 -0.01053492 -0.0069715
 -0.01050386 -0.00813246 -0.0111465  -0.00336339 -0.0042101  -0.00016353
 -0.00355923 -0.00068165 -0.00149887 -0.00145416 -0.00157298  0.00176587
 -0.00364402  0.0060674 ]",-4.541984998049842,0.010652240876192902
EXPE,-0.29736397633697453,1.1503479310523839,[-0.00172404  0.00277853 -0.00053542 -0.00051702  0.00085535  0.00108268],"[-0.00841095 -0.00404332 -0.0239197   0.01426433 -0.02864331  0.02475471
 -0.01819088  0.02550993 -0.01343217  0.01492731 -0.00761612  0.00930323
 -0.01107645  0.00729762 -0.00567444  0.00282855  0.00022478 -0.00154748
 -0.00026198 -0.0118473 ]",-3.833019021507083,0.021644172669909922
EXR,-0.03854940748568586,0.9876750822010062,[-0.00302493  0.00133341 -0.00111152 -0.00138701  0.00048714 -0.0002815 ],"[ 4.99949979e-03 -3.48618322e-03 -6.84102075e-03  9.95537532e-03
 -1.63409930e-03  1.14795975e-02  5.90152147e-03  7.52279241e-03
  6.40493284e-03  2.60797924e-03  4.76096877e-03  2.51572132e-03
  3.83794894e-04  4.25246905e-03 -5.55825365e-06  2.00716681e-03
 -2.02574814e-03 -1.60337454e-03 -8.27187005e-03 -5.24024345e-03]",-3.8764820063721337,0.02072360259328765
F,-0.09386500672555848,1.0114305474650436,"[-2.73446132e-03  5.53591095e-04 -2.77518296e-05 -1.66496043e-03
  1.19853185e-03  7.63968512e-04]","[ 0.00032426 -0.00681104 -0.01686369  0.00374012 -0.02625428  0.00498959
 -0.02262711  0.01089158 -0.01597932  0.01288529 -0.00070617  0.01152854
  0.0049411   0.00466353  0.0017381  -0.00528572 -0.00710641 -0.00062571
 -0.0127414   0.01513857]",-4.134045210607049,0.016017951601263212
FANG,0.05902237355181702,0.83280603558312,[ 0.00395105  0.00109069  0.00049621  0.00094715 -0.00034781 -0.00028646],"[ 0.00903068 -0.00846109 -0.0066752  -0.003796   -0.01317624 -0.01485769
 -0.01612834 -0.01655782 -0.01804356 -0.00843617 -0.00779583 -0.00439037
 -0.00402175 -0.00975683 -0.00143511 -0.01385634 -0.0038133  -0.00593671
 -0.00390367  0.00921848]",-3.4065253670269775,0.03315620610582587
FAST,0.40463633663392923,0.486861576590695,[0.00073015 0.00159417 0.00038532 0.00064316 0.00045205 0.0013037 ],"[ 0.01755238 -0.01165492  0.00141337 -0.01156775 -0.00664358 -0.02716362
 -0.0156735  -0.02149311 -0.01853453 -0.0013002  -0.00352866  0.01043484
  0.00679574  0.01215749  0.00581395  0.00105138 -0.00408769  0.00361329
 -0.00629159  0.02435958]",-4.33280351581297,0.013130683760642298
FCX,0.06404140651830448,0.5663199984315523,"[ 9.93560743e-04  2.14080590e-05  1.27771753e-04  2.48422677e-04
 -1.72127726e-04 -1.67276642e-04]","[ 0.00875967 -0.00682668 -0.00645847  0.00032569 -0.01141512 -0.00507968
 -0.01293635 -0.00243993 -0.01406634  0.00492245 -0.0048554   0.01015588
 -0.00104392  0.01165255  0.00153955  0.00266627 -0.0003083  -0.00075446
 -0.00158669 -0.00039364]",-2.0614588799458766,0.12726816542028416
FDX,-0.1450286499195818,1.045525069992675,[-0.00154519  0.00254429 -0.00052493 -0.00096916  0.00089802  0.00065165],"[-0.00151115 -0.00599822 -0.01787067  0.00557525 -0.02547711  0.00618444
 -0.02110753  0.00769678 -0.01659468  0.00753291 -0.00352274  0.00697375
  0.00235223  0.00229099  0.00292706 -0.00526701 -0.0047794   0.00020531
 -0.01167306  0.02292416]",-4.472899236891952,0.011414175434250487
FE,0.15225006097439345,0.7850911500681099,"[ 5.82335944e-04 -1.32792131e-04  3.39316925e-04 -3.06124754e-05
  1.56743658e-04  1.57641797e-04]","[ 0.01533834 -0.00866227  0.00049116 -0.00515629 -0.00241514 -0.01522464
 -0.00421918 -0.01178078 -0.00250062 -0.00116756  0.00571268  0.00312972
  0.00591929  0.0006379  -0.00134737 -0.00095685 -0.00585665  0.00547373
 -0.00171194  0.00947109]",-4.63984773409308,0.009659168277587879
FFIV,-0.0927808121039574,1.0186255191890243,[-0.00196761  0.00139732 -0.00074074 -0.00037163  0.00029171  0.0003909 ],"[ 0.00144171 -0.00547344 -0.01348867  0.00502268 -0.01714009  0.00265528
 -0.01224679  0.00064658 -0.00847666  0.00078496  0.00189129  0.00185758
  0.00911258 -0.00089485  0.01020259 -0.00712995 -0.00053908 -0.0051258
 -0.01761802  0.00891313]",-4.509389199650262,0.01100518009118325
FIS,-0.08165384941668945,1.0350695626863282,[-0.00244896  0.00224929 -0.00067006 -0.00105081  0.00090849  0.00077513],"[ 0.00272339 -0.00461222 -0.01103341  0.00628507 -0.01144036  0.00345855
 -0.00598832 -0.0016872  -0.0045888  -0.00372552  0.00039826 -0.00263593
  0.00287319 -0.00209734  0.00690802 -0.00183297  0.00389829 -0.00032761
 -0.00844417  0.00679904]",-4.44847096693316,0.01169643754433403
FITB,-0.3943557079101764,1.2523877572539424,[-0.00277249  0.0019167  -0.00075782 -0.00119204  0.00087457  0.00062943],"[-0.01473505 -0.00516948 -0.03185887  0.01615544 -0.03971822  0.03296079
 -0.02385219  0.03788108 -0.01030341  0.02241738  0.00085875  0.00915374
 -0.00191021 -0.00360587 -0.00457453 -0.00668335 -0.00146566  0.00277459
  0.00559972  0.013884  ]",-4.250304516120102,0.014259890881127618
FLS,0.051660179761336175,0.8624280253837588,[ 0.00170422  0.00092662  0.00024197  0.0007615  -0.0001007   0.00030103],"[ 0.00804804 -0.00903908 -0.00916796 -0.00425029 -0.01934288 -0.01223555
 -0.02225058 -0.0071233  -0.02030917  0.00375412 -0.00460187  0.00888223
  0.00317196  0.00756904  0.00358465  0.00118363 -0.00184358  0.00594025
 -0.00490383  0.02248605]",-4.196266860002572,0.015051662029924895
FMC,-0.025066672037912706,0.9419842881883904,[ 0.00039268  0.00189244 -0.00045638 -0.00067752  0.00029503 -0.00049929],"[ 0.00447024 -0.00700093 -0.01198005  0.00118903 -0.01958883 -0.00187412
 -0.01806683  0.00203675 -0.01379138  0.00686547 -0.00042383  0.00811288
  0.00469077  0.00364403  0.00185168 -0.00370284 -0.00622088  0.00121784
 -0.01068856  0.01567404]",-3.8441876696522512,0.021403781442321093
FRT,0.4436666196736529,0.5286347097183414,[-0.00149769  0.00070967 -0.00024562 -0.00080704  0.00052403  0.0002881 ],"[ 0.01072375 -0.00536535 -0.00142618  0.00362188  0.00233169 -0.0015736
  0.00463382 -0.00478949  0.00232619 -0.00204348  0.00268696  0.00259827
  0.00068675  0.00594937 -0.00047921  0.00202932 -0.0054797  -0.00124869
 -0.01052973 -0.00102102]",-4.967779624515837,0.0069585815581932305
FTI,-0.29692697485631286,1.1391157195287978,[-0.00193102  0.00272841 -0.00117154 -0.0002821   0.00033276  0.00043399],"[-8.29037834e-03 -4.82947241e-03 -2.48736164e-02  1.13301325e-02
 -3.24268169e-02  1.88068236e-02 -2.29716225e-02  1.95923613e-02
 -1.60433771e-02  1.09887890e-02 -5.54299821e-03  4.44689680e-03
 -5.13515449e-03 -3.13490787e-03 -2.12835216e-03 -6.16786784e-03
  3.96576891e-04  7.21731143e-05  1.74230308e-03  1.09678182e-02]",-3.769187393113867,0.02307080316563826
FTNT,-0.2338735091708432,1.0720591805357582,[-0.00104959  0.00097539  0.00048614 -0.00161746  0.00138626  0.00072169],"[-0.00530686 -0.00447194 -0.0210313   0.01112034 -0.02630112  0.01804176
 -0.01724945  0.01966484 -0.0102268   0.0129394   0.00010448  0.00778313
  0.00248955 -0.00021989  0.00131347 -0.00939612 -0.00467961 -0.00647709
 -0.00996319  0.00391307]",-3.6006055838560487,0.027307180651319155
GD,-0.10708725002256772,1.0587218877924245,[-0.00269218  0.00107281 -0.00056    -0.00155342  0.00084783  0.0002394 ],"[ 1.15505360e-03 -4.48501958e-03 -1.22130895e-02  6.96701933e-03
 -1.27912511e-02  2.96851118e-03 -9.49669202e-03 -4.77114215e-03
 -1.27872707e-02 -5.41679960e-03 -7.75118558e-03 -6.98743633e-05
 -1.58820024e-03  5.75892645e-03  8.68870780e-03  1.60041961e-03
  3.61628968e-03 -1.67350849e-03 -1.28301821e-02  1.47941587e-02]",-4.51304292574333,0.01096504354614706
GE,-0.04995413992664869,0.9996985637010686,"[-3.38614534e-04  1.63457366e-03 -4.83110375e-04  3.13401229e-04
  2.81692417e-05  3.43270573e-04]","[ 3.84681361e-03 -5.42417138e-03 -1.10240696e-02  4.71242760e-03
 -1.44180209e-02  3.00778270e-03 -1.08524404e-02  3.16436251e-03
 -8.40258010e-03  4.23440484e-03 -6.45378792e-05  5.52095092e-03
  3.03188773e-03  4.55835888e-03  3.49156663e-03 -3.27103726e-04
 -2.32927165e-03  8.23740941e-04 -1.16259294e-02  1.06755612e-02]",-4.65144792433299,0.009547767472487116
GILD,-0.23768311626001354,1.1442191582767631,[-0.00499313  0.00265373 -0.00165249 -0.00066077  0.0006076   0.00111885],"[-0.00600056 -0.00323664 -0.02039194  0.01413236 -0.02180982  0.02227024
 -0.01059621  0.01994893 -0.00611236  0.00884572 -0.0033799   0.00367701
 -0.00848396  0.00345685 -0.00381172  0.0052364   0.00379673  0.00323482
  0.00399649 -0.00854144]",-4.34492599353809,0.012972468258722027
GIS,0.44891156729829934,0.503572710107278,"[-2.46008478e-04  1.02948031e-04 -1.80018335e-04 -2.56291781e-04
  9.44302929e-06 -2.17533801e-04]","[ 0.05187906  0.00669636 -0.02285558 -0.01103569 -0.05302187  0.01437853
 -0.00326097 -0.01800636 -0.00092955 -0.01165629  0.03336418  0.01028628
 -0.01473605  0.01839797 -0.01420153 -0.00276475  0.00512269  0.01250135
  0.00955072 -0.00848956]",-3.5609233384371937,0.028412578173302023
