,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.12143999288543113,1.0420626312740833,[-0.00236195  0.00100074 -0.00095183 -0.0002088   0.00013912  0.00046134],"[ 0.00289444 -0.00658008 -0.01401832  0.00475708 -0.02103274  0.00595779
 -0.01248965  0.0095223  -0.01971879  0.01410772 -0.0047109   0.01531853
  0.00292155  0.00735728  0.00845574 -0.00394088  0.00199469 -0.01193879
 -0.02388725 -0.00110924]",-4.097277083995413,0.01661786289781026
DD,-0.27436139601369514,1.1375693284729451,"[-1.59715140e-03  2.55746199e-03 -1.65431388e-03  9.11917532e-05
 -3.35541454e-04 -3.78400161e-04]","[-0.00259643 -0.00692344 -0.02124126  0.00461702 -0.03041747  0.00455901
 -0.01685312  0.00448465 -0.02573267  0.00490599 -0.00975704  0.00419527
 -0.00443778  0.00132176  0.00119195 -0.00060355  0.0035123   0.00643525
  0.00410661  0.0213326 ]",-3.9987925409730916,0.018337767629329205
DE,-0.02891154845769741,0.9773520333382936,"[-2.40062875e-04  2.10460074e-03 -9.01231812e-04  4.38356385e-04
 -2.50474969e-04 -9.22370892e-05]","[ 8.39948006e-03 -6.47348018e-03 -5.64571530e-03  1.15234468e-03
 -7.62068634e-03 -4.22834078e-03 -4.77291115e-03 -7.00360165e-03
 -1.06987167e-02 -4.24522985e-03 -4.41219843e-03  1.55986460e-05
 -2.64800281e-03  2.00034245e-03  1.87240167e-03  8.00071474e-04
  3.04892162e-03  3.40245965e-03 -2.78806446e-03  1.03350627e-02]",-4.553798915002561,0.010527136627770878
DFS,-0.4366574366820384,1.3323036930975258,"[-4.01550680e-03 -1.45943244e-04 -1.44415792e-03 -1.48663650e-03
  4.91619150e-05 -6.65990900e-04]","[-0.01041477 -0.00589995 -0.02998416  0.00925893 -0.03693926  0.01235855
 -0.01475572  0.01009099 -0.01054047  0.00414363  0.00592004 -0.00158196
  0.01099263 -0.00345743  0.01260937 -0.00137574  0.0059314   0.00645782
 -0.01686465  0.01126413]",-4.413877104396575,0.012108142674563688
DG,0.14736976811320252,0.7893308298179833,[-0.00333293  0.00171741 -0.00124694 -0.0005276   0.00040156  0.00071897],"[ 0.0175106  -0.0069728   0.00647268  0.00102466  0.00841934 -0.00211919
  0.00246901 -0.00030825 -0.00385515  0.0062238  -0.00354462  0.0103119
 -0.0050366   0.00496662 -0.00391365 -0.00499728 -0.00507723 -0.0111574
 -0.00959505  0.00425681]",-4.058217980408027,0.017279784609567313
DGX,-0.11941273544499324,1.0625137602907355,[-0.00204889 -0.00061885 -0.00038518 -0.00059509  0.00017701  0.00015563],"[ 0.00407722 -0.00565345 -0.01124858  0.0057224  -0.01425488  0.00590005
 -0.00675964  0.00669633 -0.00858872  0.00890522  0.00192138  0.01021867
  0.00752725  0.00610031  0.01191641 -0.00087351  0.00406134 -0.0034257
 -0.02663116  0.00938641]",-4.5721182377366665,0.01033604231779183
DHI,-0.45255143014530036,1.3437231068833801,"[-2.72459167e-03  5.03302107e-05 -1.03082582e-03 -5.74110795e-04
 -4.60099741e-05 -1.02615929e-04]","[-0.01263124 -0.0082387  -0.03431492  0.00794929 -0.04606638  0.01378967
 -0.0212402   0.01605508 -0.01974095  0.01241539  0.00407035  0.00370717
  0.01307804 -0.00675819  0.01291802 -0.01109608 -0.00095756 -0.00355144
 -0.03105061  0.02653313]",-4.087227035110953,0.016785715281816938
DHR,-0.2310834569388975,1.1606472974694308,[-0.00147636 -0.00093168 -0.00055453 -0.00029303 -0.00032807 -0.00053331],"[-0.00085304 -0.00558154 -0.0177443   0.00612031 -0.02277803  0.00540845
 -0.01079142  0.00305231 -0.01385169  0.00135854 -0.00151178  0.0001824
  0.00396927 -0.00126139  0.0100232  -0.00280011  0.0075545   0.00096432
 -0.0124514   0.01647978]",-5.03781773877985,0.006487891154262002
DIS,-0.3999886778969638,1.2945474059906932,[-0.00022305 -0.00105427  0.00061153 -0.00078196  0.00051248  0.00020186],"[-0.00884491 -0.00655446 -0.02861696  0.00666774 -0.0372195   0.00772503
 -0.01667078  0.00569778 -0.01629793  0.00193116  0.00160486 -0.00255984
  0.00721359 -0.00565084  0.00858547 -0.00589653  0.002209   -0.0003168
 -0.01252989  0.01207984]",-4.359890622595261,0.012779785392852998
DLR,0.18938968829953187,0.7468413272415146,[ 0.0001175  -0.00076209  0.00059047 -0.00047483  0.00042215  0.00028558],"[ 0.01967687 -0.00811889  0.00969736 -0.00213182  0.01356837 -0.00834716
  0.00570458 -0.00783251  0.00178571  0.00094179  0.00021893  0.01008476
 -0.00154276  0.01071964 -0.00053956  0.00414408 -0.00201477  0.00049586
 -0.00595839  0.00375306]",-4.1573076412070185,0.01564963568458767
DLTR,0.08808117168936293,0.8648097998970735,"[-5.59231885e-03  4.00100239e-06 -1.57455509e-03 -1.57191223e-03
  3.81426990e-04  1.87083190e-04]","[ 0.01447091 -0.00703071  0.00209337  0.00018027  0.00195472 -0.00417447
 -0.00066313 -0.00321256 -0.0057665   0.00331775 -0.00096882  0.00785279
  0.00117725  0.00352507  0.00375813 -0.00540644  0.00030626 -0.01007941
 -0.00791013  0.0071641 ]",-4.0528245442002415,0.01737323380515108
DOV,-0.1564084562786253,1.0661119916325623,"[-6.60845782e-04  1.34513797e-04  3.98779445e-04 -6.67572110e-05
  5.70686395e-04  1.05778525e-03]","[ 2.54015145e-03 -7.91591274e-03 -1.47391320e-02  6.22405383e-05
 -2.27079054e-02 -4.61109614e-03 -1.39309251e-02 -6.08012359e-03
 -2.28444667e-02 -2.61375418e-03 -6.87483942e-03  7.54200041e-04
  1.46383248e-03  4.11110802e-04  8.79555101e-03 -1.66616832e-03
  6.46380871e-03  5.40866628e-03 -6.01469693e-03  2.83712073e-02]",-4.183705666878824,0.015241921303613945
DPZ,0.1415536588302989,0.7194741627904361,"[-1.01418282e-03  2.27581080e-03 -6.08538156e-04  1.57913089e-03
  3.47990180e-05  1.79736327e-03]","[ 0.01541972 -0.00872673  0.00227812 -0.00391607 -0.00039393 -0.01061696
 -0.00355115 -0.00849336 -0.01066107  0.00206714 -0.00137772  0.00992949
  0.00448704  0.00567827  0.00731559 -0.00501307 -0.00140611 -0.01026045
 -0.02000434  0.01032115]",-4.149682258172485,0.015769426295229105
DRI,0.12439205398799344,0.8312497102802923,"[-2.38191777e-03 -7.17874431e-04 -4.93954078e-04 -9.19035238e-04
  2.31090455e-04 -3.71235263e-06]","[ 0.01615332 -0.00709613  0.00463369  0.00154873  0.00624852 -0.00022072
  0.00216846  0.00347678 -0.00073401  0.01164538  0.00217433  0.01694946
  0.00332129  0.0108054   0.00368085 -0.0009459  -0.00452715 -0.00763175
 -0.025671    0.006833  ]",-4.32817082484761,0.013191655282732355
DTE,0.17313833267257392,0.7720625655170004,"[-2.40714408e-03  1.32186226e-03 -1.11419121e-03 -1.43330920e-04
  1.22973250e-05  2.53172403e-04]","[ 0.01858759 -0.00853245  0.00732401 -0.00373235  0.0083519  -0.01108534
  0.00189465 -0.01083945 -0.00374157 -0.00231753 -0.00121462  0.00466905
 -0.00098524  0.00284407 -0.00060975 -0.00380218 -0.00364575 -0.00431081
 -0.00423403  0.01239112]",-4.6541257910527465,0.009522234026565402
DUK,0.38974267778179406,0.5288620239903923,"[-1.98788561e-03  9.89847923e-04 -7.40780916e-04  1.79794189e-05
  8.50231957e-05  4.92108101e-04]","[ 0.02027966 -0.00849667  0.01060233 -0.00290108  0.01525707 -0.0096735
  0.00700373 -0.00982651  0.00369441 -0.00202457 -0.00073599  0.00584776
 -0.00733678  0.007068   -0.0108799   0.00330019 -0.00888368  0.00374617
  0.00695187  0.00347525]",-4.734286555530155,0.008788716856989716
DVA,-0.23707189508856705,1.1574340318647685,[-0.0004063  -0.00078798  0.00017665 -0.00023719  0.00011879  0.00010232],"[-0.00092615 -0.00569539 -0.01757635  0.00635083 -0.02154797  0.00600673
 -0.00891751  0.00344253 -0.0077553   0.00065003  0.00467239 -0.00232575
  0.01037745 -0.0050059   0.0140555  -0.00615671  0.00647692 -0.00031572
 -0.02137016  0.02151471]",-4.822992896607018,0.008042680172066092
DVN,-0.25091506515507594,0.8809364997613691,[ 0.00062489 -0.00012951  0.00027437 -0.00035231  0.00011064 -0.0003372 ],"[ 0.00142504 -0.00479412 -0.01405274  0.00677283 -0.01582294  0.00603561
 -0.00550149  0.00317402 -0.00393547  0.00017086  0.00303602 -0.00269994
  0.0024272  -0.00424143  0.00227075 -0.00394563  0.00188913  0.00076292
  0.00230936  0.00684926]",-2.035871485763763,0.13056664593460068
DXC,-0.11613208545743892,1.0345431474418527,"[-1.84413114e-03 -2.14501041e-03  1.32042649e-03 -4.83636713e-05
  1.02410609e-03  2.35657099e-03]","[ 0.00433915 -0.00509893 -0.01019471  0.00807637 -0.01071232  0.01035391
 -0.00305228  0.01049209 -0.00102475  0.00789251  0.00379367  0.00223672
  0.00055884 -0.00471309 -0.00500094 -0.00711313 -0.01237625  0.00232134
 -0.02377316  0.02848194]",-3.9448774198692083,0.019353588589701723
DXCM,-0.49272341537050124,1.3531204975292939,"[1.09828389e-03 4.93964492e-04 2.24731846e-04 1.31819770e-04
 1.03984001e-04 1.59724872e-05]","[-0.01394544 -0.00663839 -0.03475118  0.0120206  -0.04281924  0.02061716
 -0.01616415  0.0221368  -0.00670351  0.01396625  0.01242563  0.0001064
  0.01654217 -0.0122888   0.01159154 -0.01515164 -0.00088456 -0.0075528
 -0.01678529  0.01751531]",-3.4175329486271124,0.03279323782800288
EA,-0.24041585343564176,1.1625702967997382,"[-3.41086742e-03 -5.89322400e-04 -5.54437571e-04 -1.90506530e-03
  7.38183559e-04  9.89799849e-05]","[-0.00186873 -0.00547527 -0.01862459  0.00748179 -0.02204123  0.00893551
 -0.00794366  0.00809601 -0.00338085  0.00551275  0.00804811  0.00119505
  0.01068655 -0.00434935  0.00877731 -0.00864849 -0.00218319 -0.01139537
 -0.02955601 -0.00512792]",-3.7805392212820763,0.02281038826152423
EBAY,-0.4206048823270378,1.3159635307543351,"[-2.19224083e-03 -2.02147904e-03 -5.20878341e-04 -1.84460116e-03
 -5.27012315e-05 -1.41487128e-03]","[-0.01015556 -0.00599503 -0.0297623   0.00932474 -0.03690378  0.01305051
 -0.0146751   0.0117286  -0.00947636  0.00586937  0.00766939 -0.0016245
  0.01291548 -0.00699371  0.01290664 -0.00794028  0.00379368 -0.00428071
 -0.01926392  0.00502473]",-4.069598215070618,0.01708425132341599
ECL,-0.2702995048287532,1.1960675135760053,"[-4.88212547e-04  5.04653228e-05 -4.82413338e-04 -1.77718094e-04
 -2.61353211e-04 -5.57150485e-04]","[-0.00268695 -0.00516141 -0.01956037  0.00706698 -0.0236157   0.00599904
 -0.01009818  0.00123327 -0.01238326 -0.00328928 -0.00291669 -0.00505967
 -0.00146447 -0.00248961  0.00243345  0.00124657  0.00313596  0.00908587
 -0.00997436  0.01306022]",-4.257655910474711,0.014155445180951551
ED,0.3907010949159539,0.5280965949368303,[-0.00241573  0.00139831 -0.00098359 -0.00019829  0.00016428  0.00046118],"[ 0.0229127  -0.00958016  0.01394046 -0.00531185  0.01918208 -0.01382812
  0.00837182 -0.01406788  0.00471315 -0.00428075  0.00038841  0.00606234
 -0.00401186  0.00835775 -0.00521569  0.00331102 -0.00461566 -0.0002331
  0.0022089  -0.00379566]",-4.687638215130429,0.009208408774588204
EFX,-0.19998883303903855,1.1434436142444153,"[-9.64877935e-04  2.10023972e-04 -3.02269454e-04 -2.49983962e-05
  9.22531544e-05  3.37544477e-04]","[ 0.00096592 -0.00637321 -0.01591755  0.00465598 -0.02151066  0.00431038
 -0.01055095  0.00464443 -0.0120773   0.00585748  0.0022554   0.00505796
  0.00881245 -0.00016156  0.01103507 -0.00575874  0.00021754 -0.00459054
 -0.03100388  0.01566908]",-4.2889629344749896,0.013719145575319199
EIX,0.3788444777542395,0.5192432634525401,[-0.00192616  0.00281083 -0.00163183  0.00047579 -0.00026494  0.00022236],"[ 0.01979919 -0.01000841  0.00760051 -0.00709348  0.00545789 -0.01544672
 -0.00166854 -0.01217425 -0.0100097   0.00120132 -0.00226658  0.01051979
  0.00184529  0.00543531  0.00231691 -0.00606317 -0.00481325 -0.01008712
 -0.00790515  0.01220553]",-4.624903402040479,0.009804602094635375
EL,0.06859001348820246,0.8755770970679398,"[-6.54340282e-04  1.10135812e-04 -5.88746698e-05 -1.12764271e-03
  4.66876595e-04 -2.52741088e-04]","[ 1.28982483e-02 -7.42320422e-03 -2.52290136e-04 -1.07597055e-03
 -1.99798742e-03 -6.88357688e-03 -3.51356639e-03 -6.76991305e-03
 -1.18850900e-02  8.92767716e-04 -6.07200383e-03  8.90709787e-03
 -3.95196534e-03  9.26402573e-03  4.85688652e-05  3.11601505e-03
 -7.99011065e-04 -5.09356413e-04 -9.40208028e-03  1.69273087e-03]",-4.5856701045310375,0.010196914499217164
EMN,-0.2792347349956421,1.1904043507039104,[-0.00021736  0.002105   -0.00079214  0.00163684 -0.00044528  0.00085099],"[-3.21972910e-03 -6.40719785e-03 -2.13972544e-02  5.22523159e-03
 -2.86840628e-02  4.66563134e-03 -1.39827329e-02  3.06378393e-03
 -1.65327086e-02  2.12630003e-03  8.44559137e-05  1.16604123e-03
  8.47752144e-03 -6.87291629e-04  1.48468044e-02 -2.50197885e-03
  9.06206689e-03  9.81800383e-04 -1.78861703e-02  1.31261830e-02]",-4.319027231170804,0.013312827549328294
EMR,-0.03669275693589506,0.9762997159740363,"[-1.00747846e-03  6.08321009e-04 -1.10819417e-04 -9.56579987e-06
  3.52517576e-04  7.75813855e-04]","[ 0.00781206 -0.00904531 -0.0080487  -0.00344361 -0.01471525 -0.01059437
 -0.01090675 -0.01117713 -0.02003929 -0.00335374 -0.0045049   0.00475141
  0.0062457   0.00571514  0.01484138  0.00142082  0.00763137  0.00562541
 -0.02104148  0.02778109]",-4.369398959852763,0.012658846757082556
EOG,-0.349976226267323,1.2055266541448286,[0.001979   0.00136536 0.00045772 0.00072881 0.00019404 0.00057   ],"[-0.00511121 -0.00889608 -0.02467345 -0.00031451 -0.03482184 -0.00560593
 -0.0181619  -0.00987591 -0.02308624 -0.00998538 -0.00303732 -0.00886613
  0.00603535 -0.00677073  0.0108897  -0.00453393  0.0042051   0.0043128
 -0.01619123  0.02200772]",-3.9828789783016076,0.018631921151377896
EQIX,-0.011356748412055572,0.9636840213204929,[-0.00045583 -0.00026867 -0.00011323  0.00028445 -0.00014033  0.00019563],"[ 0.00984838 -0.00558729 -0.00304867  0.00411136 -0.00180685  0.00231166
  0.00059978  0.00221281  0.00263585  0.00439319  0.00664515  0.00503489
  0.00679749  0.00079957  0.0060884  -0.00498787  0.00071332 -0.00632317
 -0.0082012   0.00610886]",-3.8569490430587026,0.021132375236254143
EQR,-0.15623119393972984,1.1081643673803954,[-0.00299754 -0.0007662  -0.00037733 -0.00149885  0.00059735  0.00011389],"[ 2.50210016e-03 -4.46727549e-03 -1.21694092e-02  8.62609230e-03
 -1.22578903e-02  1.01548086e-02 -2.95992650e-03  8.93207984e-03
  1.09313100e-03  6.45718256e-03  7.46131738e-03  3.62040674e-03
  8.38899997e-03  4.20421882e-05  8.46888085e-03 -2.87646675e-03
  1.53349007e-03 -8.44408467e-04 -2.01240330e-02  1.04413463e-02]",-4.886854708207547,0.007545116786599638
ES,0.3961214173521824,0.5337244694626199,"[-2.71470022e-03  2.22522762e-03 -1.57757709e-03  4.85192465e-05
 -9.30874431e-05  2.71643414e-04]","[ 0.01954591 -0.00902886  0.00828921 -0.00483385  0.00883344 -0.01251152
  0.00159155 -0.01105463 -0.00457837 -0.00033081 -0.00088212  0.00850169
  0.00075457  0.00627622  0.00147155 -0.00228519 -0.00364678 -0.00499306
 -0.00887814  0.01063597]",-4.608751202745356,0.009964253874364538
ESS,-0.2320571093085366,1.1612151843255245,[-0.00247107 -0.00153518 -0.00074212 -0.00077214 -0.0002649  -0.00067011],"[-1.49255026e-03 -4.50295168e-03 -1.76335749e-02  1.08171638e-02
 -1.94617269e-02  1.58965715e-02 -5.69305307e-03  1.73719821e-02
  9.57047566e-04  1.43748157e-02  1.02773867e-02  8.35662953e-03
  1.13962519e-02 -1.64944123e-05  8.82931795e-03 -5.67347606e-03
  2.30746720e-04 -5.06595115e-03 -1.52570628e-02  7.76135266e-03]",-4.786794155956109,0.008339148584968452
ETN,-0.06422212210163464,0.978234358033214,"[-2.10409546e-03  1.31485690e-03 -1.36697709e-03  5.51840915e-04
 -4.67257118e-04  9.63416628e-05]","[ 0.007156   -0.01031951 -0.00903738 -0.00663357 -0.01623964 -0.01698263
 -0.01167607 -0.01961575 -0.02073229 -0.01098034 -0.00431982  0.0002283
  0.00705136  0.0062553   0.01622813  0.00556555  0.00972799  0.01114204
 -0.0172421   0.02248138]",-4.363787439742609,0.0127300818117747
ETR,0.3928205280267145,0.5312844680230143,"[-1.27367551e-03  2.25807853e-03 -1.00820024e-03 -4.27312026e-05
  1.05072023e-04  2.31013218e-04]","[ 0.0212673  -0.0095015   0.01045727 -0.0057087   0.011028   -0.01388027
  0.00164208 -0.01212104 -0.00743501  0.00016011 -0.0038666   0.0111909
 -0.00050635  0.00968817  0.00390878 -0.00049031  0.00051514 -0.00616443
 -0.00868065  0.00938412]",-4.68709043499543,0.009213454339793899
ETSY,-0.3865043672069901,1.2261936835280702,[ 0.00184662  0.00186468 -0.00092347  0.0011534  -0.00103746 -0.00125029],"[-0.00756034 -0.00715308 -0.02782361  0.00569008 -0.03871976  0.00714223
 -0.01982484  0.00731304 -0.02535051  0.00616621 -0.00548664  0.00291403
  0.00165544 -0.00227766  0.00565836 -0.00583604  0.00269999 -0.00386697
 -0.00635988  0.00748399]",-3.2514776882839644,0.03871695395120142
EVRG,0.17165860348625972,0.7624620117953779,[-0.00214639  0.00114373 -0.00123664 -0.00052262 -0.00010863 -0.00040808],"[ 0.01811485 -0.00887259  0.00633412 -0.00463968  0.00593329 -0.01267235
 -0.00028975 -0.01204624 -0.00839783 -0.00179785 -0.00385017  0.00779453
 -0.00148518  0.00766566  0.00140516  0.00102532 -0.00089116  0.00090328
 -0.0027194   0.01523464]",-4.636124946150545,0.00969519432985557
EW,0.043787302061398616,0.869715402248764,"[-2.51843365e-04  2.79134304e-03 -1.51268618e-03  1.59565850e-03
 -8.45435748e-04  5.32963373e-05]","[ 0.01160311 -0.00872775 -0.0025056  -0.00439281 -0.00620699 -0.01313415
 -0.00621477 -0.01417124 -0.01476667 -0.00483947 -0.00444723  0.00585798
  0.00243744  0.00831428  0.00902523  0.00205286  0.0042959  -0.00351863
 -0.01551248  0.00084346]",-4.165957538952741,0.015514851710340923
EXC,0.2669797954336998,0.6192387228988243,[ 0.00028463  0.00097031 -0.00016067  0.0008916  -0.00015057  0.0005511 ],"[ 0.02212151 -0.01064951  0.01222944 -0.00816615  0.01496713 -0.01932705
  0.00457982 -0.02059255 -0.00327144 -0.00889833 -0.00376942  0.00507135
 -0.00404638  0.01085039 -0.00096556  0.0073775  -0.00075484  0.00764512
 -0.00192103  0.01091295]",-4.105286256116662,0.016485299145158446
EXPD,-0.1781365353616008,1.1060907849311794,[-0.0006706  -0.0013539  -0.00028253 -0.00040898 -0.00037414 -0.00085648],"[ 1.80030347e-03 -6.81080134e-03 -1.38443055e-02  1.03343500e-03
 -1.68290330e-02 -5.86725985e-03 -7.61852468e-03 -1.22734046e-02
 -1.07204142e-02 -1.21527128e-02 -2.28673746e-03 -6.66603751e-03
  9.04828084e-05  1.49944180e-03  4.48814150e-03  5.44776367e-03
  3.20162841e-03  8.84049162e-03 -1.46665254e-02  2.56629317e-03]",-4.599075263218966,0.010061135346042591
EXPE,-0.43254532104402194,1.3063046745574802,"[-2.01533048e-04  7.97644116e-04 -1.49624960e-05 -5.07252079e-04
  4.78211938e-04  2.80086596e-04]","[-0.01052684 -0.00618144 -0.03079845  0.00995007 -0.04011506  0.01527486
 -0.01844534  0.01623707 -0.02055905  0.01285242 -0.00288792  0.00812001
  0.00211164  0.00303327  0.00532374 -0.00012327  0.00278895  0.00063584
 -0.01125962  0.00085665]",-3.827457916533713,0.02176487349008989
EXR,-0.020537879154774882,0.976123444975586,[-0.00257576 -0.00011976 -0.00084044 -0.0015752   0.00029672 -0.00058213],"[ 0.00924647 -0.00498013 -0.00343987  0.00621453 -0.00144366  0.00628207
  0.00128046  0.00672986  0.00334773  0.00796378  0.00546852  0.00768781
  0.00356651  0.00279453  0.00187439 -0.00361597 -0.00275052 -0.00674446
 -0.01228205  0.0012952 ]",-3.931452301060116,0.01961516473257154
F,-0.3306746922751583,1.2429013348522289,"[-2.65451947e-03 -1.47235648e-03 -6.01723549e-05 -1.30398915e-03
  5.31525623e-04  2.26060113e-04]","[-6.05071359e-03 -7.30721954e-03 -2.54761520e-02  4.85217850e-03
 -3.47448869e-02  5.22588629e-03 -1.71540294e-02  4.98256413e-03
 -2.00347728e-02  5.20909634e-03 -6.25704743e-04  4.97348159e-03
  8.35798012e-03  2.59389730e-03  1.28798310e-02 -5.34170201e-05
  3.61249371e-03  4.37468988e-03 -2.81650831e-02  1.84699912e-02]",-4.271652657325163,0.013958695140532822
FANG,-0.1463626136852656,1.0347524300114397,"[ 2.58530338e-03  1.33314466e-03  4.60627927e-04  9.26552494e-04
 -4.18270917e-06  2.16419000e-04]","[ 0.00347567 -0.00858542 -0.01297051 -0.00260061 -0.01904122 -0.01133892
 -0.01128995 -0.01740796 -0.01914001 -0.01653907 -0.00688877 -0.01356864
 -0.00227867 -0.0097365   0.00251803 -0.00750294  0.00157639 -0.00233477
 -0.00667556  0.01181174]",-3.4192947283792914,0.03273551422865393
FAST,0.14491784967349533,0.755091603150642,[-0.00038083  0.0010112   0.00021242  0.00077671  0.00037895  0.00149874],"[ 0.01650972 -0.00961969  0.00370143 -0.0060922   0.00080018 -0.01546042
 -0.00458822 -0.01551456 -0.0183431  -0.00398658 -0.01132497  0.00878915
 -0.00653887  0.01199229  0.00142598  0.00611706  0.00313919  0.00470741
 -0.0019298   0.0127624 ]",-4.210359158118599,0.014841037101802207
FCX,-0.15823981721677588,0.8967408548012771,"[ 5.45697306e-04  1.06201176e-04  1.26111064e-04  1.47075480e-04
 -4.77812523e-05 -8.37693788e-05]","[ 3.54520098e-03 -6.32207309e-03 -1.24226784e-02  2.71036821e-03
 -1.72378357e-02 -7.72487441e-04 -9.75394441e-03 -2.55835674e-03
 -1.70496516e-02 -8.82779162e-05 -7.10574628e-03  3.91725681e-03
 -4.05700508e-03  5.63896839e-03  1.75717188e-03  4.19541525e-03
  5.52719037e-03  5.84324096e-03  6.50830597e-03  4.61906653e-03]",-2.045360679034312,0.12933353366987269
FDX,-0.42627857805439223,1.2960993416167341,"[-1.24742689e-03  4.08050576e-04 -4.37554536e-04 -7.52615590e-05
  9.15105696e-05  3.10491875e-04]","[-0.00927199 -0.00850658 -0.02977783  0.00290513 -0.04005735  0.00159983
 -0.01875506 -0.00037808 -0.01852079 -0.00117512  0.00300909 -0.00156336
  0.01185045 -0.00124574  0.01343302  0.00052004  0.00162068  0.01156749
 -0.02691489  0.02640335]",-4.572846825350721,0.010328514348106489
FE,0.11903319276347027,0.8370442153047997,"[-3.75738221e-04  3.19066402e-04 -1.22508422e-04  1.46603675e-04
  1.84834929e-05  2.38426163e-04]","[ 1.66548495e-02 -6.97961347e-03  5.28196733e-03  1.14812248e-04
  6.63636045e-03 -5.15179049e-03  1.34446724e-03 -6.17455756e-03
 -5.92908120e-03 -1.55149710e-03 -4.72247813e-03  2.57419807e-03
 -4.69804304e-03  1.29976163e-03 -8.61595675e-05 -3.22090853e-03
  2.68931782e-03 -2.82256251e-03  9.48332624e-04  1.06572019e-02]",-4.424110267835134,0.011984869882685278
FFIV,-0.1812388172528187,1.0997179876082976,"[-1.96240007e-03 -2.37672889e-04 -8.73979581e-04  2.19959958e-04
 -4.16686320e-04 -7.20855966e-05]","[ 1.07860425e-03 -6.68421036e-03 -1.58634957e-02  3.50038373e-03
 -2.17603821e-02  1.48581609e-03 -1.10013573e-02  2.20821876e-05
 -1.31845032e-02  2.27726829e-04  2.03561198e-03 -9.35318295e-04
  1.04311296e-02 -4.86141386e-03  1.54825407e-02 -8.68458141e-03
  6.56156063e-03 -6.19450388e-03 -2.34167991e-02  1.71462858e-02]",-4.486503362990906,0.011259947002454
FIS,-0.13379871103201244,1.0710755387375885,[-0.00212069  0.00131159 -0.00069193 -0.00061221  0.00045389  0.00047418],"[ 0.00383958 -0.00603354 -0.01160419  0.00354924 -0.01480258  0.00033722
 -0.00707879 -0.00257602 -0.00915036 -0.00278885  0.001237   -0.00271576
  0.00639949 -0.00388609  0.01133354 -0.00574667  0.00688183 -0.00259136
 -0.0133524   0.01533328]",-4.52154230215392,0.010872242448079043
FITB,-0.6259108857466107,1.4948244969043716,"[-2.39342699e-03 -8.90325779e-04 -4.00594572e-04 -4.76558158e-04
  6.92750875e-05  1.86049135e-04]","[-0.02015348 -0.00747492 -0.04286754  0.01406883 -0.05356222  0.02544003
 -0.02167373  0.02695582 -0.01575816  0.01673523  0.00532275  0.00268724
  0.00951025 -0.00666749  0.0081967  -0.00563687  0.00289216  0.0074912
 -0.00572873  0.02425627]",-4.263601815908169,0.01407152797166493
FLS,-0.21953561992534926,1.1120527086268424,[ 0.00115794  0.00023066  0.0001519   0.00112716 -0.00037388  0.00028983],"[-9.81808783e-05 -9.26779651e-03 -1.83296288e-02 -2.27867882e-03
 -2.76485130e-02 -8.94047993e-03 -1.62419962e-02 -1.16925285e-02
 -2.45120982e-02 -7.00537581e-03 -5.49610789e-03  2.75245571e-04
  5.88257597e-03  5.18642916e-03  1.52707279e-02  5.88304642e-03
  9.93452173e-03  1.34678074e-02 -1.79544141e-02  2.46185822e-02]",-4.247453874655952,0.01430059871149568
FMC,-0.2847935572728805,1.176493408680605,[ 0.00031443  0.00099866 -0.00050454  0.00031749 -0.00027868 -0.00030228],"[-0.00318378 -0.00761793 -0.02177537  0.00210249 -0.0300691  -0.00092932
 -0.01507475 -0.00315753 -0.01769351 -0.00250016  0.00041111 -0.00136493
  0.00892838 -0.00100056  0.01318641 -0.00069371  0.00498411  0.00746486
 -0.0206269   0.02236955]",-3.8800392981141925,0.02065001365917216
FRT,0.0005049187166557498,0.9741858321643053,"[-1.99260887e-03 -5.27590041e-04 -3.65378896e-04 -6.92099268e-04
  2.11773640e-04  7.84575393e-05]","[ 0.01044958 -0.00606835 -0.00185524  0.00224762  0.000499   -0.00243309
  0.00188976 -0.00527076  0.00288626 -0.00298191  0.00416493  0.00134803
  0.00203066  0.00373479  0.00100075  0.00231252 -0.00299486  0.00212979
 -0.01396727 -0.00040217]",-4.923003033330732,0.00727724419319362
FTI,-0.6347954544558804,1.4453520273216034,[-0.00032845  0.0008207  -0.00072665  0.00013733 -0.00034743 -0.00046313],"[-0.01733864 -0.00985949 -0.04055932  0.00500349 -0.05422733  0.00739941
 -0.0249056   0.00566256 -0.02327203  0.00049707  0.0036297  -0.0059537
  0.01479313 -0.00883506  0.01780124 -0.00573618  0.00770839  0.00857984
 -0.01566392  0.03086984]",-3.8923567667319596,0.020397217862290384
FTNT,-0.5617369118481833,1.3793258118048146,[ 0.0012922  -0.00165565  0.00097624 -0.00052317  0.00014443 -0.000435  ],"[-0.01481448 -0.00895512 -0.03696596  0.00570448 -0.04858223  0.00848083
 -0.02113352  0.0075652  -0.01564984  0.00267084  0.00938814 -0.00497415
  0.01936381 -0.01053733  0.01900011 -0.00958891  0.00458359  0.00244123
 -0.02248571  0.02706027]",-3.654656904685824,0.025870371964079025
