,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.105943702309081,0.8446016913593513,"[ 1.23782621e-03  1.80345680e-03 -2.27050157e-04  1.55656487e-04
 -4.01562120e-05 -2.96645063e-04]","[ 1.13450498e-02 -7.69364610e-03  1.43392714e-03  7.60470299e-04
 -1.58591710e-03 -2.49686137e-04 -4.39014265e-03 -1.27837491e-03
 -9.18395416e-03  3.28627902e-03 -2.83517181e-03  1.13318562e-02
  5.58559923e-04  7.33025222e-03  4.40336732e-03 -2.42657472e-03
 -9.32388960e-08 -7.20450100e-03 -7.98281221e-03  5.59422472e-03]",-4.558134976190031,0.010481589138936397
DGX,0.1301729805964058,0.8247524468503011,"[ 2.05181468e-03  7.14489184e-04  4.57847656e-04  6.73528756e-04
 -7.30571555e-05  1.32054427e-04]","[ 0.01256575 -0.00820487  0.00699043 -0.00045146  0.01062107 -0.00368802
  0.00754312 -0.0091644   0.00529631 -0.01152581  0.00348259 -0.0024174
  0.0022674   0.00804395  0.00709492  0.0103231   0.00261223  0.00711295
 -0.02029881 -0.004791  ]",-4.737954892429738,0.00875653594394601
DHI,0.19310131484556592,0.7286783735607628,"[ 1.00443597e-03 -3.76286134e-04  1.49371498e-04  1.16699780e-03
 -5.65106052e-04  7.55170487e-05]","[ 0.01420545 -0.01112859  0.00686342 -0.00830537  0.00160056 -0.01042828
 -0.00535455 -0.01160504 -0.01263288 -0.00595668 -0.00437776  0.0083721
  0.00144658  0.01154286  0.00667231  0.00654762  0.00340644  0.00691552
  0.00545111  0.01002983]",-4.1481425453676355,0.015793725384830176
DHR,0.1005825492492949,0.8761788319832808,[0.0016158  0.00077661 0.00064267 0.00049711 0.00025407 0.0006094 ],"[ 0.00922384 -0.00695796 -0.00250114  0.00224507 -0.00365785  0.00024334
 -0.00299801 -0.0030869  -0.00494343 -0.00293365 -0.00044697  0.00351419
  0.00036963  0.00693917  0.0041906   0.00624347  0.00176179  0.00555931
 -0.00937708 -0.00111985]",-4.88236027571202,0.00757910412435372
DIS,0.22356751200601574,0.6980709642265508,"[ 1.74001005e-03  7.94926021e-04  1.36373499e-04  1.01782522e-03
 -4.23109786e-04 -9.45290641e-05]","[ 0.01547863 -0.01109145  0.01054547 -0.00823813  0.00738955 -0.01051127
 -0.00078073 -0.01206051 -0.0079331  -0.00692284 -0.00324848  0.00790266
 -0.00050517  0.01274576  0.0036219   0.00809645  0.0017265   0.00344454
  0.00013154 -0.00586808]",-4.25241730764739,0.01422979450936912
DLR,0.05336584286541988,0.8711572207689928,"[ 8.42895345e-05  1.48224380e-03 -2.43809133e-04  9.88184832e-04
 -7.01923202e-05  8.33806753e-04]","[ 0.00962656 -0.00581775  0.00145155  0.00608187  0.00774603  0.00316687
  0.00985801 -0.00377527  0.01240627 -0.01150116  0.00802378 -0.01308043
  0.00140681 -0.00711538  0.00176812 -0.00179276  0.00101952  0.00117041
 -0.01061977 -0.00015613]",-4.802005310536339,0.008213260386515014
DLTR,0.4233809457267397,0.48607495559423597,[ 0.00240171  0.00189471  0.00015305  0.00149405 -0.00032804  0.00040675],"[ 0.01782281 -0.01353579  0.01410381 -0.01350547  0.00709487 -0.01491075
 -0.00473611 -0.01399209 -0.01403637 -0.00450052 -0.00422036  0.01204036
  0.00309388  0.01031249  0.00492163 -0.0006652  -0.00275281 -0.00185525
 -0.00605241  0.01507718]",-4.6025446890260495,0.010026289465975325
DOV,-0.029022933680452247,0.9734629030895304,"[-1.96141365e-04  1.75352440e-03 -1.25788264e-04  6.20029720e-05
  4.37779436e-04  8.04261352e-04]","[ 0.00637395 -0.00739448 -0.00910613  0.00153594 -0.01086367 -0.00154844
 -0.00669682 -0.00729229 -0.00751804 -0.01126341 -0.0005238  -0.00587254
  0.00318923  0.00318374  0.00958521  0.00824008  0.00436941  0.01224703
 -0.01474102  0.00569758]",-4.1200004601593445,0.016244506966886476
DPZ,0.15869586949805675,0.7873043308894171,"[ 8.51428546e-04  2.63392752e-04  2.68921662e-04  5.80496694e-04
 -7.60538239e-05  3.00423450e-04]","[ 0.01367115 -0.00889127  0.00751878 -0.0030176   0.00689706 -0.00514896
  0.00211178 -0.00746608 -0.00099743 -0.00465584  0.00249143  0.00494067
  0.00356542  0.00636437  0.00461605  0.00100452  0.00033375 -0.00299399
 -0.0021058  -0.00302335]",-4.487184838165605,0.011252276242116627
DRI,0.2246270544226225,0.7109002239729563,"[ 2.21697356e-03  1.79063538e-03  9.45278087e-05  1.22882999e-03
 -2.78747271e-04  2.55321273e-04]","[ 0.01557958 -0.01030579  0.01102423 -0.00615335  0.00860658 -0.00788711
  0.00091085 -0.00889788 -0.00397026 -0.00372314  0.00183886  0.00719725
  0.00605213  0.00537676  0.00742355 -0.00378228 -0.00055398 -0.00724741
 -0.00867605  0.00668842]",-4.756558284940439,0.008595140574152735
DTE,-0.014306015734256158,0.9548656441602366,"[ 2.25663314e-04  2.30464745e-03 -4.97079477e-05  2.78325720e-04
  4.84451721e-04  9.66716615e-04]","[ 0.00698794 -0.00384574 -0.00288203  0.01263411  0.00657914  0.01015268
  0.01190277  0.00251724  0.01517827 -0.0056065   0.00734609 -0.00593189
 -0.00109063  0.0024352   0.0011024   0.00742314 -0.00021755  0.00534297
 -0.02462539 -0.00467237]",-4.729487467851271,0.00883099604940182
DUK,-0.045774712042833204,0.986126253796927,[-0.00020638  0.0023675  -0.00034808  0.00044084  0.00030108  0.00089452],"[ 0.00574521 -0.00347486 -0.00591341  0.01347354  0.00312392  0.0108921
  0.01027195  0.00279826  0.01462013 -0.0070306   0.00747033 -0.01015503
 -0.00148543 -0.00206909  0.00071688  0.00498729  0.00126316  0.00525301
 -0.01839942 -0.00512603]",-4.916401778667353,0.00732544204347787
DVA,0.01330845344127279,0.9754529067284147,[ 0.00164713  0.00108348  0.00021104  0.00142046 -0.00025504  0.00068552],"[ 0.00789061 -0.00642738 -0.00547946  0.00401783 -0.00580427  0.00239966
 -0.00186969 -0.0011443   0.00111047 -0.00313073  0.00630113 -0.0024505
  0.00466071 -0.00220866  0.00180109 -0.00037905 -0.00233815  0.00646066
 -0.00949939  0.00681379]",-4.92761950729446,0.007243726411358727
DVN,0.13273892857992584,0.7878057782409345,[ 0.00105642  0.00115827  0.00066029 -0.00038181  0.00065757  0.00043028],"[ 1.24840943e-02 -9.05288739e-03  5.83770854e-03 -3.03393652e-03
  7.13874925e-03 -6.44554626e-03  3.61892943e-03 -1.14746504e-02
 -1.64741698e-04 -1.27721929e-02 -3.51392261e-05 -1.70695290e-03
 -1.06589460e-03  1.00849318e-02  3.18873539e-03  1.41165509e-02
  1.64232714e-03  1.56136150e-02 -9.40467905e-03  2.81710591e-03]",-3.8271087572756706,0.021772474224025163
DXC,0.12008305496648353,0.7890996952454699,"[ 2.92889156e-03 -1.72873545e-03  1.20593971e-03  1.39336945e-03
 -5.93488721e-04 -5.30265008e-05]","[ 1.13182124e-02 -1.01999289e-02  5.29101579e-04 -5.69844871e-03
 -4.47119222e-03 -8.01487595e-03 -7.40461418e-03 -1.01653942e-02
 -1.15722751e-02 -6.16505835e-03 -8.46618335e-05  6.86115022e-03
  1.03650261e-02  1.02650612e-02  1.72994781e-02  3.95498670e-03
  4.89443254e-03 -1.84560874e-03 -1.79101362e-02 -1.14874143e-03]",-4.335244561762841,0.013098670247354416
DXCM,0.2433148484145171,0.6714061137907295,"[ 4.68235044e-04 -7.95623305e-04  4.43959603e-04  2.20889030e-04
 -6.49509189e-05  7.29639228e-05]","[ 0.01659055 -0.0101906   0.0154455  -0.0054077   0.01760794 -0.00843493
  0.00835008 -0.01232306  0.00098849 -0.01146548 -0.00241074  0.00054495
 -0.00526399  0.00817571 -0.00067022  0.00579005  0.00137212 -0.00061612
  0.00080943 -0.00910744]",-4.102440022730499,0.0165322869914338
EA,0.4141394723595313,0.468946577083414,[ 0.0060697   0.00197616  0.000805    0.00308247 -0.00121904 -0.00030991],"[ 2.18110321e-02 -1.71112935e-02  2.46914076e-02 -1.98702066e-02
  2.09740337e-02 -2.25954800e-02  3.12091442e-03 -2.37436676e-02
 -1.08769875e-02 -1.59201976e-02 -7.61026984e-03  7.15830223e-03
 -1.81788680e-03  1.57450886e-02  4.01027557e-03  7.47334713e-03
 -3.20953064e-03  2.95034068e-05 -1.93153966e-02  4.69690107e-03]",-4.304648768094138,0.013505628316420062
EBAY,0.04005096968848084,0.916922302144117,[0.00198936 0.00015916 0.00135928 0.0002756  0.00061162 0.00096433],"[ 0.00870422 -0.00680834 -0.00366393  0.0029766  -0.00493331  0.001082
 -0.00407779 -0.00213774 -0.00715132 -0.00114128 -0.00244882  0.00695069
 -0.00038377  0.01010757  0.00531002  0.00625364  0.00167291 -0.00059557
 -0.01460836 -0.00811417]",-4.491998875967839,0.011198237535476207
ECL,0.10186539255176928,0.8266726006986922,"[ 3.79911462e-03  1.76022652e-03  5.78281811e-04  1.37497497e-03
 -3.48340777e-04 -6.84207524e-05]","[ 0.01089304 -0.01025897 -0.00040671 -0.00599676 -0.00529083 -0.00869217
 -0.0075748  -0.01179032 -0.01192827 -0.00994709 -0.00198526  0.00159381
  0.00539756  0.00785557  0.01108205  0.00622533  0.00200579  0.00433031
 -0.02090758 -0.00096954]",-4.418886552806841,0.012047639229460397
ED,-0.024764249173366747,0.9555533707805356,[-0.00033667  0.00214447 -0.00034764  0.00034222  0.00028845  0.00080401],"[ 0.00642279 -0.00382574 -0.00374323  0.01266433  0.00652683  0.00938193
  0.012217    0.00022552  0.01465197 -0.01021971  0.00570267 -0.01033408
 -0.00214095  0.00204312  0.00367541  0.00943896  0.00311368  0.00568171
 -0.02551549 -0.00894801]",-4.980843718523813,0.006868265229583025
EFX,0.23456522756049397,0.6686683834065347,"[ 3.34762202e-03  9.03050481e-04  1.01429381e-03  1.27326226e-03
 -7.93942346e-05  4.72156839e-04]","[ 0.01569675 -0.01169922  0.01145098 -0.00917152  0.00911081 -0.01200574
  0.00039978 -0.01462288 -0.00740669 -0.01079393 -0.00311602  0.00536892
  0.00220416  0.01350467  0.01051319  0.00899689  0.00501485 -0.00087132
 -0.01314353 -0.01344523]",-4.674563870458949,0.009329593161754942
EIX,0.028249338282655523,0.9282877393184396,[-0.0002932   0.00235371 -0.00047608  0.00042968  0.00021521  0.00075443],"[ 0.00834506 -0.00468798 -0.00140772  0.00918088  0.00458656  0.00692731
  0.00770613  0.00096606  0.00956493 -0.00403798  0.00633906 -0.00303843
  0.00178113  0.00110297  0.00395805  0.00205732  0.00093581  0.00055129
 -0.01615715  0.00037584]",-4.669455408216416,0.00937737497805116
EL,0.1600648346589797,0.7634422643555033,[0.00287564 0.00033013 0.00133028 0.00065655 0.00024235 0.00048156],"[ 0.01302094 -0.01002313  0.00457244 -0.00552145  0.00027804 -0.00741015
 -0.00479357 -0.00869605 -0.01092652 -0.00344019 -0.00415178  0.01023559
 -0.00066982  0.01413266  0.00403015  0.0098539   0.00222894  0.00580405
 -0.00074344 -0.00596331]",-4.210034619196184,0.014845854377645209
EMN,-0.11499388342228262,1.020541833698256,[0.0004316  0.00065168 0.00046973 0.00064983 0.00033226 0.00119463],"[ 2.98488700e-03 -7.79443608e-03 -1.78410046e-02  2.39620440e-03
 -2.22149326e-02  1.68598372e-05 -1.37048262e-02 -5.43420562e-03
 -1.24421598e-02 -9.82713536e-03  3.31861421e-05 -6.74166313e-03
  7.78632873e-03  7.38173803e-04  1.58796307e-02  7.09125761e-03
  9.01887655e-03  1.60720190e-02 -7.25598395e-03  1.43868685e-02]",-4.415163578461618,0.012092575878323786
EMR,-0.12065279068265346,1.0553493735322876,"[ 1.15917585e-04 -3.26182225e-05  1.50361583e-04  4.18991809e-04
 -8.37229709e-06  4.41897764e-04]","[ 0.00267432 -0.004896   -0.01681866  0.00952911 -0.01693933  0.00797708
 -0.00681297  0.00273223 -0.00280975 -0.00239874  0.00361551 -0.0037243
  0.00437557 -0.0003398   0.00866471  0.00427827  0.00609259  0.00910992
 -0.00497188  0.00270967]",-4.174410318079879,0.01538426080125178
EOG,0.04819939970489274,0.8984907191284072,[ 0.00100583  0.00060048  0.00058126 -0.00089298  0.00061206 -0.00018991],"[ 0.00923113 -0.00704272 -0.00153281  0.00206824 -0.00046812 -0.00092853
  0.00023184 -0.00644979 -0.00250926 -0.01001166 -0.00273683 -0.00439847
 -0.00715466  0.00469543 -0.00491815  0.00991238 -0.00284185  0.01297421
 -0.01232599  0.00076972]",-3.873464332488232,0.020786234120847544
EQIX,-0.03607241974435385,1.0006843589633505,"[3.16470388e-03 5.02044771e-04 1.25381924e-03 1.26271418e-03
 7.99596743e-06 6.66504943e-04]","[ 0.0061013  -0.00550008 -0.00845509  0.00665497 -0.00752332  0.00401375
 -0.00315641 -0.00186512 -0.00491333 -0.00615809 -0.00273969 -0.00222038
 -0.00270748  0.00505195  0.00527045  0.0072608   0.00423165  0.00369152
 -0.01509039 -0.00771305]",-4.246884918261688,0.014308737443646696
EQR,0.18014016156944357,0.7652200958890948,"[ 5.17841317e-04  6.96877244e-04  3.71474581e-06  7.65006683e-04
 -1.64318669e-04  3.78068690e-04]","[ 0.01414298 -0.00828762  0.01084759 -0.00017342  0.01579956 -0.0026302
  0.01161751 -0.00686729  0.01050363 -0.00791808  0.00553682 -0.00013583
 -0.00127015  0.00688756 -0.00171548  0.00749575 -0.00049566  0.00212497
 -0.00395491 -0.01710949]",-4.720130178946561,0.00891401805542523
ES,0.03962214823002208,0.9147410596358335,[ 0.00012005  0.00344934 -0.00059203  0.00062801  0.00027311  0.00091922],"[ 9.04262176e-03 -5.09367692e-03 -2.88500940e-06  8.26177817e-03
  5.80185175e-03  6.21576711e-03  8.25831660e-03  9.00985003e-04
  1.03005025e-02 -3.15043091e-03  6.78942022e-03 -1.67752917e-03
  7.09122636e-04  1.86679935e-03 -4.18049145e-05  2.87395082e-03
 -2.99038496e-03  2.92361345e-03 -1.94109349e-02  1.94628086e-03]",-4.465320509513385,0.011501008986405404
ESS,0.4364439207464401,0.5132689163329047,[ 0.00073057  0.00021893  0.00025173  0.00072027 -0.00011302  0.00041295],"[ 0.01478002 -0.00875858  0.01205419 -0.00135647  0.01658518 -0.00353032
  0.01194558 -0.00716714  0.0115515  -0.00742988  0.00718729  0.00022452
  0.00013571  0.00613617 -0.00230142  0.00657411 -0.00173659  0.00232081
 -0.00435218 -0.01696753]",-4.9177651818740795,0.007315461317727923
ETN,0.07472418768327102,0.8738425640495199,[0.00172732 0.0005739  0.00086326 0.00026431 0.00032321 0.00043609],"[ 0.00990886 -0.00863919 -0.00176096 -0.00223615 -0.00489437 -0.00506544
 -0.00611672 -0.00903087 -0.01125504 -0.00886118 -0.00504839  0.00120163
 -0.00133739  0.00890145  0.00613794  0.00966721  0.00410316  0.00925308
 -0.00671204  0.00040608]",-4.048018965030711,0.017456923182539545
ETR,0.04123857130569956,0.8999452093072917,"[-3.06480208e-04  1.99907194e-03  6.53318965e-05 -4.57029166e-05
  7.06577993e-04  1.13949027e-03]","[ 0.00385527 -0.0027137  -0.01036985  0.01629058 -0.00174423  0.01457678
  0.00785208  0.00731304  0.01303998 -0.00103621  0.00675329 -0.00421399
 -0.00287731  0.00147072 -0.00218431  0.00613628 -0.00159941  0.00401218
 -0.02054624 -0.00726322]",-4.799181095259257,0.008236489188101636
EVRG,0.005243037992177367,0.9316160856323101,[ 0.00027094  0.00388767 -0.00059641  0.00078316  0.00030276  0.00106739],"[ 0.00758102 -0.00398791 -0.00174669  0.01185787  0.0072341   0.00917178
  0.01141115  0.00157933  0.01332417 -0.00633934  0.00566441 -0.00638445
 -0.00204318  0.00149757  0.00120606  0.00552814  0.00020143  0.00334091
 -0.02311617 -0.00168902]",-4.673092046901087,0.009343334786898824
EW,0.07530618648324468,0.8949887478891831,[ 0.00112976  0.00186234 -0.00018251  0.00145228 -0.00034623  0.00059354],"[ 0.01016955 -0.0072239  -0.00060829  0.00130044 -0.00183162 -0.00048043
 -0.00195586 -0.00328354 -0.00346375 -0.00257952  0.00070733  0.00276514
 -0.00015641  0.00349015  0.0009696   0.00119645  0.00104747  0.00011359
  0.00446913 -0.00511324]",-4.3294775035871975,0.013174429284108509
EXC,-0.1220013268703307,1.063163370866002,[-0.00137649  0.00409145 -0.00098277  0.00021945  0.0005954   0.0013119 ],"[ 0.00264187 -0.00322671 -0.01407253  0.01501139 -0.00759781  0.01344001
  0.00382191  0.00657018  0.01085051 -0.00158056  0.00904155 -0.00540518
  0.00247486 -0.00056665  0.00205303  0.00514194 -0.00105303  0.0069872
 -0.02291115 -0.00262074]",-4.676263637814337,0.009313748493799097
EXPD,0.12723339565398586,0.8068521273469927,[0.00130248 0.00017506 0.00088098 0.00024255 0.00044507 0.00078915],"[ 0.01158698 -0.01019457  0.00033657 -0.00585799 -0.00617223 -0.00740735
 -0.00896932 -0.00837157 -0.01219284 -0.00397434  0.0003204   0.00465162
  0.0079432   0.00224945  0.00917207 -0.00423262 -0.00074541 -0.00264436
 -0.01226996  0.01020042]",-4.625855825924097,0.009795268402952074
EXPE,0.05082177712722508,0.8784994064887587,[0.00127543 0.00139466 0.00084746 0.00182464 0.00010907 0.00191799],"[ 0.00888944 -0.00772027 -0.00417641  0.00051064 -0.00765752 -0.00146781
 -0.00744901 -0.00437227 -0.01124106 -0.00276581 -0.00300094  0.00537479
  0.00277805  0.00679836  0.00970705  0.00110378  0.00380949 -0.00584953
 -0.01142625 -0.00681275]",-3.694684058878724,0.024855305235112913
EXR,0.24527505226557042,0.6960270303060465,[ 0.00083987  0.00166882 -0.00020218  0.00073773 -0.00010802  0.00031836],"[ 1.69265686e-02 -1.06348540e-02  1.55981817e-02 -6.27475783e-03
  1.74765732e-02 -8.29941237e-03  9.92794663e-03 -1.04996556e-02
  8.95682115e-03 -8.31394456e-03  8.77842147e-03  2.01612726e-04
  5.21334104e-03  1.78677776e-03  4.85162711e-05 -1.55800208e-03
 -3.99222872e-03 -3.01357410e-03 -3.06059002e-03 -6.52424870e-03]",-4.826478013807356,0.008014699275734574
F,0.127018966408557,0.8183864697301989,"[ 2.13312961e-03  1.96494047e-03 -8.42458963e-05  1.61689386e-03
 -4.88682930e-04  2.99994653e-04]","[ 0.01191751 -0.01055784  0.00180921 -0.00704536 -0.00312999 -0.00973505
 -0.00659481 -0.01254356 -0.01099293 -0.01040695 -0.00114079  0.00085954
  0.00611919  0.00637489  0.01164062  0.00555645  0.00478911  0.00869135
 -0.00447209  0.00977604]",-4.404377602562691,0.012223712054789755
FANG,0.4104343394158641,0.4529946858492429,"[4.58089073e-03 3.07146610e-03 1.45800438e-03 6.94714569e-04
 3.95916596e-04 7.58896543e-05]","[ 0.02031704 -0.01596056  0.02366795 -0.01641136  0.02544591 -0.02009921
  0.01085892 -0.02415668  0.00098952 -0.02116397 -0.00137037  0.00117266
  0.00075995  0.0180779   0.00753058  0.01650517  0.00079967  0.00518129
 -0.02389038 -0.01406816]",-3.8324281986609625,0.021656964320036148
FAST,-0.132287986792105,1.0709159864263627,[ 0.00132211 -0.00052357  0.00099485 -0.00014861  0.00040394  0.0003123 ],"[ 0.00200217 -0.00288877 -0.01632705  0.01600538 -0.01190116  0.01508424
 -0.00032418  0.00916171  0.00488386  0.00209544  0.00452374 -0.00300844
 -0.00132048 -0.00125832  0.00075564  0.00292258  0.00153089  0.0055912
 -0.01197523  0.0007879 ]",-4.219650911806182,0.014703776523875065
FCX,-0.22220106259998543,1.0452318093327184,"[ 7.92881675e-04  9.00950467e-05  1.17458797e-03 -1.69785168e-04
  6.54835991e-04  8.22605499e-04]","[-0.00071301 -0.00736031 -0.02750027  0.00790079 -0.03497001  0.00889091
 -0.02176553  0.00716762 -0.01889998  0.00726126 -0.00167739  0.00637553
  0.00736061  0.00158002  0.01556231 -0.00016324  0.01242021  0.00594289
  0.01515389  0.01277483]",-3.3479417255582047,0.035156641698534594
FDX,-0.025779416135617836,0.9925887847846466,[ 0.00068114 -0.00124878  0.00119396  0.00026064  0.00041872  0.00098518],"[ 0.00630089 -0.00590228 -0.00814405  0.00529781 -0.0072063   0.00243503
 -0.00235576 -0.00375945 -0.00206657 -0.00922939  0.00088038 -0.00682102
  0.00104288  0.00112198  0.00801788  0.00586906  0.00682509  0.00473515
 -0.00872776 -0.01041354]",-4.538889342638273,0.010685267636666681
FE,-0.03536112037723873,0.9691088585376255,[0.00086503 0.00255105 0.0001963  0.00040039 0.00057104 0.00110537],"[ 0.0062222  -0.00351968 -0.00463341  0.01392533  0.00517542  0.01194376
  0.01237627  0.00448999  0.01794455 -0.00491105  0.00900189 -0.00940471
 -0.00403227 -0.00294758 -0.00656621  0.00484931 -0.00349236  0.00788129
 -0.01612888 -0.00398868]",-4.530146882529439,0.01077909269606049
FFIV,-0.19727165263338664,1.1169752959904098,"[ 1.60454894e-04 -1.14648390e-03  4.64428569e-05 -6.75171458e-04
 -1.35151472e-04 -9.55194341e-04]","[-0.00039406 -0.00391002 -0.02383099  0.01595009 -0.02420791  0.01713095
 -0.00988355  0.01437679 -0.00414601  0.01215208  0.00230502  0.00771939
 -0.00012042  0.00312158  0.00220172  0.00257914  0.00482335  0.00299497
  0.00683477 -0.00687177]",-4.283223199252922,0.013798116256991668
FIS,0.10043625643097645,0.8364791896389894,[0.0024683  0.00102483 0.00074208 0.00052041 0.00017719 0.00029876],"[ 0.01117317 -0.00905192  0.00233037 -0.00267445  0.00220477 -0.00576067
  0.00018539 -0.01021719 -0.00309539 -0.01020776  0.00012983  0.00216457
  0.00258663  0.01321646  0.00882763  0.01417306  0.0032592   0.00717574
 -0.02020191 -0.01587264]",-4.820695518965254,0.008061178486343986
FITB,-0.05708571898937146,0.9953065923505102,"[ 1.56981874e-03 -1.60313238e-03  1.35210885e-03 -4.38641482e-04
  4.46002866e-04  9.80168913e-05]","[ 4.77434625e-03 -6.62425916e-03 -1.41449295e-02  5.38731427e-03
 -1.92015201e-02  4.84298392e-03 -1.34875357e-02  2.59153002e-03
 -1.52294081e-02  3.41303341e-03 -4.96153339e-03  6.55994652e-03
 -1.04412678e-03  5.22509019e-03  5.00901141e-03  3.70657115e-03
  4.23670656e-03  8.12680443e-03  9.81017336e-05  1.11728339e-02]",-4.415692245525617,0.012086184621310407
FLS,0.03425536262218954,0.906863078587604,"[ 1.23119068e-03  1.44781562e-03 -2.40962110e-04  1.02024688e-03
 -3.99755228e-04  3.01326336e-05]","[ 0.00831137 -0.00914203 -0.00627318 -0.00255809 -0.01162664 -0.00485788
 -0.01085373 -0.0079513  -0.01423882 -0.00624409 -0.00200387  0.00417792
  0.00831204  0.00902303  0.01706506  0.00677991  0.00683503  0.00701126
 -0.01463183  0.00971144]",-4.022542480724764,0.01790737784889843
FMC,0.25122463664610184,0.6669967085290619,"[ 2.34892902e-03  2.62348964e-05  7.07211693e-04  6.03003261e-04
 -1.78161185e-04 -1.79414693e-04]","[ 0.01665948 -0.01116447  0.01369061 -0.00796396  0.01178595 -0.009991
  0.0023414  -0.01131791 -0.00507294 -0.00589359 -0.00280743  0.00883705
 -0.00204801  0.01322926  0.00169877  0.0079546   0.00158757  0.00108909
  0.00175024 -0.01192429]",-4.486681681303383,0.011257939326713928
FRT,0.13490699547302962,0.8131302143364867,"[ 3.24887618e-04  1.05731811e-03 -5.10432939e-05  8.66726031e-04
 -7.14420627e-05  6.72742435e-04]","[ 0.01352112 -0.00783976  0.0091906   0.0004908   0.01343013 -0.0020234
  0.00985283 -0.00633094  0.00886402 -0.00753102  0.00572597 -0.00059974
  0.001289    0.00510861  0.00190339  0.00495691  0.00041893  0.00160062
 -0.00742895 -0.00779904]",-4.864612180641046,0.007714819567747768
FTI,-0.2548857591684032,1.1438665427281725,"[-1.08236654e-03  1.35852277e-03  2.11914300e-05 -1.25260716e-03
  1.08175932e-03  7.70241570e-04]","[-0.00243098 -0.00538412 -0.02950021  0.01286802 -0.03282215  0.01324597
 -0.01699475  0.00929914 -0.01314845  0.00565527 -0.00263557  0.00360238
 -0.00090749  0.00496709  0.00488485  0.00949103  0.00494775  0.01695717
 -0.00401003  0.01051718]",-3.8837508165844943,0.020573512807045925
FTNT,0.2399007003064599,0.6664738654159288,"[ 1.72788109e-03  2.68942640e-04  5.73124812e-05  1.92793725e-04
 -4.20329132e-04 -9.98465329e-04]","[ 1.63776942e-02 -1.07445105e-02  1.42901500e-02 -5.82994050e-03
  1.51336085e-02 -7.68399440e-03  6.47720891e-03 -9.15599614e-03
  7.13847626e-04 -3.07347222e-03  7.98113573e-04  1.43045094e-02
  1.18351848e-03  2.08839455e-02  4.53882614e-03  1.45847164e-02
  3.98744566e-06  3.27559288e-03 -1.48921159e-02 -1.46551485e-02]",-4.074060658497484,0.017008183668428815
GD,-0.030749714582677466,0.9983224928436649,"[ 8.15010714e-04 -6.95766249e-05  3.99296755e-04  2.26126786e-04
  6.33646856e-05  1.96829007e-04]","[ 6.06120181e-03 -6.02141727e-03 -9.07555461e-03  4.98309876e-03
 -9.02308571e-03  2.26970528e-03 -3.93536229e-03 -3.51898868e-03
 -3.34098362e-03 -8.27264602e-03  1.52541949e-03 -5.99257943e-03
  3.09297791e-03  9.56558385e-05  8.72407447e-03  3.52639360e-03
  5.08839801e-03  4.53097016e-03 -1.06181331e-02 -2.45977139e-03]",-4.432378246462339,0.011886187747691146
GE,-0.021381700465599476,0.9846145511282751,"[ 2.01534123e-03 -1.04926461e-04  7.08073346e-04  7.98264167e-04
 -9.36803466e-05  3.04306831e-04]","[ 0.00645063 -0.00841205 -0.01022053 -0.00034068 -0.0148395  -0.00260029
 -0.01099899 -0.00652698 -0.01197365 -0.00735384 -0.00033104 -0.00063382
  0.00730374  0.00462768  0.01318909  0.00566697  0.00317441  0.00830156
 -0.02395664  0.0068325 ]",-4.635729214680507,0.009699031782610362
GILD,0.08740441350053231,0.8581954391486893,"[ 2.70322909e-03 -2.55460257e-03  2.10988646e-03  3.35789830e-04
  1.09760075e-04  6.65114569e-05]","[ 0.01072572 -0.00741377  0.00117746  0.00106776  0.00090531 -0.00125347
 -0.00027094 -0.00531876 -0.00292684 -0.00726512 -0.00022532 -0.00478098
 -0.00073835 -0.00497831  0.00258268 -0.00860366  0.00267256 -0.01284586
  0.00408322 -0.008904  ]",-3.8388034579341865,0.0215193347357171
GIS,0.007480789852047529,0.9663887974577514,"[8.04648639e-04 1.21901122e-03 3.84729514e-05 3.18352929e-04
 1.05839333e-04 2.88720270e-04]","[ 0.00754759 -0.00611991 -0.00491872  0.00490819 -0.00262968  0.00229141
  0.00135167 -0.00331198  0.00325629 -0.00744196  0.00513532 -0.00381114
  0.00386416  0.00346739  0.00619084  0.00720163  0.00125268  0.00652443
 -0.02046587 -0.00729302]",-4.711298172160659,0.008993095415238841
GL,-0.009400233731302329,0.9729560475732792,"[ 1.88872703e-03 -3.69496782e-04  9.18691971e-04  8.61308217e-04
 -2.25141615e-05  5.29688065e-04]","[ 0.00669968 -0.0060798  -0.00812993  0.00507056 -0.00915332  0.00315983
 -0.00518788 -0.00103316 -0.00619145 -0.00280195 -0.0015798   0.00159739
 -0.00131339  0.00636776  0.00406209  0.00843283  0.00364966  0.00929827
 -0.00724897 -0.00187872]",-4.515384715344515,0.010939395763770177
GLW,0.21133673913655246,0.7285704817901654,"[ 1.93843360e-03  2.46429254e-03 -4.56402684e-06  1.07928883e-03
 -9.97066569e-05  4.14084318e-04]","[ 0.01564884 -0.01027318  0.01306707 -0.00527294  0.01503564 -0.00791631
  0.0078133  -0.01114631  0.00365579 -0.00887064  0.00277868  0.00497795
  0.00163028  0.01371985  0.00348067  0.0125034  -0.00121355  0.00833929
 -0.01758584 -0.00432172]",-4.425721600235819,0.011965573823882709
