,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.2492960989810474,1.135141289456928,[-0.00205964  0.00178056 -0.00139513 -0.00075845  0.00011578 -0.00022888],"[-0.0049561  -0.00916507 -0.02486692 -0.00283621 -0.02568871 -0.00934126
 -0.02578724 -0.00837325 -0.01258146  0.00020965 -0.00920186  0.01160408
 -0.00909202  0.01229864 -0.00374089  0.00878754  0.00387512  0.00782405
  0.01018731  0.00840989]",-4.0582928649585295,0.01727849066911272
DE,-0.07798504698270282,1.0501067591660378,"[-8.01034347e-04  2.34348749e-03 -1.32073916e-03 -8.19064269e-04
  2.41035090e-05 -8.00420838e-04]","[ 0.00544948 -0.0077385  -0.00738205 -0.00083397 -0.00460659 -0.00586927
  0.00097117 -0.00473318 -0.00248043  0.00043576 -0.00779228  0.00336828
 -0.01510535 -0.00207889 -0.00785521 -0.00877277  0.00633694 -0.00191729
  0.01103808  0.02431842]",-4.60140586996556,0.010037714099585697
DFS,-0.2935426295429283,1.2212689436714141,"[-3.79862283e-03  1.09211876e-03 -1.41362564e-03 -1.41564412e-03
  4.12657913e-04 -8.49115560e-06]","[-7.80579972e-03 -9.82658593e-03 -2.73793116e-02 -5.45182429e-03
 -2.46371929e-02 -1.32266046e-02 -1.72823013e-02 -9.79571248e-03
 -4.11300718e-03  1.84470912e-03  1.48226651e-03  1.58406149e-02
  9.71853394e-05  1.19888128e-02  3.23610352e-03  2.43327457e-03
  6.26963596e-03 -2.78259731e-03 -2.57099660e-05  6.06582271e-03]",-4.259069004415429,0.014135456333523979
DG,0.15868732706676805,0.7735309827260499,[-0.00161134  0.00148483 -0.00041772 -0.00088053  0.00076104  0.0006612 ],"[ 0.01962736 -0.00585095  0.01225275  0.00769233  0.01234923  0.00994922
  0.01331782  0.00898202 -0.00170288  0.00324266 -0.01141393 -0.00116644
 -0.02088483 -0.00694014 -0.01624382 -0.00998669 -0.00133205 -0.00078013
  0.01273581  0.01962992]",-4.509802569200148,0.01100063182496469
DGX,-0.13769715731628138,1.0897915709958736,[-0.00423998 -0.00017223 -0.00117605 -0.00146407  0.00032203 -0.00012632],"[ 0.00225286 -0.00725772 -0.01198463  0.00163959 -0.00873874  0.00084092
 -0.00163641  0.00615946 -0.00101599  0.00862158 -0.00186776  0.01605884
 -0.00551246  0.00334424  0.00078968 -0.00855841  0.0055683  -0.00520607
 -0.01042204  0.02283664]",-5.116569067249784,0.005996561440709901
DHI,-0.17292712304063945,1.0964603612951382,[-0.00406414  0.00351454 -0.00205428 -0.00162119  0.00073402  0.00022852],"[-0.00121045 -0.00756316 -0.02059926  0.00168963 -0.02390112 -0.00221509
 -0.02812696 -0.00418364 -0.01517741 -0.00148614 -0.00974628  0.0019132
 -0.00519255  0.00410679  0.00054182  0.00473     0.00135244  0.01062225
 -0.00435097  0.01594779]",-4.231907979573335,0.01452465135582809
DHR,-0.215277127420503,1.1679006074609983,"[-1.67730403e-03 -6.88412753e-05 -7.16810627e-04 -1.03757393e-04
 -1.94224735e-04 -1.04916069e-04]","[-0.0032083  -0.0087842  -0.02028216 -0.00365349 -0.01736217 -0.01060828
 -0.01062245 -0.0080285  -0.00364272  0.00119589 -0.0021584   0.01039826
 -0.00524475  0.00564398  0.00018861 -0.00254139  0.0065445  -0.00150287
  0.00052048  0.01567975]",-5.071738359028639,0.006271508525927582
DIS,-0.29941888837604713,1.2029949642161755,"[-2.69111562e-03  1.74436290e-04 -4.89618901e-04 -1.69591945e-03
  7.30502278e-04  8.13299083e-05]","[-0.0074036  -0.01039325 -0.02733343 -0.00715881 -0.02579005 -0.01774745
 -0.02100201 -0.01746228 -0.00719604 -0.00412764 -0.00186246  0.00704736
 -0.00248239  0.01009037  0.0002007   0.00665957  0.00287735  0.00358087
  0.00027514 -0.00093491]",-4.430624710729733,0.011907048887662903
DLR,0.16186168317824398,0.7781147020012136,"[-5.83449604e-04 -5.76697933e-05  3.27284389e-04 -9.66127482e-04
  6.94531566e-04  3.66351568e-04]","[ 0.01847925 -0.00569857  0.01085032  0.00616122  0.01179889  0.00581642
  0.01550446  0.00376665  0.00245038  0.00096536 -0.00251893 -0.00010068
 -0.00898718 -0.00057481 -0.00639344  0.00058061  0.00029529  0.00858045
  0.00496055  0.01103515]",-4.3387837453989,0.013052393587064677
DLTR,0.2262346147420784,0.7072858381780212,[-0.00259493  0.00310159 -0.00149324 -0.00132398  0.00068807  0.00017391],"[ 0.02283272 -0.00461328  0.01461707  0.01229961  0.01025082  0.01671036
  0.00400102  0.01127074 -0.00775397 -0.00017136 -0.01284494 -0.01184428
 -0.01396511 -0.0126364  -0.00561879 -0.00950077  0.00494401  0.00455696
  0.01644196  0.02201063]",-4.323572495124742,0.013252454543705721
DOV,-0.18953380252858454,1.1233496880942488,[-0.00218317  0.0020473  -0.00041477 -0.00127369  0.00118441  0.00106831],"[-0.00212504 -0.01025296 -0.01893502 -0.0069546  -0.01649632 -0.01771768
 -0.01094316 -0.01819791 -0.0053496  -0.0054028  -0.00720444  0.00299272
 -0.01501162  0.00599861 -0.01210028  0.0039044   0.00280982  0.0102472
  0.02129166  0.02665831]",-4.631054744432417,0.009744475748598533
DPZ,0.06750084060846386,0.8911270032033332,[-0.00180217  0.00109406 -0.00060616 -0.00087185  0.00049331  0.00025   ],"[ 0.01340567 -0.00584532  0.00303025  0.00520626  0.00339947  0.00376398
  0.00559724  0.00124007 -0.00191569 -0.00095056 -0.00616741 -0.00527771
 -0.01204804 -0.00709842 -0.00898117 -0.00764947 -0.0008202   0.00338175
  0.00574462  0.0224369 ]",-4.811277029694037,0.008137461279860514
DRI,0.2010738087494604,0.7302857285696822,"[-1.35613979e-03  2.87867728e-06 -2.59222681e-04 -8.71772011e-04
  3.53797234e-04  2.82921314e-06]","[ 0.02113348 -0.00447111  0.01330574  0.01240452  0.01135672  0.01873937
  0.00981783  0.01773156 -0.00242777  0.00676563 -0.00647761  0.00232016
 -0.00906387 -0.0037099  -0.0046121  -0.00451405 -0.00141766  0.00543431
 -0.0068115   0.01799199]",-4.572174996685734,0.01033545567154122
DTE,0.031086224059441763,0.9225351091300117,"[-9.51206680e-04  1.22828685e-03 -6.85691099e-04 -2.79586119e-04
  7.84281861e-05 -4.65169164e-05]","[ 0.01150379 -0.00692554  0.00162419  0.00086241  0.00459369 -0.0038745
  0.0111188  -0.00487513  0.00226798 -0.0016862  -0.00206656 -0.00158204
 -0.00831535 -0.00266593 -0.00408078 -0.00392627  0.00185451  0.00309268
 -0.00174863  0.01002425]",-4.723927899181866,0.008880229309390884
DUK,0.09588938768605015,0.8372415007306417,"[-1.10378504e-03  7.43684533e-04 -5.16202416e-04 -1.61217957e-04
  9.84233121e-05  1.82303204e-04]","[ 0.01529556 -0.0067323   0.00759576  0.00285868  0.01078843  0.00152474
  0.01656428  0.00279011  0.00223151  0.00266544 -0.00531261  0.00204877
 -0.01101985 -0.00323946 -0.0027805  -0.00502914  0.00395287  0.00491757
 -0.00581254  0.01137471]",-4.643937206417369,0.009619748035174173
DVA,-0.289123783965419,1.202604716916044,[-0.00100589 -0.00094859  0.0003024  -0.00079207  0.00048636  0.00031277],"[-0.00528659 -0.01083386 -0.02131281 -0.00909658 -0.01417647 -0.01928375
  0.00042992 -0.01412364  0.00422201  0.00127139  0.00254229  0.01509936
 -0.0084349   0.00725222 -0.00612618 -0.00680631  0.00637735 -0.00852043
  0.00717537  0.02239206]",-4.781230796297566,0.00838567155981919
DVN,-0.1581264365066777,0.9113465606991138,"[-1.38939781e-04  4.10359014e-04 -8.67117002e-05 -5.18509902e-04
  2.37131969e-04  4.80531901e-05]","[ 0.00193961 -0.00786038 -0.01378115 -0.00222161 -0.01246838 -0.01113948
 -0.00671123 -0.01427872 -0.00101549 -0.00568519  0.00337027  0.0008836
  0.00015348  0.00703609 -0.00169736  0.00765001 -0.00064047  0.00813448
  0.00233922  0.00372396]",-1.9161244968017532,0.1471762402881083
DXC,0.09546139018347906,0.8272083495715954,[-0.00174033  0.0007691  -0.00109066 -0.00015884 -0.00020517 -0.00020224],"[ 0.01476315 -0.00538023  0.00397016  0.00843311  0.00204333  0.01080642
 -0.00041104  0.00927344 -0.00725085  0.00304629 -0.01191046 -0.0010704
 -0.01509686 -0.00518946 -0.00934494 -0.00537859 -0.00230009  0.00888255
 -0.00539557  0.03179633]",-4.4149024551369145,0.012095733944245754
DXCM,-0.24300302959696504,1.1666502448444311,[-0.00201559  0.00027889 -0.00093285 -0.0018654   0.0003167  -0.00087583],"[-0.00461523 -0.00938706 -0.0231595  -0.00474497 -0.02167861 -0.0130901
 -0.01753676 -0.01201538 -0.00738209 -0.00144529 -0.00496496  0.00857527
 -0.0069711   0.00843122 -0.00159612  0.00364673  0.00709784  0.00396737
  0.01356782  0.01122244]",-4.132953254281206,0.01603545205796953
EA,-0.13268181563442374,1.0591740101340144,[-0.00052375  0.00118007 -0.00021265 -0.00083921  0.00052601  0.00011664],"[ 0.00175257 -0.00763197 -0.01294352 -0.00135629 -0.00981967 -0.00753928
 -0.00194253 -0.00686468  0.00029476 -0.00019283  0.00076091  0.00537207
 -0.00558706  0.0017461  -0.00608508 -0.00607514 -0.00270002 -0.00895061
 -0.00720152  0.00143254]",-3.9013853033573738,0.020213889671729008
EBAY,-0.23211737877166105,1.1672832217754232,[-0.00361414 -0.00033608 -0.00120388 -0.00227147  0.00035855 -0.00076235],"[-0.00479089 -0.00872479 -0.02352912 -0.003116   -0.02196606 -0.01015772
 -0.01662245 -0.00885678 -0.00505445  0.00010963  0.00037893  0.00990186
 -0.00034226  0.00767553  0.00230689 -0.00019689  0.00464363 -0.00610691
  0.00108638 -0.00172021]",-3.9281772347559385,0.019679511009284254
ECL,-0.2317061976211991,1.1853371936200756,[-0.00271808  0.00108742 -0.00088288 -0.00129191  0.00057954  0.00015054],"[-0.00376513 -0.00939725 -0.02072211 -0.0050885  -0.01725911 -0.01261846
 -0.01036506 -0.0094392  -0.004543    0.00071862 -0.00543543  0.00905563
 -0.01027456  0.00350231 -0.00432124 -0.00482058  0.00432759 -0.00065602
 -0.00152669  0.02286681]",-4.6463544980183595,0.009596522381942876
ED,0.10032982876092877,0.8320315047884064,"[-1.59482369e-03  1.63414844e-03 -9.44123704e-04 -8.26219474e-05
  5.60034231e-05  2.12992946e-04]","[ 0.0157579  -0.0066557   0.00840074  0.00328087  0.01193163  0.0021617
  0.01907982  0.00288567  0.00486175  0.00196421 -0.0005401  -0.00053985
 -0.0052183  -0.00585335  0.00140192 -0.00790805  0.0039913   0.0011301
 -0.01012452  0.00783428]",-4.603190711261529,0.010019814351800011
EFX,-0.11291861617051371,1.06601835407101,[-0.00192076  0.00151745 -0.00079476 -0.00058844  0.00038078  0.00033594],"[ 2.69537020e-03 -7.03567454e-03 -1.23601305e-02  1.96611262e-03
 -1.12369638e-02 -1.34284070e-05 -8.33688735e-03  2.03927205e-03
 -5.86105075e-03  3.66040913e-03 -6.05143782e-03  5.81890844e-03
 -6.90990724e-03 -1.93985483e-03  5.81678204e-04 -8.66089092e-03
  4.00532923e-03 -8.55727751e-04 -1.18425989e-02  2.47866955e-02]",-4.714346233880682,0.00896572563893318
EIX,0.39398407033639554,0.5755453015533016,"[-1.01004336e-03  6.59805672e-04 -3.90722832e-04 -5.64059714e-04
  2.47306200e-04 -5.07404905e-07]","[ 0.01127792 -0.00644901  0.00054964  0.00199658  0.00214337 -0.00253691
  0.00641431 -0.00480409 -0.000134   -0.0025765  -0.00264559 -0.00285874
 -0.0069667  -0.00141202 -0.00375617 -0.00035518 -0.00018157  0.00532815
 -0.00266966  0.0028058 ]",-4.8609569221727815,0.007743070828679076
EL,-0.03994667106298258,1.0001431660911595,[-0.00144029  0.00180257 -0.00056836 -0.00075422  0.00058829  0.00040629],"[ 0.00613026 -0.00648175 -0.00689643  0.00282388 -0.00502524  0.00128055
 -0.00050644  0.00347312 -0.00256289  0.00477549 -0.0049382   0.00859332
 -0.00921747  0.00059255 -0.00371514 -0.00718104  0.00212706 -0.00378298
 -0.00742093  0.01459295]",-4.681658702793531,0.009263635518406452
EMN,-0.26584409216622706,1.2037748003759798,[-0.00217302  0.00234905 -0.00090099 -0.00034934  0.00058443  0.00094108],"[-0.00557561 -0.00959883 -0.02320398 -0.00533706 -0.01941759 -0.01239228
 -0.01193199 -0.00795738 -0.00439131  0.0024094  -0.00367932  0.01208019
 -0.00632311  0.00483009  0.00166338 -0.00491567  0.00928967 -0.0026807
  0.00194195  0.01817833]",-4.27121079784954,0.013964864285095111
EMR,-0.19514971337698964,1.1390990002774513,[-0.00107196  0.00162104 -0.00079089 -0.00031907  0.00019816  0.00013684],"[-0.00125456 -0.00966252 -0.01667067 -0.00591445 -0.01250713 -0.01475784
 -0.00406052 -0.01279158 -0.00149723 -0.00163929 -0.00340141  0.00600611
 -0.00987542  0.00337164 -0.00448616 -0.0016555   0.00551734  0.00777479
  0.00351821  0.03355965]",-4.458378155258649,0.011581130860494893
EOG,-0.41297884641711974,1.2818732074542678,[-0.00172198  0.00337896 -0.00074147 -0.00145739  0.00126214  0.00085376],"[-0.01117885 -0.01554747 -0.03020272 -0.01926686 -0.02361839 -0.03825907
 -0.01100911 -0.03657223 -0.00164944 -0.01075017 -0.00432498  0.00412738
 -0.01726925  0.00913444 -0.01656441  0.00349356  0.00111391  0.00399468
  0.01848821  0.01833947]",-4.260499024631355,0.014115256791524675
EQIX,0.12658562922275893,0.8331809258298418,"[-2.95187871e-03 -1.08116559e-03 -3.93622481e-04 -1.56702540e-03
  4.94689471e-04 -8.00906998e-05]","[ 0.01626885 -0.00558084  0.00657129  0.00535512  0.00588544  0.00236824
  0.00738046 -0.00279192 -0.00035262 -0.00371848 -0.0018811  -0.00476049
 -0.00602018  0.00100022 -0.00472023  0.00539953  0.00158566  0.00977446
  0.01640054  0.00074457]",-4.651114281374177,0.009550953549353194
EQR,-0.08394299788725439,1.0497813079384075,[-0.00355152  0.00132031 -0.00104171 -0.0015198   0.00071296  0.00026336],"[ 4.70499925e-03 -6.93178007e-03 -8.18572231e-03  2.22520534e-03
 -4.93320963e-03  1.73363440e-03  1.58917377e-03  6.30697856e-03
 -5.81469973e-04  7.27773471e-03 -1.26701963e-03  1.10838936e-02
 -1.78819484e-03 -5.96826870e-05  7.40963913e-03 -8.20096347e-03
  8.50906245e-03 -1.83353439e-03 -1.32742919e-02  1.62361675e-02]",-4.920855493445726,0.007292889158432076
ES,0.06823300832574551,0.8809968093837697,"[-1.12658234e-03  1.80149580e-03 -1.09998970e-03 -6.77379691e-05
 -1.30931859e-04 -2.02457533e-04]","[ 0.01365421 -0.00621839  0.00421554  0.00332188  0.00590752  0.00045212
  0.01036638 -0.00128746  0.00108636 -0.00101081 -0.0024596  -0.00239342
 -0.00684605 -0.00290308 -0.00247668 -0.00229713  0.00127126  0.00607374
 -0.00452386  0.00958653]",-4.61216420200691,0.009930303851905936
ESS,-0.08601492620412918,1.026983765057314,"[-3.26945525e-03  1.57909132e-04 -9.62166378e-04 -1.07278670e-03
  2.55928254e-04 -3.98199796e-05]","[ 0.00418012 -0.00636504 -0.01005571  0.005622   -0.00887157  0.00911557
 -0.00584626  0.01495838 -0.00451857  0.0117521  -0.0022879   0.01583022
  0.00235453  0.00129021  0.01450472 -0.00889854  0.01241702 -0.00546532
 -0.01520309  0.01075751]",-4.877851823798687,0.007613351293693206
ETN,-0.2649334953189887,1.1819892197899509,"[-2.42020984e-03  1.22058227e-03 -1.23913482e-03 -5.79760715e-04
  9.99156776e-05  1.63598103e-05]","[-0.00463402 -0.01104557 -0.02119131 -0.0095829  -0.01585162 -0.02143576
 -0.00481805 -0.01947882  0.00029497 -0.0040205  -0.00053814  0.00574401
 -0.00837237  0.00439887 -0.00430487 -0.00208664  0.00694181  0.00433028
  0.00822961  0.03060181]",-4.260701304873236,0.014112401842726274
ETR,0.05646590381212367,0.9027720412706292,"[-1.73697472e-03  1.67055445e-03 -9.41813962e-04 -6.54308458e-04
  2.77384004e-04  3.62012522e-05]","[ 0.01317857 -0.00660078  0.00416379  0.00237553  0.00686173 -0.00027626
  0.01234135 -0.00024471  0.00143068  0.00068408 -0.00407452  0.00022241
 -0.00931782 -0.00271568 -0.00289112 -0.00351864  0.0033234   0.00592658
 -0.00180164  0.01245336]",-4.734954744999595,0.008782846290479774
ETSY,-0.30121258261572076,1.096887541525337,[-0.00129518  0.00435597 -0.00147512 -0.00022786  0.00080062  0.00106621],"[-0.00531713 -0.01132952 -0.02367572 -0.00856589 -0.02174678 -0.01873397
 -0.01900018 -0.01618741 -0.0117262  -0.00205804 -0.01673517  0.00978032
 -0.02427483  0.00884614 -0.0160988   0.00239841  0.0048248   0.00198044
  0.02516458  0.01118377]",-3.508030380573408,0.029955858009543816
EVRG,0.11435574079597056,0.8419828328502551,"[-5.99277032e-04  1.77864844e-03 -8.94439107e-04  1.89690380e-04
 -1.45758223e-04 -6.05025973e-05]","[ 0.0157731  -0.00519512  0.00521495  0.00667266  0.00314032  0.00483878
  0.00167924 -0.00068564 -0.00415537 -0.00369004 -0.00453868 -0.00758341
 -0.00466531 -0.00203041 -0.00062523  0.0044546   0.00113887  0.01486423
  0.00065055  0.01006676]",-4.689618392074969,0.009190192537475543
EW,-0.06392373051253333,1.027553154033066,[-0.00222025  0.00107886 -0.00086739 -0.00030655  0.00020019  0.00041216],"[ 0.00556624 -0.0065247  -0.0083021   0.00214642 -0.00721759 -0.00169687
 -0.00319234 -0.00284581 -0.00269526 -0.00068786 -0.00272343 -0.00035326
 -0.00640276 -0.00328942 -0.00309786 -0.00772561  0.00215548 -0.00251076
  0.00060499  0.01629873]",-4.429300213508094,0.011922830189670773
EXC,0.07584032673147617,0.8687308388298551,"[ 3.48913140e-04  7.56421416e-04 -7.14363893e-05  4.10013196e-04
 -8.96291866e-06  2.94301879e-04]","[ 0.01344136 -0.00701609  0.00373588  0.00068497  0.00589513 -0.00622181
  0.01322749 -0.01071411  0.00539897 -0.0057677   0.0032252  -0.00282796
 -0.00659856  0.00372904 -0.01060489  0.00633651 -0.00405477  0.01082092
  0.00848158  0.01047134]",-4.617563802102111,0.009876828684466758
EXPD,-0.25009795787809036,1.19162309524056,"[-3.00494341e-03  1.15682949e-03 -9.93659784e-04 -1.36457064e-03
  5.66607304e-04  9.15056474e-05]","[-0.00296367 -0.00988722 -0.01908495 -0.00723777 -0.0144767  -0.01782414
 -0.00474338 -0.01656264 -0.00036988 -0.00363535 -0.00104488  0.00392331
 -0.00831725  0.00212437 -0.00580084 -0.00468316  0.00177406 -0.00191151
 -0.0026439   0.016733  ]",-4.729292402513697,0.008832718838650083
EXPE,-0.3369953475556515,1.2150291646928961,[-0.00201724  0.00246701 -0.0007841  -0.00048719  0.00076552  0.0010847 ],"[-0.00889267 -0.01100902 -0.02841205 -0.00738541 -0.02510341 -0.01470446
 -0.01892032 -0.0077966  -0.0082052   0.00572143 -0.00933211  0.02447035
 -0.01550511  0.016892   -0.00979128  0.00410577  0.00358404 -0.00371717
  0.00886391  0.00349523]",-4.091216006043394,0.01671889092030382
EXR,0.21124958999264626,0.7371694101769892,[-0.00233787  0.00075881 -0.00077824 -0.00167978  0.00057614 -0.00030546],"[ 0.02145803 -0.00417143  0.01290234  0.01221896  0.00910315  0.01659592
  0.00379865  0.01211129 -0.0065431   0.00127754 -0.00861072 -0.00728287
 -0.0061539  -0.00643778  0.00128478 -0.00033035  0.00252463  0.01151839
  0.00054154  0.00595679]",-4.564637503085937,0.010413653439879897
F,-0.29731401203254676,1.229622983251313,[-0.00363047  0.00148394 -0.00134796 -0.00151732  0.00060406  0.00015163],"[-0.0071232  -0.01076818 -0.02513002 -0.00772948 -0.02073736 -0.01585427
 -0.01292507 -0.01003817 -0.00563381  0.00295844 -0.00772905  0.01596683
 -0.013498    0.00857592 -0.00585554 -0.00131251  0.00556983  0.00277373
  0.00027099  0.02599766]",-4.399807132649516,0.012279708029446322
FANG,-0.20650170166757106,1.1052759602388376,[ 0.00086735  0.00272023 -0.00023561 -0.00010997  0.00052662  0.00037406],"[-0.00204613 -0.01184545 -0.01927614 -0.01128657 -0.01727559 -0.02841684
 -0.01106292 -0.0351546  -0.00344294 -0.01778727 -0.00242124 -0.0152021
 -0.01114002 -0.00119845 -0.01531528  0.00236969 -0.00670949  0.00576471
  0.00928048  0.00884524]",-3.665295526109065,0.025596605700566082
FAST,-0.012488376523228381,0.9784070400513478,"[-8.92929460e-04  1.76071192e-03 -7.18553702e-04 -4.03436708e-05
  1.97120021e-04  3.74031145e-04]","[ 0.00842532 -0.00730512 -0.00399965  0.00035236 -0.00279657 -0.00542565
  0.00109183 -0.00732901 -0.00249481 -0.00229207 -0.00730634  0.00214138
 -0.0169646   0.00338773 -0.0154642   0.0016055  -0.00062326  0.00742202
  0.01765183  0.02172666]",-4.4249498738493545,0.011974811536966784
FCX,-0.15437329988635445,0.7247615413653571,"[-2.32958078e-04  4.46685789e-04 -1.34978090e-04 -5.05425182e-04
  2.47660811e-04  9.23075115e-05]","[ 0.00381603 -0.00715164 -0.01093015 -0.00025199 -0.00964848 -0.00689576
 -0.00450246 -0.00859617 -0.0015197  -0.00219364  0.00029359  0.00497508
 -0.00463702  0.00763899 -0.00605992  0.00574701 -0.00249825  0.00412929
  0.00219023  0.00062759]",-1.897416721560563,0.14995549610209363
FDX,-0.36936756650112024,1.2764091440325687,[-0.00069179  0.00173167 -0.00046902 -0.0001244   0.00034887  0.00050626],"[-0.01039552 -0.01232462 -0.03019538 -0.01159831 -0.0258054  -0.02393905
 -0.01673111 -0.02027531 -0.00458372 -0.00239945 -0.00289817  0.01286221
 -0.00813113  0.01191943 -0.00391244  0.00486681  0.00463503  0.00679391
  0.00038689  0.02148036]",-4.494034073795493,0.011175470082764224
FE,0.07740951262235987,0.883543487327508,"[ 3.12404878e-04  5.06342300e-04 -9.19668458e-05 -1.78752420e-05
  2.31332400e-05 -7.11799678e-05]","[ 0.01373995 -0.00528331  0.00308523  0.00639654  0.00254236  0.00561936
  0.00335823  0.00262268 -0.00272972 -0.000739   -0.00391312 -0.00526173
 -0.00487638 -0.00592773  0.00033211 -0.00509095  0.00295413  0.00359909
 -0.00050794  0.01143387]",-4.345109088791665,0.012970093278787119
FFIV,-0.29299069870590366,1.1895719538756013,[-0.00441506  0.00104648 -0.0018597  -0.0002159  -0.00014972  0.00034583],"[-5.22302853e-03 -1.11280722e-02 -2.11675309e-02 -1.01470886e-02
 -1.40916461e-02 -2.16173427e-02 -6.84867370e-06 -1.73718109e-02
  3.33308811e-03 -9.94830557e-04  6.23366213e-04  1.17411027e-02
 -1.12637354e-02  6.09634037e-03 -9.59837547e-03 -6.35162274e-03
  4.22548695e-03 -8.76693274e-03  1.07298153e-02  1.59244924e-02]",-4.477659943072199,0.011359965040982148
FIS,-0.16494188915837324,1.102098601862951,"[-1.76147463e-03  1.43878309e-03 -7.27468223e-04 -8.71871089e-05
  2.34120924e-04  5.69441225e-04]","[-0.00035623 -0.00880124 -0.01620976 -0.00480179 -0.01289333 -0.0152382
 -0.00335766 -0.01690563  0.00218884 -0.00531768  0.0051614   0.00322644
 -0.00239342  0.00630298 -0.00599701  0.00160102 -0.00051399 -0.00130569
  0.00838158  0.00724568]",-4.669141309900869,0.009380320858359822
FITB,-0.2536662082811881,1.1763528325694899,[-0.00223857  0.00159041 -0.00081962 -0.00046531  0.00048617  0.00072723],"[-0.00637487 -0.0094508  -0.02775796 -0.00209876 -0.02981969 -0.00737065
 -0.03136702 -0.00567989 -0.01429553  0.00256331 -0.00807383  0.01784697
 -0.00541929  0.01818469  0.00073806  0.01310359  0.00788006  0.0072974
  0.01463555  0.00306635]",-4.262625732656921,0.01408526965986237
FLS,-0.3835266654033937,1.275813486991114,[-0.00165776  0.00234069 -0.00122594 -0.00028302  0.00020531  0.00026091],"[-0.00995382 -0.01367913 -0.02817421 -0.01483696 -0.02124544 -0.02902495
 -0.00809545 -0.02405951 -0.00051143 -0.00286532 -0.00351194  0.01367635
 -0.01541167  0.01091778 -0.01199437  0.00111124  0.00537993  0.00436983
  0.01526828  0.03279877]",-4.335583237137096,0.013094234801436695
FMC,-0.25583034267096055,1.172760133507507,"[-1.36070483e-03  2.34986254e-03 -1.02794863e-03 -1.18716992e-03
  5.51169143e-04 -7.39638140e-05]","[-0.0049486  -0.01006878 -0.02301003 -0.0067977  -0.02034492 -0.01685075
 -0.01420959 -0.01590948 -0.00531991 -0.0034217  -0.00357378  0.00555358
 -0.00664411  0.00605862 -0.00174699  0.00229734  0.00511257  0.00741828
  0.00243753  0.02150843]",-3.9456165806297054,0.019339288462139073
FRT,0.005201714508316892,0.964508279619928,"[-1.25706538e-03 -3.39063514e-05 -2.45977880e-04 -1.07649048e-03
  3.65245480e-04 -2.31060869e-04]","[ 0.00974252 -0.00672887 -0.00085651  0.00200073  0.00214912 -0.00050824
  0.00842999  0.00082497  0.00118879  0.00228685 -0.00197165  0.00291831
 -0.00501048 -0.00308957  0.00276563 -0.00738895  0.00542422  0.00015303
 -0.01387181  0.01148238]",-4.85182664314737,0.007814090949252842
FTI,-0.517075886349417,1.3702297696746497,[-0.00473895  0.00397787 -0.00196721 -0.00162534  0.00124171  0.00126783],"[-0.01660961 -0.01725165 -0.0382954  -0.02118721 -0.03181422 -0.03922765
 -0.01962858 -0.0338535  -0.00461842 -0.0061021  -0.00521553  0.01548099
 -0.01527124  0.01699168 -0.01077201  0.00781578  0.00839129  0.0054845
  0.02498698  0.02070921]",-4.098834078154083,0.01659200911466642
FTNT,-0.3221458346234282,1.1956688664293416,"[ 2.45281978e-04 -4.04932822e-05  2.63688290e-04 -1.35239056e-03
  5.50709125e-04 -3.48311888e-04]","[-0.00768144 -0.0118763  -0.02714851 -0.01045376 -0.02472139 -0.02327191
 -0.01949376 -0.02292803 -0.00803809 -0.00676906 -0.00648183  0.00288976
 -0.00895746  0.00630432 -0.00131647  0.00392264  0.00994091  0.00987076
  0.01486965  0.02287753]",-3.8390972456257066,0.02151301354863099
GD,-0.21882938901408042,1.1688088769377523,"[-3.06706814e-03 -8.05940622e-05 -7.19503414e-04 -1.00392380e-03
  3.95956590e-04  2.71038197e-04]","[-0.00271452 -0.01009781 -0.01844711 -0.00752069 -0.01370912 -0.01721899
 -0.00490246 -0.01393541 -0.00240273 -0.0008113  -0.00597395  0.00902935
 -0.01305336  0.00459499 -0.00507968 -0.00343149  0.00800922  0.00103142
  0.00443787  0.02214005]",-4.983763662650097,0.006848239530058373
GE,-0.04242427012113752,0.9960308769572662,"[-1.13435907e-03  1.44223532e-03 -5.49328559e-04  4.96399605e-05
  1.89183725e-04  5.06482789e-04]","[ 6.16747018e-03 -5.63174849e-03 -8.93151296e-03  4.98450099e-03
 -1.04320018e-02  2.58965548e-03 -1.00065658e-02  9.27315986e-05
 -5.65839399e-03  2.93318579e-04 -2.04730970e-03  3.99384882e-03
 -3.14518891e-03  5.24724828e-03 -3.65609877e-03  4.22578108e-03
 -3.03163943e-03  5.20656922e-03 -1.59103616e-03  7.22870142e-03]",-4.916041150261235,0.007328084282370684
GILD,-0.2978469435241257,1.221777644790018,[-0.00513322  0.00192015 -0.00163532 -0.00156719  0.00086867  0.00087575],"[-0.00779827 -0.0099312  -0.02694849 -0.00549905 -0.02369245 -0.0123576
 -0.01626327 -0.00716366 -0.00469997  0.00421161 -0.00099777  0.01921324
 -0.00266671  0.01287134  0.00267979  0.0022424   0.00737835 -0.00255228
 -0.00020093  0.00524904]",-4.127446724384912,0.01612399531343602
