,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.1237451491992041,0.8033850321927971,"[ 1.27891437e-03 -8.36867716e-05  3.74692389e-05 -5.14838401e-04
 -1.36720047e-04 -1.04574307e-03]","[ 9.98024015e-03 -9.92334671e-03 -1.35042653e-02  1.16860442e-03
 -1.49845137e-02  1.00305045e-02  6.09343357e-03  1.29990807e-02
  9.77258070e-03 -6.26838160e-05  5.05987566e-03  3.17823255e-03
  9.84071121e-03  4.00187540e-04  4.06262959e-03 -1.44789521e-02
 -4.21453781e-03 -4.59528921e-03  1.37774766e-02 -1.02706789e-02]",-4.83097654959094,0.007978725838810307
DE,0.04217246827573944,0.8980257262336858,"[-5.03318133e-06  2.13508718e-03 -1.20502478e-03  2.08317082e-04
 -5.34642615e-04 -8.56458425e-04]","[ 0.00945363 -0.00473353 -0.00466826  0.00438796 -0.00564478  0.00121831
 -0.00303646 -0.00059695 -0.00502653  0.00331317  0.00560337  0.01167473
  0.0095609  -0.00177698 -0.00461079 -0.01182189 -0.00591367  0.00479797
  0.00651831 -0.00272386]",-4.321306726821854,0.01328251557795521
DFS,0.41816028959617557,0.45655315298727117,"[ 1.25661283e-03  2.91175778e-03 -1.67446057e-03 -1.77621790e-05
 -9.58341950e-04 -2.16561551e-03]","[ 0.00923226 -0.0163458  -0.02360919  0.00057173 -0.0162381   0.0195232
  0.01673912  0.01239007  0.00507184 -0.00623352  0.00155482  0.01171417
  0.01674172 -0.00017806 -0.00129752 -0.02021355 -0.00553248  0.0026806
  0.0156101  -0.01760807]",-4.524300557639749,0.010842295345569653
DG,0.2257640731587348,0.6897040691635832,"[1.12688770e-04 3.61358094e-04 5.38350183e-05 2.71457486e-04
 5.10023527e-05 3.53951521e-04]","[ 1.15753098e-02 -1.47679154e-02 -1.86043251e-02 -4.02584511e-03
 -2.52413143e-02  1.05079198e-02 -4.06874584e-04  2.20896417e-02
  1.50840726e-02  8.41005681e-03  1.29126011e-02 -6.92203728e-05
  4.31011008e-03 -2.99088289e-03  1.66809923e-03 -3.51212183e-03
  2.49361205e-03 -1.26197789e-03  1.09094796e-02 -2.63678840e-03]",-4.019729067648663,0.017957829637479668
DGX,0.4357585524477779,0.4840786192165384,"[ 2.70218606e-03  6.79230448e-04  4.32546931e-05  4.90248995e-04
 -5.14598809e-04 -9.53983863e-04]","[ 0.010296   -0.01667631 -0.02309436 -0.00088647 -0.01864253  0.01694766
  0.00970164  0.01411522  0.00519077  0.00101496  0.00697695  0.01180807
  0.0133745   0.00119698  0.00720789 -0.01014035  0.00278925 -0.00648829
  0.00851385 -0.00924048]",-4.945309597714476,0.007116711005496547
DHI,0.42809839854899895,0.46939139232196453,[ 0.00164251  0.00278486 -0.00055902  0.00049665 -0.00023166 -0.00039207],"[ 0.01051434 -0.01767914 -0.02388422 -0.00457597 -0.02853152  0.016252
  0.00633062  0.02706806  0.01825046  0.0050657   0.01081519  0.0048893
  0.01548217  0.00081565  0.01159975 -0.01900228 -0.00462162 -0.01192243
  0.01595332 -0.00778908]",-4.580221501427837,0.010252625073780863
DHR,0.4450440637888067,0.4981392057142421,"[ 1.16509588e-03 -2.85467106e-05  7.58554998e-05 -3.53256667e-04
 -1.00982848e-04 -7.81842834e-04]","[ 0.00993958 -0.00969763 -0.01297847  0.00150954 -0.01396462  0.00926788
  0.00475793  0.01178931  0.00921902  0.00113607  0.00651597  0.00203936
  0.00779094 -0.00102892  0.00246208 -0.01192606 -0.00226903 -0.00325885
  0.01738293 -0.01536611]",-5.097134680741949,0.006114240742092781
DIS,0.07093513279546117,0.8592386114369789,[ 0.00084227  0.00027022  0.00019036  0.00056769 -0.00010939  0.00024555],"[ 0.00863996 -0.00658784 -0.00939866  0.00497024 -0.00741332  0.00797259
  0.00630256  0.00574558  0.0046844  -0.00114016  0.0051587   0.0058672
  0.01172459 -0.00137724  0.0016918  -0.0170564  -0.00499211 -0.00346071
  0.01377585 -0.01470317]",-4.63431329050414,0.009712774603298722
DLR,0.25287846150046667,0.6809214221562571,[-0.0001135   0.00087045 -0.00054195 -0.00097637  0.00010288 -0.00092782],"[ 0.0107994  -0.01571583 -0.02082945 -0.00067237 -0.01695524  0.01387955
  0.00542211  0.01176051  0.00556533  0.00375065  0.00992134  0.00354839
  0.0011493  -0.00361809 -0.00169198  0.0040937   0.00705494 -0.00091978
 -0.0041654   0.00240057]",-4.402438042381238,0.012247443686985535
DLTR,0.01450208326896172,0.9442634587259996,[-0.00129771 -0.00057765 -0.00058768  0.00025529 -0.00044034 -0.00016354],"[ 0.00925226 -0.00375648 -0.00413549  0.00449377 -0.00743626  0.00211453
 -0.00043423  0.00511842  0.005131    0.0009905   0.00228283  0.00083783
  0.00334655  0.00448344  0.00815628 -0.0053639   0.00086921 -0.00615369
  0.01479124 -0.00911547]",-4.191269549379495,0.015127068117375934
DOV,0.11129981343731836,0.8130851174867519,[ 0.00177999 -0.00128212  0.00036366 -0.00017036 -0.00044296 -0.00124685],"[ 0.01030864 -0.00855928 -0.01076903  0.00075599 -0.01521569  0.00672631
  0.00201704  0.01233562  0.00833503  0.00133973  0.00321613  0.00386136
  0.00885324  0.00428828  0.00778769 -0.01274481 -0.00501884 -0.00380425
  0.02065854 -0.00197955]",-4.289712639558722,0.013708864116649394
DPZ,0.11105072917241937,0.7961700579944359,[ 0.00060166  0.00048738 -0.00043633  0.00035213 -0.00048718 -0.00060384],"[ 0.01090688 -0.00883902 -0.00942479 -0.00379165 -0.02603255  0.00242568
 -0.00761604  0.0242832   0.01744324  0.00955958  0.00765137  0.00163263
  0.01160051  0.00811919  0.021362   -0.01753835 -0.00788909 -0.02251665
 -0.00045904 -0.00189607]",-4.0669559708886185,0.017129451776098596
DRI,0.06505757634872912,0.8836894740450096,"[-6.06736398e-05 -3.55337664e-05 -6.73232706e-04  5.69185298e-04
 -7.10154012e-04 -6.01161077e-04]","[ 0.0099395  -0.00636544 -0.00696229  0.00185699 -0.01341377  0.00201098
 -0.00668354  0.01147706  0.00928803  0.01092746  0.01517165  0.00080607
  0.00461368 -0.00372631  0.00605694 -0.00496536  0.001973   -0.01083281
  0.00374763 -0.00192914]",-4.679510515374413,0.009283556933488047
DTE,0.1327564721276262,0.8305244601791326,"[-8.02173694e-04  2.77129844e-04 -3.70274284e-04 -1.62740149e-04
  1.95576089e-05  8.66009514e-06]","[ 0.00938132 -0.00924871 -0.01201984  0.00426867 -0.00699674  0.00795991
  0.00262272  0.00330608  0.00315775  0.0033397   0.01010364 -0.0013548
 -0.00353926 -0.00596205 -0.0043949   0.00574058  0.00584834 -0.00192945
 -0.00506875  0.00173296]",-4.659189017348965,0.009474142652338853
DUK,0.45587650595531637,0.5081849555446148,"[-7.14947884e-05 -3.58055994e-04  5.49947775e-05 -1.69002021e-04
  2.86739521e-05 -8.94885809e-05]","[ 0.00953319 -0.00950662 -0.01184348  0.00397608 -0.00682725  0.00717134
  0.001685    0.00187122  0.00139009  0.00266701  0.00746459 -0.00247856
 -0.00776446 -0.00390233 -0.00522941  0.01119869  0.00594218  0.00098194
 -0.0084438   0.01277688]",-4.914249323603528,0.007341226710097634
DVA,0.4424654888039889,0.49238477640068995,"[ 2.43523613e-03  1.31694050e-03  7.77860060e-05  5.56587544e-04
 -2.55447507e-04 -4.18734730e-04]","[ 1.13577982e-02 -1.51797520e-02 -2.00050525e-02 -2.77090355e-03
 -2.18263984e-02  1.33365349e-02  5.90276835e-03  1.73520239e-02
  9.39137285e-03  1.91497330e-03  6.64441610e-03  5.62024257e-03
  8.89780954e-03 -8.45406840e-04  2.04732811e-05 -9.83487142e-03
 -1.98286534e-03 -1.36464217e-03 -3.23569937e-03 -6.90469621e-03]",-4.936608688339978,0.007178903034245111
DVN,0.35710580508053824,0.3673079519356157,"[ 3.20899049e-04  1.13747045e-04  1.76423584e-05  5.15954396e-06
 -6.77382736e-05 -1.95204874e-04]","[ 9.18108292e-03 -1.66666959e-02 -2.44228328e-02  1.16992250e-03
 -1.51202292e-02  2.09427085e-02  1.96558783e-02  1.24965167e-02
  9.03460621e-03 -8.85521526e-03  9.62835514e-05  2.36594994e-03
  8.08711717e-03 -1.83463937e-03 -6.16433785e-03 -1.47514052e-02
 -1.04207481e-02  5.34251055e-03  6.41599553e-03  9.07991334e-03]",-2.4301760186374977,0.08802133782277505
DXC,0.16884989173875437,0.7568733262561377,[ 0.00149947 -0.00199492  0.00228814 -0.00025708  0.00126028  0.00175153],"[ 0.0075906  -0.01308282 -0.0203742   0.00397682 -0.01220073  0.01924878
  0.01925688  0.0146719   0.01843328 -0.00655422  0.00807283 -0.00926404
  0.00381025 -0.01133581 -0.01043431 -0.0149086  -0.00653314 -0.005203
 -0.01695214 -0.01953723]",-4.14398761097418,0.015859483793968742
DXCM,0.0661791970841596,0.8495909829145014,[0.00374669 0.00256438 0.00127025 0.00197297 0.00019495 0.00162134],"[ 0.00851693 -0.0068464  -0.00966605  0.00505702 -0.00693958  0.00824596
  0.0074071   0.00486516  0.00439553 -0.00337026  0.0010875   0.003628
  0.00791779  0.00315974  0.00875864 -0.01223317 -0.00230317 -0.01685071
 -0.01598028 -0.018221  ]",-3.528044663390101,0.02936227289976392
EA,0.06192370659871128,0.8776122979292406,"[-1.87607733e-03  2.81440125e-03 -1.55461511e-03  1.77919767e-04
 -1.94416040e-04  4.76618562e-05]","[ 0.01083117 -0.00585184 -0.00550672 -0.00071447 -0.01800257  0.00033979
 -0.00659462  0.01475523  0.00978134  0.0060583   0.00373875  0.00297064
  0.00770987  0.00782794  0.01385429 -0.0107463  -0.00301819 -0.00922352
  0.01545162 -0.00782806]",-4.295667734642773,0.013627469125340193
EBAY,0.015271122406916799,0.9224549900835272,[ 0.00224424  0.00181676 -0.00093296  0.00116128 -0.00117099 -0.00136345],"[ 0.00884763 -0.00394296 -0.00505598  0.00498069 -0.00743038  0.00376056
  0.00193752  0.0064672   0.00724727  0.00025628  0.00343624  0.00081889
  0.00672736  0.00316412  0.00942941 -0.01171758 -0.00306243 -0.01097605
  0.011151   -0.00908809]",-4.473283432104715,0.011409791004983311
ECL,0.1353766825570284,0.8016270302812049,[ 0.00270159  0.00115457 -0.00013867  0.00037283 -0.00056463 -0.00122139],"[ 0.00965091 -0.009769   -0.01363223  0.0032147  -0.00960275  0.01115822
  0.01012246  0.0063926   0.00509985 -0.00568745 -0.0021404   0.00071432
  0.00186047  0.00426805  0.00223097 -0.00337854 -0.00020217  0.00106923
  0.01192483 -0.00195323]",-4.524109708795478,0.01084436478257415
ED,0.45503293783323395,0.5029243818925191,"[-8.37930231e-04  6.62911113e-05  9.40766295e-06 -6.91957794e-04
  4.41361939e-04  1.91853393e-04]","[ 0.01038165 -0.01175029 -0.01428311  0.00169771 -0.01064083  0.0077002
 -0.00018875  0.00399906  0.00010307  0.00484671  0.00839263  0.00101954
 -0.00647666 -0.00284535 -0.00373758  0.01307053  0.00905717  0.00094395
 -0.00879836  0.00891306]",-4.674207764697068,0.009332916075255056
EFX,0.43601775111802465,0.47886016475656884,[ 0.00358765  0.00102606  0.00041987  0.00067732 -0.00033365 -0.00062898],"[ 0.00935414 -0.0167452  -0.02397759  0.00077012 -0.01644003  0.01874565
  0.01209279  0.01396244  0.00820542  0.00136836  0.01183367  0.00754778
  0.01197208 -0.00553738  0.00194027 -0.01077583  0.00366777 -0.00756314
  0.00632718 -0.01784397]",-4.627330095272844,0.00978083817861521
EIX,0.45144451246697925,0.49721434868060427,"[-7.54980089e-04  7.66589574e-04 -6.27566855e-04 -4.79282707e-04
  2.61516359e-05 -3.64007411e-04]","[ 0.01077018 -0.01294013 -0.01643007 -0.0001925  -0.01609135  0.00965189
  0.00035478  0.0115383   0.00616493  0.00746608  0.01380789  0.00381004
  0.00409307 -0.00596675 -0.00070081 -0.00232207  0.003856   -0.0058415
 -0.00296225 -0.00791801]",-4.6060723037937965,0.009990982889802304
EL,0.09088755469809885,0.8639208437020869,[ 0.00015481 -0.00193382  0.00010732 -0.00064943 -0.00029123 -0.00110503],"[ 0.01050613 -0.00740011 -0.00883694  0.00192496 -0.01126205  0.00501472
  0.00092907  0.00664146  0.00313296  0.00095036  0.00275099  0.00394404
  0.00370411  0.00232255  0.00231991 -0.00364148  0.00114998 -0.00178385
  0.00302206 -0.00534254]",-4.792204497398078,0.00829415277489539
EMN,0.4272131410544025,0.46797218951119407,[ 0.00188996  0.00148154 -0.00059198  0.00054179 -0.00070965 -0.00113898],"[ 0.01110956 -0.02081502 -0.02775787 -0.00539154 -0.02828849  0.0182506
  0.00635962  0.02322106  0.01027125  0.00597285  0.0115571   0.01221666
  0.01583092 -0.00069409  0.00564698 -0.01344255 -0.00022273 -0.00249554
  0.01851608 -0.00558756]",-4.570427402525949,0.010353533645391313
EMR,0.21606960043336582,0.701015976047319,[ 0.00095874 -0.00059244  0.00062872 -0.0006568   0.00033946 -0.00027566],"[ 0.01090681 -0.01413161 -0.01859013 -0.0027751  -0.02321943  0.01220313
  0.00444593  0.02054257  0.01357524  0.00313087  0.00686664  0.00366347
  0.01044722  0.00222879  0.00777613 -0.01273321 -0.00213374 -0.00457131
  0.02188248 -0.00870532]",-4.532047950143321,0.010758620377825247
EOG,0.416849736059779,0.4489787912593793,"[ 1.15438232e-03  1.05065457e-03 -6.13428191e-05  3.98159827e-04
 -2.13115905e-04 -2.50970457e-04]","[ 1.04407942e-02 -1.67599901e-02 -2.27139553e-02 -9.03346117e-04
 -1.74030844e-02  1.61792414e-02  9.35251946e-03  1.08997913e-02
  8.25515638e-04 -2.15296402e-04  5.00536626e-03  1.42515893e-02
  1.32450725e-02  1.66463766e-05 -1.23083278e-03 -1.13278130e-02
 -2.73499096e-03  7.01522912e-03  2.14627318e-02  4.82059032e-03]",-4.097570921907524,0.01661298065700148
EQIX,0.17332647096428727,0.7677775711980414,[ 0.00387329  0.00064093  0.00090682  0.00079498 -0.00013175 -0.00017954],"[ 0.00929439 -0.01221697 -0.01743781  0.00202801 -0.01420339  0.01371725
  0.00855697  0.01326343  0.0108776   0.00181253  0.01128418  0.00218295
  0.00875042 -0.0055758   0.0011255  -0.01025534  0.00283995 -0.00737362
  0.00526708 -0.02178243]",-4.365966018754865,0.01270237851058767
EQR,0.0874074358371065,0.8420139998240757,[ 0.00030976 -0.00082573  0.0005226  -0.00085266  0.00044548 -0.00013987],"[ 0.01066145 -0.00782998 -0.00905766 -0.00027584 -0.01792565  0.00398546
 -0.00351742  0.01662668  0.01497601  0.00755418  0.0119657  -0.00492206
  0.00161922 -0.00433877 -0.00026745 -0.00551505 -0.00101548 -0.00514148
 -0.00544559 -0.00677635]",-4.58315457459666,0.010222597432428645
ES,0.10161756313714236,0.8533650838346812,"[-6.42348537e-04  1.11922949e-04 -6.07974321e-05 -4.89343942e-05
  1.72029037e-04  3.81327395e-04]","[ 0.00974614 -0.00731604 -0.00885829  0.003484   -0.00885134  0.00480603
 -0.00120007  0.00567677  0.00512547  0.00546347  0.01064552 -0.00096045
 -0.00103521 -0.00447719 -0.00121575  0.00169345  0.00416974 -0.0036751
 -0.00012473 -0.00308193]",-4.80174696604717,0.008215382511181786
ESS,0.09138448323568793,0.8455941480698667,"[ 5.44479704e-04 -7.40179409e-05 -8.00366413e-05 -7.55360162e-04
  5.51301171e-05 -8.10987690e-04]","[ 0.00969474 -0.00838305 -0.01127909  0.00130084 -0.01592707  0.00805169
  0.0032878   0.01614636  0.0155504   0.00318445  0.01029609 -0.00310151
  0.00686965 -0.00458105  0.00098509 -0.01306916 -0.00233133 -0.00803126
 -0.00116961 -0.02008071]",-4.668862712193183,0.00938293455831682
ETN,0.4452871712554816,0.4893637251841188,[ 0.00144531 -0.00138908  0.00072599 -0.00074739  0.00011547 -0.00080794],"[ 0.01114836 -0.01392769 -0.01783771 -0.00242069 -0.02153058  0.01076272
  0.00156878  0.01762325  0.0101636   0.00587949  0.00991103  0.00513177
  0.00872467 -0.00044023  0.00452948 -0.00854719  0.00012171 -0.0019215
  0.02064649 -0.00409646]",-4.535712021538756,0.010719272156013702
ETR,0.10449094432278613,0.8379019029920843,"[6.03287382e-04 4.92996184e-04 1.41412514e-04 3.04340786e-04
 5.55112435e-05 2.80034448e-04]","[ 0.0105114  -0.01001358 -0.01187756  0.00091881 -0.01391423  0.00545054
 -0.00403496  0.00981385  0.00620879  0.00929783  0.01303737  0.00051132
 -0.00131228 -0.00272188  0.00332007  0.00613696  0.00833764 -0.00466829
  0.00618635  0.00236906]",-4.800169247471834,0.008228354303000847
ETSY,0.2170772648510672,0.6850409523932313,[ 0.00180971  0.00630867 -0.00314633  0.00122019 -0.00198574 -0.00283313],"[ 0.01136335 -0.01460217 -0.01689982 -0.00555393 -0.02804581  0.00637011
 -0.00927078  0.02207579  0.00769933  0.0162763   0.01847621  0.01624109
  0.01970076 -0.00264059  0.00668199 -0.0184359  -0.00387482 -0.00443616
  0.01799096 -0.00386912]",-3.77691341469512,0.022893244436995103
EVRG,0.44069444633211574,0.478652720830649,"[ 5.53881801e-04  1.46272470e-03 -4.97530391e-05 -1.92574777e-05
  2.20268711e-04  1.39030958e-04]","[ 0.01050709 -0.01776086 -0.02450541 -0.00063424 -0.01695925  0.01831798
  0.01273532  0.01175387  0.00572546 -0.00308388  0.00253814  0.0027785
  0.00030823  0.00084655 -0.0013083   0.00437792  0.00614017  0.00443889
  0.00784072  0.00430409]",-4.239735780839258,0.014411399107891461
EW,0.4104709336974419,0.4394569073057693,[-0.00063542 -0.00023661 -0.00119491  0.00150548 -0.00142486 -0.00056686],"[ 0.00835023 -0.02612427 -0.03807302 -0.00166116 -0.02117801  0.03161992
  0.02843548  0.01527819  0.00338384 -0.01345736 -0.00766512  0.01504007
  0.01479255  0.01094393  0.0130331  -0.01074769  0.00205226 -0.01043336
 -0.00339884 -0.01077739]",-3.9959601120943966,0.018389781680209
EXC,0.19327480135544958,0.7511769789224697,"[ 9.11885009e-04 -9.56887482e-04  3.82058742e-04 -8.69702846e-05
 -7.41716705e-05 -3.24834611e-04]","[ 0.01065163 -0.0121884  -0.01568438  0.00012532 -0.01571332  0.00984003
  0.00230315  0.01167465  0.00746153  0.00504198  0.0122297   0.00140526
  0.00266663 -0.00801381 -0.00784151 -0.002798    0.00137872  0.00119226
 -0.00898886 -0.00497756]",-4.616063488974656,0.00989165814183278
EXPD,0.09677335442693841,0.8478447223502561,[ 0.00284774 -0.0009124   0.0004269   0.00026429 -0.0006426  -0.00135535],"[ 0.01068137 -0.0075944  -0.00894933  0.00125838 -0.01270397  0.00483302
  0.00051797  0.00810233  0.00419016  0.00092193  0.00185259  0.00352684
  0.00361096  0.00338238  0.00161096 -0.00442043 -0.00130254  0.00299967
  0.01215735  0.00159315]",-4.681977271520349,0.009260684883848543
EXPE,0.17159996186005858,0.7419575216561385,[ 0.00395242  0.00230018  0.00036359  0.00102535 -0.0004525  -0.00065275],"[ 0.01121817 -0.01140863 -0.01254998 -0.0008317  -0.01503694  0.0040443
 -0.0073347   0.00549706 -0.00638999  0.01010884  0.00968908  0.0175813
  0.0091579   0.00141241  0.00272693 -0.00066882  0.00550205  0.00366937
  0.01508899  0.00139867]",-3.7345142547514594,0.02388477016503616
EXR,0.1382083232119897,0.7911845783847476,"[ 5.53469096e-04  2.46132381e-03 -6.61724390e-04  2.57826393e-04
 -8.42207906e-05 -1.43058337e-04]","[ 0.01043002 -0.01002805 -0.01263683  0.00071267 -0.01532833  0.00744744
  0.00039548  0.01307358  0.01145592  0.00503817  0.00890876 -0.00455967
 -0.00293654 -0.00043478  0.00486212  0.00526761  0.00771478 -0.00672208
  0.00203264 -0.00342502]",-4.225077624463567,0.014624199469894655
F,0.16296623163169274,0.7467699014101319,"[1.01744951e-03 1.54260532e-03 8.92959500e-05 4.28689522e-04
 1.38053446e-04 3.96801387e-04]","[ 1.10730085e-02 -1.15460658e-02 -1.37439558e-02 -1.79614433e-03
 -1.91182758e-02  6.54690768e-03 -3.09532363e-03  1.28423260e-02
  2.31979699e-03  7.94787552e-03  1.05058405e-02  1.48102196e-02
  1.59750935e-02 -1.13554948e-03  1.95052113e-03 -1.58932389e-02
 -3.39899345e-03 -4.74089973e-05  1.35927356e-02 -1.05855337e-02]",-4.2856562463418975,0.013764585597776652
FANG,0.4198963182057651,0.4541877867513303,[ 0.0027037   0.00104518  0.0002707   0.0006113  -0.00031329 -0.00050508],"[ 0.00996495 -0.01881688 -0.02639097 -0.00047392 -0.01714972  0.02010086
  0.01365889  0.01124374  0.0013515  -0.00150505  0.00659849  0.01478823
  0.01474142 -0.00249912 -0.00151099 -0.01249333 -0.00043347  0.00121521
  0.00805726 -0.00699219]",-4.232560988756836,0.014515169721239748
FAST,0.06440023003855776,0.866508946622503,[ 0.00124443 -0.00068828  0.00036706  0.00091784 -0.00040124  0.00010489],"[ 0.01056105 -0.00599535 -0.00611087  0.00056386 -0.0152848   0.0013619
 -0.00562205  0.01242208  0.00939058  0.00750715  0.01025865  0.00050675
  0.00438096 -0.00282498 -0.00071967 -0.00630128  0.00103317  0.00019896
  0.01094648 -0.01467982]",-4.726262206086847,0.00885952430411632
FCX,0.23108984229144058,0.45120132594811696,"[ 9.13310719e-05 -2.80785516e-04 -2.27157187e-04 -9.43783413e-05
 -2.90179071e-04 -5.79978568e-04]","[ 1.06395609e-02 -1.18724396e-02 -1.54584713e-02  4.22158668e-04
 -1.46722025e-02  1.02054044e-02  4.20293896e-03  9.65232321e-03
  3.49328043e-03  1.92502885e-03  6.81349429e-03  8.02499833e-03
  9.33123842e-03 -1.88976298e-03 -1.34471008e-03 -1.09688083e-02
 -4.11517348e-03  9.12463084e-06  3.82413418e-03 -8.67275244e-04]",-2.0313964635991275,0.13115224387374236
FDX,0.4336532509210633,0.46824217373308574,"[ 1.12963099e-03 -2.79593510e-04  2.36629720e-04 -1.97305075e-04
 -8.07636197e-05 -5.77082111e-04]","[ 0.01045803 -0.02238369 -0.03106988 -0.00553973 -0.03036843  0.02275628
  0.01347293  0.02838521  0.01936821  0.0009329   0.00905202  0.00186802
  0.01065723 -0.00179513  0.00308008 -0.01215603 -0.00024161 -0.00255733
  0.01651072 -0.0127898 ]",-4.113015318080121,0.01635837438311084
FE,0.04555879740804976,0.9039054214482357,"[-2.14057923e-03  3.75883036e-04 -7.30598539e-04 -6.67967060e-04
  1.48135627e-04 -6.83454921e-05]","[ 0.01047296 -0.00458882 -0.00371639  0.00107484 -0.01406646 -0.0010034
 -0.00768269  0.01150035  0.01074571  0.00700561  0.00661522 -0.00544128
 -0.00270025  0.00225172  0.00487779 -0.00043751 -0.00261407 -0.00393554
  0.00435388  0.01226911]",-4.583600313751485,0.01021804183586831
FFIV,0.10602818182153988,0.823396477136429,[ 0.00218722  0.00062203  0.00020052  0.0008535  -0.00040043 -0.00023237],"[ 0.00967505 -0.00807892 -0.01020946  0.00088022 -0.01605114  0.00626118
  0.00062703  0.01423833  0.01040876  0.0046126   0.01089166  0.00428649
  0.01229012 -0.00581092 -0.00370965 -0.01749569 -0.00259226  0.00036094
  0.01067825 -0.03160721]",-4.186714160736285,0.015196134985459039
FIS,0.4213604643754841,0.45891098526067226,[-0.00065127  0.00162321 -0.00071296 -0.00102794  0.00030734 -0.00056687],"[ 0.00984866 -0.01695623 -0.02341239  0.00166748 -0.01196538  0.01718516
  0.01006037  0.00590906 -0.00065177  0.00123397  0.00969144  0.00937532
  0.00511475 -0.00507248 -0.00313709  0.000664    0.00679901 -0.00069779
 -0.00079634 -0.00402709]",-4.467324489789716,0.01147798426948352
FITB,0.42530517863726497,0.4615141865682182,"[ 2.34937306e-03 -1.05577742e-03  2.72245073e-04 -7.21052487e-05
 -6.23567327e-04 -1.58878929e-03]","[ 0.01026538 -0.01488032 -0.02020896 -0.00132174 -0.01975082  0.01443665
  0.00794824  0.01561591  0.00686477  0.00091698  0.00683217  0.01190102
  0.01762897 -0.0010568   0.0009496  -0.02189161 -0.00929436  0.0007503
  0.01723185 -0.00333703]",-4.269608979591581,0.013987251384922747
FLS,0.22575261767509305,0.6679427186350926,"[ 2.24491502e-03 -1.40127761e-03  7.72634859e-04 -7.51097971e-04
 -5.38507235e-05 -1.29434931e-03]","[ 0.0107421  -0.01377361 -0.01730265 -0.00055788 -0.01564435  0.00998877
  0.00088053  0.00775888 -0.00325028  0.00555266  0.00907535  0.01731152
  0.01357705 -0.0014319  -0.00114714 -0.00959075 -0.00017877  0.0058205
  0.01961833 -0.00097196]",-4.353061467904249,0.012867359211445082
FMC,0.2491333839589869,0.5874012851559179,[ 0.00063343  0.00176108 -0.00158078 -0.00065403 -0.00087764 -0.00251471],"[ 0.00915391 -0.01465685 -0.0202897   0.00164477 -0.01348945  0.01488864
  0.0078838   0.00893462  0.00147836  0.00335839  0.0136504   0.01419683
  0.01696991 -0.00958226 -0.0074509  -0.0182317  -0.00295499  0.00353972
  0.01508871 -0.01826354]",-4.029080547516404,0.017790680120928683
FRT,0.09259245740160517,0.8731793867570723,"[-4.38303892e-04  8.15712713e-04 -3.48999241e-04 -2.36694208e-04
  1.17353319e-04 -1.39866059e-05]","[ 9.25277735e-03 -7.48966365e-03 -9.83044007e-03  4.67614338e-03
 -6.82357667e-03  6.71612800e-03  2.48090586e-03  4.16577868e-03
  4.67476777e-03  2.56371599e-03  8.47461971e-03 -1.28533075e-03
 -1.31065472e-03 -3.38455264e-03 -1.00947565e-05  1.94269234e-03
  3.92276623e-03 -5.11436075e-03 -2.11053680e-03  1.77670429e-03]",-4.72883214947888,0.008836785059974834
FTI,0.4208701727923404,0.4523977114066957,[ 0.00316368  0.00104547 -0.00053046  0.00124756 -0.00138384 -0.00173943],"[ 0.01054753 -0.01893188 -0.02597537 -0.00218758 -0.02072709  0.01878643
  0.01100694  0.01488551  0.00400588  0.00031027  0.00685323  0.01379126
  0.01470784 -0.0009899   0.0004759  -0.01256612 -0.00055325  0.00197307
  0.0146297  -0.00659525]",-4.02925653441303,0.017787549469830195
FTNT,0.3117851874421755,0.5587667630488344,[ 0.0027936   0.00093222 -0.00023958  0.00219253 -0.00124454 -0.00032719],"[ 8.74458611e-03 -1.88182829e-02 -2.68465076e-02 -1.29750199e-05
 -1.81031765e-02  2.09913821e-02  1.43731217e-02  1.42179636e-02
  5.35043415e-03 -2.31815010e-04  1.08108423e-02  1.36609804e-02
  1.79123387e-02 -6.78655521e-03 -2.21088797e-03 -1.73355350e-02
  2.53137915e-03 -5.42091195e-03 -1.84700725e-03 -3.71404783e-02]",-4.134235404761486,0.016014905370199443
GD,0.023310066662023565,0.9249881952237223,[ 0.00076751  0.0009697  -0.00055655 -0.0003613  -0.00027481 -0.00109484],"[ 0.00731767 -0.00424049 -0.00637073  0.00920717  0.00209031  0.00627592
  0.00623627 -0.00460371 -0.00274221 -0.00199627  0.0050097   0.00600755
  0.00664026 -0.00250448  0.0008127  -0.00895214 -0.00068344 -0.00591536
  0.00743735 -0.0084839 ]",-4.667272601168191,0.009397866334449513
GE,0.44693745910169086,0.49726032288407784,"[ 1.01913623e-03  7.47178450e-04 -2.47524876e-04 -7.82297680e-05
 -2.03595573e-04 -6.93682677e-04]","[ 0.00997143 -0.00591684 -0.00725333  0.00193537 -0.0136738   0.00436895
  0.00035588  0.01275353  0.01212167  0.0025929   0.00618059 -0.00201694
  0.00543319  0.00018059  0.00399639 -0.01093179 -0.00293796 -0.00515731
  0.01024725 -0.01341065]",-4.888438794333414,0.0075331741333729205
