,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.09235616801479578,1.0323189145860472,[-0.00043724 -0.00013817  0.0003579  -0.00103381  0.0006927   0.00019273],"[-0.00211922 -0.00639099 -0.01251729  0.00634516 -0.02180433  0.00680796
 -0.01712282  0.00637988 -0.00768691  0.0072441   0.00149089  0.00885748
  0.00490497  0.00799773  0.00840697  0.00751335  0.00759904  0.00692571
 -0.00103907  0.00400004]",-4.233128402763325,0.014506935946833728
DG,0.09696934971718925,0.8629870990687003,"[ 2.48791179e-03  1.04952918e-03  5.45557174e-04  3.09523542e-04
  1.22676521e-04 -2.08035664e-05]","[ 0.01094638 -0.0054987  -0.00147324  0.00576189 -0.0009951   0.00531589
 -0.00174516  0.00402873 -0.00346122  0.00443385 -0.00416137  0.00547703
 -0.0038671   0.0025489  -0.00167427 -0.0022617  -0.00051426 -0.00183288
 -0.00053249  0.00436779]",-4.507849362218895,0.011022139333313506
DGX,0.4456759564836219,0.4953131803538028,"[ 2.59472258e-03 -1.15027708e-04  8.02667827e-04  4.74967195e-04
 -5.65020295e-05 -9.88025229e-05]","[ 2.59982591e-02 -7.95509841e-03  1.06916687e-02  2.59777837e-03
  2.01167253e-02  1.49220030e-03  1.12726565e-02 -1.05682990e-03
 -1.64251949e-03 -7.65867324e-04 -8.03189974e-03  1.77240813e-03
 -3.34879388e-03 -7.12425388e-05  5.88557445e-03 -4.35040219e-03
  8.39340952e-03 -1.67289284e-03 -1.23281630e-02  9.96832062e-03]",-4.588459642897252,0.010168509451908761
DHI,0.13221995489949925,0.7878041876256101,"[ 2.29871191e-03 -7.90462385e-04  5.72905414e-04  1.45750887e-03
 -6.91106338e-04 -3.76154728e-05]","[ 0.01283631 -0.00779254  0.00010077  0.00076627  0.0018613  -0.00237982
 -0.00013573 -0.00799861 -0.00396506 -0.00832452 -0.00731197 -0.00027092
 -0.00571265  0.00632073 -0.00044484  0.0122085   0.00691956  0.01311297
  0.01343052  0.00750822]",-4.171555046761379,0.015428249810266493
DHR,0.15395260673946004,0.8183101152194199,[ 0.0014206   0.00081012  0.00070978 -0.00011278  0.0005603   0.00053045],"[ 0.01422272 -0.00625257  0.00083825  0.00416157  0.00160921  0.00299568
 -0.00256616  0.00082008 -0.0064695   0.00158646 -0.00824355  0.0047088
 -0.00262488  0.00390587  0.00460461  0.0010309   0.0063426   0.00101838
 -0.0077557   0.00458303]",-4.819633201970001,0.008069746563452988
DIS,0.26191141704855336,0.6493352828502457,"[ 1.60790484e-03  1.72499260e-03  3.12738401e-05  3.36123834e-04
  2.45491881e-05 -3.95295599e-05]","[ 0.02099645 -0.0079598   0.00678829  0.00136975  0.01350058 -0.00098888
  0.00664458 -0.00531007 -0.00436391 -0.00480915 -0.01436477  0.00203174
 -0.01033163  0.00607819 -0.00127353  0.00767807  0.00938004  0.0048303
  0.01000397 -0.00560312]",-4.229412916257092,0.014560936528685129
DLR,0.4347749390405855,0.4936147370852281,"[ 8.28516425e-04  2.82012015e-03 -3.16555070e-04  1.03586514e-03
  8.69492973e-06  7.56737391e-04]","[ 0.0175931  -0.00729656  0.00432574  0.00268737  0.0108704   0.00074913
  0.0092656  -0.00363942  0.00358217 -0.00624601  0.00530487 -0.00556104
  0.00294073 -0.00805444  0.00570468 -0.01267206  0.00319186 -0.00588959
 -0.01259222  0.01088142]",-4.892913924958838,0.007499537515367816
DLTR,0.43226324251201054,0.47883642212910393,[ 0.00436536  0.00170244  0.0009916   0.00194409 -0.00024986  0.00066332],"[ 0.02366681 -0.00735392  0.00854537  0.00371928  0.01496067  0.00242809
  0.00498523 -0.001452   -0.00757287 -0.00382165 -0.01903305 -0.00206635
 -0.0113001  -0.00148115 -0.00056608 -0.0001804   0.00872031  0.00626755
  0.00470312  0.0155956 ]",-4.474506061195764,0.011395849586906148
DOV,-0.05300908355172562,0.941934545651239,"[-8.87447066e-05  1.48154040e-03  1.16567342e-04 -1.13545164e-04
  5.69744670e-04  7.95207880e-04]","[ 0.00189054 -0.00962198 -0.00920342 -0.00204103 -0.01559139 -0.00604123
 -0.01186934 -0.01309837 -0.00435146 -0.01335883  0.00663173 -0.00312244
  0.00831062  0.00527069  0.00958997  0.01171058  0.0012725   0.01210159
 -0.02055369  0.00587654]",-4.173394124333231,0.01539990213684252
DPZ,0.19484169359888187,0.7491555423198094,"[ 1.41164235e-03 -9.24502297e-05  5.54709548e-04  2.49520973e-04
  6.40611073e-05  1.08269694e-04]","[ 0.01742693 -0.00603548  0.00423942  0.00481792  0.01075361  0.00337736
  0.00848574 -0.00024183  0.00128166 -0.00242082 -0.00244854 -0.00083575
 -0.00453042 -0.00076636 -0.0009365  -0.00127024  0.00423837  0.00081226
  0.00695134 -0.00158428]",-4.494198938100982,0.011173627798518151
DRI,0.45073193599529054,0.5027090458719786,[ 0.00256753  0.00058913  0.00056534  0.00105174 -0.00022865  0.00018083],"[ 0.02027245 -0.00710341  0.00636525  0.00293753  0.01387008  0.00153181
  0.009452   -0.00107524  0.00023642 -0.00065105 -0.00501478  0.00185592
 -0.00527216 -0.00060066 -0.00041458 -0.00647119  0.00431823 -0.0049698
  0.00301602  0.00612274]",-4.630738718759908,0.009747555739752738
DTE,0.43958513345698874,0.49677346124670807,[0.0006167  0.00145228 0.00032838 0.00018079 0.00049074 0.00082994],"[ 0.01870531 -0.00539321  0.00546557  0.00887763  0.01377903  0.01048565
  0.01215141  0.01079654  0.00431862  0.00842652  0.00203502  0.00271411
 -0.00217102 -0.00563698 -0.000512   -0.01305262 -0.00160167 -0.00515851
 -0.01494751  0.01555317]",-4.853842427872219,0.0077983552892586265
DUK,0.17554147044399554,0.7663445056422189,"[5.46592340e-04 1.70539239e-03 6.18388337e-05 4.83143243e-04
 2.60062107e-04 7.46242696e-04]","[ 0.01535504 -0.00552079  0.00273308  0.00725318  0.00905748  0.0077455
  0.00928011  0.00694716  0.00417316  0.00504369  0.00392711  0.00139103
 -0.00097011 -0.00566611 -0.00026256 -0.01340285 -0.00124274 -0.00710928
 -0.01025723  0.01198492]",-4.856897401969683,0.007774567869323388
DVA,0.0626329098277336,0.9184578209789399,"[1.10837734e-03 2.05876829e-03 9.80815569e-05 8.82276795e-04
 1.34275835e-04 8.13475815e-04]","[ 0.00886637 -0.00529445 -0.00276442  0.00621112 -0.00166955  0.00526985
  0.00036152  0.00211286 -0.00010322 -0.00092385  0.00148454 -0.00157545
 -0.00081895 -0.00339096  0.00117039 -0.00452216  0.00185655  0.00176208
 -0.00590799  0.01132675]",-4.816240162152552,0.008097174039805453
DVN,0.12012641146922864,0.7927683124802561,"[ 2.53735928e-03 -7.61909353e-05  8.52337633e-04  6.40075009e-04
 -5.54866748e-06  1.71381363e-04]","[ 0.01263555 -0.00992738  0.00026199 -0.00355413  0.00368273 -0.00827247
  0.00442686 -0.01570074  0.00213643 -0.0141508   0.00464385 -0.00052956
  0.00124346  0.0104944   0.00168972  0.01850452 -0.00140177  0.01531756
 -0.01146997  0.00243145]",-3.77778257681526,0.022873355140886845
DXC,0.1192060053637399,0.8393939591141127,[ 0.00416794 -0.00106541  0.00122621  0.00129877 -0.00052027 -0.00026887],"[ 1.25118853e-02 -6.48396025e-03 -3.97783483e-04  3.22100597e-03
  1.26935883e-04  1.36643674e-03 -2.25998361e-03 -1.95854826e-03
 -4.73967054e-03 -1.79989600e-03 -4.69358529e-03  2.19252504e-03
 -9.36521954e-04  2.59700413e-03  5.36800934e-03  4.68875305e-04
  7.79350034e-03  7.57416026e-05 -2.09879854e-03  2.24144942e-04]",-4.182978076806343,0.015253015209658528
DXCM,0.4349883509196313,0.47065816519574905,[-0.00053476  0.00017759  0.00026647 -0.00087921  0.00066953  0.0003161 ],"[ 0.02557475 -0.00886209  0.01129124  0.00167848  0.02448514  0.00016717
  0.0187202  -0.00362594  0.00315325 -0.00424487 -0.01074614 -0.000368
 -0.01489283  0.00039015 -0.0109783  -0.00157707  0.0010352  -0.00211458
  0.01744866 -0.00570038]",-4.0953411123616235,0.016650065770861016
EA,0.41391277822133576,0.448920799672469,[ 0.00726572  0.00204615  0.0009056   0.00271976 -0.00113707 -0.00067474],"[ 0.03172117 -0.01144487  0.01588916 -0.00143689  0.03079276 -0.0034567
  0.01942264 -0.00834572 -0.00128516 -0.00878022 -0.02137337 -0.00293222
 -0.02049995 -0.00014316 -0.01348128  0.00063094 -0.00109894  0.00409289
  0.00859992  0.01031944]",-4.23636044890682,0.014460124549500738
EBAY,0.0965625960425178,0.8717311909313967,[ 0.00206275 -0.00036133  0.00129023  0.0002451   0.00054052  0.00084734],"[ 0.01071414 -0.0063062  -0.00196411  0.0039559  -0.00300658  0.00282759
 -0.00493971  0.0010337  -0.0060405   0.00281089 -0.00562825  0.00674843
 -0.00167122  0.00598608  0.00317757  0.00195347  0.00254479 -0.00135314
 -0.01056654 -0.00346559]",-4.445809357545534,0.011727610358828877
ECL,0.07576257721324797,0.8652265348585664,"[ 3.83085526e-03  1.72554034e-03  5.67735072e-04  9.59840176e-04
 -1.41843350e-04 -9.92973468e-05]","[ 9.98827615e-03 -9.87300010e-03 -2.86995005e-03 -3.22352924e-03
 -5.70832998e-03 -7.53438433e-03 -8.02801454e-03 -1.41295664e-02
 -7.25451519e-03 -1.21746425e-02 -2.84022945e-03  4.86166641e-05
  3.83665913e-03  8.15467417e-03  1.01303662e-02  1.13083098e-02
  5.10663736e-03  6.24109674e-03 -2.28504540e-02 -5.30741027e-03]",-4.3930514700641705,0.01236294644227935
ED,0.43462671739222497,0.49586088781629956,[0.00051259 0.00114149 0.00022329 0.00031537 0.00030263 0.00068764],"[ 0.01974076 -0.00621839  0.00612301  0.00650275  0.01417819  0.00708676
  0.01098774  0.00663305  0.00251021  0.00560046 -0.00023188  0.00242046
 -0.00178538 -0.00503568  0.00213063 -0.01380493  0.00170244 -0.00792131
 -0.01559126  0.01339288]",-4.976304207686137,0.006899514668949596
EFX,0.43011466940572496,0.4772861944737339,[0.00337318 0.00144872 0.00083124 0.00091111 0.00013867 0.00046657],"[ 0.02625855 -0.01008873  0.01032095 -0.00225274  0.01694563 -0.00496879
  0.00491603 -0.00872956 -0.0080135  -0.00485596 -0.01587389  0.00456044
 -0.00455152  0.00684662  0.00919725  0.00222083  0.0141821  -0.00403605
 -0.00899934 -0.00712497]",-4.575230728092887,0.010303921499555837
EIX,0.16166535456230022,0.7884147047744422,"[ 2.62963837e-04  1.69275378e-03 -1.75534942e-05  3.10149259e-04
  2.91966591e-04  6.71436123e-04]","[ 0.01556857 -0.00533998  0.00294756  0.00773273  0.00952271  0.00845673
  0.0097555   0.0079429   0.00442682  0.0059711   0.00388168  0.00198743
 -0.00154546 -0.00515018 -0.00109948 -0.01232798 -0.0009304  -0.00558673
 -0.00497484  0.01333716]",-4.76713267595862,0.00850473105213173
EL,0.20158656467210173,0.7221432203521811,[0.0036919  0.00132889 0.00120034 0.00058193 0.00044611 0.00058599],"[ 0.01708619 -0.00771586  0.00318311  0.00155995  0.00559346 -0.00067227
 -0.00088162 -0.00435561 -0.00815976 -0.00254654 -0.01506005  0.00542412
 -0.00756044  0.01009221  0.00269179  0.01194263  0.01080613  0.00653782
  0.00335035 -0.00785666]",-4.2385651252807985,0.014428279771155609
EMN,-0.15343721194516363,1.0287645117527902,[0.00128928 0.00055131 0.0007633  0.00045523 0.00039343 0.0008877 ],"[-0.00438005 -0.01019117 -0.01450191 -0.00166248 -0.02565069 -0.00497543
 -0.01960926 -0.01137624 -0.00716896 -0.01172559  0.00691138 -0.00250408
  0.01023689  0.00508157  0.01253432  0.01153712  0.00661065  0.01343074
 -0.0101      0.01117372]",-4.445607049326923,0.011729983190802751
EMR,-0.051443074143170286,0.9838382923326306,"[ 2.05255667e-04  1.05910337e-04  2.47192978e-04 -2.77599476e-05
  2.18858981e-04  3.09579564e-04]","[ 0.00096376 -0.00689232 -0.00997597  0.0037593  -0.01710737  0.00243517
 -0.01319825 -0.00064512 -0.00512948 -0.00106905  0.00589561  0.00220351
  0.00844436  0.0029533   0.01122129  0.0026899   0.00604545  0.00388694
 -0.01144502  0.00472536]",-4.207401820946216,0.014884992015214524
EOG,0.04528478343992642,0.8622939730961855,"[ 1.85608505e-03 -6.52367083e-05  8.28288667e-04 -8.18829893e-06
  3.54162066e-04  2.27231119e-04]","[ 0.00790036 -0.00929779 -0.00373915 -0.0024138  -0.00400781 -0.0066623
 -0.00175188 -0.01332881 -0.00074123 -0.01180788  0.00205356  0.00042184
 -0.00111869  0.00968526 -0.00297199  0.01542654 -0.00867712  0.01100501
 -0.01829878 -0.00345858]",-3.7763808156816623,0.022905440603942034
EQIX,0.08696914113175477,0.87874934081905,"[3.77340994e-03 9.95237127e-04 1.10026584e-03 1.18858072e-03
 7.32220391e-05 5.98562097e-04]","[ 0.01002386 -0.00647791 -0.00264659  0.00360986 -0.0047722   0.00223629
 -0.00688891 -0.00026182 -0.00725958  0.00042057 -0.00612961  0.00357952
 -0.00071534  0.00238428  0.00497469 -0.00188353  0.00377335 -0.00244673
 -0.01345711  0.00144658]",-4.29314589762974,0.013661878750871943
EQR,0.4416403771738079,0.4929118846761127,"[1.78156024e-03 1.32652262e-03 2.94273238e-04 5.82570723e-04
 6.87938114e-05 3.07217674e-04]","[ 2.66898022e-02 -7.62521950e-03  1.16349319e-02  3.54973840e-03
  2.31568864e-02  2.43455786e-03  1.55326837e-02 -9.47627733e-04
  1.60998422e-03 -2.38355533e-03 -5.43712983e-03 -5.23381189e-05
 -4.09333728e-03  1.17808811e-04  3.78498300e-03 -1.18861786e-03
  8.18123343e-03 -1.08504843e-03 -5.63775649e-03 -7.07221911e-03]",-4.67470658520783,0.009328261786215425
ES,0.18818954182786402,0.7530029467470065,"[ 6.31967076e-04  1.86573489e-03 -7.17011938e-05  6.47081808e-04
  1.00683971e-04  6.11186665e-04]","[ 0.01717893 -0.00482664  0.00439877  0.0098364   0.01253244  0.01132032
  0.01219978  0.01100469  0.00495969  0.00706516  0.00166843  0.00061796
 -0.00468295 -0.00670489 -0.00489813 -0.01154483 -0.00416239 -0.0022302
 -0.00665872  0.01544786]",-4.559881687468027,0.010463296809336125
ESS,0.4397161179930667,0.4969811885520401,[0.00149219 0.00124347 0.0003061  0.00030496 0.00020286 0.00030735],"[ 0.02873901 -0.00812301  0.01321111  0.00323376  0.02556969  0.00224946
  0.01647674 -0.00094061  0.00124318 -0.00228195 -0.00609424 -0.00015727
 -0.00332669 -0.00037425  0.00590669 -0.00203731  0.00972898 -0.00147166
 -0.0095179  -0.00648905]",-4.902061318293905,0.007431249102537484
ETN,0.1119441669106488,0.8291324122342733,[ 0.00200687  0.00069181  0.0008539  -0.00023978  0.00057168  0.00027357],"[ 0.01159185 -0.0073646  -0.00130256  0.0013043  -0.00219332 -0.00155118
 -0.00533401 -0.00646714 -0.00775612 -0.00631544 -0.01009314  0.00081184
 -0.0045585   0.00535994  0.00233694  0.00794638  0.00613141  0.00741781
 -0.00150102  0.0030246 ]",-3.98989774319725,0.018501605938160925
ETR,0.11360216427166227,0.830481543560228,[0.00036821 0.00104299 0.00021579 0.00021307 0.0003433  0.00068846],"[ 1.16523040e-02 -4.71885904e-03 -4.51091145e-04  9.37257089e-03
  2.81605508e-03  1.09404763e-02  4.32246103e-03  1.17666294e-02
  2.43574669e-03  1.03014780e-02  4.56753096e-03  5.05372586e-03
  1.05755877e-06 -3.33297270e-03 -8.73809958e-04 -1.12077721e-02
 -4.93065489e-03 -5.59140925e-03 -1.49431088e-02  1.03016690e-02]",-4.823256217889031,0.008040562642019963
EVRG,0.18720405826330372,0.7480982989192551,"[ 8.17194885e-04  2.88676629e-03 -2.86881052e-04  9.46025132e-04
  8.81559823e-05  7.99286951e-04]","[ 0.01724314 -0.00591071  0.00437608  0.00721334  0.0122034   0.00802759
  0.01170362  0.00765408  0.00501202  0.00623511  0.00348084  0.00247954
 -0.00214526 -0.00498873 -0.00207466 -0.01300633 -0.003737   -0.006133
 -0.01303518  0.01664823]",-4.90432829524315,0.007414421712976642
EW,0.1077047494147935,0.8540508902568097,"[ 8.00782263e-04  2.30619947e-03 -2.17825617e-04  5.89816018e-04
  8.41309373e-05  4.69117725e-04]","[ 1.16190937e-02 -5.75919596e-03 -7.60909515e-04  4.77281376e-03
  9.02649749e-04  3.26707703e-03  2.91202187e-04 -1.39103136e-04
 -2.45817079e-03 -1.57614214e-03 -4.15044336e-03  6.91633436e-04
 -4.12826202e-03  9.18564225e-04 -2.33603910e-04 -3.42941657e-05
  4.86556066e-03  3.57569954e-04  7.59842334e-03 -4.33860894e-03]",-4.304000064103997,0.013514392313710951
EXC,0.05283863715941712,0.8886361608412439,[ 0.00015017  0.00245424 -0.00026169  0.00084552  0.00017419  0.00101414],"[ 0.0080078  -0.00442118 -0.00347747  0.00998194 -0.00262923  0.01139485
  0.00071135  0.01135519  0.00192961  0.00823462  0.00702253  0.00254479
  0.00276658 -0.00448384  0.00191867 -0.00957246 -0.00308338 -0.00232982
 -0.01654951  0.0117048 ]",-4.651915916747096,0.009543300235136474
EXPD,0.1396206163729104,0.82232571981689,[ 0.00200055 -0.00127205  0.00143583  0.00021106  0.00038135  0.00059261],"[ 0.01405499 -0.00701051  0.00039033  0.00294408 -0.00049148  0.00116738
 -0.00609308 -0.00263641 -0.00946702 -0.00385059 -0.01051823 -0.00151432
 -0.00093896 -0.00243203  0.00937162 -0.00518873  0.0111364  -0.00079589
 -0.01096364  0.01124501]",-4.622536251085012,0.009827838559110937
EXPE,0.04221667953297985,0.9130216622632712,[ 0.00192668  0.00108611  0.00063767  0.00203971 -0.00013948  0.00161138],"[ 0.00698324 -0.00634166 -0.00489839  0.00362787 -0.007702    0.00213616
 -0.00697696 -0.00048838 -0.00504273  0.00010657 -0.00213319  0.00337262
 -0.00042229  0.00223424  0.00215756 -0.00227998  0.00128719 -0.00393468
 -0.0047175  -0.00397743]",-3.657224471093162,0.025804033267027997
EXR,0.43292602797928326,0.4876194146370797,"[ 1.02939848e-03  2.24496702e-03 -7.45298097e-05  2.53490303e-04
  2.37969243e-04  3.24548199e-04]","[ 0.02747797 -0.00797535  0.01258012  0.003468    0.02592464  0.00218432
  0.01903929 -0.00228159  0.00413191 -0.0060062  -0.00350273 -0.00543795
 -0.00445213 -0.00570054  0.00266837 -0.00627279  0.00839564 -0.00175185
 -0.00178552 -0.00210486]",-4.768654748076089,0.008491796084604621
F,0.11960863213111991,0.8141804461526828,[0.00127771 0.00206664 0.00011674 0.00072189 0.00014031 0.00062412],"[ 0.0123191  -0.00759744 -0.00038237  0.00068558  0.00079993 -0.00258423
 -0.00113845 -0.00833794 -0.00435151 -0.00901371 -0.00648958 -0.00196742
 -0.00379995  0.00286818  0.00256748  0.00605083  0.00875629  0.00793724
  0.00699066  0.00830819]",-4.312861380384517,0.013395166040105124
FANG,0.2580545472197321,0.608897352445261,[ 0.00474922  0.00066078  0.0011308   0.00117069 -0.00023667 -0.0002003 ],"[ 0.02095859 -0.01258752  0.0076182  -0.00692082  0.0189139  -0.01237881
  0.01797689 -0.02141962  0.0087095  -0.02019937  0.00679522 -0.00469668
 -0.00168441  0.00785268 -0.00337855  0.01574603 -0.00642056  0.01173409
 -0.01372376 -0.00396622]",-3.4853009803151322,0.03064453363964331
FAST,0.036774181592172876,0.9078935610601019,"[ 2.00078466e-03 -1.45390421e-03  1.27582443e-03 -2.68138052e-04
  3.67620658e-04  5.57970540e-05]","[ 0.00641537 -0.00499898 -0.0053056   0.00881382 -0.00800684  0.01031747
 -0.00617811  0.01129067 -0.00316609  0.0106873   0.00249847  0.00640677
  0.00287952 -0.00167036  0.00409074 -0.0098758  -0.00069256 -0.00504586
 -0.01399829  0.01315049]",-4.3394916754463,0.01304315667538333
FCX,-0.3821180397941059,1.156298603720698,[ 0.00035355 -0.00019463  0.00064051 -0.0006412   0.00079153  0.00056642],"[-0.01570763 -0.01320399 -0.02402683 -0.00182579 -0.0433785  -0.00287148
 -0.03192163 -0.00667825 -0.00916795 -0.00552412  0.01521651  0.0022742
  0.01926599  0.00782305  0.02051861  0.01302401  0.01182061  0.01444395
 -0.00429091  0.01332661]",-3.1567892733221425,0.04256217745196776
FDX,0.11675667321029298,0.8482157132868242,"[ 1.51529727e-03 -1.01855683e-03  1.50723960e-03  3.65701970e-05
  7.10446753e-04  1.07475557e-03]","[ 0.01210868 -0.00649096 -0.00096738  0.00349864 -0.00178846  0.0017457
 -0.00499226 -0.00175717 -0.00676718 -0.00255189 -0.00558366  0.00010661
  0.00095645 -0.00072356  0.00920657 -0.00435446  0.01036926 -0.00375197
 -0.00852709 -0.00085519]",-4.526359715837566,0.010819992314840595
FE,0.16520866489609018,0.7701662751339,"[ 2.27401427e-03  1.80949108e-03  2.16094940e-04  9.22827244e-04
 -9.47344884e-05  2.42707699e-04]","[ 0.01722637 -0.00527256  0.00428404  0.00837287  0.01175035  0.00920949
  0.0110504   0.00829425  0.00451865  0.00515435  0.00327567  0.00054687
 -0.00185758 -0.00579475 -0.00165807 -0.0110649  -0.00391143 -0.0037179
 -0.01459818  0.01153379]",-4.570935850108791,0.01034827075430095
FFIV,-0.11768437198233644,1.0512070832724396,[ 0.00011265 -0.00118761  0.00016322 -0.00122216  0.00017513 -0.000961  ],"[-0.00416559 -0.00615016 -0.01418567  0.00824449 -0.02473409  0.0101055
 -0.01871897  0.01155426 -0.00728786  0.01263558  0.0040013   0.01139065
  0.00632414  0.00695878  0.00799735  0.00229886  0.00491829 -0.00030181
 -0.00263863 -0.00592076]",-4.295985297764611,0.013623142230769436
FIS,0.4480204041516948,0.4974832539467297,[0.0024356  0.00125716 0.00064766 0.0002412  0.00031232 0.0002403 ],"[ 0.02197024 -0.00743986  0.00699033  0.0026812   0.01173169  0.00120582
  0.00253953 -0.00161449 -0.00738061 -0.00074291 -0.01334302  0.00363518
 -0.003928    0.0040707   0.00786935  0.00177092  0.01136514  0.00020243
 -0.01271935 -0.00205352]",-4.570052520284694,0.010357415728905828
FITB,-0.06817398914212491,1.0098147842699436,[ 0.0016607  -0.00088273  0.0013488  -0.00081559  0.00081327  0.00027959],"[-0.00041119 -0.00711448 -0.0111827   0.00379465 -0.01983701  0.00294429
 -0.01686342  0.00109312 -0.00958781  0.00263746 -0.00477406  0.00699153
 -0.00069781  0.00789794  0.00262946  0.00756385  0.00341381  0.006692
  0.00012488  0.00721992]",-4.38885880122705,0.012414888995435651
FLS,-0.1116795783056107,0.9885238061139021,"[-6.66907395e-04  2.09707864e-04 -3.82759491e-07  2.04709549e-04
  1.64229375e-04  6.57381183e-04]","[-0.00144703 -0.00959223 -0.01165472 -0.00183916 -0.01877241 -0.00539746
 -0.01200152 -0.01132914 -0.00213446 -0.00986244  0.01051331  0.0011336
  0.00861086  0.00929011  0.00712597  0.01495786 -0.0005094   0.0129151
 -0.01266089  0.00505958]",-3.935161905708608,0.019542535023341256
FMC,0.2485570435781357,0.6664021690740376,"[ 2.70971384e-03  4.67873711e-04  8.55787601e-04  7.77213200e-06
  3.04186326e-04 -1.98275479e-05]","[ 2.02493838e-02 -9.35142255e-03  6.31420565e-03 -1.62246716e-03
  1.34025441e-02 -5.06311685e-03  8.29429317e-03 -1.03817892e-02
 -1.32261942e-03 -7.83300353e-03 -7.86480299e-03  3.73640389e-03
 -6.49408932e-03  1.13313171e-02  4.00460226e-05  1.39814614e-02
  6.32601135e-03  4.97298910e-03  2.58609200e-03 -1.80876853e-02]",-4.490581422640766,0.011214121769448858
FRT,0.441553068924553,0.49776376191707167,"[9.42847263e-04 1.94908811e-03 2.23905133e-05 6.04331130e-04
 1.77538854e-04 6.40065830e-04]","[ 0.0241921  -0.00752983  0.00962522  0.00295942  0.01972381  0.00172482
  0.01367327 -0.00116113  0.00204367 -0.00139189 -0.00258022  0.00101932
 -0.00220158 -0.00044104  0.00418954 -0.00430725  0.00680663 -0.00278307
 -0.00627892  0.00207349]",-4.846169553334808,0.00785842123553788
FTI,-0.4320898599347259,1.2288619447779352,[ 0.00014515 -0.00133159  0.00099298 -0.00060968  0.00076801  0.00075858],"[-0.01872453 -0.01658832 -0.0264352  -0.00561656 -0.04727298 -0.00660722
 -0.03353118 -0.00969833 -0.00800209 -0.00428222  0.01890546  0.00918371
  0.01976146  0.01831304  0.01495684  0.02470579 -0.00449182  0.01801415
 -0.0327159   0.00305572]",-4.063860326493177,0.01718256062813443
FTNT,0.333827492465135,0.5760193989217348,"[ 2.37882124e-03 -8.44502783e-04  3.71817662e-04  4.74208642e-05
 -4.54310678e-04 -1.20331935e-03]","[ 0.02633162 -0.00803757  0.01141616  0.0032499   0.02286983  0.00287741
  0.01504153  0.00183081  0.00035592  0.00462022 -0.01016324  0.0094994
 -0.00922235  0.0098118  -0.00204428  0.00725395  0.00514636  0.00184694
  0.00074869 -0.00687334]",-3.882269238211714,0.02060401667002495
GD,0.026121883628141936,0.9391745575391917,"[1.09730712e-03 6.38702278e-05 5.28720495e-04 3.21212091e-05
 2.24104818e-04 2.04027394e-04]","[ 0.00614797 -0.00625972 -0.00544312  0.00370316 -0.00815805  0.0015832
 -0.0063078  -0.00307916 -0.00345209 -0.00542123  0.00185112 -0.00259013
  0.00310251 -0.00129023  0.0064009  -0.00098636  0.0047584   0.00171818
 -0.0083524   0.00202158]",-4.44743032403167,0.011708615694491005
GE,0.010986938747978871,0.931629662926182,[ 0.00173285 -0.00039956  0.00087055  0.00028105  0.00019148  0.00032532],"[ 0.00480885 -0.00844957 -0.00711419  0.00018026 -0.01334973 -0.00247531
 -0.01321999 -0.00688672 -0.00851188 -0.00570291 -0.00170587  0.00157985
  0.00477669  0.00477492  0.01017631  0.00482896  0.00479984  0.00461366
 -0.02151686  0.00784586]",-4.623549802040879,0.009817882590238428
GILD,0.04780574068464056,0.8993497045389202,"[ 3.67443077e-03 -2.36518361e-03  1.87914723e-03  1.79391270e-04
  2.24857868e-04 -9.67818049e-06]","[ 7.87688694e-03 -7.32765877e-03 -3.52446937e-03  1.21623620e-03
 -2.60248992e-03 -1.84733242e-03  8.89978483e-04 -7.51670952e-03
  1.80434874e-03 -9.28083030e-03  5.17323614e-03 -4.82848640e-03
 -8.21733451e-05 -3.71097680e-03 -1.44178952e-03 -7.03416959e-03
 -1.40389122e-03 -8.06329712e-03  4.17380346e-03 -1.26020681e-02]",-3.8208619947514624,0.02190890738920063
GIS,0.15588040700707526,0.8074766633128782,"[6.44922411e-04 1.20165196e-03 8.06837434e-05 4.48552274e-05
 2.43119890e-04 2.60991433e-04]","[ 0.01495466 -0.0055023   0.00183198  0.00610993  0.00496716  0.00547192
  0.00233506  0.00308459 -0.00218586  0.00115041 -0.00288572  0.00073316
 -0.00081348 -0.0019283   0.0047038  -0.00516172  0.00477499 -0.0016682
 -0.0128733   0.00456375]",-4.564519225893347,0.010414885210417108
GL,0.072498305346196,0.8913301700674202,"[ 2.26068874e-03 -3.76331825e-06  9.12338510e-04  5.34536051e-04
  1.48416498e-04  3.95328266e-04]","[ 0.00906448 -0.00644021 -0.003429    0.00373625 -0.00612895  0.00226424
 -0.00792772 -0.00048922 -0.00774008  0.00025309 -0.00653386  0.00470525
 -0.00068119  0.00589731  0.0059965   0.00524295  0.00667616  0.00408278
 -0.00907306  0.00229697]",-4.521033835129949,0.010877772030526537
