,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.10133527759036778,0.8115500103695887,[ 0.00097511 -0.00017065  0.00033563 -0.00088392  0.00021121 -0.00076811],"[ 0.00980763 -0.00875535 -0.01008134 -0.00750824 -0.02116677 -0.00361605
 -0.0164427   0.00885258 -0.01143013  0.01807951 -0.00183286  0.01587343
 -0.00642912  0.01082945 -0.01056313  0.01287108 -0.0060654   0.01059814
 -0.00804479  0.00727859]",-4.221227142697226,0.014680618233304354
DE,0.171499901600206,0.7452627301176719,[ 0.00365511 -0.00012576  0.00057457  0.0007153  -0.00060825 -0.00108605],"[ 0.01357982 -0.00836957 -0.00334549 -0.0099571  -0.01105688 -0.01151915
 -0.01049297 -0.00599631 -0.00907072  0.00348607  0.0004484   0.00591169
  0.00065027  0.00155132 -0.00081575 -0.0029339  -0.00507401  0.00049457
 -0.00314957  0.01251143]",-4.454829458088306,0.011622301795192316
DFS,-0.09197376068317757,0.9934932831673544,[-0.00084681 -0.00038376 -0.00080741 -0.00134226 -0.00020692 -0.00161955],"[ 0.00248542 -0.00493517 -0.01462736  0.01015679 -0.01621041  0.01531897
 -0.00508835  0.02236708  0.00205302  0.01988098  0.0042152   0.01158599
 -0.00525305  0.00706515 -0.01070601  0.00911425 -0.00543993  0.00433321
 -0.00898153 -0.01657541]",-4.593894814753394,0.010113391778217538
DG,0.25488714856034966,0.6172619635667836,"[ 5.30386607e-04  1.63821785e-04  2.18140772e-04 -1.15736672e-04
  1.03785084e-04 -5.65906543e-05]","[ 0.01530703 -0.01008848 -0.00406747 -0.01499473 -0.01539332 -0.01207291
 -0.01114333  0.00113016  0.00014775  0.00987839  0.01167463 -0.00041113
  0.00173538 -0.01181145 -0.01286257 -0.00628583 -0.0076053   0.00687206
  0.00524172  0.0019361 ]",-3.8043535247318894,0.022273591838911734
DGX,0.050140220321693525,0.8923719242910888,"[ 2.84549069e-04 -1.18509474e-03  3.29560541e-04 -2.80104588e-04
 -3.01255071e-05 -3.33405538e-04]","[ 0.00856581 -0.00677434 -0.00910768 -0.00019236 -0.01428979  0.00365425
 -0.006533    0.0132051   0.00198784  0.01649754  0.00811653  0.01002055
  0.00039412  0.00474317 -0.00449898  0.00760206 -0.00210861  0.00501313
 -0.0171195  -0.0108538 ]",-4.504521060290369,0.011058885458090494
DHI,-0.04176228871727118,0.9056260851294694,"[ 3.81136281e-04  8.13075392e-05 -1.16450824e-04 -2.82420946e-04
 -9.29242498e-05 -5.79023930e-04]","[ 0.00329124 -0.00743217 -0.01702363  0.00410611 -0.02377153  0.01425947
 -0.00993438  0.02983665  0.00382457  0.02989248  0.00938464  0.01554067
 -0.00404346  0.0064966  -0.01542299  0.01172949 -0.01328002  0.00792867
 -0.02957933 -0.01258877]",-4.056004864643589,0.01731806912169541
DHR,0.42193614954312086,0.523660679331984,"[ 7.50617249e-04 -1.06937212e-03  2.48392747e-04 -8.23000240e-04
 -6.92805490e-06 -9.66186869e-04]","[ 0.01120533 -0.00896321 -0.0092689  -0.00735943 -0.01813826  0.00015636
 -0.00752879  0.01374276  0.00499338  0.01362975  0.00711312  0.00173137
 -0.00660328  0.00318652 -0.00697596  0.0165847   0.00749377  0.00883644
 -0.01967919 -0.00835478]",-4.9538983373956835,0.007055849164667351
DIS,-0.04974162352093708,0.9630909178850501,[ 0.00076311 -0.00165496  0.00124784 -0.00055833  0.00057637  0.00040561],"[ 0.00473822 -0.0048472  -0.0112037   0.00784659 -0.01230558  0.01000748
 -0.00430509  0.01418012 -0.0002425   0.01375614  0.00238034  0.01013839
 -0.00386099  0.00788177 -0.00634621  0.00853952 -0.00486965  0.00392799
 -0.01565335 -0.00726421]",-4.4584479152252685,0.01158032298937151
DLR,0.41200317858169105,0.48703411737311464,"[ 1.10249846e-03  1.16395946e-03  3.61586317e-04 -3.88016747e-04
  4.32503314e-04  6.56864369e-05]","[ 0.01618801 -0.0098176  -0.00186686 -0.01504746 -0.01141636 -0.0144973
 -0.00899622 -0.0050567  -0.00103949  0.00345921  0.00894323 -0.0021879
  0.00215252 -0.0089704  -0.00577498 -0.00398425  0.00088314  0.00660935
  0.01066906  0.00834456]",-4.264691308270571,0.014056205497787248
DLTR,0.10799488602566086,0.8517984456019074,[-0.00217016 -0.00102353 -0.00053225 -0.00124154  0.00017902 -0.00045698],"[ 0.0118204  -0.00653321 -0.00323141 -0.00261799 -0.00547165 -0.00409871
 -0.00192632 -0.00198637  0.00111729  0.0005199   0.00431772 -0.00038744
 -0.00094575  0.00044739 -0.00108035  0.00398715  0.00370033  0.00315305
 -0.00701765 -0.00543426]",-3.8781832451601965,0.020688376768992784
DOV,0.20917742422016833,0.6956564904582926,[ 0.00350938 -0.0021388   0.00147676  0.00081042 -0.00040394 -0.00048385],"[ 0.01426895 -0.00991731 -0.00536031 -0.01387178 -0.01696816 -0.01109591
 -0.01366889  0.00101557 -0.0075485   0.01076167  0.0014232   0.00844946
 -0.00420518  0.0058662  -0.00723984  0.01119362 -0.0017493   0.01036343
 -0.01024808  0.00893677]",-4.105175120389541,0.016487131352675717
DPZ,0.40318517683940613,0.46626361868819627,[ 0.00242288 -0.00019702  0.00076542  0.00081274 -0.0002635  -0.00016118],"[ 0.0198065  -0.0132823  -0.00075869 -0.02679052 -0.01738277 -0.02474529
 -0.01797493 -0.0079269  -0.00863651  0.01161859  0.01094924  0.01031427
  0.01172912 -0.00344238  0.00512139 -0.01004608 -0.00630932 -0.00256494
 -0.01783643  0.00792404]",-3.8775730819436465,0.020701003907423295
DRI,0.15486438475346656,0.778740260145673,"[-2.41411258e-05  6.14224551e-04 -4.09824056e-04 -3.74083978e-05
 -1.69248525e-04 -3.93974546e-04]","[ 0.01243441 -0.00823795 -0.00583049 -0.00753528 -0.01363291 -0.00445766
 -0.00775594  0.00647574  0.00210437  0.0123356   0.01058768  0.00461023
  0.0024107  -0.00276432 -0.005434    0.00077057 -0.00356074  0.00432082
 -0.01278701 -0.00444879]",-4.337250544420475,0.013072420878691527
DTE,0.23179840323552095,0.7003986194315114,"[-4.33179330e-04  1.78594171e-03 -7.04469334e-04  1.06067152e-04
 -5.00349101e-05 -1.60126056e-05]","[ 0.01648378 -0.0090262   0.00021674 -0.01265363 -0.00600685 -0.0139028
 -0.00434503 -0.00843137  0.00087085 -0.00209206  0.00671101 -0.00482627
 -0.00083195 -0.00616266 -0.00687183  0.00080617 -0.00074011  0.00717541
  0.00058138  0.0032833 ]",-4.596274452248914,0.010089354183658956
DUK,0.4180581377236693,0.5142072158548968,"[ 8.60945949e-04  6.22483594e-04  8.63965098e-05  3.11381609e-04
 -5.04079585e-05  2.64254812e-05]","[ 0.01468512 -0.00819828 -0.00090539 -0.00968209 -0.00586461 -0.01240704
 -0.00484954 -0.01017256 -0.00286778 -0.00511534  0.0023083  -0.00575562
 -0.0025813  -0.00672332 -0.00644467 -0.00352025 -0.00135592  0.00440068
  0.01139405  0.01265624]",-4.804808625933926,0.008190268269344256
DVA,0.12345601739730948,0.8130353297961206,"[ 2.14545073e-03 -1.52140284e-03  1.11546957e-03 -1.78567089e-04
  8.36971110e-05 -3.66869099e-04]","[ 1.02833356e-02 -7.83899517e-03 -8.69290522e-03 -4.01383954e-03
 -1.54097174e-02  1.57894437e-03 -6.02538116e-03  1.30445358e-02
  5.68123358e-03  1.42596722e-02  1.08206042e-02  3.70385601e-03
  6.92017075e-04 -1.00107893e-03 -4.07811259e-03  3.93855099e-03
 -1.80755568e-03  3.69627234e-03 -1.77951014e-02 -7.12031386e-06]",-4.770650372888194,0.008474866543763244
DVN,-0.32766773616768013,1.1005310499461074,[ 0.00328207 -0.00219769  0.00208499  0.00079364 -0.00010149 -0.00011414],"[-0.00581611 -0.00314282 -0.02070683  0.02505126 -0.01377632  0.03250648
  0.00401593  0.03501624  0.01337591  0.02177637  0.00883921  0.0074227
 -0.00711886  0.00360813 -0.02128252  0.01120381 -0.0219183   0.01639956
 -0.0143981   0.0264497 ]",-3.046128321317393,0.04754263834034001
DXC,-0.029623285451663064,0.9425858153935254,[ 0.00181733 -0.00338981  0.00285614 -0.00024991  0.00102957  0.00149507],"[ 0.00560459 -0.00494084 -0.00948935  0.00800152 -0.00825506  0.01005084
  0.00091716  0.01234023  0.00635658  0.00822283  0.00569314  0.00217273
 -0.00391939  0.00190467 -0.01006052  0.00543796 -0.01523203  0.00557939
 -0.03033373  0.0126278 ]",-3.9827872782288076,0.018633629778243288
DXCM,-0.3820118383287241,1.2249388595216728,[-0.0002241   0.00145737  0.00017932 -0.0006864   0.00065235  0.00054396],"[-0.00795229 -0.00050149 -0.01830772  0.03358541 -0.00407102  0.03490666
  0.00964362  0.02696508  0.0090923   0.01432983  0.00330832  0.01494738
  0.00170457  0.01721132  0.00785958  0.00750831 -0.00591019 -0.00566987
 -0.03534503 -0.00585152]",-3.4016685636113415,0.033317630967986525
EA,-0.06212813834533526,0.9811518048601802,"[-2.57840709e-03  6.41105777e-05 -7.94046928e-04 -9.64122240e-04
  3.01574347e-04  1.10502913e-04]","[ 0.00398957 -0.00456847 -0.01126703  0.01020049 -0.01009109  0.01285775
 -0.00026389  0.01609416  0.00601157  0.01243212  0.00721027  0.00511488
 -0.00118876  0.00091925 -0.00592366 -0.00029802 -0.00731834 -0.00489163
 -0.02313808 -0.02844486]",-3.7964682377477086,0.022449919787329707
EBAY,-0.20521232242019283,1.1008542051111967,[-0.00133819 -0.00303404 -0.00034689 -0.00168913 -0.00024859 -0.00178578],"[-0.00135276 -0.00263909 -0.01511831  0.02007047 -0.00964399  0.02230183
  0.0015513   0.02149428  0.00417404  0.0144388   0.00234378  0.01028286
 -0.0040946   0.00917722 -0.00481651  0.00647774 -0.00495128 -0.00235406
 -0.0181299  -0.02448975]",-4.101277948437427,0.016551509904215382
ECL,-0.02375932661382441,0.9485732696307981,[ 0.00273839 -0.00103646  0.00063404 -0.00017095 -0.00031501 -0.00124757],"[ 0.00621238 -0.00484407 -0.00875417  0.00662707 -0.00861535  0.00675786
 -0.00221929  0.00743921 -0.00146236  0.00548675 -0.00269426  0.00439513
 -0.01042192  0.00819057 -0.0118043   0.01358127 -0.00499217  0.0079561
 -0.01170376 -0.00582519]",-4.3771954301944085,0.012560536169554664
ED,0.4126090008811418,0.5078654701062613,"[7.50477090e-04 1.33178290e-03 4.74834157e-05 6.60744568e-06
 2.35348670e-04 1.88656008e-04]","[ 0.01795523 -0.00993407  0.00152759 -0.01630454 -0.0059266  -0.01822337
 -0.00562616 -0.01266483 -0.00076953 -0.00453049  0.00671223 -0.00672288
  0.00056237 -0.00962078 -0.00547077 -0.00450608  0.00144258  0.00452974
  0.01234212  0.00262853]",-4.857657002192835,0.007768664548200812
EFX,0.08513124354979298,0.8481075928505712,"[ 1.70084852e-03 -8.42014145e-04  6.61137487e-04 -3.65485746e-05
 -4.59621556e-05 -4.21140699e-04]","[ 0.00924438 -0.00763181 -0.00953623 -0.0023547  -0.01585984  0.0034596
 -0.00633474  0.01499046  0.00459146  0.01614192  0.00846848  0.00574184
 -0.00393248  0.00226727 -0.01083101  0.0104995  -0.00438672  0.00672326
 -0.02399853 -0.01545113]",-4.185617685466585,0.015212806309842793
EIX,0.4084430472895996,0.48594798843200815,[ 0.00032229  0.00176202 -0.00066632  0.00050159 -0.00030482 -0.00020902],"[ 0.02044066 -0.01293736 -0.00013716 -0.02607605 -0.01535276 -0.02315693
 -0.01359315 -0.0076021  -0.00259081  0.0054961   0.01020173 -0.00106216
  0.00271347 -0.00814855 -0.00470192 -0.00169943  0.00075696  0.00532456
 -0.00476507  0.00210355]",-4.4528773790429135,0.011645011605446778
EL,0.4237301212531366,0.52023090074485,[ 0.00135798 -0.00150269  0.00089105 -0.00138935  0.00042663 -0.00088921],"[ 0.01531658 -0.00938161 -0.00276975 -0.01328437 -0.01226514 -0.01259411
 -0.0102978  -0.00335211 -0.00534999  0.00582361  0.00251912  0.00434514
 -0.00348263  0.00218757 -0.00752995  0.00743853 -0.00078014  0.00722715
 -0.00649767 -0.00566262]",-4.722672909219934,0.008891380904139906
EMN,0.4049140524083153,0.47868458463900754,"[ 3.42501903e-03  1.90806650e-03  2.06994901e-04  1.80263818e-03
 -6.00025010e-04 -1.59492046e-06]","[ 0.01190853 -0.01047266 -0.01045837 -0.01275293 -0.02492273 -0.00424242
 -0.01630638  0.01580198 -0.00124368  0.02429495  0.01096056  0.0103611
 -0.0007492  -0.0023724  -0.01368693  0.00364027 -0.00550171  0.00771932
 -0.00385389 -0.0116839 ]",-4.372644141782811,0.012617833080745511
EMR,0.40029263823654093,0.4697045955805124,"[ 3.55041319e-03 -9.58553320e-04  1.42281710e-03  4.79857004e-04
 -4.16120799e-05 -2.36895396e-04]","[ 0.01830563 -0.01312415 -0.00441999 -0.02479737 -0.02200194 -0.01830449
 -0.0175072   0.00146462 -0.00491587  0.01380884  0.00676612  0.00507867
 -0.00363392 -0.00033476 -0.01086708  0.01069122  0.00039278  0.01208556
 -0.00927421  0.00096482]",-4.2787552897596886,0.013859902917425192
EOG,0.13646686857424958,0.7688076066087115,[ 0.00568063 -0.00043913  0.00198948  0.00213975 -0.00046332  0.00020343],"[ 0.01167445 -0.0083187  -0.00669407 -0.00802496 -0.01562734 -0.00637643
 -0.01179662  0.00295715 -0.00625738  0.01001289  0.00194992  0.00494409
 -0.00600198 -0.0014759  -0.01688306  0.0030895  -0.01168965  0.00941322
 -0.0019184   0.00382116]",-3.8649825255072425,0.020963288756688618
EQIX,0.08796953702440238,0.8588470925450266,"[ 2.73472897e-03 -8.51711409e-04  1.08620676e-03  4.44935593e-05
 -1.65446336e-05 -5.29562325e-04]","[ 0.01056044 -0.00641903 -0.00531045 -0.00109195 -0.00814759 -0.00039617
 -0.00231507  0.00475295  0.00485117  0.00700904  0.01060054  0.00159156
  0.00472408 -0.0036378   0.00083294 -0.00318183  0.00101185  0.00050002
 -0.00424571 -0.00163436]",-3.807735482610535,0.02219839072468368
EQR,0.07931073824608009,0.8553640692827077,"[-6.56877926e-04  5.89448695e-04  6.52131483e-05 -9.63892418e-04
  6.10093372e-04  1.40727712e-04]","[ 0.00924675 -0.00701406 -0.00863165 -0.00039676 -0.01293724  0.00506127
 -0.0026397   0.01567146  0.0102933   0.01570613  0.01499438  0.00371113
  0.00325737 -0.00245072 -0.00462565  0.00385035 -0.00185395  0.00612278
 -0.01397903 -0.00260499]",-4.792665853177425,0.00829032710214388
ES,0.41835462202152834,0.5095404528109457,"[-5.11547888e-04  2.02663937e-03 -7.05138996e-04  2.68464690e-04
 -1.42305345e-05  2.18118363e-04]","[ 1.71740801e-02 -9.69102867e-03 -6.82252613e-05 -1.51753033e-02
 -8.30408418e-03 -1.55770207e-02 -6.70812533e-03 -7.95058474e-03
 -5.90688764e-04  1.58830733e-04  7.03622350e-03 -2.67067123e-03
  4.99935565e-04 -5.26823774e-03 -4.53013817e-03  4.55170659e-04
  4.88404424e-04  5.84833455e-03 -2.14976223e-03  3.37987453e-03]",-4.610908498907858,0.009942781197508554
ESS,-0.06418229176431561,0.978615953862746,[-0.00077501 -0.00074239 -0.00024228 -0.00047591 -0.00011025 -0.00050729],"[ 3.77892973e-03 -4.97542658e-03 -1.25477079e-02  1.02712656e-02
 -1.19682377e-02  1.60702066e-02  8.08609558e-04  2.32953027e-02
  1.19807078e-02  1.91070185e-02  1.37817083e-02  8.60154123e-03
  3.81848373e-03  3.98149099e-03  2.87746411e-05  6.52746280e-03
  2.43181718e-04  3.11843946e-03 -1.76680213e-02 -8.22733348e-03]",-4.711791447936934,0.00898866043304135
ETN,0.39226296521226756,0.46254093101764204,[ 0.00288604  0.00032982  0.00040743  0.00064099 -0.00041462 -0.00068235],"[ 0.02101523 -0.0154448  -0.00305452 -0.03303455 -0.02463623 -0.0263737
 -0.02196294 -0.00380281 -0.00847934  0.01252417  0.00674818  0.00309716
 -0.00357266 -0.00512452 -0.01351873  0.0066859   0.00135957  0.01291647
  0.0035114   0.00112433]",-4.458259630929576,0.011582503587609214
ETR,0.4074995975890113,0.49549851954046037,"[ 1.44383638e-03  2.21565892e-03 -1.52833305e-04  5.81310385e-04
 -1.78423146e-05  1.45031657e-04]","[ 0.01960972 -0.01189427  0.00015884 -0.02250809 -0.0126291  -0.02044389
 -0.0107117  -0.00706457 -0.00069316  0.00411595  0.00959124 -0.00214833
  0.00014455 -0.00691874 -0.00813112  0.00339883  0.00287715  0.01005107
  0.00178048 -0.00250229]",-4.680875444821074,0.009270894177110234
ETSY,0.13715749231279165,0.7279746888413335,[ 0.00399909  0.00318552 -0.00064274  0.00200254 -0.00127436 -0.00163991],"[ 0.00985633 -0.00964113 -0.01113832 -0.00977555 -0.02484948 -0.00420375
 -0.01968481  0.01335542 -0.00978548  0.0271726   0.00755312  0.02109468
  0.00479643  0.00371114 -0.00779435 -0.00238438 -0.01553911  0.00499344
 -0.00924057  0.01101894]",-3.3438971809518323,0.03529912224432734
EVRG,0.23171476359681198,0.6790143144997145,"[ 7.51458818e-04  1.72643016e-03 -9.01917521e-05  2.42915563e-04
  1.34534252e-04  2.33832924e-04]","[ 1.55052565e-02 -9.35078405e-03 -1.82952601e-03 -1.32963935e-02
 -1.01608320e-02 -1.36908476e-02 -8.30373364e-03 -6.31364442e-03
 -2.73563071e-03  1.03902012e-03  4.55775248e-03 -3.47005187e-03
 -4.43560797e-03 -6.94555701e-03 -1.38018583e-02  2.83178891e-03
 -8.63625092e-05  1.25692501e-02  1.69837417e-02  3.94369341e-03]",-4.304434763648529,0.013508518890207306
EW,0.23729375978408623,0.6859436240750791,[ 0.00159054  0.00125315 -0.00078884  0.00126122 -0.00101508 -0.00095112],"[ 0.01627297 -0.00957502 -0.00085182 -0.01499457 -0.01016495 -0.01687929
 -0.01118734 -0.00983058 -0.00928783  0.00263224  0.00127665  0.0062363
  0.00095241  0.00314292  0.00037191  0.00193896  0.00086383  0.00186688
 -0.00810795 -0.00434919]",-4.11959276795756,0.01625113107590576
EXC,0.39990764178824556,0.47150471682010436,[ 0.0032574  -0.00081167  0.00118639  0.00100481 -0.00030613 -0.00011267],"[ 0.02139704 -0.01417041  0.00180939 -0.03035474 -0.01416694 -0.03115237
 -0.01713683 -0.0186764  -0.01104504 -0.00035457  0.00644351 -0.00068651
  0.00572295 -0.01104863 -0.00277975 -0.01156479 -0.00356863  0.00525753
  0.01475012  0.0273197 ]",-4.302138144711528,0.013539578462850872
EXPD,0.17014857846582176,0.7670255076975897,[ 0.00148653 -0.00040913  0.00018017 -0.00060277 -0.00012837 -0.00114922],"[ 0.0136944  -0.00814676 -0.00296848 -0.00910426 -0.01005524 -0.0102538
 -0.00884174 -0.00417176 -0.00600895  0.0041008   0.00154616  0.00335476
 -0.00422057 -0.00059102 -0.01243417  0.00279088 -0.00786659  0.0073857
 -0.00051245 -0.0042646 ]",-4.672071264675502,0.009352877166494128
EXPE,-0.14722729539545396,1.010963603325155,"[ 1.62906375e-05  1.30888542e-03  3.87018337e-04 -2.31627826e-04
  6.43601205e-04  9.13556022e-04]","[ 0.00056277 -0.00483839 -0.01670236  0.01131582 -0.01950017  0.0158184
 -0.00992596  0.0232116  -0.00539018  0.02437756  0.00022067  0.01942893
 -0.00551051  0.01192041 -0.01170495  0.00991299 -0.00851991  0.0061699
 -0.00470089 -0.01107846]",-3.705267499887449,0.02459363769233168
EXR,0.008661995739361978,0.9464962803459621,[-0.0009968   0.00179426 -0.00075148 -0.00125457  0.00042525 -0.00044448],"[ 0.00718716 -0.00501661 -0.00797099  0.00589412 -0.00751807  0.00737313
  0.00108524  0.01019814  0.00811995  0.00676849  0.00906229 -0.00122143
 -0.00079258 -0.00336722 -0.00547243  0.00169824  0.00078963  0.00348624
 -0.00271341 -0.00766759]",-3.814691262415395,0.022044519374788935
F,0.08638224874527359,0.8253732235600755,"[-4.14087380e-05 -3.20146355e-03  1.12155097e-03 -7.99441810e-04
  2.92403280e-04 -9.88678808e-05]","[ 0.00876021 -0.00855002 -0.0115667  -0.00528849 -0.02200245  0.00099979
 -0.01432105  0.01588664 -0.004938    0.02323711  0.00480235  0.01637201
 -0.00218459  0.00809639 -0.00916772  0.00925546 -0.00909758  0.00658735
 -0.0212324  -0.00319723]",-4.172863772730436,0.015408071665793582
FANG,0.3114852134057548,0.5797652180472311,[ 0.00642567 -0.00112468  0.00178092  0.00202238 -0.00097841 -0.00112493],"[ 1.82973244e-02 -1.12597279e-02  2.58950566e-05 -2.06335316e-02
 -1.17182503e-02 -2.14939023e-02 -1.25625107e-02 -1.21684475e-02
 -8.09378841e-03  4.79234788e-04  3.08144402e-03 -4.99018495e-04
 -1.70921064e-03 -6.22047207e-03 -1.11828623e-02 -3.77237585e-03
 -1.23640630e-02  4.81761906e-03 -1.10931937e-02  7.55831717e-03]",-3.6745756404755374,0.025360165067194095
FAST,0.3982953543234879,0.4659067176257954,[ 0.00321865 -0.00029469  0.0011243   0.00178605 -0.00040432  0.00051514],"[ 0.02109007 -0.01454946 -0.00092731 -0.03119386 -0.01998842 -0.02813172
 -0.02035739 -0.01047454 -0.01196127  0.00719654  0.00323612  0.00446015
 -0.00188622 -0.00177029 -0.00805157  0.00500509  0.00075792  0.01079821
  0.00265779  0.01007284]",-4.222968608406196,0.01465507468812408
FCX,0.12382413833937342,0.4898372797790742,[ 0.0006185  -0.00025354  0.00020317  0.00032693 -0.00013486 -0.00012561],"[ 0.01055434 -0.00662296 -0.00543411 -0.00292383 -0.01039352 -0.00428515
 -0.00818669  0.00010627 -0.00627817  0.00723265  0.00218564  0.00802738
  0.00089299  0.00227256 -0.00292068 -0.00157883 -0.00538596  0.00209249
 -0.00055556  0.00554346]",-1.7829923790539803,0.16813427227748015
FDX,0.16314186633354638,0.6864194170960372,[ 0.00252151 -0.00167318  0.00116777  0.00051871 -0.00023092 -0.00033014],"[ 1.03845091e-02 -9.84510550e-03 -1.17645508e-02 -9.86924969e-03
 -2.48775107e-02 -1.24723782e-03 -1.51744917e-02  1.68337412e-02
 -1.59055309e-03  2.18920852e-02  6.86277304e-03  8.02647743e-03
 -6.51626819e-03 -5.34799458e-05 -1.73914185e-02  9.70186284e-03
 -5.91778390e-03  1.15078064e-02 -7.03998461e-03 -2.40939670e-03]",-3.896774380091809,0.020307309576396246
FE,0.4113877137502748,0.5044942980016051,"[ 1.78686122e-03 -3.21522187e-04  6.26326955e-04  2.80615377e-04
 -6.04347676e-05 -1.44900992e-04]","[ 0.01495335 -0.00869417 -0.00150636 -0.01157236 -0.00914813 -0.01355394
 -0.00914255 -0.00736807 -0.00572901  0.00299394  0.00509765  0.00231268
  0.00208664 -0.00638485 -0.00782898 -0.00873312 -0.00925699  0.00287895
  0.01236153  0.00730615]",-4.766653340786122,0.00850880864604667
FFIV,0.20661983811815318,0.7266525012407816,"[ 6.00973450e-04 -8.82623465e-04  1.75300554e-05  2.74458475e-04
 -4.24711285e-04 -5.30354362e-04]","[ 1.35699639e-02 -9.68074097e-03 -6.54315138e-03 -1.09286759e-02
 -1.60886929e-02 -4.24643025e-03 -7.16288158e-03  1.04419386e-02
  6.54536658e-03  1.38937105e-02  1.21408371e-02  2.68650447e-03
 -2.76535076e-05 -1.43464780e-04 -4.13081542e-03  9.39852449e-03
  2.07765876e-03  5.40895790e-03 -2.72183956e-02 -1.17132183e-02]",-4.645705675104436,0.009602750845924836
FIS,0.10932094555512184,0.8403677140493641,[ 0.00063551  0.00057799  0.00043909 -0.00054194  0.00053204  0.00021151],"[ 0.01138549 -0.00690671 -0.00490707 -0.00298098 -0.00904171 -0.00191877
 -0.00375539  0.00460755  0.00312334  0.00796403  0.0080034   0.00235882
 -0.00119273 -0.00142877 -0.00900787  0.00456777 -0.00298436  0.00715906
 -0.00573366 -0.0096174 ]",-4.53447435040025,0.01073254730322567
FITB,-0.31301042187487677,1.1440837519968905,"[ 2.43798896e-04 -1.95112711e-03  5.23021025e-04 -8.21276071e-04
  4.61227591e-05 -7.31779480e-04]","[-0.00586742 -0.00364246 -0.02252535  0.02169951 -0.02093365  0.02887427
 -0.00645551  0.03520215 -0.00020594  0.03095129  0.00340691  0.02358401
 -0.00207406  0.01473328 -0.00750204  0.00904549 -0.01186573  0.00515871
 -0.0106091   0.00440687]",-4.315111347484265,0.013365061237327206
FLS,0.4046816095599882,0.47573315971818986,[ 0.00457753 -0.00190719  0.00148577  0.0013542  -0.00072102 -0.0007053 ],"[ 0.01614458 -0.01194574 -0.00550732 -0.02068913 -0.02182471 -0.01605061
 -0.01904393  0.00142797 -0.01031467  0.01562875  0.00274761  0.01119852
 -0.00412787  0.00422109 -0.01222567  0.0107814  -0.00415911  0.01323446
 -0.00338986  0.00495752]",-4.2428219094569775,0.014366992234589428
FMC,0.13477601994561933,0.7762002464040911,[ 0.00487023 -0.00165572  0.00135326  0.00078706 -0.00067393 -0.00133478],"[ 0.01084557 -0.00893659 -0.00925543 -0.00870617 -0.0205407  -0.00419044
 -0.01495899  0.00947142 -0.0069635   0.01783296  0.00313284  0.01138289
 -0.00410985  0.00287824 -0.0131123   0.00466857 -0.01050105  0.00586089
 -0.01155822 -0.00425827]",-4.083331981614383,0.01685122403805098
FRT,0.4222315761329824,0.5246650247299814,[ 0.00039666  0.0008055   0.00024636 -0.00064374  0.00053741  0.00013725],"[ 0.01395598 -0.00817344 -0.00296971 -0.0077008  -0.00780186 -0.00562378
 -0.00145951  0.0015832   0.00777179  0.00251022  0.00978134 -0.00575346
 -0.00266428 -0.00463988 -0.00680821  0.00795334  0.00473369  0.00799677
 -0.01224055 -0.00810501]",-4.963452775259182,0.006988755523660242
FTI,-0.061584529980870495,0.9396344349488207,[ 0.00341607 -0.0015291   0.00130406  0.00090698 -0.00040956 -0.00045758],"[ 0.0035175  -0.00613484 -0.01507124  0.00569646 -0.02030714  0.01167847
 -0.01010741  0.02218169 -0.00223951  0.02358685  0.00328708  0.01550165
 -0.00564333  0.00884259 -0.01344882  0.01193441 -0.00897115  0.01001254
 -0.01093489 -0.00146677]",-3.8971321519990823,0.020300045491037828
FTNT,-0.09243359197610995,0.9787358131112194,"[ 3.26231726e-03 -3.52624268e-03  2.31149008e-03  2.11249394e-04
  9.88938331e-05 -9.03179551e-05]","[ 0.00233893 -0.00522825 -0.01498625  0.00956813 -0.01711496  0.01485821
 -0.00621513  0.02240618  0.00070843  0.02124369  0.0043774   0.01460211
 -0.00223138  0.00951107 -0.00498164  0.00745894 -0.0076075   0.00028868
 -0.02662904 -0.01096208]",-3.7205435893276864,0.02422079809919382
GD,0.07191430149824014,0.8847914602826111,"[ 4.50769490e-05 -2.76359027e-04  6.70124096e-05 -8.82290633e-04
  2.15078102e-04 -5.51771296e-04]","[ 0.00989223 -0.00641797 -0.0060775  -0.00107334 -0.00935811 -0.00143219
 -0.00507677  0.0013581  -0.00373776  0.00346999 -0.00170186  0.00404278
 -0.0064328   0.0075894  -0.00350874  0.01155897  0.00183006  0.00512517
 -0.01665197 -0.00043328]",-4.454265233615452,0.011628861232619608
GE,0.1391993537190751,0.8087836765117812,"[ 8.11943907e-04 -1.48003240e-05  1.49624273e-04  1.64956530e-04
 -1.16173955e-04 -2.00656625e-04]","[ 1.19321892e-02 -8.30321659e-03 -6.65250652e-03 -6.50718831e-03
 -1.39002334e-02 -2.02245880e-03 -6.57672930e-03  9.10316479e-03
  2.88281429e-03  1.27835999e-02  7.45951074e-03  6.05908619e-03
 -2.49211965e-03  4.96340787e-03 -6.02726481e-03  1.32983475e-02
 -5.88809116e-05  9.20701847e-03 -1.99373206e-02 -4.20449419e-03]",-4.673289331594342,0.009341491671776593
