,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.12947372349482372,0.7991690231396154,"[ 2.16320346e-03 -6.90366149e-04  7.39496629e-04  8.71206047e-04
 -2.75577292e-04  5.67219868e-05]","[ 0.01178543 -0.00434204 -0.00433069  0.01102749 -0.01229835  0.00968048
 -0.01098399  0.00184853 -0.00766849 -0.00481825  0.00448192  0.00021907
  0.00688658  0.00754343  0.0069194   0.00760747  0.00450121  0.0121515
  0.00726587  0.00447021]",-4.1671623729330305,0.015496170146152703
DHR,0.46377355394142433,0.4884817011632964,"[ 2.08709150e-03  4.59472734e-04  4.79676517e-04  2.68599005e-04
 -1.53917116e-05 -1.88054264e-04]","[ 0.01513874 -0.00293754  0.00137212  0.01612672 -0.0099017   0.01396275
 -0.00950136  0.00194603 -0.00272131 -0.00689726  0.00704445  0.00149277
 -0.00045434  0.00929138 -0.00870882  0.00334926 -0.00286484 -0.00178634
  0.00624311  0.00753996]",-4.939585792968116,0.007157562471103602
DIS,0.4709546366204408,0.4945627706988181,[0.0011068  0.00011045 0.00063547 0.00024447 0.00025061 0.00048614],"[ 0.01701897 -0.0032654   0.00823378  0.01531867  0.00027803  0.01385443
 -0.00192527  0.00295701  0.00324912 -0.00705433  0.00849394 -0.00210852
 -0.00156957  0.00256264 -0.01179555 -0.00198385 -0.0049397  -0.00821119
  0.00824754  0.01211783]",-4.759904055923113,0.008566431256410293
DLR,0.4612625935978616,0.48644448902556947,"[ 1.21892473e-03  4.99466659e-04  2.12986420e-04  4.24458271e-04
 -5.15228350e-05  9.50325958e-05]","[ 0.01598015 -0.00462582  0.00837297  0.00955849  0.00557535  0.00598528
  0.00531636 -0.00551033  0.01215964 -0.01433924  0.01350094 -0.00906312
  0.00246889 -0.00570071 -0.00810219 -0.0064819  -0.00471854 -0.01003174
  0.00062005  0.01287202]",-4.999030629795838,0.006744481730919056
DLTR,0.4562747897617605,0.47384564858499695,"[ 4.34666802e-03  8.93348649e-04  1.38806442e-03  1.89142744e-03
 -6.65163487e-05  9.98690551e-04]","[ 0.0194078  -0.00161389  0.00791461  0.0246325  -0.011681    0.02507534
 -0.01726425  0.00933797 -0.01163652 -0.00927646  0.00697936 -0.00371348
  0.0045394   0.00936506 -0.00668356  0.00685783 -0.00268224  0.00139338
  0.01913108  0.00887232]",-4.701738135760484,0.009079482006300486
DOV,-0.08116269305223184,0.9944048013346254,"[ 1.32997310e-03  1.99710336e-03 -1.87299441e-04  4.01770123e-04
  3.06725018e-05  8.13155802e-05]","[ 0.00467581 -0.00944503 -0.01490136 -0.00910009 -0.00826481 -0.01725144
  0.00367702 -0.02302768  0.01034616 -0.01444096  0.00522366  0.0007625
 -0.00850215  0.0045435  -0.01174584  0.00077869 -0.00334826  0.00717605
 -0.00337305  0.02285056]",-4.196892977008543,0.015042240878039315
DPZ,0.21860684017182092,0.6977796203447385,[ 0.00121457 -0.00096486  0.00083809  0.00011652  0.00012216  0.00017853],"[ 1.52014613e-02 -3.45831799e-03  4.30117431e-03  1.47324492e-02
 -3.40023330e-03  1.47792067e-02 -5.10360331e-03  6.95048160e-03
 -1.15008433e-03 -2.17420613e-03  8.68672675e-03 -9.90999164e-05
  8.16942238e-03  4.03202689e-03  4.29084698e-03  1.63867244e-03
  1.69133896e-03 -4.40751021e-03  3.70452556e-03 -8.63820951e-03]",-4.567041905480148,0.01038864490395656
DRI,0.2786703297600835,0.6438046607000246,[ 0.00196838  0.00054064  0.00036291  0.00050828 -0.00013109 -0.00011719],"[ 0.01760179 -0.0025413   0.00740424  0.01977391 -0.00560985  0.02053771
 -0.01004345  0.00943383 -0.00561706 -0.00530433  0.00969608 -0.00321596
  0.01151961  0.00593178  0.00398033  0.00615775 -0.00140911  0.0006165
  0.00573551 -0.01259849]",-4.644107907138892,0.009618106077389374
DTE,0.463109099940005,0.4778891883364213,"[1.29340558e-03 8.52131484e-06 6.33697800e-04 2.49849646e-04
 1.91779573e-04 3.66422904e-04]","[ 0.01883339 -0.00342694  0.01430692  0.0159665   0.00834035  0.01642247
  0.00329495  0.00804857  0.00645257 -0.00217709  0.00928449 -0.00056653
 -0.00077556  0.00232738 -0.01204232 -0.00158461 -0.00773253 -0.00754361
  0.00093463  0.00889015]",-4.581132853880379,0.010243285575208762
DUK,0.4674069947448701,0.48608434249234395,"[6.74409255e-04 3.71432153e-06 4.01401649e-04 3.32933893e-04
 1.00902017e-04 4.09025689e-04]","[ 0.01680947 -0.00391939  0.01013652  0.01293944  0.00577408  0.01216983
  0.00283391  0.00396677  0.00604536 -0.00455649  0.00835724 -0.00215502
 -0.00103058  0.00012633 -0.01016994 -0.00301015 -0.00573222 -0.00843128
  0.00317056  0.0077672 ]",-4.707066975165966,0.009031227589012229
DVA,0.0992982608142396,0.8726516819562143,[ 0.00116053  0.00157901 -0.0001843   0.00128355 -0.00033141  0.00043339],"[ 0.01114517 -0.00581052 -0.00179092  0.00401179 -0.00134134  0.00015369
  0.00256418 -0.00591367  0.00622918 -0.00544349  0.00385704  0.00188243
 -0.00797556  0.00192607 -0.01076594 -0.00350682 -0.00102422 -0.00388309
  0.00639772  0.01621842]",-4.624445570999569,0.009809091973542608
DVN,0.027227649428665703,0.8750497340170885,[ 0.0035912   0.00192604 -0.00049345  0.00068833 -0.00072043 -0.00151352],"[ 0.00871579 -0.00739334 -0.00524979 -0.00151554 -0.00085529 -0.00572026
  0.00483137 -0.01002724  0.00950452 -0.00799182  0.00956677 -0.00013102
  0.004045    0.00467915 -0.00051585  0.00554161 -0.00468975  0.01416548
 -0.01848606  0.01099218]",-3.821142364525771,0.021902765654799147
DXC,0.19730237581068552,0.7575567484842464,"[ 1.55890767e-03  8.76160029e-04  1.59423769e-05  1.22677216e-03
 -4.12802002e-04  1.98531704e-04]","[ 0.01465614 -0.00357444  0.00229819  0.0133919  -0.00586346  0.01127964
 -0.00622059  0.00080515 -0.00207505 -0.00821714  0.00546378 -0.00354565
  0.0003856   0.00088429 -0.00385485 -0.00084339 -0.00021856 -0.00124296
  0.00433826  0.01050326]",-4.4251990090251825,0.011971828561786467
DXCM,0.44242567243099,0.4361298904220746,[ 0.00215842  0.00037763  0.00062621 -0.00087988  0.00041051 -0.00060229],"[ 0.0215936  -0.00226612  0.01586959  0.02522766 -0.00129569  0.02936156
 -0.01183405  0.01729078 -0.00909112 -0.00557796  0.01250805 -0.00884392
  0.02042405  0.0030109   0.00873126  0.00793806 -0.00612491 -0.00062314
 -0.00791397 -0.02726241]",-3.790011370336766,0.022595344932980016
EA,0.4583358643015319,0.4607326907506326,[ 0.00495374  0.00031225  0.0008872   0.0014057  -0.00059697 -0.00059026],"[ 0.02381665 -0.00051784  0.01633832  0.03112469 -0.00740848  0.03294655
 -0.0164992   0.01421821 -0.00837821 -0.00993906  0.01301361 -0.00518112
  0.00971029  0.00999146 -0.00812128  0.00685345 -0.00810557 -0.00560364
  0.00772496 -0.00451508]",-4.085366315833499,0.016816977862250723
EBAY,0.15467303299836027,0.7937189030964459,"[ 1.22752361e-03 -3.50804309e-04  8.59540518e-04 -2.00777183e-06
  3.55273240e-04  4.15723914e-04]","[ 0.01259981 -0.00382046 -0.00314798  0.01294116 -0.0121256   0.01186904
 -0.01114081  0.00400368 -0.0077763  -0.00206692  0.0026503   0.00368293
  0.00043646  0.00975577 -0.00297487  0.0054018  -0.00146355  0.00165552
 -0.00094628 -0.0030937 ]",-5.150269755675643,0.005797840515488659
ECL,-0.06078974422909813,1.0127456063687585,[ 0.00380396  0.00103957  0.00048688  0.00097117 -0.0003367  -0.00037005],"[ 0.00539633 -0.00921882 -0.01056073 -0.0083996  -0.00162341 -0.01310652
  0.00560244 -0.01357305  0.00483643 -0.00674666 -0.000914   -0.00132741
 -0.00752365 -0.00333224 -0.00448011 -0.00197395 -0.00231769  0.00818965
 -0.01371934  0.01550748]",-4.625473641863166,0.009799012713870623
ED,0.4597378103565049,0.48118737037431336,[ 0.00156905 -0.00039263  0.0008082   0.00025207  0.00017211  0.00030635],"[ 0.01938598 -0.00322509  0.01470654  0.01655954  0.00763858  0.01601603
  0.00293848  0.00528287  0.00762752 -0.00641187  0.01069719 -0.00364424
 -0.00082178 -0.0001317  -0.01340858 -0.003674   -0.00799711 -0.01011465
  0.00177305  0.01184344]",-4.872814160848187,0.007651801559859209
EFX,0.46836902073170217,0.49459227738618916,[ 0.00107266  0.00113815  0.00035642 -0.00011599  0.00041521  0.00032657],"[ 0.01663904 -0.003279    0.00773189  0.01548652 -0.00063545  0.01512291
 -0.0041757   0.00490504 -0.00057371 -0.00763371  0.00889249 -0.00546605
  0.0052179   0.00105999 -0.00455025  0.00084284 -0.00523562 -0.00473496
  0.00328011  0.00080044]",-4.985157935887963,0.006838697866344048
EIX,0.4640898087962626,0.48217740903798334,"[2.40253966e-04 3.75983181e-04 1.36790498e-05 4.68508439e-05
 3.65864544e-05 3.69704520e-05]","[ 1.85887279e-02 -2.97165717e-03  1.21776761e-02  1.71143099e-02
  3.90980746e-03  1.65998811e-02 -4.91438134e-05  5.74299582e-03
  5.22053521e-03 -5.89654951e-03  1.08603317e-02 -2.33708381e-03
  1.53781600e-03  2.58433032e-03 -1.00127945e-02 -1.33242988e-03
 -5.62639851e-03 -8.33475575e-03  6.30707986e-03  7.78709551e-03]",-4.706252558453456,0.009038585767600301
EL,0.133322557719234,0.8297386517288777,"[ 1.60756626e-03  1.07929371e-04  4.04222180e-04  5.81603516e-04
 -1.29097265e-04  6.88613097e-05]","[ 0.01379063 -0.0048134   0.00344288  0.0088558   0.00093342  0.00721505
  0.00090611  0.00130316  0.0019717  -0.00199034  0.00106719  0.00133376
 -0.00919367 -0.00014205 -0.01098649 -0.00470416 -0.00128632 -0.00335929
  0.00275125  0.02122787]",-4.681165232630888,0.009268207974224854
EMN,-0.07885895595618553,0.974547475314658,"[ 1.43337783e-03 -2.99814848e-05  5.19436248e-04 -1.52162685e-04
  1.66483809e-04 -1.34646559e-04]","[ 4.47192995e-03 -8.61790252e-03 -1.78463674e-02 -5.69991998e-03
 -1.66698966e-02 -1.30576673e-02 -6.31425771e-03 -2.12638911e-02
 -4.47238561e-05 -1.85252464e-02  5.09008396e-03 -3.54929675e-03
 -5.06261661e-04  7.88021473e-03 -5.53646635e-03  8.81748092e-03
 -3.02208172e-03  1.57316475e-02  8.33850061e-03  1.44418309e-02]",-4.218465623493945,0.01472121507114607
EMR,0.04034756814551592,0.9143933160332933,[ 0.00086594  0.00037438  0.00046715 -0.0002802   0.0003811   0.00020053],"[ 0.00868315 -0.00653595 -0.0079673   0.00101131 -0.00786564 -0.0041344
 -0.00182737 -0.01145342  0.00278418 -0.01107904  0.00443991 -0.00086808
 -0.00444997  0.00471592 -0.00924477  0.00229001 -0.00288364  0.00403756
  0.00824073  0.01398701]",-4.256337647461783,0.014174118085960969
EOG,-0.022299669107969947,0.9346731568088448,[ 0.00331863  0.00219729 -0.00041226  0.00042283 -0.00044489 -0.00122957],"[ 0.00692449 -0.00838795 -0.0081177  -0.00515417 -0.00142545 -0.00946773
  0.00488616 -0.01148213  0.00611962 -0.00654442  0.00266869  0.00054691
 -0.00503815  0.00252635 -0.00816106  0.00280665 -0.00874159  0.0096411
 -0.02373834  0.00758757]",-3.792589025678129,0.022537176922172632
EQIX,0.2177869726307995,0.7293101935350642,[0.003748   0.00118363 0.00114949 0.0011473  0.00019217 0.00077916],"[ 0.01571529 -0.00319626  0.00275207  0.01657793 -0.01066765  0.01535365
 -0.01388556  0.00158943 -0.01007479 -0.01414032  0.00598304 -0.00840519
  0.00409122  0.00600875 -0.00984727  0.00839564 -0.01116331  0.00426406
  0.00407153 -0.00104995]",-4.489118024434793,0.011230544508700584
EQR,0.44941039536825267,0.4682802215075748,[0.00110109 0.00033578 0.00037831 0.00012544 0.00014134 0.00015391],"[ 0.01910854 -0.00319411  0.01453844  0.01706221  0.00794021  0.01787256
  0.00295621  0.00908982  0.00760983 -0.00284203  0.01328226 -0.00300521
  0.00778138 -0.00135954 -0.00085961 -0.0041029  -0.00242723 -0.01178439
 -0.00554354 -0.00013994]",-4.815441503016718,0.008103643504931616
ES,0.4587417623813428,0.4695606368025228,"[ 2.02946786e-03  3.41059996e-04  5.63115784e-04  5.69039796e-04
 -1.54382202e-05  1.67983369e-04]","[ 0.01949481 -0.002825    0.0144969   0.01850015  0.00575125  0.01951234
 -0.00041605  0.01007771  0.00232057 -0.00270619  0.00845356 -0.00199537
  0.00121364  0.00211302 -0.00925471 -0.00035318 -0.0068969  -0.00535719
  0.0004324   0.00620306]",-4.438287964148088,0.011816150886615705
ESS,0.4463124766462728,0.4660862934915533,"[ 7.12635291e-04  6.21604383e-04  9.50999749e-05  2.31223722e-05
  8.33058057e-05 -9.84855082e-06]","[ 0.02005885 -0.00295403  0.01598598  0.01814062  0.00846533  0.01818606
  0.00391975  0.00739606  0.01114119 -0.00498239  0.01626859 -0.00275113
  0.00725497  0.00014655 -0.00489026 -0.00465858 -0.00398969 -0.01521124
 -0.00321395  0.00232085]",-4.8726825169756545,0.007652808938954588
ETN,0.12940912932595053,0.8289276949791947,"[ 2.26898203e-03  2.72603004e-04  5.30178342e-04  7.68730695e-05
 -1.34742625e-06 -3.93160078e-04]","[ 1.19981859e-02 -4.47163846e-03 -4.61907527e-03  9.71516516e-03
 -1.26699996e-02  5.38361030e-03 -9.07871612e-03 -6.64244604e-03
 -1.81973660e-03 -1.22801196e-02  6.39011640e-03  6.54477049e-05
 -3.45943026e-03  1.10883248e-02 -1.46188253e-02  6.00160113e-03
 -6.65517005e-03  9.44552247e-04  1.34315053e-02  8.88212388e-03]",-4.104964357951513,0.016490606586887252
ETR,0.45947062180457376,0.47946090164548877,"[ 2.26747286e-03 -1.06683392e-03  9.02642503e-04  7.86034008e-04
 -2.28584794e-04  7.62694092e-05]","[ 1.86361783e-02 -2.65499207e-03  1.11541810e-02  1.83690123e-02
  1.53668265e-03  1.77936286e-02 -1.93456279e-03  6.91691900e-03
  3.00883876e-03 -3.71905880e-03  7.89919503e-03 -4.39622565e-06
 -2.30259267e-03  2.71937561e-03 -1.09719527e-02 -2.77659842e-03
 -5.12267974e-03 -7.47740966e-03 -5.84275874e-03  1.10832979e-02]",-4.805062441835174,0.00818818971281852
EVRG,0.46045800846284807,0.4795243631390025,"[ 1.32610273e-03  9.07667951e-04  1.43880561e-04  5.54404508e-04
 -5.97187053e-05  1.67387348e-04]","[ 0.01975502 -0.00271144  0.01445765  0.01889105  0.00471092  0.01911273
 -0.00114225  0.00761337  0.00337644 -0.00666843  0.01108641 -0.0042065
  0.00342819  0.0029546  -0.01039733  0.00152399 -0.00937163 -0.00365676
 -0.00030181  0.00591656]",-4.766286310870478,0.008511932206551269
EW,0.4643891358409741,0.4714793763250556,"[ 2.35521049e-03 -1.00172731e-03  9.39523543e-04 -1.88046654e-04
  1.74658189e-05 -5.66254866e-04]","[ 0.01729457 -0.00192297  0.00332094  0.02116919 -0.01338157  0.01881521
 -0.01394409  0.00223283 -0.00359796 -0.01188718  0.01205429 -0.00194008
  0.00609015  0.00993311 -0.00593429  0.0039245  -0.00225359 -0.00822935
  0.01289588 -0.00537295]",-4.225376439363676,0.014619830194025761
EXC,0.190294267184299,0.7628132741105162,[0.00215247 0.00060986 0.00066732 0.00023872 0.00020132 0.0001611 ],"[ 0.01452255 -0.00437478  0.00470672  0.01041389  0.00088885  0.00873569
  0.00032216  0.00102939  0.00384003 -0.00475979  0.00664979  0.00056642
 -0.00311716  0.00520454 -0.0128819   0.00123514 -0.0077399  -0.00349658
  0.00303865  0.00672544]",-4.405089088055996,0.012215018154147276
EXPD,0.17240509301234958,0.7754827960076456,[ 0.00144226 -0.00074457  0.0012124  -0.00070564  0.00068353  0.00025278],"[ 0.01375976 -0.00390506 -0.0007331   0.01241939 -0.01060833  0.00916543
 -0.01017979 -0.00403617 -0.00457866 -0.01488918  0.00655895 -0.00639983
  0.0004348   0.00488652 -0.010917    0.00405957 -0.00638534 -0.00081972
  0.01537639  0.00646102]",-4.539337035642076,0.01068048498776109
EXPE,0.1047453039007928,0.8398529855673379,"[ 2.57030799e-03 -2.13861735e-03  1.16791223e-03 -3.81252090e-04
 -7.32100094e-05 -8.91595242e-04]","[ 0.01126672 -0.00463372 -0.00488537  0.00948943 -0.01206304  0.0076681
 -0.0109529  -0.00036688 -0.00898097 -0.007179    0.00179391 -0.00165574
  0.00088882  0.00650114 -0.00398788  0.00614637 -0.00385048  0.00256355
  0.00729487 -0.00764321]",-4.328906375299978,0.013181955722416965
EXR,0.4435893863429075,0.4601715079521741,"[ 2.92251162e-04  9.81930445e-04 -1.05821557e-04 -5.43407053e-05
  1.27895819e-04  4.33249629e-05]","[ 0.01892315 -0.00361548  0.01494805  0.01527034  0.00969473  0.01528015
  0.00495841  0.00569232  0.01017077 -0.00672838  0.01508329 -0.00647407
  0.00893135 -0.00391095 -0.00155524 -0.00504499 -0.00329202 -0.0137212
  0.00019569 -0.00128893]",-4.748596217056757,0.008663848833810812
F,0.16510003491424358,0.7775995985380961,[ 0.00325535  0.00165124  0.0004192   0.00120656 -0.00018928  0.00020286],"[ 1.34204123e-02 -4.18368948e-03  9.51139434e-05  1.14357306e-02
 -7.69665071e-03  9.54779114e-03 -8.44783418e-03 -6.43319371e-04
 -5.73591786e-03 -1.13788962e-02  5.41148514e-03 -8.05823682e-03
  6.13276580e-03 -5.31097898e-04  2.60430666e-03  3.42786842e-03
 -1.07954124e-04  9.13739771e-03  2.55432160e-03  1.06412965e-02]",-4.320102771869602,0.013298516758781279
FANG,-0.04837825285061474,0.9565236281883004,[ 0.00366955  0.00232116 -0.00032733 -0.00016612 -0.00023408 -0.00160087],"[ 0.00671556 -0.01002391 -0.00480663 -0.0105598   0.00962625 -0.01528503
  0.01816798 -0.01363138  0.02209725 -0.00202018  0.01010765  0.00563971
 -0.00176971  0.00199591 -0.00293106 -0.00178656 -0.0025133   0.00290035
 -0.01833289  0.00779375]",-3.4507938090321755,0.03172044640451589
FAST,0.209012026739066,0.7360283168541627,"[ 3.07440056e-03  3.52605367e-04  9.00561854e-04  4.24423267e-04
  6.36846286e-05 -5.85147620e-05]","[ 0.01508884 -0.00347293  0.00282928  0.01467881 -0.00702697  0.01354546
 -0.00879807  0.00326232 -0.00567123 -0.00643672  0.00368441 -0.00037303
 -0.00267378  0.0085076  -0.01222066  0.00566225 -0.0067758   0.00220913
  0.01196837  0.00709722]",-4.628056065449677,0.009773740158580273
FCX,-0.4062708586643427,1.2250412168020661,"[-5.32641381e-04 -2.84714606e-04  3.85577990e-04 -1.28306197e-03
  6.23876967e-04  2.86756782e-05]","[-0.00384598 -0.01632625 -0.02786861 -0.02962614 -0.00809066 -0.0381509
  0.00926161 -0.0331163   0.00791986 -0.01030208 -0.00670591  0.00315974
 -0.01607411 -0.00086712 -0.00311651 -0.00058464  0.00643616  0.02026852
  0.00392311  0.0317059 ]",-3.3477643010821025,0.03516287990065797
FDX,0.46841344733965645,0.4880821966620627,[ 0.00256265 -0.00155273  0.00187117 -0.00022458  0.00066103  0.00056825],"[ 0.01534175 -0.00351716  0.00321148  0.01367434 -0.00625316  0.01035194
 -0.00675275 -0.00343651 -0.00088757 -0.01510096  0.0076449  -0.00808203
 -0.00029768  0.0001493  -0.01084099 -0.00074461 -0.00569763 -0.00545034
  0.01030664  0.00829375]",-4.724948430868427,0.008871171376736509
FE,0.4623614390333257,0.4733497574266896,[ 0.00260086  0.00058753  0.00042684  0.00057075 -0.00018625 -0.00027423],"[ 0.01926767 -0.00293563  0.01361101  0.01746263  0.00537752  0.01668996
  0.00132768  0.00541948  0.00691151 -0.00586029  0.01067509 -0.0018338
 -0.00118031  0.00216348 -0.0134564  -0.00269776 -0.00755847 -0.00922091
 -0.00075898  0.0109347 ]",-4.424747270239834,0.011977237922796464
FFIV,0.2104795393968711,0.7377186032944901,"[ 2.25299858e-03 -8.39942140e-05  1.50570455e-03  1.80542668e-04
  6.97139880e-04  1.01757215e-03]","[ 0.01530237 -0.00303941  0.00104037  0.01664357 -0.01236381  0.01459472
 -0.01327479  0.00066759 -0.00691875 -0.01175945  0.00698092 -0.00269271
  0.00082824  0.01047504 -0.01267627  0.00719702 -0.00821393 -0.00052925
  0.01172996  0.00248687]",-4.713153658215948,0.008976424323374204
FIS,0.4680150909523783,0.48354087930131257,[0.00320107 0.00124137 0.00089863 0.00037581 0.00030802 0.00024895],"[ 1.90401121e-02 -2.09273738e-03  9.88940810e-03  2.06426691e-02
 -3.57381611e-03  1.93102642e-02 -6.86966096e-03  4.59117066e-03
  8.87097376e-04 -9.84964888e-03  1.12447228e-02 -3.47128195e-03
  2.03862516e-03  4.75520680e-03 -1.12059964e-02 -6.37563021e-05
 -6.15752807e-03 -7.96350425e-03  2.23418157e-03  9.94760232e-03]",-4.574964687337161,0.010306663127294705
FITB,0.07861647162891627,0.8762041798736033,[0.00208988 0.00058046 0.00067849 0.00052736 0.00011687 0.00032029],"[ 0.00983971 -0.00568814 -0.00837039  0.00562002 -0.01419164  0.00141385
 -0.009961   -0.00789311 -0.00616675 -0.01045171  0.0003386   0.00157818
 -0.00870555  0.01236538 -0.01703242  0.00874549 -0.00741692  0.00857944
  0.01842241  0.01230539]",-4.546183995473402,0.010607605920812
FLS,-0.16131535790959142,1.073109022458212,"[-1.22655416e-03  1.03796577e-03 -3.67239143e-04 -8.33312642e-05
  2.58170798e-04  5.56816348e-04]","[ 0.00222867 -0.01114051 -0.01785034 -0.01481332 -0.00615206 -0.02246752
  0.00728892 -0.02342042  0.01181212 -0.00902053  0.00302367  0.00613159
 -0.01049965  0.00835128 -0.01130712  0.00351443 -0.00267708  0.01058849
  0.00160381  0.01817856]",-3.964891101137646,0.018970102322512828
FMC,0.03575748406853483,0.930529815609169,"[ 1.83536984e-03  1.12655788e-03  2.86056239e-04  2.41489659e-05
  1.71725753e-04 -9.84700940e-05]","[ 0.00984987 -0.00720253  0.00018741 -0.00013836  0.00733498 -0.00023971
  0.00846146  0.00253473  0.00514219  0.00557927  0.0008793   0.00322989
 -0.00118251 -0.00307456  0.00395181 -0.00327469  0.00162937  0.00069836
 -0.01147299 -0.00117725]",-4.587237847822365,0.01018094087945807
FRT,0.45777134982446865,0.4788693837757847,"[ 2.23988437e-04  1.00609007e-03 -3.87113797e-05  2.32161464e-04
  1.01672075e-04  3.06858555e-04]","[ 0.01724913 -0.00343558  0.0097874   0.01469761  0.0038632   0.01338308
  0.00246803  0.00340862  0.01023305 -0.00508108  0.01475406  0.00043993
  0.00491679  0.004881   -0.00651214 -0.00137607 -0.0032331  -0.01159896
  0.00599248  0.00225187]",-4.79597877638776,0.008262907329944502
FTI,-0.3280949889444704,1.193496333993864,[ 0.00175349 -0.00031263  0.0006939  -0.00081012  0.00035446 -0.00052424],"[-0.00239779 -0.0151692  -0.02774381 -0.02557838 -0.01215322 -0.03578509
  0.00727533 -0.03529088  0.01262408 -0.01196705 -0.00113203  0.01046187
 -0.02017439  0.0135697  -0.01997008  0.00612138 -0.00566715  0.01827993
 -0.00534335  0.02961846]",-3.9855552204198244,0.018582124283208816
FTNT,0.4513127741786815,0.46442023331377813,"[ 3.73654293e-03 -2.76374098e-04  1.17298227e-03  8.50467698e-04
 -1.17581587e-04  1.31128288e-06]","[ 0.02260284 -0.00186114  0.01967097  0.0247586   0.00624038  0.02808626
 -0.00308935  0.01775528  0.00059052  0.00108281  0.01130522  0.00053355
  0.00658679  0.00683375 -0.0059188   0.00351635 -0.00701957 -0.00216845
 -0.00432403  0.0046039 ]",-4.576131804095404,0.010294641064977142
GD,0.20068242081602747,0.7608900486337951,"[2.95058460e-03 6.73409326e-04 7.56232529e-04 5.99182010e-04
 2.50117952e-06 1.81374697e-05]","[ 0.01478593 -0.00342036 -0.00097724  0.0138656  -0.01282104  0.00740393
 -0.00845522 -0.01105997  0.00499765 -0.02043128  0.01366743 -0.00457022
 -0.00121371  0.00706076 -0.01628441 -0.00018008 -0.00558508 -0.00901909
  0.0112173   0.01522022]",-4.5977269349140775,0.010074710209238533
GE,0.02814885956847178,0.925377847932258,[0.00179248 0.00025242 0.00071443 0.0002695  0.00023557 0.00034784],"[ 0.00822079 -0.00686541 -0.00923299  0.00016089 -0.00934932 -0.00536147
 -0.00300633 -0.01303418  0.00093271 -0.01258256  0.00222023 -0.0021002
 -0.00739841  0.00335539 -0.01208064  0.00185563 -0.00512565  0.00684029
  0.00060633  0.02101781]",-4.863569450113037,0.007722868241198636
GILD,-0.09414991770062764,0.9960505248703079,[ 0.00369298 -0.00129365  0.00165894  0.00013491  0.00016768 -0.00016293],"[ 4.52161243e-03 -9.33007992e-03 -1.27022431e-02 -8.82049657e-03
 -3.19387543e-03 -1.33914506e-02  5.76537081e-03 -1.21945648e-02
  5.83234926e-03 -1.63627531e-03 -1.46725062e-03  5.10372847e-03
 -9.71158691e-03  4.86282204e-05 -3.66453911e-03 -5.60201884e-03
  4.99566988e-03 -1.11146898e-02  1.69693326e-02 -1.02319477e-02]",-4.036588933340434,0.017657601060178715
GIS,0.21798989366689656,0.7534416482108108,[0.00135284 0.00115906 0.00032836 0.00052537 0.00016307 0.00051311],"[ 0.01548379 -0.00393593  0.00598106  0.01215478  0.00062577  0.01026909
 -0.00032594  0.00095818  0.00368453 -0.00649891  0.00659414 -0.00190037
 -0.00346851  0.0007402  -0.01114055 -0.00331931 -0.0041924  -0.00737491
  0.00343228  0.0132158 ]",-4.524401155850398,0.010841204684918736
GL,0.10117663106724596,0.8651148619492403,"[ 8.14972108e-04  1.83488270e-04  2.54355880e-04  5.77342927e-06
  8.87223208e-05 -8.35336427e-06]","[ 0.01104171 -0.00544971 -0.0027478   0.00597566 -0.00535882  0.00392746
 -0.00428547 -0.00196854 -0.00371153 -0.00592886  0.00103096 -0.00079179
 -0.00423786  0.00506365 -0.00975028  0.00446546 -0.0058492   0.00559288
  0.00670596  0.00952754]",-4.561754675444374,0.010443717521828152
GLW,0.4587292334939602,0.4602137753810293,"[ 3.16221488e-03  2.45491983e-03 -1.44140422e-04  1.71901956e-03
 -5.65885822e-04 -1.54341692e-05]","[ 2.13236024e-02 -1.68131567e-03  1.50741706e-02  2.44171961e-02
  4.41666079e-05  2.58895969e-02 -6.43381904e-03  1.28983227e-02
  8.84723178e-04 -3.26733146e-03  1.42012250e-02  1.08875661e-03
  8.46406753e-03  1.15726756e-02 -6.64799411e-03  6.43118546e-03
 -6.37984574e-03 -3.29035689e-03  6.22214645e-03 -9.27386621e-04]",-4.047971470889062,0.017457752303810973
GM,0.4469955834765788,0.4568082675484933,"[ 1.56496560e-03  3.53192981e-04  4.69608703e-04  5.75736069e-04
 -4.20237324e-05  2.00058631e-04]","[ 0.01551216 -0.00381081  0.00596372  0.0145893  -0.00128694  0.01626178
 -0.00498898  0.01064736 -0.00351254  0.00174697  0.00707305  0.00284931
  0.00872373  0.00965268  0.00495387  0.00886043  0.00246979  0.00892222
  0.01981849 -0.00018759]",-4.428331821094836,0.011934381760294958
GOOG,0.05301157090701487,0.9004763716644649,"[ 1.49806089e-03 -3.20257170e-05  2.69869766e-04  4.40531505e-04
 -2.27889964e-04 -2.34244702e-04]","[ 9.30264702e-03 -7.13633884e-03 -5.85491340e-03 -6.20606271e-04
 -4.17010727e-03 -6.65068918e-03  2.06584093e-03 -1.44232691e-02
  6.58851608e-03 -1.24340836e-02  2.97373326e-03 -8.02992852e-04
 -1.24670954e-02  2.94252765e-03 -1.90509020e-02 -1.39593718e-03
 -6.08926786e-03  2.03432900e-06  1.10277456e-02  2.30749188e-02]",-4.65494710807118,0.00951441646449371
