,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.07354295432828108,0.881920025342702,"[ 1.55503912e-04  6.28315943e-04 -5.60729205e-05  1.81587885e-04
  2.61931103e-05  1.60961905e-04]","[ 3.55356799e-03 -3.07529139e-03 -1.07892655e-05  1.30324456e-02
  4.79621912e-03 -7.43132239e-03 -8.88688922e-03 -1.48236469e-03
 -3.35768736e-04  5.04632346e-03  5.54504304e-03 -1.14521967e-04
 -1.17413426e-03  1.15469489e-03 -1.45845824e-03 -4.27641241e-03
 -1.97901113e-03  2.56157288e-03 -1.30060213e-02  7.39704015e-03]",-5.077115253774678,0.006237877780199615
CTSH,0.015023755550276725,0.9300097883173563,[-0.00018919 -0.0006833  -0.00034751  0.0007438  -0.00066514 -0.00029666],"[ 0.00935455 -0.00077175 -0.0047834   0.00520036  0.00538778  0.00394853
 -0.00971666 -0.0059933   0.00623472  0.00804001 -0.00029307 -0.00756603
 -0.00157663  0.00573745 -0.00207857  0.00290273  0.00803942 -0.00465479
 -0.00240625  0.0020599 ]",-4.6218453181316175,0.00983463128302023
CVS,0.026434628324229364,0.9339514623274522,"[ 2.87798350e-04 -3.26295452e-04  1.67745774e-04  2.30756550e-05
 -3.88862724e-05 -8.23402808e-05]","[ 0.00630246 -0.00067137  0.00212514  0.00692185 -0.00350615 -0.00549248
 -0.00465563  0.0056956   0.00384108  0.00048421  0.00334904 -0.00168422
 -0.00215854 -0.00172572 -0.00817509  0.00138038  0.00575123  0.0036372
 -0.00551027  0.01662217]",-4.943968364381648,0.007126262579530093
CVX,-0.043601748632682125,0.9727872645544703,[-0.00081888  0.0016166  -0.00115832  0.00060651 -0.00055935 -0.00030949],"[ 0.01618197  0.00405928 -0.00591348 -0.00943852 -0.00647349  0.02340353
  0.00848801 -0.01075082 -0.00272345  0.00302335 -0.00083326 -0.00376447
  0.00449084  0.00892135 -0.00702807 -0.00596412  0.00571657  0.00358852
 -0.00806314  0.00919024]",-5.323949649356229,0.0048734671762633444
D,-0.010442303734274194,0.9635180205861854,"[ 7.80482815e-04 -7.34799947e-04  2.66878910e-04  6.36416289e-04
 -3.47821624e-04 -3.45440688e-05]","[ 0.01172597  0.0020411  -0.00150086 -0.00284776 -0.00742763  0.01171995
  0.00643345 -0.00428635 -0.00419242  0.00236999  0.00514356 -0.00255336
 -0.00264133  0.00351466 -0.00426266 -0.00334369  0.00257502  0.00494632
 -0.00813517  0.01464471]",-4.884206998418049,0.00756512053655458
DAL,-0.02006573465978861,0.9253737079125418,[ 0.00224101 -0.00219114  0.00120622  0.00057214 -0.00036236 -0.00034436],"[ 1.35123456e-02  1.91398655e-03 -6.89046947e-03 -4.31511804e-03
 -1.84147167e-03  2.17204092e-02  9.47787325e-03 -1.47578037e-02
 -1.02492839e-02  1.40121765e-03  2.47357181e-03  5.06070251e-03
  6.72574644e-03  2.81816821e-03 -6.33947816e-03 -5.28909262e-03
  3.58048540e-03  3.95443464e-05 -1.21842794e-02  7.11194548e-03]",-3.948443644256203,0.019284692272978046
DD,0.035241485794603095,0.9145375436535089,"[ 1.95554103e-03  1.37130672e-03 -7.07741465e-05  5.88470665e-04
 -3.04248967e-04 -4.01680688e-04]","[ 0.00629689 -0.00216858 -0.00276302  0.00971783  0.00584346 -0.00195444
 -0.00900069 -0.00336136  0.0023801   0.00320102  0.00014993  0.00246267
  0.00772867 -0.00163093 -0.01319568 -0.00256133  0.00383784  0.00452707
  0.00233392  0.01363018]",-4.93261232294925,0.007207649957218991
DE,0.04677010718638804,0.8903204442717224,"[ 1.12137358e-03 -2.51203132e-05  1.36205629e-04 -5.13629074e-05
 -1.28290267e-04 -5.03451129e-04]","[ 0.00452426 -0.00237968  0.00038585  0.0116006   0.00266395 -0.0088726
 -0.00927306  0.00499059  0.00469729 -0.00135483  0.00213348  0.00322754
 -0.00183435 -0.00741856 -0.00474969  0.00885263  0.00160413 -0.0037079
  0.01619722  0.00898753]",-4.833980944879735,0.007954790566004115
DFS,0.045103198343612094,0.919976649787361,"[ 7.18258188e-04  6.77284963e-04 -6.50458747e-05 -9.05721711e-05
 -2.75579035e-05 -3.48802668e-04]","[ 0.00543749 -0.00274232 -0.00287645  0.01003735  0.00425999  0.00155447
 -0.00053155 -0.00623338 -0.00672898 -0.00079464  0.00289082  0.00666487
  0.00339855  0.00345612  0.00340801 -0.00589402 -0.00361161 -0.00272281
 -0.0150505  -0.00241581]",-5.201345709981556,0.005509145717786744
DG,0.04246865253586543,0.9094753094945554,"[ 4.39363627e-04 -7.05557778e-04  8.22174419e-04 -1.00756918e-03
  6.83056731e-04  9.01373075e-05]","[ 3.32042666e-03 -2.48425175e-03  2.95693333e-03  1.18885000e-02
 -2.24493410e-03 -1.04997143e-02 -2.84296580e-03  9.46790919e-03
  1.71995927e-03 -8.36014164e-03 -1.92962682e-04  6.65407125e-03
  1.80585386e-03 -8.48188031e-05  7.78224806e-04 -1.73190692e-03
 -2.83234418e-03  7.54933366e-04 -5.16538451e-03 -4.83538813e-03]",-4.744536704284059,0.008699091324083464
DGX,-0.006793010734225569,0.9325136288848027,[ 0.00297088 -0.00032993  0.00053855  0.00046049 -0.00047701 -0.00095066],"[ 1.10643923e-02  1.22393995e-03 -2.38530214e-03  1.17796296e-04
 -2.61179466e-03  6.50877091e-03 -3.14110802e-03 -1.44352756e-03
  6.17080006e-03  4.00922950e-03 -1.59269566e-03 -8.57056154e-03
 -1.17283559e-03  1.01206582e-02  8.07033459e-05 -2.81806105e-03
  2.10329237e-04 -2.40141970e-03 -5.89456581e-03  2.04785419e-02]",-4.540416246756956,0.010668964707175552
DHI,0.024853372339346726,0.8973736380940593,"[-6.49123518e-04 -1.17738027e-03  1.33546650e-04 -4.63183613e-04
  1.20351078e-05 -2.84282058e-04]","[ 0.00659412 -0.00038082  0.00225796  0.00558726 -0.0068881  -0.00362042
  0.00141275  0.01035171  0.00513111 -0.01011201 -0.00472752  0.00086954
 -0.00076783  0.00809085  0.00770522  0.00118072  0.00228697 -0.01140993
 -0.01557474  0.00350846]",-4.755607501944712,0.008603316573841347
DHR,0.04646716847495864,0.9125301823852908,"[-6.64359981e-05  2.43888434e-03 -1.08050392e-03  4.75947948e-04
 -3.72995435e-04 -3.23623728e-04]","[ 4.76485608e-03 -2.56853367e-03 -5.37605980e-04  1.06329320e-02
  2.06159504e-03 -3.40454404e-03 -2.99537379e-03 -1.02765096e-03
 -2.99259712e-03  4.77589202e-05  4.57602730e-03  2.56965594e-03
 -3.44877953e-03  2.54567068e-03  7.22472738e-03 -1.58479830e-03
 -4.52836543e-03 -4.32572529e-03 -1.17106684e-02 -2.95628756e-03]",-4.998544679557274,0.006747760009900899
DIS,0.053382725104086856,0.8894138596562925,[ 0.000781   -0.00015362  0.00048392 -0.00017824  0.0002434   0.00010043],"[ 0.00363281 -0.00259058  0.00192724  0.01174039 -0.00022547 -0.00819921
 -0.00366675  0.00406836 -0.00165644 -0.00229941  0.00527427  0.00564376
 -0.00074687 -0.0059257  -0.00591242  0.00154126  0.00020631  0.00334182
  0.00397124  0.01085097]",-5.260593766716868,0.005192220835323536
DLR,0.052167711703862196,0.89108786359489,[ 0.0017255  -0.00062852  0.00044769  0.00020297 -0.00026656 -0.00057431],"[ 0.00348668 -0.00259231  0.00228063  0.01174665 -0.00103621 -0.00867067
 -0.00280759  0.00553614 -0.00118655 -0.00425267  0.00373563  0.00539827
 -0.00120035 -0.00157931  0.00094309 -0.0008684  -0.00278569 -0.00042585
 -0.00806825  0.00420951]",-4.367798784613468,0.012679119345742706
DLTR,0.01046247736510006,0.9346158759775842,"[ 1.15975610e-03  2.25783476e-04  3.60243282e-04  4.88222365e-04
 -3.41822081e-05  2.22414447e-04]","[ 8.83476533e-03  7.31681268e-04  1.64059473e-03  2.08205356e-03
 -8.62430898e-03  9.21796776e-05  2.68457584e-03  8.99388215e-03
  4.40531049e-03 -8.20502134e-03 -2.48353944e-03  6.19689388e-04
 -1.06933007e-03  3.47809140e-03  3.29667953e-04  2.31831929e-03
  4.56527572e-03 -2.10536182e-03 -3.46905262e-03 -2.86854795e-03]",-4.622261386775859,0.009830540252449475
DOV,0.01520205100121016,0.9241436191239647,"[ 2.25181381e-05  3.49365564e-03 -1.38377634e-03  1.10802853e-03
 -5.38402829e-04 -2.76380151e-05]","[ 0.01085286  0.0002528  -0.00583552  0.00182962  0.00440094  0.01136268
 -0.00436999 -0.0138407  -0.00266853  0.01200794  0.00555609 -0.00389032
  0.00232342  0.00109063 -0.01221188 -0.00407216  0.00425448  0.0070347
 -0.00200275  0.01902963]",-4.856065247814321,0.007781040200897301
DPZ,0.05971850852681153,0.8816140175928359,[ 0.00358821 -0.00065186  0.00161468  0.00045719  0.00021383  0.00021533],"[ 0.00258271 -0.00367998 -0.00033522  0.01524443  0.00733415 -0.00984828
 -0.01088829 -0.0010257  -0.00141194  0.00255365  0.00618191  0.00820563
  0.00441977 -0.01132635 -0.01326512  0.0006925  -0.00115756  0.00635518
  0.00711666  0.01189584]",-4.213310509519203,0.014797300558866178
DRI,0.04093709508014401,0.8773859204031764,[ 0.00126094 -0.00216104  0.00174535 -0.00110239  0.00087554  0.00027125],"[ 0.00437735 -0.00128834  0.00411009  0.0097047  -0.00491569 -0.01226541
 -0.00543261  0.01520103  0.00935898 -0.0096928  -0.00391245  0.00282489
  0.00107735 -0.00136889 -0.00381217  0.00555404  0.00517509 -0.00493266
 -0.00010694  0.00932644]",-4.62685858886758,0.009785450993865782
DTE,-0.023255075923948484,0.9716836522985498,[ 0.00063891 -0.0015732   0.000533    0.00061486 -0.00031185  0.00010307],"[ 0.01278372  0.00305153 -0.0004808  -0.00541414 -0.01135044  0.01236838
  0.00885938 -0.00027293 -0.00208354 -0.00100643  0.00347169 -0.00345159
 -0.00488011  0.00438739 -0.00110672 -0.00064938  0.00179257  0.00286005
 -0.00191622  0.01274469]",-4.714085537591989,0.00896806327502598
DUK,-0.009356366437061205,0.9617288779909475,"[ 9.69398713e-04 -1.32594241e-03  7.18759191e-04  3.13389657e-04
 -6.47000296e-05  1.31831793e-04]","[ 0.01152486  0.00190112 -0.00140837 -0.00268762 -0.00793834  0.01193372
  0.00784236 -0.00395724 -0.00491173  0.00110772  0.00478198 -0.00254144
 -0.00354887  0.00599849 -0.00026492 -0.00495643 -0.00037204  0.00621225
 -0.00531076  0.00755936]",-4.745205886379581,0.008693271995234574
DVA,-0.0025243181674408223,0.9687566236646291,"[-7.86915381e-05 -1.37389896e-03  1.53040951e-04 -4.75221325e-05
 -2.38589826e-04 -3.62579052e-04]","[ 0.01145376  0.00172729 -0.00199402 -0.00101954 -0.00343667  0.00753616
 -0.00296726 -0.00327064  0.00418504  0.00739044  0.0022446  -0.00842872
 -0.00051365  0.00413228 -0.01164309 -0.00251429  0.00660419  0.00820726
  0.00017263  0.02184691]",-5.0842706942545695,0.006193402327512803
DVN,-0.046530492376535136,0.9667527268018264,"[-1.15290452e-03  5.98009636e-04 -6.25949676e-04  2.42002853e-04
 -1.97249938e-04  9.05761719e-05]","[ 0.01710594  0.00394334 -0.00910806 -0.00964954 -0.00143207  0.02739092
  0.00517144 -0.01720477 -0.00212109  0.00801889 -0.00129205 -0.00601321
  0.00578326  0.00912195 -0.01045461 -0.00435184  0.00958348  0.00310864
 -0.00151115  0.01195419]",-4.6656893405358995,0.009412757391345832
DXC,0.04279744107425357,0.9060448555162778,"[ 2.77281811e-03  8.81947667e-04 -9.84161652e-05  1.39581663e-03
 -8.70038737e-04 -6.63645823e-04]","[ 0.0053655  -0.00236534 -0.00148871  0.01030066  0.00439013 -0.00267099
 -0.00718852 -0.00394785 -0.00036536  0.00578685  0.00430858 -0.00186952
 -0.00058627  0.00410839 -0.00108083 -0.00537826 -0.00170337  0.00264598
 -0.01148959  0.00959629]",-4.93277439163665,0.007206481917505072
DXCM,0.11571585306101274,0.7682269752187298,"[ 2.52407027e-03  1.71203065e-04  1.19125398e-03 -4.84401358e-04
  5.76057103e-04 -3.16255367e-05]","[-4.00082461e-03 -6.09253972e-03  4.24827812e-03  2.46934605e-02
  8.16115706e-03 -2.52235482e-02 -1.43802816e-02  1.08515739e-02
  2.96589903e-03 -8.37592812e-03 -4.84038113e-05  1.45313238e-02
  7.65460323e-03 -9.50859530e-03 -4.04822743e-03  1.58127105e-03
 -6.96824162e-03 -6.37151632e-03  9.58540347e-04  1.52071638e-02]",-4.495418940453984,0.011160004258377682
EA,0.08922737377549561,0.8086908895678201,[ 0.00072974  0.00212897 -0.00070779  0.00025828 -0.00024891 -0.00047874],"[-0.00116969 -0.00490147  0.00289176  0.02049036  0.00744563 -0.01932886
 -0.01401153  0.00499048  0.0002993   0.00066467  0.00784677  0.00879949
 -0.0009895  -0.01475097 -0.00838806  0.00738202  0.0007059  -0.0018515
  0.00415545  0.01225784]",-4.5247544313401455,0.01083737542945509
EBAY,0.04546571262172023,0.9018141554432114,[0.0031331  0.00019713 0.00128652 0.00036162 0.00035294 0.00039734],"[ 0.00434653 -0.00253702  0.0003425   0.01194244  0.00353391 -0.00855322
 -0.01021368  0.00224265  0.00342913  0.00303471  0.00431459  0.00021294
 -0.0022084  -0.00413684 -0.00534341  0.00256544 -0.00105861  0.00396998
  0.01167257  0.00692513]",-4.4848573685215385,0.011278496074592569
ECL,0.02135572536866847,0.9440557621849459,"[ 1.45892592e-03  1.45606720e-04  9.35814936e-05  1.03219226e-03
 -5.26597675e-04 -1.31365193e-04]","[ 0.00848624 -0.00043654 -0.00162799  0.00439014 -0.00111322  0.00282063
 -0.00189447 -0.00101247  0.00183641  0.00046225 -0.00071863 -0.00140923
  0.00311477  0.00619865 -0.00416807 -0.00439607  0.00431848  0.0008471
 -0.01288564  0.008216  ]",-5.123708546786404,0.005953901578824663
ED,0.005552104338467114,0.9596761838849339,"[ 1.13768873e-03 -1.45400212e-03  8.03020024e-04  3.41102312e-04
 -7.40419457e-05  1.23238627e-04]","[ 0.01030204  0.00089479 -0.00155959  0.00026755 -0.00480459  0.00829504
  0.0035873  -0.00393399 -0.00374393  0.00281354  0.00594229 -0.00181125
 -0.00411366  0.0014384  -0.00253463 -0.00097294  0.00011276  0.00379374
  0.00113781  0.01323597]",-4.850909872661117,0.007821257961962905
EFX,0.028680983486216085,0.9375382823636979,"[ 1.82576639e-03 -7.75540852e-04  9.12968640e-04  4.92152084e-04
  4.17450310e-06  2.38092597e-04]","[ 6.93430876e-03 -1.51764746e-03 -2.32221397e-03  8.02050887e-03
  4.29616632e-03 -3.10707254e-04 -7.82342177e-03 -5.08171057e-03
 -3.44900146e-05  6.95795391e-03  5.34839211e-03  2.10780819e-04
  2.03207847e-03 -4.56919382e-03 -1.33590424e-02 -3.14005457e-04
  4.47151509e-03  6.40036424e-03  1.62733763e-03  1.73481545e-02]",-4.853813050488943,0.007798584387896019
EIX,-0.03619082848050452,0.9724327227124084,[ 0.00096728 -0.00201004  0.00077321  0.0001621  -0.00016176 -0.00015232],"[ 1.36694120e-02  3.57580370e-03 -8.75968376e-04 -6.76318297e-03
 -1.18234987e-02  1.35283703e-02  8.14693953e-03  1.81312353e-04
  6.02470308e-04  3.49599095e-06  2.59385690e-03 -7.46681977e-03
 -8.61710840e-03  6.68839626e-03  1.68072622e-03  2.78699854e-03
  6.20622664e-03  1.73539602e-03  1.77950678e-03  1.02098176e-03]",-4.462884402268186,0.011529060832503971
EL,0.060368766499991955,0.8988843500379354,[-0.00051669  0.00133232 -0.00014727 -0.00067506  0.00056093  0.0002743 ],"[ 0.0032015  -0.00391767 -0.00176153  0.01432457  0.0074309  -0.00538111
 -0.00728606 -0.00469597 -0.00394892  0.00363654  0.00652129  0.00340649
 -0.00326479 -0.00101592  0.00370963  0.00073984 -0.00015509 -0.00313874
 -0.00850811 -0.00877003]",-4.864492048190541,0.0077157464235992675
EMN,0.06390266278698982,0.8511706798566199,[ 0.00227423 -0.00063919  0.00069172 -0.00018074 -0.00010754 -0.00082473],"[ 0.00370279 -0.00403438 -0.00381834  0.01481911  0.01087656 -0.00493895
 -0.01001995 -0.00450773 -0.00088273 -0.00151047 -0.00114939  0.0123045
  0.01334213 -0.00765673 -0.01334107  0.00075153  0.00426245 -0.00477121
 -0.00231128  0.0114108 ]",-4.562591091869063,0.01043498587711266
EMR,0.042397251256048644,0.8924765036386185,[ 0.00053647  0.00039676 -0.0001231   0.00091976 -0.00039589  0.00014858],"[ 0.00756552 -0.00200096 -0.00583375  0.00758932  0.00811157  0.00717465
 -0.00480283 -0.01422322 -0.00499326  0.00943817  0.0041165  -0.0017374
  0.00241617  0.00815148  0.00030186 -0.0092909  -0.00193438  0.00207711
 -0.01602865  0.00461309]",-4.901867012706563,0.007432693176050268
EOG,-0.034516053542762624,0.9471373006010786,"[-1.62577621e-03  1.06526126e-03 -7.84260667e-04  1.73828625e-04
 -7.01406909e-05  3.04882116e-04]","[ 0.0162443   0.00461706 -0.00394479 -0.01066403 -0.0113601   0.02167744
  0.0119851  -0.00352296 -0.00018671 -0.00464595 -0.0048676  -0.00173346
  0.00575928  0.00971709 -0.00658033 -0.0050571   0.00547011  0.00547365
  0.00195756  0.0048923 ]",-4.854972306088098,0.007789549073410185
EQIX,0.045751393785725195,0.8894895411729802,[ 0.00299265  0.00041335  0.00060281  0.00151727 -0.00045678  0.00021664],"[ 0.00522025 -0.00306864 -0.00396241  0.01215169  0.01046534 -0.00208776
 -0.01239635 -0.00948733 -0.00099402  0.01128651  0.00765259 -0.00090387
 -0.00174926 -0.00485426 -0.00802895  0.00247461  0.00313884  0.00347964
  0.00795636  0.0062888 ]",-4.611828751738975,0.009933635533769275
EQR,-0.0066101756726543014,0.9514915379297881,[ 0.00148402 -0.00028751  0.00046375  0.00031249 -0.00011844 -0.00015189],"[ 0.01096795  0.00162852 -0.00047985 -0.00151135 -0.00827662  0.0082238
  0.00583392  0.00022445 -0.00167633 -0.00128191  0.00309475 -0.00184619
 -0.00371347  0.00384469 -0.00053028 -0.00094228  0.00200675  0.00232224
 -0.00454057  0.00627595]",-4.42781422385245,0.01194056056231116
ES,-0.023997196760852973,0.9778241603094835,"[-1.44689587e-05 -1.23773690e-03  3.45929008e-04  3.28541058e-05
 -7.10503109e-05  1.24762495e-06]","[ 0.01319198  0.00279804 -0.00223624 -0.00509879 -0.00819318  0.01382729
  0.00599043 -0.00349105 -0.00041458  0.00223137  0.00200342 -0.00637053
 -0.00370968  0.00793507 -0.0009132  -0.00214932  0.00340657  0.00203524
 -0.00491093  0.01151616]",-4.752808104194866,0.008627434420872512
ESS,-0.0025113939999546787,0.9660480776694814,[ 0.00125926 -0.00037044  0.00030039  0.00056007 -0.00028916 -0.00013083],"[ 1.03293929e-02  1.08842147e-03 -7.26500605e-04 -6.62746375e-05
 -6.63001810e-03  7.30901627e-03  4.85471850e-03 -1.04384691e-03
 -3.17290939e-03 -2.81380323e-04  4.87572101e-03 -2.25412853e-04
 -3.72410560e-03  8.25999438e-04 -2.08021114e-03 -2.58196745e-04
  9.99092391e-04  3.66417328e-03 -5.47127528e-04  6.41191748e-03]",-4.549334988302872,0.010574234035515079
ETN,0.001660754097482728,0.9432926106259975,[ 0.00056676  0.00174218 -0.00074839  0.00062594 -0.00046338 -0.00039353],"[ 0.0063115  -0.00307189 -0.00667524  0.01044297  0.0111438   0.00564967
 -0.0055869  -0.01488486 -0.00644966  0.00717894  0.00375448  0.00248821
  0.00269232  0.0057659   0.00402179 -0.00603491 -0.00230121 -0.00242161
 -0.01210088 -0.01124292]",-5.3414993943129065,0.004788685197332799
ETR,-0.017714084205020898,0.97421843063051,[ 0.00013692 -0.00092271  0.00051958  0.00014821  0.00011101  0.00040602],"[ 0.01278528  0.00267186 -0.00182196 -0.00451215 -0.00822649  0.01300104
  0.00609508 -0.00378156 -0.00213761  0.00307557  0.00475654 -0.00537497
 -0.00573012  0.00446781 -0.00135778 -0.00069461  0.00105985  0.00350114
  0.00128679  0.01424663]",-4.788759726299516,0.008322773500283034
EVRG,-0.029185828412153933,0.9692174530314472,"[-1.10235627e-04 -1.45473468e-03  2.16149492e-04  2.61443577e-04
 -2.87058617e-04 -9.71298473e-05]","[ 0.01314369  0.00333671 -0.0003971  -0.00618909 -0.01265599  0.01279865
  0.01013153  0.0017689  -0.00054344 -0.00419335  0.00032257 -0.00303474
 -0.00311951  0.00714884  0.00062031 -0.00172635  0.00103387  0.00255857
 -0.00014965  0.00828671]",-4.38966456597125,0.012404889544723411
EW,0.05073744948165334,0.873497068055452,"[ 1.20381749e-03 -5.57755656e-04  6.69721922e-04  1.84123676e-05
  6.51146548e-05 -8.68057117e-05]","[ 0.00303554 -0.00179785  0.00450394  0.01096253 -0.00555822 -0.0116595
 -0.00082755  0.01487302  0.00544543 -0.01455228 -0.0065621   0.00671963
  0.00532514  0.00596073  0.00451266 -0.0027255  -0.00152365 -0.00944939
 -0.01918867  0.00834557]",-4.384507791088497,0.012469023988872705
EXC,0.022983568581261805,0.939907508787374,[ 0.00095545 -0.00055423  0.00015787  0.00039628 -0.00034147 -0.00033101],"[ 0.00835575 -0.00066789 -0.00246459  0.00467253  0.00063222  0.00505572
 -0.00150407 -0.00653544 -0.00274029  0.00613721  0.00493432 -0.00358856
 -0.00171199  0.00631772 -0.00184342 -0.00685996  0.0013428   0.00816171
 -0.01052571 -0.00084265]",-4.631722801896228,0.009737968052843144
EXPD,0.028541994590762454,0.9324436404159344,[ 0.00058805  0.00089633 -0.000467    0.00055257 -0.00043325 -0.00036097],"[ 6.81245886e-03 -1.95316252e-03 -2.72721830e-03  8.30067565e-03
  3.26780621e-03  6.17163858e-04 -3.99360283e-03 -2.79912401e-03
  8.97192859e-05  6.33992830e-05  1.46083281e-05  1.80503075e-03
  2.69687908e-03  4.10808654e-03 -9.21769326e-04 -2.63294319e-03
  3.38698738e-03  6.97262432e-04 -7.17755224e-03 -1.10196992e-02]",-4.843526572845565,0.007879218360631325
EXPE,0.05955684949053167,0.8639879381950988,"[ 2.35718655e-03 -1.94238528e-03  9.04225244e-04 -1.28180072e-03
  6.45671490e-06 -1.78459376e-03]","[ 0.00302816 -0.0036125  -0.00143693  0.01551724  0.01055683 -0.01060922
 -0.01784154 -0.00237263  0.00566783  0.00926335  0.00403372 -0.00210641
  0.00035488 -0.00407567 -0.009395    0.00299142  0.00508055 -0.00122209
 -0.00285069  0.01695356]",-4.321183672572601,0.013284150148506216
EXR,0.0269495598628465,0.9131360827094229,[ 0.00118383 -0.00092175  0.00052109  0.00037486 -0.00020551 -0.00013351],"[ 0.0068258  -0.0015754  -0.00198645  0.00756247  0.00252786  0.00130953
 -0.00382553 -0.00575738 -0.00322495  0.00634687  0.00722152 -0.00165961
 -0.00469369  0.00110198  0.00015112 -0.00074661  0.00187922  0.00013784
 -0.01204947  0.00407931]",-4.289346866811839,0.013713879362698233
F,-0.031621471735773204,0.9879380337345165,"[-5.97722546e-04  1.42609473e-04 -3.82447185e-04  4.58278523e-05
 -1.86078858e-04 -1.80774288e-04]","[ 0.01453001  0.00337294 -0.00335953 -0.00632532 -0.00721894  0.01393627
  0.00268196 -0.0010557   0.00567611 -0.00016188 -0.00340268 -0.00516735
  0.00184471  0.00366475 -0.0108074   0.00424858  0.01322617 -0.00025679
  0.00523555  0.01206297]",-5.019774307885557,0.006606017467132542
FANG,-0.01556760809715847,0.9417571319153217,[-0.0040407   0.00018828 -0.00153344 -0.0005162  -0.00021062 -0.00015167],"[ 0.0132491   0.00185378 -0.00602665 -0.00320032 -0.00118228  0.01630388
  0.00213104 -0.00861403  0.00190204  0.00180935 -0.00620169 -0.00434428
  0.00931605  0.01567803 -0.00399083 -0.01150588  0.0031278   0.00310281
 -0.01402233  0.00536768]",-4.311028367909822,0.013419742063755053
FAST,0.036243486737146544,0.926941431671613,"[-2.86390970e-04  2.36024967e-03 -5.50319786e-04  3.68698232e-05
  2.26897090e-04  3.23815468e-04]","[ 0.00632359 -0.00200902 -0.00215402  0.00882259  0.00368939 -0.0001841
 -0.00475386 -0.00458823 -0.00258592  0.0031361   0.00428403  0.00389478
  0.00410446 -0.00344994 -0.01088574 -0.00220463  0.00349314  0.00510427
 -0.00314252  0.01152098]",-4.8559551282920355,0.007781897092506491
FCX,-0.026803037156862844,0.8831712944602225,[ 0.00064722  0.00297073 -0.00222996  0.00081041 -0.0013767  -0.00207892],"[ 0.01419964  0.00216705 -0.0107316  -0.00490126  0.0045608   0.02892285
  0.00833032 -0.02711995 -0.01698223  0.008587    0.0067013   0.00959915
  0.01392948 -0.005402   -0.02277389 -0.00777462  0.0098145   0.01350607
 -0.00383151 -0.00015863]",-4.013793349942147,0.018064739223497814
FDX,0.04311920184729923,0.8966019956626197,"[ 9.59324085e-04 -1.25394718e-03  8.51849927e-04  1.28119545e-06
  1.84815831e-04  2.40253728e-04]","[ 0.00561837 -0.00237754 -0.00169025  0.01020782  0.00416115 -0.00298457
 -0.00717868 -0.00185697  0.00171089  0.00303668  0.00180767 -0.00192576
 -0.00150356  0.00615485  0.0031235  -0.00406847 -0.0011026   0.00349284
 -0.00643848 -0.01354008]",-4.933242838941269,0.007203106851057142
FE,-0.020745144003969932,0.9760765779526869,"[ 9.84458143e-04 -1.83351339e-03  6.84682861e-04  5.42698717e-04
 -3.00459648e-04 -2.18586175e-06]","[ 0.01322361  0.00259512 -0.00297135 -0.00454639 -0.00619109  0.01399748
  0.00388921 -0.0058053  -0.00076112  0.00550439  0.00412643 -0.00727357
 -0.00496058  0.00537682 -0.00361465 -0.00093154  0.00369887  0.00548815
  0.00261991  0.01087073]",-4.6483857614559305,0.009577049101277728
FFIV,0.03812734756739263,0.9160745576927067,[ 0.00118403  0.00258423 -0.00013631  0.00055036  0.00015906  0.00044659],"[ 0.00603077 -0.00238056 -0.00445861  0.01018367  0.00985196  0.00168588
 -0.01005426 -0.01264196 -0.0032057   0.01174839  0.00557816  0.0005979
  0.0078348  -0.00045536 -0.01558259 -0.00934299  0.00300477  0.0105119
 -0.01310115  0.01641771]",-4.944476547868985,0.007122642050585181
FIS,-0.009122874102565376,0.9411401475235943,[-0.00045778  0.00046861 -0.00063578  0.00042363 -0.00042382 -0.0002426 ],"[ 0.01119228  0.00208933  0.00039982 -0.00175776 -0.00859803  0.00535384
  0.00158153  0.0031636   0.00359086  0.00088073  0.00238955 -0.00571078
 -0.00472815  0.00230438 -0.00596852  0.00245668  0.01011136  0.00389624
 -0.00617623  0.00283986]",-4.746821708277958,0.008679236558412948
FITB,0.06851095970648531,0.864214771990048,[-0.00104765  0.00231434 -0.00085369 -0.00076727  0.00036197 -0.00015184],"[ 1.86189255e-03 -4.17296144e-03  2.02474169e-05  1.65068619e-02
  7.64313519e-03 -1.15042366e-02 -1.16843977e-02  3.33129816e-05
  1.76895829e-04  2.51947665e-03  4.66886742e-03  5.38637708e-03
  2.99904739e-03 -5.85043108e-03 -8.56062899e-03 -1.04671680e-03
  8.38461821e-04  4.95863226e-03 -2.35760325e-03  3.33202767e-03]",-4.982280357404372,0.006858405097132922
FLS,-0.01862671140127999,0.951480276537194,"[-1.54972557e-04  3.86271964e-03 -1.69957841e-03  1.65116713e-03
 -8.24857273e-04  5.33907998e-05]","[ 0.0131168   0.00201279 -0.00505149 -0.00379174 -0.00339499  0.01714608
  0.00588474 -0.00980667 -0.00419495  0.00282723  0.00106492 -0.00179419
  0.00285882  0.0082501  -0.00236472 -0.00678315  0.00120399  0.00176879
 -0.01196782  0.0090738 ]",-4.744406744718404,0.008700221927678317
