,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.1580082274108801,0.7889224741497194,"[ 4.27559662e-04  1.50033084e-03  2.93307617e-05  4.46476988e-04
 -7.05549885e-06  7.29238149e-04]","[ 1.55838642e-02 -6.17631192e-03  9.03143220e-03  6.30329443e-03
  8.17739929e-03  7.71150742e-03  3.98631173e-03  8.38812580e-03
  1.85167712e-03  6.96617337e-03  2.44505687e-03  3.92695829e-03
  9.00933747e-04 -2.11335808e-03  3.02519987e-03 -5.59605870e-03
  8.15528116e-05 -3.04108839e-03 -1.86047441e-02  1.45438617e-02]",-4.792547480106688,0.008291308511705465
DAL,0.11110433250242836,0.8203461919507711,[ 0.00603254  0.0019292   0.00119888  0.00068191 -0.00073437  0.00048228],"[ 0.01169329 -0.00585166  0.0018527   0.00637458  0.00104054  0.00775042
  0.00048959  0.00873155 -0.00073351  0.00784181  0.00167925  0.0048903
  0.00055316 -0.00228238  0.00142513 -0.0075057  -0.00179451 -0.01005019
 -0.01267708  0.00542956]",-3.8294445905883263,0.021721676703800152
DD,0.022187679606420947,0.877281229688535,[0.00351402 0.00026437 0.00122182 0.00105179 0.00057438 0.00081628],"[ 0.00610855 -0.00952417 -0.00875961 -0.00209861 -0.01018401 -0.0116857
 -0.00574767 -0.02044038 -0.00665926 -0.01636848 -0.00080094 -0.00267962
  0.00284501  0.0065168   0.00720451  0.008348    0.00649342  0.0129672
 -0.00459563  0.00486288]",-4.088134508308423,0.01677048960459019
DE,0.1188065090816263,0.8396825762189307,"[6.36797750e-04 7.28045560e-04 3.44880923e-04 7.05558694e-04
 9.36165070e-07 8.31010828e-04]","[ 0.01223548 -0.00699721  0.00195863  0.00290243 -0.0008641  -0.00045783
 -0.00268406 -0.00317724 -0.00775152 -0.0008188  -0.007335    0.00461971
 -0.0032804   0.00400142  0.00435794  0.00079929  0.006167   -0.00109055
 -0.00993228 -0.00064883]",-4.4596402044368935,0.01156652412295858
DFS,-0.07990452142589953,1.0164739026761342,[ 0.00046358 -0.00061658  0.00047332 -0.00035661  0.00031139  0.00010098],"[-0.00102103 -0.00613688 -0.0211098   0.00727831 -0.02094294  0.00939851
 -0.00985181  0.00929209 -0.00807019  0.00707481  0.00041677  0.0071134
  0.00357174  0.00543756  0.00692089  0.00513709  0.00746343  0.01069038
  0.00111089  0.00527806]",-4.222414573956174,0.014663196354002551
DG,0.09014084183418727,0.8778725599846359,"[ 1.80387333e-03  1.83249113e-03  1.01193304e-04 -1.01425775e-04
  1.75566287e-04 -3.49924082e-05]","[ 0.01211812 -0.00734262  0.0015005   0.00241724 -0.00135905 -0.00019064
 -0.00260298  0.00021517 -0.00639361  0.00590545 -0.00461998  0.01111841
 -0.00242192  0.00520137  0.00124023 -0.00210287  0.0005368  -0.00711784
 -0.00423649  0.00421654]",-4.502399397913992,0.01108237358742084
DGX,0.2583505634088667,0.6874573184421442,"[2.24453248e-03 9.01364123e-04 7.16615447e-04 1.74291391e-04
 4.77697765e-05 1.77385549e-04]","[ 0.02158138 -0.00845559  0.0191803   0.00135975  0.01630171 -0.00258484
  0.00597307 -0.00482282 -0.00050298 -0.00101842 -0.00371798  0.00468193
 -0.0021705   0.00271133  0.00547119 -0.00179483  0.00668828 -0.00377586
 -0.01379457  0.00709228]",-4.605842509349258,0.009993279025975426
DHI,0.12301282584255434,0.7998367895138978,"[ 1.75933560e-03 -8.22799655e-05  2.58695891e-04  1.08766213e-03
 -6.33164710e-04  3.02831013e-04]","[ 1.20370323e-02 -8.45236279e-03  2.15747145e-03 -9.24520539e-05
  5.02944093e-04 -6.99357482e-03 -9.18252944e-04 -1.24689141e-02
 -4.80248923e-03 -7.59712186e-03 -5.45383960e-03  4.50892159e-03
 -5.14521884e-03  9.66607239e-03  2.08974328e-04  9.54703675e-03
  5.96792831e-03  1.35514877e-02  1.23953261e-02  4.52111016e-03]",-4.188072353490419,0.015175509714748158
DHR,0.1176751949184253,0.8555335102706954,"[1.22341881e-03 1.22843796e-03 5.84073993e-04 6.80932997e-05
 5.34868120e-04 7.25589809e-04]","[ 0.01214623 -0.00667676  0.00204932  0.00363139 -0.00027613  0.00115453
 -0.00191815 -0.00067981 -0.00638777  0.00160985 -0.00598932  0.00643714
 -0.00304326  0.00476317  0.0036633   0.00128892  0.00549425  0.00054496
 -0.00734049  0.00360498]",-4.832701138726641,0.007964977673287894
DIS,0.20093275384064638,0.7126030423437201,"[ 2.33435979e-03  2.44186130e-03  1.29568438e-04 -8.69749757e-05
 -2.21388224e-04  2.73259945e-04]","[ 0.01727646 -0.00824964  0.01186946  0.00095468  0.00996804 -0.00457309
  0.0032307  -0.00920525 -0.00341388 -0.00525006 -0.00909153  0.00514737
 -0.00982691  0.00880794 -0.00188033  0.00729055  0.00697921  0.0057645
  0.00911605 -0.00841329]",-4.258039509962575,0.014150016200773231
DLR,0.1504763259430147,0.7734508249206252,[ 0.00107451  0.00265692 -0.00030469  0.00099153 -0.00014669  0.00086396],"[ 0.01443307 -0.00647844  0.00805379  0.00502932  0.00932199  0.00316162
  0.0063905  -0.00215301  0.00661779 -0.00770436  0.00744877 -0.01029382
  0.0028245  -0.00887016  0.00336927 -0.00788515  0.00184068 -0.00466693
 -0.01084276  0.00863488]",-4.868242753056852,0.007686861139890796
DLTR,0.25281860937580575,0.66203639410993,[ 0.00314963  0.00297528  0.0004285   0.00048897 -0.00010659  0.00090596],"[ 0.01981469 -0.00923293  0.01499415 -0.00083902  0.01035809 -0.00709441
  0.00124349 -0.00997546 -0.00778795 -0.00321822 -0.012656    0.00644584
 -0.00940454  0.00576795 -0.00034009  0.00133397  0.00525152  0.00095596
  0.00231099  0.01063385]",-4.553729131983025,0.01052787126878427
DOV,-0.04350237366927163,0.9336265104492079,"[-1.16408536e-03  1.79212807e-03 -2.23207622e-04  1.56363206e-05
  7.24133092e-04  8.44691856e-04]","[ 0.00244914 -0.00933814 -0.01504228 -0.00085625 -0.01532028 -0.00871552
 -0.00700619 -0.01620801 -0.0046075  -0.01292997  0.00547973 -0.00071508
  0.0085613   0.00731625  0.00925848  0.00909881  0.00168298  0.01408701
 -0.02185853  0.00380806]",-4.208994953550405,0.014861297128681736
DPZ,0.1748651663497227,0.7730267966213493,[ 0.00154463  0.00083647  0.00034645 -0.00011268 -0.00011254  0.00030353],"[ 0.01622783 -0.00738008  0.01006519  0.00221875  0.00885212 -0.00165011
  0.00390627 -0.00443347  0.00073884 -0.00167019 -0.00036691  0.00370206
 -0.0024729   0.00282351  0.00048784 -0.00060505  0.00297888 -0.00321699
  0.0044721  -0.00284379]",-4.47832781064955,0.01135238062162724
DRI,0.23614992533900023,0.7129001513201706,[ 0.00254321  0.00130246  0.00045414  0.00085353 -0.00017794  0.00042387],"[ 0.02013523 -0.00832033  0.01618952  0.00121639  0.0127966  -0.00256325
  0.0038792  -0.00369037 -0.00252844  0.00101359 -0.00504651  0.00548492
 -0.00339317  0.00081363  0.00329771 -0.00565969  0.00574617 -0.01010458
 -0.00147054  0.00722505]",-4.632946097391193,0.00972606292362408
DTE,0.21852059109308045,0.7214274666864183,[0.0010003  0.00235055 0.00013718 0.00046405 0.00023612 0.00097555],"[ 1.85695147e-02 -6.70724363e-03  1.43250963e-02  6.32628323e-03
  1.30026690e-02  8.59601625e-03  6.00509976e-03  1.04482832e-02
  2.78242386e-03  8.87640016e-03  1.85667250e-03  3.54495172e-03
  1.22498349e-05 -5.06249886e-03  2.47518101e-03 -1.00587567e-02
 -3.37199387e-04 -9.34104991e-03 -1.91938310e-02  1.59731282e-02]",-4.829188049616678,0.007993008558282146
DUK,0.15457734770706846,0.7844093840216957,[ 0.00029251  0.00180444 -0.00022289  0.00079006  0.00019259  0.00077843],"[ 0.01511627 -0.00549089  0.00890072  0.00796941  0.00924067  0.0105743
  0.00533936  0.01002764  0.00359551  0.00434476  0.00267405 -0.00260991
 -0.00074283 -0.00772294  0.00157762 -0.0097      0.00132336 -0.00749338
 -0.01290367  0.01212433]",-4.8636932926620045,0.0077219118807305845
DVA,0.082320760781134,0.8957160681903814,"[ 2.01125023e-03  1.84806518e-03  4.15195519e-05  9.94642311e-04
 -2.65385533e-04  6.86883750e-04]","[ 0.0103668  -0.00528874 -0.00031334  0.00715433 -0.00081377  0.00779392
 -0.00049099  0.00486518 -0.0022764  -0.0008756  -0.0006853  -0.00481108
 -0.00051404 -0.00529278  0.00377918 -0.00398356  0.00470754  0.0029313
 -0.0091738   0.01226857]",-4.858959986609602,0.007758548691188641
DVN,0.11093136989347853,0.8110789849141149,[ 0.00048334 -0.00061812  0.00063359  0.00012782  0.00087156  0.00041233],"[ 0.01184832 -0.00933156  0.00288242 -0.00158736  0.00343322 -0.01053467
  0.00282653 -0.01833516  0.00276003 -0.01312772  0.00457031  0.0023386
  0.00123414  0.01156025  0.00137958  0.01327229 -0.00107207  0.01816449
 -0.01200739  0.00163463]",-3.7899515053539203,0.022596697643406407
DXC,0.12470498269802498,0.8132871468936853,[ 0.00416648 -0.00021926  0.00079646  0.00059789 -0.00072796  0.00011758],"[ 0.01243196 -0.00759068  0.00215059  0.00157384 -0.0008504  -0.00301316
 -0.00260266 -0.00580853 -0.00690849 -0.00146749 -0.00462045  0.00609366
  0.00025982  0.00544708  0.00768737  0.00130656  0.00875262 -0.00212859
 -0.00568272 -0.00207718]",-4.209210786578586,0.014858089916043421
DXCM,0.28831841342721726,0.6149652737810731,[ 0.00045902  0.00123477  0.0003798  -0.00133737  0.0003693   0.00062599],"[ 0.0233056  -0.0094987   0.02323147  0.00018754  0.02180286 -0.0047698
  0.00966767 -0.00803629  0.00241183 -0.00384889 -0.0072577   0.00370017
 -0.01313459  0.00382879 -0.00841498 -0.00011034  0.0006835  -0.00534256
  0.01377837 -0.00799719]",-4.071535013782703,0.01705119458990881
EA,0.4089629432253295,0.45447377716778475,[ 0.00737407  0.00440682  0.00077723  0.0009009  -0.00102122  0.00016571],"[ 0.02814779 -0.01304283  0.03048277 -0.00549593  0.02572157 -0.01509346
  0.00857478 -0.01938846 -0.00356425 -0.00859861 -0.01571589  0.00694695
 -0.01706157  0.00896758 -0.00864807  0.00380507 -0.0010412  -0.00048559
  0.000648    0.00112788]",-4.155219955845595,0.01568234132758528
EBAY,0.10495837163668072,0.8612421775448533,[0.00268447 0.00027625 0.00142706 0.00015402 0.00043444 0.00094791],"[ 0.01076254 -0.00719419 -0.0008932   0.00274645 -0.00380784 -0.00013976
 -0.00405257 -0.0011877  -0.00809642  0.00334139 -0.00554366  0.0098813
 -0.0010749   0.00706116  0.00490652  0.00169952  0.00369117 -0.00301129
 -0.01360529 -0.00369816]",-4.47345030523917,0.01140788717624819
ECL,0.04203012095120472,0.9011896924516054,"[3.22516666e-03 1.95953309e-03 5.64832558e-04 8.18628654e-04
 1.17522713e-04 7.50804871e-05]","[ 0.00738919 -0.00930075 -0.00630967 -0.00146848 -0.00762819 -0.01018225
 -0.00445929 -0.01761456 -0.00573512 -0.01232079 -0.00049206  0.00238059
  0.00321847  0.01006351  0.00763339  0.00972023  0.00372977  0.00853282
 -0.02202003 -0.00769707]",-4.408402259936725,0.012174614668282424
ED,0.22031510956526482,0.7088169307025993,"[ 4.25562254e-04  1.77767144e-03 -1.66051692e-04  8.43601073e-04
  8.31983844e-05  7.53395555e-04]","[ 1.89248951e-02 -6.50677846e-03  1.50089765e-02  6.49929084e-03
  1.35328747e-02  8.28086320e-03  5.82813102e-03  8.41681222e-03
  1.38688709e-03  5.19946936e-03 -7.36332721e-04 -3.98554397e-05
 -1.00260340e-03 -6.32073502e-03  4.57198479e-03 -9.99002983e-03
  4.13819361e-03 -9.43193533e-03 -1.93049285e-02  1.34025256e-02]",-4.978628694020821,0.006883495466806867
EFX,0.4269066981866004,0.4758931192191176,[0.00304635 0.00241177 0.00081891 0.0004554  0.00029518 0.00074501],"[ 0.02113858 -0.01030775  0.01730314 -0.00256061  0.01230004 -0.01054243
  0.00189233 -0.0141638  -0.00744436 -0.0046671  -0.01070584  0.00948745
 -0.00392878  0.00997588  0.00855469  0.00324289  0.01234038 -0.00623468
 -0.01051994 -0.00940579]",-4.646756995854794,0.009592660579682511
EIX,0.24166370996686262,0.7122691936940134,"[ 5.57767608e-04  2.43679366e-03 -3.33676582e-04  5.44896622e-04
  5.90666149e-06  7.54273915e-04]","[ 0.01682818 -0.00656113  0.01100936  0.00559379  0.00955552  0.00667882
  0.00425918  0.00780134  0.00155656  0.00699962  0.00204392  0.00296731
  0.00087079 -0.00497274  0.0032234  -0.01014652  0.00140218 -0.01025347
 -0.01025418  0.01483485]",-4.746992161599216,0.008677757279793136
EL,0.13510313245592204,0.7905921374726502,"[3.31916722e-03 1.32622369e-03 1.13447657e-03 7.25822101e-05
 5.50485249e-04 8.11239590e-04]","[ 0.01279323 -0.00767373  0.00375125  0.00190465  0.00211876 -0.00285291
 -0.00051602 -0.00702948 -0.00605258 -0.00318818 -0.00931854  0.00775982
 -0.00846946  0.01165274 -0.00036539  0.01040016  0.00743904  0.0092673
  0.0053869  -0.01016922]",-4.239512579949628,0.014414616103997989
EMN,-0.12253609784147013,0.9963671422087454,"[3.69478128e-04 4.97195290e-05 4.04234125e-04 9.34845216e-04
 5.08344443e-04 1.06685056e-03]","[-0.0024063  -0.00898576 -0.0238693   0.00113574 -0.0239513  -0.00426763
 -0.01128214 -0.01109036 -0.00817182 -0.01106335  0.00384647 -0.00304913
  0.0089726   0.00437832  0.01163405  0.00778935  0.00777259  0.0169961
 -0.00858569  0.01144148]",-4.442271829979982,0.01176917057060797
EMR,-0.05065677027009893,0.9815176684721154,"[-4.96980091e-04  6.19239561e-05  3.31652100e-05  4.78587789e-04
  2.89722035e-04  4.35534001e-04]","[ 1.07757134e-03 -6.61887448e-03 -1.71932678e-02  4.77214824e-03
 -1.68101739e-02  3.20600837e-03 -7.31584261e-03 -6.96569379e-05
 -4.51340313e-03 -1.45243415e-03  5.23722877e-03  1.20649914e-03
  7.80796134e-03  2.42294164e-03  9.37751501e-03  2.42035094e-03
  5.49222987e-03  5.94922425e-03 -9.92601165e-03  4.10894378e-03]",-4.2013204066710035,0.01497578962725424
EOG,0.04714624084948342,0.8660536585978725,[-0.00101202 -0.00117343  0.00023489 -0.00015563  0.00120807 -0.00020368],"[ 0.00807402 -0.00814058 -0.00395978  0.00055197 -0.00323212 -0.0063142
 -0.00053281 -0.01322742 -0.00050697 -0.01042546  0.00111469  0.00120565
 -0.00287828  0.00854888 -0.00426755  0.0098885  -0.00763853  0.01327472
 -0.01687148 -0.0014594 ]",-3.756758472426124,0.02335933772059057
EQIX,0.09074006658264878,0.876974148839525,"[ 4.54104641e-03  1.32798127e-03  1.25563542e-03  1.03784231e-03
 -6.69393602e-05  8.32406504e-04]","[ 0.00947521 -0.00686177 -0.00312527  0.00340309 -0.0057671   0.00076733
 -0.00483088 -0.00147671 -0.00855698  0.00035003 -0.00555569  0.00452923
 -0.00074298  0.00291647  0.00565384 -0.00074151  0.00462162 -0.00310132
 -0.01556365  0.00067234]",-4.310337870607938,0.013429011559354605
EQR,0.2252070421413508,0.7122797895651043,"[ 1.33195961e-03  2.04829128e-03 -6.20243979e-05  3.58618722e-04
 -1.15770639e-04  4.96277927e-04]","[ 1.97883113e-02 -7.60595728e-03  1.77429728e-02  3.10353849e-03
  1.83527603e-02 -4.84225675e-05  9.97606003e-03 -4.15303860e-03
  6.85518131e-03 -3.95534891e-03  1.99594834e-03  1.11920707e-03
 -3.88990905e-03  3.16294128e-03 -7.90735753e-04  1.85769914e-03
  3.03962946e-03 -9.44652630e-04 -2.28925911e-03 -1.12596271e-02]",-4.699508137506187,0.009099751827757727
ES,0.18929890451774084,0.7595243525929355,[ 0.00094063  0.00304234 -0.00023949  0.00066295 -0.00010285  0.00097505],"[ 0.0170405  -0.00644855  0.01190637  0.00594362  0.01138075  0.00734546
  0.00589135  0.0084024   0.00364143  0.00725426  0.00232546  0.00346888
 -0.00208495 -0.00372735 -0.00197462 -0.00810898 -0.00373994 -0.00716057
 -0.01103621  0.01341128]",-4.476211433932809,0.011376431977542
ESS,0.4419847525552918,0.49720957231781115,"[1.38415022e-03 1.87788306e-03 1.82675690e-04 2.13171735e-04
 4.91189299e-05 5.83720747e-04]","[ 0.02106551 -0.00771295  0.01993522  0.00324263  0.0202235   0.00037079
  0.01062952 -0.00366608  0.00688982 -0.00395967  0.00171009  0.00040462
 -0.00340062  0.00231093  0.00074194  0.00117811  0.00445347 -0.00122256
 -0.00527596 -0.01049687]",-4.930371686574437,0.007223817786238806
ETN,0.08933889837497376,0.8547232996502013,[ 0.00173585  0.00151178  0.00067151 -0.00040952  0.00058208  0.00056675],"[ 0.01012783 -0.00792318 -0.00168841  0.00081873 -0.00402563 -0.00527248
 -0.00388729 -0.01041707 -0.00828427 -0.00648844 -0.0076163   0.00408575
 -0.00440165  0.00820242  0.00241265  0.0072603   0.00542677  0.00841187
 -0.00322911 -0.00019653]",-4.016323032638595,0.018019098917353458
ETR,0.12364871264082906,0.8205757041809908,[0.00066627 0.00144332 0.00018854 0.00056824 0.00023037 0.00091327],"[ 0.01221535 -0.0052831   0.00322316  0.00844755  0.00307048  0.0121594
  0.00204553  0.01377855  0.00121814  0.00979741  0.00307541  0.00305342
  0.00083216 -0.00454211  0.00127908 -0.00812057 -0.00268235 -0.00676453
 -0.01821978  0.01042645]",-4.842938918113644,0.007883849981348418
EVRG,0.21578821983982946,0.7236206083239524,"[ 1.17392678e-03  3.51153899e-03 -3.70833375e-04  1.13151009e-03
 -2.09860423e-05  9.25018413e-04]","[ 0.01858736 -0.00734113  0.01399586  0.00480747  0.01211252  0.00574397
  0.00516852  0.00753024  0.0018521   0.00781622  0.00171998  0.00403903
  0.00054149 -0.00512549  0.00258423 -0.0113005  -0.00119781 -0.01163155
 -0.01882363  0.01920946]",-4.892841794180714,0.007500078482354318
EW,0.0908770169357213,0.8726073324365758,[ 0.00151131  0.00281949 -0.00016577  0.00071807 -0.00019837  0.00070652],"[ 1.05240156e-02 -6.12944636e-03  4.54133481e-05  4.54415328e-03
 -3.15263429e-04  2.29062171e-03 -1.77958843e-04 -1.21983748e-03
 -2.32461665e-03 -2.02047393e-03 -2.31019969e-03  1.04704693e-03
 -3.88616650e-03  1.90856292e-03 -3.80209497e-04  8.85590432e-04
  3.89877331e-03  4.71349291e-04  7.27698015e-03 -5.49093747e-03]",-4.327719469210361,0.013197610754625656
EXC,0.06770481970745543,0.8735980778729661,"[-1.52316348e-04  2.58606339e-03 -5.65780297e-04  1.13280134e-03
  7.88593333e-05  1.10106657e-03]","[ 0.00866133 -0.00491469 -0.00286513  0.00908412 -0.00202335  0.01294458
  0.00040282  0.01347093  0.0014896   0.00766553  0.00544465  0.00030208
  0.00302621 -0.00535992  0.00281788 -0.00692103 -0.00136833 -0.0030446
 -0.01826982  0.01149714]",-4.662992143884351,0.00943817971815898
EXPD,0.11434754298013146,0.8485051114249568,[ 0.00197859 -0.00071662  0.00127183  0.0002465   0.00024709  0.00083831],"[ 0.0117979  -0.00694403  0.00085562  0.00341761 -0.00260608  0.00024642
 -0.0041734  -0.0038541  -0.00986066 -0.00454388 -0.00839982 -0.00196797
 -0.00145785 -0.00137764  0.00870088 -0.00258372  0.01076678 -0.00074359
 -0.01124014  0.0089004 ]",-4.617237616963257,0.00988005088469098
EXPE,0.07616854508746713,0.8707199506960656,[ 0.00301538  0.00168146  0.00092875  0.00138483 -0.00012893  0.00217169],"[ 0.00910345 -0.00731454 -0.00394681  0.00233093 -0.00675344 -0.00122465
 -0.00534166 -0.00319577 -0.00864927  0.0006113  -0.00487798  0.00648886
 -0.00019636  0.00421297  0.00533771 -0.0009585   0.00459342 -0.00677159
 -0.00754428 -0.00584609]",-3.665528613557369,0.025590640148332778
EXR,0.43604053704580975,0.4880891855268723,"[ 1.49180029e-03  2.94205842e-03 -1.19109032e-04 -6.08658161e-05
 -6.54734261e-05  5.75141755e-04]","[ 2.16718188e-02 -7.97885593e-03  2.10438404e-02  2.87866316e-03
  2.13780796e-02 -3.99879111e-04  1.13592645e-02 -5.23014270e-03
  8.04683765e-03 -6.94110325e-03  2.99079492e-03 -4.70761616e-03
 -3.09184939e-03 -2.62173964e-03 -4.12314827e-05 -2.84306154e-03
  3.92881049e-03 -3.30989175e-03 -2.76687288e-04 -5.03216961e-03]",-4.80627559099479,0.008178262240319643
F,0.13139594768378415,0.80364233160713,"[ 2.29981976e-03  2.49191559e-03  9.86754311e-05  7.41616987e-04
 -2.55889248e-04  6.50783867e-04]","[ 0.01265791 -0.00789249  0.00283963  0.00091784  0.00024537 -0.00503559
 -0.00190597 -0.01047185 -0.00673988 -0.00789716 -0.00661997  0.00039717
 -0.00318228  0.00411886  0.00484601  0.00387405  0.00984798  0.00767794
  0.00441277  0.00812899]",-4.320457516879545,0.013293800012991948
FANG,0.2710212332805616,0.5903582094488878,[0.00408929 0.00251058 0.00100832 0.00022194 0.0006102  0.0004162 ],"[ 0.02132415 -0.01462163  0.01967781 -0.00915808  0.01889409 -0.02389514
  0.00955944 -0.03318856  0.00693228 -0.01996681  0.00541307  0.0052802
  0.00136485  0.01658484  0.00179207  0.01490713 -0.00311509  0.01050111
 -0.02243701 -0.0137916 ]",-3.6559332644158724,0.025837373126776093
FAST,0.03772179070746491,0.9089028164060532,"[ 1.26146054e-03 -8.88092140e-04  1.00962785e-03 -8.72580609e-05
  5.18534666e-04  1.80376039e-04]","[ 0.00668072 -0.0055692  -0.00731977  0.00743687 -0.00794732  0.01006506
 -0.00384271  0.01164781 -0.00378623  0.00983486  0.00174778  0.00586485
  0.00289652 -0.00158519  0.00432762 -0.00619305  0.00014133 -0.00611079
 -0.01505089  0.01116106]",-4.319480091951313,0.013306800056764025
FCX,-0.29098872213867844,1.0570806262915002,"[-2.00929246e-04 -2.03571400e-03  3.31761235e-04  1.09073112e-03
  8.11704885e-04  8.00864025e-06]","[-0.01064086 -0.01103537 -0.03946774  0.00202852 -0.03994986  0.00069606
 -0.01926467 -0.0018318  -0.01318516 -0.00215138  0.00676847  0.00147357
  0.01706708  0.00369903  0.020333    0.00532918  0.015239    0.01512936
  0.0015996   0.01664869]",-3.2465951728508617,0.03890645231427856
FDX,0.08222008575897083,0.8832821409687136,[ 0.00074406 -0.00052743  0.00112322  0.00034868  0.00072248  0.00124378],"[ 1.00424492e-02 -6.50515501e-03 -1.57839663e-03  3.96239516e-03
 -3.39005103e-03  1.16337500e-03 -3.00417306e-03 -2.63657140e-03
 -6.24295935e-03 -3.17205398e-03 -3.80603445e-03 -2.60799702e-04
  2.44194520e-04  3.50088436e-05  7.73437590e-03 -2.01236583e-03
  9.55869556e-03 -4.16653485e-03 -7.54569345e-03 -2.46338975e-03]",-4.507895600683511,0.011021629698296408
FE,0.13665771301893556,0.7976438301722275,[0.00173316 0.00152178 0.0005269  0.00075438 0.00037036 0.00093266],"[ 0.01375802 -0.00524495  0.00746299  0.00843455  0.00987139  0.01116821
  0.00750499  0.00995731  0.00810174  0.00343632  0.00646433 -0.00293854
 -0.00223276 -0.00615213 -0.00455646 -0.00654932 -0.00579431 -0.00282002
 -0.01248616  0.0090317 ]",-4.537869055878869,0.01069617523725106
FFIV,-0.11127400598427219,1.0425864649143943,"[-4.62368152e-05 -1.43391827e-03  8.39256239e-05 -4.86030147e-04
  8.90937074e-05 -1.03965947e-03]","[-0.003394   -0.0060479  -0.02504083  0.0083905  -0.02391543  0.01245774
 -0.01035544  0.01426957 -0.00662089  0.01179725  0.00341353  0.00963256
  0.00482595  0.00484097  0.00531511  0.0022175   0.00387403  0.00213462
  0.00055777 -0.00546637]",-4.286010359162186,0.013759712244459883
FIS,0.22256577822715481,0.705233705795806,[ 0.00283183  0.00215227  0.00075599 -0.00021866  0.00022353  0.00045308],"[ 0.01818341 -0.00834797  0.01224357  0.00091094  0.00798173 -0.00381728
  0.00046853 -0.00619125 -0.00724179 -0.00067102 -0.00893632  0.00810852
 -0.00303039  0.00730496  0.0075798   0.00257916  0.00967058 -0.00181678
 -0.01459317 -0.004385  ]",-4.639357240677901,0.009663907198133795
FITB,-0.04234112005872143,0.9812905034667224,[ 0.00165562 -0.00128853  0.00122068 -0.00053046  0.00073796  0.00014804],"[ 0.00130151 -0.00679921 -0.0174875   0.00498593 -0.0187231   0.00433182
 -0.01022143  0.00276128 -0.01157644  0.0029283  -0.00643585  0.00638821
 -0.0025231   0.00603393  0.00254912  0.00507055  0.00492636  0.00954247
  0.00098164  0.00802204]",-4.386635888179193,0.012442516910020622
FLS,-0.02040250814419243,0.8997871226837897,"[-8.24389578e-04  1.11040355e-03 -4.53125290e-04  7.08715918e-04
 -5.34021387e-05  2.60819865e-04]","[ 0.00342627 -0.00965497 -0.01393105 -0.00162883 -0.0154495  -0.00940791
 -0.00806743 -0.01460034 -0.0067324  -0.00765317  0.00382791  0.00639025
  0.00901535  0.01116875  0.01109131  0.00982961  0.00435334  0.01210258
 -0.01570988  0.00412205]",-3.901975656084206,0.020201959868583808
FMC,0.1772209106427201,0.7334444419638435,"[ 2.12696706e-03  8.75532783e-04  6.60667503e-04 -8.64395593e-05
  3.93141369e-04  9.11690182e-05]","[ 0.01607869 -0.00921391  0.01047783 -0.00083016  0.01030767 -0.00829508
  0.00511713 -0.01408736  0.00126712 -0.0077477  -0.00297059  0.00737842
 -0.00677842  0.0134201  -0.00244227  0.01156052  0.00344628  0.00642179
  0.00437654 -0.01981164]",-4.519977965444008,0.010889263605999615
FRT,0.2372487462303358,0.7031005334865303,"[ 1.06017698e-03  2.39029899e-03 -6.53805062e-05  4.39062111e-04
  3.49184261e-05  8.02155798e-04]","[ 0.02017051 -0.00757421  0.0176093   0.00305518  0.01673731  0.00029164
  0.00804426 -0.00261529  0.0041003  -0.00188694  0.00107295  0.00138229
 -0.00143852  0.00061049  0.00302942 -0.00205557  0.00490564 -0.00348632
 -0.00599474  0.00042631]",-4.85806306863442,0.007765510594632542
FTI,-0.3119629893181024,1.102697858092193,"[-2.97151489e-03 -2.48475617e-03  6.73450273e-05  9.34338735e-04
  1.42636725e-03  2.00117601e-04]","[-0.01207576 -0.01271746 -0.04168387 -0.00041849 -0.04125528 -0.00361049
 -0.01901281 -0.0059805  -0.01137904 -0.00145162  0.00911275  0.00940752
  0.01647911  0.01351385  0.01437813  0.01422349  0.00050124  0.02208474
 -0.02877496  0.00899332]",-3.9799863973836684,0.018685893513044314
FTNT,0.2669564807889104,0.642391041137251,[ 0.0023112   0.00120077  0.00029942 -0.00084844 -0.00040957 -0.00082379],"[ 2.17516592e-02 -9.45861434e-03  2.01194413e-02  4.05226753e-05
  1.83287654e-02 -4.59105196e-03  7.79332920e-03 -5.58503268e-03
  1.56574197e-03  3.20212688e-03 -4.19919230e-03  1.61758055e-02
 -6.42562107e-03  1.52950456e-02 -6.04142681e-04  9.18425784e-03
  3.21534850e-03  1.98486622e-03 -5.39542233e-03 -1.34865979e-02]",-3.9988833032678976,0.01833610332698664
GD,0.03889576944240961,0.9278994536238739,"[1.53490902e-03 3.03050268e-04 5.36089087e-04 1.04037812e-04
 5.64412660e-05 2.39821442e-04]","[ 0.00683412 -0.0066557  -0.00716116  0.00360679 -0.00807383  0.0003458
 -0.00423034 -0.00408881 -0.00459545 -0.00498853  0.00103143 -0.0019246
  0.003553   -0.00034251  0.00713741 -0.00083498  0.00537448  0.00060111
 -0.00979172  0.00191114]",-4.446862041599235,0.0117152713860755
