,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.006584248113766202,0.9779696510462877,[ 0.00049108 -0.00078999 -0.00075364 -0.00010468 -0.00028566 -0.00100375],"[ 0.01314964 -0.00304856 -0.00588628  0.01062585 -0.0103285   0.00145927
 -0.00198119 -0.00793342  0.0058344  -0.00611421  0.00751423  0.00317471
 -0.00440628  0.00388547 -0.00178661 -0.00641544  0.006876   -0.00079447
 -0.00125874  0.00028611]",-4.307823323424156,0.013462821933627769
DHI,0.0029023963185964606,0.9517904804826093,"[-2.54296495e-04  4.17654386e-04 -7.77047477e-04  4.83399706e-06
 -2.40821755e-04 -5.11735234e-04]","[ 0.01390058 -0.00363686 -0.00168205  0.0120348  -0.00929916  0.00560839
 -0.00733497 -0.00245729 -0.00498991 -0.00775121  0.00336194 -0.00323249
 -0.00021748 -0.00136225  0.00298697 -0.0043979   0.00701665  0.00356133
 -0.00531055  0.01110828]",-4.305450952575585,0.013494798655246243
DHR,0.022112274691039355,0.932817981723021,[ 0.00118947  0.00082135 -0.00079223  0.0006448  -0.00028843 -0.00042387],"[ 0.01373853 -0.00155324 -0.01110388  0.01234135 -0.01498805 -0.00216911
  0.00210851 -0.01453264  0.01365004 -0.00380192  0.00454721  0.0048434
 -0.00159308 -0.00359939  0.01122155 -0.00422456  0.00651804  0.0061205
  0.00344384 -0.01062927]",-4.714054475739605,0.008968341844010007
DIS,0.05605999232869299,0.8751614674445808,"[ 4.14698374e-04  2.22188914e-04 -3.83570768e-04 -9.97369209e-06
 -1.70292337e-04 -4.97834885e-04]","[ 0.01454167  0.000916   -0.01682057  0.01437213 -0.01710079 -0.00535397
  0.00692245 -0.01565813  0.01541172  0.00175249  0.00124647  0.00671125
 -0.0010203  -0.00039068  0.00534531  0.0026463   0.00144274  0.0054633
  0.00424205  0.00526762]",-4.774930163974582,0.00843867339028339
DLR,0.059060882973781696,0.8864367498132626,"[ 6.52640872e-04  4.67940444e-04 -1.00353042e-03  3.60435393e-05
  1.29927579e-04 -4.22786041e-04]","[ 1.36225124e-02  1.49438963e-03 -2.05660009e-02  1.12605574e-02
 -1.26822306e-02 -9.19232564e-03  1.33294442e-02 -1.19336904e-02
  1.05452477e-02  8.75121043e-03 -7.01717812e-03  3.34467595e-03
  2.51103411e-06 -6.36104477e-03  5.94415858e-03 -1.66065309e-03
  4.25299549e-03  4.69055934e-04  3.71623213e-03 -1.69528070e-03]",-4.78014693258238,0.008394765412308458
DLTR,0.08634742710733705,0.787486291189647,"[-9.57906780e-04  1.93184396e-03 -1.21302026e-03 -9.66095886e-04
  7.77013188e-04 -4.98758351e-05]","[ 1.76722527e-02  4.80873153e-05 -5.99027406e-03  2.13637661e-02
 -1.98287534e-02  7.33863735e-03 -1.36440016e-02 -5.23676934e-03
 -1.28944122e-02 -1.23638087e-02 -4.48630234e-04 -1.22685896e-02
  6.40472532e-03 -9.29916884e-03  3.86952406e-03 -5.21222316e-03
  4.21665996e-03 -8.83864523e-03  2.47535400e-02 -1.45373244e-02]",-4.11624336761931,0.01630565387820265
DOV,-0.002208634609199371,0.9514364108571234,"[ 6.62590320e-04  2.07352904e-03 -7.62320440e-04  1.90577402e-04
 -1.25935875e-05 -2.22618982e-04]","[ 0.01297931 -0.00267092 -0.00882328  0.01026642 -0.01186629 -0.00147072
  0.00213976 -0.01211076  0.01220786 -0.0033862   0.00501654  0.00498102
 -0.00212737 -0.00178221  0.00870707 -0.00436275  0.0075087   0.0048411
  0.00487763 -0.00408808]",-3.9666250996598738,0.018937236695828027
DPZ,-0.07398866451863541,1.0404935190025273,[-0.00068417 -0.00082048 -0.00077365 -0.00030395 -0.00032016 -0.00089185],"[ 0.01128056 -0.00747496  0.00389541  0.00359953  0.00224703  0.00510663
 -0.00263184  0.00427017 -0.00611225 -0.00307378  0.00345288 -0.00181082
  0.00040187  0.00231234 -0.00106272 -0.00213217  0.00578451 -0.00195006
  0.01250498  0.00246307]",-4.580508100688137,0.010249687100049244
DRI,-0.1519712177646932,1.0850007661291259,[-0.00067387 -0.00220931  0.00034206  0.00049827 -0.00065763 -0.00015887],"[ 9.91049210e-03 -1.23650027e-02  1.43370543e-02 -2.92361786e-03
  1.32628298e-02  8.96178586e-03 -4.07960984e-03  1.37732489e-02
 -1.37001912e-02 -1.98006663e-03  2.29684727e-03 -3.37860616e-03
  6.25369044e-05  3.46088699e-03 -3.14830757e-03 -1.07479248e-03
  2.96964943e-03 -8.79121338e-04  4.25985409e-03  2.94850041e-03]",-4.728581518861927,0.008839000106433929
DTE,-0.016565307128176655,0.9743770894152868,"[ 8.70740703e-04  1.73236679e-04  1.09330173e-04  3.93400361e-04
 -1.17330850e-04 -4.48029967e-06]","[ 0.01119964 -0.0029731  -0.01109834  0.00340397  0.00033466 -0.00595729
  0.01313372 -0.00013225  0.00011     0.01136006 -0.00811202 -0.00025943
  0.00451386 -0.00243022  0.00013956  0.00655614 -0.0016891  -0.0007764
  0.00717191  0.01035117]",-4.892655521886509,0.007501475669304514
DUK,-0.06542113128390119,1.0204128204062013,"[ 2.25222271e-04  1.80145190e-04 -1.47515649e-04  1.98758259e-04
 -3.37715816e-05  2.31199448e-05]","[ 0.01027308 -0.00697518 -0.00109921 -0.00056932  0.00803194 -0.00140477
  0.01103658  0.00646929 -0.00196562  0.01281649 -0.00929863  0.0034027
 -0.00048372 -0.0011222   0.00173174  0.00668291 -0.00246162  0.00431562
  0.0082239   0.00900427]",-4.757199526101739,0.008589630782970677
DVA,-0.11896237160323475,1.0780757672346322,"[ 9.08551576e-05 -1.32377490e-04  1.26043484e-04  3.26775279e-04
 -1.78499806e-04  9.77790219e-05]","[ 0.00827026 -0.00951492 -0.00022116 -0.00511576  0.00760246 -0.00351452
  0.01069857 -0.0027314   0.01268511  0.00235967  0.00893109  0.00723498
 -0.00057697  0.0051803   0.00477705 -0.00300814  0.01125002  0.00245411
  0.00966397 -0.00065088]",-4.624676999464459,0.009806822133108184
DVN,-0.056655486344547056,0.9657341485259796,"[-6.06097763e-04  7.86342408e-04 -1.64018693e-04 -9.61423894e-05
 -3.44760197e-04 -2.68038440e-04]","[ 0.01031914 -0.00591706 -0.0101     -0.00049813 -0.00061597 -0.00953434
  0.01782387 -0.01242009  0.02504381  0.00676189  0.00877687  0.0114126
  0.00622711  0.00498029  0.01460975  0.01227764  0.00300933  0.02011223
 -0.0135035   0.01587747]",-3.321734083818451,0.03609019403873103
DXC,0.07353259445180034,0.8330241045619389,"[-1.82408948e-03  8.94610117e-05 -1.82130412e-03  3.87225619e-04
 -7.79334679e-04 -8.21941090e-04]","[ 1.61371425e-02  1.03656277e-03 -1.31629574e-02  1.88085985e-02
 -2.12086639e-02  1.91467246e-05 -2.69259291e-03 -1.39960711e-02
  5.38584208e-03 -4.75109553e-03 -2.98955408e-03 -4.69462755e-04
 -2.05784716e-03 -1.16918219e-02  1.30653881e-02 -8.59031737e-03
  6.84219903e-03  3.15763152e-03  4.31107832e-03 -1.35746141e-02]",-4.55165006791719,0.010549782156806414
DXCM,-0.1496779672615422,1.0160271023236866,[ 0.00278422 -0.00205104  0.00119787  0.00116557 -0.00089184 -0.00065709],"[ 0.01141606 -0.01141444  0.01278902  0.00122807  0.00525459  0.00980551
 -0.01013417  0.00498431 -0.00502154 -0.01521076  0.02282749 -0.00170516
  0.00182205  0.01902909 -0.01482265 -0.00223585  0.01053844 -0.00817782
  0.01354151  0.01897146]",-3.9842916804128747,0.018605618380394862
EA,-0.036629289718812,0.9629911620992011,[ 0.00380148  0.00085714 -0.00059385  0.00247653 -0.00120852 -0.00062462],"[ 1.10116885e-02 -4.41104446e-03 -7.95949913e-03  2.86951212e-03
 -5.96848823e-05 -4.60686814e-03  1.15221248e-02 -3.16760407e-03
  8.35706714e-03  8.11025752e-03 -8.23480047e-04  7.24289972e-03
 -4.51855720e-03  5.09336298e-03 -5.91080052e-03 -4.53249216e-04
  4.64145521e-03 -4.16892503e-03  1.38562275e-02  1.48690321e-02]",-4.3558841587401185,0.012831089847199731
EBAY,0.06489993394712928,0.8695166530370326,"[ 1.36334817e-03  3.88346807e-05  2.46488674e-04  1.51070471e-04
  1.18165167e-04 -8.66561463e-05]","[ 1.58081293e-02  9.21106174e-04 -1.51206997e-02  1.79051006e-02
 -2.25886784e-02 -2.44741365e-03 -4.89338737e-05 -1.97247952e-02
  1.66251082e-02 -7.18600427e-03  8.71516316e-03  5.24503101e-03
 -1.03534508e-03  1.24868660e-03  3.21707950e-03 -2.26119300e-03
  3.75086361e-03 -1.87262102e-03  1.74779795e-02 -1.01961240e-02]",-4.042907443089434,0.01754638307172615
ECL,-0.04809065279590895,1.0126402653050843,"[ 1.80705515e-03  1.48824163e-03 -6.04416379e-04  5.38242586e-04
 -6.16928188e-05 -3.05779877e-04]","[ 0.01033129 -0.00499428 -0.00791831  0.00186681 -0.00077716 -0.00477544
  0.00981486 -0.0050957   0.00733835  0.0041179  -0.00087086  0.00196116
  0.00170362 -0.00594925  0.01249288 -0.0042267   0.01002263  0.0061544
 -0.00067165 -0.00299219]",-4.608588229304337,0.009965877915439816
ED,-0.06763737986380507,1.0311870374607648,"[-6.59315395e-04  2.39479823e-04 -4.13587186e-04  6.12286456e-05
 -4.87051527e-05  2.59967963e-05]","[ 0.01034447 -0.00634987 -0.00319869 -0.00089445  0.00839988 -0.00286986
  0.01239145  0.00699662 -0.00411049  0.01291559 -0.00768111  0.00020109
  0.00520919  0.00149699 -0.00258365  0.01153966 -0.00420665 -0.00014218
  0.01587924  0.01570381]",-4.694302080726667,0.009147249182137671
EFX,0.04643762180848449,0.8992016569222022,"[ 2.07623930e-04  5.98854359e-04 -9.96961162e-04 -9.30420274e-05
 -1.66342971e-04 -7.60168057e-04]","[ 0.01432769  0.00016282 -0.0137095   0.01390428 -0.01493088 -0.00263317
  0.00303901 -0.01077215  0.00559023  0.00021729 -0.00360355  0.00040203
 -0.00011684 -0.00885342  0.01167318 -0.0049293   0.00750999  0.00509182
  0.00124212 -0.00299327]",-4.815020764424091,0.008107053737853026
EIX,-0.04870617649333836,0.9889643707470025,"[ 8.10568851e-04 -1.29848319e-03  4.74451673e-04  1.81415797e-05
  2.93464068e-04  2.38902825e-04]","[ 0.01063684 -0.00537983 -0.00521836 -0.00013147  0.00799261 -0.00368291
  0.01347327  0.00793185 -0.00672352  0.0150662  -0.01166137 -0.00104245
  0.004167   -0.00110658 -0.00268964  0.00943285 -0.00402491  0.00043997
  0.00375806  0.01811466]",-4.550171784560506,0.010565389257201626
EL,0.011759513146068233,0.9543699790643132,"[ 5.16662292e-04  8.92901392e-04 -7.54361940e-04  9.17047265e-04
 -3.56146199e-04 -1.36197288e-05]","[ 0.01285666 -0.00165249 -0.0110539   0.00947201 -0.00858089 -0.00294918
  0.00592345 -0.00639291  0.00370787  0.00408854 -0.00598103  0.00110785
 -0.00071185 -0.00749132  0.00786079 -0.00213048  0.00119393  0.00294739
 -0.00068371 -0.01168666]",-4.537316922444021,0.010702082583896263
EMN,-0.06104816004402912,1.0262707447201302,"[ 1.91071598e-05  8.90137574e-04 -7.19132272e-04  5.69198972e-04
 -5.70976789e-04 -4.15459631e-04]","[ 0.01071592 -0.0061591  -0.00301853  0.00308609 -0.00158572 -0.0008384
  0.00450539 -0.00488916  0.00803025 -0.0001519   0.00336745  0.00454325
 -0.0027652  -0.00153701  0.00841983 -0.00621531  0.01127005  0.00472959
  0.00513342  0.00214387]",-4.038922353482139,0.017616446492332842
EMR,-0.01854698590495073,0.9626386846062361,[-0.00061081  0.00102101 -0.00086623  0.00038135 -0.00039959 -0.0002221 ],"[ 0.01249004 -0.00350848 -0.00837281  0.00874378 -0.0112077  -0.00209266
  0.00249648 -0.01358142  0.0143989  -0.00534079  0.00837793  0.00406914
  0.00187069 -0.00252718  0.01439339 -0.00283609  0.00967904  0.00936819
  0.00145047 -0.00347957]",-4.192242837787984,0.015112352279861583
EOG,-0.05710090092613152,0.9992949642406387,[ 0.00021743  0.00219297 -0.00103643  0.00031408 -0.00027416 -0.00033622],"[ 0.01071556 -0.00549894 -0.00757334  0.00184709 -0.00130379 -0.0058996
  0.01350119 -0.00845396  0.01791181  0.00843626 -0.00175205  0.01205281
 -0.00717768 -0.00276904  0.01232627 -0.00343354  0.00668318  0.0131873
 -0.01308818  0.00115495]",-3.7973000020392154,0.02243125450933538
EQIX,0.04402118087884617,0.9175741616170994,"[-2.12530308e-03 -2.19297236e-03 -5.25404609e-04 -7.76370176e-04
 -7.93794009e-05 -5.41427713e-04]","[ 0.01413656  0.00018091 -0.01383916  0.01338938 -0.01397362 -0.00293901
  0.00403894 -0.0101664   0.00697538  0.00128387 -0.00140176  0.00371296
 -0.00494278 -0.0006004  -0.00221504 -0.00492268  0.00478203 -0.00338954
  0.00539488  0.00710244]",-4.777549310602206,0.008416600186428709
EQR,0.031172133299023377,0.9295991599439503,"[-2.48666962e-04  2.37183802e-05 -6.74864864e-04 -6.02004212e-05
  2.73381317e-04  5.88207840e-05]","[ 0.01314413 -0.00033411 -0.01492735  0.009653   -0.00846043 -0.00577619
  0.01055922 -0.00644114  0.00443642  0.00858138 -0.00789127  0.00069743
  0.00452474 -0.00650391  0.00838143  0.0055388   0.000802    0.00434338
  0.01070846  0.00541276]",-4.804748810800802,0.008190758185983183
ES,-0.024124223955476146,0.9884576064687207,"[-1.85679490e-04  4.80856078e-04 -4.46457672e-04 -1.20848419e-04
  2.83664331e-06 -2.22417105e-04]","[ 0.01184852 -0.00241489 -0.01152559  0.00541927 -0.00244733 -0.00556959
  0.01231247 -0.00219967  0.00182308  0.01117197 -0.00962718  0.00032261
  0.00516181 -0.00571422  0.00585203  0.00842867 -0.00346754  0.00333584
  0.00927279  0.00570964]",-4.747779219096198,0.008670930072923697
ESS,0.010048568848998744,0.9497592989682816,"[ 3.89109797e-04 -1.51396581e-04 -3.18525846e-04 -1.41218905e-04
  3.55824439e-04  3.26765403e-05]","[ 0.01283732 -0.0020665  -0.00863052  0.00833488 -0.00368566 -0.00137021
  0.00587181  0.00131803 -0.00603666  0.00753014 -0.01019752 -0.00294584
  0.0030322  -0.00667055  0.00471425  0.00281827  0.00151525  0.00266715
  0.00504879  0.0096717 ]",-4.8201673689467475,0.008065437122411097
ETN,-0.048448863908314564,0.9855520064137732,[-0.00067109  0.00052139 -0.00057691  0.00061628 -0.00104211 -0.00068646],"[ 0.01145842 -0.00546447 -0.00494007  0.0056414  -0.00752603 -0.00122912
  0.0018829  -0.01209372  0.01476611 -0.00753758  0.01367986  0.00395841
  0.00418054  0.00197706  0.01191449 -0.00054727  0.00975559  0.00794175
  0.0060619  -0.00225284]",-3.8531971322660983,0.021211810947644256
ETR,-0.0030974866857839557,0.9667265231507968,"[-1.01304700e-03 -3.06188969e-05 -4.26018736e-04 -6.45327867e-04
  2.02263434e-04 -2.10527693e-04]","[ 1.20162398e-02 -2.47150602e-03 -1.00838093e-02  6.14223540e-03
 -2.52357088e-03 -3.87081911e-03  9.84716136e-03 -9.78207433e-04
  4.53440392e-04  9.67252340e-03 -8.70158785e-03  1.65415075e-03
 -5.01504385e-04 -3.50546467e-03  1.74888739e-03  2.27380346e-03
  9.04941226e-05  2.17117941e-03  4.28256583e-04  7.73402148e-03]",-4.808922066624625,0.008156647282950829
ETSY,-0.19391032503068353,0.9205045869791242,"[-2.95830216e-04 -1.00547372e-04  5.51899060e-04 -6.39533528e-05
 -1.89276062e-04  1.09333954e-05]","[ 0.00912516 -0.01263206  0.0129826  -0.00567429  0.01665429  0.00649118
  0.00063344  0.01499588 -0.01239991  0.00189685  0.00209033 -0.00231756
  0.00168003  0.00671285 -0.0073478   0.00355249 -0.0016989  -0.00317875
  0.00588661 -0.00029407]",-2.1492620277699204,0.11657015157379359
EVRG,0.08201635350131699,0.8495469718895997,"[ 6.21590974e-04  1.61163596e-03 -7.81076280e-04  2.56118210e-04
  1.58195114e-04 -3.62613816e-06]","[ 0.01596928  0.00359796 -0.02026986  0.01742448 -0.01718576 -0.00525532
  0.00675798 -0.00874932 -0.00053765  0.00603956 -0.00904172 -0.00411068
  0.00815373 -0.00633754  0.0029851   0.0088562  -0.00292866  0.00051015
  0.00839576  0.01533525]",-4.818429829694429,0.008079463318002288
EW,0.057087817163888006,0.8793480945554724,"[ 2.61681615e-03 -4.07219538e-04  2.14559520e-04 -2.14988551e-05
  2.41241758e-04 -5.58670542e-04]","[ 0.01518798  0.00071343 -0.0139588   0.01622028 -0.01800094 -0.00194254
  0.00154866 -0.01292105  0.00732238 -0.00106389 -0.00284294  0.00103868
  0.00056018 -0.00848272  0.01119521 -0.00181368  0.00223254  0.00374372
  0.00814069 -0.01310263]",-4.135021602254026,0.016002319439915823
EXC,-0.19987417754949535,1.1402429707536739,[ 0.00111627  0.00068295  0.00016348  0.00123877 -0.00049017  0.00035637],"[ 0.00697964 -0.01462997  0.01140803 -0.011657    0.01949617  0.00142839
  0.00778395  0.00873919  0.00199641  0.00283255  0.00740469  0.00439398
 -0.00093489  0.00605076  0.00362846 -0.0021609   0.00885168  0.00826833
 -0.01533768  0.00760007]",-4.400078917946753,0.012276371038842592
EXPD,-0.12120728334444691,1.0822521382117098,"[-1.42213894e-04 -1.06155573e-03 -1.42336745e-04  4.37058538e-04
 -2.87386205e-04 -1.78693283e-05]","[ 0.00963526 -0.00892118  0.00127515 -0.00127336  0.00395963 -0.00105608
  0.00817845 -0.00358735  0.01342018  0.00403133  0.00226623  0.01002047
 -0.00463596 -0.00146418  0.01415754 -0.00208869  0.00795091  0.01292241
  0.00258664 -0.00211588]",-4.706256907510586,0.009038546458359907
EXPE,-0.03623191999017734,0.9561620944688155,[ 0.00432746 -0.0006202   0.00067334  0.00021852  0.00025739 -0.00075842],"[ 0.01103248 -0.00457383 -0.00686545  0.00368142 -0.001533   -0.00335757
  0.00916445 -0.00435468  0.00918662  0.00593013 -0.00060618  0.00784355
 -0.00673961  0.00264765 -0.00224154 -0.0031248   0.00228377 -0.00125679
  0.00341349 -0.00409516]",-3.9158149601547825,0.019924304513098536
EXR,0.11613116654701737,0.8155886592457535,[ 0.00037432  0.00066838 -0.00072286 -0.00017582  0.00035828 -0.00013058],"[ 1.73833845e-02  3.49881461e-03 -1.56196822e-02  2.09818874e-02
 -1.84666311e-02 -7.95448816e-05  5.65955473e-04 -4.89285146e-03
 -6.94619366e-03  5.28892538e-03 -1.38552946e-02 -3.80651660e-03
  1.37849171e-03 -7.97260635e-03 -2.03156626e-04  5.04492861e-03
 -4.67948592e-03 -2.25249308e-03  1.64252201e-02  1.11149246e-02]",-4.7804124612617125,0.008392536657247514
F,-0.06654214638665057,1.0005112654952586,[ 0.00231532  0.00157652 -0.00139209  0.00132103 -0.00061912 -0.00075562],"[ 1.00692552e-02 -6.11564253e-03 -5.48464147e-03  4.07712080e-05
  2.91044245e-03 -4.50848713e-03  1.22507285e-02 -2.52409127e-03
  9.28469924e-03  8.51222399e-03 -2.62247369e-03  7.21680850e-03
 -4.13894829e-03 -1.85830383e-03  8.06348913e-03 -3.84939072e-03
  1.06527775e-02  7.48704659e-03 -8.63606457e-04  1.26023076e-02]",-4.350680814712176,0.012898028423118862
FANG,0.04950623606390624,0.8903177555065039,"[ 1.36892387e-04  2.90093098e-03 -1.70474124e-03 -3.98588345e-04
  6.23634341e-04 -9.05396063e-05]","[ 1.50676513e-02  3.31100355e-04 -1.34526372e-02  1.54047270e-02
 -1.67396237e-02 -2.24871109e-03  2.98169974e-03 -1.26370838e-02
  9.96540969e-03  8.52330258e-04 -2.86808435e-03  5.35328513e-03
 -5.28954194e-03 -5.08439102e-03  8.12669238e-03 -2.71689954e-03
  4.81871935e-05  9.78027810e-03 -2.07176617e-02 -5.20297439e-03]",-3.8372470230556597,0.021552854257572203
FAST,-0.014558594942884093,0.9698240049619054,[-0.00014892  0.00033301 -0.00063283  0.00051312 -0.00056659 -0.00040918],"[ 0.01315102 -0.00350161 -0.005873    0.0105832  -0.01168096  0.00080638
 -0.00095528 -0.01104009  0.01055122 -0.00531983  0.0048297   0.00535537
 -0.00619299 -0.00241511  0.00732019 -0.00887579  0.00661746  0.00346527
 -0.00167531 -0.01517296]",-4.1243514796845995,0.01617398034251902
FCX,-0.1543509758489029,0.9192930366706621,[-0.00028788  0.0004111   0.00017677  0.00013529 -0.00040952 -0.00014556],"[ 0.00850476 -0.01077374  0.00441905 -0.00706439  0.01553211 -0.00156013
  0.0140388   0.0082612   0.00358673  0.01488031 -0.00746004  0.01030219
 -0.01026993  0.00242535 -0.00180139 -0.00155506  0.00086463  0.00379422
 -0.00493181  0.0040985 ]",-2.222403958371104,0.1083483306241762
FDX,-0.059414789204902625,1.0088040626731691,"[ 1.16623218e-03  7.70234576e-05  2.55143665e-04  4.31631457e-04
 -3.00976507e-04 -2.20599461e-04]","[ 0.01069455 -0.0059775  -0.00667265  0.00277808 -0.00504633 -0.00465796
  0.00844229 -0.01345684  0.02091678 -0.0016567   0.01024249  0.00813965
  0.00273415 -0.00044253  0.0174663   0.00056379  0.00965094  0.01320101
  0.00313075 -0.0033607 ]",-4.44558099549453,0.011730288805799979
FE,-0.042710608948965736,1.005784942616353,"[ 6.41703760e-04  2.67512545e-04 -6.57542148e-05  3.78237182e-04
 -1.22797743e-05  1.25568677e-04]","[ 1.14744402e-02 -5.13836778e-03 -2.62303693e-03  4.78582590e-03
 -3.39416128e-04  1.33070205e-03  1.60114858e-03  2.27654074e-03
 -6.54435197e-03  1.35920831e-03 -4.39603726e-03 -3.50313860e-03
 -3.60250409e-05 -5.58962199e-03  3.63492321e-03 -5.61659785e-03
  7.09009541e-03  2.03751593e-04 -2.76002888e-03  6.55577032e-03]",-4.512812122493066,0.01096757460591398
FFIV,-0.24489217940187763,1.1691092381417452,[-0.00363643 -0.00128898 -0.00072378 -0.00020325 -0.00133149 -0.00104511],"[ 0.00563092 -0.01764105  0.01486759 -0.01794366  0.02813758 -0.00030235
  0.01447305  0.01301337  0.00300489  0.01071382  0.00130422  0.00652476
 -0.00068893  0.00254305  0.00764274 -0.00023852  0.00880226  0.00706529
  0.00550067  0.00316587]",-4.147638108688445,0.015801694328960232
FIS,-0.15985781324871845,1.0984772378397702,"[ 1.98279930e-03 -6.22547891e-04  4.10006164e-05  2.26409842e-03
 -1.72032251e-03 -6.92747599e-04]","[ 0.00734414 -0.0121726   0.00512298 -0.00977602  0.0162352  -0.00242435
  0.0134849   0.00513652  0.00733563  0.00901344  0.00196685  0.00760738
 -0.00145802  0.00384519  0.00460721  0.0009713   0.00708965  0.00553876
  0.00714422  0.00735886]",-4.218189138534815,0.014725285828418996
FITB,-0.05035370157237161,0.9995064825728899,[-0.00011761 -0.00015068 -0.00020635  0.00035943 -0.00043997 -0.00027858],"[ 0.01231457 -0.00578306 -0.00200184  0.00797791 -0.00975545  0.0022145
 -0.00399724 -0.01141372  0.01017105 -0.01160502  0.01193023  0.00138621
  0.00114476 -0.00287174  0.01343752 -0.00743595  0.00975251  0.00563537
  0.00096014 -0.01827233]",-4.38772610104419,0.012428959309690372
FLS,-0.03114101848436062,0.9587728415710745,[-0.00020043  0.00131904 -0.00072022  0.00039166 -0.00070298 -0.00060181],"[ 1.15620362e-02 -4.15626589e-03 -8.17910004e-03  5.85914094e-03
 -6.89914951e-03 -3.55121808e-03  6.78349109e-03 -1.08833608e-02
  1.47885626e-02 -3.84699074e-05  5.56555320e-03  6.34335777e-03
  9.96185199e-04 -3.18862612e-05  1.00887301e-02  2.22140043e-03
  2.03400749e-03  9.06029839e-03 -2.89662868e-03 -7.86659536e-03]",-3.4942233136368235,0.03037232905185815
FMC,0.005147922614644911,0.9233385093011459,[ 0.00077648  0.00049154  0.00027923  0.00111915 -0.00146313 -0.00087742],"[ 0.01454378 -0.00246073 -0.00764107  0.01432635 -0.0181744   0.0010425
 -0.0040758  -0.01744703  0.01636407 -0.01159332  0.01276124  0.00632065
 -0.0045097   0.00074402  0.00976776 -0.00861842  0.01174598  0.00836915
 -0.00745252  0.00065368]",-3.6744446569165516,0.02536348704942884
FRT,0.03851677688525811,0.928208739974034,"[ 5.41565821e-04  2.01580474e-06 -6.51602586e-04 -1.84977124e-04
  3.60940582e-04 -1.89546649e-04]","[ 1.30343012e-02 -6.78739689e-05 -1.54443560e-02  9.76240369e-03
 -8.87691727e-03 -5.80240733e-03  9.62383871e-03 -6.76790179e-03
  4.16437543e-03  6.41229766e-03 -4.41008111e-03 -1.22697706e-05
  5.06566358e-03 -3.41185912e-03  4.99069333e-03  4.94959482e-03
  9.09182599e-04  2.45710692e-03  6.10668337e-03  2.19742677e-03]",-4.791619713160104,0.008299004483168497
FTI,-0.1000062699844024,1.0416633619610691,[-0.00309738  0.00253425 -0.0021403   0.00072263 -0.00081019  0.00021323],"[ 0.0091868  -0.00834096 -0.00097806 -0.00207998  0.00429911 -0.00237882
  0.00835318 -0.00354925  0.01148428  0.00116139  0.00859338  0.00634744
  0.00121662  0.00504651  0.00606304  0.00153932  0.00719521  0.00770446
 -0.00099119  0.00647053]",-3.6084587000595083,0.027093574025088742
FTNT,-0.33698032133783595,1.1932354715363795,"[-2.46149025e-03 -3.36134869e-05  2.53981902e-04  1.40492520e-03
 -1.32815747e-03  8.63120032e-04]","[ 0.00718145 -0.02291269  0.03100379 -0.02025683  0.03881067  0.01013073
  0.00246707  0.02982011 -0.021558    0.00302056  0.00632191 -0.00768696
  0.01244749  0.00785805  0.00200027  0.0088051   0.00784439  0.00753722
  0.00011884  0.02531792]",-3.37305951848347,0.034284582403095024
GD,-0.07378807674890947,1.0333715089783175,[ 0.00041958 -0.00074113 -0.00020577  0.00056824 -0.00050439 -0.00038715],"[ 0.01020992 -0.0070606  -0.00306029  0.00113829 -0.0005341  -0.00263097
  0.00782535 -0.00737548  0.01438203  0.00130329  0.00497307  0.00723121
 -0.00015901 -0.00167828  0.01367686 -0.00145661  0.00880253  0.00779271
  0.0152185  -0.00726564]",-4.558040947983842,0.01048257475029805
GE,0.14728221472656444,0.7982325096900554,[ 0.00148647  0.00184439 -0.00111277  0.00032158  0.00014755 -0.00031659],"[ 0.01831045  0.00618663 -0.02505788  0.02372919 -0.0266087  -0.00641502
  0.00669785 -0.01708878  0.0093582   0.00650979 -0.01207109  0.00406081
 -0.0055732  -0.00947183  0.00483285 -0.00224449 -0.00165637  0.00373228
 -0.01038749  0.00113361]",-4.625293464519815,0.009800778433015387
GILD,-0.08574869993072927,1.037724473875355,[ 0.00084143  0.00048811 -0.00062026  0.0007946  -0.00054521 -0.00043007],"[ 0.01067679 -0.00770556  0.00061482  0.00238675 -0.00106073  0.00089745
  0.00233285 -0.00636741  0.01370815 -0.00416924  0.01276102  0.00979739
 -0.00697039  0.00899744  0.00019803 -0.00631599  0.01215588  0.00295794
  0.00665946  0.00869895]",-4.311633078088971,0.01341162946226111
GIS,-0.023016115978133588,1.0076138135510593,[ 0.00141051  0.00026531 -0.00016173  0.0006596  -0.00022931 -0.000177  ],"[ 0.01287455 -0.00289059 -0.00580862  0.00891626 -0.00475666  0.0007178
  0.0028896  -0.00039372 -0.00185393  0.00402221 -0.00441289  0.00127232
 -0.00142001 -0.00030977 -0.00073911  0.00218496  0.00036489  0.00052108
  0.01084822  0.00698077]",-5.039545091866815,0.006476693948996473
