,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.07344496035218856,0.8425820441011053,[-0.0002464   0.00175744 -0.00024938 -0.00033997  0.00053768  0.00084193],"[ 0.01249801  0.00256513 -0.01318476 -0.00206974  0.01108898 -0.00544632
  0.00320943  0.00644601 -0.00067632  0.00226196 -0.00946974  0.00507027
 -0.002088   -0.005885    0.0025975   0.00138643  0.00938685 -0.00626048
  0.00955775  0.03098457]",-4.155461267348491,0.01567855745479498
DD,0.05851811825750175,0.8341041796295665,[ 0.00288631  0.00474108 -0.00040122  0.0005033  -0.00036348  0.00085854],"[ 0.01411104  0.00099104 -0.01357472  0.00515074  0.00165041 -0.01244679
  0.01396664  0.00375054 -0.00530678  0.01108602 -0.01150951 -0.00298923
 -0.00067387 -0.00223445  0.00153576 -0.00369944  0.01233213  0.00205438
 -0.0056191   0.01472779]",-3.9259442461890033,0.019723504232272784
DE,-0.1270915790046092,0.9992120371742528,[-0.001207    0.00049479 -0.00086399  0.00028858  0.0001905  -0.00013561],"[ 0.01929328 -0.01262235  0.00933105  0.02616893 -0.03105297  0.00567838
  0.00764959 -0.01773967  0.00317063  0.00968512 -0.00557645 -0.00906787
  0.01203413  0.00506283 -0.01084312  0.00522723  0.00547712 -0.00232341
 -0.00810185  0.01591022]",-3.925235931591406,0.01973747962714007
DFS,-0.0015830626910377263,0.9674429919655871,"[ 1.91685933e-03  3.08830576e-04 -1.73349146e-06  9.04078263e-04
 -6.82921709e-04 -2.16527394e-05]","[ 1.48350426e-02 -3.73839411e-03 -5.20143101e-03  9.59137768e-03
 -4.85925859e-03 -4.16336825e-03  7.76147555e-03  5.94228906e-05
 -3.46150675e-03  5.45349814e-03 -5.75944799e-03 -1.62910571e-03
 -3.82733910e-04 -3.19531513e-03  8.97436237e-03  1.12924934e-03
 -2.52780514e-05  4.07304946e-03  5.12481525e-03  1.31951943e-02]",-4.319920870497986,0.013300935997244887
DG,-0.09555570217248052,1.0202968313812704,"[-1.18309754e-03  4.18757116e-04 -9.76573313e-04  5.43704510e-04
 -9.35918583e-05 -5.72934982e-04]","[ 0.0177114  -0.01145922  0.00861954  0.02118905 -0.02403748  0.00806023
  0.00246601 -0.01371185  0.00262711  0.00317489  0.00289701 -0.00548494
  0.0068582   0.00749555 -0.01047473  0.0036333  -0.00366949 -0.00161023
 -0.00025342 -0.01066147]",-4.408406218185334,0.012174566478226224
DGX,-0.10244165018915094,1.022693215775968,[ 0.00054864 -0.00144696 -0.00032223  0.00180133 -0.00050486 -0.00030487],"[ 1.77416739e-02 -1.14888121e-02  7.92413139e-03  2.13170019e-02
 -2.31626117e-02  6.09934743e-03  4.53759306e-03 -1.17095998e-02
  4.93421600e-04  4.75588015e-03  4.82501542e-05 -5.13750127e-03
  2.70557341e-03  3.93629740e-03 -1.89859353e-03 -1.31011102e-03
  5.42895464e-03  1.36496682e-03  8.81167126e-03  9.02349901e-03]",-4.277494416691862,0.013877389517611386
DHI,0.051410562885693754,0.8972535280345925,[ 0.00289224  0.00227078  0.00030139  0.00036859 -0.00056614  0.00034281],"[ 0.01164338  0.00033427 -0.00626711 -0.00398951  0.01110311  0.00638853
 -0.00821501  0.00305017  0.00472504 -0.00604182 -0.00331039  0.00867173
 -0.0007799  -0.00470084  0.00310533  0.00523522  0.00035623 -0.00361443
  0.00621056  0.01627645]",-3.898825639111165,0.02026569671843499
DHR,0.01795706334620461,0.9379744045530475,[ 0.00191386  0.00291855 -0.00049434  0.00053399 -0.00064181  0.00012923],"[ 0.01358605 -0.00157237 -0.00668382  0.00538789 -0.00223299 -0.00201071
  0.00500761 -0.00295665  0.00267692  0.00573026 -0.00875048  0.00134631
  0.00249052 -0.00066246 -0.00473195  0.00204166  0.00578791 -0.00272423
 -0.00497896  0.01086991]",-4.442643321425198,0.011764799236430604
DIS,-0.025532534050901317,0.9189937588088255,[-0.00026967 -0.0015563   0.00076248 -0.00029476  0.0002226   0.00067367],"[ 0.0168226  -0.00439743 -0.00692549  0.01627162 -0.01283847 -0.0116552
  0.01734626 -0.00165919 -0.00799473  0.01104401  0.00099943 -0.00731587
 -0.00456826  0.00774027 -0.0059757  -0.0113918   0.01461876  0.00390742
 -0.00271282  0.00011652]",-4.086387694373295,0.016799810130826695
DLR,0.07555559394995004,0.8343821315671388,"[ 2.77215915e-03  2.22932385e-03  1.14381247e-04  3.51477644e-04
 -3.06868630e-04 -7.11386873e-05]","[ 0.01372891  0.00288625 -0.01674231  0.0019499   0.00797551 -0.01439446
  0.01308088  0.00846044 -0.0063445   0.00902814 -0.01297696  0.00143245
 -0.00550277 -0.00821397  0.01382732 -0.00191281  0.00216062  0.00156119
  0.01955124  0.01350863]",-4.678130241340092,0.009296379633453615
DLTR,-0.127270950924742,1.0280436836116151,"[-1.26930151e-03 -1.61953681e-03 -2.43855204e-04  6.80057019e-04
 -2.12467472e-05 -5.15393213e-04]","[ 0.01957688 -0.01329156  0.01085071  0.02712043 -0.03275827  0.00792889
  0.00484678 -0.01970053  0.00660185  0.00573649  0.00151522 -0.00237464
  0.00357222  0.00779708 -0.01077033  0.00187601 -0.00708413 -0.00286819
  0.00995009 -0.02188288]",-4.136966659768016,0.015971224259008984
DOV,-0.012208514285775117,0.9666480614986017,"[ 6.38652224e-04  2.11984938e-03 -4.75011521e-04  3.89543235e-05
 -2.16561717e-04  2.29518314e-04]","[ 0.01487386 -0.00466455 -0.0028164   0.01051049 -0.00786328 -0.00089916
  0.00544465 -0.00367971 -0.00014344  0.0042246  -0.00273526 -0.00102147
  0.00114686  0.00162886 -0.00301654  0.0003424   0.00566318 -0.00073146
 -0.0030347   0.01279184]",-3.7930508552715025,0.022526770989987545
DPZ,-0.026371253715568078,0.9842873038676342,[-0.0007982  -0.00156767 -0.00046476 -0.00056405 -0.00018473 -0.00123326],"[ 0.01455659 -0.00615338  0.00098215  0.00889468 -0.00474127  0.00502287
 -0.00064779 -0.00032398 -0.00453996 -0.00163485  0.00491322 -0.00671046
  0.00620681  0.00487199 -0.0061688   0.00308481  0.00328016 -0.00251768
  0.00426125  0.01114043]",-4.315113410731813,0.013365033661925827
DRI,-0.05801064259253114,0.9994518592070425,"[ 1.29785869e-03 -1.52317995e-03  3.93672048e-05  1.17105863e-03
 -6.58989195e-04 -4.74887188e-04]","[ 0.01564818 -0.0088788   0.00532805  0.01320135 -0.01078859  0.00823507
 -0.00213099 -0.00349799 -0.00401116 -0.0034428   0.00952451 -0.0075558
  0.00644851  0.00692949 -0.00469328  0.00378152 -0.00186545  0.00157943
 -0.00116513  0.00354744]",-4.519192164504282,0.010897823762423141
DTE,0.039838770499829285,0.9167133645830844,"[ 3.58152137e-03  1.12709637e-04  9.92099719e-04  1.19679694e-03
 -6.73603310e-04 -9.77942680e-05]","[ 0.01359484 -0.00024432 -0.00991154  0.00388729  0.00215929 -0.00656741
  0.0089198   0.00246672 -0.00286874  0.00871911 -0.01364761 -0.00135589
  0.00125883 -0.00594315  0.00695848  0.00200542 -0.00116511 -0.00112715
  0.01989326  0.00516793]",-4.842043891778783,0.007890909393410413
DUK,0.0016439642580854217,0.952347321768566,[ 0.00206787 -0.00010431  0.00066615  0.0004974  -0.00042816 -0.00033108],"[ 1.43956842e-02 -3.06177136e-03 -5.24100534e-03  8.26542098e-03
 -5.15061481e-03 -2.94684244e-03  7.58906007e-03 -2.76543652e-03
  3.67098813e-05  8.11728167e-03 -1.18313461e-02 -1.14201689e-03
  2.99366300e-03 -4.35661177e-03  5.25138345e-03  4.18775442e-03
 -4.23880656e-03 -1.43522868e-04  1.25915685e-02  4.08102945e-03]",-4.856120298801934,0.007780611858740023
DVA,-0.047382002174487056,0.9969142340909481,"[ 1.27426353e-05  1.40596511e-04 -4.93225926e-04  1.05085880e-03
 -2.10006109e-04  3.31504990e-06]","[ 1.58345116e-02 -7.66758087e-03  2.04909950e-03  1.41671440e-02
 -1.25169913e-02  2.85307227e-03  3.72478540e-03 -5.62259350e-03
 -1.89481480e-04  3.21602525e-03 -2.37265464e-03 -1.52817322e-03
  1.02401046e-03  4.53577747e-05  1.61652939e-03  7.72318263e-04
  4.00615964e-03 -3.98654585e-04  7.71468691e-03  1.49489274e-02]",-4.718244687086245,0.008930841218896363
DVN,-0.06331504307974702,0.9271243057341685,[ 0.00022136  0.00053372 -0.00034654  0.00088168  0.00035609  0.00031698],"[ 0.01850392 -0.00705989 -0.0030807   0.02179965 -0.02102676 -0.01058872
  0.02094597 -0.00661242 -0.00770237  0.01860635 -0.01296901 -0.01395469
  0.00624935  0.000994    0.0008171  -0.00423769  0.01490154  0.00727365
 -0.01162036  0.01520867]",-3.7113026197870327,0.024445659123442078
DXC,-0.0067765051669494885,0.9595678562551914,[ 0.00068659  0.00111338 -0.00092556  0.00047209 -0.00070357 -0.00076018],"[ 0.01491487 -0.00384258 -0.00498157  0.00994118 -0.00560398 -0.00391848
  0.00761209 -0.00081832 -0.00246778  0.00556898 -0.00632679 -0.00130031
  0.00102237 -0.00303019  0.00609466  0.00308469 -0.00057102  0.00085415
  0.00491279  0.01683857]",-4.261997219832792,0.014094125215098405
DXCM,-0.021009319358032248,0.9155733452346344,[0.00392771 0.00122627 0.00155671 0.00156584 0.00080888 0.00137917],"[ 0.01398401 -0.0058351   0.00482456  0.00436845 -0.00123129  0.01739842
 -0.01621792 -0.00501033  0.00888882 -0.01400184  0.01142548  0.00931893
  0.00060616  0.00483749 -0.01295267  0.00718096 -0.00254477 -0.01537823
  0.02297252  0.01528985]",-3.5257545179636987,0.029429593832693876
EA,0.012057676483174018,0.9329393876343146,[-0.00047461  0.00210886 -0.00108782  0.00144483 -0.00047022  0.0003818 ],"[ 1.49176681e-02 -2.37820674e-03 -7.76063703e-03  9.38980145e-03
 -4.97880335e-03 -7.02534622e-03  1.00935819e-02 -8.61318175e-04
 -1.90290324e-03  7.04166590e-03 -4.27081217e-03  4.41614425e-05
 -2.75275920e-03  2.11844442e-03 -7.41667929e-03 -3.56754246e-03
  1.05667997e-02 -8.47026179e-03  1.59726941e-02  1.64026001e-02]",-4.059584491025134,0.01725618772680439
EBAY,-0.04056702353200561,0.9770096722138644,[ 0.00214986  0.00205239  0.00023704  0.00021145 -0.00037855  0.00055556],"[ 0.01610525 -0.00702433  0.00130343  0.01557198 -0.01683889  0.00243748
  0.00438951 -0.01125825  0.00573482  0.00375116  0.00143555  0.00261422
 -0.00164469  0.00709993 -0.01330685 -0.00265042  0.00630784 -0.00452998
 -0.00296019 -0.00161125]",-3.757983246118047,0.023330745331466854
ECL,0.04959758372649258,0.8880814676376625,[ 0.00339484  0.00385189 -0.00032259  0.00090369 -0.00056443  0.0003372 ],"[ 1.31687937e-02  1.99879795e-04 -9.91048845e-03  1.59436545e-03
  5.92513667e-03 -4.98569278e-03  6.51329208e-03  5.25937825e-03
 -5.55864686e-03  6.87703239e-03 -1.30990375e-02 -5.69464272e-03
  7.04869712e-03 -5.90225137e-03  6.10406948e-03  4.40256480e-03
  6.43796169e-03  1.66299142e-03 -2.11473550e-05  2.36591308e-02]",-4.395983407031826,0.012326752148198445
ED,0.07290634144145877,0.8959968966681103,[ 0.0032249   0.00010373  0.00088875  0.00067772 -0.00043196 -0.00027151],"[ 0.01182934  0.00235207 -0.01163015 -0.00311494  0.01015055 -0.00297651
  0.0029264   0.00405106  0.00014383  0.00492191 -0.01311423  0.00103585
  0.00373556 -0.00473528 -0.00094543  0.00460966 -0.00092675 -0.00608744
  0.01604114  0.00039856]",-5.067383903902849,0.006298877072683887
EFX,0.02266979311071686,0.9264559934103578,[ 0.00114931  0.00122513 -0.00069363  0.00031112 -0.00061543 -0.00057258],"[ 0.01388815 -0.00176845 -0.00717866  0.00497937  0.00120213 -0.0034535
  0.00581526  0.00248999 -0.00333026  0.0055883  -0.01105295 -0.00234145
  0.00383754 -0.00629388  0.00852638  0.00431104  0.00373893  0.00162975
  0.00146737  0.02530809]",-4.47905734026331,0.011344101743987471
EIX,0.10322342074094913,0.8353379502425179,[ 0.00350865  0.00032209  0.00079156  0.00121933 -0.00081157 -0.00012829],"[ 0.01170212  0.00482154 -0.01648512 -0.0047846   0.01329645 -0.00877552
  0.00790074  0.00687703 -0.00261118  0.00902208 -0.01656818 -0.00081389
  0.0020914  -0.00494631 -0.00022614 -0.00014638  0.00479755 -0.00318716
  0.01523891 -0.00557052]",-4.852702265984618,0.007807251747482948
EL,-0.012443577842058037,0.9340290762466024,[ 0.00319814  0.00205784 -0.00020792  0.00137836 -0.00038921 -0.00019527],"[ 0.01587659 -0.00422495 -0.00505953  0.01323663 -0.01120378 -0.00649847
  0.01339689 -0.00439637 -0.00360863  0.01312905 -0.01240643 -0.00980806
  0.01059743  0.00081859 -0.00730341  0.00408684  0.00676948 -0.00136893
 -0.01344019  0.00910124]",-4.461053184398234,0.011550192397068393
EMN,-0.046293067724614695,0.9688193959663483,"[ 4.95762509e-04  3.21109291e-03 -7.77635718e-04 -3.27766506e-04
 -2.99735695e-05  4.82976646e-04]","[ 0.01594828 -0.00760206  0.00279898  0.01470512 -0.01560117  0.00422168
  0.00418725 -0.01005081  0.00306196  0.00645753 -0.00722223 -0.00360303
  0.00676302  0.00110404 -0.00455406  0.0025924   0.0079534   0.00031139
 -0.00855382  0.01610786]",-4.0478936587408185,0.017459110781873604
EMR,-0.05614693192811896,0.9857187966244544,"[ 5.96463389e-04  1.57345031e-03 -3.61932187e-04 -8.12151976e-05
 -1.85079001e-04  1.74129776e-04]","[ 1.65594009e-02 -8.05035571e-03  1.74633876e-03  1.71452597e-02
 -1.70025104e-02  4.80673067e-04  7.33419380e-03 -8.08437902e-03
 -9.80094180e-05  6.02388826e-03 -2.11389537e-03 -2.67287673e-03
  1.38910644e-04  1.87983411e-03  2.21185964e-03 -1.49226561e-03
  3.36288160e-03  5.30914804e-03 -3.47694339e-03  6.53352540e-03]",-4.101398234483599,0.016549519108265708
EOG,0.07149439417799111,0.8286288336282204,[ 0.00313438  0.00404396 -0.0002167   0.0006386  -0.00011984  0.00050114],"[ 0.0128674   0.00188899 -0.01249828 -0.00102894  0.01034611 -0.00607158
  0.00526634  0.00743407 -0.00379816  0.00516405 -0.01462602  0.00078933
  0.00018724 -0.01032486  0.01549318  0.00134711  0.00893895  0.00650636
 -0.0060542   0.02879512]",-3.722351476296568,0.024177049192389572
EQIX,0.062252710641505955,0.8659150714166316,[ 0.001602    0.00125847  0.00016238  0.00049225 -0.0004553   0.0002659 ],"[ 1.30662031e-02  1.99563612e-03 -1.36681342e-02  6.10024498e-04
  8.33256948e-03 -8.48412230e-03  6.46263718e-03  6.85409602e-03
 -3.36097140e-03  2.40151162e-03 -2.54089535e-03  4.22275520e-03
 -7.13450210e-03 -9.29184462e-04  2.36933434e-05 -4.17467215e-03
  8.65614348e-03 -5.47876042e-03  1.70405210e-02  1.90090131e-02]",-4.425423478167023,0.011969141557289023
EQR,0.041598325760991,0.9034853244099619,[ 0.00174939  0.00069514  0.00032747  0.00016068 -0.0001693   0.00013107],"[ 0.01428602  0.00034052 -0.01290309  0.00569379  0.00211231 -0.0122112
  0.01327541  0.00534072 -0.00668768  0.0095659  -0.01109676 -0.00261533
 -0.00025376 -0.00524938  0.0081225   0.001728   -0.00149323 -0.0003905
  0.01421346  0.01036573]",-4.550749903907354,0.010559282966517522
ES,0.0648229518322815,0.8837031659970134,[ 0.00280133  0.00022746  0.00082291  0.00036721 -0.00032215 -0.00013916],"[ 0.01292783  0.00193798 -0.01296506  0.00095735  0.00541016 -0.0083755
  0.01000417  0.00303263 -0.00203222  0.01100941 -0.01835017 -0.00202472
  0.00448959 -0.00666201  0.00354591  0.00403124 -0.0006608  -0.00258693
  0.013485    0.00297747]",-4.8479458564759685,0.007844474687528222
ESS,0.028807064898259335,0.9212358449228085,[ 0.00146207 -0.00037435  0.0003357   0.0007444  -0.00030262 -0.00023617],"[ 0.01396392 -0.00093337 -0.00962583  0.00528012  0.00158805 -0.0076818
  0.00997843  0.004191   -0.00618301  0.00815245 -0.01055082 -0.00434045
  0.00221037 -0.00442787  0.00665763  0.00175295  0.0006413   0.00063857
  0.01227632  0.00812258]",-4.622624805411955,0.0098269683000152
ETN,-0.08456265019594354,1.010894642731883,"[ 5.94462760e-05  1.67603327e-03 -6.58563810e-04  3.99188464e-04
  1.36517631e-04  1.99622234e-04]","[ 0.01733136 -0.01054809  0.00687797  0.01985665 -0.02174025  0.00652093
  0.00279163 -0.01217972  0.00272183  0.00297399  0.00120378 -0.00319593
  0.00441473  0.00446266 -0.00427023  0.00220186  0.00329206  0.00219537
 -0.01053237  0.01127737]",-3.964702679396016,0.018973677038997914
ETR,-0.02301021474359245,0.9853989653412584,[ 0.00272932 -0.0016566   0.00126397  0.00062529 -0.00028753 -0.00033586],"[ 0.01618262 -0.00502858 -0.0046355   0.01398376 -0.00996716 -0.00734115
  0.01351489 -0.00085555 -0.00672804  0.01084434 -0.00943237 -0.00634129
  0.00032244 -0.00375498  0.01146642 -0.00087445 -0.00070447  0.00453112
  0.01987458  0.00781501]",-4.561953713228171,0.010441639034293645
ETSY,-0.09109410254654861,0.7994406665370457,"[-1.76556521e-04 -1.32724113e-03  5.66170677e-04  6.24505927e-05
  8.22399786e-04 -8.38487077e-05]","[ 0.01667631 -0.00919228  0.0045136   0.01693671 -0.01593253  0.00472055
  0.00243469 -0.00599851 -0.00412115 -0.00059618  0.01249313 -0.00868042
  0.00471575  0.01270824 -0.01507771 -0.00070982  0.00254285 -0.00171678
 -0.002261   -0.00651377]",-2.456915790580282,0.08569885700942112
EVRG,0.08131519016520389,0.8538979385169755,[ 0.00350397  0.00037949  0.00096529  0.00053596 -0.00055258 -0.0001998 ],"[ 0.01273805  0.00240278 -0.01360016 -0.00046508  0.00817866 -0.00805688
  0.00823492  0.00508557 -0.00240101  0.00843177 -0.01607386  0.00015808
  0.00177525 -0.00746319  0.0059835   0.00323747  0.00033159 -0.00342298
  0.01906014  0.01033282]",-4.716065863096664,0.008950321163970671
EW,0.006777251813833478,0.9447348523796062,[ 0.00237812  0.00038691  0.00032529  0.00072024 -0.0003014  -0.00026565],"[ 0.01495926 -0.00259837 -0.00817598  0.00960685 -0.00365228 -0.00892502
  0.01215076  0.00296446 -0.00833212  0.00746511 -0.00185017 -0.00618377
 -0.00132779  0.0021601   0.00219618 -0.00421354  0.00405827  0.00516418
 -0.00012682 -0.0033387 ]",-4.010223332746417,0.018129345908031662
EXC,-0.0419670316766926,0.9624815233530998,[ 0.00233875 -0.00108541  0.00079303  0.00148734 -0.00044523 -0.00016931],"[ 0.01523834 -0.00723771  0.00273125  0.01169171 -0.01023196  0.0059099
  0.00070261 -0.00605355  0.0018718   0.0028616  -0.0075998  -0.00088547
  0.00459716 -0.00472815  0.00872729  0.00633762 -0.00428224  0.00190019
  0.01151307  0.01365484]",-4.191490007569715,0.015123733598889908
EXPD,0.06660013317294997,0.88133512344499,[ 0.00146211  0.00451088 -0.00132232  0.00090753 -0.00104319  0.0002907 ],"[ 1.16552046e-02  2.08624430e-03 -9.70268515e-03 -3.81144803e-03
  9.38910900e-03  1.84684380e-03 -2.81862694e-03  2.94628213e-05
  8.03382442e-03  1.07343318e-03 -1.42796316e-02  9.59496682e-03
  1.45079898e-03 -8.01014876e-03  2.74278944e-03  6.40216379e-03
  2.96224815e-03 -2.48269077e-03 -8.03494153e-03  1.66679394e-02]",-4.46583107487971,0.011495138468308293
EXPE,0.08737180733971851,0.8424984823165693,[ 0.00257318  0.00084267  0.00019257 -0.00037542 -0.00055914 -0.00069639],"[ 0.01155449  0.00350531 -0.01303923 -0.00569773  0.01469904 -0.00284063
  0.00128685  0.00714126 -0.00153966  0.00366993 -0.01439972 -0.00088097
  0.0077061  -0.00599126 -0.00272286  0.00666695  0.0079173  -0.0083587
  0.00809269  0.02415833]",-3.72394179335849,0.02413863057554
EXR,0.0962469492144975,0.8453907642801795,"[ 1.89824798e-03  6.84246120e-04  4.49435785e-04  3.10692840e-04
 -2.96634971e-04  3.90797803e-06]","[ 0.01189742  0.00429723 -0.01563912 -0.00357219  0.01123434 -0.00737013
  0.00529094  0.00424977  0.00225345  0.00564034 -0.01384419  0.00547947
  0.00105024 -0.00508778 -0.00367723  0.00520145 -0.00068986 -0.00982083
  0.01145396  0.00564001]",-4.585958398650987,0.01019397521243532
F,0.03188701229411785,0.8956607181215482,[ 0.00120738  0.00486901 -0.00067958 -0.00064744  0.00047367  0.0006094 ],"[ 0.01430661 -0.00081401 -0.01009061  0.00644119 -0.00056451 -0.00875881
  0.0115906   0.00218017 -0.00459675  0.00993929 -0.01154425 -0.00353282
  0.00090975 -0.00296652  0.00228947 -0.00217749  0.01209084  0.00025822
  0.00240513  0.02088401]",-3.9310212138797946,0.01962362240149299
FANG,0.05947025029324118,0.8450062675904926,"[2.45240608e-03 1.79548063e-03 3.76013320e-05 2.74584121e-04
 3.79802028e-05 1.28417958e-04]","[ 0.01280886  0.00099931 -0.01010336 -0.00117923  0.00974568 -0.00271022
  0.00324175  0.00629852 -0.00373467  0.00571188 -0.01853846 -0.00362886
  0.0095613  -0.01159156  0.01219771  0.00942277  0.00391972  0.0016724
 -0.00201412  0.03266946]",-3.6938847905670404,0.02487517923423542
FAST,-0.0459195187429508,0.9868861814162355,[ 0.00076068  0.00137289 -0.0008026   0.00055353 -0.00099491 -0.00034349],"[ 1.57906176e-02 -7.67978865e-03  2.43428113e-03  1.42417425e-02
 -1.33847784e-02  3.63067154e-03  3.34656940e-03 -6.69549908e-03
 -3.27314398e-05  3.17250027e-03 -1.10393534e-03 -3.35645903e-03
  3.23582315e-03  1.83344372e-03  5.19281314e-04  1.24421047e-03
  3.85366333e-03  3.72154891e-03 -5.19784126e-03  1.26248479e-02]",-4.210679642916628,0.014836281537107886
FCX,0.05856348879883616,0.754101935770214,"[ 2.64491962e-03  1.59725761e-03  3.33381354e-05  6.30525856e-04
 -3.42765449e-05 -2.29825727e-04]","[ 0.01445184  0.00117071 -0.0143865   0.00412026  0.00643357 -0.01356383
  0.01358462  0.01080304 -0.01372568  0.00793969 -0.00436094 -0.00864334
 -0.00231066 -0.00064223  0.0084805  -0.00909477  0.0197056   0.01243328
 -0.01873566  0.01926256]",-2.9836291009544826,0.05060883561908703
FDX,-0.04804841902805416,0.9662097801661864,[-0.00020165  0.00314081 -0.00070075 -0.00043222  0.00030957  0.00066659],"[ 1.67128985e-02 -7.09642718e-03  3.65318868e-05  1.72895908e-02
 -1.79855113e-02 -1.70382078e-03  1.02416312e-02 -9.65955619e-03
  7.70226071e-04  1.01821216e-02 -7.60016043e-03 -5.17290906e-03
  5.45296029e-03  2.32464920e-03 -5.49564682e-03  8.91465194e-04
  7.86913740e-03  6.02498142e-04 -1.05240139e-02  1.35807957e-02]",-4.201873106469564,0.01496751479830277
FE,-0.047713339207995135,0.9805524541952457,"[ 2.02756985e-04 -1.76585158e-03  6.22152960e-04  4.02493550e-04
  1.92595502e-05  3.42777667e-05]","[ 0.01558481 -0.0078101   0.00329601  0.01268254 -0.01123211  0.00521973
  0.00312516 -0.00558298 -0.00106145  0.00631938 -0.01191991 -0.00604873
  0.00779672 -0.00577439  0.00971429  0.00508341  0.00139893  0.00275167
  0.01573177  0.01858786]",-4.869971359420507,0.00767358506067119
FFIV,-0.05996839239701799,0.9830773078014647,"[-7.29408094e-05  1.75822144e-03 -8.91362471e-04  8.73829994e-04
 -6.02238388e-04  1.89800874e-04]","[ 0.01650024 -0.00836433  0.00323751  0.0169539  -0.01815126  0.00318774
  0.00556503 -0.01063779  0.00238325  0.0066739  -0.00555807 -0.00416661
  0.0070924   0.00183842 -0.00427342  0.00462418  0.00113438  0.00033437
 -0.00889253  0.00822636]",-4.201163991350441,0.014978132253395997
FIS,0.0530251711801614,0.9117886301505495,[ 0.00257373  0.00379298 -0.0009402   0.00126479 -0.00117961 -0.00020917],"[ 1.18963686e-02  8.05825497e-04 -8.09584156e-03 -3.41203038e-03
  1.13758688e-02  2.88519051e-03 -4.59545811e-03  4.59286921e-03
  2.47419163e-03 -2.90228209e-03 -7.97386369e-03  7.02895657e-03
  5.84017392e-06 -8.36488020e-03  1.00450623e-02  6.81098544e-03
 -3.23338776e-03 -1.20740838e-03  9.65602114e-03  1.73382955e-02]",-4.150562597168124,0.015755549963156854
FITB,-0.06728746079811003,0.9970207620655388,[ 0.00024183 -0.00082817 -0.00022205  0.00104564 -0.00030419 -0.00014305],"[ 0.0163687  -0.00911845  0.00481477  0.01618599 -0.01592058  0.00571913
  0.00204699 -0.00792514 -0.00014369  0.00206017  0.00076875 -0.00525833
  0.00690332  0.00339943 -0.00390314  0.0046671   0.00180603  0.00029796
 -0.00707088  0.01418859]",-4.246690306658923,0.014311522360953961
FLS,-0.05018909181992333,0.9792533443068282,"[ 8.28508212e-04  1.01961153e-03 -4.20327879e-04  1.06388639e-04
 -5.17888869e-05 -1.41625179e-04]","[ 0.01597803 -0.007912    0.00313348  0.01448796 -0.01423485  0.00446919
  0.00368446 -0.00795584  0.00064572  0.00587274 -0.00853191 -0.00597941
  0.01019119 -0.00210278  0.00314004  0.00774501 -0.00066637  0.00464351
 -0.01319025  0.01296759]",-3.7118191373111733,0.02443303577248729
FMC,-0.20045196467810836,1.0606232739781558,"[ 5.09598295e-05 -1.63147156e-03 -3.47509486e-04  2.00550557e-03
 -2.01088190e-04 -1.65904569e-04]","[ 0.02258958 -0.01782737  0.01805756  0.03603676 -0.04538127  0.01267638
  0.00476018 -0.02759893  0.00952306  0.00833478 -0.00341195 -0.00467924
  0.00734939  0.00520516 -0.00572767  0.0010265   0.00951937  0.00426932
 -0.01524902  0.01963911]",-3.9122322857792162,0.019995814830930696
FRT,0.0581212469824809,0.8878267790928297,"[ 1.83045160e-03  4.52064474e-04  2.88793306e-04  6.65045198e-04
 -4.44048720e-04  1.79152324e-05]","[ 1.31533379e-02  1.37098855e-03 -1.29001463e-02  1.62172990e-03
  6.47548914e-03 -9.44348257e-03  1.03625170e-02  6.55943252e-03
 -6.96275382e-03  8.73445798e-03 -1.14757685e-02 -4.93208388e-03
  2.34580398e-03 -3.62905080e-03  3.86129851e-03 -5.31298484e-05
  4.25700459e-03  3.29186847e-04  1.14187244e-02  4.85930973e-03]",-4.601716146482994,0.010034600115734888
FTI,0.02331281256028385,0.9286331959368749,[-0.00181411  0.00225449 -0.00169829  0.00083434 -0.00046394  0.00041467],"[ 1.30436069e-02 -2.06129800e-03 -4.97955291e-03  2.11208556e-03
  4.69620109e-03  2.10312838e-03 -1.25564715e-03  3.68186840e-03
 -2.51775608e-03 -1.77250390e-03 -8.18631578e-04 -2.44325718e-05
  2.96800292e-04 -1.18676342e-03  3.71027418e-03 -1.77008935e-04
  8.91097686e-03  4.15738369e-03 -9.85239771e-03  1.71588498e-02]",-3.6439945242968084,0.026147687505415667
FTNT,-0.06361213059328726,0.9771583951080093,[-0.00326697 -0.00095525 -0.00120533  0.0034391   0.00068131  0.00141618],"[ 0.0159585  -0.00884529  0.00470568  0.0138247  -0.01101185  0.00629945
  0.00086516 -0.00234769 -0.00747842  0.00010464  0.00565961 -0.01397998
  0.01294767  0.00708802 -0.00899805  0.00586708  0.00279053 -0.00155908
 -0.00164757  0.01218276]",-3.5917421332487995,0.027550292310753833
GD,-0.0037356901918224328,0.9574821116540309,[ 0.00136715  0.00247935 -0.00076697  0.00045268 -0.00091281 -0.00011707],"[ 0.01433163 -0.00394251 -0.00273076  0.00872484 -0.00735358  0.00128129
  0.00338218 -0.00634722  0.00459042  0.00475133 -0.00776709  0.0019703
  0.00325561 -0.00083825 -0.00342455  0.00414286  0.00188181 -0.00241964
 -0.00468703  0.01070379]",-4.347089575869162,0.012944431596357565
