,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.31758452589662717,0.35290361137684706,[ 0.0004733  -0.00447084  0.00020154  0.00245547 -0.0021301  -0.00066607],"[ 0.00049094 -0.00963113  0.00220267  0.01878694 -0.00229042 -0.00852399
 -0.0031093   0.00788444 -0.0033936  -0.00445164  0.00843094  0.00959444
 -0.00512723 -0.007215    0.00181997  0.00680046 -0.00668702 -0.00403158
  0.01227771  0.00528275]",-3.3332105656821858,0.035678373228471054
DIS,-0.03082212229236101,0.9596461813849583,"[-1.75072867e-03  8.07369496e-05 -2.34633166e-04 -3.87225230e-04
  3.35717386e-04  5.38560744e-04]","[ 1.19989160e-02 -4.83136879e-03 -6.36485823e-03 -5.91613373e-05
 -3.81025530e-03  7.36052672e-03  5.53911382e-03 -7.28031101e-03
 -7.28831975e-03  8.89620878e-05  3.44517536e-03  5.71368695e-03
  3.70370661e-03  7.00239709e-04 -6.99246406e-03 -4.85842787e-03
 -3.06557921e-03  6.81842300e-03  1.50280890e-03  4.25966912e-03]",-4.628298908544928,0.009771366961436913
DLR,0.40526156316509104,0.4648568489560998,"[ 5.46243950e-04 -5.35476665e-04  5.13591132e-05  1.58665161e-05
 -2.12437979e-04 -4.33421875e-04]","[-0.01496917 -0.01614094  0.00785934  0.04395331  0.005353   -0.02362997
 -0.01380093  0.01557077 -0.00101089 -0.00849667  0.00661142  0.01492263
 -0.00429021 -0.007674    0.00912385  0.00712646 -0.00602373 -0.00659483
  0.00344141 -0.01896867]",-4.554551096260945,0.010519221290152522
DLTR,0.4250533687353523,0.4774202632473652,[0.00132942 0.00065897 0.00077668 0.00141463 0.00015066 0.00163869],"[-0.00574944 -0.01184503  0.00551695  0.03032286  0.00204686 -0.01911923
 -0.01738195  0.01852892  0.01211963 -0.00553198 -0.00400548  0.00454328
  0.00202555 -0.00149528 -0.00252573  0.00131784 -0.00805001  0.00208225
  0.02099351  0.00180557]",-3.958128999964568,0.019098814766507037
DOV,0.22252497822947803,0.6917117927093986,"[-9.73534869e-04  3.36737894e-03 -1.27496672e-03 -1.65888394e-04
  9.42542682e-05 -7.03587173e-05]","[ 0.00072612 -0.01129063 -0.00319761  0.02161428  0.00415025 -0.00632036
 -0.00807134  0.00094163  0.0014738  -0.00249726 -0.00502092  0.0058448
  0.00875485  0.00611134  0.00046648 -0.01065176 -0.00999213  0.00386431
 -0.01059934 -0.00047847]",-4.215700215565927,0.01476198157804447
DPZ,-0.0006096844757729217,0.9048609601211459,"[ 6.80528208e-05 -6.30017233e-04 -2.27833374e-04  4.00876254e-04
 -5.50003312e-04 -5.34678462e-04]","[ 0.00810836 -0.00382315  0.00303523  0.00136227 -0.01292676 -0.00072844
  0.00881531  0.01532436  0.0033402  -0.01466662 -0.0082907   0.00235558
 -0.00058502  0.00995864  0.01671273 -0.00441338 -0.00851391 -0.00673346
 -0.01502232 -0.00335582]",-4.161000234142678,0.015591954512498788
DRI,0.43247773742165274,0.5090419858737542,[-0.00104583  0.0001001  -0.00016871 -0.00010734  0.00012154  0.00029423],"[ 0.01140478 -0.00576425 -0.00831604  0.00515043  0.00293698  0.00171733
 -0.01319046 -0.00278535  0.0139819   0.00747203 -0.00923388 -0.0101606
  0.00369328  0.00844148 -0.00764707 -0.00076663  0.01080829 -0.00181495
  0.00102483  0.00941686]",-4.883772144645412,0.00756841097313789
DTE,0.42133861775132225,0.48946191889123514,[ 0.00110001 -0.00092182  0.00059427 -0.00094265  0.00030943 -0.00062124],"[-6.87062941e-03 -1.29102758e-02  4.29759077e-03  2.99864625e-02
 -4.67937089e-05 -1.38067449e-02 -2.46071830e-03  1.22611114e-02
 -4.72455137e-03 -1.25280602e-02  3.90531029e-03  1.48115019e-02
 -4.56927778e-03 -3.73682550e-03  1.54517239e-02  5.86903375e-03
 -7.27150065e-03 -7.58681905e-03  7.35170857e-03 -2.70734356e-02]",-4.8937282943437515,0.007493432607776604
DUK,0.42809356584909697,0.49645044504821445,[ 0.00061185 -0.00110407  0.00057183 -0.000705    0.00027294 -0.0003187 ],"[-0.00422627 -0.01161984  0.00372906  0.02510234 -0.00219221 -0.01092983
  0.00061672  0.01141141 -0.0052892  -0.01271466  0.00293401  0.01346802
 -0.0038481  -0.00131024  0.0161439   0.0030166  -0.00742067 -0.00614081
 -0.0003628  -0.02753718]",-4.84218233664076,0.00788981701316753
DVA,0.44342034486247667,0.5240618704056834,"[ 8.94474143e-04  2.79851193e-03 -4.94891895e-04  7.18531002e-04
 -4.18647102e-05  3.22652914e-04]","[ 4.22794286e-03 -9.20415407e-03 -2.82908712e-03  1.43385111e-02
  8.65516381e-05 -2.34130872e-03 -2.34740131e-03 -1.78307186e-03
 -4.49415404e-03  1.22152856e-03  6.33989802e-03  3.67694127e-03
 -3.58835332e-03  1.03493542e-03  6.80402732e-03 -1.45225429e-03
 -7.61384417e-03 -3.58573256e-04 -3.87411536e-03 -4.00077905e-03]",-5.114724841838661,0.006007630655624576
DVN,0.41444439403144184,0.4612399365968538,"[-9.82137639e-04  5.36428487e-03 -1.96110081e-03  3.89265833e-04
 -6.87277214e-05  1.74486850e-04]","[-0.00508833 -0.01421172 -0.00522919  0.03337795  0.0139671  -0.01049424
 -0.01879684 -0.00695005 -0.00035775  0.00447443 -0.0009322   0.01122648
  0.01467495 -0.00131452 -0.01182856 -0.01067988 -0.01993535  0.00424824
  0.00777316  0.02916473]",-3.664488351493944,0.025617274971654086
DXC,0.26892628722049167,0.5170073846360509,[ 0.00041254  0.00037677 -0.00022545  0.00047456 -0.00041014 -0.00039518],"[-0.00107889 -0.01124885 -0.00047145  0.0256978   0.00621517 -0.01328662
 -0.02125069  0.00719682  0.01362619  0.00523015 -0.00376396 -0.00451292
  0.00165939  0.00382354 -0.00411578 -0.00239099 -0.00158892  0.00424202
  0.00605833  0.00105639]",-2.148542469087633,0.11665406082364825
DXCM,0.403450281519209,0.4583226581443192,[-0.00190899  0.0007774  -0.00087466  0.00041948 -0.00022215  0.0004481 ],"[-0.00619023 -0.00930502  0.0123623   0.02615424 -0.00687691 -0.02200797
 -0.01059221  0.03254484  0.01379898 -0.01708001 -0.0076752   0.01029438
  0.00458806 -0.00449296 -0.00696809  0.00381152 -0.00311902 -0.00209325
  0.00750625  0.01096396]",-4.2336275174147255,0.014499697129205973
EA,0.3070153397972239,0.6015687284331879,[ 0.00068926  0.00141494 -0.00075025  0.00080859 -0.00070545 -0.0006688 ],"[-0.00422814 -0.01375886 -0.00343093  0.03244094  0.01278697 -0.01261269
 -0.02363214 -0.00472113  0.00485534  0.01328526  0.00657132 -0.00271258
 -0.0033778   0.00015892  0.00230943  0.00083429 -0.0041273  -0.00542909
 -0.00820392  0.00849061]",-3.6813934045879666,0.025187853501166212
EBAY,-0.03698563925538765,0.9688578935939971,[-0.00160606  0.00319655 -0.00217702  0.00149351 -0.00105745 -0.00014509],"[ 1.18009610e-02 -4.44793022e-03 -4.13056808e-03 -2.74125594e-05
 -5.71966789e-03  4.26397102e-03  2.43299076e-03  7.39343046e-04
  1.77230510e-03 -1.83021634e-03 -3.30763909e-03 -1.36334484e-03
  1.22968840e-03  7.11859224e-03  2.10442664e-03 -4.92431345e-03
 -2.68049318e-03  2.35434768e-03 -2.61176546e-03  1.00265755e-03]",-4.379717126283501,0.01252890221698945
ECL,0.4384075905537055,0.517183416436259,"[ 8.98401685e-05  2.03051797e-03 -3.12660324e-04  9.30994104e-05
  2.46472309e-04  3.71403291e-04]","[ 0.00147204 -0.01066386 -0.00246417  0.01903629  0.00191254 -0.00421527
 -0.00313712 -0.00218728 -0.00566418 -0.00021654  0.00410127  0.00642188
  0.00147378  0.00313829  0.00601099 -0.00778062 -0.01170666  0.00358818
 -0.01167779 -0.00658099]",-4.957373996297697,0.007031368008425997
ED,0.42917802836225327,0.4955980681588785,"[ 1.11454444e-03 -1.78380574e-03  7.35731615e-04 -3.52917573e-04
  9.88805870e-06 -4.59330590e-04]","[-1.74451827e-03 -1.01744810e-02  4.14596499e-03  2.09087333e-02
 -4.40387271e-03 -1.04240177e-02  3.61522417e-05  1.48708905e-02
 -6.19383394e-04 -1.30745138e-02  3.09638874e-04  1.03401447e-02
 -3.93936746e-03 -1.10876190e-03  1.15303393e-02  4.95590922e-03
 -2.37818710e-03 -4.92986529e-03  5.43031631e-03 -2.30376168e-02]",-4.702037826865479,0.009076761374000252
EFX,0.43751822550796854,0.5035988741896912,"[ 5.91774733e-04  2.01720158e-03 -3.42336528e-04  2.71163712e-04
  8.38596740e-05  1.88503604e-04]","[-0.00128355 -0.012054   -0.00133173  0.02425933  0.00382939 -0.00793179
 -0.00705408 -0.00061211 -0.0051927   0.00153     0.00906972  0.00676535
 -0.00448016 -0.00269953  0.00604087  0.00120255 -0.00877762 -0.0002917
  0.00557695 -0.00580053]",-4.652618871470634,0.009536594084494329
EIX,0.42429823924313403,0.49356621337303846,[ 0.0005363  -0.00114527  0.0004442  -0.00079351  0.00020529 -0.00051134],"[-5.22096622e-03 -1.22136410e-02  3.47687783e-03  2.70132845e-02
 -1.09735637e-03 -1.15185963e-02  7.02749335e-05  1.11232163e-02
 -5.87323427e-03 -1.32670238e-02  3.52275611e-03  1.50360286e-02
 -4.42013002e-03 -3.08794379e-03  1.63514067e-02  5.46606144e-03
 -7.76999096e-03 -7.48911336e-03  8.49014671e-03 -2.81371897e-02]",-4.928983504972211,0.0072338527207317345
EL,-0.050828050799092084,1.003431792779705,[-0.00101008  0.00062081 -0.00056681  0.00047426 -0.00020511  0.00032825],"[ 0.01230529 -0.00382597 -0.0032941  -0.00171064 -0.00752324  0.00465845
  0.00462098  0.00193492  0.00031542 -0.0028376  -0.0007882  -0.00027757
 -0.00139976  0.00433566  0.00104145 -0.00126747  0.00068331  0.00307416
  0.00377972 -0.00488128]",-4.51878260694403,0.010902287962646405
EMN,-0.09094208354635326,1.0167163738972427,"[-2.94009367e-03  3.03598108e-03 -1.68007755e-03 -6.08269717e-05
  7.05952761e-05  4.32763148e-04]","[ 0.01531829 -0.00311835 -0.00957183 -0.0054118  -0.00273863  0.01197218
  0.00461006 -0.01292558 -0.00445248  0.00472333 -0.00080897 -0.00119406
  0.00573156  0.00802413 -0.00525019 -0.01082354 -0.00251629  0.00894653
 -0.00774176  0.00433075]",-4.700239839167934,0.009093095959575727
EMR,-0.021587699716281203,0.9549300034333459,[-0.00163467  0.00122415 -0.00046121 -0.00076313  0.00054086  0.00038103],"[ 0.01145406 -0.00446761 -0.00383463 -0.00041347 -0.0069717   0.00521522
  0.00657868  0.00077344 -0.00179282 -0.00541764 -0.00348152  0.00266948
  0.00307883  0.00700495  0.0031861  -0.00709916 -0.00606271  0.00451386
 -0.00199716 -0.0041065 ]",-4.477023609180374,0.011367196072178789
EOG,0.2195029891636952,0.7021180661006593,[-0.00324429  0.0060134  -0.00243236 -0.00111015  0.00065748  0.00018787],"[ 7.17994417e-04 -1.19567103e-02 -5.63788556e-03  2.23231686e-02
  6.57769919e-03 -3.69286671e-03 -5.94957693e-03 -6.73431889e-03
 -6.89123558e-03 -8.99374206e-05  2.84097756e-03  1.20975154e-02
  8.01789692e-03 -1.58896671e-03 -5.11839475e-03 -6.28671586e-03
 -1.15483670e-02  2.65384101e-03  6.69333998e-04  1.02785903e-02]",-4.252800252870053,0.014224346320787758
EQIX,0.41871283378624885,0.4850560716414133,"[ 7.70170542e-05  1.33020102e-03 -3.55473039e-04  1.27822925e-04
  3.27117211e-05  9.42551551e-05]","[-9.01290345e-03 -1.46272765e-02  3.43619265e-03  3.72026022e-02
  7.27086487e-03 -1.92326379e-02 -1.85584523e-02  9.55002828e-03
  4.07734416e-03  7.14365603e-05  5.07050684e-03  6.85809833e-03
 -2.50053026e-03 -5.19019341e-03  6.90721346e-04  4.56997047e-03
 -4.91253093e-03 -2.14510742e-03  1.01156679e-02 -2.82916149e-03]",-4.824493651027965,0.008030619136831294
EQR,-0.1302287595464317,1.0522220077089592,[-0.00167161 -0.00152361  0.00049625 -0.00098528  0.00071751  0.00069261],"[ 1.40626405e-02 -2.76660486e-04  1.37234066e-03 -9.33201834e-03
 -1.54475216e-02  5.34810731e-03  1.12984343e-02  8.61985192e-03
 -1.55696630e-03 -5.92958701e-03  5.73160902e-03 -9.91562502e-05
 -1.12973386e-02 -1.51976434e-03  5.01780377e-03  9.73456273e-03
  6.01373508e-03 -4.09321100e-03  8.55374514e-03 -4.52144583e-03]",-4.325672468986501,0.01322465393605096
ES,0.43432884968921076,0.5052831988680128,[ 0.00034215 -0.00196939  0.00067546 -0.00130707  0.00036806 -0.00067945],"[-0.00056355 -0.00939709  0.00326491  0.01804992 -0.00530875 -0.00723764
  0.00463027  0.01073666 -0.00658765 -0.01282291  0.00451212  0.01286879
 -0.0058435  -0.00234672  0.01569469  0.00482962 -0.00681815 -0.00520378
  0.00560361 -0.02906145]",-4.9341421895459545,0.007196631644731839
ESS,-0.045951786007806736,0.9901917936178477,"[-1.73894825e-03 -8.80467359e-04 -8.36156317e-05 -8.74782938e-04
  3.68090062e-04  1.39031097e-04]","[ 0.01079781 -0.0034653  -0.00011511 -0.0011175  -0.01013776  0.00273046
  0.0070562   0.00473459 -0.00408672 -0.00353628  0.00825933  0.00320096
 -0.00938717 -0.00413713  0.00228295  0.0093117   0.00443296 -0.00445514
  0.00675271 -0.00079039]",-4.291177120529824,0.01368880243957284
ETN,0.028096295828618865,0.9247705214372334,[-0.00091745  0.00210813 -0.00055402 -0.00035207  0.0004347   0.00043767],"[ 0.00979573 -0.00649718 -0.00639588  0.00479331 -0.00153043  0.00465635
  0.00170535 -0.00567546 -0.00308993  0.00031757 -0.00088193  0.00164847
  0.00312898  0.00676992  0.00227461 -0.00805617 -0.00613972  0.00522357
 -0.00407452 -0.00426086]",-4.240472121659419,0.01440079131240839
ETR,0.4328888069847038,0.5024759991340518,[ 0.00058915 -0.00087085  0.00052124 -0.00088985  0.00036918 -0.00035519],"[-0.00447775 -0.01171554  0.00362156  0.02593528 -0.00106687 -0.01152283
 -0.00200434  0.01025303 -0.00410258 -0.00917968  0.00467314  0.01013826
 -0.00655317 -0.00056087  0.01823663  0.0030711  -0.00883623 -0.00462812
  0.00250992 -0.03039023]",-4.886945727702772,0.007544430065131308
ETSY,0.23527023493433674,0.6614047626275723,[ 0.00072948  0.00534785 -0.0016547   0.00110205 -0.00044462 -0.0001283 ],"[-0.00114666 -0.01095459  0.00070723  0.02403496  0.00294623 -0.01192068
 -0.01344875  0.00908537  0.00783195 -0.00293387 -0.00579945  0.00494162
  0.00930705  0.00250412 -0.00852565 -0.00840409 -0.00996606  0.00933768
  0.00732676  0.00674208]",-3.993906476074351,0.01842758640355251
EVRG,0.4332800945334266,0.5014939507198971,"[ 7.35255835e-04 -1.16274252e-03  5.42232137e-04  1.82537200e-04
 -6.02749293e-05  3.59258394e-05]","[-0.00489992 -0.0142899  -0.00175615  0.03197654  0.00786255 -0.01247976
 -0.01327479  0.00413023  0.00245787 -0.00310715 -0.00149909  0.00747478
  0.00143096  0.00081268  0.00697831  0.0007673  -0.0061484  -0.00426637
  0.00920409 -0.01298358]",-4.79709963754447,0.008253650946606232
EW,-0.05623157156626019,0.9793900599698868,"[-4.64558155e-04 -4.36795105e-05 -4.17569082e-04  8.95693766e-04
 -5.00941803e-04  1.92661527e-04]","[ 0.01258905 -0.00294999 -0.00337269 -0.00481274 -0.01008139  0.00858879
  0.01347313 -0.00122527 -0.00768914 -0.00660138  0.00079281  0.00390428
 -0.00129918  0.00683046  0.01004197 -0.00637053 -0.00787183  0.00507124
 -0.00246994 -0.01630029]",-4.686429453037619,0.0092195462799911
EXC,0.43711163577957557,0.5122400292990865,[ 0.00205345  0.00036305  0.00060685 -0.00017628  0.00025649 -0.00016308],"[ 1.63604699e-03 -9.39903964e-03  9.23019769e-05  1.60024394e-02
 -3.32469219e-03 -4.04667862e-03  3.96663892e-03  5.14816770e-03
 -7.08344313e-03 -8.89084364e-03  5.17094356e-03  1.02766376e-02
 -6.25700408e-03 -1.40980019e-03  1.44478065e-02  4.74338159e-03
 -5.90413015e-03 -4.59997252e-03  1.02573358e-02 -2.41549575e-02]",-4.855837544725832,0.007782812169516413
EXPD,0.09927906928760954,0.8626655745760613,"[ 2.46552149e-05 -4.01166277e-04 -7.40317383e-05 -5.62182968e-05
 -1.59668443e-04 -3.20536454e-04]","[ 5.73684978e-03 -7.92209547e-03 -1.88525615e-03  1.08370227e-02
 -2.81344790e-03 -1.70050027e-03 -4.94652419e-05  2.16238771e-03
 -2.06589985e-03 -2.74046901e-03  1.60029790e-03  3.96505841e-03
 -1.22861469e-04  3.11034507e-03  4.56980709e-03 -4.46438855e-03
 -9.98722737e-03  3.41767567e-03  2.34436757e-03 -1.36777587e-03]",-4.629748946447654,0.009757208376704476
EXPE,0.022517078969091626,0.9033704263741186,"[ 1.63522824e-04  1.93756927e-03 -6.07760048e-04  1.53321492e-04
 -4.28671429e-05 -8.09350522e-05]","[ 1.02321977e-02 -6.49296964e-03 -7.76225477e-03  4.35941591e-03
 -1.66819992e-04  6.50105065e-03  2.37195943e-03 -1.14554293e-02
 -8.82992569e-03  4.72109613e-03  8.06851549e-03  3.48642560e-03
 -2.17481536e-03  9.91436880e-05  3.34531843e-04 -1.42844606e-03
 -4.44958388e-03  3.74813298e-03  6.78981658e-03 -2.97951892e-03]",-4.040730072218205,0.01758462967853534
EXR,0.08575781544437207,0.8743047924162729,[-0.00184681 -0.00112652 -0.00015717 -0.00061829  0.0002101   0.00018764],"[ 5.64039550e-03 -7.01741050e-03 -8.15426862e-04  9.67768247e-03
 -4.08617719e-03 -1.97834579e-03  6.37391450e-06  3.54709630e-03
 -1.76245126e-03 -6.20135031e-04  8.00354651e-03 -2.81116840e-04
 -1.40040684e-02 -3.83780494e-04  1.62493719e-02  1.00127811e-02
  4.51114570e-04 -8.41736653e-03  9.54587412e-03 -1.92482239e-02]",-4.32708920853264,0.013205931311508648
F,-0.023941267161012716,0.9496430175507902,"[-4.04834719e-04  2.81782468e-03 -7.30615654e-04  5.18668819e-04
  9.58565000e-05  6.34269694e-04]","[ 0.01203776 -0.0053514  -0.00851254  0.00173646  0.0001685   0.00714031
 -0.00069865 -0.01116887 -0.0035326   0.00588362  0.00161719  0.00102252
  0.00577608  0.00347651 -0.00991008 -0.00805395 -0.00303905  0.00875241
 -0.00175654  0.0106486 ]",-4.369346747805363,0.012659507718644396
FANG,0.4275987634567719,0.48512226598151575,[ 0.00023232  0.0053265  -0.0013315   0.00028904  0.00021885  0.00027885],"[-0.00064111 -0.01287885 -0.00553656  0.02570076  0.00883196 -0.00615058
 -0.01120281 -0.00652313 -0.0035227   0.00419141  0.00491409  0.00696258
  0.00209327 -0.00140552 -0.00043456 -0.00226241 -0.01050401  0.00165787
  0.01140452  0.00328133]",-4.21155383455239,0.014823317451255652
FAST,-0.10245608347143978,1.0525932997244207,[ 0.0002704   0.00123821 -0.00030997  0.00110621 -0.00025406  0.00063896],"[ 0.01406932 -0.00197461 -0.00244189 -0.00546258 -0.00890044  0.00501358
  0.00249185  0.00209074  0.0024339   0.0022611   0.00394574 -0.00518936
 -0.00728856  0.0013096  -0.00232352  0.00412091  0.00477976  0.00482752
  0.01576069 -0.00196195]",-4.534286703965466,0.010734561416427936
FCX,0.04533583008140405,0.7535538444787183,[-0.0005663   0.00276694 -0.00202852  0.00036964 -0.00099802 -0.00172513],"[ 0.00830176 -0.00718778 -0.00824346  0.00710603  0.00129242  0.00638477
  0.0044535  -0.01230007 -0.0127359  -0.0016986   0.00341981  0.01543873
  0.01223861 -0.00319705 -0.01393603 -0.00919835 -0.01411274  0.01084964
  0.0146623   0.01428492]",-3.269933334798158,0.03800896086576346
FDX,-0.061731239903122036,1.0096312031841037,"[-2.93898846e-03  5.46881211e-04 -1.04876551e-03 -6.28598228e-04
  1.08341701e-04  7.82367086e-05]","[ 0.01379599 -0.00363935 -0.00675061 -0.0030527  -0.00435714  0.00797157
  0.00257542 -0.00558533  0.00055663  0.00265957 -0.00270249 -0.00456501
  0.00168582  0.00990519  0.00151234 -0.00861577 -0.00357506  0.00662186
 -0.00355437  0.00071241]",-4.385588469197794,0.01245555626605096
FE,0.10159142511009968,0.848251416894676,"[-1.44088076e-03  1.54359680e-04 -5.89029165e-04 -6.25722343e-04
  6.92784178e-05 -2.79111174e-04]","[ 0.00483505 -0.00663313  0.00207548  0.00852283 -0.00883567 -0.00253831
  0.00719236  0.01077176 -0.00239932 -0.01199556 -0.00107743  0.00609255
 -0.00380926  0.00493159  0.016206   -0.00127718 -0.00754442 -0.0024778
 -0.00329367 -0.0204997 ]",-4.230651579583904,0.014542911596318972
FFIV,0.2681961693959996,0.6187857957505911,[-0.00032233  0.00281068 -0.00105503  0.00068745 -0.00023964  0.00022755],"[-2.64188557e-03 -1.18548591e-02 -2.79931910e-06  2.81886914e-02
  7.46857998e-03 -1.43319829e-02 -2.19973639e-02  5.21249296e-03
  1.02380988e-02  6.46450778e-03 -3.13550563e-04 -1.30496565e-04
  5.24389444e-03 -8.50887692e-04 -1.53988752e-02 -3.69736239e-03
  1.10987748e-03  1.05974693e-02  3.42287855e-03  4.05320270e-03]",-3.998662220327853,0.01834015757476513
FIS,0.43584578587876743,0.49723617115837615,"[-1.52243982e-03  2.98284658e-03 -1.36855661e-03 -2.71825404e-04
  1.20872054e-04  2.46449145e-05]","[-0.00599519 -0.01502041 -0.00337082  0.03388757  0.01131526 -0.0103724
 -0.01374392 -0.00773811 -0.00703688  0.00750152  0.01169331  0.00662865
 -0.00399266 -0.0025293   0.00662484 -0.00059133 -0.00855588  0.00117727
  0.00115813 -0.01448191]",-4.405915590089096,0.01220492658773306
FITB,0.053579887372306394,0.8683567108259771,[-0.0001401   0.00459445 -0.00115403  0.00161297 -0.00016436  0.00122619],"[ 0.00819926 -0.00790322 -0.00974083  0.01035792  0.00645322  0.00333239
 -0.00898775 -0.01329965  0.00010061  0.00903534 -0.00204294 -0.00028449
  0.01011858  0.00679424 -0.00803585 -0.01346937 -0.01300242  0.00828085
 -0.00054383  0.02082693]",-4.213851126242753,0.014789303052708225
FLS,0.1551850557069675,0.7275823939424414,[-0.00012952  0.00396002 -0.00147091  0.00066976 -0.00033107 -0.00011897],"[ 0.00426761 -0.01016868 -0.00854725  0.01782422  0.0090255  -0.00132868
 -0.01342979 -0.01057581  0.00276566  0.00850232 -0.00418889 -0.00035178
  0.01195285  0.00784298 -0.01100227 -0.01558534 -0.00795623  0.01596062
  0.00043344  0.00134154]",-4.152640015121241,0.015722853075112342
FMC,0.4207676805532129,0.4737971738639321,"[ 7.90647558e-04  5.07446563e-03 -1.47319164e-03  8.67769147e-04
 -2.85616733e-04 -9.44235588e-05]","[-0.00393714 -0.01480393 -0.00903921  0.03318484  0.01806546 -0.00672091
 -0.02048064 -0.01918813 -0.00600044  0.01594572  0.00916162  0.00599059
  0.0074094  -0.00240489 -0.01320168 -0.00867557 -0.00662165  0.01244956
  0.00163155 -0.00128867]",-3.9910656612464535,0.01848001019213206
FRT,0.43051490754878563,0.5001083728536873,"[-1.21052674e-03 -6.19650005e-04  1.29985166e-05 -6.61685442e-04
  3.41085632e-04  1.90990471e-04]","[-0.00180817 -0.01023252  0.00346406  0.0203177  -0.00447121 -0.00823926
  0.00386587  0.01066206 -0.00681917 -0.01243817  0.00516557  0.01262548
 -0.00679084 -0.00230971  0.01699921  0.00528219 -0.00727648 -0.00623384
  0.0059356  -0.02585685]",-4.886226381484464,0.007549859074802626
FTI,-0.0700952613187463,0.9673239592168482,[-0.00187643  0.0046467  -0.00252791  0.00046167 -0.00055439 -0.0004137 ],"[ 0.01370784 -0.00349237 -0.00653677 -0.00422629 -0.00620194  0.00986415
  0.0094816  -0.00661335 -0.00738322 -0.00259323  0.00067189  0.00505013
  0.0040116   0.00404539 -0.00245839 -0.00726628 -0.00569598  0.00831146
  0.00270355 -0.00248149]",-3.9091219840021254,0.02005810466921521
FTNT,0.08475242697752097,0.8403414800329905,"[-8.06168167e-05  2.97383542e-03 -1.61519982e-03  2.41812190e-03
 -1.22137675e-03  3.18480584e-04]","[ 0.00650819 -0.00824689 -0.00679985  0.01348193  0.00669304 -0.00159068
 -0.01591989 -0.00985277  0.00430428  0.01629535  0.00601613 -0.00760639
 -0.00097887  0.00197713 -0.01113957 -0.00384969  0.000541    0.01182887
  0.00781389  0.00615355]",-4.270012564751319,0.013981607476813653
GD,0.43865051849701425,0.5140884277755567,[ 0.00062169  0.00150745 -0.00044969  0.00023208 -0.0001616  -0.00027018],"[ 0.00264249 -0.01043546 -0.00495243  0.0168016   0.00281194  0.00025932
  0.00085601 -0.01039591 -0.01318201  0.00312463  0.01069179  0.00793474
 -0.00152953  0.00054272  0.005598   -0.00592702 -0.00942433  0.0048572
 -0.00982581 -0.00898459]",-4.8695924526458345,0.007676493184955909
GE,0.05530012786858235,0.899568330905204,"[-1.30594454e-03  2.15950916e-03 -1.12655580e-03 -4.16558876e-04
  5.21169796e-05 -2.57776540e-04]","[ 0.00693511 -0.00593322  0.00136708  0.0063201  -0.00827172 -0.00219667
  0.00358618  0.00935708 -0.00016754 -0.00721229  0.00075243  0.00410058
 -0.00199548  0.00155124  0.00292714 -0.00046879 -0.00364257  0.00150979
  0.00129094 -0.00111851]",-4.589434390848621,0.010158602547303932
GILD,-0.2709609669486898,1.1280231109634453,[-0.00415475  0.00238962 -0.00181384 -0.00032955  0.00019762  0.00075927],"[ 0.01860556  0.0033332  -0.0002952  -0.01964188 -0.01921101  0.01185816
  0.01747626  0.00870504  0.00257556 -0.01192905 -0.01029664 -0.00287041
  0.00160564  0.01398247  0.01179579 -0.00989344 -0.01440495  0.00224938
  0.00150792  0.00750539]",-4.141762138059804,0.015894817948606872
GIS,0.4160721230759659,0.4777535762214698,"[ 1.70325463e-03 -6.09411005e-04  6.31069849e-04  5.44331140e-04
 -1.34743404e-04  6.48957927e-05]","[-0.00567206 -0.01114937  0.0077334   0.02591016 -0.0046288  -0.01437091
 -0.00069828  0.01572277 -0.00484187 -0.01053532  0.00889397  0.01160308
 -0.0092458  -0.00506295  0.01413438  0.00628218 -0.00710573 -0.00425936
  0.00144709 -0.02052988]",-4.569409616758859,0.010364076688944394
GL,0.43441354509558366,0.5012808330455573,"[-1.36569412e-04  3.48238262e-03 -1.15409514e-03  5.18790734e-04
 -1.41490779e-04  8.75810071e-05]","[-0.00076581 -0.01243745 -0.00375087  0.02490769  0.00688845 -0.00687329
 -0.00994378 -0.00476019 -0.00439805  0.00391881  0.00644475  0.00720985
  0.00182266 -0.00182048 -0.00144007 -0.00327679 -0.00982232  0.00209404
  0.00181296  0.00603073]",-4.703162796911978,0.009066556030764297
GLW,0.05117481172805945,0.8827065802327092,"[-9.48197141e-04  2.66077320e-04 -2.98633412e-04  4.21107452e-04
 -9.86712268e-05  4.85668920e-04]","[ 6.78652840e-03 -6.17684933e-03 -5.41550562e-05  8.49939617e-03
 -4.44283934e-03 -4.28446342e-03 -6.01528164e-03  1.02032185e-02
  1.13062900e-02 -2.51878615e-03 -8.27284546e-03 -6.79761792e-03
 -1.01192952e-03  1.19285271e-02  1.27303673e-02 -6.07672496e-03
 -1.09214810e-02 -2.58495250e-03 -3.66824395e-03  4.21101836e-03]",-4.2716699691962265,0.013958453491494034
