,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.009142717369184627,0.9457514988068824,[ 0.0008642  -0.00046619  0.0001227   0.00070605 -0.00042992 -0.00013327],"[ 0.01008419  0.00156625 -0.00075044 -0.00249565 -0.00699266  0.00869323
  0.00723517 -0.00419743 -0.00668615  0.00153189  0.00805498 -0.00094822
 -0.00309615  0.00370681 -0.00191769 -0.00663507 -0.00015106  0.00617557
 -0.01188789  0.01292794]",-4.868907326540546,0.007681754352909949
DAL,-0.008225939332867091,0.9142759483289272,[ 0.00245726 -0.00232826  0.00123485  0.00057058 -0.00037501 -0.00030293],"[ 0.01322846  0.00229936 -0.00737745 -0.00735077 -0.00109264  0.01896118
  0.00921774 -0.01456676 -0.01064932  0.00168048  0.00334576  0.0054785
  0.00632798  0.00188104 -0.0061919  -0.0068986   0.0021578   0.00147099
 -0.01511348  0.00758053]",-3.9559962511080657,0.019139591209360415
DD,0.03832652041764904,0.9102159890858523,"[ 2.04229778e-03  1.31626774e-03  1.95438047e-05  6.03094889e-04
 -2.64451623e-04 -3.12667908e-04]","[ 0.00684693 -0.0022673  -0.0031302   0.01069208  0.00619848 -0.00049117
 -0.00924795 -0.00339783  0.00275898  0.0027795  -0.00092581  0.00233001
  0.00757857 -0.00245562 -0.01270165 -0.00253134  0.00429036  0.00446775
  0.00257563  0.01381899]",-4.932618050094232,0.007207608678080916
DE,0.046801746624989544,0.8895800368847326,"[ 9.65202761e-04 -2.42711181e-05  6.07126288e-06 -1.23826130e-04
 -1.80862626e-04 -6.24343540e-04]","[ 0.00540559 -0.00222881  0.00042877  0.01259425  0.00213093 -0.00638133
 -0.00950833  0.00519412  0.00607069 -0.00136974  0.00070683  0.0020525
 -0.00148603 -0.00745924 -0.00511846  0.0116268   0.00332042 -0.00354342
  0.01872983  0.0098452 ]",-4.8527157160062755,0.007807146740484035
DFS,0.0421604300415078,0.9208281544984569,"[ 9.31869198e-04  4.63309359e-04  2.42191089e-04 -3.70557320e-05
  1.12248990e-04 -6.69243766e-05]","[ 0.00636012 -0.0029362  -0.0037547   0.01081605  0.00490702  0.00299159
 -0.00069475 -0.00629653 -0.00596824 -0.00102354  0.00203511  0.00678929
  0.00334697  0.0030409   0.00304254 -0.00597419 -0.00343033 -0.00297243
 -0.01525023 -0.00184886]",-5.182437114707678,0.005614307017478142
DG,0.06418870390194495,0.8881964882873833,"[ 3.33195975e-04 -5.72728971e-04  6.39171718e-04 -1.03418742e-03
  6.02179027e-04 -7.71556609e-05]","[ 0.00338981 -0.00281372  0.00392145  0.01450272 -0.00330825 -0.00896042
 -0.00218309  0.00984607  0.00147774 -0.00805636 -0.00039068  0.00675036
  0.00080779 -0.00031701  0.00136842 -0.00242958 -0.0030045   0.00144231
 -0.00590882 -0.00523019]",-4.749378832932499,0.008657071020726444
DGX,0.029098331689282424,0.8963694700912967,[ 0.00341476 -0.00053281  0.00092717  0.00056967 -0.00031677 -0.0005592 ],"[ 0.01064893  0.00122086 -0.00259728 -0.0005882  -0.00168318  0.00571945
 -0.00355342 -0.00207037  0.00525904  0.00375385 -0.00186832 -0.00802357
 -0.00127854  0.01004923  0.00010535 -0.00374288 -0.00038284 -0.0013828
 -0.00759867  0.02165524]",-4.554078409249912,0.010524194764778387
DHI,0.03151337784299823,0.8925275966572672,[-0.00086153 -0.00090649 -0.00021392 -0.00050057 -0.00014896 -0.00057507],"[ 0.00593245 -0.00058117  0.0035825   0.00703298 -0.00804358 -0.0040204
  0.00222277  0.01081262  0.00393828 -0.00948454 -0.00477929  0.00129855
 -0.00264299  0.00784744  0.00810427  0.00126782 -0.00030676 -0.00838729
 -0.01825814  0.00303572]",-4.748052623901587,0.008668559723021859
DHR,0.048264409230300474,0.9101137313070697,"[ 6.73476210e-06  2.40563026e-03 -9.93549992e-04  5.00301346e-04
 -3.35028084e-04 -2.33908176e-04]","[ 0.00516736 -0.00282975 -0.00043252  0.01229005  0.00181497 -0.00213335
 -0.00271787 -0.00071586 -0.00278855 -0.00035324  0.0051394   0.00237154
 -0.00380985  0.00278174  0.00708157 -0.00195191 -0.00464589 -0.00346826
 -0.01266513 -0.00250426]",-5.000369303195985,0.0067354591131447185
DIS,0.051717788074590015,0.892802433760117,"[ 5.32091925e-04  8.06065321e-05  1.26507702e-04 -2.48325728e-04
  8.19391277e-05 -2.27010773e-04]","[ 0.0036478  -0.00268813  0.00335895  0.01382931 -0.00215943 -0.00719279
 -0.00289235  0.00523805 -0.00154253 -0.00217057  0.00707062  0.00456448
 -0.00176245 -0.00604164 -0.00565991  0.00075517  0.00078514  0.00536068
  0.00347688  0.01143705]",-5.25654306835581,0.005213295610713989
DLR,0.06634693514363688,0.8769290046438132,[ 0.00194016 -0.00051698  0.0004562   0.00027836 -0.00028169 -0.00051498],"[ 0.00297904 -0.00336279  0.00318636  0.01562002 -0.00147073 -0.00771797
 -0.00174599  0.00563158 -0.00256357 -0.00469742  0.00496343  0.00637786
 -0.00165452 -0.00131573  0.00258066 -0.00298533 -0.00420264  0.00072058
 -0.01083361  0.00362114]",-4.3869296204877255,0.01243886267751404
DLTR,0.019302489763101567,0.9263896251305368,"[ 1.18854285e-03  2.18905432e-04  3.65410453e-04  4.86921721e-04
 -3.26597541e-05  2.14682699e-04]","[ 8.62846701e-03  9.05810731e-04  2.05052304e-03  1.53986278e-03
 -8.86172091e-03 -3.64448782e-05  2.42788225e-03  8.78484813e-03
  4.37920363e-03 -7.39321834e-03 -3.53573840e-03  8.42132188e-04
 -1.27342832e-03  2.89094842e-03  3.18713629e-05  3.18181386e-03
  3.14341044e-03 -1.36625185e-03 -4.22055408e-03 -2.97787263e-03]",-4.622284049476195,0.009830317468386047
DOV,0.01177570991710795,0.9259752358934077,[ 0.00039993  0.00328082 -0.00093348  0.00123053 -0.00034065  0.0003953 ],"[ 0.0108821   0.00025887 -0.00695528  0.00094218  0.00620575  0.01088803
 -0.00504667 -0.01442277 -0.00287214  0.01089148  0.0059998  -0.00340559
  0.00331241  0.00067739 -0.01158105 -0.00528713  0.00391853  0.00661096
 -0.00312179  0.01940098]",-4.872137756161196,0.00765697902513171
DPZ,0.06385575493107964,0.8764256929840972,"[ 3.77279522e-03 -5.10413133e-04  1.49070587e-03  4.69771182e-04
  1.47617322e-04  8.36488815e-05]","[ 0.00292706 -0.00429815 -0.00011465  0.01893885  0.0071788  -0.00769902
 -0.01028844 -0.00067414 -0.00156231  0.00150704  0.00674675  0.00839578
  0.00444922 -0.01159167 -0.01134736 -0.00020928 -0.00045582  0.00621897
  0.00740572  0.01142789]",-4.212329185330723,0.014811828635039208
DRI,0.051871672342773185,0.8688328022724919,[ 0.0006943  -0.00160037  0.00089672 -0.00125412  0.00049629 -0.00049324],"[ 0.00391179 -0.00143093  0.00593761  0.01211177 -0.00685851 -0.01145965
 -0.00452071  0.01610192  0.00871974 -0.00930596 -0.00417717  0.0026628
 -0.00081396 -0.00199754 -0.00255756  0.00670407  0.00351283 -0.00255764
 -0.00070956  0.00793987]",-4.601512419723989,0.010036644640549514
DTE,0.007082956928837727,0.9431928481095978,"[ 7.28808655e-04 -1.35179626e-03  4.22126838e-04  6.81222247e-04
 -3.78414650e-04  2.57166114e-05]","[ 0.01116866  0.00274523  0.00017869 -0.00590835 -0.0107959   0.00915656
  0.00937957 -0.00047188 -0.00437353 -0.00141912  0.00560609 -0.00182474
 -0.00502228  0.00458537  0.00081713 -0.00307365 -0.00055463  0.00369699
 -0.00467635  0.01140073]",-4.698597560969728,0.009108041621932924
DUK,0.011492160765955611,0.9431902700781265,[ 0.00088684 -0.00095323  0.00037432  0.00032839 -0.00023286 -0.0001537 ],"[ 0.00996761  0.00150308 -0.00046472 -0.00257756 -0.00787421  0.00880529
  0.00868641 -0.00360362 -0.00720454  0.00044957  0.00772197 -0.00116755
 -0.00435619  0.00624632  0.001686   -0.00818062 -0.0023891   0.00689987
 -0.00798144  0.00579228]",-4.713105506000876,0.00897685656849549
DVA,0.0026621592347079778,0.9639772724904493,"[ 3.38664035e-05 -1.32819163e-03  1.98999794e-04  7.55137121e-06
 -2.25912183e-04 -3.00930479e-04]","[ 0.0106763   0.00161623 -0.00190591 -0.00147989 -0.00258956  0.00612546
 -0.00312799 -0.00358399  0.00298399  0.00651134  0.00315827 -0.00770283
 -0.00042519  0.00386865 -0.010368   -0.00392645  0.00524533  0.00850868
 -0.00154492  0.02104268]",-5.082295264990503,0.006205649047997175
DVN,-0.03799371925138135,0.9593092638661023,"[-1.33255495e-03  4.50781902e-04 -6.25602145e-04  1.61779068e-04
 -1.84514787e-04  6.46913127e-05]","[ 0.01743626  0.00540713 -0.01012036 -0.01631798 -0.00048938  0.02446028
  0.00336814 -0.01702221 -0.0007229   0.00865644 -0.00214038 -0.00712859
  0.00559544  0.00737203 -0.01251114 -0.00293619  0.00977764  0.0037039
 -0.00045036  0.01360788]",-4.6946053759799,0.009144475285556685
DXC,0.04666358680131129,0.9018756552772912,"[ 2.90896254e-03  9.26926652e-04 -5.86359397e-05  1.44229155e-03
 -8.62611775e-04 -6.02546412e-04]","[ 0.00536683 -0.00281493 -0.00117466  0.01251098  0.00427928 -0.00190653
 -0.00671331 -0.00360165 -0.00100328  0.00482804  0.00563437 -0.00178585
 -0.00127196  0.00421839 -0.00038284 -0.00720447 -0.00220423  0.00363019
 -0.0134178   0.00956044]",-4.944312490869388,0.007123810665726329
DXCM,0.10974657627766794,0.7737445942202565,"[ 1.59137396e-03  1.00802045e-03 -1.52754216e-04 -7.79493867e-04
 -1.69247637e-05 -1.22651640e-03]","[-3.26116027e-03 -6.58980301e-03  6.27897488e-03  3.05809149e-02
  4.92619696e-03 -2.15489242e-02 -1.24681880e-02  1.30229720e-02
  3.29811612e-03 -8.70000611e-03  5.00723993e-05  1.32484546e-02
  4.43887016e-03 -9.70864350e-03 -2.13071556e-03  2.32879637e-03
 -5.06844383e-03 -3.88855711e-03  2.28297141e-03  1.42767959e-02]",-4.509973840898036,0.010998747889411213
EA,0.0926851058579374,0.804121980419277,[ 0.0002738   0.00272709 -0.00146794  0.00015029 -0.0005954  -0.00110337],"[-9.50452014e-04 -5.64803225e-03  4.20735686e-03  2.61136363e-02
  5.82246292e-03 -1.64629571e-02 -1.25765140e-02  6.25569882e-03
  2.03107232e-05 -7.15366107e-04  9.49140366e-03  8.48713193e-03
 -1.86126428e-03 -1.45344807e-02 -5.93849446e-03  7.68401105e-03
  1.71813185e-04 -1.98298247e-04  3.81111889e-03  1.07037391e-02]",-4.5043287504577565,0.011061012395010703
EBAY,0.050420456539653845,0.8959252812345259,[0.00323221 0.00022478 0.00126823 0.00036009 0.00034406 0.00035276],"[ 0.0047789  -0.00281468  0.00045563  0.01410292  0.00339894 -0.00647607
 -0.01010993  0.00228716  0.00375352  0.00230476  0.00415226 -0.00018064
 -0.00186739 -0.00387954 -0.00477454  0.00292943  0.00024991  0.00337691
  0.01298193  0.00696747]",-4.4851170881105755,0.011275567208585522
ECL,0.028212754756402288,0.9376708076004139,"[ 1.48487730e-03  1.81742206e-04  7.46241672e-05  1.04236473e-03
 -5.39029744e-04 -1.43299714e-04]","[ 0.00841341 -0.00043423 -0.00134717  0.00445585 -0.00125057  0.00250175
 -0.00192872 -0.00074861  0.0015015   0.00043117 -0.0005954  -0.00132371
  0.00217863  0.00535717 -0.00404999 -0.0050438   0.00287014  0.00226334
 -0.01461343  0.00819527]",-5.126581672161852,0.005936819823878028
ED,0.017684852076356717,0.9495599491707747,[ 0.00098904 -0.00103179  0.00037944  0.00033616 -0.0002766  -0.00023519],"[ 0.0089021   0.00038227 -0.00061151  0.00119299 -0.00484924  0.00590968
  0.00460239 -0.00347317 -0.00591112  0.00179085  0.00883831 -0.00067348
 -0.00478494  0.00193956 -0.00014453 -0.0035596  -0.0015255   0.00466311
 -0.00111983  0.01130488]",-4.795562418046557,0.008266348376638451
EFX,0.03670276573492889,0.9293329741559904,"[ 1.82857954e-03 -7.00758334e-04  8.37402751e-04  4.93668329e-04
 -3.38722500e-05  1.66316579e-04]","[ 7.06898871e-03 -1.67482306e-03 -2.22602971e-03  9.08488380e-03
  4.32335717e-03  2.83929103e-04 -7.78720114e-03 -4.73802667e-03
 -7.08482157e-05  6.04957329e-03  6.28409816e-03  9.39179513e-06
  2.00978341e-03 -5.01482781e-03 -1.23889941e-02 -9.16428543e-04
  4.19208349e-03  7.03478822e-03  9.50527837e-04  1.71246595e-02]",-4.850841294575805,0.0078217943472506
EIX,-0.012668223648223547,0.9513563887567563,[ 0.00105491 -0.00195829  0.00075333  0.00019698 -0.00018037 -0.00015296],"[ 1.26650974e-02  3.77348214e-03 -6.12787663e-04 -9.04784905e-03
 -1.12167035e-02  1.07618817e-02  7.79626298e-03 -1.01010782e-04
 -3.85655501e-04  1.42141677e-05  3.69683404e-03 -6.69841693e-03
 -8.15231889e-03  6.61444642e-03  1.80455660e-03  2.59010951e-03
  3.89889307e-03  2.04565569e-03  5.82729009e-04  3.69067526e-04]",-4.45431739688954,0.011628254648964624
EL,0.05912271007321504,0.899352530782189,[-0.00061291  0.00134808 -0.00021383 -0.00071026  0.00053797  0.00020128],"[ 0.00418447 -0.00405297 -0.00177654  0.01618118  0.00678063 -0.00333289
 -0.00710347 -0.0038865  -0.00295482  0.00305626  0.00725614  0.00239452
 -0.00358533 -0.00099081  0.00303191  0.00137898 -0.00033998 -0.00218869
 -0.00886648 -0.00841429]",-4.866416312354991,0.007700913565000397
EMN,0.056524125730987085,0.8576840066800039,[ 0.00198784 -0.00056754  0.00037005 -0.00031806 -0.00024571 -0.00110468],"[ 0.00515191 -0.00386475 -0.00411692  0.01578888  0.01011261 -0.00244003
 -0.01008454 -0.00360174  0.00081276 -0.00129916 -0.00311171  0.01100199
  0.01220734 -0.00902165 -0.01345831  0.00282036  0.00528452 -0.00329223
 -0.00133813  0.01208905]",-4.583403582663657,0.01022005224010217
EMR,0.0292793376397009,0.9046356788069798,"[ 6.35436494e-04  2.41772292e-04  5.06033872e-05  9.35778301e-04
 -3.16944539e-04  2.94902596e-04]","[ 0.00837678 -0.00188577 -0.00650636  0.00723749  0.00849591  0.00754968
 -0.00518111 -0.0137297  -0.00433936  0.00875705  0.00476859 -0.00236624
  0.00177471  0.00766352 -0.00055313 -0.01028235 -0.0015797   0.00265403
 -0.01677471  0.00564957]",-4.8936122067951935,0.0074943025524922225
EOG,-0.037166205128392,0.9511245738990904,"[-1.69556244e-03  9.76856898e-04 -7.46793767e-04  1.44565836e-04
 -4.64070913e-05  3.21245931e-04]","[ 1.58471395e-02  5.56737511e-03 -4.31995589e-03 -1.59126396e-02
 -1.06113638e-02  1.84966874e-02  1.07809381e-02 -3.83868874e-03
  2.95520521e-05 -3.29448501e-03 -6.21834495e-03 -1.54376480e-03
  5.44828648e-03  8.23600677e-03 -7.59800664e-03 -4.86110232e-03
  5.30891163e-03  5.23980137e-03  2.57508411e-03  5.53153666e-03]",-4.865379506285829,0.007708902059466838
EQIX,0.044895283790866554,0.8908543154970445,"[ 2.58907555e-03  7.83134946e-04 -1.44364103e-05  1.37509674e-03
 -7.36004962e-04 -3.51188591e-04]","[ 0.00584877 -0.00311813 -0.00363138  0.01349092  0.0095786  -0.00095349
 -0.01206496 -0.00813865 -0.0003097   0.00994037  0.00924869 -0.00230506
 -0.00242776 -0.0049037  -0.00760217  0.0032095   0.0037816   0.00420674
  0.00906748  0.00574334]",-4.61623434170647,0.009889968269380852
EQR,0.017573021385514188,0.9423440719984734,"[ 1.94723856e-03 -2.30467569e-04  7.12460443e-04  4.86672561e-04
 -3.13657368e-05  1.08184239e-04]","[ 9.39980769e-03  9.86874066e-04  2.35123505e-05 -5.11695528e-04
 -7.37046637e-03  5.91127967e-03  6.46621998e-03 -3.67229374e-04
 -4.31083052e-03 -1.77721581e-03  5.01399746e-03  2.70352955e-04
 -3.47577796e-03  4.05936372e-03  1.37280473e-03 -3.94113427e-03
 -1.01939521e-03  3.10396822e-03 -8.20416727e-03  5.40029455e-03]",-4.441565137994393,0.011777490688661366
ES,-0.0015908064240966993,0.9574398790596035,"[-6.15196392e-05 -9.35808802e-04  8.99224406e-05  6.04904951e-05
 -1.98798481e-04 -2.04085969e-04]","[ 0.01166614  0.00252951 -0.00159891 -0.00577908 -0.0077284   0.01049114
  0.00647885 -0.00341606 -0.00269341  0.0016008   0.00410451 -0.00495388
 -0.0043778   0.00801114  0.00084252 -0.00431187  0.00073735  0.00314473
 -0.00773062  0.00988064]",-4.719248585699327,0.008921880058583864
ESS,0.01941918045575764,0.9444057395320016,[ 0.00166525 -0.00036068  0.00055422  0.0007146  -0.00019687  0.00012896],"[ 0.00907291  0.00048939 -0.00042228  0.00084153 -0.00573844  0.00557128
  0.00540287 -0.00159792 -0.00526601 -0.00084961  0.00662787  0.00149682
 -0.00320013  0.00120611 -0.0002835  -0.00286864 -0.00105001  0.00395321
 -0.00337454  0.00559369]",-4.577254187559441,0.010283093011961788
ETN,0.034487057572579825,0.9083458481075329,[ 0.0006672   0.00147383 -0.00048428  0.00062511 -0.00033626 -0.00016472],"[ 0.00806641 -0.00281389 -0.00806551  0.0096027   0.0117122   0.00730953
 -0.00646748 -0.01444403 -0.0044557   0.00680996  0.00292523  0.00140221
  0.00255693  0.00491481  0.00213939 -0.00494269 -0.00138794 -0.00264407
 -0.01083344 -0.00969953]",-5.280757164645297,0.005088576443516945
ETR,-0.040326799930245676,0.9980367943898977,"[ 2.35492044e-04 -8.06404865e-04  5.00440856e-04  2.06321424e-04
  9.23150592e-05  3.93977962e-04]","[ 1.15077243e-02  2.47491455e-03 -1.47563473e-03 -5.45358153e-03
 -7.51339347e-03  1.02517811e-02  6.29890084e-03 -3.95344050e-03
 -3.81761426e-03  2.46338025e-03  6.79288552e-03 -4.30732519e-03
 -5.60262495e-03  4.80838816e-03 -3.50580309e-05 -2.68056275e-03
 -2.70564210e-04  4.01885078e-03 -6.17936805e-04  1.35404492e-02]",-4.78529938787305,0.008351622998968432
EVRG,-0.007912076766195184,0.9496840966464798,"[-6.34044233e-05 -1.30620096e-03  1.26727826e-04  3.09946220e-04
 -3.41437471e-04 -1.50666585e-04]","[ 0.01177382  0.00325206  0.00014179 -0.00756599 -0.01217785  0.00975225
  0.01027859  0.00150696 -0.00229163 -0.00399954  0.00139912 -0.00162915
 -0.0033771   0.00695793  0.00163813 -0.00340079 -0.00065648  0.00299565
 -0.00160801  0.00770917]",-4.3809795213243445,0.012513095772051515
EW,0.06146665092785707,0.8644950102069483,"[ 9.49800496e-04 -1.26776625e-04  1.32981487e-04 -3.67189009e-05
 -1.83881803e-04 -5.37595953e-04]","[ 0.00229746 -0.00236843  0.00627356  0.01467721 -0.00710809 -0.0111147
  0.00058157  0.01541596  0.00372963 -0.01391808 -0.00686318  0.00771358
  0.0027837   0.00546141  0.0060892  -0.00395909 -0.00383403 -0.00646349
 -0.02248036  0.00747516]",-4.383213813158217,0.01248516907416572
EXC,0.03389919074518889,0.9301123466473119,"[ 9.32724912e-04 -2.89413072e-04 -7.25161326e-05  4.18941189e-04
 -4.58872755e-04 -5.03191178e-04]","[ 0.00754776 -0.00113426 -0.0017811   0.00612229  0.00057152  0.00377925
 -0.00078471 -0.0060149  -0.00439472  0.00506526  0.00754788 -0.00280511
 -0.00259625  0.00636561 -0.00049827 -0.0098475  -0.00073621  0.00880115
 -0.01338764 -0.00235428]",-4.6294038133027104,0.009760576493908404
EXPD,0.030933797867665657,0.928923942090784,[ 0.00062419  0.0007001  -0.0003033   0.00053433 -0.00035315 -0.00021888],"[ 0.00791073 -0.00166053 -0.00327192  0.00762619  0.00328305  0.00205827
 -0.00472758 -0.00265714  0.00158823  0.00042341 -0.00143439  0.00092453
  0.00255219  0.0031159  -0.00250432 -0.00138527  0.0033919   0.0006459
 -0.00663949 -0.01021404]",-4.8264256178563185,0.008015119224527117
EXPE,0.06181660446678516,0.8605812005179156,"[ 2.45541678e-03 -1.88269658e-03  8.18368769e-04 -1.27944317e-03
 -4.12155970e-05 -1.73351157e-03]","[ 0.00348648 -0.00411217 -0.00129841  0.0189956   0.01050465 -0.00823861
 -0.0175741  -0.00202689  0.00555527  0.00780762  0.00445359 -0.0023801
  0.00013115 -0.00423381 -0.00827211  0.00325379  0.00406058  0.00015651
 -0.00423439  0.01674117]",-4.31989903995639,0.013301226367050903
EXR,0.0456566806881839,0.8952503958546555,[ 0.00116121 -0.00060204  0.00022075  0.00039594 -0.00035751 -0.00036264],"[ 0.00609709 -0.00221986 -0.00129048  0.01005311  0.00240963  0.00064648
 -0.0029362  -0.00512371 -0.00481138  0.0049525   0.01015316 -0.00083854
 -0.00529712  0.0013045   0.00182994 -0.0028057  -0.00092717  0.0017768
 -0.01538304  0.00280875]",-4.28766040114665,0.013737026862625625
F,-0.0322128949254264,0.988320809016592,"[-4.99178451e-04 -7.77638721e-05 -1.45401151e-04  5.79657168e-05
 -7.39947637e-05  2.77408074e-05]","[ 0.01457249  0.00419904 -0.00419433 -0.01051223 -0.00593576  0.01260331
  0.00106255 -0.00188201  0.00647681  0.00053569 -0.00570391 -0.00511053
  0.0028031   0.00224318 -0.01169134  0.00677777  0.01183279 -0.00030605
  0.00576471  0.0124894 ]",-5.025710154398055,0.006566921310574695
FANG,-0.006757486822908923,0.9329080861524848,"[-4.13333450e-03 -8.17756930e-05 -1.25441676e-03 -5.02367189e-04
 -7.51628820e-05  1.03098249e-04]","[ 0.01339901  0.00247037 -0.00671962 -0.00654698 -0.00032988  0.01473049
  0.00119856 -0.00894155  0.00194934  0.00254433 -0.00768283 -0.00437534
  0.00840129  0.01446166 -0.00520322 -0.01264154  0.0027948   0.00365929
 -0.01577141  0.00649336]",-4.314508695768196,0.013373118141927095
FAST,0.03550081181542522,0.9280007307898027,"[-3.74573047e-04  2.58010671e-03 -7.55623095e-04  3.39101851e-05
  1.30297735e-04  1.43192831e-04]","[ 6.14748536e-03 -2.40644717e-03 -1.71536005e-03  1.06690906e-02
  3.38009323e-03 -1.80382666e-05 -4.14232213e-03 -4.02058339e-03
 -3.26427872e-03  2.40151573e-03  5.57324143e-03  4.10434497e-03
  3.42291787e-03 -3.86884409e-03 -9.43915837e-03 -3.65802000e-03
  2.54380307e-03  6.14753091e-03 -4.75000083e-03  1.07092340e-02]",-4.846467303024637,0.007856081741361568
FCX,-0.021949515976530044,0.8766837282620713,[ 0.00158364  0.00217268 -0.00094748  0.00101668 -0.00082566 -0.00072256],"[ 0.01478272  0.00315165 -0.01271818 -0.00980245  0.00685524  0.02699377
  0.00687136 -0.02791529 -0.01601534  0.00901863  0.00669449  0.00951036
  0.01561863 -0.00678818 -0.02349376 -0.0099562   0.00943146  0.01290692
 -0.00655006  0.00071371]",-3.9830294044636596,0.018629118633778707
FDX,0.03594235896458862,0.9033701376208196,"[ 8.26395282e-04 -1.32513016e-03  7.88997060e-04 -6.76810346e-05
  1.64979822e-04  1.57635721e-04]","[ 0.00670717 -0.00208622 -0.00175809  0.01017621  0.00356635 -0.00136727
 -0.00767448 -0.00117605  0.00315551  0.00303431  0.00147092 -0.00327467
 -0.00209883  0.00554427  0.00148272 -0.0033606  -0.00034082  0.00349006
 -0.00543831 -0.0127404 ]",-4.9342632800481985,0.007195760253751165
FE,-5.2490083242942874e-05,0.9569346183478998,[ 0.00094029 -0.00165348  0.00049649  0.0005439  -0.00039363 -0.00015845],"[ 0.01225341  0.00265782 -0.00272213 -0.00620511 -0.00566008  0.01130212
  0.00381145 -0.00569858 -0.00193446  0.00487593  0.00594055 -0.00665279
 -0.00498183  0.00532317 -0.00269994 -0.0021827   0.00234207  0.00580511
  0.00148299  0.00998872]",-4.629429311871509,0.009760327616350185
FFIV,0.04388602528042353,0.9109679040315644,"[ 1.07194386e-03  2.83702530e-03 -4.00304262e-04  5.32965941e-04
  3.53327683e-05  2.08761053e-04]","[ 0.00603037 -0.00261748 -0.0039937   0.01196288  0.00940539  0.00173133
 -0.00956637 -0.01153066 -0.0037768   0.01041657  0.00797147  0.00037189
  0.00641957 -0.00137974 -0.014225   -0.01213445  0.00218324  0.01208169
 -0.01538116  0.01586583]",-4.939524643014942,0.007158000169096019
FIS,0.0010424375796878823,0.9301480425404943,"[ 1.76407752e-04  2.33710100e-04  4.91369907e-06  6.57431076e-04
 -1.54732332e-04  3.76690054e-04]","[ 0.01012857  0.00164245  0.00023242 -0.00143111 -0.00699255  0.00412389
  0.00129735  0.00187994  0.00182983  0.00040028  0.00295429 -0.00380545
 -0.00330679  0.00210473 -0.00474926  0.00095008  0.00601952  0.00420593
 -0.010296    0.00189499]",-4.812184153629606,0.008130082940998632
FITB,0.06636089296615207,0.8649917631065978,[-0.00110284  0.00227273 -0.00083536 -0.00079309  0.00037594 -0.0001417 ],"[ 3.08300082e-03 -4.28466281e-03 -2.52482338e-05  1.88557302e-02
  7.08065884e-03 -8.37817692e-03 -1.18294135e-02  5.58929231e-04
  1.55367754e-03  2.06498481e-03  4.32182901e-03  4.40580667e-03
  2.93723464e-03 -6.56575539e-03 -8.73435650e-03 -5.88876685e-04
  1.70529819e-03  5.12777395e-03 -1.75902285e-03  3.88461568e-03]",-4.9779691021689025,0.0068880372620303875
FLS,-0.009354687943775707,0.940589305166205,[ 0.00043011  0.00338311 -0.00090313  0.00181886 -0.00047038  0.00077447],"[ 0.01322492  0.00234124 -0.00644401 -0.00671473 -0.0013478   0.01584479
  0.00474277 -0.01090717 -0.00412691  0.00297686  0.0001872  -0.0010005
  0.0038132   0.00761263 -0.00304072 -0.00777897  0.00065095  0.00137808
 -0.01351524  0.01037883]",-4.737590232230216,0.008759729686370434
FMC,-0.04111062005472231,0.9669905850627928,[ 0.00166527 -0.00043137  0.00036875  0.00089189 -0.00044116 -0.00011021],"[ 0.01770118  0.0056399  -0.00977564 -0.01697122 -0.00162925  0.02392162
  0.00341667 -0.01462979  0.00155267  0.00678128 -0.00483652 -0.0076379
  0.00530178  0.00819444 -0.01186543 -0.00010728  0.01204815  0.00215973
  0.0014097   0.00680976]",-4.755289938942241,0.008606049102735823
FRT,0.003097614775283764,0.929551499336012,"[ 4.95145894e-04 -6.86942764e-04  4.41345922e-04  1.67116762e-04
  1.95595792e-05  1.62631185e-04]","[ 1.06399726e-02  2.45269693e-03  9.56994307e-04 -4.38190945e-03
 -1.08018591e-02  6.34104502e-03  6.75225906e-03  2.95420308e-03
 -8.47382388e-05 -2.63297740e-03  1.69475615e-03 -3.65570642e-03
 -4.63580669e-03  7.45768924e-03  1.86441107e-03 -2.71843014e-03
  9.55943352e-04  2.51220244e-03 -9.36640313e-03  5.07244616e-03]",-4.512402350588474,0.010972069730774041
FTI,0.01603839897145286,0.9194236737919635,"[ 2.19626667e-03  4.41814892e-03 -7.27094924e-04  1.00541215e-03
 -1.50071547e-04  7.37866246e-05]","[ 0.01049123 -0.00037121 -0.00751515  0.00380139  0.00930636  0.00727591
 -0.01141111 -0.01085989  0.00439671  0.00890485 -0.00167946 -0.0026241
  0.00852955 -0.00150815 -0.01754207 -0.00102933  0.00882658  0.00696627
  0.00886052  0.00856374]",-4.400420473498367,0.012272178692160999
FTNT,0.07815981308897942,0.8143929952967484,"[-6.74901005e-06  1.74377213e-03  1.19012666e-04 -1.12783907e-03
  9.08973709e-04  2.09557752e-04]","[ 0.00090734 -0.00555818 -0.00052459  0.02503481  0.01349013 -0.01234117
 -0.01970381 -0.00130582  0.00410747  0.00534743  0.00265153  0.0054269
  0.00966088 -0.00949516 -0.01781757 -0.00414484  0.00305456  0.00947631
  0.00215546  0.0137199 ]",-4.126109378201243,0.01614557310230475
