,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.043432387363999944,0.9837310817410617,[-0.00156466  0.00109841 -0.00075311  0.00034212 -0.00062765 -0.00024701],"[ 0.0125358   0.00599371 -0.00293949 -0.00954731 -0.01231019  0.01551677
  0.00670427 -0.00926255 -0.00595983  0.00217116  0.0031729  -0.00173174
  0.00113174  0.00537954 -0.00419471 -0.00617628 -0.00046196  0.00609257
 -0.00904566  0.00588436]",-5.2661520318698685,0.0051634411518377945
D,-0.02868248861707508,0.9819860925557643,[ 0.00090581 -0.00107574  0.00025668  0.00071948 -0.00042222 -0.00011515],"[ 0.01194827  0.00457635 -0.00346496 -0.00695582 -0.0089927   0.01319461
  0.00384109 -0.00658919  0.00027601  0.00293235  0.0017607  -0.00510629
 -0.00174824  0.0033547  -0.00902625  0.00101061  0.00682752  0.00291281
 -0.00314026  0.01783823]",-4.8988857043592215,0.007454885390739304
DAL,-0.009197832711828287,0.9312082190293818,[ 0.00058178 -0.00206219  0.00188065  0.00059776 -0.00118206 -0.00034297],"[ 0.01029026  0.00288047 -0.0015839  -0.0030445  -0.0088895   0.01034802
  0.00648689 -0.00755465 -0.01317968 -0.00129975  0.00820655  0.00824759
  0.00080387 -0.00609898 -0.00566153 -0.00031729 -0.00261035  0.00106813
 -0.00244486  0.00907965]",-3.875423332923078,0.020745553738619093
DD,0.07509320152951715,0.8698826745666284,[ 0.00135833  0.00075297  0.00056997  0.00055796 -0.00050437 -0.00023739],"[ 5.48534463e-03 -5.83212579e-03 -3.84739859e-03  1.43488792e-02
  1.28235813e-02 -1.63519537e-03 -4.97057396e-03 -4.17942903e-03
  1.00657589e-03 -2.48876962e-03 -2.54029594e-03  6.69469598e-03
  8.34141867e-03 -1.56835498e-04 -7.24556905e-03  1.46625679e-05
  2.47029717e-03 -1.99002142e-03  4.89446945e-03  7.20692845e-03]",-4.917269217838011,0.007319090423327307
DE,0.08695827911852003,0.8545118892846263,"[ 1.51679652e-03 -1.97314769e-04  8.59081637e-05  9.91188257e-05
 -1.28053081e-04 -5.14120655e-04]","[ 0.00348736 -0.00747258 -0.0012289   0.0185603   0.01100606 -0.00657146
 -0.00431252  0.00331306  0.00033061 -0.00697972 -0.00027882  0.00805999
 -0.00062477 -0.00281306  0.00389042  0.00756905  0.00073245 -0.00938871
  0.01451806  0.00076568]",-4.7952443765401656,0.008268977836645059
DFS,0.02981539908644724,0.9358926128818543,[ 0.00085677  0.00036268  0.00027982  0.00015349 -0.00021047 -0.00025592],"[ 0.00791068 -0.00163373 -0.00245875  0.00604628  0.00271598  0.00298808
 -0.00142254 -0.0048447  -0.00190085  0.00131693  0.0022349   0.00231933
  0.0025104   0.00153604 -0.00282166 -0.00267774 -0.00016551 -0.00018753
 -0.0113658   0.00367115]",-5.123359467535898,0.00595598032512788
DG,0.05294817101300671,0.8923505860858172,"[ 6.87874241e-04 -6.64567194e-04  6.45968162e-04 -8.34986573e-04
  5.57630963e-04 -6.50008843e-05]","[ 6.19706216e-03 -2.69463198e-03  1.20969879e-03  1.00724678e-02
 -4.29837327e-06 -4.62890835e-03 -3.40869011e-03  9.02251182e-03
  5.65340833e-03 -5.52866771e-03 -2.27177351e-03  3.94615564e-03
  4.89359249e-03  1.16103215e-03 -4.18945435e-03 -1.75563883e-03
  5.88908247e-04  7.69840275e-04 -6.20822060e-03 -1.47431204e-04]",-4.751639938360611,0.008637518583840823
DGX,-0.015094927710506897,0.9517444953573878,[ 0.00223794 -0.00145572  0.00140827  0.00036052 -0.0006212  -0.00062369],"[ 0.01006657  0.00384514  0.00126155 -0.00197254 -0.00862847  0.00261635
 -0.00318894  0.00399979  0.00933546  0.00710805  0.00313606 -0.00971863
 -0.00517378  0.00415385 -0.00286215 -0.00125911 -0.00234522  0.00165794
 -0.00243329  0.02255717]",-4.53485358019512,0.010728477973167798
DHI,0.0026189997881162948,0.9263412355100821,[-0.00029478 -0.00111186  0.00016247 -0.00014356 -0.0002581  -0.0003817 ],"[ 0.00866817  0.00268346  0.00403795  0.00089192 -0.0133281  -0.00218791
 -0.00131395  0.01693564  0.01203669 -0.00478063 -0.00163576 -0.00387399
 -0.00367629  0.00226986 -0.00070863  0.00429948  0.00373888 -0.00653586
 -0.01064989  0.01062011]",-4.682994578634564,0.009251268713614261
DHR,0.01709600346798516,0.9409808870906048,[-0.00069737  0.00166154 -0.00064755  0.00033665 -0.00051159 -0.00029319],"[ 7.91523486e-03 -4.34488633e-04  4.70948987e-05  5.71263522e-03
  6.65624888e-04 -5.96705280e-04 -4.59141196e-03 -8.47931994e-04
  2.42490695e-03  5.86583593e-03  4.68314979e-03 -1.80387578e-03
 -1.29919119e-03  9.32023435e-04 -9.15545733e-04 -2.11169382e-03
 -2.23279691e-03 -1.37328182e-03 -1.28586388e-02  4.94111361e-03]",-4.9662593731055376,0.006969168396910011
DIS,0.07490961639517174,0.8715518332698652,"[ 8.42189196e-04 -3.21046329e-04  6.58138447e-04  1.65414803e-04
 -1.80012789e-04 -5.77232227e-05]","[ 0.00550526 -0.00562836 -0.00348478  0.01360465  0.00971355 -0.00113851
 -0.0027375  -0.00076956  0.00090402 -0.00680735 -0.00314684  0.00774663
  0.00489694 -0.00184403 -0.00464655  0.00623548  0.00574012 -0.00788485
  0.01027927  0.00863971]",-5.330629076223009,0.004841023681269325
DLR,0.014869201961432068,0.9327055610821023,"[ 1.12211665e-03 -1.66222943e-03  6.82276103e-04 -6.62069874e-05
 -3.01425097e-04 -6.26153338e-04]","[ 0.00864551  0.00078506 -0.00026182  0.00348874 -0.00101971  0.00038369
 -0.00509925  0.00213664  0.0086515   0.00447445  0.00010936 -0.00366288
  0.0039016   0.00097841 -0.01387064 -0.00168153  0.00566494  0.0034209
 -0.01244325  0.01697749]",-4.561596906515434,0.010445365345940025
DLTR,0.012251621274350654,0.9342190128633403,"[ 6.48154128e-04  6.00655205e-04  3.92610468e-04  4.92606687e-04
 -2.81620470e-04  9.90764604e-05]","[ 0.00840902  0.00106977  0.00205534  0.00233577 -0.00989796  0.00016058
  0.00095585  0.01063561  0.00430632 -0.00651176 -0.0007463   0.00174041
 -0.00010747  0.00145603 -0.00078487  0.00107315  0.0016279  -0.00162442
 -0.00510883 -0.00126667]",-4.58436330383383,0.01021024854476654
DOV,0.029063385623158106,0.9087861416593379,[-0.00020606  0.0029521  -0.00085422  0.00116906 -0.00068354  0.00011198],"[ 0.00857756 -0.00221832 -0.00662347  0.00545105  0.00914611  0.0085468
 -0.0010237  -0.0164674  -0.00529997  0.00560279  0.00288062  0.0005646
  0.00192437  0.00252251 -0.00491192 -0.00132662  0.00225732  0.00096941
  0.00050758  0.01089388]",-4.751073762494052,0.008642410323071632
DPZ,0.07742840445806262,0.8628239389394884,[ 0.00399318 -0.00127851  0.0015876   0.00070455  0.00029073  0.00027911],"[ 0.0044486  -0.00633226 -0.00230962  0.01687873  0.01463579 -0.00504071
 -0.0073352  -0.00465608 -0.00101299  0.00175443  0.0026538   0.00795723
  0.00765637 -0.00619594 -0.01322728 -0.00049707  0.00093068  0.00359096
  0.00354006  0.01049979]",-4.195041272378059,0.015070120469544228
DRI,0.054588420532160266,0.8635738863780311,[ 0.00141612 -0.00142714  0.00141604 -0.00066795  0.00030614 -0.00014528],"[ 0.0056137  -0.00139663  0.00506258  0.0102339  -0.0048292  -0.01005971
 -0.00572844  0.01913107  0.01144874 -0.00622558 -0.00123762  0.00324642
  0.00221243 -0.0042487  -0.00722593  0.00403592  0.00172302 -0.00404756
 -0.00175073  0.01248981]",-4.571165265470559,0.010345896974323384
DTE,-0.03436594929136854,0.9784069270865839,"[ 8.92352658e-04 -2.26944838e-03  6.61202004e-04  8.02617219e-04
 -4.21724422e-04  7.00743813e-05]","[ 0.01204866  0.00539566 -0.001789   -0.00834684 -0.0144189   0.01266752
  0.00595979 -0.00107862  0.00063698 -0.00094126  0.00151811 -0.00494426
 -0.0051318   0.00383886 -0.00349169  0.00291192  0.00494328  0.00112777
  0.00271155  0.01360024]",-4.684882491216059,0.009233819603395097
DUK,-0.018700021314539312,0.9690358382189346,[ 0.00093251 -0.00156715  0.00040998  0.00036352 -0.00024759 -0.00020446],"[ 1.21833580e-02  4.52960515e-03 -4.27535588e-03 -7.49301302e-03
 -8.78182886e-03  1.47176958e-02  4.76030296e-03 -7.93268858e-03
  1.81865089e-05  2.07398547e-03  1.05568155e-04 -5.75874240e-03
 -1.19261142e-03  6.85709414e-03 -5.96353015e-03 -1.02436582e-03
  5.78489086e-03  3.99684778e-03 -1.12099131e-03  1.25353963e-02]",-4.824456448966902,0.008030917897972025
DVA,0.009325860579843281,0.9551050288691154,[-0.00056772 -0.00148281  0.00051342 -0.00010324 -0.00039768 -0.00028303],"[ 9.57917200e-03  4.75953090e-04 -3.46131349e-03  1.62021180e-03
  4.42004901e-04  6.27575416e-03 -1.54497716e-03 -5.27914019e-03
  3.54738807e-03  3.55463762e-03 -1.80316387e-06 -3.69741801e-03
  9.61089488e-04  3.95028402e-03 -6.80192554e-03 -3.77338868e-04
  3.50916019e-03  1.54774290e-03  2.27099636e-03  1.57823339e-02]",-5.04429856915123,0.006445980187847612
DVN,0.02186077895594783,0.9044422959061894,"[-9.07712634e-04  9.92885228e-04 -5.19703684e-04  5.64706381e-04
 -4.69074324e-04  5.14381547e-05]","[ 9.84986717e-03 -5.31126365e-04 -7.85585536e-03 -1.69484294e-05
  1.21529741e-03  1.64305884e-02  8.54896542e-03 -1.78443468e-02
 -1.36299039e-02 -4.75907886e-03 -3.91446013e-04  5.09624069e-03
  1.46133055e-03  8.55332376e-03  7.81259196e-03 -2.47930499e-03
  2.30797965e-04 -3.39695674e-03  7.90494470e-04 -4.44934278e-03]",-4.657483689253878,0.009490312957900144
DXC,0.01846546669818388,0.9292009737109777,[ 0.00270368  0.00053874  0.00021117  0.00152794 -0.00101133 -0.00058797],"[ 8.40332309e-03 -4.75614410e-05 -1.43462913e-03  5.15035713e-03
  4.18389238e-03  4.57990119e-04 -7.37967292e-03 -4.13935891e-03
  7.18936463e-03  1.07500699e-02  3.11308489e-03 -6.48420681e-03
  1.06169880e-03  2.36924612e-03 -9.79195326e-03 -3.50405136e-03
  1.41363513e-03  4.20496843e-03 -1.00571191e-02  1.70932734e-02]",-4.977301600503356,0.006892636573228309
DXCM,0.1510588780101392,0.726323099083557,"[ 3.72594546e-03  1.11638634e-03  4.95038482e-04  4.41522945e-05
  4.92542925e-04 -3.06094825e-04]","[-0.00011562 -0.01129486 -0.0008302   0.02893435  0.02307163 -0.01451784
 -0.01037105  0.00425422  0.00356475 -0.00992015 -0.00737348  0.01572115
  0.01665563 -0.0013199  -0.00312921 -0.00189133 -0.00321567 -0.01258419
 -0.0068432   0.01525762]",-4.494953617215408,0.011165198476103092
EA,0.11344659080353146,0.7903231365616702,[ 0.00048132  0.00196543 -0.0006986   0.00051987 -0.00082852 -0.00088218],"[ 2.11888199e-03 -8.25934561e-03  7.23075747e-05  2.29441937e-02
  1.75791882e-02 -1.23745403e-02 -1.10142094e-02  2.28240037e-03
  2.77673693e-03  1.17206423e-04  3.06124153e-03  9.55546524e-03
  4.55323873e-03 -1.09066230e-02 -1.05274892e-02  7.28775178e-03
  3.37932891e-03 -7.69012871e-03  2.03067803e-03  1.41346835e-02]",-4.550289600981869,0.010564144554173704
EBAY,0.07413789678083756,0.8647777496954998,"[2.09659403e-03 4.03117778e-04 1.33048757e-03 5.13846098e-05
 2.25618493e-04 2.91274737e-04]","[ 0.00479878 -0.00579332 -0.0014923   0.01572058  0.01138448 -0.00561472
 -0.00712064  0.00014195  0.00325776  0.00046527  0.00116358  0.00345889
  0.00140286 -0.00186411 -0.00275863  0.00238814 -0.00081779 -0.0017307
  0.01079118  0.00550958]",-4.477153943053593,0.01136571463802968
ECL,0.004716831375551752,0.9631887232022622,[ 0.00081912  0.00011106  0.00037069  0.00092713 -0.00070387 -0.00012679],"[ 9.18729548e-03  1.30288432e-03 -5.99363911e-04  1.93781263e-03
 -2.33074403e-03  2.30927796e-03 -3.21712904e-03  4.46898545e-05
  5.00805109e-03  3.47382817e-03  4.20832540e-04 -1.75240927e-03
  4.41484288e-03  2.66649028e-03 -7.83875171e-03 -3.98424538e-03
  1.23562010e-03  9.99734371e-04 -1.33658659e-02  1.06462615e-02]",-5.132883598813845,0.005899524061811449
ED,-0.0072971641696229165,0.9709392430861745,"[ 1.25608354e-03 -1.57712358e-03  5.12688765e-04  3.50595287e-04
 -1.26069808e-04 -9.96056516e-05]","[ 1.06463376e-02  2.15939581e-03 -3.67138081e-03 -2.40556688e-03
 -4.50958645e-03  1.01687765e-02  2.17641921e-03 -6.12273230e-03
  1.38454290e-06  2.24384636e-03  2.20440792e-03 -3.42959666e-03
 -3.10157831e-03  1.87133890e-03 -5.65564010e-03  3.22107466e-03
  4.72933780e-03  5.99697290e-04  6.58867594e-03  1.54118901e-02]",-4.880446886461453,0.007593619783338563
EFX,0.06156831180408195,0.8979686613447286,"[ 1.77149454e-03 -7.07623409e-04  9.20672567e-04  4.47075463e-04
  4.32816538e-05  2.74058867e-04]","[ 0.00619637 -0.00509431 -0.00460196  0.01221671  0.01182786  0.00097637
 -0.0039655  -0.00748537 -0.00081379  0.00075482  0.00086934  0.00395175
  0.0030138  -0.00187974 -0.00798532  0.00331306  0.00507458 -0.00125563
  0.00537251  0.01109981]",-4.824513501166031,0.008030459729514808
EIX,-0.031222675513006257,0.9668201990510558,"[ 2.68459129e-04 -2.69362224e-03  1.03788226e-03  9.80852590e-05
 -4.38306377e-04 -2.57199506e-04]","[ 0.01182718  0.00497199 -0.00180586 -0.00757922 -0.01376743  0.01217421
  0.00570751 -0.00103505  0.00087755 -0.00066765  0.00161021 -0.00623871
 -0.00797027  0.00568221  0.00165165  0.00414577  0.00614248 -0.00045313
  0.00337472  0.00115724]",-4.5028774500827335,0.011077076900839696
EL,0.06535245700914169,0.8863988387179198,"[-7.60430996e-04  8.37049169e-04  5.08838682e-05 -6.85674464e-04
  4.76406922e-04  2.67185077e-04]","[ 0.00581233 -0.00501789 -0.00325287  0.01323287  0.01218771 -0.00132996
 -0.005715   -0.00735565 -0.00082629  0.00426357  0.00312551  0.00155089
 -0.00057101  0.00097108  0.00090185  0.00146533  0.00320283 -0.00460077
 -0.00899178 -0.00619122]",-4.895455815789745,0.00748049871724578
EMN,0.11882418967485829,0.7919638943535274,[ 0.00206318 -0.00024511  0.00071972 -0.00021061 -0.00020201 -0.00082038],"[ 0.00201711 -0.00959417 -0.00270991  0.02320321  0.01931129 -0.00706102
 -0.00487006 -0.00482276 -0.00821085 -0.00828377 -0.00097366  0.01934329
  0.01392639 -0.00580458 -0.00335564 -0.00095452 -0.00257278 -0.00950027
 -0.00551355  0.00282305]",-4.590526718577474,0.010147512082369048
EMR,0.01760932753616944,0.9182904847748148,"[-7.91393187e-05  8.60594325e-05  2.40335956e-05  8.38263659e-04
 -6.42907568e-04 -8.34314313e-06]","[ 0.00908022 -0.00016304 -0.00466346  0.0036946   0.00767584  0.00658451
 -0.00451324 -0.01573147 -0.00102306  0.01242786  0.00383173 -0.00470266
  0.00329817  0.0065145  -0.00485319 -0.00866859 -0.00133313  0.0044689
 -0.01665683  0.00947965]",-4.910920028966626,0.007365708547823894
EOG,-0.012279179320267371,0.9308389376705561,[-0.00186739  0.00043231 -0.00052506  0.00033465 -0.00046481  0.0001116 ],"[ 0.01114914  0.00349088 -0.00324769 -0.00611746 -0.01298572  0.01490901
  0.01095931 -0.0037204  -0.00769189 -0.01066492 -0.00327122  0.00452712
  0.003598    0.00887489  0.00344272 -0.0049342  -0.00068854  0.00271684
  0.00207139 -0.00424555]",-4.8320006052398705,0.007970559361720975
EQIX,0.09641344624843337,0.8263175812751289,"[ 2.93644514e-03  9.62539756e-04  3.30937828e-04  1.65248644e-03
 -5.61417050e-04  6.40577546e-05]","[ 0.00380515 -0.009062   -0.006863    0.01999951  0.02406509 -0.00081092
 -0.0063503  -0.01636769 -0.00604342  0.00316057  0.00184189  0.00633721
  0.00276431  0.00076134  0.00211356  0.00177584  0.00132146 -0.00614771
  0.00486249 -0.00221127]",-4.550328039641713,0.010563738490418964
EQR,-0.037816908919349954,0.9798096931598538,[ 0.00080836 -0.00167951  0.0010458   0.0002858  -0.00043352 -0.00017479],"[ 1.18277376e-02  6.16825508e-03  4.56870742e-04 -7.88404579e-03
 -1.51183138e-02  8.58295787e-03  2.19446652e-03  2.59041878e-03
  4.77189545e-03  3.52302004e-03  3.79036238e-03 -7.13116102e-03
 -5.25464015e-03  6.72353423e-04 -9.45868293e-03  2.44203042e-03
  5.79749261e-03  5.25369529e-03 -6.84508523e-05  1.29861362e-02]",-4.476343485914979,0.011374929796334525
ES,-0.04057263309264867,0.9921175826925296,"[ 9.40920919e-05 -2.04515316e-03  4.68640015e-04  2.48763903e-04
 -3.63468958e-04 -1.81320606e-04]","[ 0.01247138  0.00650891 -0.00128085 -0.00942084 -0.01402438  0.01192381
  0.00321281 -0.00206169  0.00368551  0.00478968  0.00297844 -0.009053
 -0.00563819  0.00446546 -0.00614251  0.00084827  0.00458623  0.0040743
 -0.00069556  0.0155003 ]",-4.807348194829792,0.008169494907654902
ESS,-0.029378172339103337,0.9778849308756299,"[ 6.00593939e-04 -2.06355798e-03  9.93488708e-04  5.03829977e-04
 -5.47504154e-04 -9.16970309e-05]","[ 1.14027468e-02  5.09227437e-03 -2.12891248e-04 -6.01910707e-03
 -1.20030381e-02  8.18214672e-03  1.58321055e-03 -1.82644331e-05
  2.52432666e-03  4.31261583e-03  4.91095198e-03 -5.14564620e-03
 -4.20532135e-03 -1.17762792e-03 -1.06705792e-02  2.28389743e-03
  4.80260771e-03  5.96965684e-03  2.79904039e-03  1.31036256e-02]",-4.606971939881961,0.00998199868290272
ETN,0.03773957832671149,0.9086467488352831,"[ 6.37787250e-05  1.20046698e-03 -4.13230941e-04  4.22967751e-04
 -3.93568466e-04 -2.46511891e-04]","[ 0.00755528 -0.00269713 -0.00479328  0.00814521  0.01083892  0.00436125
 -0.004014   -0.01530409 -0.00466425  0.00873006  0.00438672 -0.00011357
  0.00191233  0.00493185  0.0013497  -0.00616383 -0.00180901  0.00112927
 -0.01333391 -0.00804599]",-5.324439436111922,0.0048710808010413035
ETR,-0.03269602620039613,0.9905642757002527,"[-8.75191777e-05 -1.89021175e-03  7.75771214e-04  9.25767553e-05
  2.81708339e-05  3.79525803e-04]","[ 0.01191313  0.00454781 -0.00326858 -0.00701387 -0.00980652  0.01313234
  0.00428683 -0.0057205   0.00037109  0.00267235  0.00228244 -0.00642557
 -0.00548792  0.0045438  -0.00317289  0.00247807  0.00435059  0.0013402
  0.0054263   0.01505711]",-4.7810911408788135,0.00838684274607175
EVRG,-0.04836300706854866,0.9810462612530345,[-0.0004345  -0.00233677  0.00053     0.00024029 -0.00047478 -0.00013236],"[ 0.01242551  0.00718157  0.00045681 -0.01054674 -0.01982006  0.01135264
  0.00614068  0.00446475  0.00327501 -0.00178264  0.00137371 -0.00599068
 -0.00546139  0.00378732 -0.00424676  0.00190649  0.0035676   0.00406378
  0.00530609  0.01157553]",-4.4196488537887815,0.012038458801814781
EW,0.006271019617511811,0.9257448632674486,[ 0.00076785 -0.00042846  0.00111374  0.0004085  -0.00063857 -0.00021093],"[ 0.00779324  0.00314592  0.00652026  0.00265536 -0.0130814  -0.00719198
 -0.00501381  0.02194705  0.0164329  -0.0041128  -0.0031201  -0.00180707
  0.00445284 -0.00042959 -0.0111107  -0.00044689  0.00194967 -0.0020799
 -0.01579091  0.02153504]",-4.354940038724208,0.01284320965632735
EXC,0.00889029077449924,0.9482987716756601,[ 0.00070296 -0.0011383   0.00032899  0.00021041 -0.00015109 -0.00018085],"[ 0.00989832  0.0005295  -0.00507094  0.00099789  0.00318623  0.00882728
 -0.00178761 -0.0114394   0.00224523  0.00746994  0.00017169 -0.00650293
  0.00164369  0.00830541 -0.00677893 -0.00478759  0.00609487  0.00648289
 -0.01025662  0.00321104]",-4.689992430626922,0.009186755693962713
EXPD,0.017920861424294113,0.9480701121010588,"[-7.73566309e-05  6.32453881e-04 -8.97817682e-05  3.58678052e-04
 -4.54812875e-04 -2.21964734e-04]","[ 0.00829025  0.00016443  0.00010255  0.0045991  -0.00050646 -0.00014249
 -0.0044909   0.00010472  0.00373633  0.00535612  0.00343036 -0.00170384
  0.00158752  0.00057338 -0.00768952 -0.0034402   0.0017594   0.00632569
 -0.0087051  -0.00475951]",-4.778310071352073,0.008410199602324829
EXPE,0.11397431223238455,0.7975651065865378,"[ 3.20902196e-03 -1.59941684e-03  8.77055249e-04 -8.55381949e-04
  9.00651483e-05 -1.48921373e-03]","[ 0.00294362 -0.00899507 -0.00394881  0.02212038  0.02298574 -0.00727194
 -0.01098083 -0.00663167  0.00397318  0.00368816 -0.00066264  0.00286703
  0.00387418  0.00071297 -0.00230827  0.00242442  0.00363263 -0.00862746
 -0.00675892  0.01032494]",-4.261577167752675,0.01410004672529671
EXR,0.006681065602438125,0.9296590989113033,[ 0.00069984 -0.00177571  0.00078848  0.000388   -0.00046946 -0.00024493],"[ 0.00959611  0.00105638 -0.00326508  0.00161756  0.00283617  0.00565787
 -0.004519   -0.00932458  0.00374053  0.01155195  0.00435278 -0.00750948
 -0.00175621  0.00246724 -0.00964478 -0.00041716  0.00711932  0.0024088
 -0.01480781  0.01221868]",-4.434363780800883,0.01186261072800056
F,0.006264088698747332,0.9576997672677257,"[-1.14950100e-03  5.98427766e-05  2.14998648e-05  7.26501397e-05
 -5.15546325e-04 -1.89584261e-04]","[ 9.87363376e-03  2.44759350e-03  4.36343811e-05 -1.58911948e-03
 -1.04975279e-02  5.60267973e-03  3.22165582e-03  3.65078709e-03
 -4.48439176e-05 -3.69296732e-03  2.22088483e-03  1.23465545e-03
 -2.48859166e-03 -8.15626406e-04 -3.07262766e-03  3.71055556e-03
  2.97542887e-03 -7.64894202e-04  5.00687486e-03  3.92642397e-03]",-5.0827984676072315,0.006202527134701068
FANG,0.0022458993551424922,0.9323380383160529,[-0.00363243 -0.00021141 -0.00089024 -0.00032083 -0.00028536  0.00014301],"[ 1.00614777e-02  1.32414235e-03 -3.66974158e-03 -9.18857978e-04
 -3.78152125e-03  9.83565549e-03  3.27358631e-03 -5.75322529e-03
 -7.21304520e-04 -2.09609610e-03 -3.47379532e-03 -1.27338444e-03
  4.81516846e-03  1.19303258e-02  1.98619197e-03 -8.81772590e-03
 -1.57061699e-03  3.36011866e-03 -1.04179733e-02  6.95435930e-05]",-4.28177357589334,0.013818132833379133
FAST,0.0407430864341309,0.922068931956344,"[-2.20038291e-07  2.28033169e-03 -4.62736733e-04  3.59756362e-04
 -7.87695494e-05  1.95322491e-04]","[ 0.0075543  -0.00198722 -0.00220167  0.00750751  0.00481909  0.00083211
 -0.00400207 -0.00354402  0.00101961  0.00296813  0.0029721   0.00265106
  0.00374108 -0.00457618 -0.0140786   0.00157551  0.00476934  0.00329259
  0.00125126  0.01317276]",-4.8905852298043335,0.00751702200215944
FCX,0.021016839578418822,0.8465161044899416,[-0.00044914  0.00273738 -0.00180399 -0.00015864 -0.00077723 -0.00158553],"[ 0.00864309 -0.00086742 -0.00687372  0.00230303  0.0037295   0.01548172
  0.00942199 -0.02467882 -0.02783005 -0.00275198  0.00933823  0.01840955
  0.00810335 -0.00880139 -0.01077506 -0.00289986  0.00069687  0.0080213
  0.00317258 -0.00873167]",-4.1379594022234185,0.015955376814139503
FDX,0.061608458060089466,0.8682206444548447,[ 0.00045609 -0.00067398  0.00076777 -0.0003104   0.0004556   0.00039785],"[ 5.58770315e-03 -5.37792231e-03 -3.85175118e-03  1.34658290e-02
  1.22063776e-02 -9.74099172e-05 -4.13554065e-03 -7.43571445e-03
 -2.67217838e-04  7.79419608e-04 -1.93098032e-03  8.30933934e-04
  3.14883091e-03  1.03237682e-02  7.49661388e-03 -6.59397016e-03
 -1.20940973e-03 -8.76211179e-05 -1.14646620e-02 -1.62505660e-02]",-4.808486690560398,0.008160199265110068
FE,-0.007723889721327858,0.9626498900972804,[ 0.00031597 -0.00262759  0.00119871  0.00042122 -0.00042133  0.00012463],"[ 0.01075998  0.00200367 -0.00439705 -0.00280394 -0.0042609   0.01192122
  0.00369282 -0.00887799 -0.00268602  0.00174659  0.00180875 -0.00342062
 -0.0035609   0.00587772  0.00085176  0.00041088  0.00232489  0.00031118
  0.00379186  0.00671239]",-4.618380844255455,0.00986876219486994
FFIV,0.02594598132407499,0.9240103957699642,"[ 7.28255815e-04  2.81603254e-03 -3.49509950e-05  4.49208157e-04
  4.20167691e-05  4.09411483e-04]","[ 0.0070507  -0.00337112 -0.0053469   0.01021915  0.0152104   0.00248227
 -0.0073469  -0.01505897 -0.00017719  0.01001751  0.00223862  0.00101127
  0.00959488 -0.00019683 -0.01703508 -0.00588584  0.0034226   0.00668501
 -0.01067478  0.01690349]",-5.037508960637352,0.00648989478256374
FIS,-0.008610286067918796,0.9455467237807698,"[-8.54568537e-04  6.17143112e-05 -2.22580274e-04  2.48573531e-04
 -3.28581012e-04 -8.37274145e-06]","[ 0.01060041  0.0042019   0.00089719 -0.0038235  -0.01211194  0.00496057
  0.0002227   0.00540256  0.00688574  0.00258191  0.00324419 -0.00684429
 -0.00620191 -0.00025546 -0.00953886  0.00503096  0.00968073  0.00431438
 -0.00318098  0.00461683]",-4.758760298767795,0.008576234778811068
FITB,0.10555185910856395,0.8147890123680104,"[-1.25374188e-03  2.48420339e-03 -5.05421010e-04 -7.76411772e-04
  3.60729741e-04  7.00940943e-05]","[ 3.05765560e-03 -8.79297520e-03 -3.12233789e-03  2.10943359e-02
  1.85989939e-02 -6.63707574e-03 -7.42603213e-03 -3.56259080e-03
 -5.89392742e-05 -2.36203562e-03 -1.12797682e-03  8.50812415e-03
  6.98055183e-03 -1.40860773e-03 -4.33731752e-03  7.84283597e-04
  2.84662561e-03 -2.96377315e-03 -1.44948001e-03 -1.04411187e-03]",-4.961789950395699,0.0070003862673748045
FLS,-0.041330780231980786,0.9876674140554492,[-0.00076082  0.00196166 -0.00035183  0.00166924 -0.00106935  0.0004285 ],"[ 0.01214062  0.00589667 -0.00135068 -0.00826712 -0.01237288  0.0117811
  0.00355448 -0.00513766 -0.00118816  0.00532459  0.00495829 -0.0052008
 -0.00256445  0.00297529 -0.00653038 -0.0031758   0.00077434  0.00665626
 -0.00636392  0.01124026]",-4.6047565754965625,0.010004136960401424
FMC,-0.019553652981735368,0.957753440311766,[ 0.00038248 -0.00024028  0.00065403  0.0005711  -0.00066566 -0.00015121],"[ 1.15036465e-02  3.34330565e-03 -4.42636945e-03 -5.43137270e-03
 -6.82285867e-03  1.45611120e-02  6.21872600e-03 -1.14353523e-02
 -7.61827439e-03  6.45641043e-04  2.58813886e-03  1.31835077e-04
 -2.52686911e-04  5.33347604e-03  1.32056734e-04 -2.71017230e-03
  1.44457429e-03  2.45175320e-03  9.85585098e-05 -3.40702000e-03]",-4.726912801076534,0.008853762216588934
FRT,-0.05363781238548719,0.967736831115961,"[-5.85259121e-04 -2.17425375e-03  7.77366450e-04 -1.45028258e-04
 -2.79531406e-04 -7.64099418e-05]","[ 0.01228959  0.00795364  0.00226178 -0.01039243 -0.02063183  0.00802786
  0.00267053  0.00841563  0.00904808  0.00237387  0.00268587 -0.01052365
 -0.00823027  0.00242602 -0.00781267  0.0038567   0.00701696  0.00525767
  0.00052698  0.01169211]",-4.53143540027603,0.010765212588132563
