,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.03265037936452324,0.9690119102062923,"[-2.74022019e-04 -1.44964274e-05 -5.10048278e-04  1.10955427e-03
 -6.46805563e-04  2.66724672e-04]","[ 0.01820997 -0.00680595 -0.00574065  0.01610591 -0.00787996 -0.00857723
  0.01243871  0.00436015 -0.00966823  0.00419495  0.00033324  0.00109146
 -0.00873982 -0.00663443  0.01547932  0.00202483 -0.00471809  0.00403367
  0.01225833  0.01822003]",-4.361113064067603,0.012764172398111567
DG,-0.08738976212512278,1.017086487673355,"[-6.28165178e-04  3.64101553e-04 -6.72518833e-04  7.27385057e-05
 -3.41167307e-04 -2.16253297e-04]","[ 0.02063622 -0.01889418  0.00486782  0.02443883 -0.023398    0.00196009
  0.00667623 -0.0122932   0.00111445  0.00282013  0.00771384 -0.00091274
  0.00153286  0.00735268 -0.0060634   0.00478869 -0.00683822 -0.00415
  0.00384114 -0.00865272]",-4.396697717302752,0.012317950166579028
DGX,-0.06740717600056845,0.9978690662085793,[ 0.0022429  -0.00046493  0.00022504  0.00171847 -0.00083965  0.00015329],"[ 0.01947375 -0.01471049  0.00199152  0.02180936 -0.02093885 -0.00075263
  0.01014182 -0.01159242  0.00170198  0.00854525  0.0008822   0.00068578
 -0.0054625   0.0045472  -0.0031759  -0.00503737  0.00364064 -0.00343232
  0.01371602  0.00560202]",-4.361915313367267,0.012753936456182008
DHI,0.053061877268833775,0.8896160879837024,[ 0.00292438  0.00192952  0.00020236  0.00138721 -0.00026219  0.00038426],"[ 0.00897456  0.00744024 -0.00522911 -0.0071611   0.01162849  0.00973147
 -0.01225272  0.00133135  0.00858639 -0.00690461 -0.0079568   0.00609055
  0.00507542 -0.00501182 -0.00118542  0.0063142   0.00457368 -0.0036162
  0.00045958  0.01501918]",-3.9167812591963775,0.019905060975746295
DHR,-0.013945507967607596,0.9800158894071791,[ 0.00072694  0.00216355 -0.00086825  0.00125462 -0.00057493  0.00031146],"[ 1.49557557e-02 -4.98657941e-03 -2.99927657e-03  9.61689372e-03
 -4.53068301e-03 -1.74937031e-04  3.85102478e-03 -9.32799999e-05
 -2.68412887e-03  2.80445106e-03 -4.13019475e-03 -8.80444777e-04
  4.01323751e-03 -3.08871039e-03  3.15881293e-03  4.99533779e-03
  2.89059072e-03  6.98684661e-04 -3.30266691e-03  1.89149442e-02]",-4.542085688502783,0.01065116835123166
DIS,-0.05573437519468115,0.9498417232571557,[-0.00084351 -0.00240874  0.00046368 -0.00022971  0.00014971  0.00072236],"[ 0.01965727 -0.00976549 -0.00420249  0.02052446 -0.01457762 -0.00987603
  0.01798907  0.00063598 -0.01409682  0.01026242  0.00724433 -0.00731403
 -0.00564074  0.0074549   0.00030835 -0.01011774  0.00726992  0.00621036
 -0.00126058  0.00578524]",-4.106720070777847,0.016461679218894916
DLR,0.04482957174731136,0.8877636213825176,[ 0.0018559   0.00154386  0.0001103   0.00084758 -0.00019496 -0.00022769],"[ 0.01369643  0.00757582 -0.01322714  0.00323958  0.0061645  -0.01044318
  0.01196857  0.0101276  -0.00932824  0.00960978 -0.01215248  0.00020601
 -0.00556524 -0.01030254  0.01402057 -0.00104535  0.00122391  0.00272375
  0.01858205  0.01562014]",-4.65509264005661,0.00951303191332611
DLTR,-0.11577330740001811,1.0108182780866704,"[-5.48729221e-04 -2.45929824e-03 -2.82502427e-04 -9.98748094e-05
 -6.18265925e-04 -2.74409830e-04]","[ 0.02349339 -0.02225445  0.00629877  0.03035508 -0.03090862  0.00099633
  0.00987085 -0.01803194  0.00506205  0.00627624  0.00646785  0.00199581
 -0.00394177  0.00736639 -0.00548095  0.00235228 -0.0103226  -0.00588651
  0.01563276 -0.01946753]",-4.145453120868231,0.01583625858609687
DOV,-0.04266478602589943,0.9875230834269142,[ 0.00030313 -0.00095978 -0.00092024  0.00058231 -0.00085521  0.00067015],"[ 1.75202892e-02 -9.27278590e-03 -2.39231832e-03  1.58608476e-02
 -1.00427473e-02 -3.67772585e-03  8.50207915e-03  3.19113998e-06
 -6.29436470e-03  2.82059829e-03  2.53976360e-03 -5.78405110e-04
 -3.38119215e-03 -9.79681126e-04  5.70947921e-03  1.05627548e-03
  1.33972809e-03  1.50096978e-03  2.47628595e-03  1.94393961e-02]",-3.939708992702808,0.019453875141361977
DPZ,-0.011075961300939312,0.97564215922318,[-0.00039646 -0.00043593 -0.00082982 -0.00053695 -0.00054299 -0.00115844],"[ 0.0145329  -0.00484781 -0.00255063  0.00903471 -0.00456985  0.00084847
  0.00274477 -0.00042225 -0.00353892  0.00024922  0.00460238 -0.00221389
  0.00245856  0.00563752 -0.00713652  0.00069869  0.00344294 -0.00600883
  0.00676498  0.00805465]",-4.340523616678088,0.013029703846675476
DRI,-0.040361691713081245,0.9838952074759185,[ 0.00153186  0.0002672  -0.00039998  0.00130015 -0.0009298  -0.00030088],"[ 0.01602425 -0.01069644  0.00147266  0.0133517  -0.01021484  0.00362253
  0.00152021 -0.0037553  -0.0035917  -0.00185788  0.00980828 -0.00341954
  0.00269779  0.00788575 -0.00490552  0.00153989 -0.00142005 -0.00059102
  0.00246991  0.00042058]",-4.5024757166955,0.011081527826446568
DTE,0.049416511630052895,0.9098503546707398,[ 0.00352275 -0.00053869  0.00105443  0.00122095 -0.0004493  -0.00045607],"[ 1.09058010e-02  7.22297771e-03 -8.48349412e-03 -9.05767335e-04
  4.21622169e-03 -7.97109415e-04  5.20407308e-03 -9.20367338e-05
  6.72945826e-04  1.27285645e-02 -1.82891921e-02 -2.45314116e-03
  6.95345422e-03 -4.45759960e-03  1.28478094e-04  4.78466844e-04
  3.34189786e-03 -9.10337585e-04  1.47071423e-02 -3.01911736e-04]",-4.743401143169053,0.008708975284785581
DUK,0.011199829991013608,0.9399281926129153,[ 0.00170593 -0.0011477   0.00043675  0.00055307 -0.00046613 -0.00050915],"[ 1.41178052e-02 -2.43536322e-03 -4.13916965e-03  7.98188438e-03
 -4.43573181e-03 -6.75943857e-04  5.92240160e-03 -2.48704550e-03
  5.36362992e-05  8.74691554e-03 -1.19750476e-02 -8.65555679e-04
  5.31752170e-03 -5.33089808e-03  4.19165458e-03  5.94413176e-03
 -2.65196237e-03 -2.49302636e-04  1.01675623e-02  4.15668832e-03]",-4.816562770164037,0.008094562247904976
DVA,-0.04529573249179629,1.0019886714685444,[ 0.00012538  0.00131744 -0.0002102   0.00121796 -0.0003256   0.00016965],"[ 1.75838686e-02 -1.06050919e-02 -7.27091519e-04  1.67579204e-02
 -1.30146069e-02 -1.48881335e-03  7.23535480e-03 -4.74479073e-03
 -9.98871984e-04  3.44240814e-03  1.24885089e-03  1.97061493e-03
 -4.41303452e-03 -1.14304857e-04  2.20923568e-03  1.17522325e-03
  7.70878069e-05 -3.19409706e-03  8.97639848e-03  1.49447441e-02]",-4.718540823757246,0.008928196860873575
DVN,-0.09171714498660326,0.9307259319130693,[ 0.0006712   0.00016655 -0.00077598  0.00044244 -0.00056073  0.00088274],"[ 0.02421576 -0.01337779 -0.00510652  0.02975652 -0.02359806 -0.01691075
  0.02863719 -0.00226513 -0.01565994  0.02041988 -0.00127238 -0.00758972
 -0.00749233  0.00135693  0.00815203 -0.00876246  0.00481923  0.00796107
  0.00230396  0.01155997]",-3.5901342653513253,0.02759462517246798
DXC,-0.031037608582601923,0.990343576470869,"[ 7.87244406e-05  4.86321991e-04 -1.08931485e-03  7.13995685e-04
 -9.13230055e-04 -4.58323686e-04]","[ 1.73227460e-02 -6.66594433e-03 -4.62268655e-03  1.46076876e-02
 -7.68459743e-03 -6.04189802e-03  1.04004802e-02  2.36726334e-03
 -7.59135957e-03  4.77760436e-03 -1.72553961e-03 -8.67399268e-05
 -3.85371310e-03 -5.65055152e-03  1.16042765e-02  3.99043503e-03
 -3.34608842e-03  1.85709906e-03  9.85988075e-03  2.08834636e-02]",-4.309891328763605,0.013435009514013092
DXCM,0.005458425218574348,0.894721610801801,[0.00482398 0.00417618 0.00164862 0.00219758 0.00089483 0.00139717],"[ 0.01292797 -0.0024505   0.00059735  0.00267326 -0.00025353  0.01269018
 -0.01422024 -0.00644781  0.01348165 -0.01392886  0.00776443  0.01066024
 -0.00258173  0.00522323 -0.01420894  0.00468662  0.00143858 -0.02064001
  0.02427207  0.01266189]",-3.610207024534785,0.02704624705000752
EA,-0.02805599308778441,0.9817795098275849,[-0.00171209  0.00230366 -0.0008278   0.00148555 -0.00040483  0.00043036],"[ 0.01744861 -0.00587536 -0.00536562  0.01497838 -0.00849472 -0.00704202
  0.01151936  0.00147462 -0.00721844  0.0048646   0.00326231 -0.00024445
 -0.00578355  0.00190594 -0.00111983 -0.00167     0.00337373 -0.00816679
  0.01678191  0.01928396]",-4.023303019464647,0.01789376377198728
EBAY,-0.06449193744579561,0.9995362735396098,"[-4.78422969e-04  1.19820751e-03 -8.50972384e-04 -1.25388959e-04
 -2.00180671e-04 -4.79093816e-05]","[ 0.01822694 -0.0150104   0.00359727  0.01905012 -0.01785974  0.0034187
  0.00392916 -0.0101279   0.00158865  0.00158537  0.0066189  -0.00031072
 -0.00039267  0.00711679 -0.00591231 -0.0006261   0.00220124 -0.0011685
 -0.0032547   0.00334753]",-3.942401793106437,0.019401560206979435
ECL,0.025131292148668244,0.9187175962452798,[ 0.0019565   0.00344163 -0.00065203  0.00140287 -0.00037785  0.00033675],"[ 0.01392134  0.00356779 -0.0099001   0.00473486  0.00366913 -0.00680979
  0.00877225  0.00776431 -0.00828528  0.00731995 -0.0107951  -0.00231908
  0.00354757 -0.00798269  0.00777466  0.00429171  0.00461378  0.00056996
  0.00304371  0.02544927]",-4.391653028026901,0.012380247400662956
ED,0.06946244273049325,0.9000413216028901,[ 0.00269415  0.00013608  0.00085123  0.00104    -0.00031387 -0.0005578 ],"[ 0.00898535  0.01092    -0.00914976 -0.0063141   0.00998457  0.00236219
 -0.0004541   0.00180281  0.00212197  0.00764634 -0.01559568 -0.00176306
  0.00915221 -0.0026961  -0.0036779   0.0025487   0.00231411 -0.00375954
  0.01438695 -0.00313469]",-5.024314391595287,0.006576093574732183
EFX,0.015693330174550105,0.9433102600105926,[ 0.00156471  0.00205746 -0.00039523  0.00149803 -0.00054077  0.00015832],"[ 0.01350081  0.00102459 -0.00670197  0.00512271  0.00063901 -0.00254997
  0.00598018  0.00276613 -0.00395094  0.00717183 -0.01094483 -0.00155626
  0.00364649 -0.0066886   0.00698159  0.00328633  0.00437783  0.00210864
  0.00205272  0.02350638]",-4.473145279459959,0.01141136740667629
EIX,0.07790203506220049,0.8705986979977297,[ 0.00347559 -0.00033537  0.00073823  0.0015295  -0.00069996 -0.00040333],"[ 0.00955226  0.01305966 -0.01235773 -0.00595857  0.01201017 -0.00261929
  0.00391106  0.00625736 -0.00246254  0.0099987  -0.01718676 -0.00299305
  0.00810108 -0.00431715 -0.00163626  0.00056837  0.0050985  -0.00134816
  0.01080113 -0.00486918]",-4.803154236825342,0.008203829374544752
EL,-0.06093317794229695,0.9902839900926564,"[ 2.87117499e-03  2.39302692e-03 -4.18237217e-04  1.18390031e-03
 -5.49875217e-04 -5.50953809e-05]","[ 2.00201876e-02 -1.10163011e-02 -3.54277046e-03  2.11567334e-02
 -1.48111000e-02 -9.09537114e-03  1.67569409e-02  2.71631763e-05
 -1.17144504e-02  1.10198964e-02 -2.16195450e-03 -6.99788270e-03
  5.89893305e-03 -9.00224864e-04  3.29246868e-03  6.45014364e-03
 -5.58475269e-04  6.97591362e-04 -6.20764776e-03  1.62756331e-02]",-4.351231346494743,0.012890929602781875
EMN,-0.05636951411421869,0.9925542198069919,[-0.00068515  0.00092075 -0.00167546 -0.00021738 -0.00045204  0.00085158],"[ 0.01897969 -0.01226465 -0.00064987  0.01977583 -0.01600858 -0.00339218
  0.01046914 -0.0058782  -0.00143819  0.00722258 -0.00268152  0.00103251
 -0.00302537 -0.0018013   0.00320344  0.00054519  0.00400036 -0.00109904
  0.00221218  0.02036631]",-3.991659772549094,0.01846903426998655
EMR,-0.0640875615222858,0.9893314204550344,[-0.00055297 -0.00041592 -0.00090532  0.00016845 -0.00045296  0.00067994],"[ 0.01945735 -0.01303597 -0.00070783  0.02098554 -0.01678471 -0.00461322
  0.01208968 -0.00467027 -0.00434998  0.00695332  0.00093301  0.00039889
 -0.00756297 -0.00113838  0.00826661 -0.00268454  0.00049159  0.00508045
  0.00470223  0.01181666]",-4.204519072029807,0.014927963618229451
EOG,0.044188494032212144,0.8624036463359869,[ 0.00273076  0.00339678 -0.00045626  0.00084864 -0.00012861  0.00041559],"[ 1.33498350e-02  6.88666117e-03 -1.19333956e-02  2.21859821e-03
  7.11135735e-03 -7.47927261e-03  7.64959310e-03  9.42370530e-03
 -6.20600483e-03  5.68402895e-03 -1.21638202e-02  2.49217391e-03
 -4.77542062e-03 -1.19501511e-02  1.49924197e-02 -3.22023989e-05
  6.22820971e-03  6.65889291e-03 -1.72065980e-03  2.70553820e-02]",-3.680515774277569,0.025209968827973758
EQIX,0.053158173497515164,0.9060446180061994,[ 0.00111665  0.00156376  0.00069626  0.00108976  0.0001107  -0.00016007],"[ 0.01036373  0.00726645 -0.00810486 -0.00294554  0.0083286   0.00123358
 -0.00021713  0.00458618 -0.00237193  0.00231531 -0.00515395 -0.00154554
  0.00257388  0.00069031 -0.00341966 -0.00329061  0.01035058 -0.00259616
  0.0082514   0.01756306]",-4.322044883990103,0.013272714611640757
EQR,0.024066618720663492,0.9280293282880959,"[ 1.44747228e-03  1.11880853e-03  4.81307767e-04  5.21766645e-04
  8.67993779e-05 -2.19238822e-04]","[ 0.01347097  0.00278642 -0.00863785  0.00493476  0.00148349 -0.00567392
  0.00988132  0.00513165 -0.00851204  0.01039845 -0.01056662 -0.00497405
  0.00480923 -0.00525218  0.00727479  0.0032557  -0.00072863  0.00255965
  0.01066867  0.01035054]",-4.517214064550822,0.010919402082100868
ES,0.05023039137684819,0.8966971402269196,"[ 2.43825526e-03  2.34099611e-05  7.63399186e-04  6.01926405e-04
 -1.51152526e-04 -4.64137977e-04]","[ 0.01141679  0.00708493 -0.00943956 -0.00013747  0.00495913 -0.00280265
  0.00656492  0.00255464 -0.00225804  0.01247866 -0.01855496 -0.00366532
  0.00980086 -0.00640045  0.00227429  0.00491646  0.0007841  -0.00056035
  0.01030377  0.00269211]",-4.817001544000958,0.008091011344847911
ESS,0.02322755504524708,0.940064275610694,[ 0.00203558  0.00011889  0.00063741  0.00076939 -0.00023786 -0.0004781 ],"[ 0.01300293  0.00205556 -0.00738648  0.00445989  0.00102308 -0.00355291
  0.00785246  0.00339263 -0.0065004   0.00940843 -0.00987793 -0.00476092
  0.00576289 -0.00356279  0.00435743  0.00263836  0.00044478  0.0020499
  0.00895754  0.00685857]",-4.6341182906087015,0.00971466877800672
ETN,-0.10282340628941916,0.9942917645161352,[-0.00057248 -0.0007385  -0.00143342  0.00012328 -0.00072951  0.00116197],"[ 0.02227517 -0.01853708  0.00161851  0.02724803 -0.02283812 -0.00493198
  0.01268571 -0.00664764 -0.0043541   0.00368165  0.00789     0.00206953
 -0.01079446  0.00106276  0.00700917 -0.00150631 -0.00166149  0.00161499
  0.00593565  0.01554079]",-3.986985565891197,0.018555564425306294
ETR,-0.014422440945860092,0.9667628487466177,[ 0.00254963 -0.00246675  0.00110391  0.00056234 -0.0003888  -0.00036525],"[ 1.71267320e-02 -4.31500430e-03 -6.27333262e-03  1.44038080e-02
 -8.99030462e-03 -8.38073576e-03  1.52684395e-02 -4.23007734e-05
 -6.76809338e-03  1.32162626e-02 -8.75647147e-03 -2.05083062e-03
 -2.86320188e-03 -4.80436761e-03  8.55757323e-03 -2.66477041e-04
 -1.88186543e-03  1.24849393e-03  1.84884466e-02  6.91336843e-03]",-4.559986470530784,0.010462200490488733
ETSY,-0.07630649045249112,0.8152689856325326,"[ 6.68614106e-04 -2.54043489e-03  9.85468621e-05 -6.24283326e-04
 -1.29502387e-04  5.08150344e-04]","[ 0.01881137 -0.0127291   0.00017811  0.01959945 -0.01597793 -0.0025087
  0.00994889 -0.00399721 -0.00818919  0.00321978  0.01403635 -0.00529374
 -0.00411517  0.01287119 -0.00742252 -0.00812365  0.00377465  0.00123196
  0.00227876 -0.00564475]",-2.481112312781516,0.08365012871802452
EVRG,0.06669326899151803,0.8808931912558059,[ 0.00306694 -0.00070089  0.0008944   0.00085107 -0.00037687 -0.00053851],"[ 0.01041437  0.01046548 -0.01098255 -0.00339959  0.00874485 -0.00240695
  0.00466198  0.00397499 -0.00073956  0.01098377 -0.01941291 -0.00138285
  0.00689333 -0.00730332  0.00187569  0.00270092  0.00392837 -0.00286556
  0.01477375  0.00770407]",-4.647081730085246,0.0095895460201606
EW,-0.014688853904003237,0.9510176596534778,[ 0.00278078  0.001571    0.00031211  0.00091202 -0.00025807 -0.0003723 ],"[ 0.01587099 -0.00419947 -0.00541294  0.01175655 -0.00551939 -0.00588153
  0.01122893  0.00353563 -0.01163362  0.00678285  0.00228695 -0.00642825
  0.00034425  0.00283085  0.00353229 -0.00237144  0.00026566  0.00735382
 -0.00151316 -0.00220495]",-4.041391687996655,0.017572999257940952
EXC,-0.03373618689431873,0.9688022515102931,"[ 1.69417377e-03 -2.49069942e-03  2.33149684e-04  1.14828509e-03
 -9.58422126e-04 -1.49305129e-05]","[ 0.01717058 -0.00775874 -0.00271713  0.01479615 -0.01018841 -0.00271356
  0.00747013 -0.0034333   0.00089293  0.00486406 -0.00583983  0.00513629
 -0.00641951 -0.00730118  0.00997629  0.00419494 -0.00500443 -0.00238504
  0.01935504  0.01315881]",-4.20180046847363,0.014968602048069171
EXPD,0.03236780588328382,0.9296073748784028,"[-2.12284270e-04  4.04173908e-03 -1.65870831e-03  1.31887804e-03
 -6.40215818e-04  9.75531344e-05]","[ 0.01121276  0.00389332 -0.00545444 -0.00141871  0.00677119  0.00500523
 -0.00566073  0.00160496  0.00528243 -0.00196894 -0.01224195  0.005187
  0.00473342 -0.01021189  0.00710967  0.00877473  0.00279525  0.00181821
 -0.00772556  0.02166657]",-4.520604354169708,0.010882444829870839
EXPE,0.057062947393720705,0.8842298302505175,[ 0.00249473  0.00130688  0.00022387  0.00051619 -0.00020074 -0.00070722],"[ 0.01045532  0.00926664 -0.00988911 -0.00430125  0.01156389  0.00019752
 -0.00110271  0.00716599 -0.001946    0.00202737 -0.0120939  -0.00131416
  0.01172523 -0.00539717 -0.00326137  0.00895924  0.00616145 -0.00850101
  0.00407152  0.02281636]",-3.6983066635868145,0.0247654271839639
EXR,0.05401213222158375,0.9115415322954615,[ 0.00194479  0.00035495  0.00072612  0.0008409  -0.00011104 -0.00025487],"[ 0.00973412  0.00805917 -0.00785817 -0.00453309  0.00942558  0.00278175
 -0.00167621  0.00359539 -0.00010691  0.00413365 -0.01313345 -0.00225662
  0.01152927 -0.00462057 -0.0006143   0.00760667  0.00101564 -0.00310674
  0.00735983  0.00848061]",-4.624938736304769,0.0098042556623542
F,0.009720070778187921,0.9435423269827329,"[ 7.83622524e-04  4.59524726e-03 -5.09983816e-04  9.58052672e-05
  6.86215971e-04  8.16156868e-04]","[ 0.0147677   0.00027479 -0.00779659  0.00816446 -0.00191939 -0.00636895
  0.01096596  0.00327888 -0.00713249  0.01034791 -0.0089752  -0.0033819
  0.00162462 -0.00338274  0.00333908 -0.00160692  0.00889924  0.00113122
  0.0014051   0.02211802]",-3.8949018134989437,0.020345371991981737
FANG,0.05475999628533267,0.8586154772704724,"[ 2.33837747e-03  2.67692724e-03 -1.76123285e-04  4.42838142e-04
  7.16154425e-05  1.32406553e-04]","[ 1.24511870e-02  8.80483382e-03 -1.20549166e-02 -9.97543913e-05
  8.31770196e-03 -5.94702670e-03  6.79800587e-03  7.74304355e-03
 -3.99933782e-03  9.01502087e-03 -1.93010050e-02  4.37921329e-04
  4.27988202e-03 -1.32184944e-02  1.03788761e-02  5.93834998e-03
  5.52985598e-03  9.60991168e-05  3.46598558e-03  3.00485760e-02]",-3.729347399416028,0.024008498685623648
FAST,-0.05446465739897633,1.0000518730914219,[-0.00107248 -0.00067946 -0.00159637  0.0006052  -0.00120104 -0.00012   ],"[ 0.01823569 -0.01135119 -0.00100083  0.01793106 -0.01320699 -0.00288599
  0.00868005 -0.00313144 -0.00346856  0.00390765  0.00099622  0.00099565
 -0.00499631 -0.00152899  0.00605611 -0.0001792   0.00190692  0.00199137
  0.0033413   0.01742083]",-4.29843517731103,0.013589808022330447
FCX,-0.018355041648652645,0.7433908911900958,[ 0.00114799  0.00052922 -0.00030344  0.00017406 -0.00028945  0.00035214],"[ 0.01678882 -0.00272611 -0.00798545  0.01248938 -0.00368513 -0.00983569
  0.0134339   0.00815691 -0.01564075  0.00398251  0.00892153 -0.00428493
 -0.01035721  0.00379282  0.0076309  -0.01051284  0.00451375  0.01240275
 -0.00543298  0.00040729]",-2.5801440487910154,0.07576308965529518
FDX,-0.08127326869161974,1.0085312080997981,[-0.0017361   0.00146673 -0.00120799 -0.00048706  0.00021955  0.00110761],"[ 2.11022020e-02 -1.55456110e-02 -2.58136817e-05  2.43923318e-02
 -1.98433854e-02 -5.84235337e-03  1.42623742e-02 -4.98502565e-03
 -6.68704845e-03  8.52073702e-03  5.80026877e-04 -2.80411640e-03
 -8.89645035e-04 -5.29225846e-04  5.14451305e-03  2.20298195e-03
  1.41279552e-03  2.02689393e-03 -2.33522743e-03  2.11832575e-02]",-4.184723083846946,0.015226421800318697
FE,-0.032584034453077025,0.9825492255985127,"[-1.44616542e-04 -2.93875078e-03  3.38430298e-04  1.39815664e-04
 -3.70958330e-04 -2.63709615e-06]","[ 0.0180862  -0.00763708 -0.00417165  0.01658397 -0.01106111 -0.00574359
  0.01042003 -0.00288409  0.00052115  0.00720678 -0.00892144  0.00505252
 -0.00347348 -0.00820466  0.00620051  0.00686759 -0.00249761 -0.00743117
  0.01503498  0.0172619 ]",-4.851259068877486,0.007818527285074112
FFIV,-0.027582081223976304,0.9437843177104651,[ 0.00117651  0.00256077 -0.0005037   0.00169027 -0.0004231   0.0009547 ],"[ 0.01503484 -0.00855298  0.0025371   0.01144343 -0.01326975  0.0068619
  0.00265663 -0.01345438  0.00598458  0.01119357 -0.01078025 -0.00502822
  0.0134194   0.00364728 -0.00844923  0.00167785  0.00751134  0.00172844
 -0.01107528  0.00391658]",-4.090637636527289,0.016728563414023345
FIS,0.04690160083454408,0.916371904205778,[ 0.00162538  0.00366205 -0.00106847  0.00196877 -0.0009706  -0.00038736],"[ 1.00550169e-02  7.34496278e-03 -7.42226029e-03 -4.56092690e-03
  1.06542333e-02  4.27765739e-03 -6.15986310e-03  4.15564746e-03
  4.33287655e-03 -3.09136070e-03 -1.05435490e-02  5.89873862e-03
  1.68606859e-03 -9.39192758e-03  6.74854842e-03  7.10569118e-03
 -4.16409093e-05 -1.35300093e-03  7.45488906e-03  1.52735388e-02]",-4.149218589732152,0.015776739775908412
FITB,-0.0667371504164427,1.006262980810664,[-0.00062383  0.00030619 -0.00064239  0.0007684  -0.0005075   0.00029022],"[ 0.01897055 -0.01421897  0.00112729  0.02019528 -0.01659322 -0.00132043
  0.00815957 -0.00554996 -0.00345298  0.00307118  0.00510038 -0.00089824
 -0.00172812  0.00262534  0.00099931  0.00211844 -0.00065081 -0.00094633
  0.00223906  0.01373401]",-4.1797763979032965,0.015301928727568985
FLS,-0.05609127984854625,0.9782300570670187,"[ 2.67862510e-04 -1.07812347e-03 -1.22226038e-03 -5.12836672e-05
 -8.21631965e-04  7.12754513e-04]","[ 0.01910902 -0.01123159 -0.00208443  0.01972713 -0.01490593 -0.00576844
  0.01297421 -0.00333385 -0.00470973  0.00901197 -0.00463757 -0.00011156
 -0.00345471 -0.00531183  0.01094655  0.0025185  -0.00193208  0.00468017
  0.00251256  0.01506398]",-3.759257476936492,0.023301035509353585
FMC,-0.1612162044036708,1.0345704987924758,[ 0.00056609 -0.00223168 -0.00110252  0.0012424  -0.00150016  0.00092241],"[ 0.02867507 -0.02750831  0.00662799  0.04089442 -0.04169273 -0.00495434
  0.01953694 -0.0224      0.00509591  0.01454325  0.00153628  0.00460588
 -0.01551454  0.00293717  0.00308369 -0.00913527  0.00531256  0.00029023
  0.0080435   0.01839054]",-3.8726726165647753,0.020802697429661635
FRT,0.035550402293210256,0.9211345803715096,[ 0.00175279  0.00047241  0.00025191  0.00081981 -0.00031285 -0.00020393],"[ 0.01256152  0.00507576 -0.00977444  0.00237063  0.00479316 -0.00546411
  0.00832796  0.00704214 -0.00873328  0.00882836 -0.00980112 -0.00506453
  0.00554327 -0.00378652  0.00366678  0.00173504  0.00259721  0.00144972
  0.00819074  0.00651892]",-4.576589059407285,0.010289934861716492
FTI,0.002308637469610134,0.9185412811525894,[-0.00281176  0.00031842 -0.00138433  0.00013458 -0.00049397  0.00076857],"[ 0.01471768 -0.00086725 -0.00724843  0.0077504   0.00060029 -0.00475625
  0.0051927   0.00653681 -0.00620055 -0.00186839  0.00374147  0.00367059
 -0.01049639 -0.00251105  0.00764117 -0.00350158  0.00393423  0.00309403
  0.00137985  0.01529981]",-3.530418528164215,0.029292653500652285
FTNT,-0.010283515259555065,0.9281380205981496,"[2.10958194e-03 1.75178383e-03 7.60320482e-04 1.85396188e-03
 4.60993138e-05 1.00201358e-03]","[ 0.01416167 -0.00473076 -0.00104326  0.00864621 -0.00729852  0.0031217
  0.0039821  -0.00539976 -0.00240568  0.00740901 -0.00076117 -0.00831688
  0.01196398  0.01012794 -0.01550458 -0.00137399  0.00948715 -0.00606868
  0.001909    0.00546909]",-3.8625265676280325,0.021014836985113233
GD,-0.037640057248022836,0.9941807769961063,[-0.00017326  0.00080207 -0.00110699  0.0009494  -0.00080558  0.0001092 ],"[ 0.01679389 -0.00959316 -0.00077256  0.01425743 -0.00951133  0.00020007
  0.00397682 -0.00266246 -0.00092866  0.00112642 -0.00197846  0.00146726
  0.0018927  -0.0041511   0.00533429  0.00800691 -0.00174725 -0.00046493
 -0.00157799  0.01928524]",-4.401860226133734,0.01225452250386902
GE,0.023863372968253953,0.8872869183714492,[-0.00015058  0.00291486 -0.00052302  0.00016133  0.00028896  0.00029658],"[ 0.01549222  0.00439588 -0.01284025  0.00713165  0.00399574 -0.01278507
  0.01436374  0.01278828 -0.01509329  0.00828343 -0.00733857 -0.00329276
 -0.00205635 -0.00888273  0.01415087  0.00181652  0.00209981  0.00511914
  0.00369433  0.02410986]",-4.11347993498637,0.016350775771172176
GILD,-0.07091799886025899,0.995465728607814,[-0.00043713  0.00355328 -0.00175348  0.00091369 -0.00067556  0.00030123],"[ 0.02003519 -0.01456349  0.0008408   0.02235341 -0.01943171 -0.00272874
  0.01049617 -0.00787347 -0.00170358  0.0051735   0.00601034  0.00082517
 -0.00726801  0.00561364 -0.00408708 -0.00477772  0.005268   -0.00660424
  0.01394897  0.01616116]",-3.818489553024216,0.021960946700998008
GIS,-0.0015282047006313533,0.9738576068256729,"[ 8.12141397e-04  1.91658800e-03 -7.16426236e-05  1.89893994e-04
  2.45303930e-04  2.87012838e-04]","[ 0.01400068 -0.00362931 -0.0031277   0.007517   -0.00272566  0.00122985
  0.00153514 -0.00013905 -0.0012019   0.00060409 -0.0018319  -0.00013903
  0.00442894 -0.00060606 -0.00146042  0.00551431  0.00175787 -0.00285052
 -0.00277025  0.01198061]",-4.4380298689006334,0.011819200972592167
