,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.2525471821032494,1.1718300914567865,[ 0.00153672 -0.00088415 -0.00048227  0.00235288 -0.00165817 -0.00073194],"[ 0.00163028 -0.01791541  0.00715846 -0.01878061  0.02686256  0.00346517
  0.01099871  0.01838334 -0.01001362  0.01348215 -0.00250771 -0.00214347
 -0.00091056  0.00338027 -0.00624965 -0.00386718  0.00515204 -0.00988984
  0.01248161  0.00428004]",-4.411315162394658,0.012139202803983219
CVX,0.4365333350061861,0.46893649896901424,[ 0.00096193  0.00030783 -0.00021709  0.00067337 -0.00052425 -0.00043066],"[ 0.00926789  0.00673274 -0.00843672  0.02881647 -0.02726396  0.01005631
 -0.01319349 -0.00478933 -0.00546998  0.00132952 -0.01066662  0.00146593
 -0.00688868 -0.00585833  0.00097886  0.00258936 -0.00950934  0.00697702
 -0.00075112 -0.00691159]",-4.9478280746033025,0.007098810284042997
D,0.08894497191322388,0.8786702809815992,[-0.0011734  -0.00182354  0.0003864  -0.00112104  0.00039866 -0.00011317],"[ 0.00544478 -0.00399031 -0.00080312  0.00713634 -0.00139328  0.0088822
 -0.00339758  0.00749746 -0.00756889  0.0056771  -0.00218694  0.00151445
 -0.00238934  0.00723429 -0.00787681  0.00518349 -0.00175406 -0.00239737
  0.01517817  0.00848107]",-4.633207925629028,0.009723516699059008
DAL,0.5748244225670008,0.2812339599065612,[0.00339158 0.00135617 0.00115391 0.00047479 0.00048642 0.00061872],"[ 1.21583630e-02  1.24186421e-02 -1.35510571e-02  4.25590972e-02
 -4.66227314e-02  9.45327550e-03 -2.21935467e-02 -1.75186427e-02
 -8.73895060e-04 -1.22001477e-02 -7.51677396e-03 -1.51488339e-04
 -9.19612033e-03 -8.72178922e-03 -5.42883906e-05 -3.96698405e-03
 -9.39409873e-03  5.70580541e-03 -1.68605798e-02 -1.67410786e-03]",-4.346938938220888,0.012946381661964438
DD,0.44475697316375284,0.48698836982824745,"[ 1.12899081e-03  3.22037970e-05  3.61635673e-04  1.04719116e-03
 -2.20323432e-04  5.13318657e-04]","[ 0.00662768 -0.00010863 -0.00387924  0.01502574 -0.01217899  0.00892921
 -0.00719214  0.00126304 -0.00511532  0.00475657 -0.00886856  0.0044898
 -0.01087848 -0.00300581 -0.00220056 -0.00496185 -0.00300599  0.00299027
 -0.00268761 -0.00160402]",-5.308941206711884,0.004947161967553496
DE,0.4352823174846403,0.45523632611730447,[ 0.00279675  0.00032507 -0.00036583  0.00209045 -0.00144527 -0.00099916],"[ 0.00985881  0.00796842 -0.00983497  0.03188074 -0.03271205  0.00963166
 -0.01664268 -0.00900704 -0.00493795 -0.00531996 -0.00985615 -0.00295613
 -0.00509365 -0.0130517   0.00901032 -0.00538378  0.00013236  0.00617149
  0.00291461 -0.00808804]",-4.342304617996499,0.013006518579570261
DFS,0.4222145538497003,0.43880918809016733,"[ 2.96861487e-03  1.22809422e-03  1.42538413e-04  1.80094784e-03
 -6.70372966e-04  9.98302127e-06]","[ 0.01194945  0.00875535 -0.00757114  0.04022788 -0.03990102  0.01939389
 -0.03188339 -0.00877482 -0.01036094 -0.01790735 -0.00552703 -0.00511724
 -0.00953921 -0.0045098  -0.00613193 -0.00536855 -0.00823192  0.00306674
 -0.02024687  0.0047084 ]",-4.274352448330564,0.013921060406762692
DG,0.21042155859412096,0.7061638653476829,[ 0.0003947  -0.00099714  0.00011385 -0.00051573 -0.0001011  -0.000732  ],"[ 0.00731322  0.00090133 -0.00453609  0.01890865 -0.01873739  0.01120203
 -0.01672661 -0.00322214 -0.00588636 -0.01291628  0.00365019 -0.00380505
 -0.00088841  0.00483301 -0.00525891  0.0026837  -0.00286845  0.00495894
 -0.01062274  0.01787167]",-4.3460402369048,0.012958021821932722
DGX,0.4479948533847644,0.4834746334394446,"[ 2.01587117e-04 -2.82512870e-03  1.14372390e-03 -7.41733010e-04
  3.60466028e-04  2.59559294e-05]","[ 0.00700462  0.00067786 -0.00410047  0.01646143 -0.01257966  0.01072948
 -0.0114074   0.00442576 -0.0135359   0.00134742 -0.00918401 -0.00597801
 -0.00355776 -0.00218366 -0.00725198  0.00272976 -0.00801821  0.00035642
 -0.00523413  0.01541936]",-4.953777045514566,0.007056705033789354
DHI,-0.07340255655123641,1.0239406412099752,[-0.00109446 -0.00072709  0.00016031  0.00012696  0.00013589  0.00067498],"[ 0.00304797 -0.00971757  0.0007962  -0.00531507  0.0082711   0.00345875
  0.00204294  0.00784738 -0.00699693  0.00218764  0.00089757 -0.0047305
  0.00320826  0.0023859  -0.00209966  0.00298671 -0.00103499 -0.00108803
  0.00419736  0.00421575]",-4.213450729531269,0.01479522582666615
DHR,0.09277818699245374,0.8809627600353872,"[ 2.05795526e-03 -1.69271992e-04  7.97726664e-04  5.68961683e-04
  3.89617660e-05  2.92883984e-04]","[ 0.00483327 -0.00268209 -0.0048828   0.00613846 -0.00570209  0.00102693
  0.00180921 -0.00028932 -0.00068232  0.00397325 -0.00093971  0.00215554
 -0.00079937  0.00351031 -0.00311367  0.00578531 -0.00527272  0.00310339
  0.00045154  0.00778182]",-4.503497384103527,0.011070211972139206
DIS,0.4396281610831825,0.47153953563709217,"[2.80207239e-03 2.64555327e-05 9.81307430e-04 4.60082703e-04
 1.04084506e-04 1.30674955e-04]","[ 0.0075601   0.00242209 -0.00581962  0.02031664 -0.01915229  0.00990937
 -0.01326118 -0.00148243 -0.00809275 -0.00272339 -0.00711598 -0.0013964
 -0.00828912 -0.0016729  -0.00852372 -0.00220047 -0.00898928 -0.00117784
 -0.01068255  0.00564527]",-4.854227012467489,0.00779535673858109
DLR,0.026191406579936204,0.9214595962756329,"[-2.21836731e-03 -1.84427453e-03 -1.58134368e-05 -1.08419469e-03
  2.52994747e-04 -9.00936862e-05]","[ 0.00461513 -0.00651328  0.00051967  0.00180772  0.0048459   0.00773911
 -0.00037029  0.01138291 -0.01116321  0.00979072 -0.00614539 -0.00078038
 -0.00390956  0.00484889 -0.01114297  0.00292204 -0.00395679 -0.0048213
  0.00552203  0.01573707]",-4.129527908421249,0.016090473206724
DLTR,0.43905730650986435,0.4645699581713657,[-0.00135801 -0.0006986   0.00023779 -0.00090322  0.00056074  0.00037053],"[ 7.70023897e-03  1.68487283e-03 -4.39402012e-03  2.05013312e-02
 -1.85683922e-02  1.28637225e-02 -1.79877345e-02 -8.62290863e-05
 -1.19625359e-02 -1.01838012e-02 -2.45640243e-03 -1.08758576e-02
  3.66943782e-03 -4.88417014e-03  3.91102388e-03  1.99058674e-03
  2.07546681e-03  4.08360655e-03  8.44025822e-03  1.30315131e-02]",-4.57055526528498,0.01035220989864445
DOV,0.17128402261654757,0.7460482573196812,[ 0.00313876  0.00243795 -0.00060233  0.00262403 -0.00124846 -0.00034771],"[ 6.42219775e-03 -5.49307160e-04 -3.88699100e-03  1.41753469e-02
 -1.21869858e-02  9.52604417e-03 -1.17024143e-02  2.16030943e-03
 -1.17360137e-02 -3.60217064e-03 -6.46027180e-03 -9.02429409e-03
  5.22661364e-05 -6.88596760e-03  7.35363630e-05 -3.90842080e-04
 -6.30658625e-03 -1.53186246e-03 -9.87497650e-04 -9.27917043e-03]",-4.092164020989222,0.01670304867236411
DPZ,0.22611192791044485,0.7176708778625724,"[-1.42130298e-03  6.72525011e-04 -6.98030788e-04 -3.82437398e-04
  2.06474023e-05 -1.42552255e-04]","[ 6.49187793e-03  2.76093575e-03 -1.02546405e-02  1.49518029e-02
 -1.75610396e-02 -3.72163705e-03  4.50821594e-03 -9.32177348e-03
  7.12586302e-03  4.98550820e-03 -1.20833181e-03  6.13076388e-03
 -1.41562298e-07  5.85668895e-05  4.15576338e-03  4.62933005e-03
  2.11890762e-03  1.58364814e-03  2.59927274e-02  4.62322900e-03]",-4.427082400835345,0.011949302137620667
DRI,0.42200489778032096,0.4436563007083072,"[ 8.89254660e-04 -7.74570352e-04  5.06902924e-04  3.01029670e-04
 -8.01593372e-05  6.36062312e-05]","[ 0.00997709  0.00702081 -0.00998306  0.03244269 -0.03734529  0.01021722
 -0.02400957 -0.01423435 -0.00387728 -0.02010038 -0.0027596  -0.00606318
 -0.00827064 -0.01023249  0.00035764 -0.0146074  -0.00026837 -0.00029173
 -0.02253824 -0.00290068]",-4.512638152398545,0.010969482801884535
DTE,0.46021041975553567,0.4969789217121066,[-0.00145078 -0.00260562  0.00070469 -0.00198606  0.0007525  -0.00030635],"[ 0.00573436 -0.00212894 -0.0027841   0.00950852 -0.00498166  0.00738752
 -0.00347196  0.00560596 -0.00794883  0.00604825 -0.00472328  0.00039279
 -0.00338193  0.00456225 -0.00878694  0.00412998 -0.00453    -0.00341409
  0.00966846  0.00770164]",-4.918690520298984,0.007308695171245184
DUK,-0.001483925454845681,0.9477953753552932,[-0.00155121 -0.00226887  0.00047564 -0.00139996  0.00051546 -0.0001009 ],"[ 0.0039182  -0.00745279 -0.00033359 -0.00167755  0.00660551  0.00348478
  0.00423914  0.00895691 -0.00661984  0.00876227 -0.00089406  0.0001654
  0.00044895  0.00917998 -0.01146963  0.0080804  -0.00515569 -0.00608962
  0.01364979  0.01218649]",-4.820867810085019,0.00805978973651401
DVA,-0.0257352892663415,0.9687525964186751,[ 0.00181001 -0.0013481   0.00096955  0.00110914 -0.00027101  0.00044535],"[ 0.00446138 -0.00889472  0.00316546  0.0013374   0.00330053  0.01344921
 -0.01345489  0.01066318 -0.01725564 -0.00967077  0.00058624 -0.01462389
  0.00334314 -0.00165127 -0.00305717 -0.00364066  0.00079204 -0.00311067
 -0.01052958  0.00402789]",-4.477613826029286,0.011360488941057706
DVN,0.20634838577238215,0.6812087994087794,[ 0.00282647  0.00385645 -0.00152016  0.00406338 -0.00187813 -0.0001079 ],"[ 0.00714393  0.00023052 -0.00431621  0.0174191  -0.0165377   0.01065105
 -0.01496889 -0.00026371 -0.01174651 -0.00593434 -0.00985061 -0.00968785
 -0.00363705 -0.01560374  0.00848911 -0.00971213 -0.00095955  0.00558136
 -0.01793062 -0.01265395]",-3.8854641223134516,0.02053829426836597
DXC,0.4501037947388102,0.4669778579294053,"[ 2.59217587e-03 -5.14219383e-05  3.64992916e-04  1.74310166e-03
 -7.26733300e-04  1.55377329e-05]","[ 0.00862458  0.00669088 -0.01128915  0.02678495 -0.03103067  0.00361114
 -0.01118378 -0.01342526  0.00281707 -0.00824509 -0.00110552  0.0024449
 -0.0056147  -0.00125713 -0.00130993 -0.00123975 -0.00353376  0.00586955
 -0.01215095  0.01216502]",-4.103862571106041,0.01650878573323166
DXCM,-0.38363873158834755,1.1927977768244244,[-0.0015914  -0.00169239  0.00093309 -0.00157772  0.00095008  0.00098135],"[ 0.00149578 -0.02177534  0.01097629 -0.0231341   0.0337658   0.00636442
  0.00954403  0.0228976  -0.01342059  0.00878948  0.00511669 -0.00937101
  0.01345325  0.00879631  0.0001953   0.01282184  0.0044286   0.00354598
  0.01253785  0.02313741]",-3.009772630953012,0.0493028874366911
EA,-0.04540196696483689,0.9965025222583009,[-0.00355165  0.00138142 -0.00114225 -0.00075679  0.0004196   0.00056284],"[ 0.00341833 -0.0089572   0.00060153 -0.00454831  0.00976866  0.00305195
  0.00595313  0.01052546 -0.00786794  0.01115079 -0.00411904 -0.00180857
  0.00202824  0.00262288 -0.00287286  0.00800755 -0.00523169  0.0019787
  0.00534033  0.00720039]",-4.383461640786809,0.012482075287700213
EBAY,-0.16887763215749615,1.0900981982859654,[-0.00066218 -0.00111437  0.00026751 -0.00098269  0.00031831 -0.00025125],"[ 0.00266603 -0.01424611  0.00584057 -0.01065535  0.01777657  0.00853353
 -0.00013547  0.01660475 -0.01527151  0.00411544 -0.00231655 -0.00945049
  0.00319103  0.00046083 -0.00288745  0.00187287 -0.00265491  0.00093804
 -0.01021718  0.00502568]",-4.2882159740358405,0.013729397062573949
ECL,0.060120697496170356,0.9044960214345865,[ 0.00091454  0.00014315  0.00027326  0.00067136 -0.00013051  0.00029361],"[ 0.00474638 -0.00429741 -0.00236678  0.00456197 -0.0011542   0.00536602
 -0.00226789  0.00688109 -0.01153358  0.00503276 -0.00721233 -0.00712186
  0.00118136 -0.00269487 -0.00421265  0.00496688 -0.00838929 -0.00190847
  0.00168429  0.00572484]",-4.944821103022558,0.007120188330304856
ED,-0.012110022758456945,0.9495474848864774,"[-9.89409828e-04 -2.58371045e-03  9.50005727e-04 -1.56888944e-03
  7.54481875e-04  6.93860609e-05]","[ 0.00409468 -0.00780778  0.00068996 -0.00124242  0.0070427   0.00547472
  0.00244977  0.00992087 -0.00718496  0.00749661  0.00054812  0.00042878
  0.00065113  0.01120682 -0.01222158  0.00867165 -0.00417922 -0.00613281
  0.01588394  0.01291797]",-4.643458651657438,0.009624352713093129
EFX,-0.17564351097710712,1.107367998910545,"[-2.95288409e-03 -7.48668613e-04 -5.64639402e-04 -1.08559455e-03
  2.66854944e-04 -4.84552213e-06]","[ 0.00201415 -0.01431349  0.00363353 -0.01424342  0.01984753  0.00076772
  0.0112465   0.0129629  -0.00588021  0.01085525  0.00118334 -0.00205551
  0.00571085  0.00595231 -0.00165026  0.00853349 -0.00066133  0.00147216
  0.00857846  0.01030649]",-4.152041979557535,0.01573225871258671
EIX,0.04017186143749768,0.9111723898188686,[-0.00127755 -0.00274749  0.00080463 -0.00177094  0.00071601 -0.00015731],"[ 0.00445931 -0.0060463  -0.00081051  0.00127679  0.00416154  0.00460154
  0.00288814  0.00858999 -0.00672993  0.0088057  -0.00103119  0.00059426
  0.0007412   0.0094011  -0.01019204  0.00879267 -0.00322211 -0.00426263
  0.01534391  0.01577717]",-4.846694185282439,0.007854299537981424
EL,-0.22110790306740974,1.1548464903862947,"[-3.00785208e-03 -1.30518786e-03 -1.69100434e-05 -9.89446500e-04
  5.53988433e-04  6.40300994e-04]","[ 0.00121628 -0.01637055  0.0038782  -0.01870012  0.02285553 -0.001814
  0.01354172  0.01264437 -0.00587746  0.01038472 -0.00019087 -0.00409945
  0.0041852   0.00086312 -0.0001673   0.0004071   0.00345081 -0.00407581
  0.00999347  0.00496593]",-4.5713987740069495,0.010343481401102724
EMN,0.44782355103270133,0.4725210718907033,"[ 2.90285028e-03  7.98007928e-05  5.55241811e-04  6.12468754e-04
 -3.51242358e-04 -5.76772237e-04]","[ 0.00873152  0.00729436 -0.01176231  0.02727834 -0.03105339  0.00281811
 -0.00913265 -0.01312444  0.00284241 -0.00474419 -0.00334667  0.00215609
 -0.0031686  -0.00325595  0.0006086   0.00372808 -0.01048115  0.00254722
  0.00307829 -0.01345332]",-4.487046200059048,0.01125383634453162
EMR,0.20072782614014373,0.7190193907043924,"[ 1.70268663e-03  1.04832794e-03  7.74269500e-05  1.31836348e-03
 -4.06425141e-04  2.34465634e-04]","[ 0.00665911  0.0007305  -0.0059327   0.01639491 -0.01785743  0.0073165
 -0.01322276 -0.00417479 -0.00687935 -0.01109704 -0.00088862 -0.00927013
  0.00249697 -0.00617643  0.00291266 -0.00037378 -0.00557687  0.00091317
 -0.00684867 -0.01286117]",-4.1805083381291945,0.015290732728300411
EOG,0.16603102006308773,0.7301440455395066,[ 0.00247734  0.00249128 -0.00084981  0.00245147 -0.00128188 -0.0004337 ],"[ 6.40224036e-03 -8.50886897e-04 -4.35934721e-03  1.38672759e-02
 -1.32658373e-02  7.96099889e-03 -1.03360743e-02 -1.84844873e-05
 -9.60445600e-03 -2.21509028e-03 -1.06802345e-02 -7.00187807e-03
 -5.77786136e-03 -1.56315256e-02  7.05664423e-03 -1.27382684e-02
  2.20800557e-04 -1.14034352e-04 -9.20878635e-03 -2.04187450e-02]",-4.263485396582399,0.014073166264826586
EQIX,0.0025806929643233095,0.9486595023811935,[-0.00469913 -0.00052628 -0.00045973 -0.00170461  0.00099746  0.00099103],"[ 4.11748813e-03 -7.30240820e-03 -2.33098515e-05 -1.01094071e-03
  6.93186392e-03  4.39734534e-03  4.55510833e-03  1.06603181e-02
 -8.59740939e-03  1.36126766e-02 -7.47754852e-03  1.41537594e-03
 -4.69755540e-03  3.28062881e-03 -8.71322717e-03  2.34800698e-03
 -2.75738945e-03 -2.37922119e-03  5.33584171e-03  1.88269215e-02]",-4.342598162029245,0.013002701153973093
EQR,0.056780585756388,0.8913964632999744,"[ 6.26025699e-05 -1.73841513e-03  4.48333212e-04 -4.28813959e-04
 -2.68525703e-05 -3.98945230e-04]","[ 0.00461315 -0.00473015 -0.00210957  0.00300127  0.00152085  0.00435119
  0.00088433  0.00811265 -0.01019862  0.00765345 -0.00505327 -0.00466051
  0.00112115  0.00270203 -0.00953842  0.00588592 -0.00834834 -0.0081927
  0.00633535  0.00035175]",-4.764840822385376,0.008524245003400937
ES,0.06352202038742127,0.894887190323991,[-0.00099438 -0.00282684  0.00086882 -0.00158728  0.00063175 -0.00015212],"[ 0.00492471 -0.00476047 -0.00144697  0.00387307  0.00169434  0.00542669
  0.0015994   0.00835454 -0.00750268  0.0100467  -0.00363028  0.00173655
 -0.00235427  0.00899914 -0.01307319  0.00810245 -0.00640514 -0.00486671
  0.01112123  0.01693061]",-4.688741489086387,0.009198254979250305
ESS,0.06222604027582078,0.8875026109269082,"[ 1.17730912e-03 -2.36648326e-03  6.73011100e-04 -8.03750677e-05
 -3.27454135e-04 -7.29283868e-04]","[ 5.23518468e-03 -5.44958557e-03  8.45285921e-04  5.77641040e-03
  2.15785119e-05  1.10010650e-02 -6.63276562e-03  7.91385822e-03
 -7.86549385e-03 -4.08125299e-04  3.36668656e-03 -1.27779003e-04
  9.60934004e-05  1.16981379e-02 -1.05363605e-02  7.51781915e-03
 -5.57032824e-03 -2.65037230e-03  4.49071570e-03 -9.34794011e-04]",-4.810561227687428,0.008143288176176584
ETN,0.13635208983450994,0.7973211682867345,[ 0.00203196 -0.00015419  0.00016011  0.001763   -0.00086687 -0.00010679],"[ 0.00570986 -0.00138629 -0.00483558  0.01140091 -0.01232083  0.00573391
 -0.00887089 -0.00206092 -0.00588402 -0.006595   -0.0022761  -0.00610648
 -0.00106469 -0.00597712  0.00199583 -0.00444887 -0.0024446   0.00059078
 -0.00981445 -0.00874151]",-4.164097593069934,0.015543735347576334
ETR,-0.12263049484281026,1.0306073839637526,"[-9.67588861e-04 -2.46658645e-03  6.27775843e-04 -1.07426659e-03
  3.88263840e-04 -6.67379523e-05]","[ 0.00363234 -0.01260185  0.00596395 -0.00656325  0.01589536  0.0111607
 -0.00147773  0.01761498 -0.01428922  0.00568432  0.00072416 -0.00350634
 -0.00046698  0.01225667 -0.01578668  0.00417642 -0.00065249 -0.00821598
  0.00727818  0.02141328]",-4.6998463911594195,0.009096674323976267
ETSY,-0.2676656721055193,1.1196701307129084,"[-1.67596295e-03 -2.37007294e-03  1.74200974e-04 -7.61686265e-04
  1.38636596e-05 -2.13138975e-04]","[ 0.00256164 -0.01856188  0.00981759 -0.01724968  0.0301328   0.00882461
  0.00788166  0.02575684 -0.01956815  0.01692533 -0.00721716 -0.01120814
  0.010018   -0.00201614  0.00654066  0.01120128  0.00176495  0.01177
  0.00083878  0.02321447]",-3.753105527869428,0.023444824129660476
EVRG,0.4661893391080837,0.5152321553369094,"[-2.39487892e-04  3.79540537e-04  5.88094246e-05 -3.79789810e-04
  2.96070998e-04  1.31479493e-04]","[ 0.00315172 -0.00492622 -0.00722042 -0.0014179  -0.00355934 -0.00678071
  0.00502218 -0.00317933 -0.00324716 -0.00091987 -0.00299401 -0.00835289
  0.00107265 -0.00541193 -0.005999   -0.0026702  -0.00666246 -0.00940422
 -0.00383331  0.0078477 ]",-5.404902200570348,0.00449449393863362
EW,-0.46802646118377467,1.3189242071839566,"[ 8.06120428e-05 -1.01404889e-03  1.18648023e-03 -1.13100667e-03
  9.36198608e-04  8.09793178e-04]","[ 0.00129949 -0.02749295  0.01602042 -0.03126903  0.04811598  0.00724828
  0.01815658  0.03381657 -0.01891059  0.02641513 -0.00665124 -0.00634758
  0.00745125  0.00427432 -0.00106612  0.01191047 -0.00255939  0.00618436
 -0.00225211  0.01441084]",-3.360841737167324,0.034706033288154435
EXC,0.11990008708683264,0.8115771749459019,[-0.00062044 -0.00196888  0.00051483 -0.00137951  0.00040432 -0.00046051],"[ 0.00622528 -0.00361275  0.000611    0.01039147 -0.00276444  0.0140135
 -0.00933556  0.01043011 -0.01284407  0.00530598 -0.00623534  0.00084651
 -0.0081727   0.00659622 -0.01414105  0.00057658 -0.00378631 -0.00554574
  0.00746593  0.01405328]",-4.297443935115494,0.013603285492086241
EXPD,0.135435443927998,0.7905835406717494,[ 0.00030844 -0.00041481  0.00070821  0.00051353  0.00023678  0.00093904],"[ 0.0056912  -0.00149532 -0.00455055  0.01100654 -0.01105021  0.00582876
 -0.00753883 -0.00054188 -0.00684325 -0.00274242 -0.00558049 -0.00522234
 -0.002674   -0.00793748  0.00240996 -0.00519469 -0.00278112 -0.00110864
 -0.00049152 -0.01380588]",-4.781910255266251,0.008379975775314491
EXPE,0.1801739320660647,0.7481314254760326,"[ 5.86632103e-04 -1.57135226e-04  5.32156591e-04 -5.48046889e-04
  4.08956514e-04  4.99497821e-05]","[ 0.00549125  0.00195814 -0.01296736  0.00981955 -0.0157748  -0.01268244
  0.01438486 -0.01309868  0.01164124  0.01013471 -0.00474541  0.00542073
  0.00216131 -0.00871385  0.01296421  0.00351171  0.00031741  0.00587414
  0.01738287 -0.00513627]",-4.2242497562235535,0.014636311393017883
EXR,-0.10377459785620306,1.0248971847714954,"[-1.46229641e-03 -1.59565410e-03  7.57647660e-05 -1.00637692e-03
  1.87414851e-04 -3.06064316e-04]","[ 0.0030889  -0.01116004  0.00291875 -0.00686656  0.01261001  0.00600046
  0.00183984  0.01260564 -0.01050904  0.0054656  -0.00072775 -0.00404712
  0.00037586  0.00589517 -0.00999756  0.00286099 -0.00516618 -0.0061551
 -0.00226874  0.00254095]",-4.07750351336654,0.016949727646014018
F,0.07248576576904103,0.8523174527773042,[ 0.00243456 -0.00054371  0.00078544  0.00118103 -0.00037587  0.00013156],"[ 0.00496622 -0.00415776 -0.0023826   0.006775   -0.00607027  0.00700947
 -0.00801782  0.00213705 -0.00845188 -0.00431068 -0.0039143  -0.00597644
 -0.00415285 -0.00608271 -0.00098913 -0.00923229 -0.00020436 -0.00357605
 -0.00951598 -0.00746874]",-4.3225033412680265,0.013266631033666107
FANG,0.16360987173464678,0.7269114092224948,[ 0.00345751  0.00117704  0.000106    0.00320958 -0.00119801  0.00036373],"[ 0.00601853 -0.00030026 -0.00642403  0.0123573  -0.01344142  0.00284937
 -0.0043296  -0.00283212 -0.00529424  0.0012172  -0.0111794  -0.004937
 -0.00493618 -0.01826161  0.01360584 -0.01396874  0.0075348   0.00631468
 -0.01029927 -0.00444039]",-3.8666364077952853,0.020928646599636256
FAST,0.43014201292230025,0.44726475288012796,"[ 1.58498774e-03 -8.44597051e-05  4.41873498e-04  1.56169306e-03
 -4.73520299e-04  4.86816738e-04]","[ 0.00979393  0.00585591 -0.00753181  0.03096593 -0.03237422  0.01391195
 -0.02522288 -0.00805607 -0.0099616  -0.01747034 -0.0044252  -0.01141168
 -0.00059001 -0.01134512  0.00491793 -0.0035929  -0.00705269  0.0036133
 -0.01297032 -0.01682475]",-4.222223129175663,0.01466600381513845
FCX,0.6240151524218726,0.1575982365707034,[ 0.00238637  0.00033296 -0.00023521  0.00190044 -0.0011151  -0.00093153],"[ 0.01343466  0.01119096 -0.01217689  0.04677745 -0.0548466   0.01422253
 -0.0370366  -0.02477437 -0.00081016 -0.03962603  0.0080884  -0.01346558
  0.00381295 -0.01022162  0.01015512 -0.00777463  0.00417371  0.00260674
 -0.00149221 -0.00761143]",-3.2197631419383446,0.03996452305916952
FDX,0.437548283635889,0.4703612358403259,[ 0.00080366  0.00029759 -0.00036609  0.00101063 -0.00072105 -0.00039283],"[ 0.00858167  0.0067374  -0.01009764  0.02589136 -0.02578365  0.00625457
 -0.01124026 -0.00463258 -0.00866388 -0.00084643 -0.00948764 -0.00651826
 -0.00058932 -0.00581558 -0.00366157  0.00546605 -0.01180244 -0.00117073
  0.00017036  0.00152117]",-4.936358352657605,0.00718070039479723
FE,0.006459563302734738,0.937855277620159,[-0.00164872 -0.00266604  0.00086699 -0.00127368  0.0007352   0.00052087],"[ 0.00411221 -0.00691371 -0.0012713  -0.00080136  0.0043163   0.00135464
  0.00673843  0.00460808  0.00102431  0.00755751  0.00511567  0.00690586
  0.00029632  0.01601658 -0.01196321  0.01102567 -0.00277602 -0.00381136
  0.02009174  0.01662023]",-4.396976080380786,0.012314521781245672
FFIV,0.4502941986210006,0.46705233684752157,"[2.03703929e-03 3.17495162e-04 8.79695548e-04 1.25164562e-03
 2.40332606e-05 9.56319059e-04]","[ 0.00940909  0.00833421 -0.01240313  0.03027324 -0.03479909  0.0031182
 -0.0106421  -0.01605583  0.00583422 -0.00793466  0.00027187  0.00395334
 -0.00200053 -0.00012473  0.00095884  0.00678458 -0.01204373  0.00528505
  0.00097554 -0.01736011]",-4.08817729450815,0.01676977207442275
FIS,0.06585521456714132,0.9113902624979274,"[-1.10036571e-04  1.24742501e-04 -1.00188153e-04 -1.14336624e-04
  2.35046072e-05 -6.21104662e-05]","[ 0.00481625 -0.00447933 -0.0018934   0.00487583 -0.00173956  0.00532759
 -0.00084956  0.00398007 -0.00377715  0.00335283  0.00027028  0.00058994
  0.00205948  0.00427093  0.00123105  0.00844141 -0.00226164  0.00842082
  0.00444501  0.00606405]",-4.700383568155398,0.009091789112018734
FITB,0.5732201546708477,0.29218429298307796,"[ 3.29184135e-03  1.34606698e-03 -5.25657328e-05  2.17405113e-03
 -9.61835677e-04 -2.42850185e-04]","[ 0.01277069  0.01169298 -0.01093608  0.04470321 -0.04689807  0.015606
 -0.02941903 -0.0152541  -0.00382702 -0.01794596 -0.00408962 -0.00133266
 -0.00906138 -0.00477149 -0.00223486 -0.00426027 -0.00609557  0.00537366
 -0.01294688  0.00449315]",-4.07843347447627,0.016933972385507937
FLS,0.10091500687411759,0.7984481431657297,[ 0.0017573   0.00188453 -0.00038275  0.00332489 -0.0010977   0.0010116 ],"[ 0.00584634 -0.00372924 -0.00116514  0.0103752  -0.00853635  0.0121656
 -0.01631132  0.0040957  -0.01559405 -0.01145317 -0.00338844 -0.01599196
  0.00348836 -0.00967712  0.00310752 -0.00426098 -0.00308418 -0.00228776
 -0.00667089 -0.01391084]",-3.99884752581456,0.018336759357803302
FMC,0.42904896422145106,0.44818523102775737,[ 0.00405693 -0.00045174  0.00121767  0.00236712 -0.00067326  0.00052803],"[ 0.00911153  0.00531395 -0.00847887  0.02841774 -0.0319894   0.01029049
 -0.02145613 -0.0113831  -0.00374866 -0.01771879 -0.00099272 -0.00500448
 -0.00597175 -0.00662138 -0.00069221 -0.00948452 -0.0040842  -0.00149703
 -0.01555743 -0.01581548]",-4.336126495410369,0.013087123181946608
FRT,-0.12129566071388981,1.0345584628359905,[-0.00133456 -0.00303523  0.00043882 -0.00101455  0.00011115 -0.00039062],"[ 0.00305725 -0.01161603  0.00289236 -0.00812008  0.01436658  0.00493438
  0.00327386  0.01373444 -0.01198115  0.00543031  0.00102779 -0.0074132
  0.00541942  0.00813948 -0.01118704  0.00699251 -0.0012049  -0.00903251
  0.01255277  0.02166895]",-4.639695218842006,0.009660641560409093
FTI,0.4429112878231292,0.46214331425794924,[ 0.00368627  0.0007929   0.00109774  0.00224198 -0.00028995  0.00107616],"[ 0.00799414  0.00594838 -0.0132198   0.02335838 -0.03054656 -0.00308398
 -0.00364005 -0.01719316  0.00705849 -0.00288543 -0.00810139  0.0033585
 -0.00913486 -0.01611607  0.01136449 -0.01338596  0.00018703  0.00644157
 -0.0168516  -0.01701117]",-4.2400117260138215,0.01440742290048178
