,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.024617167471568703,0.902905125578346,[-0.00158223  0.00387904 -0.00072133  0.00044275  0.00031173  0.00015486],"[ 9.07962044e-03 -8.15117636e-03 -6.02497933e-03  8.27931140e-03
  8.66315474e-04 -3.27502928e-03 -7.75449962e-03  1.64888881e-03
  9.41632841e-03  9.45271953e-04 -2.61321416e-03  8.01952837e-05
 -1.12316344e-03 -5.93103051e-04  7.04903152e-04  5.28909461e-03
 -9.42966753e-04  3.38554426e-03  9.67170703e-03 -2.63302196e-02]",-4.3715952271555265,0.012631075054064196
DFS,0.10661825538408934,0.8455181799257947,[0.00112774 0.00104683 0.00095203 0.00092549 0.00025083 0.00013837],"[ 0.00487251 -0.00658659  0.00054379  0.00262974 -0.00965032  0.00660684
  0.0045677  -0.00853135 -0.00320839  0.00787624  0.00198828 -0.00737194
 -0.00074813  0.00773766  0.00064468 -0.00417665 -0.00433149  0.00267066
  0.01551398 -0.00327625]",-4.5389351128384545,0.010684778581020127
DG,0.4309112818711536,0.4978399148371502,[0.0009435  0.00037786 0.00146346 0.00074717 0.00061284 0.0006431 ],"[ 0.00053397 -0.00818348  0.00527384  0.01140179 -0.01432468 -0.01259537
  0.00726584  0.01562573 -0.00241129 -0.00881715 -0.00212732  0.00060874
  0.00606421  0.01202681 -0.00453826 -0.01876829 -0.00109798  0.00914254
  0.00812719  0.02599344]",-4.606049741492085,0.009991208311915668
DGX,0.4187179030735614,0.49440400066638185,"[ 8.64106081e-04  2.03794742e-03 -2.50128510e-05  6.57897562e-04
 -2.54354120e-06 -1.00340009e-04]","[-0.00804266 -0.00841273  0.01371553  0.01083953 -0.02175445 -0.00754529
  0.01222588  0.00349513 -0.00730471  0.00416437  0.00271852 -0.00856604
  0.00114423  0.00868387 -0.00515051 -0.00029158  0.00364799 -0.00484653
  0.00998083  0.00611553]",-5.171070898136595,0.005678484483497113
DHI,0.4211470447705151,0.48731215504140163,[ 0.00051028  0.00314571 -0.0002718   0.00055829  0.00011346 -0.00016766],"[-0.0047232  -0.00885181  0.01040985  0.01228258 -0.018695   -0.0116813
  0.01015925  0.01051485 -0.00644954 -0.00186856  0.00454169 -0.00530316
 -0.0060938   0.01083839  0.0054377  -0.00802493 -0.00434723  0.00290291
  0.00647769 -0.00324084]",-4.630625982723884,0.009748654702492946
DHR,0.18282613983123122,0.551241070890839,"[-5.12034864e-05  6.15713924e-04  1.43240803e-04  1.26711840e-04
  1.20022960e-04 -1.67811636e-04]","[ 0.00261093 -0.00792909  0.00334251  0.00736593 -0.0132889  -0.00331604
  0.00860601  0.00432806 -0.00839082 -0.00200422  0.00618947 -0.00010742
 -0.00491738  0.00514567  0.00211125 -0.00478248 -0.00169215  0.00368585
  0.00358928 -0.00090532]",-1.7621014928946022,0.17168369239668596
DIS,-0.09240242269229564,1.021787165666902,[-0.00051357 -0.00155756  0.00065932 -0.0002904   0.00033534  0.00047008],"[ 0.01384081 -0.00513325 -0.00754929 -0.00139158 -0.00425129  0.00982709
  0.00371721 -0.00380932 -0.00515888 -0.00381266  0.00246799  0.00848401
  0.00073089 -0.00262137  0.00026083 -0.0011258  -0.0046763   0.00526368
  0.00653491 -0.00550079]",-4.64962424353796,0.009565195439356163
DLR,0.4161927852540463,0.47737835526529315,[-0.00163421  0.00016611 -0.00043743  0.00037418 -0.00023099 -0.00018633],"[-7.29581192e-03 -1.02070920e-02  1.19367136e-02  1.77232749e-02
 -1.79063199e-02 -2.13123569e-02  6.53826103e-03  2.00999694e-02
 -8.30840069e-05 -7.90091054e-03 -7.79182917e-04  6.47624683e-04
  8.06827798e-04  3.71552264e-03 -2.52936752e-03  2.65459713e-03
  1.97633373e-03 -5.02078282e-03  1.00743324e-02  2.71375396e-03]",-4.396244977711712,0.01232352825291488
DLTR,0.43334407728232516,0.49227052674414434,[0.00175503 0.00081674 0.00172494 0.00129291 0.00059761 0.00081281],"[-0.00697534 -0.00784306  0.01305632  0.01282959 -0.02127039 -0.01562038
  0.01019941  0.01790925  0.00030218 -0.00839162 -0.00776706 -0.00219677
  0.01185927  0.01474729 -0.00542398 -0.01923131 -0.00438229  0.00719002
  0.01677612  0.02299247]",-4.184396725029206,0.01523139188830777
DOV,0.4338967991335082,0.49386356371255646,"[-1.86004739e-04  5.23045249e-03 -3.95419260e-05  3.75094624e-04
  7.00871737e-04 -3.06868850e-04]","[-0.00370389 -0.00969004  0.00781464  0.01369929 -0.01311593 -0.01234907
  0.0020155   0.0085016   0.0041097   0.00138192 -0.00195941 -0.00745623
 -0.00159259  0.00894155  0.00208859 -0.00188087 -0.00056677  0.00076796
  0.00191485 -0.01638117]",-4.212464986162744,0.014809817312959508
DPZ,0.4023990869322358,0.46930704716469696,[0.00339743 0.00166168 0.00185794 0.0009574  0.00060581 0.00013264],"[-0.01318769 -0.00760429  0.01979015  0.01166489 -0.02875587 -0.01057445
  0.0180753   0.00717956 -0.01139035  0.00300136  0.00340939 -0.0114778
  0.00168309  0.01515092 -0.00584556 -0.00944661  0.00617179 -0.00050953
 -0.00245228  0.00874146]",-4.338465029454861,0.013056554256009295
DRI,-0.09137202682745493,1.0302562986980341,[ 0.00167606 -0.0005754   0.0014705   0.00010649  0.00048665  0.00010589],"[ 0.0151146  -0.00702568 -0.01186706  0.00552296  0.00598174 -0.00066497
 -0.01159387  0.00216633  0.01389915 -0.00106488 -0.00593852 -0.0005819
 -0.00143646  0.00533148  0.00695647 -0.00411178 -0.00538765  0.00228725
 -0.01023019 -0.00407418]",-4.643370482041808,0.009625201325982916
DTE,0.42904569011431853,0.5006228558388486,[ 0.00072233 -0.0013611   0.00071233 -0.00073826  0.0002398  -0.00054966],"[-0.00245123 -0.00951501  0.00756436  0.01370156 -0.01538449 -0.01368097
  0.00772317  0.01273018 -0.00520112 -0.00482184  0.00294283  0.00036977
  0.00139526  0.00415119 -0.00734771 -0.00219848  0.00581295  0.00151253
  0.01152763  0.0072187 ]",-4.862676774580359,0.007729765334694942
DUK,0.4317243477087623,0.502518499783235,[ 0.00079659 -0.00121598  0.00087737 -0.0004448   0.00022628 -0.00053812],"[-0.00323538 -0.00946518  0.00821589  0.01309578 -0.01566784 -0.01183302
  0.00755112  0.00969737 -0.00471556 -0.00223382  0.00255257 -0.00103301
  0.00205429  0.00318347 -0.00849705  0.00113049  0.00700129 -0.00014218
  0.01181426  0.00134088]",-4.8064845425779525,0.008176553557999167
DVA,0.4432463229438602,0.5229826292772635,"[ 7.23840142e-04  8.07625796e-04  1.58179018e-04  1.92267727e-04
  5.27691603e-05 -1.06929702e-04]","[ 0.00801768 -0.00826926 -0.00303767  0.00677519 -0.00540554 -0.00123498
  0.00145537  0.00067951 -0.00234117  0.00097488  0.00420059 -0.00176506
 -0.00463726  0.00415725  0.00158521 -0.0003746  -0.00017278 -0.00086163
  0.00287611  0.00111491]",-5.173631738588151,0.005663961394322111
DVN,0.28764738166642306,0.6131433164257453,"[-1.62643308e-03  6.93062749e-03 -4.71871872e-04  4.82839918e-05
  1.03010012e-03 -2.74596708e-04]","[-0.00414406 -0.00995     0.00807864  0.01555888 -0.012827   -0.01627837
  0.00091945  0.01269117  0.00599198 -0.00024342 -0.00233825 -0.00896768
 -0.00481098  0.01246112  0.00834451 -0.00461108 -0.00614357 -0.00421415
  0.00252422  0.00448941]",-3.8191557075124924,0.021946322189419172
DXC,0.30033052400679855,0.5822971861524925,[ 0.00012759  0.00570607 -0.00081523  0.00176243 -0.0004137  -0.00147366],"[-0.00748057 -0.00862379  0.01029736  0.02150266 -0.01150257 -0.03172222
 -0.0069439   0.03121567  0.0243849  -0.01005946 -0.02041422 -0.01033919
  0.01046777  0.02509272  0.00665758 -0.02614607 -0.01425986  0.00637571
  0.01778754  0.0198974 ]",-3.247465139464328,0.038872619718464944
DXCM,0.8739784891393524,-0.06535648932641115,[-0.00150218  0.0038699   0.00013868 -0.00075877  0.00109166 -0.00053085],"[-0.02968967 -0.00480241  0.03701991  0.01729773 -0.04455799 -0.02590587
  0.02598013  0.02409779 -0.00851697 -0.00444928 -0.00652359 -0.01388297
  0.0146315   0.02418246 -0.01337346 -0.01984829  0.00981197 -0.00141404
 -0.00978843  0.0284611 ]",-4.25675850813875,0.014168154012138003
EA,0.22604986461930648,0.7064700641220415,[ 0.00014572  0.00462844  0.0002951   0.00076269  0.00028398 -0.00172902],"[-0.00107618 -0.00978565  0.00460137  0.01329302 -0.00933143 -0.01047088
 -0.00077413  0.00469758  0.00426819  0.00526165  0.0014703  -0.01060315
 -0.00815599  0.00898018  0.00700628  0.00285049 -0.00218526 -0.00772515
  0.00098674 -0.00088637]",-3.8041234860859485,0.02227871621519829
EBAY,0.6153912563944465,0.1944592922035306,[0.00180509 0.00328173 0.00130186 0.00111493 0.00080563 0.00068395],"[-0.01603296 -0.00290366  0.02432329  0.00379292 -0.03604845  0.00107949
  0.02645148 -0.0049238  -0.01902705  0.01226876  0.00425693 -0.02251503
  0.00677185  0.02797629 -0.01184981 -0.02659878  0.01073891  0.00795048
 -0.01403343  0.02052295]",-4.329778627308258,0.013170462748178633
ECL,0.44345887515435395,0.5183242140885921,"[-4.29201797e-04  2.40590616e-03 -2.13513624e-04 -1.52974032e-06
  4.09056445e-04  1.79203257e-04]","[-0.00069885 -0.00815051  0.00497926  0.00767541 -0.01080038 -0.00132347
  0.00067883 -0.00237282  0.00572929  0.00600226 -0.00432584 -0.00610706
  0.00183776  0.00279772  0.0007487   0.00866611 -0.0023596  -0.00737909
  0.00735443 -0.01498351]",-4.931427772062785,0.007216192844108346
ED,0.43188256725971746,0.502792293566737,"[ 1.66860984e-03 -2.41294151e-03  1.10016100e-03 -3.13957665e-04
  1.48402490e-05 -4.45177550e-04]","[-0.00144153 -0.00950439  0.00651617  0.01341495 -0.01436204 -0.01332317
  0.00683294  0.01263604 -0.00407236 -0.00489028  0.00186779  0.00020316
  0.00262882  0.00466489 -0.00834292 -0.00280912  0.0069974   0.00173825
  0.00850739  0.00562597]",-4.805736797195219,0.00818266982458891
EFX,0.4260830019534093,0.49499573438995065,"[ 2.69088003e-04  2.81155760e-03  1.53344579e-04  3.81652829e-05
  4.44658908e-04 -4.32148931e-04]","[-0.00243667 -0.00891837  0.00768976  0.01089114 -0.01575475 -0.00778245
  0.00830661  0.00494076 -0.00671622  0.00197205  0.00624484 -0.00647017
 -0.0069327   0.00872432  0.00310186 -0.00379017 -0.00066263  0.00030031
  0.0036578   0.00050658]",-4.74075068502531,0.008732088676260309
EIX,0.42985738406697793,0.5047919112323207,"[ 1.09207616e-03 -2.27041494e-03  1.07016463e-03 -1.56001592e-04
  4.46004903e-05 -3.20253000e-04]","[-0.00129774 -0.00912175  0.00665412  0.01242917 -0.01518262 -0.01159863
  0.00863166  0.01104915 -0.00718511 -0.00454218  0.00400647  0.00109005
  0.00203658  0.00347699 -0.00905194 -0.00252054  0.00627731  0.00261445
  0.01596792  0.0081138 ]",-5.03469574416249,0.006508177966705545
EL,0.07725150537754667,0.8929057646744261,"[-9.73467203e-06  1.21946421e-03  2.48158185e-04  3.51888514e-04
  2.53708688e-04  1.80227504e-04]","[ 0.00642895 -0.00707087 -0.00107185  0.00363716 -0.00812978  0.00402209
  0.00346528 -0.0035765  -0.00201662  0.00190489  0.00038754  0.00014494
  0.00253965  0.00152651 -0.00323698  0.00049467 -0.00071103  0.00197518
  0.00945603 -0.00547188]",-4.632178384837846,0.00973353261114476
EMN,-0.20157174835162778,1.1306428312288996,[-0.00114207  0.00149854 -0.00059017  0.00084705 -0.00011372  0.00084731],"[ 2.11334895e-02 -4.97620684e-03 -1.67593566e-02  1.03318684e-05
  7.35743961e-03  7.68894468e-03 -6.62123940e-03 -3.51068621e-03
  5.82894478e-04 -1.76677599e-03  6.45054476e-03  5.00304756e-03
 -1.11215741e-02  3.48646890e-04  8.97946468e-03 -5.05056010e-03
 -4.11128249e-03  1.21070327e-02 -9.41978842e-03 -1.99185600e-02]",-4.347574992764936,0.012938149675353148
EMR,0.13377318810148014,0.7958182131143443,"[5.58684191e-04 1.17152947e-03 2.64968771e-04 4.83821283e-04
 9.37569813e-05 1.39383249e-05]","[ 0.00349254 -0.00785729  0.00218443  0.00696892 -0.01174274 -0.00204068
  0.0071001   0.00203196 -0.00702617  0.00038445  0.00545974 -0.00263883
 -0.00379712  0.007273    0.00028512 -0.00790684  0.00031768  0.00821139
  0.00149176 -0.00934656]",-4.425844565869083,0.011964102559979388
EOG,0.1559944107369613,0.7555129085729199,[-0.00144204  0.0061459  -0.00024248 -0.00094752  0.00124103 -0.00106642],"[ 0.00282287 -0.00842061  0.00148983  0.00829161 -0.00795073 -0.00343695
 -0.00043632  0.0019859   0.00496821  0.00120784 -0.00293411 -0.00163633
  0.0005108   0.00132325  0.00150379  0.00692761 -0.002948   -0.00652031
  0.00764836 -0.00503161]",-4.186183118604412,0.015204206916455971
EQIX,0.43143465185157603,0.5026882263616278,"[-1.21063337e-04  1.67212193e-03  1.32859156e-05  4.16172173e-04
  1.84188058e-04  1.01863627e-04]","[-0.00141388 -0.01028384  0.00543452  0.01593015 -0.01101805 -0.01731754
  0.00109164  0.01543222  0.00386143 -0.00451429 -0.00163337 -0.00278201
 -0.00069071  0.00751794  0.00051258 -0.00278434 -0.00049998 -0.00228529
  0.00645242  0.00760022]",-4.818012546466115,0.008082835446055972
EQR,-0.012598265133325601,0.9505037203548481,[-0.00118412 -0.00260831  0.00096196 -0.00107192  0.00064552  0.00033314],"[ 0.01008973 -0.00560227 -0.00306583  0.00076972 -0.01001531  0.00570251
  0.01033573  0.00056806 -0.01402279 -0.00647625  0.00929853  0.00995419
 -0.00443954 -0.00277494  0.00088842 -0.00193759 -0.00263458  0.0044232
  0.00341372  0.00628064]",-4.409904076987743,0.012156344347157908
ES,0.12143227106616325,0.8189920451917053,"[ 3.50638082e-04 -2.38941004e-03  7.54483254e-04 -3.96164991e-04
  3.05258154e-05 -3.05588834e-04]","[ 0.00374212 -0.00823775  0.0017572   0.00868659 -0.01122026 -0.00548099
  0.00677986  0.00659399 -0.00670198 -0.00440555  0.00347381  0.00409157
  0.00358389  0.00020549 -0.01017568 -0.0004237   0.00633463  0.00269379
  0.01479682  0.00676676]",-4.644651668190682,0.00961287754757677
ESS,0.09212728974699229,0.8577240062874266,[-0.00119935 -0.00169116  0.00023753 -0.0005743   0.00013625 -0.00016266],"[ 5.03147495e-03 -5.76726205e-03  1.96064979e-03  9.90580186e-04
 -1.41666396e-02  6.79907052e-03  1.18008427e-02 -3.41841064e-03
 -1.20790308e-02 -1.38196884e-03  5.28545628e-03  5.19489894e-03
  1.85946756e-03 -2.19092326e-03 -4.79047023e-03  3.65254727e-03
  9.43914150e-05 -3.42640530e-03  9.50139227e-03  1.11907333e-02]",-4.343355031912516,0.012992863524440857
ETN,0.17615369322004823,0.7557737922109982,"[-1.52800950e-04  3.93964789e-03  3.56889683e-05  2.07109358e-04
  6.28521662e-04 -1.04918504e-04]","[ 1.53462468e-03 -7.36741463e-03  3.77390205e-03  4.96240837e-03
 -1.21937362e-02  2.92567418e-03  5.41677647e-03 -5.55043087e-03
 -2.36773311e-03  6.93302790e-03  5.63591335e-04 -7.17806282e-03
  1.36718793e-03  6.76297277e-03 -2.40654196e-03 -1.25089568e-03
 -8.54043856e-05  1.05219518e-03  8.95655422e-03 -9.59064209e-03]",-4.2088767763768296,0.014863053498551444
ETR,0.4393240547170435,0.5082753128840849,[ 0.00059934 -0.00103181  0.00075985 -0.00067934  0.00029494 -0.00062224],"[-8.45677079e-04 -9.51412912e-03  5.41907195e-03  1.23861604e-02
 -1.24115812e-02 -1.00104320e-02  4.53192239e-03  7.13670938e-03
 -2.06428582e-03 -9.23744281e-05  1.65212520e-03 -2.90623060e-03
  1.58881886e-03  4.23836410e-03 -7.17480070e-03  6.93874507e-04
  5.51601682e-03 -2.10083691e-04  1.38579186e-02  1.21293034e-03]",-4.646220318951551,0.009597810120752556
ETSY,0.32902776309283394,0.35714782006215945,[-0.00056042  0.00433089  0.00046953  0.00040083  0.00074058 -0.000749  ],"[-0.00412915 -0.00789922  0.00986988  0.00889221 -0.01797708 -0.00548117
  0.00819986  0.0038424  -0.00010086  0.00244731 -0.00539008 -0.00877414
  0.0096737   0.01372975 -0.00785307 -0.01107693  0.00307763  0.00192152
  0.00207336  0.01017884]",-2.916798813965132,0.05410661570727652
EVRG,0.4406655838459385,0.5162402595621617,"[ 4.39644413e-05 -1.16943682e-03  7.63854236e-04  2.72172089e-04
  1.65482509e-04  4.05700360e-04]","[ 3.17941760e-03 -1.00326248e-02  6.10126865e-04  1.41910109e-02
 -6.58416289e-03 -1.38552964e-02 -1.11734034e-03  1.19907062e-02
  3.29889562e-03 -3.17211309e-03 -4.51093102e-05 -2.62185652e-03
 -7.38193040e-04  7.84985996e-03 -2.00112236e-03 -7.18518408e-03
  1.55139012e-03  5.04750912e-03  8.61530682e-03  6.17251650e-03]",-4.957117560449944,0.007033171334450943
EW,0.414250560458386,0.48246130388764,[-0.00014546  0.00279373 -0.00081872  0.00104374 -0.0004354  -0.00053343],"[-0.00241083 -0.00507919  0.00951966  0.00064402 -0.02095993  0.00923982
  0.01561454 -0.01089937 -0.01252801  0.00891046  0.00250725 -0.00721987
  0.00860894  0.00670885 -0.01296796 -0.00263037  0.00493625  0.00135724
  0.02002241  0.00013247]",-4.314414100201839,0.013374383239447054
EXC,0.43350198339417867,0.504355896220511,"[ 1.85979266e-03 -1.46726409e-03  9.15145638e-04  1.68496044e-04
 -7.94609955e-05 -2.61548588e-04]","[ 0.00232593 -0.00783561  0.00367222  0.00741745 -0.01391651 -0.00281982
  0.00997724  0.00279648 -0.0107075  -0.00062754  0.00636301 -0.00055236
  0.00087975  0.00467704 -0.00834057 -0.0051709   0.0055892   0.00471864
  0.01290891  0.0087521 ]",-4.79866267040579,0.008240760295830605
EXPD,0.44102150567711856,0.5135034762705857,"[-1.31567688e-03  1.13404185e-03  8.52019445e-05 -6.55963185e-04
  6.50418140e-04  1.42594835e-05]","[ 0.00082008 -0.00784036  0.00443948  0.00654704 -0.01240068 -0.00056921
  0.00455554 -0.00081466  0.00038684  0.00324768 -0.00221582 -0.0045312
  0.00302986  0.00552832 -0.0011549   0.00056841 -0.00268746 -0.00304331
  0.01161141 -0.00153845]",-4.834421218900715,0.007951289049245558
EXPE,0.06725351938586202,0.8599938380174169,[-0.00193737  0.00236633 -0.00058894  0.00031945  0.00031435  0.00071412],"[ 6.44735147e-03 -5.94645047e-03  8.47491222e-05  1.25336718e-03
 -1.18391769e-02  7.60113500e-03  1.01860273e-02 -7.02442593e-03
 -1.28818287e-02  4.63588934e-03  9.36527385e-03 -4.11466471e-03
 -5.65658048e-03  7.75086744e-03  6.77947467e-04 -8.82683510e-03
 -2.96323612e-04  7.01511367e-03  1.11398676e-03  7.22580194e-04]",-4.402767759511831,0.01224340616065334
EXR,-0.12391599218965112,1.0708892635682243,"[-1.67608733e-03 -2.17385197e-03  1.94953722e-05 -6.24754931e-04
 -3.98225363e-05 -2.38958227e-04]","[ 0.01674961 -0.0064916  -0.01142587  0.00392632  0.00041968  0.00059768
  0.00112981  0.00460833 -0.00866899 -0.00749718  0.01173757  0.00887891
 -0.01227057 -0.00041865  0.00661894 -0.006811   -0.00421526  0.01023306
  0.00451634  0.00551966]",-4.5142796150085935,0.01095149157601559
F,-0.05538440080264576,0.9760668613873673,[-0.00021148  0.00051183 -0.00038549 -0.0003885  -0.00010572 -0.00061155],"[ 1.41664454e-02 -6.75128807e-03 -9.35093278e-03  4.63671282e-03
 -8.46694001e-05  4.93973400e-04 -9.80684450e-04  2.07477859e-03
 -4.04126934e-03 -2.44140628e-03  9.21758379e-03  1.69407840e-03
 -1.37175581e-02  4.70951523e-03  9.93555998e-03 -8.47344877e-03
 -3.05594608e-03  1.16458999e-02 -1.21156556e-02 -1.56885226e-02]",-4.162963110003505,0.01556137945869745
FANG,0.07698094933612887,0.8580206538649178,"[-2.29617643e-04  5.88516890e-03 -7.20472790e-04  4.27549835e-05
  5.98658112e-04 -4.39920126e-04]","[ 0.00666738 -0.00794895 -0.00241923  0.00688234 -0.00443202 -0.00154432
 -0.0024467   0.00116586  0.00572893  0.00072266 -0.00285875 -0.00127274
 -0.00016105  0.00306764  0.00363191  0.00153278 -0.006831   -0.00239221
  0.01390367  0.00056154]",-4.373579812592439,0.012606032464258218
FAST,-0.13415535861797787,1.086648948614445,[ 0.00099515 -0.00060255  0.00031437  0.00118654 -0.00035609  0.00060429],"[ 1.68848541e-02 -5.44916757e-03 -1.19529886e-02 -3.65238013e-04
  2.15313341e-03  9.37282721e-03 -3.05982442e-03 -5.97823362e-03
  1.07205142e-03 -3.24004586e-04  9.20677479e-06  5.41001650e-03
  2.88418471e-03 -2.60784939e-03 -3.44351257e-03  2.14500099e-03
 -2.21127449e-03  1.01886010e-03  1.63268828e-02  5.03792102e-03]",-4.506905993873201,0.011032542176747486
FCX,0.27389122606993216,0.5945778563146065,[-0.00025505  0.0033286  -0.00127343  0.00070483 -0.0004195  -0.00019216],"[-0.00272787 -0.00724781  0.00930886  0.00727402 -0.01982536 -0.00295629
  0.01421029  0.00186942 -0.01356062  0.00271072  0.00922806 -0.00768265
 -0.00743272  0.012624    0.00276667 -0.01186915  0.0005974   0.00680381
 -0.00633372 -0.00278671]",-3.466800863717962,0.03121673768598106
FDX,0.019303935498934326,0.9384946865054896,"[-1.00342466e-03  2.64314970e-04  1.63656615e-04 -4.55302282e-04
  3.93029963e-04 -5.29128157e-05]","[ 0.00933072 -0.00678389 -0.00443089  0.00275454 -0.00409299  0.00589269
 -0.00040677 -0.00664122  0.00147714  0.00574457 -0.00012759 -0.00549662
 -0.00052106  0.00703974  0.00116585 -0.00407323 -0.00236695  0.00270678
  0.00308887 -0.00637008]",-4.2825687178493945,0.013807149823313707
FE,0.14154936429641557,0.7784712532924799,"[ 8.89659601e-04 -6.33929180e-04  6.60966905e-04  6.45217932e-05
  2.24880843e-05 -3.95349578e-04]","[ 0.00258489 -0.00890339  0.00266526  0.01114388 -0.01161033 -0.00960711
  0.00699576  0.0100547  -0.00856684 -0.00506691  0.00829341  0.00241658
 -0.00632639  0.00286564 -0.00069298 -0.00404043  0.00194921  0.00804271
  0.00992697 -0.0092439 ]",-4.5768174832551765,0.010287584663631687
FFIV,0.42344100569968324,0.4821955418416714,"[-5.68517247e-04  5.07451869e-03 -2.89044570e-04  9.24449534e-05
  6.08064169e-04 -6.77181270e-04]","[-0.00876476 -0.00977943  0.01287327  0.0159961  -0.01730555 -0.01636611
  0.0034484   0.01076635  0.00623623  0.00332915 -0.00569208 -0.01372477
  0.00321934  0.01605684 -0.00220992 -0.00760795  0.00412774 -0.00037045
 -0.0068922  -0.00680214]",-4.219446541870487,0.014706781840825486
FIS,0.4238566992856982,0.49003922506356556,[-0.00080495  0.00369677 -0.00056887 -0.00020137  0.00042085 -0.00046728],"[-0.0013771  -0.00830302  0.00675276  0.00861372 -0.01506341 -0.00330556
  0.00781487 -0.00039285 -0.00526345  0.00597815  0.00321601 -0.00990971
 -0.00092361  0.01099797 -0.00280265 -0.00533678  0.00216972  0.00019646
  0.00843268  0.00249847]",-4.615784924663979,0.009894413988586967
FITB,0.10876081687785599,0.8172799709214398,"[1.94415640e-03 4.14864905e-03 3.45266845e-04 1.95397273e-03
 7.11897797e-05 4.59855634e-04]","[ 0.00429947 -0.00751429  0.00031349  0.00574662 -0.00754131  0.0015376
  0.00020336 -0.00504937  0.00344889  0.00891894 -0.00179641 -0.01300366
 -0.00054488  0.01453651  0.00224872 -0.00949785 -0.00202809  0.00153507
 -0.00197045  0.00232555]",-4.1565863627027175,0.01566092750219022
FLS,0.04268285107030623,0.8547214754090461,"[ 6.41665962e-04  5.53404362e-03 -7.40567470e-04  1.57113583e-03
  1.26780716e-05  4.94936328e-04]","[ 0.00851029 -0.00815242 -0.00502324  0.00843344 -0.00062742 -0.00391709
 -0.00670777  0.00190801  0.00995463  0.00322805 -0.00429068 -0.00769071
 -0.00030098  0.01141446  0.00255242 -0.01007108 -0.00217518  0.00898756
  0.00110501 -0.01689344]",-4.121617082270445,0.01621826695354754
FMC,0.07103039552424044,0.8670065815567879,[0.00105754 0.00328592 0.00012015 0.00101521 0.00019998 0.00025314],"[ 7.00095170e-03 -7.52218412e-03 -2.49955393e-03  5.42235948e-03
 -4.96103849e-03  1.40350238e-03 -1.24720489e-03 -2.67967127e-03
  3.86049749e-03  4.29130778e-03 -1.76340630e-03 -5.60951592e-03
  6.26523604e-05  7.69864384e-03  1.28838650e-03 -5.18662871e-03
 -2.40011544e-03  5.48269313e-03  4.09722789e-03 -1.44834230e-02]",-4.177529732590748,0.015336345687274424
FRT,0.4305499984123586,0.5020067225039421,"[-2.75740428e-04 -1.45106646e-03  6.82185532e-04 -4.08573276e-04
  2.77108552e-04 -7.52809496e-05]","[-0.00158111 -0.0080756   0.00776275  0.00929433 -0.0177972  -0.00660642
  0.01212722  0.00680419 -0.0105326  -0.00278569  0.00449669  0.0004143
  0.00339898  0.00391192 -0.0096839  -0.00254246  0.00553771  0.00096167
  0.01618271  0.00985341]",-4.8567019934822975,0.007776087234314384
FTI,-0.11102790132049946,1.022625848622939,"[-1.46849648e-03  4.38826221e-03 -1.47081339e-03  7.19292385e-04
 -5.61927358e-05  5.06801857e-04]","[ 0.01604939 -0.00624387 -0.01202843  0.00258613  0.00390531  0.00498931
 -0.00570585 -0.00319401  0.00198443 -0.00041051  0.00425347  0.00517964
 -0.00725798 -0.00451159  0.00430991  0.00620864 -0.00226404  0.00403362
  0.00464326 -0.02340949]",-3.9548723089225506,0.019161115096870886
FTNT,0.10668268746206631,0.7869362844583605,[-0.00130199  0.00283605 -0.00084543  0.00227859 -0.00040829  0.00149675],"[ 5.29520786e-03 -8.08189268e-03 -8.66048131e-04  8.09300414e-03
 -6.45098118e-03 -2.75369672e-03  4.15306405e-04 -7.27731210e-04
 -7.65470871e-05  6.74395285e-03  4.13545038e-03 -1.25229996e-02
 -8.60885444e-03  1.55667279e-02  6.40586942e-03 -1.24542655e-02
 -7.45543312e-04  6.17714040e-03 -9.52860169e-03 -5.58588344e-03]",-4.274360362300793,0.013920950236341026
GD,0.4380128975613976,0.5103790296458437,"[ 1.41564359e-04  1.24884025e-03 -8.99525612e-05  1.92801583e-05
  1.50948037e-04 -3.31038025e-05]","[ 0.0020876  -0.00719576  0.00302687  0.00436941 -0.0112484   0.00488147
  0.0049612  -0.0090105  -0.00331282  0.00985515  0.00227388 -0.00806423
  0.00067177  0.00366851 -0.0052267   0.00704759  0.00433052 -0.00651302
  0.00854512 -0.00739346]",-4.831151007845372,0.007977334005639799
GE,0.42960779396434146,0.49562814593818594,[-0.00058738  0.00292199 -0.00044078  0.00021111  0.00019987 -0.00027294],"[-0.001428   -0.00853115  0.00691752  0.00960311 -0.01524035 -0.00686374
  0.00743024  0.00706583 -0.00378133 -0.00280672  0.00225761  0.00053193
 -0.0031867   0.00264028  0.00358107  0.00161842 -0.00380393 -0.00101431
  0.00444847 -0.00915108]",-4.57172957415515,0.010340060341796993
GILD,-0.04814339599434193,0.9974544438129088,[-0.00139529 -0.00013415 -0.00035812  0.0004277  -0.00030448 -0.00022996],"[ 0.01268057 -0.00675896 -0.00739986  0.00377093 -0.00248237  0.00159776
  0.00053411  0.00240902 -0.00252493 -0.00449277  0.00423958  0.00488527
 -0.005975    0.00237593  0.00684995 -0.00686911 -0.00836679  0.00859003
  0.00984782 -0.0023123 ]",-4.495024922133111,0.011164402370928061
