,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.05282428667952674,0.9898797496690288,"[ 1.05233733e-03  5.75352359e-04  9.46162772e-05  1.99509716e-03
 -7.07333289e-04  1.74532947e-04]","[ 0.01888176 -0.00798803 -0.00092511  0.01780678 -0.0229917  -0.00422477
  0.01303183 -0.01143061  0.00163303  0.0105665  -0.00119945  0.00204496
 -0.00680768  0.00294487 -0.00058535 -0.00838656  0.00783783 -0.00234432
  0.02004388  0.00647754]",-4.402038811245338,0.012252334224002934
DHI,0.07523662072029391,0.8645170963920283,"[ 2.22889294e-03  3.43740853e-03  3.18705785e-04  1.80794115e-03
 -1.07733379e-04  3.32681679e-05]","[ 0.00814926  0.00433973 -0.00555306 -0.00664628  0.01699401  0.01212234
 -0.01249139  0.00047819  0.00962734 -0.00300286 -0.00936864  0.00476234
  0.00387553 -0.00544775 -0.00217389  0.00359605  0.00758431 -0.00448263
  0.00165855  0.01232506]",-3.9539993291612467,0.019177849665961758
DHR,0.016255496888706977,0.950358273526618,"[ 8.44655128e-05  3.21071485e-03 -6.34972280e-04  1.45371598e-03
 -3.13339898e-04  4.17543929e-05]","[ 1.25638376e-02 -8.32775719e-04 -4.54388097e-03  4.60856411e-03
 -1.39398903e-03 -6.71579070e-05  6.07767905e-03 -2.10152700e-03
 -1.71654624e-03  9.76192390e-03 -7.96584348e-03 -3.40568567e-03
  8.03758971e-04 -3.01011378e-03  3.31042683e-03 -1.88641587e-03
  7.20284403e-03  3.66302863e-03  4.16948284e-03  1.66273173e-02]",-4.542568895334813,0.010646022877179473
DIS,-0.06778298732042184,0.9681350575347034,"[-1.26355344e-03 -2.13046601e-03  4.17836847e-04 -6.60889715e-05
  1.22184571e-04  6.90536158e-04]","[ 0.02111179 -0.00784319 -0.00459374  0.02044107 -0.01838111 -0.01590345
  0.01965621  0.00296651 -0.01468505  0.00641201  0.00802083 -0.00398643
 -0.00675053  0.00511823  0.00233281 -0.00710151  0.00692046  0.00469963
 -0.00083708  0.00955384]",-4.114504935426795,0.016334024805145796
DLR,0.048410874102859575,0.9038190535056947,[ 0.00165462  0.00170754  0.00040083  0.0010048  -0.00010713 -0.00035665],"[ 0.01254139  0.00235369 -0.00914862  0.00251024  0.00762646 -0.00802593
  0.00953943  0.00789557 -0.0081271   0.00939177 -0.00928995 -0.00266476
 -0.00156727 -0.00919587  0.01109339 -0.00106925  0.00150365  0.00742272
  0.02001377  0.01259009]",-4.581904117590212,0.01023538834658954
DLTR,-0.11316135566923426,1.0147542896062318,"[-6.88925897e-04 -2.26626147e-03 -5.51284701e-04  1.90037163e-05
 -6.77860560e-04 -8.95460122e-05]","[ 0.02384377 -0.01331279  0.0020751   0.02687594 -0.0358703  -0.00519287
  0.01381457 -0.01544714  0.00312798  0.00575288  0.00500165  0.00532296
 -0.00661019  0.00367549 -0.000535    0.00087985 -0.01009142 -0.00681583
  0.01948501 -0.01276875]",-4.116451592550322,0.016302258988011405
DOV,-0.003014061140534252,0.9581491972098458,"[-3.93427164e-04  1.31126312e-03 -2.68444596e-05  1.14378360e-03
 -1.74528441e-04  3.97012933e-05]","[ 0.01640339 -0.00262287 -0.0063386   0.01103812 -0.00672369 -0.01026012
  0.01401377  0.00204328 -0.00677071  0.00940698 -0.00410703  0.0009198
 -0.00740631 -0.00623677  0.01040092 -0.00616829  0.00840119  0.00533696
  0.01346575  0.02613635]",-4.174650042961766,0.015380573253164448
DPZ,-0.029889907895479642,0.9720010023845095,[-0.00190897  0.00027996 -0.00106725 -0.0001233  -0.00048419 -0.00093268],"[ 0.01699397 -0.00544481 -0.00397423  0.01250285 -0.00637565 -0.00532945
  0.0050645   0.00363407 -0.00513425 -0.0034728   0.00571404  0.00232973
 -0.00149897  0.0012262  -0.0033196   0.00417579  0.00216532 -0.01297337
  0.00516194  0.01251639]",-4.279252964035499,0.013853006916401449
DRI,-0.0172947945940183,0.9668438719647009,"[ 1.96124892e-03  8.31669572e-04 -3.59095881e-04  1.83196444e-03
 -9.77618910e-04 -8.93515174e-05]","[ 0.01509149 -0.00503534 -0.00185436  0.01020169 -0.00894017  0.000844
  0.004248   -0.00345866 -0.00253436  0.00213487  0.00430353 -0.00248259
 -0.00101954  0.00730369 -0.00454531 -0.0031405   0.00305743 -0.00119048
  0.0074039  -0.00061889]",-4.56533877875689,0.010406353158130946
DTE,0.05139780182568444,0.9003354904491709,[ 0.00339697 -0.00041047  0.00101434  0.00131358 -0.00045412 -0.00031772],"[ 0.01024495  0.00189726 -0.0052394  -0.0005091   0.00514085  0.00391584
  0.00252016 -0.00250478  0.00038956  0.01240793 -0.01431348 -0.0077609
  0.00834481 -0.00323117 -0.00022773  0.00284993  0.00119894  0.00298391
  0.01443023 -0.00034716]",-4.740292606978237,0.008736089570678987
DUK,0.014119790615807665,0.9372823552269445,[ 0.00147999 -0.0010748   0.00036979  0.00076002 -0.00050402 -0.00029556],"[ 1.34554562e-02 -1.70949733e-03 -4.43188915e-03  6.30851641e-03
 -3.33496677e-03 -1.06963995e-03  6.72639171e-03 -3.02165360e-03
  9.60894690e-05  1.08954941e-02 -1.20151850e-02 -2.60429953e-03
  3.80212405e-03 -7.07535784e-03  4.42646781e-03  4.31237034e-03
 -1.46800922e-03  1.66868895e-03  1.31924412e-02  4.83946123e-03]",-4.830792896013639,0.007980191294916915
DVA,-0.010616917453354968,0.9679111330612759,[-0.00049257  0.00134383 -0.00066487  0.00127201 -0.0004828   0.00038128],"[ 0.01532754 -0.00460551 -0.00217903  0.01090077 -0.01232558 -0.00098555
  0.00878822 -0.00690859 -0.00046313  0.00891791 -0.00225376 -0.00033165
 -0.00464922  0.00066044  0.00323074 -0.00552688  0.00453607  0.00141697
  0.01673723  0.01319056]",-4.7386122533665045,0.008750781630812622
DVN,-0.14860807386677802,0.9691402832274245,[-0.00089299  0.00097036 -0.00086183  0.00047838 -0.00019824  0.00083078],"[ 0.02987214 -0.01111859 -0.00734545  0.03360541 -0.03211336 -0.033155
  0.0347986   0.00515197 -0.0191373   0.01132297  0.00486107  0.0025844
 -0.01378862 -0.00777913  0.01578926 -0.00319488  0.00024816  0.00290075
  0.01063543  0.02361669]",-3.665685536070376,0.025586624715835365
DXC,0.005704775172226416,0.9476520639180651,"[-3.75076039e-05  1.91825527e-03 -6.37183177e-04  1.17509065e-03
 -5.95354785e-04 -6.81589008e-04]","[ 1.49169632e-02 -2.18935888e-03 -5.32290337e-03  8.87566914e-03
 -5.74844652e-03 -6.33766305e-03  1.19763118e-02  9.83795532e-05
 -6.15992550e-03  1.06252877e-02 -5.32651849e-03 -2.19428897e-03
 -4.20635187e-03 -5.31573452e-03  1.05781517e-02 -3.34601977e-03
  1.46241924e-03  7.39332109e-03  1.84904372e-02  1.83489341e-02]",-4.330571575992872,0.013160023386552736
DXCM,0.044799295570347036,0.8489902375253019,[0.00336164 0.00380134 0.00084389 0.00150318 0.00040927 0.00089678],"[ 0.00977062  0.00043163 -0.00060856 -0.00238034  0.0050985   0.01959021
 -0.01595915 -0.00981993  0.01492482 -0.0063657   0.00099841  0.00552753
  0.00108137  0.00865179 -0.01438657 -0.00192724  0.0086711  -0.01849085
  0.02434933  0.00639011]",-3.569379165167256,0.02817333924227182
EA,-0.02404514373108382,0.9706755944968373,[-0.0014834   0.00108609 -0.00081146  0.00141964 -0.0005684   0.00044034],"[ 0.01627712 -0.00516677 -0.0029185   0.01213659 -0.0106899  -0.00389693
  0.00917879 -0.00142969 -0.00657835  0.00456884  0.00425048 -0.00351086
 -0.00226009  0.00547096 -0.00228603 -0.00262724  0.00403388 -0.00650271
  0.01667835  0.01412475]",-4.007315273066427,0.018182143860481222
EBAY,-0.025866471145700783,0.9663348993925561,"[-4.21329269e-06  1.55318594e-03 -8.05957820e-04  2.92400927e-04
 -1.98617216e-04  2.30150146e-04]","[ 1.58151652e-02 -6.30037884e-03 -1.32358751e-04  1.24077373e-02
 -1.64010850e-02  2.35159949e-03  6.85999213e-03 -1.07139066e-02
  1.48222951e-03  8.08563532e-03  5.59890704e-06 -2.18702762e-03
 -2.11586047e-03  6.40194781e-03 -3.20255335e-03 -6.45010456e-03
  7.51383575e-03  2.73039107e-03  7.37116040e-04  4.61370875e-03]",-3.95372388826336,0.019183132757649646
ECL,0.04285501138550469,0.9116835300069163,"[ 9.31417553e-04  4.82325875e-03 -2.00996829e-04  1.75054887e-03
  1.41491108e-05  5.55405920e-05]","[ 0.01234089  0.00176904 -0.00797891  0.00252741  0.00606125 -0.00555765
  0.00847753  0.0056021  -0.0072224   0.01033583 -0.01049425 -0.00535281
  0.002809   -0.00745277  0.00615433  0.00155649  0.00628802  0.00257986
  0.0061355   0.02190433]",-4.328777412092666,0.013183655819328184
ED,0.08743118551179635,0.8711700533141186,"[ 2.74928882e-03 -2.74350580e-05  6.90321987e-04  1.22766264e-03
 -4.61317745e-04 -2.70705036e-04]","[ 6.98968893e-03  5.29755891e-03 -5.27216657e-03 -7.63938634e-03
  1.35357713e-02  1.12252058e-02 -4.04961569e-03 -2.42717449e-03
  1.21597346e-03  1.08047220e-02 -1.32216521e-02 -1.12350332e-02
  1.07444430e-02  8.76877850e-04 -2.38916582e-03  1.94450293e-03
  3.73001607e-05  4.74468133e-03  1.79215317e-02 -2.20684317e-03]",-5.038750213972224,0.006481844176476376
EFX,0.05016565458583866,0.9133404347645641,"[ 7.57892243e-04  3.30814173e-03  1.59631759e-05  1.82909836e-03
 -1.71640252e-04  2.87370403e-05]","[ 0.01112895  0.00180121 -0.00615957  0.00106996  0.0039533  -0.00014432
  0.00622119 -0.00047248 -0.00233219  0.0128797  -0.01257777 -0.00552085
  0.00262028 -0.00536389  0.00518432 -0.00200659  0.00801447  0.00635241
  0.00816848  0.01933794]",-4.469216827600366,0.011456284583903522
EIX,0.07256817496027997,0.8780742596607171,"[ 3.56310932e-03 -8.60880286e-05  1.07153359e-03  1.63256814e-03
 -5.22630511e-04 -3.54178121e-04]","[ 8.64196380e-03  4.63711106e-03 -7.16740580e-03 -4.79117853e-03
  1.39095334e-02  4.00547456e-03 -8.36618226e-05  3.33722880e-03
 -3.20121720e-03  9.28448180e-03 -1.21047804e-02 -9.92861514e-03
  1.00612587e-02 -1.68087425e-03 -1.77468472e-03  3.90393679e-03
  8.56685597e-04  2.99349470e-03  9.08775149e-03 -4.70505991e-03]",-4.772948828356644,0.008455409809195989
EL,-0.046271246303893815,0.9808630016477772,[ 0.00169771  0.00344941 -0.00035212  0.00136484 -0.00028617 -0.00020794],"[ 0.01968522 -0.00657901 -0.00461143  0.01790954 -0.01662666 -0.01367992
  0.01931032  0.00058453 -0.01173346  0.01203069 -0.00317969 -0.00638091
  0.00155653 -0.00343737  0.00441337  0.00495636 -0.00011085 -0.00156663
 -0.00474218  0.01795037]",-4.368488265324343,0.01267038035055344
EMN,-0.04411433861936411,0.9840890901635654,"[-1.42869764e-03  3.71530815e-03 -8.04493456e-04  3.52907635e-04
  2.50213855e-04 -1.09867681e-05]","[ 0.01916896 -0.00636141 -0.00400919  0.01703515 -0.01689244 -0.01034062
  0.01525232 -0.00371907 -0.00227863  0.00952212 -0.00463268  0.00425907
 -0.00696698 -0.00682525  0.00728349 -0.00282506  0.00765094 -0.00191634
  0.00882703  0.02492009]",-4.090863678523839,0.01672478248349047
EMR,-0.056155180575342085,0.9733765926699881,"[-1.48708556e-03  7.59497274e-04 -5.17565868e-04  4.39119144e-04
 -7.38682299e-05  3.79290090e-04]","[ 2.09591404e-02 -7.02024151e-03 -5.32392780e-03  1.96906565e-02
 -1.73976282e-02 -1.55317108e-02  1.78021203e-02  5.21145324e-05
 -4.75960968e-03  7.31231180e-03 -2.21439800e-03  7.27413230e-03
 -1.10502359e-02 -8.93516646e-03  1.17292239e-02 -4.61029714e-03
  5.50775614e-03  3.44512534e-03  1.13765352e-02  1.88294214e-02]",-4.396987365479525,0.012314382811435593
EOG,0.012802211318813555,0.8976255553695338,"[ 9.93550163e-04  5.26395962e-03 -6.55970792e-05  1.13708416e-03
  4.00471913e-04  1.14706978e-04]","[ 1.57287107e-02 -3.34461537e-04 -9.22264273e-03  7.51839966e-03
  5.19010908e-03 -1.16675808e-02  7.90337881e-03  1.13486533e-02
 -6.55957314e-03  2.18940784e-04 -4.95574049e-03  6.79639511e-03
 -5.66316671e-03 -1.50267732e-02  1.41852794e-02  3.67308190e-03
  3.00449054e-03  2.67703749e-03 -8.27622672e-05  2.76242083e-02]",-3.66984378632627,0.02548045003050872
EQIX,0.07530627901488189,0.881776625525738,"[ 7.02078620e-04  1.19243248e-03  2.94203429e-04  1.00156108e-03
 -5.17186152e-05  1.72459648e-04]","[ 0.00812932  0.00409925 -0.0054869  -0.00533574  0.01244594  0.00851743
 -0.00354418  0.00019804 -0.00072748  0.00616713 -0.00600406 -0.00826512
  0.00521492  0.00550548 -0.00590208 -0.00576679  0.01328378  0.00245094
  0.00980162  0.01078731]",-4.272548033972893,0.013946202444539943
EQR,0.04116818368340835,0.9222468327490342,"[ 1.07369878e-03  1.60396883e-03  1.37556866e-04  6.38313729e-04
  1.62486209e-06 -4.87254042e-05]","[ 0.01187982  0.00118705 -0.00664786  0.00248966  0.00355582 -0.00310625
  0.00865298  0.00245707 -0.00722987  0.01295651 -0.01060886 -0.00933752
  0.00509217 -0.00388389  0.00493461  0.00119208  0.0005388   0.00697559
  0.01384262  0.00746224]",-4.495641622382633,0.011157519403782064
ES,0.060707428025406227,0.8926273408296241,[ 0.00241468  0.00029463  0.00071892  0.00076581 -0.00017714 -0.00035016],"[ 0.00929789  0.00320577 -0.00558175 -0.00250742  0.0069985   0.00449856
  0.00367512 -0.00190734 -0.0026986   0.01546219 -0.01567017 -0.01246882
  0.01066421 -0.00334814  0.00225205  0.00420235 -0.00180517  0.00699733
  0.01311248  0.00246903]",-4.769313861415684,0.008486200872670107
ESS,0.04290051225167017,0.9286658048120774,[ 0.00196302  0.0002459   0.00023736  0.0010145  -0.00046078 -0.00021607],"[ 0.01149826  0.00125651 -0.00628609  0.00194686  0.00373238 -0.00158642
  0.00734394  0.00130027 -0.00554845  0.01270058 -0.01086759 -0.0088607
  0.00525335 -0.00290657  0.00312784  0.00016279  0.00245825  0.00650789
  0.01295515  0.00507609]",-4.628500283031408,0.009769399455542243
ETN,-0.08228229366755982,0.9800341491540093,"[-1.29090149e-03  1.90020753e-03 -5.32323402e-04  8.07842309e-04
  1.45694169e-05  6.33747666e-04]","[ 0.0232891  -0.00860248 -0.00462076  0.02359544 -0.0235462  -0.01761255
  0.02089526 -0.00132118 -0.00642145  0.0069634   0.002308    0.00882592
 -0.01588064 -0.00815218  0.01526182 -0.00657778  0.00382954  0.00250531
  0.01733516  0.02945304]",-4.3919388880768615,0.01237670888830623
ETR,-0.012061800571423016,0.9597194798250621,[ 0.00247532 -0.002009    0.00117164  0.00078956 -0.00036772 -0.00031527],"[ 0.01658584 -0.0037008  -0.00520605  0.01222299 -0.01026564 -0.00922165
  0.01520405 -0.00109651 -0.00623261  0.01312204 -0.00747895 -0.00318926
 -0.00173297 -0.00540098  0.00780679 -0.00097434 -0.00089874  0.00440639
  0.0215604   0.00655074]",-4.56686949537904,0.010390436165686204
ETSY,-0.06806329838039746,0.8219808013888177,"[ 1.12783052e-03 -2.15586133e-03  7.53289674e-04 -7.59312867e-04
  2.19638529e-04 -2.98865870e-05]","[ 0.01918173 -0.00753587 -0.0025275   0.01770494 -0.01851544 -0.00890427
  0.01564168 -0.00179858 -0.01204059  0.00697267  0.0096368  -0.00746614
 -0.00457332  0.01226352 -0.00320512 -0.00993847  0.00657015  0.00687677
 -0.00030718 -0.0030889 ]",-2.6104866444316888,0.07349876729271411
EVRG,0.06582984260095613,0.8838607720347618,[ 0.0034014  -0.00034802  0.00136867  0.00123196 -0.00027373 -0.00055322],"[ 9.31818746e-03  3.37418696e-03 -6.18981471e-03 -2.91621921e-03
  9.88543602e-03  4.39297607e-03  5.97866415e-04  2.14582434e-04
 -4.26921977e-04  1.05814418e-02 -1.42636601e-02 -7.78923110e-03
  9.33273634e-03 -4.32155308e-03 -8.68808152e-05  5.00080673e-03
  8.97633147e-04  4.85040584e-04  1.32770194e-02  4.79973794e-03]",-4.627621103900381,0.009777992284430647
EW,-0.00824813601511655,0.9443362970657262,"[ 1.93749963e-03  2.17834291e-03  8.92694745e-05  1.01787913e-03
 -1.59742242e-04 -7.65567990e-05]","[ 1.56662172e-02 -3.64892410e-03 -4.82192963e-03  1.05134337e-02
 -6.13504137e-03 -7.05703222e-03  1.13800355e-02  3.22326210e-03
 -1.12666822e-02  6.57500256e-03  1.96752970e-03 -7.20051672e-03
 -3.13691917e-04  3.06204401e-03  2.84953516e-03 -2.22617021e-03
  5.11482114e-05  9.26065254e-03 -5.01621201e-04 -1.61359658e-03]",-4.0516146267909,0.017394266704658295
EXC,-0.0007578219719731191,0.9326798286926834,[ 0.00186482 -0.00062407  0.00091439  0.00145149 -0.00048565 -0.00046001],"[ 0.01452476 -0.00309239 -0.0031452   0.00884693 -0.00926122 -0.00062196
  0.00793101 -0.00709362  0.00259999  0.01057816 -0.00809084  0.00222867
 -0.00469133 -0.00560048  0.0081787  -0.00336738 -0.00030104  0.00381598
  0.02754797  0.00853334]",-4.177228990267356,0.015340958669133434
EXPD,0.06443054981148916,0.9089703573115419,[-0.00079294  0.00455854 -0.00131161  0.00120012 -0.00032459 -0.00040294],"[ 0.00899097  0.00349659 -0.00559158 -0.0040732   0.01176118  0.00809999
 -0.00532866 -0.00103772  0.00654347  0.00448459 -0.01384183  0.00188578
  0.00340267 -0.00977506  0.00532496  0.00334606  0.00556905  0.00442019
 -0.00355822  0.01784831]",-4.476198468651562,0.01137657947713836
EXPE,0.06624430040557788,0.861060000007779,"[ 2.33697884e-03  2.94030403e-03  7.16394088e-04  1.22731300e-03
 -3.28594654e-05 -1.17089883e-03]","[ 0.0091796   0.00349929 -0.00606374 -0.00410398  0.01372143  0.00693487
 -0.00506255  0.00269211  0.00046856  0.00324494 -0.00957781 -0.00637675
  0.0117352  -0.00079611 -0.00837276  0.00831214  0.00629747 -0.01172219
  0.00136211  0.01297739]",-3.671708065297252,0.025432991614954034
EXR,0.0859417107466423,0.8680928211158376,[ 0.0019489   0.00084804  0.00067472  0.00100272 -0.00012167 -0.00021722],"[ 0.00723652  0.00514067 -0.00553571 -0.00723841  0.01403301  0.01033908
 -0.00421569 -0.00127462  0.0011766   0.00963984 -0.01340407 -0.01019167
  0.01121759 -0.000557   -0.00277773  0.00387037  0.00156984  0.00199263
  0.01084717  0.00350729]",-4.599594701004432,0.010055910569269882
F,0.00834369860203645,0.9469738489708378,[-0.00039154  0.00576264 -0.00019172  0.00018772  0.00095851  0.00031055],"[ 0.01474401 -0.00186414 -0.0059324   0.00815277 -0.00289379 -0.00652725
  0.01031237  0.00211859 -0.00626723  0.00922853 -0.00632915 -0.00406954
  0.00124552 -0.00312533  0.00178217 -0.00059064  0.00924751 -0.00022571
  0.001488    0.01923811]",-3.883357022661572,0.020581616126776822
FANG,0.029605371771317522,0.8809225880315357,"[ 3.84789189e-04  4.93011420e-03  3.07843280e-04  8.88019711e-04
  6.31827173e-04 -9.96089164e-05]","[ 0.01381987  0.00079088 -0.00839813  0.00439601  0.00663958 -0.0069344
  0.00578206  0.00751904 -0.0035672   0.00469057 -0.01149562  0.00194912
  0.00245273 -0.0143378   0.00795334  0.00897527  0.00227175 -0.00524781
  0.0042104   0.02656512]",-3.6857215583007434,0.025079072180472662
FAST,-0.02851066546436879,0.9709730144702462,[-0.00122634  0.00055997 -0.00084869  0.00106465 -0.00081798 -0.00080224],"[ 0.01816343 -0.00535685 -0.00481065  0.01495358 -0.01248362 -0.00993532
  0.01303248 -0.00119042 -0.00233657  0.00693126 -0.00331255  0.00527798
 -0.00793351 -0.00600408  0.00688649 -0.00481857  0.00843856  0.0007376
  0.01012265  0.0185655 ]",-4.496522011907805,0.011147700763320374
FCX,-0.06288252240766908,0.7516073870660763,"[ 4.69219284e-04  4.47686617e-04 -2.09625978e-04  3.92779833e-05
 -4.31809281e-05  1.99002939e-04]","[ 0.01904886 -0.00592935 -0.00551138  0.01587808 -0.00892079 -0.01299081
  0.01238349  0.008601   -0.01435574 -0.00340671  0.01430587  0.00166083
 -0.01166485  0.00362048  0.00808286 -0.00641023 -0.00283452  0.00954679
  0.00570104 -0.00128194]",-2.3695349447960994,0.09352421008668053
FDX,-0.04979443353011987,0.9905783047309917,[-0.00301178  0.00313497 -0.00089496 -0.0002818   0.00067375  0.00074557],"[ 0.02049842 -0.00668801 -0.00470129  0.01916449 -0.01943239 -0.01445732
  0.02037845 -0.00241195 -0.00712597  0.01317067 -0.00488668  0.00028902
 -0.00621932 -0.00672273  0.00950265 -0.00316861  0.00721403  0.0024286
  0.00590943  0.02781903]",-4.426993215903171,0.011950367882844834
FE,-0.005038339652658491,0.9457825844367039,[ 0.00065607 -0.00204726  0.000871    0.00042932 -0.00020221 -0.00022541],"[ 0.01453108 -0.00369732 -0.00213421  0.00940552 -0.01185778  0.00037444
  0.00916281 -0.00884977  0.00096801  0.01292974 -0.00828731 -0.00195917
 -0.00110708 -0.00382823  0.0060044  -0.00014232 -0.00176812  0.0004771
  0.02229275  0.01300705]",-4.657813271075947,0.009487185638645576
FFIV,-0.011173603492717846,0.9333199874452585,[ 0.0008257   0.00309157 -0.00063542  0.0019516  -0.00037324  0.00105644],"[ 0.01451832 -0.00439699 -0.00080088  0.00926496 -0.0128727   0.00462327
  0.00544899 -0.01297946  0.00586704  0.01400537 -0.01263523 -0.00543896
  0.00785743  0.0008202  -0.00664494  0.00112116  0.00985686 -0.00033277
 -0.01031322  0.00594539]",-4.108343862403338,0.01643497057254445
FIS,0.07754959139382768,0.875175693571094,[ 0.00112283  0.00517946 -0.0006719   0.00230674 -0.00058886 -0.00073004],"[ 0.00747145  0.00512037 -0.00587923 -0.00733454  0.01607642  0.01087398
 -0.00831871 -0.0004168   0.0067764   0.00305528 -0.01189594  0.00070458
  0.00350849 -0.00593155  0.00260691  0.0013569   0.0032921   0.0032794
  0.01104839  0.00760668]",-4.1043101446602615,0.01650139849061571
FITB,-0.035029139057647124,0.9818878140222708,[-0.00125604  0.00123348 -0.00091591  0.00131319 -0.00057441  0.00038711],"[ 0.01729631 -0.00623014 -0.00234415  0.01449264 -0.01571056 -0.0049348
  0.01191287 -0.00524047 -0.00346133  0.008519   -0.00050951 -0.00077649
 -0.00455257  0.00037485  0.00366409 -0.00408447  0.00456404  0.00162975
  0.00929779  0.01584611]",-4.2454478061685865,0.014329315486199234
FLS,-0.019971654850835133,0.9455227562920966,[-0.00079738  0.00244854 -0.00017569  0.00066407  0.00015317 -0.00012274],"[ 0.01970809 -0.00358349 -0.00768371  0.01610905 -0.01273779 -0.01760968
  0.02143681  0.00141637 -0.00676323  0.01480454 -0.01055696  0.00421689
 -0.009879   -0.01581605  0.01952816 -0.00379228  0.00449187  0.00864513
  0.01697773  0.03123169]",-4.252671240811879,0.014226181551363666
FMC,-0.1242655463258119,1.0113490865408705,[-0.00208685 -0.00045347 -0.00018256  0.00119158 -0.00028725  0.00069206],"[ 0.02968859 -0.0120736  -0.00240921  0.03400934 -0.04496374 -0.02082254
  0.03113131 -0.01646602  0.00123636  0.01992245 -0.00500553  0.01177192
 -0.02141384 -0.00938606  0.01718263 -0.01605462  0.01362194  0.00521518
  0.02639115  0.03945924]",-4.476934725736979,0.011368206472610696
FRT,0.05245241017281164,0.8998795337698318,[ 0.00157493  0.00115928  0.0004389   0.00123667 -0.00024117 -0.00018515],"[ 0.01121403  0.0023483  -0.00767569  0.0007751   0.00744661 -0.00340579
  0.00730526  0.00485587 -0.00760975  0.01117805 -0.00968629 -0.00889682
  0.00516987 -0.00254184  0.00194901  0.00016258  0.00373848  0.00459123
  0.01096824  0.00383286]",-4.577054253683259,0.010285149156146398
FTI,-0.026694198669573687,0.9310175058027861,"[-3.87958265e-03  1.43973652e-03 -1.03751646e-03  2.74144360e-04
  2.78599283e-05  4.42427255e-04]","[ 0.01765055 -0.00396609 -0.00677809  0.01231098 -0.00196614 -0.01108493
  0.00704309  0.01003102 -0.00769911 -0.0067892   0.00796541  0.00945309
 -0.01166123 -0.00594004  0.01013557 -0.00112327  0.0012948  -0.00031847
  0.00505797  0.01889455]",-3.5722296035039345,0.02809314722152518
FTNT,0.011060798099192436,0.904874105726156,"[1.35636505e-03 2.15489280e-03 3.19522036e-04 1.62447118e-03
 1.77377956e-05 1.07234221e-03]","[ 0.01278808 -0.00231323 -0.001879    0.00548714 -0.00606747  0.00536354
  0.00382152 -0.00755407 -0.00144729  0.01079159 -0.00380898 -0.01235112
  0.00924639  0.01219909 -0.01531807 -0.00298381  0.01286271 -0.00653694
  0.00201693  0.00233708]",-3.8759230304852377,0.02073518982561694
GD,0.0015796727556459833,0.9577810906108882,[-0.00045182  0.0022833  -0.00084542  0.00124966 -0.00050631 -0.00015891],"[ 1.42005716e-02 -3.03602556e-03 -3.32577541e-03  8.20069227e-03
 -6.97390530e-03 -6.80299643e-04  6.95896263e-03 -4.38981324e-03
  7.06893563e-05  8.74670971e-03 -6.90007609e-03 -1.91324751e-04
 -1.30209758e-03 -4.74037298e-03  5.58195564e-03 -3.34589937e-04
  3.38844370e-03  2.49798723e-03  6.69389882e-03  1.74005350e-02]",-4.429549810043005,0.01191985466392501
GE,0.027368928881929353,0.8973717435781173,"[-8.68073356e-04  4.66587602e-03 -3.30706507e-04  7.09544624e-04
  4.56968895e-04 -1.73562001e-05]","[ 1.37270141e-02  1.05586565e-03 -8.91378208e-03  4.91247174e-03
  5.03232916e-03 -1.04950661e-02  1.22486072e-02  9.69000664e-03
 -1.31470430e-02  9.27295064e-03 -5.88333423e-03 -6.56722793e-03
  2.08815659e-04 -6.41564134e-03  9.65141192e-03  8.31128046e-05
  2.91058498e-03  8.37868474e-03  4.71704198e-03  1.78947763e-02]",-4.019333844938208,0.017964928382283054
GILD,-0.05177001028170602,0.9822301846023337,"[-1.59908070e-03  5.76776698e-03 -1.81967221e-03  1.19905369e-03
 -2.47685335e-04  2.05817784e-05]","[ 0.01913491 -0.00773503 -0.00161795  0.01781458 -0.02113226 -0.00592861
  0.01331388 -0.00790806 -0.00193991  0.00798144  0.00288425  0.00153471
 -0.00813322  0.00453002 -0.00075387 -0.00916472  0.01018144 -0.00499674
  0.02083651  0.01702824]",-3.8654211862564036,0.020954095001354953
GIS,0.004521859060179438,0.9673886050268292,"[5.24684989e-04 2.44606697e-03 3.49917081e-05 4.76677504e-04
 3.02513342e-04 3.09480800e-04]","[ 0.01349818 -0.00277173 -0.00337965  0.00646569 -0.00220877  0.0015092
  0.00184927 -0.00098679 -0.0006819   0.0022208  -0.00230734 -0.0010137
  0.0025668  -0.00046537 -0.00189488  0.00403499  0.00225662 -0.00480627
 -0.00283843  0.0101104 ]",-4.441638435801494,0.011776627456057648
GL,0.004474266204089225,0.9467625247404479,[ 0.00076143  0.00163942 -0.00050676  0.00166062 -0.00080967 -0.00050344],"[ 0.01374242 -0.00321254 -0.00219387  0.00802129 -0.00988632  0.00147458
  0.00816584 -0.00808915 -0.00049416  0.01270494 -0.0064423  -0.00527466
  0.0006386   0.00143413  0.00097684 -0.00368982  0.00469302  0.00326023
  0.0112194   0.01042896]",-4.498103649071608,0.011130083081564913
