,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.43428246041794283,0.5125543827265802,"[ 1.25960442e-03 -7.73144656e-04  2.08179109e-04 -7.47679882e-05
 -3.32159446e-04 -8.66498288e-04]","[ 0.01022473 -0.0117717  -0.01780036  0.00038875 -0.01115605  0.01339912
  0.00420718  0.00855108  0.00519488  0.00537952  0.01025571  0.00244388
  0.0054947  -0.00277237  0.00420703 -0.00656922  0.00124997 -0.00533089
  0.01573849 -0.0092772 ]",-5.02455130680162,0.006574535782705656
DIS,0.4276490611269438,0.49741422750617703,"[ 5.69831952e-04 -6.03792398e-04  2.82504423e-04  4.96544295e-04
 -2.30106927e-04  4.39511395e-05]","[ 0.01045229 -0.0123278  -0.01812558  0.0005385  -0.00952117  0.01254181
  0.00232103  0.00325222 -0.00311504  0.00594635  0.00854862  0.01477282
  0.00931532 -0.00036639  0.00387606 -0.00391405  0.00440524 -0.00216942
  0.01081105 -0.00195047]",-4.66621807055033,0.009407781899456336
DLR,0.42731358279723397,0.49309915803598087,"[ 1.87840936e-04  8.79177194e-04 -3.54517062e-04 -5.44670378e-04
  5.33456011e-05 -5.78736923e-04]","[ 0.01091434 -0.01653934 -0.02558606 -0.0030641  -0.01439272  0.01873612
  0.00516674  0.00950618  0.00211733  0.00788778  0.01290317  0.00693096
  0.00071849 -0.00550924 -0.00185374  0.00915264  0.01515893 -0.00169096
 -0.00745092  0.00891611]",-4.457709010308682,0.011588882909057923
DLTR,0.10205291101776652,0.8536801514227658,"[-1.68315144e-03 -9.67408195e-04 -5.96778885e-04 -9.34665900e-05
 -4.07979166e-04 -3.64374007e-04]","[ 0.01063818 -0.00775446 -0.00943313  0.00065307 -0.0097724   0.00429857
 -0.00331314  0.00496336  0.00059272  0.0055483   0.00397089  0.00684046
  0.00342879  0.0061451   0.01112539  0.00124214  0.00850934 -0.00449135
  0.01524807 -0.00199665]",-4.258435819167926,0.014144409530157977
DOV,0.1558481339740872,0.7662362746002693,[ 0.00120275 -0.00152031  0.00025434 -0.00020882 -0.00049777 -0.00124311],"[ 0.01130135 -0.00986917 -0.01353336 -0.00289318 -0.01485707  0.00842304
  0.000184    0.0120878   0.00596241  0.00426515  0.00406571  0.00557663
  0.00882083  0.00553361  0.01014849 -0.00933985 -0.00335669 -0.0029039
  0.0215419   0.00048403]",-4.318861923274081,0.01331502844675775
DPZ,0.13078532914545404,0.7774669048922068,[ 0.00059447 -0.0003971  -0.00035269  0.00066185 -0.00079066 -0.00075568],"[ 0.01139941 -0.0089443  -0.01092819 -0.00671843 -0.02120377  0.00393041
 -0.00739626  0.02223029  0.0153856   0.01146146  0.00820005 -0.0018323
  0.01073986  0.00732542  0.02262359 -0.01690193 -0.01031112 -0.01956982
 -0.00383718 -0.00325972]",-4.035425288021048,0.017678160204460114
DRI,0.13260993297655024,0.8088651042234154,[-0.00079486 -0.0003601  -0.00081346  0.00020631 -0.00069643 -0.00080907],"[ 0.01183763 -0.00870419 -0.0099374  -0.00425082 -0.01623403  0.00203561
 -0.01070935  0.01309972  0.00593652  0.01499578  0.01239824  0.00506373
  0.00514888  0.00041101  0.00806071 -0.00054345  0.00666331 -0.00564007
  0.0034415   0.00433494]",-4.797516448887914,0.008250211448127643
DTE,0.12951995811865635,0.8249972759881535,[-0.0007284   0.00120668 -0.00035504 -0.00030181  0.00030377  0.0002817 ],"[ 0.01009912 -0.008556   -0.01187978  0.00230022 -0.00817051  0.00836788
  0.00191469  0.00429574  0.00261276  0.00398767  0.00861418 -0.00023789
 -0.00248442 -0.0048633  -0.00469616  0.00534065  0.00836006 -0.00016354
 -0.00527693  0.00273228]",-4.65451790379089,0.009518500969245492
DUK,0.0987021004826543,0.863075434193613,"[ 5.44511280e-05  4.71917457e-04  3.54686724e-05 -1.47955484e-04
  2.29344597e-04  2.10435095e-04]","[ 0.00971958 -0.00750698 -0.01013102  0.00349371 -0.00676344  0.00730255
  0.00255774  0.00290152  0.00268808  0.00172431  0.00622956 -0.00366035
 -0.00638531 -0.00389281 -0.00607131  0.00806767  0.00586072  0.00131198
 -0.00802229  0.0103807 ]",-4.8863439838786356,0.007548971245506222
DVA,0.42983436790856466,0.5020485611395206,[ 0.00314489  0.00066211  0.0003902   0.0010245  -0.00047489 -0.0004232 ],"[ 0.01080904 -0.01625341 -0.02553006 -0.00306686 -0.01521991  0.01966392
  0.007154    0.01219539  0.00576755  0.00653766  0.01275303  0.00492417
  0.00620729 -0.00543193  0.00114254 -0.00436678  0.00204466 -0.00616705
 -0.00570529 -0.00139098]",-4.855773631580925,0.007783309609414694
DVN,0.2985737250482986,0.43269039910617696,[ 0.00051073 -0.00022788  0.00013523  0.00038332 -0.00027162 -0.00020705],"[ 0.00924358 -0.01330663 -0.02244242  0.00129773 -0.01060494  0.02200185
  0.01923125  0.00836035  0.00560902 -0.00911882  0.00123446  0.00199702
  0.00743921 -0.00311612 -0.00832053 -0.01380315 -0.01446767  0.00520687
  0.00525498  0.00590058]",-2.377885649624926,0.0927464688771307
DXC,0.42904975095619746,0.48962926066760837,[ 0.00034025 -0.00146846  0.00195492 -0.00084108  0.00158896  0.00189972],"[ 0.00988432 -0.01451948 -0.02412641 -0.00209215 -0.01573015  0.02195395
  0.01517583  0.01631265  0.01319519 -0.0019684   0.00869229 -0.00586179
  0.00460318 -0.00759292 -0.00591744 -0.01040535 -0.0026175  -0.00377089
 -0.01295089 -0.0157764 ]",-4.233882488300993,0.01449600059985204
DXCM,0.09562015329820417,0.8124025121030215,"[ 1.11890767e-03 -1.18565709e-03  4.88417471e-04  1.05186294e-03
 -5.28043892e-04 -1.01221819e-06]","[ 0.0108531  -0.00739734 -0.00931998 -0.00217952 -0.01424797  0.00554791
  0.00082849  0.01155706  0.00540245 -0.00049541 -0.00282102  0.00778605
  0.01217395  0.01305136  0.01988319 -0.01317404 -0.00072869 -0.01311052
 -0.00308534 -0.01704456]",-3.7823954165481,0.022768086998664568
EA,0.09504582664336017,0.8521068384902515,"[-7.28062479e-04 -2.64429176e-05 -1.04906505e-03  5.97453061e-04
 -9.73027516e-04 -8.80883080e-04]","[ 0.01073648 -0.0073354  -0.00878676 -0.00038179 -0.01198823  0.00377548
 -0.00425519  0.00968796  0.00640668  0.00759639  0.00720266  0.00077525
  0.00496197  0.00310304  0.01132856 -0.00735728 -0.00180655 -0.00949616
  0.00722074 -0.00603062]",-4.234298232797996,0.01448997521997015
EBAY,0.07546366069372336,0.855558512450012,[ 0.00102561  0.0009115  -0.0011654   0.0010718  -0.00137484 -0.0015526 ],"[ 0.01084286 -0.00747785 -0.00912775 -0.00027136 -0.01129857  0.0044477
 -0.00243381  0.00752952  0.00289882  0.00442888  0.0029493   0.00628952
  0.00662805  0.00728532  0.01334066 -0.00532042  0.00164317 -0.0070276
  0.01262504 -0.00204396]",-4.58502731642942,0.010203471061544848
ECL,0.2093040074198348,0.7311041078428995,"[ 2.92537695e-03 -3.11096813e-04  6.50627016e-05  6.73778446e-04
 -9.56030396e-04 -1.55351739e-03]","[ 0.0100199  -0.01180891 -0.01826684  0.00199472 -0.0082395   0.01526485
  0.0096839   0.00337414  0.00048547 -0.00280604  0.00171514  0.00362722
 -0.00021523  0.00233149  0.0018449   0.00313081  0.0047148   0.00018971
  0.00800241  0.00401864]",-4.523361018326757,0.010852486895220954
ED,0.08320119231827354,0.8725776220583695,"[-7.21421861e-04  1.08186996e-03 -5.53437126e-05 -4.77536970e-04
  5.91283848e-04  6.06061566e-04]","[ 0.01017589 -0.00672422 -0.00879842  0.00224609 -0.00858396  0.00625734
  0.00216222  0.00576527  0.00513595  0.00132598  0.00553457 -0.00444979
 -0.00394832 -0.00314636 -0.00520384  0.00394466  0.0052902   0.0008343
 -0.00694329  0.0013871 ]",-4.601607166119188,0.01003569374969738
EFX,0.41900769298005736,0.48923031795053684,"[ 2.62509721e-03 -1.09469701e-05  3.06049784e-04  4.83882378e-04
 -5.23386524e-04 -9.44987105e-04]","[ 0.01137714 -0.01909001 -0.03013437 -0.00675435 -0.01925081  0.02252513
  0.00727622  0.01479133  0.0031001   0.00754945  0.01179431  0.0155168
  0.01234606 -0.00173078  0.00498017 -0.00199062  0.0142813  -0.00360847
  0.0058613  -0.00527993]",-4.854569325777402,0.007792688740885568
EIX,0.19376930471345047,0.7517292015327998,"[-2.98808662e-04  1.45017407e-03 -4.64057701e-04 -1.82501465e-04
  1.34605048e-04  7.12633692e-06]","[ 0.01054421 -0.01149701 -0.01708436 -0.00076359 -0.01264739  0.01218391
  0.00178404  0.01034103  0.00633835  0.00878473  0.01461262  0.0017695
  0.0047047  -0.00787982 -0.00090532 -0.00373558  0.00579908 -0.00655835
 -0.0044299  -0.00798354]",-4.615928479228497,0.009892993702242406
EL,0.08075089984823947,0.8724898978664216,"[-5.08145210e-04 -1.41415200e-03 -7.41555529e-05 -3.63709688e-04
 -2.65063476e-04 -6.48756555e-04]","[ 0.01069455 -0.00654679 -0.0081821   0.00065295 -0.01041489  0.00510153
  0.00066526  0.00733143  0.00423413  0.00134937  0.002664    0.00277063
  0.00480312  0.00308352  0.00408685 -0.00528892  0.00143054 -0.00185844
  0.00512042 -0.00570922]",-4.842619443796263,0.007886369071310392
EMN,0.41675077501167157,0.48070623434640036,[ 0.00203349  0.00065979 -0.0003999   0.00092795 -0.00097553 -0.00120483],"[ 0.01151323 -0.02002988 -0.03159609 -0.00908082 -0.02298734  0.02323781
  0.00630859  0.02053642  0.00809521  0.00985229  0.01396667  0.01263175
  0.01526711 -0.00255624  0.00588137 -0.00977438  0.00387517 -0.0032705
  0.01559379 -0.00168648]",-4.554266153554306,0.010522219092619361
EMR,0.2359005962328733,0.6807477935382649,[ 0.00075293 -0.00110349  0.00060379 -0.00073075  0.00021073 -0.00049563],"[ 0.01147704 -0.01328397 -0.01997554 -0.00608366 -0.0198707   0.01445693
  0.00389114  0.01957991  0.01222887  0.00532635  0.00775165  0.00169065
  0.01034769  0.00215016  0.00934946 -0.01209769 -0.00156139 -0.00455854
  0.02166166 -0.00754035]",-4.514493231222835,0.010949152409695642
EOG,0.3022764827842219,0.5645681067607751,"[ 1.37819754e-03  1.67583012e-04  8.53171354e-05  5.03870903e-04
 -4.44032111e-04 -5.80821727e-04]","[ 0.01070249 -0.01489112 -0.02346946 -0.00259831 -0.01411286  0.01895244
  0.00991297  0.00944151  0.00110009  0.00051534  0.00591709  0.01436331
  0.01326908 -0.00123723 -0.0026244  -0.01020099 -0.00259815  0.00604334
  0.01985179  0.00442647]",-4.10188727780565,0.016541427655159476
EQIX,0.4236765240255757,0.49334259968440325,[ 0.00276763 -0.00168729  0.00078966  0.00027135 -0.0005433  -0.001114  ],"[ 0.01180612 -0.01686605 -0.02552789 -0.00648974 -0.0186165   0.0173958
  0.00225599  0.01419931  0.00357318  0.00978611  0.01172856  0.01219618
  0.00860841 -0.00072917  0.00569267  0.00145795  0.0156743  -0.00323202
  0.00617516 -0.00617616]",-4.7716344692548365,0.008466530560767781
EQR,0.16618235351138894,0.764612307543743,[ 0.0005754  -0.00119165  0.0006547  -0.00069316  0.00034005 -0.0001603 ],"[ 0.011372   -0.0100695  -0.01343114 -0.00326854 -0.01570717  0.00705749
 -0.00426013  0.01438899  0.01022711  0.01153491  0.01364909 -0.00428195
  0.00019403 -0.00525219  0.00015251 -0.00106092  0.00258286 -0.00499471
 -0.00804719 -0.0023931 ]",-4.569300982019591,0.010365202648871329
ES,0.09081788381061626,0.861912732098225,"[-5.43841524e-04 -1.91847490e-04 -2.05049429e-05 -4.42960471e-04
  1.89443043e-04 -8.39291426e-06]","[ 0.01033261 -0.00690934 -0.00861392  0.00175324 -0.00910655  0.00475794
 -0.00181463  0.00613966  0.00457375  0.00608471  0.00901918 -0.001407
 -0.00062877 -0.00357504 -0.00145027  0.00095644  0.00513703 -0.00201267
 -0.00070949 -0.0025206 ]",-4.8090499575032135,0.008155604188866005
ESS,0.4341213275144399,0.5040343854103057,"[ 6.50008408e-04 -2.23311800e-04  1.00380926e-04 -7.40490643e-04
  8.83139404e-05 -7.41664773e-04]","[ 0.01118752 -0.01311657 -0.01936888 -0.00323104 -0.01546773  0.01300018
  0.00055089  0.01322571  0.00748618  0.01014275  0.01387586  0.00202947
  0.00467445 -0.00483227  0.00305887 -0.00278792  0.00644683 -0.00733949
 -0.0045521  -0.00920329]",-4.640797569359106,0.009649998014726324
ETN,0.22605452242329757,0.7078726384586409,"[ 1.14321568e-03 -1.40536644e-03  6.69436288e-04 -5.16707847e-04
  3.24013163e-05 -6.38676070e-04]","[ 0.01153487 -0.01296397 -0.01913086 -0.00522909 -0.0183419   0.01306114
  0.00147468  0.01693428  0.00964543  0.00798235  0.01047756  0.00356285
  0.00910729 -0.00076274  0.00560014 -0.00854787  0.00123567 -0.00238159
  0.02073177 -0.00327879]",-4.5360408118828035,0.010715748342163314
ETR,0.14920882930220214,0.7908360557622449,[0.00063109 0.00062352 0.00017427 0.00029079 0.0001019  0.00031527],"[ 0.01128124 -0.00949611 -0.01236    -0.00202337 -0.01345946  0.0060359
 -0.00472077  0.01021785  0.00541431  0.01061811  0.01129022  0.0009604
 -0.0005332  -0.00196865  0.00275695  0.00585996  0.01148674 -0.00245517
  0.00472802  0.00423468]",-4.80410990975566,0.008195992942016197
ETSY,0.19760631769997394,0.7035948641317671,[ 0.00128585  0.0056737  -0.00272581  0.00202292 -0.0021231  -0.00222833],"[ 0.01187585 -0.01172825 -0.01542138 -0.00850381 -0.02248103  0.00656321
 -0.00881147  0.02099192  0.00956426  0.01683246  0.01572228  0.01226239
  0.01994669 -0.00237997  0.00613323 -0.02060206 -0.007516   -0.00308928
  0.01696321 -0.00540074]",-3.720604615177911,0.024219320049496774
EVRG,0.4299798357374019,0.4901494354443036,"[ 1.15054990e-03  9.04081049e-04  1.87704251e-04  5.24176499e-04
 -1.47645122e-05  1.99236787e-04]","[ 0.01026284 -0.01602208 -0.02612344 -0.00117892 -0.01270659  0.02253557
  0.01434113  0.00908089  0.0042076  -0.00218048  0.00551973  0.00220482
 -0.0002277  -0.00248613 -0.00341478  0.00542824  0.00973472  0.00246099
  0.00386469  0.00574167]",-4.238069650529349,0.01443543039081853
EW,0.39599215707990826,0.45947925672682705,"[ 5.42632563e-05 -2.03701446e-03 -7.73058423e-04  2.46506112e-03
 -2.11258130e-03 -8.67896843e-04]","[ 0.0080806  -0.02229143 -0.03895642 -0.00210269 -0.01526976  0.03710532
  0.03035547  0.01167881  0.00268989 -0.01359614 -0.00323437  0.01442963
  0.01435715  0.00675414  0.01084357 -0.00940688  0.00541934 -0.00992959
 -0.01011425 -0.0099832 ]",-3.973661750440685,0.018804449710174868
EXC,0.19667581931182038,0.7468719247401959,"[7.79954367e-04 3.03332535e-04 3.50047750e-04 2.53583033e-05
 2.25163655e-04 2.46875005e-04]","[ 0.01107057 -0.01136395 -0.01663458 -0.0021731  -0.01410775  0.01170687
  0.00206864  0.01170973  0.00697253  0.00707404  0.012521    0.00101017
  0.00357242 -0.00796423 -0.00696795 -0.00281737  0.0035382   0.00041376
 -0.0079882  -0.0039257 ]",-4.679701864105781,0.00928178070659104
EXPD,0.10931981581434465,0.8357601305234023,[ 0.00233305 -0.0016601   0.00032564  0.00044567 -0.00089299 -0.00145803],"[ 1.08858206e-02 -7.81448756e-03 -1.00320795e-02  4.04573322e-05
 -1.08405239e-02  6.00614073e-03  1.82014462e-04  7.17008685e-03
  3.60097178e-03  2.30470503e-03  3.00441281e-03  2.65888003e-03
  3.01368179e-03  3.15668171e-03  2.73762196e-03 -3.32802919e-03
 -1.36365011e-03  1.57347705e-03  1.29118789e-02  2.74055427e-03]",-4.651687832528864,0.009545477159561567
EXPE,0.12943677642045934,0.7903246403567558,[ 0.0041974  -0.00014117  0.00059773  0.00233022 -0.00142609 -0.00106615],"[ 0.01059437 -0.00855002 -0.01070783  0.00089057 -0.00888506  0.00499011
 -0.00407262  0.00235197 -0.00359427  0.0083196   0.00915765  0.01410772
  0.00785163 -0.00226838 -0.00225796 -0.00224768  0.00442576  0.00319997
  0.00875471  0.0017898 ]",-3.7892171423910694,0.02261329791580505
EXR,0.2873506592405503,0.6453950900238061,[ 0.00113511  0.00056364 -0.00030954  0.00024353 -0.00046434 -0.00082774],"[ 0.01097211 -0.01405643 -0.02052622 -0.00267942 -0.01407119  0.01299161
 -0.0008038   0.00991547  0.00413621  0.01095842  0.01279313  0.00122049
 -0.00447475 -0.0022773   0.00486816  0.01434896  0.01951908 -0.00586258
 -0.00339242  0.00731706]",-4.3314224577266485,0.01314883052561281
F,0.1719301469154656,0.7394413884879244,"[ 9.06807735e-04  9.61174271e-04  1.20927939e-04  6.95113240e-04
 -7.85673689e-05  3.12894090e-04]","[ 0.011171   -0.01031171 -0.01408184 -0.0030031  -0.01489023  0.00813104
 -0.00234866  0.0113503   0.00350366  0.00919173  0.01091614  0.01287242
  0.01600529 -0.00236498  0.00187393 -0.0161476  -0.00403902 -0.00112263
  0.01253198 -0.01102868]",-4.263151153211183,0.014077870913567655
FANG,0.4024776677278433,0.47372890617718943,[ 0.00346786 -0.00027075  0.00061819  0.0002362  -0.00051086 -0.00139397],"[ 0.0102437  -0.01755472 -0.02871386 -0.00243717 -0.01408854  0.0242757
  0.0140171   0.00917065  0.00021016  0.00024975  0.00837459  0.01663494
  0.01462119 -0.00421271 -0.00305753 -0.0093915   0.00321824  0.00115009
  0.00460415 -0.00436463]",-4.301064972943283,0.013554116555751294
FAST,0.06493178671209648,0.8640989866248245,[ 0.00091309 -0.00031253  0.00030442  0.00085224 -0.00030255  0.00020623],"[ 0.01104286 -0.00599328 -0.00630695 -0.00176571 -0.01405853  0.00142594
 -0.0062135   0.01281861  0.00912939  0.0088971   0.00942091 -0.00115898
  0.00518672 -0.00198461  0.00035058 -0.00747887  0.00183194  0.00025146
  0.01240324 -0.01429377]",-4.745325931077068,0.008692228476663419
FCX,0.22283546373951732,0.47983123623884133,"[ 5.98388333e-04 -3.41481845e-04  4.08457662e-05  6.92749553e-04
 -6.14872934e-04 -4.39815986e-04]","[ 0.01020739 -0.01050686 -0.01600842  0.00078039 -0.01038831  0.01327653
  0.00751699  0.00695845  0.00301363  0.00028159  0.00692743  0.00669278
  0.00976182 -0.00487906 -0.00632705 -0.01337274 -0.00991781  0.00226319
  0.00236946  0.0003247 ]",-2.1416970625493947,0.11745534472235827
FDX,0.42386836054270144,0.4797105107174814,[ 0.00092802 -0.0009459   0.00023988  0.00052898 -0.0004775  -0.00041099],"[ 0.01073004 -0.01895426 -0.03125608 -0.0085087  -0.02425764  0.02627736
  0.01425496  0.0262361   0.01792554  0.00213221  0.01030613 -0.00268441
  0.01038322 -0.00354947  0.00265555 -0.01323608 -0.00026767 -0.00328779
  0.01391959 -0.01289411]",-4.0735175380164454,0.01701742367031441
FE,0.08744902230482701,0.8649790222994181,[-0.00162059  0.00068074 -0.00058069 -0.00017453  0.00014792  0.00037406],"[ 0.01072092 -0.00663367 -0.00704895 -0.0001261  -0.01152326  0.00136636
 -0.00721222  0.00911731  0.00724127  0.00957628  0.0086898  -0.0056809
 -0.00411755  0.00039879  0.00478752  0.00272619 -0.0015411  -0.00438126
  0.00161729  0.01347035]",-4.539357401745503,0.010680267470114174
FFIV,0.10541786998059932,0.8178064888918183,[ 0.00079238 -0.00014182 -0.00011755  0.00054905 -0.00057325 -0.00058702],"[ 0.01077035 -0.00764033 -0.00971577 -0.00322521 -0.01648192  0.00534264
 -0.00202315  0.01603168  0.01046498  0.00645951  0.00859509  0.00299155
  0.01336056 -0.0022446  -0.00051454 -0.01826134 -0.00261702  0.00105006
  0.01527521 -0.02922575]",-4.163196182316588,0.015557752954627522
FIS,0.3996184365235776,0.47554405675340045,"[ 1.02966745e-04  3.34001893e-04 -3.20949040e-04 -9.92131572e-05
 -1.85055509e-04 -4.63265809e-04]","[ 0.00903038 -0.01823652 -0.02957418  0.00165437 -0.00854347  0.02395015
  0.01098336  0.00157611 -0.00468649  0.00552637  0.01448179  0.01387116
  0.00353603 -0.00939506 -0.00522381  0.00787206  0.01645684 -0.00231641
 -0.00775771  0.00393021]",-4.501722603267926,0.01108987661724932
FITB,0.4064121079093715,0.4784737976445043,[ 0.00146661 -0.0023426   0.00010409  0.00016888 -0.00106575 -0.00182125],"[ 1.11357952e-02 -1.38485156e-02 -2.12797623e-02 -4.79634857e-03
 -1.76318237e-02  1.63019518e-02  6.65471312e-03  1.51473839e-02
  6.35272106e-03  2.93739098e-03  6.93336163e-03  1.16094463e-02
  1.75347622e-02 -3.10187060e-05  2.40432880e-03 -1.99716398e-02
 -1.09481079e-02  8.30787015e-04  1.82371124e-02 -3.07834982e-03]",-4.265688388459406,0.01404219731855475
FLS,0.19126889182491882,0.6997066692173894,[ 0.00131895 -0.00153093  0.00051128 -0.00053669 -0.0002231  -0.00114407],"[ 0.01114069 -0.01076928 -0.01509571 -0.00250666 -0.0137006   0.00966638
  0.00057232  0.00879269  0.00041997  0.00539312  0.0070377   0.01583132
  0.01501617 -0.0001549  -0.00056806 -0.01234251 -0.0022327   0.00539288
  0.02228126 -0.00270723]",-4.328908543222115,0.013181927144994323
FMC,0.38686676657666336,0.44725484743202665,[ 0.00152187  0.00124358 -0.00083095  0.00050892 -0.00111041 -0.001815  ],"[ 0.00895144 -0.017191   -0.02772678  0.00062056 -0.01038574  0.02223869
  0.00905484  0.00422236 -0.0040418   0.00795972  0.01816788  0.02118474
  0.01668097 -0.01435786 -0.01185933 -0.00998427  0.00724333  0.00320941
  0.00637471 -0.01526545]",-3.9269083767070176,0.019704497363943484
FRT,0.17501324698329093,0.7811851520727754,"[-6.61053794e-04  6.26855674e-04 -3.40024328e-04 -2.43241574e-04
  1.19065935e-04  4.63592921e-05]","[ 1.03359839e-02 -1.04262762e-02 -1.45596838e-02  1.31666375e-03
 -8.78258059e-03  9.23650268e-03 -1.16769957e-04  3.49991206e-03
 -4.75206919e-05  6.80542644e-03  9.27144426e-03  4.01947579e-03
 -2.27132521e-03 -2.13651651e-03  1.07654987e-03  8.81639115e-03
  1.08770913e-02 -3.08489452e-03 -4.22419406e-03  1.02632910e-02]",-4.814964082639921,0.008107513273146762
FTI,0.30505592428199985,0.5648318817592154,[ 0.00252251  0.00046143 -0.00056038  0.00092965 -0.00146145 -0.0021662 ],"[ 0.01119395 -0.01514093 -0.02398681 -0.00530575 -0.01820503  0.01948827
  0.01035381  0.01559989  0.00631022  0.00024539  0.00529961  0.01158815
  0.01584229  0.00048386  0.00145998 -0.01484832 -0.00232066  0.0021596
  0.01679325 -0.00708792]",-4.010690399838551,0.0181208802643218
FTNT,0.39955520734139816,0.4665465019167676,[ 0.00166815 -0.00019154 -0.00038107  0.00224174 -0.0015691  -0.00071996],"[ 9.94896236e-03 -1.61094894e-02 -2.62357185e-02 -4.03823783e-03
 -1.74768269e-02  2.22051125e-02  1.24680900e-02  1.53632208e-02
  6.18675564e-03  1.25498655e-03  9.31180107e-03  1.37387832e-02
  1.96341249e-02 -4.34016560e-03 -1.38252092e-05 -1.80851223e-02
  5.58608292e-03 -3.91608364e-03  4.58339195e-04 -3.36918874e-02]",-4.121689762793628,0.01621708824425536
GD,0.13559361834305456,0.7999533576755027,[ 0.00029026  0.0006896  -0.0005646  -0.00048066 -0.00026591 -0.0010923 ],"[ 0.0086813  -0.0086035  -0.01214376  0.00657218 -0.00217735  0.00884628
  0.00275047 -0.005297   -0.00784523  0.00279477  0.00638719  0.0144058
  0.00557633 -0.00062422  0.00273159  0.00059996  0.00741764 -0.00352776
  0.00573029  0.00181098]",-4.7551357656568305,0.00860737602788597
GE,0.09028306214897734,0.8474283188709305,"[ 2.43585943e-04  5.69615505e-05 -4.06589450e-04 -1.59429750e-04
 -3.84179670e-04 -9.04484500e-04]","[ 0.01134783 -0.00691036 -0.00827572 -0.00257913 -0.0150205   0.0040485
 -0.00206389  0.01395315  0.00996627  0.0040447   0.00410144 -0.00180318
  0.00556051  0.0031908   0.00516937 -0.0097556  -0.00316579 -0.00186605
  0.01055544 -0.01203736]",-4.892994920639062,0.007498930109824337
GILD,0.10683530562503907,0.7793415380915346,[-0.00237986 -0.0008753  -0.00064147  0.00076407 -0.00046799  0.00059186],"[ 0.01048508 -0.0068239  -0.00860582 -0.0020162  -0.01485727  0.00591373
  0.00380964  0.01446792  0.01168368 -0.00567948 -0.00868971 -0.0065293
  0.00167112  0.01742041  0.01916074 -0.00861639 -0.01224723 -0.00425911
  0.02445207  0.00957862]",-4.241552709213461,0.014385238401202377
GIS,0.42797174351880235,0.503395748771088,"[ 5.29193033e-04 -1.99351434e-04 -5.38395460e-05 -6.85156838e-05
 -2.05560395e-04 -5.22481943e-04]","[ 1.17800975e-02 -1.13500421e-02 -1.58978926e-02 -3.44443140e-03
 -1.46041846e-02  9.82918686e-03 -4.17852905e-05  1.01427983e-02
  3.24984606e-03  5.83580601e-03  6.55317168e-03  5.74687328e-03
  1.68613480e-03  1.33660631e-03  2.81908200e-03  5.87710358e-03
  1.27551293e-02 -1.70909815e-03 -7.53634218e-03  2.29411293e-03]",-4.879706784673748,0.007599241915133632
GL,0.23295662255799335,0.6939387610589187,"[ 1.06842832e-03  9.93691426e-05 -5.67228351e-04 -1.03276709e-04
 -7.33272608e-04 -1.62675584e-03]","[ 0.01031384 -0.01278075 -0.01942594  0.00056947 -0.00992257  0.01470034
  0.00519232  0.00468881 -0.00081961  0.00454482  0.00941046  0.01117571
  0.00779862 -0.00322992 -0.00020585 -0.0037634   0.00308053 -0.00045347
  0.00985335  0.00227414]",-4.672531031026738,0.009348578016663677
GLW,0.14320119495476782,0.7760835837473081,"[ 2.26955761e-04 -2.67529953e-03  9.91492947e-05  4.55386964e-04
 -8.57079273e-04 -8.56423380e-04]","[ 0.01143942 -0.00893487 -0.01153494 -0.00485232 -0.01840398  0.00622543
 -0.00158171  0.01910542  0.01557333  0.00396167  0.00163408 -0.01138717
 -0.00247546  0.00963638  0.01608793 -0.00240469 -0.00548863 -0.00747919
  0.01432149  0.01026493]",-4.41880576245863,0.012048612601747872
GM,0.1510126406774675,0.7612752760845894,"[ 1.50812325e-03  3.56667632e-04  2.55844406e-04  8.94688119e-04
 -3.36724341e-04 -2.37990597e-06]","[ 0.0110602  -0.00938842 -0.01247274 -0.00263255 -0.01478838  0.00689097
 -0.00264671  0.01231724  0.00605885  0.00819393  0.00897691  0.0072768
  0.01246104  0.00025963  0.00500022 -0.0151091  -0.00787955 -0.00105222
  0.02231657 -0.00317187]",-4.41619757302384,0.012080078682751912
GOOG,0.1498862639984929,0.7893717510852698,[ 0.00048696  0.00035795 -0.00054622  0.00140935 -0.00088957 -0.0001824 ],"[ 0.01053611 -0.00922064 -0.01172509 -0.000154   -0.01129152  0.00539912
 -0.00481545  0.00805721  0.00524467  0.00915925  0.00754366 -0.00287585
 -0.00456186  0.00480968  0.01419731  0.00725907  0.00470093 -0.00974161
  0.0095835   0.01701793]",-4.548039762946575,0.010587938925105593
GOOGL,0.14538987580730997,0.7944343678369263,[-0.00012878  0.000512   -0.00078916  0.00136288 -0.00090108 -0.00013287],"[ 0.01043642 -0.0087208  -0.0107696   0.00010128 -0.01098095  0.0044813
 -0.0054002   0.00770205  0.00512582  0.00892769  0.00673075 -0.00335813
 -0.00536542  0.00578234  0.01494031  0.00802943  0.0045927  -0.00975773
  0.00986936  0.01844958]",-4.537982005959736,0.010694967171619885
