,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.38842108456562124,0.5416075732646459,"[ 1.49367046e-03  1.82049777e-03 -4.82425375e-05  6.40318086e-04
 -6.23350709e-05  1.45984431e-04]","[ 0.00056143 -0.00531301  0.02085094  0.00232665 -0.02591841  0.00442419
  0.01566804 -0.00292476 -0.00225314  0.00032415 -0.0060147   0.0015444
  0.004021    0.00253801  0.0005036  -0.00354722 -0.00650798  0.00357598
  0.00346691  0.00870659]",-5.155275496547034,0.005768890546726385
DHI,0.3916625110175769,0.5299908603259497,"[ 9.54512753e-04  2.33586945e-03 -5.11830006e-04  7.59965921e-04
 -2.11080872e-04  6.98168716e-05]","[ 0.0030006  -0.00747857  0.01446337  0.00708622 -0.02154507 -0.0021328
  0.01468391  0.00429114 -0.0055243  -0.00197549  0.00062701 -0.00018147
 -0.00016158  0.00588969  0.00346977 -0.00497582 -0.00900651  0.00481601
  0.01041077 -0.0071889 ]",-4.61911660482894,0.00986150381927859
DHR,0.10415799765246918,0.6867529974866365,"[-3.14368872e-04 -6.25380393e-05 -1.53504586e-04 -1.79063753e-04
 -2.49382718e-05 -1.70150389e-04]","[ 5.70357389e-03 -6.97446454e-03  7.45465318e-03  4.40694172e-03
 -1.67397119e-02  2.36011219e-03  1.35634889e-02 -1.65586107e-03
 -8.68834594e-03  9.22886600e-04  6.03161642e-03  2.44264960e-04
 -1.40105110e-03  2.04755725e-03 -1.40519732e-03  3.03620725e-05
 -6.19842683e-04  7.36475219e-04  5.20361887e-03 -8.17441856e-04]",-1.7398538919204647,0.17554604743920862
DIS,-0.021425848044624163,0.9849540117790252,"[ 2.19582612e-04 -1.83588776e-04 -4.66452666e-05  2.44390177e-04
 -1.88674853e-04 -1.06003780e-04]","[ 0.00955576 -0.00798838 -0.00439402  0.0061734  -0.00467037  0.00059971
  0.00070271 -0.00113915 -0.00112408  0.00237832  0.00274226 -0.00144249
 -0.00270972  0.00013165  0.00264028  0.00711758 -0.00334811 -0.00501591
  0.00405129 -0.01428615]",-4.724828024359986,0.008872239587816256
DLR,0.08132545737436873,0.8228927458680012,"[-9.99166701e-04  8.72421530e-04 -9.38935761e-04 -4.76653015e-05
 -3.35041599e-04 -5.32967822e-04]","[ 0.00467692 -0.00819208  0.00996061  0.01052399 -0.0179615  -0.00938367
  0.01228601  0.01789178 -0.00458179 -0.014706   -0.00176881  0.01144
  0.00475664  0.00010583 -0.00726024 -0.00616102 -0.00065472  0.0059033
  0.01505903  0.01029994]",-4.532934340891289,0.010749088261475413
DLTR,0.24925589126927222,0.6725668118651909,[ 0.00244917  0.00165435  0.00033411  0.00130119 -0.00020171  0.00038339],"[-0.0007163  -0.00691879  0.02379279  0.01082833 -0.02673813 -0.00992786
  0.01196891  0.01585654  0.00584714 -0.00844007 -0.01927261 -0.00074716
  0.01196515  0.01492955 -0.00154659 -0.01589468 -0.01415917  0.00587222
  0.01340309  0.0213161 ]",-4.29283547939979,0.013666120305385445
DOV,0.15352388205563852,0.7827741460537431,"[ 6.16113350e-04  2.64412507e-03 -4.77327797e-04  3.83034440e-04
  9.02055817e-05  2.76876628e-04]","[ 0.00358975 -0.00629039  0.01238629  0.0040113  -0.01863309  0.00279409
  0.00944047 -0.00247538  0.00128876  0.0016577  -0.01046491  0.00021756
  0.00890106  0.00052888 -0.00624883  0.00195916 -0.00631216  0.00281907
  0.01630965 -0.02077553]",-4.303015359757804,0.013527706548775147
DPZ,0.3848639299718618,0.5125058163556364,"[3.16506924e-03 6.60716680e-04 8.52647090e-04 5.39151217e-04
 6.68226671e-05 2.27412408e-05]","[-0.00156534 -0.00366053  0.02793697  0.00102314 -0.03382574  0.00598997
  0.02484853 -0.00570761 -0.00765251  0.00320543 -0.00541162 -0.0013295
  0.00838801  0.00391359 -0.00873194 -0.00305024 -0.00048728  0.00390919
  0.00668239 -0.00073331]",-4.328596594011865,0.013186039878205363
DRI,-0.07815628473379399,1.0188112084102685,[ 0.00243378 -0.00158485  0.00109938  0.00033131 -0.00010525 -0.00019944],"[ 1.17454263e-02 -7.60015016e-03 -1.21674642e-02  6.34726174e-03
  5.09651151e-03 -7.56619364e-05 -1.30389604e-02 -1.49631766e-04
  1.06735447e-02  2.23834868e-03 -7.66134268e-03 -3.02143510e-03
  5.63494666e-07  4.08400008e-03  4.76402079e-03  2.11688500e-03
 -4.56434099e-03 -2.12190240e-03 -6.86037175e-03 -1.07060500e-02]",-4.68442267834736,0.009238066408769037
DTE,0.3947016903159374,0.5454908359249204,"[ 1.24440111e-03 -1.09041214e-03  4.79885750e-04 -6.62893892e-04
  1.01730606e-05 -8.55947134e-04]","[ 0.00411557 -0.00760676  0.01116158  0.00767894 -0.01823579 -0.00439499
  0.01095481  0.01062878 -0.00245198 -0.00977326 -0.00351612  0.00815275
  0.00381845  0.0020938  -0.003202   -0.00831141 -0.00261602  0.00798581
  0.00637844  0.01315948]",-4.952680910729826,0.007064444374547942
DUK,0.056362945465922965,0.884015173230799,[ 0.00156878 -0.00102251  0.00056954 -0.00013887 -0.00011567 -0.00059136],"[ 0.00493981 -0.00798111  0.00943113  0.00847518 -0.01789275 -0.00499563
  0.01274249  0.00979452 -0.00501157 -0.00732992 -0.00200176  0.00475753
  0.0056646   0.00377442 -0.0088512  -0.0062203   0.00093236  0.00474255
  0.01159211  0.01003027]",-5.075296732171601,0.006249231816351268
DVA,-0.13806294087761467,1.091228211165684,[ 0.00167223 -0.00086938  0.00049839  0.00082654 -0.0004444  -0.00020295],"[ 0.01436056 -0.00818396 -0.01612571  0.00996549  0.0015234  -0.00691467
  0.00410497  0.01025017 -0.01290136 -0.00408217  0.01851942 -0.00291706
 -0.0060086   0.01291405 -0.00924788 -0.01070634  0.01242222  0.00237032
  0.01006015  0.01508871]",-4.776823848552418,0.008422708325795964
DVN,0.22645827794320464,0.6427119405592568,[-0.00155831  0.0027336  -0.00112254 -0.00115976  0.00037698 -0.00034272],"[ 0.00182052 -0.0042944   0.01693256  0.00038073 -0.02152565  0.00772077
  0.00943772 -0.00801947  0.00440741  0.00343693 -0.01543709  0.00231151
  0.01032808 -0.00480815 -0.0023447   0.00771187 -0.01443289 -0.00192504
  0.02323688 -0.01077488]",-3.946351082847598,0.019325088927304463
DXC,0.055314201229677486,0.8502200834087417,[-0.00049845  0.00263365 -0.00163183  0.00043436 -0.00067641 -0.00117528],"[ 0.00633773 -0.00868723  0.0035883   0.01270979 -0.00897085 -0.01209846
 -0.00228532  0.01868861  0.01008358 -0.01047694 -0.0177342   0.00092498
  0.01127411  0.01431378 -0.00583927 -0.01756631 -0.0092084   0.01137463
  0.02074504  0.0036717 ]",-3.179325519542577,0.04161371329414251
DXCM,0.5087551677271194,0.33908410314965587,[-0.00208513  0.00093081 -0.00085201 -0.00196283  0.00045326 -0.00083952],"[-0.00806878  0.00081198  0.04661414  0.0005971  -0.050056    0.00280758
  0.03641032  0.00118277 -0.007004   -0.00240691 -0.01856299  0.00216383
  0.02207409  0.00411151 -0.02319548 -0.00545384  0.00398324  0.00439645
  0.0097514   0.00704366]",-4.109027648617685,0.016423736407555036
EA,0.053558292447313464,0.8931182414725307,"[-4.79552419e-04  7.09412890e-04 -5.37256481e-04 -3.79257692e-04
 -8.02129357e-05 -5.10725919e-04]","[ 0.00697947 -0.00748009  0.00340451  0.00554834 -0.01219039  0.00105153
  0.0075421  -0.00116132 -0.00300418  0.00235929 -0.00122862 -0.00298933
  0.00356234  0.00501853 -0.00506578  0.00023649 -0.0042031  -0.00239557
  0.02037803  0.00124874]",-4.619859798313041,0.009854177536656628
EBAY,0.4812848843723417,0.361030159340265,"[5.07017516e-04 1.29433008e-03 5.67462363e-05 1.86036822e-04
 1.98979187e-04 3.86988809e-04]","[-0.00599792  0.00291652  0.04056325 -0.00748465 -0.04475467  0.01779207
  0.03278798 -0.02370636 -0.00802561  0.01817196 -0.01164019 -0.01496323
  0.01430373  0.01303012 -0.01370259 -0.00634358  0.00138921  0.00388744
  0.00111574 -0.00204652]",-4.042378984507027,0.017555658058958055
ECL,0.023370504801387484,0.9350939063751699,[-0.00020131  0.00204046 -0.00051552 -0.00011047  0.00018882  0.00011519],"[ 0.00756306 -0.00777938  0.00148988  0.00590945 -0.01000982  0.00109972
  0.0047764  -0.00222589 -0.00085508  0.00381757 -0.00306873 -0.003719
  0.004409    0.00301501 -0.00639058  0.00477995 -0.00102269 -0.00461371
  0.01320602 -0.00999155]",-4.894932815424992,0.007484412044049906
ED,0.10774457906161436,0.8353222188269604,"[ 1.83725918e-03 -1.98226315e-03  8.91984448e-04 -3.40303128e-04
 -9.50524735e-05 -7.52097031e-04]","[ 0.00477656 -0.0079833   0.00937029  0.00833539 -0.01687021 -0.00502505
  0.01022762  0.01068212 -0.00252808 -0.00889464 -0.00349276  0.00671725
  0.00481814  0.00281274 -0.00633346 -0.00732758  0.0006528   0.00675771
  0.00626779  0.00970666]",-4.835620295660322,0.007941760557176051
EFX,0.14734475920130688,0.7859580413967855,"[ 1.27605006e-03  1.80883191e-03 -2.19625296e-04  3.39803254e-04
 -7.68772826e-05 -1.60758673e-04]","[ 0.00331809 -0.00714017  0.01340112  0.00548309 -0.0202317   0.00080131
  0.01287901 -0.00024132 -0.00398258  0.00123554 -0.00060723 -0.00194207
 -0.00012735  0.00527613  0.00435176 -0.00233578 -0.008697    0.00139476
  0.00450472 -0.00106282]",-4.767879390988791,0.008498382812085637
EIX,0.1149463666898373,0.827134404922241,"[ 1.76940353e-03 -1.84624324e-03  9.11237899e-04 -2.07831460e-04
 -7.03799934e-05 -5.60708870e-04]","[ 0.00443193 -0.00755132  0.01048569  0.00759621 -0.01809787 -0.0040842
  0.01168598  0.00983393 -0.00371234 -0.00886483 -0.00211974  0.00723861
  0.00369554  0.00237478 -0.00435001 -0.00771495 -0.00191819  0.00719817
  0.00956406  0.0127586 ]",-5.066917573882823,0.006301815113150324
EL,0.035425025716302336,0.9300514071316212,"[ 7.21587169e-04  5.79069091e-04  6.27745254e-05  1.96279086e-04
 -6.75751321e-06  1.13130817e-05]","[ 7.59669081e-03 -7.98395047e-03  1.01702109e-03  6.01607598e-03
 -9.09212232e-03  6.30953925e-04  3.34252023e-03 -7.36301202e-04
 -1.63814343e-04  2.12553739e-03 -1.73306202e-03 -2.81221532e-03
  1.28026151e-03  4.94012932e-03 -9.84632539e-04 -9.05233101e-05
 -2.93220454e-03 -9.64020882e-04  5.85046740e-03 -3.96226917e-03]",-4.690283668306145,0.009184080554124485
EMN,-0.10743849771071644,1.0482726286336714,"[-2.89384291e-04  4.32012517e-04 -1.51515029e-05  1.02913718e-03
 -6.38397426e-05  1.01090524e-03]","[ 1.33457288e-02 -6.44778406e-03 -1.57709845e-02  4.06059538e-03
  6.18114782e-03  2.94761230e-03 -9.10355058e-03 -3.07107291e-03
  2.01663412e-03  2.55323025e-03  6.54319286e-03 -1.17044758e-03
 -9.20096528e-03  2.36326504e-03  1.06240257e-02 -4.84661845e-06
 -3.54829643e-03  4.67738165e-03 -8.95078766e-03 -2.35054600e-02]",-4.275083866269722,0.013910882016231559
EMR,0.15054501739650444,0.7896890223963292,"[ 8.62540815e-04  3.64636668e-04  1.73255596e-05  3.93423267e-04
 -1.54919106e-04 -5.68713612e-05]","[ 3.64833947e-03 -6.57045002e-03  1.19032733e-02  3.76837644e-03
 -1.77745539e-02  3.42438087e-03  8.69752643e-03 -3.44021786e-03
 -1.96117186e-05  2.59695702e-03 -4.19343330e-03 -1.53720170e-03
  7.68430453e-04  3.90836402e-03  4.89097642e-03 -2.44238582e-03
 -8.58792906e-03  5.22881662e-03  1.06114341e-03 -1.49569935e-02]",-4.429682450998326,0.011918273707867171
EOG,0.10039857196144726,0.8076545989906652,[-0.000435    0.00231286 -0.00079174 -0.00107405  0.0002983  -0.00063084],"[ 0.00566483 -0.00541119  0.00654642  0.00134482 -0.01356013  0.00715944
  0.00537987 -0.0083863   0.00269448  0.00455985 -0.01076034  0.00136075
  0.0094696  -0.00613107 -0.00788886  0.01230509 -0.00626752 -0.00735457
  0.02186656 -0.00787454]",-4.065999808897669,0.017145838139573228
EQIX,0.12535366675589005,0.8169220446218372,"[-2.41627634e-05  1.77825648e-03 -4.54944931e-04  9.30993324e-05
  5.05454675e-05  5.81531543e-05]","[ 0.00409648 -0.00880113  0.00973396  0.01068368 -0.01415557 -0.0084397
  0.00259645  0.01428025  0.00561795 -0.009426   -0.00887913  0.00422577
  0.00144437  0.0064251   0.00660124 -0.00800433 -0.00935578  0.00353586
 -0.00115069  0.01262829]",-4.903502964352463,0.007420543590192627
EQR,0.06105967209631747,0.8734007468968376,[-0.00100179 -0.00215571  0.00073654 -0.00092308  0.00049747  0.00028871],"[ 0.00665664 -0.00827589  0.00409952  0.0076099  -0.01265479 -0.00232071
  0.00846033  0.00390849 -0.00574213 -0.00162177  0.00686145  0.00077408
 -0.00608712  0.00139705  0.00783699  0.00373097 -0.00549359 -0.00509707
 -0.00301896  0.00278839]",-4.474685393237734,0.011393806129163946
ES,0.04428561591770998,0.8952594161695164,"[ 1.23446388e-03 -1.79493119e-03  7.75579681e-04 -1.51719053e-04
 -7.09187288e-05 -4.04792386e-04]","[ 0.00712011 -0.0079304   0.00306141  0.00757938 -0.01218523 -0.00384639
  0.00817016  0.00938756 -0.00426088 -0.00852419  0.00072219  0.00700782
  0.00278353  0.00243538 -0.00685829 -0.00736538  0.00191345  0.00632007
  0.01005049  0.01476077]",-4.776627058831986,0.008424365991313094
ESS,0.09912560205014927,0.8428170479730468,"[-1.23796340e-03 -1.35061358e-03 -5.28759093e-05 -5.90733250e-04
 -7.25394818e-06 -3.09168767e-04]","[ 0.00523942 -0.0073353   0.0081528   0.00530742 -0.01615098  0.00123064
  0.01080394 -0.00082343 -0.0051223   0.00110866  0.00255685 -0.00012608
 -0.00109282  0.00031965  0.00116305  0.00596042 -0.00287091 -0.00806042
  0.00285488  0.01044161]",-4.412758009493443,0.012121700420104214
ETN,0.15542637017840258,0.7577142438050577,"[ 5.70656823e-04  2.55290425e-03 -4.72797556e-04  1.50662210e-04
  1.20327125e-04  9.55589928e-05]","[ 0.00369693 -0.00472775  0.01198339 -0.00018795 -0.01812636  0.00980509
  0.00890785 -0.01312925  0.00123239  0.00941448 -0.0091857  -0.00490515
  0.00704104  0.00144915 -0.00344999  0.00450793 -0.00760105 -0.00085084
  0.01472192 -0.0151951 ]",-4.301903614190132,0.01354275427964568
ETR,0.09020900816479796,0.8675791737553384,"[ 1.35773061e-03 -1.26772041e-03  5.54051408e-04 -5.15077155e-04
 -3.96901541e-05 -7.96201771e-04]","[ 0.00542578 -0.00731726  0.00754614  0.00590969 -0.01525514 -0.00102379
  0.0087684   0.00511979 -0.001668   -0.00551566 -0.00437398  0.00526216
  0.00538593  0.00251324 -0.00612749 -0.00685197 -0.00211706  0.00710673
  0.01280339  0.00976245]",-4.919640572227756,0.007301754828665892
ETSY,0.19840585566515984,0.510374792872879,"[-6.99614402e-04  3.17194381e-04 -4.09602689e-04 -4.57393080e-04
 -1.80238936e-05 -3.72206602e-04]","[ 3.87032633e-03 -4.74547218e-03  1.18607902e-02  1.45249995e-05
 -1.86272980e-02  9.25888680e-03  1.01041186e-02 -1.19989838e-02
  7.62708690e-04  8.39671778e-03 -1.16525068e-02 -4.31300450e-03
  1.24655125e-02  1.60557321e-03 -1.49241497e-02  4.83940963e-03
  3.34274867e-03 -5.13621157e-03  1.00823463e-02  5.96710661e-03]",-2.399923170359438,0.0907249233849078
EVRG,0.026867983548573393,0.9385072739722915,"[ 7.30281382e-06 -1.36663997e-03  4.56121648e-04 -4.47338874e-05
  7.53435040e-06  6.02703125e-05]","[ 0.00719428 -0.00804354  0.00185641  0.00820405 -0.0089159  -0.00509487
  0.00125671  0.01128226  0.00310516 -0.00931599 -0.00557842  0.00540224
  0.00215952  0.00786869  0.00174373 -0.01503017 -0.00643972  0.01175315
  0.00240991  0.01488739]",-5.18774914272895,0.005584562732461782
EW,0.18916612150411172,0.7102016392443191,[ 0.00030895  0.00301117 -0.00130057  0.00098533 -0.00063867 -0.0004336 ],"[ 0.00249923 -0.00400142  0.01651265 -0.00052574 -0.02422878  0.00975415
  0.01797865 -0.01270241 -0.00660273  0.00942516 -0.00328861 -0.00657356
  0.00769077  0.00593887 -0.01083481 -0.00122571 -0.00024904  0.00097878
  0.01877003 -0.00118532]",-4.359746401400141,0.012781628641690308
EXC,0.06035121734683968,0.877866234243094,"[ 1.62659839e-03 -1.77668330e-03  8.90025016e-04 -1.70166676e-04
 -5.85653870e-05 -4.83430155e-04]","[ 0.00648999 -0.00715683  0.00528846  0.00571534 -0.01498375 -0.00071534
  0.01229409  0.00429751 -0.00812335 -0.00409019  0.00482781  0.00248139
  0.00085816  0.00651297 -0.0061199  -0.01043155  0.00239671  0.00787265
  0.00944345  0.01509199]",-4.901330881660954,0.007436679142019012
EXPD,0.07385261504626749,0.8792270835151996,[-0.00079581  0.0001965  -0.00025043 -0.00078018  0.00021662 -0.00030101],"[ 0.00628334 -0.0072803   0.00498244  0.0047313  -0.01290783  0.00245114
  0.00691024 -0.00305687 -0.00150923  0.00325345 -0.00283068 -0.00260411
  0.00377894  0.00344771 -0.00474352  0.00148556 -0.00258115 -0.00163814
  0.01461372 -0.00271495]",-4.8818608233564085,0.007582890471233275
EXPE,0.15476328409772677,0.77956037565616,"[-1.56806526e-03  1.83971996e-03 -7.54722454e-04  4.90623822e-04
  6.32432227e-05  8.18887935e-04]","[ 3.66884980e-03 -5.06875035e-03  1.18626327e-02  2.43324551e-04
 -1.80021532e-02  9.18278148e-03  9.73634344e-03 -1.21673541e-02
 -2.06060074e-03  8.96141675e-03 -7.66192966e-05 -5.74144488e-03
 -3.01830064e-03  4.56478425e-03  9.28104907e-03 -9.46566524e-05
 -9.60051526e-03  1.74235495e-03 -3.25691099e-03 -8.57214428e-03]",-4.376094253718559,0.012574375154692655
EXR,0.012315007488203302,0.9258397520190673,"[-6.83777188e-04 -1.00165027e-03 -6.87359166e-05  1.28822117e-04
 -2.20627194e-04 -6.17669475e-05]","[ 0.01035255 -0.00821596 -0.00703291  0.00851996 -0.00194879 -0.00476144
 -0.00163057  0.00908548 -0.00161554 -0.00643347  0.00860931  0.00364271
 -0.01132024  0.00460811  0.01666534 -0.00637553 -0.01115867  0.00478053
 -0.00521348  0.00674061]",-4.626454408411333,0.009789406881305406
F,-0.015181305890958346,0.9407416810861171,"[-2.71651548e-04  1.93748676e-04 -3.97872276e-04 -3.30137549e-04
 -9.81783079e-05 -4.88722908e-04]","[ 0.00969307 -0.00692173 -0.00527431  0.00442257 -0.0032053   0.00243041
 -0.00122386 -0.0019554  -0.00082794  0.00133207  0.00644183 -0.00013058
 -0.00887775  0.00251     0.01204076 -0.00176332 -0.00560405  0.00647684
 -0.00991837 -0.02204274]",-4.0996376813305435,0.01657868107938101
FANG,0.06202937784312741,0.8671759684721639,"[ 3.46394080e-04  3.35179013e-03 -8.41447786e-04  1.65105394e-04
  4.30017305e-05 -5.48414313e-05]","[ 6.72273113e-03 -6.76908374e-03  2.82446835e-03  3.87811292e-03
 -9.19041322e-03  3.55590943e-03 -1.68140418e-05 -4.15000230e-03
  5.94648443e-03  3.21808002e-03 -1.05667712e-02 -9.55294434e-04
  5.42966412e-03 -4.64006858e-05  9.44564502e-04  5.74316720e-03
 -1.27234152e-02 -4.80340582e-03  1.89678067e-02 -1.77470607e-03]",-4.308529126564509,0.013453323184146927
FAST,-0.06361352139024859,1.0076042034465753,[ 0.00230593 -0.00035729  0.00095069  0.00160713 -0.00024077  0.00083809],"[ 0.01123971 -0.00735881 -0.01003169  0.00492047  0.001853    0.00167316
 -0.00761116 -0.00078613  0.00514841  0.00045053 -0.00198263  0.00033276
 -0.0016826   0.00204963  0.00349206  0.00094791 -0.00498433 -0.0021641
  0.00704999  0.00755838]",-4.55096672245798,0.010556993766268575
FCX,0.16544892282131196,0.7190727269142826,[-0.00095291  0.00104362 -0.00119727  0.00032415 -0.00057131 -0.00077362],"[ 0.00327712 -0.00548358  0.014604    0.00235955 -0.02341373  0.0054008
  0.01971832 -0.00670709 -0.0115218   0.00566152  0.00680607 -0.00494452
 -0.00122583  0.00697847 -0.00138824 -0.00416425 -0.00014362  0.00484408
  0.00141053 -0.01007009]",-3.4776110443355517,0.030881096552520405
FDX,0.032565769364777675,0.923988164033119,"[-5.84280908e-04 -5.28439353e-04  9.20488746e-06 -5.54176455e-04
  1.51976954e-04 -1.46159710e-04]","[ 0.00797462 -0.00592504 -0.00046735  0.00111284 -0.00685274  0.00847501
 -0.00025755 -0.0119554   0.00304769  0.00938039 -0.0042598  -0.00596371
  0.00134362  0.00312809  0.00092212  0.00332934 -0.00463248 -0.00072611
  0.00529236 -0.0147996 ]",-4.342993873197344,0.012997556857805865
FE,0.06214824455051538,0.8636868102898163,[ 0.00189687 -0.00135872  0.00067292  0.00026537 -0.00025644 -0.00044832],"[ 0.0065072  -0.00800131  0.00493931  0.00789184 -0.01408618 -0.0040922
  0.01053319  0.00915572 -0.00664441 -0.00778775  0.00481104  0.006176
 -0.00164107  0.0027017   0.00055276 -0.00767597 -0.00396724  0.00999454
  0.00984583 -0.00518794]",-4.715449050354878,0.00895584353906826
FFIV,0.1737884162797331,0.7453573634450004,[-0.00121727  0.00283289 -0.00120054 -0.00059882  0.00016812 -0.00027824],"[ 0.0026145  -0.00604281  0.01535468  0.00396002 -0.02156008  0.00283928
  0.01217786 -0.00301894  0.00050525  0.00301344 -0.0124856  -0.00271132
  0.01287307  0.00495873 -0.01423667 -0.00227017  0.00176665  0.00411564
  0.01161867 -0.01405397]",-4.341906039766792,0.013011703727995346
FIS,0.14713282369657105,0.7813494812406442,"[ 5.09976244e-05  2.74072607e-03 -6.76645449e-04  9.21616736e-05
  1.16222297e-04  1.00213175e-04]","[ 0.00372171 -0.00591501  0.01232668  0.00221367 -0.01931023  0.00594163
  0.01191024 -0.00733254 -0.00275859  0.00566099 -0.003779   -0.00418249
  0.00412642  0.00559434 -0.0029012  -0.00251931 -0.00463067  0.00236832
  0.01102239 -0.00116701]",-4.638846167014919,0.009668847428887645
FITB,0.07865070494030454,0.8529386447820221,"[ 1.52913854e-03  1.50469834e-03  3.67809335e-05  1.25407708e-03
 -2.36042367e-04  4.63377468e-04]","[ 0.00618802 -0.00534253  0.00464319  0.0001021  -0.01127158  0.00997719
  0.00290685 -0.01439695  0.00308527  0.01179771 -0.00729988 -0.00933913
  0.00427025  0.00765446 -0.00152481 -0.0011003  -0.0045051   0.00069363
  0.00525547 -0.00677142]",-4.161598881229746,0.015582623227700099
FLS,0.010548492781600118,0.8992138472615142,[ 0.00086094  0.00392152 -0.00083414  0.00126586 -0.000167    0.00057125],"[ 0.00863028 -0.00669695 -0.00288045  0.00381236 -0.00371591  0.00364782
 -0.00496679 -0.00443128  0.00766031  0.0042121  -0.00958882 -0.00410157
  0.00432264  0.0071575  -0.00096236 -0.00578626 -0.00511597  0.00858815
  0.0076343  -0.02170303]",-4.1104483219859995,0.016400420208905458
FMC,0.010130546857084755,0.9328283440974038,"[ 1.65901350e-03  1.78054724e-03  8.01501662e-05  8.05748665e-04
 -2.14074832e-05  3.59139039e-04]","[ 0.00854381 -0.00711199 -0.00173457  0.00410359 -0.00645936  0.00370988
  0.00065733 -0.00542327  0.00163709  0.00568683 -0.00364953 -0.00555681
  0.00285336  0.0067951  -0.00307422 -0.00245222 -0.00244997  0.00366217
  0.00949362 -0.01609532]",-4.147853892704409,0.015798284943757537
FRT,0.3922147098478785,0.5406659778129861,"[ 3.21241917e-04 -6.25267152e-04  8.58228996e-05 -2.91719350e-04
 -1.16318368e-04 -5.47480134e-04]","[ 0.00509604 -0.00766792  0.00902563  0.00772541 -0.01785101 -0.00412937
  0.01392832  0.00910889 -0.00798637 -0.00719308  0.00383895  0.0042964
  0.00147047  0.00564719 -0.00680546 -0.00910092  0.00321916  0.00570967
  0.0109187   0.01688232]",-4.880745695337257,0.007591351081318847
FTI,-0.050969031618509776,0.9685291342627312,"[ 1.19333847e-04  3.69344069e-03 -8.07977717e-04  9.50341370e-04
  4.24319397e-05  8.11475662e-04]","[ 0.01083167 -0.00560575 -0.00852327  0.00125775 -0.00011868  0.00698264
 -0.00488992 -0.00680811  0.0032675   0.00189636 -0.00126844  0.00463967
 -0.00116036 -0.00704917  0.00307956  0.00786578 -0.00685405  0.0017781
  0.01069546 -0.02394048]",-3.9849649152878057,0.018593096644739043
FTNT,0.03801486243455378,0.8695187405079902,[-0.00263968  0.00222614 -0.00159719  0.00156759 -0.00058119  0.00092698],"[ 0.00760279 -0.00620597  0.00068718  0.00212576 -0.0082724   0.00635525
  0.00229957 -0.00816054 -0.00054965  0.00668663  0.0021268  -0.00613451
 -0.00396544  0.00926949  0.00563446 -0.00799145 -0.00263996  0.00885367
 -0.0057551  -0.01266331]",-4.229401260087268,0.014561106254423278
GD,0.0985248785693443,0.8342716810986184,[ 0.00045095  0.0010717  -0.00032983  0.00022632 -0.00014103 -0.00017521],"[ 0.00525619 -0.0048087   0.0075012  -0.00126371 -0.0143647   0.01142606
  0.00686443 -0.01422671 -0.00043293  0.00841599 -0.00345725 -0.00193137
  0.00265409 -0.00182495 -0.00230312  0.00591996 -0.00169346 -0.00144535
  0.00617581 -0.00751681]",-4.854955172651456,0.007789682536299038
GE,0.11697746536688251,0.8128419085343263,"[ 1.72587265e-04  1.94792394e-03 -6.11684004e-04  3.48567945e-04
 -1.15222644e-04 -1.07652973e-05]","[ 0.00484562 -0.00817966  0.00925603  0.00782079 -0.01703033 -0.00284444
  0.01105041  0.00495047 -0.00424976 -0.00260132  0.00034476  0.00172381
  0.00047442  0.00106797  0.00102746  0.00248724 -0.00580611 -0.00124243
  0.00775164 -0.00984332]",-4.565955640833179,0.010399935853014792
GILD,-0.03320598562740414,0.973778361991405,"[-1.02493874e-04  3.42055642e-06 -3.67925050e-04  9.08108974e-04
 -5.31043771e-04  1.01793775e-05]","[ 0.01008591 -0.00863038 -0.00617585  0.00844979 -0.00271047 -0.00373831
 -0.0013166   0.00598893 -0.00058275 -0.0025858   0.0048077  -0.00048958
 -0.00651941  0.00658999  0.00974599 -0.00493481 -0.00942378  0.00334201
  0.00582591 -0.00310089]",-4.530891667858643,0.010771067574825583
GIS,0.3955607241786881,0.5367796965740926,"[ 2.35579690e-03 -1.57954649e-04  6.81833148e-04  2.88147426e-04
 -4.93497597e-05 -2.28064337e-04]","[ 1.51236856e-03 -6.19939574e-03  1.94082912e-02  5.85220741e-03
 -2.70761597e-02 -1.67388625e-03  2.10489121e-02  6.28235471e-03
 -9.00752897e-03 -6.47645214e-03 -8.81954903e-05  6.95398802e-03
  4.66721825e-03 -1.24575865e-03 -6.29691852e-03 -9.74909368e-04
 -2.93055518e-03  2.96037760e-03  1.65926907e-02  2.04799334e-03]",-4.692430842997201,0.009164381884608525
GL,0.08610078476853542,0.8763890425356643,"[ 5.21061728e-04  1.47370393e-03 -8.66554039e-05  6.23251782e-04
  3.41171271e-05  5.16198475e-04]","[ 0.00571787 -0.00773216  0.00599681  0.00561142 -0.0126609   0.00092451
  0.00473159 -0.00051517  0.0009422   0.00125886 -0.00333576 -0.00146906
  0.00025959  0.0040726   0.00392288 -0.00044841 -0.00679004 -0.00038295
  0.00125292 -0.00095763]",-4.6808707092057436,0.009270938080602777
