,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.07842881999928838,0.8603742744222169,"[ 5.02427346e-04  4.11418592e-03 -1.07361471e-03  7.17312858e-04
 -1.63335390e-04  4.76707730e-06]","[-0.00137993 -0.00119275  0.01138158  0.00699891 -0.01185711  0.00061386
  0.00415762 -0.00364612  0.00110102  0.00726285  0.00014514 -0.00968768
 -0.00091962  0.00537262 -0.00157757  0.00750201  0.00364916 -0.01120022
  0.003251   -0.00531455]",-4.860035635030002,0.007750207707331644
DIS,0.04750474391023252,0.8751180865297372,[ 0.0002856  -0.00193711  0.00033361 -0.00077594  0.00029246  0.00083439],"[ 0.0040972  -0.00159183  0.00606454  0.00984159 -0.01073988 -0.00852187
  0.01046867  0.01130262 -0.0070927  -0.00771335  0.00745018  0.00108648
 -0.00654152  0.00850827  0.00301483 -0.00966301  0.00338207  0.0058929
 -0.01110573  0.0105018 ]",-4.505726215198336,0.01104556581573233
DLR,0.05534971985182452,0.8967007516589091,"[ 1.22857253e-03 -4.64491243e-05  9.47180218e-05  5.26680498e-04
 -3.24580406e-04 -2.08129957e-04]","[ 0.00292589 -0.00163191  0.00584819  0.00870681 -0.00652121 -0.0050946
 -0.0012044   0.00668138  0.0043677  -0.00474024 -0.00182792  0.0032407
 -0.00239963 -0.0019878   0.00702393  0.00903507 -0.00390601 -0.00890744
 -0.00240058 -0.01123047]",-4.506172816120618,0.01104063395722015
DLTR,0.04997669625139469,0.9068824212188511,"[-6.11083453e-05  2.67716799e-04 -1.69090369e-04  1.86959021e-04
 -5.62474352e-05  2.38613339e-04]","[ 0.00441561 -0.00105893  0.00469727  0.00652828 -0.00700939 -0.00158219
  0.00161426  0.00445092  0.00226776 -0.00494304 -0.00199561  0.00504762
  0.00093028 -0.00254392  0.00224443  0.00584024 -0.00340663 -0.00264916
  0.0001986  -0.01413631]",-4.727436629551458,0.008849125578337277
DOV,-0.086995774553325,0.9969906165420235,"[ 2.16461163e-05  2.37215601e-03 -1.22095195e-03  1.09542263e-03
 -6.01233423e-04  2.99320476e-04]","[ 0.02787857  0.00314711 -0.02601902 -0.00287448  0.02150168  0.01276871
 -0.01929561 -0.0057911   0.00530861 -0.00285266  0.00207415  0.00816347
 -0.00466052 -0.00401296  0.00616651  0.00092235 -0.00267344  0.00312386
 -0.01198601  0.00429257]",-4.893945974198032,0.0074918016159819505
DPZ,0.06339918411880653,0.8735924952207031,"[-5.05852531e-04  1.16814966e-03 -6.29900098e-04 -1.34357192e-05
 -7.73561145e-05 -2.34228533e-05]","[ 0.00117437 -0.00164996  0.00847704  0.00845596 -0.00977333 -0.00388369
  0.0030295   0.00416862  0.00191296 -0.00161546 -0.00159132 -0.00049913
  0.00151045  0.00087679 -0.00256792  0.00686366  0.00157739 -0.0079697
  0.00735757 -0.00582872]",-4.52844606940673,0.010797441517904101
DRI,0.09766069274818756,0.8150865738007805,"[ 9.74863253e-04  1.40031815e-03 -7.72228282e-05 -1.08548115e-04
  2.21951259e-04  2.80923546e-04]","[-0.00751946 -0.00172688  0.02058961  0.01192149 -0.02224121 -0.01213581
  0.01355102  0.01333236 -0.00030902 -0.00676075 -0.00286574 -0.00166189
  0.00163689  0.00888473  0.00266367 -0.00422679 -0.00093504 -0.0026109
 -0.01209272  0.00412791]",-4.711286820402984,0.008993197503258183
DTE,0.03394672845610696,0.9233062381982639,[ 0.00185043 -0.00092711  0.0005355   0.00039407 -0.00023582 -0.00014727],"[ 0.00633292  0.00036986  0.00346689  0.00181748 -0.00865022  0.00785122
  0.00835174 -0.00629143 -0.00457983  0.00399822  0.00316118 -0.00355953
 -0.00068759  0.00359146 -0.00103253  0.00278898  0.00012727 -0.00655388
  0.00106975  0.00546493]",-4.691871568212975,0.009169508725832476
DUK,0.017338957916280862,0.9485887475587942,[ 0.00092774 -0.00107314  0.0002142   0.0001799  -0.0001894   0.00015029],"[ 0.00933126  0.00048476 -0.00114077  0.00125781 -0.00302468  0.00911342
  0.00187985 -0.00762316 -0.00145488  0.00441593  0.00220738 -0.00212595
 -0.00113814  0.00034869  0.00010623  0.00654008 -0.00133106 -0.00689702
  0.00698714 -0.004643  ]",-4.519619692467145,0.010893165633841415
DVA,0.012158794419736918,0.9562428139733425,"[ 1.17448378e-04 -6.70813278e-06 -5.26204308e-05  1.38754400e-04
 -2.81742635e-05  2.82058463e-04]","[ 0.01039389  0.00123761 -0.00262052 -0.00021455 -0.00056724  0.01021686
 -0.00442379 -0.00625373  0.00662877  0.00139689 -0.00639175  0.00050365
  0.00272464  0.00132241  0.00940931  0.00244347 -0.01174646 -0.00398244
 -0.01172164 -0.00482283]",-5.069332841753479,0.006286612907670146
DVN,-0.1556872299462128,1.0366443112857722,[-0.00184696  0.00014038 -0.00173181 -0.00057008 -0.00031217  0.00087925],"[ 0.03879299  0.006703   -0.04042511 -0.00784829  0.03501743  0.01864444
 -0.02924229 -0.00816279  0.00659922 -0.00562333  0.00417085  0.01618472
 -0.00684277 -0.01264778  0.00671282  0.00644095 -0.00368738  0.00462851
 -0.00382222 -0.00723629]",-4.569555088295835,0.010362569120435934
DXC,0.034689917778775815,0.9186701827720926,[ 0.00240519  0.00155294 -0.00039555  0.00108081 -0.00065493 -0.00026453],"[ 0.00561898 -0.00115881  0.00132704  0.00720761 -0.00033009 -0.0010487
 -0.00918637  0.00017836  0.00825509  0.00256972 -0.00182868 -0.0048246
 -0.00641935  0.0029126   0.01336268  0.00789334 -0.00501551 -0.00961823
 -0.01035304 -0.01692503]",-4.786093277813112,0.008344995360642154
DXCM,0.17012981757301188,0.6503452721385714,"[ 3.01125451e-03  6.26344679e-03  1.47770610e-03  1.76369681e-03
  8.89283344e-04 -8.56438570e-05]","[-0.01532409 -0.00064249  0.0310832   0.01123645 -0.03239929 -0.01122098
  0.02126512  0.01149537 -0.00069653 -0.00422228 -0.00691336 -0.00470692
  0.00852611  0.01048757 -0.00386429 -0.00372188 -0.0022922  -0.00554867
  0.00243389  0.01299405]",-4.132104192736651,0.016049072925320575
EA,0.13366442906074247,0.7656935478280084,"[ 8.35921537e-04  3.87640621e-03  3.57290543e-05  1.32671868e-03
  2.61420284e-06 -3.75730613e-04]","[-1.08733142e-02 -9.76440218e-04  2.53536820e-02  9.93412141e-03
 -2.76111528e-02 -8.01466303e-03  1.98010282e-02  8.44715393e-03
 -4.18159446e-03 -3.27155065e-03  1.45608962e-05 -2.70207422e-03
 -8.14571516e-04  6.23018251e-03  5.37473532e-03  8.55365819e-04
 -4.29218899e-03 -5.70855328e-03 -4.03656048e-03 -1.71344533e-03]",-4.338912754599734,0.013050709816812299
EBAY,0.09189055425464036,0.8259963639217521,"[ 2.31206104e-03  2.90554984e-03  8.70764441e-04  2.65843601e-05
  7.47948594e-04 -1.06814256e-05]","[-3.85428884e-03 -8.90233479e-04  1.60288813e-02  7.43477349e-03
 -1.87394153e-02 -2.31626146e-03  1.29413562e-02  1.87593032e-03
 -2.64440549e-03  2.18317861e-03  3.11674282e-05 -8.77245637e-03
  3.18473013e-04  1.32893283e-02  1.50171954e-03 -9.04157583e-03
 -1.32828806e-03  3.03649324e-03 -5.07328264e-03  6.21455830e-03]",-4.596094273729375,0.010091172232340613
ECL,0.03660230795696585,0.9314576437204215,[ 0.00062681  0.00289468 -0.00072183  0.00055212 -0.00012087  0.0001412 ],"[ 0.00573865 -0.00075934  0.00225291  0.00515439 -0.00330355  0.00256278
 -0.00360326 -0.00240602  0.005438    0.00272764 -0.00380248 -0.0031122
  0.0026251   0.0017288  -0.00199447  0.00664997  0.00154859 -0.00787684
 -0.00180375 -0.00724995]",-4.507300564574817,0.011028189917533652
ED,0.04756276295320351,0.8946520126828613,[ 0.00150976 -0.00011443  0.00035855  0.00059968 -0.00023064 -0.00013688],"[ 0.00384796  0.00051041  0.00669024  0.00161556 -0.01155486  0.00852878
  0.01017613 -0.00767781 -0.00431503  0.00581306  0.00197238 -0.00579
  0.00048643  0.00519258 -0.0007725   0.0019944  -0.00166954 -0.00642645
  0.003385    0.00559441]",-4.7301565441029805,0.008825089415880684
EFX,0.044702033660711314,0.9143093727046646,[ 0.00183541  0.00067096  0.00029542  0.00078896 -0.00013499  0.00032377],"[ 0.00433326 -0.00016782  0.00515077  0.00346927 -0.00789443  0.00494161
  0.00253609 -0.00380359  0.00263367  0.00302839 -0.00361922 -0.00387261
  0.00317054  0.00425732  0.00054918  0.00284288 -0.00194026 -0.00664812
 -0.0073449  -0.00104904]",-5.001279492054861,0.006729331362428775
EIX,0.027652641526992847,0.9375198906914802,"[ 1.80646481e-03 -7.99125490e-04  6.29769866e-04  3.99219574e-04
 -8.20118737e-05  1.82349048e-04]","[ 7.93913325e-03  6.59982050e-04  9.84052738e-04  7.26450430e-04
 -5.52607694e-03  1.00678363e-02  4.37697295e-03 -8.73409689e-03
 -2.09710831e-03  5.63873919e-03  1.62487868e-03 -4.18756831e-03
 -7.79936852e-05  3.01669390e-03 -4.24835949e-04  3.72455961e-03
 -8.80819459e-04 -6.12973600e-03  1.51691043e-03  6.65996820e-04]",-4.509571289741631,0.01100317633937213
EL,0.056408053178029674,0.9158936764113242,"[ 6.09283643e-04  1.86196338e-03 -5.93531712e-04  1.60693306e-04
 -5.98157348e-05  1.48769992e-04]","[ 0.00218963 -0.00015104  0.00735325  0.00379399 -0.00880358  0.00483223
  0.00121928 -0.00466985  0.00444309  0.00444194 -0.00427582 -0.00446902
  0.00148772  0.0017353   0.00433737  0.0089793  -0.00430726 -0.01108834
 -0.00412513 -0.01483012]",-5.137577900810634,0.0058718948149798405
EMN,0.013727421720732534,0.9207726224577307,"[ 3.37361697e-04  1.05634762e-03 -5.05345095e-04 -6.26995344e-04
  6.17704767e-05 -2.84710165e-04]","[ 0.0097371  -0.00064862 -0.00188936  0.00545846 -0.00152103 -0.00054216
 -0.00166888  0.00512369  0.00293548 -0.00725273 -0.00345929  0.00778648
  0.00569155 -0.00262606 -0.00672203  0.00261988  0.00260795 -0.00133673
 -0.00260003  0.00479843]",-4.232504661868975,0.014515987338603618
EMR,-0.07090202508917694,0.9765970864407113,[ 0.00010626  0.00014692 -0.00042681  0.00042635 -0.00020322  0.00085038],"[ 0.02496224  0.0015023  -0.02383672  0.00154854  0.02238097  0.00683127
 -0.02386047 -0.00375722  0.00791812  0.00015638  0.00324661  0.00251339
 -0.00848301 -0.00217349  0.00675524  0.00546195  0.00162867 -0.00214862
 -0.00586784 -0.00759357]",-4.778413895072107,0.008409326469442627
EOG,-0.0673710106298526,0.9850608540830861,"[-2.31588677e-03  1.71916860e-03 -1.81490947e-03 -7.04862957e-04
  5.08306040e-05  9.07539058e-04]","[ 2.44917650e-02  2.41023203e-03 -2.18556560e-02 -1.17037881e-03
  1.80043092e-02  1.03489672e-02 -1.71970063e-02 -4.06801127e-03
  5.65813743e-03 -4.13159561e-03 -2.98467418e-04  1.15219201e-02
  1.23744142e-03 -1.08651692e-02 -4.31871734e-03  1.08352718e-02
 -5.83834795e-05 -2.25554721e-03  1.50932918e-02 -1.16689954e-02]",-4.65623404212791,0.009502179913421652
EQIX,0.022681031871550975,0.9126920087395677,[ 0.00131185 -0.00013139 -0.00025364  0.00066305 -0.0006332  -0.00042081],"[ 0.00694295  0.00094327  0.00338612  0.000926   -0.00965697  0.00822813
  0.00983922 -0.00536596 -0.00381666  0.00319684 -0.00013343 -0.00611076
  0.0035842   0.01182589 -0.00199344 -0.01045946 -0.00183484  0.00280677
 -0.00709145  0.01614458]",-4.979329328097959,0.006878674344431526
EQR,0.04116855018652128,0.9287716113162139,"[ 1.68550691e-03 -7.07685077e-05  4.60371224e-04  2.88554675e-04
  2.67646696e-05  3.04458399e-04]","[ 0.00489105 -0.00039566  0.00471086  0.00405477 -0.0085621   0.00396841
  0.00633562 -0.00281114 -0.0029826   0.0021109   0.00331875 -0.00250964
 -0.00342636  0.00286458  0.00341179  0.00332635 -0.0007728  -0.00466825
 -0.0038328  -0.00549084]",-4.511993759711733,0.010976553734364094
ES,0.03663667378138124,0.9178686470703268,"[ 1.01210730e-03  4.19678835e-04  9.57449351e-05  2.56259095e-04
 -8.63804201e-05 -8.19442100e-05]","[ 5.96567750e-03  4.23499604e-04  3.27505845e-03  1.48469356e-03
 -7.09845990e-03  9.28797610e-03  4.72494600e-03 -9.18529071e-03
 -1.69643716e-03  7.45495868e-03  1.54154582e-03 -6.98252671e-03
 -6.77379232e-04  4.81456935e-03  2.27697253e-04  3.73720712e-03
 -3.37743532e-04 -7.28118103e-03 -5.24343803e-05 -1.42034233e-04]",-4.600654521302336,0.01004525875663531
ESS,0.03562630719332388,0.9332225561413623,"[ 1.86706788e-03 -2.48910257e-04  2.29955152e-04  5.28158032e-04
 -3.09869976e-04 -3.63793746e-05]","[ 6.08260521e-03  6.32166369e-05  3.66803895e-03  2.61389600e-03
 -8.60392044e-03  6.21730235e-03  7.94642515e-03 -4.21328903e-03
 -4.17903594e-03  1.98139102e-03  2.96011260e-03 -1.48185958e-03
 -8.94210857e-04  2.50943833e-03 -1.58963161e-04  2.09149833e-03
 -5.82776379e-04 -3.40756561e-03  2.37319721e-04 -3.00841504e-04]",-4.653631495071223,0.009526941992048212
ETN,-0.05597886631095183,0.9812885502595581,[ 0.00017491  0.00114846 -0.00050429  0.0008698  -0.00024729  0.00082533],"[ 2.29377156e-02  1.81908718e-03 -2.10258295e-02  4.69472234e-04
  1.96556671e-02  8.66165319e-03 -2.22735896e-02 -5.05210033e-03
  8.86131715e-03 -9.05678427e-05  7.87092142e-04  5.17305055e-03
 -6.02565299e-03 -6.56450879e-03  7.38301385e-03  1.03796536e-02
 -2.59473471e-03 -3.32402069e-03 -4.16469979e-05 -2.09149500e-02]",-5.163502799782787,0.005721622844348057
ETR,-0.02591844037444481,0.9673238171647403,[ 0.00073957 -0.00164792  0.00038173  0.00021248 -0.00017261  0.00030571],"[ 0.01583373  0.00070484 -0.00937371  0.00090955  0.00404231  0.0083314
 -0.00192384 -0.00451564 -0.00274119 -0.00013316  0.00598369  0.00242667
 -0.00648917 -0.00014223  0.0067196   0.00191246 -0.0040827  -0.00169571
 -0.00037749  0.00380439]",-4.638377474585018,0.00967338020663977
ETSY,-0.004067715274733443,0.761084900892453,[ 0.00146814 -0.0058035   0.00037038 -0.00180959  0.00023414  0.00113848],"[ 0.01154364  0.00304718 -0.00196301 -0.00372774 -0.00722853  0.01701814
  0.01616566 -0.01442282 -0.01698601  0.00787416  0.01630464 -0.00410637
 -0.00950859  0.00432638 -0.00321912 -0.00491333  0.00974883  0.01281453
 -0.01012277 -0.02628071]",-2.6872695367973125,0.06806653905011555
EVRG,0.05408786323584316,0.8921471628886798,[ 0.00189888 -0.00050827  0.00048426  0.0005624  -0.00025435 -0.00018033],"[ 0.00298524 -0.00017118  0.00716007  0.00351658 -0.01071097  0.00547763
  0.00749728 -0.00548688 -0.00227651  0.00523094  0.00114193 -0.00585789
  0.00042939  0.00438055 -0.00174515  0.00444838  0.00046893 -0.00843624
  0.00485062  0.00138033]",-4.395396355727187,0.012333990708624292
EW,0.1272328957987354,0.7671419878750166,"[ 3.85662928e-04  2.19228957e-03 -3.08913520e-05 -3.02891630e-04
  3.88569239e-04 -1.53537924e-04]","[-0.01028182 -0.00217054  0.02341517  0.01495596 -0.02361079 -0.01756893
  0.0135507   0.01739986 -0.00124716 -0.00757862  0.00104772 -0.00326761
 -0.00542772  0.01064182  0.00894501 -0.00516647  0.00117429 -0.00052781
 -0.02294476 -0.00555594]",-4.573617210892381,0.010320560474154005
EXC,0.017496874498907647,0.9373149932393721,[ 0.00105398  0.00026913 -0.00014532  0.0005321  -0.00041614 -0.00034405],"[ 0.00966227 -0.00010847 -0.00352762  0.003651    0.00321305  0.00544854
 -0.00994172 -0.0055967   0.00685682  0.00482155 -0.00123276 -0.00332817
 -0.00356834 -0.00057113  0.00634251  0.01023474 -0.00259502 -0.00787453
  0.00112183 -0.02272889]",-4.2716774424224,0.013958349177203837
EXPD,0.033274212331944594,0.9328365671066572,[ 0.00073344  0.00185757 -0.00077135  0.00056582 -0.00042742 -0.00032521],"[ 0.00695027  0.00019081  0.00081977  0.00262584 -0.0021316   0.00700398
 -0.0048629  -0.00640957  0.00720028  0.00451565 -0.00743169 -0.00261397
  0.00906072 -0.00021947 -0.01001688  0.00833374  0.00287311 -0.00728378
  0.00926606 -0.01112156]",-4.724237310120308,0.008877482094337795
EXPE,0.08416977212051734,0.775525830677297,[ 0.00181042  0.00028885  0.00065363 -0.00081052  0.00023846 -0.0014878 ],"[-0.0014037  -0.00044806  0.01228218  0.00544323 -0.01382449  0.00195445
  0.00565148 -0.00301093  0.00354594  0.00560896 -0.0064343  -0.00972427
  0.00776039  0.00971333 -0.00661755  0.00026359  0.00185951 -0.00994193
  0.00040638  0.01691993]",-3.810961899817257,0.022126884870776676
EXR,0.08350817831342325,0.8340588824676577,"[ 1.79153641e-03  1.37825125e-03  7.41180906e-04  8.05875178e-04
  7.61891282e-05 -3.39310384e-04]","[-0.00093792 -0.00023844  0.01153231  0.00424048 -0.01334535  0.00525535
  0.007304   -0.00767566 -0.000934    0.00943508  0.00102941 -0.01095477
 -0.00153398  0.00628332  0.00025534  0.00676501  0.0028936  -0.01146374
 -0.00359193 -0.00562745]",-4.273440866084163,0.013933756384115169
F,-0.01603168802106475,0.9735295876391914,"[-7.60382531e-04  9.65330817e-04 -4.91451665e-04  1.14581268e-05
  1.02996746e-04  5.56702680e-04]","[ 0.01514053  0.00084272 -0.00810179  0.00065742  0.00229462  0.00834552
 -0.00063319 -0.00363256 -0.00123184 -0.00150855  0.00077878  0.00343481
  0.00331195  0.00108523 -0.00689678 -0.00218959  0.00354145  0.00234586
 -0.00440312  0.00965443]",-4.750226135877906,0.008649738965626581
FANG,-0.04324206646996061,0.9570457681869388,[-0.00425647  0.00272483 -0.00143022 -0.00094628  0.00051122  0.00028205],"[ 0.02065093  0.00212995 -0.01882761 -0.0001353   0.01954933  0.01044947
 -0.02679233 -0.00817988  0.01568378  0.00333611 -0.00759346  0.00207314
  0.00346206 -0.00627786 -0.00196614  0.01359098  0.00023929 -0.00859984
  0.0061534  -0.01601756]",-4.26444991910952,0.014059598922991473
FAST,0.011706431676491574,0.9545361233728962,"[ 1.50180376e-04  4.77815678e-04 -8.09774396e-04  2.35914791e-04
 -4.55049750e-04 -1.45210472e-05]","[ 0.0106128  -0.00076723 -0.00357711  0.00519586  0.00087516  0.00131916
 -0.00389929  0.00108009  0.00216758 -0.00230093  0.00038788  0.0029006
 -0.00054157 -0.00134708 -0.00119508  0.00541457  0.00204981 -0.00419574
 -0.00144176 -0.00491159]",-4.711044597928092,0.008995376121659134
FCX,-0.06735530669445024,0.8510768174671018,"[ 1.66322017e-05 -1.36455081e-03 -5.85004207e-04 -3.01884544e-04
 -3.40326884e-04  4.47755258e-04]","[ 2.24410198e-02  1.77976616e-03 -1.96226294e-02 -5.08750377e-05
  1.68193978e-02  9.08167810e-03 -1.75784420e-02 -3.82068861e-03
  6.19582103e-03 -3.28275102e-03  6.70937694e-04  1.01485531e-02
 -2.32374553e-03 -1.03387283e-02  1.01208625e-03  1.16023880e-02
 -4.82548174e-04 -3.91489334e-03  3.89949284e-03 -7.93914324e-03]",-2.281202384383089,0.10216129569070245
FDX,0.022400691832411546,0.91549985153512,"[-8.98059415e-04  3.98775576e-04 -3.67051436e-04 -7.98945464e-05
  1.63512759e-04  7.64535780e-04]","[ 0.00842499 -0.0009261  -0.00240741  0.00602904  0.00307752  0.00159113
 -0.01148868 -0.00283444  0.00892808  0.0045464  -0.00394891 -0.00557471
  0.00111711  0.00276769 -0.00224026  0.00691402  0.00288342 -0.00623652
  0.00836335 -0.01692919]",-4.7306193399568555,0.008821006146021998
FE,0.01337207055475384,0.935417503881473,"[ 1.63081688e-03 -8.53160437e-04  4.21291568e-04  6.52201061e-04
 -3.37555624e-04 -7.04850881e-05]","[ 9.94886684e-03  9.08627765e-04 -2.58304550e-03  2.16457435e-04
 -2.31465673e-04  1.14181969e-02 -3.17577105e-03 -1.06467849e-02
  2.47689603e-03  7.10767257e-03 -1.31610028e-04 -4.00626631e-03
 -1.47947108e-03 -2.98846235e-05  4.09651408e-03  9.24043373e-03
 -4.71747742e-03 -9.75723854e-03  5.59287744e-03 -7.59632115e-03]",-4.478379819813556,0.011351790209155197
FFIV,0.02052999152161649,0.9031334595480257,[ 0.00166865  0.00471545 -0.00041894  0.00116171  0.00027298  0.00128257],"[ 0.01057043  0.00035797 -0.00286859  0.00249906 -0.00122875  0.00669617
  0.00018701 -0.00603076 -0.00046394  0.00554751  0.00038124 -0.00823642
  0.00411048  0.01112088 -0.01272238 -0.00785057  0.01293799  0.00260401
 -0.01132671  0.01356387]",-4.6725359241952615,0.009348532272607901
FIS,0.04703138867140723,0.9187083309976082,"[ 1.48993969e-03  1.24061397e-04  1.37586519e-04  1.93421866e-04
 -7.92024195e-05  1.72025690e-04]","[ 0.00395776 -0.00026032  0.0053721   0.00378452 -0.00786892  0.00485622
  0.00282198 -0.00433094  0.00138039  0.00347479 -0.00160009 -0.00271024
  0.00191852  0.00049289 -0.00208811  0.00827206  0.00131411 -0.00851965
 -0.00082879 -0.01248816]",-4.510177942331078,0.010996503258279326
FITB,0.1433912516890479,0.8171528506250229,"[-6.85154909e-04  3.00050405e-03 -6.65597875e-04 -3.62341668e-04
  3.92082776e-04  1.29289591e-05]","[-0.00153933 -0.00170028  0.01099604  0.00894711 -0.00988579 -0.00427892
 -0.00153662  0.00321286  0.00737399  0.00079223 -0.00529154 -0.00391001
  0.00055414  0.0028128   0.00418705  0.00724598 -0.00095599 -0.00807862
 -0.00741017 -0.01756485]",-4.934614789259207,0.00719323132223916
FLS,-0.07075877132795522,0.9776579592606439,"[ 1.28599668e-03  1.47904148e-03 -2.25416098e-04  1.28299181e-04
  4.64467749e-05  3.54126557e-04]","[ 0.0239183   0.00216774 -0.02210773 -0.00055167  0.0201203   0.01034878
 -0.02135076 -0.00622955  0.00714832 -0.00021092  0.00261165  0.00672295
 -0.00711867 -0.00870761  0.00647251  0.01229171 -0.00013352 -0.00496676
 -0.00441186 -0.01444135]",-4.851442829745476,0.007817090677713948
FMC,-0.10338901958071445,0.9928136795626659,[ 0.0002539  -0.00051724 -0.00076783  0.0005195  -0.00056498  0.00071571],"[ 0.02933213  0.00477357 -0.02694229 -0.00748623  0.0205483   0.02066975
 -0.01603694 -0.01245467  0.00367713 -0.00033274  0.00036127  0.00942872
  0.00107277 -0.006945   -0.00078346  0.00269596 -0.00299402  0.00516542
 -0.00282772 -0.0060622 ]",-4.6260264109902325,0.00979359761895319
FRT,0.05108336606952923,0.9107475535801777,"[ 9.41498665e-04 -7.79586969e-05  1.15383806e-05  1.00597782e-04
 -7.12929650e-05  2.97103084e-04]","[ 3.18494812e-03 -6.60087360e-04  6.30901550e-03  4.94295218e-03
 -8.70413113e-03  2.99483321e-03  3.86943307e-03 -3.19716433e-03
  3.47163513e-05  3.95087198e-03  8.25689616e-04 -5.16403054e-03
 -1.99804599e-03  3.81083834e-03  2.70777646e-03  5.31341000e-03
 -4.52493988e-05 -7.98340607e-03 -3.39891957e-03 -7.54412999e-03]",-4.595135845573539,0.01010084853221189
FTI,-0.09242748652123059,1.0021368361277732,[-0.00183585 -0.00031222 -0.00093368 -0.00145799  0.00034521  0.00070015],"[ 2.96350602e-02  3.55767335e-03 -3.02372154e-02 -9.18653215e-04
  2.95142542e-02  8.05469328e-03 -3.32866430e-02 -4.48794501e-04
  1.61127704e-02 -7.46516345e-03 -5.67322611e-03  1.41541547e-02
 -8.85235290e-05 -1.13545510e-02  4.82599927e-03  9.25781383e-03
 -5.32092378e-03  3.25196174e-04  2.05549026e-03 -1.33622370e-02]",-4.363273320760891,0.012736628271158273
FTNT,0.11847646510133152,0.747028932128367,[0.00299219 0.00331625 0.00101659 0.00113447 0.00066816 0.00126464],"[-0.00734016 -0.00061375  0.02063428  0.00888306 -0.02280233 -0.00563147
  0.01479794  0.00461117 -0.00072858  0.00224037 -0.00451661 -0.01268092
  0.00743144  0.01930708 -0.00922002 -0.01438202  0.00842971  0.00371239
 -0.01602136  0.01180496]",-4.293921464922032,0.013651287152341122
GD,0.07037881110405951,0.8804951060975228,[ 0.00124643  0.00302187 -0.00068238  0.00112626 -0.00044806 -0.00027056],"[-0.00107016 -0.00110801  0.01188387  0.00699754 -0.0137445  -0.00132488
  0.00663104  0.00167218  0.0015755   0.00030855 -0.00334899 -0.00273243
  0.00347983  0.00332854 -0.00176062  0.0044801  -0.00025163 -0.00691792
  0.00026684 -0.00718488]",-4.583709184700406,0.010216929448511956
GE,0.009942348846035003,0.9615139869695327,[ 0.0006077   0.00157769 -0.00054812  0.00032876 -0.00014086  0.00026935],"[ 0.00997559 -0.00032163 -0.00304356  0.00415822  0.00123805  0.00301553
 -0.00664795 -0.00052739  0.00572782 -0.00097363 -0.00235618  0.00117946
 -0.00183657  0.00053924  0.0078494   0.00367043 -0.00501091 -0.00271326
 -0.01059521 -0.01141014]",-4.797475926514947,0.008250545773046777
GILD,0.07880487252451908,0.853143236899651,"[-2.79399743e-04  3.96907815e-03 -8.69326551e-04  5.00453218e-04
  6.65585038e-05  1.77153291e-04]","[-1.98497668e-03 -2.60269367e-03  1.09322039e-02  1.27536320e-02
 -8.32335978e-03 -1.17186978e-02 -5.67031590e-03  1.03759554e-02
  1.11265826e-02 -2.56328760e-03 -7.97254467e-03 -5.35450082e-03
  1.57592488e-03  8.35217732e-03  4.46459694e-03  5.58154792e-04
 -1.98216565e-05 -6.13593691e-03 -1.24742617e-02 -5.80861883e-03]",-4.263644264963061,0.014070930661279372
GIS,0.0535563374501609,0.8941845738211268,[ 0.00049909  0.00192903 -0.00023743  0.0004838   0.00011749  0.00057533],"[-0.00085956 -0.00033427  0.01173568  0.00466131 -0.01382657  0.00336022
  0.00725746 -0.00350358  0.0007986   0.00386759 -0.0023799  -0.00405356
  0.00214934  0.0012025   0.00026218  0.00975047 -0.00154498 -0.01285936
 -0.00058391 -0.00605759]",-5.143767758001463,0.005835660881761429
GL,0.07745418495154517,0.8606451233142609,[ 0.00207245  0.00160302 -0.00039571  0.00081561 -0.00057677 -0.00063856],"[-2.40596115e-03 -6.89460839e-04  1.38487467e-02  6.02591845e-03
 -1.57500961e-02  2.87675144e-04  7.79168589e-03  1.92997432e-05
  2.37455884e-03  1.91454168e-03 -5.03618656e-03 -5.21203354e-03
  4.28657413e-03  6.33249638e-03  5.87951549e-04  1.61290606e-03
 -2.40037937e-03 -6.14117079e-03 -5.98417661e-03 -4.66534737e-03]",-4.949981071399589,0.0070835430093382605
GLW,-0.04626004774010465,0.967671962284589,[ 0.00163984  0.00127981 -0.00017412  0.00124842 -0.0002992   0.00101777],"[ 0.02183938  0.00160341 -0.01879332  0.00040175  0.01630753  0.00823554
 -0.01834545 -0.00346339  0.00794325 -0.00190918 -0.00070635  0.00543065
 -0.00365704 -0.00365911  0.00673916  0.00535325 -0.00176184 -0.00143155
 -0.01400019 -0.01229124]",-4.90991782072646,0.00737309422199875
GM,-0.05175564565586175,0.974384217094114,"[ 3.59375204e-04 -8.58753925e-05  2.46568101e-04  5.25319936e-04
  1.27664464e-04  1.13248534e-03]","[ 0.0217922   0.00148097 -0.01878345  0.00072959  0.01657053  0.00751699
 -0.01990505 -0.00275123  0.01091242 -0.00179316 -0.0057646   0.00311723
  0.00380625  0.00152869 -0.00173244 -0.00227835  0.00079753  0.00277085
 -0.01069035  0.00386141]",-4.5287977125763685,0.010793645338834095
