,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.013491734108331146,0.9602850050580191,"[-5.03484003e-04 -7.30864106e-04  6.40095229e-05  2.03450692e-04
 -9.50283220e-05  2.17740598e-04]","[ 0.00552809 -0.00086312 -0.00189121  0.00985062  0.00243152  0.0042043
 -0.00122477 -0.00461834 -0.00508742 -0.00192268 -0.00510536  0.00603081
 -0.00491972  0.00714418 -0.00620086  0.00546789 -0.00107159  0.0080212
  0.00447154 -0.00600353]",-4.307951356491525,0.013461098357579877
D,-0.11259274028468132,1.0516200535732418,"[-7.73726285e-04  1.23690204e-03 -3.01725391e-04  6.90842633e-04
  8.31688950e-05  9.57005558e-04]","[ 0.00068363  0.00797383 -0.00239307  0.0222132   0.01393849  0.01650535
  0.00974415 -0.00132409 -0.00093444 -0.00112853  0.00214396  0.00573333
 -0.00182914 -0.00092389 -0.01320978 -0.00032194 -0.0069728   0.00845745
 -0.00423702 -0.01794835]",-4.76365921839832,0.008534323238352305
DAL,-0.05425152354618754,0.9718689520093585,[ 0.00138083 -0.00180129  0.00104098 -0.00049859  0.00016317 -0.0004327 ],"[ 0.00364522  0.00228854 -0.00315865  0.0146324   0.00493898  0.0113809
  0.00392114  0.00211389 -0.00040749  0.00092098  0.00398849  0.00538683
  0.00036986 -0.00112158 -0.00732995 -0.0036637  -0.00642067  0.00165104
 -0.0029182  -0.00982417]",-3.6452898098598445,0.026113840708648972
DD,0.1139951688450082,0.8347403567541686,"[ 4.25854132e-03 -1.24797195e-03  1.97340843e-03 -4.97082220e-05
  4.43732557e-04 -2.08318681e-05]","[ 0.01149689 -0.01434808 -0.00097596 -0.00658413 -0.01032905 -0.01191287
 -0.01116977 -0.00987319 -0.00658461 -0.00571484 -0.00996457 -0.00182151
 -0.0089324   0.00746623  0.0014959   0.00677508  0.00449838 -0.00444995
 -0.00162725 -0.00188694]",-4.717608276793254,0.008936526707132858
DE,0.029119412137089178,0.9363181293851964,"[ 6.01924321e-04 -7.69050242e-06  6.36191583e-05  8.74743989e-04
 -3.18334893e-04  2.69793761e-04]","[ 0.00759608 -0.00568683 -0.00220593  0.00362837 -0.00434608 -0.00202769
 -0.00818351 -0.00560873 -0.00721504 -0.00094483 -0.00516651  0.00625997
 -0.00297527  0.00331579 -0.00499001 -0.00395384 -0.00482347 -0.00335376
  0.00541738 -0.00882077]",-4.758576179736268,0.008577813972228008
DFS,-0.03685457335106119,0.9442641375081238,"[ 1.39231084e-03 -1.83222705e-03  9.83267849e-04  4.53355617e-05
 -4.18429781e-05 -1.80569284e-04]","[ 0.00424551 -0.00024276 -0.00397109  0.01180674  0.00012856  0.00849246
 -0.00314661  0.00289464 -0.00479642  0.00576621  0.00269546  0.01852892
  0.00757117  0.01375074  0.00756552  0.00131519  0.0022583   0.00676081
  0.01235204  0.00599347]",-4.453395235381078,0.011638982723560983
DG,0.06973595573828287,0.8735867423806539,"[1.60348620e-03 2.88759875e-04 4.68987349e-04 2.77911333e-04
 6.18726886e-05 7.06185890e-05]","[ 8.54968925e-03 -1.13170312e-02 -5.86801404e-03 -1.75195922e-03
 -1.70105734e-02 -2.10093177e-03 -1.60356880e-02  7.63785680e-03
 -4.42880437e-03  7.67787786e-03  1.81781734e-03  7.22107723e-03
 -5.42241356e-03  8.52853035e-05 -1.36280224e-02  3.30394919e-03
 -5.06439598e-03  6.66644117e-03 -3.56609986e-03 -1.79057486e-02]",-4.554557125216052,0.010519157870430784
DGX,0.10797242586324356,0.8194015323060585,"[1.47547505e-03 5.20505139e-04 6.19128032e-04 1.38625988e-05
 3.49762444e-04 3.02848119e-04]","[ 0.00971104 -0.01157183 -0.0030762  -0.00275844 -0.01170567 -0.00509171
 -0.00998114  0.00084004 -0.0013382   0.00061094  0.00250427 -0.00450789
 -0.00797383 -0.01021862 -0.01596705 -0.00036711 -0.00232057  0.00497127
  0.00322897 -0.02006419]",-4.859460892528791,0.00775466336139849
DHI,0.16660563426982472,0.7500140498983426,[ 0.00033789  0.0006435  -0.00016611  0.00167084 -0.00052196  0.00080026],"[ 0.013013   -0.01889313 -0.00212836 -0.01104837 -0.01586442 -0.01312812
 -0.012541   -0.00477568 -0.00382184 -0.00349692 -0.00585381 -0.00250023
 -0.00772508  0.00797752  0.00357519  0.01151176  0.00889828  0.00436534
  0.00369355  0.0043969 ]",-4.11723260170313,0.016289531745223813
DHR,0.005212045582967183,0.9669727715451103,"[ 3.95885605e-04 -2.17141453e-04  7.79631137e-04  3.59628206e-05
  5.11552303e-04  8.73627594e-04]","[ 7.13955196e-03 -3.16210115e-03 -4.07432018e-04  5.88561231e-03
 -4.55523944e-04 -1.76726426e-03 -7.15175178e-03 -5.31398803e-03
 -5.91324854e-03  2.12720581e-03  1.09197112e-03  9.42240118e-03
 -7.19009392e-05  2.34100106e-03 -7.05027270e-03  1.05464974e-03
 -2.14623255e-03  8.91644091e-03  2.75460922e-03 -1.00142136e-02]",-4.8608684685862835,0.00774375576135631
DIS,0.1595271223539513,0.7719663100467128,"[ 1.41814863e-03  1.14994655e-03  9.80577563e-05  7.23571223e-04
 -1.50074234e-04  1.36918761e-04]","[ 0.01333273 -0.01847086  0.00011819 -0.01199024 -0.01463704 -0.01898372
 -0.01778317 -0.0106061  -0.00668583 -0.00165722 -0.00081331 -0.00051028
 -0.00221513 -0.00448799 -0.00198171 -0.00370641  0.00388011  0.00098653
  0.01677643 -0.00222383]",-4.342447504537316,0.013004660255890237
DLR,-0.0604947655986512,0.9742968853122356,"[ 2.52380670e-04  1.12391198e-03  7.74016329e-07  1.30226126e-03
 -1.11321856e-04  1.07453804e-03]","[ 0.00357366  0.00429515  0.00077052  0.01649291  0.01439184  0.00834357
  0.01005776 -0.00776374  0.00124603 -0.00548829  0.00545183 -0.00413873
 -0.00204748 -0.01275275 -0.01415386 -0.00643983 -0.00457967  0.00444968
  0.00102404 -0.01943236]",-4.725279356181684,0.00886823616726405
DLTR,0.1992924547090473,0.7127256291953138,[ 0.00153421  0.00043355  0.00034355  0.00070538 -0.00012706  0.00019929],"[ 1.40115251e-02 -2.21121569e-02 -1.97489379e-03 -1.55873536e-02
 -2.22094365e-02 -1.99531013e-02 -2.31170074e-02 -4.76308746e-03
 -6.66355885e-03  2.01089545e-03 -9.84444840e-04 -1.23580178e-05
 -6.62593372e-03 -3.68336127e-03 -9.66513845e-03  1.92798301e-03
 -1.74454211e-03  6.03426539e-03  8.04717132e-04 -1.98620482e-03]",-4.518022214609768,0.010910581131470524
DOV,0.006080329786684381,0.9575120445605348,[ 0.00158374 -0.00015362  0.00092375  0.00054876  0.00025731  0.000742  ],"[ 0.00676784 -0.00300055 -0.00098329  0.00658964  0.00061382 -0.00104755
 -0.00560573 -0.00884873 -0.00794697 -0.00222476 -0.00631126  0.00739887
 -0.00322452  0.0048624  -0.00687189 -0.001793   -0.00570381  0.00241216
  0.00516313 -0.00634643]",-4.7928279710203,0.008288983201135466
DPZ,0.08101711458254882,0.8713700740588513,"[2.14910275e-04 2.99850880e-05 6.09922068e-04 2.52339504e-04
 4.04047169e-04 9.23281774e-04]","[ 0.0103527  -0.00873179  0.00174219 -0.00124826 -0.00228739 -0.00909107
 -0.00627758 -0.0087782  -0.00224799 -0.00161285  0.00544368  0.00017862
  0.00167003 -0.00542694 -0.00018975 -0.00266412  0.00507577  0.00201338
  0.00701672 -0.00758591]",-4.357745377516281,0.012807230592391652
DRI,0.1517832775520407,0.7523836262751226,[ 0.00124641  0.00013212  0.00080993 -0.00037167  0.00057939  0.00035478],"[ 0.01193101 -0.01701722 -0.00288053 -0.0089941  -0.01734307 -0.01016821
 -0.01338989  0.00311546  0.00078207  0.00215511  0.00587609 -0.0069401
 -0.00819656 -0.00936219 -0.01022748  0.00629058  0.00587887  0.00365389
 -0.00497112 -0.02188455]",-4.5045787941334545,0.011058247004563117
DTE,-0.12220163875768189,1.0465926271585075,[-0.00062067  0.00169697 -0.00024688  0.00079755  0.00020707  0.00122696],"[ 0.00038766  0.00818464 -0.00250599  0.02320096  0.01568927  0.01817393
  0.01319043 -0.00129624  0.00089394 -0.00306662  0.00250221  0.00229334
 -0.00251805 -0.00292391 -0.01295976 -0.00120506 -0.006766    0.00536902
 -0.00672639 -0.02055777]",-4.722040365914094,0.008897006866755403
DUK,-0.13894622388007094,1.051778662466491,"[-1.20909678e-03  2.01642729e-03 -7.51926712e-04  7.13412600e-04
  1.23922788e-06  8.64661376e-04]","[-0.0004059   0.01001159 -0.00161206  0.02571611  0.02052805  0.01936253
  0.01672074 -0.00468225  0.0005851  -0.00500288  0.00225981  0.00327368
  0.00013939 -0.0022645  -0.0102868  -0.00427861 -0.00758771  0.00463047
 -0.0039719  -0.01736315]",-5.007771580276136,0.006685785454436647
DVA,0.10917732359246156,0.8271817924802338,[ 0.00159375  0.00032328  0.00044046  0.0008286  -0.00012481  0.00033155],"[ 0.01014426 -0.01364955 -0.0052558  -0.00390595 -0.01524355 -0.0009665
 -0.00652926  0.00891126  0.00359358  0.00187222  0.00734825 -0.00582628
 -0.00357915 -0.00834767 -0.00571365 -0.00182368 -0.00159554  0.00076338
  0.00040244  0.00391061]",-5.215430723797322,0.005432093240691409
DVN,0.0336775550673601,0.8870874237628137,[0.00091092 0.00112213 0.00015839 0.00054511 0.00011991 0.00053212],"[ 0.00786588 -0.00483741  0.0005791   0.00508349  0.0048984  -0.00243621
  0.00215276 -0.01491755 -0.00527118 -0.01140866 -0.01217054 -0.00359764
 -0.00921405  0.00712523 -0.00162215  0.00577958  0.00269008  0.00070054
  0.00479438 -0.00428001]",-4.342083785984159,0.013009391152408067
DXC,0.09170281939175925,0.8259423508365884,[ 0.00328159 -0.00407636  0.00199286  0.00095042 -0.00045764 -0.00012024],"[ 1.03067982e-02 -1.08698270e-02 -9.70789998e-05 -3.55802061e-03
 -8.83913864e-03 -1.16820425e-02 -1.57807905e-02 -8.18736225e-03
 -8.52566500e-03  2.38686278e-03 -5.48394683e-04  9.81603224e-03
  1.64015293e-03  3.79434799e-03  1.38009398e-03 -2.70010599e-03
  1.03613890e-03 -5.15438143e-03 -4.61959270e-04 -1.35603879e-02]",-4.481490242518061,0.0113165361990114
DXCM,0.09730150034037276,0.8433877338411309,[-0.00098914 -0.00126723  0.00060131 -0.00027273  0.00046495  0.00081048],"[ 0.01106082 -0.0105282   0.00252026 -0.00282134 -0.00012626 -0.01169135
 -0.00350741 -0.01614021 -0.00354087 -0.00905318 -0.00233824 -0.00667327
 -0.00359471 -0.00653074 -0.003157   -0.00427814  0.00285496  0.00093372
  0.01411423 -0.00462736]",-4.095286171202875,0.016650980569897538
EA,0.2041263903720312,0.7158981114927274,[ 0.00423863 -0.00012289  0.00086282  0.00173112 -0.00073858 -0.00025006],"[ 0.01479326 -0.02340037  0.00031158 -0.01688884 -0.01720698 -0.02413087
 -0.01889194 -0.01546751 -0.00790495 -0.00767761 -0.01109666 -0.00935808
 -0.0151022  -0.00158527 -0.00951524  0.00699271  0.0009261  -0.00175978
 -0.00988539 -0.01017092]",-4.258716136254424,0.014140445166153686
EBAY,0.07539522827914794,0.8673706996456653,[ 0.00102514 -0.0017811   0.00129976 -0.00081751  0.00063314  0.0001488 ],"[ 0.00932215 -0.01014626 -0.00290399 -0.00172025 -0.01177469 -0.00547226
 -0.01399962  0.00036326 -0.00559351  0.00483937  0.0017889   0.00896544
  0.00045217  0.002294   -0.00309983 -0.00241981 -0.00370236 -0.00083589
 -0.00097133 -0.00578267]",-4.40211261070978,0.012251430041663527
ECL,0.1219717744153361,0.8261483796017604,[0.00290059 0.00075344 0.0007753  0.00053009 0.00010508 0.00012976],"[ 0.01137451 -0.01569609 -0.00263239 -0.00824986 -0.01688655 -0.01311732
 -0.01952778 -0.00456624 -0.00820078  0.00169247 -0.00395335  0.003578
 -0.00570448 -0.00083816 -0.00828397 -0.00262621 -0.00426261 -0.00397389
  0.00029735 -0.01249523]",-4.7617297807359895,0.008550805578741768
ED,-0.13234878183403373,1.0437003693941294,"[-1.45891575e-03  1.82167733e-03 -7.30384853e-04  5.34311599e-04
  7.34459094e-05  8.63527935e-04]","[ 0.00045108  0.00901664 -0.00088725  0.02370442  0.01923113  0.01601667
  0.01366622 -0.00714811 -0.0012924  -0.00510877  0.00091679  0.00403639
  0.00017104 -0.00298335 -0.01126954 -0.0067031  -0.00908701  0.00350513
 -0.00037425 -0.01750101]",-4.770050669255169,0.008479950476292977
EFX,0.15707184407683483,0.7845080225946227,[0.00247432 0.00050284 0.0009678  0.00079623 0.00020577 0.00069167],"[ 1.31274273e-02 -1.83684127e-02 -4.35478580e-04 -1.16381115e-02
 -1.50855487e-02 -1.80892772e-02 -1.78108155e-02 -1.01991996e-02
 -7.36759904e-03 -1.99877424e-03 -3.23290209e-03  7.48252293e-05
 -3.52548179e-03 -2.22168289e-03 -1.97519625e-03 -4.00518398e-03
  1.74347060e-03 -6.30091685e-03  7.34339090e-03 -1.40842815e-02]",-4.700094859787167,0.00909441436656581
EIX,-0.05885852285349644,1.002640482490087,"[-7.32464667e-04  2.35065423e-03 -5.82866881e-04  1.15275994e-03
  4.54674055e-06  1.22204541e-03]","[ 0.00363611  0.00375351 -0.00083748  0.01607515  0.01095725  0.0102939
  0.00815563 -0.00315959  0.00061577 -0.00223247  0.00553731  0.00240709
  0.00159412 -0.00476475 -0.00703701 -0.00494039 -0.00390758  0.0036448
  0.000654   -0.0125394 ]",-4.537659556181524,0.010698416317470635
EL,0.156678063300061,0.7817381187564484,[ 0.00234242 -0.00044795  0.00135163  0.00016525  0.00046291  0.00052875],"[ 0.01276084 -0.0183397  -0.00198675 -0.01114145 -0.01734058 -0.01510845
 -0.0175075  -0.00517452 -0.00603896 -0.00024736 -0.00310196  0.00104897
 -0.00450828  0.00277527  0.00125555  0.00333628  0.00661655 -0.00047964
  0.00980083 -0.00376198]",-4.316756891998667,0.013343086519270485
EMN,-0.024514971627587968,0.9716178555124864,[ 0.00081062 -0.00092095  0.00082627  0.00038946  0.00017451  0.00063397],"[ 0.00528259  0.00056862 -0.00026708  0.01077352  0.00503841  0.00198316
 -0.00337319 -0.00819533 -0.00790568 -0.00019621 -0.00514317  0.01322185
 -0.00054118  0.01419771  0.00146263  0.00752075  0.00155569  0.00673527
 -0.00125694  0.00018405]",-4.742788422733597,0.008714313087037719
EMR,-0.08595890098488368,1.0297953224855216,[-0.00037645 -0.00185434  0.0002462   0.00011492 -0.0002664  -0.00013066],"[ 0.00265156  0.00429466 -0.00297045  0.01660213  0.00580012  0.01103315
  0.0003598   0.0003326  -0.00433428  0.00320638  0.00118095  0.01260636
  0.00107987  0.00618041 -0.00452272  0.00139306 -0.00105139  0.00550983
  0.00417804 -0.01353261]",-4.829196722441445,0.007992939236620169
EOG,0.024224541799010835,0.9164180931635713,[ 0.00097026 -0.00042349  0.00054562 -0.00132627  0.00053934 -0.00066384],"[ 7.34293378e-03 -4.60629037e-03 -1.12397596e-03  5.54321621e-03
  1.52692243e-03  2.36548762e-05  4.93600661e-04 -9.19486521e-03
 -3.94254486e-03 -8.46497485e-03 -9.66246743e-03 -4.86808481e-03
 -1.15577549e-02  2.06140896e-03 -9.77183449e-03  4.99993941e-03
 -2.11180149e-03  2.74405039e-03 -1.43685916e-04 -7.33198241e-03]",-4.17882048927817,0.015316562966604047
EQIX,0.05532145526859209,0.8889974708271473,[ 0.00338358 -0.00163512  0.00191417  0.0006786   0.00021484  0.00053024],"[ 0.00832087 -0.008379   -0.00366084  0.00094377 -0.00973501 -0.00160189
 -0.00994831  0.00145131 -0.00388572  0.00269171  0.00093036  0.004251
 -0.00305429 -0.00201932 -0.00945862 -0.00279222 -0.00500939  0.00216245
  0.00416661 -0.01107458]",-4.210024863122358,0.014845999215603053
EQR,0.04561535768466058,0.8933169849398587,"[ 3.08893335e-05  1.31455588e-04  1.77643025e-04  9.20465093e-04
 -1.24207055e-04  7.49898070e-04]","[ 0.00832336 -0.00481514  0.00196195  0.00396284  0.00341978 -0.00514429
 -0.0018667  -0.01032378 -0.0014125  -0.00325169  0.00676617 -0.00305258
  0.00029816 -0.01399612 -0.0097569  -0.00750711  0.00204974  0.00615389
  0.01677455 -0.01825478]",-4.7150187619819075,0.008959697963610827
ES,-0.08045487524303016,1.0178256845236158,[-0.00042333  0.00233369 -0.00038258  0.00102709  0.00016477  0.00131047],"[ 0.0024296   0.00551492 -0.0014096   0.01884295  0.01315341  0.01330725
  0.01073057 -0.003324    0.00054315 -0.00393048  0.00210623  0.00090295
 -0.00221403 -0.00272522 -0.00955123 -0.001235   -0.00469045  0.00400614
 -0.00477685 -0.01438408]",-4.439097195563914,0.011806592753996318
ESS,0.05959317623596146,0.8719098325042196,"[ 7.28976497e-04 -5.47390067e-04  6.98743646e-04  5.18140614e-04
  8.93035017e-05  6.00819253e-04]","[ 0.00979129 -0.00863305  0.00129399 -0.00024513 -0.00115372 -0.00736118
 -0.0034592  -0.00808239  0.00014621 -0.00298209  0.00860515 -0.00579289
  0.00049883 -0.01663491 -0.00905125 -0.00914231  0.0018997   0.00456799
  0.01709273 -0.01544863]",-5.04496193781823,0.006441705544551859
ETN,0.05521965875359137,0.8889327360118118,[ 0.00121522 -0.00064738  0.00106449 -0.00039494  0.00058541  0.00038865],"[ 0.00898037 -0.00725149  0.00045871  0.00087957 -0.0022499  -0.00816142
 -0.00932263 -0.01285231 -0.00909233 -0.00361474 -0.00786485  0.00572888
 -0.00422533  0.00645167 -0.00299457  0.00207794  0.00055434  0.00305056
  0.00807554 -0.00587161]",-4.303983259935435,0.013514619413745519
ETR,-0.13957457206749146,1.0626782994490926,[-0.00029601  0.00163017 -0.00017786  0.00093178  0.00013294  0.00117975],"[-7.64434792e-04  9.84007112e-03 -3.33940538e-03  2.57892354e-02
  1.68397777e-02  2.17486632e-02  1.48682439e-02  1.41107848e-03
  1.57948570e-03 -1.48574712e-03  4.13814898e-03  5.17878751e-03
 -6.27179003e-05 -3.67523857e-04 -9.81946566e-03 -7.70535176e-04
 -5.85035873e-03  6.40157129e-03 -4.91670192e-03 -1.65396039e-02]",-4.469915091174015,0.011448287869921182
EVRG,-0.10774568116358468,1.0311899455934592,"[ 6.10076264e-04  3.16762372e-03 -4.74702197e-04  1.33212107e-03
 -2.51974107e-06  1.07960920e-03]","[ 0.00103901  0.00702303 -0.00245066  0.02158891  0.01447059  0.01681844
  0.0124881  -0.00194087  0.00063754 -0.0039038   0.00132572  0.00115424
 -0.00342161 -0.0032384  -0.01356914 -0.00187089 -0.00784908  0.00506668
 -0.00544742 -0.01890732]",-4.589246168942237,0.010160514798799744
EW,0.11965984019936003,0.7839357873567705,"[-3.37295111e-04  1.61718598e-03 -3.30465458e-04  7.70123637e-04
 -1.00253346e-05  7.47975057e-04]","[ 0.01119358 -0.01387313 -0.00153334 -0.00598039 -0.01241507 -0.00941694
 -0.0117118  -0.00021536 -0.00037814  0.00266001  0.00936565 -0.00175862
  0.00017685 -0.01140931 -0.00644252 -0.00334745  0.00464696  0.00828103
  0.0178175  -0.00716525]",-4.303354839334592,0.013523114948102488
EXC,-0.13970329867784564,1.0640909127192357,[-0.00118431  0.00223006 -0.00044407  0.00078698  0.00032471  0.00149207],"[-8.72345726e-04  9.40432009e-03 -4.42807211e-03  2.53451826e-02
  1.40309682e-02  2.22588420e-02  1.24508512e-02  3.79490964e-03
  8.08021046e-04  3.34770201e-04  3.89954484e-03  7.07024657e-03
  8.86125115e-05  3.10063887e-04 -1.02318621e-02 -1.79426051e-03
 -7.26321219e-03  4.81564559e-03 -5.06610807e-03 -1.67013029e-02]",-4.520567203666073,0.0108828491256869
EXPD,0.096067812548515,0.8407290894130789,"[9.68003507e-04 4.18145026e-05 6.11067347e-04 2.66939809e-04
 2.59718002e-04 5.50185435e-04]","[ 0.01043682 -0.01293642 -0.00237296 -0.00534985 -0.01480933 -0.01032454
 -0.01804118 -0.0013036  -0.00602613  0.00473874  0.00216471  0.00466236
 -0.00358929 -0.00461499 -0.01124903 -0.00170294 -0.00367905  0.00246735
 -0.00165266 -0.01416281]",-4.62068281248715,0.009846070745329458
EXPE,0.11239220466617152,0.8125010558670005,[0.00147989 0.00165197 0.00085914 0.0020395  0.00035705 0.00235069],"[ 0.01060642 -0.0140018  -0.0035745  -0.00575338 -0.0161702  -0.00773348
 -0.01521083  0.00245348 -0.00339138  0.0042006   0.00278865  0.00274376
 -0.00340736 -0.00184787 -0.00513062  0.00141159  0.00260446 -0.0004973
  0.00145204 -0.01879263]",-3.697008317885627,0.024797602152482518
EXR,0.10172494149108813,0.831581252007762,[0.00076107 0.00080261 0.00032252 0.0005102  0.00016962 0.00063025],"[ 0.01104746 -0.01084705  0.00174095 -0.00279007 -0.00185633 -0.00896081
 -0.00134578 -0.00867569  0.0023626  -0.00605497  0.00746784 -0.01158368
 -0.00212945 -0.01601321 -0.00481726 -0.00556137  0.0056825  -0.00126746
  0.00748703 -0.01430207]",-4.614555159585013,0.009906589278225563
F,0.11390901109266881,0.8339808374184919,[0.00083327 0.00010217 0.00059808 0.00068654 0.00014387 0.00081099],"[ 0.01135672 -0.01249979  0.00077894 -0.00558361 -0.00811278 -0.01397907
 -0.01358574 -0.01135277 -0.00717698 -0.00181198 -0.00191275  0.00246134
 -0.0022701  -0.00098412 -0.00320498 -0.00067828  0.00283396  0.00504946
  0.01281821 -0.00189449]",-4.608367565590562,0.009968077265721144
FANG,0.19681514502940756,0.7017810566614259,[0.00556618 0.00423578 0.00082496 0.00176201 0.00019804 0.00080672],"[ 0.01425874 -0.02355264 -0.00058776 -0.01589136 -0.01616996 -0.02151674
 -0.01453747 -0.01488443 -0.00521944 -0.01094949 -0.01067128 -0.01668536
 -0.0169653  -0.00868022 -0.01054049  0.00268617  0.00578397 -0.00843506
  0.00308672 -0.02960817]",-4.466385511467589,0.01148876690943463
FAST,-0.13096835578624466,1.0413377178156178,"[ 2.30045219e-04 -2.29383878e-03  1.21809913e-03 -1.33685894e-03
  7.38294690e-04 -4.20167984e-05]","[-5.77712694e-05  7.70984081e-03 -5.03912284e-03  2.30143215e-02
  1.01867507e-02  2.08393411e-02  9.11788051e-03  5.81427646e-03
  8.58603765e-05  2.31684886e-03  3.74359024e-03  9.31016205e-03
  2.48714611e-04  2.80500205e-03 -9.65148319e-03  3.73904058e-04
 -6.24210012e-03  8.73486727e-03  7.13559435e-05 -1.28666204e-02]",-4.235290347578824,0.014475606630204295
FCX,-0.059262610895362805,0.9186139271323777,[ 0.00177463 -0.00230307  0.00212421  0.00038476  0.00065431  0.0012535 ],"[ 0.0029595  -0.00030109 -0.00592438  0.0137174  -0.00011316  0.01266655
 -0.00128669  0.00542945 -0.00560673  0.00529852 -0.00420062  0.02238764
  0.00432218  0.03069884  0.01797981  0.01621759  0.01171038  0.00358424
  0.00124521 -0.00161515]",-3.526936784219865,0.02939482077652861
FDX,-0.0189002864281412,0.97797999549715,[ 0.00066792 -0.00080805  0.00092892  0.00033679  0.00031241  0.00083233],"[ 0.0053513   0.00015838 -0.000105    0.01053311  0.00595771  0.00122358
 -0.00257757 -0.01056671 -0.00749359 -0.00164376 -0.00116132  0.0098821
  0.00372233 -0.00062776 -0.00503877 -0.01198449 -0.00654877 -0.00087761
  0.01626642 -0.01187001]",-4.654695833238324,0.009516807498291282
FE,-0.16180818907728084,1.0677791386620425,[0.00148748 0.0004159  0.00091745 0.0010943  0.00026791 0.00131512],"[-0.00117755  0.01094152 -0.00200183  0.02718505  0.02125238  0.02079366
  0.01747217 -0.00426352  0.00118502 -0.00535656  0.00313879  0.00071254
 -0.00112744 -0.00783644 -0.01578917 -0.007499   -0.01012412  0.00717093
  0.00323734 -0.01460644]",-4.603706431695348,0.010014648261039507
FFIV,-0.07627384436974836,0.9757324697200926,"[ 7.17655575e-05 -2.67165575e-03  2.93267112e-04 -1.43555710e-03
 -1.65814275e-04 -1.65094690e-03]","[ 0.00238048  0.00249054 -0.0055045   0.01643887  0.00259901  0.01597609
  0.00292034  0.0089499  -0.00058284  0.00655272  0.00641065  0.01681158
  0.00817061  0.01357316  0.01031822  0.00362851  0.0061423   0.0033775
  0.00714035 -0.0027907 ]",-4.326193967728388,0.0132177590936435
FIS,0.08376763423535681,0.8684801671360038,"[ 1.74456558e-03 -3.82401696e-05  8.78638837e-04  2.43936196e-04
  2.87515770e-04  4.29931362e-04]","[ 1.00626950e-02 -1.06574192e-02 -6.25614493e-04 -2.91195302e-03
 -8.56150261e-03 -9.80886898e-03 -1.31584302e-02 -6.63438452e-03
 -6.15404406e-03  6.99457952e-04 -1.82894758e-04  3.05476513e-03
 -3.85405378e-03 -3.06333646e-03 -8.86240496e-03  4.93840490e-05
  1.47220776e-03  3.60032395e-03  6.23547523e-03 -2.26700009e-02]",-4.946204309698265,0.007110346446522932
FITB,0.027106432830458504,0.9118209952380906,[ 0.00202637 -0.00359851  0.00195977 -0.0007057   0.00043003 -0.00013971],"[ 0.00684014 -0.00667972 -0.0053168   0.00370138 -0.01023309  0.00195979
 -0.01141397  0.00361606 -0.00699617  0.00507481 -0.00414499  0.01345361
 -0.00223254  0.01313242 -0.00151978  0.00596024 -0.00204185  0.00597428
  0.00252066  0.00316396]",-4.747478695794112,0.008673536281054887
FLS,0.005269998350248916,0.9197084808369442,"[ 2.03477838e-04 -6.02225190e-04 -1.18304199e-04 -3.16885296e-05
 -2.98076607e-04 -5.36121524e-04]","[ 0.0064529  -0.00299847 -0.00088591  0.00608147 -0.00177159 -0.00350383
 -0.01228261 -0.00835112 -0.0114049   0.00268446 -0.0066098   0.01534452
 -0.00260894  0.01187612 -0.00465045  0.00567375 -0.00069469  0.00410546
 -0.00275796 -0.01708959]",-4.428460133563482,0.011932850528549687
FMC,0.06733041393064906,0.8589113861263029,[ 0.00055918 -0.0011266   0.00083342 -0.00039143  0.00035934  0.0001744 ],"[ 9.89653882e-03 -7.18294566e-03  4.81115343e-03 -1.44363676e-05
  4.56985564e-03 -1.51001188e-02 -8.38725800e-03 -2.39566196e-02
 -1.03893841e-02 -6.61263327e-03 -4.24711980e-03  5.87032236e-03
  3.47102913e-03  1.16644442e-03  4.76286873e-03 -7.66333389e-03
  4.15740916e-03 -2.80858296e-03  1.78025620e-02 -2.44317434e-03]",-4.758190423311774,0.00858112355738174
FRT,0.06039617169502725,0.8862028855029049,"[-8.50912751e-04  7.79398889e-04 -1.03440582e-04  8.83642259e-04
  5.37141644e-05  1.15557264e-03]","[ 8.86855862e-03 -6.52660127e-03  3.25500518e-04  2.49466295e-03
 -5.17355061e-05 -2.81660706e-03 -3.64931873e-04 -4.93461327e-03
  1.25324796e-03 -3.17360903e-03  6.31959006e-03 -5.53668599e-03
 -2.24033157e-03 -1.06750000e-02 -7.87248378e-03 -2.04732204e-03
  3.04044263e-03  5.32693810e-03  7.44385009e-03 -1.60211725e-02]",-4.684461568525859,0.009237707145703364
FTI,-0.14863579301713892,1.0051766238360142,"[-3.76221524e-04 -1.69884218e-03  6.02240875e-04 -7.44326613e-04
  3.63883630e-04  3.87836639e-05]","[-0.00031896  0.00627329 -0.00631676  0.02168898  0.00610945  0.01866502
  0.00139774  0.0040992  -0.00763433  0.00470225 -0.00775574  0.02276084
 -0.00085311  0.02691305  0.00208374  0.01461233 -0.00053626  0.01070131
 -0.00430953 -0.00187733]",-4.32188278433838,0.01327486628844505
