,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.12036280831167284,0.8286671077511623,[ 0.00018386  0.00082759 -0.00022645 -0.00031712  0.00010802 -0.00024354],"[ 4.34173881e-03 -8.29874243e-03  2.24677489e-03  6.56854058e-03
 -1.19112029e-02 -4.53632189e-04  2.00608824e-03  2.82860351e-03
  2.04176592e-03 -2.45405478e-03 -1.90212745e-03  4.05401474e-03
 -1.97601113e-03 -1.62001494e-03  7.05140271e-03  2.59362474e-03
 -9.39495266e-03  7.32691018e-05 -8.93792615e-04 -1.12318101e-02]",-4.963440968822896,0.0069888380364441435
D,0.4284906633274133,0.5170021714577662,"[ 1.26826772e-03 -1.33652093e-03  5.56141577e-04 -6.90343714e-04
  1.86216143e-05 -8.76993764e-04]","[ 0.0019055  -0.00809589  0.00658353  0.00712165 -0.02067999 -0.00233373
  0.01010577  0.00820315 -0.00303158 -0.00803769 -0.00051157  0.00863611
  0.00253465  0.00217257 -0.00261167 -0.00647486 -0.00105963  0.01058753
  0.00733117  0.01179339]",-4.934459304236306,0.007194349848930854
DAL,-0.22984554261188922,1.1224633648742026,[-0.00152661  0.00105756 -0.00075472 -0.00056057  0.00013072 -0.00022228],"[ 0.0184621  -0.00526454 -0.01787544 -0.00372761  0.01399338  0.01137183
 -0.0065291  -0.01728721 -0.00443248  0.01271958  0.01320399 -0.01076416
 -0.01500478  0.00642035  0.00885178 -0.00097946 -0.00244281  0.00616177
  0.0012049  -0.01740992]",-4.053092270542598,0.017368583155388032
DD,0.11650402993456668,0.8369774923327986,[ 0.00047424 -0.00050255  0.00048516 -0.00017819  0.00022508  0.00015991],"[ 0.00424855 -0.00769459  0.00225679  0.00354336 -0.01154989  0.00386729
  0.00099987 -0.00653944  0.00385731  0.00699443 -0.00549451 -0.00903153
  0.0040953   0.0085048  -0.00134521 -0.00166421 -0.0009906   0.00166999
 -0.00584587 -0.0101017 ]",-4.5239332110363755,0.01084627895757599
DE,-0.12138273691379732,1.0517125875496929,[-0.00198862  0.00265471 -0.00103743 -0.00018132  0.00036277  0.00067322],"[ 1.42597900e-02 -7.76137027e-03 -1.14359386e-02  5.12133874e-03
  4.77250267e-03  6.01918636e-04 -3.32890965e-03  2.35596073e-03
 -3.24802483e-05 -3.20369674e-03  2.64024632e-04  5.10983852e-03
  3.65787005e-03  3.01755021e-04 -7.51423327e-03 -2.37288487e-03
  1.96634628e-03  1.06958674e-02  1.85450564e-02 -1.52000752e-02]",-4.466036205063626,0.011492780710272084
DFS,0.1029611555416519,0.8392685710753618,[ 0.00172792 -0.00029603  0.00067293  0.00080671 -0.00011342  0.00039068],"[ 4.02724841e-03 -7.00488418e-03  3.10504456e-03  9.40478626e-04
 -1.45212144e-02  6.75222250e-03  5.13836492e-03 -1.08959319e-02
 -3.16120979e-05  9.45359399e-03 -1.95270523e-03 -9.81156206e-03
  1.60427143e-03  6.98392861e-03  1.32438893e-03  1.34734590e-04
 -7.66588116e-03 -1.02997469e-03  1.68627529e-02 -6.88211791e-03]",-4.576038021721569,0.01029560656612678
DG,0.4233477660970482,0.5097900360624951,[0.00172545 0.00025339 0.00084818 0.00059906 0.00021247 0.00069231],"[-0.00175205 -0.0084046   0.01086211  0.01118862 -0.02289425 -0.00720138
  0.00522015  0.01420642  0.0057646  -0.00867432 -0.01028262  0.00149646
  0.00654529  0.01362248  0.00296648 -0.01287248 -0.01036063  0.00923126
  0.00080887  0.02392128]",-4.704382740081429,0.009055502091623827
DGX,0.4184711916509995,0.5094089823591633,"[ 1.66999861e-03  1.71926786e-03 -3.81829236e-05  7.68378860e-04
 -1.54020919e-04  1.06186275e-04]","[-0.00328278 -0.00697037  0.01394779  0.00254177 -0.03052724  0.0034416
  0.01413054 -0.00253354 -0.00206232  0.00064116 -0.0037282   0.00073319
  0.00438773  0.00319696 -0.00058537 -0.00269615 -0.00492109  0.00340459
  0.00518273  0.00867196]",-5.154572390116044,0.005772948117054203
DHI,0.23186945660105016,0.6883176986599874,"[ 1.19927496e-03  2.33429531e-03 -5.34429072e-04  8.96401955e-04
 -3.13364474e-04  2.53241966e-05]","[-0.00105398 -0.00813881  0.01077395  0.00758165 -0.02627411 -0.00190986
  0.01281195  0.00456184 -0.00367669 -0.0021091   0.0004497  -0.00040381
 -0.00112858  0.00636507  0.00449127 -0.00410029 -0.00865203  0.00617255
  0.01012837 -0.00621024]",-4.624608252663901,0.00980749634392813
DHR,0.16365398167290426,0.6186380147085673,"[ 2.48683780e-04 -9.46967839e-05  8.03645435e-06  1.62598363e-04
 -1.21846830e-04 -9.22503260e-05]","[ 2.81623737e-03 -7.78014752e-03  5.86579168e-03  4.77361869e-03
 -2.18918789e-02  1.52215933e-03  1.42156497e-02 -5.54335614e-04
 -8.27849115e-03  3.90480118e-04  5.29227170e-03 -8.36043947e-05
 -1.60308585e-03  3.03724564e-03 -1.25489510e-03 -9.40059515e-04
 -5.36356017e-04  1.58512922e-03  6.23531542e-03 -4.83777173e-04]",-1.7584347927934894,0.17231436053783014
DIS,0.03077585264747512,0.9348228744960402,"[-2.09986651e-04 -4.35749193e-05 -3.10079067e-05 -1.15580113e-04
  5.76121648e-05  2.75676782e-05]","[ 0.00799688 -0.008058   -0.00296714  0.00496325 -0.00521895  0.00191546
 -0.00015328 -0.00221874  0.00043909  0.00205233  0.00134976 -0.00024044
 -0.00346859 -0.00150421  0.00429552  0.00564381 -0.00468522 -0.00535005
  0.00222593 -0.0150976 ]",-4.742693948546259,0.008715136403575286
DLR,0.1478048014816331,0.7565979042073255,[-0.00110966  0.00076168 -0.00078461 -0.00016329 -0.00018498 -0.00037144],"[ 0.00220565 -0.00857485  0.00634259  0.01139811 -0.02102088 -0.00784445
  0.01114539  0.01738233 -0.00381986 -0.01418712 -0.00087498  0.01333965
  0.00501835  0.00037726 -0.00648906 -0.00538039  0.00073768  0.00791125
  0.01592343  0.01102337]",-4.532807370911057,0.010750453159648208
DLTR,0.42250948034487845,0.49782081024144004,[0.00277451 0.00106178 0.00092041 0.00117337 0.0001318  0.00100703],"[-0.00523801 -0.00811104  0.01618727  0.01247047 -0.03099413 -0.00898617
  0.00964647  0.01632167  0.00584575 -0.00865342 -0.01445159 -0.00107459
  0.01336179  0.01649509 -0.00279465 -0.01336379 -0.0106682   0.00751741
  0.01664631  0.02159281]",-4.2606958281719445,0.01411247913234732
DOV,0.22743173875995498,0.709566983563695,[ 0.00050952  0.00257688 -0.00053057  0.00028421  0.0001116   0.00025673],"[ 1.11698165e-05 -7.20512357e-03  8.88310524e-03  3.33881751e-03
 -2.20669449e-02  3.06639074e-03  7.52712106e-03 -2.98308315e-03
  2.60059939e-03  1.69534583e-03 -8.65944826e-03  6.00537839e-04
  9.84188789e-03 -3.79511469e-04 -5.04624747e-03  1.90036053e-03
 -5.02460178e-03  4.06845002e-03  1.72316984e-02 -2.02071033e-02]",-4.3095423403824675,0.013439698994473458
DPZ,0.40344901228773167,0.4883406214998235,[ 0.00462847  0.00031363  0.00131995  0.00128159 -0.00011778  0.00034563],"[-0.00704141 -0.00623596  0.02017501  0.0025074  -0.0413684   0.00327182
  0.02242499 -0.00337789 -0.00596151  0.00299018 -0.00386702 -0.0039377
  0.00884199  0.00668669 -0.00751547 -0.00317846  0.00047403  0.00324042
  0.00661273  0.00183337]",-4.342488287864205,0.013004129893394988
DRI,-0.007458716894438531,0.9473312227152215,"[ 2.75019715e-03 -1.47418730e-03  1.36626508e-03  3.82995804e-04
  7.02560934e-05  1.34737999e-04]","[ 0.00977133 -0.00811159 -0.00720941  0.00667725  0.00633581 -0.00018284
 -0.01447168  0.00041315  0.01307267  0.00184615 -0.00898877 -0.00374289
  0.00024912  0.00449844  0.0076268   0.0014992  -0.00828598 -0.00316759
 -0.01081521 -0.01064476]",-4.683024681760783,0.009250990225696195
DTE,0.42650592552932465,0.5149483765219749,[ 0.00089036 -0.00116521  0.00062585 -0.00098283  0.00029111 -0.00064496],"[ 0.00153868 -0.00801555  0.00708049  0.00724159 -0.02116252 -0.002769
  0.0098684   0.00944373 -0.00203042 -0.0094062  -0.00222675  0.0103403
  0.00422519  0.00151071 -0.00324328 -0.00698405 -0.001636    0.01154077
  0.00721423  0.01418385]",-4.944503097757088,0.007122452947746081
DUK,0.4271928694354659,0.5187762360098792,[ 0.00069978 -0.00100647  0.0005855  -0.00081926  0.00029754 -0.00042264],"[ 0.00322339 -0.00784246  0.0051802   0.00622092 -0.02034572 -0.00139297
  0.01180392  0.0069835  -0.00467475 -0.00757391 -0.00073734  0.00899238
  0.00625855  0.00122279 -0.00843728 -0.00587877  0.0023273   0.01029971
  0.01258483  0.01147438]",-5.053152132280836,0.006389162187341676
DVA,-0.1595566896862348,1.112923654639561,[ 0.00150906 -0.00088787  0.00053831  0.00065088 -0.00033735 -0.00013339],"[ 0.01719754 -0.00843243 -0.01432618  0.01036324  0.003519   -0.00551945
  0.00610502  0.0100867  -0.01384195 -0.0045205   0.01643187 -0.00270231
 -0.00680406  0.01335902 -0.00914268 -0.00909201  0.01303184  0.00366202
  0.01051816  0.01497142]",-4.773621575502385,0.008449723369363336
DVN,0.2792610105593396,0.5983835282851205,[-0.00037131  0.00206043 -0.00065683 -0.00027624  0.0001726  -0.00010396],"[-0.00195694 -0.00654333  0.0115264   0.00130785 -0.02498185  0.00517209
  0.00756838 -0.00597363  0.00464893  0.00312651 -0.01162713  0.00087111
  0.01130963 -0.00279466 -0.00285441  0.00501221 -0.01088166 -0.00353724
  0.02660915 -0.00782188]",-3.916484002923647,0.019910978759486008
DXC,0.12466633880693666,0.7779184298671494,[ 0.00142781  0.00177115 -0.00101159  0.00122751 -0.00100213 -0.00102727],"[ 0.00257534 -0.00881709  0.0040518   0.0146929  -0.01153928 -0.01135275
 -0.00365355  0.02004111  0.01182443 -0.01109545 -0.01666029  0.00060941
  0.01436065  0.01690547 -0.0048385  -0.01558676 -0.0093917   0.01587559
  0.02663703  0.00631475]",-3.145558684085773,0.043042869961685694
DXCM,0.645467365805141,0.19163522366566374,"[ 9.80963921e-04  2.72794945e-04  1.91278828e-04  3.03738169e-05
 -1.38592757e-06 -1.93536579e-04]","[-0.01770663 -0.00402038  0.03585402  0.00449645 -0.06328295 -0.0019045
  0.03211224  0.00636818 -0.00318071 -0.0032384  -0.0160532  -0.00175262
  0.02466662  0.01066822 -0.01933941 -0.00731041  0.00421812  0.00339317
  0.00839403  0.01390655]",-4.163448904243006,0.015553821666112423
EA,0.43279539814782564,0.5159564205975453,[-0.00094007  0.00042742 -0.00032569 -0.00074705  0.0002326  -0.00026774],"[ 7.10367556e-03 -7.90210322e-03 -5.32154432e-04  4.73045937e-03
 -1.22404874e-02  1.93433763e-03  7.72188175e-03 -1.86828037e-03
 -4.49510593e-03  2.05134440e-03  1.26111502e-03 -2.52247238e-03
  3.91953889e-03  4.10731432e-03 -6.82317476e-03  9.17515846e-05
 -3.50183525e-04 -2.34066447e-03  2.41550083e-02  4.41889109e-04]",-4.605419817417961,0.00999750399725463
EBAY,0.5961918058453114,0.23658698483382934,[ 0.00304387  0.00071102  0.0007804   0.00161133 -0.00023829  0.00087194],"[-0.01386087 -0.00240837  0.03027219 -0.00615609 -0.05577818  0.01234849
  0.02950671 -0.01966166 -0.00557867  0.0171696  -0.00923772 -0.02104719
  0.01550638  0.01788778 -0.01152188 -0.00663501  0.00182489  0.00294937
 -0.00062008  0.00277907]",-4.0963455291267605,0.016633350561583608
ECL,0.08910686497209704,0.8694405066265448,[-0.00019206  0.00202284 -0.00039315 -0.00015862  0.00031069  0.00027573],"[ 0.00536306 -0.00819401  0.00113412  0.00565931 -0.01167495  0.00136886
  0.00346682 -0.00220211  0.00074274  0.00337689 -0.00313557 -0.00395219
  0.00461252  0.00264926 -0.00422307  0.00364286 -0.00109261 -0.00579237
  0.01220708 -0.01040958]",-4.8912047689909235,0.00751236635478955
ED,0.14980224139584553,0.7946630366486555,[ 0.00150785 -0.00196329  0.00102471 -0.00066081  0.00019081 -0.0005336 ],"[ 0.00196664 -0.00824107  0.0063606   0.00799699 -0.01992117 -0.00334531
  0.00886621  0.00956563 -0.00138614 -0.00863484 -0.00285531  0.0087222
  0.00527604  0.00221569 -0.00518034 -0.00614235  0.00078868  0.00993158
  0.00590558  0.01052687]",-4.838874539236595,0.007915958140344024
EFX,0.42474429436332417,0.5095040606453687,"[ 1.14189677e-03  1.80011833e-03 -1.82267106e-04  1.91270116e-04
  3.79622437e-05 -7.89706527e-05]","[-0.00021326 -0.00780312  0.00944747  0.00504639 -0.02400063  0.00131488
  0.01095715 -0.00064444 -0.00248075  0.00104919 -0.00033531 -0.00175136
 -0.00098717  0.0048453   0.00496341 -0.00188694 -0.00850094  0.00223259
  0.00409883 -0.00107608]",-4.77226228014272,0.008461216848876752
EIX,0.42700386168191196,0.5178176662624684,[ 0.0013383  -0.00185045  0.00098553 -0.00057665  0.00019694 -0.00040029],"[ 0.00206506 -0.00794234  0.0064264   0.00672806 -0.02079073 -0.00209416
  0.01045795  0.00830644 -0.003133   -0.00865254 -0.00105731  0.00987156
  0.00386522  0.00138145 -0.00403419 -0.00667185 -0.00084881  0.0112246
  0.01022232  0.01399786]",-5.0563514181531035,0.00636875409408943
EL,0.047202376048342654,0.919742144514914,[ 0.00031843  0.00047666  0.00016058 -0.00015122  0.00024292  0.00017794],"[ 0.00668986 -0.00814548 -0.00068529  0.00506372 -0.0095505   0.00170385
  0.00316731 -0.00157675 -0.00047704  0.00180459 -0.00067457 -0.00209055
  0.00158784  0.00382439 -0.00158852 -0.00015814 -0.00189267 -0.00013946
  0.00700089 -0.00428924]",-4.679342435965327,0.009285117439392426
EMN,-0.11170365174236303,1.0514828309072497,"[-1.04096166e-03  7.27673982e-04 -3.77144684e-04  5.56327762e-04
 -1.39271846e-05  7.95462996e-04]","[ 1.38606841e-02 -7.03514476e-03 -1.20029251e-02  2.36287573e-03
  8.69863025e-03  4.23647886e-03 -8.55092080e-03 -4.75127801e-03
  2.25630110e-03  2.70851625e-03  4.69991961e-03 -9.13123472e-06
 -1.01845480e-02  4.09545888e-05  1.05356687e-02  9.58690151e-04
 -5.68453075e-03  7.20706848e-03 -1.05908849e-02 -2.39258036e-02]",-4.3046039984342155,0.013506232972341846
EMR,0.17172149699974332,0.7683470393387708,"[7.45130859e-04 5.37019358e-05 2.85323225e-04 1.95094077e-04
 7.21253456e-05 2.19621588e-04]","[ 0.00163797 -0.00746578  0.00664572  0.00318606 -0.01971559  0.00347908
  0.00812492 -0.00377632 -0.00101513  0.00253279 -0.00160011 -0.00152363
  0.00079332  0.00333959  0.0025071  -0.001696   -0.00630528  0.00722752
  0.00348093 -0.01399365]",-4.403186742194493,0.012238277459988636
EOG,0.16600007460232585,0.7423450927405628,[-0.00078239  0.00228707 -0.00083914 -0.00118514  0.00042621 -0.00065548],"[ 0.0026175  -0.00651866  0.00494912  0.00010881 -0.01612291  0.00691677
  0.00374112 -0.00894451  0.00420273  0.00473931 -0.0094902   0.00169602
  0.01079195 -0.00734275 -0.00626144  0.01021518 -0.00518376 -0.01006353
  0.02351253 -0.00955131]",-4.090187678188144,0.01673609226434086
EQIX,0.4274515638292227,0.5153815767905136,"[ 6.62867583e-07  1.63386888e-03 -3.73695283e-04  9.02842477e-05
  8.40527688e-05  1.21060265e-04]","[ 0.00149042 -0.00901462  0.00587721  0.01168481 -0.01543886 -0.00723359
  0.00138012  0.01426547  0.00534363 -0.00945563 -0.00648501  0.0050391
  0.00175449  0.00717188  0.00501603 -0.00704565 -0.00840113  0.00480634
  0.00024571  0.01314011]",-4.887448540150545,0.007540637585316138
EQR,0.09531367780910686,0.8409067317836427,[-0.00160068 -0.00201876  0.0007612  -0.00131412  0.00079581  0.00044841],"[ 0.00486872 -0.00834925  0.0021915   0.00689772 -0.01460693 -0.00076263
  0.00786847  0.00283165 -0.00506026 -0.00172464  0.00597204  0.002071
 -0.00738582  0.00016921  0.00755666  0.00287228 -0.00596689 -0.00585478
 -0.00354509  0.00123622]",-4.47573376697564,0.011381867421250729
ES,0.04220975953453841,0.9002179962484259,[ 0.0004593  -0.00176073  0.00071394 -0.00071064  0.00021673 -0.00035531],"[ 0.00664512 -0.00796412  0.00012843  0.00627443 -0.01313947 -0.00150733
  0.00833287  0.00736246 -0.00496344 -0.00816407  0.00195941  0.00983129
  0.00332336  0.00082948 -0.00758009 -0.00598051  0.00371494  0.00999766
  0.01186956  0.0147084 ]",-4.7433222565936894,0.008709662333119813
ESS,0.13270513550751745,0.8087390972824168,[-0.00129567 -0.00141104  0.00010841 -0.00061993  0.00011311 -0.00014911],"[ 0.0034224  -0.00796362  0.00451696  0.00524016 -0.01844702  0.00124671
  0.01025096 -0.00068252 -0.00510538  0.00090048  0.00317054 -0.00017526
 -0.00157137  0.00042652  0.00048968  0.00430688 -0.00191399 -0.01090616
  0.00359966  0.00907586]",-4.408672567627979,0.012171324221036166
ETN,0.20063558171014667,0.7119379883314192,"[ 4.67453497e-04  2.24879106e-03 -2.98078601e-04  5.63682656e-06
  2.88948326e-04  2.93424198e-04]","[ 0.00089185 -0.00618699  0.00767215 -0.00144436 -0.02080483  0.00900511
  0.00757965 -0.01325755  0.00144824  0.00920871 -0.00667293 -0.00562791
  0.00777797  0.00067254 -0.00372727  0.00397683 -0.00532778 -0.00118407
  0.01671812 -0.01524835]",-4.293254385338842,0.01366039668533864
ETR,0.10194897626422936,0.8584248366456965,[ 0.00072463 -0.00134886  0.00066808 -0.00102997  0.00032915 -0.00058173],"[ 0.00386696 -0.00759243  0.00388935  0.00440064 -0.01714892  0.00090106
  0.00821666  0.00329015 -0.00188359 -0.00532053 -0.0025526   0.00781023
  0.0062145   0.00094364 -0.00656149 -0.00565853 -0.000257    0.01124443
  0.01465505  0.01056343]",-4.896134619973003,0.007475422646447618
ETSY,0.3306123152591364,0.36897205525212895,"[ 7.71013862e-04  1.88460045e-05 -2.54760491e-05  4.04542699e-04
 -2.77247034e-04 -2.02789064e-04]","[-0.00035064 -0.0064603   0.0098754   0.0004599  -0.02491918  0.00659889
  0.01067109 -0.00959571  0.00079072  0.00748303 -0.00950082 -0.00656683
  0.01506598  0.00423753 -0.01419906  0.00196359  0.00421193 -0.00667448
  0.01219076  0.00722844]",-2.4763277255935634,0.08405131905187868
EVRG,0.4357467121331474,0.5309338655515256,[-0.00012602 -0.00148786  0.00057542 -0.00018271  0.00014382  0.00019173],"[ 0.00649094 -0.00841101 -0.00061502  0.00856039 -0.00863699 -0.0041228
  0.00099262  0.01092642  0.00225735 -0.00903014 -0.00360599  0.00633525
  0.00280844  0.00833758  0.00032459 -0.01227958 -0.00524031  0.0157528
  0.00413606  0.01642132]",-5.185063941468635,0.005599578558584519
EW,0.21628927198785056,0.6814331247731081,[ 0.0003921   0.00259966 -0.0010552   0.00091526 -0.00054311 -0.00024527],"[-1.23515103e-05 -5.90303065e-03  1.01665729e-02 -1.38223332e-03
 -2.81800526e-02  8.54966548e-03  1.70032551e-02 -1.24223343e-02
 -6.76230770e-03  9.17313964e-03 -9.15911865e-04 -7.99375354e-03
  8.30159859e-03  5.95344307e-03 -1.11034015e-02 -7.79692154e-04
  2.94126092e-03  8.02339442e-04  2.12071304e-02 -1.21636304e-03]",-4.355618086846993,0.012834504293790223
EXC,0.06551046813386466,0.8730244293182221,[ 0.00142085 -0.00194004  0.0010432  -0.00037722  0.00013255 -0.00031536],"[ 6.21383431e-03 -7.71736737e-03  1.22971200e-03  5.36162082e-03
 -1.64037127e-02 -6.16159254e-05  1.27973629e-02  3.79162375e-03
 -9.21971765e-03 -3.96541787e-03  5.90096431e-03  3.19257598e-03
  1.06076898e-03  6.51801768e-03 -7.49604170e-03 -8.52624449e-03
  4.66019314e-03  1.06464614e-02  1.19371510e-02  1.58308942e-02]",-4.900521823486707,0.007442698282657251
EXPD,0.13571480792579815,0.8151111110407385,"[-3.86794526e-04  1.90295417e-04 -5.66396198e-05 -5.31774039e-04
  2.19729446e-04 -1.28512224e-04]","[ 0.00324296 -0.00814707  0.00418868  0.0056008  -0.0155679   0.00129049
  0.00509834 -0.00194688  0.00066675  0.00312925 -0.00316248 -0.00429183
  0.00361919  0.00455736 -0.00217365  0.00121995 -0.00286444 -0.00375901
  0.01319503 -0.0030542 ]",-4.865129212505487,0.007710831791195443
EXPE,0.18615602385493793,0.7469857882747074,"[-1.53875036e-03  1.64537687e-03 -6.99749993e-04  5.20126691e-04
  3.57943030e-05  8.54878958e-04]","[ 0.00110309 -0.0065243   0.00733268 -0.00061936 -0.02059049  0.0081355
  0.0088382  -0.01197089 -0.00218685  0.00872833  0.00115254 -0.00690945
 -0.00385981  0.00438428  0.00763293  0.00020428 -0.00861541  0.00195627
 -0.00233786 -0.00827549]",-4.3676878123766905,0.012680526454050408
EXR,-0.03344729252940551,0.9761050720851022,"[-1.97765816e-03 -7.93182208e-04 -3.69673197e-04 -7.15334327e-04
  8.82885764e-05 -1.96152990e-04]","[ 0.01085539 -0.00801078 -0.00692632  0.00645705 -0.0005484  -0.0012828
 -0.00083993  0.0060907  -0.00266645 -0.0062123   0.0082086   0.00708226
 -0.01291457  0.00167426  0.01398346 -0.0048068  -0.01059302  0.00896853
 -0.00389147  0.00578211]",-4.59227127596573,0.010129824598094977
F,0.027898859428261907,0.8973417381942295,[-0.00013132  0.0003361  -0.0004577  -0.00018238 -0.000188   -0.00059029],"[ 0.00835758 -0.00763643 -0.00379546  0.00413222 -0.00334347  0.0023634
 -0.00164406 -0.00198637  0.00029108  0.0012839   0.00444945 -0.00019029
 -0.01017788  0.00223461  0.01232135 -0.00119308 -0.00794598  0.00864571
 -0.01174378 -0.02046643]",-4.103235512564104,0.016519140954668415
FANG,0.11665364291716103,0.8132361482359345,"[ 2.39077392e-05  3.27365848e-03 -9.59112906e-04 -3.73290723e-05
  8.88657130e-05 -1.40728585e-04]","[ 0.00449082 -0.00741418  0.00173882  0.00297693 -0.01002875  0.00389392
 -0.00129309 -0.004732    0.00657942  0.00314926 -0.00874217 -0.00063317
  0.00602865 -0.00101138  0.00120555  0.00473147 -0.01105846 -0.00621186
  0.02072371 -0.003134  ]",-4.3157466915373774,0.013356572522063518
FAST,-0.08829852018547378,1.0339724794090828,[ 0.00166689 -0.00045218  0.00077994  0.00112148 -0.0001421   0.00072438],"[ 0.01330166 -0.00767944 -0.0107113   0.00364019  0.00561941  0.00278659
 -0.00588613 -0.00199603  0.00196602  0.00046581  0.00081978  0.00150745
 -0.00116047  0.00067705 -0.00033877  0.00083654 -0.00173696 -0.00201174
  0.01111242  0.00616675]",-4.511807274050053,0.010978600895127344
FCX,0.21488208699954264,0.666449983487171,"[-9.86408738e-05  6.04663330e-04 -6.86538482e-04  6.94285056e-04
 -6.21226255e-04 -4.47642159e-04]","[ 3.37468657e-05 -7.00719071e-03  1.01338936e-02  2.80631816e-03
 -2.85979681e-02  3.83363830e-03  1.87011071e-02 -5.20038498e-03
 -1.03024012e-02  4.98505747e-03  6.17192587e-03 -6.56900699e-03
 -2.15663622e-03  8.49763904e-03 -6.28005444e-04 -4.10428070e-03
 -1.79245126e-04  6.31593454e-03  5.94989142e-04 -7.46757304e-03]",-3.4796503470274023,0.030818184819030155
FDX,0.08300891859322207,0.8735891182481732,"[-1.35611234e-05 -5.24120885e-04  1.85906901e-04 -1.66924211e-04
  6.70032100e-05 -2.17691006e-05]","[ 0.00589261 -0.00712248 -0.00028153  0.00103246 -0.00762192  0.00673679
 -0.00131399 -0.01077449  0.00419888  0.00892042 -0.00418748 -0.00788772
  0.00151973  0.00391861  0.00193974  0.00252752 -0.00524232 -0.00179483
  0.00475957 -0.01370331]",-4.321693783568067,0.013277375485511982
FE,0.084916742791765,0.8436378625695478,"[ 1.25835259e-03 -1.28534014e-03  6.34423167e-04 -2.35737695e-04
  1.41020857e-05 -3.76827503e-04]","[ 0.00510588 -0.00808338  0.00225989  0.00672939 -0.01604589 -0.00176556
  0.0100903   0.00720932 -0.0063498  -0.00745944  0.00479897  0.00886912
 -0.00233844  0.00093155  0.00035339 -0.00598292 -0.00281434  0.01504288
  0.01073069 -0.00402517]",-4.708815990857669,0.009015445635708845
FFIV,0.4205650988432018,0.49564384649668514,"[-1.65964642e-04  2.68399213e-03 -9.26294232e-04  1.02305598e-04
 -3.47932433e-05 -1.23852598e-04]","[-0.00274726 -0.00742728  0.01275355  0.00508886 -0.02699278  0.00121466
  0.00902355 -0.00123278  0.00403913  0.0025591  -0.012224   -0.00457413
  0.01442902  0.00685748 -0.0099756  -0.00243052  0.0002803   0.00449964
  0.00955315 -0.01133389]",-4.302474848853315,0.013535020398107087
FIS,0.4229767681384674,0.5047743272534103,[ 0.00025295  0.00267769 -0.00059147  0.00019974  0.00011388  0.00018068],"[ 9.82629664e-05 -7.13741129e-03  8.91835388e-03  1.99529393e-03
 -2.30080400e-02  5.02143396e-03  9.86196534e-03 -6.90152441e-03
 -9.99049294e-04  5.50141414e-03 -3.25737317e-03 -5.42397406e-03
  3.99198231e-03  5.94130037e-03 -1.35282458e-03 -1.85778899e-03
 -4.29336047e-03  2.39946625e-03  1.05730355e-02 -9.74698681e-04]",-4.6393865360958575,0.00966362409408018
FITB,0.12475742877678786,0.8020945624828154,[ 0.00293713  0.00122237  0.00026561  0.00200703 -0.00062671  0.00052662],"[ 0.00392451 -0.00701688  0.00281564  0.00094284 -0.01263232  0.00693636
  0.00184053 -0.01180031  0.00359317  0.01096213 -0.00590479 -0.01287895
  0.00488924  0.01027042 -0.00127594 -0.00165377 -0.00399911 -0.00065124
  0.00567801 -0.00432704]",-4.15033436012068,0.015759146373762755
FLS,0.044002169205886836,0.8644549750258179,[ 0.0013027   0.00346079 -0.00063635  0.00136031 -0.00020272  0.000741  ],"[ 0.00745495 -0.00759047 -0.00283868  0.00382532 -0.002987    0.00297572
 -0.00550816 -0.00384038  0.0076016   0.00386474 -0.00789188 -0.00513794
  0.00533288  0.00761631 -0.0011225  -0.0045888  -0.004437    0.01128708
  0.00867825 -0.01930381]",-4.103251479208734,0.016518877201520822
FMC,0.053250614623429005,0.8906536988793822,"[ 1.42652472e-03  1.82162079e-03 -4.71829518e-05  5.55626817e-04
  3.56239443e-05  3.15278504e-04]","[ 0.00697509 -0.00760455 -0.00149985  0.00310682 -0.00708456  0.00412151
 -0.00010454 -0.0060434   0.00258265  0.00545002 -0.00350789 -0.00574508
  0.00335546  0.00573764 -0.00199601 -0.00139669 -0.0025856   0.00527157
  0.00961832 -0.01613029]",-4.159022112131968,0.015622827826433686
FRT,0.11789084749530654,0.8137198580448963,[ 0.00026915 -0.00091855  0.00038946 -0.00041922  0.000111   -0.00025622],"[ 0.00414043 -0.00813584  0.00416634  0.00818997 -0.02025033 -0.00348749
  0.0143455   0.00909225 -0.00910558 -0.0070644   0.00510865  0.00482347
  0.00185007  0.00630872 -0.00831855 -0.00768578  0.00563796  0.00730658
  0.01365832  0.01740918]",-4.874158232970362,0.007641523895206704
FTI,-0.06967074939544404,0.991492718144137,"[-1.59622047e-03  3.48695520e-03 -1.35165987e-03 -8.13401225e-05
  2.18895035e-04  3.82073044e-04]","[ 0.01228155 -0.00609445 -0.00906759 -0.0018916   0.00281385  0.00865113
 -0.00385354 -0.00972783  0.00102035  0.00270222  0.0011042   0.00716778
 -0.00130818 -0.01098906  0.00055267  0.00794119 -0.00369455  0.00337267
  0.01320611 -0.02580162]",-3.959910121896439,0.019064827725171058
