,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.08106933529902358,1.0405156941855658,[ 0.00076098  0.00157009  0.00010901 -0.00102274  0.00068327 -0.00018072],"[ 3.56785296e-03 -1.04710507e-02 -4.98126196e-03 -1.04490758e-02
  2.43640944e-03 -6.04996698e-03  4.26262777e-03 -4.93860376e-03
  4.40291516e-03 -5.82148636e-03  6.15151579e-03  7.43688185e-05
  3.75914351e-04  6.78000074e-03 -7.72378205e-03  1.06714653e-02
 -9.27942942e-03  3.76687351e-03  8.14952165e-03  1.33192369e-02]",-4.03019278932683,0.0177709035828473
D,0.11681904725411227,0.8005483199845608,"[ 1.55809652e-03 -9.89532518e-04  6.86759548e-04  6.84027220e-04
 -2.47151093e-04  7.32369725e-05]","[ 1.34059972e-02 -4.19766564e-03  1.29760744e-04  1.01967494e-02
 -3.95683367e-03  9.35398408e-03 -6.26454414e-03  4.32314394e-03
 -1.05413686e-02 -5.34109497e-04  2.49218425e-05  2.85447672e-03
 -4.19677360e-03  1.14659976e-02 -1.10866587e-02  1.73001053e-02
 -1.16686471e-02  6.23973718e-03  1.88375914e-02  1.04655121e-02]",-4.628795560723485,0.00976651519566779
DAL,0.4337903396905541,0.45440869759182173,[ 0.00470164  0.00129817  0.00181712 -0.00064123  0.00109583  0.00023385],"[ 3.44072459e-02  6.66678054e-03  5.07188800e-03  4.96489149e-02
 -2.57665612e-02  2.88728258e-02 -2.34589273e-02 -3.73940322e-05
 -1.94007204e-03 -1.59407463e-02  1.75206981e-02  8.17357239e-03
 -5.18254208e-03  2.30534190e-02 -1.59875685e-02  8.32252590e-03
  2.21776458e-03 -9.50359261e-03  2.38846157e-02  8.42842041e-03]",-4.170774212900656,0.015440301414668121
DD,-0.06636988525140049,0.979503931184219,[ 0.00159214  0.00185112  0.00021673 -0.00088384  0.00068285 -0.00022274],"[ 0.00436179 -0.00913565 -0.00709485 -0.00734208 -0.00312677 -0.00657612
  0.000632   -0.01038948  0.00636801 -0.01723463  0.0129284  -0.005617
  0.00916809  0.00280569 -0.00146556  0.00721162 -0.00378263  0.00155044
  0.00706872  0.00638754]",-3.8547813975202985,0.02117823241825316
DE,0.14124313481553388,0.8164747710188451,[ 0.00035898  0.00061273  0.00043765 -0.00052681  0.00059768  0.00036934],"[ 0.01389047 -0.00121377 -0.0048234   0.01391717 -0.01078936  0.00544882
 -0.00491174 -0.00364247  0.00063778 -0.00357848  0.00023014  0.00454986
 -0.00926767  0.0042437  -0.00441427  0.00017641 -0.00017768  0.00499621
  0.00190751  0.00297878]",-4.575056400478453,0.010305717914187955
DFS,0.027728488986708967,0.9465208055388856,[ 0.00040495  0.00023338  0.00090228 -0.0010276   0.00104477  0.0006477 ],"[ 0.00885968 -0.00602482 -0.00346718  0.00208676 -0.00305308  0.00200886
 -0.00237038 -0.00134887 -0.00403804 -0.00518244  0.00281404 -0.00046539
  0.00050612  0.00575221 -0.00499956  0.01206652 -0.00803306  0.00612798
  0.01211112  0.00386948]",-4.331766702703388,0.013144304885763455
DG,0.454403885049796,0.482265044757078,[ 0.00167526  0.00126468  0.00057064 -0.00038884  0.00060405  0.00023572],"[ 0.02177965  0.00099803  0.00384401  0.02582955 -0.00905365  0.01774039
 -0.01019704  0.00418487 -0.00410763 -0.00535407  0.00850682  0.0030814
 -0.00039498  0.00935238 -0.00531576  0.00180869  0.00306215 -0.00535576
  0.00374744  0.00238329]",-4.737817388741303,0.008757740082721083
DGX,0.126914651505924,0.81113977918167,"[ 2.38950986e-03  3.80509157e-04  9.74747618e-04 -2.15047966e-04
  4.58305072e-04  8.62678797e-05]","[ 0.01531788 -0.00330979  0.0009347   0.01367067 -0.00603761  0.01105514
 -0.00814931  0.00254476 -0.00724749 -0.005609    0.00513387  0.00262412
 -0.00483993  0.01259437 -0.0134159   0.00923621 -0.00371655 -0.0021577
  0.02039122  0.02336832]",-4.534840398481891,0.010728619393819909
DHI,0.19264527295097897,0.739542144658731,[ 0.00126933  0.00111414  0.00045683 -0.00042626  0.00051722  0.00011911],"[ 1.88937813e-02  4.34908133e-05 -3.61327232e-03  2.34653476e-02
 -1.98224394e-02  1.12902702e-02 -1.58563116e-02 -8.00185146e-03
 -1.05971729e-03 -2.14650558e-02  1.29790786e-02  1.10929668e-03
 -6.57938565e-03  1.33468424e-02 -1.51649457e-02  1.55061221e-03
  2.07161792e-03 -3.59475155e-03  9.61552220e-03  3.55346136e-02]",-4.464518451225377,0.011510237166257771
DHR,0.22337482458308192,0.7182015925205948,"[ 2.33774630e-03  1.16341396e-03  5.68263358e-04 -9.91927418e-05
  3.10453629e-04 -9.91917402e-05]","[ 0.01666595 -0.00124947 -0.00184246  0.01866938 -0.0132393   0.01126981
 -0.01233151 -0.00229031 -0.00602091 -0.01248125  0.00679516  0.00208729
 -0.00797072  0.01277264 -0.0163289   0.00590663 -0.00627225 -0.00420671
  0.0122007   0.02008143]",-5.065362430193292,0.006311622965489301
DIS,0.047526671263215976,0.9067717491208326,[ 0.00034848 -0.00034841  0.00067717 -0.00065291  0.00059847  0.00032499],"[ 0.01137245 -0.00604463 -0.00076648  0.00654604 -0.00471408  0.00790163
 -0.00889063  0.00255129 -0.01504273 -0.00727831  0.00108613 -0.00120058
 -0.00398927  0.01123596 -0.01596548  0.01528174 -0.01280947 -0.00246486
  0.03027432  0.01489764]",-4.783410319954703,0.008367414693137176
DLR,0.06996961395871162,0.8908283939041255,[ 0.00057137 -0.00033639  0.00011824  0.00024255 -0.00019272 -0.00016387],"[ 9.45225324e-03 -4.19428891e-03 -7.07468239e-03  5.42472152e-03
 -9.65156542e-03  8.45224402e-05 -4.09824538e-03 -7.57146483e-03
  1.83985700e-03 -1.07071580e-02  4.78660695e-03  5.78892682e-04
 -4.35121165e-03  4.76166148e-03 -5.99720022e-03  2.57244449e-03
 -6.29518544e-04  1.44199797e-03  1.26456645e-02  9.41319789e-03]",-5.104823994857498,0.006067406715974871
DLTR,0.4389175157880795,0.47866425037444327,[0.00440408 0.0013894  0.00124684 0.00107948 0.0001851  0.00053506],"[ 0.02409274  0.00205976  0.00217685  0.0320364  -0.01727897  0.02093339
 -0.01904175  0.00260021 -0.01465017 -0.01233373  0.00587883  0.00046237
 -0.0029663   0.01232213 -0.01132581  0.01050829 -0.0024918  -0.00043011
  0.02423231  0.01779235]",-4.83273943791721,0.007964672626931657
DOV,-0.11262393434949769,1.0377917908838123,"[ 3.24017603e-05  2.90434432e-03 -2.28809864e-04 -1.08346369e-03
  1.01110767e-03  3.69907896e-04]","[ 0.00175065 -0.01102438 -0.00879661 -0.01296387 -0.00166086 -0.01087277
  0.00381004 -0.01231253  0.01017343 -0.01483113  0.01087728 -0.00248177
  0.00191973  0.00494196 -0.00749121  0.00612511 -0.00810062  0.00072
  0.00425822  0.01351292]",-3.9537542284441023,0.019182550746763775
DPZ,0.4594187393074313,0.48722839508319904,[ 0.0003024   0.00108625  0.00018325 -0.00057028  0.0005237   0.00016531],"[ 0.02218194  0.00380654 -0.00419957  0.03006073 -0.02090793  0.01164506
 -0.0105209  -0.00800242  0.00968379 -0.00992077  0.00780983  0.00910254
 -0.01457931  0.0088139  -0.00755155 -0.01006927  0.0101111  -0.00174102
 -0.0026607   0.01270173]",-4.711824310197067,0.008988365050197449
DRI,0.4506031605755537,0.48963332708118124,[ 0.00135939  0.00099964  0.00030499 -0.00067799  0.00045202 -0.000264  ],"[ 0.02209152  0.00221051  0.00053459  0.02890775 -0.0158777   0.01711764
 -0.01446785 -0.00017866 -0.00509871 -0.01146749  0.00940319  0.00218247
 -0.00089199  0.01088546 -0.00649088  0.00597372  0.00097526 -0.00122535
  0.00934754  0.00233785]",-4.680906573153953,0.009270605594121777
DTE,0.13778918745592142,0.7787877592522346,"[ 7.22628314e-05 -2.19067693e-04  2.36765116e-04 -1.00109578e-04
  1.34517341e-04  1.32513483e-04]","[ 0.01441283 -0.00281791 -0.00069761  0.01255209 -0.00510781  0.00897963
 -0.00444453  0.0035413  -0.00599771  0.00342222 -0.0020433   0.00644039
 -0.00900779  0.01062975 -0.01005067  0.01238175 -0.00831116  0.00589882
  0.01744199  0.00649726]",-4.680823618545663,0.009271374665476015
DUK,0.1295908358706004,0.8081696421902396,"[ 5.57487719e-05 -9.59815930e-05  1.03728989e-04  3.06081027e-04
 -6.08400448e-05  2.14787745e-04]","[ 0.01314168 -0.0020896  -0.00435347  0.01202179 -0.00879812  0.00535138
 -0.00389316 -0.00146227 -0.0013698   0.0007041  -0.00249052  0.00648683
 -0.0115016   0.00676803 -0.00678677  0.00489523 -0.00235315  0.00648589
  0.0126854   0.00464002]",-4.807492375030428,0.008168317113149384
DVA,-0.02856607135997153,1.00110805564368,"[-2.37648572e-04  2.38789282e-03 -6.63449711e-04  4.66256855e-04
  4.15975928e-05  4.47526159e-04]","[ 6.36776446e-03 -8.30768580e-03 -3.68622021e-03 -3.82240753e-03
 -8.22558891e-05 -9.68062039e-04 -5.32101698e-05 -1.75434477e-03
 -3.42443771e-03 -4.55526002e-03  1.38250286e-03 -2.70421226e-04
 -4.05919899e-03  5.41857239e-03 -1.00031660e-02  6.37431794e-03
 -7.32868452e-03 -1.92205370e-03  1.81441496e-02  1.24466935e-02]",-4.523507322945686,0.010850899242404628
DVN,-0.010772918004366241,0.9118538156855345,"[ 1.21803267e-03  2.31936925e-03 -6.78883418e-04 -5.92521250e-04
  8.56565837e-05 -9.65802566e-04]","[ 0.00723439 -0.00753684 -0.0044917  -0.00257024 -0.00171499 -0.00266569
  0.0016     -0.00631297  0.00780864 -0.00996245  0.01223827 -0.00045222
  0.00698353  0.00793359 -0.00300373  0.01412767 -0.00882322  0.0093893
 -0.00551935  0.00946964]",-3.6349298801926437,0.026385784488684304
DXC,0.09322582769595388,0.8518062530564744,"[ 1.03307263e-04  2.02791224e-03 -2.73222514e-04  1.67127933e-05
  3.33125279e-04  4.38704983e-04]","[ 0.01314828 -0.00370113 -0.00207597  0.01151758 -0.00917681  0.00859027
 -0.01083708 -0.00076941 -0.01181662 -0.01235581  0.00402461 -0.0029086
 -0.00183443  0.00756209 -0.0109753   0.00841109 -0.00599287 -0.00176853
  0.0191145   0.01672807]",-4.382966539588725,0.012488256708217807
DXCM,0.4400549033916146,0.45074100141736856,"[ 2.18529336e-03  4.45303186e-04  3.39541808e-04 -2.47217404e-04
  1.01911058e-05 -7.36460512e-04]","[ 0.02946167  0.00591055  0.00166365  0.04290538 -0.0245558   0.02395754
 -0.02171235 -0.00142097 -0.00633738 -0.01644059  0.01162187  0.0031616
 -0.00346508  0.01401825 -0.01066511  0.00648407 -0.00425568 -0.00300943
  0.00261307 -0.00046315]",-3.6123839313184543,0.026987433929897532
EA,0.43152566726019975,0.4570558079576317,[ 0.00413258  0.00129688  0.00057404  0.00057391 -0.0002014  -0.00063801],"[ 0.03049611  0.00443548  0.00396693  0.04332628 -0.02390875  0.02715982
 -0.02515156  0.00196995 -0.0140121  -0.01627656  0.0104576   0.00370007
 -0.00639899  0.02085756 -0.02015735  0.01484078 -0.00954995 -0.00580399
  0.02547071  0.01409144]",-4.341603987445016,0.013015634536941757
EBAY,0.07846619152691468,0.876538214415421,[-0.00019309  0.00066672 -0.00013506 -0.00061646  0.00031384 -0.00011157],"[ 0.01336858 -0.00502299  0.00151321  0.0097776  -0.00393691  0.010906
 -0.0099192   0.0041232  -0.01607887 -0.00959872  0.00427873 -0.00437155
  0.00246189  0.00887661 -0.01292701  0.01453316 -0.01621516 -0.004384
  0.01342009  0.00648249]",-4.744429333095917,0.008700025406000527
ECL,-0.11574559852898318,1.073075340423708,[ 0.001528    0.00148858  0.00020857 -0.00053939  0.00041386 -0.00027244],"[ 0.00209957 -0.01121545 -0.00649064 -0.01261656  0.00106785 -0.00786242
  0.00281867 -0.00716901  0.00152299 -0.0104907   0.0044962  -0.00373228
 -0.0006358   0.00167999 -0.00739211  0.00351289 -0.00857078  0.00091781
 -0.00125296  0.0150304 ]",-4.2503208829440045,0.014259657493914609
ED,0.19526552667465377,0.7290355039268209,"[ 4.73723984e-04 -3.77856827e-04  4.04664531e-04 -1.81533674e-05
  1.00944164e-04  8.68235041e-05]","[ 0.01631454  0.00042886 -0.00461966  0.01857939 -0.0124612   0.00743058
 -0.00475914 -0.00232082  0.00198145  0.00232593 -0.00286184  0.00961943
 -0.01453603  0.00727253 -0.00543142  0.00300454  0.00025003  0.00957413
  0.00836761  0.0040065 ]",-4.92431223106974,0.007267723075422548
EFX,0.1679802857945801,0.7861294884080066,[ 0.00072417  0.0009447   0.00039685 -0.00067301  0.0006379   0.00019886],"[ 0.01568068 -0.00137161 -0.00180003  0.01690298 -0.01099232  0.0105103
 -0.01031189 -0.00061277 -0.0073331  -0.00900676  0.00423412  0.00088478
 -0.00389739  0.0083588  -0.00859463  0.00654158 -0.00343656  0.00022733
  0.01227303  0.00676129]",-5.039431219788278,0.006477431505591249
EIX,0.446559093638126,0.47526351141739476,"[-1.01294848e-03  3.57710938e-05 -3.81252699e-04 -4.84306742e-04
  1.88721421e-05 -2.95552416e-04]","[ 0.01570366 -0.00038108 -0.00395002  0.01761551 -0.01213618  0.00848545
 -0.0070807  -0.0014042  -0.00243967 -0.0010859  -0.00090608  0.00707688
 -0.01113247  0.00937005 -0.00771622  0.00758702 -0.0019183   0.00732327
  0.01678505  0.00614546]",-4.864593527062227,0.0077149634780848695
EL,-0.05138138303564804,1.0128101179054936,"[ 7.40958354e-04  1.30092709e-03 -4.53704093e-05 -1.09879495e-04
  1.79725125e-04 -4.46278056e-05]","[ 0.00724245 -0.00946978 -0.00056283 -0.00320917  0.00190255  0.00355747
 -0.0038894   0.00406902 -0.0160203  -0.00270848 -0.00375893 -0.00203321
 -0.00643061  0.00675261 -0.01487593  0.01064516 -0.01174407 -0.0010653
  0.02231042  0.02283584]",-4.655711546122314,0.00950714606175422
EMN,-0.02828515864037266,0.9356976732039186,"[ 1.08605762e-04  1.80414537e-03 -2.92939728e-05 -1.18513197e-03
  8.48873901e-04  5.55671849e-05]","[ 0.00581876 -0.00739189 -0.00909502 -0.00265308 -0.00914048 -0.00581447
 -0.00317644 -0.01378185  0.00701564 -0.02229649  0.01469873 -0.00529842
  0.00698372  0.00498984 -0.004259    0.00779062 -0.00433356  0.00255598
  0.00786855  0.01260056]",-4.107401626395407,0.016450463491453984
EMR,-0.005043469829802505,0.9626302479760374,[-0.00017286  0.00144684  0.00017582 -0.00134257  0.00099764  0.00023698],"[ 0.00691446 -0.00677884 -0.00651861 -0.00085549 -0.0058355  -0.00225536
 -0.00228068 -0.00737673  0.00162664 -0.01202959  0.00667596 -0.00123252
 -0.001494    0.00576657 -0.00806176  0.00576056 -0.00495645  0.00046456
  0.01288712  0.01320497]",-4.230559490986331,0.0145442508943186
EOG,0.0004572062247462804,0.9112596329342612,[ 0.0017924   0.00274208 -0.00045282 -0.0006336   0.00028047 -0.00081659],"[ 0.00709977 -0.00687476 -0.00610502 -0.00203    -0.00335413 -0.00406885
  0.00261515 -0.00791419  0.01052843 -0.0073509   0.00826077  0.00293294
 -0.00292606  0.00701736 -0.0072946   0.00536112 -0.00908918  0.00418213
 -0.0121086   0.00765871]",-3.6567252334149805,0.025816918828895315
EQIX,0.25213283178930773,0.6799499332734852,[0.00337924 0.0011181  0.00098426 0.00047088 0.00028689 0.00027495],"[ 0.02075805  0.00204076 -0.00218888  0.02773082 -0.01911291  0.01470129
 -0.0160384  -0.00380649 -0.00560936 -0.01592711  0.00885116  0.00072275
 -0.00312155  0.01036369 -0.00969007  0.00633233 -0.0048135  -0.00038014
  0.00496567  0.00564598]",-4.384752473360959,0.012465973412973867
EQR,0.21721448892030082,0.725139931471784,"[ 5.11859941e-04 -5.62186898e-05  2.15186176e-04  1.69372870e-04
 -2.13151376e-05  4.32409367e-05]","[ 0.01860267  0.0014648  -0.00263763  0.02197823 -0.01225751  0.00967978
 -0.00512842 -0.00219742  0.00448932 -0.00058048  0.00170043  0.00784661
 -0.01004337  0.00570396 -0.00311277 -0.00130861  0.0028855   0.00527497
  0.0010629   0.00364761]",-4.879201193494161,0.007603084996249561
ES,0.21966862078115024,0.6795448360230592,"[ 8.72167976e-04  1.38776339e-04  2.24769743e-04  3.13300133e-04
 -8.30066918e-05  5.33980289e-06]","[ 0.01804984  0.00014787 -0.00113511  0.02097938 -0.01103083  0.0123896
 -0.00834499  0.00208044 -0.0053773   0.00109892 -0.0014349   0.00783631
 -0.01183357  0.01101126 -0.00951251  0.00859735 -0.00340999  0.0069643
  0.01298246  0.0093831 ]",-4.649325362695773,0.009568054720295621
ESS,0.20680694339049008,0.7354427670606557,"[ 2.46598567e-04  2.25922125e-04  8.82834452e-05 -1.30106822e-04
  1.00317254e-04 -2.97599886e-05]","[ 0.01818037  0.00131067 -0.00323823  0.02146719 -0.01287338  0.00902674
 -0.00526858 -0.00317196  0.00578893 -0.00153456  0.00317629  0.00863119
 -0.01059855  0.00845338 -0.00600658  0.00124849  0.0006463   0.00373995
  0.00703207  0.00416738]",-5.013667480970173,0.006646482703745477
ETN,0.10566164071371731,0.8509767649833431,"[ 6.65451562e-04  1.91092112e-03  2.38040310e-05 -1.38340365e-03
  8.45035662e-04 -2.82113015e-04]","[ 0.0130567  -0.00279734 -0.00475271  0.01230096 -0.01245622  0.00574125
 -0.00930481 -0.00568178 -0.00188362 -0.01380611  0.00841843  0.00124886
 -0.0042584   0.01230497 -0.01408838  0.01007428 -0.00865261 -0.00265938
  0.01980707  0.01150365]",-4.1491250579257475,0.01577821547189001
ETR,0.44484347668807156,0.47270407282421256,"[ 6.06760509e-04 -9.40058435e-04  3.80176908e-04  4.07410987e-06
 -1.12714530e-04 -2.51380698e-04]","[ 1.66382383e-02 -9.21777925e-04 -1.04368906e-03  1.80381825e-02
 -9.66877378e-03  1.11726458e-02 -8.08943235e-03  1.34729246e-03
 -5.61575507e-03 -1.95518348e-03  2.61947175e-06  5.59829927e-03
 -1.15714171e-02  9.84991411e-03 -1.21705591e-02  4.71970774e-03
 -5.67487776e-03  1.52813088e-03  4.92279840e-03  1.39578182e-02]",-4.907546733507132,0.007390597213835322
EVRG,0.4338580644025211,0.472283159892767,"[ 1.82546854e-04  3.30369616e-04  1.30645169e-05 -2.21860212e-04
  8.87035019e-05 -1.50081123e-04]","[ 0.0212485   0.00319754 -0.00277396  0.02805073 -0.01666138  0.01278406
 -0.00868267 -0.00232575  0.0041062  -0.00100958  0.00275328  0.01083769
 -0.01232527  0.01109985 -0.0055437   0.00376698  0.00260322  0.00895573
  0.00238783  0.0044343 ]",-4.8453769523700245,0.007864652296837235
EW,0.22565885193736127,0.7076854247364937,[ 0.00156305 -0.00020128  0.00070148 -0.00140728  0.00062108 -0.00070398],"[ 0.02096497  0.00103845 -0.00158463  0.027364   -0.0197271   0.01540171
 -0.01835647 -0.00424038 -0.00755974 -0.02028997  0.01206814 -0.00046738
 -0.00277346  0.01477211 -0.01722346  0.00904637 -0.00899869 -0.01078108
  0.02444597  0.00774789]",-4.251543390369728,0.01424223560810219
EXC,0.06131058054823023,0.8826521840678491,[ 0.0013516   0.00095906  0.00012081 -0.00020691  0.00013729 -0.00031569],"[ 0.01103276 -0.00489887 -0.0021287   0.00618173 -0.00375956  0.00509896
 -0.00350391  0.00090597 -0.00513601 -0.0016503   0.00098929  0.00306462
 -0.00527913  0.00961812 -0.0106758   0.01239795 -0.01079872  0.00255861
  0.01620967  0.0048889 ]",-4.52000370408507,0.010888983334759145
EXPD,0.15768911658213552,0.7793357813149516,"[ 8.59576358e-05  7.57949823e-04  6.06705358e-04 -1.74844705e-03
  1.22075439e-03  2.10915260e-04]","[ 1.53963001e-02 -5.66094897e-04 -5.41710516e-03  1.81467471e-02
 -1.66664418e-02  8.01674877e-03 -1.21725781e-02 -6.30165851e-03
 -3.89544569e-03 -1.49955758e-02  6.49970988e-03  3.42121770e-04
 -4.29292382e-03  8.48914776e-03 -8.92638030e-03  5.90798970e-03
 -2.22592340e-03  5.60593700e-05  1.94281274e-02  7.77802155e-03]",-4.683830128713208,0.009243542043772375
EXPE,0.0738043232729365,0.8739970060817299,[ 0.00161362 -0.00125216  0.00108075 -0.00113043  0.0005403  -0.00047685],"[ 0.01263887 -0.00447028 -0.00110151  0.00982278 -0.00715297  0.00862609
 -0.01042285  0.00018451 -0.01307484 -0.01352894  0.0059072  -0.00542047
  0.00378275  0.00688829 -0.01009412  0.01183315 -0.01327775 -0.00562083
  0.01623893 -0.00344463]",-4.11110004911332,0.0163897350924242
EXR,0.4641121816498447,0.49688288012998777,"[ 1.98922003e-04  6.47003882e-04 -1.23846738e-04 -8.47207622e-06
  1.80060228e-05 -6.62767666e-05]","[ 0.0158816   0.00053336 -0.00546167  0.01806494 -0.01351979  0.00600669
 -0.00488166 -0.0053229   0.00518048 -0.00337141  0.00167441  0.00665201
 -0.00974237  0.00480758 -0.00249994 -0.0009029   0.0037703   0.00572217
  0.00811771  0.00096832]",-4.8217582562561265,0.008052616121936012
F,0.13835269255891802,0.7922021342624346,[ 0.00185698  0.00225797  0.00052205 -0.00040953  0.00079314  0.00042329],"[ 0.01448272 -0.00190026 -0.00387077  0.01544798 -0.01366985  0.00844637
 -0.01222779 -0.00417702 -0.00824563 -0.01585522  0.00629853 -0.00334663
  0.00097113  0.00525769 -0.00405772  0.00667633  0.00156042  0.00648049
  0.01007405  0.02000887]",-4.364355128494878,0.012722857138391629
FANG,-0.14483330850154066,1.015545529907158,[ 0.0007895   0.00237602 -0.0001599  -0.00153711  0.00100155 -0.0003516 ],"[ 0.001811   -0.01293765 -0.00428344 -0.01760653  0.00887308 -0.01113566
  0.01289324 -0.00594492  0.01615222 -0.00060657  0.00896396  0.00268457
  0.00342528  0.0050491  -0.00210309  0.00825255 -0.00792604  0.00520337
 -0.00615698  0.00167902]",-3.2637511420537737,0.03824466742883615
FAST,0.07379291005174354,0.874652340774005,"[1.77093470e-03 2.48531555e-03 8.03803156e-05 1.06543984e-04
 3.92632243e-04 2.89803875e-04]","[ 0.01348247 -0.0056554   0.00243713  0.00932752 -0.00271961  0.01179728
 -0.00989011  0.00610504 -0.01768347 -0.00685651  0.00346223 -0.00282756
  0.00245056  0.0116352  -0.01304352  0.0192445  -0.01426831 -0.0020345
  0.02661781  0.00668861]",-4.568748781428771,0.010370927900496192
FCX,-0.39893176832260174,1.2659928179245943,[-0.00162404  0.00061711 -0.00035212 -0.00176983  0.00076821 -0.00032529],"[-0.00788631 -0.02404965 -0.00722872 -0.04374643  0.01842671 -0.02710382
  0.02201963 -0.01226622  0.01652142 -0.00570457  0.00406662 -0.00865979
  0.01119733 -0.01442478  0.01385629 -0.00562285  0.00662892  0.01086751
 -0.00941602  0.00957046]",-3.7391752811038397,0.023773701669550295
FDX,0.08471772424835917,0.8558149510197439,[ 0.00152111 -0.00043249  0.00146047 -0.0011128   0.00111993  0.00053031],"[ 0.01254179 -0.00309717 -0.00517497  0.01223392 -0.01377042  0.00661451
 -0.01257041 -0.00484653 -0.01041967 -0.01613119  0.00417429 -0.00277172
 -0.00423678  0.00781476 -0.01247495  0.00761725 -0.00692192 -0.00279463
  0.0226825   0.01109858]",-4.813565277550184,0.00811886203948394
FE,0.2017560969619976,0.7144027074264571,"[ 8.21645274e-04  6.68236006e-04  8.68176477e-05 -3.24960290e-04
  1.49158542e-04 -3.01922648e-04]","[ 0.01553258 -0.00120365 -0.00233397  0.01618046 -0.00943794  0.00911667
 -0.00629466  0.00060697 -0.00358243  0.00031388 -0.00066267  0.00701338
 -0.01066823  0.01069476 -0.01017027  0.00943067 -0.00592107  0.00557909
  0.01439583  0.00866513]",-4.618386497646027,0.0098687064030605
FFIV,0.1597408728966395,0.7834847903058911,[ 0.00043403  0.00163409  0.00076365 -0.00091643  0.00130959  0.00113566],"[ 0.01707702 -0.00143584 -0.00084862  0.01926485 -0.01298119  0.01284869
 -0.01420651 -0.00092961 -0.01018043 -0.01474207  0.00821365 -0.00098889
 -0.0019151   0.0126385  -0.01489177  0.01127653 -0.01053362 -0.0051873
  0.01728844  0.00892919]",-4.624550710755735,0.009808060702219056
FIS,0.11917644294740545,0.8149888482895337,[ 0.00244408  0.00147135  0.00073011 -0.00024101  0.00057106  0.00016927],"[ 0.01472037 -0.00377317 -0.00077367  0.01402338 -0.01025323  0.01151409
 -0.0140279   0.00127138 -0.01739008 -0.01237505  0.00268276 -0.002309
 -0.00448656  0.01251501 -0.01870161  0.01639184 -0.01674376 -0.00195742
  0.02468902  0.01949131]",-4.801809371499742,0.008214869842514953
FITB,0.030590517062948852,0.9419895967375258,"[-1.50790133e-04  1.73566210e-03 -2.78238876e-04 -8.50812401e-04
  5.78404933e-04  1.28886186e-05]","[ 9.54668095e-03 -6.58233241e-03 -1.63531338e-03  2.73433636e-03
 -2.37417282e-03  4.49990684e-03 -4.92780865e-03  8.15516197e-04
 -9.21584992e-03 -7.54000053e-03  4.57448585e-03 -2.84971538e-03
  4.27880456e-03  8.06552032e-03 -7.94562783e-03  1.70852891e-02
 -1.26646918e-02  1.15916330e-03  2.20997069e-02  3.08239817e-05]",-4.3480578555020015,0.01293190383305195
FLS,-0.16129138662489673,1.0974786214521095,[-0.00142641  0.00193393 -0.00027581 -0.0012642   0.00107554  0.00065306],"[ 2.66240597e-04 -1.33702260e-02 -6.69491829e-03 -1.92680626e-02
  6.04207188e-03 -1.34042387e-02  1.10612003e-02 -9.50553458e-03
  1.55437480e-02 -6.49042722e-03  1.02263007e-02  2.13661184e-05
  4.29719143e-03  3.76344929e-03 -2.35030384e-03  6.41127443e-03
 -5.39134756e-03  2.72915177e-03  2.83985753e-03  4.47371180e-03]",-3.8038699319664686,0.022284365791677804
FMC,0.032917342986547866,0.9253049658364997,"[ 1.47764152e-03  2.42136868e-03  1.52003282e-04 -7.99750259e-04
  7.10699707e-04 -9.44053417e-05]","[ 9.19240037e-03 -5.95701110e-03 -3.31714698e-03  1.70252746e-03
 -1.92878004e-03  5.54569825e-04  1.29713415e-03 -2.70297182e-03
  4.79023771e-03 -1.48776096e-03  2.53412164e-03  5.11266555e-03
 -1.01627663e-02  6.15352373e-03 -9.24230926e-03 -2.94316389e-03
  7.96670243e-06 -2.13787246e-03 -5.26839263e-04  1.49116121e-02]",-4.272601153913319,0.013945461642772768
FRT,0.138356049099451,0.8197141125925665,"[ 7.39827275e-04  7.45775452e-04 -4.04009496e-06  3.25049204e-04
 -5.17920341e-05  6.16470677e-05]","[ 0.01413091 -0.00152743 -0.00428391  0.0136055  -0.01001033  0.00544835
 -0.0042104  -0.0035334   0.00296374 -0.00338581  0.00333868  0.00609841
 -0.00802091  0.00948576 -0.00864001  0.00704628 -0.00468576  0.00279959
  0.01711903  0.0049139 ]",-4.915401133610579,0.007332775879518814
FTI,-0.19882792244154895,1.0956394743149669,[ 0.00055124  0.00134909  0.00030131 -0.00171754  0.00105811 -0.0002473 ],"[-0.00156796 -0.01493923 -0.00967649 -0.02366725  0.00454516 -0.01915666
  0.0138719  -0.01585883  0.02549689 -0.00991638  0.01410257  0.00228873
  0.00096185  0.0061727  -0.00626204  0.00462482 -0.00829795  0.00187688
 -0.00597341  0.00913446]",-3.7089152570006307,0.02450408949982354
FTNT,0.4243923339249666,0.45833573934411537,[ 0.00211241  0.00096334  0.00080751 -0.00035358  0.00056043  0.00012035],"[ 0.02402835  0.00127123  0.00418853  0.03001312 -0.01236632  0.02086053
 -0.01398389  0.00583162 -0.00850688 -0.00206705  0.00461758  0.00891983
 -0.01122549  0.01978827 -0.01785657  0.01373577 -0.00705633  0.0023748
  0.01341365  0.02289682]",-4.74748125420894,0.008673514090579443
