,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.42756349327198867,0.49352765967248385,[ 0.00264982  0.00069345 -0.00019528 -0.00069824  0.00022891 -0.00117155],"[ 0.01365913 -0.02042272 -0.01866176 -0.01813621 -0.02192118 -0.0014746
 -0.01450697  0.01593711 -0.00486756  0.00604804 -0.00514637  0.00825392
 -0.00363631  0.01604973 -0.00010141  0.00825331 -0.0055083   0.00953152
 -0.00321323  0.01043314]",-4.221272511290506,0.014679952209415034
DE,0.10533786778579471,0.8169106956196519,[ 0.00314101  0.00023578  0.00027804  0.000492   -0.00044514 -0.00093875],"[ 0.01132363 -0.00803055 -0.00417044 -0.00404086 -0.00949482 -0.00871042
 -0.01448071 -0.00202383 -0.01024353  0.00677495  0.00179252  0.00987956
  0.00044246  0.0024734  -0.00658932  0.00034462 -0.00718048  0.00850486
 -0.0057575   0.00484172]",-4.359060741167855,0.012790395501353823
DFS,0.1672753999810911,0.7624344496531639,[ 0.00092377  0.00061811 -0.00106573 -0.00095141 -0.00048469 -0.00220437],"[ 0.01072433 -0.01305735 -0.01666293 -0.00404893 -0.01357667  0.01016453
  0.00128038  0.01674371  0.00641537  0.00206897  0.00317545  0.00283994
  0.00487937  0.0054513   0.00673546 -0.00678503 -0.00145732 -0.00454
  0.00874636 -0.00023615]",-4.5389027091899266,0.010685124812439415
DG,0.4181317024862249,0.4808786242837398,"[ 2.01647584e-03  1.00379257e-04 -4.22757160e-04 -1.84743891e-04
  7.16273990e-04  2.75525655e-05]","[ 0.01356245 -0.01982213 -0.018695   -0.01765413 -0.02256364  0.00051167
 -0.01182781  0.02303377  0.00642952  0.0068696   0.00321007 -0.00345643
 -0.0076053  -0.00127663 -0.00773871  0.00349178 -0.0059335   0.00336969
 -0.00551556 -0.00022233]",-3.8488221962755857,0.02130481455686044
DGX,0.4171274163674068,0.49602765533852866,[ 0.00260653 -0.00052638 -0.00011986  0.0003562  -0.00031814 -0.00098236],"[ 0.01324722 -0.01960785 -0.01970981 -0.01435261 -0.01860581  0.00488812
 -0.00386585  0.01433218  0.00074683 -0.00058744 -0.00391351  0.00195723
  0.0003003   0.00575031  0.0004357  -0.01003218 -0.01019555 -0.00855657
  0.00021833 -0.0118182 ]",-4.650963856674035,0.009552390356739878
DHI,0.4122142772132827,0.4804104632174345,"[ 3.98328722e-03  8.09480734e-04 -1.90047763e-05 -3.24363647e-04
  3.89700405e-04 -9.52694426e-04]","[ 0.01339606 -0.0234177  -0.02495718 -0.01859827 -0.02412328  0.00790085
 -0.00596977  0.02685873  0.00774362  0.00443391  0.00244856  0.00014165
  0.0015434   0.00107485 -0.00027729 -0.01200374 -0.0129495  -0.00924334
 -0.00416285 -0.00831758]",-4.210373396090055,0.014840825797043853
DHR,0.43309737226877154,0.5121766417760146,[ 0.00242581 -0.0006559   0.00025622 -0.00020802 -0.0003489  -0.00130625],"[ 0.01279427 -0.01776589 -0.01781671 -0.01220115 -0.01701536  0.00353576
 -0.00555035  0.01130872 -0.00235367  0.00091935 -0.00309754  0.00438414
 -0.00108515  0.00355763 -0.00803445 -0.00442095 -0.00833958  0.00669335
  0.00219867 -0.01521311]",-4.882259908056582,0.007579864859440957
DIS,0.16229605101663824,0.8009006016676257,"[ 3.24825408e-03 -1.48864783e-03  7.63955500e-04  5.66972943e-04
  2.41316823e-05 -2.10309812e-04]","[ 1.15097553e-02 -1.08354350e-02 -9.78057052e-03 -4.23194087e-03
 -9.95589402e-03  2.50297983e-04 -3.78898195e-03  2.17412700e-03
 -3.07742799e-03 -6.43380048e-05 -4.17281140e-05  2.93892082e-03
  8.72490819e-04 -1.72349356e-03 -5.41493203e-03 -9.20680632e-03
 -7.76077263e-03 -2.59684966e-03 -9.94138636e-05 -1.27472794e-02]",-4.516606368946081,0.010926039771395587
DLR,0.4170230464616886,0.49016227832516923,[ 0.0005572   0.00050393  0.00040003 -0.00070383  0.00020503 -0.00035946],"[ 0.0133423  -0.01796262 -0.01613964 -0.01577997 -0.0202676  -0.0011831
 -0.01100473  0.01735105  0.00268125  0.003376   -0.00397544 -0.00309116
 -0.01132541  0.00855397 -0.00359712  0.0096341  -0.00746236  0.00235388
 -0.01045267  0.0094599 ]",-4.358067931279409,0.012803100238135289
DLTR,0.10566785091457853,0.8485846604710812,[ 0.00051878 -0.0013181  -0.00066595 -0.00055684  0.00012973 -0.00091234],"[ 1.09598477e-02 -8.09026386e-03 -6.48879902e-03 -1.42398325e-03
 -7.61206580e-03 -1.50892730e-03 -3.51281442e-03 -8.98186338e-04
 -2.99338495e-03 -1.23762036e-03 -1.75159205e-03 -3.45169449e-05
 -4.29048821e-03 -7.76202835e-05 -5.63158204e-03 -1.17000745e-03
 -2.45558179e-03 -2.02159977e-03 -4.36411754e-03 -1.28785985e-02]",-3.93713480125668,0.01950401765086549
DOV,0.42974870429264056,0.49318948698859255,"[ 4.68080367e-03 -2.99761365e-04  5.76959317e-04  4.99576149e-05
  2.19346529e-04 -8.35277220e-04]","[ 0.01409251 -0.01998198 -0.016625   -0.01820549 -0.020157   -0.00402026
 -0.0139383   0.00960565 -0.00775092  0.00279401 -0.0077005   0.00648606
 -0.00528496  0.01179373 -0.00602015  0.00327215 -0.01164975  0.00917552
 -0.00261508  0.00361917]",-4.073477790577324,0.01701810008276849
DPZ,0.4139720417176423,0.4813856333948406,[ 0.00548558  0.00037241  0.00019649  0.00058755  0.00054393 -0.00031688],"[ 0.01514778 -0.02636923 -0.02146027 -0.0275995  -0.02820025 -0.0072972
 -0.02320421  0.01979621 -0.00612197  0.00974747 -0.00349202  0.00787902
 -0.00374113  0.0113129  -0.00116236  0.00021672 -0.01380997 -0.00835717
 -0.02926851 -0.00220349]",-4.095154683166728,0.016653170118579173
DRI,0.23447016829221348,0.7053018682721541,[ 0.00057451 -0.00078226 -0.00014194  0.00028895 -0.00043443 -0.00062097],"[ 0.01293655 -0.01444584 -0.01126731 -0.011813   -0.01580908 -0.00452702
 -0.01183887  0.00890514 -0.00137451  0.00472157  0.00248216  0.00075022
 -0.00278714 -0.00451068 -0.00831524 -0.00685938 -0.01040772 -0.00447782
 -0.00768722 -0.0118237 ]",-4.440275501981036,0.011792689162943867
DTE,0.16596349387908602,0.7812973884872829,"[ 7.55714420e-05  7.62437774e-04 -9.76916832e-05 -9.98535650e-05
  1.80636225e-04  1.12767326e-04]","[ 1.15724164e-02 -1.16008892e-02 -1.11420967e-02 -5.91867556e-03
 -1.26164063e-02  4.58169923e-04 -6.12830466e-03  7.89671917e-03
 -6.75034373e-04  1.70100371e-03 -2.13159772e-03  5.44048878e-05
 -8.01107197e-03  4.03602722e-03 -8.47735690e-03  7.95669279e-03
 -4.94695408e-03  9.47446346e-03 -9.74415909e-03  1.80207623e-03]",-4.685495209789969,0.009228163603560989
DUK,0.43517248098797856,0.5179459493290848,"[ 1.27529586e-03 -9.70615639e-05  5.75558272e-04 -1.48657838e-04
  3.24429378e-04  1.26169623e-04]","[ 0.01012165 -0.00904612 -0.01064942 -0.00112972 -0.01076403  0.00338643
 -0.00447034  0.00952362  0.00064488  0.00340297 -0.00066037  0.00198694
 -0.00766964  0.00827137 -0.00581912  0.01549021 -0.00093653  0.01616551
 -0.01322162  0.01453676]",-4.986553648945532,0.006829159664280186
DVA,0.42475054384107425,0.5018644396818066,[ 0.00286515 -0.00055371  0.00057635  0.00024039 -0.00013299 -0.00063751],"[ 0.01265375 -0.01757965 -0.01835151 -0.0126625  -0.01895989  0.00463144
 -0.0060213   0.01924787  0.00505159  0.00373586  0.00140822 -0.00044947
 -0.00263804  0.0020322  -0.00266551 -0.00292536 -0.00879989 -0.00393775
 -0.01173305 -0.00293969]",-4.8062382506649985,0.008178567625030367
DVN,0.3762507742748875,0.4218659846230573,[ 0.01008507 -0.0011547   0.00208835  0.00073822  0.00054116 -0.00048654],"[ 9.86287155e-03 -2.17320283e-02 -2.99701187e-02 -8.52053006e-03
 -2.01170900e-02  2.43274815e-02  1.35074479e-02  3.47559517e-02
  2.44833836e-02 -5.43348718e-03  3.65612205e-05 -1.69611601e-02
 -8.96690475e-03 -2.38926885e-03 -5.43648816e-03 -6.67926180e-03
 -2.50821857e-02 -2.38412636e-03 -1.40768848e-02  2.15479132e-02]",-3.257452987071081,0.03848629838745165
DXC,0.24698099155284475,0.6483500470968799,[ 0.00352017 -0.00222877  0.00241264 -0.00047577  0.00132091  0.00116285],"[ 0.01155456 -0.01567435 -0.01699417 -0.00893193 -0.01631955  0.00650523
 -0.00083622  0.01834909  0.01058878 -0.00076919 -0.00046598 -0.01149445
 -0.01366891 -0.00345478 -0.01086749  0.00519813 -0.01078945 -0.00289799
 -0.03191616 -0.00105896]",-3.9793139618624833,0.018698462797130493
DXCM,-0.11093007411938097,0.9932119824454693,"[ 3.14808233e-03  1.53601673e-03 -1.07305902e-05  1.37231353e-03
 -6.39566459e-05  2.85925352e-04]","[ 0.00628421 -0.00054604 -0.00391677  0.01425535  0.00082029  0.00838092
  0.00909261  0.00059549  0.00847052 -0.00248793  0.00810722 -0.00589395
  0.00218028 -0.00983781  0.00418462 -0.01286563  0.00070278 -0.02979624
 -0.02862616 -0.0241434 ]",-3.6505528319080396,0.025976764024453595
EA,0.055816739924838585,0.8495383850530804,"[-1.37558244e-03  1.98739656e-03 -2.35061198e-03  3.79300001e-04
  1.84298083e-04  9.21387270e-05]","[ 9.22717513e-03 -7.16917039e-03 -9.03481828e-03  3.29059166e-03
 -6.63438046e-03  6.02641990e-03  2.28581837e-03  6.56098014e-03
  5.80559326e-03  1.54340135e-03  9.61751768e-03 -5.96672132e-04
  6.69833084e-03 -1.12902093e-02  7.05976744e-05 -1.77692328e-02
 -4.73876975e-04 -1.64285431e-02  1.57018173e-03 -2.55144902e-02]",-3.9712002372968374,0.018850794125592887
EBAY,0.017330427114627518,0.894520656689911,[ 0.00040071 -0.00074799 -0.00139318 -0.00122503 -0.00038122 -0.00243338],"[ 0.00822735 -0.00543303 -0.00927543  0.00770699 -0.00380922  0.01029924
  0.00774239  0.00437534  0.00500394 -0.00155649  0.00613968  0.00215806
  0.00968341 -0.00327668  0.00652019 -0.01763644 -0.00024417 -0.01351365
  0.01274217 -0.01508858]",-4.113344872619168,0.016352984294794284
ECL,0.19689782713203183,0.7384479144559687,[ 0.0051389   0.00024648  0.00025553  0.0004203  -0.00048166 -0.00167873],"[ 0.0113546  -0.01259262 -0.01367172 -0.00429039 -0.0106746   0.00617189
  0.00277565  0.00527239  0.00030049 -0.00562958 -0.00730998 -0.00162359
 -0.00549673  0.00714011 -0.00341969  0.00025706 -0.00600552  0.00355566
  0.00343677 -0.00263803]",-4.456790836420494,0.011599528405198702
ED,0.4317099936190928,0.5142901046937903,[ 0.00063745  0.00097604  0.00019289 -0.00050467  0.00070193  0.00037876],"[ 0.01130855 -0.01150898 -0.01192785 -0.00549951 -0.01317937  0.0019563
 -0.00589269  0.01085055  0.00090174  0.00301222 -0.0011749   0.00105222
 -0.00685883  0.00749648 -0.00371537  0.01106394 -0.00058032  0.00975017
 -0.0067379   0.00803097]",-5.04580850090832,0.006436254542034926
EFX,0.4271773444181201,0.49467053590584603,"[ 4.13321032e-03 -9.65591151e-04  5.35431438e-04 -7.40561646e-05
  1.39567653e-04 -9.98679243e-04]","[ 0.01290921 -0.01810125 -0.01833755 -0.01305274 -0.01828242  0.00446164
 -0.00443766  0.01639752  0.00397904  0.00101272 -0.00083869 -0.0015305
 -0.00293049  0.00124519 -0.00322039 -0.00591154 -0.00813559 -0.00666345
 -0.00617474 -0.0127543 ]",-4.286451747670173,0.013753640205764603
EIX,0.4265736811434502,0.49879390623120706,"[ 8.66581416e-04  1.40298679e-03 -3.60471032e-04 -9.23098140e-05
  3.44607305e-04  1.45497919e-05]","[ 0.01415026 -0.02106541 -0.01803126 -0.01997417 -0.02266568 -0.00393259
 -0.01654415  0.01568045 -0.00397682  0.00659988 -0.00290636  0.00433032
 -0.00697922  0.00654656 -0.00897899  0.00587155 -0.00859606  0.00717548
 -0.01492665 -0.00374245]",-4.5494492024407975,0.010573026377457618
EL,0.4351838206984629,0.515099179656639,[ 0.00284063 -0.0021481   0.00085526 -0.00094927  0.0002582  -0.00120361],"[ 0.01264318 -0.01347243 -0.01091697 -0.0102385  -0.01484077 -0.00382258
 -0.01108521  0.00706004 -0.00443578  0.0032647  -0.00379779  0.00401454
 -0.00525694  0.01009771 -0.00090976  0.00669578 -0.0024558   0.0028385
 -0.00527861  0.0029113 ]",-4.881597440381489,0.00758488793852197
EMN,0.41718414135710197,0.4894621666192107,[ 0.00467067  0.0011966  -0.00041587  0.00140322 -0.00040818 -0.00075019],"[ 0.01429546 -0.02589103 -0.02581344 -0.0232828  -0.02718249  0.00405022
 -0.01220496  0.02733717  0.00323045  0.00735569  0.00076927  0.00498936
  0.001631    0.00728399  0.00105839 -0.00578739 -0.00899155 -0.00024626
  0.00664993 -0.00029475]",-4.347734119347193,0.01293609103561108
EMR,0.4177872947337387,0.4875480946712088,[ 0.00441376 -0.00010627  0.00087395 -0.00032755  0.00071418 -0.00031106],"[ 0.01508794 -0.02709026 -0.0245472  -0.02633212 -0.02768781 -0.00117034
 -0.0163518   0.02108208 -0.00391774  0.00522198 -0.00733963  0.00561058
 -0.00646316  0.01358923 -0.00550205  0.00548743 -0.01042621  0.0097485
 -0.00282979  0.00136598]",-4.2627109558799035,0.014084069318934564
EOG,0.29884869509508544,0.6080889353646236,"[ 5.80281307e-03  1.15245823e-04  7.26914699e-04  8.18744788e-04
  5.16633620e-05 -5.64902359e-04]","[ 0.01304799 -0.01716483 -0.0158859  -0.01317204 -0.01743224  0.00052201
 -0.00777809  0.01148567 -0.00166775  0.00126235 -0.00431759  0.00247314
 -0.003499    0.00704947 -0.00478605 -0.00219334 -0.01529741  0.00697748
  0.00362891  0.01149717]",-3.7765261683818476,0.022902111478255882
EQIX,0.22263550851164288,0.6980319257053735,"[ 4.04100115e-03 -1.28783681e-03  1.02363633e-03  3.28997512e-05
  1.30802518e-04 -6.80967636e-04]","[ 0.01208558 -0.01388329 -0.01353869 -0.00891486 -0.01532001  0.00173325
 -0.00579875  0.01383739  0.0047266   0.00274216  0.00201788 -0.0035791
 -0.00592979 -0.00196928 -0.00529725  0.00013131 -0.00332028 -0.00528172
 -0.01294911 -0.01178808]",-3.992793081396576,0.018448115006276286
EQR,0.12237906324063182,0.8013729456555714,[ 0.00024833 -0.00100356  0.0002174  -0.0010494   0.00041    -0.0005331 ],"[ 0.0106525  -0.00937353 -0.00979376 -0.00411878 -0.01394768  0.00072802
 -0.00881802  0.018754    0.01022673  0.00996414  0.01244728 -0.00430225
 -0.00409571 -0.00770589 -0.00263689  0.00372537  0.00312996 -0.00617839
 -0.01571886 -0.00144709]",-4.709204495447282,0.009011943773990689
ES,0.19625366326107552,0.7436167423147714,[-0.00029789  0.0006066  -0.00022836 -0.00015409  0.00029148  0.00024723],"[ 0.01215552 -0.01275145 -0.01085593 -0.00867317 -0.01415853 -0.00286693
 -0.01050868  0.00743051 -0.00313894  0.00399774 -0.00111041  0.00198356
 -0.00755317  0.00256696 -0.01021932  0.00761029 -0.00428457  0.00913636
 -0.012677   -0.00344823]",-4.657622744463702,0.009488993372190247
ESS,0.0727684756377554,0.8593724699687756,[-0.00038067 -0.00139934 -0.0004055  -0.00093444 -0.00013866 -0.00123009],"[ 0.0093979  -0.00806278 -0.01146374  0.00063925 -0.01166642  0.00711231
 -0.00257645  0.01970633  0.012048    0.00860592  0.01360439 -0.00175734
  0.00183679 -0.00592057  0.00289212 -0.00110633  0.00653923 -0.00935913
 -0.00994069 -0.00765846]",-4.636575487080017,0.00969082723184286
ETN,0.41750004042663225,0.4876347857726725,[ 0.00473058  0.00053774  0.00018354  0.00037633  0.00023312 -0.00064306],"[ 0.01522861 -0.02765631 -0.02425895 -0.02766383 -0.02851797 -0.00344786
 -0.01975949  0.02058623 -0.00637836  0.00736509 -0.00675078  0.00848866
 -0.00549347  0.01474248 -0.00586176  0.00727293 -0.00939712  0.0149143
  0.00264263  0.00612263]",-4.288180679954095,0.013729881637587451
ETR,0.42488569140809745,0.5002653035331588,[0.00217905 0.0009339  0.00045301 0.00054297 0.00012987 0.00026033],"[ 0.01355893 -0.01703832 -0.01376003 -0.01547925 -0.01885981 -0.00491351
 -0.01439413  0.01152198 -0.00305193  0.00497521 -0.00255235  0.00140765
 -0.00882923  0.00451284 -0.00909275  0.00762888 -0.00473026  0.00780298
 -0.00553299 -0.00363344]",-4.709208883343862,0.009011904230600177
ETSY,0.4113637368817767,0.466038627858519,[ 0.00685548  0.00255378 -0.00180429  0.00122068 -0.00015228 -0.00173757],"[ 0.01400918 -0.02083529 -0.01670002 -0.02150888 -0.02496277 -0.00812929
 -0.02496578  0.02069348 -0.00337966  0.01654696  0.00896136  0.01063951
  0.00366766 -0.00038086 -0.00428413 -0.00484778 -0.00958542  0.00175871
 -0.00572206  0.0019901 ]",-3.5275056548344197,0.029378103682151442
EVRG,0.4191351636461298,0.4892736745798076,"[ 1.73706772e-03  1.51106407e-03  3.56266050e-05 -1.56550157e-04
  5.67985822e-04  2.06881454e-04]","[ 0.01284183 -0.01918088 -0.01971217 -0.01418922 -0.01957565  0.00515563
 -0.00396758  0.01790654  0.00382934 -0.00152683 -0.00903599 -0.00359777
 -0.01175586  0.01501883 -0.00092199  0.0120619  -0.00580716  0.00845141
  0.00203395  0.01516038]",-4.255260000988581,0.014189401007641352
EW,0.5326671430987349,0.28799216451626425,[ 0.00240204  0.00011907 -0.00188389  0.00211481 -0.00075858 -0.00073925],"[ 0.01319767 -0.02597788 -0.02732026 -0.02021307 -0.02449964  0.0088861
 -0.00285927  0.02240301  0.00193353 -0.0044965  -0.01802364  0.00045995
 -0.00904416  0.03363406  0.0176426   0.01066601 -0.00599022 -0.0149107
 -0.01871313  0.01517446]",-3.95532531833014,0.019152436897273542
EXC,0.41863136788142546,0.49174593795149873,"[ 4.09688829e-03 -2.37798210e-04  1.26780345e-03  6.31659920e-04
  7.23880634e-05 -4.36869516e-05]","[ 0.01383311 -0.02145616 -0.01760703 -0.02146499 -0.02467707 -0.00690831
 -0.02186193  0.01875941 -0.00394773  0.01028151 -0.00293044  0.00429601
 -0.0119674   0.01161742 -0.0086092   0.01877074 -0.00636723  0.01543742
 -0.02116804  0.01660993]",-4.344542548239825,0.012977443444477562
EXPD,0.4352523555829285,0.513842577394156,"[ 4.54233944e-03  5.73216583e-05  4.14034551e-04 -8.28511747e-05
 -6.47626528e-05 -1.35844838e-03]","[ 0.0131184  -0.0165486  -0.01455694 -0.0118263  -0.01480121 -0.00025454
 -0.00599182  0.00419066 -0.0059781  -0.00188259 -0.00674432  0.00347862
 -0.00353182  0.00486903 -0.00866593 -0.00324064 -0.01075728  0.00793444
  0.00451778 -0.00485149]",-4.829430083527197,0.007991074213261963
EXPE,0.1017014385020071,0.8133384081034345,[ 0.00506253  0.00164992 -0.00013462  0.00139554  0.00020863  0.00017362],"[ 0.0101565  -0.00850053 -0.00931121 -0.00063584 -0.00977156  0.00207137
 -0.00565515  0.00780096 -0.00075395  0.00686838  0.00811348  0.0097383
  0.01072968  0.00111959  0.00571062 -0.01110398  0.0004957  -0.00149503
  0.0210749  -0.00147415]",-3.7738304915237832,0.022963931456074952
EXR,0.1510645081231108,0.778510241358732,[ 0.00092852  0.00097901 -0.00047991 -0.00062749  0.00019577 -0.00075519],"[ 0.01085922 -0.01049903 -0.01171066 -0.00299592 -0.01132771  0.00529519
  0.00072112  0.01230071  0.00886257 -0.00050675  0.00265479 -0.00804209
 -0.00673578 -0.00454557 -0.00436273 -0.00072737 -0.00125495 -0.00647601
 -0.00577971 -0.01098054]",-3.9418937771347053,0.019411419013444633
F,0.4272489470326638,0.4929169567804993,"[ 1.92449436e-03 -6.21116939e-04  7.55084641e-05 -2.71474375e-04
  4.83540496e-04 -2.01642673e-04]","[ 1.33316171e-02 -1.64350464e-02 -1.31089720e-02 -1.46153101e-02
 -1.83606419e-02 -5.65025733e-03 -1.65963039e-02  1.09281686e-02
 -5.17264687e-03  9.12548027e-03  4.02647683e-03  8.53704784e-03
  2.63350803e-03 -5.02647824e-06 -5.08689988e-03 -6.58203205e-03
 -8.36596331e-03  4.73640180e-04 -3.48422769e-03 -6.69770768e-03]",-4.183065475359218,0.01525168217645566
FANG,0.4192590885044053,0.4798563221932117,"[ 7.72006047e-03  5.58911947e-04  7.39970562e-04  7.57303949e-04
  3.84234411e-05 -1.19342817e-03]","[ 0.01387171 -0.01958224 -0.0166721  -0.01760228 -0.02021537 -0.00266769
 -0.01167818  0.01248122 -0.00272945  0.00147057 -0.00741144  0.00048556
 -0.00902519  0.00981204 -0.00547374  0.0035864  -0.01574379  0.00197146
 -0.01513878  0.00933308]",-3.738505594744349,0.023789627925475957
FAST,0.4140455592645413,0.4884657585186462,[ 0.00507528 -0.0009354   0.00149003  0.00101325  0.00028527  0.00034753],"[ 0.01469744 -0.02160607 -0.01452241 -0.02398472 -0.02440559 -0.01380564
 -0.02737339  0.01200509 -0.0102528   0.01094712 -0.00389369  0.00666293
 -0.01206178  0.00916764 -0.01224461  0.01743809 -0.00292965  0.01604501
 -0.01337081  0.00147434]",-4.422282327250638,0.012006797547872606
FCX,0.16577143100474678,0.5585517583638608,[ 0.00132764  0.0001358  -0.00024379  0.00012825  0.00013253 -0.00010384],"[ 1.11353309e-02 -9.56825354e-03 -9.29241821e-03 -3.82256399e-03
 -1.16186032e-02 -3.87809074e-05 -7.21531172e-03  8.72080939e-03
 -5.62929069e-05  4.99898140e-03  2.74939953e-03  4.05706926e-03
 -3.79579191e-04  5.05031179e-03  1.53822991e-03  2.92741444e-03
  2.29540956e-03  1.69554926e-03  2.59643586e-03  1.28653550e-03]",-1.6437201144925728,0.1932597549307057
FDX,0.5380409107843792,0.33744393582336457,[ 0.00471613 -0.00070911  0.00059239 -0.00017582  0.00074392 -0.0003341 ],"[ 0.01438481 -0.02892177 -0.0297759  -0.02623483 -0.03051068  0.00678567
 -0.01092009  0.03399301  0.00816837  0.0057303  -0.00286836 -0.00193008
 -0.00834869  0.01048227 -0.00222838  0.00724588 -0.00648137  0.00497186
 -0.0037526   0.00404121]",-3.89928607233657,0.02025636786615142
FE,0.43499215290590243,0.5144967408714474,"[ 1.79391996e-03 -5.19104926e-04  9.75010274e-04 -3.91882666e-04
  4.42331024e-04  4.89871037e-05]","[ 0.01200595 -0.01352934 -0.013024   -0.00885119 -0.01546674 -0.00012454
 -0.00990973  0.01182549 -0.00140548  0.00578549  0.00083049  0.00452977
 -0.00362309  0.00516583 -0.00602824  0.00617622 -0.00545328  0.01119867
 -0.00774031  0.0086168 ]",-4.869775069348795,0.007675091457073532
FFIV,0.41943893737907956,0.4919287330142379,[ 0.00031233 -0.00102595 -0.00052385  0.000169   -0.0004587  -0.00087785],"[ 1.24621920e-02 -1.43607600e-02 -1.11933968e-02 -1.14540775e-02
 -1.62343270e-02 -5.44688445e-03 -1.47448084e-02  1.03051039e-02
 -1.09109983e-03  8.43558682e-03  7.00632598e-03  9.41098263e-04
 -4.54532059e-03 -1.02242592e-02 -1.41302321e-02 -1.07293014e-04
 -3.73621340e-05  2.56307825e-04 -1.72188068e-02 -2.59829894e-02]",-4.552016081221331,0.010545921502749701
FIS,0.4322742914963138,0.5061891302471752,"[ 2.55616470e-03 -7.22274932e-04  5.74559398e-04 -1.90880581e-04
  9.90464338e-05 -6.41203857e-04]","[ 0.01218903 -0.01369616 -0.01348078 -0.00816654 -0.01403355  0.00274896
 -0.00297865  0.01071377  0.00292942 -0.0006124  -0.00203971 -0.00254545
 -0.00457591  0.00278784 -0.00205991 -0.00259519 -0.00683212 -0.00395297
  0.00031048 -0.00350377]",-4.592825379599096,0.010124213180276887
FITB,0.17781597109915656,0.7464894215205276,"[ 2.58840256e-03 -1.80205777e-03  7.42574120e-04  1.76255980e-05
 -7.87909451e-04 -1.60099611e-03]","[ 0.01024922 -0.01306511 -0.01753527 -0.0037068  -0.01470031  0.01054331
 -0.00191776  0.02018242  0.00589338  0.00741967  0.00873764  0.00825861
  0.01058048  0.00300827  0.00527797 -0.01063815 -0.00631212  0.00108085
  0.0091223   0.00736338]",-4.068210823129817,0.01710797032598858
FLS,0.4156941759717657,0.48425166418992527,"[ 5.98270190e-03 -1.19260453e-03  1.17184997e-03  2.42771206e-04
  3.05811288e-05 -1.08680434e-03]","[ 0.01423258 -0.01983961 -0.01501781 -0.01951643 -0.02103846 -0.00818187
 -0.01976087  0.00930327 -0.01044493  0.00743331 -0.00394701  0.01097471
 -0.00134035  0.01068775 -0.0049307   0.00140296 -0.01064724  0.01180768
  0.00680818  0.00804405]",-4.193540251161804,0.01509275802557615
FMC,0.2718644142023423,0.6413697374552506,"[ 5.76298095e-03 -2.75488286e-04 -8.40918684e-05  6.95619948e-04
 -3.22683352e-04 -1.58594022e-03]","[ 0.01296704 -0.01616717 -0.01408899 -0.01346468 -0.01834331 -0.00324943
 -0.01492317  0.0131972  -0.00330888  0.00914664  0.00419127  0.00780885
  0.00121226  0.00100037 -0.00637263 -0.00180661 -0.00588152  0.00807076
  0.00136698 -0.00208902]",-3.9164999294224816,0.019910661649831234
FRT,0.121432482399736,0.8335746625152917,[ 0.0011419  -0.00024329  0.00052394 -0.00037438  0.00028541 -0.00013389],"[ 1.10727342e-02 -8.99789267e-03 -8.51192997e-03 -2.59773381e-03
 -9.77187181e-03  8.36284056e-04 -2.74496654e-03  5.77719733e-03
  2.12106815e-03 -2.51942838e-04 -3.71900961e-04 -3.07025305e-03
 -5.70159030e-03  2.93339830e-04 -4.16390741e-03 -6.02410994e-05
 -5.63302116e-03 -1.99074662e-03 -3.65558143e-03 -2.20956067e-03]",-4.746367415786258,0.008683180366168419
FTI,0.29646103918243133,0.6093007542150114,"[ 5.31139503e-03 -6.49973818e-04  8.12930196e-05  1.53566877e-03
 -1.03721327e-03 -1.63863550e-03]","[ 0.01271312 -0.0173658  -0.01784841 -0.0128066  -0.01898416  0.003814
 -0.00693443  0.01881026  0.00378399  0.00415596  0.00046377  0.00181532
 -0.00079256  0.00645015  0.0016385  -0.00255418 -0.00756276 -0.00156785
  0.00176786  0.0047175 ]",-3.9173910371891383,0.019892927007508103
FTNT,0.23349801492503877,0.6632171132225786,[ 0.00599616 -0.00371111  0.00251217  0.00040798  0.00020187 -0.00032717],"[ 0.01201573 -0.01438631 -0.01395143 -0.00996074 -0.01682247  0.00092465
 -0.00853943  0.01697549  0.00553942  0.00582551  0.00447341 -0.00208686
 -0.00411718 -0.00058012 -0.00025307  0.00035616 -0.0002552  -0.01331404
 -0.02273223 -0.01352503]",-3.746200835859854,0.023607263571296996
GD,0.09614324562350679,0.8664697436599023,"[ 1.66296241e-03 -3.20582901e-04  3.28496471e-04 -7.99851687e-04
 -7.15999326e-05 -1.22214842e-03]","[ 0.01084301 -0.00759269 -0.00538213 -0.00097344 -0.00670199 -0.00346634
 -0.00543571 -0.00544665 -0.00901363 -0.00146726 -0.00563531  0.00543892
 -0.00278095  0.00658896 -0.00501972 -0.00088086 -0.008974    0.00310152
 -0.00476316 -0.0031884 ]",-4.413969801926385,0.012107020331667186
GE,0.4290048665017158,0.5058275340057397,[ 0.00255906  0.00014789  0.00021383  0.00019728 -0.00016852 -0.00071879],"[ 0.01248992 -0.01561383 -0.01524279 -0.01057167 -0.01606528  0.00147451
 -0.00777943  0.0111246  -0.00188189  0.0034317  -0.00038581  0.00413229
 -0.00226494  0.00252321 -0.00744453  0.00025461 -0.00449943  0.00567379
 -0.00719422 -0.01095815]",-4.755707802480813,0.008602453699850831
