,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.03479333132616926,0.8929469885444467,[ 0.00112161  0.00406715 -0.00139696  0.00119934 -0.00067284 -0.00043209],"[ 7.29008428e-03 -1.00360446e-04 -7.29585833e-05  1.88185106e-03
 -2.63577960e-03  7.49620789e-03 -3.21413309e-03 -1.06940223e-02
  1.02607694e-02  9.92336452e-03 -4.79401379e-03 -5.88206099e-03
  4.54722605e-03  5.69075029e-03 -9.34042497e-04  4.77289874e-03
 -1.11646607e-03 -8.29135346e-03 -1.62055054e-03 -1.69852083e-03]",-4.527453552919853,0.010808163476606925
CVS,0.13428504238662703,0.7916526226268628,"[ 1.55459398e-03  1.33233922e-03 -3.80249273e-05  5.16581728e-04
 -1.92222392e-04 -2.02133266e-04]","[-0.00193749 -0.00106839  0.01009962  0.0095818  -0.01920519 -0.00497594
  0.00902661  0.00766234 -0.00317873 -0.00011851  0.00035338 -0.00537355
 -0.00202067  0.012862    0.00383314 -0.00102398  0.00133971 -0.00838389
 -0.01456763 -0.00213881]",-4.8135355132853785,0.008119103695039936
CVX,-0.09728608910259154,1.0035202553681564,"[-1.62253469e-04  2.28244240e-03 -6.44646821e-04  5.03445276e-04
 -7.25684098e-05  2.59560893e-04]","[ 0.03069825  0.00247334 -0.02335545 -0.00586294  0.02741259  0.01280426
 -0.01398726 -0.0050633  -0.00100886 -0.00917358  0.00959972  0.01252902
 -0.01179202 -0.00972984  0.00424925 -0.0050351   0.00288485  0.0164739
 -0.01019573 -0.00040879]",-4.967826084223035,0.006958258272041473
D,0.024436016736064797,0.9399482666201904,"[ 1.27732701e-03 -2.17781143e-05  1.77700518e-04  6.43542012e-04
 -3.27430547e-04 -1.45265883e-04]","[ 7.42331306e-03  3.44027042e-05  8.80412430e-04  9.79669831e-04
 -7.54957834e-03  7.86295080e-03  4.68137590e-03 -8.55293969e-03
 -4.89916727e-03  5.60579104e-03  1.96875394e-03 -2.31362033e-03
  1.58459578e-04  2.52910862e-03 -7.48857858e-04  5.11948006e-03
  7.49843366e-05 -8.52591621e-03 -8.17688346e-04 -1.40896046e-03]",-4.6755352498568366,0.009320534987341207
DAL,0.02643892127952031,0.8867570345512787,"[ 2.39287248e-05 -3.32601182e-04  3.77980318e-04  4.12739704e-04
  1.00554588e-04  6.43613568e-04]","[ 0.00813201  0.00062022  0.00048954 -0.00169939 -0.00851986  0.01189499
  0.0080565  -0.01427261 -0.01423011  0.00798761  0.00691369 -0.00111111
 -0.00147581 -0.00122276 -0.00587783  0.00382136  0.00887685  0.0026703
 -0.00191332 -0.00947349]",-3.9119227382821484,0.02000200544345832
DD,0.0018057647350775846,0.9491817592886195,"[ 2.52015790e-04  2.60789017e-03 -8.00786003e-04  4.67693437e-04
 -1.59391271e-04 -2.83839129e-05]","[ 0.01320976 -0.00041709 -0.00635074  0.00488115  0.00682444  0.00075454
 -0.00863668  0.00496904  0.01181557 -0.00752178 -0.00211062  0.00703574
 -0.00172167 -0.00770682  0.00531987  0.00631156 -0.00768704  0.00145381
  0.00209345 -0.01238127]",-4.224236653708693,0.014636503166761771
DE,0.05351614701838085,0.9038249022274306,[ 0.00040961  0.00100766 -0.00040948  0.00017747 -0.00019508 -0.00030352],"[ 0.0033921  -0.00091954  0.00462586  0.00730689 -0.01141803 -0.00230583
  0.00439252  0.00743849  0.00112415 -0.00547741 -0.0019652   0.00162383
  0.00189136  0.00369267  0.00307836  0.00025648 -0.00806085 -0.00591012
  0.00103075  0.0059665 ]",-4.636187845213779,0.009694584530392465
DFS,0.009203882651032518,0.9522518420176105,"[ 3.17650214e-04  1.59619169e-03 -3.79449648e-04  4.05775835e-04
 -1.06366521e-04  5.28577832e-05]","[ 0.01168309 -0.00048731 -0.0047389   0.0048074   0.00397906  0.00176886
 -0.00577008  0.00128978  0.00566998 -0.00262332  0.00244726  0.00334137
 -0.00813908 -0.00458958  0.00805653  0.00673618 -0.00266263  0.0003681
 -0.00927837 -0.0151348 ]",-4.674344613020281,0.009331638968726406
DG,0.10049970684360762,0.8535591033523046,"[ 5.52004092e-04  4.87410705e-05  4.90001852e-04 -6.36775477e-04
  4.98634354e-04  8.80402288e-05]","[-0.0041942  -0.00137858  0.01168254  0.01117815 -0.01918156 -0.00652483
  0.0060737   0.0083168   0.00465306 -0.00027806 -0.0043931  -0.00319754
  0.00481453  0.00411123 -0.00207904  0.00715125  0.00051954 -0.00693793
  0.00381343 -0.01423488]",-5.109897762413187,0.006036700069698705
DGX,0.030581601772875642,0.8953600060230298,"[ 3.60186569e-03  5.26330825e-04  7.23423872e-04 -2.70804590e-04
  2.36875337e-06 -1.07281526e-03]","[ 0.00712309 -0.0005753   0.00026626  0.00499336 -0.00364864  0.00219674
 -0.00168451 -0.00218623  0.0060931   0.00495656 -0.00065044 -0.00613481
 -0.00446918  0.01179337  0.00845519 -0.00066828 -0.00555468 -0.00912933
 -0.01061265  0.00318767]",-4.468302275117237,0.01146676674993204
DHI,0.09049885102914323,0.8262387650892857,"[ 1.57185737e-03  1.67702838e-03 -5.93427578e-05  1.85421860e-04
  5.58426282e-06 -2.40434911e-04]","[-0.00204518 -0.00111443  0.00996335  0.00952002 -0.01834099 -0.0044335
  0.00747849  0.00617543  0.00094166  0.00089751 -0.00345572 -0.00481226
  0.00624183  0.00891315 -0.00487183  0.00432232  0.00390941 -0.01594085
  0.00096433  0.00788303]",-4.248496080000572,0.014285702314987691
DHR,0.0701725606775302,0.8670549400054433,"[ 6.20788579e-04  3.94437015e-03 -1.08672623e-03  6.48072790e-04
 -1.72033488e-04 -2.39225345e-05]","[-0.00198361 -0.00115779  0.00908855  0.00884295 -0.01503293 -0.0012093
  0.00417637 -0.00328155  0.00195279  0.0109878  -0.00016898 -0.00950894
 -0.00043646  0.00701066 -0.00162955  0.01048536  0.00415369 -0.01387315
  0.00447195 -0.00824175]",-4.890556174121308,0.007517240417541121
DIS,0.06668611665054114,0.8570762233512957,"[ 1.06088495e-03 -1.43694214e-03  1.22844164e-03 -1.03580786e-03
  6.89544622e-04 -5.25636295e-06]","[ 0.00350373 -0.00119089  0.0048059   0.01017374 -0.01315603 -0.00680798
  0.00853203  0.0133054  -0.0106948  -0.00742055  0.00591178 -0.00034987
 -0.00533026  0.01146155  0.00120124 -0.00836946  0.00447834  0.00100316
 -0.00773502  0.0083399 ]",-4.573085873659516,0.010326045629302495
DLR,0.04823122807554621,0.9032765713976132,"[ 1.14789784e-03  4.50581273e-05  1.11254803e-04  5.58734092e-04
 -3.18765264e-04 -2.06831336e-04]","[ 0.00432448 -0.00122633  0.00299868  0.00904416 -0.00727739 -0.0042933
  0.00023922  0.00894396  0.00483053 -0.00545099 -0.0006701   0.00231947
 -0.0029554  -0.00189765  0.00543707  0.00833284 -0.00398813 -0.0078655
 -0.00223048 -0.00968575]",-4.4942013195055655,0.01117360118962138
DLTR,0.051460083209211846,0.9056873134035659,"[ 5.36833117e-05  3.23387356e-04 -4.57640195e-05  1.45569964e-04
 -1.60163882e-06  1.17159584e-04]","[ 0.00432809 -0.00085398  0.00332827  0.00674814 -0.00868451 -0.00104168
  0.00198788  0.00523041  0.00324237 -0.00468931 -0.00177157  0.00355539
  0.00119495 -0.00373174  0.00182113  0.00661596 -0.00397929 -0.00149765
  0.00021496 -0.01341619]",-4.73435499388362,0.00878811539226082
DOV,-0.09397957568397365,1.0069056084015613,"[ 1.98067209e-04  2.52283535e-03 -9.56248726e-04  1.03573880e-03
 -4.75560747e-04  4.02948074e-05]","[ 0.02774318  0.00229096 -0.02069216 -0.00608782  0.02515243  0.01395361
 -0.01604194 -0.00843915  0.00978542 -0.00471957  0.00208269  0.00884926
 -0.00577985 -0.00700263  0.00622636 -0.00092281 -0.00366236  0.00466206
 -0.01231446  0.00507042]",-4.880238587688149,0.007595201689773232
DPZ,0.07086661898721552,0.8659309526085145,"[-3.02975577e-04  1.12432373e-03 -5.15727752e-04 -9.92718357e-05
 -2.58330942e-05 -1.70472046e-04]","[ 0.00078175 -0.00131347  0.00662094  0.00953763 -0.01247504 -0.0039074
  0.00337461  0.00532598  0.00290876  0.00014611 -0.00176473 -0.00191988
  0.00247075  0.00136847 -0.0025176   0.00897036  0.00144786 -0.00998926
  0.00799852 -0.00769149]",-4.551121872675602,0.010555355973443549
DRI,0.11790918674886011,0.7942229796418613,"[ 1.23577790e-03  1.47378774e-03  1.84593416e-04 -2.04325883e-04
  3.38637725e-04  2.42826942e-05]","[-0.00731531 -0.00124355  0.01555523  0.01307918 -0.02671535 -0.01105869
  0.01246328  0.01704502 -0.00219997 -0.0062472  -0.00267298 -0.00328236
  0.00276154  0.01295281  0.00128851 -0.00261448  0.00012497 -0.00764294
 -0.00985739  0.00147574]",-4.7304892965381,0.008822153334408622
DTE,0.031606789644530044,0.9253878854731921,[ 0.00185149 -0.00078966  0.00064111  0.00039656 -0.00019219 -0.00022691],"[ 6.90730709e-03 -7.87101638e-07  1.70091249e-03  1.39143545e-03
 -9.62431046e-03  6.88639857e-03  6.90725350e-03 -6.52876155e-03
 -7.87106397e-03  4.05055889e-03  2.62287996e-03 -2.25401991e-03
  5.52392604e-04  5.04897593e-03 -1.30836591e-03  1.76340018e-03
 -4.36968102e-04 -8.17927590e-03  1.15529629e-03  4.92508999e-03]",-4.686426749355492,0.009219571206747294
DUK,0.025559537557191606,0.939141813140404,"[ 1.12620248e-03 -8.29092583e-04  5.27073743e-04  1.14878577e-04
 -5.27439090e-05 -1.36162669e-04]","[ 9.40756482e-03  8.74852914e-05 -1.37565550e-03  5.60824662e-04
 -3.77201863e-03  8.48281594e-03  1.84050817e-03 -9.11619900e-03
 -2.18692227e-03  5.12788451e-03  1.46562433e-03 -9.81893648e-04
  1.00718751e-04 -2.42990367e-04 -1.61429127e-04  6.36123000e-03
 -3.08130286e-03 -6.62223478e-03  6.67069893e-03 -4.53603426e-03]",-4.520158384794268,0.010887299149353338
DVA,0.0023586746304376212,0.9664421143711345,"[5.41649486e-05 1.80417500e-04 3.29862422e-05 1.91552476e-04
 2.20021224e-05 2.24651648e-04]","[ 1.20039424e-02  7.54675845e-04 -3.84256923e-03 -2.05183204e-03
  4.44300097e-06  1.02145068e-02 -2.30221805e-03 -6.83839256e-03
  7.95624026e-03 -4.98492513e-04 -4.80940747e-03  2.33301930e-03
  2.58475667e-03  1.68332758e-03  7.92748182e-03 -2.95032565e-04
 -1.32228596e-02 -2.58845566e-03 -1.26614189e-02 -2.41467198e-03]",-5.059100366728614,0.006351270758000346
DVN,-0.14568452138173085,1.0327035406252385,[-0.0007341   0.00086808 -0.00044496 -0.00091739  0.00028167 -0.00040408],"[ 0.03644713  0.00476797 -0.02977016 -0.01314235  0.03865123  0.02138684
 -0.02410515 -0.01461582  0.01474955 -0.00662651  0.00214237  0.01570077
 -0.00646014 -0.02061399  0.00678098  0.00645587 -0.00746712  0.00820982
 -0.00345378 -0.00638303]",-4.563903217918033,0.010421302839221035
DXC,0.03911899443750767,0.9146113608703185,[ 0.0025913   0.00169415 -0.00012387  0.00100525 -0.0005365  -0.00052691],"[ 0.00636056 -0.00092527  0.00018154  0.00740849 -0.00105627 -0.00075432
 -0.00590746  0.00059535  0.01194631  0.00380286 -0.00105839 -0.00404152
 -0.00768333  0.00334604  0.01118012  0.00874393 -0.0055234  -0.00878058
 -0.00947743 -0.01618995]",-4.779175394794723,0.008402925207257779
DXCM,0.16624573980830334,0.6478411584849567,"[ 1.42947689e-03  4.74070663e-03 -3.65832717e-04  2.29445920e-03
  3.76805623e-05  1.89408394e-03]","[-0.01300686 -0.00078748  0.02158375  0.0140826  -0.03586734 -0.0131298
  0.01810272  0.01907313 -0.00521809 -0.0056588  -0.00414052 -0.00549961
  0.00737183  0.01732706 -0.00272298 -0.00502623 -0.00050296 -0.00983558
 -0.00072915  0.0103317 ]",-4.186848884912145,0.015194087836600187
EA,0.12303170244372712,0.7710545752350058,"[-4.31521802e-05  3.12432848e-03 -1.02552350e-03  1.60477251e-03
 -4.76966874e-04  6.58616964e-04]","[-9.13300585e-03 -1.00994348e-03  1.76348396e-02  1.23436187e-02
 -3.05667283e-02 -9.65671213e-03  1.64793717e-02  1.40791080e-02
 -9.71163129e-03 -3.82302487e-03  1.71290704e-03 -3.80693115e-03
 -2.17770421e-03  1.09310833e-02  3.98529943e-03 -1.99314846e-06
 -2.49451409e-03 -7.61426062e-03 -4.73956275e-03 -1.48827790e-03]",-4.333560949568656,0.013120741903151292
EBAY,0.09313875981466613,0.8210994379631309,[0.00182746 0.00251492 0.0003306  0.00017949 0.00050839 0.00053758],"[-0.00277278 -0.00098231  0.01097669  0.00917524 -0.02081874 -0.00392494
  0.01081447  0.00499632 -0.00628311  0.00276653  0.00124399 -0.00784302
 -0.00030683  0.01845304  0.00050939 -0.00922337  0.00065327  0.00024869
 -0.00457501  0.00544347]",-4.59283038312368,0.010124162523654077
ECL,0.04456922356787119,0.9235155902603345,"[ 7.51255647e-04  2.81806767e-03 -6.33652973e-04  4.89087167e-04
 -7.76061972e-05  2.73792160e-05]","[ 0.00573016 -0.00076242  0.00145335  0.00549656 -0.00466708  0.0020849
 -0.00185612 -0.0026339   0.00818811  0.00433275 -0.00337535 -0.00290537
  0.00311016  0.00183584 -0.00160593  0.00787915  0.00183175 -0.00854479
 -0.00113481 -0.00813866]",-4.5163132732295,0.0109292426161989
ED,0.0463810401206749,0.9005583495970348,"[ 1.38656820e-03 -1.07306850e-04  2.84187323e-04  6.42469037e-04
 -2.67470909e-04 -4.92665593e-05]","[ 4.52099237e-03  8.01199888e-06  4.12396895e-03  1.62155361e-03
 -1.29182386e-02  6.90153473e-03  8.45011013e-03 -7.73991767e-03
 -7.84018600e-03  6.26563366e-03  1.75893965e-03 -4.22071079e-03
  1.60247549e-03  7.24239359e-03 -1.19506022e-03  1.09945011e-03
 -2.34372269e-03 -8.19560338e-03  3.10157485e-03  4.95841298e-03]",-4.723664520836696,0.008882568477520713
EFX,0.04740890680278218,0.9114146331396065,"[ 1.91078396e-03  7.22115806e-04  4.04582075e-04  7.56474714e-04
 -8.91689340e-05  2.24518894e-04]","[ 0.00462097 -0.00033949  0.00339234  0.00333002 -0.00960121  0.0043751
  0.00305513 -0.00394122  0.00320907  0.00370837 -0.00326694 -0.00296743
  0.00398298  0.00552762  0.00041732  0.00298644 -0.00217758 -0.00817773
 -0.00696691 -0.0019427 ]",-5.0040420188216705,0.006710767058416911
EIX,0.024007121235282775,0.942794869810921,"[ 1.81772564e-03 -6.24458592e-04  7.80146935e-04  3.97189499e-04
 -1.90510069e-05  7.05746800e-05]","[ 8.53081573e-03  1.79703645e-04 -2.21977320e-04  9.02193135e-05
 -6.12884763e-03  8.99915042e-03  3.84028538e-03 -9.74499607e-03
 -3.93430326e-03  5.91562079e-03  1.35343710e-03 -2.40883304e-03
  9.42009750e-04  3.67614743e-03 -6.52619018e-04  2.79083626e-03
 -1.71794567e-03 -6.41904740e-03  1.41086974e-03  7.54056547e-04]",-4.502286622460059,0.011083623477609956
EL,0.04238776143469576,0.929989018076318,"[ 7.54193381e-04  2.03115152e-03 -3.55362818e-04  1.25634149e-04
  5.24506654e-05 -7.13896338e-05]","[ 0.00296903 -0.00024762  0.00483632  0.00345116 -0.01086951  0.00446169
  0.00260351 -0.00494056  0.00549027  0.00512525 -0.00386832 -0.00316878
  0.00232168  0.00214803  0.00365022  0.00886324 -0.0055975  -0.01022644
 -0.00435109 -0.01379398]",-5.116152365865442,0.005999060736857449
EMN,0.019010399111500202,0.9169006966964971,[ 0.0006078   0.00115736 -0.00020669 -0.0007133   0.00020885 -0.00060892],"[ 0.00944728 -0.00056699 -0.00165062  0.00490594 -0.00238641  0.0006795
 -0.00075085  0.00542645  0.00453094 -0.00776497 -0.00336181  0.00606167
  0.00706092 -0.00364691 -0.0057647   0.00287371  0.00301213 -0.0029
 -0.0016815   0.00350781]",-4.237603847493136,0.014442156024412279
EMR,-0.06633108226939494,0.9756210234301776,"[7.56574530e-04 4.31882441e-04 2.56219036e-04 1.84737231e-04
 9.52075750e-05 1.75112875e-04]","[ 0.02351341  0.00097859 -0.01759136 -0.00022155  0.02431504  0.00814859
 -0.01922917 -0.00689694  0.01548084  0.00160831  0.00221245  0.00262078
 -0.00944595 -0.00541859  0.00665968  0.00744927  0.00037993 -0.00160798
 -0.00492288 -0.00891338]",-4.80976232627916,0.008149796459960846
EOG,-0.05613757306563698,0.9761496708381476,"[-1.42703970e-03  2.16150811e-03 -8.60718250e-04 -1.00394043e-03
  4.96832042e-04 -6.32043365e-05]","[ 0.02247642  0.00166285 -0.01546964 -0.00408922  0.01853344  0.0124268
 -0.01355745 -0.00858262  0.01210911 -0.00355161 -0.00222658  0.0102864
  0.00340072 -0.01716746 -0.00279017  0.01243367 -0.00399173 -0.00016879
  0.01441129 -0.01219865]",-4.726303762118883,0.008859156145090181
EQIX,0.006391285314988374,0.9290188163556278,"[ 1.42803156e-03  2.88864088e-07 -7.48244241e-05  6.25737436e-04
 -5.55391915e-04 -5.89953064e-04]","[ 7.20253791e-03  4.86244257e-04  1.91666964e-03 -7.09920176e-05
 -1.10737663e-02  7.79029366e-03  8.20624260e-03 -5.75888395e-03
 -6.74403054e-03  2.83514766e-03 -5.22761176e-04 -3.88914227e-03
  5.33749843e-03  1.53090031e-02 -2.05818690e-03 -1.13580038e-02
 -2.21064144e-03 -1.08241779e-03 -6.58739734e-03  1.43476990e-02]",-4.976087549610543,0.006901009666466098
EQR,0.040547545965564515,0.9287612207443279,[0.00172112 0.00013276 0.00065582 0.00028656 0.00011627 0.00014847],"[ 0.00581462 -0.0004673   0.00243372  0.00389582 -0.00941311  0.00352388
  0.00546159 -0.00237923 -0.00579551  0.00199674  0.00321253 -0.00150573
 -0.00303088  0.00383905  0.00227889  0.0023556  -0.0008198  -0.00421899
 -0.00324106 -0.00424436]",-4.498965838803785,0.011120490973916288
ES,0.036661989750102056,0.9168257925662381,"[ 1.02998935e-03  4.23797065e-04  1.29415915e-04  2.43074755e-04
 -7.52092168e-05 -1.11300818e-04]","[ 6.08182532e-03 -7.60746872e-05  1.99412572e-03  1.60209724e-03
 -8.34163167e-03  7.60560831e-03  4.09944260e-03 -1.01056392e-02
 -2.86481405e-03  8.91630855e-03  1.20718572e-03 -5.39276217e-03
  2.39721863e-05  6.09650103e-03 -1.75446746e-05  3.96599967e-03
 -7.73090285e-04 -8.65378754e-03  1.80801127e-04 -1.11789310e-03]",-4.60193624884326,0.010032391719610607
ESS,0.032704664802535116,0.9359470479320018,"[ 1.93844045e-03 -4.20454341e-05  4.43007338e-04  5.10663476e-04
 -2.14267122e-04 -2.20513849e-04]","[ 0.00669308 -0.00013415  0.00184529  0.00205769 -0.0096324   0.00577495
  0.00664052 -0.00433666 -0.00732085  0.00171211  0.00246213 -0.0004569
  0.00030191  0.00327842 -0.00062285  0.00099292 -0.00125614 -0.00365253
  0.00033814  0.00029466]",-4.6456163787865625,0.009603608374503334
ETN,-0.0587759697040119,0.9873535436882128,"[ 4.82084217e-04  1.32991008e-03 -1.34698451e-04  7.60907565e-04
 -8.24427727e-05  4.68750488e-04]","[ 0.02230471  0.00128534 -0.01608594 -0.001747    0.02169603  0.00992561
 -0.01769381 -0.00802865  0.0160516   0.00013997  0.00033007  0.00555604
 -0.00711602 -0.01116619  0.00768645  0.01086321 -0.0051066   0.00093739
 -0.00141692 -0.01929831]",-5.16860207025148,0.0056925210040823645
ETR,-0.021464817908244553,0.9641877616877222,"[ 9.10140514e-04 -1.36530076e-03  6.90736458e-04  1.64404889e-04
 -3.52179007e-05  3.07934438e-05]","[ 0.01600931  0.0004264  -0.00797089 -0.00054346  0.00503801  0.0086449
 -0.00194132 -0.00570109 -0.00370475 -0.00088282  0.00514982  0.00321638
 -0.00638603 -0.0008669   0.00551625  0.00071077 -0.00589155 -0.00178103
 -0.00060107  0.00390046]",-4.626277608785914,0.009791137797783279
ETSY,-0.003254227031674457,0.7374986179261396,[ 0.00254642 -0.00282266  0.00236867 -0.00219676  0.00127698 -0.00067883],"[ 0.01151105  0.00239919 -0.00192299 -0.00778456 -0.00878732  0.01917014
  0.01382436 -0.02261643 -0.03029184  0.01161044  0.01563413 -0.00232341
 -0.00793414  0.00363798 -0.00633316 -0.00691015  0.0142134   0.02016793
 -0.00607309 -0.01935139]",-2.812529166641182,0.060052916327901947
EVRG,0.05916516530871679,0.8859520354672383,[ 0.00187946 -0.00045882  0.00053002  0.00055035 -0.0002498  -0.00020406],"[ 3.33219128e-03 -4.12857429e-04  4.84104873e-03  3.88812069e-03
 -1.24916743e-02  4.20975593e-03  6.56077356e-03 -5.46507993e-03
 -4.26286627e-03  6.43226077e-03  8.51916352e-04 -4.82305342e-03
  1.56032712e-03  5.99796824e-03 -1.92508471e-03  4.61724712e-03
 -7.61217183e-06 -1.02983249e-02  4.96646393e-03  1.86038330e-04]",-4.3963323005137696,0.012322452174880356
EW,0.1333628355638725,0.758009541389637,"[ 3.08871527e-04  1.95692607e-03 -2.19801595e-04 -2.87566776e-04
  3.06743222e-04  1.39003096e-05]","[-0.00965927 -0.00164951  0.01725111  0.01763517 -0.02740817 -0.01737168
  0.0118526   0.02335311 -0.00398222 -0.0067528   0.00214095 -0.00554098
 -0.00701068  0.01600701  0.00644665 -0.00339108  0.00518136 -0.00435735
 -0.01967092 -0.00649851]",-4.5672968773056555,0.010385996429858338
EXC,0.019252598230921215,0.9354689086126475,[ 0.00100836  0.00034221 -0.0001045   0.00053862 -0.00040218 -0.00038123],"[ 0.01056796 -0.000281   -0.00385891  0.00342511  0.0037623   0.0049631
 -0.00713918 -0.00633705  0.00990415  0.00568917 -0.00029375 -0.00193043
 -0.00456687 -0.00189375  0.0053609   0.0100806  -0.00314828 -0.00404227
  0.00089592 -0.01982571]",-4.257998041735948,0.01415060298901828
EXPD,0.03710513651808644,0.9293664418569983,[ 0.00080461  0.00186112 -0.00069429  0.0005327  -0.00039207 -0.00041598],"[ 0.00708034 -0.00011401  0.00022848  0.00231454 -0.00333936  0.0063843
 -0.00261971 -0.00771011  0.01059173  0.0058226  -0.00679703 -0.00169214
  0.0106521  -0.00139968 -0.00812735  0.00890322  0.00239041 -0.00596643
  0.00864198 -0.01083346]",-4.727269692403037,0.008850602949437974
EXPE,0.08784097370978354,0.7696545167270643,"[ 1.39519735e-03 -1.02573034e-04  2.23798013e-04 -6.61259681e-04
  1.07427933e-05 -1.01349730e-03]","[-0.00096878 -0.00064697  0.00880352  0.0066167  -0.0163649   0.00030261
  0.00563861 -0.0017794   0.00438278  0.0074718  -0.00561522 -0.00889357
  0.00869917  0.01389269 -0.00535471  0.00135438  0.0024216  -0.01582577
  0.00017729  0.01184095]",-3.8134922147242087,0.02207096765805632
EXR,0.075085060854259,0.8455109215456147,[ 0.00123988  0.00092423  0.0001155   0.00096531 -0.00022565  0.00030487],"[-4.44324888e-05 -6.83825551e-04  7.72574868e-03  5.92881950e-03
 -1.49309388e-02  2.37069156e-03  6.23379874e-03 -6.57531645e-03
 -2.67840155e-03  1.15070920e-02  1.76663740e-03 -9.51598878e-03
 -2.36763293e-03  9.15091608e-03  2.17026718e-04  7.17100634e-03
  4.52521739e-03 -1.26479213e-02 -3.46604520e-03 -6.34600055e-03]",-4.274981207477032,0.013912310163889299
F,-0.017563085925072597,0.9763760122591641,"[-5.67897433e-04  1.06298044e-03 -2.78884912e-04 -4.93089155e-05
  2.02379656e-04  3.46003750e-04]","[ 0.01472299  0.00040953 -0.0064932  -0.00068488  0.00255882  0.00858244
 -0.00080262 -0.00495299 -0.00114109 -0.00202084  0.0002238   0.00369709
  0.0045612   0.00056581 -0.00554398 -0.0027528   0.00367238  0.00092981
 -0.00398     0.00850348]",-4.749403498810452,0.008656857489102703
FANG,-0.03962655753766315,0.9546222030348531,[-0.0042586   0.00233884 -0.00173839 -0.00091414  0.00041564  0.00049284],"[ 0.02010405  0.00123905 -0.01450394 -0.00118404  0.0216104   0.01004443
 -0.02090321 -0.0109549   0.02584389  0.00492193 -0.00630307  0.00225664
  0.0022524  -0.01036015 -0.00021226  0.01495323 -0.00048674 -0.0058258
  0.00495909 -0.01600544]",-4.271788201107659,0.013956803254414354
FAST,0.019765107355959325,0.9487022068147528,"[ 6.66174372e-04  6.85760403e-04 -2.88716907e-04  4.47801198e-05
 -2.28231432e-04 -5.43500824e-04]","[ 9.49278861e-03 -6.57547721e-04 -2.13500949e-03  4.79841044e-03
 -5.28508356e-04  2.21182022e-03 -2.61803294e-03  4.47668418e-06
  4.88382205e-03 -9.56953810e-04 -6.90428351e-04  1.88365699e-03
  6.05181682e-04 -2.87265101e-03 -7.26711014e-04  7.37582103e-03
  1.14213094e-03 -5.38474533e-03 -4.94671411e-04 -6.79197154e-03]",-4.755486237967344,0.008604359909485883
FCX,-0.0627998823071804,0.8529615427662331,"[ 5.94570652e-04 -1.13607350e-04  1.51484452e-04 -5.50967918e-04
  6.74530444e-05 -6.81273965e-04]","[ 2.17099750e-02  1.29610507e-03 -1.50131606e-02 -2.64023945e-03
  1.85947961e-02  1.09585541e-02 -1.39812812e-02 -7.67964499e-03
  1.13123346e-02 -3.20878898e-03 -3.62451235e-06  1.01164838e-02
 -1.05725161e-03 -1.86416221e-02 -4.55733768e-04  1.53266544e-02
 -4.28052480e-04 -4.62935618e-03  4.62845110e-03 -6.37741395e-03]",-2.3261697203316376,0.0976691316385563
FDX,0.02778352705818674,0.911534331701678,"[-4.83131713e-04  4.97775446e-04  6.43024531e-06 -2.39173709e-04
  3.27931520e-04  3.85995152e-04]","[ 0.00755773 -0.00079141 -0.00131858  0.00630123  0.00168882  0.00151231
 -0.00799243 -0.00417786  0.01494986  0.00767275 -0.00399676 -0.00514329
  0.00156807  0.00178233 -0.00158623  0.01013214  0.00226511 -0.00598667
  0.00901334 -0.01837437]",-4.778565363271257,0.008408052820367334
FE,0.015799764568013727,0.932798292556032,[ 0.00160587 -0.00073377  0.00050118  0.00065183 -0.0003112  -0.00012465],"[ 1.04531071e-02  2.99364220e-04 -2.83605741e-03 -4.20800489e-04
 -2.94477946e-04  1.01875090e-02 -1.98537225e-03 -1.23902212e-02
  3.47783540e-03  7.98224442e-03 -3.50945636e-05 -2.25113517e-03
 -1.20542253e-03 -7.95926714e-04  3.45442933e-03  8.79759508e-03
 -6.66651505e-03 -8.60133478e-03  4.71315785e-03 -7.08299658e-03]",-4.475929406631071,0.01137964089443585
FFIV,0.020060769290510223,0.9036982908848555,[ 0.00191029  0.00464825 -0.00019902  0.00104596  0.00037327  0.00105659],"[ 9.99206295e-03 -5.73796764e-05 -2.19953703e-03  2.40396099e-03
 -1.94594521e-03  5.86354353e-03  1.73082490e-04 -7.06285125e-03
 -3.04835332e-06  7.20287710e-03 -6.89936720e-05 -6.48859460e-03
  5.40075023e-03  1.36678283e-02 -1.06487901e-02 -6.81648225e-03
  1.57581245e-02 -1.35853148e-03 -8.90234697e-03  1.05784391e-02]",-4.6800139790250155,0.00927888417640411
FIS,0.05208973086616696,0.9138032325258771,"[ 1.72375901e-03  3.20395156e-04  4.71273594e-04  1.09778047e-04
  6.76862120e-05 -1.40021302e-04]","[ 0.00408414 -0.00040425  0.00376322  0.00373542 -0.00981582  0.0043033
  0.00325981 -0.00493483  0.00161642  0.00471254 -0.00178158 -0.00219347
  0.00321574  0.00022373 -0.00198331  0.00888586  0.00104964 -0.00803179
 -0.0001341  -0.01204469]",-4.513120401990659,0.010964194048629673
