,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.03258326258741705,0.9874013087049615,"[ 3.64171210e-05  1.21568346e-03 -3.91757637e-04 -1.32053929e-04
  5.52713810e-05 -1.33413649e-04]","[ 0.01816538 -0.00698856 -0.00346125  0.01734673 -0.01245793 -0.00884347
  0.01072587 -0.00398031 -0.00378338  0.00556489 -0.00562136 -0.00597191
  0.00424236 -0.00237117  0.001162    0.00450284 -0.00121855  0.00292935
  0.00276576 -0.00250601]",-4.529146146609886,0.010789885120584378
DGX,-0.02150963816492585,0.9754923390326972,[ 0.00102006  0.00063977 -0.00010715  0.00097563 -0.00038176  0.00012464],"[ 0.01660774 -0.00523066 -0.00399347  0.01373965 -0.00884345 -0.00634732
  0.00851796 -0.00222762 -0.00487596  0.00483334 -0.00398201 -0.00989723
  0.00625996  0.0021442  -0.00496645  0.00412769 -0.00079862  0.00034023
  0.00466293 -0.00497026]",-4.5553784623850415,0.010510521642198447
DHI,0.089430494263844,0.8268526635840957,"[ 5.38528456e-04  3.16557673e-03 -9.90459372e-04  8.60515931e-05
 -1.64975602e-05 -2.51699969e-04]","[ 0.00253142  0.00742503  0.00479727 -0.01283459  0.00192274  0.02673043
 -0.00859103 -0.01497507  0.0078584  -0.00087352  0.00304458  0.00443405
 -0.00416797  0.00373488 -0.00142062 -0.00196566  0.00129858 -0.00541934
  0.01193271  0.01217948]",-4.002270849889018,0.018274094011139816
DHR,0.02047612392063617,0.9336342201930654,"[ 1.23028746e-04  2.28338863e-03 -6.27870587e-04  4.12780382e-04
 -1.03344864e-05  2.33011027e-04]","[ 1.05049889e-02 -1.07148103e-03  9.84940129e-04  3.79352954e-03
 -7.00017804e-03  7.14929982e-03  3.71693869e-03 -9.63650124e-03
 -1.74076189e-03  4.17897319e-03  2.11265766e-06 -7.68963438e-03
  6.82627318e-04  5.35123204e-03 -1.16807800e-03 -2.03678720e-03
  2.90759370e-04  5.79718274e-04  6.82351867e-03  9.95314690e-03]",-4.583585854937548,0.0102181895777021
DIS,-0.046252049733211335,0.9583696128422918,[-0.00103612 -0.00161423  0.0008182  -0.00039113  0.00054197  0.00081887],"[ 0.02037613 -0.00700572 -0.00730966  0.02015545 -0.01037446 -0.01781545
  0.01435845  0.00918066 -0.01695956  0.00208165  0.00685039 -0.01036807
 -0.00048741  0.00607936 -0.00093591 -0.0012118   0.0019796   0.00241629
 -0.00623742  0.0033706 ]",-4.130970742588284,0.016067274062501153
DLR,-0.033827192313693195,0.9946502054166452,"[ 1.49508106e-03 -1.14134985e-04  3.72810839e-04  4.94794994e-04
 -1.47182861e-04 -6.76196446e-07]","[ 0.01879032 -0.00436069 -0.01000888  0.01239711  0.0009937  -0.00704282
  0.00031678  0.00386927  0.00195714  0.00033738 -0.00372377 -0.00230555
  0.00238751  0.00196461  0.00241919 -0.00030407 -0.00584242  0.00287488
  0.01835923  0.00304588]",-4.734724072604928,0.008784872484350097
DLTR,-0.05388635654437147,0.9903419792987741,"[-1.64551166e-04 -8.28548646e-04 -1.64599498e-04  8.80574565e-05
 -3.22348894e-04 -3.60826721e-04]","[ 0.02168929 -0.0078653  -0.00791312  0.02133582 -0.01038913 -0.01631953
  0.01157568  0.00264034 -0.0048078   0.00477458 -0.00875482 -0.00583541
  0.00873344 -0.00694491  0.00111068  0.01366432 -0.00686738  0.00099574
  0.0024389  -0.01855742]",-4.23049513528203,0.014545186929947723
DOV,-0.08294290018434053,0.9786060618759872,"[-6.87640351e-04  1.08402976e-03 -3.03854557e-04  1.11800949e-03
 -8.69077791e-05  1.04550512e-03]","[ 0.02546033 -0.00686973 -0.01761818  0.02043171  0.00465615 -0.01985538
 -0.00014856  0.01514243  0.00358876 -0.00256869 -0.00837758  0.00132718
  0.00901599  0.00016139 -0.01246262  0.00076547  0.00502247  0.00186371
  0.00641752  0.00154615]",-4.297077359153542,0.013608273043653609
DPZ,-0.012286755046086863,0.9552812814910012,"[-1.41725195e-03  9.88679418e-04 -8.25275444e-04 -4.76975657e-04
  9.24317017e-05 -1.18962419e-04]","[ 0.01549852 -0.00332818 -0.00574364  0.00976436 -0.0024058  -0.00379454
  0.00300812  0.00267732 -0.00366971  0.00025863  0.00177572 -0.00434004
  0.00101245  0.00540494 -0.00417183 -0.0014911   0.00052253 -0.00209688
  0.01280331  0.01117009]",-4.215974832684139,0.014757928241787647
DRI,0.022606807714504042,0.9239350139554688,"[1.22328402e-03 1.41820154e-03 2.25414477e-04 7.94770656e-04
 9.35065323e-05 6.52451767e-04]","[ 0.00990818 -0.00151059  0.00225475  0.00530327 -0.00944668  0.00310477
  0.00738605 -0.00278458 -0.00959096  0.00097366  0.007102   -0.00323953
 -0.00180037  0.00354835 -0.00461261  0.00221698  0.00325864 -0.00462156
  0.00160453 -0.00239118]",-4.460279031525888,0.01155913747367037
DTE,0.038966173383810115,0.8938026877238398,[ 0.00211925 -0.0010312   0.00061074  0.00063535 -0.00037862 -0.00030888],"[ 9.18435718e-03  1.71078588e-04  2.22357823e-03  1.18173591e-03
 -6.95752596e-03  1.14503259e-02  2.59166104e-03 -1.41410554e-02
  8.66512425e-04  5.74049924e-03 -2.99738124e-03 -9.01920663e-03
  3.00954447e-03  3.03343383e-03 -2.96820683e-05  4.75382064e-03
 -5.87977145e-03 -4.31725961e-03  1.40011959e-02 -6.55314760e-04]",-4.748797308302933,0.008662106784813408
DUK,-0.01649699488074858,0.9643273589757465,[ 0.00120801 -0.00101582  0.00035264  0.00055198 -0.00035219 -0.00017248],"[ 0.01588903 -0.00346216 -0.00456074  0.00930877 -0.00453202  0.00159344
  0.00184205 -0.00999635  0.00552228  0.0062106  -0.0091009  -0.00914424
  0.00498093  0.00275901  0.00332636 -0.00034097 -0.00784642  0.00388366
  0.02118063  0.00280537]",-4.734118960429394,0.008790189926313075
DVA,-0.03409957827578477,0.9881752223325452,"[-3.03036498e-04 -9.40752219e-05 -1.84818139e-04  4.75143406e-04
 -2.23364869e-04  1.83399118e-04]","[ 0.01829371 -0.00565105 -0.00668293  0.01425629 -0.00470582 -0.00638357
  0.00327176 -0.00142678  0.00334515  0.00268948 -0.00755294 -0.00302227
  0.00542099  0.00187715 -0.00609738 -0.00375201  0.00351709  0.00587071
  0.01354465  0.00288835]",-4.7590782478057605,0.008573508406660447
DVN,-0.2003238714731374,1.013188114053082,"[ 7.78307176e-05  2.72159589e-03 -2.29426252e-04  1.23717652e-03
  2.49455953e-04  1.36017160e-03]","[ 0.0421153  -0.01075946 -0.03321398  0.04161855  0.0034851  -0.05362987
  0.01142301  0.03862794 -0.0091104  -0.00379642 -0.01077946 -0.00138027
  0.01688151 -0.00688958 -0.01632549  0.01449005  0.00273191 -0.00122449
 -0.00416911 -0.01257978]",-3.7676907723005915,0.02310535726057403
DXC,-0.02106081815640042,0.9828752992330418,[ 0.0003014   0.00087059 -0.00047318  0.00045873 -0.00028978 -0.00012658],"[ 1.77683307e-02 -4.57734672e-03 -7.71787387e-03  1.26510154e-02
 -1.98079385e-03 -6.71641391e-03  2.34348297e-03  3.07972686e-03
  7.76504568e-05  6.45947003e-04 -3.18907105e-03 -3.56070962e-03
  4.61408263e-03  4.23350215e-03 -8.05396587e-03 -2.00362364e-03
  8.80807112e-04  1.40155494e-03  2.05699364e-02 -5.84168976e-03]",-4.333188736728488,0.013125626520762481
DXCM,0.10498928444255627,0.7899766156323367,"[ 1.25278436e-03  3.13547434e-03  5.72536952e-05 -5.46183633e-04
  8.09973161e-04  3.43844038e-04]","[ 0.00019356  0.00964349  0.00792817 -0.01643793 -0.00078183  0.0323601
 -0.00658308 -0.02172914  0.00493242  0.00269733  0.00467575 -0.00488183
 -0.00380997  0.00973705 -0.00236896 -0.00406781 -0.00160221 -0.00753997
  0.02396254  0.01375226]",-3.6330971790554574,0.026434186085205185
EA,0.01290825564717341,0.9263405699957019,[-0.00123487  0.00193676 -0.00126695  0.00034521 -0.00019222  0.00013777],"[ 0.0115291  -0.00184062  0.00087362  0.0065456  -0.00974191  0.00254602
  0.00839298 -0.00593353 -0.01015254  0.00429851  0.00642201 -0.01276929
 -0.00145845  0.01067309 -0.00264594 -0.00437438 -0.00096478 -0.00272488
  0.0200532   0.00984149]",-3.922473308526817,0.019792082232075108
EBAY,0.019273128507790335,0.9179739637167289,[ 0.00028862  0.0026371  -0.00031141 -0.00011871  0.0004725   0.00043415],"[ 0.01044318 -0.00199405  0.00366379  0.00583326 -0.01302537  0.0065213
  0.00888167 -0.01362621 -0.00596109  0.00708673  0.00154953 -0.01202956
 -0.00101056  0.00679557  0.00193427 -0.00481173  0.00131873  0.00489862
 -0.00071158  0.0061667 ]",-4.033716138539994,0.017708400658165924
ECL,-0.013401740001842678,0.978043731616311,[ 0.00042855  0.00303099 -0.00091752  0.00061605 -0.00014025  0.00010892],"[ 0.01582115 -0.00321911 -0.00626681  0.00919187 -0.00112016 -0.00168919
  0.00034828 -0.00097321  0.00292414  0.00161285 -0.00521381 -0.00502466
  0.00618636  0.00507467 -0.01061136 -0.00241354  0.00342418  0.00084549
  0.01312612  0.00308873]",-4.348842764309565,0.012921757450348311
ED,0.06231913005951759,0.8691314830296328,"[ 1.42517637e-03 -1.95667489e-04  9.77691476e-05  6.48923531e-04
 -4.15921936e-04 -2.82654894e-04]","[ 0.00460538  0.00406164  0.00577395 -0.0065134  -0.00542119  0.02074471
 -0.00054573 -0.01771965  0.00177331  0.00455493  0.00044284 -0.00745333
  0.00065794  0.00569355 -0.00227523  0.00190512 -0.00413727 -0.00577325
  0.01876732 -0.00130661]",-5.015457167316967,0.006634598222315601
EFX,0.013502201207903023,0.9351976131265678,[ 0.0007495   0.00108514 -0.00016712  0.00071822 -0.00018491  0.00021488],"[ 0.01143354 -0.00153312 -0.00024411  0.00460093 -0.00544038  0.00628494
  0.00166347 -0.00850715  0.00200644  0.00306031 -0.00291649 -0.00446933
  0.00310412  0.00426294 -0.00752422 -0.00209284  0.00397593 -0.00054242
  0.01060038  0.00535487]",-4.456029388892595,0.011608364200998152
EIX,0.030371467039041585,0.9286488626073609,[ 0.00233956 -0.00088418  0.00061722  0.00080056 -0.00042341 -0.0002639 ],"[ 0.00960155  0.00127268 -0.00087445 -0.00059671 -0.00124276  0.01114601
 -0.00102305 -0.00975505  0.0016166   0.00388521 -0.00183378 -0.0099999
  0.0033059   0.00644522 -0.00124228  0.00181619 -0.0064784  -0.00178593
  0.01209287 -0.00249366]",-4.691012112938473,0.009177392896032002
EL,-0.06024238894877729,0.9988989472041397,[ 0.00133613  0.00250099 -0.00035088  0.00104012 -0.00016136  0.00036483],"[ 2.24350053e-02 -8.65191081e-03 -7.78483436e-03  2.22637065e-02
 -1.17784477e-02 -1.54884357e-02  1.23995607e-02 -1.68306790e-03
 -4.87605197e-03  7.53498773e-03 -7.65064804e-03 -1.32937783e-02
  6.61263635e-03  2.48144949e-03 -7.44818704e-04 -7.54727663e-04
  9.86017586e-05  6.14310556e-03  3.53098576e-03  1.15725452e-02]",-4.273687316443293,0.013930322827968234
EMN,-0.052508393621335844,0.9658072963504349,"[-5.88597797e-04  1.84637632e-03 -5.83041720e-04 -4.17559461e-04
  3.02923184e-04  6.66716118e-05]","[ 0.02101822 -0.00684823 -0.00983194  0.01848628 -0.00423004 -0.0145666
  0.00577766  0.00700564 -0.00110043  0.00074569 -0.0071968  -0.00080916
  0.00844281 -0.00361351 -0.00945765  0.00770464  0.00414262 -0.00223305
 -0.0026454   0.00244082]",-4.080988162799706,0.01689076657617192
EMR,-0.1058610713051333,0.9894943289328572,[-0.00015317  0.00035506  0.00018831  0.00060741  0.00013611  0.0008677 ],"[ 2.91138639e-02 -8.59733608e-03 -2.05613473e-02  2.54132744e-02
  3.74736452e-03 -2.59860406e-02  1.98300972e-03  1.68945728e-02
  3.38814869e-03 -1.37369328e-03 -1.11453725e-02  8.07285408e-05
  1.00452161e-02 -2.02398220e-03 -7.32169871e-03  2.14835515e-03
  8.53431952e-04  6.13929250e-03  4.88169727e-03 -5.72551090e-03]",-4.519634417815911,0.0108930052293593
EOG,-0.05943143181925312,0.9635538463930544,[ 0.00095608  0.00474737 -0.00060317  0.00070425  0.00045825  0.00093795],"[ 0.02262819 -0.00461073 -0.0166274   0.01525399  0.00840008 -0.01471366
 -0.00447282  0.01669125  0.0053363  -0.00627836 -0.00435612  0.00938805
  0.00395227 -0.00225673 -0.00670525  0.00141245  0.00257112 -0.00015613
  0.01015739  0.00611747]",-3.918299515082119,0.01987486292974516
EQIX,0.07430625222724083,0.8635420509382369,"[ 1.63646889e-03  1.30574513e-03  6.29524850e-05  3.15387379e-04
  4.99106449e-06 -5.47953010e-05]","[ 0.00424507  0.00550988  0.00380221 -0.00859989 -0.00071883  0.0201392
 -0.00300668 -0.0108644  -0.0015577   0.00099128  0.00727474 -0.00843695
 -0.0009126   0.01480422 -0.01388143 -0.00783629  0.00580959 -0.00578797
  0.01629151  0.00318843]",-4.50513474329539,0.011052100890030375
EQR,-0.007776745671940059,0.9614690454635583,"[ 1.18935030e-03  3.34798423e-04  2.09562824e-04  3.28910064e-04
 -2.64204017e-05  6.57751820e-05]","[ 0.01429083 -0.00270771 -0.00330962  0.00787808 -0.00499054  0.00169764
  0.00342281 -0.00702457 -0.00034371  0.00499789 -0.00318341 -0.01127866
  0.00358872  0.00709491 -0.00157515 -0.00250706 -0.00459585  0.00199388
  0.02102805 -0.00072233]",-4.629420453363888,0.009760414078669719
ES,0.032106835990467986,0.9017573334126697,"[ 1.66879619e-03 -5.44705884e-05  3.54896743e-04  4.62418798e-04
 -1.56857768e-04 -8.42499444e-05]","[ 0.00921228  0.00044086  0.00197851  0.00091655 -0.00646899  0.01161272
  0.00222665 -0.01421221  0.00129949  0.00604875 -0.00402166 -0.01096276
  0.00519029  0.00497134 -0.00484804  0.00359176 -0.00444722 -0.00382448
  0.01729785 -0.00667662]",-4.839816387122652,0.007908506021835337
ESS,0.00619171581567798,0.9526918954438194,[ 0.00166179 -0.00032929  0.00023795  0.00091675 -0.00046684 -0.00012702],"[ 1.28504312e-02 -1.87046029e-03 -2.22691771e-03  5.99870267e-03
 -4.99379201e-03  3.49350139e-03  3.63287261e-03 -7.35780247e-03
 -1.80905617e-03  5.00743003e-03 -2.06133125e-03 -1.16864681e-02
  3.32021105e-03  5.86880472e-03  2.57874438e-04  1.10311972e-03
 -5.96606999e-03 -7.67758561e-05  1.27127706e-02  8.06991586e-04]",-4.84436010520255,0.007872653513566308
ETN,-0.1157092722261709,0.9999091769357147,[0.00028856 0.00125706 0.00034034 0.00063628 0.00040454 0.00118759],"[ 0.03002978 -0.00893361 -0.02132671  0.02687156  0.00351934 -0.02848153
  0.00290878  0.01941217  0.00144351 -0.00213625 -0.00924032  0.00020004
  0.00920249 -0.00042438 -0.00903244 -0.00017297  0.00214419  0.00577281
  0.01202906 -0.00315953]",-4.244464197777816,0.014343416855120947
ETR,-0.040295214209993845,0.9901980864338469,"[ 1.71715975e-03 -1.39537806e-03  7.34705889e-04  8.52848254e-04
 -3.46521232e-04  7.79556903e-05]","[ 0.01984359 -0.00611605 -0.00850101  0.01654651 -0.00519875 -0.0111984
  0.00675329  0.00256883 -0.00327716  0.00344959 -0.00505642 -0.00807361
  0.00620373  0.00065    -0.00076219  0.006268   -0.00692637 -0.00090586
  0.0151914  -0.00636752]",-4.602880378506643,0.01002292431092739
ETSY,-0.00572081225740677,0.7564335726747107,"[ 1.05103840e-03 -8.82928983e-04  1.57440431e-03 -4.66441667e-04
  3.94332969e-04  5.09535830e-05]","[ 1.39624317e-02 -2.89283371e-03 -1.04033300e-03  1.03610931e-02
 -1.14704615e-02 -3.33072311e-03  1.27206235e-02 -2.99089541e-03
 -1.66555475e-02  6.02682883e-03  9.11030225e-03 -2.10919302e-02
 -1.47386304e-03  1.66424508e-02 -1.93431992e-03 -1.10432627e-02
  4.53957522e-05  9.66560842e-03  1.87066476e-03 -1.53574439e-02]",-2.5840698978858785,0.07546623827646957
EVRG,0.01864469845453724,0.9071749389934505,[ 0.00240773 -0.0012795   0.00075703  0.00051413 -0.00035303 -0.00042133],"[ 0.00895279  0.00130815  0.00161484 -0.0008039  -0.0044117   0.01409208
 -0.00038614 -0.01539967  0.00401761  0.00542336 -0.00342864 -0.00936285
  0.00252231  0.00649191 -0.00157628 -0.00106495 -0.00503832 -0.00234347
  0.02427551  0.00430342]",-4.595240080806782,0.010099795722780055
EW,-0.0028050629322498325,0.9338530550623729,"[-2.58578394e-05  1.23712782e-03 -3.12626368e-04 -4.61776501e-05
  1.32801782e-04  1.02773138e-04]","[ 1.38145126e-02 -3.44245840e-03 -1.86874275e-03  1.04149443e-02
 -8.86463894e-03 -4.41661174e-03  9.61650625e-03  1.30484576e-03
 -1.21955025e-02  2.27126759e-03  6.00184630e-03 -9.21660301e-03
 -3.75724482e-05  6.17362557e-03 -2.08679053e-03 -5.91910400e-05
 -2.38478815e-04  2.49023588e-03 -1.15568362e-03 -1.31124177e-02]",-4.399517585185834,0.012283264102562134
EXC,-0.027086998451434047,0.9761619788860382,"[ 7.90907955e-04 -3.98513600e-04  4.01065075e-05  1.12172081e-03
 -4.84602202e-04  2.30833127e-04]","[ 1.72960025e-02 -2.84403578e-03 -8.59016237e-03  9.40440634e-03
  1.33655152e-03 -2.08310337e-03 -1.60442415e-03 -1.18476547e-03
  6.12561385e-03  2.16137885e-03 -8.59422207e-03 -5.92733445e-03
  8.08336548e-03  4.03860828e-03 -6.99132493e-03  9.89726812e-05
 -5.22085131e-03  2.44535234e-03  2.92009182e-02 -1.60872294e-02]",-4.477823840176082,0.01135810332818055
EXPD,0.03638023935561209,0.924794443977337,[-0.00050689  0.00332316 -0.00143131  0.00028909 -0.00021238 -0.00020052],"[ 0.00927215  0.00280223 -0.00233271 -0.00383263  0.00450801  0.01544226
 -0.00899782 -0.0098547   0.01273753  0.00018774 -0.00624716  0.00184256
  0.0029959   0.00309101 -0.00558597 -0.00361998  0.00235181  0.00232546
  0.00936588  0.00543226]",-4.499920173652009,0.011109883364261374
EXPE,0.056789204737470976,0.8434020238574383,[ 0.00054853  0.001543   -0.00094498 -0.00037199 -0.00026554 -0.000976  ],"[ 0.0063379   0.00341807  0.0032937  -0.00517344 -0.00311449  0.01886264
 -0.00224473 -0.01657232  0.00459098  0.00468381 -0.00269472 -0.00885989
  0.00374162  0.00752455 -0.00890565 -0.00088106  0.00197196 -0.0056313
  0.01219217  0.01336752]",-3.827172716675897,0.021771081714164874
EXR,0.055991979360844525,0.8693750829237205,"[ 2.12658379e-03  5.55228427e-04  3.92475899e-04  6.55540081e-04
 -1.10376271e-04  6.97063540e-05]","[ 0.00616445  0.00420949  0.00351723 -0.00646729 -0.00293237  0.02152364
 -0.00305979 -0.02019593  0.00613094  0.00617172 -0.00282192 -0.01144326
  0.00165194  0.01025971 -0.00242874 -0.00602868 -0.00353438  0.00040699
  0.02533907  0.0057133 ]",-4.622312069359194,0.009830042027899666
F,-0.018112134520751978,0.9601026725150321,[-0.00158279  0.00435692 -0.00108814 -0.00119275  0.00106128  0.00056822],"[ 0.01643381 -0.00414139 -0.00609165  0.0116792  -0.00368623 -0.00589327
  0.00427141  0.0023286  -0.00258992  0.00151298 -0.00310513 -0.005644
  0.00672334  0.0027574  -0.01159913  0.00338916  0.00486827 -0.00318052
 -0.00072686  0.00424345]",-4.055306432101262,0.017330168849670296
FANG,-0.05039627780693845,0.9351913989395066,[-0.00064287  0.00408196 -0.00114716  0.00081623  0.00023399  0.00100937],"[ 0.02114093 -0.0037979  -0.01463975  0.01277143  0.00744507 -0.00918039
 -0.00567575  0.00852143  0.01082956 -0.00246609 -0.01241814  0.00370079
  0.01168787 -0.00197868 -0.01577782  0.00505278  0.00378221 -0.00329089
  0.01311224  0.00150153]",-3.839220892264518,0.021510353701258984
FAST,-0.04844081620911956,0.9941993524041884,[-0.00035766 -0.00046191 -0.00053958  0.00035749 -0.00057847 -0.00051968],"[ 0.02073112 -0.00615764 -0.01083044  0.01649228 -0.00107414 -0.01214087
  0.00275045  0.00654104  0.00057637  0.00026011 -0.00504177 -0.00221676
  0.00517159  0.00174889 -0.00560146 -0.00078984  0.00152702  0.00318582
  0.00822471  0.00244227]",-4.579675664632627,0.010258222861393865
FCX,-0.048104550495819055,0.7204014880109633,"[4.91088360e-04 3.85533444e-04 2.70833046e-04 2.30040657e-04
 5.55418421e-05 1.56175777e-04]","[ 1.87631033e-02 -4.27467950e-03 -1.08277143e-02  1.33907886e-02
  2.02532146e-03 -1.20107600e-02  1.41921495e-03  1.42322574e-02
 -3.98782495e-03 -4.85712302e-03  2.57006590e-03  5.25410621e-03
  9.32606386e-04 -1.00622779e-03 -4.30978669e-03  4.32666337e-03
  1.78027192e-03 -2.72653679e-03  2.19502386e-05  5.71984653e-04]",-1.8734910914164256,0.15358654013826228
FDX,-0.07618581141561617,1.0040044011299554,[-0.0016134   0.00211275 -0.00016878 -0.00034239  0.00093224  0.00139552],"[ 0.02431749 -0.00841798 -0.01242798  0.02230925 -0.00478546 -0.01794106
  0.00702272  0.00505781 -0.00069352  0.0037885  -0.00877023 -0.00875311
  0.00847295  0.00333707 -0.00763162 -0.00223773  0.00267944  0.00519901
  0.00864739  0.00573699]",-4.340179786430724,0.013034184623241275
FE,-0.02838058031356688,0.9782257112316886,[ 0.0008707  -0.00182081  0.00061214  0.00014343 -0.00017147 -0.00016389],"[ 0.01718538 -0.00446878 -0.0053884   0.01175337 -0.0052877  -0.00166416
  0.00289931 -0.00795816  0.00524654  0.0058976  -0.01028778 -0.00850712
  0.00681675  0.0024445  -0.00131749 -0.00069386 -0.00476788  0.00367525
  0.02511663  0.0025743 ]",-4.63102352059353,0.009744780013289475
FFIV,0.006949361023343858,0.9173903912536713,[-0.00010077  0.00473246 -0.00100597  0.0012913   0.00018881  0.00130563],"[ 0.0123623  -0.00210775  0.00049213  0.00627209 -0.00901759  0.00648848
  0.0044293  -0.01503107  0.00356755  0.00808484 -0.01019083 -0.01230616
  0.00990502  0.00339816 -0.01188584  0.00217748  0.00567593  0.00029268
 -0.00677404  0.00078909]",-4.166076039404624,0.015513013302330588
FIS,0.0761201080400608,0.8538588051493077,[ 0.00107886  0.002482   -0.0010803   0.00078237 -0.00058839 -0.00055907],"[ 0.00414579  0.00636391  0.00272904 -0.0106415   0.00303088  0.02326464
 -0.00849463 -0.01233151  0.00790656 -0.00069825  0.00085358  0.00174119
 -0.00048708  0.00512179 -0.00578612 -0.00157977 -0.0002959  -0.00352316
  0.01937498 -0.00533209]",-4.1837488940095415,0.015241262453329572
FITB,-0.01629586253106013,0.9751611247498452,"[-1.88692899e-04  1.18811961e-03 -3.56603838e-04  2.92494737e-04
  2.86116176e-05  3.06127714e-04]","[ 0.01591177 -0.00441082 -0.00468487  0.01199489 -0.00573801 -0.00576044
  0.0058703   0.00167851 -0.00474679  0.0016921  -0.00066258 -0.00602316
  0.00442474  0.0042039  -0.00929989  0.00067084  0.00331706 -0.00121638
  0.0080115  -0.00132383]",-4.243153527877429,0.014362228665205283
FLS,-0.10132077975614127,0.9923369082436034,"[-1.91410751e-04  6.59769293e-04  1.83915674e-04  6.41240822e-05
  3.79357357e-04  7.02770299e-04]","[ 0.02820103 -0.00861948 -0.01887337  0.02512829  0.00191409 -0.02501784
  0.00290022  0.01543657  0.00344343 -0.00104612 -0.01212468  0.00126954
  0.01109681 -0.00440499 -0.00875654  0.00570295  0.00070294  0.00252149
  0.01025173 -0.00417408]",-4.370843697010965,0.012640571255619452
FMC,-0.13736547694940543,1.0002527408488997,[ 0.00023822 -0.00096456  0.00099388  0.00106756  0.00019678  0.00143122],"[ 0.03260184 -0.01069598 -0.02140024  0.03159031 -0.001473   -0.032118
  0.00742196  0.01503893  0.00157693  0.00254086 -0.01608344 -0.00697674
  0.01597677 -0.00113899 -0.01493501  0.00333457  0.0038325   0.00534276
  0.00746403 -0.00809172]",-4.232289560181642,0.01451911008781573
FRT,0.0012796304957458442,0.9695508272057434,"[ 1.16734537e-03  5.83745727e-04 -4.19594423e-05  7.26074181e-04
 -2.85223957e-04  1.63512404e-05]","[ 0.01344942 -0.00189267 -0.00364455  0.00631703 -0.00314751  0.00209146
  0.00262366 -0.00461409 -0.00169657  0.00389929 -0.00170413 -0.01128249
  0.00376686  0.00724228 -0.00219318 -0.00096869 -0.00438234  0.00156408
  0.01272932 -0.00082765]",-4.6885909360688185,0.00919963990854382
FTI,-0.1080223362871569,0.9484208993208686,"[-1.50830127e-03  1.23868891e-03 -5.61134122e-04  2.89943846e-05
  2.78504768e-04  6.46149890e-04]","[ 0.02900358 -0.00545054 -0.02483891  0.02173148  0.01337115 -0.02742456
 -0.00499589  0.03041628  0.0044962  -0.01059839 -0.00552416  0.01558879
  0.00675813 -0.00660217 -0.0117768   0.00515404  0.00723141  0.00083932
 -0.00578269 -0.00162186]",-3.692267660639415,0.02491543817422505
FTNT,0.033560617744903036,0.8723272731203411,[0.00107299 0.00286998 0.00029231 0.00109256 0.00051506 0.0015243 ],"[ 0.00899603  0.00092242  0.00272526  0.0008228  -0.00839323  0.01153098
  0.00518257 -0.01541431 -0.00405671  0.0084024  -0.00089722 -0.02187463
  0.00683695  0.01567385 -0.01615541 -0.00585012  0.00550828 -0.00170833
  0.00635794  0.00195158]",-3.921748485233661,0.01980643319462465
GD,0.00018280199849601706,0.9551706612488511,"[ 3.49764605e-04  2.55249577e-03 -9.41058127e-04  8.16824526e-04
 -3.38978262e-04  2.47042257e-05]","[ 0.01326464 -0.00290645 -0.00132123  0.00749984 -0.00660618  0.00341362
  0.00304592 -0.00871817  0.00198728  0.00407253 -0.00380737 -0.00515983
  0.00194488  0.00354916 -0.0015167  -0.00332181  0.00056877  0.00297425
  0.01344504  0.00656778]",-4.3863985986973075,0.0124454697387353
GE,-0.0290975118728283,0.9776153243276942,[-0.00021107  0.00236276 -0.00042108 -0.00023609  0.0004671   0.00042769],"[ 1.82036359e-02 -4.38748803e-03 -9.30010642e-03  1.29331917e-02
 -9.14472929e-05 -9.36165005e-03  2.40845931e-03  8.15417091e-03
 -2.86657735e-03 -1.08253567e-03 -7.02309705e-04 -3.41872405e-03
  4.74214823e-03  4.86077708e-03 -1.03847667e-02 -8.34843324e-04
  3.01948330e-03  3.91427580e-04  9.73340542e-03 -4.89012097e-03]",-4.136488979757431,0.015978855216014803
GILD,-0.030359286061591387,0.9686696201352316,"[-1.89052548e-03  4.30727220e-03 -1.74774371e-03 -7.48272650e-05
  3.60765829e-04  5.84407445e-04]","[ 0.01856514 -0.00437466 -0.00934253  0.01359119 -0.00127279 -0.01030107
  0.00433695  0.00735238 -0.00490645  0.00090001 -0.00217772 -0.00981549
  0.00906891  0.00718984 -0.0168966   0.00198845  0.00327909 -0.00365518
  0.01088995 -0.00681086]",-3.9286910296596065,0.019669402373926045
GIS,0.011271361212323344,0.9474228541880108,"[ 2.03541493e-04  2.61263738e-03 -2.39490301e-04 -2.07346761e-05
  4.93940394e-04  6.04989723e-04]","[ 0.01196335 -0.00217296  0.00018498  0.00595265 -0.00749037  0.00541027
  0.00350249 -0.0098235   0.00072361  0.00390333 -0.00160075 -0.00383217
 -0.00085949  0.00263073  0.00275599 -0.0034741   0.00096001  0.00291771
  0.00639455  0.01744627]",-4.4548029754988825,0.011622609587914471
GL,0.012548491447912605,0.9366462885241235,[ 0.00145309  0.00109187 -0.00042428  0.00086532 -0.00058768 -0.00045796],"[ 0.01151715 -0.00234598  0.00122877  0.00654844 -0.0096642   0.00431198
  0.00632477 -0.00959938 -0.00298195  0.00523399 -0.00179975 -0.00902082
  0.0034517   0.00412195 -0.00531271  0.00100661  0.00138926 -0.00127437
  0.00767905  0.00142211]",-4.471213214203289,0.011433436225507866
